security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600296.SH,2004-03-04,10.21,10.21,10.03,10.15,10.22,-0.07,-0.68,30197.73,30642.694,2023-08-01
600706.SH,2004-03-04,13.7,13.7,13.19,13.36,13.71,-0.35,-2.55,11076.0,14785.126,2023-08-01
600502.SH,2004-03-04,8.78,8.89,8.62,8.84,8.8,0.04,0.45,9222.77,8074.862,2023-08-01
600020.SH,2004-03-04,7.71,7.74,7.58,7.71,7.72,-0.01,-0.13,56025.27,43053.486,2023-08-01
000691.SZ,2004-03-04,4.92,5.16,4.88,5.15,4.95,0.2,4.04,14527.82,7346.5364,2023-08-01
600643.SH,2004-03-04,7.9,7.93,7.67,7.81,7.9,-0.09,-1.14,75871.31,59022.215,2023-08-01
600860.SH,2004-03-04,7.38,7.48,7.31,7.45,7.4,0.05,0.68,12819.99,9493.658,2023-08-01
000016.SZ,2004-03-04,8.22,8.42,8.16,8.39,8.25,0.14,1.7,29011.6,24124.0694,2023-08-01
000606.SZ,2004-03-04,7.9,8.1,7.9,8.01,7.89,0.12,1.52,5626.74,4506.53,2023-08-01
600815.SH,2004-03-04,6.7,6.75,6.6,6.68,6.72,-0.04,-0.6,14391.5,9601.615,2023-08-01
600246.SH,2004-03-04,13.55,13.88,13.51,13.8,13.7,0.1,0.73,3188.67,4354.876,2023-08-01
000856.SZ,2004-03-04,5.14,5.15,5.0,5.09,5.15,-0.06,-1.17,9861.75,5004.5581,2023-08-01
600367.SH,2004-03-04,16.25,16.68,16.25,16.37,16.28,0.09,0.55,6604.92,10795.511,2023-08-01
000927.SZ,2004-03-04,10.32,10.59,10.32,10.57,10.33,0.24,2.32,30703.71,32129.414,2023-08-01
600435.SH,2004-03-04,10.7,10.85,10.6,10.81,10.74,0.07,0.65,5586.61,5990.687,2023-08-01
000750.SZ,2004-03-04,5.0,5.13,4.94,5.11,5.04,0.07,1.39,7356.93,3710.7945,2023-08-01
000557.SZ,2004-03-04,2.9,2.95,2.82,2.95,2.91,0.04,1.37,41078.46,11815.0854,2023-08-01
000791.SZ,2004-03-04,5.36,5.41,5.28,5.4,5.36,0.04,0.75,6253.61,3327.0084,2023-08-01
000827.SZ,2004-03-04,6.63,6.63,6.37,6.48,6.71,-0.23,-3.43,7456.0,4823.5196,2023-08-01
000503.SZ,2004-03-04,27.0,27.3,26.3,27.07,26.06,1.01,3.88,68834.3,185032.2455,2023-08-01
000859.SZ,2004-03-04,4.45,4.48,4.38,4.47,4.45,0.02,0.45,22001.88,9741.394,2023-08-01
600375.SH,2004-03-04,19.0,19.15,18.86,19.02,19.0,0.02,0.11,2849.48,5402.317,2023-08-01
000032.SZ,2004-03-04,10.1,10.28,10.02,10.24,10.18,0.06,0.59,11066.39,11230.2038,2023-08-01
600863.SH,2004-03-04,6.68,6.7,6.58,6.69,6.67,0.02,0.3,34186.81,22639.258,2023-08-01
600300.SH,2004-03-04,8.79,8.9,8.72,8.87,8.84,0.03,0.34,1840.38,1624.23,2023-08-01
000836.SZ,2004-03-04,9.02,9.2,8.93,9.18,9.05,0.13,1.44,5186.55,4711.5959,2023-08-01
000707.SZ,2004-03-04,4.9,4.95,4.81,4.94,4.9,0.04,0.82,20517.28,10008.7201,2023-08-01
000631.SZ,2004-03-04,6.65,6.9,6.62,6.87,6.69,0.18,2.69,14602.35,9831.4316,2023-08-01
600756.SH,2004-03-04,15.12,15.39,14.98,15.28,15.1,0.18,1.19,13669.23,20788.482,2023-08-01
000020.SZ,2004-03-04,8.42,8.59,8.32,8.54,8.42,0.12,1.43,13995.62,11834.3688,2023-08-01
000670.SZ,2004-03-04,5.95,6.04,5.95,6.02,5.97,0.05,0.84,8309.27,4978.0618,2023-08-01
000699.SZ,2004-03-04,4.02,4.02,3.86,3.94,4.06,-0.12,-2.96,21989.25,8569.8461,2023-08-01
000049.SZ,2004-03-04,8.81,8.89,8.61,8.83,8.92,-0.09,-1.01,13165.28,11549.6655,2023-08-01
001696.SZ,2004-03-04,9.2,9.28,8.96,9.25,9.19,0.06,0.65,11099.65,10069.9792,2023-08-01
600513.SH,2004-03-04,13.85,14.0,13.58,13.94,13.97,-0.03,-0.21,2937.7,4044.039,2023-08-01
000597.SZ,2004-03-04,8.15,8.16,7.95,8.09,8.15,-0.06,-0.74,35163.5,28334.079,2023-08-01
000913.SZ,2004-03-04,5.97,6.1,5.92,6.04,5.92,0.12,2.03,41574.54,25024.7438,2023-08-01
000682.SZ,2004-03-04,5.88,5.89,5.6,5.6,5.89,-0.29,-4.92,244502.27,137812.2081,2023-08-01
600627.SH,2004-03-04,12.06,12.22,11.75,12.08,12.16,-0.08,-0.66,7234.38,8658.702,2023-08-01
000591.SZ,2004-03-04,10.0,10.18,9.99,10.11,10.0,0.11,1.1,5057.4,5084.5447,2023-08-01
600272.SH,2004-03-04,7.41,7.44,7.24,7.4,7.42,-0.02,-0.27,5748.34,4209.9,2023-08-01
600137.SH,2004-03-04,7.75,7.81,7.64,7.78,7.81,-0.03,-0.38,2111.45,1632.874,2023-08-01
000765.SZ,2004-03-04,2.53,2.57,2.52,2.52,2.65,-0.13,-4.91,24196.0,6108.292,2023-08-01
600576.SH,2004-03-04,7.15,7.55,7.09,7.54,7.18,0.36,5.01,20514.11,15135.268,2023-08-01
600178.SH,2004-03-04,6.88,7.15,6.86,7.1,6.93,0.17,2.45,16002.59,11158.491,2023-08-01
600826.SH,2004-03-04,5.17,5.22,5.1,5.22,5.19,0.03,0.58,8370.53,4308.003,2023-08-01
600654.SH,2004-03-04,6.3,6.45,6.26,6.42,6.42,0.0,0.0,38081.05,24184.198,2023-08-01
000539.SZ,2004-03-04,10.65,10.85,10.6,10.75,10.63,0.12,1.13,15480.8,16601.6705,2023-08-01
600597.SH,2004-03-04,12.54,12.54,12.27,12.35,12.54,-0.19,-1.52,19452.31,24074.775,2023-08-01
000611.SZ,2004-03-04,6.15,6.34,6.08,6.29,6.17,0.12,1.94,10108.62,6248.7911,2023-08-01
000066.SZ,2004-03-04,10.44,10.85,10.3,10.69,10.47,0.22,2.1,24039.95,25715.7456,2023-08-01
000882.SZ,2004-03-04,5.27,5.42,5.2,5.34,5.27,0.07,1.33,2838.88,1509.9351,2023-08-01
600595.SH,2004-03-04,10.86,11.0,10.78,10.96,10.87,0.09,0.83,6777.43,7363.288,2023-08-01
600373.SH,2004-03-04,6.52,6.68,6.5,6.64,6.55,0.09,1.37,5239.85,3442.469,2023-08-01
600621.SH,2004-03-04,6.6,6.69,6.49,6.68,6.6,0.08,1.21,13629.94,8956.668,2023-08-01
600664.SH,2004-03-04,11.2,11.2,11.0,11.14,11.21,-0.07,-0.62,2136.65,2368.016,2023-08-01
600372.SH,2004-03-04,7.55,7.68,7.49,7.66,7.62,0.04,0.52,11903.21,8996.297,2023-08-01
000919.SZ,2004-03-04,10.3,10.33,10.13,10.3,10.18,0.12,1.18,2811.88,2866.131,2023-08-01
000605.SZ,2004-03-04,9.8,10.1,9.65,10.08,9.88,0.2,2.02,2198.4,2164.4954,2023-08-01
000609.SZ,2004-03-04,8.59,8.65,8.4,8.65,8.6,0.05,0.58,2947.7,2513.3049,2023-08-01
600338.SH,2004-03-04,4.0,4.08,3.98,4.06,4.09,-0.03,-0.73,5325.16,2143.229,2023-08-01
600433.SH,2004-03-04,7.53,7.77,7.51,7.76,7.55,0.21,2.78,14807.08,11369.411,2023-08-01
600093.SH,2004-03-04,5.54,5.9,5.5,5.85,5.54,0.31,5.6,176091.51,101652.992,2023-08-01
600767.SH,2004-03-04,5.12,5.15,5.05,5.15,5.12,0.03,0.59,5702.9,2907.198,2023-08-01
000561.SZ,2004-03-04,2.96,2.96,2.85,2.91,2.96,-0.05,-1.69,26320.75,7628.3501,2023-08-01
000695.SZ,2004-03-04,5.8,6.06,5.76,5.95,5.84,0.11,1.88,37340.65,22308.4222,2023-08-01
000428.SZ,2004-03-04,8.3,8.45,8.25,8.38,8.32,0.06,0.72,7611.54,6337.3171,2023-08-01
600403.SH,2004-03-04,18.9,19.24,18.35,19.19,19.07,0.12,0.63,15835.85,29998.146,2023-08-01
600087.SH,2004-03-04,7.73,7.75,7.5,7.59,7.76,-0.17,-2.19,30532.87,23175.995,2023-08-01
000921.SZ,2004-03-04,7.35,7.45,7.3,7.43,7.4,0.03,0.41,9039.27,6651.883,2023-08-01
000807.SZ,2004-03-04,9.46,9.46,9.34,9.43,9.48,-0.05,-0.53,12495.07,11717.0441,2023-08-01
000949.SZ,2004-03-04,7.46,7.81,7.41,7.81,7.48,0.33,4.41,40833.68,31242.2688,2023-08-01
000633.SZ,2004-03-04,28.1,28.17,28.08,28.1,28.1,0.0,0.0,5106.0,14359.7423,2023-08-01
000009.SZ,2004-03-04,5.66,5.67,5.5,5.63,5.67,-0.04,-0.71,74902.08,41716.9465,2023-08-01
600291.SH,2004-03-04,9.5,9.93,9.4,9.92,9.63,0.29,3.01,10421.06,10094.807,2023-08-01
600808.SH,2004-03-04,5.71,5.88,5.65,5.87,5.73,0.14,2.44,181118.29,103885.935,2023-08-01
600171.SH,2004-03-04,11.94,12.14,11.81,12.1,12.01,0.09,0.75,27412.96,32824.211,2023-08-01
600162.SH,2004-03-04,9.1,9.19,8.99,9.18,9.15,0.03,0.33,7529.27,6833.138,2023-08-01
600299.SH,2004-03-04,8.25,8.6,8.25,8.42,8.32,0.1,1.2,6634.97,5602.587,2023-08-01
600409.SH,2004-03-04,6.7,6.82,6.66,6.8,6.74,0.06,0.89,11800.93,7932.879,2023-08-01
600104.SH,2004-03-04,15.24,15.4,15.1,15.35,15.14,0.21,1.39,67420.58,102878.589,2023-08-01
000799.SZ,2004-03-04,5.55,5.63,5.48,5.62,5.61,0.01,0.18,4079.4,2267.0946,2023-08-01
600259.SH,2004-03-04,6.17,6.31,6.09,6.24,6.23,0.01,0.16,13076.29,8105.763,2023-08-01
000426.SZ,2004-03-04,7.14,7.58,7.07,7.57,7.15,0.42,5.87,10827.21,7951.787,2023-08-01
600644.SH,2004-03-04,7.13,7.18,6.85,6.99,7.12,-0.13,-1.83,13894.92,9654.698,2023-08-01
000535.SZ,2004-03-04,2.92,2.97,2.83,2.94,2.92,0.02,0.68,24028.1,6940.8698,2023-08-01
600489.SH,2004-03-04,9.79,9.79,9.55,9.69,9.81,-0.12,-1.22,20172.72,19476.868,2023-08-01
000592.SZ,2004-03-04,3.35,3.39,3.23,3.34,3.4,-0.06,-1.76,14698.13,4836.3462,2023-08-01
000968.SZ,2004-03-04,8.72,8.72,8.44,8.69,8.73,-0.04,-0.46,27971.37,24035.2582,2023-08-01
000751.SZ,2004-03-04,5.73,5.87,5.7,5.84,5.77,0.07,1.21,19488.53,11341.062,2023-08-01
000767.SZ,2004-03-04,10.56,10.85,10.51,10.7,10.61,0.09,0.85,23184.75,24906.764,2023-08-01
000540.SZ,2004-03-04,5.7,5.99,5.68,5.97,5.78,0.19,3.29,58116.24,34301.3312,2023-08-01
000006.SZ,2004-03-04,7.5,7.51,7.19,7.39,7.47,-0.08,-1.07,21508.73,15710.9799,2023-08-01
600631.SH,2004-03-04,8.75,8.82,8.58,8.79,8.76,0.03,0.34,15884.95,13764.376,2023-08-01
600107.SH,2004-03-04,4.28,4.38,4.24,4.37,4.29,0.08,1.86,8674.44,3733.774,2023-08-01
000610.SZ,2004-03-04,6.01,6.16,5.97,6.16,6.03,0.13,2.16,4643.55,2802.8294,2023-08-01
600563.SH,2004-03-04,15.76,16.49,15.73,16.03,15.9,0.13,0.82,6430.84,10328.531,2023-08-01
600623.SH,2004-03-04,9.6,9.9,9.31,9.7,9.68,0.02,0.21,3025.36,2888.936,2023-08-01
600102.SH,2004-03-04,8.28,8.39,8.15,8.32,8.31,0.01,0.12,21506.09,17715.214,2023-08-01
600309.SH,2004-03-04,15.5,16.2,15.45,16.01,15.68,0.33,2.1,5050.19,7963.301,2023-08-01
000596.SZ,2004-03-04,9.52,9.6,9.3,9.54,9.52,0.02,0.21,1227.38,1159.5412,2023-08-01
600729.SH,2004-03-04,8.05,8.22,7.9,8.13,8.06,0.07,0.87,4166.83,3340.377,2023-08-01
000860.SZ,2004-03-04,7.5,7.82,7.5,7.7,7.48,0.22,2.94,31000.33,23925.9301,2023-08-01
000760.SZ,2004-03-04,6.33,6.38,6.18,6.38,6.4,-0.02,-0.31,3904.63,2450.734,2023-08-01
000550.SZ,2004-03-04,11.06,11.36,11.0,11.35,11.06,0.29,2.62,19553.88,21866.8061,2023-08-01
000993.SZ,2004-03-04,6.5,6.6,6.45,6.59,6.55,0.04,0.61,4883.01,3188.6982,2023-08-01
600385.SH,2004-03-04,4.0,4.03,3.9,3.99,4.05,-0.06,-1.48,12259.41,4840.75,2023-08-01
600567.SH,2004-03-04,7.5,7.55,7.36,7.52,7.53,-0.01,-0.13,8320.45,6198.178,2023-08-01
600481.SH,2004-03-04,9.25,9.46,9.25,9.41,9.29,0.12,1.29,18479.38,17284.389,2023-08-01
000952.SZ,2004-03-04,6.38,6.45,6.3,6.41,6.38,0.03,0.47,3604.05,2295.4444,2023-08-01
000732.SZ,2004-03-04,5.01,5.34,5.0,5.28,5.01,0.27,5.39,33512.02,17399.5094,2023-08-01
600466.SH,2004-03-04,8.41,8.5,8.33,8.5,8.41,0.09,1.07,4486.11,3769.47,2023-08-01
600478.SH,2004-03-04,9.2,9.2,8.89,9.15,9.2,-0.05,-0.54,10776.98,9742.6,2023-08-01
000632.SZ,2004-03-04,15.68,15.69,15.54,15.68,15.68,0.0,0.0,4963.67,7757.5348,2023-08-01
600753.SH,2004-03-04,5.47,5.47,5.25,5.44,5.47,-0.03,-0.55,3165.14,1696.384,2023-08-01
600581.SH,2004-03-04,7.9,8.04,7.75,7.99,7.95,0.04,0.5,66404.38,52380.575,2023-08-01
600486.SH,2004-03-04,12.2,12.53,12.0,12.46,12.19,0.27,2.21,16496.77,20273.48,2023-08-01
000547.SZ,2004-03-04,6.44,6.74,6.4,6.72,6.5,0.22,3.38,10230.6,6809.2718,2023-08-01
000698.SZ,2004-03-04,7.0,7.15,6.85,7.1,7.03,0.07,1.0,44820.74,31347.6983,2023-08-01
600000.SH,2004-03-04,10.67,10.88,10.6,10.86,10.77,0.09,0.84,72548.16,77768.967,2023-08-01
000559.SZ,2004-03-04,8.8,9.36,8.79,9.36,8.51,0.85,9.99,132306.59,122396.2789,2023-08-01
000429.SZ,2004-03-04,5.6,5.74,5.56,5.73,5.61,0.12,2.14,20030.87,11327.4738,2023-08-01
600323.SH,2004-03-04,9.35,9.42,9.16,9.29,9.37,-0.08,-0.85,9889.28,9144.529,2023-08-01
600892.SH,2004-03-04,12.9,13.2,12.78,12.89,13.02,-0.13,-1.0,234.85,303.24,2023-08-01
000885.SZ,2004-03-04,7.43,7.45,7.16,7.26,7.43,-0.17,-2.29,17972.22,13071.8099,2023-08-01
600871.SH,2004-03-04,5.76,5.89,5.67,5.85,5.79,0.06,1.04,30130.39,17363.798,2023-08-01
600205.SH,2004-03-04,19.83,19.91,19.28,19.58,19.94,-0.36,-1.81,20068.42,39462.368,2023-08-01
600800.SH,2004-03-04,7.28,7.42,7.23,7.37,7.31,0.06,0.82,44765.0,32746.892,2023-08-01
000815.SZ,2004-03-04,7.77,7.92,7.71,7.86,7.77,0.09,1.16,4136.18,3226.9685,2023-08-01
600449.SH,2004-03-04,9.22,9.4,9.16,9.35,9.29,0.06,0.65,9286.36,8620.753,2023-08-01
600005.SH,2004-03-04,8.0,8.07,7.89,7.98,8.02,-0.04,-0.5,94432.44,75228.432,2023-08-01
600109.SH,2004-03-04,11.46,11.66,11.3,11.58,11.45,0.13,1.14,5609.39,6426.442,2023-08-01
600353.SH,2004-03-04,12.33,12.5,12.05,12.48,12.36,0.12,0.97,4620.51,5663.016,2023-08-01
000839.SZ,2004-03-04,17.0,17.23,16.65,17.21,17.13,0.08,0.47,46319.15,78524.0706,2023-08-01
600699.SH,2004-03-04,6.47,6.61,6.45,6.6,6.45,0.15,2.33,59527.15,38916.557,2023-08-01
000509.SZ,2004-03-04,5.45,5.55,5.37,5.49,5.45,0.04,0.73,13466.17,7332.5366,2023-08-01
600617.SH,2004-03-04,8.42,8.48,8.1,8.24,8.49,-0.25,-2.94,1443.48,1187.532,2023-08-01
000676.SZ,2004-03-04,18.83,18.9,18.75,18.85,18.84,0.01,0.05,1425.91,2686.1998,2023-08-01
000911.SZ,2004-03-04,8.4,8.4,8.11,8.2,8.54,-0.34,-3.98,22057.97,18149.8303,2023-08-01
600719.SH,2004-03-04,7.5,7.58,7.4,7.58,7.5,0.08,1.07,4031.23,3016.871,2023-08-01
000875.SZ,2004-03-04,6.15,6.21,6.09,6.13,6.15,-0.02,-0.33,49476.49,30363.5932,2023-08-01
600511.SH,2004-03-04,9.15,9.34,9.1,9.3,9.2,0.1,1.09,6384.02,5878.602,2023-08-01
600311.SH,2004-03-04,8.7,8.99,8.7,8.95,8.78,0.17,1.94,7702.61,6820.787,2023-08-01
600900.SH,2004-03-04,8.66,8.74,8.49,8.57,8.69,-0.12,-1.38,270469.19,232197.905,2023-08-01
000655.SZ,2004-03-04,4.58,4.69,4.56,4.67,4.61,0.06,1.3,9823.52,4541.1342,2023-08-01
000777.SZ,2004-03-04,6.2,6.45,5.99,6.36,6.2,0.16,2.58,34131.59,21457.784,2023-08-01
000544.SZ,2004-03-04,5.15,5.15,4.92,5.06,5.14,-0.08,-1.56,8129.14,4085.1193,2023-08-01
000810.SZ,2004-03-04,8.18,8.25,8.0,8.17,8.2,-0.03,-0.37,8052.42,6531.224,2023-08-01
600879.SH,2004-03-04,11.54,11.66,11.48,11.62,11.54,0.08,0.69,18322.73,21173.214,2023-08-01
600857.SH,2004-03-04,6.85,7.42,6.8,7.33,6.89,0.44,6.39,35168.3,25351.494,2023-08-01
000950.SZ,2004-03-04,7.56,7.77,7.49,7.71,7.59,0.12,1.58,14578.91,11073.8804,2023-08-01
000866.SZ,2004-03-04,12.06,12.23,11.75,12.12,12.09,0.03,0.25,48693.26,58060.991,2023-08-01
000922.SZ,2004-03-04,5.67,5.75,5.6,5.74,5.67,0.07,1.23,11647.3,6595.2988,2023-08-01
000711.SZ,2004-03-04,8.28,8.39,8.08,8.3,8.33,-0.03,-0.36,2343.19,1925.118,2023-08-01
600115.SH,2004-03-04,4.65,4.68,4.58,4.66,4.65,0.01,0.22,18049.74,8324.924,2023-08-01
600873.SH,2004-03-04,5.5,5.55,5.4,5.53,5.5,0.03,0.55,3031.73,1663.892,2023-08-01
000861.SZ,2004-03-04,7.7,7.79,7.5,7.67,7.68,-0.01,-0.13,2129.86,1621.2206,2023-08-01
000708.SZ,2004-03-04,9.25,9.25,8.9,9.12,9.39,-0.27,-2.88,129867.35,117436.6533,2023-08-01
600793.SH,2004-03-04,6.5,6.59,6.37,6.41,6.5,-0.09,-1.38,1525.4,981.106,2023-08-01
000733.SZ,2004-03-04,7.8,7.98,7.76,7.92,7.85,0.07,0.89,10842.34,8515.7503,2023-08-01
600077.SH,2004-03-04,7.48,7.6,7.35,7.6,7.53,0.07,0.93,4772.1,3554.786,2023-08-01
000403.SZ,2004-03-04,7.8,8.0,7.67,7.9,7.92,-0.02,-0.25,21192.4,16494.4456,2023-08-01
600642.SH,2004-03-04,13.3,13.71,13.28,13.62,13.34,0.28,2.1,82752.26,112467.205,2023-08-01
000522.SZ,2004-03-04,6.4,6.48,6.28,6.43,6.41,0.02,0.31,15625.54,9922.067,2023-08-01
600371.SH,2004-03-04,7.46,8.13,7.46,8.13,7.39,0.74,10.01,159273.97,126965.511,2023-08-01
600757.SH,2004-03-04,5.66,5.8,5.65,5.8,5.69,0.11,1.93,17069.62,9759.298,2023-08-01
000563.SZ,2004-03-04,6.89,6.92,6.73,6.92,6.83,0.09,1.32,8820.03,6005.7735,2023-08-01
000717.SZ,2004-03-04,11.75,12.19,11.68,12.18,11.75,0.43,3.66,81924.44,97786.7408,2023-08-01
600516.SH,2004-03-04,7.04,7.42,7.0,7.4,7.03,0.37,5.26,25319.66,18108.344,2023-08-01
600812.SH,2004-03-04,6.98,7.09,6.85,6.99,7.13,-0.14,-1.96,171774.65,119551.678,2023-08-01
600752.SH,2004-03-04,4.1,4.13,4.01,4.08,4.13,-0.05,-1.21,11523.59,4681.082,2023-08-01
600693.SH,2004-03-04,5.88,6.16,5.85,6.13,5.9,0.23,3.9,7475.29,4501.892,2023-08-01
600780.SH,2004-03-04,10.11,10.28,9.86,9.91,10.16,-0.25,-2.46,59446.61,59672.076,2023-08-01
000830.SZ,2004-03-04,7.75,7.85,7.73,7.83,7.78,0.05,0.64,4396.66,3424.0632,2023-08-01
000916.SZ,2004-03-04,5.3,5.34,5.24,5.34,5.3,0.04,0.75,14390.27,7615.9902,2023-08-01
000735.SZ,2004-03-04,4.88,4.98,4.83,4.95,4.91,0.04,0.81,31519.06,15531.459,2023-08-01
600163.SH,2004-03-04,5.41,5.49,5.32,5.47,5.41,0.06,1.11,3855.18,2081.87,2023-08-01
600781.SH,2004-03-04,5.3,5.4,5.24,5.37,5.33,0.04,0.75,3415.35,1815.891,2023-08-01
600506.SH,2004-03-04,7.18,7.38,7.15,7.34,7.23,0.11,1.52,4408.36,3196.453,2023-08-01
600419.SH,2004-03-04,9.8,10.1,9.65,10.08,9.91,0.17,1.72,4078.07,4007.323,2023-08-01
600510.SH,2004-03-04,23.56,23.9,23.53,23.8,23.64,0.16,0.68,6315.74,14966.222,2023-08-01
000702.SZ,2004-03-04,6.55,6.95,6.5,6.73,6.56,0.17,2.59,128923.04,87402.3575,2023-08-01
000825.SZ,2004-03-04,5.48,5.54,5.4,5.51,5.48,0.03,0.55,61600.65,33685.9689,2023-08-01
600191.SH,2004-03-04,7.8,7.91,7.68,7.87,7.8,0.07,0.9,30133.74,23566.046,2023-08-01
000753.SZ,2004-03-04,5.69,6.03,5.62,6.0,5.7,0.3,5.26,86229.14,50613.6118,2023-08-01
000795.SZ,2004-03-04,6.39,6.39,6.22,6.31,6.4,-0.09,-1.41,3030.94,1900.4837,2023-08-01
000978.SZ,2004-03-04,10.8,10.8,9.74,10.35,10.82,-0.47,-4.34,26469.59,27020.995,2023-08-01
600533.SH,2004-03-04,13.0,13.15,13.0,13.1,13.02,0.08,0.61,2880.59,3766.455,2023-08-01
600785.SH,2004-03-04,9.28,9.58,9.21,9.58,9.3,0.28,3.01,8352.96,7859.755,2023-08-01
000619.SZ,2004-03-04,7.96,8.03,7.79,7.92,7.93,-0.01,-0.13,36469.65,28637.8767,2023-08-01
000819.SZ,2004-03-04,8.86,8.97,8.58,8.73,8.98,-0.25,-2.78,6702.45,5787.2727,2023-08-01
600356.SH,2004-03-04,11.71,11.78,11.5,11.78,11.74,0.04,0.34,3181.7,3714.778,2023-08-01
600366.SH,2004-03-04,7.6,7.73,7.6,7.72,7.63,0.09,1.18,1945.48,1488.115,2023-08-01
600555.SH,2004-03-04,8.51,8.68,8.51,8.62,8.57,0.05,0.58,6702.49,5757.669,2023-08-01
600659.SH,2004-03-04,7.41,7.54,7.16,7.41,7.51,-0.1,-1.33,24428.22,17943.322,2023-08-01
600768.SH,2004-03-04,16.75,16.92,16.74,16.74,16.77,-0.03,-0.18,1882.76,3167.025,2023-08-01
000410.SZ,2004-03-04,11.87,12.1,11.62,11.93,11.87,0.06,0.51,72008.51,85300.0416,2023-08-01
000027.SZ,2004-03-04,9.41,9.76,9.41,9.63,9.41,0.22,2.34,102195.02,98316.5672,2023-08-01
600592.SH,2004-03-04,7.82,7.99,7.8,7.99,7.83,0.16,2.04,6450.79,5080.781,2023-08-01
600369.SH,2004-03-04,5.69,5.82,5.62,5.76,5.72,0.04,0.7,5688.27,3259.666,2023-08-01
000025.SZ,2004-03-04,6.6,6.72,6.45,6.7,6.62,0.08,1.21,4805.64,3187.6201,2023-08-01
600051.SH,2004-03-04,5.78,5.92,5.65,5.9,5.78,0.12,2.08,5310.95,3058.568,2023-08-01
600057.SH,2004-03-04,15.1,15.28,14.97,15.12,15.12,0.0,0.0,17600.13,26556.772,2023-08-01
600452.SH,2004-03-04,12.2,12.79,12.12,12.59,12.42,0.17,1.37,170872.16,212515.666,2023-08-01
600150.SH,2004-03-04,7.1,7.22,7.07,7.15,7.18,-0.03,-0.42,5539.05,3949.769,2023-08-01
600850.SH,2004-03-04,7.07,7.6,7.05,7.49,7.11,0.38,5.34,28957.65,21559.437,2023-08-01
600220.SH,2004-03-04,8.4,8.85,8.35,8.76,8.4,0.36,4.29,132989.92,115108.766,2023-08-01
000958.SZ,2004-03-04,7.22,7.3,7.12,7.29,7.24,0.05,0.69,17123.49,12403.2764,2023-08-01
000546.SZ,2004-03-04,4.8,4.8,4.62,4.76,4.82,-0.06,-1.24,2854.73,1352.3741,2023-08-01
000638.SZ,2004-03-04,2.9,2.93,2.8,2.84,2.95,-0.11,-3.73,25320.28,7150.1706,2023-08-01
000623.SZ,2004-03-04,9.95,10.1,9.88,10.04,10.02,0.02,0.2,11510.07,11497.3398,2023-08-01
600185.SH,2004-03-04,7.29,7.6,7.22,7.5,7.29,0.21,2.88,6683.35,4954.442,2023-08-01
600122.SH,2004-03-04,6.38,7.01,6.34,6.86,6.37,0.49,7.69,70580.43,47873.736,2023-08-01
600211.SH,2004-03-04,8.07,8.1,7.92,8.07,8.07,0.0,0.0,2598.57,2087.017,2023-08-01
600616.SH,2004-03-04,15.03,15.51,15.03,15.5,15.03,0.47,3.13,14816.82,22631.788,2023-08-01
600735.SH,2004-03-04,5.8,5.94,5.7,5.92,5.83,0.09,1.54,14498.65,8408.049,2023-08-01
600626.SH,2004-03-04,7.6,7.7,7.57,7.69,7.6,0.09,1.18,10350.78,7887.232,2023-08-01
600565.SH,2004-03-04,15.61,15.65,15.31,15.56,15.72,-0.16,-1.02,4236.69,6554.652,2023-08-01
600458.SH,2004-03-04,9.91,10.36,9.6,10.33,10.04,0.29,2.89,26564.97,26188.6,2023-08-01
600736.SH,2004-03-04,6.8,6.85,6.7,6.84,6.81,0.03,0.44,4724.95,3201.974,2023-08-01
600589.SH,2004-03-04,11.05,11.1,10.85,11.06,11.08,-0.02,-0.18,2896.98,3187.053,2023-08-01
000517.SZ,2004-03-04,10.28,11.16,10.26,10.98,10.26,0.72,7.02,82802.96,89634.1364,2023-08-01
600198.SH,2004-03-04,14.38,14.48,13.88,14.1,14.4,-0.3,-2.08,29541.11,41585.366,2023-08-01
600232.SH,2004-03-04,10.7,10.88,10.68,10.84,10.79,0.05,0.46,6380.5,6895.238,2023-08-01
600641.SH,2004-03-04,7.58,7.68,7.48,7.66,7.58,0.08,1.06,12834.19,9693.179,2023-08-01
600791.SH,2004-03-04,8.45,8.48,8.25,8.38,8.41,-0.03,-0.36,2397.17,1998.281,2023-08-01
600288.SH,2004-03-04,8.99,9.21,8.81,9.2,8.99,0.21,2.34,5197.97,4659.004,2023-08-01
000813.SZ,2004-03-04,4.6,4.64,4.51,4.6,4.65,-0.05,-1.08,12761.39,5818.7084,2023-08-01
600891.SH,2004-03-04,3.81,3.9,3.63,3.67,3.77,-0.1,-2.65,109052.62,41143.472,2023-08-01
600611.SH,2004-03-04,7.89,7.91,7.8,7.9,7.89,0.01,0.13,5218.9,4097.153,2023-08-01
600560.SH,2004-03-04,13.9,14.1,13.7,14.04,13.91,0.13,0.93,4258.28,5923.466,2023-08-01
600722.SH,2004-03-04,7.1,7.1,6.9,6.97,7.08,-0.11,-1.55,8645.31,6039.116,2023-08-01
600019.SH,2004-03-04,7.06,7.12,6.96,7.07,7.06,0.01,0.14,330441.69,232029.648,2023-08-01
600055.SH,2004-03-04,9.51,9.65,9.35,9.59,9.56,0.03,0.31,2767.04,2630.977,2023-08-01
600622.SH,2004-03-04,6.13,6.18,6.01,6.13,6.15,-0.02,-0.33,8779.38,5349.044,2023-08-01
