security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600575.SH,2004-08-10,8.24,8.38,8.24,8.29,8.24,0.05,0.61,1420.92,1177.057,2023-08-01
600156.SH,2004-08-10,3.35,3.45,3.2,3.25,3.32,-0.07,-2.11,2122.32,689.185,2023-08-01
000930.SZ,2004-08-10,7.8,8.3,7.8,8.17,8.3,-0.13,-1.57,17786.73,14290.5858,2023-08-01
600460.SH,2004-08-10,17.58,17.7,16.98,17.28,17.22,0.06,0.35,6874.73,11803.28,2023-08-01
600792.SH,2004-08-10,9.57,9.58,9.42,9.54,9.48,0.06,0.63,56.53,53.524,2023-08-01
000803.SZ,2004-08-10,12.25,12.35,12.2,12.35,12.24,0.11,0.9,285.0,349.07,2023-08-01
000955.SZ,2004-08-10,4.3,4.37,4.3,4.35,4.3,0.05,1.16,1443.0,627.5979,2023-08-01
000597.SZ,2004-08-10,5.11,5.18,5.09,5.17,5.11,0.06,1.17,1692.0,869.293,2023-08-01
600888.SH,2004-08-10,9.15,9.26,9.02,9.25,9.15,0.1,1.09,4378.22,4006.647,2023-08-01
000839.SZ,2004-08-10,14.18,14.25,13.96,14.09,14.11,-0.02,-0.14,17110.26,24139.0441,2023-08-01
000783.SZ,2004-08-10,4.7,4.72,4.64,4.71,4.7,0.01,0.21,7972.79,3740.3307,2023-08-01
600271.SH,2004-08-10,22.65,22.7,22.15,22.39,22.48,-0.09,-0.4,3705.08,8278.481,2023-08-01
000099.SZ,2004-08-10,4.4,4.41,4.29,4.37,4.4,-0.03,-0.68,9582.03,4164.963,2023-08-01
600894.SH,2004-08-10,4.29,4.36,4.23,4.34,4.3,0.04,0.93,5294.85,2290.116,2023-08-01
600644.SH,2004-08-10,5.22,5.3,5.22,5.25,5.22,0.03,0.57,1631.0,860.761,2023-08-01
600660.SH,2004-08-10,6.73,6.79,6.64,6.7,6.71,-0.01,-0.15,64914.86,43450.296,2023-08-01
600177.SH,2004-08-10,6.7,6.7,6.6,6.67,6.68,-0.01,-0.15,12494.52,8307.271,2023-08-01
000837.SZ,2004-08-10,4.97,4.97,4.91,4.95,4.91,0.04,0.81,2739.7,1351.864,2023-08-01
000562.SZ,2004-08-10,5.09,5.18,5.05,5.14,5.1,0.04,0.78,5780.74,2974.8811,2023-08-01
000607.SZ,2004-08-10,3.93,3.96,3.89,3.93,3.93,0.0,0.0,9380.91,3667.8997,2023-08-01
600377.SH,2004-08-10,5.8,5.89,5.8,5.87,5.83,0.04,0.69,2840.4,1661.178,2023-08-01
600854.SH,2004-08-10,5.9,5.95,5.88,5.91,5.89,0.02,0.34,2163.31,1278.167,2023-08-01
600316.SH,2004-08-10,4.91,4.95,4.84,4.93,4.91,0.02,0.41,7493.64,3660.406,2023-08-01
000691.SZ,2004-08-10,2.49,2.53,2.47,2.52,2.5,0.02,0.8,2894.0,724.462,2023-08-01
600969.SH,2004-08-10,8.72,8.86,8.71,8.79,8.72,0.07,0.8,3685.8,3230.086,2023-08-01
000548.SZ,2004-08-10,4.65,4.67,4.6,4.67,4.61,0.06,1.3,5177.49,2401.1418,2023-08-01
600357.SH,2004-08-10,7.95,8.09,7.95,8.07,7.97,0.1,1.25,3009.5,2417.635,2023-08-01
600287.SH,2004-08-10,4.06,4.09,4.02,4.06,4.06,0.0,0.0,2266.73,916.572,2023-08-01
000408.SZ,2004-08-10,5.03,5.08,5.0,5.08,5.07,0.01,0.2,978.0,491.189,2023-08-01
600531.SH,2004-08-10,7.8,7.99,7.76,7.88,7.8,0.08,1.03,10392.91,8175.461,2023-08-01
600469.SH,2004-08-10,7.25,7.38,7.25,7.31,7.3,0.01,0.14,1545.46,1132.772,2023-08-01
000988.SZ,2004-08-10,8.65,8.76,8.61,8.69,8.67,0.02,0.23,2933.64,2544.1303,2023-08-01
600842.SH,2004-08-10,3.39,3.44,3.38,3.42,3.44,-0.02,-0.58,658.8,225.426,2023-08-01
600796.SH,2004-08-10,7.07,7.09,7.0,7.08,7.07,0.01,0.14,165.56,116.581,2023-08-01
000573.SZ,2004-08-10,3.76,3.79,3.74,3.76,3.77,-0.01,-0.27,2363.54,890.6712,2023-08-01
600835.SH,2004-08-10,7.65,7.73,7.57,7.68,7.69,-0.01,-0.13,13205.23,10098.548,2023-08-01
600074.SH,2004-08-10,5.78,5.81,5.75,5.78,5.8,-0.02,-0.34,4488.0,2596.208,2023-08-01
600104.SH,2004-08-10,8.18,8.25,8.12,8.23,8.18,0.05,0.61,30321.9,24809.674,2023-08-01
600139.SH,2004-08-10,5.46,5.53,5.42,5.48,5.53,-0.05,-0.9,675.48,367.998,2023-08-01
600236.SH,2004-08-10,10.46,10.46,10.34,10.44,10.35,0.09,0.87,631.17,655.933,2023-08-01
000959.SZ,2004-08-10,4.93,4.96,4.9,4.95,4.93,0.02,0.41,2454.5,1211.373,2023-08-01
600113.SH,2004-08-10,6.17,6.28,6.16,6.27,6.18,0.09,1.46,918.69,573.256,2023-08-01
000150.SZ,2004-08-10,4.08,4.08,4.01,4.02,4.07,-0.05,-1.23,3704.0,1492.514,2023-08-01
000678.SZ,2004-08-10,3.88,3.92,3.85,3.91,3.87,0.04,1.03,2197.8,856.293,2023-08-01
600674.SH,2004-08-10,6.23,6.27,6.12,6.14,6.29,-0.15,-2.38,17352.99,10735.556,2023-08-01
600257.SH,2004-08-10,5.35,5.4,5.3,5.32,5.35,-0.03,-0.56,815.12,435.076,2023-08-01
600260.SH,2004-08-10,8.29,8.38,8.21,8.29,8.3,-0.01,-0.12,12395.93,10282.181,2023-08-01
000602.SZ,2004-08-10,6.3,6.35,5.88,6.32,6.3,0.02,0.32,1139.51,709.5137,2023-08-01
000014.SZ,2004-08-10,6.38,6.43,6.26,6.42,6.28,0.14,2.23,1324.01,838.1194,2023-08-01
600198.SH,2004-08-10,11.45,11.65,11.36,11.47,11.48,-0.01,-0.09,8715.9,10020.498,2023-08-01
600572.SH,2004-08-10,8.61,8.89,8.61,8.88,8.74,0.14,1.6,4070.18,3572.296,2023-08-01
600117.SH,2004-08-10,4.5,4.58,4.46,4.5,4.5,0.0,0.0,4532.56,2036.413,2023-08-01
600519.SH,2004-08-10,29.71,30.2,29.65,30.16,29.95,0.21,0.7,2609.96,7820.329,2023-08-01
600350.SH,2004-08-10,4.2,4.23,4.16,4.18,4.19,-0.01,-0.24,8071.0,3377.659,2023-08-01
600743.SH,2004-08-10,2.5,2.51,2.45,2.49,2.52,-0.03,-1.19,3048.99,755.047,2023-08-01
600816.SH,2004-08-10,4.0,4.05,3.97,4.04,3.98,0.06,1.51,6420.0,2582.648,2023-08-01
600585.SH,2004-08-10,10.74,10.93,10.62,10.8,10.53,0.27,2.56,21662.8,23349.974,2023-08-01
000898.SZ,2004-08-10,4.16,4.23,4.16,4.22,4.17,0.05,1.2,60597.33,25472.0395,2023-08-01
600103.SH,2004-08-10,3.33,3.35,3.31,3.34,3.32,0.02,0.6,5061.79,1686.138,2023-08-01
600210.SH,2004-08-10,5.04,5.08,5.02,5.04,5.02,0.02,0.4,20862.38,10514.936,2023-08-01
600057.SH,2004-08-10,7.93,8.06,7.93,7.95,7.93,0.02,0.25,8022.3,6414.341,2023-08-01
600339.SH,2004-08-10,8.04,8.08,7.95,7.96,8.08,-0.12,-1.49,2440.0,1954.535,2023-08-01
600205.SH,2004-08-10,10.45,10.66,10.4,10.54,10.46,0.08,0.76,23060.05,24293.429,2023-08-01
000410.SZ,2004-08-10,6.9,6.97,6.78,6.91,6.91,0.0,0.0,10669.75,7314.5988,2023-08-01
600219.SH,2004-08-10,7.8,7.8,7.65,7.73,7.75,-0.02,-0.26,1340.28,1034.804,2023-08-01
600607.SH,2004-08-10,6.77,6.79,6.63,6.7,6.77,-0.07,-1.03,12416.05,8273.812,2023-08-01
600965.SH,2004-08-10,5.0,5.03,4.94,5.02,4.99,0.03,0.6,8778.54,4384.436,2023-08-01
000831.SZ,2004-08-10,4.92,5.06,4.91,5.04,4.9,0.14,2.86,18346.57,9181.1926,2023-08-01
600137.SH,2004-08-10,5.9,6.0,5.88,5.96,5.95,0.01,0.17,129.0,76.331,2023-08-01
600005.SH,2004-08-10,7.12,7.26,7.1,7.23,7.12,0.11,1.54,67373.31,48565.109,2023-08-01
600727.SH,2004-08-10,6.13,6.19,6.13,6.18,6.13,0.05,0.82,1560.2,959.642,2023-08-01
600056.SH,2004-08-10,5.1,5.16,5.1,5.13,5.16,-0.03,-0.58,835.83,427.917,2023-08-01
600801.SH,2004-08-10,7.55,7.78,7.53,7.76,7.55,0.21,2.78,5125.64,3927.121,2023-08-01
600828.SH,2004-08-10,5.02,5.07,5.01,5.06,5.04,0.02,0.4,773.22,389.467,2023-08-01
001896.SZ,2004-08-10,4.63,4.68,4.61,4.67,4.61,0.06,1.3,4009.85,1860.9858,2023-08-01
000819.SZ,2004-08-10,6.44,6.65,6.01,6.17,6.44,-0.27,-4.19,3116.42,2014.3137,2023-08-01
600522.SH,2004-08-10,5.88,5.9,5.81,5.9,5.88,0.02,0.34,1412.1,827.342,2023-08-01
600882.SH,2004-08-10,4.33,4.33,4.24,4.31,4.33,-0.02,-0.46,3423.6,1467.711,2023-08-01
000729.SZ,2004-08-10,11.6,11.68,11.5,11.67,11.5,0.17,1.48,2297.81,2661.642,2023-08-01
600808.SH,2004-08-10,4.27,4.33,4.26,4.32,4.28,0.04,0.93,43725.91,18825.606,2023-08-01
000822.SZ,2004-08-10,7.13,7.24,7.08,7.23,7.13,0.1,1.4,3439.7,2460.0702,2023-08-01
600083.SH,2004-08-10,2.91,2.98,2.9,2.94,2.91,0.03,1.03,3082.0,903.16,2023-08-01
002025.SZ,2004-08-10,14.62,14.85,14.45,14.76,14.58,0.18,1.23,17109.25,25078.7704,2023-08-01
600422.SH,2004-08-10,10.4,10.67,10.35,10.53,10.53,0.0,0.0,1853.13,1950.971,2023-08-01
600677.SH,2004-08-10,4.96,5.09,4.92,4.95,4.91,0.04,0.81,3124.0,1554.705,2023-08-01
600470.SH,2004-08-10,6.49,6.52,6.37,6.4,6.52,-0.12,-1.84,8184.68,5242.814,2023-08-01
600763.SH,2004-08-10,4.34,4.48,4.23,4.47,4.4,0.07,1.59,12355.31,5423.187,2023-08-01
600332.SH,2004-08-10,5.0,5.05,4.99,5.01,5.0,0.01,0.2,1746.0,875.559,2023-08-01
600370.SH,2004-08-10,7.68,7.68,7.49,7.52,7.57,-0.05,-0.66,2685.8,2028.67,2023-08-01
000019.SZ,2004-08-10,6.56,6.65,6.53,6.6,6.49,0.11,1.69,992.3,652.7699,2023-08-01
600235.SH,2004-08-10,9.23,9.25,9.15,9.19,9.16,0.03,0.33,327.0,300.781,2023-08-01
600747.SH,2004-08-10,5.08,5.32,5.08,5.24,5.08,0.16,3.15,37304.22,19484.825,2023-08-01
000672.SZ,2004-08-10,4.16,4.25,4.12,4.24,4.16,0.08,1.92,4976.93,2087.4345,2023-08-01
600688.SH,2004-08-10,5.69,5.72,5.57,5.66,5.69,-0.03,-0.53,53515.3,30218.019,2023-08-01
000901.SZ,2004-08-10,6.3,6.44,6.3,6.39,6.3,0.09,1.43,2099.25,1338.219,2023-08-01
600838.SH,2004-08-10,4.28,4.35,4.25,4.3,4.28,0.02,0.47,5066.16,2181.382,2023-08-01
600123.SH,2004-08-10,11.21,11.32,11.12,11.19,11.18,0.01,0.09,3895.7,4361.915,2023-08-01
600783.SH,2004-08-10,4.79,4.86,4.73,4.83,4.81,0.02,0.42,2318.62,1114.308,2023-08-01
600246.SH,2004-08-10,9.18,9.3,9.0,9.13,9.11,0.02,0.22,369.0,335.852,2023-08-01
000923.SZ,2004-08-10,9.03,9.25,8.97,9.09,9.03,0.06,0.66,13626.0,12353.29,2023-08-01
600102.SH,2004-08-10,6.13,6.16,6.08,6.14,6.13,0.01,0.16,5410.04,3305.048,2023-08-01
600976.SH,2004-08-10,13.1,13.1,12.29,12.31,12.31,0.0,0.0,7802.55,9846.4,2023-08-01
600527.SH,2004-08-10,10.13,10.13,10.02,10.1,10.1,0.0,0.0,405.0,407.245,2023-08-01
600508.SH,2004-08-10,11.41,11.5,11.3,11.41,11.41,0.0,0.0,2911.9,3318.619,2023-08-01
000815.SZ,2004-08-10,6.16,6.18,6.07,6.12,6.16,-0.04,-0.65,775.56,474.6674,2023-08-01
000088.SZ,2004-08-10,9.62,9.69,9.48,9.56,9.62,-0.06,-0.62,13344.68,12737.4391,2023-08-01
000021.SZ,2004-08-10,10.85,10.98,10.78,10.9,10.84,0.06,0.55,3987.42,4330.7138,2023-08-01
600579.SH,2004-08-10,5.36,5.42,5.3,5.39,5.37,0.02,0.37,2058.82,1099.355,2023-08-01
600805.SH,2004-08-10,4.75,4.79,4.7,4.79,4.75,0.04,0.84,6141.63,2920.259,2023-08-01
000036.SZ,2004-08-10,5.05,5.2,4.99,5.2,4.98,0.22,4.42,20858.33,10699.344,2023-08-01
600220.SH,2004-08-10,3.78,3.8,3.76,3.76,3.76,0.0,0.0,11279.05,4252.977,2023-08-01
000679.SZ,2004-08-10,3.89,3.97,3.89,3.95,3.95,0.0,0.0,1949.71,766.854,2023-08-01
600986.SH,2004-08-10,7.99,8.05,7.86,7.92,7.99,-0.07,-0.88,4267.27,3378.187,2023-08-01
000938.SZ,2004-08-10,12.95,13.19,12.8,12.99,12.7,0.29,2.28,4506.37,5852.1323,2023-08-01
600089.SH,2004-08-10,10.61,10.82,10.6,10.7,10.8,-0.1,-0.93,5104.0,5472.827,2023-08-01
600345.SH,2004-08-10,11.59,11.85,11.59,11.8,11.57,0.23,1.99,5277.87,6211.642,2023-08-01
600353.SH,2004-08-10,8.37,8.37,8.28,8.3,8.37,-0.07,-0.84,1179.02,978.915,2023-08-01
000686.SZ,2004-08-10,12.8,12.92,12.76,12.83,12.79,0.04,0.31,59.0,75.587,2023-08-01
600131.SH,2004-08-10,4.5,4.56,4.5,4.54,4.53,0.01,0.22,1427.64,647.289,2023-08-01
600525.SH,2004-08-10,13.75,13.89,13.67,13.76,13.75,0.01,0.07,630.6,869.737,2023-08-01
000863.SZ,2004-08-10,6.36,6.42,6.32,6.36,6.36,0.0,0.0,719.2,457.0883,2023-08-01
000529.SZ,2004-08-10,2.98,2.99,2.95,2.98,2.98,0.0,0.0,3155.07,938.4669,2023-08-01
600153.SH,2004-08-10,5.78,5.85,5.72,5.77,5.78,-0.01,-0.17,5440.19,3138.13,2023-08-01
600604.SH,2004-08-10,4.66,4.69,4.6,4.66,4.65,0.01,0.22,1762.81,816.933,2023-08-01
600767.SH,2004-08-10,3.54,3.54,3.47,3.53,3.53,0.0,0.0,1160.1,407.546,2023-08-01
600409.SH,2004-08-10,5.8,5.82,5.75,5.8,5.75,0.05,0.87,5967.1,3455.9,2023-08-01
000416.SZ,2004-08-10,6.24,6.54,5.9,6.29,6.24,0.05,0.8,15746.67,9972.2287,2023-08-01
000422.SZ,2004-08-10,7.65,7.75,7.65,7.68,7.69,-0.01,-0.13,3032.0,2336.878,2023-08-01
600070.SH,2004-08-10,5.89,5.93,5.88,5.9,5.91,-0.01,-0.17,852.0,502.311,2023-08-01
600006.SH,2004-08-10,4.58,4.62,4.54,4.56,4.58,-0.02,-0.44,3636.0,1659.643,2023-08-01
600898.SH,2004-08-10,5.88,5.95,5.85,5.9,5.9,0.0,0.0,3622.57,2134.671,2023-08-01
600272.SH,2004-08-10,5.46,5.58,5.46,5.54,5.53,0.01,0.18,1344.0,742.833,2023-08-01
000697.SZ,2004-08-10,5.93,5.95,5.85,5.94,5.93,0.01,0.17,3860.13,2278.7216,2023-08-01
000768.SZ,2004-08-10,5.15,5.18,5.11,5.16,5.18,-0.02,-0.39,1015.59,522.8952,2023-08-01
600050.SH,2004-08-10,3.5,3.52,3.46,3.51,3.5,0.01,0.29,582297.79,203491.693,2023-08-01
000813.SZ,2004-08-10,3.17,3.22,3.15,3.2,3.17,0.03,0.95,1926.1,612.5324,2023-08-01
000028.SZ,2004-08-10,5.34,5.41,5.29,5.35,5.36,-0.01,-0.19,1805.86,967.2408,2023-08-01
600084.SH,2004-08-10,3.85,3.91,3.81,3.89,3.87,0.02,0.52,707.17,273.29,2023-08-01
600369.SH,2004-08-10,3.94,3.98,3.9,3.96,3.94,0.02,0.51,807.47,317.263,2023-08-01
600446.SH,2004-08-10,11.17,11.35,11.17,11.32,11.17,0.15,1.34,869.3,976.2,2023-08-01
000034.SZ,2004-08-10,5.16,5.76,5.11,5.76,5.24,0.52,9.92,37950.98,21137.2352,2023-08-01
000035.SZ,2004-08-10,8.48,8.72,8.48,8.66,8.5,0.16,1.88,1149.96,989.3157,2023-08-01
000581.SZ,2004-08-10,9.2,9.23,9.04,9.06,9.16,-0.1,-1.09,9926.16,9072.0483,2023-08-01
000498.SZ,2004-08-10,5.55,5.58,5.35,5.41,5.5,-0.09,-1.64,16934.81,9178.6996,2023-08-01
600400.SH,2004-08-10,9.78,9.83,9.62,9.73,9.71,0.02,0.21,2906.4,2824.333,2023-08-01
600900.SH,2004-08-10,9.02,9.09,8.98,9.06,9.01,0.05,0.55,70545.53,63741.789,2023-08-01
000510.SZ,2004-08-10,3.8,3.84,3.74,3.76,3.8,-0.04,-1.05,16770.32,6350.2537,2023-08-01
000415.SZ,2004-08-10,4.35,4.4,4.32,4.4,4.34,0.06,1.38,1271.5,554.413,2023-08-01
600603.SH,2004-08-10,4.0,4.03,3.97,3.98,4.01,-0.03,-0.75,2343.48,935.622,2023-08-01
600592.SH,2004-08-10,6.6,6.6,6.54,6.58,6.57,0.01,0.15,913.0,599.707,2023-08-01
600190.SH,2004-08-10,5.73,5.83,5.73,5.79,5.73,0.06,1.05,4689.74,2712.35,2023-08-01
000979.SZ,2004-08-10,6.94,7.08,6.91,7.07,6.96,0.11,1.58,1713.05,1202.3543,2023-08-01
600640.SH,2004-08-10,7.45,7.55,7.35,7.42,7.43,-0.01,-0.13,1383.01,1030.993,2023-08-01
600487.SH,2004-08-10,9.61,9.65,9.55,9.62,9.61,0.01,0.1,1048.93,1006.029,2023-08-01
600218.SH,2004-08-10,4.35,4.36,4.26,4.33,4.3,0.03,0.7,3221.11,1387.091,2023-08-01
000038.SZ,2004-08-10,8.54,9.28,8.45,8.94,8.44,0.5,5.92,10090.67,9124.5332,2023-08-01
000521.SZ,2004-08-10,4.12,4.18,4.1,4.17,4.12,0.05,1.21,2796.62,1155.8798,2023-08-01
000792.SZ,2004-08-10,7.05,7.12,6.99,7.06,7.05,0.01,0.14,2477.5,1742.225,2023-08-01
600109.SH,2004-08-10,8.23,8.34,8.1,8.19,8.15,0.04,0.49,2354.9,1935.58,2023-08-01
000527.SZ,2004-08-10,8.64,8.78,8.64,8.69,8.64,0.05,0.58,7054.55,6138.1984,2023-08-01
600567.SH,2004-08-10,5.11,5.2,5.1,5.14,5.11,0.03,0.59,1223.0,627.343,2023-08-01
600087.SH,2004-08-10,5.78,5.8,5.71,5.74,5.75,-0.01,-0.17,3585.11,2059.551,2023-08-01
600515.SH,2004-08-10,4.24,4.27,4.24,4.26,4.24,0.02,0.47,1261.9,536.876,2023-08-01
600693.SH,2004-08-10,4.73,4.78,4.71,4.76,4.76,0.0,0.0,664.5,316.329,2023-08-01
002018.SZ,2004-08-10,11.7,11.86,11.55,11.75,11.7,0.05,0.43,6417.67,7511.0331,2023-08-01
600421.SH,2004-08-10,9.49,9.66,9.47,9.49,9.49,0.0,0.0,7718.96,7364.935,2023-08-01
000032.SZ,2004-08-10,7.74,7.79,7.67,7.76,7.66,0.1,1.31,3125.24,2411.5039,2023-08-01
600265.SH,2004-08-10,5.8,5.82,5.72,5.79,5.79,0.0,0.0,939.2,541.587,2023-08-01
000516.SZ,2004-08-10,7.05,7.08,7.02,7.08,7.03,0.05,0.71,350.33,247.0977,2023-08-01
000570.SZ,2004-08-10,4.86,4.88,4.81,4.83,4.86,-0.03,-0.62,2346.29,1137.5211,2023-08-01
600085.SH,2004-08-10,19.26,19.4,19.26,19.4,19.3,0.1,0.52,236.96,458.684,2023-08-01
000693.SZ,2004-08-10,11.47,11.8,11.45,11.56,11.5,0.06,0.52,12528.75,14575.5264,2023-08-01
000526.SZ,2004-08-10,5.18,5.19,5.08,5.14,5.17,-0.03,-0.58,974.85,502.3453,2023-08-01
600078.SH,2004-08-10,5.35,5.41,5.28,5.4,5.38,0.02,0.37,1851.0,991.563,2023-08-01
600814.SH,2004-08-10,3.88,3.93,3.88,3.92,3.9,0.02,0.51,834.33,325.283,2023-08-01
600876.SH,2004-08-10,4.43,4.45,4.35,4.41,4.46,-0.05,-1.12,907.48,397.309,2023-08-01
600981.SH,2004-08-10,7.26,7.36,7.22,7.31,7.33,-0.02,-0.27,5895.5,4282.199,2023-08-01
000518.SZ,2004-08-10,2.85,2.85,2.83,2.84,2.86,-0.02,-0.7,64863.96,18371.6647,2023-08-01
600226.SH,2004-08-10,6.07,6.1,6.03,6.09,6.07,0.02,0.33,1480.93,898.762,2023-08-01
002007.SZ,2004-08-10,18.61,18.97,18.56,18.83,18.75,0.08,0.43,3755.64,7058.3644,2023-08-01
000062.SZ,2004-08-10,7.58,7.64,7.53,7.56,7.6,-0.04,-0.53,2497.97,1893.4179,2023-08-01
600513.SH,2004-08-10,10.85,11.0,10.85,10.98,10.83,0.15,1.39,444.0,483.362,2023-08-01
000716.SZ,2004-08-10,4.2,4.26,4.15,4.25,4.3,-0.05,-1.16,11729.63,4931.6665,2023-08-01
600984.SH,2004-08-10,6.9,6.99,6.88,6.95,6.93,0.02,0.29,3193.99,2213.403,2023-08-01
600231.SH,2004-08-10,5.91,5.97,5.65,5.76,6.01,-0.25,-4.16,51200.19,29565.672,2023-08-01
600300.SH,2004-08-10,7.07,7.08,6.96,7.08,7.06,0.02,0.28,3261.02,2290.791,2023-08-01
600666.SH,2004-08-10,5.54,5.54,5.42,5.49,5.49,0.0,0.0,492.0,268.803,2023-08-01
000797.SZ,2004-08-10,3.59,3.65,3.58,3.6,3.59,0.01,0.28,1686.5,608.5285,2023-08-01
600297.SH,2004-08-10,8.53,8.56,8.41,8.56,8.55,0.01,0.12,476.54,406.718,2023-08-01
000668.SZ,2004-08-10,10.4,10.63,10.31,10.58,10.4,0.18,1.73,3211.62,3375.0579,2023-08-01
000995.SZ,2004-08-10,4.51,4.51,4.26,4.26,4.48,-0.22,-4.91,9628.8,4139.9659,2023-08-01
600874.SH,2004-08-10,7.16,7.16,6.8,7.02,7.16,-0.14,-1.96,4978.0,3458.203,2023-08-01
600355.SH,2004-08-10,5.22,5.31,5.22,5.3,5.23,0.07,1.34,1991.0,1047.51,2023-08-01
002030.SZ,2004-08-10,14.69,15.27,14.5,15.08,15.57,-0.49,-3.15,57672.46,85916.8831,2023-08-01
600549.SH,2004-08-10,8.65,8.82,8.65,8.82,8.75,0.07,0.8,2516.88,2205.438,2023-08-01
000710.SZ,2004-08-10,3.38,3.44,3.38,3.44,3.4,0.04,1.18,1396.4,474.0186,2023-08-01
002016.SZ,2004-08-10,11.0,11.11,10.91,11.02,10.98,0.04,0.36,4296.94,4737.1221,2023-08-01
600333.SH,2004-08-10,8.59,8.66,8.54,8.63,8.64,-0.01,-0.12,4676.33,4023.814,2023-08-01
600127.SH,2004-08-10,4.09,4.12,4.05,4.08,4.09,-0.01,-0.24,5298.0,2163.207,2023-08-01
600611.SH,2004-08-10,7.18,7.21,7.12,7.2,7.2,0.0,0.0,1248.5,894.79,2023-08-01
000755.SZ,2004-08-10,4.84,5.23,4.81,5.23,4.75,0.48,10.11,89879.75,46097.6849,2023-08-01
600872.SH,2004-08-10,4.02,4.05,4.0,4.02,4.02,0.0,0.0,2017.57,809.501,2023-08-01
600649.SH,2004-08-10,6.76,6.81,6.76,6.78,6.75,0.03,0.44,4863.59,3299.175,2023-08-01
600665.SH,2004-08-10,4.75,4.77,4.71,4.75,4.72,0.03,0.64,1804.41,855.609,2023-08-01
600221.SH,2004-08-10,4.19,4.27,4.18,4.26,4.19,0.07,1.67,15760.59,6678.803,2023-08-01
600550.SH,2004-08-10,6.42,6.47,6.36,6.43,6.42,0.01,0.16,2130.51,1364.735,2023-08-01
600213.SH,2004-08-10,5.25,5.25,5.12,5.13,5.12,0.01,0.2,876.2,451.0,2023-08-01
000551.SZ,2004-08-10,5.07,5.14,5.06,5.1,5.05,0.05,0.99,1018.49,517.4069,2023-08-01
002001.SZ,2004-08-10,16.58,16.85,16.58,16.69,16.58,0.11,0.66,3752.72,6290.3578,2023-08-01
000616.SZ,2004-08-10,5.06,5.15,5.06,5.14,5.05,0.09,1.78,2570.16,1313.1003,2023-08-01
000536.SZ,2004-08-10,3.54,3.56,3.49,3.55,3.49,0.06,1.72,1013.71,358.6587,2023-08-01
000788.SZ,2004-08-10,4.8,4.85,4.79,4.79,4.8,-0.01,-0.21,467.0,224.402,2023-08-01
000692.SZ,2004-08-10,4.9,4.9,4.78,4.86,4.86,0.0,0.0,2053.41,993.6157,2023-08-01
600371.SH,2004-08-10,5.25,5.29,5.21,5.24,5.24,0.0,0.0,1858.8,974.755,2023-08-01
000029.SZ,2004-08-10,6.25,6.4,6.24,6.36,6.29,0.07,1.11,4525.99,2868.7063,2023-08-01
600397.SH,2004-08-10,6.12,6.19,6.09,6.15,6.13,0.02,0.33,2820.3,1732.181,2023-08-01
600577.SH,2004-08-10,7.2,7.27,7.18,7.27,7.2,0.07,0.97,538.73,389.244,2023-08-01
600207.SH,2004-08-10,10.24,10.46,10.24,10.4,10.24,0.16,1.56,4919.0,5092.881,2023-08-01
600486.SH,2004-08-10,9.14,9.23,9.01,9.17,9.07,0.1,1.1,1597.98,1458.98,2023-08-01
600383.SH,2004-08-10,11.01,11.2,11.01,11.18,11.19,-0.01,-0.09,319.0,354.659,2023-08-01
600788.SH,2004-08-10,2.71,2.73,2.65,2.7,2.71,-0.01,-0.37,7904.0,2119.969,2023-08-01
600178.SH,2004-08-10,5.09,5.09,4.95,5.01,5.09,-0.08,-1.57,5239.44,2625.325,2023-08-01
600498.SH,2004-08-10,10.78,11.16,10.78,11.14,10.87,0.27,2.48,18188.85,20088.709,2023-08-01
000751.SZ,2004-08-10,4.25,4.31,4.24,4.3,4.28,0.02,0.47,5247.25,2243.016,2023-08-01
600739.SH,2004-08-10,3.44,3.52,3.43,3.47,3.46,0.01,0.29,22428.31,7769.584,2023-08-01
600608.SH,2004-08-10,6.85,7.18,6.85,7.07,6.85,0.22,3.21,35141.54,24809.016,2023-08-01
000980.SZ,2004-08-10,4.02,4.05,3.96,4.03,4.02,0.01,0.25,762.0,305.083,2023-08-01
600582.SH,2004-08-10,8.31,8.48,8.31,8.45,8.46,-0.01,-0.12,1722.88,1446.883,2023-08-01
000042.SZ,2004-08-10,6.2,6.28,6.17,6.25,6.16,0.09,1.46,930.57,576.8109,2023-08-01
000418.SZ,2004-08-10,5.56,5.66,5.55,5.65,5.56,0.09,1.62,1789.84,1006.1007,2023-08-01
600597.SH,2004-08-10,7.1,7.2,7.1,7.11,7.17,-0.06,-0.84,2483.39,1769.732,2023-08-01
600116.SH,2004-08-10,5.6,5.63,5.58,5.63,5.57,0.06,1.08,999.21,560.508,2023-08-01
000833.SZ,2004-08-10,5.33,5.33,5.22,5.28,5.3,-0.02,-0.38,11655.0,6134.8647,2023-08-01
000612.SZ,2004-08-10,5.58,5.61,5.52,5.56,5.58,-0.02,-0.36,7205.81,4008.6037,2023-08-01
600188.SH,2004-08-10,13.18,13.35,12.9,13.0,13.08,-0.08,-0.61,20013.35,26226.573,2023-08-01
600092.SH,2004-08-10,3.6,3.65,3.59,3.62,3.58,0.04,1.12,1914.86,693.044,2023-08-01
600380.SH,2004-08-10,7.91,8.1,7.39,8.0,8.01,-0.01,-0.12,1291.45,989.133,2023-08-01
