security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000411.SZ,2004-03-15,6.4,6.55,6.4,6.55,6.24,0.31,4.97,8083.72,5292.4435,2023-08-01
600702.SH,2004-03-15,6.26,6.45,6.23,6.39,6.25,0.14,2.24,16174.33,10298.843,2023-08-01
000018.SZ,2004-03-15,9.82,10.18,9.82,10.1,9.93,0.17,1.71,2174.23,2184.6284,2023-08-01
600690.SH,2004-03-15,9.28,9.53,9.26,9.5,9.28,0.22,2.37,23969.69,22610.508,2023-08-01
600553.SH,2004-03-15,5.9,5.99,5.79,5.92,5.91,0.01,0.17,71273.4,42067.218,2023-08-01
600648.SH,2004-03-15,11.0,11.3,11.0,11.3,11.0,0.3,2.73,4266.47,4773.565,2023-08-01
600509.SH,2004-03-15,7.21,7.38,7.21,7.38,7.21,0.17,2.36,12522.59,9132.319,2023-08-01
000786.SZ,2004-03-15,5.7,5.85,5.62,5.75,5.72,0.03,0.52,79049.5,45311.6599,2023-08-01
600478.SH,2004-03-15,9.2,9.69,9.1,9.61,9.2,0.41,4.46,17171.0,16134.516,2023-08-01
000602.SZ,2004-03-15,13.0,13.57,13.0,13.44,13.32,0.12,0.9,627.0,826.835,2023-08-01
600530.SH,2004-03-15,10.52,10.88,10.52,10.72,10.56,0.16,1.52,4116.45,4407.236,2023-08-01
600098.SH,2004-03-15,12.43,12.75,12.4,12.66,12.42,0.24,1.93,21305.59,26938.312,2023-08-01
600621.SH,2004-03-15,6.4,6.61,6.35,6.5,6.4,0.1,1.56,23564.58,15316.186,2023-08-01
000520.SZ,2004-03-15,7.53,7.7,7.45,7.6,7.52,0.08,1.06,73755.1,55953.3074,2023-08-01
000822.SZ,2004-03-15,9.7,10.35,9.65,10.21,9.68,0.53,5.48,76605.17,76785.5668,2023-08-01
000966.SZ,2004-03-15,7.88,8.08,7.87,8.08,7.88,0.2,2.54,12243.06,9829.2586,2023-08-01
600521.SH,2004-03-15,25.0,26.15,24.9,25.97,25.11,0.86,3.42,3927.22,10078.894,2023-08-01
600089.SH,2004-03-15,12.36,12.38,12.1,12.23,12.11,0.12,0.99,14454.9,17650.474,2023-08-01
600785.SH,2004-03-15,9.18,9.35,9.18,9.26,9.21,0.05,0.54,8394.48,7778.401,2023-08-01
600603.SH,2004-03-15,5.88,5.97,5.83,5.89,5.89,0.0,0.0,22118.27,13037.808,2023-08-01
000713.SZ,2004-03-15,6.15,6.26,6.15,6.25,6.16,0.09,1.46,20959.82,13011.0457,2023-08-01
600104.SH,2004-03-15,15.93,16.29,15.78,16.14,15.95,0.19,1.19,83719.36,135367.397,2023-08-01
600179.SH,2004-03-15,6.97,7.08,6.9,7.04,6.94,0.1,1.44,19526.52,13709.231,2023-08-01
600489.SH,2004-03-15,9.85,10.07,9.83,10.06,9.89,0.17,1.72,22357.56,22316.383,2023-08-01
000422.SZ,2004-03-15,7.88,8.06,7.86,8.0,7.9,0.1,1.27,6746.19,5392.1268,2023-08-01
000692.SZ,2004-03-15,6.45,6.62,6.4,6.6,6.47,0.13,2.01,8905.45,5854.6651,2023-08-01
600246.SH,2004-03-15,13.2,13.5,13.19,13.47,13.3,0.17,1.28,1055.34,1415.786,2023-08-01
600808.SH,2004-03-15,6.3,6.65,6.29,6.52,6.27,0.25,3.99,427179.79,278227.721,2023-08-01
600052.SH,2004-03-15,5.12,5.23,5.11,5.19,5.15,0.04,0.78,21907.11,11334.378,2023-08-01
600701.SH,2004-03-15,6.14,6.28,6.1,6.24,6.14,0.1,1.63,13034.1,8078.569,2023-08-01
600728.SH,2004-03-15,8.53,8.75,8.4,8.64,8.45,0.19,2.25,11081.77,9502.009,2023-08-01
600345.SH,2004-03-15,10.73,11.15,10.52,11.11,10.74,0.37,3.45,8187.64,8958.428,2023-08-01
600326.SH,2004-03-15,5.72,5.87,5.7,5.87,5.73,0.14,2.44,10561.36,6156.383,2023-08-01
600746.SH,2004-03-15,5.23,5.36,5.22,5.33,5.23,0.1,1.91,8129.26,4299.949,2023-08-01
000722.SZ,2004-03-15,6.97,7.08,6.94,7.01,7.01,0.0,0.0,8751.39,6132.9766,2023-08-01
000799.SZ,2004-03-15,5.46,5.55,5.38,5.51,5.46,0.05,0.92,7043.19,3859.7185,2023-08-01
600597.SH,2004-03-15,11.98,12.47,11.96,12.38,11.98,0.4,3.34,21955.38,26955.085,2023-08-01
600769.SH,2004-03-15,4.84,5.0,4.82,4.94,4.84,0.1,2.07,7459.85,3684.404,2023-08-01
000969.SZ,2004-03-15,10.18,10.5,10.16,10.46,10.18,0.28,2.75,14593.98,15125.8703,2023-08-01
000639.SZ,2004-03-15,16.85,17.8,16.85,17.75,16.93,0.82,4.84,4453.0,7759.2032,2023-08-01
600321.SH,2004-03-15,9.86,10.1,9.83,10.01,9.86,0.15,1.52,11993.14,11997.934,2023-08-01
600225.SH,2004-03-15,6.26,6.34,6.16,6.31,6.23,0.08,1.28,27520.32,17206.477,2023-08-01
000426.SZ,2004-03-15,7.32,7.46,7.32,7.43,7.33,0.1,1.36,5310.0,3936.0922,2023-08-01
600415.SH,2004-03-15,18.1,18.88,18.0,18.22,18.0,0.22,1.22,4278.71,7945.151,2023-08-01
600398.SH,2004-03-15,7.73,8.03,7.7,7.99,7.72,0.27,3.5,20679.73,16364.482,2023-08-01
600536.SH,2004-03-15,24.86,25.43,24.69,25.22,24.86,0.36,1.45,8174.05,20457.326,2023-08-01
600259.SH,2004-03-15,6.09,6.4,6.06,6.2,6.04,0.16,2.65,18932.89,11817.538,2023-08-01
600578.SH,2004-03-15,8.78,9.08,8.78,9.02,8.76,0.26,2.97,13393.38,12028.181,2023-08-01
000666.SZ,2004-03-15,6.9,7.0,6.86,6.94,6.9,0.04,0.58,48096.94,33341.6055,2023-08-01
600061.SH,2004-03-15,4.73,4.78,4.63,4.77,4.72,0.05,1.06,21769.96,10271.778,2023-08-01
600681.SH,2004-03-15,5.08,5.22,5.05,5.19,5.12,0.07,1.37,15433.56,7955.111,2023-08-01
000892.SZ,2004-03-15,10.24,10.72,10.2,10.55,10.26,0.29,2.83,46425.09,48873.681,2023-08-01
000591.SZ,2004-03-15,10.3,10.9,10.05,10.82,10.02,0.8,7.98,19252.35,20114.8754,2023-08-01
000927.SZ,2004-03-15,10.4,10.46,10.18,10.45,10.32,0.13,1.26,28141.15,29093.2797,2023-08-01
600656.SH,2004-03-15,10.48,10.81,10.47,10.8,10.47,0.33,3.15,16642.05,17666.094,2023-08-01
600391.SH,2004-03-15,9.4,9.58,9.3,9.5,9.4,0.1,1.06,10703.47,10166.361,2023-08-01
600354.SH,2004-03-15,10.52,10.76,10.42,10.66,10.5,0.16,1.52,49952.3,52937.581,2023-08-01
600331.SH,2004-03-15,13.17,13.37,13.13,13.34,13.15,0.19,1.44,7283.94,9667.98,2023-08-01
600600.SH,2004-03-15,9.85,10.28,9.85,10.26,9.87,0.39,3.95,32752.91,33175.945,2023-08-01
000550.SZ,2004-03-15,11.04,11.37,11.01,11.27,11.04,0.23,2.08,16702.77,18787.2322,2023-08-01
000024.SZ,2004-03-15,12.65,13.05,12.62,12.94,12.66,0.28,2.21,18036.08,23262.49,2023-08-01
600150.SH,2004-03-15,7.69,7.99,7.6,7.95,7.75,0.2,2.58,23012.74,18029.277,2023-08-01
000707.SZ,2004-03-15,5.05,5.15,5.02,5.12,5.07,0.05,0.99,77907.47,39737.1975,2023-08-01
600329.SH,2004-03-15,9.2,9.38,9.2,9.37,9.22,0.15,1.63,3201.91,2972.598,2023-08-01
600864.SH,2004-03-15,7.7,7.94,7.7,7.93,7.74,0.19,2.45,5288.19,4162.712,2023-08-01
000921.SZ,2004-03-15,7.35,7.46,7.26,7.45,7.31,0.14,1.92,10004.2,7382.3075,2023-08-01
600195.SH,2004-03-15,6.35,6.45,6.28,6.45,6.35,0.1,1.57,20118.62,12795.074,2023-08-01
600749.SH,2004-03-15,7.35,7.4,7.28,7.39,7.37,0.02,0.27,1770.45,1303.798,2023-08-01
600365.SH,2004-03-15,6.11,6.26,6.11,6.22,6.13,0.09,1.47,3523.31,2181.419,2023-08-01
000536.SZ,2004-03-15,4.51,4.59,4.5,4.55,4.5,0.05,1.11,4827.9,2188.579,2023-08-01
600138.SH,2004-03-15,11.4,12.0,11.3,11.82,11.41,0.41,3.59,58914.5,68507.618,2023-08-01
600851.SH,2004-03-15,12.28,12.4,12.28,12.4,12.32,0.08,0.65,8404.84,10370.32,2023-08-01
600074.SH,2004-03-15,7.6,7.82,7.49,7.6,7.6,0.0,0.0,57208.65,43821.342,2023-08-01
000956.SZ,2004-03-15,11.9,12.25,11.89,12.03,11.9,0.13,1.09,68726.97,82834.0492,2023-08-01
000816.SZ,2004-03-15,5.45,5.7,5.45,5.69,5.5,0.19,3.45,20400.59,11459.4348,2023-08-01
000554.SZ,2004-03-15,10.94,11.15,10.94,11.1,10.95,0.15,1.37,19279.77,21273.0593,2023-08-01
600071.SH,2004-03-15,7.1,7.4,7.05,7.32,7.09,0.23,3.24,22709.83,16438.401,2023-08-01
000982.SZ,2004-03-15,11.91,12.53,11.91,12.42,11.91,0.51,4.28,2533.74,3141.6679,2023-08-01
000078.SZ,2004-03-15,6.91,7.09,6.9,7.05,6.91,0.14,2.03,14684.6,10305.4554,2023-08-01
000662.SZ,2004-03-15,10.5,10.67,10.3,10.64,10.45,0.19,1.82,10703.6,11237.7113,2023-08-01
600741.SH,2004-03-15,5.2,5.38,5.2,5.34,5.25,0.09,1.71,18598.5,9901.99,2023-08-01
600018.SH,2004-03-15,14.75,15.18,14.7,15.1,14.77,0.33,2.23,110644.07,165903.524,2023-08-01
600566.SH,2004-03-15,8.17,8.4,8.1,8.39,8.19,0.2,2.44,4529.34,3772.24,2023-08-01
600557.SH,2004-03-15,19.69,19.91,19.39,19.46,19.62,-0.16,-0.82,8891.33,17573.062,2023-08-01
000061.SZ,2004-03-15,7.32,7.68,7.26,7.48,7.35,0.13,1.77,89128.76,66800.1116,2023-08-01
000913.SZ,2004-03-15,5.65,5.81,5.65,5.81,5.68,0.13,2.29,11516.45,6615.4762,2023-08-01
000511.SZ,2004-03-15,6.4,6.56,6.32,6.53,6.39,0.14,2.19,39641.26,25511.4077,2023-08-01
000912.SZ,2004-03-15,7.01,7.16,6.99,7.1,7.01,0.09,1.28,26150.68,18554.192,2023-08-01
600112.SH,2004-03-15,8.5,8.74,8.42,8.73,8.47,0.26,3.07,4051.33,3499.368,2023-08-01
600899.SH,2004-03-15,4.24,4.3,4.17,4.29,4.24,0.05,1.18,8961.16,3797.668,2023-08-01
600804.SH,2004-03-15,7.0,7.21,6.98,7.2,7.01,0.19,2.71,10494.74,7468.122,2023-08-01
600829.SH,2004-03-15,11.53,11.94,11.53,11.86,11.65,0.21,1.8,4491.75,5322.38,2023-08-01
600704.SH,2004-03-15,6.44,6.55,6.37,6.54,6.45,0.09,1.4,8143.31,5278.694,2023-08-01
000750.SZ,2004-03-15,4.95,5.06,4.95,5.04,5.0,0.04,0.8,7893.87,3956.6276,2023-08-01
000920.SZ,2004-03-15,23.49,24.56,23.1,24.09,23.07,1.02,4.42,25657.88,61937.6482,2023-08-01
600272.SH,2004-03-15,7.58,7.64,7.51,7.6,7.56,0.04,0.53,9871.7,7473.09,2023-08-01
600054.SH,2004-03-15,7.52,7.65,7.5,7.64,7.5,0.14,1.87,3110.32,2358.877,2023-08-01
600862.SH,2004-03-15,3.9,3.96,3.85,3.92,3.9,0.02,0.51,9550.57,3727.072,2023-08-01
000851.SZ,2004-03-15,8.23,8.38,8.11,8.27,8.23,0.04,0.49,13460.79,11122.0068,2023-08-01
600235.SH,2004-03-15,11.3,11.48,11.29,11.36,11.29,0.07,0.62,1416.4,1612.917,2023-08-01
600403.SH,2004-03-15,18.39,18.87,18.33,18.83,18.4,0.43,2.34,5410.05,10007.583,2023-08-01
000878.SZ,2004-03-15,6.65,6.8,6.62,6.73,6.65,0.08,1.2,69515.16,46821.9413,2023-08-01
000783.SZ,2004-03-15,5.87,6.09,5.87,6.03,5.85,0.18,3.08,116825.84,70217.0508,2023-08-01
000987.SZ,2004-03-15,6.36,6.44,6.29,6.43,6.38,0.05,0.78,22456.62,14331.9233,2023-08-01
600257.SH,2004-03-15,11.02,11.35,11.02,11.29,11.18,0.11,0.98,2039.42,2292.302,2023-08-01
000831.SZ,2004-03-15,7.45,7.65,7.38,7.47,7.41,0.06,0.81,60890.81,45781.7643,2023-08-01
000685.SZ,2004-03-15,6.7,6.89,6.67,6.86,6.7,0.16,2.39,18543.84,12576.6517,2023-08-01
600036.SH,2004-03-15,10.88,11.27,10.88,11.26,10.88,0.38,3.49,344760.41,383549.955,2023-08-01
600007.SH,2004-03-15,7.05,7.29,7.05,7.22,7.09,0.13,1.83,30049.4,21580.575,2023-08-01
600582.SH,2004-03-15,15.47,15.55,15.21,15.45,15.21,0.24,1.58,7351.88,11344.752,2023-08-01
600189.SH,2004-03-15,8.24,8.4,8.23,8.37,8.24,0.13,1.58,15440.15,12855.72,2023-08-01
600767.SH,2004-03-15,5.09,5.21,5.06,5.18,5.09,0.09,1.77,12114.16,6214.672,2023-08-01
600567.SH,2004-03-15,7.49,7.64,7.44,7.63,7.43,0.2,2.69,27493.86,20645.033,2023-08-01
600537.SH,2004-03-15,8.65,8.77,8.47,8.75,8.44,0.31,3.67,23481.02,20223.996,2023-08-01
600093.SH,2004-03-15,5.47,5.6,5.45,5.57,5.47,0.1,1.83,50540.52,27933.374,2023-08-01
600821.SH,2004-03-15,4.83,4.95,4.83,4.94,4.85,0.09,1.86,10300.78,5047.94,2023-08-01
600267.SH,2004-03-15,18.15,18.49,18.09,18.31,18.18,0.13,0.72,8392.16,15331.767,2023-08-01
600162.SH,2004-03-15,9.16,9.3,9.08,9.26,9.18,0.08,0.87,5575.56,5137.563,2023-08-01
600266.SH,2004-03-15,9.81,10.18,9.7,10.05,9.81,0.24,2.45,41222.04,41096.666,2023-08-01
600689.SH,2004-03-15,6.35,6.58,6.35,6.56,6.38,0.18,2.82,6511.33,4221.32,2023-08-01
600523.SH,2004-03-15,5.79,5.99,5.78,5.96,5.8,0.16,2.76,7931.86,4696.986,2023-08-01
600205.SH,2004-03-15,21.73,22.29,21.41,21.59,21.73,-0.14,-0.64,37577.26,82295.912,2023-08-01
600200.SH,2004-03-15,10.44,10.6,10.35,10.57,10.44,0.13,1.25,6233.33,6508.116,2023-08-01
000541.SZ,2004-03-15,13.98,14.52,13.98,14.49,13.94,0.55,3.95,33965.88,48925.7173,2023-08-01
000048.SZ,2004-03-15,3.93,3.97,3.75,3.96,3.93,0.03,0.76,10679.66,4198.2178,2023-08-01
600737.SH,2004-03-15,12.87,13.05,12.76,12.9,12.89,0.01,0.08,12308.0,15879.782,2023-08-01
000524.SZ,2004-03-15,4.78,4.87,4.73,4.84,4.78,0.06,1.26,21721.88,10409.5279,2023-08-01
600395.SH,2004-03-15,7.89,8.15,7.89,8.12,7.91,0.21,2.65,12300.87,9906.635,2023-08-01
000812.SZ,2004-03-15,7.2,7.38,7.18,7.33,7.24,0.09,1.24,29243.02,21274.4887,2023-08-01
600167.SH,2004-03-15,6.69,6.81,6.57,6.77,6.66,0.11,1.65,28772.67,19307.05,2023-08-01
000070.SZ,2004-03-15,9.54,9.75,9.31,9.66,9.54,0.12,1.26,9731.59,9286.7755,2023-08-01
600171.SH,2004-03-15,12.1,12.92,12.1,12.57,12.05,0.52,4.32,83168.64,104120.248,2023-08-01
600507.SH,2004-03-15,10.7,10.89,10.56,10.77,10.72,0.05,0.47,22163.13,23841.021,2023-08-01
600193.SH,2004-03-15,6.04,6.3,6.01,6.26,6.11,0.15,2.46,5586.62,3467.109,2023-08-01
000551.SZ,2004-03-15,7.05,7.2,7.02,7.11,7.03,0.08,1.14,43377.54,30794.2033,2023-08-01
600315.SH,2004-03-15,9.79,10.02,9.7,9.98,9.76,0.22,2.25,17521.58,17358.025,2023-08-01
600149.SH,2004-03-15,6.68,6.85,6.62,6.84,6.66,0.18,2.7,16957.46,11421.801,2023-08-01
000928.SZ,2004-03-15,5.43,5.56,5.41,5.55,5.4,0.15,2.78,13354.15,7340.7791,2023-08-01
600079.SH,2004-03-15,5.9,6.05,5.89,6.04,5.92,0.12,2.03,15570.35,9324.456,2023-08-01
600256.SH,2004-03-15,11.2,11.38,11.01,11.11,11.17,-0.06,-0.54,9933.56,11097.59,2023-08-01
000570.SZ,2004-03-15,6.4,6.63,6.39,6.63,6.39,0.24,3.76,13761.52,8924.1943,2023-08-01
000839.SZ,2004-03-15,16.51,17.35,16.28,16.95,16.52,0.43,2.6,77655.81,131106.9024,2023-08-01
600671.SH,2004-03-15,5.63,5.73,5.56,5.72,5.63,0.09,1.6,4970.08,2816.028,2023-08-01
600636.SH,2004-03-15,9.18,9.3,9.17,9.19,9.17,0.02,0.22,13248.08,12226.624,2023-08-01
600778.SH,2004-03-15,6.05,6.12,6.0,6.1,6.04,0.06,0.99,13885.66,8410.206,2023-08-01
000932.SZ,2004-03-15,6.8,6.93,6.78,6.91,6.78,0.13,1.92,148442.5,102225.1304,2023-08-01
600601.SH,2004-03-15,10.24,10.62,10.24,10.46,10.17,0.29,2.85,45640.68,47533.669,2023-08-01
600706.SH,2004-03-15,13.2,13.4,13.1,13.3,13.19,0.11,0.83,9092.89,12026.612,2023-08-01
000957.SZ,2004-03-15,5.7,5.8,5.66,5.77,5.66,0.11,1.94,11249.98,6483.2297,2023-08-01
600360.SH,2004-03-15,13.3,13.92,13.15,13.56,13.35,0.21,1.57,7137.96,9633.506,2023-08-01
000534.SZ,2004-03-15,6.73,6.87,6.71,6.85,6.73,0.12,1.78,6828.08,4654.1089,2023-08-01
600120.SH,2004-03-15,6.98,7.18,6.95,7.08,6.9,0.18,2.61,114241.56,80632.567,2023-08-01
600814.SH,2004-03-15,4.93,4.98,4.88,4.97,4.91,0.06,1.22,6777.64,3350.042,2023-08-01
600202.SH,2004-03-15,6.63,6.8,6.59,6.73,6.68,0.05,0.75,18724.07,12570.063,2023-08-01
000001.SZ,2004-03-15,10.6,11.0,10.6,10.97,10.66,0.31,2.91,203827.81,221928.4754,2023-08-01
000911.SZ,2004-03-15,7.95,8.17,7.92,8.16,7.97,0.19,2.38,14101.81,11386.5715,2023-08-01
000545.SZ,2004-03-15,5.7,6.08,5.7,6.03,5.97,0.06,1.01,6299.96,3783.6391,2023-08-01
600743.SH,2004-03-15,3.47,3.56,3.43,3.55,3.47,0.08,2.31,16958.65,5962.232,2023-08-01
600393.SH,2004-03-15,7.2,7.33,7.19,7.31,7.23,0.08,1.11,1694.98,1233.217,2023-08-01
000710.SZ,2004-03-15,5.09,5.2,5.09,5.18,5.09,0.09,1.77,2559.4,1321.3167,2023-08-01
000598.SZ,2004-03-15,6.05,6.15,5.99,6.15,5.98,0.17,2.84,11847.8,7226.5229,2023-08-01
600233.SH,2004-03-15,5.9,6.08,5.9,5.97,5.91,0.06,1.02,7938.94,4727.257,2023-08-01
000955.SZ,2004-03-15,5.67,5.95,5.67,5.88,5.67,0.21,3.7,12915.96,7592.741,2023-08-01
000728.SZ,2004-03-15,6.7,6.92,6.7,6.86,6.71,0.15,2.24,12674.19,8674.6944,2023-08-01
000702.SZ,2004-03-15,6.38,6.5,6.31,6.44,6.41,0.03,0.47,50754.57,32620.9207,2023-08-01
000681.SZ,2004-03-15,6.59,6.8,6.52,6.67,6.59,0.08,1.21,14420.57,9615.5354,2023-08-01
600067.SH,2004-03-15,14.44,14.56,14.3,14.52,14.45,0.07,0.48,4068.86,5884.339,2023-08-01
600317.SH,2004-03-15,9.68,9.81,9.55,9.81,9.67,0.14,1.45,26349.7,25610.475,2023-08-01
000886.SZ,2004-03-15,4.46,4.55,4.4,4.52,4.46,0.06,1.35,14519.34,6531.9333,2023-08-01
000782.SZ,2004-03-15,5.1,5.24,5.05,5.19,5.1,0.09,1.76,76291.66,39484.0533,2023-08-01
600307.SH,2004-03-15,8.8,8.98,8.79,8.86,8.77,0.09,1.03,119330.75,106250.885,2023-08-01
600297.SH,2004-03-15,9.18,9.4,9.16,9.37,9.18,0.19,2.07,2783.14,2595.6,2023-08-01
000423.SZ,2004-03-15,9.45,9.69,9.38,9.64,9.49,0.15,1.58,19846.77,18981.379,2023-08-01
000408.SZ,2004-03-15,6.55,6.75,6.55,6.72,6.55,0.17,2.6,3481.95,2322.6826,2023-08-01
000069.SZ,2004-03-15,7.44,7.57,7.31,7.51,7.44,0.07,0.94,52516.86,39279.4165,2023-08-01
600712.SH,2004-03-15,7.85,8.04,7.76,8.01,7.83,0.18,2.3,22490.42,17789.13,2023-08-01
600772.SH,2004-03-15,6.4,6.53,6.4,6.5,6.39,0.11,1.72,8111.17,5259.851,2023-08-01
600787.SH,2004-03-15,6.8,6.98,6.8,6.93,6.8,0.13,1.91,3521.99,2433.345,2023-08-01
600863.SH,2004-03-15,6.51,6.73,6.51,6.7,6.5,0.2,3.08,62680.19,41775.592,2023-08-01
600265.SH,2004-03-15,7.83,7.95,7.66,7.93,7.83,0.1,1.28,2251.36,1774.529,2023-08-01
000567.SZ,2004-03-15,5.48,5.58,5.46,5.53,5.46,0.07,1.28,1256.0,692.402,2023-08-01
600834.SH,2004-03-15,7.37,7.51,7.32,7.47,7.36,0.11,1.49,10893.27,8109.325,2023-08-01
600631.SH,2004-03-15,8.41,8.58,8.3,8.57,8.41,0.16,1.9,42422.92,35765.238,2023-08-01
600757.SH,2004-03-15,5.65,5.83,5.63,5.81,5.65,0.16,2.83,24064.92,13866.659,2023-08-01
600871.SH,2004-03-15,5.72,6.19,5.72,6.19,5.63,0.56,9.95,174276.58,106139.121,2023-08-01
600655.SH,2004-03-15,6.81,6.86,6.78,6.85,6.81,0.04,0.59,11286.03,7701.476,2023-08-01
000820.SZ,2004-03-15,5.63,5.69,5.55,5.67,5.6,0.07,1.25,7963.99,4482.8522,2023-08-01
000042.SZ,2004-03-15,8.92,9.07,8.72,9.04,8.83,0.21,2.38,4677.26,4193.3936,2023-08-01
000043.SZ,2004-03-15,8.45,8.62,8.41,8.59,8.45,0.14,1.66,3397.12,2904.028,2023-08-01
600790.SH,2004-03-15,5.1,5.2,5.08,5.18,5.1,0.08,1.57,16205.94,8336.067,2023-08-01
600660.SH,2004-03-15,19.27,19.99,19.27,19.74,19.27,0.47,2.44,13132.34,25661.738,2023-08-01
000528.SZ,2004-03-15,10.75,11.0,10.72,10.94,10.77,0.17,1.58,43145.79,46775.7488,2023-08-01
600288.SH,2004-03-15,8.95,9.33,8.95,9.25,9.0,0.25,2.78,4581.54,4206.756,2023-08-01
600148.SH,2004-03-15,7.45,7.52,7.39,7.48,7.39,0.09,1.22,2955.35,2199.372,2023-08-01
600605.SH,2004-03-15,11.15,11.3,11.1,11.26,11.14,0.12,1.08,3043.95,3414.121,2023-08-01
600687.SH,2004-03-15,8.21,8.45,8.1,8.42,8.2,0.22,2.68,11262.27,9335.703,2023-08-01
000504.SZ,2004-03-15,7.81,8.27,7.81,8.18,7.95,0.23,2.89,15776.82,12845.4205,2023-08-01
600172.SH,2004-03-15,5.92,6.15,5.92,6.1,5.92,0.18,3.04,10745.07,6520.713,2023-08-01
000687.SZ,2004-03-15,6.48,6.73,6.41,6.68,6.28,0.4,6.37,35841.88,23652.1129,2023-08-01
600586.SH,2004-03-15,12.86,13.02,12.85,12.93,12.86,0.07,0.54,3867.51,5002.894,2023-08-01
000753.SZ,2004-03-15,6.2,6.33,6.14,6.22,6.2,0.02,0.32,75332.58,47015.3943,2023-08-01
000046.SZ,2004-03-15,6.48,6.7,6.44,6.66,6.48,0.18,2.78,8790.03,5783.8314,2023-08-01
600460.SH,2004-03-15,31.66,34.49,31.4,33.76,31.63,2.13,6.73,7097.19,23826.613,2023-08-01
600556.SH,2004-03-15,9.14,9.33,9.08,9.29,9.13,0.16,1.75,6829.34,6299.282,2023-08-01
600782.SH,2004-03-15,7.55,7.66,7.35,7.48,7.6,-0.12,-1.58,15194.4,11385.988,2023-08-01
000829.SZ,2004-03-15,8.6,8.89,8.6,8.79,8.75,0.04,0.46,8228.9,7208.712,2023-08-01
600099.SH,2004-03-15,7.77,7.9,7.69,7.89,7.77,0.12,1.54,12984.0,10083.238,2023-08-01
000027.SZ,2004-03-15,10.35,10.7,10.3,10.41,10.31,0.1,0.97,301434.6,316465.5118,2023-08-01
600355.SH,2004-03-15,7.75,8.05,7.71,7.95,7.77,0.18,2.32,11189.17,8845.919,2023-08-01
600186.SH,2004-03-15,5.69,5.8,5.6,5.77,5.69,0.08,1.41,66843.75,38288.805,2023-08-01
000887.SZ,2004-03-15,5.2,5.32,5.2,5.31,5.21,0.1,1.92,13867.25,7294.8983,2023-08-01
600113.SH,2004-03-15,7.77,7.88,7.67,7.88,7.76,0.12,1.55,2683.0,2090.305,2023-08-01
600105.SH,2004-03-15,7.24,7.47,7.24,7.43,7.27,0.16,2.2,5555.97,4094.569,2023-08-01
600102.SH,2004-03-15,8.35,8.59,8.33,8.49,8.32,0.17,2.04,52195.1,44302.346,2023-08-01
600664.SH,2004-03-15,11.0,11.11,11.0,11.1,11.0,0.1,0.91,2690.52,2976.171,2023-08-01
600779.SH,2004-03-15,7.15,7.44,7.15,7.27,7.14,0.13,1.82,31700.95,23211.135,2023-08-01
600739.SH,2004-03-15,11.65,11.7,11.39,11.67,11.58,0.09,0.78,1930.06,2226.343,2023-08-01
600683.SH,2004-03-15,6.0,6.17,5.99,6.1,6.03,0.07,1.16,7187.06,4385.094,2023-08-01
600879.SH,2004-03-15,11.66,11.7,11.05,11.22,11.63,-0.41,-3.53,113506.58,127828.846,2023-08-01
000050.SZ,2004-03-15,17.53,18.4,17.23,18.13,17.53,0.6,3.42,9487.16,17194.4212,2023-08-01
600353.SH,2004-03-15,12.67,12.84,12.55,12.74,12.65,0.09,0.71,4171.06,5297.308,2023-08-01
000995.SZ,2004-03-15,5.57,5.66,5.55,5.63,5.58,0.05,0.9,2914.75,1633.4539,2023-08-01
600236.SH,2004-03-15,11.85,12.15,11.81,12.01,11.82,0.19,1.61,27508.57,32942.308,2023-08-01
600691.SH,2004-03-15,6.58,6.75,6.58,6.67,6.6,0.07,1.06,2417.19,1612.638,2023-08-01
600608.SH,2004-03-15,11.61,12.18,11.5,12.0,11.57,0.43,3.72,31825.62,38023.338,2023-08-01
600223.SH,2004-03-15,7.39,7.5,7.15,7.4,7.3,0.1,1.37,254605.44,187501.899,2023-08-01
600137.SH,2004-03-15,7.5,7.65,7.49,7.63,7.48,0.15,2.01,1512.92,1144.775,2023-08-01
000549.SZ,2004-03-15,12.86,12.86,12.45,12.68,12.78,-0.1,-0.78,18527.05,23429.3374,2023-08-01
000919.SZ,2004-03-15,10.0,10.15,9.96,10.11,9.97,0.14,1.4,4359.28,4387.7305,2023-08-01
000729.SZ,2004-03-15,10.48,11.08,10.4,11.0,10.63,0.37,3.48,74946.13,81078.2771,2023-08-01
600369.SH,2004-03-15,5.63,5.74,5.56,5.66,5.64,0.02,0.35,7001.87,3965.411,2023-08-01
600185.SH,2004-03-15,7.27,7.44,7.19,7.4,7.22,0.18,2.49,4380.1,3206.433,2023-08-01
000769.SZ,2004-03-15,5.32,5.48,5.32,5.44,5.32,0.12,2.26,13691.67,7411.7296,2023-08-01
600094.SH,2004-03-15,5.72,5.86,5.72,5.84,5.67,0.17,3.0,10718.05,6219.602,2023-08-01
000049.SZ,2004-03-15,8.51,8.66,8.25,8.56,8.57,-0.01,-0.12,12047.53,10186.0645,2023-08-01
000701.SZ,2004-03-15,9.38,9.8,9.35,9.66,9.43,0.23,2.44,22228.25,21415.9868,2023-08-01
600251.SH,2004-03-15,7.62,7.78,7.61,7.77,7.62,0.15,1.97,4397.44,3385.908,2023-08-01
