security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600327.SH,2004-05-26,7.08,7.08,6.78,6.86,7.02,-0.16,-2.28,5377.2,3698.676,2023-08-01
600119.SH,2004-05-26,6.15,6.16,5.88,5.93,6.13,-0.2,-3.26,10207.0,6118.429,2023-08-01
000016.SZ,2004-05-26,7.19,7.35,7.15,7.34,7.22,0.12,1.66,8634.14,6283.2152,2023-08-01
600132.SH,2004-05-26,14.88,14.89,14.55,14.64,14.71,-0.07,-0.48,1734.7,2540.485,2023-08-01
600693.SH,2004-05-26,5.35,5.4,5.29,5.33,5.36,-0.03,-0.56,1872.65,996.688,2023-08-01
600543.SH,2004-05-26,7.8,7.8,7.53,7.6,7.53,0.07,0.93,5844.5,4456.345,2023-08-01
000816.SZ,2004-05-26,4.55,4.65,4.48,4.54,4.63,-0.09,-1.94,3387.5,1541.563,2023-08-01
600681.SH,2004-05-26,2.98,3.05,2.98,3.01,3.14,-0.13,-4.14,21099.56,6324.333,2023-08-01
000549.SZ,2004-05-26,4.32,4.51,4.21,4.43,4.34,0.09,2.07,422785.57,184743.657,2023-08-01
600185.SH,2004-05-26,6.84,6.95,6.74,6.86,6.82,0.04,0.59,1525.86,1042.742,2023-08-01
600695.SH,2004-05-26,4.8,4.88,4.78,4.84,4.85,-0.01,-0.21,1004.01,485.058,2023-08-01
600007.SH,2004-05-26,6.2,6.28,6.18,6.26,6.23,0.03,0.48,3502.6,2183.136,2023-08-01
000589.SZ,2004-05-26,5.16,5.18,5.08,5.15,5.16,-0.01,-0.19,2658.93,1362.0182,2023-08-01
000692.SZ,2004-05-26,6.37,6.5,6.27,6.46,6.38,0.08,1.25,4688.07,3010.6058,2023-08-01
000613.SZ,2004-05-26,3.0,3.03,2.91,3.0,3.04,-0.04,-1.32,3464.26,1033.1742,2023-08-01
600842.SH,2004-05-26,4.44,4.49,4.42,4.45,4.45,0.0,0.0,1217.0,542.258,2023-08-01
000415.SZ,2004-05-26,4.85,5.03,4.81,5.0,4.88,0.12,2.46,5168.32,2554.8347,2023-08-01
600300.SH,2004-05-26,8.55,8.55,8.28,8.34,8.54,-0.2,-2.34,2734.61,2294.432,2023-08-01
000011.SZ,2004-05-26,4.9,4.99,4.85,4.9,4.96,-0.06,-1.21,2509.29,1228.7547,2023-08-01
000727.SZ,2004-05-26,7.08,7.15,6.85,7.07,7.08,-0.01,-0.14,19109.65,13395.7523,2023-08-01
600854.SH,2004-05-26,6.4,6.47,6.35,6.42,6.41,0.01,0.16,7197.25,4604.292,2023-08-01
600060.SH,2004-05-26,7.55,7.74,7.41,7.6,7.59,0.01,0.13,74596.01,56770.698,2023-08-01
600893.SH,2004-05-26,5.2,5.33,5.2,5.25,5.2,0.05,0.96,2627.46,1384.118,2023-08-01
600780.SH,2004-05-26,6.13,6.2,6.07,6.2,6.14,0.06,0.98,15158.46,9335.35,2023-08-01
600809.SH,2004-05-26,6.57,6.74,6.45,6.5,6.59,-0.09,-1.37,8225.15,5376.711,2023-08-01
600841.SH,2004-05-26,10.4,10.56,10.25,10.51,10.33,0.18,1.74,1054.47,1096.585,2023-08-01
000723.SZ,2004-05-26,9.21,9.28,9.1,9.22,9.3,-0.08,-0.86,2329.63,2132.2877,2023-08-01
600649.SH,2004-05-26,7.69,7.84,7.65,7.72,7.71,0.01,0.13,14879.73,11499.533,2023-08-01
601607.SH,2004-05-26,6.68,6.76,6.65,6.7,6.7,0.0,0.0,4306.94,2887.204,2023-08-01
000049.SZ,2004-05-26,7.9,8.1,7.82,8.04,7.9,0.14,1.77,2787.05,2233.3895,2023-08-01
600016.SH,2004-05-26,7.55,7.59,7.45,7.57,7.55,0.02,0.26,64424.82,48373.916,2023-08-01
600628.SH,2004-05-26,5.8,5.87,5.78,5.82,5.82,0.0,0.0,4771.69,2775.171,2023-08-01
600767.SH,2004-05-26,4.44,4.54,4.44,4.49,4.46,0.03,0.67,2883.2,1293.886,2023-08-01
000700.SZ,2004-05-26,5.83,5.9,5.8,5.85,5.86,-0.01,-0.17,4758.46,2778.9116,2023-08-01
600510.SH,2004-05-26,9.6,10.18,9.5,9.85,9.86,-0.01,-0.1,25628.92,25107.952,2023-08-01
600221.SH,2004-05-26,4.77,4.85,4.72,4.76,4.78,-0.02,-0.42,11206.93,5353.429,2023-08-01
000961.SZ,2004-05-26,4.88,4.9,4.83,4.9,4.88,0.02,0.41,3241.76,1576.9312,2023-08-01
600868.SH,2004-05-26,3.8,3.86,3.8,3.84,3.81,0.03,0.79,20310.09,7797.382,2023-08-01
000800.SZ,2004-05-26,7.93,8.02,7.8,8.02,7.93,0.09,1.13,26252.01,20788.0962,2023-08-01
000046.SZ,2004-05-26,6.27,6.35,6.21,6.25,6.25,0.0,0.0,1362.0,853.3072,2023-08-01
000006.SZ,2004-05-26,5.4,5.53,5.39,5.48,5.48,0.0,0.0,4454.37,2435.09,2023-08-01
600188.SH,2004-05-26,12.97,13.36,12.82,13.35,12.96,0.39,3.01,5646.36,7434.212,2023-08-01
600240.SH,2004-05-26,5.22,5.22,5.11,5.12,5.21,-0.09,-1.73,3130.3,1616.025,2023-08-01
600298.SH,2004-05-26,10.4,10.4,10.2,10.22,10.45,-0.23,-2.2,1702.0,1748.113,2023-08-01
000554.SZ,2004-05-26,10.95,11.0,10.91,10.97,10.96,0.01,0.09,37887.69,41544.0049,2023-08-01
600455.SH,2004-05-26,18.08,18.55,18.0,18.34,18.12,0.22,1.21,3746.71,6859.003,2023-08-01
600739.SH,2004-05-26,7.08,7.38,7.01,7.32,7.17,0.15,2.09,43324.3,31391.665,2023-08-01
600346.SH,2004-05-26,6.85,6.94,6.75,6.85,6.85,0.0,0.0,572.0,393.412,2023-08-01
000900.SZ,2004-05-26,7.4,7.5,7.36,7.5,7.41,0.09,1.21,12468.82,9283.1676,2023-08-01
000591.SZ,2004-05-26,8.55,8.7,8.47,8.65,8.56,0.09,1.05,6670.0,5749.8874,2023-08-01
000877.SZ,2004-05-26,8.01,8.2,7.93,8.13,8.1,0.03,0.37,6621.56,5329.8935,2023-08-01
600095.SH,2004-05-26,4.9,4.95,4.8,4.86,4.87,-0.01,-0.21,1807.71,880.476,2023-08-01
600028.SH,2004-05-26,4.88,4.97,4.84,4.94,4.88,0.06,1.23,104257.42,51306.963,2023-08-01
000681.SZ,2004-05-26,5.9,6.14,5.69,6.1,5.94,0.16,2.69,9867.07,5879.4526,2023-08-01
600074.SH,2004-05-26,6.49,6.49,6.33,6.39,6.57,-0.18,-2.74,25950.29,16620.431,2023-08-01
000969.SZ,2004-05-26,12.0,12.15,11.85,11.92,12.1,-0.18,-1.49,5838.9,6998.6654,2023-08-01
000922.SZ,2004-05-26,5.4,5.55,5.36,5.5,5.41,0.09,1.66,8751.62,4787.306,2023-08-01
600980.SH,2004-05-26,13.0,13.13,12.51,13.0,13.1,-0.1,-0.76,26276.99,33715.051,2023-08-01
600021.SH,2004-05-26,9.01,9.07,8.8,9.02,9.02,0.0,0.0,26746.79,23943.028,2023-08-01
600884.SH,2004-05-26,6.41,6.53,6.31,6.48,6.41,0.07,1.09,15128.36,9729.566,2023-08-01
600169.SH,2004-05-26,5.25,5.47,5.19,5.46,5.24,0.22,4.2,30938.49,16534.384,2023-08-01
000737.SZ,2004-05-26,4.85,4.97,4.85,4.9,4.89,0.01,0.2,4657.88,2278.4894,2023-08-01
600329.SH,2004-05-26,7.9,7.99,7.78,7.92,7.84,0.08,1.02,2271.78,1784.515,2023-08-01
000558.SZ,2004-05-26,5.61,5.72,5.55,5.66,5.6,0.06,1.07,1456.87,821.9669,2023-08-01
600638.SH,2004-05-26,6.51,6.55,6.42,6.53,6.54,-0.01,-0.15,4371.68,2829.841,2023-08-01
600167.SH,2004-05-26,5.55,5.55,5.4,5.45,5.65,-0.2,-3.54,3516.35,1921.14,2023-08-01
000938.SZ,2004-05-26,15.86,17.3,15.73,16.73,15.87,0.86,5.42,38357.17,64010.5899,2023-08-01
000806.SZ,2004-05-26,7.8,8.05,7.8,7.98,7.75,0.23,2.97,15163.83,12001.6629,2023-08-01
600403.SH,2004-05-26,19.6,19.6,18.92,19.24,19.65,-0.41,-2.09,3680.28,7020.84,2023-08-01
600490.SH,2004-05-26,10.98,10.98,10.61,10.71,10.86,-0.15,-1.38,3210.5,3459.286,2023-08-01
000569.SZ,2004-05-26,4.1,4.13,4.0,4.08,4.1,-0.02,-0.49,4676.18,1899.0261,2023-08-01
600408.SH,2004-05-26,11.18,11.28,10.85,10.9,11.13,-0.23,-2.07,11816.21,13059.989,2023-08-01
000960.SZ,2004-05-26,8.93,9.25,8.93,9.19,8.94,0.25,2.8,10211.4,9352.6631,2023-08-01
600336.SH,2004-05-26,5.99,6.08,5.98,6.02,6.02,0.0,0.0,1466.01,883.177,2023-08-01
000751.SZ,2004-05-26,4.98,5.08,4.95,5.02,4.99,0.03,0.6,6631.69,3333.4748,2023-08-01
600508.SH,2004-05-26,11.09,11.18,10.8,10.9,11.09,-0.19,-1.71,8382.94,9242.998,2023-08-01
600763.SH,2004-05-26,7.97,8.11,7.67,7.83,8.07,-0.24,-2.97,22548.28,17707.455,2023-08-01
000980.SZ,2004-05-26,4.8,4.97,4.8,4.95,4.98,-0.03,-0.6,1252.0,614.544,2023-08-01
600877.SH,2004-05-26,4.31,4.35,4.25,4.3,4.33,-0.03,-0.69,2597.25,1115.404,2023-08-01
000908.SZ,2004-05-26,5.77,5.92,5.74,5.91,5.77,0.14,2.43,2815.32,1629.3276,2023-08-01
000769.SZ,2004-05-26,3.45,3.52,3.42,3.46,3.52,-0.06,-1.7,7886.19,2725.7563,2023-08-01
000728.SZ,2004-05-26,6.06,6.08,5.88,5.97,6.06,-0.09,-1.49,6429.4,3837.3499,2023-08-01
600399.SH,2004-05-26,4.85,4.95,4.81,4.84,4.84,0.0,0.0,3260.04,1591.874,2023-08-01
600575.SH,2004-05-26,8.5,8.75,8.5,8.57,8.49,0.08,0.94,2102.35,1812.496,2023-08-01
000818.SZ,2004-05-26,4.58,4.64,4.5,4.58,4.59,-0.01,-0.22,2988.71,1365.7715,2023-08-01
600829.SH,2004-05-26,10.8,10.88,10.75,10.79,10.84,-0.05,-0.46,1497.75,1616.67,2023-08-01
600754.SH,2004-05-26,6.8,6.95,6.75,6.88,6.8,0.08,1.18,2273.53,1555.621,2023-08-01
600097.SH,2004-05-26,7.8,7.88,7.53,7.6,7.83,-0.23,-2.94,2610.21,1992.649,2023-08-01
600963.SH,2004-05-26,7.9,8.05,7.69,7.84,8.05,-0.21,-2.61,121319.82,95439.223,2023-08-01
000521.SZ,2004-05-26,4.69,4.73,4.59,4.63,4.69,-0.06,-1.28,6253.37,2904.076,2023-08-01
600110.SH,2004-05-26,7.65,7.98,7.65,7.89,7.76,0.13,1.68,30789.11,24119.579,2023-08-01
600796.SH,2004-05-26,7.38,7.49,7.3,7.4,7.37,0.03,0.41,500.29,368.445,2023-08-01
600265.SH,2004-05-26,6.79,6.83,6.68,6.79,6.78,0.01,0.15,788.0,531.686,2023-08-01
600519.SH,2004-05-26,35.86,36.14,35.62,36.04,35.85,0.19,0.53,2776.41,10011.88,2023-08-01
600731.SH,2004-05-26,4.72,4.8,4.69,4.73,4.73,0.0,0.0,2048.7,969.255,2023-08-01
600061.SH,2004-05-26,4.05,4.11,4.0,4.06,4.05,0.01,0.25,3027.0,1223.611,2023-08-01
000033.SZ,2004-05-26,5.3,5.41,5.28,5.4,5.3,0.1,1.89,4698.0,2506.368,2023-08-01
000852.SZ,2004-05-26,6.3,6.42,6.27,6.36,6.32,0.04,0.63,5674.93,3603.4036,2023-08-01
600189.SH,2004-05-26,7.0,7.12,7.0,7.05,7.03,0.02,0.28,1755.0,1238.463,2023-08-01
000488.SZ,2004-05-26,10.78,10.92,10.7,10.89,10.87,0.02,0.18,3645.86,3961.709,2023-08-01
000836.SZ,2004-05-26,8.25,8.53,8.18,8.44,8.24,0.2,2.43,6064.86,5112.0028,2023-08-01
600127.SH,2004-05-26,5.04,5.14,5.02,5.06,5.04,0.02,0.4,11791.13,5981.586,2023-08-01
000039.SZ,2004-05-26,21.6,22.22,21.58,22.12,21.65,0.47,2.17,15662.92,34307.0934,2023-08-01
000029.SZ,2004-05-26,6.59,6.8,6.59,6.79,6.59,0.2,3.03,10261.02,6875.0774,2023-08-01
600807.SH,2004-05-26,4.46,4.54,4.31,4.43,4.5,-0.07,-1.56,4969.0,2203.913,2023-08-01
000755.SZ,2004-05-26,5.5,5.62,5.43,5.6,5.5,0.1,1.82,5780.65,3217.5972,2023-08-01
600054.SH,2004-05-26,6.81,6.89,6.81,6.86,6.82,0.04,0.59,483.9,331.001,2023-08-01
600335.SH,2004-05-26,6.32,6.39,6.27,6.29,6.36,-0.07,-1.1,706.31,445.862,2023-08-01
600073.SH,2004-05-26,10.2,10.45,10.17,10.29,10.26,0.03,0.29,9763.51,10052.509,2023-08-01
600436.SH,2004-05-26,10.72,10.8,10.32,10.58,10.99,-0.41,-3.73,15575.03,16513.066,2023-08-01
000998.SZ,2004-05-26,13.82,14.3,13.8,14.0,13.81,0.19,1.38,4003.21,5639.3683,2023-08-01
000881.SZ,2004-05-26,5.02,5.15,4.98,5.1,5.03,0.07,1.39,5258.0,2654.7913,2023-08-01
600882.SH,2004-05-26,4.74,4.81,4.7,4.77,4.77,0.0,0.0,2973.74,1414.977,2023-08-01
600595.SH,2004-05-26,8.65,8.9,8.61,8.84,8.69,0.15,1.73,4769.55,4182.1,2023-08-01
000651.SZ,2004-05-26,10.45,10.69,10.45,10.62,10.64,-0.02,-0.19,14549.35,15426.9523,2023-08-01
000559.SZ,2004-05-26,8.78,9.11,8.76,9.05,8.8,0.25,2.84,9354.41,8406.411,2023-08-01
600082.SH,2004-05-26,12.99,12.99,12.45,12.65,12.99,-0.34,-2.62,1053.0,1338.941,2023-08-01
600834.SH,2004-05-26,6.69,6.69,6.39,6.46,6.59,-0.13,-1.97,3047.49,1974.15,2023-08-01
600183.SH,2004-05-26,8.68,8.77,8.45,8.6,8.68,-0.08,-0.92,12157.07,10433.816,2023-08-01
600195.SH,2004-05-26,6.26,6.4,6.21,6.36,6.28,0.08,1.27,4124.27,2603.804,2023-08-01
600835.SH,2004-05-26,10.0,10.12,9.9,10.04,10.06,-0.02,-0.2,21185.33,21190.893,2023-08-01
000426.SZ,2004-05-26,6.53,6.53,6.24,6.35,6.53,-0.18,-2.76,2201.51,1408.1846,2023-08-01
000955.SZ,2004-05-26,5.29,5.34,5.2,5.23,5.3,-0.07,-1.32,2369.7,1246.6477,2023-08-01
600241.SH,2004-05-26,8.4,8.52,8.36,8.38,8.4,-0.02,-0.24,475.73,399.629,2023-08-01
000417.SZ,2004-05-26,6.55,6.81,6.51,6.81,6.59,0.22,3.34,10338.36,6921.8742,2023-08-01
000625.SZ,2004-05-26,10.05,10.24,9.95,10.07,10.13,-0.06,-0.59,12129.85,12220.8305,2023-08-01
600768.SH,2004-05-26,16.28,16.38,16.25,16.29,16.27,0.02,0.12,6761.0,11021.638,2023-08-01
600192.SH,2004-05-26,5.73,5.8,5.61,5.7,5.66,0.04,0.71,3579.27,2032.536,2023-08-01
000631.SZ,2004-05-26,5.14,5.24,5.08,5.2,5.14,0.06,1.17,8076.3,4174.447,2023-08-01
600718.SH,2004-05-26,13.37,13.6,13.08,13.53,13.37,0.16,1.2,5961.98,7979.326,2023-08-01
600621.SH,2004-05-26,6.09,6.25,6.08,6.21,6.08,0.13,2.14,18353.16,11291.045,2023-08-01
600859.SH,2004-05-26,5.48,5.56,5.45,5.56,5.51,0.05,0.91,3336.76,1839.994,2023-08-01
600663.SH,2004-05-26,9.85,9.98,9.78,9.8,9.85,-0.05,-0.51,6406.2,6310.757,2023-08-01
600038.SH,2004-05-26,10.25,10.25,9.9,9.92,10.3,-0.38,-3.69,755.88,754.591,2023-08-01
600035.SH,2004-05-26,5.26,5.26,5.06,5.16,5.27,-0.11,-2.09,27636.14,14226.793,2023-08-01
600598.SH,2004-05-26,6.81,6.93,6.79,6.9,7.03,-0.13,-1.85,19679.0,13516.021,2023-08-01
600532.SH,2004-05-26,8.38,8.49,8.35,8.39,8.39,0.0,0.0,1193.0,1001.676,2023-08-01
600199.SH,2004-05-26,4.43,4.49,4.32,4.42,4.42,0.0,0.0,4651.86,2064.856,2023-08-01
600755.SH,2004-05-26,4.97,4.99,4.87,4.9,4.96,-0.06,-1.21,7649.37,3759.185,2023-08-01
600990.SH,2004-05-26,19.21,19.4,18.01,19.24,19.27,-0.03,-0.16,23997.27,44897.453,2023-08-01
600526.SH,2004-05-26,15.68,15.86,15.66,15.85,15.73,0.12,0.76,10906.1,17203.632,2023-08-01
600320.SH,2004-05-26,7.88,8.09,7.84,8.04,7.91,0.13,1.64,9937.28,7938.509,2023-08-01
000419.SZ,2004-05-26,6.27,6.27,6.11,6.18,6.18,0.0,0.0,882.22,544.1465,2023-08-01
600292.SH,2004-05-26,12.72,13.05,12.72,13.0,12.72,0.28,2.2,3690.28,4773.651,2023-08-01
600654.SH,2004-05-26,5.57,5.64,5.5,5.55,5.57,-0.02,-0.36,8301.39,4616.115,2023-08-01
600422.SH,2004-05-26,18.0,18.05,17.92,18.0,18.0,0.0,0.0,785.16,1412.955,2023-08-01
000678.SZ,2004-05-26,4.42,4.45,4.28,4.37,4.47,-0.1,-2.24,5731.8,2488.8701,2023-08-01
000157.SZ,2004-05-26,9.8,10.25,9.77,10.2,9.89,0.31,3.13,6778.04,6811.8567,2023-08-01
000850.SZ,2004-05-26,6.52,6.52,6.45,6.46,6.49,-0.03,-0.46,981.0,635.36,2023-08-01
600500.SH,2004-05-26,7.7,7.72,7.61,7.64,7.69,-0.05,-0.65,14761.85,11314.403,2023-08-01
600820.SH,2004-05-26,5.67,5.7,5.61,5.65,5.67,-0.02,-0.35,4015.96,2267.596,2023-08-01
600614.SH,2004-05-26,10.72,10.99,10.72,10.88,10.85,0.03,0.28,269.28,294.365,2023-08-01
000505.SZ,2004-05-26,3.38,3.47,3.38,3.38,3.56,-0.18,-5.06,6088.0,2063.974,2023-08-01
000096.SZ,2004-05-26,8.24,8.38,8.15,8.34,8.24,0.1,1.21,4933.88,4060.4138,2023-08-01
000406.SZ,2004-05-26,8.15,8.33,8.13,8.29,8.15,0.14,1.72,12426.28,10265.4096,2023-08-01
000705.SZ,2004-05-26,5.31,5.34,5.22,5.25,5.3,-0.05,-0.94,3704.0,1954.895,2023-08-01
600777.SH,2004-05-26,6.7,6.8,6.63,6.8,6.72,0.08,1.19,5407.69,3636.049,2023-08-01
000667.SZ,2004-05-26,5.69,5.74,5.61,5.69,5.69,0.0,0.0,1041.16,590.7763,2023-08-01
000939.SZ,2004-05-26,13.7,14.06,13.7,14.05,13.75,0.3,2.18,4648.96,6480.6034,2023-08-01
600892.SH,2004-05-26,13.2,13.48,12.95,13.46,13.28,0.18,1.36,1357.69,1802.385,2023-08-01
600690.SH,2004-05-26,8.9,9.0,8.88,8.92,8.93,-0.01,-0.11,7573.6,6756.636,2023-08-01
600072.SH,2004-05-26,6.73,6.92,6.71,6.84,6.79,0.05,0.74,44968.8,30681.859,2023-08-01
600742.SH,2004-05-26,6.64,6.7,6.6,6.62,6.64,-0.02,-0.3,2122.31,1409.253,2023-08-01
600828.SH,2004-05-26,6.3,6.59,6.3,6.44,6.3,0.14,2.22,12666.94,8179.634,2023-08-01
000585.SZ,2004-05-26,4.0,4.08,4.0,4.04,4.03,0.01,0.25,7783.95,3144.1969,2023-08-01
600694.SH,2004-05-26,9.04,9.07,8.61,9.02,9.1,-0.08,-0.88,7537.4,6685.731,2023-08-01
600237.SH,2004-05-26,10.5,10.8,10.49,10.71,10.54,0.17,1.61,20032.5,21249.541,2023-08-01
600150.SH,2004-05-26,7.91,8.09,7.91,8.02,7.95,0.07,0.88,3349.6,2684.173,2023-08-01
600788.SH,2004-05-26,4.46,4.53,4.44,4.49,4.48,0.01,0.22,5042.79,2258.024,2023-08-01
600594.SH,2004-05-26,26.31,27.59,26.01,27.35,26.76,0.59,2.2,4767.7,12970.927,2023-08-01
600626.SH,2004-05-26,6.4,6.5,6.34,6.39,6.39,0.0,0.0,4092.0,2623.625,2023-08-01
600837.SH,2004-05-26,10.51,10.8,10.51,10.7,10.62,0.08,0.75,3418.42,3641.574,2023-08-01
000608.SZ,2004-05-26,8.45,8.6,8.45,8.5,8.58,-0.08,-0.93,2725.5,2321.2881,2023-08-01
000923.SZ,2004-05-26,10.49,10.55,10.2,10.48,10.47,0.01,0.1,1025.0,1064.6945,2023-08-01
600172.SH,2004-05-26,5.7,5.7,5.49,5.51,5.71,-0.2,-3.5,7685.01,4276.374,2023-08-01
000703.SZ,2004-05-26,6.95,7.14,6.77,7.08,6.99,0.09,1.29,21562.4,15050.9197,2023-08-01
600211.SH,2004-05-26,6.84,6.92,6.79,6.84,6.83,0.01,0.15,714.0,488.192,2023-08-01
600567.SH,2004-05-26,6.87,7.05,6.71,7.04,6.89,0.15,2.18,5508.45,3816.807,2023-08-01
600112.SH,2004-05-26,9.02,9.09,8.71,8.8,9.08,-0.28,-3.08,4559.38,4053.772,2023-08-01
600671.SH,2004-05-26,5.12,5.16,5.08,5.13,5.12,0.01,0.2,1350.24,691.377,2023-08-01
000002.SZ,2004-05-26,4.81,4.94,4.8,4.94,4.85,0.09,1.86,81637.53,40017.5912,2023-08-01
000524.SZ,2004-05-26,4.4,4.48,4.32,4.37,4.4,-0.03,-0.68,4723.26,2076.8959,2023-08-01
600161.SH,2004-05-26,12.98,13.1,12.89,13.01,12.98,0.03,0.23,4195.01,5454.559,2023-08-01
600485.SH,2004-05-26,12.96,12.96,12.65,12.89,12.96,-0.07,-0.54,1044.49,1330.664,2023-08-01
000970.SZ,2004-05-26,10.1,10.39,10.0,10.14,10.15,-0.01,-0.1,6612.45,6681.0867,2023-08-01
600077.SH,2004-05-26,6.15,6.35,6.0,6.28,6.15,0.13,2.11,4054.15,2483.077,2023-08-01
000153.SZ,2004-05-26,10.4,10.4,9.7,9.86,10.4,-0.54,-5.19,1412.5,1408.8986,2023-08-01
600707.SH,2004-05-26,9.06,9.15,8.93,9.1,9.06,0.04,0.44,10140.1,9233.268,2023-08-01
000036.SZ,2004-05-26,5.13,5.19,5.07,5.16,5.14,0.02,0.39,9061.17,4644.4755,2023-08-01
600619.SH,2004-05-26,11.5,12.56,11.42,12.32,11.59,0.73,6.3,18086.62,22041.186,2023-08-01
600582.SH,2004-05-26,13.17,13.4,13.1,13.2,13.17,0.03,0.23,743.39,983.445,2023-08-01
000663.SZ,2004-05-26,6.05,6.13,6.0,6.08,6.09,-0.01,-0.16,2676.98,1618.3449,2023-08-01
600303.SH,2004-05-26,10.33,10.38,10.12,10.25,10.39,-0.14,-1.35,2512.93,2579.798,2023-08-01
000062.SZ,2004-05-26,8.49,8.65,8.43,8.6,8.5,0.1,1.18,4655.87,3978.6948,2023-08-01
600740.SH,2004-05-26,12.0,12.0,11.4,11.77,12.12,-0.35,-2.89,26202.04,30476.342,2023-08-01
600308.SH,2004-05-26,10.78,11.09,10.78,11.09,10.94,0.15,1.37,3420.32,3747.992,2023-08-01
600208.SH,2004-05-26,4.7,4.78,4.58,4.7,4.68,0.02,0.43,1562.85,730.716,2023-08-01
600685.SH,2004-05-26,6.18,6.27,6.0,6.12,6.19,-0.07,-1.13,19473.23,11930.307,2023-08-01
600488.SH,2004-05-26,9.99,10.25,9.9,10.06,10.0,0.06,0.6,563.1,565.585,2023-08-01
600825.SH,2004-05-26,11.82,12.15,11.82,12.09,12.09,0.0,0.0,652.5,781.292,2023-08-01
600372.SH,2004-05-26,6.32,6.32,6.06,6.13,6.14,-0.01,-0.16,6410.8,3952.746,2023-08-01
600712.SH,2004-05-26,5.92,6.04,5.85,6.03,5.95,0.08,1.34,3723.42,2222.607,2023-08-01
600186.SH,2004-05-26,3.96,4.08,3.92,4.03,4.02,0.01,0.25,35072.22,14019.851,2023-08-01
000593.SZ,2004-05-26,5.18,5.25,5.11,5.2,5.17,0.03,0.58,1347.2,696.5542,2023-08-01
600416.SH,2004-05-26,7.1,7.25,7.08,7.14,7.14,0.0,0.0,5893.5,4220.874,2023-08-01
000570.SZ,2004-05-26,5.65,5.74,5.61,5.74,5.65,0.09,1.59,3141.42,1784.9529,2023-08-01
000758.SZ,2004-05-26,7.21,7.37,7.2,7.29,7.25,0.04,0.55,6252.68,4550.5,2023-08-01
600676.SH,2004-05-26,9.58,9.79,9.57,9.7,9.65,0.05,0.52,1810.42,1748.239,2023-08-01
600602.SH,2004-05-26,11.69,11.88,11.46,11.66,11.69,-0.03,-0.26,58337.07,67994.026,2023-08-01
600513.SH,2004-05-26,12.56,12.9,12.5,12.79,12.66,0.13,1.03,428.91,544.22,2023-08-01
600821.SH,2004-05-26,4.39,4.39,4.3,4.35,4.5,-0.15,-3.33,5966.75,2592.572,2023-08-01
000513.SZ,2004-05-26,8.69,8.9,8.65,8.84,8.73,0.11,1.26,5883.6,5171.2029,2023-08-01
600545.SH,2004-05-26,6.67,6.78,6.62,6.66,6.69,-0.03,-0.45,3458.03,2314.087,2023-08-01
600898.SH,2004-05-26,6.77,6.98,6.7,6.89,6.84,0.05,0.73,5805.48,3967.226,2023-08-01
000838.SZ,2004-05-26,11.0,11.48,10.9,11.3,11.13,0.17,1.53,2268.56,2569.2797,2023-08-01
600480.SH,2004-05-26,7.9,7.95,7.76,7.86,7.94,-0.08,-1.01,22985.4,18070.129,2023-08-01
600502.SH,2004-05-26,5.95,6.04,5.88,5.91,5.96,-0.05,-0.84,4867.29,2885.052,2023-08-01
000636.SZ,2004-05-26,8.18,8.28,7.66,7.99,8.23,-0.24,-2.92,46187.53,36801.8555,2023-08-01
600059.SH,2004-05-26,7.55,7.63,7.44,7.51,7.6,-0.09,-1.18,4780.4,3596.095,2023-08-01
600130.SH,2004-05-26,18.22,18.45,18.1,18.17,18.22,-0.05,-0.27,1378.32,2519.962,2023-08-01
600699.SH,2004-05-26,5.52,5.59,5.49,5.54,5.48,0.06,1.09,2634.84,1456.287,2023-08-01
600578.SH,2004-05-26,8.18,8.28,8.15,8.19,8.18,0.01,0.12,4289.0,3521.971,2023-08-01
000024.SZ,2004-05-26,10.37,10.51,10.32,10.51,10.39,0.12,1.16,9291.65,9673.164,2023-08-01
600655.SH,2004-05-26,5.94,6.02,5.94,5.98,5.96,0.02,0.34,2500.07,1491.488,2023-08-01
600355.SH,2004-05-26,6.99,7.08,6.9,7.02,6.96,0.06,0.86,3693.32,2584.419,2023-08-01
600992.SH,2004-05-26,8.45,8.52,8.22,8.32,8.45,-0.13,-1.54,24506.33,20423.131,2023-08-01
000821.SZ,2004-05-26,4.99,5.07,4.91,5.05,4.99,0.06,1.2,8214.52,4092.7129,2023-08-01
000886.SZ,2004-05-26,3.95,3.99,3.92,3.95,3.97,-0.02,-0.5,2769.63,1098.0859,2023-08-01
600160.SH,2004-05-26,7.6,7.8,7.58,7.67,7.74,-0.07,-0.9,2318.6,1776.971,2023-08-01
000707.SZ,2004-05-26,5.22,5.29,5.08,5.11,5.24,-0.13,-2.48,14479.44,7469.6973,2023-08-01
000548.SZ,2004-05-26,4.99,5.05,4.98,5.01,5.0,0.01,0.2,5138.24,2568.9352,2023-08-01
000920.SZ,2004-05-26,19.15,19.53,19.06,19.41,19.33,0.08,0.41,5510.4,10656.0779,2023-08-01
600469.SH,2004-05-26,7.68,7.75,7.55,7.68,7.7,-0.02,-0.26,4026.11,3091.509,2023-08-01
600533.SH,2004-05-26,12.2,12.27,12.18,12.2,12.25,-0.05,-0.41,1151.8,1406.648,2023-08-01
000837.SZ,2004-05-26,5.3,5.59,5.26,5.33,5.32,0.01,0.19,3675.44,1973.4933,2023-08-01
