security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002010.SZ,2004-11-26,12.88,12.91,12.74,12.75,12.8,-0.05,-0.39,2323.3,2977.7395,2023-08-01
600684.SH,2004-11-26,3.71,3.86,3.7,3.81,3.72,0.09,2.42,6242.98,2366.693,2023-08-01
600841.SH,2004-11-26,10.71,10.81,10.7,10.71,10.72,-0.01,-0.09,678.0,727.835,2023-08-01
600136.SH,2004-11-26,6.13,6.29,6.1,6.21,6.14,0.07,1.14,4932.84,3062.704,2023-08-01
000927.SZ,2004-11-26,3.12,3.2,3.1,3.15,3.12,0.03,0.96,29969.6,9437.4396,2023-08-01
000990.SZ,2004-11-26,8.08,8.2,8.06,8.09,8.16,-0.07,-0.86,4905.43,3984.5899,2023-08-01
600019.SH,2004-11-26,5.96,6.02,5.92,5.96,5.95,0.01,0.17,152887.86,91375.281,2023-08-01
000530.SZ,2004-11-26,5.08,5.19,5.08,5.16,5.08,0.08,1.57,5615.5,2886.5271,2023-08-01
000970.SZ,2004-11-26,7.23,7.25,7.07,7.16,7.25,-0.09,-1.24,14527.58,10391.1758,2023-08-01
600157.SH,2004-11-26,5.55,5.78,5.55,5.6,5.55,0.05,0.9,1403.0,792.515,2023-08-01
002031.SZ,2004-11-26,9.51,9.68,9.5,9.56,9.55,0.01,0.1,6831.18,6551.9102,2023-08-01
600497.SH,2004-11-26,11.92,12.05,11.81,11.9,11.92,-0.02,-0.17,3045.0,3634.549,2023-08-01
600724.SH,2004-11-26,7.23,7.3,7.19,7.23,7.23,0.0,0.0,18284.0,13207.253,2023-08-01
000777.SZ,2004-11-26,5.56,5.77,5.56,5.68,5.59,0.09,1.61,6376.66,3635.1441,2023-08-01
000531.SZ,2004-11-26,8.5,8.59,8.45,8.54,8.5,0.04,0.47,1886.24,1607.4803,2023-08-01
000925.SZ,2004-11-26,10.5,10.68,10.5,10.51,10.52,-0.01,-0.1,580.0,611.5936,2023-08-01
600718.SH,2004-11-26,12.23,12.42,12.18,12.35,12.23,0.12,0.98,8269.26,10187.886,2023-08-01
000040.SZ,2004-11-26,3.05,3.14,3.05,3.13,3.07,0.06,1.95,19995.47,6237.6013,2023-08-01
600830.SH,2004-11-26,5.43,5.47,5.32,5.32,5.43,-0.11,-2.03,12112.9,6534.703,2023-08-01
002001.SZ,2004-11-26,15.05,15.25,15.01,15.08,15.06,0.02,0.13,2010.0,3045.0604,2023-08-01
600177.SH,2004-11-26,5.95,6.01,5.91,5.99,5.96,0.03,0.5,9333.58,5549.542,2023-08-01
600488.SH,2004-11-26,8.08,8.15,8.02,8.13,8.09,0.04,0.49,3414.62,2765.218,2023-08-01
000756.SZ,2004-11-26,4.93,4.95,4.84,4.87,4.94,-0.07,-1.42,3034.83,1487.8036,2023-08-01
600316.SH,2004-11-26,4.92,5.03,4.92,5.0,4.92,0.08,1.63,5231.3,2604.4,2023-08-01
600239.SH,2004-11-26,4.48,4.64,4.32,4.42,4.51,-0.09,-2.0,36591.23,16385.71,2023-08-01
600232.SH,2004-11-26,11.11,11.24,11.0,11.23,11.15,0.08,0.72,7493.5,8372.315,2023-08-01
600211.SH,2004-11-26,6.27,6.3,6.15,6.16,6.3,-0.14,-2.22,2102.65,1305.816,2023-08-01
600016.SH,2004-11-26,5.95,6.0,5.93,5.94,5.95,-0.01,-0.17,27965.66,16665.421,2023-08-01
600290.SH,2004-11-26,5.47,5.54,5.46,5.53,5.53,0.0,0.0,701.0,385.324,2023-08-01
600063.SH,2004-11-26,4.74,4.82,4.68,4.81,4.72,0.09,1.91,11053.79,5267.841,2023-08-01
600258.SH,2004-11-26,8.37,8.55,8.28,8.28,8.37,-0.09,-1.08,3988.0,3346.987,2023-08-01
600676.SH,2004-11-26,5.11,5.23,5.08,5.13,5.1,0.03,0.59,10373.92,5318.037,2023-08-01
600758.SH,2004-11-26,2.87,2.93,2.87,2.89,2.89,0.0,0.0,721.0,209.29,2023-08-01
000021.SZ,2004-11-26,10.14,10.32,10.14,10.21,10.14,0.07,0.69,3258.76,3332.4023,2023-08-01
600252.SH,2004-11-26,4.28,4.28,4.18,4.2,4.24,-0.04,-0.94,3880.23,1637.995,2023-08-01
600853.SH,2004-11-26,3.46,3.54,3.43,3.49,3.45,0.04,1.16,12551.47,4394.458,2023-08-01
600836.SH,2004-11-26,6.53,6.66,6.5,6.51,6.56,-0.05,-0.76,3805.66,2499.132,2023-08-01
600176.SH,2004-11-26,4.6,4.65,4.55,4.63,4.65,-0.02,-0.43,12155.83,5571.199,2023-08-01
000883.SZ,2004-11-26,3.78,3.88,3.76,3.85,3.77,0.08,2.12,3986.2,1529.411,2023-08-01
600331.SH,2004-11-26,8.6,8.82,8.6,8.72,8.65,0.07,0.81,8711.76,7600.128,2023-08-01
600303.SH,2004-11-26,6.81,6.91,6.78,6.87,6.82,0.05,0.73,5825.92,3993.818,2023-08-01
000735.SZ,2004-11-26,3.08,3.19,3.06,3.14,3.07,0.07,2.28,14280.87,4480.62,2023-08-01
000027.SZ,2004-11-26,8.84,8.92,8.76,8.79,8.84,-0.05,-0.57,26297.4,23166.8826,2023-08-01
000858.SZ,2004-11-26,7.2,7.21,7.11,7.14,7.17,-0.03,-0.42,22930.38,16430.9946,2023-08-01
000852.SZ,2004-11-26,5.77,5.81,5.75,5.79,5.77,0.02,0.35,1641.2,949.7266,2023-08-01
600826.SH,2004-11-26,5.39,5.48,5.22,5.33,5.37,-0.04,-0.74,53337.34,28515.918,2023-08-01
000805.SZ,2004-11-26,4.34,4.57,4.34,4.43,4.54,-0.11,-2.42,1856.83,826.2391,2023-08-01
600082.SH,2004-11-26,5.34,5.36,5.14,5.2,5.37,-0.17,-3.17,10435.02,5448.495,2023-08-01
600088.SH,2004-11-26,10.67,10.8,10.62,10.64,10.73,-0.09,-0.84,4575.25,4904.076,2023-08-01
600507.SH,2004-11-26,7.92,8.07,7.88,7.93,7.92,0.01,0.13,1425.0,1134.639,2023-08-01
000988.SZ,2004-11-26,8.09,8.16,8.02,8.05,8.07,-0.02,-0.25,3443.34,2787.8301,2023-08-01
000975.SZ,2004-11-26,3.95,4.07,3.93,4.02,3.98,0.04,1.01,27974.03,11245.1355,2023-08-01
600354.SH,2004-11-26,5.23,5.4,5.23,5.27,5.25,0.02,0.38,9071.45,4835.507,2023-08-01
600700.SH,2004-11-26,1.35,1.36,1.3,1.35,1.36,-0.01,-0.74,15876.7,2117.789,2023-08-01
600203.SH,2004-11-26,3.87,3.95,3.86,3.9,3.9,0.0,0.0,2792.79,1092.837,2023-08-01
600575.SH,2004-11-26,9.28,9.3,9.21,9.23,9.27,-0.04,-0.43,1904.84,1763.267,2023-08-01
600511.SH,2004-11-26,7.21,7.27,7.15,7.18,7.2,-0.02,-0.28,2540.27,1828.885,2023-08-01
000829.SZ,2004-11-26,5.29,5.35,5.25,5.27,5.3,-0.03,-0.57,3996.4,2113.0721,2023-08-01
002007.SZ,2004-11-26,19.05,19.28,19.0,19.18,19.1,0.08,0.42,2174.2,4159.9292,2023-08-01
600159.SH,2004-11-26,2.34,2.43,2.32,2.36,2.34,0.02,0.85,4757.97,1125.836,2023-08-01
600388.SH,2004-11-26,9.0,9.05,8.66,8.69,8.97,-0.28,-3.12,12679.23,11265.386,2023-08-01
600713.SH,2004-11-26,4.4,4.5,4.4,4.5,4.45,0.05,1.12,1914.83,856.846,2023-08-01
000063.SZ,2004-11-26,27.2,27.72,27.2,27.5,27.44,0.06,0.22,7580.72,20827.6056,2023-08-01
600643.SH,2004-11-26,6.82,6.93,6.73,6.88,6.89,-0.01,-0.15,22612.88,15528.507,2023-08-01
600317.SH,2004-11-26,9.81,9.87,9.78,9.84,9.8,0.04,0.41,3761.9,3694.448,2023-08-01
000962.SZ,2004-11-26,7.67,7.72,7.62,7.64,7.66,-0.02,-0.26,6381.88,4892.3298,2023-08-01
600803.SH,2004-11-26,6.49,6.5,6.32,6.38,6.46,-0.08,-1.24,1914.5,1227.846,2023-08-01
600664.SH,2004-11-26,5.71,5.83,5.6,5.66,5.81,-0.15,-2.58,17184.96,9771.132,2023-08-01
600856.SH,2004-11-26,3.88,3.92,3.78,3.81,3.9,-0.09,-2.31,9366.87,3591.53,2023-08-01
600283.SH,2004-11-26,4.5,4.55,4.44,4.54,4.49,0.05,1.11,3288.0,1481.791,2023-08-01
000717.SZ,2004-11-26,7.44,7.51,7.36,7.48,7.43,0.05,0.67,26183.98,19530.9384,2023-08-01
600581.SH,2004-11-26,5.31,5.39,5.3,5.34,5.33,0.01,0.19,6204.0,3318.75,2023-08-01
600339.SH,2004-11-26,7.2,7.48,7.2,7.46,7.24,0.22,3.04,6648.57,4901.863,2023-08-01
600212.SH,2004-11-26,4.17,4.21,4.08,4.12,4.07,0.05,1.23,30224.3,12467.29,2023-08-01
600518.SH,2004-11-26,12.75,12.84,12.6,12.67,12.59,0.08,0.64,358.19,454.228,2023-08-01
600155.SH,2004-11-26,4.26,4.26,4.15,4.23,4.22,0.01,0.24,3396.0,1432.813,2023-08-01
000546.SZ,2004-11-26,3.12,3.12,3.0,3.12,3.1,0.02,0.65,1872.56,578.5652,2023-08-01
000001.SZ,2004-11-26,7.2,7.24,7.16,7.18,7.2,-0.02,-0.28,17372.8,12498.4316,2023-08-01
600884.SH,2004-11-26,5.69,5.72,5.61,5.72,5.69,0.03,0.53,6340.75,3600.446,2023-08-01
000420.SZ,2004-11-26,4.71,4.73,4.66,4.7,4.73,-0.03,-0.63,7642.58,3588.3312,2023-08-01
600415.SH,2004-11-26,30.7,30.7,30.11,30.45,30.49,-0.04,-0.13,460.97,1397.854,2023-08-01
600337.SH,2004-11-26,5.25,5.38,5.22,5.33,5.25,0.08,1.52,6882.39,3657.223,2023-08-01
600579.SH,2004-11-26,4.07,4.18,4.05,4.11,4.07,0.04,0.98,4742.95,1957.558,2023-08-01
600435.SH,2004-11-26,7.11,7.17,7.1,7.14,7.14,0.0,0.0,1395.0,995.146,2023-08-01
600004.SH,2004-11-26,9.5,9.5,9.33,9.36,9.49,-0.13,-1.37,40213.96,37777.648,2023-08-01
600992.SH,2004-11-26,6.25,6.31,6.24,6.28,6.26,0.02,0.32,3326.19,2090.377,2023-08-01
600746.SH,2004-11-26,3.7,3.84,3.7,3.79,3.73,0.06,1.61,10999.07,4169.956,2023-08-01
600784.SH,2004-11-26,3.88,3.93,3.85,3.87,3.86,0.01,0.26,5785.13,2254.329,2023-08-01
600086.SH,2004-11-26,3.17,3.3,3.15,3.25,3.17,0.08,2.52,18688.4,6040.88,2023-08-01
600208.SH,2004-11-26,4.0,4.09,4.0,4.05,4.04,0.01,0.25,3111.75,1262.258,2023-08-01
000034.SZ,2004-11-26,4.1,4.3,4.1,4.16,4.06,0.1,2.46,16302.48,6892.5491,2023-08-01
600984.SH,2004-11-26,6.35,6.4,6.31,6.34,6.35,-0.01,-0.16,2678.99,1705.457,2023-08-01
600493.SH,2004-11-26,6.14,6.2,6.11,6.14,6.13,0.01,0.16,5211.2,3205.493,2023-08-01
600694.SH,2004-11-26,10.01,10.19,10.01,10.1,10.08,0.02,0.2,9871.63,9992.025,2023-08-01
600111.SH,2004-11-26,6.36,6.45,6.36,6.42,6.41,0.01,0.16,2302.46,1477.767,2023-08-01
000737.SZ,2004-11-26,3.31,3.63,3.31,3.63,3.3,0.33,10.0,41591.24,15003.4323,2023-08-01
000711.SZ,2004-11-26,5.17,5.3,5.12,5.29,5.15,0.14,2.72,5284.07,2769.3075,2023-08-01
600220.SH,2004-11-26,3.4,3.44,3.38,3.39,3.4,-0.01,-0.29,17717.01,6036.843,2023-08-01
600566.SH,2004-11-26,5.8,5.85,5.78,5.81,5.82,-0.01,-0.17,1059.03,615.773,2023-08-01
600597.SH,2004-11-26,7.7,7.75,7.65,7.66,7.69,-0.03,-0.39,10221.48,7861.392,2023-08-01
600469.SH,2004-11-26,6.2,6.25,6.18,6.24,6.2,0.04,0.65,4060.2,2525.646,2023-08-01
000817.SZ,2004-11-26,8.11,8.12,8.04,8.06,8.12,-0.06,-0.74,7992.73,6451.0061,2023-08-01
600355.SH,2004-11-26,5.39,5.49,5.35,5.48,5.37,0.11,2.05,4427.28,2405.924,2023-08-01
000978.SZ,2004-11-26,6.85,6.88,6.75,6.87,6.85,0.02,0.29,2844.0,1944.9537,2023-08-01
600099.SH,2004-11-26,3.9,4.04,3.9,3.95,3.92,0.03,0.77,13612.75,5396.053,2023-08-01
600487.SH,2004-11-26,8.98,9.12,8.85,9.0,9.12,-0.12,-1.32,3805.39,3429.662,2023-08-01
002036.SZ,2004-11-26,8.9,8.9,8.66,8.68,8.71,-0.03,-0.34,4093.97,3581.6881,2023-08-01
600031.SH,2004-11-26,19.08,19.21,18.94,19.19,19.08,0.11,0.58,1382.52,2639.389,2023-08-01
600340.SH,2004-11-26,6.05,6.09,5.95,5.97,6.06,-0.09,-1.49,8075.91,4858.279,2023-08-01
000850.SZ,2004-11-26,2.81,2.89,2.8,2.85,2.82,0.03,1.06,53176.71,15182.6776,2023-08-01
600871.SH,2004-11-26,4.85,4.88,4.8,4.8,4.84,-0.04,-0.83,6033.96,2911.888,2023-08-01
000501.SZ,2004-11-26,3.18,3.26,3.14,3.2,3.19,0.01,0.31,9390.23,3003.1472,2023-08-01
600428.SH,2004-11-26,11.59,11.78,11.55,11.68,11.59,0.09,0.78,8896.14,10382.89,2023-08-01
600462.SH,2004-11-26,5.78,5.78,5.64,5.73,5.7,0.03,0.53,3971.5,2260.351,2023-08-01
600057.SH,2004-11-26,7.25,7.3,7.16,7.28,7.25,0.03,0.41,9569.52,6942.699,2023-08-01
000601.SZ,2004-11-26,6.08,6.13,6.06,6.08,6.08,0.0,0.0,4980.7,3033.4916,2023-08-01
000400.SZ,2004-11-26,9.56,9.75,9.56,9.71,9.69,0.02,0.21,2608.25,2524.7058,2023-08-01
000599.SZ,2004-11-26,5.65,5.69,5.5,5.68,5.67,0.01,0.18,26938.31,15045.9799,2023-08-01
600403.SH,2004-11-26,9.49,9.6,9.39,9.48,9.49,-0.01,-0.11,3737.4,3526.218,2023-08-01
600792.SH,2004-11-26,9.96,9.96,9.8,9.84,9.9,-0.06,-0.61,1155.0,1137.179,2023-08-01
600823.SH,2004-11-26,6.4,6.53,6.31,6.44,6.47,-0.03,-0.46,41808.91,26687.015,2023-08-01
000513.SZ,2004-11-26,7.62,7.77,7.6,7.74,7.56,0.18,2.38,10290.34,7934.5175,2023-08-01
000908.SZ,2004-11-26,4.16,4.26,4.16,4.22,4.16,0.06,1.44,1561.45,660.3997,2023-08-01
600759.SH,2004-11-26,1.79,1.84,1.76,1.81,1.8,0.01,0.56,5526.54,1000.721,2023-08-01
600726.SH,2004-11-26,5.58,5.67,5.58,5.63,5.57,0.06,1.08,5767.52,3250.764,2023-08-01
600249.SH,2004-11-26,8.3,8.43,8.23,8.38,8.28,0.1,1.21,2392.0,2003.808,2023-08-01
000509.SZ,2004-11-26,3.53,3.71,3.53,3.6,3.55,0.05,1.41,10617.79,3851.7728,2023-08-01
600539.SH,2004-11-26,4.36,4.45,4.33,4.42,4.33,0.09,2.08,6959.95,3071.742,2023-08-01
600896.SH,2004-11-26,5.69,5.7,5.55,5.61,5.68,-0.07,-1.23,10723.5,6022.679,2023-08-01
000716.SZ,2004-11-26,4.29,4.4,4.19,4.39,4.22,0.17,4.03,8843.39,3826.5709,2023-08-01
600059.SH,2004-11-26,6.38,6.48,6.38,6.43,6.38,0.05,0.78,1204.6,775.437,2023-08-01
600448.SH,2004-11-26,3.45,3.59,3.4,3.5,3.46,0.04,1.16,5373.6,1893.666,2023-08-01
000559.SZ,2004-11-26,4.73,4.84,4.7,4.74,4.73,0.01,0.21,25946.98,12411.6954,2023-08-01
000961.SZ,2004-11-26,4.59,4.72,4.48,4.65,4.69,-0.04,-0.85,36304.77,16618.5959,2023-08-01
000022.SZ,2004-11-26,22.85,23.2,22.85,23.14,22.83,0.31,1.36,543.0,1249.6682,2023-08-01
000732.SZ,2004-11-26,3.15,3.48,3.12,3.48,3.16,0.32,10.13,26815.79,9118.6881,2023-08-01
600783.SH,2004-11-26,5.14,5.3,5.05,5.29,5.15,0.14,2.72,19314.49,10074.185,2023-08-01
600796.SH,2004-11-26,7.0,7.1,6.96,7.0,7.0,0.0,0.0,246.4,172.604,2023-08-01
600598.SH,2004-11-26,6.8,6.85,6.71,6.73,6.78,-0.05,-0.74,16135.96,10901.155,2023-08-01
600563.SH,2004-11-26,14.78,14.92,14.74,14.74,14.78,-0.04,-0.27,1803.0,2670.189,2023-08-01
000503.SZ,2004-11-26,13.27,13.66,13.23,13.42,13.27,0.15,1.13,71967.53,96888.3222,2023-08-01
600508.SH,2004-11-26,14.08,14.1,13.93,14.0,14.09,-0.09,-0.64,4188.48,5864.978,2023-08-01
000686.SZ,2004-11-26,11.4,11.48,11.36,11.42,11.36,0.06,0.53,93.0,106.033,2023-08-01
600846.SH,2004-11-26,4.58,4.66,4.56,4.59,4.58,0.01,0.22,2574.28,1185.66,2023-08-01
600596.SH,2004-11-26,7.66,7.69,7.58,7.68,7.6,0.08,1.05,8702.8,6655.513,2023-08-01
000683.SZ,2004-11-26,2.85,2.97,2.83,2.91,2.88,0.03,1.04,8543.7,2489.6386,2023-08-01
000687.SZ,2004-11-26,3.92,3.97,3.9,3.93,3.95,-0.02,-0.51,2236.3,879.677,2023-08-01
000820.SZ,2004-11-26,3.67,3.76,3.63,3.75,3.63,0.12,3.31,7285.8,2696.1845,2023-08-01
600629.SH,2004-11-26,1.76,1.83,1.76,1.8,1.85,-0.05,-2.7,11544.29,2062.578,2023-08-01
600030.SH,2004-11-26,7.21,7.26,7.13,7.15,7.25,-0.1,-1.38,36328.51,26133.364,2023-08-01
600714.SH,2004-11-26,6.24,6.37,6.24,6.34,6.32,0.02,0.32,678.81,429.95,2023-08-01
600064.SH,2004-11-26,5.5,5.55,5.45,5.52,5.48,0.04,0.73,3081.43,1699.867,2023-08-01
600557.SH,2004-11-26,12.0,12.01,11.95,11.95,11.99,-0.04,-0.33,59.0,70.748,2023-08-01
600738.SH,2004-11-26,2.75,2.79,2.72,2.75,2.72,0.03,1.1,6023.1,1656.737,2023-08-01
002020.SZ,2004-11-26,11.88,11.95,11.75,11.8,11.82,-0.02,-0.17,1337.0,1580.4224,2023-08-01
600242.SH,2004-11-26,3.59,3.95,3.58,3.75,3.59,0.16,4.46,31826.43,12110.468,2023-08-01
600732.SH,2004-11-26,4.58,4.7,4.46,4.63,4.44,0.19,4.28,9857.13,4513.016,2023-08-01
600011.SH,2004-11-26,7.7,7.76,7.66,7.75,7.65,0.1,1.31,22414.96,17265.443,2023-08-01
600460.SH,2004-11-26,15.2,15.32,15.08,15.14,15.24,-0.1,-0.66,4118.26,6235.424,2023-08-01
000748.SZ,2004-11-26,4.66,4.78,4.65,4.71,4.66,0.05,1.07,9930.09,4690.2013,2023-08-01
600267.SH,2004-11-26,11.13,11.23,11.09,11.17,11.09,0.08,0.72,4930.0,5510.626,2023-08-01
600187.SH,2004-11-26,3.26,3.4,3.21,3.29,3.27,0.02,0.61,11712.71,3890.506,2023-08-01
000031.SZ,2004-11-26,8.52,8.83,8.38,8.42,8.5,-0.08,-0.94,53269.14,46022.881,2023-08-01
000553.SZ,2004-11-26,3.7,3.89,3.7,3.79,3.7,0.09,2.43,9377.7,3580.7531,2023-08-01
000906.SZ,2004-11-26,5.48,5.62,5.44,5.53,5.5,0.03,0.55,22722.79,12552.8463,2023-08-01
600455.SH,2004-11-26,12.98,13.1,12.91,12.92,12.96,-0.04,-0.31,1918.26,2493.083,2023-08-01
000729.SZ,2004-11-26,12.03,12.23,12.03,12.2,12.03,0.17,1.41,661.3,802.1162,2023-08-01
600368.SH,2004-11-26,4.92,4.98,4.89,4.91,4.9,0.01,0.2,12485.0,6156.059,2023-08-01
000897.SZ,2004-11-26,3.18,3.27,3.15,3.23,3.21,0.02,0.62,6107.32,1972.5566,2023-08-01
002008.SZ,2004-11-26,21.24,21.46,21.15,21.23,21.23,0.0,0.0,2079.5,4427.6222,2023-08-01
600376.SH,2004-11-26,6.5,6.6,6.42,6.45,6.58,-0.13,-1.98,2466.17,1600.129,2023-08-01
600825.SH,2004-11-26,9.21,9.3,9.0,9.02,9.21,-0.19,-2.06,8537.61,7765.642,2023-08-01
000958.SZ,2004-11-26,4.54,4.57,4.51,4.53,4.52,0.01,0.22,3556.0,1615.5665,2023-08-01
600648.SH,2004-11-26,7.57,7.68,7.53,7.54,7.55,-0.01,-0.13,2598.88,1973.2,2023-08-01
000549.SZ,2004-11-26,3.93,4.04,3.93,3.96,3.96,0.0,0.0,91032.25,36301.7183,2023-08-01
600981.SH,2004-11-26,6.25,6.31,6.22,6.24,6.25,-0.01,-0.16,3740.0,2342.09,2023-08-01
600409.SH,2004-11-26,5.81,5.87,5.75,5.76,5.8,-0.04,-0.69,3720.18,2156.493,2023-08-01
600988.SH,2004-11-26,9.61,9.7,9.52,9.66,9.61,0.05,0.52,1219.14,1172.125,2023-08-01
600570.SH,2004-11-26,11.66,11.77,11.41,11.46,11.62,-0.16,-1.38,1904.49,2200.06,2023-08-01
600400.SH,2004-11-26,8.02,8.02,7.95,7.99,8.02,-0.03,-0.37,3131.67,2501.016,2023-08-01
600198.SH,2004-11-26,11.48,11.64,11.23,11.33,11.51,-0.18,-1.56,34583.69,39569.332,2023-08-01
600213.SH,2004-11-26,4.25,4.49,4.25,4.4,4.23,0.17,4.02,4893.52,2143.939,2023-08-01
600771.SH,2004-11-26,6.65,6.69,6.61,6.65,6.65,0.0,0.0,3987.0,2650.123,2023-08-01
600247.SH,2004-11-26,3.54,3.74,3.5,3.68,3.53,0.15,4.25,30652.56,11203.446,2023-08-01
600129.SH,2004-11-26,7.35,7.7,7.34,7.58,7.35,0.23,3.13,26709.49,20237.3,2023-08-01
600875.SH,2004-11-26,12.58,12.65,12.18,12.29,12.57,-0.28,-2.23,10041.88,12429.239,2023-08-01
600288.SH,2004-11-26,7.86,7.92,7.8,7.83,7.86,-0.03,-0.38,2076.69,1633.069,2023-08-01
600083.SH,2004-11-26,3.03,3.16,3.03,3.15,3.05,0.1,3.28,2172.67,675.37,2023-08-01
600619.SH,2004-11-26,9.35,9.44,9.31,9.34,9.35,-0.01,-0.11,1122.51,1051.527,2023-08-01
600158.SH,2004-11-26,9.28,9.57,9.0,9.01,9.3,-0.29,-3.12,49932.97,46468.542,2023-08-01
600081.SH,2004-11-26,6.9,7.29,6.75,7.05,6.88,0.17,2.47,40210.77,28400.603,2023-08-01
600807.SH,2004-11-26,3.52,3.58,3.45,3.58,3.51,0.07,1.99,930.53,327.562,2023-08-01
600175.SH,2004-11-26,5.1,5.14,5.05,5.11,5.1,0.01,0.2,1641.89,837.807,2023-08-01
600975.SH,2004-11-26,9.1,9.35,9.1,9.3,9.1,0.2,2.2,9603.95,8907.484,2023-08-01
600486.SH,2004-11-26,9.18,9.31,9.18,9.24,9.17,0.07,0.76,1469.0,1358.77,2023-08-01
000836.SZ,2004-11-26,7.34,7.46,7.3,7.36,7.35,0.01,0.14,3984.33,2948.0593,2023-08-01
600580.SH,2004-11-26,6.0,6.15,6.0,6.14,6.06,0.08,1.32,3323.89,2031.289,2023-08-01
000885.SZ,2004-11-26,2.6,2.68,2.56,2.64,2.66,-0.02,-0.75,10444.72,2749.9189,2023-08-01
600489.SH,2004-11-26,7.9,8.02,7.82,7.85,7.88,-0.03,-0.38,21960.98,17369.639,2023-08-01
000755.SZ,2004-11-26,5.04,5.07,4.94,5.0,5.04,-0.04,-0.79,5423.94,2698.7241,2023-08-01
600156.SH,2004-11-26,2.68,2.79,2.65,2.75,2.66,0.09,3.38,9208.07,2535.216,2023-08-01
000915.SZ,2004-11-26,4.35,4.45,4.35,4.37,4.35,0.02,0.46,6257.6,2750.7505,2023-08-01
600073.SH,2004-11-26,10.9,11.05,10.8,10.87,10.9,-0.03,-0.28,9771.78,10666.805,2023-08-01
000045.SZ,2004-11-26,7.58,8.16,7.48,7.51,7.45,0.06,0.81,19551.31,15377.8539,2023-08-01
600692.SH,2004-11-26,4.89,4.99,4.83,4.93,4.89,0.04,0.82,5170.17,2529.538,2023-08-01
600627.SH,2004-11-26,7.96,8.09,7.85,7.85,7.95,-0.1,-1.26,3662.68,2905.463,2023-08-01
600061.SH,2004-11-26,3.41,3.49,3.38,3.45,3.41,0.04,1.17,5120.3,1757.199,2023-08-01
600305.SH,2004-11-26,8.05,8.18,7.98,8.13,8.09,0.04,0.49,2071.84,1677.177,2023-08-01
000153.SZ,2004-11-26,7.62,7.82,7.62,7.64,7.68,-0.04,-0.52,1619.0,1256.3934,2023-08-01
600495.SH,2004-11-26,6.6,6.67,6.56,6.61,6.63,-0.02,-0.3,2478.81,1641.621,2023-08-01
600697.SH,2004-11-26,5.61,5.63,5.57,5.61,5.61,0.0,0.0,4361.49,2448.042,2023-08-01
001896.SZ,2004-11-26,3.9,4.03,3.9,3.99,3.93,0.06,1.53,2683.0,1066.664,2023-08-01
600549.SH,2004-11-26,9.57,9.74,9.48,9.66,9.57,0.09,0.94,5915.56,5697.748,2023-08-01
600543.SH,2004-11-26,5.94,6.03,5.92,5.97,5.96,0.01,0.17,2773.3,1659.671,2023-08-01
000070.SZ,2004-11-26,6.75,6.94,6.7,6.75,6.73,0.02,0.3,3511.0,2401.9045,2023-08-01
600603.SH,2004-11-26,2.81,2.87,2.78,2.86,2.81,0.05,1.78,13524.57,3824.623,2023-08-01
600120.SH,2004-11-26,4.08,4.16,4.06,4.12,4.09,0.03,0.73,9574.29,3951.511,2023-08-01
000796.SZ,2004-11-26,3.95,3.96,3.85,3.93,3.95,-0.02,-0.51,8214.57,3207.9052,2023-08-01
000702.SZ,2004-11-26,4.03,4.12,4.02,4.06,4.04,0.02,0.5,6038.13,2463.2509,2023-08-01
600881.SH,2004-11-26,4.28,4.41,4.28,4.38,4.26,0.12,2.82,23221.36,10121.887,2023-08-01
600822.SH,2004-11-26,8.8,8.8,8.5,8.52,8.91,-0.39,-4.38,1371.11,1182.121,2023-08-01
600050.SH,2004-11-26,3.09,3.11,3.06,3.08,3.09,-0.01,-0.32,423396.9,130605.812,2023-08-01
000681.SZ,2004-11-26,3.79,3.88,3.76,3.82,3.79,0.03,0.79,3977.16,1518.4388,2023-08-01
600762.SH,2004-11-26,5.94,6.05,5.94,5.95,5.94,0.01,0.17,1938.0,1162.716,2023-08-01
600418.SH,2004-11-26,5.86,5.91,5.81,5.83,5.86,-0.03,-0.51,6199.37,3635.165,2023-08-01
600868.SH,2004-11-26,3.28,3.32,3.28,3.32,3.28,0.04,1.22,48153.32,15926.667,2023-08-01
600259.SH,2004-11-26,4.03,4.09,3.92,4.06,4.05,0.01,0.25,8137.83,3269.084,2023-08-01
600322.SH,2004-11-26,4.19,4.3,4.19,4.24,4.23,0.01,0.24,8388.56,3562.776,2023-08-01
600327.SH,2004-11-26,5.91,6.06,5.9,5.95,5.91,0.04,0.68,19247.69,11487.128,2023-08-01
600066.SH,2004-11-26,8.73,8.91,8.62,8.88,8.69,0.19,2.19,10215.28,8997.764,2023-08-01
000848.SZ,2004-11-26,5.3,5.48,5.3,5.46,5.32,0.14,2.63,9473.31,5148.1395,2023-08-01
000510.SZ,2004-11-26,3.92,3.96,3.89,3.93,3.92,0.01,0.26,19205.38,7529.0763,2023-08-01
600780.SH,2004-11-26,4.9,4.94,4.86,4.92,4.91,0.01,0.2,14011.45,6863.927,2023-08-01
000812.SZ,2004-11-26,5.32,5.46,5.2,5.41,5.34,0.07,1.31,9743.68,5250.4006,2023-08-01
600636.SH,2004-11-26,8.1,8.2,8.1,8.16,8.1,0.06,0.74,4990.69,4073.677,2023-08-01
