security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600200.SH,2004-12-06,10.14,10.2,10.06,10.16,10.16,0.0,0.0,2478.0,2511.087,2023-08-01
002023.SZ,2004-12-06,18.47,18.47,18.21,18.35,18.45,-0.1,-0.54,2768.55,5073.4005,2023-08-01
000513.SZ,2004-12-06,7.92,7.93,7.75,7.8,7.92,-0.12,-1.52,7448.67,5821.0075,2023-08-01
000540.SZ,2004-12-06,3.55,3.61,3.52,3.59,3.59,0.0,0.0,10767.18,3846.3475,2023-08-01
600382.SH,2004-12-06,5.61,5.63,5.54,5.61,5.61,0.0,0.0,2085.9,1164.476,2023-08-01
000721.SZ,2004-12-06,4.45,4.5,4.39,4.44,4.45,-0.01,-0.22,6296.49,2800.7581,2023-08-01
600726.SH,2004-12-06,5.48,5.59,5.46,5.46,5.46,0.0,0.0,3597.9,1981.127,2023-08-01
000757.SZ,2004-12-06,5.66,5.92,5.66,5.69,5.56,0.13,2.34,162273.53,94053.4604,2023-08-01
600501.SH,2004-12-06,8.3,8.31,8.18,8.25,8.31,-0.06,-0.72,438.6,361.231,2023-08-01
600783.SH,2004-12-06,5.87,6.08,5.72,5.86,5.91,-0.05,-0.85,29753.43,17357.692,2023-08-01
000895.SZ,2004-12-06,12.1,12.18,11.92,12.17,12.09,0.08,0.66,2431.59,2917.3728,2023-08-01
000018.SZ,2004-12-06,7.44,7.55,7.31,7.31,7.36,-0.05,-0.68,1264.0,941.547,2023-08-01
000976.SZ,2004-12-06,3.9,3.94,3.85,3.91,3.89,0.02,0.51,7800.31,3044.1544,2023-08-01
600006.SH,2004-12-06,3.8,3.91,3.76,3.88,3.8,0.08,2.11,44113.22,16846.089,2023-08-01
000401.SZ,2004-12-06,4.01,4.04,3.96,4.02,4.03,-0.01,-0.25,11658.24,4653.7895,2023-08-01
600593.SH,2004-12-06,7.1,7.2,7.02,7.1,7.0,0.1,1.43,1794.52,1270.25,2023-08-01
600469.SH,2004-12-06,6.09,6.15,6.04,6.04,6.11,-0.07,-1.15,1610.55,977.597,2023-08-01
600706.SH,2004-12-06,9.75,9.78,9.51,9.68,9.78,-0.1,-1.02,6309.3,6105.872,2023-08-01
600796.SH,2004-12-06,6.9,6.9,6.81,6.87,6.96,-0.09,-1.29,468.76,321.484,2023-08-01
600683.SH,2004-12-06,4.97,5.0,4.91,4.92,4.95,-0.03,-0.61,3513.05,1737.489,2023-08-01
600762.SH,2004-12-06,6.02,6.16,6.02,6.15,6.02,0.13,2.16,3560.25,2174.34,2023-08-01
000996.SZ,2004-12-06,5.71,5.81,5.65,5.79,5.78,0.01,0.17,1695.54,977.1968,2023-08-01
000766.SZ,2004-12-06,1.64,1.69,1.63,1.65,1.62,0.03,1.85,61731.54,10280.9283,2023-08-01
600030.SH,2004-12-06,6.65,6.7,6.52,6.65,6.68,-0.03,-0.45,27560.15,18268.072,2023-08-01
000550.SZ,2004-12-06,5.34,5.8,5.25,5.64,5.3,0.34,6.42,69578.45,38914.8137,2023-08-01
600792.SH,2004-12-06,9.5,9.66,9.45,9.64,9.57,0.07,0.73,652.54,621.95,2023-08-01
600152.SH,2004-12-06,4.61,4.63,4.57,4.61,4.6,0.01,0.22,4546.98,2090.798,2023-08-01
600718.SH,2004-12-06,12.62,12.9,12.58,12.79,12.62,0.17,1.35,15236.15,19459.268,2023-08-01
000010.SZ,2004-12-06,5.62,5.64,5.45,5.54,5.68,-0.14,-2.46,30235.38,16748.658,2023-08-01
600125.SH,2004-12-06,8.75,8.84,8.69,8.73,8.85,-0.12,-1.36,14963.81,13081.496,2023-08-01
600488.SH,2004-12-06,7.77,7.88,7.73,7.86,7.78,0.08,1.03,1605.03,1255.649,2023-08-01
600218.SH,2004-12-06,3.89,4.03,3.86,4.02,3.9,0.12,3.08,9705.49,3864.205,2023-08-01
600997.SH,2004-12-06,10.15,10.24,9.78,9.84,10.25,-0.41,-4.0,44962.65,44752.027,2023-08-01
600987.SH,2004-12-06,6.07,6.07,5.99,6.03,6.07,-0.04,-0.66,5413.41,3266.001,2023-08-01
600029.SH,2004-12-06,4.87,4.95,4.82,4.88,4.85,0.03,0.62,42853.04,21034.433,2023-08-01
600426.SH,2004-12-06,12.87,13.05,12.71,12.9,12.88,0.02,0.16,7152.67,9257.651,2023-08-01
600284.SH,2004-12-06,6.2,6.29,6.18,6.25,6.22,0.03,0.48,2989.21,1862.936,2023-08-01
000916.SZ,2004-12-06,4.28,4.34,4.23,4.3,4.31,-0.01,-0.23,9336.47,3987.3727,2023-08-01
600860.SH,2004-12-06,5.91,6.03,5.86,6.01,5.9,0.11,1.86,8849.12,5285.896,2023-08-01
000155.SZ,2004-12-06,4.6,4.7,4.5,4.65,4.63,0.02,0.43,11620.79,5364.4997,2023-08-01
600980.SH,2004-12-06,11.25,11.3,11.05,11.19,11.26,-0.07,-0.62,2952.8,3291.613,2023-08-01
000915.SZ,2004-12-06,4.5,4.51,4.4,4.46,4.51,-0.05,-1.11,5965.41,2651.6059,2023-08-01
600370.SH,2004-12-06,8.31,8.31,8.18,8.21,8.24,-0.03,-0.36,1287.5,1061.576,2023-08-01
600217.SH,2004-12-06,4.09,4.11,4.06,4.08,4.11,-0.03,-0.73,40415.02,16483.958,2023-08-01
600317.SH,2004-12-06,9.7,9.7,9.4,9.41,9.72,-0.31,-3.19,11335.18,10758.165,2023-08-01
600689.SH,2004-12-06,4.93,5.15,4.93,5.07,4.95,0.12,2.42,11047.79,5598.373,2023-08-01
600361.SH,2004-12-06,7.5,7.6,7.45,7.59,7.54,0.05,0.66,3817.05,2877.669,2023-08-01
600420.SH,2004-12-06,13.01,13.18,12.83,13.08,12.98,0.1,0.77,3019.88,3908.537,2023-08-01
000615.SZ,2004-12-06,5.78,5.88,5.71,5.85,5.76,0.09,1.56,4359.2,2526.9326,2023-08-01
000533.SZ,2004-12-06,4.01,4.1,3.94,4.1,4.01,0.09,2.24,6271.76,2519.9478,2023-08-01
600270.SH,2004-12-06,7.55,7.75,7.5,7.7,7.56,0.14,1.85,14128.64,10826.664,2023-08-01
600549.SH,2004-12-06,9.4,9.54,9.4,9.46,9.45,0.01,0.11,2818.0,2668.217,2023-08-01
000544.SZ,2004-12-06,4.01,4.03,3.92,3.94,4.01,-0.07,-1.75,16854.9,6646.608,2023-08-01
000818.SZ,2004-12-06,3.87,3.9,3.79,3.82,3.87,-0.05,-1.29,4238.0,1623.0273,2023-08-01
000760.SZ,2004-12-06,3.96,3.98,3.9,3.96,3.93,0.03,0.76,4247.1,1677.6335,2023-08-01
000949.SZ,2004-12-06,5.38,5.42,5.2,5.28,5.37,-0.09,-1.68,6927.24,3664.0498,2023-08-01
600328.SH,2004-12-06,4.74,4.78,4.63,4.7,4.77,-0.07,-1.47,25329.25,11891.636,2023-08-01
000829.SZ,2004-12-06,5.55,5.75,5.5,5.66,5.58,0.08,1.43,24220.39,13687.7045,2023-08-01
600403.SH,2004-12-06,9.52,9.59,9.35,9.42,9.59,-0.17,-1.77,5148.3,4876.324,2023-08-01
000410.SZ,2004-12-06,7.32,7.37,7.23,7.3,7.3,0.0,0.0,10622.84,7758.5777,2023-08-01
000733.SZ,2004-12-06,5.96,6.1,5.9,5.92,5.94,-0.02,-0.34,17823.8,10705.0138,2023-08-01
600715.SH,2004-12-06,2.0,2.08,1.99,2.06,2.0,0.06,3.0,15865.5,3248.996,2023-08-01
600965.SH,2004-12-06,4.48,4.51,4.4,4.44,4.48,-0.04,-0.89,10403.19,4617.914,2023-08-01
600801.SH,2004-12-06,7.42,7.46,7.28,7.41,7.47,-0.06,-0.8,3940.6,2893.668,2023-08-01
000751.SZ,2004-12-06,3.95,4.04,3.92,3.99,3.87,0.12,3.1,85130.33,33911.2676,2023-08-01
600332.SH,2004-12-06,5.5,5.56,5.23,5.36,5.49,-0.13,-2.37,22256.1,11843.842,2023-08-01
600037.SH,2004-12-06,20.63,20.98,20.57,20.81,20.76,0.05,0.24,2452.15,5100.36,2023-08-01
600237.SH,2004-12-06,7.55,7.59,7.42,7.51,7.5,0.01,0.13,3760.41,2809.012,2023-08-01
600009.SH,2004-12-06,15.06,15.1,14.85,15.1,15.1,0.0,0.0,11367.96,17026.457,2023-08-01
600381.SH,2004-12-06,4.85,4.97,4.75,4.92,4.85,0.07,1.44,4243.71,2073.971,2023-08-01
600789.SH,2004-12-06,3.67,3.74,3.63,3.66,3.68,-0.02,-0.54,18985.61,6981.597,2023-08-01
600824.SH,2004-12-06,6.49,6.54,6.42,6.5,6.47,0.03,0.46,1550.52,1005.424,2023-08-01
600768.SH,2004-12-06,13.73,13.77,13.7,13.73,13.74,-0.01,-0.07,637.0,874.384,2023-08-01
600212.SH,2004-12-06,4.06,4.08,4.01,4.05,4.05,0.0,0.0,6721.65,2715.758,2023-08-01
000584.SZ,2004-12-06,4.59,4.64,4.55,4.62,4.6,0.02,0.43,6389.5,2933.9149,2023-08-01
000809.SZ,2004-12-06,4.96,4.96,4.86,4.93,4.94,-0.01,-0.2,1400.5,689.0645,2023-08-01
600299.SH,2004-12-06,8.33,8.35,8.2,8.29,8.33,-0.04,-0.48,2160.92,1783.498,2023-08-01
000980.SZ,2004-12-06,3.8,3.8,3.71,3.76,3.74,0.02,0.53,2708.53,1012.7072,2023-08-01
600000.SH,2004-12-06,7.23,7.28,7.18,7.24,7.23,0.01,0.14,23814.49,17189.928,2023-08-01
600276.SH,2004-12-06,12.79,12.79,12.53,12.6,12.6,0.0,0.0,131.4,166.305,2023-08-01
000935.SZ,2004-12-06,3.18,3.36,3.18,3.31,3.2,0.11,3.44,22913.02,7547.7751,2023-08-01
000576.SZ,2004-12-06,3.56,3.62,3.55,3.58,3.6,-0.02,-0.56,5282.52,1892.9362,2023-08-01
600621.SH,2004-12-06,5.52,5.62,5.42,5.57,5.5,0.07,1.27,15171.06,8419.244,2023-08-01
000637.SZ,2004-12-06,8.69,8.7,8.6,8.7,8.72,-0.02,-0.23,1329.0,1150.7362,2023-08-01
600390.SH,2004-12-06,9.15,9.15,8.98,9.01,9.01,0.0,0.0,1467.5,1324.167,2023-08-01
000859.SZ,2004-12-06,3.3,3.39,3.25,3.32,3.26,0.06,1.84,74496.91,24772.781,2023-08-01
600688.SH,2004-12-06,4.65,4.69,4.58,4.66,4.65,0.01,0.22,18206.89,8431.084,2023-08-01
600236.SH,2004-12-06,10.09,10.16,10.0,10.07,10.09,-0.02,-0.2,6658.12,6698.371,2023-08-01
000716.SZ,2004-12-06,4.3,4.37,4.26,4.36,4.31,0.05,1.16,4757.5,2061.2859,2023-08-01
600991.SH,2004-12-06,8.35,8.58,8.3,8.48,8.34,0.14,1.68,5887.1,4977.392,2023-08-01
600738.SH,2004-12-06,2.87,2.93,2.81,2.87,2.87,0.0,0.0,18429.4,5300.513,2023-08-01
000060.SZ,2004-12-06,6.31,6.32,6.21,6.28,6.28,0.0,0.0,5317.13,3324.9792,2023-08-01
000547.SZ,2004-12-06,4.83,4.85,4.75,4.82,4.82,0.0,0.0,2080.0,998.729,2023-08-01
002031.SZ,2004-12-06,9.61,9.65,9.43,9.6,9.57,0.03,0.31,5189.49,4947.865,2023-08-01
000151.SZ,2004-12-06,5.15,5.18,5.03,5.17,5.15,0.02,0.39,7812.67,3994.1175,2023-08-01
600367.SH,2004-12-06,7.56,7.56,7.41,7.48,7.55,-0.07,-0.93,2207.42,1651.065,2023-08-01
600197.SH,2004-12-06,3.94,3.97,3.92,3.94,3.94,0.0,0.0,5676.0,2234.32,2023-08-01
600995.SH,2004-12-06,10.95,10.99,10.84,10.93,10.86,0.07,0.64,2522.64,2750.154,2023-08-01
000024.SZ,2004-12-06,7.81,7.84,7.78,7.83,7.81,0.02,0.26,2334.0,1823.2253,2023-08-01
600493.SH,2004-12-06,6.24,6.25,6.13,6.15,6.18,-0.03,-0.49,7263.0,4483.649,2023-08-01
600090.SH,2004-12-06,3.47,3.47,3.32,3.37,3.31,0.06,1.81,40021.01,13620.81,2023-08-01
000951.SZ,2004-12-06,11.6,11.8,11.38,11.41,11.61,-0.2,-1.72,2403.0,2758.96,2023-08-01
600050.SH,2004-12-06,3.02,3.04,3.0,3.03,3.01,0.02,0.66,264386.1,79871.565,2023-08-01
000682.SZ,2004-12-06,3.86,3.89,3.8,3.83,3.85,-0.02,-0.52,16744.09,6420.0904,2023-08-01
600337.SH,2004-12-06,5.03,5.06,4.96,5.01,5.02,-0.01,-0.2,9289.76,4644.413,2023-08-01
000970.SZ,2004-12-06,6.9,6.92,6.82,6.9,6.9,0.0,0.0,7105.71,4872.7078,2023-08-01
000158.SZ,2004-12-06,4.25,4.25,4.17,4.19,4.21,-0.02,-0.48,3813.06,1600.7951,2023-08-01
600693.SH,2004-12-06,4.94,4.98,4.89,4.94,4.94,0.0,0.0,1869.0,921.679,2023-08-01
600705.SH,2004-12-06,3.51,3.54,3.46,3.52,3.49,0.03,0.86,44678.13,15683.06,2023-08-01
600780.SH,2004-12-06,4.81,4.84,4.74,4.77,4.81,-0.04,-0.83,22478.66,10746.292,2023-08-01
600882.SH,2004-12-06,3.95,3.99,3.88,3.98,3.93,0.05,1.27,4429.43,1746.867,2023-08-01
000703.SZ,2004-12-06,5.11,5.18,5.09,5.15,5.11,0.04,0.78,4203.4,2162.3004,2023-08-01
000807.SZ,2004-12-06,4.13,4.15,4.09,4.14,4.13,0.01,0.24,7606.2,3129.6331,2023-08-01
600279.SH,2004-12-06,7.1,7.17,7.03,7.13,7.11,0.02,0.28,2109.0,1500.295,2023-08-01
600343.SH,2004-12-06,5.25,5.41,5.23,5.32,5.31,0.01,0.19,7074.3,3763.739,2023-08-01
600659.SH,2004-12-06,2.86,3.05,2.82,2.95,2.93,0.02,0.68,54651.55,16042.873,2023-08-01
002022.SZ,2004-12-06,16.56,16.58,16.25,16.54,16.54,0.0,0.0,1349.51,2215.9705,2023-08-01
600238.SH,2004-12-06,5.03,5.12,5.03,5.03,5.05,-0.02,-0.4,6563.22,3325.852,2023-08-01
600543.SH,2004-12-06,6.0,6.06,5.97,6.05,6.01,0.04,0.67,2717.45,1635.045,2023-08-01
600880.SH,2004-12-06,9.87,10.09,9.74,9.94,9.92,0.02,0.2,23839.1,23694.417,2023-08-01
600458.SH,2004-12-06,6.4,6.4,6.28,6.34,6.38,-0.04,-0.63,6478.05,4121.787,2023-08-01
000632.SZ,2004-12-06,8.65,8.73,8.65,8.72,8.65,0.07,0.81,1669.02,1448.8371,2023-08-01
002015.SZ,2004-12-06,11.73,11.76,11.45,11.62,11.7,-0.08,-0.68,2661.87,3077.0853,2023-08-01
600055.SH,2004-12-06,6.38,6.4,6.25,6.36,6.38,-0.02,-0.31,3364.0,2137.395,2023-08-01
600487.SH,2004-12-06,9.05,9.05,8.88,9.01,9.07,-0.06,-0.66,1140.3,1024.096,2023-08-01
600074.SH,2004-12-06,5.5,5.51,5.38,5.4,5.4,0.0,0.0,15136.0,8191.634,2023-08-01
600148.SH,2004-12-06,5.18,5.24,5.09,5.23,5.09,0.14,2.75,2652.54,1372.528,2023-08-01
600265.SH,2004-12-06,5.1,5.18,5.08,5.14,5.1,0.04,0.78,1834.01,942.69,2023-08-01
002017.SZ,2004-12-06,14.6,14.72,14.4,14.48,14.58,-0.1,-0.69,3141.16,4569.3583,2023-08-01
000680.SZ,2004-12-06,3.76,3.78,3.74,3.77,3.78,-0.01,-0.26,18043.28,6783.8487,2023-08-01
002002.SZ,2004-12-06,10.5,10.58,10.31,10.39,10.46,-0.07,-0.67,4832.1,5035.1935,2023-08-01
000860.SZ,2004-12-06,5.78,5.82,5.68,5.71,5.78,-0.07,-1.21,9700.07,5546.8105,2023-08-01
600461.SH,2004-12-06,7.38,7.49,7.38,7.43,7.39,0.04,0.54,5411.68,4014.913,2023-08-01
600570.SH,2004-12-06,12.01,12.24,11.9,11.95,11.89,0.06,0.5,4137.06,4994.449,2023-08-01
600266.SH,2004-12-06,6.26,6.34,6.2,6.33,6.27,0.06,0.96,4962.09,3104.23,2023-08-01
600298.SH,2004-12-06,9.2,9.2,9.03,9.15,9.23,-0.08,-0.87,919.0,837.437,2023-08-01
600975.SH,2004-12-06,9.56,9.85,9.56,9.73,9.54,0.19,1.99,8729.62,8475.32,2023-08-01
000838.SZ,2004-12-06,8.8,8.85,8.56,8.76,8.77,-0.01,-0.11,1404.42,1226.5661,2023-08-01
000099.SZ,2004-12-06,5.6,5.6,5.38,5.51,5.61,-0.1,-1.78,18339.86,10041.0153,2023-08-01
600677.SH,2004-12-06,4.72,4.82,4.66,4.67,4.67,0.0,0.0,13654.74,6474.284,2023-08-01
000048.SZ,2004-12-06,2.58,2.62,2.56,2.6,2.58,0.02,0.78,4061.23,1052.7257,2023-08-01
000408.SZ,2004-12-06,4.8,4.87,4.68,4.7,4.67,0.03,0.64,9469.99,4519.5641,2023-08-01
600890.SH,2004-12-06,3.3,3.4,3.28,3.33,3.34,-0.01,-0.3,19945.27,6661.299,2023-08-01
600415.SH,2004-12-06,29.1,29.1,28.32,28.5,28.86,-0.36,-1.25,683.0,1945.05,2023-08-01
000768.SZ,2004-12-06,4.62,4.65,4.56,4.65,4.62,0.03,0.65,4118.99,1906.1985,2023-08-01
600355.SH,2004-12-06,5.53,5.56,5.43,5.54,5.52,0.02,0.36,7348.25,4035.53,2023-08-01
600088.SH,2004-12-06,13.41,13.88,13.13,13.59,13.31,0.28,2.1,114911.32,155243.314,2023-08-01
600736.SH,2004-12-06,5.48,5.48,5.38,5.47,5.43,0.04,0.74,6430.75,3493.921,2023-08-01
600309.SH,2004-12-06,12.56,12.7,12.41,12.67,12.59,0.08,0.64,3894.25,4880.41,2023-08-01
600523.SH,2004-12-06,3.8,3.85,3.74,3.78,3.79,-0.01,-0.26,6434.42,2440.415,2023-08-01
600748.SH,2004-12-06,4.77,5.04,4.72,4.97,4.72,0.25,5.3,37261.35,18335.596,2023-08-01
000950.SZ,2004-12-06,1.88,1.97,1.83,1.94,1.89,0.05,2.65,10462.65,2017.0399,2023-08-01
600828.SH,2004-12-06,5.05,5.05,4.74,4.81,4.91,-0.1,-2.04,28989.73,14067.251,2023-08-01
000995.SZ,2004-12-06,3.4,3.5,3.4,3.47,3.46,0.01,0.29,1868.7,645.6829,2023-08-01
600802.SH,2004-12-06,4.5,4.5,4.44,4.48,4.52,-0.04,-0.89,4234.5,1892.514,2023-08-01
600167.SH,2004-12-06,4.72,4.9,4.63,4.77,4.74,0.03,0.63,14976.97,7191.584,2023-08-01
600577.SH,2004-12-06,7.78,7.79,7.6,7.65,7.65,0.0,0.0,1449.2,1109.938,2023-08-01
002038.SZ,2004-12-06,13.5,14.06,13.5,13.93,13.99,-0.06,-0.43,923.67,1278.3568,2023-08-01
600226.SH,2004-12-06,6.28,6.28,6.14,6.19,6.28,-0.09,-1.43,4242.73,2625.891,2023-08-01
000608.SZ,2004-12-06,6.73,6.73,6.53,6.55,6.7,-0.15,-2.24,7948.8,5249.9936,2023-08-01
000089.SZ,2004-12-06,9.55,9.56,9.42,9.49,9.54,-0.05,-0.52,3355.05,3174.5275,2023-08-01
600845.SH,2004-12-06,12.75,13.1,12.7,13.03,13.01,0.02,0.15,2538.26,3263.543,2023-08-01
600750.SH,2004-12-06,7.47,7.48,7.25,7.34,7.4,-0.06,-0.81,7094.65,5204.212,2023-08-01
600346.SH,2004-12-06,5.51,5.62,5.51,5.56,5.54,0.02,0.36,1586.5,884.852,2023-08-01
600383.SH,2004-12-06,9.8,9.96,9.72,9.96,9.82,0.14,1.43,1653.81,1628.787,2023-08-01
600138.SH,2004-12-06,8.8,8.88,8.7,8.86,8.76,0.1,1.14,6573.83,5797.903,2023-08-01
000607.SZ,2004-12-06,5.25,5.32,5.14,5.2,5.29,-0.09,-1.7,23393.72,12170.671,2023-08-01
600489.SH,2004-12-06,7.65,7.72,7.57,7.65,7.64,0.01,0.13,9931.49,7586.522,2023-08-01
600637.SH,2004-12-06,8.48,8.64,8.46,8.52,8.45,0.07,0.83,15881.33,13596.548,2023-08-01
002004.SZ,2004-12-06,9.6,9.65,9.42,9.59,9.58,0.01,0.1,4568.55,4365.8902,2023-08-01
000728.SZ,2004-12-06,5.85,5.86,5.74,5.83,5.84,-0.01,-0.17,5626.71,3264.6834,2023-08-01
000987.SZ,2004-12-06,5.28,5.32,5.21,5.28,5.28,0.0,0.0,3114.0,1640.172,2023-08-01
600157.SH,2004-12-06,5.97,6.05,5.91,6.01,6.01,0.0,0.0,2969.79,1781.667,2023-08-01
000717.SZ,2004-12-06,7.22,7.3,7.14,7.27,7.22,0.05,0.69,32242.17,23243.7138,2023-08-01
000630.SZ,2004-12-06,5.38,5.41,5.28,5.41,5.33,0.08,1.5,14946.41,8002.0211,2023-08-01
600054.SH,2004-12-06,7.33,7.35,7.15,7.17,7.32,-0.15,-2.05,3520.0,2541.808,2023-08-01
000988.SZ,2004-12-06,8.12,8.25,8.09,8.2,8.12,0.08,0.99,4235.35,3468.4448,2023-08-01
000735.SZ,2004-12-06,3.21,3.22,3.12,3.17,3.18,-0.01,-0.31,13721.7,4335.1514,2023-08-01
600117.SH,2004-12-06,4.02,4.11,3.97,4.1,4.04,0.06,1.49,10086.98,4069.805,2023-08-01
600871.SH,2004-12-06,4.69,4.7,4.6,4.66,4.67,-0.01,-0.21,6163.59,2864.341,2023-08-01
600223.SH,2004-12-06,4.77,4.85,4.75,4.82,4.81,0.01,0.21,4187.92,2010.365,2023-08-01
600210.SH,2004-12-06,3.86,3.86,3.81,3.85,3.85,0.0,0.0,18300.21,7017.166,2023-08-01
000813.SZ,2004-12-06,4.1,4.36,4.1,4.17,3.97,0.2,5.04,76890.8,32411.5517,2023-08-01
000782.SZ,2004-12-06,4.99,4.99,4.89,4.94,4.99,-0.05,-1.0,4505.59,2209.7035,2023-08-01
000823.SZ,2004-12-06,6.8,6.89,6.68,6.85,6.8,0.05,0.74,15579.75,10600.033,2023-08-01
600545.SH,2004-12-06,5.4,5.4,5.34,5.39,5.39,0.0,0.0,4028.87,2162.402,2023-08-01
600500.SH,2004-12-06,9.8,9.83,9.52,9.62,9.83,-0.21,-2.14,25559.93,24610.633,2023-08-01
600091.SH,2004-12-06,6.25,6.31,6.19,6.28,6.23,0.05,0.8,14131.26,8853.133,2023-08-01
600797.SH,2004-12-06,5.03,5.14,5.0,5.14,5.0,0.14,2.8,125505.55,63642.343,2023-08-01
600456.SH,2004-12-06,8.76,8.84,8.63,8.66,8.78,-0.12,-1.37,4478.88,3903.959,2023-08-01
600079.SH,2004-12-06,4.62,4.65,4.53,4.6,4.62,-0.02,-0.43,6480.1,2973.003,2023-08-01
600120.SH,2004-12-06,4.14,4.15,4.06,4.09,4.15,-0.06,-1.45,12376.97,5070.797,2023-08-01
000920.SZ,2004-12-06,8.42,8.71,8.3,8.6,8.48,0.12,1.42,63936.36,54672.7074,2023-08-01
000777.SZ,2004-12-06,5.88,6.06,5.85,6.0,5.9,0.1,1.69,11444.04,6821.4013,2023-08-01
002011.SZ,2004-12-06,9.45,9.6,9.4,9.5,9.47,0.03,0.32,2597.84,2464.339,2023-08-01
000720.SZ,2004-12-06,4.76,4.84,4.76,4.76,5.29,-0.53,-10.02,484888.74,230874.0124,2023-08-01
600608.SH,2004-12-06,7.69,7.98,7.65,7.96,7.72,0.24,3.11,38538.8,30331.318,2023-08-01
600668.SH,2004-12-06,4.2,4.23,4.11,4.18,4.19,-0.01,-0.24,5215.93,2164.695,2023-08-01
000700.SZ,2004-12-06,4.58,4.63,4.53,4.6,4.56,0.04,0.88,23556.46,10817.7235,2023-08-01
000910.SZ,2004-12-06,6.01,6.12,6.01,6.06,6.12,-0.06,-0.98,1581.0,959.093,2023-08-01
600735.SH,2004-12-06,2.53,2.63,2.49,2.57,2.51,0.06,2.39,12099.77,3137.416,2023-08-01
000971.SZ,2004-12-06,4.48,4.48,4.37,4.44,4.44,0.0,0.0,2518.4,1112.6979,2023-08-01
600861.SH,2004-12-06,4.7,4.71,4.63,4.69,4.7,-0.01,-0.21,4196.1,1961.377,2023-08-01
600418.SH,2004-12-06,5.85,6.07,5.8,5.88,5.83,0.05,0.86,14610.63,8659.591,2023-08-01
600573.SH,2004-12-06,7.21,7.27,7.08,7.21,7.24,-0.03,-0.41,1390.17,999.184,2023-08-01
600085.SH,2004-12-06,20.75,20.75,20.5,20.56,20.74,-0.18,-0.87,301.97,620.251,2023-08-01
600712.SH,2004-12-06,4.84,4.84,4.67,4.71,4.84,-0.13,-2.69,3218.49,1524.373,2023-08-01
000428.SZ,2004-12-06,7.41,7.41,7.2,7.39,7.39,0.0,0.0,2729.99,1998.3208,2023-08-01
600166.SH,2004-12-06,6.8,6.99,6.76,6.84,6.84,0.0,0.0,2182.1,1497.05,2023-08-01
600064.SH,2004-12-06,5.58,5.58,5.49,5.54,5.55,-0.01,-0.18,2628.29,1453.335,2023-08-01
000928.SZ,2004-12-06,3.58,3.62,3.53,3.59,3.58,0.01,0.28,5834.83,2082.7297,2023-08-01
600012.SH,2004-12-06,5.74,5.86,5.7,5.83,5.79,0.04,0.69,10891.25,6306.814,2023-08-01
000601.SZ,2004-12-06,6.05,6.09,6.0,6.04,6.03,0.01,0.17,4562.76,2758.0757,2023-08-01
600631.SH,2004-12-06,7.88,7.95,7.74,7.8,7.92,-0.12,-1.52,53515.49,42008.309,2023-08-01
600350.SH,2004-12-06,3.89,3.93,3.88,3.9,3.89,0.01,0.26,16147.82,6299.964,2023-08-01
000088.SZ,2004-12-06,12.1,12.17,11.81,11.99,12.1,-0.11,-0.91,11809.04,14130.6353,2023-08-01
000805.SZ,2004-12-06,4.66,4.7,4.59,4.66,4.64,0.02,0.43,974.74,452.6375,2023-08-01
600156.SH,2004-12-06,2.66,2.72,2.65,2.7,2.66,0.04,1.5,5711.68,1537.688,2023-08-01
600609.SH,2004-12-06,3.03,3.2,3.0,3.14,3.03,0.11,3.63,71420.7,22302.786,2023-08-01
600969.SH,2004-12-06,7.82,7.98,7.8,7.89,7.82,0.07,0.9,6322.89,4977.742,2023-08-01
600869.SH,2004-12-06,4.18,4.23,4.02,4.1,4.2,-0.1,-2.38,1944.0,805.716,2023-08-01
600840.SH,2004-12-06,5.3,5.33,5.21,5.28,5.31,-0.03,-0.57,2040.7,1075.422,2023-08-01
000400.SZ,2004-12-06,9.47,9.48,9.33,9.35,9.39,-0.04,-0.43,3181.34,2975.6593,2023-08-01
600193.SH,2004-12-06,5.05,5.08,4.98,5.03,5.08,-0.05,-0.98,2099.84,1058.18,2023-08-01
600675.SH,2004-12-06,4.58,4.72,4.57,4.67,4.59,0.08,1.74,15017.78,6970.229,2023-08-01
600590.SH,2004-12-06,7.96,8.1,7.9,7.97,8.03,-0.06,-0.75,3798.0,3030.739,2023-08-01
000761.SZ,2004-12-06,4.48,4.51,4.4,4.5,4.45,0.05,1.12,4896.07,2184.4417,2023-08-01
000005.SZ,2004-12-06,2.33,2.39,2.33,2.39,2.34,0.05,2.14,19259.4,4551.1759,2023-08-01
000667.SZ,2004-12-06,4.96,5.04,4.91,4.96,4.9,0.06,1.22,8472.85,4219.8534,2023-08-01
600169.SH,2004-12-06,8.06,8.5,8.02,8.09,8.13,-0.04,-0.49,35858.51,29625.872,2023-08-01
000511.SZ,2004-12-06,4.93,4.93,4.85,4.92,4.93,-0.01,-0.2,10521.38,5147.5386,2023-08-01
600558.SH,2004-12-06,6.81,6.93,6.8,6.85,6.84,0.01,0.15,1154.0,790.521,2023-08-01
600563.SH,2004-12-06,14.1,14.25,13.96,14.03,14.2,-0.17,-1.2,1899.23,2673.478,2023-08-01
000528.SZ,2004-12-06,5.53,5.71,5.46,5.64,5.53,0.11,1.99,28357.63,15973.3012,2023-08-01
