security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000766.SZ,2004-07-19,2.24,2.24,2.18,2.21,2.24,-0.03,-1.34,14569.46,3228.2844,2023-08-01
600552.SH,2004-07-19,7.45,7.48,7.24,7.32,7.42,-0.1,-1.35,19370.07,14230.453,2023-08-01
600235.SH,2004-07-19,9.18,9.37,9.11,9.37,9.18,0.19,2.07,4198.83,3873.123,2023-08-01
000151.SZ,2004-07-19,5.07,5.1,5.01,5.08,5.1,-0.02,-0.39,3691.5,1862.6315,2023-08-01
000887.SZ,2004-07-19,4.1,4.1,4.05,4.07,4.1,-0.03,-0.73,1738.1,707.7014,2023-08-01
000888.SZ,2004-07-19,8.99,9.06,8.98,9.06,8.97,0.09,1.0,1787.89,1612.7552,2023-08-01
600283.SH,2004-07-19,5.05,5.1,5.01,5.05,5.11,-0.06,-1.17,2635.77,1329.107,2023-08-01
600623.SH,2004-07-19,7.31,7.38,7.26,7.28,7.27,0.01,0.14,690.15,503.606,2023-08-01
600814.SH,2004-07-19,4.1,4.1,4.06,4.08,4.13,-0.05,-1.21,1552.45,633.515,2023-08-01
000027.SZ,2004-07-19,9.08,9.18,9.0,9.12,9.09,0.03,0.33,53267.12,48372.5365,2023-08-01
600820.SH,2004-07-19,5.06,5.08,5.0,5.02,5.04,-0.02,-0.4,4797.04,2409.232,2023-08-01
000524.SZ,2004-07-19,4.0,4.06,3.99,4.05,4.06,-0.01,-0.25,2924.87,1178.4338,2023-08-01
000519.SZ,2004-07-19,7.5,7.66,7.42,7.54,7.47,0.07,0.94,6179.28,4657.6003,2023-08-01
600825.SH,2004-07-19,9.7,9.76,9.6,9.74,9.69,0.05,0.52,5347.74,5180.51,2023-08-01
000539.SZ,2004-07-19,8.42,8.47,8.0,8.06,8.5,-0.44,-5.18,59071.46,48494.697,2023-08-01
000967.SZ,2004-07-19,6.15,6.2,6.09,6.11,6.17,-0.06,-0.97,1873.54,1148.7444,2023-08-01
000681.SZ,2004-07-19,4.4,4.5,4.32,4.49,4.45,0.04,0.9,8733.23,3839.4688,2023-08-01
000521.SZ,2004-07-19,4.5,4.5,4.42,4.43,4.51,-0.08,-1.77,12915.41,5732.6189,2023-08-01
000059.SZ,2004-07-19,4.48,4.62,4.46,4.55,4.48,0.07,1.56,14944.11,6816.4866,2023-08-01
000503.SZ,2004-07-19,11.26,11.3,11.03,11.14,11.24,-0.1,-0.89,60444.38,67499.0369,2023-08-01
000410.SZ,2004-07-19,6.64,6.78,6.54,6.65,6.6,0.05,0.76,30135.87,20146.9527,2023-08-01
000153.SZ,2004-07-19,9.71,9.82,9.66,9.8,9.71,0.09,0.93,539.91,525.0609,2023-08-01
600111.SH,2004-07-19,6.4,6.42,6.27,6.33,6.4,-0.07,-1.09,4165.38,2644.204,2023-08-01
600787.SH,2004-07-19,8.35,8.41,8.26,8.34,8.34,0.0,0.0,2712.59,2263.34,2023-08-01
000721.SZ,2004-07-19,5.05,5.17,4.96,5.15,5.04,0.11,2.18,12431.16,6305.4706,2023-08-01
600146.SH,2004-07-19,4.55,4.58,4.47,4.52,4.47,0.05,1.12,4138.7,1867.955,2023-08-01
000726.SZ,2004-07-19,11.65,11.7,11.48,11.59,11.6,-0.01,-0.09,15238.4,17653.2629,2023-08-01
000795.SZ,2004-07-19,5.3,5.47,5.28,5.4,5.3,0.1,1.89,8211.2,4425.664,2023-08-01
600433.SH,2004-07-19,6.1,6.13,6.0,6.02,6.1,-0.08,-1.31,3024.5,1828.955,2023-08-01
000301.SZ,2004-07-19,4.52,4.54,4.46,4.51,4.52,-0.01,-0.22,3985.6,1797.3303,2023-08-01
600657.SH,2004-07-19,4.95,5.06,4.9,5.04,4.86,0.18,3.7,89102.65,44354.694,2023-08-01
600984.SH,2004-07-19,7.52,7.66,7.46,7.52,7.57,-0.05,-0.66,19418.85,14639.958,2023-08-01
000599.SZ,2004-07-19,5.08,5.1,4.96,5.02,5.08,-0.06,-1.18,3872.01,1946.1473,2023-08-01
600452.SH,2004-07-19,8.5,8.6,8.4,8.5,8.5,0.0,0.0,7675.76,6531.761,2023-08-01
000062.SZ,2004-07-19,7.75,7.8,7.62,7.65,7.78,-0.13,-1.67,7053.96,5418.6035,2023-08-01
000976.SZ,2004-07-19,4.22,4.23,4.16,4.2,4.2,0.0,0.0,6317.0,2650.0135,2023-08-01
000411.SZ,2004-07-19,4.46,4.47,4.36,4.39,4.43,-0.04,-0.9,1172.71,519.684,2023-08-01
600584.SH,2004-07-19,8.71,8.86,8.65,8.73,8.78,-0.05,-0.57,13130.94,11504.016,2023-08-01
600826.SH,2004-07-19,4.0,4.05,3.95,4.0,3.99,0.01,0.25,1906.97,761.129,2023-08-01
000831.SZ,2004-07-19,5.04,5.08,4.98,5.07,5.05,0.02,0.4,11529.0,5798.5466,2023-08-01
600566.SH,2004-07-19,6.4,6.44,6.33,6.42,6.44,-0.02,-0.31,1415.1,902.455,2023-08-01
600706.SH,2004-07-19,13.45,13.48,13.23,13.36,13.43,-0.07,-0.52,1059.04,1411.296,2023-08-01
000789.SZ,2004-07-19,6.93,7.05,6.9,6.96,6.98,-0.02,-0.29,22472.4,15693.0761,2023-08-01
000552.SZ,2004-07-19,2.43,2.46,2.39,2.45,2.41,0.04,1.66,11420.4,2778.4729,2023-08-01
600243.SH,2004-07-19,5.26,5.29,5.18,5.24,5.26,-0.02,-0.38,1890.0,989.793,2023-08-01
600057.SH,2004-07-19,7.87,8.08,7.83,7.99,7.87,0.12,1.52,28650.73,22895.932,2023-08-01
002002.SZ,2004-07-19,10.81,11.45,10.63,11.0,11.12,-0.12,-1.08,46612.13,51631.5561,2023-08-01
600259.SH,2004-07-19,4.75,4.78,4.6,4.63,4.73,-0.1,-2.11,6092.25,2852.705,2023-08-01
600715.SH,2004-07-19,3.69,3.76,3.62,3.71,3.71,0.0,0.0,6204.6,2275.373,2023-08-01
000999.SZ,2004-07-19,5.25,5.26,5.14,5.18,5.21,-0.03,-0.58,14163.6,7350.6582,2023-08-01
600397.SH,2004-07-19,6.2,6.25,6.1,6.15,6.17,-0.02,-0.32,11421.85,7052.664,2023-08-01
600610.SH,2004-07-19,5.76,5.83,5.7,5.75,5.75,0.0,0.0,518.59,298.146,2023-08-01
000869.SZ,2004-07-19,11.44,12.1,11.3,12.09,11.44,0.65,5.68,9553.4,11382.1109,2023-08-01
600503.SH,2004-07-19,4.58,4.78,4.58,4.78,4.55,0.23,5.05,2826.06,1333.804,2023-08-01
000567.SZ,2004-07-19,4.29,4.29,4.04,4.1,4.25,-0.15,-3.53,3889.37,1583.7105,2023-08-01
600511.SH,2004-07-19,7.05,7.16,7.0,7.08,7.02,0.06,0.85,3525.37,2504.918,2023-08-01
000816.SZ,2004-07-19,4.7,4.94,4.62,4.88,4.74,0.14,2.95,11007.66,5352.6012,2023-08-01
000420.SZ,2004-07-19,5.1,5.14,5.05,5.1,5.12,-0.02,-0.39,15984.06,8145.8769,2023-08-01
600868.SH,2004-07-19,3.73,3.75,3.7,3.72,3.73,-0.01,-0.27,19949.13,7434.206,2023-08-01
000623.SZ,2004-07-19,5.8,5.95,5.74,5.88,5.8,0.08,1.38,24212.16,14162.6981,2023-08-01
600418.SH,2004-07-19,12.45,12.5,12.12,12.25,12.3,-0.05,-0.41,6517.03,8019.306,2023-08-01
600597.SH,2004-07-19,7.4,7.43,7.31,7.39,7.35,0.04,0.54,10761.3,7925.394,2023-08-01
600350.SH,2004-07-19,4.36,4.37,4.3,4.34,4.35,-0.01,-0.23,35639.4,15468.591,2023-08-01
000848.SZ,2004-07-19,5.43,5.5,5.37,5.46,5.43,0.03,0.55,3758.0,2054.8249,2023-08-01
002005.SZ,2004-07-19,20.09,20.46,19.8,19.95,20.11,-0.16,-0.8,9376.84,18825.0206,2023-08-01
000920.SZ,2004-07-19,18.1,18.3,17.75,18.12,18.12,0.0,0.0,14756.01,26648.2301,2023-08-01
600643.SH,2004-07-19,7.5,7.55,7.35,7.51,7.53,-0.02,-0.27,85773.93,63887.846,2023-08-01
000060.SZ,2004-07-19,6.96,7.03,6.83,6.93,6.97,-0.04,-0.57,28409.27,19755.0688,2023-08-01
000668.SZ,2004-07-19,9.75,9.84,9.45,9.73,9.75,-0.02,-0.21,2720.73,2627.8376,2023-08-01
000868.SZ,2004-07-19,4.9,5.04,4.7,5.0,4.9,0.1,2.04,7663.86,3726.7924,2023-08-01
000752.SZ,2004-07-19,7.8,7.8,7.57,7.7,7.8,-0.1,-1.28,11467.0,8804.3759,2023-08-01
600821.SH,2004-07-19,4.18,4.18,4.12,4.14,4.17,-0.03,-0.72,4770.45,1976.11,2023-08-01
001696.SZ,2004-07-19,8.39,8.46,8.28,8.3,8.39,-0.09,-1.07,3337.0,2785.155,2023-08-01
600763.SH,2004-07-19,5.73,5.75,5.4,5.62,5.66,-0.04,-0.71,20030.94,11176.601,2023-08-01
600606.SH,2004-07-19,5.68,5.68,5.56,5.6,5.62,-0.02,-0.36,2800.01,1568.728,2023-08-01
600667.SH,2004-07-19,3.61,3.62,3.56,3.6,3.62,-0.02,-0.55,5325.49,1911.82,2023-08-01
000886.SZ,2004-07-19,3.79,3.82,3.74,3.75,3.74,0.01,0.27,8324.29,3143.6283,2023-08-01
600672.SH,2004-07-19,1.8,1.8,1.75,1.78,1.8,-0.02,-1.11,12632.61,2244.087,2023-08-01
600218.SH,2004-07-19,4.71,4.73,4.6,4.68,4.7,-0.02,-0.43,4766.3,2223.123,2023-08-01
600353.SH,2004-07-19,9.0,9.04,8.87,8.9,9.0,-0.1,-1.11,1579.19,1409.336,2023-08-01
000576.SZ,2004-07-19,3.95,3.95,3.85,3.85,3.9,-0.05,-1.28,3441.0,1334.007,2023-08-01
600228.SH,2004-07-19,5.15,5.2,5.1,5.13,5.2,-0.07,-1.35,12930.02,6643.217,2023-08-01
002012.SZ,2004-07-19,17.96,18.3,17.52,18.3,18.2,0.1,0.55,32118.04,57708.648,2023-08-01
600758.SH,2004-07-19,3.25,3.34,3.24,3.29,3.31,-0.02,-0.6,2776.68,912.146,2023-08-01
600557.SH,2004-07-19,12.35,12.46,11.98,12.05,12.17,-0.12,-0.99,443.0,539.224,2023-08-01
600516.SH,2004-07-19,6.0,6.12,6.0,6.05,6.08,-0.03,-0.49,936.0,569.648,2023-08-01
600853.SH,2004-07-19,4.11,4.15,4.07,4.11,4.09,0.02,0.49,5008.05,2052.255,2023-08-01
000750.SZ,2004-07-19,4.45,4.47,4.35,4.4,4.44,-0.04,-0.9,5996.5,2642.3369,2023-08-01
600383.SH,2004-07-19,10.9,11.1,10.9,11.07,11.0,0.07,0.64,1141.41,1258.078,2023-08-01
600602.SH,2004-07-19,9.74,9.97,9.64,9.87,9.74,0.13,1.33,54074.3,53040.438,2023-08-01
600100.SH,2004-07-19,14.55,14.58,14.2,14.33,14.46,-0.13,-0.9,15472.51,22254.288,2023-08-01
600654.SH,2004-07-19,5.2,5.2,5.1,5.19,5.18,0.01,0.19,10709.31,5539.102,2023-08-01
600666.SH,2004-07-19,5.49,5.5,5.4,5.42,5.48,-0.06,-1.09,1981.13,1076.647,2023-08-01
600535.SH,2004-07-19,9.45,9.63,9.27,9.49,9.45,0.04,0.42,3988.5,3782.899,2023-08-01
000839.SZ,2004-07-19,13.4,13.6,13.38,13.43,13.35,0.08,0.6,19666.2,26504.0564,2023-08-01
000050.SZ,2004-07-19,10.57,11.08,10.45,10.86,10.56,0.3,2.84,32012.31,34517.928,2023-08-01
600696.SH,2004-07-19,3.77,3.8,3.72,3.75,3.8,-0.05,-1.32,5382.72,2021.272,2023-08-01
600761.SH,2004-07-19,5.74,5.77,5.6,5.68,5.72,-0.04,-0.7,6841.25,3883.695,2023-08-01
600600.SH,2004-07-19,9.24,9.35,9.11,9.31,9.25,0.06,0.65,11330.54,10434.321,2023-08-01
600129.SH,2004-07-19,10.09,10.8,9.99,10.56,10.02,0.54,5.39,84961.31,86104.939,2023-08-01
600876.SH,2004-07-19,5.27,5.33,5.2,5.26,5.28,-0.02,-0.38,1438.0,756.622,2023-08-01
600790.SH,2004-07-19,4.31,4.37,4.3,4.32,4.37,-0.05,-1.14,1866.4,807.605,2023-08-01
600378.SH,2004-07-19,5.78,5.82,5.71,5.76,5.79,-0.03,-0.52,1831.08,1055.01,2023-08-01
600890.SH,2004-07-19,4.16,4.25,4.08,4.1,4.17,-0.07,-1.68,32668.46,13522.063,2023-08-01
000776.SZ,2004-07-19,3.6,3.73,3.53,3.68,3.6,0.08,2.22,15230.34,5594.4915,2023-08-01
600775.SH,2004-07-19,7.9,7.96,7.76,7.87,7.9,-0.03,-0.38,2731.05,2149.897,2023-08-01
600368.SH,2004-07-19,5.58,5.63,5.51,5.55,5.56,-0.01,-0.18,1806.0,1006.751,2023-08-01
600746.SH,2004-07-19,4.99,5.0,4.87,4.9,4.99,-0.09,-1.8,10120.53,4972.004,2023-08-01
000928.SZ,2004-07-19,4.16,4.16,4.08,4.14,4.16,-0.02,-0.48,3146.49,1296.4834,2023-08-01
600064.SH,2004-07-19,6.16,6.2,6.11,6.14,6.14,0.0,0.0,2599.88,1598.02,2023-08-01
000910.SZ,2004-07-19,6.25,6.33,6.2,6.32,6.26,0.06,0.96,3664.1,2293.6348,2023-08-01
600338.SH,2004-07-19,4.09,4.18,4.05,4.14,4.06,0.08,1.97,8119.06,3335.374,2023-08-01
600163.SH,2004-07-19,4.2,4.28,4.15,4.26,4.2,0.06,1.43,3356.99,1415.16,2023-08-01
600435.SH,2004-07-19,8.88,9.18,8.82,8.88,8.41,0.47,5.59,17683.4,15867.572,2023-08-01
600247.SH,2004-07-19,6.89,7.18,6.84,7.08,6.89,0.19,2.76,14329.87,10052.762,2023-08-01
600725.SH,2004-07-19,5.39,5.65,5.35,5.54,5.4,0.14,2.59,3178.44,1749.067,2023-08-01
000061.SZ,2004-07-19,5.0,5.06,4.95,5.05,5.0,0.05,1.0,27428.08,13707.8622,2023-08-01
000955.SZ,2004-07-19,4.56,4.58,4.5,4.56,4.58,-0.02,-0.44,3452.65,1566.6486,2023-08-01
600596.SH,2004-07-19,7.01,7.1,6.95,7.04,7.01,0.03,0.43,13474.4,9470.649,2023-08-01
000670.SZ,2004-07-19,5.85,5.93,5.76,5.83,5.89,-0.06,-1.02,9072.69,5291.9215,2023-08-01
600234.SH,2004-07-19,5.19,5.19,4.95,5.12,5.21,-0.09,-1.73,24840.82,12606.769,2023-08-01
000899.SZ,2004-07-19,5.52,5.54,5.45,5.5,5.5,0.0,0.0,2743.35,1508.9631,2023-08-01
600776.SH,2004-07-19,5.58,5.69,5.5,5.63,5.57,0.06,1.08,11782.06,6641.278,2023-08-01
600882.SH,2004-07-19,4.31,4.36,4.29,4.33,4.34,-0.01,-0.23,2975.33,1288.205,2023-08-01
000090.SZ,2004-07-19,6.82,6.89,6.76,6.81,6.82,-0.01,-0.15,1254.31,855.1686,2023-08-01
000813.SZ,2004-07-19,3.49,3.5,3.42,3.5,3.49,0.01,0.29,4089.74,1410.6813,2023-08-01
600288.SH,2004-07-19,8.0,8.15,7.9,8.03,8.0,0.03,0.38,11956.26,9590.979,2023-08-01
000837.SZ,2004-07-19,4.89,4.93,4.86,4.9,4.93,-0.03,-0.61,3694.3,1806.7743,2023-08-01
000625.SZ,2004-07-19,8.63,8.7,8.3,8.5,8.62,-0.12,-1.39,16305.99,13779.8528,2023-08-01
600679.SH,2004-07-19,9.19,9.52,9.1,9.39,9.19,0.2,2.18,10141.42,9448.467,2023-08-01
002007.SZ,2004-07-19,19.16,19.46,18.7,18.95,19.15,-0.2,-1.04,7832.07,14967.5199,2023-08-01
000630.SZ,2004-07-19,10.45,10.5,10.32,10.4,10.4,0.0,0.0,16129.51,16784.345,2023-08-01
600271.SH,2004-07-19,20.06,22.0,20.06,21.5,20.05,1.45,7.23,12637.47,26864.236,2023-08-01
000833.SZ,2004-07-19,5.37,5.4,5.28,5.32,5.37,-0.05,-0.93,14997.04,7992.9146,2023-08-01
000505.SZ,2004-07-19,3.05,3.18,3.02,3.13,3.05,0.08,2.62,8080.1,2521.1277,2023-08-01
600123.SH,2004-07-19,12.28,12.45,12.19,12.23,12.32,-0.09,-0.73,10020.96,12296.774,2023-08-01
600861.SH,2004-07-19,5.01,5.02,4.93,4.98,5.0,-0.02,-0.4,2010.5,1000.602,2023-08-01
600622.SH,2004-07-19,4.39,4.47,4.35,4.43,4.4,0.03,0.68,3937.22,1739.06,2023-08-01
000797.SZ,2004-07-19,3.7,3.71,3.64,3.7,3.71,-0.01,-0.27,6753.11,2480.3142,2023-08-01
600233.SH,2004-07-19,5.06,5.12,5.01,5.1,5.1,0.0,0.0,3920.33,1984.419,2023-08-01
600429.SH,2004-07-19,4.08,4.08,3.95,4.04,4.09,-0.05,-1.22,20629.93,8282.714,2023-08-01
000858.SZ,2004-07-19,6.6,6.61,6.49,6.54,6.57,-0.03,-0.46,42280.58,27643.5731,2023-08-01
000705.SZ,2004-07-19,4.96,4.99,4.9,4.95,4.96,-0.01,-0.2,1127.7,557.7508,2023-08-01
600281.SH,2004-07-19,5.28,5.34,5.23,5.28,5.31,-0.03,-0.57,4564.53,2415.441,2023-08-01
000035.SZ,2004-07-19,9.08,9.1,8.9,8.97,9.07,-0.1,-1.1,3635.0,3274.113,2023-08-01
600367.SH,2004-07-19,7.4,7.45,7.27,7.45,7.4,0.05,0.68,3666.53,2701.576,2023-08-01
000593.SZ,2004-07-19,4.62,4.65,4.52,4.65,4.62,0.03,0.65,9989.5,4571.9548,2023-08-01
000851.SZ,2004-07-19,6.04,6.14,5.97,6.04,6.0,0.04,0.67,6679.5,4051.1858,2023-08-01
600438.SH,2004-07-19,7.5,7.8,7.48,7.54,7.17,0.37,5.16,27965.54,21315.042,2023-08-01
600171.SH,2004-07-19,10.0,10.0,9.81,9.92,9.99,-0.07,-0.7,28313.91,28070.017,2023-08-01
000898.SZ,2004-07-19,4.44,4.46,4.37,4.43,4.44,-0.01,-0.23,100296.85,44330.8794,2023-08-01
600848.SH,2004-07-19,4.24,4.28,4.1,4.2,4.08,0.12,2.94,4224.92,1767.613,2023-08-01
600895.SH,2004-07-19,6.52,6.55,6.44,6.48,6.53,-0.05,-0.77,22181.6,14415.405,2023-08-01
600161.SH,2004-07-19,10.3,10.46,10.08,10.35,10.31,0.04,0.39,13079.97,13401.387,2023-08-01
600779.SH,2004-07-19,6.18,6.24,6.0,6.14,6.16,-0.02,-0.32,17285.79,10524.846,2023-08-01
600330.SH,2004-07-19,10.45,10.56,10.37,10.42,10.49,-0.07,-0.67,1719.5,1796.032,2023-08-01
600487.SH,2004-07-19,10.06,10.18,9.86,10.05,10.04,0.01,0.1,3265.7,3284.192,2023-08-01
600975.SH,2004-07-19,10.15,10.3,10.02,10.16,10.12,0.04,0.4,10201.93,10364.743,2023-08-01
600331.SH,2004-07-19,6.88,6.97,6.78,6.85,6.89,-0.04,-0.58,5742.33,3958.098,2023-08-01
600052.SH,2004-07-19,4.35,4.35,4.23,4.32,4.32,0.0,0.0,12688.86,5443.458,2023-08-01
600559.SH,2004-07-19,6.56,6.63,6.02,6.48,6.53,-0.05,-0.77,3518.0,2291.58,2023-08-01
000820.SZ,2004-07-19,4.53,4.54,4.32,4.45,4.45,0.0,0.0,4943.52,2191.5551,2023-08-01
600580.SH,2004-07-19,5.9,5.93,5.85,5.89,5.9,-0.01,-0.17,2275.08,1338.541,2023-08-01
600712.SH,2004-07-19,5.17,5.2,5.1,5.19,5.19,0.0,0.0,1787.1,922.91,2023-08-01
600365.SH,2004-07-19,4.92,5.04,4.86,5.03,4.97,0.06,1.21,1339.0,663.355,2023-08-01
000099.SZ,2004-07-19,10.5,10.81,10.44,10.75,10.46,0.29,2.77,26385.88,28120.0394,2023-08-01
600555.SH,2004-07-19,6.3,6.57,6.23,6.56,6.3,0.26,4.13,23325.2,15023.229,2023-08-01
600792.SH,2004-07-19,9.89,10.05,9.89,9.99,9.85,0.14,1.42,1687.5,1680.175,2023-08-01
000812.SZ,2004-07-19,5.69,5.74,5.62,5.68,5.68,0.0,0.0,5212.66,2965.0647,2023-08-01
000651.SZ,2004-07-19,11.56,11.88,11.46,11.79,11.56,0.23,1.99,34420.59,40290.9407,2023-08-01
000836.SZ,2004-07-19,7.07,7.43,6.89,7.13,7.3,-0.17,-2.33,38723.45,27257.7976,2023-08-01
600468.SH,2004-07-19,8.96,9.02,8.86,8.86,8.88,-0.02,-0.23,758.0,677.081,2023-08-01
600272.SH,2004-07-19,5.55,5.68,5.53,5.62,5.66,-0.04,-0.71,2096.34,1174.123,2023-08-01
600520.SH,2004-07-19,6.86,6.94,6.85,6.88,6.85,0.03,0.44,1698.2,1171.658,2023-08-01
000656.SZ,2004-07-19,4.15,4.15,3.98,4.08,4.02,0.06,1.49,2111.11,856.6617,2023-08-01
000598.SZ,2004-07-19,4.41,4.43,4.36,4.39,4.41,-0.02,-0.45,2517.83,1106.2873,2023-08-01
000732.SZ,2004-07-19,4.06,4.06,4.0,4.01,4.05,-0.04,-0.99,3868.44,1555.3138,2023-08-01
000758.SZ,2004-07-19,4.93,5.18,4.88,5.14,4.91,0.23,4.68,25411.13,12951.0303,2023-08-01
600981.SH,2004-07-19,7.83,7.85,7.71,7.74,7.83,-0.09,-1.15,16629.33,12926.624,2023-08-01
600029.SH,2004-07-19,4.82,4.83,4.71,4.75,4.82,-0.07,-1.45,111748.9,53210.914,2023-08-01
600674.SH,2004-07-19,5.98,6.12,5.91,6.09,5.98,0.11,1.84,15219.17,9210.651,2023-08-01
000517.SZ,2004-07-19,6.41,6.5,6.26,6.49,6.39,0.1,1.56,10690.21,6829.7925,2023-08-01
600875.SH,2004-07-19,11.6,11.85,11.32,11.7,11.61,0.09,0.78,14519.83,16834.923,2023-08-01
000761.SZ,2004-07-19,4.67,4.75,4.61,4.67,4.66,0.01,0.21,4033.15,1899.9532,2023-08-01
000659.SZ,2004-07-19,7.03,7.09,6.95,7.05,7.01,0.04,0.57,15927.16,11213.4397,2023-08-01
600170.SH,2004-07-19,6.18,6.2,6.11,6.15,6.15,0.0,0.0,3781.68,2326.814,2023-08-01
600506.SH,2004-07-19,5.33,5.35,5.22,5.28,5.31,-0.03,-0.57,1238.38,654.582,2023-08-01
000004.SZ,2004-07-19,7.38,7.39,7.1,7.16,7.38,-0.22,-2.98,13088.64,9366.1829,2023-08-01
600659.SH,2004-07-19,4.38,4.43,4.34,4.38,4.42,-0.04,-0.91,9229.02,4049.613,2023-08-01
600550.SH,2004-07-19,6.7,6.75,6.61,6.66,6.72,-0.06,-0.89,7576.84,5061.614,2023-08-01
000559.SZ,2004-07-19,7.81,7.81,7.72,7.73,7.77,-0.04,-0.51,3048.11,2369.0399,2023-08-01
600260.SH,2004-07-19,11.4,11.84,11.34,11.7,11.4,0.3,2.63,35972.81,41941.679,2023-08-01
000971.SZ,2004-07-19,6.2,6.27,6.09,6.25,6.24,0.01,0.16,7233.89,4462.6668,2023-08-01
600419.SH,2004-07-19,7.45,7.48,7.35,7.43,7.42,0.01,0.13,2746.41,2036.702,2023-08-01
000636.SZ,2004-07-19,6.79,6.8,6.64,6.69,6.8,-0.11,-1.62,26846.68,17996.6735,2023-08-01
000516.SZ,2004-07-19,7.65,7.7,7.57,7.6,7.67,-0.07,-0.91,1044.0,794.7434,2023-08-01
000666.SZ,2004-07-19,5.11,5.25,5.07,5.17,5.09,0.08,1.57,8567.81,4418.8703,2023-08-01
000507.SZ,2004-07-19,5.6,5.65,5.52,5.6,5.58,0.02,0.36,7569.65,4238.6647,2023-08-01
000703.SZ,2004-07-19,6.43,6.56,6.34,6.53,6.45,0.08,1.24,9788.1,6329.3899,2023-08-01
000748.SZ,2004-07-19,5.03,5.17,5.03,5.1,5.18,-0.08,-1.54,16208.57,8262.6671,2023-08-01
000415.SZ,2004-07-19,4.62,4.65,4.55,4.61,4.61,0.0,0.0,4029.75,1856.9824,2023-08-01
600804.SH,2004-07-19,5.19,5.25,5.1,5.17,5.19,-0.02,-0.39,4170.89,2160.484,2023-08-01
600831.SH,2004-07-19,9.59,10.56,9.56,10.56,9.6,0.96,10.0,27352.23,28148.669,2023-08-01
600810.SH,2004-07-19,6.52,6.6,6.49,6.54,6.56,-0.02,-0.3,4160.1,2725.591,2023-08-01
600529.SH,2004-07-19,8.5,8.65,8.32,8.61,8.39,0.22,2.62,7076.35,6000.365,2023-08-01
000893.SZ,2004-07-19,4.28,4.33,4.24,4.27,4.31,-0.04,-0.93,6640.91,2843.9176,2023-08-01
600616.SH,2004-07-19,8.1,8.15,8.08,8.13,8.11,0.02,0.25,6954.5,5646.676,2023-08-01
600969.SH,2004-07-19,9.42,9.62,9.4,9.47,9.5,-0.03,-0.32,8067.87,7677.223,2023-08-01
600640.SH,2004-07-19,7.55,7.66,7.39,7.59,7.55,0.04,0.53,3323.7,2514.378,2023-08-01
600576.SH,2004-07-19,4.78,4.87,4.72,4.79,4.73,0.06,1.27,6040.91,2898.4,2023-08-01
600408.SH,2004-07-19,7.72,8.18,7.45,7.98,7.78,0.2,2.57,196495.84,152819.737,2023-08-01
600121.SH,2004-07-19,5.94,5.96,5.84,5.88,5.92,-0.04,-0.68,27479.91,16197.915,2023-08-01
000597.SZ,2004-07-19,5.22,5.47,5.16,5.4,5.2,0.2,3.85,18809.02,10063.6398,2023-08-01
600030.SH,2004-07-19,7.02,7.07,6.93,6.99,7.02,-0.03,-0.43,71611.12,50158.064,2023-08-01
000150.SZ,2004-07-19,4.5,4.55,4.47,4.52,4.54,-0.02,-0.44,14746.75,6661.3242,2023-08-01
600682.SH,2004-07-19,8.0,8.0,7.89,7.98,7.98,0.0,0.0,1808.1,1431.936,2023-08-01
600811.SH,2004-07-19,4.25,4.32,4.17,4.21,4.25,-0.04,-0.94,23896.92,10147.326,2023-08-01
000619.SZ,2004-07-19,6.12,6.2,6.03,6.05,6.15,-0.1,-1.63,19426.16,11840.3568,2023-08-01
600553.SH,2004-07-19,3.81,3.83,3.76,3.81,3.79,0.02,0.53,7117.79,2706.37,2023-08-01
600375.SH,2004-07-19,6.94,6.97,6.83,6.88,6.93,-0.05,-0.72,3111.49,2148.71,2023-08-01
600723.SH,2004-07-19,3.71,3.71,3.56,3.62,3.68,-0.06,-1.63,3804.94,1379.075,2023-08-01
600141.SH,2004-07-19,6.33,6.4,6.28,6.32,6.34,-0.02,-0.32,1204.06,763.905,2023-08-01
000156.SZ,2004-07-19,7.23,7.33,7.2,7.27,7.26,0.01,0.14,5905.23,4290.8815,2023-08-01
600745.SH,2004-07-19,5.16,5.24,5.1,5.14,5.22,-0.08,-1.53,2219.5,1147.337,2023-08-01
600777.SH,2004-07-19,5.85,5.9,5.78,5.88,5.85,0.03,0.51,5921.14,3458.088,2023-08-01
000892.SZ,2004-07-19,8.2,8.27,8.1,8.2,8.2,0.0,0.0,10107.87,8271.4847,2023-08-01
000566.SZ,2004-07-19,5.0,5.04,4.92,4.93,5.0,-0.07,-1.4,1631.0,810.5418,2023-08-01
600362.SH,2004-07-19,7.88,7.99,7.76,7.95,7.88,0.07,0.89,37038.82,29336.78,2023-08-01
000650.SZ,2004-07-19,3.9,3.92,3.84,3.89,3.92,-0.03,-0.77,4821.89,1869.0383,2023-08-01
600991.SH,2004-07-19,11.12,11.28,10.98,11.05,11.1,-0.05,-0.45,26418.42,29360.124,2023-08-01
000932.SZ,2004-07-19,4.85,4.86,4.78,4.82,4.84,-0.02,-0.41,18788.83,9040.5416,2023-08-01
000421.SZ,2004-07-19,3.95,3.96,3.89,3.91,3.92,-0.01,-0.26,3639.3,1426.3913,2023-08-01
600280.SH,2004-07-19,8.6,8.85,8.52,8.75,8.6,0.15,1.74,29375.89,25732.617,2023-08-01
