security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000540.SZ,2004-07-15,3.95,4.06,3.9,4.01,3.95,0.06,1.52,8053.59,3207.9503,2023-08-01
000761.SZ,2004-07-15,4.53,4.59,4.48,4.57,4.53,0.04,0.88,2576.99,1167.1581,2023-08-01
000863.SZ,2004-07-15,6.45,6.58,6.45,6.5,6.45,0.05,0.78,1819.55,1183.8785,2023-08-01
600086.SH,2004-07-15,4.08,4.2,4.0,4.08,4.0,0.08,2.0,32077.5,13094.419,2023-08-01
600004.SH,2004-07-15,8.66,8.83,8.56,8.79,8.62,0.17,1.97,54014.3,47169.966,2023-08-01
600537.SH,2004-07-15,4.78,4.78,4.66,4.74,4.73,0.01,0.21,2791.23,1315.246,2023-08-01
600897.SH,2004-07-15,7.67,7.74,7.53,7.71,7.64,0.07,0.92,1708.06,1306.311,2023-08-01
000819.SZ,2004-07-15,6.48,6.49,6.31,6.48,6.48,0.0,0.0,752.0,483.895,2023-08-01
600229.SH,2004-07-15,4.51,4.57,4.48,4.55,4.51,0.04,0.89,1924.0,870.272,2023-08-01
600150.SH,2004-07-15,7.6,7.88,7.6,7.87,7.6,0.27,3.55,3555.5,2767.667,2023-08-01
600622.SH,2004-07-15,4.29,4.3,4.18,4.24,4.18,0.06,1.44,2529.95,1065.064,2023-08-01
000419.SZ,2004-07-15,5.28,5.28,5.09,5.14,5.19,-0.05,-0.96,1053.59,542.1092,2023-08-01
600759.SH,2004-07-15,2.69,2.69,2.58,2.67,2.71,-0.04,-1.48,4005.46,1058.917,2023-08-01
600899.SH,2004-07-15,2.63,2.64,2.5,2.57,2.63,-0.06,-2.28,8071.42,2059.576,2023-08-01
600162.SH,2004-07-15,7.8,7.8,7.6,7.69,7.59,0.1,1.32,2396.42,1841.579,2023-08-01
600636.SH,2004-07-15,7.09,7.14,7.01,7.11,7.08,0.03,0.42,8671.7,6146.856,2023-08-01
600063.SH,2004-07-15,5.41,5.43,5.3,5.41,5.41,0.0,0.0,2762.5,1480.171,2023-08-01
000557.SZ,2004-07-15,1.82,1.87,1.76,1.84,1.85,-0.01,-0.54,39785.35,7226.6884,2023-08-01
600605.SH,2004-07-15,6.73,6.99,6.6,6.74,6.73,0.01,0.15,1683.02,1139.388,2023-08-01
000957.SZ,2004-07-15,4.07,4.1,3.98,4.03,4.08,-0.05,-1.23,3884.16,1565.3226,2023-08-01
600651.SH,2004-07-15,5.52,5.66,5.46,5.55,5.53,0.02,0.36,3488.7,1935.097,2023-08-01
000636.SZ,2004-07-15,6.3,6.65,6.3,6.43,6.27,0.16,2.55,23739.71,15251.1123,2023-08-01
000629.SZ,2004-07-15,5.77,5.84,5.72,5.78,5.77,0.01,0.17,25353.87,14601.3762,2023-08-01
000683.SZ,2004-07-15,3.53,3.58,3.46,3.5,3.53,-0.03,-0.85,3478.54,1217.5572,2023-08-01
600530.SH,2004-07-15,7.0,7.15,7.0,7.03,7.04,-0.01,-0.14,843.19,594.166,2023-08-01
600638.SH,2004-07-15,5.79,5.85,5.76,5.82,5.77,0.05,0.87,2829.94,1643.099,2023-08-01
000988.SZ,2004-07-15,8.72,9.13,8.61,8.91,8.73,0.18,2.06,11550.55,10354.3085,2023-08-01
600446.SH,2004-07-15,11.11,11.34,10.88,11.19,11.11,0.08,0.72,7002.5,7812.476,2023-08-01
600865.SH,2004-07-15,4.54,4.56,4.48,4.56,4.55,0.01,0.22,2131.71,964.119,2023-08-01
600100.SH,2004-07-15,13.81,14.1,13.76,14.0,13.8,0.2,1.45,14718.36,20507.126,2023-08-01
600267.SH,2004-07-15,18.78,19.85,18.7,19.17,18.73,0.44,2.35,650.0,1244.828,2023-08-01
000602.SZ,2004-07-15,6.6,6.69,6.51,6.6,6.69,-0.09,-1.35,1271.0,845.064,2023-08-01
600310.SH,2004-07-15,7.92,8.0,7.78,7.93,7.91,0.02,0.25,3022.91,2378.296,2023-08-01
600597.SH,2004-07-15,7.16,7.31,7.02,7.3,7.16,0.14,1.96,4316.74,3108.084,2023-08-01
600187.SH,2004-07-15,3.51,3.77,3.33,3.65,3.64,0.01,0.27,11715.44,4215.467,2023-08-01
600506.SH,2004-07-15,5.1,5.21,5.06,5.15,5.11,0.04,0.78,1272.48,652.037,2023-08-01
600059.SH,2004-07-15,5.59,5.62,5.46,5.57,5.51,0.06,1.09,20660.56,11405.111,2023-08-01
000546.SZ,2004-07-15,4.23,4.3,4.23,4.3,4.29,0.01,0.23,1218.1,521.0805,2023-08-01
600149.SH,2004-07-15,6.12,6.33,6.1,6.32,6.12,0.2,3.27,29204.87,18250.736,2023-08-01
000878.SZ,2004-07-15,4.8,4.87,4.7,4.86,4.6,0.26,5.65,22945.18,11001.4246,2023-08-01
000571.SZ,2004-07-15,3.35,3.43,3.35,3.39,3.35,0.04,1.19,7394.08,2502.3927,2023-08-01
600522.SH,2004-07-15,5.62,5.77,5.55,5.68,5.6,0.08,1.43,3443.14,1943.813,2023-08-01
600353.SH,2004-07-15,8.71,8.85,8.52,8.6,8.71,-0.11,-1.26,1385.38,1204.914,2023-08-01
600009.SH,2004-07-15,12.0,12.25,11.86,12.21,11.95,0.26,2.18,70542.8,84981.628,2023-08-01
600178.SH,2004-07-15,4.8,4.88,4.8,4.87,4.79,0.08,1.67,2408.53,1167.233,2023-08-01
600286.SH,2004-07-15,4.3,4.36,4.1,4.17,4.37,-0.2,-4.58,11878.19,4952.651,2023-08-01
000050.SZ,2004-07-15,9.88,10.15,9.8,10.06,9.87,0.19,1.93,7343.08,7334.349,2023-08-01
600694.SH,2004-07-15,8.05,8.34,8.01,8.27,8.05,0.22,2.73,6634.13,5461.845,2023-08-01
000530.SZ,2004-07-15,5.41,5.45,5.3,5.39,5.41,-0.02,-0.37,1863.5,999.4114,2023-08-01
600220.SH,2004-07-15,3.79,3.86,3.73,3.86,3.75,0.11,2.93,25132.05,9581.34,2023-08-01
600085.SH,2004-07-15,18.3,18.69,18.29,18.63,18.19,0.44,2.42,3323.54,6169.072,2023-08-01
002017.SZ,2004-07-15,17.15,18.07,16.85,17.33,16.91,0.42,2.48,62100.42,108494.2943,2023-08-01
600570.SH,2004-07-15,12.7,12.98,12.48,12.62,12.8,-0.18,-1.41,5431.0,6909.258,2023-08-01
600160.SH,2004-07-15,6.87,7.16,6.83,7.1,6.87,0.23,3.35,2339.85,1635.563,2023-08-01
600763.SH,2004-07-15,5.57,5.59,5.29,5.39,5.57,-0.18,-3.23,24738.78,13260.098,2023-08-01
000906.SZ,2004-07-15,13.76,13.81,13.76,13.79,13.81,-0.02,-0.14,1854.0,2555.9175,2023-08-01
600006.SH,2004-07-15,4.79,4.83,4.69,4.71,4.84,-0.13,-2.69,23871.66,11342.818,2023-08-01
000796.SZ,2004-07-15,4.13,4.24,4.1,4.22,4.13,0.09,2.18,2751.81,1154.4999,2023-08-01
600746.SH,2004-07-15,4.93,4.95,4.83,4.91,4.94,-0.03,-0.61,7580.12,3704.576,2023-08-01
000893.SZ,2004-07-15,4.1,4.25,4.03,4.18,4.12,0.06,1.46,9914.99,4107.9232,2023-08-01
600540.SH,2004-07-15,5.85,5.97,5.8,5.87,5.83,0.04,0.69,4781.52,2804.327,2023-08-01
000750.SZ,2004-07-15,4.3,4.35,4.25,4.26,4.28,-0.02,-0.47,4254.3,1821.1475,2023-08-01
000150.SZ,2004-07-15,4.43,4.45,4.31,4.4,4.42,-0.02,-0.45,8037.51,3518.0655,2023-08-01
000686.SZ,2004-07-15,12.65,12.81,12.39,12.57,12.63,-0.06,-0.48,150.01,187.8974,2023-08-01
000777.SZ,2004-07-15,6.88,6.96,6.73,6.94,6.86,0.08,1.17,18433.46,12726.1677,2023-08-01
600482.SH,2004-07-15,6.33,6.43,6.21,6.32,6.4,-0.08,-1.25,148451.72,93737.424,2023-08-01
600080.SH,2004-07-15,4.79,4.82,4.72,4.81,4.72,0.09,1.91,2001.39,951.914,2023-08-01
000533.SZ,2004-07-15,4.49,4.53,4.4,4.51,4.47,0.04,0.89,7861.39,3509.2739,2023-08-01
600303.SH,2004-07-15,7.05,7.3,6.98,7.16,7.08,0.08,1.13,31670.06,22553.079,2023-08-01
600561.SH,2004-07-15,15.45,15.7,15.45,15.65,15.6,0.05,0.32,3818.0,5955.408,2023-08-01
600327.SH,2004-07-15,6.07,6.08,5.95,6.05,6.08,-0.03,-0.49,7494.0,4507.137,2023-08-01
600672.SH,2004-07-15,1.73,1.75,1.67,1.74,1.76,-0.02,-1.14,24795.31,4242.403,2023-08-01
000929.SZ,2004-07-15,3.92,4.19,3.88,4.18,3.91,0.27,6.91,5701.33,2307.0812,2023-08-01
600129.SH,2004-07-15,10.39,10.67,9.99,10.0,10.69,-0.69,-6.45,37177.47,37630.462,2023-08-01
600559.SH,2004-07-15,6.47,6.47,6.2,6.34,6.39,-0.05,-0.78,1350.0,846.585,2023-08-01
600429.SH,2004-07-15,3.95,4.04,3.9,4.0,3.97,0.03,0.76,12990.29,5161.541,2023-08-01
600236.SH,2004-07-15,10.33,10.5,10.32,10.47,10.32,0.15,1.45,5083.96,5291.696,2023-08-01
000937.SZ,2004-07-15,11.0,11.21,10.9,11.17,10.96,0.21,1.92,9649.26,10713.601,2023-08-01
600449.SH,2004-07-15,6.79,6.87,6.71,6.86,6.8,0.06,0.88,12555.37,8539.56,2023-08-01
600591.SH,2004-07-15,5.03,5.1,4.97,5.04,5.05,-0.01,-0.2,60805.72,30523.463,2023-08-01
000670.SZ,2004-07-15,5.65,5.8,5.59,5.8,5.6,0.2,3.57,15471.5,8847.9809,2023-08-01
600255.SH,2004-07-15,9.6,9.89,9.52,9.73,9.57,0.16,1.67,561.0,543.339,2023-08-01
000035.SZ,2004-07-15,8.5,8.78,8.32,8.67,8.5,0.17,2.0,2444.8,2111.837,2023-08-01
000705.SZ,2004-07-15,4.76,4.83,4.75,4.79,4.76,0.03,0.63,1585.62,757.6614,2023-08-01
600452.SH,2004-07-15,7.98,8.09,7.9,8.06,7.96,0.1,1.26,6543.72,5223.79,2023-08-01
600691.SH,2004-07-15,3.32,3.32,3.18,3.26,3.22,0.04,1.24,3469.39,1128.296,2023-08-01
600075.SH,2004-07-15,7.3,7.37,7.21,7.36,7.3,0.06,0.82,5923.05,4344.58,2023-08-01
600710.SH,2004-07-15,6.39,6.45,6.33,6.42,6.4,0.02,0.31,7578.5,4833.628,2023-08-01
600173.SH,2004-07-15,4.43,4.43,4.3,4.33,4.38,-0.05,-1.14,1913.73,834.186,2023-08-01
000627.SZ,2004-07-15,3.6,3.67,3.56,3.67,3.59,0.08,2.23,12159.11,4406.0419,2023-08-01
000595.SZ,2004-07-15,4.46,4.55,4.4,4.54,4.46,0.08,1.79,1958.59,874.8313,2023-08-01
600279.SH,2004-07-15,6.4,6.62,6.38,6.61,6.44,0.17,2.64,3158.56,2057.053,2023-08-01
000832.SZ,2004-07-15,2.58,2.62,2.57,2.6,2.57,0.03,1.17,11627.52,3009.0467,2023-08-01
600854.SH,2004-07-15,6.18,6.36,6.14,6.33,6.2,0.13,2.1,9351.45,5861.066,2023-08-01
600428.SH,2004-07-15,10.22,11.0,10.18,11.0,10.2,0.8,7.84,52641.28,56143.758,2023-08-01
600870.SH,2004-07-15,5.48,5.85,5.48,5.72,5.69,0.03,0.53,18866.92,10699.702,2023-08-01
600639.SH,2004-07-15,7.19,7.3,7.18,7.29,7.19,0.1,1.39,3414.25,2472.45,2023-08-01
600462.SH,2004-07-15,5.6,5.7,5.55,5.67,5.57,0.1,1.8,2906.71,1630.619,2023-08-01
000708.SZ,2004-07-15,5.45,5.75,5.39,5.64,5.45,0.19,3.49,25349.04,14209.8895,2023-08-01
600671.SH,2004-07-15,4.36,4.45,4.36,4.4,4.36,0.04,0.92,1066.31,467.784,2023-08-01
000663.SZ,2004-07-15,4.81,4.88,4.7,4.86,4.79,0.07,1.46,1691.52,809.5907,2023-08-01
600257.SH,2004-07-15,5.42,5.55,5.4,5.52,5.42,0.1,1.85,1850.99,1015.119,2023-08-01
000810.SZ,2004-07-15,5.45,5.68,5.45,5.56,5.38,0.18,3.35,1577.0,876.831,2023-08-01
000609.SZ,2004-07-15,7.55,7.8,7.55,7.76,7.66,0.1,1.31,2007.61,1548.863,2023-08-01
600051.SH,2004-07-15,4.75,4.82,4.71,4.77,4.76,0.01,0.21,1475.0,701.201,2023-08-01
600118.SH,2004-07-15,8.7,8.85,8.64,8.76,8.67,0.09,1.04,2288.34,1998.953,2023-08-01
600227.SH,2004-07-15,8.36,8.44,8.3,8.43,8.32,0.11,1.32,2509.01,2107.082,2023-08-01
600712.SH,2004-07-15,5.09,5.12,5.0,5.04,5.04,0.0,0.0,1450.99,732.801,2023-08-01
600479.SH,2004-07-15,21.41,21.7,21.01,21.4,21.49,-0.09,-0.42,1518.39,3243.823,2023-08-01
000594.SZ,2004-07-15,4.0,4.04,3.97,4.04,4.0,0.04,1.0,14121.12,5660.5483,2023-08-01
600785.SH,2004-07-15,8.5,8.53,8.3,8.45,8.42,0.03,0.36,3555.61,2992.316,2023-08-01
000757.SZ,2004-07-15,6.67,6.73,6.54,6.69,6.67,0.02,0.3,5753.2,3833.9035,2023-08-01
000502.SZ,2004-07-15,10.8,10.89,10.6,10.61,10.79,-0.18,-1.67,2738.05,2933.5321,2023-08-01
000628.SZ,2004-07-15,5.0,5.1,4.9,5.07,4.96,0.11,2.22,7220.48,3633.6326,2023-08-01
600731.SH,2004-07-15,3.87,3.93,3.83,3.88,3.87,0.01,0.26,2251.6,870.897,2023-08-01
600595.SH,2004-07-15,5.89,6.0,5.76,6.0,5.89,0.11,1.87,4792.72,2828.018,2023-08-01
000598.SZ,2004-07-15,4.25,4.34,4.25,4.32,4.26,0.06,1.41,2259.89,969.4115,2023-08-01
000727.SZ,2004-07-15,5.68,5.79,5.6,5.71,5.68,0.03,0.53,12957.68,7384.6115,2023-08-01
600203.SH,2004-07-15,4.5,4.6,4.47,4.57,4.55,0.02,0.44,4742.26,2153.453,2023-08-01
600489.SH,2004-07-15,7.48,7.75,7.46,7.61,7.49,0.12,1.6,5706.82,4329.461,2023-08-01
000021.SZ,2004-07-15,11.09,11.48,10.97,11.22,11.11,0.11,0.99,6131.73,6866.4783,2023-08-01
600028.SH,2004-07-15,5.0,5.1,4.94,5.09,5.0,0.09,1.8,477986.17,241148.67,2023-08-01
600323.SH,2004-07-15,7.85,7.91,7.71,7.86,7.83,0.03,0.38,7538.92,5882.04,2023-08-01
600126.SH,2004-07-15,7.04,7.12,6.81,6.98,7.0,-0.02,-0.29,13534.3,9441.17,2023-08-01
600283.SH,2004-07-15,4.87,5.04,4.82,4.92,4.87,0.05,1.03,2995.06,1467.548,2023-08-01
600237.SH,2004-07-15,7.7,7.75,7.02,7.66,7.8,-0.14,-1.79,64303.42,48039.757,2023-08-01
600502.SH,2004-07-15,5.0,5.09,4.95,5.05,4.98,0.07,1.41,2501.15,1250.905,2023-08-01
000930.SZ,2004-07-15,8.25,8.42,8.1,8.4,8.23,0.17,2.07,9886.22,8226.4254,2023-08-01
600074.SH,2004-07-15,6.0,6.05,5.84,5.9,5.99,-0.09,-1.5,8672.14,5124.885,2023-08-01
600418.SH,2004-07-15,12.51,12.51,11.9,12.08,12.09,-0.01,-0.08,12612.88,15237.117,2023-08-01
600380.SH,2004-07-15,7.65,7.75,7.6,7.7,7.6,0.1,1.32,452.86,346.196,2023-08-01
600104.SH,2004-07-15,8.3,8.35,7.48,7.77,8.31,-0.54,-6.5,290973.66,227898.32,2023-08-01
600056.SH,2004-07-15,5.08,5.1,4.91,5.08,5.08,0.0,0.0,3254.83,1637.62,2023-08-01
600115.SH,2004-07-15,4.33,4.36,4.26,4.36,4.31,0.05,1.16,13189.0,5707.83,2023-08-01
000816.SZ,2004-07-15,4.42,4.7,4.42,4.66,4.53,0.13,2.87,4351.1,1994.6684,2023-08-01
600608.SH,2004-07-15,9.15,9.39,9.05,9.29,9.16,0.13,1.42,6472.28,5990.536,2023-08-01
600336.SH,2004-07-15,5.5,5.65,5.32,5.64,5.53,0.11,1.99,6678.31,3707.425,2023-08-01
600351.SH,2004-07-15,6.53,6.64,6.43,6.56,6.56,0.0,0.0,3103.0,2021.891,2023-08-01
002008.SZ,2004-07-15,24.5,25.38,24.38,24.4,23.59,0.81,3.43,24842.98,61296.0679,2023-08-01
000866.SZ,2004-07-15,12.06,12.4,12.0,12.39,12.03,0.36,2.99,43764.41,53296.0163,2023-08-01
000599.SZ,2004-07-15,4.78,4.92,4.77,4.91,4.83,0.08,1.66,5333.24,2595.6893,2023-08-01
002007.SZ,2004-07-15,17.98,18.78,17.7,18.29,17.89,0.4,2.24,10377.98,19046.7267,2023-08-01
600757.SH,2004-07-15,4.2,4.28,4.15,4.23,4.21,0.02,0.48,7574.45,3183.586,2023-08-01
000070.SZ,2004-07-15,6.5,6.7,6.41,6.63,6.5,0.13,2.0,1586.63,1045.1272,2023-08-01
000655.SZ,2004-07-15,3.32,3.38,3.24,3.34,3.3,0.04,1.21,4438.82,1471.7959,2023-08-01
000701.SZ,2004-07-15,7.3,7.4,7.19,7.34,7.29,0.05,0.69,3592.97,2623.4641,2023-08-01
600995.SH,2004-07-15,11.23,11.46,11.03,11.36,11.23,0.13,1.16,8918.04,10079.39,2023-08-01
600824.SH,2004-07-15,5.95,6.02,5.91,5.96,5.94,0.02,0.34,2787.26,1661.698,2023-08-01
600816.SH,2004-07-15,4.54,4.56,4.44,4.52,4.54,-0.02,-0.44,10671.22,4791.916,2023-08-01
600848.SH,2004-07-15,3.95,4.02,3.94,4.01,3.95,0.06,1.52,1364.39,544.25,2023-08-01
000752.SZ,2004-07-15,7.5,7.7,7.4,7.68,7.58,0.1,1.32,12655.99,9580.4476,2023-08-01
000544.SZ,2004-07-15,4.63,4.66,4.5,4.63,4.59,0.04,0.87,3555.92,1632.7833,2023-08-01
000661.SZ,2004-07-15,4.24,4.38,4.22,4.37,4.25,0.12,2.82,3294.55,1424.5554,2023-08-01
000005.SZ,2004-07-15,2.86,2.9,2.82,2.89,2.87,0.02,0.7,17409.25,4986.0192,2023-08-01
600664.SH,2004-07-15,7.72,7.8,7.6,7.67,7.69,-0.02,-0.26,1962.1,1499.931,2023-08-01
000677.SZ,2004-07-15,10.76,11.1,10.73,10.9,10.72,0.18,1.68,13614.6,14825.7305,2023-08-01
600753.SH,2004-07-15,3.49,3.54,3.35,3.49,3.53,-0.04,-1.13,2685.01,926.659,2023-08-01
600218.SH,2004-07-15,4.52,4.62,4.45,4.54,4.52,0.02,0.44,3176.61,1431.785,2023-08-01
600137.SH,2004-07-15,5.6,5.85,5.6,5.79,5.7,0.09,1.58,400.73,229.414,2023-08-01
600311.SH,2004-07-15,6.65,6.68,6.4,6.65,6.64,0.01,0.15,6340.89,4155.162,2023-08-01
600837.SH,2004-07-15,6.15,6.25,6.05,6.24,6.1,0.14,2.3,7558.75,4655.865,2023-08-01
000887.SZ,2004-07-15,3.99,4.02,3.92,3.99,3.95,0.04,1.01,1948.85,775.7046,2023-08-01
600981.SH,2004-07-15,7.55,7.68,7.45,7.6,7.55,0.05,0.66,21043.52,15906.379,2023-08-01
600133.SH,2004-07-15,5.92,6.08,5.92,5.99,6.03,-0.04,-0.66,3354.81,2018.9,2023-08-01
600148.SH,2004-07-15,5.89,5.92,5.81,5.86,5.86,0.0,0.0,721.83,423.696,2023-08-01
600360.SH,2004-07-15,12.45,12.71,12.45,12.6,12.35,0.25,2.02,1044.12,1316.736,2023-08-01
600538.SH,2004-07-15,7.14,7.2,7.08,7.17,7.14,0.03,0.42,1078.49,771.46,2023-08-01
000007.SZ,2004-07-15,5.08,5.3,5.0,5.2,5.24,-0.04,-0.76,9395.04,4839.4536,2023-08-01
600458.SH,2004-07-15,7.75,7.88,7.29,7.29,8.1,-0.81,-10.0,42556.63,31449.176,2023-08-01
600200.SH,2004-07-15,9.26,9.45,9.26,9.41,9.25,0.16,1.73,6922.0,6485.891,2023-08-01
600887.SH,2004-07-15,10.4,10.53,10.08,10.1,10.26,-0.16,-1.56,23899.0,24354.296,2023-08-01
600312.SH,2004-07-15,6.6,6.63,6.53,6.6,6.6,0.0,0.0,1606.7,1058.114,2023-08-01
600470.SH,2004-07-15,6.4,6.54,6.4,6.49,6.45,0.04,0.62,5490.8,3555.132,2023-08-01
600787.SH,2004-07-15,7.83,8.48,7.67,8.36,7.82,0.54,6.91,7501.32,6155.139,2023-08-01
600677.SH,2004-07-15,5.27,5.37,5.25,5.36,5.25,0.11,2.1,6506.3,3459.073,2023-08-01
000656.SZ,2004-07-15,3.68,3.89,3.68,3.83,3.87,-0.04,-1.03,3981.98,1501.3455,2023-08-01
000509.SZ,2004-07-15,4.06,4.18,4.0,4.17,4.04,0.13,3.22,13986.4,5748.752,2023-08-01
000700.SZ,2004-07-15,4.6,4.66,4.57,4.63,4.59,0.04,0.87,4258.81,1961.7062,2023-08-01
600984.SH,2004-07-15,7.25,7.37,7.13,7.28,7.27,0.01,0.14,15603.55,11307.894,2023-08-01
600379.SH,2004-07-15,5.6,5.78,5.6,5.73,5.61,0.12,2.14,2364.41,1341.903,2023-08-01
600729.SH,2004-07-15,6.22,6.36,6.22,6.26,6.32,-0.06,-0.95,1002.1,629.757,2023-08-01
600584.SH,2004-07-15,8.38,8.5,8.25,8.46,8.32,0.14,1.68,12044.42,10132.902,2023-08-01
600271.SH,2004-07-15,19.05,19.88,19.02,19.43,19.04,0.39,2.05,6040.56,11799.514,2023-08-01
000523.SZ,2004-07-15,4.16,4.23,4.14,4.2,4.16,0.04,0.96,4088.3,1705.8822,2023-08-01
000713.SZ,2004-07-15,4.47,4.57,4.44,4.54,4.37,0.17,3.89,18118.03,8144.5275,2023-08-01
000099.SZ,2004-07-15,9.38,9.66,9.37,9.65,9.43,0.22,2.33,5998.84,5690.2695,2023-08-01
600856.SH,2004-07-15,3.7,3.78,3.7,3.71,3.74,-0.03,-0.8,1894.0,705.866,2023-08-01
000037.SZ,2004-07-15,13.3,13.4,13.16,13.36,13.26,0.1,0.75,1817.0,2414.1687,2023-08-01
600076.SH,2004-07-15,6.3,6.59,6.25,6.35,6.44,-0.09,-1.4,7779.67,4938.679,2023-08-01
600717.SH,2004-07-15,11.15,11.34,11.03,11.31,11.15,0.16,1.44,18778.37,20921.904,2023-08-01
000926.SZ,2004-07-15,8.1,8.23,8.05,8.11,8.15,-0.04,-0.49,6594.0,5355.6712,2023-08-01
000938.SZ,2004-07-15,11.55,12.0,11.5,11.84,11.58,0.26,2.25,2798.19,3298.4187,2023-08-01
600846.SH,2004-07-15,4.7,4.83,4.7,4.8,4.7,0.1,2.13,4444.84,2122.413,2023-08-01
600761.SH,2004-07-15,5.8,5.8,5.22,5.33,5.8,-0.47,-8.1,21360.79,11578.025,2023-08-01
600320.SH,2004-07-15,8.31,8.72,8.23,8.7,8.31,0.39,4.69,52723.12,45196.099,2023-08-01
600875.SH,2004-07-15,10.7,11.1,10.63,11.09,10.74,0.35,3.26,14514.54,15851.933,2023-08-01
600055.SH,2004-07-15,6.01,6.01,5.76,5.87,5.99,-0.12,-2.0,3114.46,1826.2,2023-08-01
000055.SZ,2004-07-15,10.18,10.3,9.96,10.24,10.16,0.08,0.79,5145.3,5236.0285,2023-08-01
000029.SZ,2004-07-15,6.41,6.58,6.31,6.48,6.41,0.07,1.09,17367.36,11151.8219,2023-08-01
600135.SH,2004-07-15,9.63,9.67,9.1,9.44,9.67,-0.23,-2.38,5166.68,4847.441,2023-08-01
600654.SH,2004-07-15,4.85,4.93,4.76,4.92,4.84,0.08,1.65,6537.9,3176.98,2023-08-01
600820.SH,2004-07-15,4.92,4.97,4.84,4.9,4.89,0.01,0.2,3618.69,1773.179,2023-08-01
600688.SH,2004-07-15,6.2,6.4,6.2,6.39,6.2,0.19,3.06,141732.01,89758.985,2023-08-01
000009.SZ,2004-07-15,3.96,4.03,3.93,4.0,3.96,0.04,1.01,12705.81,5058.8049,2023-08-01
600363.SH,2004-07-15,7.84,7.92,7.62,7.75,7.84,-0.09,-1.15,7634.98,5914.946,2023-08-01
000531.SZ,2004-07-15,8.26,8.6,8.24,8.55,8.26,0.29,3.51,7748.51,6577.2974,2023-08-01
000034.SZ,2004-07-15,4.48,4.85,4.46,4.85,4.41,0.44,9.98,11015.57,5270.4287,2023-08-01
600754.SH,2004-07-15,6.35,6.55,6.35,6.46,6.38,0.08,1.25,4949.19,3206.85,2023-08-01
600146.SH,2004-07-15,4.28,4.34,4.2,4.28,4.34,-0.06,-1.38,3469.9,1475.16,2023-08-01
000662.SZ,2004-07-15,9.53,9.68,9.5,9.54,9.61,-0.07,-0.73,3043.0,2921.4255,2023-08-01
000672.SZ,2004-07-15,3.94,4.13,3.94,4.04,3.75,0.29,7.73,18325.61,7425.1037,2023-08-01
600892.SH,2004-07-15,12.45,12.45,12.35,12.43,12.45,-0.02,-0.16,1099.0,1364.996,2023-08-01
600503.SH,2004-07-15,4.38,4.46,4.33,4.4,4.38,0.02,0.46,2702.18,1187.003,2023-08-01
600184.SH,2004-07-15,9.05,9.3,8.83,9.12,9.04,0.08,0.89,4349.62,3959.397,2023-08-01
000543.SZ,2004-07-15,6.7,6.88,6.66,6.87,6.65,0.22,3.31,5625.83,3814.8985,2023-08-01
600003.SH,2004-07-15,4.24,4.28,4.19,4.24,4.25,-0.01,-0.24,5801.25,2454.879,2023-08-01
600853.SH,2004-07-15,3.98,4.01,3.91,3.98,3.94,0.04,1.02,4363.01,1736.891,2023-08-01
600439.SH,2004-07-15,12.2,12.35,11.76,11.95,12.19,-0.24,-1.97,1847.9,2218.159,2023-08-01
600161.SH,2004-07-15,10.21,10.5,9.43,9.79,10.11,-0.32,-3.17,21235.7,20912.728,2023-08-01
600185.SH,2004-07-15,5.5,5.59,5.44,5.49,5.45,0.04,0.73,1369.6,752.05,2023-08-01
600635.SH,2004-07-15,5.54,5.72,5.48,5.68,5.54,0.14,2.53,10783.58,6071.151,2023-08-01
000737.SZ,2004-07-15,3.64,3.74,3.56,3.73,3.57,0.16,4.48,14160.57,5173.6349,2023-08-01
600371.SH,2004-07-15,5.35,5.43,5.3,5.4,5.31,0.09,1.69,5268.31,2822.176,2023-08-01
002006.SZ,2004-07-15,16.73,17.15,16.41,16.49,16.64,-0.15,-0.9,49215.71,82209.6875,2023-08-01
600143.SH,2004-07-15,12.52,12.98,12.52,12.9,12.62,0.28,2.22,10055.28,12843.975,2023-08-01
600298.SH,2004-07-15,8.9,9.45,8.82,8.95,8.99,-0.04,-0.44,598.0,541.472,2023-08-01
600066.SH,2004-07-15,9.18,9.18,8.93,9.01,9.25,-0.24,-2.59,6117.35,5544.059,2023-08-01
600099.SH,2004-07-15,6.8,6.8,6.58,6.67,6.85,-0.18,-2.63,7014.75,4675.301,2023-08-01
600601.SH,2004-07-15,4.53,4.71,4.53,4.63,4.53,0.1,2.21,14730.49,6821.286,2023-08-01
600299.SH,2004-07-15,6.67,6.75,6.56,6.6,6.58,0.02,0.3,12050.49,8015.567,2023-08-01
600586.SH,2004-07-15,9.6,9.82,9.35,9.44,9.26,0.18,1.94,1096.0,1038.849,2023-08-01
600101.SH,2004-07-15,9.45,9.55,9.26,9.31,9.45,-0.14,-1.48,1315.6,1234.426,2023-08-01
600780.SH,2004-07-15,5.42,5.45,5.25,5.31,5.37,-0.06,-1.12,35314.12,18757.642,2023-08-01
000158.SZ,2004-07-15,4.2,4.3,4.15,4.25,4.21,0.04,0.95,6061.31,2563.7426,2023-08-01
600616.SH,2004-07-15,7.93,8.05,7.93,8.01,7.95,0.06,0.75,9989.0,7995.058,2023-08-01
000759.SZ,2004-07-15,4.84,4.88,4.75,4.83,4.84,-0.01,-0.21,2623.5,1261.8607,2023-08-01
