security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600525.SH,2007-02-08,39.7,1.3425,1.5435,1.21,82.7122,59.2276,9.9703,11.9789,10.0112,0.229,0.229,10949.4,4204.97,3657.5,434691.18,166937.309,2023-08-05
000995.SZ,2007-02-08,5.3,3.6622,3.6622,1.13,192.6624,223.919,2.7011,11.2907,11.4299,0.0,,17740.8,6740.8,6740.8,94026.24,35726.24,2023-08-05
600751.SH,2007-02-08,5.11,2.4016,3.1221,1.39,43.179,86.7294,24.1024,3.273,4.0883,0.0,,49264.882,10368.93,7976.1,251743.547,52985.2323,2023-08-05
002101.SZ,2007-02-08,17.81,3.148,3.148,1.08,34.7117,32.0282,3.6844,3.0871,3.9267,,,6700.0,1360.0,1360.0,119327.0,24221.6,2023-08-05
600809.SH,2007-02-08,40.46,0.583,0.583,0.8,132.4035,75.5468,16.1044,16.3459,12.2533,0.4943,0.4943,43292.4133,10198.9897,10198.9897,1751611.0421,412651.1233,2023-08-05
600082.SH,2007-02-08,7.79,3.4139,3.5386,1.35,37.1252,37.4034,3.7894,3.6057,3.6371,0.0,,26816.5413,17389.7293,16776.6677,208900.8567,135465.9912,2023-08-05
000029.SZ,2007-02-08,5.88,5.8266,5.8266,1.02,491.6084,340.2744,5.5711,6.9807,5.2204,0.0,,101166.0,21879.58,21879.58,594856.08,128651.9304,2023-08-05
000752.SZ,2007-02-08,5.98,5.4506,8.1759,1.37,62.001,92.1948,3.2192,6.9572,8.2875,0.0,,26375.8491,13210.8558,8807.2372,157727.5776,79000.9177,2023-08-05
000809.SZ,2007-02-08,5.75,3.2116,3.2116,0.65,76.6468,68.1746,4.6671,4.382,7.1851,0.0,,11457.0,4409.5968,4409.5968,65877.75,25355.1816,2023-08-05
002081.SZ,2007-02-08,32.8,4.1371,4.1371,1.49,46.0429,50.0881,6.0803,1.7367,1.7431,,,9400.0,1920.0,1920.0,308320.0,62976.0,2023-08-05
600971.SH,2007-02-08,14.23,4.4563,4.4563,1.11,13.2366,12.0046,2.7562,2.3536,2.1568,7.0274,7.0274,18840.0,8052.0,8052.0,268093.2,114579.96,2023-08-05
600081.SH,2007-02-08,4.7,6.3441,8.8817,1.4,,,3.8878,1.6295,1.635,0.0,,31356.0,10974.6,7839.0,147373.2,51580.62,2023-08-05
000066.SZ,2007-02-08,7.41,6.261,6.261,0.87,10.0705,78.0313,2.0307,1.3905,1.082,4.0486,4.0486,45849.15,23898.3868,23898.3868,339742.2015,177087.0462,2023-08-05
000430.SZ,2007-02-08,5.87,6.2895,10.189,1.29,,,8.4954,7.5553,6.6762,0.0,,18360.0,7435.8,4590.0,107773.2,43648.146,2023-08-05
000513.SZ,2007-02-08,9.08,2.3557,2.9852,0.58,25.7554,24.736,2.1603,1.7088,1.8627,0.0,,30603.5482,12723.9214,10040.9212,277880.2177,115533.2063,2023-08-05
000663.SZ,2007-02-08,5.78,4.4547,4.4547,1.54,261.2279,,3.6207,3.2231,3.2377,0.0,,20276.028,9467.2022,9467.2022,117195.4418,54720.4287,2023-08-05
600354.SH,2007-02-08,6.74,5.7257,5.7257,0.86,,,2.1761,1.6176,1.5243,0.0,,18596.64,9900.0,9900.0,125341.3536,66726.0,2023-08-05
600490.SH,2007-02-08,7.25,2.8846,2.8846,0.97,,,2.2614,6.7337,4.278,0.0,,8800.0,4200.0,4200.0,63800.0,30450.0,2023-08-05
600595.SH,2007-02-08,12.04,3.3165,3.8838,0.72,50.2872,24.3387,2.8904,1.1357,1.0278,0.0,,22862.7797,15653.0468,13366.7688,275267.8676,188462.6835,2023-08-05
002055.SZ,2007-02-08,15.95,3.4016,4.2519,0.96,33.5997,39.9287,3.9319,1.4438,1.5359,0.0,,6112.7835,1680.0,1344.0,97498.8968,26796.0,2023-08-05
000040.SZ,2007-02-08,3.72,3.1384,3.2225,1.5,112.2248,35.7004,2.0003,3.36,2.5274,0.0,,46959.3364,36605.5427,35649.9464,174688.7314,136172.6188,2023-08-05
600383.SH,2007-02-08,14.25,2.049,2.049,1.0,29.6548,29.9057,3.3216,3.6856,3.8991,1.0526,1.0526,66600.0,42750.0,42750.0,949050.0,609187.5,2023-08-05
600423.SH,2007-02-08,15.11,2.4293,2.7288,1.07,30.4872,26.1073,3.524,3.2544,3.0535,0.6618,0.6618,19082.18,11390.3301,10140.0,288331.7398,172107.8878,2023-08-05
002015.SZ,2007-02-08,7.85,4.9829,5.5731,1.27,25.6765,26.1575,2.8216,1.3005,1.3462,0.6369,0.6369,10064.0,6960.8014,6223.6114,79002.4,54642.291,2023-08-05
600768.SH,2007-02-08,6.51,5.6642,7.1936,1.0,80.9721,104.694,5.2484,1.5106,1.1484,0.3072,0.3072,13374.72,4898.2579,3856.896,87069.4272,31887.6589,2023-08-05
600827.SH,2007-02-08,9.95,3.9709,3.9709,1.13,31.6426,30.3107,2.5486,0.2359,0.2095,0.6106,0.6106,42919.6765,13458.3267,13458.3267,427050.7812,133910.3507,2023-08-05
600829.SH,2007-02-08,17.46,1.6199,2.4299,1.22,46.5104,30.6016,7.5505,3.8157,3.5216,0.5727,0.5727,38659.2398,9732.9495,6488.633,674990.3269,169937.2983,2023-08-05
600871.SH,2007-02-08,4.58,2.2006,2.2006,1.01,,,2.1916,1.1596,1.0854,0.0,,400000.0,20000.0,20000.0,1832000.0,91600.0,2023-08-05
600650.SH,2007-02-08,11.22,4.0742,4.0742,1.03,24.6624,21.3728,3.2095,1.887,2.3631,2.6738,2.6738,55161.0107,5645.376,5645.376,618906.5401,63341.1187,2023-08-05
600702.SH,2007-02-08,6.8,3.6822,3.6822,0.95,156.2758,116.9842,1.3837,2.8179,2.7762,0.2941,0.2941,33730.0,20657.9854,20657.9854,229364.0,140474.3007,2023-08-05
002075.SZ,2007-02-08,10.83,5.6806,7.1007,1.6,42.5171,56.8265,3.3966,0.7006,1.1088,,,19800.0,9000.0,7200.0,214434.0,97470.0,2023-08-05
600992.SH,2007-02-08,6.12,9.8303,9.8303,0.93,23.2632,23.2797,1.3944,1.1868,1.1113,3.5948,3.5948,16437.0,9310.0,9310.0,100594.44,56977.2,2023-08-05
600020.SH,2007-02-08,5.24,4.5011,4.5011,1.31,14.8959,15.6746,1.8288,5.3862,5.1854,1.2723,1.2723,157500.0,54936.0,54936.0,825300.0,287864.64,2023-08-05
600253.SH,2007-02-08,4.18,2.8969,2.8969,1.28,53.6096,56.4472,2.02,1.9125,2.0105,0.4785,0.4785,42000.0,15196.8,15196.8,175560.0,63522.624,2023-08-05
600400.SH,2007-02-08,3.79,3.4995,3.4995,1.17,20.0783,24.9848,1.2915,1.2081,1.3553,0.0,,39188.786,20300.28,20300.28,148525.4989,76938.0612,2023-08-05
600410.SH,2007-02-08,31.19,1.1967,1.1967,1.04,56.2988,46.8136,8.1032,5.0685,3.7351,1.0687,1.0687,18330.0,5990.4,5990.4,571712.7,186840.576,2023-08-05
000860.SZ,2007-02-08,9.9,1.597,1.7832,0.99,44.2962,38.3193,2.6295,1.3542,1.2751,1.0101,1.0101,39774.0,19157.6502,17157.6502,393762.6,189660.737,2023-08-05
600589.SH,2007-02-08,10.56,2.0209,3.2067,1.37,43.0304,29.818,2.5836,4.3845,3.4009,0.7672,0.7672,23700.0,10282.2,6480.0,250272.0,108580.032,2023-08-05
002005.SZ,2007-02-08,6.01,5.3281,6.85,1.89,158.4438,87.6314,1.5376,0.4692,0.5208,0.0,,16160.0,7273.6,5657.6,97121.6,43714.336,2023-08-05
600727.SH,2007-02-08,5.01,2.5689,2.5689,1.0,556.3683,,0.8125,2.8839,3.1997,0.0,,35098.6607,21294.0,21294.0,175844.2901,106682.94,2023-08-05
600078.SH,2007-02-08,8.5,9.1442,9.1442,1.87,51.2142,50.8258,2.9317,2.1005,2.1449,0.0,,39988.9968,18955.1419,18955.1419,339906.4728,161118.7062,2023-08-05
000100.SZ,2007-02-08,3.6,6.5738,6.5738,1.35,,82.9915,2.2512,0.1802,0.1863,0.0,,258633.1144,124291.4253,124291.4253,931079.2118,447449.1311,2023-08-05
000778.SZ,2007-02-08,7.61,5.0222,5.4457,1.55,16.6037,19.8805,2.0265,0.8724,0.8698,2.7013,2.7013,111223.1625,60111.4078,55436.9988,846408.2666,457447.8134,2023-08-05
600513.SH,2007-02-08,9.13,3.5228,3.5228,0.61,72.3529,71.8664,2.1454,3.1666,3.3704,0.5476,0.5476,6000.0,2700.0,2700.0,54780.0,24651.0,2023-08-05
002010.SZ,2007-02-08,16.99,2.0937,3.5352,0.83,28.4802,25.8363,4.3953,2.5004,2.1677,0.5886,0.5886,12000.0,6913.3253,4094.3253,203880.0,117457.3968,2023-08-05
002029.SZ,2007-02-08,20.66,1.0677,1.4332,0.59,64.2218,50.48,6.7156,7.2977,5.9925,0.484,0.484,11050.0,5670.912,4224.662,228293.0,117161.0419,2023-08-05
600551.SH,2007-02-08,7.82,6.9685,6.9685,0.87,215.9598,189.4213,4.7878,5.7364,5.2611,0.0,,7500.0,3325.0,3325.0,58650.0,26001.5,2023-08-05
600559.SH,2007-02-08,5.39,3.7734,3.7734,1.07,68.0405,614.8967,2.3003,2.0232,1.7623,0.9276,0.9276,14000.0,5200.0,5200.0,75460.0,28028.0,2023-08-05
000963.SZ,2007-02-08,6.22,3.7311,5.3261,0.78,40.1084,35.6401,4.5182,0.7749,0.7098,1.9001,1.9001,43405.9991,18036.9683,12635.424,269985.3144,112189.9428,2023-08-05
600797.SH,2007-02-08,8.03,4.4082,5.5228,0.96,72.0116,53.6521,5.0582,1.5058,1.4244,0.0,,81304.3495,63420.4199,50620.6851,652873.9265,509265.9718,2023-08-05
600800.SH,2007-02-08,6.55,8.6546,12.9818,3.02,,,6.4747,20.3889,18.9705,0.0,,55165.9203,26173.9128,17449.2752,361336.778,171439.1288,2023-08-05
600962.SH,2007-02-08,8.93,15.4855,15.4855,3.89,43.179,38.2026,3.0387,2.3281,2.0532,2.2396,2.2396,16500.0,8775.0,8775.0,147345.0,78360.75,2023-08-05
600035.SH,2007-02-08,4.92,4.1063,4.9892,1.36,50.245,25.4975,2.1821,8.9086,8.0069,4.7764,4.7764,93165.2495,34020.0,28000.0,458373.0275,167378.4,2023-08-05
600115.SH,2007-02-08,3.85,4.346,5.7367,1.42,309.8473,,3.8525,0.7145,0.5414,0.0,,486695.0,39600.0,30000.0,1873775.75,152460.0,2023-08-05
600649.SH,2007-02-08,6.98,3.0742,3.0742,1.36,34.8782,26.1934,2.0714,13.0151,11.7094,1.4327,1.4327,188439.5014,68423.8784,68423.8784,1315307.7198,477598.6712,2023-08-05
000022.SZ,2007-02-08,20.2,4.5878,4.5878,2.9,22.3227,23.2687,6.138,7.3403,7.4216,,,64476.373,9393.6014,9393.6014,1302422.7346,189750.7483,2023-08-05
600131.SH,2007-02-08,5.2,4.2655,5.6304,1.33,53.088,37.2121,3.3179,4.1447,3.5307,0.5769,0.5769,50412.5155,22428.782,16991.5015,262145.0806,116629.6664,2023-08-05
000532.SZ,2007-02-08,4.11,6.3151,6.3151,1.3,60.4148,37.942,3.0894,9.9146,9.5903,0.0,,34470.834,19333.1831,19333.1831,141675.1277,79459.3825,2023-08-05
600366.SH,2007-02-08,6.36,3.8274,5.2381,0.86,38.5019,29.976,3.3313,1.0363,0.7045,1.2095,1.2095,37176.75,19226.5915,14048.6346,236444.13,122281.1219,2023-08-05
000886.SZ,2007-02-08,3.16,2.6025,2.6025,0.96,201.1268,144.9731,1.4148,11.1462,10.0202,0.0,,98882.83,34442.817,34442.817,312469.7428,108839.3017,2023-08-05
600563.SH,2007-02-08,15.24,1.7564,1.7564,0.85,40.3793,33.0487,4.4796,8.5875,7.1737,1.6404,1.6404,22500.0,9375.0,9375.0,342900.0,142875.0,2023-08-05
000968.SZ,2007-02-08,5.93,5.2847,5.4141,0.94,12.5748,20.6396,1.5363,0.9507,0.8868,0.5059,0.5059,39519.0,19977.3892,19499.805,234347.67,118465.918,2023-08-05
600636.SH,2007-02-08,10.62,4.989,4.989,1.27,29.5104,31.9809,4.6427,1.6687,1.6035,0.7243,0.7243,31566.1629,17818.73,17818.73,335232.65,189234.9126,2023-08-05
600662.SH,2007-02-08,5.61,6.4885,6.4885,1.67,32.7649,35.9877,2.7967,2.8618,2.8942,2.6738,2.6738,62579.9244,41859.715,41859.715,351073.3759,234833.0012,2023-08-05
000413.SZ,2007-02-08,3.66,4.0715,4.0715,0.5,,,7.5075,17.8017,23.3632,0.0,,38300.0,6445.725,6445.725,140178.0,23591.3535,2023-08-05
600206.SH,2007-02-08,16.95,2.6292,2.6292,0.93,670.9386,123.8877,3.718,7.5787,5.6745,0.0,,14500.0,8775.0,8775.0,245775.0,148736.25,2023-08-05
600309.SH,2007-02-08,33.57,0.683,0.683,0.56,64.5765,55.6778,17.8745,12.0513,9.2627,0.3192,0.3192,118809.6,45939.712,45939.712,3988438.272,1542196.1318,2023-08-05
600463.SH,2007-02-08,8.05,4.1606,4.4707,1.59,28.4187,30.2154,2.3097,3.04,3.0883,1.4907,1.4907,14000.0,5845.4561,5440.0,112700.0,47055.9216,2023-08-05
000777.SZ,2007-02-08,16.53,16.132,16.132,2.75,236.6706,213.3625,9.57,8.355,7.5997,0.3025,0.3025,16800.0,8862.0154,8862.0154,277704.0,146489.1146,2023-08-05
600487.SH,2007-02-08,13.98,4.563,5.838,1.23,47.6227,40.4728,2.3566,3.3683,2.7794,0.6517,0.6517,16612.0,6771.7628,5292.7814,232235.76,94669.2439,2023-08-05
600583.SH,2007-02-08,35.09,1.1885,1.4987,1.52,47.4809,41.7484,10.2408,6.5259,6.0916,0.285,0.285,79200.0,39629.5194,31426.56,2779128.0,1390599.8357,2023-08-05
002020.SZ,2007-02-08,6.8,6.2354,6.2354,1.37,37.4181,61.8701,2.3502,2.2875,1.5943,0.0,,10155.0,3642.8274,3642.8274,69054.0,24771.2263,2023-08-05
600694.SH,2007-02-08,37.3,0.8326,1.0241,0.66,44.9096,39.9543,4.3494,1.2774,1.0802,0.8043,0.8043,29371.8653,21129.9878,17178.8518,1095570.5757,788148.5449,2023-08-05
600695.SH,2007-02-08,4.79,2.0698,2.0698,0.32,,,18.5865,4.2923,5.5575,0.0,,67630.5696,3346.206,3346.206,323950.4284,16028.3267,2023-08-05
600657.SH,2007-02-08,3.79,7.6108,7.6108,1.93,,,6.0029,1.5453,1.4517,0.0,,49703.4936,36769.5913,36769.5913,188376.2407,139356.751,2023-08-05
002076.SZ,2007-02-08,23.06,4.4459,5.5574,2.89,54.311,75.4958,7.3329,8.7356,12.0812,,,10237.2598,2600.0,2080.0,236071.211,59956.0,2023-08-05
002084.SZ,2007-02-08,26.86,4.5332,4.5332,0.86,40.6141,90.1299,7.6623,2.9726,5.3539,,,17654.8464,3560.0,3560.0,474209.1743,95621.6,2023-08-05
600156.SH,2007-02-08,4.79,7.0579,7.0579,0.99,,,3.5382,2.7035,2.7418,0.0,,40211.0702,18632.0,18632.0,192611.0263,89247.28,2023-08-05
000151.SZ,2007-02-08,6.33,10.7282,10.7282,1.44,40.2962,38.4403,2.1358,1.3162,1.5822,1.8957,1.8957,29598.0,13965.0,13965.0,187355.34,88398.45,2023-08-05
000301.SZ,2007-02-08,4.57,4.1171,7.4096,1.06,183.1099,57.6556,2.5259,2.0317,2.0606,0.0,,121823.6445,68613.6445,38125.0649,556734.0554,313564.3554,2023-08-05
600208.SH,2007-02-08,8.26,7.2607,7.2607,2.66,52.6239,53.1277,6.3141,5.9844,5.8239,0.0,,151276.0293,16512.0,16512.0,1249540.002,136389.12,2023-08-05
000697.SZ,2007-02-08,6.25,7.7388,7.7388,1.67,,,2.1013,1.153,0.9557,0.0,,18661.2758,10215.7418,10215.7418,116632.9738,63848.3863,2023-08-05
600325.SH,2007-02-08,11.05,4.7857,4.7857,1.21,22.3039,24.6693,2.5008,4.0222,3.8743,0.905,0.905,26000.0,10140.0,10140.0,287300.0,112047.0,2023-08-05
000786.SZ,2007-02-08,6.2,4.354,4.354,1.1,29.6645,28.9261,2.3319,1.7578,1.4575,1.129,1.129,57515.0,27358.404,27358.404,356593.0,169622.1048,2023-08-05
600512.SH,2007-02-08,5.02,10.208,10.208,2.11,25.9817,25.2127,2.9821,1.1702,1.1436,3.9841,3.9841,31947.0328,15120.0,15120.0,160374.1047,75902.4,2023-08-05
600508.SH,2007-02-08,8.96,7.8409,8.2712,1.59,15.9934,13.9511,2.8164,1.7428,1.496,2.4802,2.4802,72271.8,27152.6667,25740.0,647555.328,243287.8936,2023-08-05
002018.SZ,2007-02-08,13.98,3.6627,5.0394,0.67,56.9653,47.3128,3.0839,3.8016,3.1784,0.4813,0.4813,9660.0,4622.9333,3360.0,135046.8,64628.6075,2023-08-05
002066.SZ,2007-02-08,13.27,5.1796,6.4745,1.54,44.0361,48.8913,3.958,4.4075,4.4173,,,6000.0,1500.0,1200.0,79620.0,19905.0,2023-08-05
600775.SH,2007-02-08,7.14,4.3157,5.8262,0.86,52.138,50.0052,3.5281,5.4737,5.0592,0.0,,65501.5,7830.0,5800.0,467680.71,55906.2,2023-08-05
600874.SH,2007-02-08,4.75,5.5404,5.5404,1.62,35.9421,34.301,2.6504,10.3307,8.6597,0.8421,0.8421,133066.6019,15502.841,15502.7633,632066.359,73638.4948,2023-08-05
000014.SZ,2007-02-08,8.2,9.2688,9.2688,2.39,34.9613,21.8636,3.0903,2.5126,2.661,0.2846,0.2846,13447.0125,8614.4768,8614.4768,110265.5025,70638.7098,2023-08-05
600053.SH,2007-02-08,8.26,1.0979,1.0979,0.47,39.4094,35.5605,6.3501,5.5616,6.7845,0.0,,30107.0,7605.0,7605.0,248683.82,62817.3,2023-08-05
600121.SH,2007-02-08,5.16,7.0104,9.6744,2.04,16.5215,17.7292,2.4369,2.1878,1.5158,0.0,,62914.0,29808.0,21600.0,324636.24,153809.28,2023-08-05
000789.SZ,2007-02-08,4.67,5.6823,5.6823,1.6,,,2.8391,2.4547,2.1374,0.0,,34050.0,14356.4829,14356.4829,159013.5,67044.7751,2023-08-05
600476.SH,2007-02-08,9.9,12.3226,12.3226,2.49,395.0392,261.9779,3.1429,3.9964,3.2754,0.0,,10325.0,4550.0,4550.0,102217.5,45045.0,2023-08-05
000965.SZ,2007-02-08,8.45,2.2706,2.4976,0.85,,,3.6947,6.576,6.4294,0.0,,23870.5413,7700.0,7000.0,201706.074,65065.0,2023-08-05
002048.SZ,2007-02-08,14.5,3.1944,4.5763,0.83,184.1325,45.2403,4.6716,10.1593,3.5623,0.2389,0.2389,27430.0,13576.68,9477.0,397735.0,196861.86,2023-08-05
600251.SH,2007-02-08,19.42,6.6605,6.6605,0.81,603.3991,1300.7429,8.8409,18.3575,11.8879,0.0,,18000.0,7920.0,7920.0,349560.0,153806.4,2023-08-05
000876.SZ,2007-02-08,10.33,4.8215,5.4493,0.97,36.0104,28.0134,3.4111,2.1025,1.9103,0.2904,0.2904,63058.45,30494.8989,26981.864,651393.7885,315012.3056,2023-08-05
600689.SH,2007-02-08,5.0,11.3142,11.3142,1.24,137.5512,,3.3703,0.6826,0.6342,0.0,,20099.1343,8910.72,8910.72,100495.6715,44553.6,2023-08-05
600703.SH,2007-02-08,2.26,5.1479,5.1479,1.22,,,,5.7099,,0.0,,11951.6464,5861.5464,5861.5464,27010.7209,13247.0949,2023-08-05
600723.SH,2007-02-08,6.61,4.4658,4.4658,1.01,549.4204,487.7957,2.3909,1.7063,1.4878,0.0,,40971.8038,25099.115,25099.115,270823.6231,165905.1502,2023-08-05
002074.SZ,2007-02-08,15.5,6.1,7.625,1.1,41.9206,80.2698,3.4789,3.8162,5.1596,,,6900.0,2400.0,1920.0,106950.0,37200.0,2023-08-05
600540.SH,2007-02-08,5.94,7.0908,7.0908,2.04,45.9513,58.2872,1.8827,1.3998,1.8052,1.3468,1.3468,18000.0,7920.0,7920.0,106920.0,47044.8,2023-08-05
000977.SZ,2007-02-08,6.85,4.0868,4.0868,1.09,175.9604,251.3832,1.6033,1.1277,1.2775,0.0,,21500.0,8643.803,8643.803,147275.0,59210.0506,2023-08-05
002006.SZ,2007-02-08,6.12,4.5151,5.158,1.07,31.8418,62.7461,1.7048,1.5782,1.4301,1.3617,1.3617,9600.0,5552.04,4860.0,58752.0,33978.4848,2023-08-05
002063.SZ,2007-02-08,14.48,4.1768,5.221,1.6,41.1042,60.1319,5.4978,12.7481,15.778,,,10982.0,2750.0,2200.0,159019.36,39820.0,2023-08-05
000034.SZ,2007-02-08,3.98,0.9161,0.9161,0.2,,,,2.8784,3.3656,0.0,,31113.94,8465.8866,8465.8866,123833.4812,33694.2287,2023-08-05
000099.SZ,2007-02-08,5.58,10.8991,12.0867,3.02,31.4612,39.1402,2.2901,6.1,5.8801,0.8961,0.8961,51360.0,27402.7936,24710.4,286588.8,152907.5883,2023-08-05
600233.SH,2007-02-08,5.14,2.9649,2.9649,1.13,31.2645,23.6907,1.727,1.6283,1.4242,1.9455,1.9455,16500.0,9900.0,9900.0,84810.0,50886.0,2023-08-05
600357.SH,2007-02-08,6.35,5.3906,5.838,1.13,32.1057,21.2395,2.0165,0.8286,0.8263,0.0,,98066.704,53955.1239,49820.0,622723.5704,342615.0368,2023-08-05
600409.SH,2007-02-08,5.48,3.9415,5.16,0.99,23.6249,18.8154,2.3459,1.3956,1.2424,1.8248,1.8248,54600.0,27366.169,20904.0,299208.0,149966.6061,2023-08-05
000766.SZ,2007-02-08,3.3,2.5025,2.5025,1.23,174.8146,72.0322,2.8388,10.4975,10.5776,0.0,,44901.6276,28467.35,28467.35,148175.3711,93942.255,2023-08-05
600983.SH,2007-02-08,4.33,9.2027,9.2027,2.22,36.8676,29.2799,2.7384,3.2851,2.9762,2.0785,2.0785,33300.0,11050.0,11050.0,144189.0,47846.5,2023-08-05
601588.SH,2007-02-08,6.88,3.8219,4.8411,0.96,68.3104,110.8197,2.9654,8.1463,7.97,,,336702.0,95000.0,75000.0,2316509.76,653600.0,2023-08-05
600073.SH,2007-02-08,10.67,9.3939,9.3939,0.87,558.8631,578.9263,4.2072,3.9542,4.0215,0.0,,32400.0,15960.0,15960.0,345708.0,170293.2,2023-08-05
000033.SZ,2007-02-08,4.44,9.1517,9.1517,0.68,493.3907,750.6904,3.2977,18.308,18.7649,0.0,,32940.205,10889.233,10889.233,146254.5102,48348.1945,2023-08-05
000063.SZ,2007-02-08,40.59,1.1089,1.4355,0.69,32.6095,48.5499,3.7745,1.8051,1.7335,0.6159,0.6159,95952.165,48710.5805,37628.5936,3894698.3774,1977162.4625,2023-08-05
000909.SZ,2007-02-08,4.8,6.9759,7.8075,1.54,224.0721,308.6497,1.7215,1.1476,1.0473,0.0,,19600.0,9200.0,8220.0,94080.0,44160.0,2023-08-05
600725.SH,2007-02-08,9.72,4.5495,4.5495,1.2,13.4747,25.2323,1.4898,0.9039,1.8241,1.0288,1.0288,16500.0,7593.75,7593.75,160380.0,73811.25,2023-08-05
002083.SZ,2007-02-08,9.78,4.1232,4.1232,0.94,29.2411,69.291,3.5107,1.5303,2.2165,,,40435.0246,6320.0,6320.0,395454.5406,61809.6,2023-08-05
002091.SZ,2007-02-08,15.29,8.1055,8.1055,0.71,26.4611,33.7275,3.7256,0.622,0.7123,,,12800.0,2560.0,2560.0,195712.0,39142.4,2023-08-05
600778.SH,2007-02-08,3.7,3.15,3.3371,1.25,111.6899,107.8195,1.4571,0.735,0.7399,0.0,,31149.1352,21928.047,20698.728,115251.8002,81133.7739,2023-08-05
600840.SH,2007-02-08,12.63,4.4867,4.4867,0.51,18.1508,18.3742,6.6729,2.1933,2.202,0.1584,0.1584,19005.1456,9840.2673,9840.2673,240034.9889,124282.576,2023-08-05
600096.SH,2007-02-08,18.0,3.8245,3.8275,1.31,16.4956,16.4787,3.4438,2.1416,2.1789,5.5529,5.5529,53635.0269,21020.8292,21004.6445,965430.4842,378374.9256,2023-08-05
000544.SZ,2007-02-08,4.93,5.925,6.2195,1.83,213.9559,112.1583,3.9397,2.6721,2.7009,0.0,,26945.9799,11414.6076,10874.1549,132843.6809,56274.0155,2023-08-05
600466.SH,2007-02-08,4.66,5.8419,11.4958,0.55,,,1.4375,4.934,5.1963,0.0,,17560.2342,9750.0,4954.73,81830.6914,45435.0,2023-08-05
000751.SZ,2007-02-08,7.17,3.7377,3.7377,0.82,59.6054,33.0543,2.6612,1.1375,1.1877,0.0,,111013.3291,57605.652,57605.652,795965.5696,413032.5248,2023-08-05
000878.SZ,2007-02-08,15.0,11.5714,11.5714,2.47,24.2701,11.5693,3.7935,0.8938,0.4797,1.6667,1.6667,79868.88,36493.9614,36493.9614,1198033.2,547409.421,2023-08-05
002019.SZ,2007-02-08,13.18,3.7321,5.0749,0.96,43.9205,71.7628,2.8211,3.3401,2.8152,1.1381,1.1381,6825.0,3067.35,2255.7218,89953.5,40427.673,2023-08-05
601002.SH,2007-02-08,10.18,7.9236,7.9236,0.61,83.6922,55.0937,4.8094,5.7966,6.3401,,,73847.0,16800.0,16800.0,751762.46,171024.0,2023-08-05
600102.SH,2007-02-08,10.23,6.3607,6.9968,1.39,22.7083,16.5292,1.778,0.4761,0.4064,0.0,,92227.3092,22308.0,20280.0,943485.3731,228210.84,2023-08-05
600750.SH,2007-02-08,18.13,0.9518,0.9518,0.97,49.3947,39.4559,3.6637,2.7045,2.4004,1.1031,1.1031,14611.2,8236.8,8236.8,264901.056,149333.184,2023-08-05
600017.SH,2007-02-08,8.73,10.1104,12.638,1.99,30.3768,31.9065,2.4659,5.5554,6.8336,,,63000.0,23000.0,18400.0,549990.0,200790.0,2023-08-05
600056.SH,2007-02-08,8.62,5.5022,8.2037,1.34,28.4085,28.011,3.3544,1.0685,0.8842,6.069,6.069,23919.84,9303.84,6240.0,206189.0208,80199.1008,2023-08-05
600263.SH,2007-02-08,8.27,5.1817,5.566,2.05,55.6205,51.8332,2.205,0.9606,0.7789,0.9674,0.9674,40813.301,15755.0,14667.2823,337525.9993,130293.85,2023-08-05
000619.SZ,2007-02-08,9.54,3.5996,3.5996,0.9,24.9799,24.8697,2.3066,0.9557,0.9048,1.0482,1.0482,36000.0,21060.0,21060.0,343440.0,200912.4,2023-08-05
000024.SZ,2007-02-08,22.22,1.529,1.5283,0.79,32.6159,42.6905,3.4529,5.1703,5.3792,0.09,0.09,61882.2672,24500.2912,,1375023.9772,544396.4705,2023-08-05
000062.SZ,2007-02-08,9.32,1.6167,1.6167,1.12,114.4861,127.0325,2.3657,1.0753,1.2552,0.9391,0.9391,30893.1997,16679.464,16679.464,287924.6212,155452.6045,2023-08-05
600240.SH,2007-02-08,7.92,1.6861,1.6861,0.49,22.9708,23.4914,3.8153,2.4744,2.4745,0.0,,35000.0,17403.7884,17403.7884,277200.0,137838.0041,2023-08-05
000560.SZ,2007-02-08,7.03,0.9799,0.9799,0.74,26.7872,61.9073,,1.1232,1.2357,0.0,,13440.0,8110.986,8110.986,94483.2,57020.2316,2023-08-05
000627.SZ,2007-02-08,3.92,6.1681,8.9827,1.1,328.4189,61.9117,3.3462,4.4949,4.3237,0.0,,59479.4933,32893.3164,22586.5164,233159.6137,128941.8003,2023-08-05
600766.SH,2007-02-08,5.08,1.372,1.372,0.58,,,17.5962,9.9958,17.8978,0.0,,17116.5513,6804.0961,6804.0961,86952.0806,34564.8082,2023-08-05
600001.SH,2007-02-08,5.68,3.0841,3.0867,1.1,17.5612,21.9592,1.4685,0.7973,0.7874,1.7598,1.7598,279144.4846,142351.036,142231.4848,1585540.6725,808553.8845,2023-08-05
600076.SH,2007-02-08,2.36,4.5981,4.5981,1.5,,,3.5927,3.2432,3.0935,0.0,,36553.6,23712.0,23712.0,86266.496,55960.32,2023-08-05
