security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000958.SZ,2007-08-03,7.19,17.5999,17.7642,1.37,,1252.6654,1.8998,2.0698,2.0585,0.0,,29948.5,19670.9588,19489.05,215329.715,141434.1938,2023-08-05
000996.SZ,2007-08-03,17.08,7.6416,9.3932,1.87,331.9745,316.5678,5.1967,13.3936,13.9344,0.0,,11500.0,5765.0,4690.0,196420.0,98466.2,2023-08-05
600775.SH,2007-08-03,8.43,3.9714,5.3614,0.75,63.755,60.3757,4.0106,6.0601,6.4396,0.0,,65501.5,7830.0,5800.0,552177.645,66006.9,2023-08-05
600874.SH,2007-08-03,11.58,8.2033,13.1962,1.12,102.8172,78.2312,6.275,20.089,17.8152,0.3201,0.3434,140897.7515,33835.7911,21033.8397,1631595.9624,391818.4609,2023-08-05
000014.SZ,2007-08-03,26.0,14.4047,15.4642,2.3,102.7059,487.1336,10.3156,10.2582,16.5147,0.0897,0.0231,13447.0125,9813.2683,9140.9177,349622.325,255144.9758,2023-08-05
000789.SZ,2007-08-03,11.26,30.2827,30.2827,6.17,400.1362,243.199,6.2468,4.7207,4.2541,0.0,,34050.0,14356.4829,14356.4829,383403.0,161653.9975,2023-08-05
002048.SZ,2007-08-03,23.82,2.2778,2.6215,0.64,65.0761,56.4191,7.2146,4.122,3.5825,0.1454,0.4198,27430.0,14518.4891,12614.977,653382.6,345830.4104,2023-08-05
600005.SH,2007-08-03,13.4,3.4599,3.46,0.78,26.9628,20.7479,4.9814,2.445,2.3117,2.2388,2.2388,783800.0,283598.7601,283592.7168,10502920.0,3800223.3853,2023-08-05
600132.SH,2007-08-03,41.8,3.2234,3.2234,1.5,103.5987,90.3212,18.4875,8.4638,8.0977,0.0824,0.3681,37228.5537,14048.5137,14048.5137,1556153.5447,587227.8727,2023-08-05
600143.SH,2007-08-03,43.34,4.9615,5.2915,1.55,112.9055,86.5717,13.951,6.147,5.7641,0.0398,0.334,66003.0,28650.0756,26863.3112,2860570.02,1241694.2765,2023-08-05
600876.SH,2007-08-03,7.23,5.4998,7.8097,0.85,,,12.7962,2.8983,2.8056,0.0,,50001.8242,7100.0,5000.0,361513.189,51333.0,2023-08-05
000909.SZ,2007-08-03,9.09,6.855,7.0134,0.7,782.5091,933.2616,3.2271,1.8499,2.0318,0.0,,19600.0,9200.0,8992.2051,178164.0,83628.0,2023-08-05
002132.SZ,2007-08-03,22.21,8.0474,10.0592,0.9,67.4474,107.3401,6.3403,7.0114,9.2241,,,16307.8,4100.0,3280.0,362196.238,91061.0,2023-08-05
600088.SH,2007-08-03,31.94,8.1639,10.6131,1.93,167.6086,145.2778,9.8165,11.557,11.2962,0.2505,0.3131,23673.0,10140.0,7800.0,756115.62,323871.6,2023-08-05
600101.SH,2007-08-03,6.53,2.804,4.206,0.73,,,2.6659,3.3001,3.2612,0.0,,32417.8977,22230.9477,14820.6318,211688.872,145168.0885,2023-08-05
600297.SH,2007-08-03,11.31,8.004,8.004,0.97,105.5321,93.5825,2.6247,1.8222,1.7466,0.1023,0.1023,13700.0,6200.0,6200.0,154947.0,70122.0,2023-08-05
600301.SH,2007-08-03,13.87,3.3851,3.6711,0.58,46.5222,61.2864,3.5636,2.5407,2.4576,0.6244,,23514.814,11883.2489,10957.5082,326150.4702,164820.6622,2023-08-05
600361.SH,2007-08-03,31.0,1.4437,1.863,1.34,69.6634,65.2314,7.9481,1.7868,1.8171,0.0,0.6452,37292.9168,20633.9628,15990.0,1156080.4208,639652.8468,2023-08-05
002111.SZ,2007-08-03,37.78,4.9864,6.233,1.61,86.2449,74.4757,10.3102,13.0998,11.533,,0.2647,8470.0,2120.0,1696.0,319996.6,80093.6,2023-08-05
002112.SZ,2007-08-03,22.8,7.87,7.87,0.79,66.668,71.7925,4.9544,2.3993,2.3592,,0.307,8000.0,1999.94,1999.94,182400.0,45598.632,2023-08-05
600179.SH,2007-08-03,7.2,4.5153,5.1392,0.55,266.2372,184.22,3.1491,2.5181,2.696,0.0,,39000.0,18210.827,16000.0,280800.0,131117.9544,2023-08-05
000798.SZ,2007-08-03,7.54,4.6908,4.6908,0.55,649.2525,21188.4723,3.6863,7.7753,13.628,0.1768,0.1768,31945.5,13035.825,13035.825,240869.07,98290.1205,2023-08-05
000953.SZ,2007-08-03,9.67,4.9157,4.9157,0.87,147.1022,137.7241,7.4156,4.0231,3.9655,0.0,,29405.9437,14550.1443,14550.1443,284355.4756,140699.8954,2023-08-05
002024.SZ,2007-08-03,53.1,1.3726,3.6101,1.3,101.0299,72.1151,20.5053,2.9258,2.2971,0.0,,144150.4,70399.684,26766.016,7654386.24,3738223.2204,2023-08-05
600866.SH,2007-08-03,6.65,4.4961,6.0698,0.8,180.6832,213.9018,3.9227,4.5097,4.6127,0.0,0.4511,52110.2529,41986.178,31100.8726,346533.1818,279208.0837,2023-08-05
600966.SH,2007-08-03,10.54,3.3224,3.6921,0.84,20.1491,22.0252,2.0186,1.1172,1.0564,0.0,0.4744,28080.0,17745.7092,15968.8692,295963.2,187039.775,2023-08-05
601988.SH,2007-08-03,5.46,3.9474,3.9474,1.65,33.0842,31.3985,3.5532,9.5312,5.5085,,0.7326,25383916.2009,520779.4,520779.4,138596182.4569,2843455.524,2023-08-05
601998.SH,2007-08-03,10.69,6.3004,9.7636,1.06,111.9878,111.9878,5.2838,23.4025,23.4025,,,3903334.4054,178469.4654,115164.3,41726644.7937,1907838.5851,2023-08-05
000415.SZ,2007-08-03,8.08,2.9108,3.4415,0.69,150.9268,122.2018,6.1396,7.7547,8.6036,0.0,,30033.5834,19477.8837,16474.5255,242671.3539,157381.3003,2023-08-05
000519.SZ,2007-08-03,7.7,7.453,7.453,1.38,53.4193,87.1488,3.9192,7.4571,7.5611,0.0,,19115.36,12167.252,12167.252,147188.272,93687.8404,2023-08-05
600026.SH,2007-08-03,27.29,4.2632,4.2632,1.53,32.7528,29.4842,7.2276,9.6138,8.9747,1.0993,1.0993,332600.0,45150.0,45150.0,9076654.0,1232143.5,2023-08-05
600241.SH,2007-08-03,10.14,5.3699,6.0474,1.26,64.7311,68.5828,2.2806,0.564,0.5588,0.789,0.6903,10600.0,4594.7369,4080.0,107484.0,46590.6322,2023-08-05
600508.SH,2007-08-03,22.02,5.7509,6.0665,0.77,34.6689,34.5008,6.5263,3.6193,3.5024,1.0092,0.9083,72271.8,27152.6667,25740.0,1591425.036,597901.7207,2023-08-05
600883.SH,2007-08-03,12.86,3.2345,4.7995,0.71,115.8367,126.0494,10.5619,15.8423,17.9177,0.0,0.3888,23608.8,15000.12,10108.8,303609.168,192901.5432,2023-08-05
000005.SZ,2007-08-03,7.43,4.4075,4.4076,0.75,,191.2411,9.1084,20.5404,27.3338,0.0,,91433.3607,61697.4057,61695.9784,679349.87,458411.7244,2023-08-05
000565.SZ,2007-08-03,17.7,5.4904,5.4904,0.74,733.5281,165.9422,7.9853,9.8273,9.0274,0.0,,17343.6888,10309.1606,10309.1606,306983.2918,182472.1426,2023-08-05
000767.SZ,2007-08-03,11.82,3.4556,3.4556,1.03,38.4881,35.0274,4.8,4.9775,4.3518,0.8674,1.3536,132372.5,40147.9667,40147.9667,1564642.95,474548.9664,2023-08-05
600021.SH,2007-08-03,9.49,3.8149,5.9787,0.69,37.405,36.619,2.4153,1.9106,1.6838,2.0765,2.0765,158684.5888,49649.1388,31680.0,1505916.7477,471170.3272,2023-08-05
600114.SH,2007-08-03,8.81,2.8715,2.9073,0.64,425.2015,4177.7009,2.9843,3.3496,3.2598,1.7026,1.1351,19550.0,10767.8,10635.2326,172235.5,94864.318,2023-08-05
600446.SH,2007-08-03,10.74,2.779,5.6831,0.7,26.4601,24.6075,4.4925,1.583,1.5339,0.0,,13744.0,9717.8388,4752.0,147610.56,104369.5887,2023-08-05
600461.SH,2007-08-03,10.39,5.6603,5.9308,0.48,50.2986,52.1302,3.1906,8.5315,8.4349,0.9625,0.9913,14000.0,6705.7905,6400.0,145460.0,69673.1633,2023-08-05
600661.SH,2007-08-03,10.42,3.4175,3.4175,0.7,93.8754,98.2395,4.7831,3.2436,3.2533,0.2879,0.2879,17367.6825,9897.7259,9897.7259,180971.2517,103134.3039,2023-08-05
600848.SH,2007-08-03,12.96,4.9424,4.9424,0.9,524.1985,816.2974,36.1745,5.4242,5.5935,0.0,,39928.689,4882.7735,4882.7735,517475.8094,63280.7446,2023-08-05
000419.SZ,2007-08-03,27.08,3.6156,4.3503,1.28,90.1194,79.7872,6.8981,3.9222,3.7804,0.0,,17550.8155,10741.7787,8927.6879,475276.0837,290887.3672,2023-08-05
000585.SZ,2007-08-03,6.28,3.8202,8.0406,0.54,185.7401,175.7432,6.2637,9.7906,10.0576,0.0,,87337.0,37780.3596,17950.0,548476.36,237260.6583,2023-08-05
000803.SZ,2007-08-03,8.98,4.505,4.505,0.57,311.1732,195.3564,11.4178,8.7726,8.8018,0.0,,12773.0893,7510.3329,7510.3329,114702.3419,67442.7894,2023-08-05
600834.SH,2007-08-03,10.56,2.5684,2.9152,0.88,41.8556,40.7557,5.7188,6.1506,6.0442,0.5682,0.947,47738.1905,17600.179,15506.286,504115.2917,185857.8902,2023-08-05
600860.SH,2007-08-03,8.0,6.7662,11.3202,1.29,,,2.9382,3.4508,3.5355,0.1957,0.1957,42200.0,12046.0,7200.0,337600.0,96368.0,2023-08-05
000877.SZ,2007-08-03,9.52,1.6804,1.9136,0.66,44.751,36.4776,3.7381,0.9874,0.9943,0.0,,20802.24,14070.0172,12355.2,198037.3248,133946.5637,2023-08-05
000893.SZ,2007-08-03,7.31,3.3873,3.3873,0.68,47.2956,55.5776,3.4724,1.5573,1.4493,0.281,0.281,22200.0,7465.3756,7465.3756,162282.0,54571.8956,2023-08-05
000598.SZ,2007-08-03,14.27,6.799,6.799,1.18,312.2913,294.4244,6.0539,3.7229,3.6842,0.0,0.0701,30247.0737,22054.8038,22054.7146,431625.7417,314722.0502,2023-08-05
000883.SZ,2007-08-03,7.17,10.7184,11.9206,2.81,100.4437,99.2061,2.2673,1.1715,1.0606,0.0,,28538.7695,18884.9553,16980.3684,204622.9773,135405.1295,2023-08-05
000905.SZ,2007-08-03,9.18,4.0387,7.6368,0.47,28.6907,28.8445,3.7506,5.2056,4.8719,0.9078,1.0893,53100.0,17963.55,9500.0,487458.0,164905.389,2023-08-05
000967.SZ,2007-08-03,10.28,2.3422,2.3422,0.72,191.7521,109.8262,3.8737,2.0351,1.5458,0.0,,13678.608,5265.0,5265.0,140616.0902,54124.2,2023-08-05
600020.SH,2007-08-03,7.59,4.6545,6.2392,1.28,24.7221,23.7935,2.9032,8.5223,8.5296,0.7507,,184275.0,73640.0797,54936.0,1398647.25,558928.2049,2023-08-05
600253.SH,2007-08-03,7.97,9.6874,13.4724,1.87,149.7587,180.1348,3.8603,2.663,2.5821,0.2509,,42000.0,21134.3603,15196.8,334740.0,168440.8516,2023-08-05
600400.SH,2007-08-03,6.83,4.851,5.3997,0.74,59.9302,65.6284,2.5397,2.4181,2.4538,0.0,0.1597,43107.6646,22870.5192,20546.3622,294425.3492,156205.6461,2023-08-05
000922.SZ,2007-08-03,9.25,4.5074,4.5074,1.49,,,15.5783,16.1846,16.9664,0.0,,29843.5,17181.0432,17181.0432,276052.375,158924.6496,2023-08-05
000923.SZ,2007-08-03,19.34,2.7231,2.7231,0.81,4074.2924,339.017,8.4851,5.4446,5.7032,0.0,,16500.0,5500.0,5500.0,319110.0,106370.0,2023-08-05
000966.SZ,2007-08-03,10.28,13.7244,19.7649,2.28,62.7416,46.844,4.2255,1.2252,0.9942,0.0,1.07,37014.204,20989.8423,14574.9376,380506.0171,215775.5788,2023-08-05
000969.SZ,2007-08-03,17.21,3.1373,3.2283,1.06,64.1693,64.175,3.9937,3.2824,3.2,0.3678,0.4648,40114.88,18450.4352,17930.4352,690377.0848,317531.9898,2023-08-05
000023.SZ,2007-08-03,13.04,11.4481,12.7595,1.83,63.9558,30.3253,6.0102,2.7005,2.2851,0.0,0.0767,13875.624,6743.1435,6050.133,180938.137,87930.5912,2023-08-05
000547.SZ,2007-08-03,11.36,3.6375,3.905,0.81,213.856,118.8066,6.0355,7.3339,7.191,0.0,,24484.6347,17891.9058,16666.3593,278145.4502,203252.0499,2023-08-05
000671.SZ,2007-08-03,12.06,4.2193,5.907,0.64,73.9045,,4.9647,3.2598,4.1425,0.0,0.2156,9517.3092,4482.1477,3201.5494,114778.749,54054.7013,2023-08-05
000678.SZ,2007-08-03,8.08,5.9974,10.7952,0.97,167.7868,83.3814,5.1573,8.0966,7.2009,0.0,,30107.9797,19028.1211,10571.1784,243272.476,153747.2185,2023-08-05
000759.SZ,2007-08-03,16.5,2.5212,2.7818,2.05,67.415,60.9939,6.1234,1.0273,0.967,0.3788,0.6061,33526.696,31776.4669,28799.4102,553190.484,524311.7039,2023-08-05
000955.SZ,2007-08-03,5.98,4.2546,4.8926,0.84,1726.266,1598.5667,4.0271,10.3672,10.3503,0.0,,29315.0,14517.0715,12624.0643,175303.7,86812.0876,2023-08-05
000697.SZ,2007-08-03,7.2,6.7478,6.7478,1.08,34.2197,20.8353,2.6853,1.1106,1.2161,0.0,,18661.2758,10218.3444,10218.3444,134361.1858,73572.0797,2023-08-05
000786.SZ,2007-08-03,12.32,6.1066,6.7496,1.7,45.9002,47.4425,4.503,2.4139,2.5298,0.5682,0.6494,57515.0,30239.053,27358.404,708584.8,372545.133,2023-08-05
000151.SZ,2007-08-03,12.61,8.6001,9.1536,0.92,77.0965,77.9237,4.3692,3.4087,3.84,0.9516,1.1102,29598.0,14863.787,13965.0,373230.78,187432.3541,2023-08-05
600074.SH,2007-08-03,5.73,3.2209,3.2997,0.46,270.7412,,3.7562,1.4435,2.086,0.4954,0.4954,66124.08,43375.9946,42340.32,378890.9784,248544.4491,2023-08-05
600159.SH,2007-08-03,14.19,13.6803,17.6312,2.0,146.2935,232.8449,13.6333,9.3126,13.089,0.0,,30500.1616,13610.9378,10560.9216,432797.2931,193139.2074,2023-08-05
600270.SH,2007-08-03,16.23,5.1132,5.1132,1.09,23.2447,21.7122,4.3341,1.4545,2.8125,0.6161,1.8484,90548.172,29501.01,29501.01,1469596.8316,478801.3923,2023-08-05
600275.SH,2007-08-03,11.53,15.1704,15.1704,1.56,,,11.8379,137.0454,154.1405,0.0,,50883.7238,19110.0,19110.0,586689.3354,220338.3,2023-08-05
600590.SH,2007-08-03,19.68,2.6982,2.8838,0.86,60.1156,55.8732,4.5259,2.358,2.781,0.3049,0.6098,19633.041,11880.7173,11115.874,386378.2469,233812.5165,2023-08-05
600773.SH,2007-08-03,6.62,6.2754,6.2754,1.24,332.1964,,22.0698,37.6477,83.0465,0.0,,22886.3343,11786.6549,11786.6549,151507.5331,78027.6554,2023-08-05
600887.SH,2007-08-03,32.91,3.9054,4.7972,1.4,52.2745,47.0211,6.2724,1.0252,1.0004,0.5985,0.3039,51646.9784,45561.2474,37091.5506,1699702.0591,1499420.6519,2023-08-05
000043.SZ,2007-08-03,28.87,4.1438,7.6463,1.2,55.8072,59.2307,9.2814,2.7719,2.8566,0.35,,13932.5472,9157.3936,4962.6813,402232.6377,264373.9532,2023-08-05
000411.SZ,2007-08-03,11.76,14.552,15.0972,1.44,172.5363,256.1399,15.6571,0.4927,0.4763,0.0,,11524.997,4035.9334,3890.18,135533.9647,47462.5768,2023-08-05
000559.SZ,2007-08-03,11.1,5.476,7.9679,1.58,62.3737,59.0788,7.1634,3.1785,3.1608,0.4505,1.8018,102558.7365,51143.6577,35149.0765,1138401.9752,567694.6005,2023-08-05
600030.SH,2007-08-03,71.95,2.7497,4.1207,1.98,88.1109,60.751,15.8268,35.8078,24.5675,0.1388,0.278,298150.0,221456.8339,147776.0056,21451892.5,15933819.1991,2023-08-05
600066.SH,2007-08-03,28.48,1.225,1.225,1.32,50.3257,46.0065,7.8466,2.1547,1.9843,2.3408,1.7556,39991.671,26462.2994,26462.2994,1138962.7901,753646.2869,2023-08-05
600469.SH,2007-08-03,15.05,4.3761,4.3761,0.75,220.6472,61.8997,4.4135,0.7559,0.6785,0.7973,0.7973,25500.0,12113.319,12113.319,383775.0,182305.451,2023-08-05
600585.SH,2007-08-03,50.87,1.5633,1.5633,1.22,52.4677,53.6533,7.1225,4.9506,5.0041,0.0999,0.2853,156643.4193,26278.4,26278.4,7968450.7398,1336782.208,2023-08-05
002073.SZ,2007-08-03,35.02,3.376,6.752,0.98,56.0739,55.3809,5.841,14.0302,11.8226,,0.2856,14247.0,3600.0,1800.0,498929.94,126072.0,2023-08-05
002092.SZ,2007-08-03,27.27,8.5151,8.5151,1.86,50.4022,44.9074,5.3667,3.8805,3.3169,,0.44,23600.0,10000.0,10000.0,643572.0,272700.0,2023-08-05
002110.SZ,2007-08-03,14.84,4.0237,5.0296,0.91,22.0501,19.0612,3.4564,0.9013,0.9247,,2.6954,53470.0,9999.95,8000.0,793494.8,148399.258,2023-08-05
600136.SH,2007-08-03,8.59,6.8211,6.8211,1.75,26.8523,70.4459,57.0336,15.6729,14.5011,0.0,,10444.4,4501.64,4501.64,89717.396,38669.0876,2023-08-05
600303.SH,2007-08-03,13.2,3.8063,3.8063,1.02,27.933,30.5751,2.6337,0.8128,0.8392,0.8292,,22200.0,11531.25,11531.25,293040.0,152212.5,2023-08-05
600617.SH,2007-08-03,18.02,29.5709,29.5709,1.46,,5190.4229,208.4834,10.7427,8.73,0.0,,16719.48,1170.0,1170.0,301285.0296,21083.4,2023-08-05
600720.SH,2007-08-03,9.49,5.0906,6.26,0.82,537.1006,794.4678,4.3273,3.7327,3.6813,0.0,,39590.2332,33859.199,27534.085,375711.3131,321323.7985,2023-08-05
600869.SH,2007-08-03,16.69,1.3158,1.9153,0.74,272.3427,449.8708,13.4424,12.061,11.1459,0.0,,12000.0,6547.6266,4498.3115,200280.0,109279.888,2023-08-05
601600.SH,2007-08-03,27.68,7.1536,7.1536,1.22,30.1225,52.5892,6.2458,5.5024,9.6119,,0.4155,1288660.7892,114807.7357,114807.7357,35670130.6451,3177878.1242,2023-08-05
000687.SZ,2007-08-03,11.05,4.9811,5.0549,0.86,169.1265,50.2591,3.9958,4.1616,4.3449,0.0,,32080.0,15058.1119,14838.1119,354484.0,166392.1365,2023-08-05
000691.SZ,2007-08-03,6.55,6.4264,6.4262,1.22,,,5.7432,10.1807,10.1244,0.0,,32327.0,19526.565,,211741.85,127899.0008,2023-08-05
000927.SZ,2007-08-03,11.0,6.4916,6.4916,1.15,73.143,60.8607,5.3651,2.0256,2.1168,0.0,,159517.402,32612.8,32612.8,1754691.422,358740.8,2023-08-05
002031.SZ,2007-08-03,16.45,4.4844,4.4844,1.05,45.0457,40.1383,5.1238,11.4837,10.5502,0.9726,,18330.0,6669.0,6669.0,301528.5,109705.05,2023-08-05
600089.SH,2007-08-03,45.9,1.2756,1.2756,0.92,85.2522,89.5519,10.6591,3.1902,3.0675,0.198,0.4159,42701.9416,28809.5785,28809.5785,1960019.1194,1322359.6532,2023-08-05
600218.SH,2007-08-03,7.38,4.0524,4.0524,0.79,112.0772,155.179,2.3636,1.8573,1.9621,0.0,0.6775,28340.0,16523.0,16523.0,209149.2,121939.74,2023-08-05
000540.SZ,2007-08-03,14.7,4.2755,4.2701,1.36,494.3516,418.1154,16.0521,15.0067,16.7399,0.0,,32681.1466,11273.8765,,480412.855,165725.9846,2023-08-05
600012.SH,2007-08-03,8.22,1.6438,3.0631,0.65,16.7198,17.9203,2.8977,8.2386,8.3562,3.4063,3.0414,165861.0,46586.1,25000.0,1363377.42,382937.742,2023-08-05
000002.SZ,2007-08-03,33.8,2.7147,4.5789,1.52,96.4165,93.1365,14.7692,12.3646,11.259,0.2649,0.2959,655484.8126,488140.5855,289408.1587,22155386.6659,16499151.7899,2023-08-05
000036.SZ,2007-08-03,8.15,6.3317,6.3317,1.08,47.052,48.2402,4.8517,1.6998,1.6441,0.0,,112388.7712,76811.375,76811.375,915968.4853,626012.7063,2023-08-05
600565.SH,2007-08-03,17.07,6.5337,7.6026,0.84,74.7918,28.2578,6.3293,4.0576,4.9356,0.5858,0.5858,16000.0,7297.6,6271.6,273120.0,124570.032,2023-08-05
600576.SH,2007-08-03,11.99,5.2652,5.2652,1.09,363.4073,242.9029,5.893,2.1442,2.7369,0.0,,21809.309,8400.0,8400.0,261493.6149,100716.0,2023-08-05
600624.SH,2007-08-03,7.11,3.1182,3.2066,0.68,248.1951,150.4996,4.9977,6.1982,5.7997,0.429,0.211,34515.5035,25030.2928,24339.9827,245405.2299,177965.3818,2023-08-05
600668.SH,2007-08-03,7.72,11.6253,11.6253,1.59,,,3.1432,1.9002,1.8519,0.0,,34408.3828,24854.2091,24854.2091,265632.7152,191874.4943,2023-08-05
600710.SH,2007-08-03,11.57,10.4944,11.376,1.64,124.3434,60.1153,4.2177,2.7648,2.5584,0.0,,37400.0,21291.5997,19641.5998,432718.0,246343.8085,2023-08-05
600741.SH,2007-08-03,11.13,3.2096,5.3434,0.76,76.6965,66.5682,3.8635,2.699,2.9873,0.0,,122713.5365,94537.1868,56784.0,1365801.6612,1052198.8891,2023-08-05
601006.SH,2007-08-03,15.59,2.8125,2.8125,1.14,45.8187,39.7697,6.1286,12.2087,11.8146,,1.92,1297675.7127,212122.603,212122.603,20230764.361,3306991.3808,2023-08-05
000975.SZ,2007-08-03,13.09,3.2085,3.2085,0.58,140.1333,142.4316,7.3138,28.0932,36.5259,0.0,0.3533,53280.0,23040.0,23040.0,697435.2,301593.6,2023-08-05
600082.SH,2007-08-03,17.09,4.5264,4.6157,0.88,81.4468,84.8429,8.2979,7.9104,7.6609,0.0,0.4096,26816.5413,19240.6827,18868.1288,458294.6908,328823.2673,2023-08-05
600751.SH,2007-08-03,10.58,3.4821,4.5267,1.03,,,,11.6746,13.5505,0.0,,49264.882,10368.93,7976.1,521222.4516,109703.2794,2023-08-05
000026.SZ,2007-08-03,20.2,2.6366,2.6366,0.52,165.0708,138.2315,8.7302,10.2399,9.0696,0.0,,24931.7999,6074.9999,6074.9999,503622.358,122714.998,2023-08-05
000520.SZ,2007-08-03,11.24,6.0391,6.1305,0.81,84.4279,88.8461,6.7974,3.1586,3.3871,0.9584,0.2847,67472.2303,48615.7977,47890.3196,758387.8686,546441.5661,2023-08-05
600099.SH,2007-08-03,9.07,5.8212,7.684,0.63,183.881,251.8857,4.1155,4.4521,5.0811,0.0,,21912.0,12038.4,9120.0,198741.84,109188.288,2023-08-05
600220.SH,2007-08-03,12.08,6.218,6.6347,0.84,125.3123,143.1574,4.668,4.6023,4.9126,0.0,,96396.7744,63686.0105,59686.001,1164473.0348,769327.0068,2023-08-05
600292.SH,2007-08-03,12.46,4.7275,5.657,0.98,63.9751,66.4442,4.7174,1.7917,1.652,0.9631,1.0995,33450.0,19955.4061,16676.5781,416787.0,248644.36,2023-08-05
600293.SH,2007-08-03,6.96,5.4372,5.9961,0.59,496.8072,180.5689,3.2026,4.125,4.0078,0.0,0.0862,34450.26,19652.49,17820.66,239773.8096,136781.3304,2023-08-05
600310.SH,2007-08-03,33.2,3.6713,3.7245,0.73,55.2279,55.281,8.5901,7.1639,6.4559,0.753,1.2048,15675.0,6071.7114,5985.0,520410.0,201580.8185,2023-08-05
600543.SH,2007-08-03,10.69,3.5778,4.8735,0.34,227.6396,225.5682,2.8962,4.7505,4.8785,0.0,,13840.0,10145.3357,7448.0,147949.6,108453.6386,2023-08-05
000761.SZ,2007-08-03,13.72,6.8201,6.8201,0.77,26.462,23.0891,2.7817,1.6107,1.5161,0.3921,2.1866,313600.0,16077.32,16077.32,4302592.0,220580.8304,2023-08-05
000912.SZ,2007-08-03,16.93,6.5457,7.3504,1.65,22.0563,21.9785,4.6249,2.0636,1.918,3.2841,3.544,58500.0,26714.634,23790.0,990405.0,452278.7536,2023-08-05
002103.SZ,2007-08-03,12.3,6.7787,9.7443,1.77,42.658,40.1324,5.0213,4.0416,3.8774,,0.707,21843.1,5520.0,3840.0,268670.13,67896.0,2023-08-05
600064.SH,2007-08-03,29.97,5.0228,5.4502,0.93,102.8049,62.0119,3.9552,6.0905,6.8118,1.001,0.6673,34414.5888,22321.4126,20570.6832,1031405.2263,668972.7356,2023-08-05
600231.SH,2007-08-03,10.74,4.3524,4.3926,0.7,15.246,14.0354,2.0655,0.9131,0.9095,2.3277,2.6071,52390.0,28878.2134,28613.7823,562668.6,310152.0119,2023-08-05
600449.SH,2007-08-03,12.97,11.85,11.85,2.41,50.977,48.4151,3.1407,3.0639,3.0227,0.9864,1.1565,14421.6,6921.6,6921.6,187048.152,89773.152,2023-08-05
000821.SZ,2007-08-03,7.1,3.4656,3.9538,0.77,77.5213,65.7569,2.2383,3.9779,4.094,1.4085,1.4085,34523.8781,25492.3471,22344.6532,245119.5345,180995.6644,2023-08-05
600505.SH,2007-08-03,8.66,4.1062,4.1062,0.63,61.9639,65.2728,23.4998,11.7438,11.5389,0.0,,36456.75,17151.75,17151.75,315715.455,148534.155,2023-08-05
600553.SH,2007-08-03,9.94,3.5127,3.8623,0.61,103.5945,119.1283,5.4016,3.2379,3.2089,0.2012,0.3018,38000.0,22466.11,20432.11,377720.0,223313.1334,2023-08-05
600458.SH,2007-08-03,14.95,4.108,4.9296,0.72,128.5632,127.985,8.3418,5.3154,5.5363,0.2787,0.3344,20435.52,10920.0,9100.0,305511.024,163254.0,2023-08-05
600589.SH,2007-08-03,13.15,3.4114,7.1062,1.15,51.6451,47.5457,4.6836,5.8633,5.613,0.4107,0.2535,35550.0,15423.3,7404.2,467482.5,202816.395,2023-08-05
600706.SH,2007-08-03,6.3,7.2757,9.308,1.49,,,67.8206,2.5767,2.7485,0.0,,8733.3441,6236.7683,4875.0027,55020.0678,39291.6403,2023-08-05
600714.SH,2007-08-03,9.73,4.057,4.057,0.76,,,10.5584,29.9307,41.1564,,,15093.75,5232.5,5232.5,146862.1875,50912.225,2023-08-05
600888.SH,2007-08-03,49.04,8.6584,9.5264,1.05,105.6797,97.1639,14.5587,10.372,8.7972,0.1132,0.154,16558.8158,7527.9758,6842.1058,812044.3268,369171.9332,2023-08-05
600985.SH,2007-08-03,11.73,11.2503,11.6427,1.77,72.9519,71.299,3.7422,6.6369,6.2861,0.7673,0.8525,9000.0,5513.8399,5328.0,105570.0,64677.342,2023-08-05
601008.SH,2007-08-03,14.03,3.8517,4.8147,0.63,74.4803,151.8023,4.2418,7.8521,24.6033,,,44800.0,15000.0,12000.0,628544.0,210450.0,2023-08-05
000933.SZ,2007-08-03,38.88,1.5843,2.0891,0.81,48.7169,39.536,12.3408,4.95,8.2731,0.5144,1.0288,50000.0,31160.0,23630.0,1944000.0,1211500.8,2023-08-05
600196.SH,2007-08-03,13.11,8.0843,10.9841,1.09,62.9216,58.81,5.3313,3.9752,5.0688,1.7656,0.5868,123777.4909,63087.5223,46432.5604,1622722.9057,827077.4174,2023-08-05
600209.SH,2007-08-03,6.1,4.3251,5.8389,0.51,253.4161,245.4773,3.7384,10.4502,9.8469,0.0,,43901.1169,22376.25,16575.0,267796.8131,136495.125,2023-08-05
600222.SH,2007-08-03,8.22,5.9356,5.9356,0.74,177.2938,139.8326,4.8156,6.4994,6.5806,0.0,,28839.048,9679.621,9679.621,237056.9746,79566.4846,2023-08-05
600229.SH,2007-08-03,8.17,4.2429,4.2429,0.92,62.4281,64.015,2.4876,1.5542,1.4459,0.0,,29512.621,15555.6716,15555.6716,241118.1136,127089.837,2023-08-05
600302.SH,2007-08-03,10.7,4.197,4.197,0.71,33.5825,30.7484,3.2276,3.2046,3.1095,0.9346,0.9346,34600.9804,17756.6356,17756.6356,370230.4903,189996.0009,2023-08-05
