security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002129.SZ,2007-05-18,16.15,5.4908,5.4908,0.84,78.4528,77.2497,5.9249,10.3239,10.1783,,,36266.3687,8000.0,8000.0,585701.8545,129200.0,2023-08-05
600129.SH,2007-05-18,20.85,10.8706,10.8706,2.14,83.2561,90.4477,4.3231,1.2914,1.223,0.0,,25260.0,13727.5297,13727.5297,526671.0,286218.9942,2023-08-05
600197.SH,2007-05-18,12.06,5.9595,5.9595,0.77,53.7265,47.1424,5.7394,10.8044,10.0808,0.2073,0.2073,44100.0,19500.0,19500.0,531846.0,235170.0,2023-08-05
600588.SH,2007-05-18,44.0,1.1088,1.7926,0.65,57.5619,55.9242,8.2642,8.8761,8.8032,1.1538,1.5455,22464.0,13618.8,8424.0,988416.0,599227.2,2023-08-05
600841.SH,2007-05-18,16.57,6.2032,9.3049,0.9,619.5497,712.0452,4.4278,2.5723,2.6719,0.0,,48030.928,2160.0,1440.0,795872.477,35791.2,2023-08-05
000501.SZ,2007-05-18,13.19,3.3321,7.4231,1.17,141.5582,184.9418,6.7039,1.4339,1.4638,0.0,,50724.859,42738.5151,19184.5237,669060.8902,563721.0142,2023-08-05
000650.SZ,2007-05-18,16.63,14.1569,14.1569,1.89,28.092,22.0419,17.4313,78.4865,21.2582,0.0,,22011.0241,8571.0867,8571.0867,366043.3308,142537.1718,2023-08-05
000756.SZ,2007-05-18,10.17,9.2665,9.2665,0.91,197.3435,204.8669,3.4166,2.6994,2.7535,0.4916,0.4916,45731.283,10276.8237,10276.8237,465087.1481,104515.297,2023-08-05
002067.SZ,2007-05-18,14.49,4.0062,4.0062,0.84,57.0904,49.3151,4.8707,3.3872,3.3156,,,23000.0,8000.0,8000.0,333270.0,115920.0,2023-08-05
600138.SH,2007-05-18,21.29,2.8575,3.0356,0.85,69.6941,62.1283,3.8334,2.3477,2.3419,0.471,0.471,31950.0,20903.6842,19676.6842,680215.5,445039.4366,2023-08-05
000544.SZ,2007-05-18,9.94,8.1145,8.1145,0.85,875.5827,169.3534,7.5605,4.8545,5.6199,0.0,,26945.9799,11414.6076,11414.6076,267843.0402,113461.1995,2023-08-05
000751.SZ,2007-05-18,18.58,6.8599,8.1709,0.7,154.4586,83.5518,6.6484,2.9477,2.5299,0.0,,111013.3291,68614.231,57605.652,2062627.6547,1274852.412,2023-08-05
000878.SZ,2007-05-18,23.92,4.6501,4.6501,0.91,17.6125,22.7611,4.4571,0.9573,0.891,0.6642,0.6642,125668.88,36497.3583,36497.3583,3005999.6096,873016.8105,2023-08-05
002019.SZ,2007-05-18,46.8,4.1624,6.2678,1.4,512.2391,280.2127,14.1603,12.8502,11.587,0.2289,0.6105,9555.0,4771.5122,3168.7246,447174.0,223306.771,2023-08-05
002083.SZ,2007-05-18,15.89,5.5353,7.1959,1.14,61.7621,61.1662,7.4696,3.2323,3.0711,,0.48,52565.5319,10270.0,7900.0,835266.3019,163190.3,2023-08-05
002091.SZ,2007-05-18,15.43,7.5335,9.4168,0.97,33.3792,32.7443,4.8791,0.7846,0.8208,,1.3,16000.0,4000.0,3200.0,246880.0,61720.0,2023-08-05
600096.SH,2007-05-18,23.8,4.856,4.8598,1.67,21.8108,23.0274,4.3353,2.8317,2.7233,4.1996,,53635.0269,21020.8292,21004.6445,1276513.6402,500295.735,2023-08-05
600466.SH,2007-05-18,10.21,11.4681,11.4681,1.04,,,3.8589,10.7328,10.4327,0.0,,17560.2342,9750.0,9750.0,179289.9912,99547.5,2023-08-05
000909.SZ,2007-05-18,15.71,15.8409,16.207,1.76,1352.3893,1612.9307,5.5774,3.1971,3.5115,0.0,,19600.0,9200.0,8992.2051,307916.0,144532.0,2023-08-05
002132.SZ,2007-05-18,17.19,10.2066,10.2066,1.04,52.2027,83.0787,5.2018,5.4266,7.1392,,,16307.8,3280.0,3280.0,280331.082,56383.2,2023-08-05
600343.SH,2007-05-18,20.74,7.5759,12.008,1.18,184.848,193.6069,8.5039,13.5841,12.221,0.0,,18500.0,13290.3709,8385.0,383690.0,275642.2925,2023-08-05
600390.SH,2007-05-18,24.33,14.2506,14.8658,2.42,113.9047,83.9222,4.1561,3.0066,2.9325,0.0,,10670.0,6259.0555,6000.0,259601.1,152282.8203,2023-08-05
000905.SZ,2007-05-18,11.93,10.0563,19.0154,1.01,37.2855,37.4853,4.6828,6.765,6.3313,0.6985,0.6985,53100.0,17963.55,9500.0,633483.0,214305.1515,2023-08-05
000967.SZ,2007-05-18,12.2,6.1117,6.1117,1.05,227.5657,130.3385,4.5972,2.4153,1.8345,0.0,,13678.608,5265.0,5265.0,166879.0176,64233.0,2023-08-05
600112.SH,2007-05-18,12.98,6.1017,6.1017,1.27,333.4988,245.1533,7.1587,8.2959,8.657,0.0,,19869.096,10849.4604,10849.4604,257900.8661,140825.996,2023-08-05
600127.SH,2007-05-18,8.62,5.4676,5.4676,0.54,995.1514,628.1618,6.2357,5.3948,5.2911,0.0,,54445.9617,39845.4007,39845.4007,469324.1899,343467.354,2023-08-05
600167.SH,2007-05-18,16.57,5.4436,7.0767,0.88,1033.0197,2054.0472,7.8432,24.993,22.8243,0.0,,21100.0,9100.0,7000.0,349627.0,150787.0,2023-08-05
600459.SH,2007-05-18,48.62,5.0013,5.0013,1.23,130.9934,65.4043,7.9668,6.1094,4.8425,0.0,0.1645,8595.0,4560.0,4560.0,417888.9,221707.2,2023-08-05
600567.SH,2007-05-18,8.21,5.884,5.9039,1.01,30.4899,31.3,2.9418,2.0731,2.0448,1.104,0.8526,42673.0834,36757.3294,36633.2834,350346.0147,301777.6744,2023-08-05
600649.SH,2007-05-18,13.23,5.9414,9.6751,1.09,41.6937,44.7319,3.713,20.7413,20.4491,0.7559,0.7559,188439.5014,111423.936,68423.8784,2493054.6035,1474138.6733,2023-08-05
600783.SH,2007-05-18,11.13,5.7572,6.804,0.73,397.9166,,7.2747,3.4834,3.2162,0.0,,20227.89,10042.1353,8497.1185,225136.4157,111768.9659,2023-08-05
600791.SH,2007-05-18,18.42,5.5517,5.5517,0.7,39.0064,140.5051,4.8814,4.1158,8.4945,0.1111,0.1111,18870.0,8047.7385,8047.7385,347585.4,148239.3432,2023-08-05
600877.SH,2007-05-18,9.8,12.3303,24.3131,1.2,,,7.6448,1.812,1.9285,0.0,,68728.204,43301.12,21960.0,673536.3992,424350.976,2023-08-05
601398.SH,2007-05-18,5.49,3.6919,3.6919,0.78,37.6396,37.6396,3.7782,10.2508,6.3038,,,33401885.0026,918078.0,918078.0,183376348.6643,5040248.22,2023-08-05
000404.SZ,2007-05-18,7.83,10.0907,10.0907,1.13,297.2852,227.8769,6.4215,1.3906,1.31,0.0,,32458.1218,15917.5645,15917.5645,254147.0937,124634.53,2023-08-05
000593.SZ,2007-05-18,8.77,7.2228,7.4821,0.79,199.3944,1190.8914,9.9353,7.4485,7.5354,0.0,,22333.6429,9527.4786,9197.3756,195866.0482,83555.9873,2023-08-05
000877.SZ,2007-05-18,10.5,7.4992,7.4992,1.22,49.3577,40.2327,4.1229,1.0891,1.0966,0.0,,20802.24,12355.2,12355.2,218423.52,129729.6,2023-08-05
600622.SH,2007-05-18,10.69,3.7874,4.1087,0.88,44.9964,40.2532,5.2389,6.3056,5.6373,0.9355,0.9355,33368.8309,26970.4613,24861.7496,356712.8023,288314.2313,2023-08-05
600643.SH,2007-05-18,22.1,4.0802,4.0802,0.9,372.1387,220.5689,15.3449,12.5405,15.2875,0.0,,46068.7964,30835.2666,30835.2666,1018120.4004,681459.3919,2023-08-05
600748.SH,2007-05-18,20.79,5.9531,6.6388,1.01,88.0076,88.7435,9.1768,9.8802,13.1452,0.4329,0.4329,58754.1643,23657.7509,21214.3055,1221499.0758,491844.6412,2023-08-05
000819.SZ,2007-05-18,32.34,2.379,2.379,0.8,1854.3537,128.0056,17.6862,3.3788,3.2409,0.3954,0.3954,19371.2443,8060.0896,8060.0896,626466.0407,260663.2977,2023-08-05
000932.SZ,2007-05-18,10.55,4.3335,5.4267,0.88,21.6839,18.1348,2.2407,0.6797,0.6577,0.9472,0.9472,219719.5149,110427.1487,88182.0149,2318040.8822,1165006.4188,2023-08-05
000959.SZ,2007-05-18,9.05,8.8408,9.3657,1.06,56.318,50.9023,3.4554,1.0925,1.1616,2.5818,,296652.6057,109062.8729,102950.1934,2684706.0816,987018.9997,2023-08-05
000962.SZ,2007-05-18,16.5,4.2231,4.2231,0.6,133.2483,134.8795,5.0468,7.5275,7.415,0.2727,0.2727,35640.0,19484.9757,19484.9757,588060.0,321502.0991,2023-08-05
600017.SH,2007-05-18,11.08,6.6718,6.6718,0.74,38.5538,45.7023,3.2037,7.0508,11.7504,,1.35,63000.0,23000.0,23000.0,698040.0,254840.0,2023-08-05
600056.SH,2007-05-18,13.36,5.4464,8.1206,0.92,41.4813,43.3426,4.9344,1.1807,1.1937,3.9158,3.9158,23919.84,9303.84,6240.0,319569.0624,124299.3024,2023-08-05
600263.SH,2007-05-18,17.45,8.6227,10.4839,1.4,99.2189,91.2927,4.5004,1.6882,1.574,0.4585,0.4585,40813.301,17934.5773,14750.6297,712192.1025,312958.3739,2023-08-05
000589.SZ,2007-05-18,11.41,4.9573,4.9573,0.68,59.4278,44.6503,2.5773,0.8235,0.8003,1.3146,,25432.7065,16939.6646,16939.6646,290187.1812,193281.5731,2023-08-05
000628.SZ,2007-05-18,12.49,9.2068,9.2068,1.14,,,7.0667,3.9451,3.9897,0.0,,21948.0,11227.641,11227.641,274130.52,140233.2361,2023-08-05
000677.SZ,2007-05-18,15.16,15.9874,15.9874,1.3,88.6476,70.5329,7.0413,2.4864,2.4028,0.0,,41134.8974,22794.0768,22794.0768,623605.0446,345558.2043,2023-08-05
002042.SZ,2007-05-18,13.48,4.3389,4.6519,0.66,1761.997,1596.757,5.06,2.7235,2.7522,0.5935,,10000.0,5945.088,5545.088,134800.0,80139.7862,2023-08-05
002047.SZ,2007-05-18,10.42,6.28,7.1869,0.97,71.4868,133.0895,3.3249,1.3996,1.4434,2.8791,2.8791,22414.2702,8880.8153,7760.1018,233556.6955,92538.0954,2023-08-05
002064.SZ,2007-05-18,46.65,6.8763,8.9392,1.28,146.997,63.9522,10.0514,11.2756,8.7149,,0.16,18460.0,4615.0,3550.0,861159.0,215289.75,2023-08-05
002123.SZ,2007-05-18,66.05,2.5914,2.5914,1.0,83.305,71.1399,9.4457,17.513,14.9415,,,6400.0,1280.0,1280.0,422720.0,84544.0,2023-08-05
600287.SH,2007-05-18,12.42,4.8274,6.8327,0.9,168.2901,196.2166,6.3751,1.1095,1.184,0.7246,0.7246,43679.6074,23745.8235,16777.0066,542500.7239,294923.1279,2023-08-05
600337.SH,2007-05-18,22.25,2.0572,2.362,0.8,51.8985,136.5843,5.7703,2.5092,3.9208,0.2247,0.2247,19889.28,13339.6416,11618.2084,442536.48,296807.0256,2023-08-05
000625.SZ,2007-05-18,16.86,8.6433,8.6433,0.91,52.6091,44.854,3.7526,2.2485,1.1997,0.3559,0.3559,162084.92,46258.0694,46258.0694,2732751.7512,779911.0501,2023-08-05
000791.SZ,2007-05-18,10.31,8.1302,8.1302,0.9,56.3315,61.1883,7.8059,11.3923,12.1256,0.0,,18900.0,10525.761,10525.761,194859.0,108520.5959,2023-08-05
600858.SH,2007-05-18,33.38,2.3181,2.698,1.72,47.6356,59.8324,13.6047,1.6824,1.7483,0.0,,12134.672,9095.4219,7814.6655,405055.3514,303605.183,2023-08-05
000702.SZ,2007-05-18,10.03,6.6837,6.6837,0.74,88.5366,91.3344,5.3346,1.6212,1.7978,0.0,,26663.4576,19813.3213,19813.3213,267434.4797,198727.6126,2023-08-05
002007.SZ,2007-05-18,37.45,0.9112,1.2845,0.69,71.3424,71.3592,9.8803,15.9033,16.6669,0.8901,,15075.0,10076.376,7147.686,564558.75,377360.2812,2023-08-05
002026.SZ,2007-05-18,9.73,4.4099,4.7957,0.86,41.3679,43.9866,2.8461,4.1612,4.4798,0.6852,0.6852,13500.0,8391.375,7716.375,131355.0,81648.0788,2023-08-05
600099.SH,2007-05-18,13.83,4.826,6.3704,1.24,280.3831,242.5037,13.9811,6.7885,7.2823,0.0,,21912.0,12038.4,9120.0,303042.96,166491.072,2023-08-05
600220.SH,2007-05-18,13.01,5.0942,5.4357,0.65,134.9596,154.1786,5.0273,4.9567,5.2908,0.0,,96396.7744,63686.0105,59686.001,1254122.0349,828554.9966,2023-08-05
000821.SZ,2007-05-18,9.01,6.4561,7.3655,0.77,98.3756,83.4464,2.7019,5.048,5.1954,1.1099,1.1099,34523.8781,25492.3471,22344.6532,311060.1417,229686.0474,2023-08-05
000933.SZ,2007-05-18,26.77,2.7434,3.6176,0.73,33.543,27.2216,7.5397,3.4082,5.6963,0.7471,0.7471,50000.0,31160.0,23630.0,1338500.0,834153.2,2023-08-05
600064.SH,2007-05-18,27.74,3.47,3.7794,0.72,95.1554,92.507,4.1917,5.6374,5.8406,1.0815,1.8025,34414.5888,22321.4126,20494.3632,954660.6933,619195.9855,2023-08-05
600231.SH,2007-05-18,11.3,5.4014,5.4513,0.81,16.041,13.9275,2.144,0.9607,0.9555,2.2124,2.2124,52390.0,28878.2134,28613.7823,592007.0,326323.8114,2023-08-05
600449.SH,2007-05-18,16.3,17.1073,17.1073,2.13,64.0652,60.8455,3.8088,3.8505,3.7988,0.7849,0.7849,14421.6,6921.6,6921.6,235072.08,112822.08,2023-08-05
601699.SH,2007-05-18,35.73,2.7237,2.7237,0.97,26.1142,32.5835,6.0565,2.773,4.0077,,0.84,63919.0,18000.0,18000.0,2283825.87,643140.0,2023-08-05
000912.SZ,2007-05-18,15.8,4.2568,4.2568,0.82,20.5841,20.7613,3.934,1.9258,1.8829,3.519,,58500.0,26714.634,26714.634,924300.0,422091.2172,2023-08-05
002103.SZ,2007-05-18,13.47,4.3811,6.2978,0.92,46.7157,43.9499,5.4989,4.426,4.2462,,0.6456,21843.1,5520.0,3840.0,294226.557,74354.4,2023-08-05
600003.SH,2007-05-18,8.46,5.352,5.352,0.42,88.0708,59.9199,2.9752,14.2455,14.1556,0.591,0.591,121320.0,39900.0,39900.0,1026367.2,337554.0,2023-08-05
600061.SH,2007-05-18,8.64,11.133,11.133,1.43,274.1815,244.7625,7.2103,2.9801,2.8771,0.0,,42908.294,19303.986,19303.986,370727.6602,166786.439,2023-08-05
600063.SH,2007-05-18,18.6,5.0327,5.4631,0.78,96.5342,90.396,6.6088,2.9436,2.7725,0.0,,22688.61,14400.4305,13266.0,422008.146,267848.0073,2023-08-05
600315.SH,2007-05-18,35.6,1.011,1.011,0.5,103.1348,77.327,8.2288,2.7437,2.8528,0.212,0.4213,17525.9392,10210.7392,10210.7392,623923.4355,363502.3155,2023-08-05
600365.SH,2007-05-18,13.86,8.163,8.8026,0.69,1359.7254,1998.4847,4.2453,27.2267,27.3245,0.0,,14000.0,9634.62,8934.62,194040.0,133535.8332,2023-08-05
600367.SH,2007-05-18,14.41,10.7251,14.2798,0.86,57.4204,64.3523,4.1127,3.917,3.8603,0.0,,29120.0,13938.5792,10468.7648,419619.2,200854.9263,2023-08-05
002092.SZ,2007-05-18,18.9,3.9991,3.9991,0.91,34.9322,31.124,3.7195,2.6894,2.2989,,0.63,23600.0,10000.0,10000.0,446040.0,189000.0,2023-08-05
002110.SZ,2007-05-18,15.11,5.5186,6.8982,0.57,22.4513,19.408,3.2194,0.9177,0.9415,,,53470.0,9999.95,8000.0,807931.7,151099.2445,2023-08-05
000810.SZ,2007-05-18,12.24,4.0008,4.0008,0.95,38.3538,35.1629,4.7171,1.8885,1.9202,0.0,,12966.5718,4914.0,4914.0,158710.8388,60147.36,2023-08-05
002021.SZ,2007-05-18,15.26,4.9075,4.9075,1.17,48.5372,35.2062,5.3882,3.563,3.3981,1.0082,1.0082,17888.0,9439.248,9439.248,272970.88,144042.9245,2023-08-05
002045.SZ,2007-05-18,18.71,4.4283,4.7542,0.84,58.3282,43.9224,4.6349,3.4958,3.534,0.6681,,16000.0,7760.96,7228.96,299360.0,145207.5616,2023-08-05
002073.SZ,2007-05-18,78.54,5.6999,5.6999,1.7,62.879,65.0775,6.6355,15.7328,15.5217,,,7123.5,1800.0,1800.0,559479.69,141372.0,2023-08-05
600820.SH,2007-05-18,13.82,3.5429,3.5429,0.64,66.2542,58.3009,3.9237,1.3719,1.3123,0.0,,59112.8735,37488.7307,37488.7307,816939.9118,518094.2583,2023-08-05
600087.SH,2007-05-18,15.09,3.6544,4.2795,0.73,33.5854,49.6533,4.7984,3.2992,6.6973,0.9608,0.9608,53359.9661,36855.5076,31471.9376,805201.8884,556149.6097,2023-08-05
600123.SH,2007-05-18,29.65,4.9273,5.4159,1.0,21.5953,21.4087,4.5343,4.098,5.2941,0.9207,0.9207,40800.0,20576.25,18720.0,1209720.0,610085.8125,2023-08-05
600232.SH,2007-05-18,12.3,9.4019,9.4019,1.04,27.0737,29.8367,2.8414,1.7632,1.8079,0.8943,0.8943,21885.188,8787.3193,8787.3193,269187.8124,108084.0274,2023-08-05
600171.SH,2007-05-18,11.1,5.5196,6.0357,1.01,216.6793,228.2072,3.8274,16.1603,11.0486,0.3604,0.3604,61255.2521,35818.9374,32756.1748,679933.2983,397590.2051,2023-08-05
600300.SH,2007-05-18,11.97,17.6559,17.6559,1.42,111.1516,108.7171,5.2842,2.2953,2.2962,0.6683,0.6683,66000.0,26100.8,26100.8,790020.0,312426.576,2023-08-05
600532.SH,2007-05-18,10.59,10.7045,11.0057,0.76,214.8718,285.2725,3.2769,2.1817,2.1807,0.0,,11700.0,7217.5147,7020.0,123903.0,76433.4807,2023-08-05
000301.SZ,2007-05-18,9.79,8.6259,8.6259,1.05,69.3065,54.9587,5.4992,3.9143,3.8153,0.0,1.5322,121823.6445,68613.6445,68613.6445,1192653.4797,671727.5797,2023-08-05
000697.SZ,2007-05-18,10.83,8.1398,8.1398,0.55,51.4721,31.3398,4.0391,1.6705,1.8292,0.0,,18661.2758,10218.3444,10218.3444,202101.6169,110664.6699,2023-08-05
000786.SZ,2007-05-18,11.4,4.616,4.616,0.87,42.4726,43.8997,4.0484,2.2337,2.3409,0.614,0.614,57515.0,27358.404,27358.404,655671.0,311885.8056,2023-08-05
002076.SZ,2007-05-18,19.93,5.8971,10.6148,1.06,84.4906,78.9258,11.5098,13.5898,13.0345,,0.28,18427.0676,4680.0,2600.0,367251.4573,93272.4,2023-08-05
002084.SZ,2007-05-18,31.12,3.4585,3.4585,0.9,47.0555,43.3908,8.9625,3.444,3.237,,0.6427,17654.8464,4450.0,4450.0,549418.82,138484.0,2023-08-05
600730.SH,2007-05-18,13.33,8.2004,8.2004,1.22,112.4182,117.469,6.0923,1.5038,1.6099,0.0,,24444.0001,9937.2001,9937.2001,325838.5213,132462.8773,2023-08-05
600787.SH,2007-05-18,13.85,3.7738,3.7738,0.85,116.5239,97.8482,5.3151,1.2225,1.0923,0.2166,0.2166,62067.7782,34569.2062,34569.2062,859638.7281,478783.5059,2023-08-05
000004.SZ,2007-05-18,10.81,8.9817,8.9817,1.09,1298.8884,1337.3885,11.5503,19.0437,20.4923,0.0,,8397.6684,5201.7035,5201.7035,90778.7954,56230.4148,2023-08-05
000531.SZ,2007-05-18,14.83,13.8485,13.8485,1.29,28.1879,28.0195,4.7482,2.4199,2.3816,5.5968,1.3486,26652.126,11860.1742,11860.1742,395251.0286,175886.3834,2023-08-05
002001.SZ,2007-05-18,11.2,8.5707,8.706,0.7,113.4749,280.7504,4.9714,2.3801,2.4235,0.6696,0.6696,34206.0,12412.489,12219.5648,383107.2,139019.8768,2023-08-05
002030.SZ,2007-05-18,16.85,3.6379,4.2856,0.64,73.5161,74.5719,7.9062,12.2465,12.1615,0.9891,0.7122,12540.0,7103.08,6029.5125,211299.0,119686.898,2023-08-05
002095.SZ,2007-05-18,59.8,6.6803,6.6803,2.05,128.742,122.4212,10.955,56.9722,55.0409,,,6000.0,1500.0,1500.0,358800.0,89700.0,2023-08-05
600137.SH,2007-05-18,39.9,26.6748,33.3435,1.45,316.0756,9.4234,35.4466,37.2964,187.317,0.0,,7081.7588,2175.0,1740.0,282562.1761,86782.5,2023-08-05
600319.SH,2007-05-18,10.48,8.2187,10.2779,1.27,100.6743,107.597,3.0648,1.9002,1.9293,0.9542,0.9542,31559.4,13305.7788,10640.0,330742.512,139444.5618,2023-08-05
600502.SH,2007-05-18,12.59,8.0944,8.0944,0.55,46.3023,56.6403,3.6188,1.2456,1.257,0.0,,15600.0,9952.8,9952.8,196404.0,125305.752,2023-08-05
600536.SH,2007-05-18,21.46,5.5165,5.9356,0.86,61.909,61.6394,6.6571,2.4677,2.3432,0.7437,0.7437,16131.1084,7736.3018,7190.0,346173.5863,166021.0366,2023-08-05
600654.SH,2007-05-18,8.61,6.1914,6.1914,0.89,327.7144,247.4184,5.2446,4.5394,4.6799,0.0,,75504.3154,66289.1069,66289.1069,650092.1556,570749.2104,2023-08-05
600823.SH,2007-05-18,12.36,6.995,7.386,1.0,49.2657,47.6942,6.5128,2.7872,2.7221,0.2999,0.2999,47835.5338,25644.0988,24286.4622,591247.1978,316961.0612,2023-08-05
000725.SZ,2007-05-18,8.24,9.1196,11.9146,1.34,,,6.8239,2.6768,2.7741,0.0,,287156.7895,39581.4717,30296.1905,2366171.9455,326151.3268,2023-08-05
600037.SH,2007-05-18,24.59,3.4473,5.516,0.57,60.2442,58.6792,7.117,24.9258,24.7396,0.7606,1.0147,106013.2165,58321.2795,36448.8733,2606864.9937,1434120.2629,2023-08-05
600050.SH,2007-05-18,6.19,3.7468,3.7468,0.56,62.057,32.824,2.7045,1.3589,1.5484,0.6688,0.6688,2119659.6395,832000.0,832000.0,13120693.1685,5150080.0,2023-08-05
600086.SH,2007-05-18,16.73,4.0682,4.0682,0.67,479.2617,498.3665,16.8533,37.1036,34.2597,0.0,,35228.1672,13463.1126,13463.1126,589367.2373,225237.8738,2023-08-05
600163.SH,2007-05-18,8.85,9.3516,10.5335,1.5,249.3553,218.6081,1.9598,1.7839,1.7836,0.0,,30594.664,13632.7332,12103.0,270762.7764,120649.6888,2023-08-05
601318.SH,2007-05-18,62.2,1.9439,1.9439,0.89,62.2259,136.8671,5.1985,4.2334,6.038,,,734505.3334,57500.0,57500.0,45686231.7375,3576500.0,2023-08-05
000637.SZ,2007-05-18,20.8,11.8037,11.8037,1.15,68.0708,76.0511,12.9195,2.4962,2.5176,0.0,,45206.5527,15456.475,15456.475,940296.2962,321494.68,2023-08-05
000669.SZ,2007-05-18,13.9,12.563,12.563,1.44,97.0359,83.489,8.2499,12.4857,12.1796,0.0,,6167.0,3173.676,3173.676,85721.3,44114.0964,2023-08-05
000721.SZ,2007-05-18,11.05,5.9129,5.9129,1.28,186.1876,228.9497,6.386,4.5821,4.7109,0.467,0.467,19952.796,8989.5199,8989.5199,220478.3958,99334.1949,2023-08-05
000820.SZ,2007-05-18,9.82,9.6982,9.6982,0.85,268.7226,,8.0684,4.4835,4.427,0.0,,28783.476,12377.76,12377.76,282653.7343,121549.6032,2023-08-05
000928.SZ,2007-05-18,13.92,9.6171,9.6171,1.55,485.3477,515.9703,4.4665,2.7212,2.6997,0.0,,28289.9,12833.3333,12833.3333,393795.408,178639.9995,2023-08-05
001896.SZ,2007-05-18,8.44,5.4429,5.4429,0.7,,,4.7428,6.5095,3.5496,0.0,,43000.0,8000.0,8000.0,362920.0,67520.0,2023-08-05
600070.SH,2007-05-18,9.7,5.1173,6.5939,0.58,158.627,93.3342,3.4658,2.5733,2.7192,0.0,0.6186,14067.576,11163.5388,8663.6164,136455.4872,108286.3264,2023-08-05
600169.SH,2007-05-18,22.3,4.6072,6.1276,1.01,103.0183,64.6583,8.3676,2.3643,2.15,0.0,,37217.2425,19152.0,14400.0,829944.5078,427089.6,2023-08-05
600273.SH,2007-05-18,10.19,5.3154,5.9621,0.57,50.5143,142.7663,3.4777,1.1886,2.9228,0.4907,0.4907,21500.0,13426.2,11970.0,219085.0,136812.978,2023-08-05
600284.SH,2007-05-18,14.9,5.0083,5.9711,0.75,45.4882,27.7816,4.2248,3.8187,3.8058,0.7383,0.7383,22600.0,14015.7534,11755.7534,336740.0,208834.7257,2023-08-05
600517.SH,2007-05-18,28.04,1.8744,2.6914,0.66,78.9665,63.7193,23.1734,7.5103,6.2206,0.5706,0.7133,19957.5,14269.879,9937.875,559608.3,400127.4072,2023-08-05
600599.SH,2007-05-18,9.83,25.1664,25.1664,2.48,,,6.6796,8.3118,7.9928,0.0,,12600.0,4752.0,4752.0,123858.0,46712.16,2023-08-05
600185.SH,2007-05-18,9.24,5.5272,5.5272,0.75,292.1428,433.713,4.3204,3.7804,3.805,0.0,,25968.8,19052.55,19052.55,239951.712,176045.562,2023-08-05
600569.SH,2007-05-18,8.89,3.5243,4.7226,0.63,29.2428,24.4938,2.6307,1.0604,0.9929,1.1249,1.1249,201823.5389,95475.0,71250.0,1794211.2608,848772.75,2023-08-05
600606.SH,2007-05-18,14.33,7.6491,8.7965,0.88,47.4265,52.2442,4.1821,14.0138,8.6338,0.5516,0.5516,35475.2554,21652.685,18828.4217,508360.4099,310282.9761,2023-08-05
000027.SZ,2007-05-18,17.14,5.6956,6.1489,0.91,14.923,24.2799,4.1262,2.1911,2.8797,2.9172,2.9172,120249.5332,59570.4732,55178.6113,2061076.999,1021037.9106,2023-08-05
000060.SZ,2007-05-18,33.6,3.6768,3.6768,0.83,20.1564,17.2034,6.5245,3.4193,3.0251,0.1934,,66480.0,39260.1752,39260.1752,2233728.0,1319141.8867,2023-08-05
000488.SZ,2007-05-18,11.08,7.9516,8.092,0.92,45.0555,25.4592,2.3881,1.3419,1.3385,0.9792,0.9792,145132.2007,54853.252,53901.5381,1608064.7838,607774.0322,2023-08-05
000553.SZ,2007-05-18,16.35,9.1273,9.1273,1.31,186.8469,182.1352,5.3415,3.3614,3.2734,0.0,,29696.161,11862.3376,11862.3376,485532.2324,193949.2198,2023-08-05
000571.SZ,2007-05-18,8.14,6.7845,6.7845,1.04,812.2974,192.4809,6.0786,3.2079,3.6834,0.0,,73606.4,41457.5922,41457.5922,599156.096,337464.8005,2023-08-05
000713.SZ,2007-05-18,10.45,5.8897,6.3629,0.5,86.4047,85.2165,4.9079,2.8179,2.7834,0.2871,0.2871,22500.0,15128.3439,14003.3439,235125.0,158091.1938,2023-08-05
600107.SH,2007-05-18,18.95,12.689,12.689,0.88,178.3875,201.0355,16.4889,33.3097,32.5743,0.0,,36000.0,18648.0,18648.0,682200.0,353379.6,2023-08-05
600640.SH,2007-05-18,19.86,4.0006,10.0488,0.52,,219.0266,7.0468,23.6954,28.1461,0.0,,40137.1188,20640.6254,8217.362,797123.1794,409922.8204,2023-08-05
600648.SH,2007-05-18,14.11,2.359,4.8693,0.77,511.6306,,9.3251,21.8671,21.7952,0.0,,74505.75,11239.3875,5445.0,1051276.1325,158587.7576,2023-08-05
002036.SZ,2007-05-18,28.56,1.6147,1.9376,0.6,62.9556,61.689,11.8797,15.1942,14.6782,0.3242,0.9078,13483.26,6561.0,5467.5,385081.9056,187382.16,2023-08-05
600322.SH,2007-05-18,19.01,6.9685,6.9685,0.92,217.5286,231.6659,4.6983,8.1332,7.6585,0.3156,0.3156,42370.7417,31731.9155,31731.9155,805467.7997,603223.7137,2023-08-05
600495.SH,2007-05-18,24.68,4.3484,4.3484,0.83,48.4143,49.9485,5.7905,2.4831,2.702,0.4052,0.4052,10291.0,5597.4969,5597.4969,253981.88,138146.2235,2023-08-05
600594.SH,2007-05-18,14.85,4.2656,5.3676,0.8,,,4.1482,2.3985,2.3318,0.5163,0.5163,12060.0,7425.0,5900.701,179091.0,110261.25,2023-08-05
