security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000597.SZ,2007-02-12,5.2,8.488,8.488,0.89,127.2342,119.6461,1.7284,0.8618,0.8461,0.0,,30380.9998,14795.9623,14795.9623,157981.199,76939.004,2023-08-05
000598.SZ,2007-02-12,6.61,7.1482,7.1482,1.27,,,2.8168,3.1703,2.2888,0.0,,30247.0737,22054.7146,22054.7146,199933.1572,145781.6635,2023-08-05
002096.SZ,2007-02-12,17.08,11.7559,11.7559,1.65,32.5759,33.6792,3.874,4.2768,4.2813,,,5875.56,1200.0,1200.0,100354.5648,20496.0,2023-08-05
600097.SH,2007-02-12,6.67,5.8433,5.8433,0.96,60.7761,62.5643,4.3913,2.2775,2.4606,0.0,,11544.9889,4655.0,4655.0,77005.076,31048.85,2023-08-05
600403.SH,2007-02-12,7.6,3.2591,3.2591,1.0,211.8723,308.0549,3.7904,4.0124,4.9752,0.6579,0.6579,12746.7,7020.0,7020.0,96874.92,53352.0,2023-08-05
600622.SH,2007-02-12,5.7,3.7118,3.81,1.07,34.5789,24.6526,3.0829,4.5158,3.8681,1.7544,1.7544,33368.8309,14400.0574,14028.934,190202.3361,82080.3272,2023-08-05
600643.SH,2007-02-12,10.79,2.4465,2.4465,1.05,,,8.3332,5.0482,4.6517,0.0,,46068.7964,30835.2666,30835.2666,497082.3132,332712.5266,2023-08-05
600738.SH,2007-02-12,5.34,3.784,3.784,0.71,334.7151,62.3935,4.5962,3.1927,3.1333,0.0,,26277.6257,16922.4634,16922.4634,140322.5212,90365.9546,2023-08-05
600785.SH,2007-02-12,14.0,2.3369,2.3369,0.99,43.3611,35.017,2.8165,0.9199,0.7909,0.0,,12347.1,7757.1,7757.1,172859.4,108599.4,2023-08-05
000150.SZ,2007-02-12,5.75,3.1613,3.1613,1.9,,,3.8753,4.5957,6.191,0.0,,32400.0,12600.0,12600.0,186300.0,72450.0,2023-08-05
000503.SZ,2007-02-12,11.45,4.6655,4.6655,0.87,202.7683,123.6552,5.9519,33.4523,39.5205,0.0,,74901.8504,39225.5976,39225.5976,857626.1871,449133.0925,2023-08-05
600856.SH,2007-02-12,3.94,3.7885,3.7885,1.04,217.8683,88.3729,2.5892,3.7425,4.1455,0.0,,23483.1569,13800.8689,13800.8689,92523.6382,54375.4235,2023-08-05
601333.SH,2007-02-12,7.85,4.2359,4.2359,1.05,74.7603,90.9375,2.6633,15.3183,17.3052,,,708353.7,126704.3,126704.3,5560576.545,994628.755,2023-08-05
000408.SZ,2007-02-12,3.7,3.1104,3.1104,0.87,,,1.5911,2.4387,4.6474,0.0,,14016.75,6616.3338,6616.3338,51861.975,24480.4351,2023-08-05
600250.SH,2007-02-12,5.62,3.2109,3.2109,1.76,62.237,230.6334,1.8248,0.1692,0.1855,0.5338,0.5338,25869.246,14434.6956,14434.6956,145385.1625,81122.9893,2023-08-05
600283.SH,2007-02-12,5.95,1.8947,2.5579,0.53,77.0759,67.2931,1.9048,6.9307,5.9429,1.6807,1.6807,28533.0,11475.0,8500.0,169771.35,68276.25,2023-08-05
600418.SH,2007-02-12,7.73,4.2724,4.971,0.91,14.1934,15.5856,2.3771,0.752,0.7236,2.3277,2.3277,91394.7196,65834.7196,56582.645,706481.1825,508902.3825,2023-08-05
600455.SH,2007-02-12,9.65,3.4755,3.4755,0.82,,,3.278,7.6836,5.0329,0.0,,6245.8,2486.0,2486.0,60271.97,23989.9,2023-08-05
600540.SH,2007-02-12,6.07,7.0614,7.0614,1.3,46.9569,59.5629,1.9239,1.4305,1.8447,1.318,1.318,18000.0,7920.0,7920.0,109260.0,48074.4,2023-08-05
600666.SH,2007-02-12,5.56,3.2327,3.2327,0.86,54.6076,52.0603,2.692,1.8373,1.8848,0.0,,14879.2973,8215.1931,8215.1931,82728.893,45676.4736,2023-08-05
600790.SH,2007-02-12,7.95,2.5919,3.3973,1.01,339.0685,,3.6594,4.5054,4.4361,0.0,,47598.1678,33061.2587,25223.328,378405.434,262837.0067,2023-08-05
000563.SZ,2007-02-12,8.24,7.0858,7.0858,1.53,,,9.676,63.3016,41.7812,0.0,,35841.3026,17052.9138,17052.9138,295332.3334,140516.0097,2023-08-05
002027.SZ,2007-02-12,6.22,5.6452,7.3492,1.51,22.922,29.3673,2.8229,0.7848,0.5625,0.0,,30233.5116,13248.9001,10176.894,188052.4422,82408.1586,2023-08-05
000523.SZ,2007-02-12,4.87,3.9061,3.9061,1.48,64.3277,48.5281,1.9774,1.0232,1.0031,0.2053,0.2053,17258.1794,9416.3971,9416.3971,84047.3337,45857.8539,2023-08-05
000811.SZ,2007-02-12,9.5,2.4863,2.4863,0.99,37.5239,43.4051,3.7029,1.8331,1.7504,1.5789,1.5789,17537.663,8220.1019,8220.1019,166607.7985,78090.9681,2023-08-05
000600.SZ,2007-02-12,8.6,3.3973,6.139,0.87,46.4824,38.6423,4.6509,1.0189,0.9966,0.814,0.814,23060.011,11915.3565,6593.8952,198316.0946,102472.0659,2023-08-05
000720.SZ,2007-02-12,3.54,3.7421,3.7421,0.88,161.2428,112.1186,2.2299,1.5387,1.5117,0.0,,86346.0,63832.7001,63832.7001,305664.84,225967.7584,2023-08-05
600658.SH,2007-02-12,4.29,3.2404,3.2404,0.79,394.7923,,3.348,1.703,1.5319,0.0,,16702.3116,12549.2382,12549.2382,71652.9168,53836.2319,2023-08-05
600665.SH,2007-02-12,4.33,3.3013,3.3013,1.24,46.4874,42.8989,2.2771,3.281,3.5567,1.3857,1.3857,72010.2101,19551.0003,19551.0003,311804.2097,84655.8313,2023-08-05
600770.SH,2007-02-12,14.27,2.3849,3.1076,0.86,164.7897,148.6721,5.9284,6.721,6.4457,0.0,,27000.0,17415.0,13365.0,385290.0,248512.05,2023-08-05
000573.SZ,2007-02-12,3.56,2.0929,2.0929,0.94,134.94,142.5445,1.5634,3.9208,5.9912,0.0,,62275.5604,46359.3598,46359.3598,221700.995,165039.3209,2023-08-05
000715.SZ,2007-02-12,11.93,0.6409,0.6409,0.84,38.8465,38.3586,3.3862,1.3158,1.2442,0.5868,0.5868,21462.0,7402.213,7402.213,256041.66,88308.4011,2023-08-05
000926.SZ,2007-02-12,15.12,3.4722,3.9386,1.2,24.5489,23.3618,2.6664,1.926,2.1192,1.0236,1.0236,26526.649,11405.0326,10054.6276,401082.9329,172444.0929,2023-08-05
002032.SZ,2007-02-12,22.8,0.7451,0.7451,0.43,57.9722,46.2001,5.4911,2.7307,2.0351,0.8772,0.8772,17602.0,7249.3405,7249.3405,401325.6,165284.9634,2023-08-05
600200.SH,2007-02-12,4.57,8.1614,8.7103,0.99,81.3665,136.7237,3.2571,1.9917,1.6716,0.7294,0.7294,62370.0,45060.6738,42221.25,285030.9,205927.2793,2023-08-05
600307.SH,2007-02-12,5.7,3.8009,3.8009,1.2,9.7125,14.014,1.2281,0.4679,0.4236,1.462,1.462,87360.0,31680.0,31680.0,497952.0,180576.0,2023-08-05
600345.SH,2007-02-12,8.92,4.4571,4.4571,0.52,133.9628,96.4472,1.8828,2.6419,2.8858,0.5605,0.5605,19800.0,7560.0,7560.0,176616.0,67435.2,2023-08-05
600693.SH,2007-02-12,18.66,0.6045,0.6045,0.14,78.2936,61.8303,6.4524,3.7718,3.18,0.0,,13200.869,7953.1135,7953.1135,246328.2155,148405.0979,2023-08-05
600377.SH,2007-02-12,6.14,2.7932,2.7932,1.01,44.4131,29.0543,2.0953,14.0936,8.6627,0.0928,0.0928,503774.75,19800.0,19800.0,3093176.965,121572.0,2023-08-05
600379.SH,2007-02-12,12.65,1.3241,1.3241,0.7,963.5366,,6.9196,6.8933,7.1973,0.0,,15800.0,5000.0,5000.0,199870.0,63250.0,2023-08-05
600066.SH,2007-02-12,16.65,0.9927,0.9927,0.89,35.8611,33.5024,5.8423,1.455,1.3746,4.004,4.004,39991.671,27962.2994,27962.2994,665861.3222,465572.285,2023-08-05
600469.SH,2007-02-12,7.84,5.8015,5.8015,0.51,114.9418,162.5806,2.4573,0.3938,0.3986,1.5306,1.5306,25500.0,12113.319,12113.319,199920.0,94968.421,2023-08-05
600585.SH,2007-02-12,29.54,0.7196,0.7196,0.59,91.1612,36.8538,5.7507,3.4262,2.5964,0.0576,0.0576,125568.0,20000.0,20000.0,3709278.72,590800.0,2023-08-05
600586.SH,2007-02-12,8.9,10.4547,10.4547,1.4,55.3347,42.8353,3.0594,3.4376,2.8687,0.0,,22285.185,10469.55,10469.55,198338.1465,93178.995,2023-08-05
600635.SH,2007-02-12,5.17,3.6495,3.7579,1.2,131.7123,150.474,2.7423,2.2614,2.0239,0.5803,0.5803,92304.7016,64109.8955,62260.7296,477215.3073,331448.1597,2023-08-05
600637.SH,2007-02-12,5.39,5.7963,5.7963,0.93,294.0272,214.5736,1.3421,1.02,0.8952,0.0,,64442.2321,27126.4669,27126.4669,347343.631,146211.6566,2023-08-05
000982.SZ,2007-02-12,5.54,2.3316,2.3316,1.32,,,6.4054,2.8837,2.3011,0.0,,14800.0,6000.0,6000.0,81992.0,33240.0,2023-08-05
002036.SZ,2007-02-12,11.28,3.1522,3.1522,0.78,56.0443,49.6528,4.094,5.8787,5.3019,0.985,0.985,11236.05,5467.5,5467.5,126742.644,61673.4,2023-08-05
600116.SH,2007-02-12,5.44,13.5458,21.6734,4.4,55.7861,199.1755,2.5788,2.9746,2.9848,0.0,,20956.32,9278.72,5799.2,114002.3808,50476.2368,2023-08-05
600118.SH,2007-02-12,24.56,2.2716,2.2716,0.78,89.2215,101.2637,16.4165,6.1839,6.2443,0.0,,22740.48,9504.0,9504.0,558506.1888,233418.24,2023-08-05
600535.SH,2007-02-12,24.0,1.6921,2.3317,0.68,37.8267,35.7538,4.4873,4.9936,3.3734,1.168,1.168,30500.0,13332.3761,9675.0,732000.0,319977.0264,2023-08-05
600621.SH,2007-02-12,5.65,5.2111,7.5183,0.75,39.0395,39.5409,3.1223,2.8045,2.9606,2.1239,2.1239,52408.2351,40320.7879,27947.507,296106.5283,227812.4516,2023-08-05
600322.SH,2007-02-12,6.28,4.6114,4.6114,1.31,122.9662,90.5083,1.5943,3.7997,2.6851,0.9554,0.9554,42370.7417,26685.0655,26685.0655,266088.2579,167582.2113,2023-08-05
600495.SH,2007-02-12,23.58,4.8915,4.8915,2.53,46.2564,48.4402,5.5739,2.3724,2.8663,0.4241,0.4241,10291.0,5597.4969,5597.4969,242661.78,131988.9769,2023-08-05
600594.SH,2007-02-12,9.14,3.3508,5.3162,1.0,15.879,18.9629,1.8988,1.4908,1.4537,0.8388,0.8388,12060.0,7425.0,4680.0,110228.4,67864.5,2023-08-05
600675.SH,2007-02-12,10.02,4.9683,5.3411,1.14,19.7177,14.477,3.1206,2.9878,3.7894,1.7964,1.7964,69745.5097,44520.1705,41412.8159,698850.0072,446092.1084,2023-08-05
600692.SH,2007-02-12,4.77,3.7601,4.8587,1.19,53.0695,50.3882,2.8763,3.3394,2.7353,0.0,,26428.5548,19159.3176,14827.0228,126064.2064,91389.945,2023-08-05
600811.SH,2007-02-12,10.17,3.2148,3.3314,0.97,94.2145,72.7098,2.8255,3.074,3.4102,0.0,,89038.7486,66296.4879,63975.8927,905524.0733,674235.2819,2023-08-05
600821.SH,2007-02-12,4.99,5.7912,5.7912,0.71,186.3652,180.3004,3.3322,2.4257,1.9545,0.0,,41626.8225,26933.2286,26933.2286,207717.8443,134396.8107,2023-08-05
600820.SH,2007-02-12,9.2,2.6446,2.8619,0.77,51.655,46.6445,2.6955,0.8497,0.958,0.0,,59112.8735,37488.7307,34641.5466,543838.4362,344896.3224,2023-08-05
000792.SZ,2007-02-12,29.76,2.1838,2.1838,0.87,28.027,28.1334,10.9491,8.7978,8.8482,1.6801,1.6801,76755.0,33587.3328,33587.3328,2284228.8,999559.0241,2023-08-05
000927.SZ,2007-02-12,9.38,2.9649,2.9649,0.72,57.5199,35.7798,4.5829,2.1059,1.8634,0.0,,159517.402,32612.8,32612.8,1496273.2308,305908.064,2023-08-05
600136.SH,2007-02-12,4.05,5.0876,5.5963,1.58,,,,10.9705,9.3643,0.0,,10444.4,4501.64,4092.4,42299.82,18231.642,2023-08-05
600303.SH,2007-02-12,9.83,5.2325,5.2325,1.36,25.0801,20.5119,2.077,0.8251,0.675,1.1135,1.1135,22200.0,11531.25,11531.25,218226.0,113352.1875,2023-08-05
600617.SH,2007-02-12,8.24,19.9378,25.9192,3.05,297.7104,,115.0672,5.7237,4.6089,0.0,,16719.48,1170.0,900.0,137768.5152,9640.8,2023-08-05
600869.SH,2007-02-12,6.78,1.4373,2.6141,0.6,86.0797,80.6625,5.6104,5.4379,4.9845,0.0,,12000.0,6547.6266,3600.0,81360.0,44392.9083,2023-08-05
000687.SZ,2007-02-12,5.18,4.3747,4.8964,0.9,,,2.0612,3.1897,2.2524,0.0,,32080.0,15054.7123,13450.7123,166174.4,77983.4097,2023-08-05
000691.SZ,2007-02-12,2.45,6.1275,9.1911,1.33,64.8048,42.3635,1.8048,3.5594,3.8657,0.0,,32327.0,19526.565,13018.0,79201.15,47840.0843,2023-08-05
600661.SH,2007-02-12,10.36,9.6203,9.6203,1.5,107.1411,100.4883,4.7237,2.8102,3.2785,0.2896,0.2896,17367.6825,4123.7708,4123.7708,179929.1907,42722.2655,2023-08-05
000035.SZ,2007-02-12,2.91,0.921,1.6533,0.35,,,,5.4234,62.3463,0.0,,15000.656,7655.4846,4264.92,43651.909,22277.4602,2023-08-05
002079.SZ,2007-02-12,11.72,4.634,4.634,1.66,51.2471,52.1241,3.6362,3.7146,4.282,,,13800.0,3040.0,3040.0,161736.0,35628.8,2023-08-05
600519.SH,2007-02-12,97.0,0.4138,0.4138,0.58,81.8464,66.968,17.1305,23.2918,19.9034,0.7639,0.7639,94380.0,30231.8016,30231.8016,9154860.0,2932484.7552,2023-08-05
600616.SH,2007-02-12,20.09,1.4233,2.0011,0.6,43.1622,40.9484,10.4738,1.7498,1.5446,0.4148,0.4148,36555.9577,24957.4077,17750.2891,734409.1902,501394.3207,2023-08-05
600651.SH,2007-02-12,8.95,2.9781,3.6847,0.86,124.8863,140.8131,5.9217,4.0403,3.403,0.0,,50899.8148,50899.8148,41138.5662,455553.3425,455553.3425,2023-08-05
600258.SH,2007-02-12,18.71,1.3155,1.7101,0.83,74.7955,78.7692,5.0339,3.3865,3.2414,0.9086,0.9086,23140.0,9100.0,7000.0,432949.4,170261.0,2023-08-05
600587.SH,2007-02-12,15.29,7.5079,7.5079,1.51,61.6806,62.874,3.9384,2.5521,2.7158,0.0,,8582.0,5281.92,5281.92,131218.78,80760.5568,2023-08-05
600529.SH,2007-02-12,11.97,2.2941,2.2941,0.77,32.289,28.3895,2.9584,3.9625,3.3778,0.8354,0.8354,22250.0111,15466.7719,15466.7719,266332.6329,185137.2596,2023-08-05
600679.SH,2007-02-12,8.24,1.8607,1.8607,0.75,397.5966,430.6418,5.9623,1.7617,1.7422,0.0,,35361.9662,4770.4824,4770.4824,291382.6015,39308.775,2023-08-05
000599.SZ,2007-02-12,3.25,4.0757,4.0757,1.21,23.9096,33.3754,1.47,0.4775,0.4653,0.0,,45502.8478,33669.8425,33669.8425,147884.2554,109426.9881,2023-08-05
000711.SZ,2007-02-12,4.7,3.7154,3.7154,1.12,214.4953,,1.4506,40.7992,64.0525,0.0,,10726.56,6642.207,6642.207,50414.832,31218.3729,2023-08-05
000839.SZ,2007-02-12,25.1,1.9703,1.9703,0.65,87.1633,80.0876,4.2434,10.8775,10.6198,0.3371,0.3371,77999.9989,33495.5288,33495.5288,1957799.9724,840737.7729,2023-08-05
002013.SZ,2007-02-12,11.99,6.9532,7.8646,0.85,48.9581,50.303,3.4524,3.4968,3.535,0.3475,0.3475,6000.0,3831.1932,3387.1932,71940.0,45936.0065,2023-08-05
002041.SZ,2007-02-12,10.51,5.2795,6.8596,2.08,21.4942,294.5495,2.8331,4.4733,6.6821,0.9515,0.9515,17600.0,7260.3916,5588.0,184976.0,76306.7157,2023-08-05
600393.SH,2007-02-12,5.13,3.6304,4.2619,1.11,35.3848,,3.3961,2.696,3.0389,0.9747,0.9747,30000.0,12650.9875,10776.441,153900.0,64899.5659,2023-08-05
600486.SH,2007-02-12,12.44,2.6998,2.6998,1.94,28.97,28.029,2.9253,1.6544,1.3739,0.0,,10000.0,3990.0,3990.0,124400.0,49635.6,2023-08-05
600333.SH,2007-02-12,5.42,2.8735,3.8505,0.62,38.358,40.5172,2.2726,1.9661,2.0727,1.6252,1.6252,46151.9808,21671.9808,16173.12,250143.7359,117462.1359,2023-08-05
600802.SH,2007-02-12,4.83,5.9475,5.9475,1.1,795.804,,2.961,1.9965,1.8209,0.0,,38187.3666,21487.9026,21487.9026,184444.9807,103786.5696,2023-08-05
000416.SZ,2007-02-12,4.49,5.6965,5.6965,0.87,49.5994,,3.6892,2.524,1.8197,0.0,,53187.1494,34833.8581,34833.8581,238810.3008,156404.0229,2023-08-05
000543.SZ,2007-02-12,7.23,5.0632,5.0632,0.67,,,2.3419,2.45,2.5353,0.0,,77300.8816,18700.4353,18700.4353,558885.374,135204.1472,2023-08-05
000594.SZ,2007-02-12,4.46,6.3777,8.3088,0.84,54.9359,106.6435,2.8886,5.2823,14.0386,0.0,,56111.616,32944.8766,25288.2377,250257.8074,146934.1496,2023-08-05
000651.SZ,2007-02-12,17.81,1.7807,1.7807,1.24,28.1473,24.4415,4.7733,0.7861,0.6133,1.4973,1.4973,80541.0,40548.6509,40548.6509,1434435.21,722171.4725,2023-08-05
000856.SZ,2007-02-12,3.84,6.934,12.4811,1.62,125.6238,74.1946,2.2619,1.6507,1.7511,0.0,,22700.0,11700.0,6500.0,87168.0,44928.0,2023-08-05
000567.SZ,2007-02-12,5.05,3.3078,3.3078,1.39,577.5883,53.0727,7.9594,16.8484,6.2525,0.0,,15120.0,7560.0,7560.0,76356.0,38178.0,2023-08-05
600980.SH,2007-02-12,7.24,4.3705,4.3705,0.87,55.254,84.2728,2.5631,4.3488,4.0243,0.6906,0.6906,13000.0,6051.5,6051.5,94120.0,43812.86,2023-08-05
000006.SZ,2007-02-12,12.43,3.6676,4.5536,1.43,28.3488,11.7116,2.5484,2.1984,2.1674,1.4481,1.4481,25359.1631,21860.2895,17606.5981,315214.3973,271723.3985,2023-08-05
000050.SZ,2007-02-12,11.06,9.7047,9.7047,1.8,66.2619,40.7138,4.3545,3.3299,2.6864,0.3617,0.3617,33192.5,12002.397,12002.397,367109.05,132746.5108,2023-08-05
000546.SZ,2007-02-12,3.94,5.1147,5.1147,1.48,30.1953,72.2992,4.8336,5.6454,5.6477,0.0,,16950.6479,10024.0385,10024.0385,66785.5527,39494.7117,2023-08-05
000768.SZ,2007-02-12,19.12,9.0982,9.0982,1.39,299.6875,173.3632,5.9022,10.1468,7.3662,0.0,,62640.0,35380.261,35380.261,1197676.8,676470.5903,2023-08-05
000825.SZ,2007-02-12,17.0,1.5068,1.5068,0.77,58.2292,31.2689,3.6896,1.9042,1.4885,0.5711,0.5711,266040.4,78390.0,78390.0,4522686.8,1332630.0,2023-08-05
600075.SH,2007-02-12,9.06,3.7579,7.5157,0.84,24.8062,17.7759,3.2542,1.3038,1.2792,0.1269,0.1269,43859.2,24883.2,12441.6,397364.352,225441.792,2023-08-05
600340.SH,2007-02-12,4.23,5.0609,5.0609,1.06,,,1.8672,3.8216,3.0832,0.0,,14532.4675,7927.5211,7927.5211,61472.3375,33533.4143,2023-08-05
600380.SH,2007-02-12,7.68,4.9627,6.8485,0.71,36.5932,43.0068,2.2285,1.882,2.1229,2.0833,2.0833,60993.0,21735.0,15750.0,468426.24,166924.8,2023-08-05
600593.SH,2007-02-12,5.81,3.8193,3.8193,1.11,174.5296,,1.7091,6.8576,5.5508,0.0,,9200.0,4288.0,4288.0,53452.0,24913.28,2023-08-05
600834.SH,2007-02-12,7.32,2.0198,2.2925,0.8,29.0136,28.9111,4.018,4.2635,4.2739,0.8197,0.8197,47738.1905,17600.179,15506.286,349443.5545,128833.3103,2023-08-05
600860.SH,2007-02-12,4.68,6.2621,8.6417,1.24,40.4785,172.8413,1.5611,1.9841,1.8482,0.3344,0.3344,42200.0,9936.0,7200.0,197496.0,46500.48,2023-08-05
000967.SZ,2007-02-12,6.08,4.6457,4.6457,0.8,,,2.1342,5.259,2.4625,0.0,,13678.608,5265.0,5265.0,83165.9366,32011.2,2023-08-05
600112.SH,2007-02-12,4.99,3.1603,3.1603,0.86,52.2704,87.4163,2.9589,4.0245,3.6067,0.0,,19869.096,7869.096,7869.096,99146.789,39266.789,2023-08-05
600127.SH,2007-02-12,4.3,4.2871,8.9233,0.71,420.7377,204.8195,3.1172,3.0127,2.6778,0.0,,54445.9617,39845.4007,19143.4455,234117.6353,171335.223,2023-08-05
600459.SH,2007-02-12,26.09,4.2393,4.2393,1.12,504.9128,101.1487,4.5652,6.5783,4.0972,0.0,,8595.0,4560.0,4560.0,224243.55,118970.4,2023-08-05
600567.SH,2007-02-12,4.31,4.0198,4.0222,0.73,29.0504,24.1417,1.5907,1.2426,1.1331,2.1031,2.1031,42673.0834,36633.2834,36611.297,183920.9895,157889.4515,2023-08-05
600649.SH,2007-02-12,7.11,3.2855,3.2855,1.48,35.5278,26.6813,2.11,13.2575,11.9275,1.4065,1.4065,188439.5014,68423.8784,68423.8784,1339804.855,486493.7754,2023-08-05
600160.SH,2007-02-12,6.56,4.0399,4.6588,0.87,19.1492,17.4149,2.2223,1.1893,1.076,2.7439,2.7439,55680.0,26715.0,23166.0,365260.8,175250.4,2023-08-05
600408.SH,2007-02-12,6.14,3.0016,4.3771,0.86,16.7614,15.9925,2.4583,1.1595,0.8817,1.6287,1.6287,39100.0,22559.0,15470.0,240074.0,138512.26,2023-08-05
600719.SH,2007-02-12,5.15,2.5034,2.5034,1.12,92.7958,54.5293,1.5042,1.9446,1.7745,1.165,1.165,20229.98,9886.5,9886.5,104184.397,50915.475,2023-08-05
600782.SH,2007-02-12,5.16,4.5638,6.0699,1.24,31.5652,23.4845,3.0693,1.2063,1.0748,2.3256,2.3256,19322.0374,7469.28,5616.0,99701.713,38541.4848,2023-08-05
600857.SH,2007-02-12,5.39,6.4253,6.4253,1.01,267.8899,281.2859,3.3097,1.5524,1.5168,0.0,,22431.9919,12353.6876,12353.6876,120908.4363,66586.3762,2023-08-05
600865.SH,2007-02-12,11.92,1.0219,1.8733,3.32,112.5927,87.6715,4.5407,2.4534,2.3781,1.6718,1.6718,26970.632,13533.9938,7382.6768,321489.9334,161325.2061,2023-08-05
000616.SZ,2007-02-12,8.3,4.7537,4.7537,1.42,80.2045,21.6171,3.3091,3.7932,2.5442,0.3293,0.3293,31104.5768,17629.8305,17629.8305,258167.9874,146327.5932,2023-08-05
000802.SZ,2007-02-12,8.22,3.309,3.309,0.99,86.9577,78.4511,4.3053,7.9829,7.6232,0.0,,13749.018,6019.6004,6019.6004,113016.928,49481.1153,2023-08-05
600080.SH,2007-02-12,3.53,3.4874,3.4874,1.09,,,1.4593,1.3977,2.7231,0.0,,30529.5872,17430.1506,17430.1506,107769.4428,61528.4316,2023-08-05
600528.SH,2007-02-12,11.71,4.4301,5.1648,0.65,136.5537,129.0218,3.256,1.2629,0.909,0.5759,0.5759,91200.0,26546.175,22770.0,1067952.0,310855.7093,2023-08-05
600711.SH,2007-02-12,6.39,8.1396,12.2094,1.09,,312.146,,5.7704,6.1721,0.0,,6792.0,2268.0,1512.0,43400.88,14492.52,2023-08-05
600823.SH,2007-02-12,5.51,3.4686,4.395,1.47,33.6079,,3.4164,3.8578,17.2234,0.6727,0.6727,47835.5338,25644.0988,20238.7185,263573.7912,141298.9844,2023-08-05
000505.SZ,2007-02-12,4.34,5.8793,5.8793,1.66,,,10.0065,64.791,4.4549,0.0,,42674.5404,15499.1251,15499.1251,185207.5053,67266.2029,2023-08-05
000506.SZ,2007-02-12,2.16,4.7406,4.7406,1.07,,,,9.8018,17.1066,0.0,,24910.1743,14431.35,14431.35,53805.9765,31171.716,2023-08-05
600458.SH,2007-02-12,16.6,3.395,4.074,1.08,150.3337,151.3629,9.262,8.3587,7.0065,0.251,0.251,20435.52,10920.0,9100.0,339229.632,181272.0,2023-08-05
600589.SH,2007-02-12,10.82,2.5292,4.0133,1.76,44.0898,30.5522,2.6472,4.4924,3.4846,0.7487,0.7487,23700.0,10282.2,6480.0,256434.0,111253.404,2023-08-05
600706.SH,2007-02-12,5.32,9.1529,9.1529,1.82,,,3.6998,1.7095,1.8083,0.0,,8733.3441,4875.0027,4875.0027,46461.3906,25935.0144,2023-08-05
600714.SH,2007-02-12,6.99,5.7905,5.7905,0.78,,,5.4978,15.7164,18.3641,0.0,,15093.75,5232.5,5232.5,105505.3125,36575.175,2023-08-05
600888.SH,2007-02-12,22.35,3.1189,4.3665,1.23,63.254,47.6698,7.8553,6.2334,5.2037,0.2484,0.2484,16558.8158,6179.3558,4413.8256,370089.5331,138108.6021,2023-08-05
600985.SH,2007-02-12,7.22,4.6329,4.7945,0.88,71.9218,47.4992,2.2682,4.5545,4.3969,1.2465,1.2465,9000.0,5513.8399,5328.0,64980.0,39809.9241,2023-08-05
000701.SZ,2007-02-12,7.86,3.9014,3.9014,0.75,75.1957,58.2303,3.6,0.5976,0.4199,0.0,,24025.0,17245.05,17245.05,188836.5,135546.093,2023-08-05
000860.SZ,2007-02-12,9.81,4.0759,4.5511,2.53,39.8283,40.5737,2.579,1.2097,1.2157,1.0194,1.0194,39774.0,19157.6502,17157.6502,390182.94,187936.5485,2023-08-05
600766.SH,2007-02-12,5.34,3.6149,3.6149,1.92,,,18.4967,10.5074,18.8138,0.0,,17116.5513,6804.0961,6804.0961,91402.3839,36333.8732,2023-08-05
000157.SZ,2007-02-12,22.6,2.1565,2.1565,0.64,36.905,25.5878,5.4801,3.4945,2.6948,0.177,0.177,50700.0,22308.0,22308.0,1145820.0,504160.8,2023-08-05
000636.SZ,2007-02-12,5.84,5.3838,5.3838,0.64,320.2871,119.7463,1.8457,2.7881,2.1827,0.0,,67096.6312,36129.8989,36129.8989,391844.3262,210998.6096,2023-08-05
000611.SZ,2007-02-12,4.71,5.8397,5.8397,1.48,35.6494,39.1703,2.8357,4.0418,4.105,0.0,,21655.5402,11699.4499,11699.4499,101997.5943,55104.409,2023-08-05
000662.SZ,2007-02-12,10.36,4.4717,5.4969,1.0,31.6812,29.2212,3.104,5.5556,5.3053,0.0,,23999.1,11947.4048,9719.1362,248630.676,123775.1137,2023-08-05
000726.SZ,2007-02-12,11.1,4.3788,4.3788,1.54,15.0554,14.9609,2.5085,2.0998,1.7469,2.7027,2.7027,42243.24,15130.9093,15130.9093,468899.964,167953.0932,2023-08-05
000988.SZ,2007-02-12,9.0,3.3577,3.9523,0.78,82.6766,76.089,3.6238,3.6986,3.7297,0.0,,29900.0,17104.2078,14530.9173,269100.0,153937.8702,2023-08-05
002065.SZ,2007-02-12,31.69,3.1229,3.8991,0.93,37.7395,37.7956,4.8684,4.5067,4.5486,,,8623.6687,2160.0,1730.0,273284.0611,68450.4,2023-08-05
002109.SZ,2007-02-12,15.92,5.1688,5.1688,1.18,27.8364,27.8376,3.4579,3.7299,3.9307,,,16000.0,3200.0,3200.0,254720.0,50944.0,2023-08-05
600001.SH,2007-02-12,5.61,2.0819,2.0837,0.67,17.3448,21.6886,1.4504,0.7875,0.7777,1.7818,1.7818,279144.4846,142351.036,142231.4848,1566000.5586,798589.312,2023-08-05
600076.SH,2007-02-12,2.42,3.8021,3.8021,1.16,,,3.684,3.3256,3.1721,0.0,,36553.6,23712.0,23712.0,88459.712,57383.04,2023-08-05
