security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000006.SZ,2007-05-14,24.85,5.5328,6.564,0.83,29.1402,32.5302,4.749,5.0232,5.4612,0.7243,0.7243,25359.1631,21860.2895,18426.0352,630175.203,543228.1941,2023-08-05
000825.SZ,2007-05-14,27.4,4.8515,4.8515,0.95,29.8212,20.7924,5.0154,1.802,1.392,0.3543,,266040.4,78379.7983,78379.7983,7289506.96,2147606.4734,2023-08-05
000522.SZ,2007-05-14,10.32,6.3033,7.1404,0.74,70.4913,154.9641,7.3167,1.7259,1.7952,0.0,,46905.3689,28452.2109,25116.9425,484063.407,293626.8165,2023-08-05
000999.SZ,2007-05-14,17.55,2.6043,2.6043,0.58,81.1439,112.5122,6.7403,5.8585,5.8479,0.0,,97890.0,26000.0,26000.0,1717969.5,456300.0,2023-08-05
002057.SZ,2007-05-14,14.34,8.3031,8.3031,1.12,55.0642,60.9551,4.1827,4.5333,4.5091,,,7000.0,3000.0,3000.0,100380.0,43020.0,2023-08-05
002124.SZ,2007-05-14,23.86,5.4871,5.4871,0.77,76.7482,74.1177,3.7613,4.5846,4.5814,,,6850.0,1480.0,1480.0,163441.0,35312.8,2023-08-05
600150.SH,2007-05-14,91.66,1.4448,1.4448,1.36,19.7605,77.6866,18.6558,2.0496,9.8752,0.2007,0.4189,26255.6538,10164.0,10164.0,2406593.2273,931632.24,2023-08-05
600760.SH,2007-05-14,6.06,15.8661,15.8661,1.93,,,3.847,2.8406,2.9224,0.0,,27300.4681,19025.6649,19025.6649,165440.8367,115295.5293,2023-08-05
600846.SH,2007-05-14,9.29,7.8835,8.2432,1.01,113.1584,84.7398,5.2659,2.8217,2.9476,0.7535,0.7535,27808.9731,21440.5372,20504.9905,258345.3601,199182.5906,2023-08-05
600856.SH,2007-05-14,8.04,13.1627,13.1627,1.48,,,10.5316,7.6413,7.3592,0.0,,23483.1569,13800.8689,13800.8689,188804.5815,110958.986,2023-08-05
601333.SH,2007-05-14,10.36,9.4308,9.4308,1.22,98.6645,120.0143,3.4613,20.2163,22.8384,,,708353.7,181714.3,181714.3,7338544.332,1882560.148,2023-08-05
000055.SZ,2007-05-14,10.23,5.1803,7.9086,0.6,192.5726,465.1964,7.9567,5.6474,5.9072,0.0,,38798.76,10780.8905,7061.7305,396911.3148,110288.5098,2023-08-05
000518.SZ,2007-05-14,7.1,7.5519,7.5519,0.62,916.837,,7.228,25.7156,26.1693,,,102955.6222,75207.4191,75207.4191,730984.9176,533972.6756,2023-08-05
000561.SZ,2007-05-14,9.8,7.5793,7.5793,3.72,,,,11.3816,9.8236,0.0,,39701.2585,24208.7705,24208.7705,389072.3333,237245.9509,2023-08-05
000572.SZ,2007-05-14,19.19,2.2473,2.2473,0.51,80.0378,56.6692,5.1808,2.6533,1.7985,0.0,0.2606,51189.451,11759.8898,11759.8898,982325.5647,225672.2853,2023-08-05
000718.SZ,2007-05-14,20.9,4.3044,4.3044,0.87,132.7535,126.9425,11.5396,9.6025,8.8831,0.0,,49098.8707,19305.646,19305.646,1026166.3976,403488.0014,2023-08-05
600882.SH,2007-05-14,8.95,6.0532,6.1138,0.56,135.3136,137.407,3.5009,2.6654,2.7127,0.0,,21372.6422,14845.9705,14698.7366,191285.1477,132871.436,2023-08-05
600976.SH,2007-05-14,11.83,8.5662,12.5221,1.03,165.3315,188.275,2.5469,1.3996,1.3113,0.0,,15339.86,12197.5864,8344.1722,181470.5438,144297.4471,2023-08-05
000415.SZ,2007-05-14,9.86,6.2069,6.2069,0.52,184.1755,212.43,7.4361,9.463,11.4544,0.0,,30033.5834,16298.3943,16298.3943,296131.1323,160702.1678,2023-08-05
000798.SZ,2007-05-14,9.3,7.756,7.756,0.96,800.8022,26134.3226,4.5467,9.5902,16.809,0.1434,0.1434,31945.5,13035.825,13035.825,297093.15,121233.1725,2023-08-05
000953.SZ,2007-05-14,10.54,6.9507,6.9507,0.6,160.3369,150.1151,8.0828,4.385,4.3223,0.0,,29405.9437,14550.1443,14550.1443,309938.6466,153358.5209,2023-08-05
002024.SZ,2007-05-14,40.0,3.0112,6.6196,1.19,76.1054,71.0255,17.575,2.204,1.9988,0.0,,144150.4,58839.552,26766.016,5766016.0,2353582.08,2023-08-05
600027.SH,2007-05-14,8.99,5.3712,5.8461,0.71,44.6531,47.3278,3.9462,3.6633,3.4085,0.0896,0.0896,602108.42,73970.0,67961.1533,5412954.6958,664990.3,2023-08-05
600103.SH,2007-05-14,8.12,8.2691,8.2691,0.83,559.5034,746.3141,5.235,6.7548,6.6043,0.0,,106184.16,74998.56,74998.56,862215.3792,608988.3072,2023-08-05
600146.SH,2007-05-14,9.15,6.5349,8.6261,0.63,280.9925,658.3817,5.201,20.9107,23.3477,0.0,,20000.0,7920.0,6000.0,183000.0,72468.0,2023-08-05
600210.SH,2007-05-14,9.61,7.0872,8.345,0.6,104.5541,111.0972,5.376,3.3531,3.4758,0.5203,0.5203,143673.6158,90492.0112,76852.3447,1380703.4478,869628.2276,2023-08-05
600223.SH,2007-05-14,5.69,6.5661,7.3901,0.79,,,4.5648,2.1756,2.6381,0.0,,53625.0,29729.375,26414.375,305126.25,169160.1438,2023-08-05
600269.SH,2007-05-14,14.61,3.7256,3.7256,0.72,20.6693,19.3455,3.0497,9.2248,8.3855,0.9126,0.9126,116766.7479,55692.0,55692.0,1705962.1868,813660.12,2023-08-05
600535.SH,2007-05-14,29.09,3.5057,4.6944,1.05,42.4711,44.6277,5.0982,3.6598,3.5285,0.9637,,30500.0,13332.3761,9956.3587,887245.0,387838.8207,2023-08-05
600621.SH,2007-05-14,12.94,5.5398,6.1523,0.53,84.7443,69.305,7.3475,5.8726,5.8849,0.9274,2.0866,52408.2351,40320.7879,36307.153,678162.5622,521750.9954,2023-08-05
600855.SH,2007-05-14,14.89,7.7641,7.7641,0.82,189.6865,224.7542,7.2883,12.9937,13.3208,0.0,,29260.4,18551.3,18551.3,435687.356,276228.857,2023-08-05
600028.SH,2007-05-14,12.84,4.4675,4.4675,0.8,21.3735,18.2645,4.0145,1.0486,1.0119,0.0405,0.0405,8670243.9,358400.0,358400.0,111325931.676,4601856.0,2023-08-05
600186.SH,2007-05-14,8.12,5.9702,5.9702,0.57,826.2346,382.044,5.4129,4.5977,4.2912,0.0,,106202.4311,68250.0,68250.0,862363.7405,554190.0,2023-08-05
600215.SH,2007-05-14,10.62,6.4977,8.447,0.61,123.2086,,1.6868,20.7695,18.5682,0.0,,35771.76,27945.84,21496.8,379896.0912,296784.8208,2023-08-05
600234.SH,2007-05-14,7.26,11.9059,11.9059,1.69,,74.3554,,11.5553,9.6811,0.0,,14460.42,7224.0,7224.0,104982.6492,52446.24,2023-08-05
600372.SH,2007-05-14,9.02,7.2265,7.2265,0.78,,,3.6325,1.5553,0.8347,0.0,,41000.0,14850.0,14850.0,369820.0,133947.0,2023-08-05
600531.SH,2007-05-14,17.97,12.9196,14.1152,1.71,28.8583,27.2806,4.7871,0.8886,0.8233,0.8347,0.8347,22826.916,13474.6047,12333.2589,410199.6805,242138.6465,2023-08-05
600652.SH,2007-05-14,11.31,4.992,5.4909,0.74,254.7074,236.235,5.1105,2.7786,2.85,0.0,,38951.2282,38951.2282,35411.8964,440538.3909,440538.3909,2023-08-05
600663.SH,2007-05-14,26.58,2.6317,3.526,0.76,82.0657,70.5246,7.0902,17.3067,15.5725,0.2257,0.2257,186768.4,29034.7563,21670.74,4964304.072,771743.8225,2023-08-05
600674.SH,2007-05-14,10.64,4.6588,4.6588,0.64,72.4262,73.7835,4.9005,12.8649,11.9282,0.0,,38620.8464,20735.2415,20735.2415,410925.8057,220622.9696,2023-08-05
600287.SH,2007-05-14,12.8,5.7235,8.101,0.88,173.4391,202.22,6.5701,1.1435,1.2202,0.7031,0.7031,43679.6074,23745.8235,16777.0066,559098.9747,303946.5408,2023-08-05
600337.SH,2007-05-14,19.71,1.9585,2.2487,0.74,45.9739,120.9922,5.1116,2.2227,3.4732,0.2537,0.2537,19889.28,13339.6416,11618.2084,392017.7088,262924.3359,2023-08-05
000007.SZ,2007-05-14,8.17,3.1124,3.1124,0.3,,,,7.6908,7.6253,0.0,,18496.5363,12093.266,12093.266,151116.7016,98801.9832,2023-08-05
600470.SH,2007-05-14,14.01,12.9883,13.5404,1.41,53.0301,58.8864,3.3921,2.0954,2.1196,1.0094,1.0094,22600.0,10675.276,10240.0,316626.0,149560.6168,2023-08-05
600577.SH,2007-05-14,13.9,4.3942,5.6904,0.52,37.3749,42.5576,3.6808,0.5132,0.4839,0.5699,0.5699,16360.0,6993.0,5400.0,227404.0,97202.7,2023-08-05
600781.SH,2007-05-14,12.09,9.5302,9.5302,1.14,36.4199,70.1363,18.4671,11.7868,9.1925,0.0,,17759.2864,5568.75,5568.75,214709.7726,67326.1875,2023-08-05
600853.SH,2007-05-14,7.47,8.6639,8.6639,0.91,229.5836,3631.4935,5.9508,1.6735,1.7307,0.0,,53680.7658,26329.6029,26329.6029,400995.3205,196682.1337,2023-08-05
600662.SH,2007-05-14,12.73,9.4098,9.4098,0.9,56.2702,62.9445,6.0365,6.1241,5.8716,1.1783,1.1783,62579.9244,41859.715,41859.715,796642.4376,532874.172,2023-08-05
600875.SH,2007-05-14,50.26,2.804,3.6319,2.69,10.9234,24.952,8.8654,0.9801,4.3818,0.2132,0.2132,45000.0,9870.0,7620.0,2261700.0,496066.2,2023-08-05
000581.SZ,2007-05-14,16.31,4.2726,4.3995,1.27,99.3711,116.9457,4.1005,3.4653,3.5011,2.4525,2.4525,56727.5995,33817.2586,32842.4569,925227.1478,551559.4878,2023-08-05
000655.SZ,2007-05-14,17.75,4.0528,4.0528,0.7,54.7087,49.122,9.0163,19.1603,14.3378,0.0,,32125.4374,11955.4045,11955.4045,570226.5139,212208.4299,2023-08-05
000554.SZ,2007-05-14,10.52,4.0714,4.0714,0.56,48.4468,62.3672,5.3416,1.9513,1.8899,0.5703,0.5703,48079.3318,36264.3898,36264.3898,505794.5705,381501.3807,2023-08-05
600533.SH,2007-05-14,19.07,2.7791,3.504,0.9,33.3418,31.8726,5.1057,3.3396,3.3407,1.3595,,40500.0,15226.74,12076.74,772335.0,290373.9318,2023-08-05
600611.SH,2007-05-14,23.68,13.7129,17.8268,1.27,108.3257,106.782,8.3231,4.9974,5.2987,0.173,0.173,105072.1273,29973.3135,23056.395,2488107.9745,709768.0637,2023-08-05
600749.SH,2007-05-14,14.1,5.4167,5.4167,0.73,192.7132,131.4866,2.9657,7.7857,7.8329,0.0,,11000.0,4665.3579,4665.3579,155100.0,65781.5464,2023-08-05
000587.SZ,2007-05-14,8.51,0.7958,0.7958,0.13,,,,7.793,8.4544,0.0,,18571.1578,8349.3972,8349.3972,158040.5529,71053.3702,2023-08-05
000961.SZ,2007-05-14,9.5,6.9953,7.1598,0.76,120.7632,116.5425,2.5119,1.0258,1.0161,0.0,,30053.0,17829.667,17420.0,285503.5,169381.8365,2023-08-05
002035.SZ,2007-05-14,13.36,8.0729,9.6076,0.96,64.1287,70.6371,5.4613,1.4533,1.4555,1.2475,1.2475,13213.2,6475.476,5441.0832,176528.352,86512.3594,2023-08-05
002130.SZ,2007-05-14,45.81,3.7107,3.7107,0.51,66.9965,63.1626,7.5174,10.4084,9.9915,,,5435.0,1120.0,1120.0,248977.35,51307.2,2023-08-05
600196.SH,2007-05-14,13.45,6.0807,6.3552,0.87,49.6565,46.4117,4.0797,3.1372,4.0002,2.2373,,95213.4545,48528.8633,46432.5604,1280620.963,652713.2114,2023-08-05
600209.SH,2007-05-14,8.08,7.6659,10.3489,0.78,335.6725,325.1568,4.9518,13.8422,13.0431,0.0,,43901.1169,22376.25,16575.0,354721.0246,180800.1,2023-08-05
600222.SH,2007-05-14,10.56,6.04,6.04,0.57,227.7643,179.639,6.1865,8.3496,8.4539,0.0,,28839.048,9679.621,9679.621,304540.3469,102216.7978,2023-08-05
600229.SH,2007-05-14,10.39,7.393,7.393,0.84,79.3914,81.4095,3.1636,1.9766,1.8388,0.0,,29512.621,15555.6716,15555.6716,306636.1322,161623.4279,2023-08-05
600302.SH,2007-05-14,13.62,9.2104,10.2046,1.11,42.747,39.7992,4.0834,4.0791,4.1457,0.7342,0.7342,34600.9804,17756.6356,16026.5866,471265.353,241845.3769,2023-08-05
600327.SH,2007-05-14,13.07,4.08,4.08,0.74,57.1394,60.225,6.383,1.3216,1.3348,1.2752,1.2752,32606.9883,15240.0,15240.0,426173.3371,199186.8,2023-08-05
600362.SH,2007-05-14,24.53,4.4859,4.5166,0.67,14.9691,15.6711,5.3496,2.8326,2.4633,0.1194,0.1194,289503.82,28252.0786,28060.0,7101528.7046,693023.4881,2023-08-05
600555.SH,2007-05-14,14.95,5.9399,5.9399,0.57,44.4771,47.7866,3.4374,8.6811,9.509,0.0,,43450.0,12432.8607,12432.8607,649577.5,185871.2675,2023-08-05
000569.SZ,2007-05-14,7.31,8.4147,8.4147,0.89,,,8.9817,1.8469,1.8573,0.0,,75431.3951,20704.6016,20704.6016,551403.4982,151350.6377,2023-08-05
000571.SZ,2007-05-14,8.21,6.5914,6.5914,0.83,819.2828,194.1361,6.1308,3.2355,3.7151,0.0,,73606.4,41457.5922,41457.5922,604308.544,340366.832,2023-08-05
000713.SZ,2007-05-14,10.77,23.4151,25.2962,2.36,89.0506,87.826,5.0582,2.9042,2.8686,0.2786,0.2786,22500.0,15128.3439,14003.3439,242325.0,162932.2638,2023-08-05
600218.SH,2007-05-14,9.31,4.591,4.591,0.73,141.3874,195.7611,2.9347,2.343,2.4752,0.0,,28340.0,16523.0,16523.0,263845.4,153829.13,2023-08-05
600332.SH,2007-05-14,14.51,3.2436,5.2123,0.6,49.5395,48.4879,4.1058,1.1428,1.0981,0.0637,0.0637,81090.0,16294.1491,10139.7,1176615.9,236428.1034,2023-08-05
600609.SH,2007-05-14,6.77,6.4261,6.4261,0.87,113.3098,59.2175,11.4352,2.7387,2.9593,0.0,,109266.7132,49868.0,49868.0,739735.6484,337606.36,2023-08-05
600680.SH,2007-05-14,14.58,4.8487,4.8487,0.59,27.7759,29.2502,5.6209,4.5509,5.7259,0.0,,30492.5337,3650.4,3650.4,444581.1413,53222.832,2023-08-05
600088.SH,2007-05-14,24.46,3.2961,4.2849,0.42,128.3565,111.2553,7.2934,8.8505,8.6508,0.3271,0.3271,23673.0,10140.0,7800.0,579041.58,248024.4,2023-08-05
600101.SH,2007-05-14,8.49,10.8821,16.3231,1.05,,,3.4661,4.2906,4.2401,0.0,,32417.8977,22230.9477,14820.6318,275227.9515,188740.746,2023-08-05
600543.SH,2007-05-14,11.47,5.5037,5.5037,0.58,244.2494,242.0269,3.1075,5.0972,5.2344,0.0,,13840.0,7448.0,7448.0,158744.8,85428.56,2023-08-05
600605.SH,2007-05-14,15.02,6.3964,6.3964,0.65,394.9087,481.9655,9.118,2.7347,2.561,0.0,,14734.4592,3720.0,3720.0,221311.5772,55874.4,2023-08-05
600655.SH,2007-05-14,34.09,6.5122,6.5122,1.11,67.725,70.1334,6.4396,3.4972,3.4627,0.352,,46533.3455,16398.7403,16398.7403,1586321.7481,559033.0568,2023-08-05
600664.SH,2007-05-14,21.65,0.5175,0.5175,1.32,57.5396,64.8112,5.9179,2.9014,3.1004,0.0,,124200.5473,81029.9607,81029.9607,2688941.849,1754298.6492,2023-08-05
600858.SH,2007-05-14,33.32,1.9044,1.9044,0.84,47.55,59.7249,13.5802,1.6794,1.7452,0.0,,12134.672,7814.6655,7814.6655,404327.271,260384.6545,2023-08-05
000530.SZ,2007-05-14,13.06,3.6193,3.6193,0.57,36.3076,39.4651,3.0368,2.8267,2.8781,1.1485,1.1485,35001.4975,15802.2728,15802.2728,457119.5574,206377.6828,2023-08-05
002068.SZ,2007-05-14,21.4,6.146,6.146,1.31,33.3508,33.7616,4.1874,1.7999,1.7115,,,8900.0,3500.0,3500.0,190460.0,74900.0,2023-08-05
002086.SZ,2007-05-14,16.12,4.9077,4.9077,0.83,43.7517,43.4806,3.5167,5.207,4.69,,,8630.0,3450.0,3450.0,139115.6,55614.0,2023-08-05
600145.SH,2007-05-14,9.98,7.1583,7.1583,0.66,324.0363,621.8713,7.2211,9.8783,10.8188,0.0331,0.0331,37768.5,17214.12,17214.12,376929.63,171796.9176,2023-08-05
600178.SH,2007-05-14,11.28,8.5533,8.5533,0.75,145.5898,117.3362,3.1776,2.3949,2.7049,0.8865,0.8865,46208.0,18708.3,18708.3,521226.24,211029.624,2023-08-05
600039.SH,2007-05-14,9.59,17.8129,17.8129,1.68,259.0201,192.3675,3.9011,1.2321,1.2528,0.0,,30400.0,19200.0,19200.0,291536.0,184128.0,2023-08-05
600111.SH,2007-05-14,25.39,3.503,3.503,0.6,141.6373,72.5262,7.8718,6.3693,6.2419,0.0,,40367.4,19219.2003,19219.2003,1024928.286,487975.4956,2023-08-05
600684.SH,2007-05-14,11.51,6.0983,7.9278,0.67,96.4103,110.161,3.2156,8.5268,7.9431,0.4344,0.4344,18703.9387,13004.5513,10003.501,215282.3344,149682.3855,2023-08-05
600712.SH,2007-05-14,13.09,6.4114,6.4114,0.57,,559.0514,11.397,1.8428,1.805,0.1528,0.1528,14467.2,8097.792,8097.792,189375.648,106000.0973,2023-08-05
601111.SH,2007-05-14,9.99,4.0192,4.4426,0.74,41.1095,71.6036,4.0152,2.8194,3.0536,0.0,,1225136.2273,128900.0,116612.9422,12239110.9107,1287711.0,2023-08-05
600139.SH,2007-05-14,12.95,4.224,4.224,0.84,,,,17.695,16.8798,,,8189.02,3528.0,3528.0,106047.809,45687.6,2023-08-05
600176.SH,2007-05-14,19.97,6.0443,6.0443,0.67,60.753,59.6093,7.6754,4.1818,3.6912,0.5008,0.5008,42739.2,17095.68,17095.68,853501.824,341400.7296,2023-08-05
600236.SH,2007-05-14,13.69,3.3135,3.3135,0.58,62.1971,59.0289,5.4951,5.892,5.8559,0.7759,0.7759,139885.6185,41004.0314,41004.0314,1915034.1173,561345.1899,2023-08-05
600721.SH,2007-05-14,6.48,0.0014,0.0014,0.11,,161.1729,21.9404,11.179,12.8919,0.0,,9480.136,4650.061,4650.061,61431.2813,30132.3953,2023-08-05
600714.SH,2007-05-14,11.35,9.1318,9.1318,1.12,,,12.3163,34.9141,48.0088,,,15093.75,5232.5,5232.5,171314.0625,59388.875,2023-08-05
600888.SH,2007-05-14,29.0,2.475,2.475,0.72,62.4941,59.6364,9.049,6.1335,5.6059,0.1914,0.1914,16558.8158,6179.3558,6179.3558,480205.6582,179201.3182,2023-08-05
600985.SH,2007-05-14,15.33,7.3359,7.5918,0.83,95.3413,93.1811,4.7395,8.6737,8.2153,0.5871,0.5871,9000.0,5513.8399,5328.0,137970.0,84527.1657,2023-08-05
601008.SH,2007-05-14,13.88,7.6545,7.6545,0.65,73.684,150.1794,4.1965,7.7682,24.3403,,,44800.0,12000.0,12000.0,621824.0,166560.0,2023-08-05
000157.SZ,2007-05-14,27.06,3.4404,5.1605,1.12,42.6575,33.1675,8.2114,4.4184,4.0853,0.0985,0.1971,76050.0,33462.0,22308.0,2057913.0,905481.72,2023-08-05
000636.SZ,2007-05-14,12.53,10.0364,14.3865,1.25,101.9257,97.0815,3.9861,4.5423,4.7178,0.0,0.2793,67096.6312,51789.4885,36129.8989,840720.7889,648922.2909,2023-08-05
000988.SZ,2007-05-14,14.4,3.9103,4.6028,0.55,132.2826,121.0272,5.7157,5.9177,5.658,0.0,,29900.0,17104.2078,14530.9173,430560.0,246300.5923,2023-08-05
002065.SZ,2007-05-14,39.27,2.652,2.652,0.64,46.7665,45.8495,5.8826,5.5847,5.5222,,,8623.6687,2159.42,2159.42,338651.4698,84800.4234,2023-08-05
002109.SZ,2007-05-14,17.87,4.3049,5.3812,0.72,31.246,32.1588,3.873,4.1868,4.5023,,1.4,16000.0,4000.0,3200.0,285920.0,71480.0,2023-08-05
600001.SH,2007-05-14,8.91,6.3236,21.4423,1.22,26.4629,24.38,2.1612,1.0149,1.0538,1.1119,1.1119,281645.6569,246885.2274,72809.9078,2509462.803,2199747.3761,2023-08-05
600076.SH,2007-05-14,6.08,5.0425,5.0425,0.77,462.9825,159.1962,8.6519,8.7999,11.1681,0.0,,36553.6,23712.0,23712.0,222245.888,144168.96,2023-08-05
600265.SH,2007-05-14,11.8,6.1924,6.1924,0.68,,,4.4702,4.4952,4.7505,0.0,,12980.0,6480.0,6480.0,153164.0,76464.0,2023-08-05
600468.SH,2007-05-14,10.14,7.2557,7.5086,0.7,119.1811,122.2298,6.3596,3.0783,3.1939,0.0,,26400.0,10427.5885,10076.454,267696.0,105735.7474,2023-08-05
600477.SH,2007-05-14,14.88,5.604,7.3973,0.3,146.4802,185.0649,6.5759,1.9342,1.8538,0.2016,0.2016,24757.3834,10560.0,8000.0,368389.865,157132.8,2023-08-05
000701.SZ,2007-05-14,11.71,6.3843,6.3843,0.74,72.5005,72.978,5.0822,0.5098,0.468,0.0,,24025.0,17245.05,17245.05,281332.75,201939.5355,2023-08-05
600682.SH,2007-05-14,22.03,2.0864,3.3102,0.7,122.9905,83.4706,5.621,1.9187,2.2072,0.6835,0.6835,23020.8211,15288.0,9635.8117,507148.6888,336794.64,2023-08-05
600683.SH,2007-05-14,11.58,6.3017,6.3017,0.63,96.233,105.4849,5.9149,3.6287,3.8659,0.0,,23520.9776,12584.6496,12584.6496,272372.9206,145730.2424,2023-08-05
600805.SH,2007-05-14,8.56,7.7743,7.8211,0.86,90.6132,91.9526,2.8328,3.0754,3.3376,0.0,,54544.5188,37138.8617,36916.5421,466901.0809,317908.6562,2023-08-05
600581.SH,2007-05-14,10.86,8.2088,8.2088,0.56,41.6773,26.2818,2.5917,0.7201,0.6478,2.0258,2.0258,58957.6104,27638.031,27638.031,640279.6489,300149.0167,2023-08-05
600806.SH,2007-05-14,18.09,4.8065,4.8065,0.84,52.2531,51.4211,7.7063,6.0137,5.582,0.0,,28324.3255,8809.1955,8809.1955,512387.0483,159358.3466,2023-08-05
000540.SZ,2007-05-14,12.55,6.8997,6.891,0.64,422.0485,356.9624,13.7044,12.8118,14.2915,0.0,,32681.1466,11273.8765,,410148.3898,141487.1501,2023-08-05
000796.SZ,2007-05-14,9.88,7.3384,7.3384,0.6,2741.4909,1749.0838,7.2632,3.4401,3.8153,0.0,,24654.2015,18927.6391,18927.6391,243583.5108,187005.0743,2023-08-05
002002.SZ,2007-05-14,12.05,8.0325,8.1691,1.14,107.3535,148.0618,3.5817,3.6121,3.6516,1.6598,1.6598,9170.0,5104.667,5019.353,110498.5,61511.2374,2023-08-05
002031.SZ,2007-05-14,15.19,6.6223,6.6223,1.11,41.5954,41.0112,5.0097,10.6041,10.3281,1.0533,1.0533,18330.0,6669.0,6669.0,278432.7,101302.11,2023-08-05
002077.SZ,2007-05-14,14.25,4.7,4.7,0.72,46.5282,45.1794,3.9861,2.8073,2.5749,,,18000.0,6000.0,6000.0,256500.0,85500.0,2023-08-05
000939.SZ,2007-05-14,14.96,4.1233,4.1233,0.64,37.9925,40.9475,4.7937,2.4554,2.2847,0.6684,0.6684,28119.0,16935.6049,16935.6049,420660.24,253356.6493,2023-08-05
000989.SZ,2007-05-14,16.21,5.4738,5.4738,0.53,95.2468,75.1941,4.3704,4.4777,4.3487,1.2338,1.8181,26184.9861,14831.8513,14831.8513,424458.6247,240424.3096,2023-08-05
002071.SZ,2007-05-14,11.27,7.6447,7.6447,0.91,62.2826,68.2141,4.1013,4.4383,4.7022,,,12268.0,5000.0,5000.0,138260.36,56350.0,2023-08-05
002094.SZ,2007-05-14,27.16,7.0475,7.0475,0.81,85.838,81.5398,6.8227,6.3826,6.1561,,,10730.554,3400.0,3400.0,291441.8466,92344.0,2023-08-05
002133.SZ,2007-05-14,18.32,7.9523,7.9523,0.73,50.3152,138.0371,4.5046,9.8253,18.1442,,,24930.0,5040.0,5040.0,456717.6,92332.8,2023-08-05
600355.SH,2007-05-14,9.97,6.9837,6.9848,0.47,,,3.8772,9.7942,12.5178,0.0,,24604.46,8866.0,8864.6701,245306.4662,88394.02,2023-08-05
600628.SH,2007-05-14,20.24,6.4793,6.4793,2.0,80.424,76.7497,7.1703,5.1527,5.6022,0.0,,53179.927,39889.7256,39889.7256,1076361.7225,807368.0461,2023-08-05
600993.SH,2007-05-14,64.98,1.661,1.661,0.71,46.4401,32.4753,5.1623,6.1765,6.0535,1.0003,1.0003,5116.974,2160.0,2160.0,332500.9705,140356.8,2023-08-05
000036.SZ,2007-05-14,10.89,6.2954,6.2954,0.5,62.8707,64.4584,6.4828,2.2712,2.1969,0.0,,112388.7712,76811.375,76811.375,1223913.7184,836475.8738,2023-08-05
000528.SZ,2007-05-14,22.66,3.1595,3.1595,0.57,29.6564,27.8066,5.3307,1.9596,1.9539,0.8826,0.8826,47245.6179,26282.4639,26282.4639,1070585.7016,595560.632,2023-08-05
000938.SZ,2007-05-14,16.97,6.3479,7.5491,1.33,310.0302,318.1095,5.4373,0.9934,0.977,0.0,,20608.0,12751.6829,10722.6329,349717.76,216396.0588,2023-08-05
600277.SH,2007-05-14,12.98,12.2556,13.233,1.82,117.6946,113.3737,2.637,1.552,1.5165,0.0,,17380.0,9093.2605,8421.6,225592.4,118030.5213,2023-08-05
600530.SH,2007-05-14,14.17,7.3419,8.26,0.88,83.2297,83.7435,3.5216,6.4061,5.564,0.8469,0.8469,24000.0,15848.8,14087.2,340080.0,224577.496,2023-08-05
600578.SH,2007-05-14,14.08,5.2,5.2271,0.7,57.0326,45.1063,5.0939,5.2624,4.9692,1.3494,1.3494,57336.0,13465.5579,13395.89,807290.88,189595.0552,2023-08-05
600803.SH,2007-05-14,9.09,10.1637,25.4093,0.76,69.2291,68.5291,6.0662,3.4297,3.4607,0.0,,23644.3426,16524.0,6609.6,214927.0742,150203.16,2023-08-05
600208.SH,2007-05-14,12.46,5.9674,6.5641,1.02,87.32,80.8692,10.3941,9.93,8.7888,0.0,,166403.6322,27240.8598,24764.418,2073389.2572,339421.1131,2023-08-05
600325.SH,2007-05-14,28.46,7.5768,7.6299,1.73,60.8371,60.3634,5.3933,10.6165,9.4908,0.2891,,31595.7539,23784.5197,23619.0085,899215.156,676907.4307,2023-08-05
600506.SH,2007-05-14,16.02,5.766,5.766,0.7,,1180.0112,6.0167,54.0266,74.7516,0.0,,14770.6873,6600.0,6600.0,236626.4105,105732.0,2023-08-05
600512.SH,2007-05-14,10.0,4.644,9.7992,1.14,51.7887,52.0596,5.4491,2.2657,2.2197,2.0,,31947.0328,31890.4164,15113.32,319470.328,318904.164,2023-08-05
600657.SH,2007-05-14,7.15,7.4274,7.4274,0.91,59.172,90.5075,17.2308,2.9253,3.1489,0.0,,49703.4936,36769.5913,36769.5913,355379.9792,262902.5778,2023-08-05
600074.SH,2007-05-14,8.76,7.741,7.741,0.65,413.908,,5.7424,2.2068,3.1891,0.324,0.324,66124.08,42340.32,42340.32,579246.9408,370901.2032,2023-08-05
600159.SH,2007-05-14,11.38,7.496,9.6608,0.76,117.3235,158.225,11.0235,7.4684,8.32,0.0,,30500.1616,13610.9378,10560.9216,347091.839,154892.4722,2023-08-05
600270.SH,2007-05-14,16.59,5.2394,5.2394,0.95,23.7603,22.1938,4.1017,1.4868,2.8749,0.6028,0.6028,90548.172,29501.01,29501.01,1502194.1735,489421.7559,2023-08-05
600275.SH,2007-05-14,9.0,6.1882,6.1882,0.69,,,9.2403,106.9739,120.3178,0.0,,50883.7238,19110.0,19110.0,457953.5142,171990.0,2023-08-05
600568.SH,2007-05-14,8.78,22.8589,22.8589,1.58,,,3.1059,0.7416,0.7026,0.0,,12546.66,7333.392,7333.392,110159.6748,64387.1818,2023-08-05
