security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600396.SH,2007-05-08,23.6,2.2066,2.5792,1.56,89.9081,62.1614,6.7143,9.283,9.1719,0.0715,0.0715,26200.0,12767.0,10922.6923,618320.0,301301.2,2023-08-05
600505.SH,2007-05-08,8.31,13.7378,13.7378,1.39,59.4596,62.6347,22.5501,11.2692,11.0725,0.0,,36456.75,17151.75,17151.75,302955.5925,142531.0425,2023-08-05
600602.SH,2007-05-08,8.03,10.0817,10.0817,1.58,,437.5432,2.9476,7.8095,6.0966,0.2166,0.2166,106631.1893,47893.6708,47893.6708,856248.4501,384586.1765,2023-08-05
600630.SH,2007-05-08,9.49,8.4342,9.8574,1.1,,168.6261,3.156,1.1207,1.1205,0.0,,42486.1597,29705.04,25416.3,403193.6556,281900.8296,2023-08-05
000007.SZ,2007-05-08,7.11,3.5936,3.5936,0.25,,,,6.6929,6.6359,0.0,,18496.5363,12093.266,12093.266,131510.3731,85983.1213,2023-08-05
000798.SZ,2007-05-08,10.17,10.9409,10.9409,1.41,875.716,28579.1463,4.9721,10.4874,18.3815,0.1311,0.1311,31945.5,13035.825,13035.825,324885.735,132574.3403,2023-08-05
600845.SH,2007-05-08,21.42,5.0867,5.0867,0.97,64.1871,61.7116,10.2307,3.6782,3.6115,0.0,,26224.407,1768.8,1768.8,561726.7979,37887.696,2023-08-05
002096.SZ,2007-05-08,24.67,5.3124,5.3124,1.14,47.0519,44.9988,6.319,6.1774,6.0684,,1.2161,5875.56,1500.0,1500.0,144950.0652,37005.0,2023-08-05
600097.SH,2007-05-08,10.79,13.4992,13.4992,1.22,114.9022,310.709,7.0132,3.9539,4.4529,0.0,,11544.9889,4655.0,4655.0,124570.4302,50227.45,2023-08-05
600403.SH,2007-05-08,13.61,13.438,13.438,1.35,328.448,440.1297,6.6678,8.0275,9.0145,0.3674,,12746.7,7020.0,7020.0,173482.587,95542.2,2023-08-05
600405.SH,2007-05-08,18.29,3.7049,4.0255,1.11,252.791,277.151,5.4543,5.124,4.7253,0.2734,0.2734,10434.36,9627.7525,8861.0345,190844.4444,176091.5932,2023-08-05
600591.SH,2007-05-08,7.43,6.1839,9.9521,1.38,864.1778,113.2191,4.2536,0.8017,0.766,0.4038,0.4038,108150.0,62764.8923,39000.0001,803554.5,466343.1498,2023-08-05
600984.SH,2007-05-08,15.46,3.2573,3.2573,0.82,,,6.3257,5.9719,5.5861,0.0,,14155.6,5520.0,5520.0,218845.576,85339.2,2023-08-05
600812.SH,2007-05-08,7.83,9.0408,9.0408,0.97,,174.0855,6.2433,2.0135,2.2137,0.0,,102857.7558,73593.688,73593.688,805376.2279,576238.577,2023-08-05
000078.SZ,2007-05-08,9.82,9.7075,9.9837,1.63,162.6933,97.8961,6.7751,1.7294,1.7786,0.0,,47500.8,31067.5577,30208.0577,466457.856,305083.4166,2023-08-05
000566.SZ,2007-05-08,8.84,6.3867,6.9173,0.78,72.6673,71.1718,7.1085,8.2202,8.2387,0.0,,20234.8992,13190.3706,12178.6256,178876.5089,116602.8761,2023-08-05
000584.SZ,2007-05-08,15.42,7.5943,7.5943,0.79,,303.0958,10.7267,11.4575,11.8334,0.0,,34588.2893,20966.2886,20966.2886,533351.421,323300.1702,2023-08-05
002131.SZ,2007-05-08,30.94,19.8959,19.8959,,62.6739,59.8438,6.1614,3.7683,3.5508,,,7528.0,1520.0,1520.0,232916.32,47028.8,2023-08-05
600191.SH,2007-05-08,26.68,12.4884,12.4884,1.08,414.7853,901.2105,4.0887,15.5583,17.2117,0.0,,30308.25,13813.8,13813.8,808624.11,368552.184,2023-08-05
000799.SZ,2007-05-08,24.35,0.3756,0.3756,0.1,,,14.4305,36.5134,35.8806,0.0,,30305.0,10725.0,10725.0,737926.75,261153.75,2023-08-05
000813.SZ,2007-05-08,10.57,12.5075,12.5075,1.13,308.2246,269.9501,8.6962,12.116,11.5101,0.0,,36345.6,14956.7564,14956.7564,384172.992,158092.9151,2023-08-05
002072.SZ,2007-05-08,10.4,16.7826,16.7826,1.37,61.362,63.2662,3.5807,1.7474,1.7636,,,16000.0,7000.0,7000.0,166400.0,72800.0,2023-08-05
600029.SH,2007-05-08,9.48,12.3731,12.3731,4.24,198.4077,69.6928,4.2219,0.8775,0.8377,0.0,,437417.8,100000.0,100000.0,4146720.744,948000.0,2023-08-05
600202.SH,2007-05-08,14.15,6.6977,6.6977,1.21,32.3212,32.5238,6.7062,4.1006,4.1144,2.8269,2.8269,24573.12,13101.088,13101.088,347709.648,185380.3952,2023-08-05
600301.SH,2007-05-08,10.11,13.2792,14.401,1.44,26.7001,35.1736,2.9248,1.4582,1.4105,1.088,1.088,18514.814,11883.2489,10957.5082,187184.7695,120139.6464,2023-08-05
600361.SH,2007-05-08,23.13,2.4709,2.4709,0.63,51.9779,48.6711,5.482,1.3332,1.3558,0.0,,37292.9168,15990.0,15990.0,862585.1656,369848.7,2023-08-05
600517.SH,2007-05-08,25.9,1.9819,2.7853,1.62,72.9398,58.8563,21.4048,6.9371,5.7459,0.6178,0.7722,19957.5,13966.254,9937.875,516899.25,361725.9786,2023-08-05
600343.SH,2007-05-08,18.4,7.3382,7.3382,0.88,163.9925,171.7632,7.5444,12.0515,10.8422,0.0,,18500.0,8385.0,8385.0,340400.0,154284.0,2023-08-05
600390.SH,2007-05-08,21.47,7.9618,8.3056,1.4,100.5152,74.0571,3.6675,2.6532,2.5878,0.0,,10670.0,6259.0555,6000.0,229084.9,134381.9216,2023-08-05
600432.SH,2007-05-08,59.63,4.9158,5.4723,0.96,44.9667,36.1569,12.0298,8.5938,7.6417,0.1398,0.1398,22800.0,11210.5069,10070.5069,1359564.0,668482.5264,2023-08-05
600615.SH,2007-05-08,10.28,12.194,12.194,1.55,23.8984,29.4297,12.0679,7.1978,20.8838,0.0,,18802.0508,7566.609,7566.609,193285.0822,77784.7405,2023-08-05
600680.SH,2007-05-08,14.95,8.3945,8.3945,0.98,28.4808,29.9925,5.7636,4.6664,5.8712,0.0,,30492.5337,3650.4,3650.4,455863.3788,54573.48,2023-08-05
000027.SZ,2007-05-08,16.66,8.2479,8.9044,1.42,14.5051,23.5999,4.0107,2.1298,2.799,3.0012,3.0012,120249.5332,59570.4732,55178.6113,2003357.2231,992444.0835,2023-08-05
000060.SZ,2007-05-08,33.32,5.7466,5.7466,1.3,19.9884,17.0601,6.4702,3.3908,2.9999,0.195,,66480.0,39260.1752,39260.1752,2215113.6,1308149.0377,2023-08-05
000068.SZ,2007-05-08,10.54,7.2196,7.2196,0.79,164.848,,4.1345,4.0914,4.2589,0.0,,78597.0517,22500.0,22500.0,828412.9249,237150.0,2023-08-05
000521.SZ,2007-05-08,10.11,6.0532,6.0532,0.71,486.6749,287.1108,4.6675,1.4405,1.4072,0.0,,41364.2949,15153.0343,15153.0343,418193.0214,153197.1768,2023-08-05
002012.SZ,2007-05-08,8.71,10.9666,12.0216,1.76,211.39,,5.0967,5.1437,5.1737,0.6889,0.6889,19478.9298,11791.0229,10756.2665,169661.4786,102699.8095,2023-08-05
002059.SZ,2007-05-08,13.0,15.0933,18.8667,1.07,156.87,239.0563,5.2164,7.9385,18.1872,,,21500.0,5500.0,4400.0,279500.0,71500.0,2023-08-05
600012.SH,2007-05-08,10.03,4.8585,9.0535,1.34,20.4014,21.8662,3.2493,10.0526,10.1962,2.7916,2.7916,165861.0,46586.1,25000.0,1663585.83,467258.583,2023-08-05
600030.SH,2007-05-08,59.83,3.4009,3.9459,1.25,73.2686,50.5175,12.6062,29.7759,20.4291,0.1669,0.1669,298150.0,171456.8339,147776.0056,17838314.5,10258262.3722,2023-08-05
600066.SH,2007-05-08,21.58,2.2689,2.2689,0.88,38.133,37.4027,8.241,1.6327,1.6327,3.2097,2.4073,39991.671,26462.2994,26462.2994,863020.2602,571056.4211,2023-08-05
600469.SH,2007-05-08,12.59,11.8829,11.8829,1.28,184.5812,125.3437,3.8319,0.6323,0.6033,0.9531,0.9531,25500.0,12113.319,12113.319,321045.0,152506.6862,2023-08-05
600585.SH,2007-05-08,42.61,1.8899,1.8899,1.23,35.2296,36.0257,7.3235,3.3241,3.36,0.0399,0.0399,125568.0,26278.4,26278.4,5350452.48,1119722.624,2023-08-05
600586.SH,2007-05-08,14.89,8.6558,8.6558,1.47,54.1754,47.5878,4.7663,4.2858,3.6902,0.0,,22285.185,10469.55,10469.55,331826.4047,155891.5995,2023-08-05
600635.SH,2007-05-08,15.17,1.4788,1.5075,0.2,273.6239,123.6932,7.4716,5.7632,5.725,0.1978,0.1978,92304.7016,64109.8955,62889.8291,1400262.3233,972547.1147,2023-08-05
600637.SH,2007-05-08,9.72,14.2679,14.3287,1.89,,568.5645,2.602,1.4025,1.485,0.0,,64442.2321,37224.5286,37066.4058,626378.496,361822.418,2023-08-05
002061.SZ,2007-05-08,22.06,5.1955,5.1955,0.79,38.0806,38.422,6.1734,3.1699,3.1434,,,13998.0,3800.0,3800.0,308795.88,83828.0,2023-08-05
600707.SH,2007-05-08,7.81,7.9949,7.9949,0.87,212.8407,237.2337,2.3742,1.5912,1.777,0.0,,42114.88,20397.5617,20397.5617,328917.2128,159304.9569,2023-08-05
600708.SH,2007-05-08,12.8,6.2941,6.8586,1.07,29.2973,29.4115,5.3545,3.1673,3.1428,0.7813,0.7813,35690.2274,22040.3673,20226.2799,456834.9107,282116.7014,2023-08-05
600766.SH,2007-05-08,14.06,8.4809,8.4809,1.12,126.1203,27.7159,13.5517,13.7241,17.0738,0.0,,17116.5513,6804.0961,6804.0961,240658.7113,95665.5912,2023-08-05
000157.SZ,2007-05-08,27.92,2.7881,4.1821,1.03,44.0132,34.2216,8.4724,4.5589,4.2152,0.0955,0.191,76050.0,33462.0,22308.0,2123316.0,934259.04,2023-08-05
000636.SZ,2007-05-08,11.52,6.0424,8.6614,1.12,93.7098,89.2561,3.6648,4.1762,4.3375,0.0,0.3038,67096.6312,51789.4885,36129.8989,772953.1914,596614.9075,2023-08-05
000988.SZ,2007-05-08,14.85,7.9376,9.3433,1.2,136.4164,124.8093,5.8943,6.1027,5.8348,0.0,,29900.0,17104.2078,14530.9173,444015.0,253997.4858,2023-08-05
002065.SZ,2007-05-08,40.5,5.3923,5.3923,1.2,48.2313,47.2856,6.0668,5.7597,5.6951,,,8623.6687,2159.42,2159.42,349258.5824,87456.51,2023-08-05
002109.SZ,2007-05-08,18.26,7.3077,9.1346,1.15,31.9279,32.8606,3.9575,4.2782,4.6006,,1.37,16000.0,4000.0,3200.0,292160.0,73040.0,2023-08-05
600001.SH,2007-05-08,8.3,5.3086,18.0006,1.15,24.6512,22.7109,2.0132,0.9454,0.9817,1.1936,1.1936,281645.6569,246885.2274,72809.9078,2337658.9523,2049147.3874,2023-08-05
600076.SH,2007-05-08,5.67,6.4214,6.4214,0.97,431.7616,148.4609,8.0684,8.2065,10.415,0.0,,36553.6,23712.0,23712.0,207258.912,134447.04,2023-08-05
600265.SH,2007-05-08,11.96,8.9733,8.9733,0.94,,,4.5308,4.5562,4.8149,0.0,,12980.0,6480.0,6480.0,155240.8,77500.8,2023-08-05
600468.SH,2007-05-08,9.74,8.7522,9.0572,1.06,114.4797,117.4081,6.1087,2.9569,3.0679,0.0,,26400.0,10427.5885,10076.454,257136.0,101564.712,2023-08-05
600833.SH,2007-05-08,10.24,10.4667,10.4667,1.14,123.8447,108.4841,6.6986,1.7978,2.304,0.0,,15934.7391,5997.407,5997.407,163171.7284,61413.4477,2023-08-05
601007.SH,2007-05-08,14.98,9.395,9.395,0.84,103.2971,90.6913,3.5269,13.1603,12.4901,,,30000.0,8799.9,8799.9,449400.0,131822.502,2023-08-05
000587.SZ,2007-05-08,6.99,8.3855,8.3855,1.05,,,,6.401,6.9443,0.0,,18571.1578,8349.3972,8349.3972,129812.393,58362.2864,2023-08-05
000961.SZ,2007-05-08,9.23,10.4399,10.6855,1.39,117.331,113.2302,2.4405,0.9967,0.9872,0.0,,30053.0,17829.667,17420.0,277389.19,164567.8264,2023-08-05
002035.SZ,2007-05-08,12.29,7.6347,9.0861,0.81,58.9927,64.9798,5.0239,1.3369,1.339,1.3561,1.3561,13213.2,6475.476,5441.0832,162390.228,79583.6,2023-08-05
002130.SZ,2007-05-08,46.76,6.9495,6.9495,0.58,68.3859,64.4725,7.6733,10.6242,10.1987,,,5435.0,1120.0,1120.0,254140.6,52371.2,2023-08-05
600196.SH,2007-05-08,13.99,6.9689,7.2835,0.87,51.6501,48.2751,4.2435,3.2631,4.1608,2.1509,,95213.4545,48528.8633,46432.5604,1332036.2285,678918.7976,2023-08-05
600209.SH,2007-05-08,7.09,8.6076,11.6203,1.08,294.5443,285.317,4.3451,12.1462,11.445,0.0,,43901.1169,22376.25,16575.0,311258.9188,158647.6125,2023-08-05
600222.SH,2007-05-08,10.49,9.7177,9.7177,1.02,226.2545,178.4482,6.1454,8.2942,8.3979,0.0,,28839.048,9679.621,9679.621,302521.6135,101539.2243,2023-08-05
600229.SH,2007-05-08,10.55,9.4411,9.4411,1.01,80.614,82.6632,3.2123,2.007,1.8671,0.0,,29512.621,15555.6716,15555.6716,311358.1516,164112.3354,2023-08-05
600302.SH,2007-05-08,12.87,8.7352,9.6782,1.16,40.3931,37.6076,3.8585,3.8545,3.9174,0.777,0.777,34600.9804,17756.6356,16026.5866,445314.6177,228527.9002,2023-08-05
600327.SH,2007-05-08,13.99,8.6336,8.6336,1.33,61.1614,64.4643,6.8323,1.4147,1.4288,1.1913,1.1913,32606.9883,15240.0,15240.0,456171.7663,213207.6,2023-08-05
600362.SH,2007-05-08,25.86,7.9774,8.032,1.07,15.7807,16.5208,5.6396,2.9861,2.5968,0.1133,0.1133,289503.82,28252.0786,28060.0,7486568.7852,730598.7526,2023-08-05
600555.SH,2007-05-08,14.36,8.5525,8.5525,0.94,42.7218,45.9007,3.3018,8.3385,9.1337,0.0,,43450.0,12432.8607,12432.8607,623942.0,178535.8797,2023-08-05
000683.SZ,2007-05-08,10.4,10.6618,10.6618,1.29,28.1266,27.5782,9.9877,4.3984,4.4342,0.0,,46900.0,21967.27,21967.27,487760.0,228459.608,2023-08-05
000729.SZ,2007-05-08,15.25,7.0212,7.0212,1.22,54.5516,54.3846,3.1984,2.6596,2.621,0.9834,0.9834,110023.3835,48216.6343,48216.6343,1677856.5984,735303.6731,2023-08-05
600657.SH,2007-05-08,6.8,8.32,8.32,1.2,56.2755,86.077,16.3873,2.7821,2.9948,0.0,,49703.4936,36769.5913,36769.5913,337983.7565,250033.2208,2023-08-05
000151.SZ,2007-05-08,12.97,10.155,10.8086,1.47,79.2975,80.1484,4.286,3.506,3.9496,0.9252,0.9252,29598.0,14863.787,13965.0,383886.06,192783.3174,2023-08-05
000301.SZ,2007-05-08,8.39,7.0494,7.0494,0.88,59.3955,47.0994,4.3466,3.3546,3.2697,0.0,,121823.6445,68613.6445,68613.6445,1022100.3774,575668.4774,2023-08-05
000697.SZ,2007-05-08,9.92,8.7793,8.7793,0.71,47.1471,28.7064,3.6997,1.5301,1.6755,0.0,,18661.2758,10218.3444,10218.3444,185119.8559,101365.9764,2023-08-05
000786.SZ,2007-05-08,12.03,9.1543,9.1543,1.62,44.8198,46.3258,4.2721,2.3571,2.4702,0.5819,0.5819,57515.0,27358.404,27358.404,691905.45,329121.6001,2023-08-05
002076.SZ,2007-05-08,20.34,8.2843,14.9117,1.28,86.2288,80.5495,11.7466,13.8694,13.3027,,0.27,18427.0676,4680.0,2600.0,374806.555,95191.2,2023-08-05
002084.SZ,2007-05-08,33.14,6.4812,6.4812,1.1,50.1099,46.2073,9.0245,3.6676,3.4471,,,17654.8464,4450.0,4450.0,585081.6097,147473.0,2023-08-05
600109.SH,2007-05-08,78.28,12.1706,12.1706,1.26,148.4966,144.4284,14.9711,31.6732,126.4977,0.0,,14199.4737,2750.0,2750.0,1111534.8012,215270.0,2023-08-05
600156.SH,2007-05-08,15.68,1.0557,1.0557,0.1,2366.4838,626.4005,11.4481,8.034,8.3907,0.0,,40211.0702,18632.0,18632.0,630509.5807,292149.76,2023-08-05
600208.SH,2007-05-08,12.25,3.2173,3.2173,0.78,85.8484,79.5062,10.2189,9.7626,8.6407,0.0,,166403.6322,24764.418,24764.418,2038444.4945,303364.1205,2023-08-05
000812.SZ,2007-05-08,7.47,11.1665,11.1665,1.23,,,5.5758,8.064,9.1248,0.0,,33892.0949,22600.0404,22600.0404,253173.9489,168822.3018,2023-08-05
000831.SZ,2007-05-08,14.17,8.1179,9.2376,1.1,183.6967,66.6244,4.5446,1.9627,2.0774,0.0,,36300.0,22284.9825,19583.7737,514371.0,315778.202,2023-08-05
000916.SZ,2007-05-08,8.5,9.2931,10.1438,1.52,35.0082,34.2601,2.9621,11.7208,11.5048,3.3647,1.8824,109000.0,41135.4383,37685.4448,926500.0,349651.2256,2023-08-05
000042.SZ,2007-05-08,25.08,9.91,9.91,1.02,113.2805,96.2071,3.4123,7.2223,7.3745,0.0,,23946.304,8408.8453,8408.8453,600573.3043,210893.8401,2023-08-05
000402.SZ,2007-05-08,20.36,6.6044,6.6044,1.83,40.9967,23.1405,5.8186,6.3065,4.0732,0.6273,1.2279,107845.1644,65194.437,65194.437,2195727.5472,1327358.7373,2023-08-05
000602.SZ,2007-05-08,17.5,14.6244,16.9781,1.37,47.9396,52.1565,7.4854,10.6353,12.458,0.0,,15075.0,10874.2842,9366.7842,263812.5,190299.9735,2023-08-05
000748.SZ,2007-05-08,25.89,4.2259,4.2259,0.7,477.1498,225.3794,7.8179,10.7956,12.0488,0.0,,25037.478,16507.4861,16507.4861,648220.3054,427378.8151,2023-08-05
002055.SZ,2007-05-08,21.79,8.3553,8.3553,1.12,45.902,44.4399,5.0988,1.9725,1.9641,,,6112.7835,1680.0,1680.0,133197.5525,36607.2,2023-08-05
000040.SZ,2007-05-08,8.39,10.1217,11.4874,1.36,,173.0198,4.4608,6.223,7.0329,0.0,,46959.3364,38994.5567,34358.3811,393988.8324,327164.3307,2023-08-05
000818.SZ,2007-05-08,10.24,12.5257,12.5257,0.94,82.8524,95.316,2.9255,1.2574,1.4174,0.4883,0.4883,34000.0,13295.3031,13295.3031,348160.0,136143.9037,2023-08-05
600055.SH,2007-05-08,14.49,6.9693,7.688,1.11,69.2226,69.913,4.6196,3.9975,4.0075,0.3451,0.3451,14430.0,7718.1,6996.6,209090.7,111835.269,2023-08-05
600058.SH,2007-05-08,24.01,5.4362,5.4376,1.54,35.1711,35.3487,5.7259,0.2596,0.2609,1.2495,1.2495,82697.2985,30420.0,30412.1958,1985562.137,730384.2,2023-08-05
600679.SH,2007-05-08,14.88,6.5145,11.2724,0.9,1568.1245,2983.5724,10.1796,3.0017,2.9524,0.0,,35361.9662,8254.5807,4770.4824,526186.0571,122828.1608,2023-08-05
000599.SZ,2007-05-08,7.67,10.7436,10.7436,1.0,89.8557,97.5105,3.3488,1.0746,1.0545,0.0,,45502.8478,33669.8425,33669.8425,349006.8426,258247.692,2023-08-05
600607.SH,2007-05-08,18.18,5.5307,6.6369,0.93,63.2652,59.7703,3.7198,2.583,2.6605,0.5501,0.5501,36781.4821,20737.3936,17281.1613,668687.3446,377005.8156,2023-08-05
600726.SH,2007-05-08,7.84,7.1006,7.1006,1.04,62.4433,78.8444,3.0704,2.848,2.8128,0.1345,0.1345,134409.9636,54295.377,54295.377,1053774.1146,425675.7557,2023-08-05
600795.SH,2007-05-08,14.99,7.8662,9.1011,1.69,32.0243,34.253,3.8113,2.6268,2.8049,0.4811,0.4811,254694.389,105523.3217,91205.8142,3817868.8911,1581794.5923,2023-08-05
000031.SZ,2007-05-08,24.37,8.2963,10.2337,1.23,103.1697,103.7064,11.2759,46.4416,51.1045,0.2736,,69945.3565,38082.989,30873.2212,1704568.3379,928082.4419,2023-08-05
000515.SZ,2007-05-08,17.31,7.7839,7.7839,0.92,173.4717,195.6101,9.3231,5.2305,4.8988,0.0,,18720.7488,9580.032,9580.032,324056.1617,165830.3539,2023-08-05
000589.SZ,2007-05-08,10.73,6.6366,6.6366,0.82,55.8861,41.9893,2.4237,0.7745,0.7526,1.3979,,25432.7065,16939.6646,16939.6646,272892.9407,181762.6012,2023-08-05
000628.SZ,2007-05-08,13.15,11.9334,11.9334,1.05,,,7.4401,4.1536,4.2005,0.0,,21948.0,11227.641,11227.641,288616.2,147643.4792,2023-08-05
000677.SZ,2007-05-08,11.37,8.5789,8.5789,0.86,66.4857,52.8997,5.2809,1.8648,1.8021,0.0,,41134.8974,22794.0768,22794.0768,467703.7834,259168.6532,2023-08-05
002016.SZ,2007-05-08,12.83,0.9822,0.9822,0.08,1143.7478,,3.4879,11.9467,12.6697,0.3897,0.3897,6329.0367,4698.6459,4698.6459,81201.5409,60283.6269,2023-08-05
002042.SZ,2007-05-08,13.05,5.4475,5.8404,0.6,1705.7909,1545.8219,4.8986,2.6366,2.6644,0.613,,10000.0,5945.088,5545.088,130500.0,77583.3984,2023-08-05
002047.SZ,2007-05-08,10.68,7.7012,8.8134,0.88,73.2706,136.4103,3.4079,1.4345,1.4794,2.809,2.809,22414.2702,8880.8153,7760.1018,239384.4057,94847.1074,2023-08-05
002064.SZ,2007-05-08,46.47,10.2154,13.2801,1.35,146.4298,63.7055,10.0126,11.2321,8.6812,,0.17,18460.0,4615.0,3550.0,857836.2,214459.05,2023-08-05
600148.SH,2007-05-08,11.79,13.403,17.826,1.97,234.0704,205.8105,5.8493,3.744,3.7757,0.1866,0.1866,14151.645,5586.0,4200.0,166847.8946,65858.94,2023-08-05
600179.SH,2007-05-08,8.7,8.8497,8.8497,0.88,321.7033,222.5992,3.8052,3.0427,3.2577,0.0,,39000.0,16000.0,16000.0,339300.0,139200.0,2023-08-05
002032.SZ,2007-05-08,30.28,2.0838,2.0838,1.46,53.3108,45.3197,6.9652,2.532,2.3461,0.6605,1.321,17602.0,7249.3405,7249.3405,532988.56,219510.0303,2023-08-05
600018.SH,2007-05-08,11.36,4.665,4.665,0.75,80.4125,72.6109,9.5109,18.6373,17.9804,,,2099069.353,242171.055,242171.055,23845427.8501,2751063.1848,2023-08-05
600335.SH,2007-05-08,10.05,8.7438,8.7438,0.96,1401.8043,591.0029,4.9979,3.3759,3.602,0.0,,13797.86,5635.0,5635.0,138668.493,56631.75,2023-08-05
600421.SH,2007-05-08,10.2,14.1578,14.1578,1.43,181.1518,149.5176,4.1202,8.8087,6.829,0.0,,19560.0,8640.0,8640.0,199512.0,88128.0,2023-08-05
600444.SH,2007-05-08,11.8,8.4411,9.1592,1.32,77.169,90.4647,2.8837,2.8767,3.1683,0.0,,7000.0,5268.0,4855.0,82600.0,62162.4,2023-08-05
600080.SH,2007-05-08,6.3,10.6896,10.6896,1.29,,,2.8127,6.2232,6.5918,0.0,,30529.5872,17430.1506,17430.1506,192336.3994,109809.9488,2023-08-05
600155.SH,2007-05-08,4.26,7.2825,9.1507,0.96,,,,1.1692,1.2218,0.0,,41250.0,20205.0,16080.0,175725.0,86073.3,2023-08-05
600528.SH,2007-05-08,17.01,9.5109,11.0027,0.87,282.5918,101.706,4.5636,1.1089,1.019,0.3964,0.3964,91200.0,26546.175,22946.8669,1551312.0,451550.4368,2023-08-05
600711.SH,2007-05-08,9.83,8.7678,8.7678,1.16,,1772.412,,8.8768,9.6909,0.0,,6792.0,2268.0,2268.0,66765.36,22294.44,2023-08-05
600079.SH,2007-05-08,13.15,7.8283,10.3549,1.06,33.2034,31.2145,3.833,4.4948,4.8554,0.1788,0.1788,25939.0457,21651.3598,16368.5156,341098.451,284715.3814,2023-08-05
600221.SH,2007-05-08,7.87,8.9593,9.2066,0.81,166.6102,125.9052,3.9278,2.1748,2.1297,0.0,,353025.2801,49470.3827,48141.7127,2778308.9544,389331.9118,2023-08-05
600276.SH,2007-05-08,33.54,2.1635,2.8125,2.21,69.857,63.1958,12.1247,10.0641,9.6977,0.3881,0.7551,43107.168,16224.0,12480.0,1445814.4147,544152.96,2023-08-05
600482.SH,2007-05-08,16.97,3.9345,4.3263,0.95,55.3235,56.6184,4.7497,1.9753,1.8906,0.6482,1.4143,21800.0,12035.3554,10945.3554,369946.0,204239.9811,2023-08-05
600565.SH,2007-05-08,11.92,8.3987,9.7324,1.35,52.2272,62.1623,5.0876,2.8334,3.9003,0.8389,0.8389,16000.0,7297.6,6297.6,190720.0,86987.392,2023-08-05
600576.SH,2007-05-08,12.61,11.4,11.4,1.43,382.199,255.4633,6.1977,2.255,2.8784,0.0,,21809.309,8400.0,8400.0,275015.3865,105924.0,2023-08-05
600697.SH,2007-05-08,18.35,1.4374,1.4374,0.59,54.0338,47.219,4.5129,1.7724,1.6448,1.4614,1.4614,15908.8075,10970.1786,10970.1786,291926.6176,201302.7773,2023-08-05
000525.SZ,2007-05-08,13.94,8.0786,8.0786,1.16,133.3355,140.2922,6.2232,1.3624,1.3878,0.5022,0.5022,28023.8842,17338.3754,17338.3754,390652.9457,241696.9531,2023-08-05
000526.SZ,2007-05-08,10.42,18.3116,18.3116,1.97,685.8142,,6.6165,170.961,255.9245,0.0,,9619.5107,5375.8952,5375.8952,100235.3015,56016.828,2023-08-05
000606.SZ,2007-05-08,9.9,9.0948,10.0119,1.21,102.3324,113.4505,2.1317,10.2404,9.7373,0.0,,18670.2,9289.0674,8438.1729,184834.98,91961.7673,2023-08-05
000550.SZ,2007-05-08,15.89,4.6813,5.956,0.97,21.8092,26.2521,4.3284,1.7919,1.8763,1.4557,0.944,86321.4,20167.964,15851.894,1371647.046,320468.948,2023-08-05
000782.SZ,2007-05-08,9.45,9.0009,9.0009,0.76,112.1488,116.8889,4.001,1.5696,1.735,0.0,,40451.325,18998.6863,18998.6863,382265.0213,179537.5855,2023-08-05
000822.SZ,2007-05-08,14.5,8.6208,8.6208,1.04,39.7679,40.0546,3.6262,1.4031,1.3513,0.6055,0.6055,81161.9558,45052.3568,45052.3568,1176848.3591,653259.1736,2023-08-05
002023.SZ,2007-05-08,15.86,4.4823,4.4823,0.92,59.7625,56.7923,3.9275,12.5236,11.0367,0.0,,11758.7226,4967.5032,4967.5032,186493.3404,78784.6008,2023-08-05
600110.SH,2007-05-08,19.73,8.4996,8.4996,1.52,134.1416,100.7773,8.2029,11.9961,12.4084,0.0,,33412.3794,16934.1911,16934.1911,659226.2456,334111.5904,2023-08-05
600120.SH,2007-05-08,11.53,6.7507,7.8981,0.96,60.7421,61.8926,5.5593,1.1206,1.1133,0.8673,0.8673,50547.3454,34795.0669,29740.3325,582810.8925,401187.1214,2023-08-05
600306.SH,2007-05-08,9.6,13.294,14.4683,1.63,268.2638,252.1864,3.4583,1.0333,1.0454,0.0,,17813.8918,10973.3341,10082.6395,171013.3613,105344.0074,2023-08-05
600320.SH,2007-05-08,18.46,4.2126,4.809,0.92,35.4228,33.4329,9.1927,3.3276,3.272,0.5417,0.5417,308184.0,124264.2,108855.0,5689076.64,2293917.132,2023-08-05
600381.SH,2007-05-08,7.55,1.7353,1.7353,0.14,,,,26.0157,61.0822,,,30638.4,11138.4,11138.4,231319.92,84094.92,2023-08-05
600547.SH,2007-05-08,54.88,1.5654,1.6186,0.99,70.3446,59.9472,13.2359,2.4362,1.9062,0.6013,1.4759,16000.0,7755.0,7500.0,878080.0,425594.4,2023-08-05
000823.SZ,2007-05-08,11.62,8.6846,9.5404,1.31,54.4101,52.4789,4.7708,2.3917,2.3122,0.8765,0.7968,38793.6,21624.262,19684.582,450781.632,251273.9244,2023-08-05
002079.SZ,2007-05-08,14.61,9.496,9.496,1.1,63.884,74.2742,4.4771,4.6305,4.5665,,,13800.0,3800.0,3800.0,201618.0,55518.0,2023-08-05
