security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600653.SH,2007-11-12,5.17,0.7634,0.8851,1.24,455.3649,170.9559,4.2474,3.3284,2.7569,0.0,,145531.6931,145531.6931,125519.2931,752398.8533,752398.8533,2023-08-05
600654.SH,2007-11-12,5.19,1.4068,1.4068,1.25,197.5421,169.6601,3.1363,2.7363,2.8055,0.0,,75504.3154,66289.1069,66289.1069,391867.3969,344040.4648,2023-08-05
600655.SH,2007-11-12,29.01,1.1155,1.2463,1.48,74.9226,51.5397,6.6356,3.8689,3.4481,0.3182,0.1591,60493.3492,51970.0763,46514.8052,1754912.0603,1507651.9135,2023-08-05
600446.SH,2007-11-12,9.49,1.2666,1.7198,1.37,23.3805,38.2673,3.7375,1.3987,1.2802,0.0,,13744.0,9717.8388,7156.701,130430.56,92222.2902,2023-08-05
600448.SH,2007-11-12,5.17,0.9308,1.1191,0.82,144.4815,252.1478,2.6625,0.8999,0.8886,0.0,,31980.0,20235.69,16830.0,165336.6,104618.5173,2023-08-05
600449.SH,2007-11-12,16.46,2.4111,2.4862,0.54,64.694,28.4264,3.5125,3.8883,2.8963,0.7772,0.9113,14421.6,7446.6,7221.6,237379.536,122571.036,2023-08-05
600452.SH,2007-11-12,8.67,1.1178,1.26,0.78,45.9564,42.3271,3.0506,2.2815,2.4136,2.3068,2.3068,16000.0,7736.9956,6864.0,138720.0,67079.7519,2023-08-05
600455.SH,2007-11-12,11.65,1.421,1.421,1.24,,83.75,3.7437,2.8958,2.4245,0.0,,6245.8,2486.0,2486.0,72763.57,28961.9,2023-08-05
600456.SH,2007-11-12,54.14,1.0283,1.0283,1.05,65.7139,45.9395,10.4047,11.9484,10.3865,0.2727,0.5726,40662.0,17889.9048,17889.9048,2201440.68,968559.4459,2023-08-05
600675.SH,2007-11-12,21.01,1.9463,1.9463,0.86,39.3043,43.6334,6.5328,9.5466,6.2293,0.659,,90669.1627,57876.2217,57876.2217,1904959.1083,1215979.4179,2023-08-05
600676.SH,2007-11-12,8.31,0.6846,0.6846,0.67,35.2386,42.8599,3.1885,2.0541,2.1745,0.5782,0.665,56261.2268,28592.7779,28592.7779,467530.7947,237605.9843,2023-08-05
600677.SH,2007-11-12,19.88,3.5379,3.7727,1.28,,102.8363,10.3041,2.3488,2.0812,0.0,,32617.2356,27997.8949,26254.8727,648430.6437,556598.1506,2023-08-05
600678.SH,2007-11-12,7.34,1.1092,1.2967,0.37,130.4824,96.3511,6.2279,6.4806,5.9555,0.0,0.3025,34899.0,24130.8953,20640.9953,256158.66,177120.7715,2023-08-05
600679.SH,2007-11-12,9.18,0.9503,1.6444,1.0,967.4317,853.6089,5.1963,1.8519,1.897,0.0,,35361.9662,8254.5807,4770.4824,324622.8497,75777.0508,2023-08-05
000034.SZ,2007-11-12,7.77,1.4215,1.4215,0.89,,,,6.509,6.7529,0.0,,31113.94,8465.8866,8465.8866,241755.3138,65779.9389,2023-08-05
000036.SZ,2007-11-12,7.25,2.3538,2.3538,2.11,41.856,1046.3341,4.3787,1.5121,1.1148,0.0,,112388.7712,76811.375,76811.375,814818.5912,556882.4688,2023-08-05
000039.SZ,2007-11-12,22.82,1.7203,1.7203,1.21,21.5389,24.1749,4.3649,1.8096,1.3643,1.2615,1.5703,266239.6051,93224.5124,93224.5124,6075587.7884,2127383.373,2023-08-05
000040.SZ,2007-11-12,8.01,2.1025,2.3818,1.34,,35.2186,3.7906,5.9411,10.0348,0.0,,46959.3364,39535.1451,34898.9695,376144.2846,316676.5123,2023-08-05
000402.SZ,2007-11-12,34.9,1.0929,1.0929,1.22,70.2742,45.8847,9.2961,10.8102,8.7165,0.366,0.7163,107845.1644,65194.437,65194.437,3763796.2376,2275285.8513,2023-08-05
000404.SZ,2007-11-12,9.0,10.8272,10.8272,1.65,341.7071,353.5518,7.5347,1.5983,1.2142,0.0,,32458.1218,15917.5645,15917.5645,292123.0962,143258.0805,2023-08-05
000408.SZ,2007-11-12,7.85,1.72,1.72,0.96,78.0205,39.2523,2.9935,5.4519,1.8485,0.0,,14016.75,6616.3338,6616.3338,110031.4875,51938.2203,2023-08-05
000410.SZ,2007-11-12,16.58,1.3331,1.3331,1.23,80.7353,64.4549,7.0256,1.7006,1.6624,0.0,0.1885,54547.0884,30098.9764,30098.9764,904390.7257,499041.0287,2023-08-05
000411.SZ,2007-11-12,10.33,1.1232,2.1851,0.85,151.5561,140.0844,12.8073,0.4328,0.373,0.0,,11524.997,8012.1844,4118.3186,119053.219,82765.8649,2023-08-05
000416.SZ,2007-11-12,8.97,1.058,1.4934,0.94,667.4827,,7.4354,4.4281,4.7615,0.0,,53187.1494,41152.0316,29153.8888,477088.7301,369133.7235,2023-08-05
000417.SZ,2007-11-12,8.86,0.7999,0.8514,0.74,68.7212,44.0744,4.3509,0.9995,0.8522,0.5788,0.7524,36901.7539,23060.2823,21665.2823,326949.5396,204314.1012,2023-08-05
000418.SZ,2007-11-12,15.9,1.0862,1.0862,0.69,168.6041,27.6876,4.266,1.1725,1.1343,0.0,0.0943,36510.384,13333.9644,13333.9644,580515.1056,212010.034,2023-08-05
000419.SZ,2007-11-12,15.96,1.3746,1.4968,0.75,53.1132,42.6691,4.0124,2.3116,1.9228,0.0,,17550.8155,10741.7787,9864.2379,280111.0154,171438.7881,2023-08-05
000420.SZ,2007-11-12,8.99,1.7325,1.8141,1.14,153.4862,26.1747,2.6995,2.0155,1.5857,0.8899,,37825.7464,29559.9211,28230.0543,340053.4601,265743.6907,2023-08-05
000421.SZ,2007-11-12,9.85,1.9769,1.9769,0.65,48.0103,20.3883,6.4994,2.7725,2.0298,0.555,,35168.41,16248.5534,16248.5534,346408.8385,160048.251,2023-08-05
000422.SZ,2007-11-12,17.32,0.6465,0.6851,0.6,42.6102,28.5151,5.6484,3.1129,2.0769,0.5774,0.6928,54237.8052,48157.7782,45445.888,939398.7861,834092.7184,2023-08-05
601318.SH,2007-11-12,117.21,0.8728,0.8728,0.95,117.2587,61.5468,8.3394,7.9774,5.7625,,0.3583,734505.3334,80500.0,80500.0,86091370.1278,9435405.0,2023-08-05
601328.SH,2007-11-12,15.74,3.1604,3.1604,1.14,60.8708,42.8572,6.3087,17.8409,13.9705,,,4899438.3703,223324.5341,223324.5341,77117159.9485,3515128.1667,2023-08-05
601333.SH,2007-11-12,8.75,2.4172,2.4172,1.86,83.3315,61.251,2.8903,17.0746,9.4593,,0.9143,708353.7,181714.3,181714.3,6198094.875,1590000.125,2023-08-05
601398.SH,2007-11-12,8.17,1.6519,2.1709,0.94,56.0138,36.8496,5.2383,15.2549,7.9892,,0.1958,33401885.0026,1206539.0,918078.0,272893400.4712,9857423.63,2023-08-05
601588.SH,2007-11-12,11.14,0.9651,1.5238,1.06,110.6072,104.725,4.5829,13.1903,11.5252,,0.3591,336702.0,150000.0,95000.0,3750860.28,1671000.0,2023-08-05
601600.SH,2007-11-12,34.34,4.229,4.229,1.39,37.3702,39.8268,7.7286,6.8263,6.3012,,0.7717,1288660.7892,114807.7357,114807.7357,44252611.5011,3942497.6439,2023-08-05
601628.SH,2007-11-12,61.66,1.2895,1.2895,0.96,121.1625,84.3686,10.3292,7.6365,7.4461,,0.2271,2826470.5,90000.0,90000.0,174280171.03,5549400.0,2023-08-05
601666.SH,2007-11-12,37.34,2.8114,2.8114,1.35,46.5391,,6.8602,4.8951,,,0.466,107472.234,37000.0,37000.0,4013013.2176,1381580.0,2023-08-05
601699.SH,2007-11-12,61.17,1.0957,1.0957,1.64,44.7076,41.802,9.2222,4.7473,4.0876,,0.49,63919.0,21250.0,21250.0,3909925.23,1299862.5,2023-08-05
601808.SH,2007-11-12,32.9,3.9864,3.9864,0.94,131.1122,81.7573,8.8666,22.669,17.2357,,,449532.0,35000.0,35000.0,14789602.8,1151500.0,2023-08-05
601857.SH,2007-11-12,36.45,3.5424,3.5424,0.22,48.9699,48.9699,10.174,9.6826,9.6826,,,18302097.7818,300000.0,300000.0,667111464.1466,10935000.0,2023-08-05
601872.SH,2007-11-12,11.44,2.4103,2.4103,1.17,44.5073,50.3624,4.3711,16.0456,16.4422,,0.37,343339.7679,85500.0,85500.0,3927806.9448,978120.0,2023-08-05
601919.SH,2007-11-12,44.35,3.0576,3.0576,1.24,323.4358,323.4358,11.9866,10.928,10.928,,,891933.7233,124886.7446,124886.7446,39557260.6284,5538727.123,2023-08-05
601939.SH,2007-11-12,10.81,3.0602,3.0602,1.18,54.5352,44.0715,6.4815,16.8174,14.0926,,,23368908.4,630000.0,630000.0,252617899.804,6810300.0,2023-08-05
601988.SH,2007-11-12,7.06,3.2913,3.2913,1.14,42.7792,31.9477,4.2597,12.3242,8.8518,,0.5666,25383916.2009,520779.4,520779.4,179210448.3784,3676702.564,2023-08-05
601991.SH,2007-11-12,13.78,1.7283,1.7283,1.39,55.1965,48.7762,5.7057,6.4696,5.4658,,0.8373,1168976.116,60593.664,60593.664,16108490.8785,834980.6899,2023-08-05
600290.SH,2007-11-12,29.14,0.6247,0.8746,1.06,1705.1689,135.7389,22.6942,22.1326,12.2695,0.0,,24402.0,9702.0,6930.0,711074.28,282716.28,2023-08-05
600291.SH,2007-11-12,30.89,2.0619,2.1571,1.89,,,1.2026,11.0061,10.1784,0.0,,16000.0,11946.664,11419.076,494240.0,369032.451,2023-08-05
600292.SH,2007-11-12,9.1,1.0125,1.2116,0.79,46.7234,55.7833,3.3395,1.3085,1.3454,1.3187,1.5055,33450.0,19955.4061,16676.5781,304395.0,181594.1955,2023-08-05
600293.SH,2007-11-12,6.05,3.4837,3.4837,1.12,431.8511,304.9144,2.7683,3.5856,2.6495,0.0,0.0992,34450.26,19652.49,19652.49,208424.073,118897.5645,2023-08-05
600295.SH,2007-11-12,11.05,0.9684,1.1621,1.0,49.8275,40.0039,3.5068,2.3692,1.9132,1.1765,1.3575,103200.0,19200.0,16000.0,1140360.0,212160.0,2023-08-05
600297.SH,2007-11-12,8.97,1.0198,1.0198,0.83,83.6979,68.6463,2.0397,1.4452,1.2898,0.129,0.129,13700.0,6200.0,6200.0,122889.0,55614.0,2023-08-05
600298.SH,2007-11-12,16.85,1.6637,1.8158,1.24,57.8604,43.1711,5.7952,5.2464,4.5844,0.7418,0.7418,27140.0,16196.3048,14839.3048,457309.0,272907.7359,2023-08-05
600299.SH,2007-11-12,47.32,0.9966,0.9966,1.01,92.4503,56.8732,6.4673,3.6487,2.7098,0.1514,0.3784,40208.2738,15600.0,15600.0,1902655.5162,738192.0,2023-08-05
600367.SH,2007-11-12,15.22,1.6109,1.6109,0.8,60.6481,110.7889,4.3117,4.1372,4.2661,0.0,,29120.0,13938.5792,13938.5792,443206.4,212145.1754,2023-08-05
600368.SH,2007-11-12,6.64,0.4651,0.6797,0.54,38.9943,31.5642,2.0967,15.5717,16.7979,0.9036,1.0542,44200.0,20998.0,14368.0,293488.0,139426.72,2023-08-05
600370.SH,2007-11-12,7.2,1.1469,1.3232,0.9,30.2542,31.1421,2.0792,1.7088,1.6522,1.9299,0.6203,31889.7692,17264.9132,14964.8472,229606.3382,124307.375,2023-08-05
600371.SH,2007-11-12,9.48,1.0225,1.4512,1.08,73.8398,39.2985,4.9728,2.4147,2.3419,0.0,1.0549,15500.0,8209.8334,5784.3572,146940.0,77829.2206,2023-08-05
600372.SH,2007-11-12,6.36,2.9588,3.4545,0.54,,,3.1442,1.0966,0.6479,0.0,,41000.0,17471.2043,14964.2408,260760.0,111116.8593,2023-08-05
600373.SH,2007-11-12,6.5,1.2492,1.2514,0.93,99.4832,69.04,2.6533,1.1331,1.3142,0.2308,0.2308,12500.0,6810.5515,6798.4817,81250.0,44268.5848,2023-08-05
600375.SH,2007-11-12,7.75,0.9737,1.0517,1.07,46.5688,39.0412,3.0258,0.8253,0.7109,1.2903,1.2903,18748.125,12634.2189,11696.8126,145297.9688,97915.1965,2023-08-05
002085.SZ,2007-11-12,9.28,1.7998,1.7998,0.6,46.0277,60.2765,3.3305,1.7294,1.5287,,0.1,28435.0,8800.0,8800.0,263876.8,81664.0,2023-08-05
002086.SZ,2007-11-12,14.58,1.0773,1.0773,1.0,39.572,35.0661,3.0975,4.7095,3.2052,,0.6859,8630.0,3450.0,3450.0,125825.4,50301.0,2023-08-05
002098.SZ,2007-11-12,16.22,1.2386,1.2386,1.45,49.8295,41.3277,4.7559,3.8307,3.0774,,0.6165,15500.0,5500.0,5500.0,251410.0,89210.0,2023-08-05
002099.SZ,2007-11-12,11.9,2.1294,2.1294,1.22,37.4943,45.3908,3.5647,2.2804,2.055,,0.84,16050.0,4050.0,4050.0,190995.0,48195.0,2023-08-05
002147.SZ,2007-11-12,34.03,3.2522,4.0653,0.74,104.528,64.5297,10.8764,20.5011,14.1656,,,9400.0,2400.0,1920.0,319882.0,81672.0,2023-08-05
002148.SZ,2007-11-12,32.36,11.19,13.9875,7.28,51.7782,63.6416,4.8354,14.3308,16.1475,,,5040.0,1260.0,1008.0,163094.4,40773.6,2023-08-05
002149.SZ,2007-11-12,26.58,11.1492,13.9365,5.78,92.8385,98.6778,7.7475,4.4718,4.6609,,,9142.0,2300.0,1840.0,242994.36,61134.0,2023-08-05
002150.SZ,2007-11-12,27.2,10.2397,12.7996,7.16,45.008,37.447,4.9119,5.4264,4.6102,,,6950.0,1750.0,1400.0,189040.0,47600.0,2023-08-05
002162.SZ,2007-11-12,9.78,1.7055,1.7055,1.09,54.1677,62.3113,4.351,4.6636,4.3828,,,38000.0,7600.0,7600.0,371640.0,74328.0,2023-08-05
002163.SZ,2007-11-12,14.85,1.3599,1.3599,1.16,52.2793,42.7864,4.0894,2.5151,2.0528,,,13600.0,2720.0,2720.0,201960.0,40392.0,2023-08-05
600015.SH,2007-11-12,19.19,1.2588,1.2588,0.89,55.3161,44.1979,6.3816,8.0034,10.9673,0.5732,0.5732,420000.0,168660.0,168658.752,8059800.0,3236585.4,2023-08-05
600016.SH,2007-11-12,17.61,2.0938,3.4624,1.55,66.5418,45.4178,5.638,14.6084,10.7015,0.1424,,1447909.0468,1209909.0468,731652.8626,25497678.3141,21306498.3141,2023-08-05
002037.SZ,2007-11-12,18.5,1.7509,2.0355,0.45,50.9753,52.1449,4.8094,3.3186,3.3491,1.1351,1.3514,11000.0,7036.7182,6052.6982,203500.0,130179.2867,2023-08-05
002038.SZ,2007-11-12,38.44,0.8494,0.9277,0.91,99.772,43.9468,9.3177,32.6712,23.0176,0.1734,0.2775,12420.0,6607.656,6049.9082,477424.8,253998.2966,2023-08-05
002039.SZ,2007-11-12,14.18,0.4211,0.7076,0.69,,58.5592,3.7333,6.3402,5.4766,1.622,0.7828,14025.6,9821.6,5844.7936,198883.008,139270.288,2023-08-05
002040.SZ,2007-11-12,11.37,2.8499,3.6797,0.68,90.0062,130.0167,5.3506,17.0728,19.1221,0.5497,0.5277,24587.2,11461.4432,8876.7232,279556.464,130316.6092,2023-08-05
002041.SZ,2007-11-12,9.53,0.9711,1.3717,1.15,293.7683,,2.5807,5.8939,5.4171,1.0493,,17600.0,7260.3916,5140.0316,167728.0,69191.5319,2023-08-05
002043.SZ,2007-11-12,8.8,1.8487,1.8487,1.1,33.4107,29.5817,2.8976,1.2773,1.0965,1.1364,3.4091,12200.0,5973.312,5973.312,107360.0,52565.1456,2023-08-05
002044.SZ,2007-11-12,7.61,1.3956,1.3956,0.33,36.0109,36.002,3.2802,1.6019,1.6572,1.0512,1.5769,12500.0,5850.0,5850.0,95125.0,44518.5,2023-08-05
002045.SZ,2007-11-12,11.35,1.2129,1.2129,1.02,44.2293,35.7118,3.3862,2.6508,2.564,0.8811,0.8811,20000.0,9701.2,9701.2,227000.0,110108.62,2023-08-05
002046.SZ,2007-11-12,13.09,1.5195,1.5195,1.34,40.3101,36.0509,3.9859,6.6218,5.7722,0.6112,0.6112,9750.0,6136.4062,6136.4062,127627.5,80325.5572,2023-08-05
002047.SZ,2007-11-12,7.09,1.048,1.0624,1.02,53.5053,50.246,2.4271,1.0476,0.976,3.8466,0.6411,24655.6972,9768.8968,9635.7678,174808.8931,69261.4783,2023-08-05
000504.SZ,2007-11-12,9.16,2.8058,2.8058,1.87,242.2915,203.7254,6.3891,12.4882,10.3475,0.0,,31157.3901,11278.2711,11278.2711,285401.6933,103308.9633,2023-08-05
000505.SZ,2007-11-12,15.48,3.5518,3.5518,0.66,113.2598,200.8868,30.0132,13.2344,29.7009,0.0,,42674.5404,23102.9795,23102.9795,660601.8854,357634.1227,2023-08-05
000507.SZ,2007-11-12,11.02,1.0646,1.0646,1.01,28.6333,16.3905,3.4517,17.9968,8.1454,0.0,0.9074,34499.742,23454.048,23454.048,380187.1568,258463.609,2023-08-05
000509.SZ,2007-11-12,9.79,1.4532,1.4532,0.77,124.7985,,23.7667,5.0659,5.0296,0.0,,25000.9885,15090.6925,15090.6925,244759.6774,147737.8796,2023-08-05
000510.SZ,2007-11-12,7.0,0.9664,0.9664,0.45,60.0465,48.2917,3.616,1.6747,1.8844,0.0,0.6,60918.2254,49674.295,49674.295,426427.5778,347720.065,2023-08-05
000511.SZ,2007-11-12,8.9,0.9173,0.9943,1.02,67.9168,32.0585,4.2125,6.2634,5.0141,0.0,0.6242,60780.6322,51228.0039,47261.5315,540947.6266,455929.2347,2023-08-05
000513.SZ,2007-11-12,28.1,1.4177,1.9255,1.39,56.0362,17.0654,4.5955,5.4068,5.1398,0.0,,30603.5482,12723.9214,9368.4606,859959.7044,357542.1913,2023-08-05
000514.SZ,2007-11-12,14.51,2.4595,2.6344,0.66,5132.3278,105.1123,3.9081,78.104,33.6252,0.0,,48764.432,8358.5841,7803.5841,707571.9083,121283.0553,2023-08-05
000515.SZ,2007-11-12,17.74,8.4672,10.1218,0.94,177.7809,189.1146,9.1399,5.3604,4.4651,0.0,0.5637,18720.7488,11452.1068,9580.032,332106.0837,203160.3746,2023-08-05
000516.SZ,2007-11-12,11.78,1.2185,1.3291,1.67,39.5466,25.4886,3.4189,1.013,1.0502,1.1205,1.2733,14815.5522,8898.7147,8157.9371,174527.2049,104826.8592,2023-08-05
000518.SZ,2007-11-12,4.61,1.6227,1.6227,1.18,595.2984,,4.7457,16.697,16.5442,,,102955.6222,75207.4191,75207.4191,474625.4183,346706.2021,2023-08-05
000557.SZ,2007-11-12,6.26,2.1689,2.2928,1.96,,690.2564,,200.6194,172.7922,0.0,,60500.7626,54541.8284,51593.9654,378734.7739,341431.8458,2023-08-05
000558.SZ,2007-11-12,11.28,1.1144,1.1144,0.83,14.6428,269.3668,7.8793,1.2036,3.9498,0.0,,11716.4373,7036.5746,7036.5746,132161.4127,79372.5615,2023-08-05
000617.SZ,2007-11-12,35.79,1.373,1.373,0.82,74.5332,72.3953,13.0677,10.2108,8.8923,0.1164,0.0559,23961.6,9584.4483,9584.4483,857585.664,343027.4047,2023-08-05
000619.SZ,2007-11-12,9.3,1.9668,1.9668,2.01,23.8372,27.1837,2.114,0.8433,0.7991,1.0753,1.0753,36000.0,24660.0,24660.0,334800.0,229338.0,2023-08-05
000559.SZ,2007-11-12,11.64,1.6558,2.1453,1.62,65.4081,51.5279,6.8609,3.3331,2.8008,0.4296,1.7182,102558.7365,51143.6577,39473.0352,1193783.6929,595312.1756,2023-08-05
000560.SZ,2007-11-12,19.38,1.1641,1.2538,1.23,110.9355,65.6597,100.7135,2.1718,2.0159,0.0,,13440.0,9390.0395,8718.0395,260467.2,181978.9655,2023-08-05
000561.SZ,2007-11-12,7.29,1.5009,1.5009,0.51,,,,8.4665,8.8866,0.0,,39701.2585,24208.7705,24208.7705,289422.1745,176481.9369,2023-08-05
000562.SZ,2007-11-12,41.19,2.7902,2.9733,1.08,188.4644,28.4299,11.0755,80.9513,14.8629,0.0,0.1942,146120.4166,49422.9137,46379.1879,6018699.9598,2035729.8153,2023-08-05
000563.SZ,2007-11-12,22.4,1.9563,2.1335,1.04,807.3927,179.3254,16.8596,50.0859,63.8238,0.0,,35841.3026,21583.2811,19791.216,802845.1782,483465.4966,2023-08-05
000564.SZ,2007-11-12,6.35,0.9712,0.9712,0.63,64.9062,77.7429,2.8525,1.8495,1.9133,0.0,1.5748,27034.7072,21322.9741,21322.9741,171670.3907,135400.8855,2023-08-05
000565.SZ,2007-11-12,19.29,1.9472,1.9472,0.46,799.4213,117.0153,8.4833,10.7101,9.3333,0.0,,17343.6888,10309.1606,10309.1606,334559.757,198863.708,2023-08-05
000566.SZ,2007-11-12,6.89,1.3157,1.425,1.24,56.6378,61.2621,5.2907,6.4069,5.6497,0.0,,20234.8992,13190.3706,12178.6256,139418.4555,90881.6534,2023-08-05
000567.SZ,2007-11-12,11.95,1.3408,1.442,0.56,83.7882,96.6623,15.7047,12.2045,12.4517,0.0,,15120.0,10771.9313,10015.9313,180684.0,128724.579,2023-08-05
000568.SZ,2007-11-12,58.98,0.7514,0.8358,1.41,159.332,99.5191,21.9868,26.6819,20.4174,0.0655,0.5934,87139.9673,41708.4224,37500.0342,5139515.2714,2459962.7532,2023-08-05
000569.SZ,2007-11-12,8.34,3.9812,4.1165,1.05,,,9.7976,2.1071,2.0231,0.0,,75431.3951,35134.0356,33979.0356,629097.8351,293017.8569,2023-08-05
000570.SZ,2007-11-12,10.95,1.3492,1.5268,1.32,44.5834,16.2737,2.6358,2.1809,2.0933,0.1849,0.6849,37424.9551,17533.0205,15493.0227,409803.2583,191986.5745,2023-08-05
000571.SZ,2007-11-12,8.13,2.9507,2.9507,0.87,811.2995,160.4499,6.019,3.204,5.8017,0.0,,73606.4,41457.5922,41457.5922,598420.032,337050.2246,2023-08-05
000572.SZ,2007-11-12,13.05,2.2303,2.2303,1.22,87.0865,24.8263,4.8808,2.887,1.3784,0.0,0.2395,81903.1216,19138.7271,19138.7271,1068835.7369,249760.3887,2023-08-05
000738.SZ,2007-11-12,5.39,1.2682,1.2682,0.76,183.6941,107.9445,4.7473,6.1209,6.8918,0.0,,39780.0,18358.731,18358.731,214414.2,98953.5601,2023-08-05
000739.SZ,2007-11-12,8.0,1.3124,1.3514,1.0,38.5259,49.2829,2.9203,1.7344,1.9528,0.3548,0.4167,25673.5686,20255.6282,19669.8937,205388.5488,162045.0256,2023-08-05
000748.SZ,2007-11-12,19.5,1.1797,1.2125,1.29,359.3828,88.7864,5.5821,8.1311,7.7925,0.0,,25037.478,18496.8703,17997.1826,488230.821,360688.9709,2023-08-05
000751.SZ,2007-11-12,20.98,0.2396,0.2396,0.03,174.4102,107.37,7.2394,3.3284,2.4832,0.0,,111013.3291,68614.231,68614.231,2329059.6445,1439526.5664,2023-08-05
000752.SZ,2007-11-12,7.48,1.2046,1.226,0.78,148.4014,122.5616,3.9076,10.1229,8.5349,0.0,,26375.8491,13445.9299,13210.8558,197291.3513,100575.5557,2023-08-05
000753.SZ,2007-11-12,5.56,0.5438,0.5438,0.7,80.434,,4.0505,3.6042,14.2428,0.0,,31630.2618,21571.1895,21571.1895,175864.2556,119935.8136,2023-08-05
000755.SZ,2007-11-12,31.96,0.9356,0.9356,1.47,90.2563,41.7779,5.8655,5.9247,4.6987,0.0,0.4693,39105.3851,20222.4811,20222.4811,1249808.1078,646310.496,2023-08-05
600859.SH,2007-11-12,35.41,0.3406,0.3406,0.42,71.6601,56.4527,8.428,2.1424,1.6883,0.1412,1.1296,39297.3026,19837.8626,19837.8626,1391517.4851,702458.7147,2023-08-05
600860.SH,2007-11-12,7.38,1.2051,2.0162,1.24,,,2.6792,3.1834,3.0341,0.2121,,42200.0,12046.0,7200.0,311436.0,88899.48,2023-08-05
600867.SH,2007-11-12,10.43,0.8126,0.8126,0.96,1109.6227,176.6827,2.9072,9.2672,8.4236,0.0,,36857.1948,24128.0815,24128.0815,384420.5418,251655.89,2023-08-05
600126.SH,2007-11-12,9.95,1.4461,1.6531,1.19,30.1919,19.3393,1.8655,0.5016,0.4371,1.7085,2.0101,64533.75,25768.6875,22542.0,642110.8125,256398.4406,2023-08-05
600001.SH,2007-11-12,6.96,0.9816,1.4416,1.13,20.6713,20.119,1.654,0.7928,0.7768,1.4234,1.4368,281645.6569,246885.2274,168110.7679,1960253.772,1718321.1827,2023-08-05
600003.SH,2007-11-12,5.39,1.4324,1.4324,1.44,56.1113,45.483,1.8565,9.076,8.7549,0.9276,,121320.0,39900.0,39900.0,653914.8,215061.0,2023-08-05
600004.SH,2007-11-12,16.59,0.7646,0.9742,1.53,56.4513,44.1598,3.8204,6.8844,6.4287,0.6028,0.9042,100000.0,49696.0,38999.4549,1659000.0,824456.64,2023-08-05
600005.SH,2007-11-12,14.55,1.8999,1.9,1.46,29.2768,18.1672,4.5361,2.6548,2.2741,2.0619,2.0619,783800.0,283598.7601,283592.7168,11404290.0,4126361.9595,2023-08-05
600006.SH,2007-11-12,7.14,1.6581,2.2053,1.41,29.3642,27.6737,2.8109,1.3493,1.1222,1.1204,1.6807,200000.0,79800.0,60000.0,1428000.0,569772.0,2023-08-05
600007.SH,2007-11-12,15.33,1.5707,1.9634,1.39,63.7877,53.5382,3.91,18.0958,17.6119,1.0362,0.7828,100728.2534,20000.0,16000.0,1544164.1246,306600.0,2023-08-05
600008.SH,2007-11-12,16.11,1.6733,1.8036,0.79,78.4352,70.1761,7.6267,29.4574,27.5803,1.1173,1.0552,220000.0,84070.8391,78000.0,3544200.0,1354381.2179,2023-08-05
600009.SH,2007-11-12,31.6,0.8926,0.9881,1.64,40.2401,37.3373,5.4673,20.5751,19.5822,0.7911,0.7911,192695.8448,99712.8475,90078.0553,6089188.6957,3150925.981,2023-08-05
600010.SH,2007-11-12,7.03,1.6937,1.8486,1.15,67.6768,37.2428,3.3908,2.4469,1.9266,0.6005,0.413,642328.0396,272028.8934,249226.8083,4515566.1184,1912363.1206,2023-08-05
600011.SH,2007-11-12,13.86,0.838,1.0711,1.55,28.207,25.4687,3.7505,3.7604,3.4246,1.8038,2.0202,1205538.344,276998.2505,216721.3333,16708761.4478,3839195.7519,2023-08-05
000848.SZ,2007-11-12,22.51,0.6373,0.6373,1.52,62.1515,49.4619,8.2852,3.8517,3.0642,0.0,0.4442,19008.6,10899.564,10899.564,427883.586,245349.1856,2023-08-05
000850.SZ,2007-11-12,11.82,1.538,1.538,1.44,84.2634,72.4008,4.4132,5.4527,5.3521,0.423,0.846,62911.0006,33681.5204,33681.5204,743608.0271,398115.5711,2023-08-05
000851.SZ,2007-11-12,9.03,2.6182,2.8331,0.84,376.3177,615.6269,4.9869,5.0205,5.2414,0.0,,25990.0,16777.8801,15505.0097,234689.7,151504.2573,2023-08-05
000852.SZ,2007-11-12,18.96,1.6997,1.6997,1.58,30.7596,36.8672,6.4748,5.5615,5.4199,1.0549,2.1097,30800.0,10001.0631,10001.0631,583968.0,189620.1564,2023-08-05
000856.SZ,2007-11-12,6.48,1.463,1.463,0.84,,,3.9819,2.7825,3.2799,0.0,,22700.0,11700.0,11700.0,147096.0,75816.0,2023-08-05
000858.SZ,2007-11-12,37.2,1.6062,1.85,1.2,120.9662,95.7001,14.9512,19.0901,18.8943,0.192,0.1152,379596.672,144015.4337,125036.1001,14120996.1984,5357374.1336,2023-08-05
000859.SZ,2007-11-12,6.87,1.8509,1.8614,1.76,155.5809,124.4582,2.763,2.6886,2.5569,0.0,,42048.0,27730.3535,27574.0435,288869.76,190507.5285,2023-08-05
000860.SZ,2007-11-12,14.63,1.2007,1.3406,1.33,65.4903,55.1312,3.0871,1.9892,1.4952,0.6199,0.6199,43854.0,19158.7727,17158.7727,641584.02,280292.8446,2023-08-05
000862.SZ,2007-11-12,9.86,1.5909,1.5909,0.86,857.8833,148.2395,13.325,9.3012,7.5888,0.0,,23589.0,16976.9186,16976.9186,232587.54,167392.4174,2023-08-05
