security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000651.SZ,2007-05-09,26.15,2.8513,3.505,0.79,30.447,30.9666,6.2332,0.7998,0.7825,1.0198,1.0198,80541.0,50429.3009,41025.2009,2106147.15,1318726.2185,2023-08-05
600604.SH,2007-05-09,11.0,27.1381,36.6364,2.06,,,10.342,6.0642,6.59,0.0,,56644.919,9609.5538,7118.188,623094.109,105705.0918,2023-08-05
600631.SH,2007-05-09,20.72,6.4313,10.161,1.3,82.8564,82.0321,5.926,2.6066,2.7743,0.7239,0.7239,110102.7295,67157.1381,42506.0623,2281328.5552,1391495.9014,2023-08-05
000627.SZ,2007-05-09,9.57,15.2417,15.2648,1.44,115.8169,99.1186,7.8446,10.0232,9.7433,0.0,,59479.4933,32893.3164,32843.5398,569218.7509,314789.0379,2023-08-05
002121.SZ,2007-05-09,35.97,4.839,4.839,0.54,60.5259,55.7515,6.76,9.9231,9.59,,,6000.0,1200.0,1200.0,215820.0,43164.0,2023-08-05
600240.SH,2007-05-09,15.34,8.5762,8.5762,0.99,44.4915,39.9876,7.21,4.7926,4.1105,0.0,,35000.0,17403.7884,17403.7884,536900.0,266974.1141,2023-08-05
600612.SH,2007-05-09,19.52,3.1831,3.1831,0.73,70.6695,67.0494,7.9755,1.1488,1.0373,0.0,,25177.9396,5858.0679,5858.0679,491473.381,114349.4854,2023-08-05
600756.SH,2007-05-09,12.71,7.4705,48.0453,1.08,136.8883,299.9943,4.2509,4.3156,4.3376,0.0,,18583.152,11074.8269,1722.0,236191.8619,140761.0499,2023-08-05
600897.SH,2007-05-09,16.26,4.7095,4.7095,0.83,38.98,36.1274,4.0544,13.4356,13.3354,1.6727,1.6727,29781.0,9531.0,9531.0,484239.06,154974.06,2023-08-05
000001.SZ,2007-05-09,27.41,3.5425,4.4472,1.31,40.9354,32.9746,7.5055,7.4749,7.5813,0.0,,194582.2149,140936.1965,112263.7794,5333498.5104,3863061.1461,2023-08-05
000524.SZ,2007-05-09,9.58,12.8544,12.8544,1.27,110.393,108.5452,4.6743,8.4182,8.3784,0.0,,26967.3744,13065.6348,13065.6348,258347.4468,125168.7814,2023-08-05
000950.SZ,2007-05-09,14.16,10.8665,10.8665,1.18,26.6611,28.9321,8.0559,2.2431,2.4504,0.0,,15500.0,7134.9874,7134.9874,219480.0,101031.4216,2023-08-05
002126.SZ,2007-05-09,18.98,6.4171,6.4171,0.94,60.5332,58.8937,4.5799,3.0229,2.8816,,,10000.0,2400.0,2400.0,189800.0,45552.0,2023-08-05
600146.SH,2007-05-09,9.21,16.8197,22.2019,2.09,282.8351,662.6989,5.2351,21.0478,23.5008,0.0,,20000.0,7920.0,6000.0,184200.0,72943.2,2023-08-05
600210.SH,2007-05-09,10.2,16.8907,19.8885,1.68,110.9732,117.9179,5.706,3.559,3.6892,0.4902,0.4902,143673.6158,90492.0112,76852.3447,1465470.8812,923018.5142,2023-08-05
600269.SH,2007-05-09,14.56,5.4481,5.4481,1.19,20.5986,19.2793,3.0393,9.1932,8.3568,0.9158,0.9158,116766.7479,55692.0,55692.0,1700123.8494,810875.52,2023-08-05
600313.SH,2007-05-09,11.2,6.1249,6.1249,0.9,192.6179,583.5526,5.3929,3.1325,4.46,0.0,,25220.0,8000.0,8000.0,282464.0,89600.0,2023-08-05
600583.SH,2007-05-09,35.94,1.8759,2.3444,0.95,38.4966,37.6495,9.3352,5.7285,5.6185,0.2782,0.2782,79200.0,39629.5194,31709.5194,2846448.0,1424284.9272,2023-08-05
600694.SH,2007-05-09,46.0,1.3707,1.3707,0.64,44.8419,51.5609,5.0514,1.1832,1.1398,0.6522,0.6522,29371.8653,21129.9878,21129.9878,1351105.8038,971979.4388,2023-08-05
600695.SH,2007-05-09,8.9,10.7914,10.7914,1.08,300.5848,205.6267,28.7727,7.6549,7.199,0.0,,67630.5696,3346.206,3346.206,601912.0694,29781.2334,2023-08-05
600882.SH,2007-05-09,9.24,15.2819,15.435,1.71,139.698,141.8593,3.6143,2.7517,2.8005,0.0,,21372.6422,14845.9705,14698.7366,197483.2139,137176.7674,2023-08-05
600650.SH,2007-05-09,19.25,6.8793,6.8793,1.09,37.8115,37.8331,6.7371,7.813,4.3285,1.5584,1.5584,55161.0107,16975.8548,16975.8548,1061849.456,326785.2049,2023-08-05
600702.SH,2007-05-09,13.01,8.4959,9.6742,1.14,219.9941,158.8852,2.5652,4.9987,5.0653,0.1537,0.1537,33730.0,23523.032,20657.9854,438827.3,306034.6463,2023-08-05
600992.SH,2007-05-09,11.77,15.0913,15.0913,1.62,42.6244,43.4598,2.5991,2.0604,2.046,1.8692,1.8692,16437.0,9310.0,9310.0,193463.49,109578.7,2023-08-05
002060.SZ,2007-05-09,11.62,10.1874,10.1874,1.65,37.1139,34.7778,2.9079,1.2761,1.1674,,,22000.0,8200.0,8200.0,255640.0,95284.0,2023-08-05
002075.SZ,2007-05-09,19.56,7.2144,7.2152,0.82,76.7898,68.8946,6.0013,1.2653,1.3066,,,19800.0,9000.0,8999.0,387288.0,176040.0,2023-08-05
600020.SH,2007-05-09,9.26,8.8039,8.8039,0.92,25.7791,24.8108,3.0273,8.8866,8.8943,0.7199,0.7199,157500.0,54936.0,54936.0,1458450.0,508707.36,2023-08-05
600253.SH,2007-05-09,7.82,7.4176,10.3157,0.96,146.9401,176.7446,3.7877,2.6129,2.5335,0.2558,0.2558,42000.0,21134.3603,15196.8,328440.0,165270.6975,2023-08-05
600400.SH,2007-05-09,8.58,13.7737,13.9379,1.44,68.4415,74.949,2.8886,2.7616,2.8023,0.0,,39188.786,20791.3811,20546.3622,336239.7839,178390.0498,2023-08-05
000819.SZ,2007-05-09,34.5,4.3893,4.3893,0.78,1978.2066,136.5551,18.8675,3.6045,3.4573,0.3706,0.3706,19371.2443,8060.0896,8060.0896,668307.9284,278073.0912,2023-08-05
000932.SZ,2007-05-09,10.62,6.7454,8.447,1.54,21.8278,18.2551,2.2556,0.6842,0.662,0.941,0.941,219719.5149,110427.1487,88182.0149,2333421.2482,1172736.3192,2023-08-05
000959.SZ,2007-05-09,8.37,6.9633,7.3768,0.92,52.0864,47.0776,3.1957,1.0104,1.0743,2.7915,,296652.6057,109062.8729,102950.1934,2482982.3097,912856.2462,2023-08-05
000962.SZ,2007-05-09,16.38,5.7621,5.7621,0.89,132.2792,133.8986,5.0101,7.4728,7.361,0.2747,0.2747,35640.0,19484.9757,19484.9757,583783.2,319163.902,2023-08-05
002087.SZ,2007-05-09,10.14,8.0088,8.0088,0.88,41.4673,39.3525,2.4613,1.8066,1.7396,,,23438.0,8000.0,8000.0,237661.32,81120.0,2023-08-05
600226.SH,2007-05-09,10.56,8.3762,8.3762,0.92,42.1033,45.8276,2.9304,1.7767,1.6862,1.1364,1.1364,27036.6165,16238.6503,16238.6503,285506.6702,171480.1472,2023-08-05
600850.SH,2007-05-09,9.16,7.9953,8.7599,1.01,205.2992,318.3914,7.2325,1.2984,1.2029,0.0,,17103.15,9797.5575,8942.4,156664.854,89745.6267,2023-08-05
600980.SH,2007-05-09,12.09,7.105,7.6955,1.21,166.3565,1230.1039,4.3226,6.176,5.7081,0.4136,0.4136,13000.0,6554.4433,6051.5,157170.0,79243.2195,2023-08-05
600593.SH,2007-05-09,10.53,16.1618,16.1618,3.08,,,3.8819,10.0157,10.3432,0.0,,9200.0,4288.0,4288.0,96876.0,45152.64,2023-08-05
600596.SH,2007-05-09,34.0,1.8986,2.3154,1.46,29.5909,27.5508,7.6147,3.3855,3.5025,0.9118,0.9118,28678.6537,19674.3657,16132.692,975074.2258,668928.4338,2023-08-05
600535.SH,2007-05-09,27.99,2.8251,3.783,0.85,40.8651,42.9402,4.9054,3.5214,3.3951,1.0015,,30500.0,13332.3761,9956.3587,853695.0,373173.207,2023-08-05
600621.SH,2007-05-09,13.53,13.0657,14.51,1.19,88.6082,72.465,7.6825,6.1403,6.1532,0.8869,1.9956,52408.2351,40320.7879,36307.153,709083.4209,545540.2603,2023-08-05
000692.SZ,2007-05-09,9.3,0.5889,0.6381,0.12,,,2.4636,3.1598,3.0819,0.0,,26641.6488,17284.9266,15952.681,247767.3338,160749.8174,2023-08-05
000738.SZ,2007-05-09,8.77,12.7698,12.7698,1.85,298.8863,162.8566,7.6585,9.9593,10.7842,0.0,,39780.0,18358.731,18358.731,348870.6,161006.0709,2023-08-05
002008.SZ,2007-05-09,31.22,3.0028,3.1436,0.94,82.9346,74.4702,14.2693,8.8015,8.2151,0.5338,0.5338,24078.6,12725.4672,12155.4672,751733.892,397289.086,2023-08-05
600116.SH,2007-05-09,9.4,11.4283,11.4283,1.7,182.9221,177.2662,4.5148,4.2755,4.1362,0.0,,20956.32,9278.72,9278.72,196989.408,87219.968,2023-08-05
600118.SH,2007-05-09,30.67,3.3497,3.3497,0.75,111.4178,120.532,19.7326,7.7223,7.0175,0.0,,22740.48,9504.0,9504.0,697450.5216,291487.68,2023-08-05
600280.SH,2007-05-09,18.04,3.4912,6.5921,1.17,81.0854,45.7176,3.7122,0.8369,0.8108,1.1086,1.1086,14354.1848,10915.8258,5781.0775,258949.4938,196921.4974,2023-08-05
600308.SH,2007-05-09,20.04,3.7027,3.7027,0.69,22.7287,23.5633,3.6904,2.269,2.2342,1.0729,1.0729,48041.3378,34639.488,34639.488,962748.4095,694175.3395,2023-08-05
600433.SH,2007-05-09,9.21,7.9618,10.5096,1.13,122.2192,107.965,3.5511,2.4858,2.5364,0.5429,0.5429,16000.0,7920.0,6000.0,147360.0,72943.2,2023-08-05
600520.SH,2007-05-09,10.09,12.7225,12.7225,1.01,288.1862,454.7428,4.1679,3.5957,3.9957,0.0,,11304.0,5760.0,5760.0,114057.36,58118.4,2023-08-05
600558.SH,2007-05-09,12.99,7.4316,7.4316,0.94,34.8834,38.4932,2.6363,1.1716,1.1098,1.9246,1.9246,12000.0,5940.0,5940.0,155880.0,77160.6,2023-08-05
600730.SH,2007-05-09,13.81,23.2119,23.2119,2.11,116.4663,121.6989,6.3117,1.5579,1.6679,0.0,,24444.0001,9937.2001,9937.2001,337571.6414,137232.7334,2023-08-05
600787.SH,2007-05-09,14.86,6.8475,6.8475,1.22,125.0214,104.9837,5.7027,1.3116,1.172,0.2019,0.2019,62067.7782,34569.2062,34569.2062,922327.1841,513698.4041,2023-08-05
000004.SZ,2007-05-09,9.0,6.0273,6.0273,0.94,1081.4057,1113.4594,9.6163,15.8551,17.0611,0.0,,8397.6684,5201.7035,5201.7035,75579.0156,46815.3315,2023-08-05
000502.SZ,2007-05-09,10.04,6.1202,6.1202,1.66,191.5469,625.5431,8.5184,7.4473,7.1372,0.0,,18481.9608,8630.9628,8630.9628,185558.8864,86654.8665,2023-08-05
000531.SZ,2007-05-09,12.97,7.4209,7.4209,1.23,24.6525,24.5053,4.1527,2.1164,2.0829,6.3994,1.542,26652.126,11860.1742,11860.1742,345678.0742,153826.4594,2023-08-05
000931.SZ,2007-05-09,11.92,11.3882,13.2103,1.75,2445.3215,984.6586,15.8037,2.844,11.6664,0.0,,67484.694,43482.245,37484.694,804417.5525,518308.3604,2023-08-05
002001.SZ,2007-05-09,9.55,6.81,7.5378,0.66,96.7576,239.3899,4.239,2.0295,2.0665,0.7853,0.7853,34206.0,13525.5468,12219.5648,326667.3,129168.9719,2023-08-05
002030.SZ,2007-05-09,17.71,13.0296,15.3496,1.65,77.2683,78.3779,7.8667,12.8715,12.7822,0.9411,0.9411,12540.0,7103.08,6029.5125,222083.4,125795.5468,2023-08-05
000569.SZ,2007-05-09,7.32,9.4748,9.4748,0.95,,,8.994,1.8494,1.8598,0.0,,75431.3951,20704.6016,20704.6016,552157.8121,151557.6837,2023-08-05
000987.SZ,2007-05-09,27.25,2.5685,2.5685,2.14,46.1496,41.9205,7.173,3.4474,3.4839,0.6239,0.6239,23930.5405,11467.118,11467.118,652107.2286,312478.9655,2023-08-05
600073.SH,2007-05-09,13.84,7.3041,7.3041,0.95,1075.9193,1097.671,5.4748,5.0077,4.7145,0.0,,32400.0,15960.0,15960.0,448416.0,220886.4,2023-08-05
600157.SH,2007-05-09,7.43,0.051,0.051,0.06,,,3.781,0.8654,0.8888,,,17044.6162,6355.8432,6355.8432,126641.4984,47223.915,2023-08-05
600329.SH,2007-05-09,11.02,6.186,6.186,1.18,,,3.1179,1.8819,1.8192,0.3178,0.3178,36965.436,8057.6,8057.6,407359.1047,88794.752,2023-08-05
600623.SH,2007-05-09,14.07,16.7363,16.7363,1.25,109.0624,86.3195,8.1781,1.9304,1.8429,0.0126,0.3679,88946.7722,3889.6,3889.6,1251481.0849,54726.672,2023-08-05
600677.SH,2007-05-09,20.26,7.8598,8.5086,1.09,,,29.1109,2.3937,2.3832,0.0,,32617.2356,21343.2105,19715.5645,660825.1933,432413.4447,2023-08-05
600733.SH,2007-05-09,50.47,13.4323,18.8052,15.33,,,38.8953,74.4662,80.8809,,,19758.6,7560.0,5400.0,997216.542,381553.2,2023-08-05
000034.SZ,2007-05-09,9.25,5.0883,5.0883,0.69,,257.734,,7.7488,8.4836,0.0,,31113.94,8465.8866,8465.8866,287803.945,78309.4511,2023-08-05
000099.SZ,2007-05-09,11.32,7.407,7.407,0.96,81.2957,80.4158,4.5015,11.84,11.9321,0.4417,0.4417,51360.0,27402.7936,27402.7936,581395.2,310199.6236,2023-08-05
000766.SZ,2007-05-09,7.44,9.34,9.34,1.59,,200.4232,6.0088,23.6016,23.4943,0.0,,44901.6276,28472.95,28472.95,334068.1093,211838.748,2023-08-05
002082.SZ,2007-05-09,27.5,4.2692,4.2692,0.89,69.2232,59.7594,6.2987,0.6117,0.568,,,8320.0,3000.0,3000.0,228800.0,82500.0,2023-08-05
600233.SH,2007-05-09,12.32,9.8199,10.0723,1.13,44.6132,32.9293,3.8468,3.1169,2.8419,0.8117,0.8117,16500.0,9900.0,9651.8902,203280.0,121968.0,2023-08-05
600357.SH,2007-05-09,12.34,6.1434,6.1514,1.01,39.3881,29.8527,3.7304,1.4396,1.3412,0.0,,98066.704,54186.3548,54115.7499,1210143.1274,668659.6182,2023-08-05
600409.SH,2007-05-09,10.29,15.351,20.0043,2.35,36.4855,33.113,3.999,2.1386,1.9151,0.9718,0.9718,54600.0,27366.169,21000.3623,561834.0,281597.879,2023-08-05
000852.SZ,2007-05-09,22.5,9.5833,9.5833,1.98,36.5027,37.9046,8.1327,6.5999,7.1041,0.8889,2.6667,30800.0,9995.1595,9995.1595,693000.0,224891.0888,2023-08-05
600091.SH,2007-05-09,10.02,17.4912,17.4912,2.6,,,1.8319,3.9841,4.1871,0.0,,33652.6,25568.8,25568.8,337199.052,256199.376,2023-08-05
600158.SH,2007-05-09,27.1,7.0789,12.7421,0.75,295.377,298.9797,14.1968,12.1202,11.5148,0.123,0.2665,45656.676,17521.92,9734.4,1237295.9196,474844.032,2023-08-05
600172.SH,2007-05-09,10.09,7.035,7.6436,1.0,47.1113,50.3301,2.74,3.8631,3.9729,0.0,,26800.0,16829.6,15489.6,270412.0,169810.664,2023-08-05
002029.SZ,2007-05-09,30.31,1.1867,1.4739,0.91,66.9209,60.3518,8.6853,6.86,6.128,0.3299,0.3299,11050.0,5670.912,4565.912,334925.5,171885.3427,2023-08-05
600256.SH,2007-05-09,13.65,8.375,11.7322,0.98,60.3985,68.1256,5.6213,6.2774,6.8619,0.0,,86606.1245,42866.6861,30600.0,1182173.5994,585130.2653,2023-08-05
600401.SH,2007-05-09,9.64,13.9201,14.922,0.84,,,6.6481,7.6111,7.4067,0.0,,25804.7644,16787.0834,15660.0,248757.9288,161827.484,2023-08-05
600525.SH,2007-05-09,41.98,2.7017,2.7017,0.98,48.3537,46.2746,7.2032,10.0558,9.1456,0.2035,0.2035,11649.4,4204.97,4204.97,489041.812,176524.6406,2023-08-05
600667.SH,2007-05-09,9.52,6.5399,6.5399,1.18,215.945,198.7867,6.2905,2.992,3.0104,0.0,,36881.7381,23705.0,23705.0,351114.1467,225671.6,2023-08-05
600701.SH,2007-05-09,8.06,13.7131,13.7131,1.86,288.0585,320.2091,4.5137,7.8243,12.0303,0.0,,49878.1936,34938.1936,34938.1936,402018.2404,281601.8404,2023-08-05
600323.SH,2007-05-09,16.3,5.3097,5.3097,0.81,39.3976,40.6616,3.981,9.2469,9.276,2.454,0.9202,20851.4168,14963.4216,14963.4216,339878.0938,243903.7721,2023-08-05
600426.SH,2007-05-09,21.79,8.6773,8.6773,1.39,30.7293,28.7956,4.0502,3.968,3.6461,0.3478,0.3478,33050.0,12168.645,12168.645,720159.5,265154.7746,2023-08-05
600579.SH,2007-05-09,8.07,15.7004,15.7004,1.51,,,5.9071,1.7749,2.0806,0.0,,25560.0,11160.0,11160.0,206269.2,90061.2,2023-08-05
600584.SH,2007-05-09,14.09,5.6119,6.0421,1.17,55.8269,56.1802,3.5838,2.6623,2.6033,0.2787,0.2787,37259.2,20545.644,19082.684,524982.128,289488.124,2023-08-05
600697.SH,2007-05-09,17.44,2.2484,2.2484,1.31,51.3542,44.8773,4.2891,1.6845,1.5633,1.5377,1.5377,15908.8075,10970.1786,10970.1786,277449.6028,191319.9148,2023-08-05
000532.SZ,2007-05-09,8.61,7.6804,7.6804,1.01,72.5074,82.0153,6.3453,18.6216,16.6074,0.0,,34470.834,19333.1831,19333.1831,296793.8807,166458.7065,2023-08-05
000886.SZ,2007-05-09,7.38,8.0982,8.0982,0.79,,801.3279,3.3153,20.1178,21.0704,0.0,,98882.83,34442.817,34442.817,729755.2854,254187.9895,2023-08-05
000968.SZ,2007-05-09,11.67,9.4176,9.4427,1.12,32.1392,23.4612,2.8168,1.7163,1.5983,0.2571,0.2571,39519.0,19977.3892,19924.3187,461186.73,233136.132,2023-08-05
600131.SH,2007-05-09,12.29,8.5883,8.5883,0.91,62.1782,64.5617,7.7616,8.5511,8.2421,0.2441,1.0578,50412.5155,22428.782,22428.782,619569.8155,275649.7308,2023-08-05
600366.SH,2007-05-09,10.74,6.2733,7.8938,0.79,47.0893,50.5605,5.2511,0.9475,0.9138,0.7162,0.7162,37176.75,19226.5915,15279.5731,399278.295,206493.5927,2023-08-05
600557.SH,2007-05-09,17.75,6.0178,6.3107,1.15,43.3638,42.105,5.4934,3.2349,3.2443,0.9014,0.9014,15606.0,10011.9127,9547.1981,277006.5,177711.4504,2023-08-05
600698.SH,2007-05-09,9.71,7.5665,7.5665,1.15,,1291.8705,19.078,5.2336,5.1462,0.0,,97181.744,30671.004,30671.004,943634.7342,297815.4488,2023-08-05
600796.SH,2007-05-09,10.29,15.1428,15.1428,1.47,94.1075,84.4511,5.9458,6.5562,6.2637,0.0,,27400.1949,13639.172,13639.172,281948.0055,140347.0799,2023-08-05
000028.SZ,2007-05-09,13.78,6.1432,6.1432,0.93,49.4948,52.9366,9.2778,0.6956,0.6706,0.2758,0.2758,28814.94,7135.128,7135.128,397069.8732,98322.0638,2023-08-05
600017.SH,2007-05-09,11.11,9.6638,9.6638,1.06,38.6582,45.8261,3.2124,7.0699,11.7822,,1.35,63000.0,23000.0,23000.0,699930.0,255530.0,2023-08-05
600056.SH,2007-05-09,14.47,9.2667,13.8166,1.03,44.9277,46.9437,5.3444,1.2788,1.2929,3.6154,3.6154,23919.84,9303.84,6240.0,346120.0848,134626.5648,2023-08-05
600263.SH,2007-05-09,15.55,6.1375,7.4623,1.11,88.4157,81.3525,4.0104,1.5044,1.4026,0.5145,0.5145,40813.301,17934.5773,14750.6297,634646.8306,278882.677,2023-08-05
600516.SH,2007-05-09,7.88,7.6894,7.6894,1.13,315.2229,88.7286,5.3109,6.6001,4.8146,0.0,,40000.0,17677.0,17677.0,315200.0,139294.76,2023-08-05
000024.SZ,2007-05-09,38.4,1.1546,1.1546,1.31,38.3561,41.2701,6.5814,8.621,8.129,0.0497,,63069.5519,25685.9759,25685.9759,2421870.793,986341.4746,2023-08-05
600644.SH,2007-05-09,10.07,14.9385,14.9385,1.67,62.2625,50.6201,6.0232,5.9853,6.5785,0.7584,0.7584,32648.0131,21749.3744,21749.3744,328765.4919,219016.2002,2023-08-05
600726.SH,2007-05-09,7.74,7.9648,7.9648,1.17,61.6469,77.8387,3.0313,2.8117,2.7769,0.1363,0.1363,134409.9636,54295.377,54295.377,1040333.1183,420246.218,2023-08-05
600795.SH,2007-05-09,14.48,5.2419,6.0648,1.04,30.9347,33.0876,3.6817,2.5374,2.7094,0.498,0.498,254694.389,105523.3217,91205.8142,3687974.7527,1527977.6982,2023-08-05
000031.SZ,2007-05-09,23.89,9.3361,11.5164,1.3,101.1377,101.6638,11.0538,45.5269,50.0979,0.2791,,69945.3565,38082.989,30873.2212,1670994.5668,909802.6072,2023-08-05
000515.SZ,2007-05-09,16.7,5.9335,5.9335,0.86,167.3586,188.7168,8.9945,5.0462,4.7262,0.0,,18720.7488,9580.032,9580.032,312636.505,159986.5344,2023-08-05
000589.SZ,2007-05-09,11.64,11.4094,11.4094,1.45,60.6257,45.5503,2.6293,0.8401,0.8164,1.2887,,25432.7065,16939.6646,16939.6646,296036.7037,197177.6959,2023-08-05
600030.SH,2007-05-09,56.91,3.4493,4.0021,1.13,69.6927,48.052,11.991,28.3227,19.432,0.1755,0.1755,298150.0,171456.8339,147776.0056,16967716.5,9757608.4172,2023-08-05
600432.SH,2007-05-09,57.96,3.8847,4.3245,0.84,43.7074,35.1443,11.6929,8.3531,7.4277,0.1438,0.1438,22800.0,11210.5069,10070.5069,1321488.0,649760.9799,2023-08-05
000909.SZ,2007-05-09,12.83,15.3511,15.7058,1.65,1104.4656,1317.2438,4.5549,2.611,2.8677,0.0,,19600.0,9200.0,8992.2051,251468.0,118036.0,2023-08-05
002132.SZ,2007-05-09,16.33,10.7999,10.7999,,49.591,78.9223,4.9415,5.1551,6.782,,,16307.8,3280.0,3280.0,266306.374,53562.4,2023-08-05
600343.SH,2007-05-09,17.88,6.6699,6.6699,0.84,159.3579,166.909,7.3312,11.7109,10.5358,0.0,,18500.0,8385.0,8385.0,330780.0,149923.8,2023-08-05
600390.SH,2007-05-09,20.77,4.9886,5.204,0.88,97.238,71.6426,3.548,2.5667,2.5034,0.0,,10670.0,6259.0555,6000.0,221615.9,130000.5827,2023-08-05
600725.SH,2007-05-09,19.16,5.3214,5.3214,0.86,26.5613,48.1777,6.4137,1.7818,3.3341,0.5219,1.0438,16500.0,7593.75,7593.75,316140.0,145496.25,2023-08-05
600778.SH,2007-05-09,8.07,7.6525,8.2405,1.02,277.1411,199.7663,3.5967,1.8308,1.7548,0.0,,31149.1352,21928.047,20363.4422,251373.5211,176959.3393,2023-08-05
000544.SZ,2007-05-09,9.63,13.827,13.827,1.25,848.2758,164.0717,7.3247,4.7031,5.4447,0.0,,26945.9799,11414.6076,11414.6076,259489.7864,109922.6712,2023-08-05
000751.SZ,2007-05-09,14.63,6.5235,7.7702,1.13,121.6216,65.7892,5.235,2.321,1.9921,0.0,,111013.3291,68614.231,57605.652,1624125.0047,1003826.1995,2023-08-05
000878.SZ,2007-05-09,24.5,6.6658,6.6658,1.02,18.0396,23.313,4.5652,0.9806,0.9126,0.6485,0.6485,125668.88,36497.3583,36497.3583,3078887.56,894185.2784,2023-08-05
002019.SZ,2007-05-09,68.46,4.2774,5.2776,1.35,535.2242,292.7863,14.0373,13.4268,12.1069,0.2191,0.2191,6825.0,3909.75,3168.7246,467239.5,267661.485,2023-08-05
002083.SZ,2007-05-09,14.72,5.4297,7.0586,1.33,57.2145,56.6625,6.9196,2.9943,2.845,,0.52,52565.5319,10270.0,7900.0,773764.6296,151174.4,2023-08-05
000722.SZ,2007-05-09,8.73,14.4209,14.5321,1.05,,,3.3465,5.1814,5.3848,0.0,,26813.0736,17921.0304,17783.8824,234078.1325,156450.5954,2023-08-05
600080.SH,2007-05-09,6.2,8.0427,8.0427,1.0,,,2.7681,6.1244,6.4872,0.0,,30529.5872,17430.1506,17430.1506,189283.4406,108066.9337,2023-08-05
600155.SH,2007-05-09,4.47,7.8244,9.8316,1.11,,,,1.2268,1.2821,0.0,,41250.0,20205.0,16080.0,184387.5,90316.35,2023-08-05
600983.SH,2007-05-09,8.45,8.3426,9.2816,1.17,54.5411,52.7773,5.181,5.509,5.1944,1.0651,,33300.0,12293.775,11050.0,281385.0,103882.3988,2023-08-05
601588.SH,2007-05-09,10.11,8.211,8.211,1.29,100.3805,101.5496,4.1968,11.9708,12.2827,,,336702.0,95000.0,95000.0,3404057.22,960450.0,2023-08-05
000063.SZ,2007-05-09,49.0,3.7153,4.1212,1.37,61.3015,57.5915,4.3648,2.0253,1.9227,0.5102,0.5102,95952.165,48710.5805,43912.9722,4701656.085,2386818.4445,2023-08-05
000600.SZ,2007-05-09,12.07,12.392,15.7246,1.87,69.0097,138.5391,3.8945,2.9475,3.8366,0.161,0.161,83060.011,11915.3565,9390.077,1002534.3328,143818.353,2023-08-05
600766.SH,2007-05-09,13.75,7.8249,7.8249,1.09,123.3396,27.1048,13.2529,13.4215,16.6973,0.0,,17116.5513,6804.0961,6804.0961,235352.5804,93556.3214,2023-08-05
000157.SZ,2007-05-09,27.2,2.5253,3.7879,0.96,42.8782,33.3391,8.2539,4.4413,4.1065,0.098,0.1961,76050.0,33462.0,22308.0,2068560.0,910166.4,2023-08-05
000636.SZ,2007-05-09,11.16,7.6891,11.0218,1.54,90.7814,86.4668,3.5502,4.0457,4.202,0.0,0.3136,67096.6312,51789.4885,36129.8989,748798.4042,577970.6917,2023-08-05
000988.SZ,2007-05-09,15.55,8.5975,10.12,1.28,142.8468,130.6926,6.1721,6.3903,6.1099,0.0,,29900.0,17104.2078,14530.9173,464945.0,265970.4313,2023-08-05
002065.SZ,2007-05-09,39.85,3.7738,3.7738,0.88,47.4572,46.5267,5.9695,5.6672,5.6037,,,8623.6687,2159.42,2159.42,343653.1977,86052.887,2023-08-05
002109.SZ,2007-05-09,17.89,6.4209,8.0262,0.96,31.2809,32.1948,3.8773,4.1915,4.5074,,1.4,16000.0,4000.0,3200.0,286240.0,71560.0,2023-08-05
600001.SH,2007-05-09,8.19,4.8909,16.5841,1.17,24.3245,22.4099,1.9866,0.9329,0.9687,1.2096,1.2096,281645.6569,246885.2274,72809.9078,2306677.93,2021990.0124,2023-08-05
600076.SH,2007-05-09,5.51,5.3084,5.3084,0.77,419.5779,144.2715,7.8408,7.9749,10.1211,0.0,,36553.6,23712.0,23712.0,201410.336,130653.12,2023-08-05
600265.SH,2007-05-09,11.58,8.1497,8.1497,0.87,,,4.3869,4.4114,4.662,0.0,,12980.0,6480.0,6480.0,150308.4,75038.4,2023-08-05
600468.SH,2007-05-09,9.53,8.0648,8.3458,0.98,112.0114,114.8767,5.977,2.8931,3.0018,0.0,,26400.0,10427.5885,10076.454,251592.0,99374.9184,2023-08-05
600477.SH,2007-05-09,13.98,23.0879,30.4761,1.11,137.6205,173.8714,6.1782,1.8173,1.7417,0.2146,0.2146,24757.3834,10560.0,8000.0,346108.2199,147628.8,2023-08-05
000563.SZ,2007-05-09,17.31,12.3864,12.3864,0.93,623.9271,416.8257,14.8642,38.7048,131.2148,0.0,,35841.3026,17052.9138,17052.9138,620412.948,295185.9379,2023-08-05
000977.SZ,2007-05-09,11.22,8.3536,8.3536,1.13,264.524,276.4845,2.517,2.4776,2.5852,0.0,,21500.0,10490.663,10490.663,241230.0,117705.2389,2023-08-05
002006.SZ,2007-05-09,10.21,7.3084,7.3084,0.88,254.0416,622.3615,2.8425,2.3896,2.4337,0.8162,0.8162,9600.0,5552.04,5552.04,98016.0,56686.3284,2023-08-05
601318.SH,2007-05-09,65.72,1.9446,1.9446,0.53,65.7473,144.6126,5.4927,4.473,6.3797,,,734505.3334,57500.0,57500.0,48271690.511,3778900.0,2023-08-05
