security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000721.SZ,2007-06-29,7.03,2.4289,2.4289,0.61,118.4524,145.6576,4.0628,2.9151,2.9971,0.7341,0.7341,19952.796,8989.5199,8989.5199,140268.1559,63196.3249,2023-08-05
000820.SZ,2007-06-29,5.54,7.6791,7.6791,1.27,151.6012,,4.5518,2.5294,2.4975,0.0,,28783.476,12377.76,12377.76,159460.457,68572.7904,2023-08-05
000928.SZ,2007-06-29,7.68,6.9966,7.2092,1.54,267.778,284.6733,2.4643,1.5013,1.4895,0.0,,28289.9,13223.3119,12833.3333,217266.432,101555.0354,2023-08-05
001896.SZ,2007-06-29,6.08,3.4394,3.4394,0.66,,,3.4166,4.6893,2.5571,0.0,,43000.0,8000.0,8000.0,261440.0,48640.0,2023-08-05
000600.SZ,2007-06-29,9.7,4.4685,5.6702,0.73,55.4593,111.3363,3.1298,2.3688,3.0832,0.2004,0.3093,83060.011,11915.3565,9390.077,805682.1067,115578.9581,2023-08-05
600371.SH,2007-06-29,12.97,2.2736,2.2736,0.67,101.0234,98.7515,7.4625,3.3036,3.2888,0.0,0.771,15500.0,6427.3334,6427.3334,201035.0,83362.5142,2023-08-05
600497.SH,2007-06-29,66.03,3.0467,6.5062,0.86,24.8152,20.9607,14.6942,5.7199,5.1084,0.3107,2.5824,39000.0,18984.1784,8890.0,2575170.0,1253525.2998,2023-08-05
600539.SH,2007-06-29,6.38,4.8686,5.8424,0.64,145.3646,165.0491,1.6625,3.267,3.3423,0.0,,23000.0,10560.0,8800.0,146740.0,67372.8,2023-08-05
000065.SZ,2007-06-29,11.71,4.1689,4.1689,0.79,134.9923,97.0689,4.0369,1.2726,1.3126,0.0,0.5124,16243.712,7275.6347,7275.6347,190213.8675,85197.6823,2023-08-05
000562.SZ,2007-06-29,29.3,3.1527,4.8697,0.93,134.0618,80.6934,11.0915,57.5837,71.2579,0.0,0.273,146120.4166,49422.9137,31996.679,4281328.2064,1448091.3714,2023-08-05
000901.SZ,2007-06-29,8.68,1.7291,3.2688,0.23,,,5.2685,9.9054,9.7714,0.0,,22175.9998,16388.2952,8668.8,192487.6783,142250.4023,2023-08-05
000939.SZ,2007-06-29,17.12,4.7467,4.7467,0.85,43.478,46.8598,5.6674,2.81,2.6146,0.5841,1.1682,28119.0,16935.6049,16935.6049,481397.28,289937.5559,2023-08-05
601607.SH,2007-06-29,17.35,2.9968,2.9968,1.0,,107.9142,5.0496,0.6511,0.7172,0.1441,0.1441,47431.0737,28606.2603,28606.2603,822929.1287,496318.6162,2023-08-05
600990.SH,2007-06-29,14.94,2.5981,3.2755,0.74,44.4741,46.8619,2.838,3.1288,3.4858,1.004,0.6693,5880.0,3303.1667,2620.0,87847.2,49349.3105,2023-08-05
601166.SH,2007-06-29,35.09,2.6574,4.1327,0.7,46.1923,46.1923,5.5137,12.8539,6.873,,0.741,500000.0,70100.0,45075.0,17545000.0,2459809.0,2023-08-05
600062.SH,2007-06-29,18.07,3.1817,3.5077,0.86,48.38,44.3959,4.3523,1.9283,2.0388,0.9961,1.8816,44107.57,24534.3384,22253.9864,797023.7899,443335.4949,2023-08-05
600370.SH,2007-06-29,8.47,9.0523,10.8917,1.08,35.5907,34.6322,2.4991,2.0102,1.9426,1.6406,0.5273,31889.7692,14964.8472,12437.604,270106.3451,126752.2558,2023-08-05
600392.SH,2007-06-29,10.48,2.9939,3.2494,0.76,28.1799,30.105,2.6404,2.3088,2.3209,0.1908,0.1908,10800.0,6866.0733,6326.0733,113184.0,71956.4482,2023-08-05
600393.SH,2007-06-29,11.94,6.1062,6.3805,0.92,88.6129,129.245,7.3668,10.419,10.8088,0.4188,0.4188,30000.0,12650.9875,12107.0181,358200.0,151052.7908,2023-08-05
600529.SH,2007-06-29,12.63,2.0899,2.0899,0.63,33.835,33.8037,2.66,3.7986,3.8527,0.6845,0.8214,25738.0111,16719.7352,16719.7352,325071.0802,211170.2556,2023-08-05
600679.SH,2007-06-29,13.1,5.8454,10.1145,1.23,1380.5397,2626.6666,8.9619,2.6426,2.5992,0.0,,35361.9662,8254.5807,4770.4824,463241.7572,108135.0072,2023-08-05
000599.SZ,2007-06-29,5.86,4.2979,4.2979,0.62,68.6512,74.4995,2.5585,0.821,0.8056,0.0,,45502.8478,33669.8425,33669.8425,266646.6881,197305.2771,2023-08-05
000725.SZ,2007-06-29,4.97,3.7041,4.8393,1.16,,,4.1159,1.6145,1.6732,0.0,,287156.7895,39581.4717,30296.1905,1427169.2438,196719.9143,2023-08-05
600737.SH,2007-06-29,7.79,3.5166,3.5166,0.87,43.0615,58.6166,5.8719,2.5158,3.149,0.0,,80560.4226,40628.5026,40628.5026,627565.6921,316496.0353,2023-08-05
600842.SH,2007-06-29,9.11,3.7419,4.1649,0.53,,60.3601,7.7131,8.5318,9.1587,0.0,,21559.4628,10751.312,9659.3389,196406.7061,97944.4523,2023-08-05
600961.SH,2007-06-29,16.65,4.2573,4.2573,0.91,20.9947,19.6787,4.4985,0.9429,0.7769,0.4867,1.4602,52745.7914,16200.0,16200.0,878217.4268,269730.0,2023-08-05
600979.SH,2007-06-29,6.64,5.1057,6.1268,0.9,44.5593,54.8938,3.3257,3.3534,4.0354,0.0,3.1376,19820.5061,9984.0,8320.0,131608.1605,66293.76,2023-08-05
000526.SZ,2007-06-29,6.8,4.6262,4.6262,1.07,447.5563,,4.3179,111.5676,167.0141,0.0,,9619.5107,5375.8952,5375.8952,65412.6728,36556.0874,2023-08-05
000606.SZ,2007-06-29,5.96,3.7199,4.914,0.74,73.9274,81.9594,1.5436,7.3979,7.0344,0.0,0.1538,22404.24,11146.8809,8438.1729,133529.2704,66435.4102,2023-08-05
000830.SZ,2007-06-29,5.18,3.2431,3.3546,0.78,36.7603,36.7995,2.6839,1.3519,1.3382,0.7484,1.9305,104623.3328,36619.232,35401.7056,541948.8639,189687.6218,2023-08-05
000997.SZ,2007-06-29,8.35,4.1601,6.0678,0.82,91.5406,87.8305,5.2449,6.1237,5.762,0.3992,0.998,45240.0,23865.3898,16362.067,377754.0,199276.0048,2023-08-05
600016.SH,2007-06-29,11.43,2.583,3.0912,0.94,43.1898,39.5627,4.2935,9.4818,6.1037,0.2194,,1447908.0428,731651.8586,611362.8269,16549588.9292,8362780.7438,2023-08-05
600175.SH,2007-06-29,18.28,5.3919,6.3038,0.9,115.133,125.512,6.1782,1.6075,1.609,0.1262,0.1262,16642.08,9274.0766,7932.6,304217.2224,169530.1202,2023-08-05
600743.SH,2007-06-29,18.51,2.6113,5.6723,0.44,,,1536.4116,32.8573,32.4342,0.0,,31280.0,7820.0,3600.0,578992.8,144748.2,2023-08-05
600844.SH,2007-06-29,15.16,2.9863,3.8822,1.04,111.0594,76.7475,37.3706,371.2446,788.8127,0.0,,30456.4482,3598.9637,2768.4336,461719.7547,54560.2897,2023-08-05
000799.SZ,2007-06-29,20.14,2.937,2.937,0.92,,,11.9355,30.2004,29.677,0.0,,30305.0,10725.0,10725.0,610342.7,216001.5,2023-08-05
000400.SZ,2007-06-29,13.42,3.9527,4.0734,0.72,39.1229,40.1243,2.4869,2.1372,2.4413,0.0,,37827.2,26403.9964,25621.504,507641.024,354341.6317,2023-08-05
000422.SZ,2007-06-29,13.86,2.7832,3.4172,0.88,34.098,31.9784,5.1105,2.491,2.1899,0.7215,0.8658,54237.8052,47776.8242,38911.5864,751735.9801,662186.7834,2023-08-05
000676.SZ,2007-06-29,5.31,2.9209,2.9209,0.8,52.4237,56.5378,3.6789,2.0433,2.2135,1.1299,,31458.6699,12903.0005,12903.0005,167045.5372,68514.9327,2023-08-05
000719.SZ,2007-06-29,8.43,0.1159,0.2411,0.04,,,,78.4474,68.825,0.0,,12937.5688,4917.12,2364.0,109063.705,41451.3216,2023-08-05
000882.SZ,2007-06-29,9.72,6.2739,6.2739,1.08,103.173,101.8765,4.1038,1.8121,2.0036,0.0,,24920.0,8187.2336,8187.2336,242222.4,79579.9106,2023-08-05
000935.SZ,2007-06-29,14.84,3.2344,4.2047,0.75,,,12.7824,8.1112,7.8293,,,31941.0,13572.0,10440.0,474004.44,201408.48,2023-08-05
000936.SZ,2007-06-29,8.11,5.414,5.414,0.89,66.2095,60.394,3.2492,1.2322,1.2169,0.9366,0.6165,44000.7581,25967.1949,25967.1949,356846.1482,210593.9506,2023-08-05
000806.SZ,2007-06-29,5.36,3.9682,3.9682,0.66,,,3.0588,3.021,2.9802,0.0,,63564.9966,50230.1151,50230.1151,340708.3818,269233.4169,2023-08-05
000906.SZ,2007-06-29,14.91,3.4683,3.4683,0.49,,,10.431,2.0459,1.9468,0.0,,23750.0,6650.0,6650.0,354112.5,99151.5,2023-08-05
000905.SZ,2007-06-29,7.45,2.2644,4.2817,0.57,23.2839,23.4087,2.9243,4.2246,3.9538,1.1186,,53100.0,17963.55,9500.0,395595.0,133828.4475,2023-08-05
000967.SZ,2007-06-29,9.64,0.3493,0.3493,0.09,179.8142,102.9888,3.6325,1.9084,1.4495,0.0,,13678.608,5265.0,5265.0,131861.7811,50754.6,2023-08-05
600112.SH,2007-06-29,12.4,4.9833,6.4782,0.83,414.1757,304.4585,8.8904,10.3027,10.7512,0.0,,25829.8248,14104.2985,10849.4604,320289.8275,174893.3014,2023-08-05
600127.SH,2007-06-29,9.38,8.3495,8.3495,1.21,1082.8909,683.5449,6.7855,5.8705,5.7576,0.0,,54445.9617,39845.4007,39845.4007,510703.1207,373749.8586,2023-08-05
600167.SH,2007-06-29,10.93,3.9649,5.1544,0.91,681.4065,1354.9026,5.1736,16.486,15.0555,0.0,,21100.0,9100.0,7000.0,230623.0,99463.0,2023-08-05
600459.SH,2007-06-29,51.68,3.1064,3.4708,0.73,139.2378,69.5206,8.4682,6.4939,5.1473,0.0,0.1548,8595.0,5095.0,4560.0,444189.6,263309.6,2023-08-05
600567.SH,2007-06-29,6.15,4.8361,4.8525,1.07,22.8396,23.4464,2.2037,1.553,1.5317,1.4739,1.1382,42673.0834,36757.3294,36633.2834,262439.4629,226057.5758,2023-08-05
600758.SH,2007-06-29,8.36,0.7038,0.7038,0.27,,103.0869,8.3348,2.1757,2.2381,0.0,,15975.52,6159.52,6159.52,133555.3472,51493.5872,2023-08-05
600801.SH,2007-06-29,23.3,3.6183,3.8128,0.95,50.0538,54.1148,5.6247,2.1502,2.0475,0.2575,0.2575,32840.0,7527.912,7143.912,765172.0,175400.3496,2023-08-05
600834.SH,2007-06-29,10.76,6.4402,7.3098,0.67,42.6484,41.5276,5.7,6.2671,6.1586,0.5576,0.5576,47738.1905,17600.179,15506.286,513662.9298,189377.926,2023-08-05
600860.SH,2007-06-29,7.6,16.3493,27.3532,2.82,,,2.7913,3.2783,3.3587,0.2059,0.2059,42200.0,12046.0,7200.0,320720.0,91549.6,2023-08-05
002033.SZ,2007-06-29,17.11,3.3581,3.8033,1.06,35.9765,35.84,5.8547,13.1897,13.5163,1.1689,2.0456,9932.3048,4622.5226,4081.4474,169941.7351,79091.3617,2023-08-05
002135.SZ,2007-06-29,23.24,5.644,5.644,0.86,46.2238,52.6909,5.363,2.9201,2.8367,,,20000.0,3955.55,3955.55,464800.0,91926.982,2023-08-05
600052.SH,2007-06-29,14.98,3.4296,4.1155,0.88,,,4.4759,15.426,7.5598,0.0,,87178.9092,30663.36,25552.8,1305940.0598,459337.1328,2023-08-05
600311.SH,2007-06-29,6.61,5.8893,5.8893,0.58,,,2.4015,13.4203,18.9401,0.0,,33280.0,17680.0,17680.0,219980.8,116864.8,2023-08-05
600352.SH,2007-06-29,10.78,1.9849,2.9508,0.71,29.9258,28.2242,5.271,2.5719,2.3958,0.9276,0.9276,59020.0,46793.5448,31476.1341,636235.6,504434.4129,2023-08-05
002116.SZ,2007-06-29,22.0,3.5556,4.4445,0.93,79.0323,75.8769,7.1408,3.1383,3.796,,0.7273,11400.0,2900.0,2320.0,250800.0,63800.0,2023-08-05
600153.SH,2007-06-29,19.09,3.4431,3.4431,0.88,25.8566,25.1371,4.5956,0.5611,0.509,2.0953,2.6192,61760.0,29920.0,29920.0,1178998.4,571172.8,2023-08-05
600353.SH,2007-06-29,6.89,5.0637,5.0637,0.47,66.5738,54.1633,2.1694,3.0025,3.1203,0.0,,11324.045,6069.1469,6069.1469,78022.6701,41816.4221,2023-08-05
600467.SH,2007-06-29,12.66,3.9933,4.4058,0.77,53.6222,47.1263,5.4396,7.5928,7.3816,0.359,0.3949,39600.0,21602.2,19579.4,501336.0,273483.852,2023-08-05
600496.SH,2007-06-29,10.24,3.9265,3.9265,0.73,35.0877,38.7472,3.5381,1.0923,1.2457,0.4671,,23000.0,7422.9878,7422.9878,235520.0,76011.3951,2023-08-05
600660.SH,2007-06-29,30.52,0.4321,0.4321,0.58,49.7843,45.553,11.3388,7.7684,7.2271,0.0,1.0157,100149.3166,46136.8069,46136.8069,3056557.1426,1408095.3466,2023-08-05
600889.SH,2007-06-29,6.81,5.3839,5.9223,1.08,66.3268,62.6153,2.1676,2.4989,2.3926,0.0,,21324.2558,11642.4631,10584.0574,145218.182,79285.1737,2023-08-05
000010.SZ,2007-06-29,8.59,3.2021,4.3854,0.86,303.5545,208.8212,15.3554,12.0227,12.4301,0.0,,14701.7448,6779.3844,4950.0874,126287.9878,58234.912,2023-08-05
000530.SZ,2007-06-29,9.5,4.2583,4.2583,1.14,26.4106,28.7074,2.209,2.0561,2.0936,1.5789,1.5789,35001.4975,15802.2728,15802.2728,332514.2263,150121.5916,2023-08-05
002068.SZ,2007-06-29,22.8,6.1746,6.1746,1.5,35.5326,35.9703,4.643,1.9177,1.8235,,0.88,8900.0,3500.0,3500.0,202920.0,79800.0,2023-08-05
002086.SZ,2007-06-29,13.52,2.4322,2.4322,0.72,36.695,36.4676,2.9495,4.3671,3.9335,,,8630.0,3450.0,3450.0,116677.6,46644.0,2023-08-05
600099.SH,2007-06-29,7.18,6.1993,8.1831,1.07,145.564,125.8985,7.2584,3.5243,3.7807,0.0,,21912.0,12038.4,9120.0,157328.16,86435.712,2023-08-05
600220.SH,2007-06-29,8.26,3.6016,3.843,0.81,85.6854,97.8874,3.1918,3.147,3.3591,0.0,,96396.7744,63686.0105,59686.001,796237.3565,526046.4467,2023-08-05
600292.SH,2007-06-29,11.26,5.215,6.2403,0.85,57.8138,60.0451,4.2631,1.6191,1.4929,1.0657,2.2824,33450.0,19955.4061,16676.5781,376647.0,224697.8727,2023-08-05
600293.SH,2007-06-29,5.58,11.3618,12.5298,1.37,398.3023,144.7664,2.5676,3.3071,3.2132,0.0,0.1075,34450.26,19652.49,17820.66,192232.4508,109660.8942,2023-08-05
600836.SH,2007-06-29,7.89,2.921,2.921,0.8,98.1571,102.1246,3.4293,2.7226,2.79,0.8126,,17420.1875,8501.816,8501.816,137445.2794,67079.3282,2023-08-05
600322.SH,2007-06-29,9.12,5.4437,10.8873,0.87,208.7176,222.2823,4.5079,7.8037,7.3483,0.3289,0.3289,84741.4834,63463.831,31731.9155,772842.3286,578790.1387,2023-08-05
600495.SH,2007-06-29,27.3,1.7066,1.8635,0.57,53.5539,55.251,6.6389,2.7467,2.9889,0.3663,0.5495,10291.0,6112.0469,5597.4969,280944.3,166858.8804,2023-08-05
600594.SH,2007-06-29,9.96,3.9289,4.9439,0.87,,,2.7823,1.6087,1.5639,0.7697,,12060.0,7425.0,5900.701,120117.6,73953.0,2023-08-05
600675.SH,2007-06-29,22.71,2.6313,3.4207,0.77,42.4846,46.249,8.634,10.3191,8.2116,0.6097,,90669.1627,57876.2217,44520.1705,2059096.6849,1314368.9948,2023-08-05
600692.SH,2007-06-29,7.29,4.1659,4.922,0.68,73.465,83.1112,4.4777,5.1651,5.0828,0.0,,29071.4103,21075.2494,17837.8899,211930.5811,153638.5681,2023-08-05
600811.SH,2007-06-29,30.86,6.5513,6.8394,0.93,178.71,178.8253,8.1613,10.0979,11.2516,0.0,,89038.7486,66296.4879,63504.1668,2747735.7818,2045909.6166,2023-08-05
600821.SH,2007-06-29,6.38,4.6976,4.6976,0.89,,352.3026,4.0479,3.2274,3.0056,0.0,,41626.8225,26933.2286,26933.2286,265579.1276,171833.9985,2023-08-05
000727.SZ,2007-06-29,5.74,3.364,3.6764,0.75,362.3918,,2.0973,4.6406,4.4702,0.0,,35915.7356,25966.4659,23759.988,206156.3223,149047.5143,2023-08-05
000786.SZ,2007-06-29,10.24,5.2219,5.7717,0.71,38.1508,39.4327,3.7428,2.0064,2.1027,0.6836,0.7813,57515.0,30239.053,27358.404,588953.6,309647.9027,2023-08-05
002076.SZ,2007-06-29,18.21,3.9326,7.0787,0.73,77.1989,72.1144,10.5165,12.417,11.9096,,0.31,18427.0676,4680.0,2600.0,335556.901,85222.8,2023-08-05
002084.SZ,2007-06-29,31.03,2.0439,2.0439,0.79,46.9194,43.2653,8.9366,3.4341,3.2276,,0.6445,17654.8464,4450.0,4450.0,547829.8838,138083.5,2023-08-05
600576.SH,2007-06-29,8.19,4.5618,4.5618,0.88,248.2323,165.9195,4.0253,1.4646,1.8695,0.0,,21809.309,8400.0,8400.0,178618.2407,68796.0,2023-08-05
600624.SH,2007-06-29,5.68,3.2,3.2908,0.82,198.2768,120.2303,4.01,4.9516,4.6332,0.537,0.537,34515.5035,25030.2928,24339.9827,196048.0599,142172.0631,2023-08-05
600668.SH,2007-06-29,5.24,5.9651,5.9651,1.02,,,2.1539,1.2898,1.2932,0.0,,34408.3828,24854.2091,24854.2091,180299.9259,130236.0557,2023-08-05
600710.SH,2007-06-29,9.11,5.9493,6.4491,0.47,97.9057,72.8129,3.4429,2.177,2.1461,0.0,,37400.0,21291.5997,19641.5998,340714.0,193966.4733,2023-08-05
600741.SH,2007-06-29,9.73,4.1072,6.8379,0.84,67.0492,58.1948,3.3775,2.3595,2.6116,0.0,,122713.5365,94537.1868,56784.0,1194002.7101,919846.8276,2023-08-05
601006.SH,2007-06-29,15.14,2.8348,2.8348,0.91,44.4961,38.6217,5.9517,11.8563,11.4736,,1.98,1297675.7127,212122.603,212122.603,19646810.2903,3211536.2094,2023-08-05
000096.SZ,2007-06-29,5.95,2.9483,2.9483,0.91,23.6617,23.779,2.3299,1.3657,1.3797,1.0084,1.0084,52800.0,18489.472,18489.472,314160.0,110012.3584,2023-08-05
000975.SZ,2007-06-29,10.47,0.2479,0.2479,0.07,112.0852,113.9235,5.7731,22.4703,29.2151,0.0,,53280.0,23040.0,23040.0,557841.6,241228.8,2023-08-05
600022.SH,2007-06-29,13.12,2.2551,3.2295,1.04,20.5362,16.1721,3.9863,0.6667,0.6222,2.1172,1.9055,135360.0,49149.7219,34320.0,1775923.2,644844.3513,2023-08-05
600054.SH,2007-06-29,19.02,2.2752,2.2752,0.78,63.796,60.0908,11.2767,9.9912,10.233,0.2979,1.034,45435.0,10062.0,10062.0,864173.7,191379.24,2023-08-05
600168.SH,2007-06-29,6.02,2.9876,3.9437,0.78,52.1665,43.9843,1.8907,8.8357,9.223,1.1628,2.1595,44115.0,16830.0,12750.0,265572.3,101316.6,2023-08-05
600272.SH,2007-06-29,13.42,4.4928,5.3914,0.63,,,39.2849,4.4883,4.7322,0.0,,24300.0,7200.0,6000.0,326106.0,96624.0,2023-08-05
600503.SH,2007-06-29,8.26,2.744,2.744,0.97,263.2326,609.9432,8.2866,4.7117,4.7409,0.0,,11000.0,4000.0,4000.0,90860.0,33040.0,2023-08-05
600562.SH,2007-06-29,7.69,4.104,5.1855,1.03,42.9162,46.7512,1.8448,2.9773,2.7722,1.3004,,8408.9294,5347.8958,4232.5513,64664.6671,41125.3187,2023-08-05
600802.SH,2007-06-29,8.18,5.1155,5.1155,0.62,142.916,87.854,2.0305,2.9228,2.7273,0.0,,38187.3666,21487.9026,21487.9026,312372.6588,175771.0433,2023-08-05
000416.SZ,2007-06-29,9.56,6.0292,6.0292,1.0,711.3863,,7.9211,4.7194,4.6704,0.0,,53187.1494,34835.7181,34835.7181,508469.1483,333029.465,2023-08-05
000543.SZ,2007-06-29,20.03,15.162,15.162,1.71,261.794,151.6336,6.1744,6.996,6.9815,0.0,,77300.8816,24229.9133,24229.9133,1548336.6584,485325.1634,2023-08-05
000594.SZ,2007-06-29,7.07,5.8667,5.8667,0.83,113.7127,273.3023,4.9165,23.9166,46.9509,0.0,,56111.616,32944.8766,32944.8766,396709.1251,232920.2776,2023-08-05
000856.SZ,2007-06-29,6.46,8.1622,8.1622,0.54,,,3.9718,2.7739,2.8973,0.0,,22700.0,11700.0,11700.0,146642.0,75582.0,2023-08-05
600517.SH,2007-06-29,34.49,1.1546,1.658,0.84,97.131,78.3766,28.504,9.2378,7.6515,0.4639,0.5799,19957.5,14269.879,9937.875,688334.175,492168.1267,2023-08-05
600599.SH,2007-06-29,6.87,6.4621,6.4621,1.57,,,4.6682,5.8089,5.586,0.0,,12600.0,4752.0,4752.0,86562.0,32646.24,2023-08-05
600682.SH,2007-06-29,31.5,2.3432,3.7176,0.81,175.8602,119.3519,8.0372,2.7435,3.156,0.478,0.478,23020.8211,15288.0,9635.8117,725155.8647,481572.0,2023-08-05
600683.SH,2007-06-29,8.42,5.3758,5.3758,0.8,69.9726,76.6997,4.3008,2.6385,2.811,0.0,,23520.9776,12584.6496,12584.6496,198046.6314,105962.7496,2023-08-05
600805.SH,2007-06-29,5.27,3.6091,3.6309,0.98,55.7864,56.611,1.744,1.8934,2.0548,0.0,,54544.5188,37138.8617,36916.5421,287449.6141,195721.8012,2023-08-05
600185.SH,2007-06-29,6.52,5.4338,5.4338,0.73,206.144,306.0399,3.0486,2.6675,2.6849,0.0,,25968.8,19052.55,19052.55,169316.576,124222.626,2023-08-05
600569.SH,2007-06-29,8.44,5.4333,7.6862,1.06,27.7625,23.254,2.4976,1.0067,0.9426,1.1848,,201823.5389,100792.4269,71250.0,1703390.6683,850688.083,2023-08-05
600606.SH,2007-06-29,9.7,5.1763,5.9528,1.01,32.1031,35.3642,2.8308,9.486,5.8442,0.815,0.815,35475.2554,21652.685,18828.4217,344109.9774,210031.0445,2023-08-05
600755.SH,2007-06-29,17.67,5.1777,5.1777,0.81,38.8218,32.7386,6.714,0.5428,0.5438,0.4392,0.5659,45948.5998,33146.9998,33146.9998,811911.7585,585707.4865,2023-08-05
600808.SH,2007-06-29,6.72,2.6517,2.9413,0.79,18.0658,17.2647,2.0287,1.2251,1.1772,0.3025,0.3025,645530.0,89181.0,80400.0,4337961.6,599296.32,2023-08-05
000418.SZ,2007-06-29,10.18,4.5352,4.5352,0.67,107.9491,84.0845,3.0531,0.7507,0.786,0.0,,36510.384,8997.0,8997.0,371675.7091,91589.46,2023-08-05
000423.SZ,2007-06-29,26.12,2.8552,3.9945,1.0,91.9754,81.7797,12.9228,12.7146,11.8709,0.5975,1.195,52376.3614,40240.3468,28763.0164,1368070.5598,1051077.8584,2023-08-05
000823.SZ,2007-06-29,8.63,3.9518,4.3412,1.16,40.4095,38.9753,3.5432,1.7763,1.7173,1.1802,1.0729,38793.6,21624.262,19684.582,334788.768,186617.3811,2023-08-05
002079.SZ,2007-06-29,11.6,2.5412,2.5412,0.61,50.7224,58.972,3.6671,3.6765,3.6257,,0.86,13800.0,3800.0,3800.0,160080.0,44080.0,2023-08-05
600136.SH,2007-06-29,7.5,0.7106,0.7106,0.08,23.445,61.5069,49.7965,13.6841,12.661,0.0,,10444.4,4501.64,4501.64,78333.0,33762.3,2023-08-05
600303.SH,2007-06-29,12.31,3.9102,3.9102,0.79,26.0496,28.5136,2.4561,0.758,0.7826,0.8892,,22200.0,11531.25,11531.25,273282.0,141949.6875,2023-08-05
600617.SH,2007-06-29,9.35,4.9694,4.9694,0.63,,2693.1439,108.1754,5.5741,4.5297,0.0,,16719.48,1170.0,1170.0,156327.138,10939.5,2023-08-05
600720.SH,2007-06-29,6.82,4.9569,4.9641,0.88,385.988,570.9452,3.1098,2.6825,2.6456,0.0,,39590.2332,27574.085,27534.085,270005.3904,188055.2597,2023-08-05
600869.SH,2007-06-29,16.42,2.5015,3.6411,1.17,267.9369,311.7036,13.3938,11.8659,11.0146,0.0,,12000.0,6547.6266,4498.3115,197040.0,107512.0288,2023-08-05
000687.SZ,2007-06-29,8.3,5.7098,6.1941,0.95,127.0362,41.7191,3.0402,3.1259,3.0742,0.0,,32080.0,15055.3402,13878.3402,266264.0,124959.3237,2023-08-05
600129.SH,2007-06-29,17.23,3.1943,3.1943,0.9,68.8011,74.7441,3.5726,1.0672,1.0106,0.0,,25260.0,13727.5297,13727.5297,435229.8,236525.3367,2023-08-05
600197.SH,2007-06-29,7.9,3.52,3.52,0.76,35.194,30.881,3.7597,7.0775,6.6035,0.3165,0.3165,44100.0,19500.0,19500.0,348390.0,154050.0,2023-08-05
600389.SH,2007-06-29,9.58,4.2163,5.0063,0.76,36.6137,36.5541,3.1874,0.8394,0.8146,1.0438,1.357,19800.0,8463.6,7128.0,189684.0,81081.288,2023-08-05
600588.SH,2007-06-29,48.83,0.4075,0.6588,0.34,63.8806,62.0632,9.1714,9.8505,9.7695,1.0397,1.3926,22464.0,13618.8,8424.0,1096917.12,665006.004,2023-08-05
600724.SH,2007-06-29,5.28,3.5363,3.5363,0.71,57.721,48.0019,3.4268,1.6159,1.4885,0.0,,44468.1495,25353.5977,25353.5977,234791.8294,133866.9959,2023-08-05
000059.SZ,2007-06-29,10.2,4.5573,4.5573,0.74,67.3828,41.7961,3.6036,2.6897,2.4527,0.0,0.6275,66322.5214,26357.0433,26357.0433,676489.7183,268841.8417,2023-08-05
000527.SZ,2007-06-29,30.4,1.9429,5.9262,0.85,71.4836,60.8199,10.2727,1.8103,1.7347,0.4112,0.5757,126071.3286,91272.964,29923.163,3832568.3894,2774698.1056,2023-08-05
000862.SZ,2007-06-29,13.3,7.1086,7.1086,0.62,1157.1854,331.5542,18.826,12.5462,10.723,0.0,,23589.0,16263.0,16263.0,313733.7,216297.9,2023-08-05
000881.SZ,2007-06-29,12.5,7.3286,7.3303,1.46,72.9618,72.663,4.7254,2.1675,2.1344,0.4,0.4,30891.84,24683.433,24677.7757,386148.0,308542.9125,2023-08-05
002129.SZ,2007-06-29,15.52,7.6747,7.6747,0.79,75.3924,74.2362,5.6938,9.9212,9.7813,,,36266.3687,8000.0,8000.0,562854.0422,124160.0,2023-08-05
600009.SH,2007-06-29,38.01,1.6992,1.8809,1.11,48.4028,47.1354,6.9498,24.7487,24.2433,0.6577,0.6577,192695.8448,99712.8475,90078.0553,7324369.0608,3790085.3335,2023-08-05
600057.SH,2007-06-29,5.5,3.5392,3.6597,0.76,,110.48,3.6233,0.4356,0.4767,0.0,,42984.0,24122.1024,23328.0,236412.0,132671.5632,2023-08-05
600072.SH,2007-06-29,14.26,4.1305,5.4523,0.94,280.2644,157.9355,4.7006,6.4822,6.1357,0.0,,36244.6656,21745.152,16473.6,516848.9315,310085.8675,2023-08-05
600768.SH,2007-06-29,6.99,6.4583,6.4583,0.69,104.006,140.0564,5.5443,1.1366,1.087,0.2861,0.2861,13374.72,4898.2579,4898.2579,93489.2928,34238.8227,2023-08-05
600827.SH,2007-06-29,14.98,5.8607,5.8607,1.38,51.7623,43.744,3.7686,0.3035,0.2973,0.4056,0.4056,42919.6765,13458.3267,13458.3267,642936.754,201605.734,2023-08-05
600829.SH,2007-06-29,21.52,1.2613,1.8919,0.51,38.3841,39.7293,8.027,4.0236,4.0692,0.4647,0.4647,38659.2398,9732.9495,6488.633,831946.8405,209453.0732,2023-08-05
600386.SH,2007-06-29,17.68,6.2861,7.0719,1.24,,,9.8153,2.6766,3.0661,0.0,,40320.0,20160.0,17920.0,712857.6,356428.8,2023-08-05
