security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600020.SH,2007-07-23,7.21,3.3556,4.4981,2.22,23.4843,22.6022,2.7578,8.0956,8.1026,0.7903,,184275.0,73640.0797,54936.0,1328622.75,530944.9746,2023-08-05
600253.SH,2007-07-23,7.27,4.7135,6.5551,1.85,136.6055,164.3137,3.5213,2.4291,2.3553,0.2751,,42000.0,21134.3603,15196.8,305340.0,153646.7994,2023-08-05
600400.SH,2007-07-23,6.35,5.2663,5.862,1.99,55.7184,61.0161,2.3612,2.2482,2.2813,0.0,0.1718,43107.6646,22870.5192,20546.3622,273733.6702,145227.7969,2023-08-05
600410.SH,2007-07-23,20.86,3.6574,6.5833,2.02,45.9708,42.5238,8.7319,3.9981,3.6472,0.8878,0.9854,32994.0,10782.72,5990.4,688254.84,224927.5392,2023-08-05
600650.SH,2007-07-23,15.7,3.3959,3.3959,2.46,30.8384,28.2386,5.7448,6.3722,5.9215,1.9108,2.2293,55161.0107,16975.8548,16975.8548,866027.868,266520.9204,2023-08-05
600112.SH,2007-07-23,15.5,6.2155,7.4073,1.35,517.7196,244.98,10.3334,12.8784,11.5992,0.0,,25829.8248,14104.2985,11835.0633,400362.2844,218616.6268,2023-08-05
600127.SH,2007-07-23,10.58,9.9558,9.9558,0.97,1221.4271,770.992,7.6536,6.6215,6.4942,0.0,,54445.9617,39845.4007,39845.4007,576038.2748,421564.3394,2023-08-05
600167.SH,2007-07-23,14.19,9.4012,12.2215,0.85,884.6439,1759.0181,6.7166,21.4032,19.546,0.0,,21100.0,9100.0,7000.0,299409.0,129129.0,2023-08-05
600459.SH,2007-07-23,62.79,3.3093,3.6975,1.29,169.1706,84.466,10.2887,7.89,6.2538,0.0,0.1274,8595.0,5095.0,4560.0,539680.05,319915.05,2023-08-05
600567.SH,2007-07-23,6.29,4.4938,4.5091,2.62,23.3595,23.9802,2.2538,1.5883,1.5666,1.4411,1.1129,42673.0834,36757.3294,36633.2834,268413.6946,231203.6019,2023-08-05
600649.SH,2007-07-23,13.22,3.0314,4.9364,2.29,41.6622,44.6981,3.7102,20.7256,20.4336,0.7564,0.7564,188439.5014,111423.936,68423.8784,2491170.2085,1473024.4339,2023-08-05
600758.SH,2007-07-23,9.53,4.8146,4.8146,1.07,,117.5142,9.5013,2.4802,2.5514,0.0,,15975.52,6159.52,6159.52,152246.7056,58700.2256,2023-08-05
600801.SH,2007-07-23,21.96,3.1137,3.2811,1.83,47.1752,51.0026,5.3012,2.0265,1.9298,0.2732,0.2732,32840.0,7527.912,7143.912,721166.4,165312.9475,2023-08-05
600834.SH,2007-07-23,10.32,2.5718,2.919,2.54,40.9044,39.8294,5.5888,6.0108,5.9068,0.5814,1.5504,47738.1905,17600.179,15506.286,492658.126,181633.8473,2023-08-05
600736.SH,2007-07-23,16.79,6.2216,6.6967,1.46,49.4112,52.7365,4.696,3.6923,4.6562,1.0721,1.0721,45747.0,26859.5729,24954.2312,768092.13,450972.229,2023-08-05
600833.SH,2007-07-23,8.41,2.9194,4.8415,1.73,101.7123,89.0968,5.5015,1.4765,1.8922,0.0,,15934.7391,9945.9775,5997.407,134011.1558,83645.6708,2023-08-05
601007.SH,2007-07-23,13.16,9.5707,11.9634,2.29,90.747,79.6727,3.0984,11.5614,10.9726,,,30000.0,10999.9,8799.9,394800.0,144758.684,2023-08-05
000587.SZ,2007-07-23,7.0,3.3396,3.3396,0.97,,,,6.4102,6.9542,0.0,,18571.1578,8349.3972,8349.3972,129998.1046,58445.7804,2023-08-05
000961.SZ,2007-07-23,7.02,6.9183,7.6778,3.47,89.2377,86.1188,1.8561,0.758,0.7508,0.0,,30053.0,19332.317,17420.0,210972.06,135712.8653,2023-08-05
002035.SZ,2007-07-23,7.9,3.2134,4.9716,2.26,49.2966,54.2996,4.2857,1.1171,1.1189,1.6228,0.4869,17177.16,8418.1188,5441.0832,135699.564,66503.1385,2023-08-05
002130.SZ,2007-07-23,55.0,9.2093,11.5116,2.42,80.4368,75.8337,9.0255,12.4964,11.996,,,5435.0,1400.0,1120.0,298925.0,77000.0,2023-08-05
600196.SH,2007-07-23,11.49,5.4115,7.3526,2.54,55.1464,51.5429,4.6725,3.484,4.4424,2.0145,0.6695,123777.4909,63087.5223,46432.5604,1422203.3704,724875.6312,2023-08-05
600209.SH,2007-07-23,5.37,7.4611,10.0725,1.37,223.0892,216.1005,3.291,9.1996,8.6685,0.0,,43901.1169,22376.25,16575.0,235748.9978,120160.4625,2023-08-05
600031.SH,2007-07-23,44.29,3.6031,10.1745,2.52,71.8211,49.0508,14.3641,8.1606,7.5893,0.0,0.2258,96000.0,44187.3812,15647.8769,4251840.0,1957059.1133,2023-08-05
600251.SH,2007-07-23,19.89,4.8681,6.5492,1.7,,,9.9583,12.1291,12.2355,0.0,,18000.0,10655.1288,7920.0,358020.0,211930.5118,2023-08-05
600689.SH,2007-07-23,8.22,4.8775,4.8857,1.7,,,6.7483,1.0771,1.123,0.0,,20099.1343,8910.72,8895.72,165214.8839,73246.1184,2023-08-05
600723.SH,2007-07-23,11.05,4.9169,4.9169,2.02,292.6216,298.2076,4.1952,2.3112,2.4116,0.0,,40971.8038,25099.115,25099.115,452738.432,277345.2208,2023-08-05
600807.SH,2007-07-23,11.59,4.8506,4.8506,1.87,59.8462,33.2328,6.1799,7.826,6.6969,0.0,,16057.56,6756.75,6756.75,186107.1204,78310.7325,2023-08-05
000417.SZ,2007-07-23,10.38,5.6771,9.2568,2.23,80.5108,60.7993,5.3005,1.1709,1.1169,0.494,0.6423,36901.7539,23060.2823,14142.4682,383040.2055,239365.7303,2023-08-05
000426.SZ,2007-07-23,7.08,3.8771,5.0669,2.1,162.2527,186.7887,2.0559,5.3395,5.1683,0.0,,38067.6518,20072.517,15359.1513,269518.9747,142113.4204,2023-08-05
600359.SH,2007-07-23,6.63,6.6818,6.6818,3.44,70.3236,118.9518,1.95,2.2704,2.5249,1.5083,0.7541,32100.0,15795.0,15795.0,212823.0,104720.85,2023-08-05
600371.SH,2007-07-23,12.6,3.0098,3.0098,2.56,98.1415,95.9344,7.2496,3.2094,3.195,0.0,0.7937,15500.0,6427.3334,6427.3334,195300.0,80984.4008,2023-08-05
600497.SH,2007-07-23,70.33,3.1722,6.7741,1.97,26.4312,22.3257,15.6511,6.0924,5.4411,0.2917,2.4245,39000.0,18984.1784,8890.0,2742870.0,1335157.2669,2023-08-05
600539.SH,2007-07-23,6.79,6.0882,7.3058,2.41,154.7062,175.6557,1.7693,3.477,3.5571,0.0,,23000.0,10560.0,8800.0,156170.0,71702.4,2023-08-05
600757.SH,2007-07-23,4.02,4.3463,6.8237,1.58,,,10.221,0.6365,0.636,0.0,,55217.2227,22042.8,14040.0,221973.2353,88612.056,2023-08-05
000065.SZ,2007-07-23,12.63,5.8218,7.4947,1.51,145.598,100.0555,4.5077,1.3725,1.4832,0.0,0.4751,16243.712,7277.1063,5652.7351,205158.0826,91909.8526,2023-08-05
000562.SZ,2007-07-23,35.05,5.9436,9.1807,2.55,160.3709,96.5292,13.2681,68.8843,85.2419,0.0,0.2282,146120.4166,49422.9137,31996.679,5121520.6018,1732273.1252,2023-08-05
000901.SZ,2007-07-23,8.57,6.1543,11.6347,2.04,,,5.2017,9.7798,9.6476,0.0,,22175.9998,16388.2952,8668.8,190048.3183,140447.6899,2023-08-05
000939.SZ,2007-07-23,18.68,4.5138,4.5138,2.15,47.4398,51.1297,6.1838,3.066,2.8528,0.5353,0.5353,28119.0,16935.6049,16935.6049,525262.92,316357.0995,2023-08-05
000989.SZ,2007-07-23,12.63,3.4046,3.6987,2.28,74.2114,58.5874,3.4052,3.4888,3.3883,1.5835,0.7499,26184.9861,16113.1695,14831.8513,330716.3744,203509.3308,2023-08-05
002071.SZ,2007-07-23,8.14,5.4326,5.4326,2.78,44.985,49.2691,3.0171,3.2057,3.3963,,0.6143,12268.0,5000.0,5000.0,99861.52,40700.0,2023-08-05
002094.SZ,2007-07-23,20.5,3.9308,3.9308,3.28,64.7894,61.5451,5.1497,4.8175,4.6465,,,10730.554,3400.0,3400.0,219976.357,69700.0,2023-08-05
002133.SZ,2007-07-23,19.35,6.0683,6.0683,1.75,53.144,145.7979,4.9842,10.3777,19.1643,,,24930.0,5040.0,5040.0,482395.5,97524.0,2023-08-05
000419.SZ,2007-07-23,24.95,2.0937,2.5191,1.89,83.0309,73.5115,6.3555,3.6137,3.483,0.0,,17550.8155,10741.7787,8927.6879,437892.8467,268007.3786,2023-08-05
000585.SZ,2007-07-23,5.93,4.3708,9.1995,2.02,175.3884,165.9486,5.9146,9.2449,9.497,0.0,,87337.0,37780.3596,17950.0,517908.41,224037.5324,2023-08-05
000900.SZ,2007-07-23,18.42,5.4533,5.8705,3.72,25.5459,23.6453,2.6433,6.5297,6.263,4.1097,2.063,39916.59,28137.7425,26138.3475,735263.5878,518297.2169,2023-08-05
002056.SZ,2007-07-23,30.9,3.4637,3.4637,1.61,42.4801,38.9506,5.1474,4.3446,4.2151,,0.97,18000.0,6000.0,6000.0,556200.0,185400.0,2023-08-05
600252.SH,2007-07-23,17.02,11.8925,11.8925,2.99,178.6357,193.3109,10.1312,11.3022,12.2632,0.0,,21744.7402,12516.5314,12516.5314,370095.4782,213031.3644,2023-08-05
600128.SH,2007-07-23,12.01,10.2321,10.3938,1.44,116.9772,99.1837,3.8253,1.092,1.1947,0.6661,1.0824,19944.75,13024.559,12821.9529,239536.4475,156424.9536,2023-08-05
600386.SH,2007-07-23,17.8,1.8283,2.0568,1.27,,,9.8819,2.6947,3.0869,0.0,,40320.0,20160.0,17920.0,717696.0,358848.0,2023-08-05
600789.SH,2007-07-23,5.94,3.8383,6.525,2.12,,,2.42,2.9498,3.0005,0.0,,58157.5475,34866.6507,20509.7945,345455.8322,207107.9052,2023-08-05
600981.SH,2007-07-23,9.11,6.6621,17.5794,1.43,77.459,85.9692,6.7957,1.2334,1.2227,0.6933,0.5777,51610.65,26717.0347,10125.0,470173.0215,243392.1861,2023-08-05
000155.SZ,2007-07-23,8.05,4.2953,4.8836,1.85,27.7968,40.5958,2.3818,2.2587,2.4878,2.4845,3.1056,47000.0,19510.0,17160.0,378350.0,157055.5,2023-08-05
000611.SZ,2007-07-23,7.26,6.9832,6.9832,2.54,54.95,52.3491,4.2546,6.23,5.8697,0.0,,21655.5402,11699.4795,11699.4795,157219.2219,84938.2212,2023-08-05
000662.SZ,2007-07-23,12.18,7.2286,7.2286,3.31,28.6259,34.703,3.5012,6.1057,5.8758,0.0,,23999.1,11947.4048,11947.4048,292309.038,145519.3905,2023-08-05
600351.SH,2007-07-23,9.39,6.4073,8.1176,4.34,53.1938,47.6085,3.7414,1.6711,1.6095,2.4839,3.7619,13312.5,9477.9,7481.025,125004.375,88997.481,2023-08-05
600375.SH,2007-07-23,8.46,5.5267,6.4897,4.24,50.8351,50.8632,3.5108,0.9009,0.8999,1.182,1.182,18748.125,12634.2189,10759.4063,158609.1375,106885.4919,2023-08-05
600481.SH,2007-07-23,19.89,6.4349,8.9532,1.65,64.348,65.4811,6.9469,4.0272,3.3991,0.5028,1.3072,30600.0,14470.0,10400.0,608634.0,287808.3,2023-08-05
600713.SH,2007-07-23,12.32,4.4903,6.3719,2.37,283.7694,148.6059,6.4591,0.4504,0.4252,0.3773,,25076.6945,19810.3625,13960.3625,308944.8762,244063.666,2023-08-05
600779.SH,2007-07-23,17.64,3.683,3.683,2.06,84.7456,74.1076,7.5166,10.7038,9.516,0.737,0.8844,48854.5698,29356.7798,29356.7798,861794.6113,517853.5957,2023-08-05
000576.SZ,2007-07-23,5.69,7.7227,8.8488,1.64,175.8429,319.0608,3.3847,2.8327,3.1897,0.0,,32286.1324,24876.01,21710.4947,183708.0934,141544.4969,2023-08-05
000861.SZ,2007-07-23,11.54,3.9659,5.2611,1.54,74.0349,47.8894,5.1078,3.6954,3.5931,0.0,,11125.4499,8759.7424,6603.22,128387.6918,101087.4273,2023-08-05
000917.SZ,2007-07-23,16.88,4.6004,6.4721,1.28,,185.1358,3.3112,2.7908,2.8258,0.0,,33864.8671,26374.3305,18747.2397,571638.9566,445198.6988,2023-08-05
002043.SZ,2007-07-23,9.43,3.3943,3.3943,1.66,35.8026,35.6626,3.3158,1.3687,1.3965,1.0604,3.1813,12200.0,5973.312,5973.312,115046.0,56328.3322,2023-08-05
002090.SZ,2007-07-23,18.29,3.6192,3.6192,2.04,40.282,40.1726,5.0834,5.7824,5.885,,1.82,10200.0,2549.805,2549.805,186558.0,46635.9335,2023-08-05
002119.SZ,2007-07-23,23.79,4.7754,5.9693,2.13,54.2144,52.7191,4.5628,3.6641,3.6554,,,9710.0,2500.0,2000.0,231000.9,59475.0,2023-08-05
600019.SH,2007-07-23,12.07,7.2747,7.9583,5.06,16.1633,13.8022,2.68,1.3036,1.2566,2.6512,2.8998,1751200.0,473548.2559,432867.3927,21136984.0,5715727.4487,2023-08-05
600018.SH,2007-07-23,8.46,3.1469,3.1469,2.35,59.8847,54.0746,7.5643,13.8796,13.3903,,0.8983,2099069.353,242171.055,242171.055,17758126.7264,2048767.1253,2023-08-05
600335.SH,2007-07-23,7.85,5.4478,5.4478,2.52,1094.9416,461.6291,3.9038,2.6369,2.8135,0.0,,13797.86,5635.0,5635.0,108313.201,44234.75,2023-08-05
600151.SH,2007-07-23,12.48,5.0727,5.0727,2.01,97.7117,89.5512,6.9739,4.3538,3.9535,1.0016,,74854.4,29872.128,29872.128,934182.912,372804.1574,2023-08-05
600436.SH,2007-07-23,37.43,1.7176,2.0715,2.24,65.4515,58.2926,9.1972,9.8778,9.4934,1.3358,1.0687,14000.0,6175.2,5120.0,524020.0,231137.736,2023-08-05
600438.SH,2007-07-23,12.4,3.5214,7.2644,2.7,58.1372,56.6567,10.1,1.7381,1.6987,0.1129,0.1613,68752.0,30899.406,14978.5038,852524.8,383152.6344,2023-08-05
600548.SH,2007-07-23,8.87,3.3405,4.4094,2.55,33.4207,32.1055,2.9673,25.1437,16.4814,0.1558,1.4656,218070.0,21780.0,16500.0,1934280.9,193188.6,2023-08-05
600673.SH,2007-07-23,23.0,6.3993,6.6079,1.44,119.3272,116.2563,11.8724,3.9534,4.2849,0.0,0.2174,12673.3394,7833.5502,7586.2177,291486.8062,180171.6546,2023-08-05
600687.SH,2007-07-23,8.58,7.8738,12.8674,0.97,116.5646,255.4057,5.4506,3.8146,3.4289,0.0,,12688.8563,9659.8245,5911.0043,108870.3871,82881.2942,2023-08-05
600744.SH,2007-07-23,7.42,3.0951,3.7773,2.73,29.1447,45.6178,1.9701,1.8007,1.6897,0.0,1.6173,71164.8,47438.4523,38870.4496,528042.816,351993.3161,2023-08-05
600835.SH,2007-07-23,26.83,2.4483,2.4483,2.48,54.7063,53.2948,6.3969,3.0683,3.0,0.1493,0.3727,85228.2757,26915.328,26915.328,2286674.637,722138.2502,2023-08-05
600116.SH,2007-07-23,11.18,12.9969,12.9969,1.99,217.5605,210.8336,5.3697,5.0851,4.9194,0.0,,20956.32,9278.72,9278.72,234291.6576,103736.0896,2023-08-05
600118.SH,2007-07-23,32.68,3.228,3.7846,1.86,118.7198,128.4312,21.7247,8.2284,7.4774,0.0,0.153,22740.48,11142.8352,9504.0,743158.8864,364147.8543,2023-08-05
600535.SH,2007-07-23,19.18,2.1566,4.6207,1.59,44.8042,47.0793,5.6561,3.8608,3.7223,0.9135,0.9135,48800.0,21331.8018,9956.3587,935984.0,409143.9585,2023-08-05
600621.SH,2007-07-23,9.18,5.2802,5.8639,1.72,60.12,49.1669,5.2125,4.1662,4.1749,1.3072,1.634,52408.2351,40320.7879,36307.153,481107.5982,370144.8329,2023-08-05
000692.SZ,2007-07-23,5.9,3.7101,4.02,1.58,,,1.5629,2.0046,1.9552,0.0,,26641.6488,17284.9266,15952.681,157185.7279,101981.0669,2023-08-05
600876.SH,2007-07-23,7.0,8.2932,11.7764,0.74,,,12.3892,2.8061,2.7164,0.0,,50001.8242,7100.0,5000.0,350012.7694,49700.0,2023-08-05
000056.SZ,2007-07-23,8.3,4.7757,5.2438,2.09,,,11.183,22.7274,24.2217,0.0,,22090.1184,9909.2507,9024.7138,183347.9827,82246.7808,2023-08-05
600155.SH,2007-07-23,4.44,3.715,4.6681,0.95,,,,1.2186,1.2734,0.0,,41250.0,20205.0,16080.0,183150.0,89710.2,2023-08-05
600213.SH,2007-07-23,5.95,6.509,9.7635,1.36,51.8122,19.3365,4.3512,2.7649,2.6631,0.0,,22000.0,9000.0,6000.0,130900.0,53550.0,2023-08-05
600528.SH,2007-07-23,21.62,6.385,7.3865,1.19,359.1791,129.2701,5.8005,1.4094,1.2952,0.3119,,91200.0,26546.175,22946.8669,1971744.0,573928.3035,2023-08-05
600711.SH,2007-07-23,11.41,4.5052,4.5052,0.93,,42.8394,,10.3036,10.0719,0.0,,6792.0,2268.0,2268.0,77496.72,25877.88,2023-08-05
600571.SH,2007-07-23,7.75,3.5519,5.1002,3.32,139.3192,137.3004,4.2931,3.7177,3.7927,0.4963,,19455.488,13648.8348,9505.5808,150780.032,105778.4697,2023-08-05
600658.SH,2007-07-23,6.94,5.1259,5.467,1.24,,,6.7141,2.3092,2.3023,0.0,,16702.3116,13384.354,12549.2382,115914.0425,92887.4168,2023-08-05
600665.SH,2007-07-23,10.74,8.6122,13.794,2.52,107.6609,103.7459,5.6371,8.4081,8.9911,0.5587,0.4655,72010.2101,31314.5801,19551.0003,773389.6565,336318.5903,2023-08-05
600770.SH,2007-07-23,17.86,4.6645,8.9298,1.59,340.3414,157.0251,10.6677,11.4122,11.6788,0.0,0.224,40500.0,26122.5,13645.2,723330.0,466547.85,2023-08-05
000573.SZ,2007-07-23,6.59,10.4469,11.8508,2.94,1190.8911,459.7221,2.8403,12.3703,11.1976,0.0,,62275.5604,52589.2348,46359.3598,410395.943,346563.0573,2023-08-05
600444.SH,2007-07-23,9.42,3.8748,4.2044,1.55,61.6044,72.2184,2.3021,2.2965,2.5293,0.0,,7000.0,5268.0,4855.0,65940.0,49624.56,2023-08-05
600823.SH,2007-07-23,28.74,4.1208,4.3512,1.21,114.5547,110.9005,15.1439,6.4809,6.3296,0.129,0.129,47835.5338,25644.0988,24286.4622,1374793.2414,737011.3995,2023-08-05
000505.SZ,2007-07-23,14.73,4.5215,4.5215,1.2,107.7724,92.3391,28.1409,12.5932,12.0343,0.0,,42674.5404,15499.1251,15499.1251,628595.9801,228302.1127,2023-08-05
000151.SZ,2007-07-23,9.15,4.5374,4.8294,1.27,55.9424,56.5426,3.1703,2.4734,2.7864,1.3115,1.5301,29598.0,14863.787,13965.0,270821.7,136003.6511,2023-08-05
000697.SZ,2007-07-23,6.72,10.0426,10.0426,3.65,31.9384,19.4463,2.5062,1.0365,1.135,0.0,,18661.2758,10218.3444,10218.3444,125403.7734,68667.2744,2023-08-05
000786.SZ,2007-07-23,10.3,3.8152,4.217,1.91,38.3744,39.6638,3.7647,2.0181,2.115,0.6796,0.7767,57515.0,30239.053,27358.404,592404.5,311462.2459,2023-08-05
002076.SZ,2007-07-23,17.85,4.0905,7.363,2.36,75.6728,70.6887,10.3086,12.1715,11.6742,,0.31,18427.0676,4680.0,2600.0,328923.1567,83538.0,2023-08-05
002084.SZ,2007-07-23,29.7,7.5612,7.5612,1.97,44.9084,41.4108,8.5536,3.2869,3.0893,,0.6734,17654.8464,4450.0,4450.0,524348.9381,132165.0,2023-08-05
600590.SH,2007-07-23,19.81,3.1391,3.355,3.16,60.5127,66.4418,4.5558,2.3736,3.4888,0.3029,0.6058,19633.041,11880.7173,11115.874,388930.5422,235357.0097,2023-08-05
600773.SH,2007-07-23,6.13,5.1236,5.1236,0.93,307.6078,,20.4362,34.8611,76.8995,0.0,,22886.3343,11786.6549,11786.6549,140293.2293,72252.1945,2023-08-05
600887.SH,2007-07-23,30.39,3.795,4.6615,1.94,48.2718,43.4205,5.7921,0.9467,0.9238,0.6481,0.3291,51646.9784,45561.2474,37091.5506,1569551.6736,1384606.3085,2023-08-05
000043.SZ,2007-07-23,23.33,3.8638,7.1297,1.47,45.0981,47.8646,7.5004,2.24,2.3085,0.43,,13932.5472,9157.3936,4962.6813,325046.3262,213641.9927,2023-08-05
000411.SZ,2007-07-23,10.26,13.3149,13.8137,2.95,150.5291,223.469,13.66,0.4298,0.4155,0.0,,11524.997,4035.9334,3890.18,118246.4692,41408.6767,2023-08-05
000559.SZ,2007-07-23,9.23,2.5191,3.6654,2.55,51.8657,49.1259,5.9566,2.643,2.6283,0.5417,2.1668,102558.7365,51143.6577,35149.0765,946617.1379,472055.9606,2023-08-05
000586.SZ,2007-07-23,6.91,5.5514,6.7454,1.49,662.8513,603.3561,4.9877,1.8666,1.8334,0.0,,19344.0,12618.9302,10385.2298,133667.04,87196.8077,2023-08-05
600605.SH,2007-07-23,17.97,7.9136,7.9136,1.55,472.4707,576.6259,10.9088,3.2718,3.0639,0.0,,14734.4592,3720.0,3720.0,264778.2318,66848.4,2023-08-05
600655.SH,2007-07-23,29.15,1.5764,4.9959,2.22,75.2842,77.9614,7.2404,3.8876,3.8492,0.3167,0.1583,60493.3492,51970.0763,16398.7403,1763381.1292,1514927.7241,2023-08-05
600664.SH,2007-07-23,14.69,0.3339,0.3339,3.12,39.0419,43.9758,4.0154,1.9687,2.1037,0.0,,124200.5473,81029.9607,81029.9607,1824506.0398,1190330.1227,2023-08-05
600858.SH,2007-07-23,31.8,2.0994,2.4434,2.89,45.3808,57.0003,12.9607,1.6028,1.6656,0.0,,12134.672,9095.4219,7814.6655,385882.5696,289234.4164,2023-08-05
000702.SZ,2007-07-23,6.8,6.9353,6.9353,1.52,60.0248,61.9216,3.6167,1.0991,1.2189,0.0,,26663.4576,19813.3213,19813.3213,181311.5117,134730.5848,2023-08-05
002007.SZ,2007-07-23,41.24,0.7231,1.2233,1.64,94.2749,94.297,13.0563,21.0153,22.0243,0.6736,,18090.0,12092.0904,7147.686,746031.6,498677.8081,2023-08-05
002026.SZ,2007-07-23,8.45,4.1733,4.5384,3.43,35.9259,38.2,2.5159,3.6138,3.8905,0.789,0.7101,13500.0,8391.375,7716.375,114075.0,70907.1188,2023-08-05
600016.SH,2007-07-23,13.7,4.5851,5.4872,1.61,51.7673,47.4199,5.1462,11.3649,7.3159,0.183,,1447908.0428,731651.8586,611362.8269,19836340.1864,10023630.4628,2023-08-05
600175.SH,2007-07-23,19.71,7.3393,8.5805,1.35,124.1395,135.3305,6.7081,1.7333,1.7349,0.1171,0.1522,16642.08,9274.0766,7932.6,328015.3968,182792.0498,2023-08-05
600190.SH,2007-07-23,7.25,3.3521,5.6728,1.28,72.2372,89.9973,5.6739,15.218,16.3882,0.1085,,105548.9475,53785.0422,31781.7,765229.8694,389941.556,2023-08-05
600647.SH,2007-07-23,17.83,3.0738,7.752,1.66,,566.4325,14.1142,13.8867,14.2877,0.0,,5351.675,4113.9301,1631.2108,95420.3653,73351.3737,2023-08-05
600763.SH,2007-07-23,11.6,7.1196,7.1196,1.5,1622.3172,519.813,11.3256,79.6655,46.4671,0.0,,16032.0,4032.0,4032.0,185971.2,46771.2,2023-08-05
600321.SH,2007-07-23,9.19,4.1388,4.1388,2.48,53.48,53.2168,2.0083,5.5998,5.5551,0.0,3.8085,22776.0,13942.5,13942.5,209311.44,128131.575,2023-08-05
600382.SH,2007-07-23,13.45,5.8346,7.7504,3.84,38.1236,39.4932,3.5676,3.332,3.3441,0.3717,0.3717,17087.33,10600.3524,7980.0,229824.5885,142574.7398,2023-08-05
600626.SH,2007-07-23,7.6,3.8556,3.8774,2.49,38.5616,29.9198,2.2981,0.7213,0.7538,1.3158,2.6316,47349.5211,32636.6871,32452.6871,359856.3604,248038.822,2023-08-05
600642.SH,2007-07-23,15.62,3.3509,3.3731,2.32,26.3061,23.2141,3.8034,5.0896,5.134,1.6005,2.0487,288963.1654,136844.5865,135945.5365,4513604.6435,2137512.4411,2023-08-05
600699.SH,2007-07-23,4.64,5.7484,5.7484,1.46,,,3.0819,3.9519,4.044,0.0,,18572.3709,13035.4124,13035.4124,86175.801,60484.3135,2023-08-05
600719.SH,2007-07-23,10.09,4.6343,5.6863,2.02,87.7352,75.3772,2.7331,3.4329,3.4973,0.5946,0.892,20229.98,12130.7055,9886.5,204120.4982,122398.8185,2023-08-05
600782.SH,2007-07-23,9.92,8.47,8.47,3.01,34.1305,34.3123,5.772,0.9946,1.8714,1.2097,1.4012,19322.0374,7469.28,7469.28,191674.611,74095.2576,2023-08-05
600857.SH,2007-07-23,7.94,1.9708,1.9708,0.73,183.4242,331.8817,4.8135,2.333,2.3801,0.0,,22431.9919,12353.6876,12353.6876,178110.0157,98088.2795,2023-08-05
600865.SH,2007-07-23,17.1,1.0919,2.0674,2.88,114.7287,109.2479,6.5185,3.3394,3.2713,1.1654,1.2819,26970.632,13533.9938,7147.664,461197.8072,231431.294,2023-08-05
000616.SZ,2007-07-23,21.23,7.7462,9.2736,1.97,52.7734,36.7908,8.6751,5.1616,4.1793,0.1171,0.0471,34215.0344,21105.9034,17629.5858,726385.1803,448078.3292,2023-08-05
000802.SZ,2007-07-23,17.09,6.282,6.2866,1.85,167.3714,195.9405,8.0532,13.699,16.7984,0.0,,13749.018,6024.018,6019.6004,234970.7176,102950.4676,2023-08-05
600137.SH,2007-07-23,26.6,10.5413,13.1766,2.34,210.7171,6.2822,23.6311,24.8642,124.878,0.0,,7081.7588,2175.0,1740.0,188374.7841,57855.0,2023-08-05
600257.SH,2007-07-23,7.9,5.4225,6.726,1.71,196.7383,238.872,3.5707,6.9768,6.8969,0.0,0.1266,28470.0,21050.2,16970.8,224913.0,166296.58,2023-08-05
600319.SH,2007-07-23,7.37,3.3872,4.2358,2.38,70.7986,75.667,2.2202,1.3363,1.3567,1.3569,1.3569,31559.4,13305.7788,10640.0,232592.778,98063.5898,2023-08-05
600502.SH,2007-07-23,8.91,7.7424,10.6748,2.36,36.0452,44.0931,2.8341,0.9696,0.9786,0.0,0.3061,17160.0,13722.4646,9952.8,152895.6,122267.1596,2023-08-05
000028.SZ,2007-07-23,14.1,7.2729,11.3478,3.93,50.6442,54.1659,9.3845,0.7117,0.6862,0.2695,0.6383,28814.94,11132.8368,7135.128,406290.654,156972.9989,2023-08-05
000049.SZ,2007-07-23,12.32,7.8608,8.6743,1.53,71.8149,144.104,11.9876,1.9362,2.1176,0.0,0.8117,13682.9159,6315.6302,5723.3373,168573.5239,77808.5641,2023-08-05
000656.SZ,2007-07-23,10.68,3.4531,4.4013,1.28,296.7718,177.9173,6.7717,139.8854,177.3681,0.0,,25004.1847,11791.616,9251.4372,267044.6926,125934.4589,2023-08-05
000710.SZ,2007-07-23,7.55,3.6332,3.6332,1.04,1026.6789,717.3631,10.5949,5.7214,7.2137,0.0,,15120.0,6083.1744,6083.1744,114156.0,45927.9667,2023-08-05
002033.SZ,2007-07-23,20.32,3.9449,4.4679,1.89,42.726,42.564,6.9531,15.6642,16.0521,0.9843,1.7224,9932.3048,4622.5226,4081.4474,201824.4335,93929.6592,2023-08-05
600246.SH,2007-07-23,34.71,6.5381,6.5381,1.25,340.0911,1140.2429,12.3524,39.8722,39.5398,0.138,0.1441,28800.0,7980.0,7980.0,999648.0,276985.8,2023-08-05
600289.SH,2007-07-23,18.92,4.7818,7.0967,1.81,65.0707,60.9954,4.5997,6.2264,6.0849,0.3816,0.1101,29330.9184,16717.8163,11264.432,554940.9761,316301.0844,2023-08-05
600521.SH,2007-07-23,23.74,1.9924,2.4103,2.48,49.3477,53.7765,6.4051,9.7557,9.4525,0.0,0.8425,23017.4053,13550.6428,11201.0028,546433.2018,321692.2601,2023-08-05
