security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000151.SZ,2007-04-25,10.83,6.3854,6.7964,0.89,66.2137,66.9242,3.5788,2.9275,3.298,1.108,1.108,29598.0,14863.787,13965.0,320546.34,160974.8132,2023-08-05
000301.SZ,2007-04-25,8.34,8.1032,8.1032,0.63,59.0415,46.8187,4.3207,3.3346,3.2502,0.0,,121823.6445,68613.6445,68613.6445,1016009.1951,572237.7951,2023-08-05
000697.SZ,2007-04-25,10.06,18.7733,18.7733,1.44,47.8125,29.1116,3.7519,1.5517,1.6991,0.0,,18661.2758,10218.3444,10218.3444,187732.4345,102796.5447,2023-08-05
000786.SZ,2007-04-25,11.94,5.3756,5.3756,0.82,44.4845,46.9862,4.3298,2.3395,2.4691,0.5863,0.5863,57515.0,27358.404,27358.404,686729.1,326659.3438,2023-08-05
002076.SZ,2007-04-25,20.28,6.3808,11.4854,1.04,85.9744,80.3119,11.712,13.8285,13.2634,,0.27,18427.0676,4680.0,2600.0,373700.9309,94910.4,2023-08-05
002084.SZ,2007-04-25,27.9,3.9281,3.9281,0.8,42.1867,38.9011,7.5976,3.0877,2.902,,,17654.8464,4450.0,4450.0,492570.2146,124155.0,2023-08-05
600656.SH,2007-04-25,5.7,10.8527,10.8527,0.98,,,,0.9707,1.3287,0.0,,15008.1697,8204.5583,8204.5583,85546.5673,46765.9823,2023-08-05
002128.SZ,2007-04-25,30.03,9.8375,9.8375,0.3,49.7839,38.1939,10.9058,10.1349,9.1498,,,65418.45,6240.0,6240.0,1964516.0535,187387.2,2023-08-05
600182.SH,2007-04-25,9.15,10.0667,14.2612,1.12,371.4804,215.1582,10.9958,1.4867,1.4266,0.0,,34000.0,17000.0,12000.0,311100.0,155550.0,2023-08-05
600731.SH,2007-04-25,11.49,9.8412,12.2077,0.59,382.2761,435.1869,4.9227,6.0162,5.283,0.0,,25631.4098,16009.2171,12905.7876,294504.8986,183945.9045,2023-08-05
600037.SH,2007-04-25,33.0,5.7189,5.7189,1.81,50.5287,49.2161,5.8632,20.9061,20.7499,0.9068,0.9068,66256.3339,36448.8733,36448.8733,2186459.0187,1202812.8189,2023-08-05
600050.SH,2007-04-25,5.78,5.5499,5.5499,0.83,57.9466,33.6158,2.5745,1.2689,1.5223,0.7163,0.7163,2119659.6395,832000.0,832000.0,12251632.7163,4808960.0,2023-08-05
600086.SH,2007-04-25,17.31,3.7792,3.7792,0.58,495.8768,563.0504,18.995,38.3899,38.3902,0.0,,35228.1672,13463.1126,13463.1126,609799.5742,233046.4791,2023-08-05
600163.SH,2007-04-25,8.14,7.7533,7.7533,0.77,229.3505,213.4763,2.158,1.6408,1.6717,0.0,,30594.664,12103.0,12103.0,249040.565,98518.42,2023-08-05
600237.SH,2007-04-25,7.52,7.9766,7.9766,0.77,206.4251,267.6037,3.7193,5.8986,5.8475,0.3324,0.3324,40000.0,18756.0,18756.0,300800.0,141045.12,2023-08-05
600299.SH,2007-04-25,38.99,0.9015,0.9015,0.69,68.2031,70.0395,8.9154,2.6917,3.7579,0.2052,0.2052,36000.0,15600.0,15600.0,1403640.0,608244.0,2023-08-05
600422.SH,2007-04-25,8.09,5.3216,7.5091,0.77,951.9422,142.5486,4.6599,2.1717,2.2168,0.0,,31417.6,23480.2919,16640.0,254168.384,189955.5615,2023-08-05
600671.SH,2007-04-25,9.44,4.8645,5.2536,0.58,313.1545,444.1359,5.4912,4.8159,4.391,0.0,,12177.8885,6848.894,6341.5685,114959.2674,64653.5594,2023-08-05
600873.SH,2007-04-25,9.02,18.7646,19.5786,2.5,100.7894,112.3706,4.7755,1.8968,1.8175,0.0,,10823.6603,6673.4852,6396.0301,97629.4159,60194.8365,2023-08-05
000504.SZ,2007-04-25,13.07,7.8293,10.1781,0.71,423.7792,1873.7653,9.1867,18.3033,20.8063,0.0,,31157.3901,11278.2711,8675.5932,407227.0886,147407.0033,2023-08-05
600551.SH,2007-04-25,12.69,15.2377,15.2377,1.62,239.5077,264.7991,7.2552,8.53,8.6759,0.0,,7500.0,3325.0,3325.0,95175.0,42194.25,2023-08-05
600559.SH,2007-04-25,11.4,10.8651,10.8651,1.06,505.5696,517.9723,4.8294,3.3058,3.3307,0.4386,0.4386,14000.0,5200.0,5200.0,159600.0,59280.0,2023-08-05
600634.SH,2007-04-25,11.16,7.9322,7.9322,0.8,379.5551,265.6474,4.7571,67.6185,47.6682,0.0,,8720.7283,4777.1684,4777.1684,97323.3278,53313.1993,2023-08-05
600867.SH,2007-04-25,15.75,4.7876,4.7876,0.64,1675.6047,310.2574,4.5365,13.994,13.7761,0.0,,36857.1948,23654.592,23654.592,580500.8181,372559.824,2023-08-05
600960.SH,2007-04-25,16.01,8.8097,9.1148,0.58,121.3753,137.156,2.9771,2.118,2.2241,0.0,,10854.9,5462.8627,5280.0,173786.949,87460.4318,2023-08-05
000159.SZ,2007-04-25,8.62,9.7927,9.7927,1.08,,2336.0485,3.0439,3.2497,3.3972,0.0,,20455.23,10276.0,10276.0,176324.0826,88579.12,2023-08-05
000797.SZ,2007-04-25,8.61,7.3147,7.3147,0.95,89.4327,100.6497,3.7319,2.3887,2.4133,0.0,,38945.244,16896.0724,16896.0724,335318.5508,145475.1834,2023-08-05
002129.SZ,2007-04-25,16.95,15.6963,15.6963,,82.339,119.7168,6.2184,10.8354,18.2968,,,36266.3687,8000.0,8000.0,614714.9495,135600.0,2023-08-05
600129.SH,2007-04-25,15.6,5.3656,7.44,0.86,62.2923,82.3554,3.2057,0.9663,0.9718,0.0,,25260.0,13727.5297,9900.0,394056.0,214149.4633,2023-08-05
600197.SH,2007-04-25,10.52,8.0187,8.0187,0.77,46.8659,47.8208,5.3807,9.4247,9.6002,0.2376,0.2376,44100.0,19500.0,19500.0,463932.0,205140.0,2023-08-05
600389.SH,2007-04-25,9.81,12.8621,12.8621,1.66,37.4928,37.4317,3.1286,0.8595,0.8342,1.0194,1.0194,19800.0,7128.0,7128.0,194238.0,69925.68,2023-08-05
600588.SH,2007-04-25,43.71,1.3278,2.1465,0.71,57.1825,56.6297,7.5636,8.8176,8.82,1.1615,1.1615,22464.0,13618.8,8424.0,981901.44,595277.748,2023-08-05
600724.SH,2007-04-25,8.51,7.3451,7.3451,0.5,93.0314,80.133,5.5496,2.6045,2.6215,0.0,,44468.1495,25353.5977,25353.5977,378423.9522,215759.1164,2023-08-05
600525.SH,2007-04-25,43.52,2.0845,2.0845,0.73,50.1275,47.9721,7.4674,10.4247,9.4811,0.1963,0.1963,11649.4,4204.97,4204.97,506981.888,183000.2944,2023-08-05
600667.SH,2007-04-25,9.48,5.3238,6.6547,0.6,193.1308,173.3103,6.3446,3.9777,3.242,0.0,,36881.7381,23705.0,18964.0,349638.8772,224723.4,2023-08-05
600701.SH,2007-04-25,7.5,8.0079,16.0158,0.73,244.2808,155.5787,4.1867,7.3612,7.9544,0.0,,49878.1936,34938.1936,17469.0968,374086.452,262036.452,2023-08-05
600112.SH,2007-04-25,12.93,7.4931,7.4931,1.15,332.2141,244.209,7.1311,8.2639,8.6236,0.0,,19869.096,10849.4604,10849.4604,256907.4113,140283.523,2023-08-05
000690.SZ,2007-04-25,19.0,6.2061,6.8389,0.76,53.519,40.8396,7.2189,13.9229,11.3132,0.06,0.0789,74073.0,29649.8716,26906.2216,1407387.0,563347.5604,2023-08-05
000739.SZ,2007-04-25,17.0,8.1201,10.5493,0.97,54.5784,54.8235,4.1497,2.457,2.6093,0.2505,0.2505,17115.7124,12895.8519,9926.3172,290967.1108,219229.4823,2023-08-05
000850.SZ,2007-04-25,16.48,6.6589,6.6589,0.74,117.484,100.691,9.2813,7.6024,7.9363,0.3034,0.3034,62911.0006,33681.5204,33681.5204,1036773.2899,555071.4562,2023-08-05
000979.SZ,2007-04-25,5.86,7.0899,7.0899,0.78,64.8303,,7.3995,2.1016,2.4417,0.0,,12400.0,6998.8625,6998.8625,72664.0,41013.3343,2023-08-05
002093.SZ,2007-04-25,46.18,0.9798,0.9798,0.35,97.5389,100.2418,9.7838,15.2488,15.9346,,,6675.0,1670.0,1670.0,308251.5,77120.6,2023-08-05
600008.SH,2007-04-25,11.19,7.1143,7.668,0.93,54.4811,57.6635,5.2945,20.4611,22.3804,1.6086,1.6086,220000.0,84070.8391,78000.0,2461800.0,940752.6895,2023-08-05
600085.SH,2007-04-25,33.0,2.1207,2.1207,0.59,91.5644,91.7999,5.9628,5.9454,5.9765,0.7576,0.7576,43402.1898,19425.2385,19425.2385,1432272.2634,641032.8705,2023-08-05
600106.SH,2007-04-25,12.06,8.2637,8.2637,0.9,41.0522,40.9566,3.1135,16.0556,16.2767,0.8883,0.8883,31000.0,13967.792,13967.792,373860.0,168451.5715,2023-08-05
600336.SH,2007-04-25,10.92,8.0012,8.4456,1.23,,,3.8862,1.9173,3.4787,0.0,,34103.6,13489.6686,12780.0,372411.312,147307.1811,2023-08-05
600900.SH,2007-04-25,14.95,4.7885,5.1038,1.65,33.8544,33.8995,4.243,17.3626,17.6326,1.2642,1.2642,818673.76,323738.76,303738.7652,12239172.712,4839894.462,2023-08-05
600991.SH,2007-04-25,8.89,6.0646,7.3487,0.98,168.9739,117.3268,1.8252,0.8486,0.8736,0.0,,40067.03,10764.0,8883.106,356195.8967,95691.96,2023-08-05
600876.SH,2007-04-25,8.48,6.4457,9.1528,0.54,856.0781,,5.7018,4.1092,4.189,0.0,,50001.8242,7100.0,5000.0,424015.4692,60208.0,2023-08-05
000027.SZ,2007-04-25,15.9,6.4692,6.4692,0.72,13.8434,23.8963,2.1828,2.0326,2.753,3.1447,3.1447,120249.5332,55178.6113,55178.6113,1911967.5779,877339.9197,2023-08-05
000060.SZ,2007-04-25,32.16,5.2704,5.2704,0.92,19.2926,16.4661,6.2449,3.2727,2.8955,0.2021,,66480.0,39260.1752,39260.1752,2137996.8,1262607.2344,2023-08-05
000068.SZ,2007-04-25,9.24,9.392,9.392,1.3,144.5157,,3.6245,3.5867,3.7336,0.0,,78597.0517,22500.0,22500.0,726236.7577,207900.0,2023-08-05
000488.SZ,2007-04-25,11.0,9.7991,11.8562,0.68,44.7302,26.4766,2.5952,1.3322,1.3513,0.9864,0.9864,145132.2007,54853.252,45336.3529,1596454.2077,603385.772,2023-08-05
000521.SZ,2007-04-25,8.97,10.0334,10.0334,1.26,431.7976,254.7363,4.1412,1.2781,1.2486,0.0,,41364.2949,15153.0343,15153.0343,371037.7253,135922.7177,2023-08-05
000553.SZ,2007-04-25,15.2,6.6903,6.6903,0.76,173.7047,169.3245,4.9658,3.1249,3.0432,0.0,,29696.161,11862.3376,11862.3376,451381.6472,180307.5315,2023-08-05
000571.SZ,2007-04-25,7.9,8.1327,8.1327,0.86,788.3476,567.0843,5.936,3.1134,3.2147,0.0,,73606.4,41457.5922,41457.5922,581490.56,327514.9784,2023-08-05
000713.SZ,2007-04-25,9.22,10.2218,11.043,0.96,76.2346,75.1863,4.3302,2.4862,2.4558,0.3254,0.3254,22500.0,15128.3439,14003.3439,207450.0,139483.3308,2023-08-05
600218.SH,2007-04-25,8.93,6.9107,6.9107,0.68,135.6165,187.7708,2.8149,2.2474,2.3742,0.0,,28340.0,16523.0,16523.0,253076.2,147550.39,2023-08-05
600332.SH,2007-04-25,14.83,7.6315,12.2632,1.32,65.1862,58.1595,4.3984,1.3323,1.2079,0.0623,0.0623,81090.0,16294.1491,10140.0,1202564.7,241642.2312,2023-08-05
600609.SH,2007-04-25,6.1,5.9524,5.9524,0.82,102.096,78.3952,10.8837,2.4677,3.2947,0.0,,109266.7132,49868.0,49868.0,666526.9505,304194.8,2023-08-05
600107.SH,2007-04-25,13.27,11.6361,11.6361,0.72,124.9183,140.7779,11.5466,23.3256,22.8106,0.0,,36000.0,18648.0,18648.0,477720.0,247458.96,2023-08-05
600640.SH,2007-04-25,17.23,7.1633,17.9931,2.55,,2487.756,6.2676,20.5575,21.8509,0.0,,40137.1188,20640.6254,8217.362,691562.5569,355637.9756,2023-08-05
600648.SH,2007-04-25,13.34,4.5362,9.3634,0.96,,,8.6137,29.0876,27.8844,0.0,,74505.75,11239.3875,5445.0,993906.705,149933.4293,2023-08-05
600729.SH,2007-04-25,25.59,2.393,2.393,0.74,66.2317,61.2186,8.1722,1.0484,1.06,0.6252,0.6252,20400.0,6528.0003,6528.0003,522036.0,167051.5277,2023-08-05
600767.SH,2007-04-25,7.3,12.8445,12.8445,1.41,69.4187,302.241,6.9231,5.7351,5.7262,0.0,,34101.0182,12093.0696,12093.0696,248937.4329,88279.4081,2023-08-05
600831.SH,2007-04-25,24.23,3.3013,3.6402,0.79,257.0015,276.7674,2.6016,16.7536,16.7536,0.013,,20837.224,7791.661,7066.0785,504885.9375,188791.946,2023-08-05
600975.SH,2007-04-25,13.21,11.2283,11.2283,1.01,51.4474,52.5855,2.8397,2.8153,2.818,1.6654,1.6654,10015.39,4725.0,4725.0,132303.3019,62417.25,2023-08-05
000408.SZ,2007-04-25,8.15,8.5756,8.5756,1.1,,,3.5048,5.3718,10.2367,0.0,,14016.75,6616.3338,6616.3338,114236.5125,53923.1205,2023-08-05
000425.SZ,2007-04-25,14.45,4.4943,4.4943,0.94,1426.8897,820.6886,6.8271,2.819,3.0481,0.0,,54508.762,28189.3624,28189.3624,787651.6109,407336.2867,2023-08-05
000522.SZ,2007-04-25,9.05,6.5714,7.444,0.85,61.8165,135.8939,6.4163,1.5135,1.5742,0.0,,46905.3689,28452.2109,25116.9425,424493.5885,257492.5086,2023-08-05
000999.SZ,2007-04-25,16.77,5.0,5.0,1.26,136.8763,121.0547,7.0445,5.5283,5.7945,0.0,,97890.0,26000.0,26000.0,1641615.3,436020.0,2023-08-05
002057.SZ,2007-04-25,13.52,8.1721,8.1721,0.8,51.9155,57.4695,3.9436,4.2741,4.2512,,,7000.0,3000.0,3000.0,94640.0,40560.0,2023-08-05
002124.SZ,2007-04-25,27.68,28.9126,28.9126,2.02,89.0356,85.984,4.3635,5.3186,5.3149,,,6850.0,1480.0,1480.0,189608.0,40966.4,2023-08-05
600475.SH,2007-04-25,17.35,7.1717,7.1717,0.9,19.3687,30.9753,5.4129,1.7853,1.8082,0.1801,0.1801,25600.0,12288.0,12288.0,444160.0,213196.8,2023-08-05
600777.SH,2007-04-25,9.74,7.6421,7.6421,0.73,173.8131,192.395,2.9966,3.3206,3.3527,0.0,,44673.0913,30720.1688,30720.1688,435115.9093,299214.4441,2023-08-05
600839.SH,2007-04-25,9.59,12.7925,13.0106,1.76,79.4854,59.5077,2.0006,0.9635,0.9705,0.0,,189821.1418,129661.4373,127487.9142,1820384.7499,1243453.1837,2023-08-05
600854.SH,2007-04-25,10.48,7.8938,7.8938,0.51,,,1.8205,1.6886,1.9216,0.0,,51945.8538,26366.1688,26366.1688,544392.5478,276317.449,2023-08-05
000738.SZ,2007-04-25,8.14,7.7792,7.7792,0.79,277.4155,168.6313,7.0183,9.2438,9.4119,0.0,,39780.0,18358.731,18358.731,323809.2,149440.0703,2023-08-05
002008.SZ,2007-04-25,27.16,2.4068,2.5297,0.92,72.1494,73.6855,12.9168,7.6569,7.9465,0.6136,0.6136,24078.6,12725.4672,12107.2368,653974.776,345623.6892,2023-08-05
600116.SH,2007-04-25,8.85,7.678,7.678,0.6,172.2192,166.8942,4.2506,4.0254,3.8942,0.0,,20956.32,9278.72,9278.72,185463.432,82116.672,2023-08-05
600118.SH,2007-04-25,32.31,4.3612,4.3612,0.93,117.3756,133.2178,21.5967,8.1352,8.2147,0.0,,22740.48,9504.0,9504.0,734744.9088,307074.24,2023-08-05
000726.SZ,2007-04-25,25.88,7.0316,7.0316,0.86,32.1527,31.2112,5.3193,3.6401,3.585,1.1592,1.1592,42243.24,14084.4393,14084.4393,1093255.0512,364505.2891,2023-08-05
002061.SZ,2007-04-25,21.79,6.5665,6.5665,0.78,37.6145,37.9517,6.0978,3.1311,3.1049,,,13998.0,3800.0,3800.0,305016.42,82802.0,2023-08-05
600128.SH,2007-04-25,14.22,11.7209,15.2559,1.27,138.5026,113.9088,4.4749,1.293,1.4072,0.5626,0.5626,19944.75,13024.559,10006.6185,283614.345,185209.229,2023-08-05
600317.SH,2007-04-25,18.69,14.708,15.1338,1.06,40.3155,38.1063,3.5524,7.2661,7.2139,3.6959,,34878.5813,22631.9981,21995.2411,651880.6845,422992.0445,2023-08-05
600789.SH,2007-04-25,7.19,10.3732,17.6344,1.16,840.2429,420.9628,2.7771,3.6174,3.6321,0.0,,58157.5475,34866.6507,20509.7945,418152.7665,250691.2185,2023-08-05
600981.SH,2007-04-25,16.69,4.636,6.1464,0.54,74.6889,84.1378,6.2316,1.1893,1.2313,0.719,0.719,27163.5,13423.7227,10125.0,453358.815,224041.9319,2023-08-05
000608.SZ,2007-04-25,16.73,2.947,3.0326,0.73,42.0808,70.9068,5.3289,4.9479,5.5961,0.0,,29204.028,25708.2826,24982.7551,488583.3884,430099.5679,2023-08-05
600075.SH,2007-04-25,12.47,8.174,16.3479,1.08,25.7345,25.9468,4.1555,1.7271,1.8101,0.0922,0.0922,43859.2,24883.2,12441.6,546924.224,310293.504,2023-08-05
600340.SH,2007-04-25,9.67,10.3072,10.3072,0.7,,,4.2686,8.7364,7.0484,0.0,,14532.4675,7927.5211,7927.5211,140528.9607,76659.129,2023-08-05
600380.SH,2007-04-25,15.21,8.0953,8.0953,1.09,,897.0387,4.2668,4.2941,4.4591,1.0519,1.0519,60993.0,21735.0,21735.0,927703.53,330589.35,2023-08-05
600982.SH,2007-04-25,9.94,6.1797,8.5458,0.82,62.8215,56.5482,4.581,2.3134,2.3154,1.006,1.006,16800.0,8628.05,6239.2361,166992.0,85762.817,2023-08-05
600148.SH,2007-04-25,10.7,6.465,8.5984,0.67,212.4303,186.783,5.3086,3.3978,3.4267,0.2056,0.2056,14151.645,5586.0,4200.0,151422.6015,59770.2,2023-08-05
600179.SH,2007-04-25,8.62,12.8076,12.8076,1.45,318.7451,223.7314,3.7861,3.0147,3.721,0.0,,39000.0,16000.0,16000.0,336180.0,137920.0,2023-08-05
600249.SH,2007-04-25,36.31,9.5766,9.9342,1.17,,,5.3829,10.1438,19.5817,0.1377,0.1377,15000.0,8278.0509,7980.0,544650.0,300576.0282,2023-08-05
600644.SH,2007-04-25,9.14,7.2584,12.2603,0.76,56.5124,56.6944,5.5951,5.4326,6.1718,0.8356,0.8356,32648.0131,21749.3744,12876.1571,298402.8397,198789.282,2023-08-05
600726.SH,2007-04-25,7.69,7.1749,7.2209,0.74,61.2486,81.9331,3.0457,2.7936,2.8018,0.1383,0.1383,134409.9636,54295.377,53949.1273,1033612.6201,417531.4491,2023-08-05
600795.SH,2007-04-25,14.43,4.7408,5.485,0.71,30.8279,32.9734,3.6689,2.5286,2.7001,0.4998,0.4998,254694.389,105523.3217,91205.8142,3675240.0333,1522701.5321,2023-08-05
000024.SZ,2007-04-25,36.75,1.1195,1.1195,0.8,36.708,39.4968,6.2986,8.2505,7.7797,0.0522,,63069.5519,25685.9759,25685.9759,2317806.0323,943959.6143,2023-08-05
000062.SZ,2007-04-25,15.96,6.4277,6.4277,0.69,51.2327,59.0155,3.3897,2.2628,2.3421,0.5484,0.5484,30893.1997,16679.414,16679.414,493055.4672,266203.4474,2023-08-05
000560.SZ,2007-04-25,12.33,2.9394,2.9394,0.57,70.5797,48.5315,139.5914,1.3817,1.3968,0.0,,13440.0,8110.986,8110.986,165715.2,100008.4574,2023-08-05
000627.SZ,2007-04-25,8.37,14.6656,14.6878,1.34,101.2944,86.69,6.8609,8.7664,8.5215,0.0,,59479.4933,32893.3164,32843.5398,497843.3589,275317.0583,2023-08-05
002121.SZ,2007-04-25,31.3,7.8119,7.8119,1.04,52.6678,48.5133,5.8823,8.6348,8.3449,,,6000.0,1200.0,1200.0,187800.0,37560.0,2023-08-05
600240.SH,2007-04-25,12.51,5.7615,5.7615,0.78,36.2835,32.6105,5.8799,3.9084,3.3522,0.0,,35000.0,17403.7884,17403.7884,437850.0,217721.3929,2023-08-05
600516.SH,2007-04-25,7.44,6.5029,6.5029,1.09,297.6216,83.7742,5.0144,6.2315,4.5458,0.0,,40000.0,17677.0,17677.0,297600.0,131516.88,2023-08-05
600607.SH,2007-04-25,16.43,5.3089,6.3707,0.7,57.1753,54.7362,3.4232,2.3344,2.4821,0.6086,0.6086,36781.4821,20737.3936,17281.1613,604319.7509,340715.3768,2023-08-05
600756.SH,2007-04-25,11.89,5.0501,32.4791,0.63,128.0568,310.5666,4.1248,4.0371,4.0385,0.0,,18583.152,11074.8269,1722.0,220953.6773,131679.6918,2023-08-05
600622.SH,2007-04-25,9.88,3.4309,3.7161,0.62,41.5869,37.2032,4.8419,5.8278,5.2102,1.0121,1.0121,33368.8309,26928.4613,24861.7496,329684.0493,266053.1976,2023-08-05
600643.SH,2007-04-25,19.19,0.8974,0.8974,0.32,,,14.8206,8.9782,8.273,0.0,,46068.7964,30835.2666,30835.2666,884060.2029,591728.7661,2023-08-05
600738.SH,2007-04-25,8.51,7.9423,7.9423,0.67,94.1272,76.8655,7.1673,4.6866,4.7347,0.0,,26277.6257,16922.4634,16922.4634,223622.5947,144010.1635,2023-08-05
600785.SH,2007-04-25,21.21,3.4552,3.4552,0.44,45.3596,38.2286,3.9658,1.0972,1.0692,0.0,,12347.1,7757.1,7757.1,261881.991,164528.091,2023-08-05
000150.SZ,2007-04-25,8.81,7.6884,7.6884,0.89,,,6.4552,12.2643,16.4314,0.0,,32400.0,12600.0,12600.0,285444.0,111006.0,2023-08-05
000503.SZ,2007-04-25,15.54,5.9072,5.9072,0.55,,428.1432,8.4072,57.6452,57.7012,0.0,,74901.8504,39225.5976,39225.5976,1163974.7552,609565.7867,2023-08-05
000811.SZ,2007-04-25,15.9,7.1334,7.1334,0.87,65.6992,70.5264,5.5737,2.9331,3.0141,0.9434,,17537.663,8220.1019,8220.1019,278848.8417,130699.6202,2023-08-05
000973.SZ,2007-04-25,7.63,7.467,8.9401,0.53,1116.2253,,3.2855,1.5977,1.5483,0.0874,0.0874,61255.4865,37175.2906,31049.742,467379.362,283647.4673,2023-08-05
000990.SZ,2007-04-25,12.0,5.5966,6.0206,0.82,56.9951,57.5185,3.2811,2.0518,1.9332,0.9259,,24198.75,17179.2425,15969.305,290385.0,206150.91,2023-08-05
600260.SH,2007-04-25,13.5,18.2339,20.0347,1.39,42.5348,37.6526,3.0858,4.0661,3.9126,0.0,,26382.0,20677.4136,18818.8293,356157.0,279145.0836,2023-08-05
600278.SH,2007-04-25,13.58,8.9963,9.2252,0.83,74.4735,79.5495,3.99,0.6386,0.6438,0.0,,32000.0,11074.6725,10800.0,434560.0,150394.0526,2023-08-05
600388.SH,2007-04-25,18.23,6.6023,6.6023,0.59,21.1184,22.2816,3.4677,1.7025,1.7268,0.768,0.768,16700.0,8320.0,8320.0,304441.0,151673.6,2023-08-05
002119.SZ,2007-04-25,23.85,4.7636,4.7636,0.7,54.3511,52.8521,4.5743,3.6734,3.6646,,,9710.0,2000.0,2000.0,231583.5,47700.0,2023-08-05
600019.SH,2007-04-25,11.53,2.7535,3.434,0.79,15.4402,15.5195,2.484,1.2453,1.2796,2.7754,2.7754,1751200.0,473548.2559,379713.6429,20191336.0,5460011.3905,2023-08-05
600060.SH,2007-04-25,11.78,6.2532,6.2532,0.77,44.5532,46.4982,2.1868,0.4222,0.4919,0.0,,49376.781,25480.0,25480.0,581658.4802,300154.4,2023-08-05
600282.SH,2007-04-25,13.48,6.3756,6.913,1.51,32.3046,21.3206,3.3445,0.791,0.7129,3.5608,3.5608,93600.0,39600.0,36521.5734,1261728.0,533808.0,2023-08-05
600298.SH,2007-04-25,30.32,2.2088,2.2088,0.68,52.0572,53.1695,5.4085,4.7202,4.6195,0.8245,0.8245,13570.0,4620.0,4620.0,411442.4,140078.4,2023-08-05
600351.SH,2007-04-25,10.95,5.74,7.2721,0.67,62.0311,55.5179,4.2771,1.9487,1.8769,2.13,2.13,13312.5,9477.9,7481.025,145771.875,103783.005,2023-08-05
600375.SH,2007-04-25,11.97,7.6112,8.9374,0.77,71.9263,71.966,4.7695,1.2747,1.2733,0.8354,0.8354,18748.125,12634.2189,10759.4063,224415.0563,151231.6002,2023-08-05
600481.SH,2007-04-25,13.69,9.3109,9.3109,1.31,44.2898,44.5742,4.4066,2.7719,2.9317,0.7305,0.7305,30600.0,10400.0,10400.0,418914.0,142376.0,2023-08-05
600321.SH,2007-04-25,10.76,5.4909,5.4909,0.83,129.1847,79.0109,2.1109,10.8533,6.4366,0.0,,22776.0,13942.5,13942.5,245069.76,150021.3,2023-08-05
600382.SH,2007-04-25,14.97,8.9393,8.9393,0.84,42.432,43.9564,3.9708,3.7085,3.722,0.334,0.334,17087.33,7980.0,7980.0,255797.3301,119460.6,2023-08-05
600626.SH,2007-04-25,8.49,6.1459,7.6682,0.84,43.0773,36.53,2.5199,0.8057,0.8411,1.1779,1.1779,47349.5211,32636.6871,26157.674,401997.4341,277085.4735,2023-08-05
600642.SH,2007-04-25,15.99,4.5607,4.7306,0.78,34.407,27.1389,3.9619,5.8016,5.3212,1.5635,1.5635,288963.1654,136844.5865,131928.8713,4620521.0147,2188144.9381,2023-08-05
600699.SH,2007-04-25,6.28,0.7872,0.7872,0.05,,,4.1712,5.3487,5.4733,0.0,,18572.3709,13035.4124,13035.4124,116634.4893,81862.3899,2023-08-05
600719.SH,2007-04-25,11.75,25.7014,25.7014,3.84,102.1693,87.7782,3.107,3.9977,4.0727,0.5106,0.5106,20229.98,9886.5,9886.5,237702.265,116166.375,2023-08-05
600782.SH,2007-04-25,11.37,10.4112,10.4112,0.93,39.1194,39.3277,6.1206,1.14,2.145,1.0554,1.0554,19322.0374,7469.28,7469.28,219691.5652,84925.7136,2023-08-05
600857.SH,2007-04-25,8.98,7.2102,7.2102,0.88,207.4496,418.7088,5.5576,2.6386,2.7493,0.0,,22431.9919,12353.6876,12353.6876,201439.2873,110936.1146,2023-08-05
600865.SH,2007-04-25,16.78,0.9402,1.7802,0.54,112.5818,107.2035,6.1391,3.2769,3.2101,1.1876,1.1876,26970.632,13533.9938,7147.664,452567.205,227100.416,2023-08-05
000511.SZ,2007-04-25,17.51,9.6072,9.6072,0.87,74.2337,59.059,4.8712,6.8459,6.1214,0.0,,33767.0179,24639.3089,24639.3089,591260.4834,431434.2988,2023-08-05
000552.SZ,2007-04-25,9.78,12.2808,16.7867,1.2,43.1413,43.1967,7.6272,7.0234,7.1372,0.0,,17787.0,9129.838,6679.2,173956.86,89289.8156,2023-08-05
000788.SZ,2007-04-25,10.65,8.5163,14.4685,0.78,174.3633,171.7351,8.5918,4.6159,4.2967,0.0,,21729.95,12622.3034,7429.6693,231423.9675,134427.5312,2023-08-05
002080.SZ,2007-04-25,26.5,2.8727,3.5909,0.62,69.5339,69.9419,6.501,6.1167,6.3795,,,15000.0,3790.0,3032.0,397500.0,100435.0,2023-08-05
002122.SZ,2007-04-25,69.29,5.8028,5.8028,0.72,49.3997,46.1845,6.6484,9.3496,8.9348,,,13600.0,2720.0,2720.0,942344.0,188468.8,2023-08-05
002073.SZ,2007-04-25,75.0,2.2131,2.7664,0.56,60.0449,60.5041,6.4425,15.0237,15.9227,,,7123.5,1800.0,1440.0,534262.5,135000.0,2023-08-05
002092.SZ,2007-04-25,19.82,5.5838,5.5838,0.89,36.6326,32.639,3.9006,2.8204,2.4108,,0.61,23600.0,10000.0,10000.0,467752.0,198200.0,2023-08-05
600087.SH,2007-04-25,12.82,3.7621,4.4057,0.73,28.5331,42.1839,4.0766,2.8029,5.6899,1.1309,1.1309,53359.9661,36855.5076,31471.9376,684074.7654,472487.6074,2023-08-05
