security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600223.SH,2007-06-22,4.47,3.2843,3.6965,0.5,,,3.586,1.7091,2.0725,0.0,,53625.0,29729.375,26414.375,239703.75,132890.3063,2023-08-05
600269.SH,2007-06-22,13.62,3.8532,4.2836,0.88,19.2688,18.0346,2.8431,8.5997,7.8172,0.979,0.979,116766.7479,61912.2692,55692.0,1590363.1064,843245.1065,2023-08-05
600313.SH,2007-06-22,10.84,4.7137,4.7137,1.2,186.4267,564.7955,5.2195,3.0319,4.3167,0.0,,25220.0,8000.0,8000.0,273384.8,86720.0,2023-08-05
600639.SH,2007-06-22,22.78,4.5743,5.4248,1.84,97.5411,198.6426,7.0193,19.3831,27.534,0.417,0.417,84438.64,22694.3463,19136.4525,1923512.2192,516977.2087,2023-08-05
600866.SH,2007-06-22,7.55,8.5196,11.5015,1.01,205.1366,242.851,4.3761,5.1201,5.237,0.0,,52110.2529,41986.178,31100.8726,393432.4094,316995.6439,2023-08-05
000553.SZ,2007-06-22,23.73,9.423,9.423,0.6,271.1851,264.3467,7.7526,4.8786,4.751,0.0,,29696.161,11862.3376,11862.3376,704689.9005,281493.2712,2023-08-05
000569.SZ,2007-06-22,5.66,4.8235,4.8235,1.0,,,6.9544,1.43,1.4381,0.0,,75431.3951,20704.6016,20704.6016,426941.6963,117188.0451,2023-08-05
000713.SZ,2007-06-22,7.57,6.5431,7.0688,1.19,62.5917,61.731,3.6061,2.0413,2.0163,0.3963,0.7926,22500.0,15128.3439,14003.3439,170325.0,114521.5633,2023-08-05
002077.SZ,2007-06-22,10.25,6.2698,8.7777,0.65,46.8547,45.4964,4.1296,2.827,2.593,,0.7,25200.0,8400.0,6000.0,258300.0,86100.0,2023-08-05
002136.SZ,2007-06-22,23.8,7.3203,7.3203,0.57,89.148,86.2016,8.222,6.9205,6.5474,,,7892.0,1600.0,1600.0,187829.6,38080.0,2023-08-05
600012.SH,2007-06-22,8.74,2.3499,4.3788,1.04,17.7775,19.0539,2.8314,8.7597,8.8848,3.2037,3.2037,165861.0,46586.1,25000.0,1449625.14,407162.514,2023-08-05
600030.SH,2007-06-22,58.25,2.0843,2.4183,1.14,71.3337,49.1834,12.8132,28.9896,19.8896,0.1715,0.5148,298150.0,171456.8339,147776.0056,17367237.5,9987360.5747,2023-08-05
600066.SH,2007-06-22,25.87,1.2894,1.2894,1.27,45.7137,44.8382,9.8792,1.9573,1.9573,2.6774,2.0081,39991.671,26462.2994,26462.2994,1034584.5288,684579.6855,2023-08-05
600882.SH,2007-06-22,6.76,5.7397,5.7972,0.89,102.2033,103.7845,2.6442,2.0132,2.0489,0.0,,21372.6422,14845.9705,14698.7366,144479.0613,100358.7606,2023-08-05
600976.SH,2007-06-22,12.0,5.8108,8.4942,0.97,167.7074,190.9806,2.5835,1.4197,1.3302,0.0,,15339.86,12197.5864,8344.1722,184078.32,146371.0368,2023-08-05
000039.SZ,2007-06-22,29.52,2.8206,3.3882,1.11,27.8628,27.7434,6.6899,2.3409,2.0753,0.9752,2.1891,266239.6051,79974.3698,66576.5996,7859393.1426,2360843.3965,2023-08-05
000058.SZ,2007-06-22,7.04,10.0665,16.688,2.23,,,4.7997,2.8319,3.0613,0.0,,78479.901,21020.4383,12679.9312,552498.503,147983.8856,2023-08-05
000090.SZ,2007-06-22,23.18,2.0849,2.3373,1.03,57.8685,86.602,2.5198,3.5707,3.8691,0.3887,0.3887,30442.468,14891.5732,13283.7893,705656.4082,345186.6668,2023-08-05
600812.SH,2007-06-22,7.43,6.13,6.13,1.09,,165.1922,5.9244,1.9107,2.1006,0.0,,102857.7558,73593.688,73593.688,764233.1256,546801.1018,2023-08-05
000078.SZ,2007-06-22,8.11,5.9289,7.9305,0.83,174.6716,105.1038,7.2739,1.8568,1.9095,0.0,,61751.04,40406.3676,30208.0577,500800.9344,327695.6412,2023-08-05
000566.SZ,2007-06-22,7.48,5.42,5.8703,1.12,61.4877,60.2223,6.0149,6.9556,6.9712,0.0,,20234.8992,13190.3706,12178.6256,151357.046,98663.9721,2023-08-05
000584.SZ,2007-06-22,15.58,18.8449,18.8449,2.94,,306.2408,10.838,11.5763,11.9562,0.0,,34588.2893,20966.2886,20966.2886,538885.5473,326654.7764,2023-08-05
002131.SZ,2007-06-22,32.0,6.7795,6.7795,0.94,64.8211,61.894,6.3724,3.8974,3.6725,,,7528.0,1520.0,1520.0,240896.0,48640.0,2023-08-05
600530.SH,2007-06-22,9.82,4.0402,4.5454,0.82,57.6793,58.0354,2.4405,4.4395,3.8559,1.222,,24000.0,15848.8,14087.2,235680.0,155635.216,2023-08-05
600578.SH,2007-06-22,16.34,19.3895,19.4903,1.75,66.187,52.3464,5.9115,6.1071,5.7669,1.1628,1.1628,57336.0,13465.5579,13395.89,936870.24,220027.2161,2023-08-05
600803.SH,2007-06-22,7.7,7.4599,18.6497,0.85,58.6429,58.0499,5.1386,2.9052,2.9315,0.0,,23644.3426,16524.0,6609.6,182061.438,127234.8,2023-08-05
600081.SH,2007-06-22,6.93,6.33,8.862,0.86,1354.6783,131.6491,5.5018,2.3619,2.5217,0.0,,31356.0,10974.6,7839.0,217297.08,76053.978,2023-08-05
600354.SH,2007-06-22,7.79,5.0468,5.0468,0.67,110.5402,,2.5361,1.619,1.6538,0.0,,18596.64,9900.0,9900.0,144867.8256,77121.0,2023-08-05
000758.SZ,2007-06-22,30.75,5.3871,5.8446,1.34,51.0417,50.9975,13.1809,6.443,6.6979,1.2683,,58080.0,37097.0016,34193.0016,1785960.0,1140732.7992,2023-08-05
600273.SH,2007-06-22,9.39,6.7528,7.5743,0.73,46.5485,131.5579,3.2047,1.0953,2.6933,0.5325,,21500.0,13426.2,11970.0,201885.0,126072.018,2023-08-05
600284.SH,2007-06-22,13.78,5.4779,6.531,0.93,42.069,25.6933,3.9073,3.5317,3.5198,0.7983,0.7983,22600.0,14015.7534,11755.7534,311428.0,193137.0819,2023-08-05
600764.SH,2007-06-22,14.63,8.5639,9.3159,0.86,,,9.5226,3.8467,3.1889,0.2051,,32972.6984,15014.7737,13802.6374,482390.5776,219666.1392,2023-08-05
600967.SH,2007-06-22,10.77,3.8387,5.0359,0.71,137.5403,174.5799,2.8759,1.1212,1.079,0.0,,13000.0,8789.5711,6700.0,140010.0,94663.6807,2023-08-05
601318.SH,2007-06-22,74.79,1.7469,2.4457,0.91,74.8211,164.5706,6.3679,5.0903,7.2601,,0.2942,734505.3334,80500.0,57500.0,54933653.885,6020595.0,2023-08-05
000637.SZ,2007-06-22,15.31,4.9776,4.9776,0.77,50.104,55.978,9.5095,1.8373,1.8531,0.0,,45206.5527,15456.475,15456.475,692112.3218,236638.6323,2023-08-05
000669.SZ,2007-06-22,10.88,7.0829,7.0829,0.92,75.9533,65.3497,6.4575,9.773,9.5334,0.0,,6167.0,3173.676,3173.676,67096.96,34529.5949,2023-08-05
000721.SZ,2007-06-22,8.84,5.9345,5.9345,1.04,148.9501,183.1598,5.1088,3.6657,3.7687,0.5838,0.5838,19952.796,8989.5199,8989.5199,176382.7166,79467.3559,2023-08-05
000820.SZ,2007-06-22,7.33,6.1331,6.1331,0.65,200.5842,,6.0226,3.3466,3.3044,0.0,,28783.476,12377.76,12377.76,210982.8791,90728.9808,2023-08-05
000928.SZ,2007-06-22,9.53,3.3191,3.42,0.48,332.2819,353.2469,3.0579,1.863,1.8483,0.0,,28289.9,13223.3119,12833.3333,269602.747,126018.1624,2023-08-05
001896.SZ,2007-06-22,7.34,6.2144,6.2144,0.78,,,4.1247,5.6611,3.087,0.0,,43000.0,8000.0,8000.0,315620.0,58720.0,2023-08-05
600125.SH,2007-06-22,13.01,3.4673,4.5075,0.89,55.7557,54.1644,8.1935,12.3301,11.3634,0.1819,0.201,77689.0134,52576.9746,40443.8266,1010734.0643,684026.4395,2023-08-05
000819.SZ,2007-06-22,34.15,4.6243,4.6243,1.0,1958.1378,135.1698,18.6761,3.5679,3.4222,0.3744,0.3744,19371.2443,8060.0896,8060.0896,661527.9928,275252.0598,2023-08-05
000932.SZ,2007-06-22,10.19,12.3472,15.7484,2.69,21.139,17.679,2.2322,0.6626,0.6411,0.9717,1.953,221765.0025,112472.6363,88182.0149,2259785.3755,1146096.1639,2023-08-05
000959.SZ,2007-06-22,6.46,4.2473,4.4995,1.05,40.2005,36.3347,2.627,0.7798,0.8291,3.6169,2.4768,296652.6057,109062.8729,102950.1934,1916375.8328,704546.1589,2023-08-05
000962.SZ,2007-06-22,14.56,4.8293,4.8293,0.86,117.5815,119.021,4.5508,6.6425,6.5431,0.3091,0.4808,35640.0,19484.9757,19484.9757,518918.4,283701.2462,2023-08-05
000981.SZ,2007-06-22,8.05,5.9451,9.9085,0.89,,,3.2228,9.3971,59.5042,0.0,,16100.0,5000.0,3000.0,129605.0,40250.0,2023-08-05
002087.SZ,2007-06-22,8.18,5.2979,5.2979,0.98,33.4519,31.7459,1.9855,1.4574,1.4033,,,23438.0,8000.0,8000.0,191722.84,65440.0,2023-08-05
000833.SZ,2007-06-22,8.48,11.0922,15.9699,1.44,129.314,121.5866,4.0116,2.2637,2.1008,1.0065,,29606.788,14194.3392,9858.95,251065.5622,120367.9964,2023-08-05
000902.SZ,2007-06-22,6.3,5.9055,5.9055,1.01,104.5661,96.7983,4.0867,0.7089,0.7448,0.0,,21500.0,8190.0,8190.0,135450.0,51597.0,2023-08-05
600004.SH,2007-06-22,18.88,2.3098,2.9433,0.96,64.2436,59.773,4.5635,7.8347,7.734,0.5297,0.5297,100000.0,49696.0,38999.4549,1888000.0,938260.48,2023-08-05
600305.SH,2007-06-22,18.08,4.7747,5.7208,1.29,49.2013,51.4171,5.1225,3.2674,3.2537,0.8296,0.8296,12715.0,6230.35,5200.0,229887.2,112644.728,2023-08-05
600850.SH,2007-06-22,7.06,5.0643,5.5486,0.96,158.2328,245.3977,5.5744,1.0007,0.9271,0.0,,17103.15,9797.5575,8942.4,120748.239,69170.756,2023-08-05
600980.SH,2007-06-22,8.62,6.4298,6.9642,1.05,118.6098,877.0468,3.082,4.4034,4.0698,0.58,0.58,13000.0,6554.4433,6051.5,112060.0,56499.3012,2023-08-05
600475.SH,2007-06-22,19.73,3.8533,4.0703,1.03,22.0256,34.9305,5.8714,2.0302,2.0298,0.1584,0.1584,25600.0,12980.224,12288.0,505088.0,256099.8195,2023-08-05
600777.SH,2007-06-22,11.46,6.5057,7.4517,0.61,204.507,310.4033,3.5073,3.907,4.1725,0.0,,44673.0913,35187.4778,30720.1688,511953.6263,403248.4956,2023-08-05
600839.SH,2007-06-22,10.06,8.1484,8.365,0.77,83.381,62.9686,2.0557,1.0107,0.9573,0.0,,189821.1418,130876.6944,127487.9142,1909600.6865,1316619.5457,2023-08-05
600854.SH,2007-06-22,7.7,2.7495,2.7495,0.45,,,1.6413,1.6607,2.0275,0.0,,51945.8538,26366.1688,26366.1688,399983.0743,203019.4998,2023-08-05
000538.SZ,2007-06-22,37.21,3.724,4.4021,2.12,66.1748,64.3702,15.9605,5.6209,5.4655,0.2687,0.2687,48405.1138,22062.9325,18664.224,1801154.2845,820961.7183,2023-08-05
000601.SZ,2007-06-22,7.24,5.0742,6.6158,0.96,71.9625,65.3897,2.0843,3.3989,3.2285,1.0452,1.0452,84141.0609,58542.8703,44901.3605,609181.2809,423850.381,2023-08-05
000679.SZ,2007-06-22,9.8,3.5737,3.5737,0.92,156.818,91.3985,3.9845,1.4665,1.388,1.2245,2.2449,23760.0,13696.7976,13696.7976,232848.0,134228.6165,2023-08-05
600182.SH,2007-06-22,11.13,8.3721,11.8605,1.47,451.8664,261.7171,13.3753,1.8084,1.7354,0.0,,34000.0,17000.0,12000.0,378420.0,189210.0,2023-08-05
600731.SH,2007-06-22,12.5,13.4731,13.6365,1.05,379.0872,367.1633,5.2881,5.5203,5.3994,0.0,,25631.4098,16009.2171,15817.3784,320392.6225,200115.2138,2023-08-05
000880.SZ,2007-06-22,12.14,5.7072,5.7028,1.21,120.6872,114.397,10.9297,82.4219,16.7669,0.0,,27610.05,13203.2751,,335186.007,160287.7597,2023-08-05
000997.SZ,2007-06-22,9.98,5.8338,8.5091,0.97,109.4103,104.9759,6.2688,7.3191,6.8868,0.334,0.835,45240.0,23865.3898,16362.067,451495.2,238176.5902,2023-08-05
000550.SZ,2007-06-22,16.95,3.5867,4.5632,0.59,23.264,28.0034,4.6171,1.9114,2.0015,1.3647,0.885,86321.4,20167.964,15851.894,1463147.73,341846.9898,2023-08-05
000782.SZ,2007-06-22,5.87,5.861,9.9544,1.1,69.6628,72.6072,2.4853,0.975,1.0777,0.0,,40451.325,32267.5276,18998.6863,237449.2778,189410.387,2023-08-05
000822.SZ,2007-06-22,14.83,7.293,7.3713,1.19,40.9152,41.2102,3.7308,1.4436,1.3903,0.5885,1.257,81645.3413,45535.7423,45052.3568,1210800.4115,675295.0583,2023-08-05
002108.SZ,2007-06-22,23.11,7.1904,8.9881,0.74,52.0471,51.5831,5.5424,4.2292,4.9693,,1.73,6875.0,1799.95,1439.95,158881.25,41596.8445,2023-08-05
002048.SZ,2007-06-22,15.06,5.1377,6.5068,0.71,41.1438,39.719,4.7432,2.6061,2.4707,0.23,0.664,27430.0,13576.68,10720.0713,413095.8,204464.8008,2023-08-05
600022.SH,2007-06-22,17.75,3.9385,4.7002,0.96,23.1528,18.2326,4.1769,0.7517,0.7015,1.8779,1.8779,112800.0,40958.1016,34320.0,2002200.0,727006.3034,2023-08-05
600054.SH,2007-06-22,21.33,4.4835,4.4835,0.62,71.5441,67.3888,12.6462,11.2046,11.4758,0.2657,0.922,45435.0,10062.0,10062.0,969128.55,214622.46,2023-08-05
600168.SH,2007-06-22,7.39,4.6709,6.1655,0.93,64.0383,53.994,2.321,10.8465,11.3219,0.9472,1.7591,44115.0,16830.0,12750.0,326009.85,124373.7,2023-08-05
600272.SH,2007-06-22,16.68,9.1165,10.9398,0.74,,,48.828,5.5785,5.8817,0.0,,24300.0,7200.0,6000.0,405324.0,120096.0,2023-08-05
600503.SH,2007-06-22,9.8,3.6786,3.6786,0.71,312.3099,723.6615,9.8315,5.5902,5.6248,0.0,,11000.0,4000.0,4000.0,107800.0,39200.0,2023-08-05
600562.SH,2007-06-22,8.98,4.3702,5.5218,0.92,50.1154,54.5937,2.1542,3.4768,3.2372,1.1136,,8408.9294,5347.8958,4232.5513,75512.186,48024.1043,2023-08-05
000009.SZ,2007-06-22,12.86,4.2977,4.2977,1.05,90.9086,90.4831,8.0389,4.8923,5.0208,0.0,,95881.0042,57972.685,57972.685,1233029.714,745528.7291,2023-08-05
000567.SZ,2007-06-22,12.55,11.5854,12.4755,0.88,87.9951,86.9854,17.8788,12.8172,12.6085,0.0,,15120.0,10596.422,9840.422,189756.0,132985.0961,2023-08-05
000069.SZ,2007-06-22,42.0,1.26,1.26,1.81,84.3404,80.3658,16.6995,29.2504,26.0887,0.4762,0.5,111120.5242,48987.4087,48987.4087,4667062.0164,2057471.1654,2023-08-05
000534.SZ,2007-06-22,11.12,5.135,5.135,0.93,288.7565,70.7964,5.1741,13.3995,5.7134,0.0,,25511.1096,13506.8493,13506.8493,283683.5388,150196.1642,2023-08-05
000910.SZ,2007-06-22,13.69,7.2798,7.2798,1.23,48.5604,41.4457,4.3557,1.7116,1.5819,0.0,,52750.0,17600.0,17600.0,722147.5,240944.0,2023-08-05
000922.SZ,2007-06-22,9.92,3.79,4.8486,0.79,,,15.921,17.3569,19.8542,0.0,,29843.5,17181.0432,13430.0,296047.52,170435.9485,2023-08-05
000923.SZ,2007-06-22,17.12,5.5486,5.5486,1.14,3606.6125,300.1019,7.5111,4.8196,5.0485,0.0,,16500.0,5500.0,5500.0,282480.0,94160.0,2023-08-05
000966.SZ,2007-06-22,9.38,8.3349,8.3349,1.27,57.2487,53.7687,3.9429,1.118,1.0239,0.0,1.1727,37014.204,14573.2501,14573.2501,347193.2335,136697.0859,2023-08-05
000969.SZ,2007-06-22,17.5,5.4493,5.6073,0.94,65.2506,65.2564,3.987,3.3377,3.254,0.3617,,40114.88,18450.4352,17930.4352,702010.4,322882.616,2023-08-05
600310.SH,2007-06-22,39.45,13.141,13.141,1.58,65.6247,65.6879,10.2073,8.5125,7.6713,0.6337,1.0139,15675.0,5985.0,5985.0,618378.75,236108.25,2023-08-05
600543.SH,2007-06-22,9.51,7.5202,7.5202,1.13,202.5119,200.6692,2.5765,4.2262,4.34,0.0,,13840.0,7448.0,7448.0,131618.4,70830.48,2023-08-05
600605.SH,2007-06-22,23.78,13.2269,13.2269,1.58,625.2283,763.0586,14.4358,4.3296,4.0546,0.0,,14734.4592,3720.0,3720.0,350385.4398,88461.6,2023-08-05
002133.SZ,2007-06-22,18.9,6.6573,6.6573,0.99,51.9081,142.4073,4.6472,10.1364,18.7186,,,24930.0,5040.0,5040.0,471177.0,95256.0,2023-08-05
600083.SH,2007-06-22,9.78,4.4083,4.4083,0.88,,,98.7831,12.0883,13.1943,,,23000.0,13573.06,13573.06,224940.0,132744.5268,2023-08-05
600212.SH,2007-06-22,6.02,4.9424,4.9424,0.86,,,2.3969,3.1109,3.2589,0.0,,51169.7213,38359.2694,38359.2694,308041.7222,230922.8018,2023-08-05
600873.SH,2007-06-22,7.21,3.6384,4.7259,0.78,80.5645,89.8218,3.8376,1.5161,1.4528,0.0,0.1387,10823.6603,8307.8762,6396.0301,78038.5908,59899.7874,2023-08-05
000504.SZ,2007-06-22,12.88,9.5209,9.5209,1.57,340.6894,261.6629,8.9829,17.5598,17.909,0.0,,31157.3901,11278.2711,11278.2711,401307.1845,145264.1318,2023-08-05
600789.SH,2007-06-22,7.44,8.7284,14.8383,0.74,,,3.0311,3.6947,3.7581,0.0,,58157.5475,34866.6507,20509.7945,432692.1534,259407.8812,2023-08-05
600981.SH,2007-06-22,24.78,8.2057,11.396,0.58,110.8923,123.0757,9.5218,1.7658,1.7504,0.4843,,27163.5,14061.5972,10125.0,673111.53,348446.3786,2023-08-05
000155.SZ,2007-06-22,10.38,4.2904,4.878,0.87,35.8423,52.3459,2.8956,2.9125,3.2079,1.9268,,47000.0,19510.0,17160.0,487860.0,202513.8,2023-08-05
000611.SZ,2007-06-22,8.37,7.4777,7.4777,0.95,63.3515,66.0868,5.0128,7.1825,7.1859,0.0,,21655.5402,11699.4499,11699.4499,181256.8715,97924.3957,2023-08-05
000662.SZ,2007-06-22,11.78,5.4782,5.4782,1.07,27.6858,33.5634,3.3862,5.9052,5.6829,0.0,,23999.1,11947.4048,11947.4048,282709.398,140740.4285,2023-08-05
000726.SZ,2007-06-22,21.87,9.5736,20.5815,0.83,54.3416,52.7503,9.734,6.1521,6.0591,0.6859,1.5359,84486.48,30279.1192,14084.4393,1847719.3176,662204.3369,2023-08-05
002061.SZ,2007-06-22,23.0,5.1805,5.1805,0.79,39.7032,40.0592,7.2477,3.305,3.2774,,1.7391,13998.0,3800.0,3800.0,321954.0,87400.0,2023-08-05
600001.SH,2007-06-22,6.81,2.2478,7.6218,0.76,20.2258,18.6339,1.6929,0.7757,0.8054,1.4548,2.9232,281645.6569,246885.2274,72809.9078,1918006.9235,1681288.3986,2023-08-05
600076.SH,2007-06-22,6.18,14.8735,14.8735,2.16,470.5973,161.8145,8.7942,8.9447,11.3518,0.0,,36553.6,23712.0,23712.0,225901.248,146540.16,2023-08-05
600265.SH,2007-06-22,8.17,5.7415,5.7415,0.89,,,3.095,3.1124,3.2891,0.0,,12980.0,6480.0,6480.0,106046.6,52941.6,2023-08-05
000967.SZ,2007-06-22,11.83,4.3077,4.3077,0.97,220.6642,126.3856,4.4578,2.342,1.7788,0.0,,13678.608,5265.0,5265.0,161817.9326,62284.95,2023-08-05
000979.SZ,2007-06-22,5.21,2.4124,2.4124,0.36,57.6393,,6.5788,1.8685,2.1708,0.0,,12400.0,6998.8625,6998.8625,64604.0,36464.0736,2023-08-05
002093.SZ,2007-06-22,57.26,2.2594,2.2594,0.84,120.9414,124.2929,12.1312,18.9075,19.7578,,,6675.0,1670.0,1670.0,382210.5,95624.2,2023-08-05
600008.SH,2007-06-22,14.2,9.3164,10.0415,1.35,69.136,70.2038,7.1441,25.9649,25.6602,1.2676,1.1972,220000.0,84070.8391,78000.0,3124000.0,1193805.9152,2023-08-05
600085.SH,2007-06-22,45.1,1.5892,1.5892,0.97,125.138,122.5021,7.9069,8.1253,7.9086,0.5543,0.5543,43402.1898,19425.2385,19425.2385,1957438.76,876078.2564,2023-08-05
600106.SH,2007-06-22,19.58,14.8317,16.3175,0.84,73.3153,73.1445,5.6761,28.6738,29.0686,0.4974,0.3668,34100.0,15367.0,13967.792,667678.0,300885.86,2023-08-05
600326.SH,2007-06-22,18.68,14.1929,14.1929,1.47,183.2273,219.4377,7.0947,5.4593,6.6546,0.0,,18000.0,9216.0,9216.0,336240.0,172154.88,2023-08-05
600336.SH,2007-06-22,8.3,4.5981,4.6658,0.73,,71.8427,2.867,2.2913,2.2254,0.0,,34103.6,13489.6686,13293.9544,283059.88,111964.2494,2023-08-05
600900.SH,2007-06-22,14.27,1.923,2.8254,1.3,37.1512,37.2007,5.0435,19.0534,19.3497,1.152,1.6491,941208.5457,446273.5457,303738.7652,13431045.9471,6368323.4971,2023-08-05
600984.SH,2007-06-22,12.19,2.7617,2.7617,0.81,,,4.9877,4.7087,4.4045,0.0,,14155.6,5520.0,5520.0,172556.764,67288.8,2023-08-05
600991.SH,2007-06-22,13.15,4.3071,5.2191,0.97,249.9445,214.5795,2.6162,1.2553,1.617,0.0,,40067.03,10764.0,8883.106,526881.4445,141546.6,2023-08-05
600774.SH,2007-06-22,6.8,4.7639,6.3568,0.93,99.5475,,2.7734,2.3863,2.4243,0.0,,17457.5386,11607.3596,8698.7637,118711.2625,78930.0453,2023-08-05
000848.SZ,2007-06-22,31.0,1.3247,1.3247,1.47,85.593,78.5219,12.006,5.3044,4.5637,0.0,0.3226,19008.6,10899.564,10899.564,589266.6,337886.484,2023-08-05
000920.SZ,2007-06-22,7.69,5.5746,7.4142,0.79,,,5.2181,2.898,2.8543,0.0,,42200.0,24206.0,18200.0,324518.0,186144.14,2023-08-05
600109.SH,2007-06-22,84.63,5.2977,5.2977,1.03,160.5425,156.1443,16.1855,34.2425,136.7591,0.0,,14199.4737,2750.0,2750.0,1201701.4592,232732.5,2023-08-05
600156.SH,2007-06-22,9.23,7.9738,7.9738,0.69,1393.0259,368.7294,6.7389,4.7292,4.9392,0.0,,40211.0702,18632.0,18632.0,371148.1779,171973.36,2023-08-05
600208.SH,2007-06-22,15.58,4.86,5.346,0.97,109.1851,101.119,12.9968,12.4165,10.9896,0.0,,166403.6322,27240.8598,24764.418,2592568.5897,424412.5957,2023-08-05
600325.SH,2007-06-22,33.04,3.0708,3.0924,0.66,70.6274,70.0775,6.2612,12.325,11.0181,0.2491,,31595.7539,23784.5197,23619.0085,1043923.7089,785840.5309,2023-08-05
600506.SH,2007-06-22,15.67,7.3776,7.3776,1.23,,1154.2307,5.8853,52.8462,73.1185,0.0,,14770.6873,6600.0,6600.0,231456.67,103422.0,2023-08-05
600512.SH,2007-06-22,7.26,3.1718,6.6927,0.98,37.5986,37.7952,4.4399,1.6449,1.6115,2.7548,2.7548,31947.0328,31890.4164,15113.32,231935.4581,231524.4231,2023-08-05
600736.SH,2007-06-22,13.83,3.9723,4.2756,1.02,40.7002,43.4393,3.8681,3.0413,3.8354,1.3015,1.3015,45747.0,26859.5729,24954.2312,632681.01,371467.8932,2023-08-05
600833.SH,2007-06-22,9.91,11.1412,11.1412,1.04,119.8536,104.988,6.4827,1.7398,2.2297,0.0,,15934.7391,5997.407,5997.407,157913.2645,59434.3034,2023-08-05
601007.SH,2007-06-22,16.05,24.6864,24.6864,2.05,110.6755,97.1692,3.7788,14.1003,13.3822,,,30000.0,8799.9,8799.9,481500.0,141238.395,2023-08-05
000587.SZ,2007-06-22,6.37,3.1844,3.1844,0.49,,,,5.8333,6.3284,0.0,,18571.1578,8349.3972,8349.3972,118298.2752,53185.6602,2023-08-05
000961.SZ,2007-06-22,8.45,4.9263,5.4671,0.66,107.4157,103.6615,2.2342,0.9125,0.9038,0.0,,30053.0,19332.317,17420.0,253947.85,163358.0787,2023-08-05
002035.SZ,2007-06-22,9.26,6.6608,10.3053,0.56,57.783,63.6474,5.0235,1.3095,1.3115,1.3845,0.4154,17177.16,8418.1188,5441.0832,159060.5016,77951.7801,2023-08-05
002130.SZ,2007-06-22,51.91,6.3213,6.3213,0.95,75.9177,71.5733,8.5184,11.7944,11.322,,,5435.0,1120.0,1120.0,282130.85,58139.2,2023-08-05
600238.SH,2007-06-22,11.82,5.6223,5.6444,0.79,50.3898,81.6077,3.6628,1.4486,1.7923,0.0,,16600.0,11577.5529,11532.1277,196212.0,136846.6753,2023-08-05
600398.SH,2007-06-22,11.74,7.0704,8.4717,0.85,32.03,26.5998,2.3703,2.6987,2.536,0.6003,,26864.1218,19335.2024,16136.964,315384.7899,226995.2762,2023-08-05
600488.SH,2007-06-22,8.18,13.4547,17.2398,1.15,90.7694,107.0989,3.9943,6.7289,7.2565,0.2884,0.2077,49951.7233,24530.7884,19145.0068,408605.0966,200661.8491,2023-08-05
600627.SH,2007-06-22,26.97,5.7118,5.7118,1.02,24.9282,24.8125,7.2149,5.8642,5.5336,0.927,2.4101,51796.5452,5100.0003,5100.0003,1396952.824,137547.0081,2023-08-05
600895.SH,2007-06-22,20.28,10.5768,10.5768,4.03,151.5337,96.4083,9.5875,18.9532,37.081,0.3945,0.5424,121566.9,58248.5588,58248.5588,2465376.732,1181280.7725,2023-08-05
600896.SH,2007-06-22,16.0,8.9595,10.4915,0.89,45.0889,41.8019,6.2893,9.9066,10.8191,0.625,,44716.5979,32424.0979,27689.6655,715465.5664,518785.5664,2023-08-05
601872.SH,2007-06-22,12.04,9.8486,9.8486,0.81,46.8416,30.7471,4.8162,16.8871,15.598,,0.35,343339.7679,85500.0,85500.0,4133810.8055,1029420.0,2023-08-05
600480.SH,2007-06-22,10.48,8.9394,8.9394,1.04,62.6393,63.016,6.0963,2.4949,2.3392,0.0,,31200.0,11971.0708,11971.0708,326976.0,125456.822,2023-08-05
600500.SH,2007-06-22,17.01,4.1912,4.6834,0.76,59.1842,50.4396,7.2688,1.3839,1.3153,2.0576,0.8818,125769.375,51502.005,46088.8192,2139337.0688,876049.1051,2023-08-05
600131.SH,2007-06-22,9.03,5.6945,5.6945,0.86,45.685,47.4363,5.7028,6.2829,6.0558,0.3322,1.1074,50412.5155,22428.782,22428.782,455225.015,202531.9015,2023-08-05
600366.SH,2007-06-22,14.39,12.8779,16.2046,1.23,63.0926,67.7435,7.3974,1.2696,1.2244,0.5346,0.6949,37176.75,19226.5915,15279.5731,534973.4325,276670.6517,2023-08-05
600563.SH,2007-06-22,18.39,2.3235,3.0763,1.15,38.5508,37.5473,5.5272,8.2835,8.1671,1.3594,1.6313,22500.0,12412.5,9375.0,413775.0,228265.875,2023-08-05
600638.SH,2007-06-22,18.33,5.6916,10.6677,0.94,107.8127,127.5936,4.4232,17.2855,12.4017,0.0,,56116.3988,41458.8004,22119.7824,1028613.59,759939.8113,2023-08-05
000022.SZ,2007-06-22,29.91,2.648,2.648,0.4,30.7654,31.8431,8.0192,9.8966,10.0711,,,64476.373,9393.6014,9393.6014,1928488.3164,280962.6179,2023-08-05
000532.SZ,2007-06-22,9.1,8.1003,8.1003,1.1,76.6338,86.6828,6.7064,19.6814,17.5525,0.0,,34470.834,19333.1831,19333.1831,313684.5894,175931.9662,2023-08-05
000886.SZ,2007-06-22,5.77,5.0284,5.0284,1.22,,626.5125,2.592,15.729,16.4737,0.0,,98882.83,34442.817,34442.817,570553.9291,198735.0541,2023-08-05
