security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000702.SZ,2007-10-30,6.03,2.2887,2.3534,0.91,53.2279,54.7655,3.1988,0.9747,1.1355,0.0,,26663.4576,19813.3213,19268.6316,160780.6493,119474.3274,2023-08-05
000703.SZ,2007-10-30,10.55,1.3546,1.3546,0.62,654.1759,,8.0582,5.0963,5.6617,0.0,0.2457,14391.0,8023.4144,8023.4144,151825.05,84647.0219,2023-08-05
000705.SZ,2007-10-30,6.96,1.2981,1.3275,0.84,84.7685,111.8638,1.8694,0.9521,0.9284,1.4368,0.5747,12532.936,9926.187,9706.631,87229.2346,69086.2615,2023-08-05
000707.SZ,2007-10-30,10.62,1.34,1.3457,0.65,,183.3255,3.0555,4.8898,4.2072,0.0,,46414.5765,34633.7794,34486.1323,492922.8024,367810.7372,2023-08-05
000708.SZ,2007-10-30,16.33,0.9352,0.9352,0.99,23.1029,23.8313,4.678,1.5236,1.3405,0.0,,44940.848,18084.7948,18084.7948,733884.0478,295324.6991,2023-08-05
000709.SZ,2007-10-30,20.91,1.09,1.1662,1.45,33.3427,25.1847,4.911,1.5699,1.3765,1.6738,1.6738,226629.6841,110573.3755,103346.4955,4738826.6945,2312089.2817,2023-08-05
600004.SH,2007-10-30,18.24,1.3408,1.7086,0.95,62.0658,52.0168,4.3153,7.5691,7.3059,0.5482,0.8224,100000.0,49696.0,38999.4549,1824000.0,906455.04,2023-08-05
600005.SH,2007-10-30,17.17,2.0339,2.034,1.2,34.5487,22.3908,5.7132,3.1329,2.7677,1.7472,1.7472,783800.0,283598.7601,283592.7168,13457846.0,4869390.7109,2023-08-05
600006.SH,2007-10-30,7.92,1.3207,1.7566,0.58,32.5721,30.6969,3.118,1.4967,1.2448,1.0101,1.5152,200000.0,79800.0,60000.0,1584000.0,632016.0,2023-08-05
600007.SH,2007-10-30,17.28,1.6748,2.0935,1.35,71.9016,63.8433,4.4878,20.3976,20.2125,0.9192,0.6944,100728.2534,20000.0,16000.0,1740584.2188,345600.0,2023-08-05
600008.SH,2007-10-30,17.28,2.0218,2.1792,0.59,84.1317,75.2727,8.1806,31.5968,29.5834,1.0417,0.9838,220000.0,84070.8391,78000.0,3801600.0,1452744.0996,2023-08-05
600009.SH,2007-10-30,34.84,0.5853,0.6479,0.89,44.366,41.1655,6.0278,22.6847,21.59,0.7176,0.7176,192695.8448,99712.8475,90078.0553,6713523.2328,3473995.6069,2023-08-05
600010.SH,2007-10-30,8.08,1.6098,1.7571,0.83,77.785,42.8054,3.8973,2.8124,2.2144,0.5225,0.3594,642328.0396,272028.8934,249226.8083,5190010.56,2197993.4587,2023-08-05
600011.SH,2007-10-30,14.71,0.443,0.5662,1.23,29.9369,27.0306,3.9805,3.991,3.6347,1.6995,1.9035,1205538.344,276998.2505,216721.3333,17733469.0402,4074644.2649,2023-08-05
600012.SH,2007-10-30,8.36,1.3844,2.5797,0.4,17.0045,19.8975,3.0566,8.3789,8.397,3.3493,2.9904,165861.0,46586.1,25000.0,1386597.96,389459.796,2023-08-05
600016.SH,2007-10-30,16.82,0.8076,1.3355,0.75,63.5567,43.3803,5.385,13.9531,10.2215,0.1491,,1447909.0468,1209909.0468,731652.8626,24353830.1672,20350670.1672,2023-08-05
600017.SH,2007-10-30,12.66,1.6919,1.6919,0.56,44.0515,44.9065,3.6,8.0563,7.9001,,1.18,63000.0,23000.0,23000.0,797580.0,291180.0,2023-08-05
600018.SH,2007-10-30,9.49,0.3812,1.258,0.51,67.1756,53.8245,7.848,15.5694,13.2234,,0.8008,2099069.353,799240.5444,242171.055,19920168.16,7584792.7664,2023-08-05
600019.SH,2007-10-30,18.88,3.8951,4.7945,2.47,25.2828,22.8594,3.853,2.0391,1.7532,1.6949,1.8538,1751200.0,561108.2559,455848.2559,33062656.0,10593723.8714,2023-08-05
000031.SZ,2007-10-30,30.2,1.7658,1.9453,0.67,165.7631,78.1649,8.4247,74.6179,83.1917,0.1703,,90686.5798,49274.0709,44727.6228,2738734.71,1488076.9412,2023-08-05
000032.SZ,2007-10-30,12.18,1.9821,2.1658,0.58,56.5326,49.8623,3.7312,1.3842,1.4274,0.9031,1.2315,19405.36,11439.5379,10469.2699,236357.2848,139333.5716,2023-08-05
000033.SZ,2007-10-30,6.04,1.6151,1.6236,0.81,,,6.4669,25.6058,27.9977,0.0,,32940.205,15830.2634,15747.5748,198958.8382,95614.7909,2023-08-05
000034.SZ,2007-10-30,8.05,1.9783,1.9783,0.77,,,,6.7436,6.9962,0.0,,31113.94,8465.8866,8465.8866,250467.217,68150.3871,2023-08-05
000037.SZ,2007-10-30,8.31,0.7955,1.6123,0.73,72.1271,30.3309,2.7959,1.1752,1.1984,0.0,,54796.5998,16224.2882,8004.7982,455359.7443,134823.8349,2023-08-05
000039.SZ,2007-10-30,27.18,2.343,2.343,1.27,25.6541,28.7938,5.1989,2.1554,1.6249,1.0592,1.3184,266239.6051,93224.5124,93224.5124,7236392.4666,2533842.247,2023-08-05
000040.SZ,2007-10-30,8.42,2.5163,2.8505,1.07,,37.0213,3.9847,6.2452,10.5484,0.0,,46959.3364,39535.1451,34898.9695,395397.6125,332885.9217,2023-08-05
000042.SZ,2007-10-30,23.9,1.642,2.5767,0.92,107.9508,58.3299,3.0069,6.8825,7.6018,0.0,0.7531,23946.304,13203.1452,8413.8844,572316.6656,315555.1703,2023-08-05
000043.SZ,2007-10-30,24.17,0.4612,0.6629,0.62,65.501,66.0872,3.4713,3.2534,3.6329,0.26,0.65,19532.5472,9158.1281,6371.6189,472101.6658,221351.9562,2023-08-05
000046.SZ,2007-10-30,63.45,0.4581,0.4581,0.72,184.3484,67.938,12.4304,35.5695,10.7196,0.0,,75148.145,22226.724,22226.724,4768149.8003,1410285.6378,2023-08-05
000048.SZ,2007-10-30,6.03,1.069,1.069,0.49,,,,3.1851,2.7357,0.0,,39076.8671,22410.7586,22410.7586,235633.5086,135136.8744,2023-08-05
000801.SZ,2007-10-30,7.93,1.2586,1.2586,0.85,,,8.1198,1.4327,1.1047,0.0,,13203.5903,6530.3763,6530.3763,104704.4711,51785.8841,2023-08-05
000802.SZ,2007-10-30,16.87,2.4184,2.4202,0.97,165.2168,122.1413,7.5887,13.5226,15.8815,0.0,,13749.018,6024.018,6019.6004,231945.9337,101625.1837,2023-08-05
000803.SZ,2007-10-30,7.86,1.417,1.417,0.5,272.3632,720.2244,10.272,7.6785,9.9278,0.0,,12773.0893,9026.8265,9026.8265,100396.4819,70950.8563,2023-08-05
000806.SZ,2007-10-30,5.75,1.6712,1.6712,1.23,,,3.2872,3.2409,2.3063,0.0,,63564.9966,50941.2392,50941.2392,365498.7305,292912.1254,2023-08-05
000807.SZ,2007-10-30,31.7,2.5218,2.5218,0.76,85.8161,44.7745,13.0478,4.0977,3.8285,0.3943,0.8872,87360.0,42435.1617,42435.1617,2769312.0,1345194.6259,2023-08-05
000809.SZ,2007-10-30,14.3,1.6222,2.0087,1.15,185.3406,682.651,12.8873,18.8809,17.7737,0.0,,11457.0,5954.0973,4808.3973,163835.1,85143.5914,2023-08-05
000810.SZ,2007-10-30,10.42,0.7378,0.7378,0.67,32.6508,27.0477,3.7381,1.6077,1.5072,0.0,,12966.5718,4914.0,4914.0,135111.6782,51203.88,2023-08-05
000995.SZ,2007-10-30,6.85,2.0687,2.0687,0.87,348.9026,,3.557,10.8913,10.0947,0.0,,17740.8,7699.8342,7699.8342,121524.48,52743.8643,2023-08-05
002092.SZ,2007-10-30,34.97,2.1802,2.1802,1.15,64.6339,47.1621,6.5526,4.9762,3.8692,,0.34,23600.0,10000.0,10000.0,825292.0,349700.0,2023-08-05
002093.SZ,2007-10-30,42.33,1.2286,1.2286,0.45,178.8142,108.6385,16.3849,27.955,23.5839,,,13350.0,3340.0,3340.0,565105.5,141382.2,2023-08-05
002095.SZ,2007-10-30,62.0,1.1348,1.1348,0.49,133.4783,101.5586,11.243,59.0681,51.644,,0.4839,6000.0,1500.0,1500.0,372000.0,93000.0,2023-08-05
002096.SZ,2007-10-30,25.47,1.3969,1.3969,0.91,48.5777,38.7509,5.5427,6.3777,5.1055,,1.1779,5875.56,1500.0,1500.0,149650.5132,38205.0,2023-08-05
002097.SZ,2007-10-30,52.7,1.0886,1.0886,0.62,171.3507,106.02,22.2481,21.9056,13.979,,0.0285,26515.0,6640.0,6640.0,1397340.5,349928.0,2023-08-05
002098.SZ,2007-10-30,17.49,0.8149,0.8149,0.28,53.731,45.3556,5.287,4.1307,3.5334,,0.5718,15500.0,5500.0,5500.0,271095.0,96195.0,2023-08-05
002099.SZ,2007-10-30,14.37,4.4556,4.4556,0.27,45.2767,54.8122,4.3046,2.7537,2.4815,,0.7,16050.0,4050.0,4050.0,230638.5,58198.5,2023-08-05
002100.SZ,2007-10-30,20.52,4.3464,4.3464,1.08,51.7644,46.7433,5.2678,4.6716,3.3073,,0.1819,9600.0,2400.0,2400.0,196992.0,49248.0,2023-08-05
002101.SZ,2007-10-30,23.28,0.7495,0.7495,0.48,45.3727,46.2063,4.6536,4.0352,3.2847,,0.9579,6700.0,1700.0,1700.0,155976.0,39576.0,2023-08-05
002102.SZ,2007-10-30,22.7,0.3521,0.3521,0.54,78.2162,59.7348,6.4851,7.7177,5.9318,,0.4405,11367.3158,3000.0,3000.0,258038.0687,68100.0,2023-08-05
002103.SZ,2007-10-30,11.12,2.5153,2.5153,1.16,38.5656,35.4686,4.3852,3.6539,3.5301,,0.782,21843.1,5520.0,5520.0,242895.272,61382.4,2023-08-05
002104.SZ,2007-10-30,13.7,1.211,1.211,0.65,63.367,49.9247,6.4279,10.75,8.7218,,0.43,19584.0,4896.0,4896.0,268300.8,67075.2,2023-08-05
002105.SZ,2007-10-30,7.55,1.5525,1.5525,1.02,56.4701,68.7051,4.2779,1.8776,1.7737,,1.5894,26800.0,6800.0,6800.0,202340.0,51340.0,2023-08-05
002106.SZ,2007-10-30,28.8,0.6784,0.6784,0.5,34.5834,32.7003,5.0664,15.0058,13.4106,,1.6026,25376.0,6343.35,6343.35,730828.8,182688.48,2023-08-05
002107.SZ,2007-10-30,19.92,0.933,0.933,0.46,43.6281,41.1295,4.2569,11.3374,10.7156,,1.255,6999.0,1800.0,1800.0,139420.08,35856.0,2023-08-05
000563.SZ,2007-10-30,27.59,2.1666,2.3628,0.5,994.4627,220.8745,20.7659,61.6906,78.6115,0.0,,35841.3026,21583.2811,19791.216,988861.5387,595482.7255,2023-08-05
000564.SZ,2007-10-30,6.42,1.2963,1.2963,0.83,65.6217,78.5999,2.884,1.8699,1.9344,0.0,1.5576,27034.7072,21322.9741,21322.9741,173562.8202,136893.4937,2023-08-05
000565.SZ,2007-10-30,17.6,2.4233,2.4233,1.32,729.3839,106.7636,7.7401,9.7718,8.5156,0.0,,17343.6888,10309.1606,10309.1606,305248.9229,181441.2266,2023-08-05
000566.SZ,2007-10-30,7.19,1.669,1.8077,0.93,59.1039,63.9295,5.5211,6.6859,5.8957,0.0,,20234.8992,13190.3706,12178.6256,145488.9252,94838.7646,2023-08-05
000567.SZ,2007-10-30,10.49,1.9981,2.1489,0.75,73.5513,84.8525,13.786,10.7134,10.9304,0.0,,15120.0,10771.9313,10015.9313,158608.8,112997.5593,2023-08-05
000568.SZ,2007-10-30,68.18,0.3296,0.3296,0.37,184.1854,115.0426,25.4164,30.8439,23.6022,0.0566,0.5133,87139.9673,37500.0342,37500.0342,5941202.9705,2556752.3318,2023-08-05
000570.SZ,2007-10-30,12.91,1.641,1.8392,0.63,52.5636,19.1866,3.1076,2.5713,2.468,0.1568,0.5809,37424.9551,17364.2705,15493.0227,483156.1703,224172.7322,2023-08-05
000571.SZ,2007-10-30,9.3,2.5666,2.5666,0.65,928.0548,183.5405,6.8853,3.6651,6.6366,0.0,,73606.4,41457.5922,41457.5922,684539.52,385555.6075,2023-08-05
000572.SZ,2007-10-30,15.28,2.3121,2.3121,0.8,101.9679,29.0686,5.7148,3.3803,1.614,0.0,0.2045,81903.1216,19138.7271,19138.7271,1251479.698,292439.7501,2023-08-05
000573.SZ,2007-10-30,6.48,1.3485,1.375,0.61,1171.0128,163.1104,2.7478,12.1638,8.955,0.0,,62275.5604,52944.1267,51920.9877,403545.6314,343077.941,2023-08-05
000576.SZ,2007-10-30,5.76,2.131,2.131,0.97,178.0061,,3.5527,2.8676,3.0094,0.0,,32286.1324,24876.01,24876.01,185968.1226,143285.8176,2023-08-05
000581.SZ,2007-10-30,16.25,1.0324,1.0324,0.71,99.0056,67.5679,4.0203,3.4526,3.0607,2.4615,0.3692,56727.5995,33817.2586,33817.2586,921823.4919,549530.4523,2023-08-05
000582.SZ,2007-10-30,12.5,0.6984,0.6984,0.43,,,7.977,12.5117,10.2081,0.0,,14212.2609,7550.4,7550.4,177653.2613,94380.0,2023-08-05
000584.SZ,2007-10-30,17.51,1.9977,2.0013,0.49,,34.0457,10.3988,13.0104,5.5386,0.0,,34588.2893,21004.5866,20966.2886,605640.9456,367790.3114,2023-08-05
000597.SZ,2007-10-30,12.46,1.2081,1.3383,0.59,153.9822,107.2646,4.5982,1.8078,1.1486,0.0,,30380.9998,16995.2855,15341.1283,378547.2575,211761.2573,2023-08-05
000598.SZ,2007-10-30,14.0,1.6355,1.6355,0.78,306.3825,65.695,5.5022,3.6525,2.5735,0.0,0.0714,30247.0737,22054.8038,22054.7146,423459.0318,308767.2532,2023-08-05
000599.SZ,2007-10-30,6.51,2.1303,2.1303,0.33,76.2661,61.6152,2.7827,0.9121,0.7467,0.0,,45502.8478,33672.8402,33672.8402,296223.5392,219210.1897,2023-08-05
000600.SZ,2007-10-30,14.47,2.2148,2.4694,0.67,82.7316,37.4129,4.2481,3.5336,3.1846,0.1343,0.2073,83060.011,11915.3565,10687.1471,1201878.3592,172415.2086,2023-08-05
000601.SZ,2007-10-30,6.17,0.9374,1.0704,0.73,67.4599,73.1502,1.936,3.1863,2.9385,1.115,0.221,92555.1669,64400.3032,56401.3605,571065.3798,397349.8707,2023-08-05
000602.SZ,2007-10-30,30.92,0.8464,0.9826,0.63,84.7024,98.8581,13.1297,18.791,13.3909,0.0,,15075.0,10874.2842,9366.7842,466119.0,336232.8675,2023-08-05
000606.SZ,2007-10-30,7.78,3.3654,3.623,1.88,96.5026,90.3455,3.9223,9.657,7.3741,0.0,0.1178,22404.24,12657.0809,11756.8809,174304.9872,98472.0894,2023-08-05
600148.SH,2007-10-30,11.61,4.7444,6.3101,1.35,230.4968,159.7883,5.7547,3.6868,3.6952,0.1895,0.4048,14151.645,5586.0,4200.0,164300.5985,64853.46,2023-08-05
600149.SH,2007-10-30,6.71,1.2685,1.2685,0.7,360.9946,143.3079,4.2616,15.2752,21.049,0.0,,38016.0,19872.0,19872.0,255087.36,133341.12,2023-08-05
600150.SH,2007-10-30,251.97,0.5671,0.8533,0.78,137.0779,74.1411,19.5187,14.2183,12.2589,0.0289,0.0315,66255.6538,13477.8074,8956.5344,16694437.088,3396003.1306,2023-08-05
600151.SH,2007-10-30,10.28,2.1937,2.1937,0.78,80.4869,74.415,5.919,3.5863,4.4147,1.216,0.9728,74854.4,29872.128,29872.128,769503.232,307085.4758,2023-08-05
600152.SH,2007-10-30,8.94,1.468,1.8586,0.64,72.106,25.3815,3.2125,1.0308,1.0029,0.6711,0.6711,29349.42,20950.821,16548.408,262383.8148,187300.3397,2023-08-05
600153.SH,2007-10-30,24.3,1.5012,1.5012,0.93,36.8071,26.2876,3.7139,0.7988,0.5833,1.472,1.8399,69066.3809,29920.0,29920.0,1678313.0559,727056.0,2023-08-05
600155.SH,2007-10-30,4.68,1.7328,1.9298,0.81,,,,1.2844,1.3298,0.0,,41250.0,20205.0,18142.5,193050.0,94559.4,2023-08-05
000860.SZ,2007-10-30,15.7,1.1629,1.2984,0.55,70.2801,59.1633,3.3129,2.1347,1.6046,0.5777,0.5777,43854.0,19158.7727,17158.7727,688507.8,300792.7314,2023-08-05
000862.SZ,2007-10-30,10.02,2.0658,2.0658,0.86,871.8043,150.645,13.5412,9.4521,7.7119,0.0,,23589.0,16976.9186,16976.9186,236361.78,170108.7244,2023-08-05
000869.SZ,2007-10-30,74.01,0.9241,1.2014,0.62,98.9159,69.5761,19.3659,18.006,14.9289,0.7276,1.0809,52728.0,8306.688,6389.76,3902399.28,614777.9789,2023-08-05
000911.SZ,2007-10-30,15.08,2.5712,2.5712,0.8,19.9262,29.9906,4.0134,1.4232,1.3416,1.2599,4.3767,26264.0,12587.12,12587.12,396061.12,189813.7696,2023-08-05
600675.SH,2007-10-30,27.0,2.0717,2.0717,0.99,50.5101,56.0734,8.3954,12.2684,8.0053,0.5128,,90669.1627,57876.2217,57876.2217,2448067.3929,1562657.9859,2023-08-05
600676.SH,2007-10-30,9.22,2.357,2.357,1.24,39.0975,66.8041,2.8275,2.279,4.5379,0.5212,0.5993,56261.2268,28592.7779,28592.7779,518728.5111,263625.4122,2023-08-05
600677.SH,2007-10-30,25.93,2.3662,2.5233,0.58,,134.1321,13.4399,3.0636,2.7145,0.0,,32617.2356,27997.8949,26254.8727,845764.9191,725985.4148,2023-08-05
600678.SH,2007-10-30,7.18,1.7964,2.1001,0.4,127.6381,94.2508,6.0921,6.3394,5.8257,0.0,0.3092,34899.0,24130.8953,20640.9953,250574.82,173259.8283,2023-08-05
600679.SH,2007-10-30,10.07,1.7578,3.0415,1.02,1061.2241,936.3662,5.7001,2.0314,2.0809,0.0,,35361.9662,8254.5807,4770.4824,356094.9996,83123.6276,2023-08-05
600680.SH,2007-10-30,9.39,0.8309,0.8309,1.02,17.8886,17.0,3.5426,2.9309,3.8063,0.0,,30492.5337,7603.2187,7603.2187,286324.8914,71394.2236,2023-08-05
600681.SH,2007-10-30,5.22,1.433,2.446,0.63,,,,19.7762,25.7645,0.0,,20806.803,10852.38,6357.96,108611.5117,56649.4236,2023-08-05
600682.SH,2007-10-30,20.3,0.4278,0.6948,0.61,113.3321,108.6604,4.9299,1.768,2.8087,0.7418,0.2225,23020.8211,15288.0,9414.0896,467322.6683,310346.4,2023-08-05
600363.SH,2007-10-30,8.35,3.3758,3.4205,1.44,67.8667,48.3458,3.91,1.872,1.6552,0.3992,0.4192,37080.675,21755.3981,21470.7371,309623.6363,181657.5741,2023-08-05
600365.SH,2007-10-30,9.24,1.3642,1.4711,0.7,906.4836,,4.9667,18.1511,16.9129,0.0,,14000.0,9634.62,8934.62,129360.0,89023.8888,2023-08-05
600366.SH,2007-10-30,10.0,0.9258,1.165,0.5,43.8448,34.3864,4.677,0.8823,0.7579,0.7692,1.0,37176.75,19226.5915,15279.5731,371767.5,192265.915,2023-08-05
600367.SH,2007-10-30,16.08,1.8299,1.8299,0.67,64.075,117.049,4.5554,4.371,4.5071,0.0,,29120.0,13938.5792,13938.5792,468249.6,224132.3535,2023-08-05
600368.SH,2007-10-30,6.72,0.6621,0.9676,0.69,39.4641,31.9445,2.122,15.7593,17.0003,0.8929,1.0417,44200.0,20998.0,14368.0,297024.0,141106.56,2023-08-05
600370.SH,2007-10-30,7.44,1.7059,1.9681,0.89,31.2627,32.1801,2.1485,1.7657,1.7073,1.8677,0.6003,31889.7692,17264.9132,14964.8472,237259.8828,128450.9542,2023-08-05
600371.SH,2007-10-30,10.15,1.3567,1.9256,1.01,79.0584,42.0759,5.3242,2.5853,2.5075,0.0,0.9852,15500.0,8209.8334,5784.3572,157325.0,83329.809,2023-08-05
600208.SH,2007-10-30,17.44,1.8344,1.9496,1.37,129.5369,107.2294,8.9643,14.7309,11.926,0.0,,176365.6322,27240.8598,25632.3331,3075816.6256,475080.5949,2023-08-05
600209.SH,2007-10-30,5.01,2.793,3.7706,1.07,208.1335,,3.1097,8.5829,8.1594,0.0,,43901.1169,22376.25,16575.0,219944.5957,112105.0125,2023-08-05
600210.SH,2007-10-30,8.54,1.9137,2.2522,0.92,92.9128,39.5683,4.4767,2.9798,2.6879,0.5855,0.5855,143673.6158,106296.1089,90322.7492,1226972.6789,907768.77,2023-08-05
600211.SH,2007-10-30,11.72,3.5733,3.5733,0.9,397.7742,,4.9847,1.8803,1.8157,,,13871.0,6111.0,6111.0,162568.12,71620.92,2023-08-05
600212.SH,2007-10-30,5.2,1.3241,1.3241,0.73,,,2.8882,2.6872,2.5597,0.0,,51169.7213,41514.1937,41514.1937,266082.5508,215873.8072,2023-08-05
600213.SH,2007-10-30,6.51,1.2159,1.2159,0.74,56.6887,17.1848,4.7364,3.0251,3.1483,0.0,,22000.0,9000.0,9000.0,143220.0,58590.0,2023-08-05
600527.SH,2007-10-30,12.54,0.9124,0.9124,0.6,56.7012,42.789,4.6874,4.8071,4.1811,0.5884,0.7355,23418.556,12262.7374,12262.7374,293668.6922,153774.727,2023-08-05
600528.SH,2007-10-30,30.22,1.2786,1.4791,0.67,502.0532,95.9822,7.7128,1.9701,1.4752,0.2231,,91200.0,26546.175,22947.0671,2756064.0,802225.4085,2023-08-05
600529.SH,2007-10-30,13.23,1.237,1.237,0.63,35.4423,32.667,2.6575,3.979,3.5151,0.6534,0.7841,25738.0111,16719.7352,16719.7352,340513.8869,221202.0967,2023-08-05
600530.SH,2007-10-30,9.06,0.8591,1.1464,0.86,53.2154,59.0234,2.2919,4.0959,3.1035,1.3245,1.3245,24000.0,15848.8,11876.4,217440.0,143590.128,2023-08-05
600531.SH,2007-10-30,36.67,4.5122,4.9298,1.01,58.889,48.4151,9.1927,1.8133,1.3079,0.4091,0.4909,22826.916,13474.6047,12333.2589,837063.0097,494113.7543,2023-08-05
600532.SH,2007-10-30,6.97,1.3633,1.3633,0.65,141.4218,188.3387,2.1366,1.4359,1.295,0.0,,11700.0,7217.5147,7217.5147,81549.0,50306.0775,2023-08-05
600533.SH,2007-10-30,26.68,0.5451,0.6497,0.45,46.6471,40.5126,7.1879,4.6723,4.2131,0.9717,1.3493,40500.0,24226.74,20326.74,1080540.0,646369.4232,2023-08-05
600535.SH,2007-10-30,17.46,1.2754,1.2958,0.94,40.7863,44.7782,4.8885,3.5146,3.118,1.0035,1.0035,48800.0,21331.8018,20995.8018,852048.0,372453.2594,2023-08-05
600536.SH,2007-10-30,15.46,0.6326,0.6326,0.47,44.5999,39.9192,4.9891,1.7777,1.5847,1.0323,0.6468,16131.1084,7736.3018,7736.3018,249386.9359,119603.2258,2023-08-05
600537.SH,2007-10-30,7.2,2.1449,2.3143,1.03,105.2555,89.3185,3.328,4.3944,4.4225,1.8056,0.8333,23003.4,11557.0309,10711.0809,165624.48,83210.6225,2023-08-05
600538.SH,2007-10-30,9.23,1.4056,1.7464,0.6,,,5.4513,4.6567,3.4336,0.0,,27921.6,22033.5616,17734.1472,257716.368,203369.7736,2023-08-05
600539.SH,2007-10-30,6.92,1.7131,1.7131,0.56,157.6681,162.1389,1.777,3.5436,3.7961,0.0,,23000.0,10560.0,10560.0,159160.0,73075.2,2023-08-05
600540.SH,2007-10-30,9.42,2.1356,2.3164,0.65,103.3432,51.966,2.8829,2.7801,2.316,0.8493,0.6369,18000.0,9128.3472,8415.6632,169560.0,85989.0306,2023-08-05
600543.SH,2007-10-30,9.32,1.6639,1.8624,0.58,198.4659,247.6926,2.5301,4.1417,3.697,0.0,0.6438,13840.0,10145.3357,9064.0357,128988.8,94554.5287,2023-08-05
600405.SH,2007-10-30,9.22,2.1654,2.3304,0.49,254.8642,1067.1548,5.5605,5.1661,3.9028,0.2711,0.2711,20868.72,19255.505,17892.069,192409.5984,177535.7561,2023-08-05
600406.SH,2007-10-30,26.49,1.6954,1.6954,0.83,58.6287,51.6194,7.9806,7.5288,6.5451,0.3146,,25506.0,11044.8,11044.8,675653.94,292576.752,2023-08-05
600607.SH,2007-10-30,15.37,1.595,1.914,1.05,53.4866,43.918,3.0882,2.1838,2.0818,0.6506,0.7807,36781.4821,20737.3936,17281.1613,565331.3799,318733.7396,2023-08-05
600608.SH,2007-10-30,8.2,2.7585,2.7585,0.82,,18.7539,13.4117,2.86,5.2515,0.0,,32886.1441,24851.97,24851.97,269666.3816,203786.154,2023-08-05
600609.SH,2007-10-30,8.06,1.5487,1.5487,0.64,134.9006,29.5423,13.0694,3.2606,2.7857,0.0,,109266.7132,49868.0,49868.0,880689.7084,401936.08,2023-08-05
600611.SH,2007-10-30,19.63,1.6497,1.6497,0.63,89.7987,49.2034,5.5877,4.1427,3.7996,0.2087,,105072.1273,35226.9198,35226.9198,2062565.8589,691504.4357,2023-08-05
600612.SH,2007-10-30,18.5,1.4672,1.4672,0.99,73.6744,56.9295,8.0026,1.1976,0.9027,0.0,0.4914,27695.7336,6443.8747,6443.8747,512371.0716,119211.682,2023-08-05
600613.SH,2007-10-30,11.57,1.2138,1.5115,0.89,460.6539,150.0984,9.3582,27.4408,24.0177,0.0,,14790.4998,3755.2419,3015.7169,171126.0827,43448.1488,2023-08-05
600614.SH,2007-10-30,9.66,1.0923,2.6748,0.34,,35.9604,29.9566,6.246,2.6639,0.0,,24127.9431,5789.572,2364.2329,233075.9303,55927.2655,2023-08-05
600615.SH,2007-10-30,12.95,1.3589,1.3589,0.37,30.1055,40.0267,16.4499,9.0673,53.2597,0.0,,18802.0508,7566.609,7566.609,243486.5579,97987.5866,2023-08-05
600617.SH,2007-10-30,16.0,11.9111,11.9111,0.93,,154.5774,89.6558,9.5385,13.6849,0.0,,16719.48,1170.0,1170.0,267511.68,18720.0,2023-08-05
600618.SH,2007-10-30,6.45,1.1185,1.5656,0.78,,,2.8108,1.9761,1.6117,0.0,,115639.9976,20386.3567,14563.9414,745877.9845,131492.0007,2023-08-05
600640.SH,2007-10-30,13.28,1.3477,1.3922,0.55,,59.4966,4.3811,15.8447,18.2736,0.0,,40137.1188,20640.6254,19980.6254,533020.9377,274107.5053,2023-08-05
600641.SH,2007-10-30,23.03,3.5495,3.8179,0.85,70.4685,26.2543,4.2935,10.3788,13.2172,0.0,0.6513,44786.5971,22149.3884,20592.6176,1031435.3312,510100.4149,2023-08-05
600642.SH,2007-10-30,18.05,1.607,1.6574,0.78,30.3985,27.8318,4.2012,5.8814,5.9961,1.385,1.7729,288963.1654,139465.436,135223.2185,5215785.1355,2517351.1198,2023-08-05
600643.SH,2007-10-30,29.69,1.455,1.455,0.57,499.9457,54.0896,12.6673,16.8474,20.4372,0.0,,46068.7964,30835.2666,30835.2666,1367782.5651,915499.0654,2023-08-05
600644.SH,2007-10-30,11.72,8.8386,8.8386,1.06,72.4644,61.6749,6.7581,6.966,6.4709,0.6516,0.5119,32648.0131,21749.3744,21749.3744,382634.7135,254902.668,2023-08-05
600645.SH,2007-10-30,6.74,0.6555,0.6555,0.66,281.4228,,26.4198,5.3581,5.4399,0.0,,32504.103,16669.7248,16669.7248,219077.6542,112353.9452,2023-08-05
600647.SH,2007-10-30,17.0,1.0387,2.6196,1.62,,,17.8855,13.2403,13.9189,0.0,,5351.675,4113.9301,1631.2108,90978.475,69936.8117,2023-08-05
000890.SZ,2007-10-30,6.05,1.6811,1.7417,0.86,86.2713,82.0006,2.2791,1.0664,1.1105,0.6357,,37964.16,31071.4311,29991.4741,229683.168,187982.1582,2023-08-05
000897.SZ,2007-10-30,13.45,1.4626,1.518,0.68,229.6383,244.2627,7.1654,14.6234,11.3748,0.0794,0.223,115519.4453,77037.6088,74223.4868,1553736.5393,1036155.8384,2023-08-05
000898.SZ,2007-10-30,32.6,1.4281,1.7376,1.07,33.524,26.6643,4.7335,4.2031,3.6638,0.3723,1.4591,703900.7847,128130.9583,105306.2087,22947165.5812,4177069.2406,2023-08-05
000899.SZ,2007-10-30,8.58,4.4445,4.4445,1.82,78.9561,188.982,3.1076,6.5069,6.5211,0.5828,0.5828,54803.2,23779.9744,23779.9744,470211.456,204032.1804,2023-08-05
