security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000552.SZ,2007-04-20,8.9,6.6716,9.1195,0.76,39.2595,39.3098,6.9409,6.3914,6.495,0.0,,17787.0,9129.838,6679.2,158304.3,81255.5582,2023-08-05
600988.SH,2007-04-20,10.4,43.8541,59.7433,5.21,,,9.5379,26.2342,42.2026,0.0,,9963.78,3405.8,2500.0,103623.312,35420.32,2023-08-05
000788.SZ,2007-04-20,11.24,18.3732,18.3732,1.24,184.0229,181.2491,9.0677,4.8716,4.5347,0.0,,21729.95,7429.6693,7429.6693,244244.638,83509.4829,2023-08-05
600333.SH,2007-04-20,8.02,6.0844,8.1531,0.77,56.7585,59.9534,3.3628,2.9093,3.067,1.0983,1.0983,46151.9808,21671.9808,16173.12,370138.886,173809.286,2023-08-05
002080.SZ,2007-04-20,26.7,3.5534,4.4418,0.87,70.0587,70.4698,6.5501,6.1629,6.4276,,,15000.0,3790.0,3032.0,400500.0,101193.0,2023-08-05
000798.SZ,2007-04-20,9.9,13.9792,13.9792,1.2,852.4669,1094.4051,4.8985,10.2089,19.1244,0.1347,0.1347,31945.5,13035.825,13035.825,316260.45,129054.6675,2023-08-05
600027.SH,2007-04-20,8.75,9.9175,10.7943,0.94,43.4611,46.9606,3.9045,3.5655,3.4819,0.0921,0.0921,602108.42,73970.0,67961.1533,5268448.675,647237.5,2023-08-05
600103.SH,2007-04-20,6.84,8.6392,10.367,0.67,471.3058,654.7933,4.3322,5.69,5.7649,0.0,,106184.16,74998.56,62498.8,726299.6544,512990.1504,2023-08-05
600313.SH,2007-04-20,10.68,6.338,6.338,0.83,,1021.3001,5.2623,2.0456,2.4879,0.0,,25220.0,8000.0,8000.0,269349.6,85440.0,2023-08-05
002024.SZ,2007-04-20,37.98,1.2568,2.7628,0.47,72.262,76.0077,17.3356,2.0927,2.1963,0.0,,144150.4,58839.552,26766.016,5474832.192,2234726.185,2023-08-05
600753.SH,2007-04-20,8.0,7.0377,7.0377,0.89,,,9.0202,120.1625,20.9816,0.0,,12800.0,4224.0003,4224.0003,102400.0,33792.0024,2023-08-05
600870.SH,2007-04-20,8.5,7.9099,7.9099,0.89,62.0858,38.2783,3.4437,0.4471,0.3858,0.0,,37081.8715,18939.1924,18939.1924,315195.9078,160983.1354,2023-08-05
601628.SH,2007-04-20,36.89,3.141,3.141,0.79,72.4892,108.6017,10.9492,4.5688,5.7077,,,2826470.5,90000.0,90000.0,104268496.745,3320100.0,2023-08-05
000609.SZ,2007-04-20,18.71,10.6676,14.8877,0.91,81.5188,87.3022,5.3492,13.0366,13.0794,0.0,,14904.7761,6857.9918,4913.9999,278868.3608,128313.0266,2023-08-05
000755.SZ,2007-04-20,23.86,2.0224,2.2013,0.64,67.3816,49.1473,4.8066,4.4231,3.9986,0.0,,39105.3851,20218.2214,18575.4881,933054.4885,482406.7626,2023-08-05
600889.SH,2007-04-20,8.62,5.5171,5.5171,0.63,76.3231,76.4039,2.5109,2.8755,2.9548,0.0,,19385.6871,10584.0574,10584.0574,167104.6228,91234.5748,2023-08-05
600145.SH,2007-04-20,7.48,9.6624,13.3341,0.85,276.547,305.5763,5.3893,7.6707,7.3236,0.0442,0.0442,37768.5,17214.12,12474.0,282508.38,128761.6176,2023-08-05
600178.SH,2007-04-20,9.25,7.4536,7.4536,0.53,119.3888,116.1084,2.6707,1.9639,2.0005,1.0811,1.0811,46208.0,18708.3,18708.3,427424.0,173051.775,2023-08-05
600217.SH,2007-04-20,5.56,10.1544,10.1544,0.94,,,5.98,6.6786,6.7255,0.0,,66080.0,30912.0,30912.0,367404.8,171870.72,2023-08-05
600295.SH,2007-04-20,10.38,12.2454,14.6945,1.4,58.9728,51.3063,3.3491,3.6437,3.2724,1.2524,1.2524,103200.0,19200.0,16000.0,1071216.0,199296.0,2023-08-05
002007.SZ,2007-04-20,36.9,1.3361,1.8836,0.92,70.2947,70.3112,9.7352,15.6698,16.4221,0.9033,0.9033,15075.0,10076.376,7147.686,556267.5,371818.2744,2023-08-05
002026.SZ,2007-04-20,8.77,5.5299,8.2495,0.88,37.2864,38.2229,2.5893,3.7506,4.1126,0.7602,0.7602,13500.0,8391.375,5625.0,118395.0,73592.3588,2023-08-05
600190.SH,2007-04-20,8.02,5.928,5.928,0.69,79.9093,99.5556,6.2765,16.8343,18.1288,0.0981,0.0981,105548.9475,31781.7,31781.7,846502.559,254889.234,2023-08-05
600097.SH,2007-04-20,9.59,8.9963,8.9963,0.74,102.1234,161.2691,6.1916,3.5142,3.6712,0.0,,11544.9889,4655.0,4655.0,110716.4436,44641.45,2023-08-05
600403.SH,2007-04-20,11.01,6.1354,6.1354,0.76,265.7026,277.2107,5.395,6.494,6.498,0.4541,0.4541,12746.7,7020.0,7020.0,140341.167,77290.2,2023-08-05
600405.SH,2007-04-20,18.19,3.7524,7.272,0.99,251.4089,220.652,5.3624,5.096,5.1147,0.2749,0.2749,10434.36,9627.7525,4968.0,189801.0084,175128.818,2023-08-05
002096.SZ,2007-04-20,25.41,8.9436,8.9436,1.17,48.4633,46.3486,6.5086,6.3627,6.2505,,1.1806,5875.56,1500.0,1500.0,149297.9796,38115.0,2023-08-05
000979.SZ,2007-04-20,6.33,8.9676,8.9676,1.44,70.03,,7.993,2.2702,2.6375,0.0,,12400.0,6998.8625,6998.8625,78492.0,44302.7996,2023-08-05
002093.SZ,2007-04-20,46.95,2.2172,2.2172,0.69,99.1652,101.9133,9.9469,15.5031,16.2003,,,6675.0,1670.0,1670.0,313391.25,78406.5,2023-08-05
600900.SH,2007-04-20,13.37,2.318,2.4706,0.73,30.2765,30.3168,3.7946,15.5276,15.7691,1.4136,1.4136,818673.76,323738.76,303738.7652,10945668.1712,4328387.2212,2023-08-05
600984.SH,2007-04-20,13.46,3.9476,3.9476,0.79,,,5.4463,5.1993,5.2605,0.0,,14155.6,5520.0,5520.0,190534.376,74299.2,2023-08-05
600991.SH,2007-04-20,8.85,5.7761,6.9991,0.82,168.2136,116.7989,1.8169,0.8448,0.8696,0.0,,40067.03,10764.0,8883.106,354593.2155,95261.4,2023-08-05
600894.SH,2007-04-20,6.95,6.7065,6.7065,0.63,242.2755,245.1793,3.564,1.0424,1.0665,0.0,,76240.9623,24253.5398,24253.5398,529874.688,168562.1016,2023-08-05
000602.SZ,2007-04-20,13.96,5.7278,6.6496,0.69,38.2421,40.155,4.837,8.4839,9.6095,0.0,,15075.0,10874.2842,9366.7842,210447.0,151805.0074,2023-08-05
000748.SZ,2007-04-20,18.25,3.9855,3.9855,1.0,336.3454,156.0996,5.5165,7.6099,7.768,0.0,,25037.478,16507.4861,16507.4861,456933.9735,301261.6213,2023-08-05
000040.SZ,2007-04-20,7.38,4.7519,5.3995,0.67,,284.0129,3.4567,5.4738,6.0555,0.0,,46959.3364,38994.5567,34317.4939,346559.9026,287779.8284,2023-08-05
000633.SZ,2007-04-20,8.78,0.1586,0.1904,0.05,52.4916,67.0624,176.6107,15.8853,31.5278,0.0,,38510.6373,16653.3333,13877.7778,338123.3955,146216.2664,2023-08-05
600383.SH,2007-04-20,18.91,5.2787,5.2787,1.14,26.5388,26.7953,4.2993,3.5338,3.4387,0.7932,2.0518,66600.0,42750.0,42750.0,1259406.0,808402.5,2023-08-05
600423.SH,2007-04-20,16.69,7.1464,7.65,1.18,30.6802,30.802,4.1688,3.5053,3.4885,0.5153,,22185.9729,14494.123,13540.014,370283.8877,241906.9129,2023-08-05
600601.SH,2007-04-20,9.56,5.8787,8.4681,1.11,66.5571,64.3561,4.5978,1.4971,1.508,0.1636,0.1636,124126.3225,124126.3225,86170.5128,1186647.6431,1186647.6431,2023-08-05
600739.SH,2007-04-20,52.74,3.3459,4.4726,0.8,51.0022,55.9225,13.8661,4.7206,4.7525,0.1896,0.1896,49844.808,39774.9258,29754.4104,2628815.1739,2097729.5867,2023-08-05
600747.SH,2007-04-20,7.09,6.1427,6.1427,0.52,,,6.3524,6.1052,8.1379,0.0,,106432.8399,64560.323,64560.323,754608.8349,457732.6901,2023-08-05
002067.SZ,2007-04-20,12.65,5.9703,5.9703,0.77,49.8408,49.9079,4.382,2.9571,2.9699,,,23000.0,8000.0,8000.0,290950.0,101200.0,2023-08-05
000501.SZ,2007-04-20,11.62,1.5424,3.4362,0.61,124.7086,205.1338,6.2946,1.2632,1.3283,0.0,,50724.859,42738.5151,19184.5237,589422.8616,496621.5455,2023-08-05
600841.SH,2007-04-20,18.67,17.4036,26.1053,1.11,698.0684,698.0684,4.9768,2.8983,3.0013,0.0,,48030.928,2160.0,1440.0,896737.4258,40327.2,2023-08-05
000650.SZ,2007-04-20,13.36,10.0568,10.0568,0.95,22.5682,17.7078,14.0037,63.0535,17.0781,0.0,,22011.0241,8571.0867,8571.0867,294067.282,114509.7183,2023-08-05
000756.SZ,2007-04-20,7.66,6.6824,6.6824,0.67,148.6383,154.2801,2.5927,2.0332,2.1011,0.6527,0.6527,45731.283,10276.8237,10276.8237,350301.6278,78720.4695,2023-08-05
600138.SH,2007-04-20,21.55,4.386,6.0278,1.14,70.5453,75.6387,3.7682,2.3764,2.4025,0.4653,0.4653,31950.0,20903.6842,15210.0,688522.5,450474.3945,2023-08-05
600415.SH,2007-04-20,84.8,1.6137,1.6137,1.37,35.1166,34.9493,9.153,5.614,5.7674,1.1805,1.1805,12496.8637,5735.7828,5735.7828,1059734.0418,486394.3814,2023-08-05
002047.SZ,2007-04-20,9.61,5.4407,6.2264,0.63,65.9298,65.7438,3.0958,1.2908,1.2963,3.1217,3.1217,22414.2702,8880.8153,7760.1018,215401.1366,85344.635,2023-08-05
002064.SZ,2007-04-20,43.75,7.2297,9.3986,0.93,137.8589,59.9766,9.4266,10.5747,8.1731,,0.18,18460.0,4615.0,3550.0,807625.0,201906.25,2023-08-05
000909.SZ,2007-04-20,10.57,24.0975,26.9704,1.56,909.9144,991.1681,3.7517,2.1511,2.1882,0.0,,19600.0,9200.0,8220.0,207172.0,97244.0,2023-08-05
600725.SH,2007-04-20,16.56,8.4729,8.4729,1.43,22.957,42.9884,5.5433,1.54,3.1077,0.6039,1.2077,16500.0,7593.75,7593.75,273240.0,125752.5,2023-08-05
600778.SH,2007-04-20,6.77,5.8337,6.1802,0.85,204.3624,197.2806,2.666,1.3449,1.3539,0.0,,31149.1352,21928.047,20698.728,210879.6453,148452.8782,2023-08-05
000544.SZ,2007-04-20,7.5,7.9707,8.3668,0.88,660.6509,705.5078,6.0593,3.6628,3.8328,0.0,,26945.9799,11414.6076,10874.1549,202094.8493,85609.557,2023-08-05
000751.SZ,2007-04-20,15.2,7.2748,8.665,0.82,126.3601,68.3524,5.439,2.4114,2.0697,0.0,,111013.3291,68614.231,57605.652,1687402.6023,1042936.3112,2023-08-05
000878.SZ,2007-04-20,24.93,6.3744,6.3744,0.73,18.3562,26.005,4.1938,0.9978,1.1164,0.6373,0.6373,125668.88,36497.3583,36497.3583,3132925.1784,909879.1424,2023-08-05
600096.SH,2007-04-20,21.99,3.9939,3.9969,0.57,20.1521,20.1315,4.2071,2.6163,2.6619,4.5453,,53635.0269,21020.8292,21004.6445,1179434.2415,462248.0341,2023-08-05
002019.SZ,2007-04-20,50.0,2.9706,3.6653,0.9,390.9029,213.8375,10.2522,9.8063,8.8423,0.3,0.3,6825.0,3909.75,3168.7246,341250.0,195487.5,2023-08-05
002083.SZ,2007-04-20,19.96,7.3529,7.3529,1.32,59.6782,59.1024,6.9657,3.1232,2.9675,,,40435.0246,7900.0,7900.0,807083.091,157684.0,2023-08-05
002091.SZ,2007-04-20,19.63,11.5061,14.3826,1.48,33.9719,34.3244,4.783,0.7985,0.8362,,,12800.0,3200.0,2560.0,251264.0,62816.0,2023-08-05
600401.SH,2007-04-20,8.98,16.3728,17.5512,1.81,111.4878,108.2913,5.7231,6.9944,6.8363,0.0,,25804.7644,16787.0834,15660.0,231726.7843,150748.0089,2023-08-05
600525.SH,2007-04-20,45.5,3.021,3.021,0.86,52.4081,50.1547,7.8071,10.899,9.9125,0.1878,0.1878,11649.4,4204.97,4204.97,530047.7,191326.135,2023-08-05
000995.SZ,2007-04-20,9.14,12.9592,12.9592,0.77,465.5431,803.4937,4.4986,14.5323,14.5803,0.0,,17740.8,6740.8,6740.8,162150.912,61610.912,2023-08-05
600579.SH,2007-04-20,8.37,15.2232,23.596,1.45,,,4.2636,3.4698,2.7193,0.0,,25560.0,11160.0,7200.0,213937.2,93409.2,2023-08-05
600584.SH,2007-04-20,14.97,14.1432,18.2376,1.87,59.3136,61.7999,3.9127,2.8286,2.8536,0.2623,0.2623,37259.2,20545.644,15933.1071,557770.224,307568.2907,2023-08-05
600697.SH,2007-04-20,17.75,3.5863,3.5863,0.92,52.267,45.675,4.3654,1.7144,1.591,1.5108,1.5108,15908.8075,10970.1786,10970.1786,282381.3331,194720.6702,2023-08-05
600740.SH,2007-04-20,14.84,7.1654,7.1654,0.84,112.7817,88.1379,2.8523,1.4007,1.4076,0.6739,1.3477,20285.0,10985.0,10985.0,301029.4,163017.4,2023-08-05
000603.SZ,2007-04-20,7.57,5.3614,5.3614,0.78,,,14.413,19.665,16.4113,0.0,,14036.25,5698.48,5698.48,106254.4125,43137.4936,2023-08-05
000632.SZ,2007-04-20,7.07,7.573,7.573,0.97,153.5328,163.8927,6.3599,0.9556,0.9621,0.0,,46551.957,18268.7893,18268.7893,329122.336,129160.3404,2023-08-05
000716.SZ,2007-04-20,7.55,7.1649,7.8814,0.69,,,5.4938,10.0279,9.3326,0.0,,17825.9538,11148.3664,10134.8784,134585.9512,84170.1663,2023-08-05
000790.SZ,2007-04-20,23.78,5.664,5.664,0.91,653.2964,1789.8249,9.0903,16.2137,15.4449,0.0,,15357.6,7832.4642,7832.4642,365203.728,186255.9987,2023-08-05
000807.SZ,2007-04-20,25.72,7.6676,7.6676,1.1,43.5171,44.8951,7.3051,2.078,2.0882,0.7776,0.7776,54600.0,26518.6347,26518.6347,1404312.0,682059.2845,2023-08-05
600009.SH,2007-04-20,29.99,2.0856,2.3087,0.85,38.1899,38.1848,5.6943,19.5268,19.555,0.8336,0.8336,192695.8448,99712.8475,90078.0553,5778948.3856,2990388.2965,2023-08-05
600057.SH,2007-04-20,7.74,6.7734,6.7734,0.77,,137.406,6.6252,0.613,0.6035,0.0,,42984.0,23328.0,23328.0,332696.16,180558.72,2023-08-05
600072.SH,2007-04-20,16.3,13.1399,17.3446,1.21,320.3584,438.5853,5.3928,7.4096,7.5023,0.0,,36244.6656,21745.152,16473.6,590788.0493,354445.9776,2023-08-05
600318.SH,2007-04-20,17.63,3.2769,3.2769,0.94,,78.3312,7.1701,6.0463,6.1243,0.0,,20000.0,8000.0,8000.0,352600.0,141040.0,2023-08-05
600488.SH,2007-04-20,7.38,7.3119,7.3119,0.76,74.3127,75.9266,3.2605,5.5089,5.7122,0.3764,0.3764,45328.5022,19907.5673,19907.5673,334524.3462,146917.8467,2023-08-05
600627.SH,2007-04-20,28.49,8.394,8.394,1.02,26.3331,26.8341,7.4583,6.1947,6.4395,0.8775,0.8775,51796.5452,5100.0003,5100.0003,1475683.5727,145299.0085,2023-08-05
600895.SH,2007-04-20,13.55,6.0743,6.0743,1.01,101.2466,74.1064,6.0867,12.6635,28.7107,0.5904,0.5904,121566.9,58248.5588,58248.5588,1647231.495,789267.9717,2023-08-05
600896.SH,2007-04-20,12.19,15.6513,16.1637,1.48,34.3521,37.4922,4.9322,7.5476,9.0717,0.8203,0.8203,44716.5979,28596.151,27689.6655,545095.3284,348587.0807,2023-08-05
601872.SH,2007-04-20,10.93,12.717,17.6797,1.17,42.5231,45.2523,4.4513,15.3303,15.685,,,343339.7679,85500.0,61500.0,3752703.6631,934515.0,2023-08-05
600238.SH,2007-04-20,11.18,8.5721,9.8226,0.67,47.6614,57.5645,3.4744,1.3701,1.371,0.0,,16600.0,11532.1277,10064.0,185588.0,128929.1877,2023-08-05
600398.SH,2007-04-20,10.69,7.9805,9.5622,0.79,29.1653,29.3809,2.4733,2.4573,2.4588,0.6593,,26864.1218,19335.2024,16136.964,287177.462,206693.3137,2023-08-05
600555.SH,2007-04-20,15.55,13.4143,15.2518,1.61,141.3566,87.2998,3.7031,4.8603,7.7698,0.0,,43450.0,12432.8607,10935.0,675647.5,193330.9839,2023-08-05
600736.SH,2007-04-20,11.17,7.9841,8.5937,1.01,32.8721,35.0844,2.9744,2.4564,3.0977,1.6115,1.6115,45747.0,26859.5729,24954.2312,510993.99,300021.4293,2023-08-05
600306.SH,2007-04-20,8.47,13.7619,18.3095,1.36,133.3727,187.8681,3.1604,1.0431,0.9236,0.0,,17813.8918,10973.3341,8247.8806,150883.6635,92944.1398,2023-08-05
600320.SH,2007-04-20,17.9,5.3543,6.1122,0.86,34.3483,34.4249,9.4278,3.2267,3.282,0.5587,0.5587,308184.0,124264.2,108855.0,5516493.6,2224329.18,2023-08-05
000982.SZ,2007-04-20,9.09,7.065,7.065,0.76,,,11.2711,3.2113,3.3379,0.0,,14800.0,6000.0,6000.0,134532.0,54540.0,2023-08-05
002036.SZ,2007-04-20,27.49,3.9687,4.7625,0.88,60.597,60.6212,11.4346,14.625,15.002,0.3368,0.9431,13483.26,6561.0,5467.5,370654.8174,180361.89,2023-08-05
601333.SH,2007-04-20,9.5,5.9843,8.5825,0.92,90.4742,94.6639,3.2231,18.5381,18.8816,,,708353.7,181714.3,126704.3,6729360.15,1726285.85,2023-08-05
600150.SH,2007-04-20,96.35,1.7103,1.7103,1.49,20.7716,94.5638,7.1896,2.1545,11.2004,0.1909,0.1909,26255.6538,10164.0,10164.0,2529732.2436,979301.4,2023-08-05
000999.SZ,2007-04-20,15.51,3.1324,3.1324,0.71,126.5922,111.9593,6.5153,5.1129,5.3591,0.0,,97890.0,26000.0,26000.0,1518273.9,403260.0,2023-08-05
002057.SZ,2007-04-20,13.9,6.3656,6.3656,0.72,53.3747,52.6683,4.0864,4.3942,4.4367,,,7000.0,3000.0,3000.0,97300.0,41700.0,2023-08-05
002124.SZ,2007-04-20,23.49,6.5475,6.5475,0.71,75.5581,65.2518,3.703,4.5135,3.3167,,,6850.0,1480.0,1480.0,160906.5,34765.2,2023-08-05
600811.SH,2007-04-20,19.71,5.5323,5.7329,0.8,182.5927,140.9155,5.476,5.9577,6.6092,0.0,,89038.7486,66296.4879,63975.8927,1754953.7349,1306703.7765,2023-08-05
600821.SH,2007-04-20,9.03,10.5718,10.5718,1.1,337.2501,326.2752,6.03,4.3896,3.5369,0.0,,41626.8225,26933.2286,26933.2286,375890.2072,243207.0543,2023-08-05
600836.SH,2007-04-20,11.31,5.1133,5.1133,0.7,140.7043,149.338,4.8906,3.9028,3.9677,0.5669,0.5669,17420.1875,8501.816,8501.816,197022.3206,96155.539,2023-08-05
000727.SZ,2007-04-20,8.6,6.2918,6.8761,0.49,542.9563,202.48,3.2255,6.9528,7.0883,0.0,,35915.7356,25966.4659,23759.988,308875.3262,223311.6067,2023-08-05
600594.SH,2007-04-20,14.2,7.6136,10.066,1.02,,,4.0871,2.2935,2.3879,0.5399,0.5399,12060.0,7425.0,5616.0,171252.0,105435.0,2023-08-05
600791.SH,2007-04-20,14.97,5.1853,7.4824,0.84,21.6209,75.9621,5.4213,2.2813,4.7375,0.2004,0.2004,12870.0,8047.7385,5577.0,192663.9,120474.6453,2023-08-05
000404.SZ,2007-04-20,6.76,7.439,7.439,0.75,256.66,313.1324,5.4434,1.2005,1.2595,0.0,,32458.1218,15917.5645,15917.5645,219416.9034,107602.736,2023-08-05
600877.SH,2007-04-20,7.25,11.4481,22.5736,0.99,,,5.6713,1.3405,1.3919,0.0,,68728.204,43301.12,21960.0,498279.479,313933.12,2023-08-05
601398.SH,2007-04-20,5.32,3.8195,5.1336,0.77,36.4741,36.4741,3.8059,9.9334,6.1086,,,33401885.0026,918078.0,683078.0,177698028.2138,4884174.96,2023-08-05
000593.SZ,2007-04-20,7.85,6.8678,6.8678,0.82,834.0741,756.2712,6.2852,8.845,7.5243,0.0,,22333.6429,9527.4786,9527.4786,175319.0968,74790.707,2023-08-05
000877.SZ,2007-04-20,10.73,10.9384,10.9384,1.27,50.4389,50.4389,4.0066,1.1129,1.1474,0.0,,20802.24,12355.2,12355.2,223208.0352,132571.296,2023-08-05
000893.SZ,2007-04-20,8.43,8.3065,8.3065,0.65,54.542,62.2728,4.4754,1.796,1.9523,0.2437,0.2437,22200.0,7465.3756,7465.3756,187146.0,62933.1163,2023-08-05
600149.SH,2007-04-20,7.87,8.2441,13.1906,0.81,423.402,422.2934,5.0004,17.9159,17.9226,0.0,,38016.0,19872.0,12420.0,299185.92,156392.64,2023-08-05
600243.SH,2007-04-20,9.33,6.3709,9.8748,0.73,180.0347,158.593,3.897,3.3097,2.7022,0.0,,18685.0,8525.0,5500.0,174331.05,79538.25,2023-08-05
600505.SH,2007-04-20,7.78,11.0766,18.2764,0.83,,,32.7188,11.0943,10.8996,0.0,,36456.75,17151.75,10395.0,283633.515,133440.615,2023-08-05
000910.SZ,2007-04-20,12.23,5.8295,5.8295,0.78,43.3816,43.3531,4.1275,1.5291,1.5911,0.0,,52750.0,17600.0,17600.0,645132.5,215248.0,2023-08-05
000023.SZ,2007-04-20,10.12,11.6464,11.6464,1.28,49.6344,43.2213,5.0519,2.0958,2.1168,0.0,,13875.624,6050.133,6050.133,140421.3149,61227.346,2023-08-05
000547.SZ,2007-04-20,12.33,10.7649,10.7649,0.89,232.1166,128.9512,6.5509,7.9601,7.805,0.0,,24484.6347,16666.3593,16666.3593,301895.5459,205496.2102,2023-08-05
000671.SZ,2007-04-20,10.62,7.3225,7.3225,0.72,65.0801,135.6184,4.2651,2.8706,3.0127,0.0,,9517.3092,3201.5494,3201.5494,101073.8237,34000.4546,2023-08-05
000678.SZ,2007-04-20,8.4,7.2689,13.084,0.77,174.4318,112.0667,5.5159,8.4172,8.6284,0.0,,30107.9797,19028.1211,10571.1784,252907.0295,159836.2172,2023-08-05
000759.SZ,2007-04-20,13.7,3.9347,4.3401,0.9,55.9749,50.6434,4.9024,0.853,0.8029,0.4562,0.4562,33526.696,31766.8332,28799.4102,459315.7352,435205.6148,2023-08-05
000868.SZ,2007-04-20,6.73,6.3574,6.3574,0.9,,,3.5977,1.9513,1.9965,0.6633,0.6633,29705.0,17741.3635,17741.3635,199914.65,119399.3764,2023-08-05
000955.SZ,2007-04-20,6.25,7.883,9.8461,0.81,1804.2078,1850.3184,4.4279,10.8353,11.2039,0.0,,29315.0,12967.0715,10381.8,183218.75,81044.1969,2023-08-05
600696.SH,2007-04-20,6.4,8.7297,8.7297,0.63,155.7712,466.801,4.8828,6.3069,12.2389,0.0,,34056.555,14801.5893,14801.5893,217961.952,94730.1715,2023-08-05
600705.SH,2007-04-20,4.56,5.0234,5.0234,0.68,,,4.11,5.0736,7.3522,0.0,,97970.616,53837.28,53837.28,446746.009,245497.9968,2023-08-05
600766.SH,2007-04-20,13.48,6.9925,6.9925,0.71,120.9177,26.5725,12.9927,13.158,16.3695,0.0,,17116.5513,6804.0961,6804.0961,230731.1115,91719.2154,2023-08-05
000157.SZ,2007-04-20,27.34,3.0009,4.5014,0.56,43.0989,43.2357,8.9935,4.4641,4.4953,0.0975,0.1951,76050.0,33462.0,22308.0,2079207.0,914851.08,2023-08-05
000636.SZ,2007-04-20,10.17,6.3207,9.0603,1.09,557.7603,208.5308,3.2501,4.8554,3.801,0.0,0.3441,67096.6312,51789.4885,36129.8989,682372.7393,526699.098,2023-08-05
600001.SH,2007-04-20,7.69,10.2312,33.1075,1.67,22.8395,21.0418,1.8653,0.8759,0.9095,1.2883,1.2883,281645.6569,235607.4831,72809.9078,2165855.1016,1811821.545,2023-08-05
600789.SH,2007-04-20,6.47,8.01,13.617,0.94,756.1018,378.808,2.499,3.2552,3.2684,0.0,,58157.5475,34866.6507,20509.7945,376279.3323,225587.23,2023-08-05
000155.SZ,2007-04-20,9.56,7.3633,8.3717,0.76,33.0108,48.2107,2.6669,2.6824,2.9545,2.0921,,47000.0,19510.0,17160.0,449320.0,186515.6,2023-08-05
600981.SH,2007-04-20,16.08,11.9278,15.8139,1.37,71.9591,81.0627,6.0038,1.1459,1.1863,0.7463,0.7463,27163.5,13423.7227,10125.0,436789.08,215853.461,2023-08-05
000611.SZ,2007-04-20,8.54,5.2822,5.2822,0.5,64.6382,67.429,5.1146,7.3284,7.3318,0.0,,21655.5402,11699.4499,11699.4499,184938.3133,99913.3021,2023-08-05
000662.SZ,2007-04-20,12.05,6.7532,6.7532,0.72,28.3203,36.3942,3.5399,6.0405,6.0448,0.0,,23999.1,11947.4048,11947.4048,289189.155,143966.2278,2023-08-05
000726.SZ,2007-04-20,26.4,6.8313,6.8313,0.88,32.7988,33.3673,5.6711,3.7132,3.9022,1.1364,1.1364,42243.24,14084.4393,14084.4393,1115221.536,371829.1975,2023-08-05
600128.SH,2007-04-20,13.19,6.7245,8.7526,0.62,128.4704,105.658,4.1508,1.1993,1.3053,0.6065,0.6065,19944.75,13024.559,10006.6185,263071.2525,171793.9332,2023-08-05
600586.SH,2007-04-20,13.0,5.0909,5.0909,0.8,47.2989,48.0226,4.304,3.7418,3.8057,0.0,,22285.185,10469.55,10469.55,289707.405,136104.15,2023-08-05
600635.SH,2007-04-20,10.2,7.3062,7.5232,0.9,259.858,296.8732,5.4104,4.4615,3.9931,0.2941,0.2941,92304.7016,64109.8955,62260.7296,941507.9563,653920.9341,2023-08-05
600637.SH,2007-04-20,7.81,5.6577,7.7638,0.7,426.0395,310.9128,1.9447,1.478,1.2971,0.0,,64442.2321,37224.5286,27126.4669,503293.8327,290723.5684,2023-08-05
600786.SH,2007-04-20,52.63,1.0046,1.2557,0.63,46.6978,46.6978,9.4983,1.894,1.894,0.456,,40141.5244,12825.0,10260.0,2112648.4292,674979.75,2023-08-05
600819.SH,2007-04-20,10.32,7.2421,8.1053,0.67,60.2165,472.9901,3.9308,4.0957,4.0716,0.0835,0.0835,73125.0082,7082.4293,6328.1355,754650.0846,73090.6704,2023-08-05
600824.SH,2007-04-20,10.7,5.3466,5.3466,0.97,31.2725,33.3305,4.6427,6.946,6.2484,0.8189,0.8189,44200.679,26930.4381,26930.4381,472947.2653,288155.6877,2023-08-05
600980.SH,2007-04-20,12.44,7.4065,7.4065,0.43,171.1724,1265.7149,4.4478,6.3548,5.8734,0.4019,0.4019,13000.0,6051.5,6051.5,161720.0,75280.66,2023-08-05
000768.SZ,2007-04-20,27.48,9.2621,9.2621,0.86,245.8642,272.6603,8.367,8.9082,9.6649,0.0,,62640.0,35380.261,35380.261,1721347.2,972249.5723,2023-08-05
000825.SZ,2007-04-20,27.51,4.7445,4.7445,1.08,29.9409,30.1979,5.5075,1.8092,1.8258,0.3529,,266040.4,78379.7983,78379.7983,7318771.404,2156228.2512,2023-08-05
000833.SZ,2007-04-20,9.92,7.0004,10.0788,0.37,151.273,142.2334,4.6928,2.6481,2.4575,0.8604,0.8604,29606.788,14194.3392,9858.95,293699.337,140807.8449,2023-08-05
000902.SZ,2007-04-20,8.49,8.0568,10.1515,0.7,140.9153,166.77,5.4454,0.9553,1.051,0.0,,21500.0,8190.0,6500.0,182535.0,69533.1,2023-08-05
600004.SH,2007-04-20,13.24,4.1015,5.2264,0.89,45.0522,45.3107,3.1596,5.4942,5.4942,0.7553,0.7553,100000.0,49696.0,38999.4549,1324000.0,657975.04,2023-08-05
000563.SZ,2007-04-20,13.63,18.9202,18.9202,1.98,491.284,481.6388,12.8908,30.4764,34.093,0.0,,35841.3026,17052.9138,17052.9138,488516.9544,232431.2151,2023-08-05
