security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600786.SH,2007-11-27,70.74,0.3771,0.3771,0.54,62.7665,67.2889,10.98,2.5458,2.5994,0.3393,0.2827,40141.5244,12825.0,12825.0,2839611.4361,907240.5,2023-08-05
600787.SH,2007-11-27,10.86,0.3695,0.3695,0.41,108.4884,70.3886,3.4185,1.1382,0.7191,0.2327,0.3102,73697.7782,34569.2062,34569.2062,800357.8713,375421.5793,2023-08-05
600789.SH,2007-11-27,5.81,0.877,1.4908,0.8,,,2.3468,2.8853,2.4331,0.0,,58157.5475,34866.6507,20509.7945,337895.351,202575.2406,2023-08-05
600790.SH,2007-11-27,11.35,0.7129,0.7129,0.69,,149.8072,4.8464,5.3762,5.2961,0.0,,47598.1678,33061.2587,33061.2587,540239.2045,375245.2862,2023-08-05
600791.SH,2007-11-27,13.6,1.0736,1.0736,0.93,43.1992,81.3394,6.2974,4.5582,5.3192,0.1003,0.2941,28305.0,12104.7578,12104.7578,384948.0,164624.7061,2023-08-05
600792.SH,2007-11-27,11.64,1.2984,1.4656,0.94,,,16.0933,1.7173,1.09,0.0,,12622.5,5531.625,4900.5,146925.9,64388.115,2023-08-05
600793.SH,2007-11-27,10.04,1.3879,2.2816,0.54,,,9.7827,1.9759,2.2067,0.0,,10530.0,5513.82,3354.0,105721.2,55358.7528,2023-08-05
002086.SZ,2007-11-27,15.12,0.5708,0.5708,0.37,41.0376,36.3649,3.2122,4.884,3.3239,,0.6614,8630.0,3450.0,3450.0,130485.6,52164.0,2023-08-05
002087.SZ,2007-11-27,7.95,0.5161,0.5161,0.45,32.5114,28.348,1.8565,1.4165,1.3539,,,23438.0,8000.0,8000.0,186332.1,63600.0,2023-08-05
002088.SZ,2007-11-27,37.81,0.3877,0.3877,0.91,62.4087,43.3011,8.5307,9.9218,8.3203,,,13423.0644,3380.0,3380.0,507526.065,127797.8,2023-08-05
002089.SZ,2007-11-27,14.7,0.5887,0.5887,0.55,49.6177,43.1543,3.9119,7.9775,7.0779,,,8496.0,2124.0,2124.0,124891.2,31222.8,2023-08-05
002090.SZ,2007-11-27,16.13,0.5078,0.5078,0.42,35.5248,34.3254,4.1737,5.0995,4.9622,,2.07,10200.0,2549.805,2549.805,164526.0,41128.3547,2023-08-05
002091.SZ,2007-11-27,12.85,1.3725,1.3725,0.97,27.798,27.5376,3.7197,0.6534,0.6871,,1.56,16000.0,4000.0,4000.0,205600.0,51400.0,2023-08-05
002092.SZ,2007-11-27,29.6,2.3047,2.3047,1.6,54.7087,39.9199,5.198,4.212,3.275,,0.41,23600.0,10000.0,10000.0,698560.0,296000.0,2023-08-05
002093.SZ,2007-11-27,35.9,0.8623,0.8623,0.43,151.652,92.1361,13.896,23.7086,20.0014,,,13350.0,3340.0,3340.0,479265.0,119906.0,2023-08-05
002094.SZ,2007-11-27,18.0,13.9886,13.9886,4.99,56.8882,66.9399,4.3422,4.23,3.8108,,,10730.554,3400.0,3400.0,193149.972,61200.0,2023-08-05
002011.SZ,2007-11-27,23.32,0.7995,1.0922,0.58,27.3619,82.5486,3.2298,1.1243,4.6438,0.4288,,7118.1865,5103.8854,3736.2295,165996.1092,119022.6075,2023-08-05
002012.SZ,2007-11-27,7.86,1.2523,1.6261,0.72,190.7606,,4.4432,4.6418,4.4292,0.7634,,19478.9298,13543.4502,10430.1872,153104.3882,106451.5186,2023-08-05
002013.SZ,2007-11-27,18.75,0.77,0.896,0.79,91.1075,69.7926,3.5155,6.5072,5.3339,0.1867,0.493,7140.0,4144.7949,3561.9052,133875.0,77714.9044,2023-08-05
002014.SZ,2007-11-27,12.01,0.5498,0.6626,0.49,35.0493,30.821,2.9625,2.2554,1.7158,2.2605,2.2605,13761.6,9221.4796,7652.0722,165276.816,110749.97,2023-08-05
002015.SZ,2007-11-27,12.41,3.1939,3.7975,2.26,40.5918,31.105,4.0426,2.0559,1.7015,0.4029,,10064.0,7983.7369,6714.7914,124894.24,99078.1749,2023-08-05
002016.SZ,2007-11-27,15.7,1.0916,1.1908,1.55,1399.5978,,4.6816,14.6192,27.9547,0.3185,,6329.0367,5125.6842,4698.6459,99365.8762,80473.2419,2023-08-05
002017.SZ,2007-11-27,12.62,0.4257,0.6309,0.55,67.2061,45.6736,3.5915,2.7321,2.1645,0.0,2.3772,11804.0,7574.3126,5110.9795,148966.48,95587.825,2023-08-05
002018.SZ,2007-11-27,18.3,0.6837,0.6837,1.16,84.4499,53.5251,4.8084,5.2307,3.4144,0.2828,0.4203,12558.0,6009.8133,6009.8133,229811.4,109979.5834,2023-08-05
000926.SZ,2007-11-27,12.98,0.5151,0.7861,0.49,25.8595,22.2125,3.4374,2.7581,2.0284,0.6022,0.0778,52522.765,34464.7611,22584.7611,681745.4897,447352.5991,2023-08-05
000927.SZ,2007-11-27,12.6,0.6795,0.6795,0.41,83.782,165.6593,6.231,2.3202,2.5373,0.0,0.4762,159517.402,32612.8,32612.8,2009919.2652,410921.28,2023-08-05
000928.SZ,2007-11-27,7.8,0.4598,0.4598,0.48,271.9621,,2.0655,1.5248,1.3417,0.0,,28289.9,13849.2546,13849.2546,220661.22,108024.1859,2023-08-05
000929.SZ,2007-11-27,13.4,1.4471,1.4471,0.81,120.3726,120.5446,6.4122,3.2414,2.9933,0.0,,18576.6,11150.9995,11150.9995,248926.44,149423.3933,2023-08-05
000930.SZ,2007-11-27,6.5,1.5387,1.5519,0.92,,,4.3712,1.3893,1.4711,0.0,,96441.1115,76876.1301,76223.6083,626867.2248,499694.8457,2023-08-05
000932.SZ,2007-11-27,10.41,0.7932,0.9856,0.8,21.5954,15.3002,2.0343,0.6769,0.5715,0.9511,0.9606,221765.0025,112472.6363,90515.0025,2308573.676,1170840.1439,2023-08-05
000933.SZ,2007-11-27,47.0,0.7786,1.0049,0.85,58.8913,29.5376,13.0425,5.9838,3.4721,0.4255,0.8511,50000.0,31160.0,24143.0,2350000.0,1464520.0,2023-08-05
000798.SZ,2007-11-27,7.06,1.1729,1.1729,0.73,607.9208,635.945,3.4116,7.2803,9.2115,0.1889,,31945.5,13035.825,13035.825,225535.23,92032.9245,2023-08-05
000800.SZ,2007-11-27,17.68,1.0921,1.0921,1.23,104.0551,49.5189,4.959,2.5719,2.3379,1.1312,0.5656,162750.0,76447.9032,76447.9032,2877420.0,1351598.9286,2023-08-05
000801.SZ,2007-11-27,8.42,0.8188,0.8188,0.58,,,8.6215,1.5212,1.173,0.0,,13203.5903,6530.3763,6530.3763,111174.2303,54985.7684,2023-08-05
000802.SZ,2007-11-27,17.9,1.9155,1.9169,0.38,175.3041,129.5987,8.052,14.3482,16.8511,0.0,,13749.018,6024.018,6019.6004,246107.4222,107829.9222,2023-08-05
000803.SZ,2007-11-27,9.22,1.7246,1.7246,0.25,319.4897,844.8434,12.0493,9.0071,11.6456,0.0,,12773.0893,9026.8265,9026.8265,117767.8833,83227.3403,2023-08-05
000806.SZ,2007-11-27,5.71,0.471,0.471,0.46,,,3.2643,3.2183,2.2902,0.0,,63564.9966,50941.2392,50941.2392,362956.1306,290874.4758,2023-08-05
000807.SZ,2007-11-27,23.17,1.6123,1.6123,0.83,62.7242,32.7264,9.5368,2.9951,2.7983,0.5395,1.2139,87360.0,42435.1617,42435.1617,2024131.2,983222.6966,2023-08-05
000611.SZ,2007-11-27,8.43,1.9017,1.9017,0.43,72.9394,57.8759,3.7565,8.2695,7.5801,0.0,,24755.5402,12138.1323,12138.1323,208689.2039,102324.4553,2023-08-05
000612.SZ,2007-11-27,38.53,1.8746,1.8746,1.02,71.8938,28.8121,12.2203,4.5361,3.9303,0.4412,0.5191,48017.6083,28420.8453,28420.8453,1850118.4478,1095055.1694,2023-08-05
000613.SZ,2007-11-27,6.64,1.0808,1.0808,0.71,,18.3235,33.0918,181.8459,108.5799,0.0,,36410.0,5858.5341,5858.5341,241762.4,38900.6664,2023-08-05
000718.SZ,2007-11-27,27.28,1.9061,1.916,1.75,173.2782,98.5849,19.8375,12.5338,10.868,0.0,,49098.8707,19405.502,19305.646,1339417.1927,529382.0946,2023-08-05
000720.SZ,2007-11-27,6.22,0.6425,0.7294,0.61,274.814,,4.1641,2.1485,2.65,0.0,,86346.0,72468.8985,63834.2985,537072.12,450756.5487,2023-08-05
000917.SZ,2007-11-27,21.98,0.628,0.628,0.5,,91.3486,3.8998,3.634,3.0393,0.0,,33864.8671,26374.3305,26374.3305,744349.7789,579707.7844,2023-08-05
000919.SZ,2007-11-27,11.1,0.8015,0.814,0.75,26.6228,17.5594,3.3196,4.0352,3.6236,1.5015,1.982,50400.0,19440.0,19140.5415,559440.0,215784.0,2023-08-05
000920.SZ,2007-11-27,6.34,0.729,0.9696,0.52,,,4.2672,2.3892,2.0146,0.0,,42200.0,24206.0,18200.0,267548.0,153466.04,2023-08-05
000921.SZ,2007-11-27,7.09,1.0097,1.0097,0.35,167.0094,36.2265,,1.0079,0.8767,0.0,,99200.6563,21776.16,21776.16,703332.6532,154392.9744,2023-08-05
000922.SZ,2007-11-27,8.65,2.5169,2.5169,0.53,,,15.4675,15.1348,17.4473,0.0,,29843.5,17181.0432,17181.0432,258146.275,148616.0237,2023-08-05
000923.SZ,2007-11-27,14.49,0.8873,0.8873,0.92,3052.5593,171.5193,6.0311,4.0792,4.2453,0.0,,16500.0,5500.0,5500.0,239085.0,79695.0,2023-08-05
000729.SZ,2007-11-27,16.7,1.124,1.124,0.68,59.7399,46.3289,3.3652,2.9126,2.4728,0.898,0.7784,110026.172,48219.4228,48219.4228,1837437.0724,805264.3608,2023-08-05
000733.SZ,2007-11-27,8.15,0.6391,0.6391,0.57,131.3552,130.5285,1.5601,1.6562,1.5966,0.0,1.227,35812.0,22872.773,22872.773,291867.8,186413.1,2023-08-05
600018.SH,2007-11-27,8.23,0.1143,0.3772,0.61,58.2566,46.6781,6.806,13.5022,11.4677,,0.9235,2099069.353,799240.5444,242171.055,17275340.7752,6577749.6804,2023-08-05
600019.SH,2007-11-27,15.04,0.6025,0.7416,0.64,20.1405,18.21,3.0694,1.6244,1.3966,2.1277,2.3271,1751200.0,561108.2559,455848.2559,26338048.0,8439068.1687,2023-08-05
600020.SH,2007-11-27,7.03,0.4962,0.5672,0.54,22.898,22.258,2.5452,7.8935,7.2914,0.8105,,184275.0,73640.0797,64426.3297,1295453.25,517689.7603,2023-08-05
600021.SH,2007-11-27,8.76,0.6548,0.971,0.76,38.7983,37.1286,2.1253,1.9818,1.9035,2.0019,2.0019,178311.6048,53641.1048,36170.6736,1562009.658,469896.078,2023-08-05
600022.SH,2007-11-27,17.48,0.6227,0.7221,0.64,27.3607,19.9275,4.5903,0.8883,0.7396,1.5891,1.4302,135360.0,49149.7219,42381.7219,2366092.8,859137.1388,2023-08-05
600026.SH,2007-11-27,28.15,1.0878,1.0878,0.48,33.7849,22.4132,6.2276,9.9168,8.1603,1.0657,1.0657,332600.0,45150.0,45150.0,9362690.0,1270972.5,2023-08-05
600027.SH,2007-11-27,8.06,0.4682,0.4943,0.62,40.0338,43.1299,3.4858,3.2843,2.732,0.1,0.7692,602108.42,114089.8896,108081.0429,4852993.8652,919564.5102,2023-08-05
600085.SH,2007-11-27,28.89,1.6717,1.6717,0.74,80.1605,75.516,4.731,5.2049,4.8693,0.8654,0.5192,43402.1898,19425.2385,19425.2385,1253889.2633,561195.1403,2023-08-05
600086.SH,2007-11-27,10.34,1.5539,1.8551,1.0,296.2083,227.338,10.1362,22.9319,16.0246,0.0,,35228.1672,16073.0674,13463.1126,364259.2488,166195.5169,2023-08-05
600087.SH,2007-11-27,18.41,0.9495,1.0398,1.12,40.9746,56.7856,5.6665,4.0251,7.4553,0.7875,0.5432,53359.9661,36855.5076,33657.5972,982356.9759,678509.8949,2023-08-05
600098.SH,2007-11-27,11.79,0.5725,0.5734,1.07,33.5192,20.5757,2.71,3.9901,3.6796,1.2723,1.6964,205920.0,67968.0,67866.2911,2427796.8,801342.72,2023-08-05
600099.SH,2007-11-27,7.67,1.1425,1.6454,0.54,155.4981,184.6489,3.4534,3.7649,4.1005,0.0,,21912.0,13134.0,9120.0,168065.04,100737.78,2023-08-05
600100.SH,2007-11-27,34.96,1.0882,1.0882,0.7,138.623,79.911,4.8084,1.7981,1.5541,0.2615,0.2615,62861.2295,38462.5315,38462.5315,2197628.5833,1344650.1012,2023-08-05
600101.SH,2007-11-27,7.73,0.8299,1.2449,0.84,,,2.6719,3.9065,3.6472,0.0,,32417.8977,22230.9477,14820.6318,250590.3492,171845.2257,2023-08-05
600102.SH,2007-11-27,17.22,0.6918,0.6918,0.31,20.642,16.3485,2.6921,0.5885,0.5316,0.0,2.3055,92227.3092,22308.0,22308.0,1588154.2644,384143.76,2023-08-05
600103.SH,2007-11-27,5.39,1.2464,1.2464,0.8,371.3945,279.6518,3.4097,4.4838,4.1985,0.0,,106184.16,74998.56,74998.56,572332.6224,404242.2384,2023-08-05
600104.SH,2007-11-27,23.4,0.5802,0.9006,0.69,113.0615,34.1955,4.3279,7.8516,1.5256,0.5343,0.6838,655102.909,164455.1542,105947.9634,15329408.0706,3848250.6083,2023-08-05
600105.SH,2007-11-27,8.4,0.4985,0.6925,0.38,34.0387,70.6053,2.1993,1.3863,1.6188,1.1905,0.9524,27211.0462,18285.8352,13162.5,228572.7881,153601.0157,2023-08-05
600106.SH,2007-11-27,13.8,0.384,0.4267,0.48,51.6727,37.32,3.6947,20.2093,17.0914,0.7057,0.5204,34100.0,17072.0,15364.5712,470580.0,235593.6,2023-08-05
600280.SH,2007-11-27,18.3,0.5461,1.0312,0.55,82.254,44.6144,3.827,0.849,0.7651,1.0929,1.0929,14354.1848,10915.8258,5781.0775,262681.5818,199759.6121,2023-08-05
600281.SH,2007-11-27,8.97,2.0584,2.5517,0.92,97.1487,58.5665,3.3495,2.3085,1.5343,0.1225,0.0637,48990.669,23452.8488,18918.9,439446.3009,210372.0537,2023-08-05
600282.SH,2007-11-27,16.13,0.5743,0.7807,0.37,38.6552,17.3633,3.6921,0.9465,0.7239,2.9758,1.2399,93600.0,44640.0,32839.0,1509768.0,720043.2,2023-08-05
600283.SH,2007-11-27,12.92,0.9972,0.9986,0.55,207.7584,144.3105,4.0377,9.567,8.1113,0.774,0.774,28533.0,11475.0,11458.9365,368646.36,148257.0,2023-08-05
600284.SH,2007-11-27,17.16,0.5058,0.5058,0.43,52.3878,35.9862,4.84,4.3979,4.1246,0.641,0.8741,22600.0,14015.7534,14015.7534,387816.0,240510.3283,2023-08-05
600285.SH,2007-11-27,12.33,2.1791,4.3692,0.47,192.1404,51.8496,4.6007,6.2962,5.2216,0.2028,0.4055,20072.0,15782.1402,7871.0701,247487.76,194593.7887,2023-08-05
600287.SH,2007-11-27,10.13,1.1851,1.3375,0.85,137.2608,94.6013,5.2381,0.9049,1.0927,0.8885,0.691,43679.6074,23745.8235,21039.768,442474.423,240545.1921,2023-08-05
600288.SH,2007-11-27,8.82,1.9834,1.9834,0.74,57.6461,49.9678,3.3444,0.9058,0.9107,0.4252,,33600.0,17880.0,17880.0,296352.0,157701.6,2023-08-05
600289.SH,2007-11-27,14.4,0.7178,0.7868,0.57,49.5253,47.2918,3.3727,4.7389,4.479,0.5014,0.1447,29330.9184,16717.8163,15251.2704,422365.225,240736.5547,2023-08-05
600218.SH,2007-11-27,7.2,3.8538,4.0797,1.63,109.3436,107.7262,2.2717,1.812,1.8478,0.0,0.6944,28340.0,16523.0,15608.0,204048.0,118965.6,2023-08-05
600219.SH,2007-11-27,23.79,1.9442,1.9442,1.33,175.7375,35.0727,4.2323,13.436,5.2488,0.0,,131879.5213,49679.5213,49679.5213,3137413.8117,1181875.8117,2023-08-05
600220.SH,2007-11-27,8.86,0.9274,0.9896,0.86,91.9095,74.3398,3.3286,3.3756,3.1568,0.0,,96396.7744,63686.0105,59686.001,854075.4212,564258.053,2023-08-05
600221.SH,2007-11-27,9.75,2.7948,7.0969,2.43,206.4104,88.886,4.6258,2.6944,2.5547,0.0,,353025.2801,122249.0084,48141.7127,3441996.481,1191927.8319,2023-08-05
600222.SH,2007-11-27,6.36,2.6345,2.6345,1.66,137.1763,87.1165,3.6417,5.0287,5.1799,0.0,,28839.048,12788.9414,12788.9414,183416.3453,81337.6673,2023-08-05
600080.SH,2007-11-27,6.5,0.7553,0.7761,0.77,,,3.0759,6.4207,6.5914,0.0,,30529.5872,20246.0672,19702.0476,198442.3168,131599.4368,2023-08-05
600081.SH,2007-11-27,6.25,1.0613,1.4858,0.73,1221.7518,141.4577,4.9077,2.1302,2.0173,0.0,,31356.0,10974.6,7839.0,195975.0,68591.25,2023-08-05
600518.SH,2007-11-27,11.72,0.4659,0.5929,0.58,59.7218,47.7949,2.6278,7.2341,5.072,0.0445,0.1285,50960.0,37186.1132,29225.0,597251.2,435821.2467,2023-08-05
600519.SH,2007-11-27,182.12,0.2705,0.3386,1.2,111.2658,80.1845,25.0027,35.0544,28.1542,0.4069,0.3844,94380.0,40793.0966,32595.2868,17188485.6,7429238.7528,2023-08-05
600520.SH,2007-11-27,7.8,0.7988,0.8056,0.43,222.7802,149.0002,3.1319,2.7796,3.2216,0.0,,11304.0,6574.5334,6519.3334,88171.2,51281.3605,2023-08-05
600521.SH,2007-11-27,21.6,0.2866,0.3356,0.55,44.8994,43.6138,5.3426,8.8763,7.3461,0.0,0.9259,23017.4053,15890.6428,13571.4306,497175.9545,343237.8845,2023-08-05
600522.SH,2007-11-27,11.88,2.4163,2.8892,1.88,81.4256,47.8736,4.5681,2.7678,1.9066,0.0648,,27080.3,16545.9643,13837.9343,321713.964,196566.0559,2023-08-05
600523.SH,2007-11-27,12.83,2.2409,2.5027,0.67,113.858,71.7708,5.4714,3.3159,3.0044,0.0,,21398.7,10227.598,9157.663,274545.321,131220.0823,2023-08-05
600525.SH,2007-11-27,41.62,0.3637,0.3637,0.29,52.7329,41.6306,6.967,10.9666,7.6125,0.1866,0.2184,12814.34,4625.467,4625.467,533332.8308,192511.9365,2023-08-05
600526.SH,2007-11-27,14.69,1.5969,1.6229,0.47,89.1911,105.8757,4.2017,1.5134,1.4426,0.6807,,14000.0,8624.0,8485.5,205660.0,126686.56,2023-08-05
600527.SH,2007-11-27,13.17,0.8767,1.4114,0.5,59.5498,44.9387,4.9229,5.0486,4.3911,0.5603,0.7003,23418.556,19741.7753,12262.7374,308422.3825,259999.1807,2023-08-05
600528.SH,2007-11-27,19.9,2.0191,2.3357,0.83,330.6042,63.2047,5.0789,1.2973,0.9714,0.3389,,91200.0,26546.175,22947.0671,1814880.0,528268.8825,2023-08-05
600529.SH,2007-11-27,12.85,2.8837,2.8837,2.93,34.4243,31.7287,2.5812,3.8647,3.4141,0.6727,0.8073,25738.0111,16719.7352,16719.7352,330733.4426,214848.5973,2023-08-05
600530.SH,2007-11-27,10.07,0.3586,0.4785,0.51,59.1477,65.6033,2.5474,4.5525,3.4495,1.1917,1.1917,24000.0,15848.8,11876.4,241680.0,159597.416,2023-08-05
600634.SH,2007-11-27,11.05,1.2828,1.3811,0.44,375.814,191.439,4.6367,66.952,18.8749,0.0,,8720.7283,6128.8603,5692.8219,96364.0477,67723.9063,2023-08-05
600635.SH,2007-11-27,13.93,0.9114,0.992,0.67,339.1981,78.1719,8.577,7.1444,6.9014,0.1595,,124611.3472,96990.4577,89112.8034,1735836.0665,1351077.0758,2023-08-05
600636.SH,2007-11-27,8.94,0.6413,0.6447,0.54,25.3251,40.0984,3.6885,1.204,1.1101,0.8604,1.1186,31566.1629,21613.8025,21499.4233,282201.4963,193227.3944,2023-08-05
600637.SH,2007-11-27,8.26,1.2902,1.4192,0.44,,563.06,2.4544,1.311,1.4254,0.0,,70886.4553,40946.9815,37224.5286,585522.1208,338222.0672,2023-08-05
600638.SH,2007-11-27,22.98,3.0042,3.1627,1.2,135.1629,110.0266,5.491,21.6706,20.3439,0.0,0.4352,56116.3988,41458.8004,39381.1208,1289554.8444,952723.2332,2023-08-05
600639.SH,2007-11-27,20.01,1.0066,1.1937,1.15,85.6803,99.5644,6.1284,17.0261,19.8385,0.4748,0.5497,84438.64,22694.3463,19136.4525,1689617.1864,454113.8695,2023-08-05
600640.SH,2007-11-27,11.91,0.5463,0.5644,0.57,,53.3588,3.9291,14.2101,16.3885,0.0,,40137.1188,20640.6254,19980.6254,478033.0849,245829.8485,2023-08-05
600641.SH,2007-11-27,20.2,1.4758,1.5874,1.15,61.8091,23.0281,3.7659,9.1034,11.593,0.0,0.7426,44786.5971,22149.3884,20592.6176,904689.2614,447417.6457,2023-08-05
600642.SH,2007-11-27,15.17,0.7508,0.7596,0.79,25.5482,24.6984,3.4371,4.943,5.209,1.648,2.1094,288963.1654,139465.436,137844.068,4383571.2191,2115690.6641,2023-08-05
600643.SH,2007-11-27,24.06,1.5786,1.5786,1.24,405.1429,43.8328,10.2653,13.6527,16.5618,0.0,,46068.7964,30835.2666,30835.2666,1108415.2414,741896.5144,2023-08-05
600645.SH,2007-11-27,7.3,0.6277,0.6277,0.51,304.8051,,28.6149,5.8033,5.8919,0.0,,32504.103,16669.7248,16669.7248,237279.9519,121688.991,2023-08-05
000002.SZ,2007-11-27,30.2,0.7083,0.7995,1.05,90.3155,76.5101,7.95,11.5822,8.8082,0.2809,0.3138,687200.6387,519851.8341,460580.583,20753459.2887,15699525.3898,2023-08-05
000004.SZ,2007-11-27,9.05,0.4782,0.5554,0.44,1087.4135,7212.203,10.3783,15.9432,14.6594,0.0,,8397.6684,6528.9756,5622.284,75998.899,59087.2292,2023-08-05
000005.SZ,2007-11-27,6.05,0.6919,0.6919,0.91,,76.9163,6.9205,16.7254,31.0418,0.0,,91433.3607,72510.2549,72510.2549,553171.8322,438687.0421,2023-08-05
000544.SZ,2007-11-27,8.46,1.0811,1.0811,0.82,745.2142,60.9974,6.0801,4.1317,6.9959,0.0,,26945.9799,11414.6076,11414.6076,227962.99,96567.5803,2023-08-05
000546.SZ,2007-11-27,7.41,0.9635,0.9635,0.47,56.7885,,13.2305,10.6174,75.0833,0.0,,16950.6479,12512.2531,12512.2531,125604.3009,92715.7955,2023-08-05
000547.SZ,2007-11-27,9.91,0.4428,0.4499,0.55,186.5592,83.3966,5.0329,6.3978,6.4739,0.0,,24484.6347,17891.9058,17610.0658,242642.7299,177308.7865,2023-08-05
000548.SZ,2007-11-27,11.85,0.5854,0.5854,0.4,38.8301,18.9848,4.8238,31.5202,12.8934,0.0,,49921.5811,34784.4208,34784.4208,591570.736,412195.3865,2023-08-05
000550.SZ,2007-11-27,18.16,0.4884,0.624,1.32,24.9248,22.6408,4.6137,2.0479,1.9476,1.2737,1.652,86321.4,20252.1155,15851.894,1567596.624,367778.4175,2023-08-05
000551.SZ,2007-11-27,8.68,1.2261,1.2692,0.97,15.1847,14.6249,2.986,1.4298,1.2624,1.7281,2.3041,24172.6394,14547.2809,14053.0237,209818.51,126270.3982,2023-08-05
000016.SZ,2007-11-27,7.86,2.1379,2.1379,1.31,48.893,43.0395,1.4079,0.3717,0.3759,0.0,1.2723,60198.6352,28024.4438,28024.4438,473161.2727,220272.1283,2023-08-05
000983.SZ,2007-11-27,57.1,0.6399,0.6399,0.68,71.7653,67.729,12.5811,9.9185,9.0093,0.7005,0.7005,121200.0,56621.0108,56621.0108,6920520.0,3233059.7167,2023-08-05
000985.SZ,2007-11-27,11.54,1.7264,2.4198,1.37,120.0328,105.5294,3.5138,1.8049,1.7999,0.4612,0.4333,12963.95,6256.89,4463.95,149603.983,72204.5106,2023-08-05
000987.SZ,2007-11-27,32.98,0.1029,0.1029,0.4,55.8537,46.2073,8.6027,4.1723,3.7269,0.5155,0.8187,23930.5405,11467.118,11467.118,789229.2257,378185.5516,2023-08-05
600432.SH,2007-11-27,83.94,1.2178,1.3682,0.96,70.6411,33.7573,9.6512,13.5005,8.6412,0.089,0.2669,25444.7014,11210.5069,9978.0663,2135828.2355,941009.9492,2023-08-05
600433.SH,2007-11-27,7.32,0.47,0.6204,0.27,97.1384,145.0177,2.8043,1.9757,1.9201,0.6831,,16000.0,7920.0,6000.0,117120.0,57974.4,2023-08-05
600436.SH,2007-11-27,32.2,0.3707,0.418,0.42,56.3061,49.4367,7.3206,8.4976,7.6179,1.5528,1.2422,14000.0,6175.2,5475.2,450800.0,198841.44,2023-08-05
600438.SH,2007-11-27,11.13,0.4802,0.5504,0.48,52.1828,49.4599,7.8419,1.5601,1.213,0.1258,0.1797,68752.0,34337.006,29957.0076,765209.76,382170.8768,2023-08-05
600439.SH,2007-11-27,37.08,0.9765,1.0054,0.77,85.7983,56.1769,8.6674,7.4156,6.8166,0.2928,0.4315,23711.25,9420.84,9150.57,879213.15,349324.7472,2023-08-05
600444.SH,2007-11-27,15.6,0.8424,0.8424,0.32,102.02,171.0788,3.7677,3.803,4.2465,0.0,,7000.0,5268.0,5268.0,109200.0,82180.8,2023-08-05
600543.SH,2007-11-27,10.31,3.1507,3.5266,0.87,219.5476,274.0033,2.7988,4.5817,4.0897,0.0,0.582,13840.0,10145.3357,9064.0357,142690.4,104598.4111,2023-08-05
600376.SH,2007-11-27,30.66,1.7594,2.0098,2.53,47.5734,239.5198,10.9239,1.7206,228.5868,0.1087,0.1631,25980.0,14554.3846,12741.0989,796546.8,446237.4318,2023-08-05
600377.SH,2007-11-27,9.5,2.4255,2.4255,1.85,41.9883,31.8513,3.1243,11.6705,9.4212,0.06,2.0,503774.75,34915.388,34915.388,4785860.125,331696.186,2023-08-05
600547.SH,2007-11-27,146.47,1.3549,1.3549,1.06,187.7438,117.7101,30.4787,6.5019,3.3132,0.2253,0.3277,16000.0,7755.0,7755.0,2343520.0,1135874.85,2023-08-05
600548.SH,2007-11-27,10.11,0.9381,1.2382,0.75,38.0928,33.2708,3.2124,28.6587,19.7068,0.1366,1.2859,218070.0,21780.0,16500.0,2204687.7,220195.8,2023-08-05
600549.SH,2007-11-27,25.19,0.4781,0.6915,0.9,54.8204,97.9121,7.7486,2.9968,3.1831,0.1816,0.794,52460.0,23330.4,16130.4,1321467.4,587692.776,2023-08-05
600690.SH,2007-11-27,17.4,0.5717,0.582,1.05,41.8829,41.9066,3.7791,1.0033,0.8128,0.5137,0.7706,133851.877,75569.4873,74233.0172,2329022.6598,1314909.079,2023-08-05
600691.SH,2007-11-27,7.97,3.2821,5.9078,1.07,,,,19.1739,22.5081,0.0,,11447.9028,5978.88,3321.6,91239.7853,47651.6736,2023-08-05
600692.SH,2007-11-27,7.31,0.48,0.5155,0.27,73.6666,81.7608,4.3822,5.1792,4.7805,0.0,,29071.4103,21075.2494,19621.6789,212512.0093,154060.0731,2023-08-05
601007.SH,2007-11-27,10.29,0.7253,0.7253,0.45,70.9564,57.0192,3.5683,9.04,7.8357,,,30000.0,10999.9,10999.9,308700.0,113188.971,2023-08-05
601008.SH,2007-11-27,12.21,0.6286,0.6286,0.68,64.8186,132.1102,3.5665,6.8336,21.4117,,,44800.0,15000.0,15000.0,547008.0,183150.0,2023-08-05
601009.SH,2007-11-27,17.29,2.0095,2.6793,1.22,53.4067,50.5548,3.2619,21.0441,19.9452,,,183675.134,63000.0,47250.0,3175743.0669,1089270.0,2023-08-05
601088.SH,2007-11-27,65.18,1.0107,1.0107,0.84,78.876,71.3369,9.5701,20.1807,17.7497,,,1988962.0455,126000.0,126000.0,129640546.1257,8212680.0,2023-08-05
601111.SH,2007-11-27,21.99,2.3837,2.3837,1.32,90.4904,80.7954,8.6181,6.206,5.4518,0.0,0.2237,1225136.2273,128900.0,128900.0,26940745.6383,2834511.0,2023-08-05
601166.SH,2007-11-27,53.84,0.555,0.555,0.53,70.8746,47.2682,7.2764,19.7222,11.0357,,0.4829,500000.0,70100.0,70100.0,26920000.0,3774184.0,2023-08-05
