security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600195.SH,2007-06-07,24.79,5.4028,5.4028,0.91,76.8428,72.036,9.8383,6.5524,6.6288,0.4034,1.2102,39000.0,16200.0,16200.0,966810.0,401598.0,2023-08-05
600718.SH,2007-06-07,40.11,3.1304,3.1684,0.88,153.6896,119.0394,7.8539,4.1004,4.1134,0.0,,28145.169,14157.2867,13987.1882,1128902.7286,567848.7695,2023-08-05
600986.SH,2007-06-07,11.33,12.4888,22.0582,1.37,61.9136,149.4709,2.7644,3.1793,3.0863,0.0,,13969.5712,8748.1878,4953.0,158275.2417,99116.9678,2023-08-05
000159.SZ,2007-06-07,9.35,10.2157,10.2157,0.91,,2533.8809,3.3017,3.5249,3.6848,0.0,,20455.23,10276.0,10276.0,191256.4005,96080.6,2023-08-05
000975.SZ,2007-06-07,13.04,11.3655,11.3655,3.8,139.598,141.8876,7.1902,27.9859,36.3864,0.0,,53280.0,23040.0,23040.0,694771.2,300441.6,2023-08-05
600980.SH,2007-06-07,9.42,6.7351,7.2948,0.96,129.6177,958.4432,3.368,4.8121,4.4475,0.5308,0.5308,13000.0,6554.4433,6051.5,122460.0,61742.8559,2023-08-05
000006.SZ,2007-06-07,27.72,4.3486,5.1591,1.08,32.5057,36.2872,5.6772,5.6033,6.0919,0.6494,1.912,25359.1631,21860.2895,18426.0352,702956.0011,605967.2249,2023-08-05
000050.SZ,2007-06-07,11.76,7.0144,7.9843,1.05,41.6144,40.2786,4.3876,2.5784,2.4212,0.3401,0.3401,33192.5,13662.022,12002.397,390343.8,160665.3787,2023-08-05
000546.SZ,2007-06-07,13.4,8.0744,10.0787,1.88,102.6945,219.0724,19.8023,19.2001,19.4643,0.0,,16950.6479,12512.2531,10024.0385,227138.6819,167664.1915,2023-08-05
000825.SZ,2007-06-07,22.1,5.058,6.5755,0.99,31.2687,21.8017,5.4587,1.8894,1.4596,0.3379,0.6961,345852.52,101894.4715,78379.7983,7643340.692,2251867.8202,2023-08-05
000833.SZ,2007-06-07,8.47,11.1638,16.0729,1.07,129.1615,121.4432,4.0069,2.261,2.0983,1.0077,,29606.788,14194.3392,9858.95,250769.4944,120226.053,2023-08-05
000902.SZ,2007-06-07,6.88,6.7534,6.7534,0.88,114.1928,105.7099,4.463,0.7741,0.8133,0.0,,21500.0,8190.0,8190.0,147920.0,56347.2,2023-08-05
000959.SZ,2007-06-07,6.88,4.974,5.2693,0.66,42.8141,38.697,2.6268,0.8305,0.883,3.3961,,296652.6057,109062.8729,102950.1934,2040969.9272,750352.5656,2023-08-05
000962.SZ,2007-06-07,14.76,6.5235,6.5235,0.81,119.1967,120.6559,4.5146,6.7337,6.633,0.3049,0.3049,35640.0,19484.9757,19484.9757,526046.4,287598.2413,2023-08-05
000981.SZ,2007-06-07,10.93,0.0754,0.1257,0.01,,,4.3758,12.759,80.7927,0.0,,16100.0,5000.0,3000.0,175973.0,54650.0,2023-08-05
002087.SZ,2007-06-07,8.85,7.1296,7.1296,0.86,36.1919,34.3461,2.1481,1.5768,1.5183,,,23438.0,8000.0,8000.0,207426.3,70800.0,2023-08-05
000150.SZ,2007-06-07,11.72,2.2995,2.2995,0.34,,,8.5874,16.3153,21.8587,0.0,,32400.0,12600.0,12600.0,379728.0,147672.0,2023-08-05
000503.SZ,2007-06-07,14.25,7.3781,9.8614,0.88,,,7.6732,52.8599,54.2369,0.0,,74901.8504,52427.4975,39225.5976,1067351.3682,747091.8394,2023-08-05
000523.SZ,2007-06-07,8.11,8.0321,8.0321,1.03,159.5542,124.8579,3.1713,1.6598,1.6718,0.1233,0.1233,17258.1794,9416.3971,9416.3971,139963.8349,76366.9805,2023-08-05
000811.SZ,2007-06-07,14.19,4.7104,4.7104,0.78,58.6335,55.4166,4.8562,2.6176,2.6233,1.0571,,17537.663,8220.1019,8220.1019,248859.438,116643.246,2023-08-05
000967.SZ,2007-06-07,10.37,9.3959,9.3959,3.14,193.4309,110.7877,3.9076,2.053,1.5593,0.0,,13678.608,5265.0,5265.0,141847.165,54598.05,2023-08-05
600008.SH,2007-06-07,12.58,5.6816,6.1238,0.61,61.2486,62.1946,6.329,23.0027,22.7328,1.4308,1.3514,220000.0,84070.8391,78000.0,2767600.0,1057611.1559,2023-08-05
600085.SH,2007-06-07,44.0,1.5899,1.5899,0.51,122.0859,119.5142,7.714,7.9271,7.7157,0.5682,0.5682,43402.1898,19425.2385,19425.2385,1909696.3512,854710.494,2023-08-05
600106.SH,2007-06-07,14.08,8.1187,8.1187,0.92,47.9283,47.8166,3.635,18.7449,19.0029,0.7609,,31000.0,13967.792,13967.792,436480.0,196666.5114,2023-08-05
600326.SH,2007-06-07,14.16,7.8848,7.8848,1.0,138.8918,166.3404,5.378,4.1383,5.0444,0.0,,18000.0,9216.0,9216.0,254880.0,130498.56,2023-08-05
600336.SH,2007-06-07,9.11,9.5176,9.6577,1.6,,78.8539,3.1468,2.5149,2.4426,0.0,,34103.6,13489.6686,13293.9544,310683.796,122890.8809,2023-08-05
600900.SH,2007-06-07,13.04,1.7619,2.5887,0.64,33.949,33.9942,4.2549,17.4111,17.6818,1.2607,,941208.5457,446273.5457,303738.7652,12273359.4359,5819407.0359,2023-08-05
600984.SH,2007-06-07,11.47,6.8315,6.8315,2.71,,,4.6931,4.4306,4.1444,0.0,,14155.6,5520.0,5520.0,162364.732,63314.4,2023-08-05
600991.SH,2007-06-07,12.36,5.9726,7.2372,0.83,234.9288,201.6884,2.459,1.1799,1.5199,0.0,,40067.03,10764.0,8883.106,495228.4908,133043.04,2023-08-05
000407.SZ,2007-06-07,12.17,9.3531,9.3531,1.46,103.4663,105.1025,6.956,4.2213,4.4296,0.0,,35672.0904,24210.2599,24210.2599,434129.3402,294638.863,2023-08-05
600641.SH,2007-06-07,17.86,4.2463,4.2463,0.52,54.6491,77.152,3.7929,8.0489,10.2887,0.0,,44786.5971,20592.6176,20592.6176,799888.6242,367784.1503,2023-08-05
600971.SH,2007-06-07,27.44,7.1617,7.1617,0.91,25.4115,25.3984,5.5409,4.2976,4.1293,3.6443,2.1866,18840.0,8375.9044,8375.9044,516969.6,229834.8167,2023-08-05
000066.SZ,2007-06-07,12.14,6.2469,6.2469,0.76,105.135,102.4068,3.2203,1.6572,1.6717,2.4712,2.4712,45849.15,23908.0512,23908.0512,556608.681,290243.7416,2023-08-05
000513.SZ,2007-06-07,22.93,5.304,6.1103,0.7,45.7263,29.2462,4.6043,4.4121,4.6047,0.0,,30603.5482,12723.9214,11044.9806,701739.3602,291759.5177,2023-08-05
000663.SZ,2007-06-07,10.33,8.0815,8.0815,0.86,,,4.8776,5.9295,5.7104,0.0,,20276.028,9467.2022,9467.2022,209451.3692,97796.1987,2023-08-05
002004.SZ,2007-06-07,26.7,3.9619,4.477,0.89,54.9464,37.784,7.0744,12.2429,10.8227,1.1236,,13200.0,5737.1674,5077.1674,352440.0,153182.3696,2023-08-05
002081.SZ,2007-06-07,41.69,7.7962,7.7962,1.67,58.5221,61.5274,7.768,2.2074,1.3977,,0.48,9400.0,2400.0,2400.0,391886.0,100056.0,2023-08-05
600678.SH,2007-06-07,10.09,8.8557,8.8557,1.19,119.5793,97.391,5.7843,5.9391,5.5548,0.0,,23266.0,12480.0,12480.0,234753.94,125923.2,2023-08-05
601607.SH,2007-06-07,14.81,2.7367,2.7367,0.51,,92.1158,4.3104,0.5558,0.6122,0.1688,0.1688,47431.0737,28606.2603,28606.2603,702454.2015,423658.715,2023-08-05
600533.SH,2007-06-07,21.58,2.0356,2.5666,0.57,37.7303,36.0677,6.3939,3.7792,3.7804,1.2014,1.6682,40500.0,15226.74,12076.74,873990.0,328593.0492,2023-08-05
600611.SH,2007-06-07,23.06,12.8148,16.6592,0.99,105.4895,103.9862,8.1052,4.8666,5.1599,0.1777,,105072.1273,29973.3135,23056.395,2422963.2555,691184.6093,2023-08-05
600749.SH,2007-06-07,12.65,6.4839,6.4839,0.73,172.8952,117.9649,2.6607,6.985,7.0274,0.0,,11000.0,4665.3579,4665.3579,139150.0,59016.7774,2023-08-05
600238.SH,2007-06-07,9.84,6.411,6.4362,0.71,41.9489,67.9374,3.0492,1.2059,1.492,0.0,,16600.0,11577.5529,11532.1277,163344.0,113923.1205,2023-08-05
600398.SH,2007-06-07,11.65,8.6898,10.412,0.8,31.7844,26.3959,2.3522,2.678,2.5165,0.6049,,26864.1218,19335.2024,16136.964,312967.019,225255.108,2023-08-05
600488.SH,2007-06-07,7.15,6.5283,7.942,0.94,77.3705,91.2896,3.4047,5.7356,6.1854,0.3594,0.2588,48711.7586,23290.8237,19145.0068,348289.074,166529.3895,2023-08-05
600627.SH,2007-06-07,26.07,4.6996,4.6996,0.63,24.0963,23.9845,6.3,5.6685,5.3489,0.959,0.959,51796.5452,5100.0003,5100.0003,1350335.9334,132957.0078,2023-08-05
600895.SH,2007-06-07,17.7,3.6556,3.6556,0.78,132.2557,84.1433,8.3678,16.542,32.3636,0.452,0.6215,121566.9,58248.5588,58248.5588,2151734.13,1030999.4908,2023-08-05
600896.SH,2007-06-07,13.42,7.3077,8.5572,0.82,37.8184,35.0613,5.2751,8.3092,9.0745,0.7452,0.7452,44716.5979,32424.0979,27689.6655,600096.7438,435131.3938,2023-08-05
601872.SH,2007-06-07,10.44,6.9455,6.9455,0.81,40.6168,26.6611,4.1071,14.643,13.5252,,,343339.7679,85500.0,85500.0,3584467.1769,892620.0,2023-08-05
600031.SH,2007-06-07,40.44,9.507,21.0138,1.43,65.5779,44.7869,13.1155,7.4512,6.9296,0.0,0.2473,96000.0,34587.3812,15647.8769,3882240.0,1398713.6957,2023-08-05
600251.SH,2007-06-07,15.05,5.1417,5.1417,0.67,,,7.535,9.1777,9.2582,0.0,,18000.0,7920.0,7920.0,270900.0,119196.0,2023-08-05
000852.SZ,2007-06-07,30.1,3.7734,3.7734,0.49,48.8325,50.7079,10.8797,8.8292,9.5036,0.6645,1.9934,30800.0,9995.1595,9995.1595,927080.0,300854.301,2023-08-05
600021.SH,2007-06-07,9.99,5.2262,7.8054,0.75,38.7966,37.9814,2.5051,1.9817,1.7464,2.002,2.002,156350.5,47315.05,31680.0,1561941.495,472677.3495,2023-08-05
600114.SH,2007-06-07,7.82,6.6187,6.7012,0.77,377.4206,3708.243,2.6489,2.9732,2.8935,1.9182,1.2788,19550.0,10767.8,10635.2326,152881.0,84204.196,2023-08-05
600446.SH,2007-06-07,12.63,5.8148,11.8913,1.02,31.1165,28.9379,5.283,1.8615,1.8038,0.0,,13744.0,9717.8388,4752.0,173586.72,122736.304,2023-08-05
600461.SH,2007-06-07,9.08,10.5219,11.0246,1.25,43.9568,45.5575,2.7883,7.4558,7.3714,1.1013,2.2357,14000.0,6705.7905,6400.0,127120.0,60888.5777,2023-08-05
600661.SH,2007-06-07,11.11,5.527,5.527,0.72,100.0917,104.7448,5.0306,3.4583,3.4687,0.27,0.27,17367.6825,9897.7259,9897.7259,192954.9526,109963.7347,2023-08-05
600848.SH,2007-06-07,13.97,9.6908,9.6908,0.73,565.0504,879.9132,38.9937,5.8469,6.0294,0.0,,39928.689,4882.7735,4882.7735,557803.7853,68212.3458,2023-08-05
000419.SZ,2007-06-07,19.93,4.9948,4.9948,1.11,66.3249,58.7208,5.0767,2.8866,2.7822,0.0,,17550.8155,8927.6879,8927.6879,349787.7529,177928.8198,2023-08-05
002032.SZ,2007-06-07,35.88,1.5099,1.5099,0.73,63.1701,53.7012,8.2534,3.0003,2.7799,0.5574,0.5574,17602.0,7249.3405,7249.3405,631559.76,260106.3371,2023-08-05
002134.SZ,2007-06-07,19.25,12.9781,12.9781,0.77,70.9681,68.179,5.8374,11.0458,10.7482,,,19667.9815,4000.0,4000.0,378608.6439,77000.0,2023-08-05
600073.SH,2007-06-07,10.89,8.3307,8.3307,1.52,846.5868,863.7021,4.3079,3.9403,3.7096,0.0,,32400.0,15960.0,15960.0,352836.0,173804.4,2023-08-05
600329.SH,2007-06-07,9.78,4.5345,4.5345,0.74,,,2.7671,1.6701,1.6145,0.358,0.358,36965.436,8057.6,8057.6,361521.9641,78803.328,2023-08-05
600983.SH,2007-06-07,7.35,7.0199,7.8101,0.91,47.441,45.9069,4.8009,4.7918,4.5182,1.2245,1.3605,33300.0,12293.775,11050.0,244755.0,90359.2463,2023-08-05
601588.SH,2007-06-07,12.75,8.1779,8.1779,0.63,126.5926,128.067,5.2927,15.0966,15.49,,,336702.0,95000.0,95000.0,4292950.5,1211250.0,2023-08-05
000033.SZ,2007-06-07,9.41,13.2182,19.216,1.72,,,9.9281,39.8925,42.3693,0.0,,32940.205,15830.2634,10889.233,309967.3291,148962.7786,2023-08-05
000063.SZ,2007-06-07,56.0,2.5127,2.7872,0.53,70.0589,65.8189,4.9883,2.3146,2.1974,0.4464,0.4464,95952.165,48710.5805,43912.9722,5373321.24,2727792.508,2023-08-05
000600.SZ,2007-06-07,11.55,7.6802,9.7457,0.77,66.0366,132.5705,3.7268,2.8205,3.6713,0.1683,0.1683,83060.011,11915.3565,9390.077,959343.1271,137622.3676,2023-08-05
000720.SZ,2007-06-07,7.37,9.3905,9.3905,1.09,325.6237,1940.7135,4.9472,2.5457,3.1035,0.0,,86346.0,63832.7001,63832.7001,636370.02,470446.9997,2023-08-05
000911.SZ,2007-06-07,12.95,6.499,6.499,0.81,17.1117,48.6602,3.5398,1.2222,1.3839,1.4672,5.0965,26264.0,12587.12,12587.12,340118.8,163003.204,2023-08-05
000987.SZ,2007-06-07,31.9,2.3543,2.3543,1.06,54.0247,49.074,8.397,4.0356,4.0784,0.5329,0.5329,23930.5405,11467.118,11467.118,763384.242,365801.0642,2023-08-05
600070.SH,2007-06-07,7.17,8.4206,10.8504,1.12,117.2532,68.9904,2.5618,1.9021,2.0099,0.0,0.8368,14067.576,11163.5388,8663.6164,100864.5199,80042.5732,2023-08-05
600169.SH,2007-06-07,22.97,3.2572,4.3321,0.71,106.1135,66.6009,8.619,2.4354,2.2146,0.0,,37217.2425,19152.0,14400.0,854880.0602,439921.44,2023-08-05
600273.SH,2007-06-07,9.33,5.8662,6.5798,0.72,46.2511,130.7173,3.1842,1.0883,2.6761,0.5359,0.5359,21500.0,13426.2,11970.0,200595.0,125266.446,2023-08-05
600284.SH,2007-06-07,13.65,6.8337,8.1475,0.79,41.6721,25.4509,3.8704,3.4984,3.4866,0.8059,0.8059,22600.0,14015.7534,11755.7534,308490.0,191315.0339,2023-08-05
000818.SZ,2007-06-07,8.24,9.6826,9.6826,1.23,66.6703,76.6996,2.3541,1.0118,1.1406,0.6068,0.6068,34000.0,13295.3031,13295.3031,280160.0,109553.2975,2023-08-05
600356.SH,2007-06-07,10.37,4.0457,4.4107,0.68,36.1686,48.4875,2.0236,1.9153,1.8714,0.4822,1.9286,14000.0,8700.0,7980.0,145180.0,90219.0,2023-08-05
600391.SH,2007-06-07,24.74,4.5401,4.5401,0.63,82.4986,69.5913,7.035,5.7038,5.5236,0.2155,0.5659,13129.6023,5861.4297,5861.4297,324826.3609,145011.7708,2023-08-05
600614.SH,2007-06-07,11.41,6.4046,6.4046,1.32,,9848.6045,16.3984,4.3397,6.2161,0.0,,14192.9077,1419.3968,1419.3968,161941.0769,16195.3175,2023-08-05
002073.SZ,2007-06-07,32.99,4.4534,8.9068,0.91,52.8235,54.6704,5.6701,13.2169,13.0395,,0.3031,14247.0,3600.0,1800.0,470008.53,118764.0,2023-08-05
002092.SZ,2007-06-07,18.9,5.7995,5.7995,0.97,34.9322,31.124,3.7195,2.6894,2.2989,,0.63,23600.0,10000.0,10000.0,446040.0,189000.0,2023-08-05
002110.SZ,2007-06-07,14.75,7.2692,9.0865,0.54,21.9164,18.9456,3.4354,0.8959,0.9191,,2.7119,53470.0,9999.95,8000.0,788682.5,147499.2625,2023-08-05
600171.SH,2007-06-07,8.79,7.2245,7.9001,1.06,171.5866,180.7154,3.0308,12.7972,8.7493,0.4551,0.4551,61255.2521,35818.9374,32756.1748,538433.666,314848.4597,2023-08-05
600300.SH,2007-06-07,9.04,8.991,8.991,0.96,83.9441,82.1055,4.0993,1.7335,1.7341,0.885,1.5487,66000.0,26100.8,26100.8,596640.0,235951.232,2023-08-05
600532.SH,2007-06-07,8.24,10.198,10.4849,0.84,167.1902,221.9684,2.5498,1.6975,1.6968,0.0,,11700.0,7217.5147,7020.0,96408.0,59472.3211,2023-08-05
600820.SH,2007-06-07,12.97,3.5617,3.5617,0.63,62.1792,54.7151,3.6824,1.2875,1.2316,0.0,,59112.8735,37488.7307,37488.7307,766693.9693,486228.8372,2023-08-05
000792.SZ,2007-06-07,41.35,2.2235,2.2235,1.21,38.942,34.5992,14.0085,12.2241,10.7477,1.2092,,76755.0,33587.3328,33587.3328,3173819.25,1388836.2113,2023-08-05
000888.SZ,2007-06-07,12.46,6.698,8.8369,1.06,71.0266,73.2551,5.4258,7.8417,7.5853,0.8026,0.8026,23518.8,12348.8988,9360.0,293044.248,153867.279,2023-08-05
600519.SH,2007-06-07,105.66,1.3083,1.7654,0.94,64.5528,62.6944,17.1328,20.3374,19.4419,0.7013,,94380.0,40793.0966,30231.8016,9972190.8,4310198.5868,2023-08-05
002091.SZ,2007-06-07,13.28,6.1554,7.6942,0.93,28.7282,28.1817,4.1993,0.6753,0.7064,,1.51,16000.0,4000.0,3200.0,212480.0,53120.0,2023-08-05
600135.SH,2007-06-07,13.77,4.8072,4.8072,1.51,166.7563,167.8337,4.8166,5.1669,5.0625,0.0,,34200.0,12600.0,12600.0,470934.0,173502.0,2023-08-05
600228.SH,2007-06-07,6.79,8.9331,9.0753,1.04,158.2596,181.0729,4.8334,1.9611,1.9935,0.0,,24132.0,13166.25,12960.0,163856.28,89398.8375,2023-08-05
600373.SH,2007-06-07,6.96,8.5766,8.5766,1.0,106.5235,152.1531,2.972,1.2133,1.3375,0.2155,0.2155,12500.0,6810.5515,6810.5515,87000.0,47401.4384,2023-08-05
600837.SH,2007-06-07,43.38,7.6334,7.6334,0.89,35.8674,106.3175,19.7401,5.8042,39.7879,0.0532,0.0532,35827.291,11692.9619,11692.9619,1554187.8836,507240.6872,2023-08-05
600851.SH,2007-06-07,13.02,12.4741,12.4741,1.17,4202.2248,4169.4353,7.8881,8.3045,8.5755,0.0764,0.0764,120705.6692,53606.2868,53606.2868,1571587.813,697953.8541,2023-08-05
600879.SH,2007-06-07,26.33,3.7366,3.7366,0.63,58.826,59.0788,9.5345,9.4466,10.0183,0.3804,0.3804,49138.3856,36780.2901,36780.2901,1293813.6928,968425.0383,2023-08-05
000666.SZ,2007-06-07,9.69,5.2309,5.2309,0.63,30.941,30.9537,2.0248,1.0482,1.2151,0.2476,0.2476,60380.0,22733.4896,22733.4896,585082.2,220287.5142,2023-08-05
000758.SZ,2007-06-07,33.33,3.6883,3.6883,0.44,55.3242,55.2763,14.2868,6.9836,7.2599,1.1701,,58080.0,34193.0016,34193.0016,1935806.4,1139652.7433,2023-08-05
600725.SH,2007-06-07,18.92,5.3832,5.3832,0.94,26.2286,47.5742,6.3333,1.7595,3.2923,0.5285,0.5285,16500.0,7593.75,7593.75,312180.0,143673.75,2023-08-05
600778.SH,2007-06-07,7.0,9.3297,10.0465,1.47,240.395,173.2793,3.1198,1.588,1.5222,0.0,,31149.1352,21928.047,20363.4422,218043.9464,153496.329,2023-08-05
600840.SH,2007-06-07,18.25,8.754,8.754,1.03,41.9639,62.5527,15.2501,5.0707,7.7246,0.0685,0.2969,30408.233,15744.4277,15744.4277,554950.2523,287335.8055,2023-08-05
600096.SH,2007-06-07,25.0,3.932,3.935,0.72,22.9105,24.1885,4.5539,2.9744,2.8606,3.9981,,53635.0269,21020.8292,21004.6445,1340875.6725,525520.73,2023-08-05
000793.SZ,2007-06-07,11.1,4.4641,6.8076,0.84,107.2047,188.8041,7.3513,8.309,16.6987,0.0,,136013.2576,116941.6489,76685.1001,1509747.1594,1298052.3028,2023-08-05
000887.SZ,2007-06-07,10.08,4.5324,4.5324,1.87,,96.4711,8.8556,14.3088,10.2752,0.4745,0.4745,31462.928,10460.8986,10460.8986,317146.3142,105445.8579,2023-08-05
001696.SZ,2007-06-07,28.3,3.8194,3.8194,0.95,50.8564,47.5021,13.4008,3.2414,3.1458,0.0677,0.0707,21350.784,10606.7238,10606.7238,604227.1872,300170.2835,2023-08-05
600219.SH,2007-06-07,18.28,5.0315,5.0315,1.21,135.035,132.8614,3.7389,10.3241,9.8364,0.0,,131879.5213,49679.5213,49679.5213,2410757.6494,908141.6494,2023-08-05
600052.SH,2007-06-07,15.15,4.9285,5.9142,0.94,,,4.5267,15.601,7.6456,0.0,,87178.9092,30663.36,25552.8,1320760.4744,464549.904,2023-08-05
600311.SH,2007-06-07,7.31,13.7168,13.7168,1.98,,,2.6558,14.8415,20.9459,0.0,,33280.0,17680.0,17680.0,243276.8,129240.8,2023-08-05
600352.SH,2007-06-07,12.0,6.2181,9.2441,1.03,33.3126,31.4184,5.8675,2.863,2.667,0.8333,1.6667,59020.0,46793.5448,31476.1341,708240.0,561522.5376,2023-08-05
600653.SH,2007-06-07,7.98,9.2088,10.677,1.07,702.865,305.1423,8.6698,5.1375,4.6839,0.0,,145531.6931,145531.6931,125519.2931,1161342.9109,1161342.9109,2023-08-05
600676.SH,2007-06-07,11.17,8.1247,8.1247,1.11,32.7174,59.1989,3.9292,1.9071,3.8564,0.6228,,38861.2268,28592.7779,28592.7779,434079.9034,319381.3291,2023-08-05
600097.SH,2007-06-07,8.34,6.7186,6.7186,0.89,88.8122,240.1587,5.4208,3.0561,3.4418,0.0,,11544.9889,4655.0,4655.0,96285.2074,38822.7,2023-08-05
600403.SH,2007-06-07,11.01,8.3553,8.3553,1.34,265.7026,356.0491,5.394,6.494,7.2924,0.4541,,12746.7,7020.0,7020.0,140341.167,77290.2,2023-08-05
600405.SH,2007-06-07,17.89,3.8268,4.1579,0.91,247.2625,271.0897,5.335,5.012,4.622,0.2795,0.2795,10434.36,9627.7525,8861.0345,186670.7004,172240.4922,2023-08-05
600591.SH,2007-06-07,6.41,3.445,5.5442,0.8,745.5423,97.6763,3.6696,0.6917,0.6608,0.468,0.468,108150.0,62764.8923,39000.0001,693241.5,402322.9596,2023-08-05
600696.SH,2007-06-07,6.31,8.14,8.14,1.01,153.5807,455.9291,4.8888,6.2182,10.9857,0.0,,34056.555,14801.5893,14801.5893,214896.8621,93398.0285,2023-08-05
600845.SH,2007-06-07,23.23,4.1384,4.1384,0.93,69.6109,66.9262,11.0952,3.989,3.9166,0.0,,26224.407,1768.8,1768.8,609192.9746,41089.224,2023-08-05
000590.SZ,2007-06-07,11.73,5.433,5.433,0.49,432.2845,542.0582,8.3177,8.289,8.8681,0.0,,20302.8425,8578.3012,8578.3012,238152.3425,100623.4731,2023-08-05
002096.SZ,2007-06-07,26.57,8.5948,8.5948,0.96,50.6757,48.4644,6.8057,6.6531,6.5358,,1.1291,5875.56,1500.0,1500.0,156113.6292,39855.0,2023-08-05
000602.SZ,2007-06-07,13.68,5.2276,6.0689,0.66,37.4751,40.7715,5.8515,8.3137,9.7386,0.0,,15075.0,10874.2842,9366.7842,206226.0,148760.2079,2023-08-05
000613.SZ,2007-06-07,3.38,0.0035,0.0035,0.0,,,,92.5661,69.2152,0.0,,36410.0,4510.0,4510.0,123065.8,15243.8,2023-08-05
000712.SZ,2007-06-07,23.0,0.7547,0.8677,0.06,113.8595,77.5691,7.688,13.9347,15.5901,0.0,,15231.1524,5824.4882,5065.9274,350316.5052,133963.2286,2023-08-05
000748.SZ,2007-06-07,20.08,7.6253,7.6253,0.99,370.0721,174.8018,6.0635,8.3729,9.3449,0.0,,25037.478,16507.4861,16507.4861,502752.5582,331470.3209,2023-08-05
000838.SZ,2007-06-07,36.45,0.0689,0.0689,0.03,1199.9491,2042.3061,25.099,15.8486,15.8431,0.0,,6511.986,1755.0,1755.0,237361.8897,63969.75,2023-08-05
600383.SH,2007-06-07,31.54,1.5362,1.5362,0.55,44.2641,44.6919,7.1708,5.8941,5.7355,0.4756,1.2302,66600.0,42750.0,42750.0,2100564.0,1348335.0,2023-08-05
600423.SH,2007-06-07,19.48,5.453,5.8373,0.94,35.8089,35.9511,4.8657,4.0912,4.0717,0.4415,,22185.9729,14494.123,13540.014,432182.7521,282345.516,2023-08-05
002015.SZ,2007-06-07,13.01,6.9513,7.7747,0.81,42.5544,43.0378,4.572,2.1553,2.1669,0.3843,0.3843,10064.0,6960.8014,6223.6114,130932.64,90560.0262,2023-08-05
000040.SZ,2007-06-07,8.46,6.6264,7.5205,0.9,,174.4634,4.4981,6.2749,7.0916,0.0,,46959.3364,38994.5567,34358.3811,397275.9859,329893.9497,2023-08-05
000633.SZ,2007-06-07,10.89,10.4269,12.5122,2.73,65.1063,96.2753,288.0827,19.7029,35.8915,0.0,,38510.6373,16653.3333,13877.7778,419380.8402,181354.7996,2023-08-05
600739.SH,2007-06-07,43.69,5.7563,12.0513,0.93,76.0508,45.7394,18.8227,7.0389,7.1999,0.1272,0.22,89720.6544,71594.8664,34197.3382,3919895.3907,3127979.713,2023-08-05
002055.SZ,2007-06-07,17.94,11.0201,14.3261,1.45,49.1293,47.5644,5.7252,2.1111,2.1021,,0.86,7946.6185,2184.0,1680.0,142562.3359,39180.96,2023-08-05
600183.SH,2007-06-07,14.11,3.8239,4.4107,0.71,31.2647,32.5126,7.7311,3.9286,3.7494,1.115,1.115,95702.3438,60379.7936,52347.0933,1350360.071,851958.8877,2023-08-05
600360.SH,2007-06-07,21.62,1.6176,1.6176,0.74,42.3176,41.087,5.7548,5.6268,5.2991,0.0,,23600.0,12500.0,12500.0,510232.0,270250.0,2023-08-05
600428.SH,2007-06-07,22.39,2.8725,2.9594,0.69,25.1752,22.5151,5.41,3.8096,3.4883,0.8933,0.8933,65520.0,32675.9556,31716.2221,1466992.8,731614.6459,2023-08-05
000729.SZ,2007-06-07,15.11,4.719,4.719,0.5,54.0508,53.8853,3.169,2.6352,2.5969,0.9925,,110023.3835,48216.6343,48216.6343,1662453.3247,728553.3443,2023-08-05
000913.SZ,2007-06-07,6.92,9.7001,12.1652,1.34,100.7682,62.4738,2.6437,0.9113,0.8477,0.0,,45353.6,22381.76,17846.4,313846.912,154881.7792,2023-08-05
600074.SH,2007-06-07,6.99,11.4591,11.4591,1.48,330.2759,,4.5821,1.7609,2.5447,0.4061,0.4061,66124.08,42340.32,42340.32,462207.3192,295958.8368,2023-08-05
600159.SH,2007-06-07,12.86,6.3796,8.222,0.93,132.5817,178.8026,12.4571,8.4397,9.4021,0.0,,30500.1616,13610.9378,10560.9216,392232.0782,175036.6601,2023-08-05
600270.SH,2007-06-07,16.09,4.7026,4.7026,0.82,23.0442,21.5249,3.978,1.442,2.7882,0.6215,0.6215,90548.172,29501.01,29501.01,1456920.0875,474671.2509,2023-08-05
600275.SH,2007-06-07,10.32,14.2463,14.2463,2.13,,,10.5956,122.6634,137.9644,0.0,,50883.7238,19110.0,19110.0,525120.0296,197215.2,2023-08-05
600568.SH,2007-06-07,9.54,19.0087,19.0087,1.56,,,3.3748,0.8058,0.7635,0.0,,12546.66,7333.392,7333.392,119695.1364,69960.5597,2023-08-05
600995.SH,2007-06-07,9.99,4.7061,5.6474,0.56,34.6326,35.0863,4.6535,4.4454,4.1377,1.9784,0.8342,26584.8,14208.0,11840.0,265582.152,141937.92,2023-08-05
000045.SZ,2007-06-07,7.9,11.2969,11.2969,1.17,418.5438,281.5216,5.5973,3.4692,3.5236,0.1076,0.1076,24512.4,4676.0112,4676.0112,193647.96,36940.4885,2023-08-05
