security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000004.SZ,2007-12-05,9.1,1.2443,1.4449,0.98,1093.4213,7252.0494,10.4356,16.0312,14.7404,0.0,,8397.6684,6528.9756,5622.284,76418.7824,59413.678,2023-08-05
000005.SZ,2007-12-05,6.5,0.92,0.92,0.99,,82.6374,7.4352,17.9694,33.3507,0.0,,91433.3607,72510.2549,72510.2549,594316.8446,471316.6569,2023-08-05
000006.SZ,2007-12-05,28.57,0.628,0.7305,0.59,33.5025,44.2264,5.329,5.7751,12.3132,0.63,1.2251,25359.1631,21860.2895,18792.9178,724511.2898,624548.471,2023-08-05
000007.SZ,2007-12-05,7.05,0.7901,0.9457,0.57,,,,6.6365,6.27,0.0,,18496.5363,14475.9137,12093.266,130400.5809,102055.1916,2023-08-05
000008.SZ,2007-12-05,10.23,2.495,2.5287,2.66,,716.3234,9.7233,72.7543,77.2955,0.0,,7365.3208,4803.305,4739.305,75347.2318,49137.8102,2023-08-05
000009.SZ,2007-12-05,12.45,0.756,0.756,0.63,88.0102,48.5703,7.0169,4.7364,5.7957,0.0,,95881.0042,57972.685,57972.685,1193718.5023,721759.9283,2023-08-05
000507.SZ,2007-12-05,11.57,0.7121,0.7121,1.09,30.0624,17.2085,3.6239,18.895,8.5519,0.0,0.8643,34499.742,23454.048,23454.048,399162.0149,271363.3354,2023-08-05
000509.SZ,2007-12-05,9.85,0.881,0.881,1.21,125.5634,,23.9124,5.0969,5.0605,0.0,,25000.9885,15090.6925,15090.6925,246259.7367,148643.3211,2023-08-05
000510.SZ,2007-12-05,7.33,1.2054,1.2054,1.53,62.8772,50.5683,3.7864,1.7536,1.9732,0.0,0.573,60918.2254,49674.295,49674.295,446530.5922,364112.5824,2023-08-05
600493.SH,2007-12-05,7.1,1.72,2.1683,2.26,24.9481,32.7626,2.1893,2.2062,1.9592,2.8169,2.8169,17000.0,9572.4,7593.1,120700.0,67964.04,2023-08-05
600495.SH,2007-12-05,21.2,1.3532,1.4776,0.75,41.5876,50.3514,4.8055,2.133,2.1416,0.4717,0.7075,10291.0,6112.0469,5597.4969,218169.2,129575.3943,2023-08-05
600496.SH,2007-12-05,15.03,3.6129,8.0102,2.71,51.5008,46.5582,4.8485,1.6032,1.4645,0.3182,,23000.0,16457.4757,7422.9878,345690.0,247355.8598,2023-08-05
600497.SH,2007-12-05,73.79,2.5494,2.5494,1.75,27.7316,20.0808,10.4444,6.3921,4.9782,0.278,2.0328,39000.0,18984.1784,18984.1784,2877810.0,1400842.5241,2023-08-05
600498.SH,2007-12-05,15.39,3.988,5.4937,0.92,121.6648,60.8997,2.7334,3.2833,2.8463,0.7797,0.7797,41000.0,17941.1057,13024.0,630990.0,276113.6167,2023-08-05
600499.SH,2007-12-05,23.53,2.6482,3.0174,1.46,74.8527,35.2756,6.8223,3.7713,3.0997,0.85,0.85,14931.0,11268.0193,9889.5076,351326.43,265136.4941,2023-08-05
600500.SH,2007-12-05,19.14,1.622,1.8125,1.25,66.5953,42.8612,7.3017,1.5572,1.3442,1.8286,0.7837,125769.375,51502.005,46088.8192,2407225.8375,985748.3757,2023-08-05
600501.SH,2007-12-05,15.41,2.2274,2.2274,0.73,83.8641,83.2267,4.8629,4.1135,3.572,0.7194,,32440.3,17164.3803,17164.3803,499905.023,264503.1004,2023-08-05
000707.SZ,2007-12-05,10.38,1.2185,1.2237,1.15,,179.1826,2.9864,4.7793,4.1122,0.0,,46414.5765,34633.7794,34486.1323,481783.3041,359498.6302,2023-08-05
000708.SZ,2007-12-05,14.42,2.2021,2.2021,3.01,20.4007,21.0439,4.1308,1.3454,1.1837,0.0,,44940.848,18084.7948,18084.7948,648047.0282,260782.741,2023-08-05
000709.SZ,2007-12-05,20.05,2.7793,2.9388,1.58,31.9714,23.0793,4.4514,1.5053,1.2084,1.7456,1.7456,226629.6841,110573.3755,104573.3755,4543925.1662,2216996.1788,2023-08-05
000710.SZ,2007-12-05,11.0,1.2254,1.3479,1.21,1495.8236,1830.9152,15.5413,8.3359,9.3955,0.0,,15120.0,6839.9786,6217.9786,166320.0,75239.7646,2023-08-05
000711.SZ,2007-12-05,10.64,1.0898,1.1699,0.88,,,3.4261,99.8962,6.03,0.0,,10726.56,7835.743,7299.415,114130.5984,83372.3055,2023-08-05
000713.SZ,2007-12-05,7.46,1.2127,1.3102,1.3,61.6822,57.6719,3.4123,2.0116,1.9418,0.4021,0.4021,22500.0,15128.3439,14003.3439,167850.0,112857.4455,2023-08-05
000715.SZ,2007-12-05,14.95,0.1538,0.2201,1.19,58.9922,54.8308,5.0972,1.958,1.8547,0.3602,0.5145,27900.6,13899.3016,9714.2116,417113.97,207794.5589,2023-08-05
000716.SZ,2007-12-05,6.99,0.6395,0.6395,0.99,2296.6458,53.1192,4.4982,6.4935,5.2206,0.0,,17825.9538,11148.3664,11148.3664,124603.4171,77927.0811,2023-08-05
000717.SZ,2007-12-05,10.29,5.4063,6.7485,4.37,40.5199,25.4458,2.3471,1.3726,1.26,0.3903,0.3903,166952.441,112803.641,90368.8648,1717940.6179,1160749.4659,2023-08-05
000718.SZ,2007-12-05,31.13,1.0893,1.0949,0.83,197.7328,112.4981,22.6372,14.3027,12.4018,0.0,,49098.8707,19405.502,19305.646,1528447.8449,604093.2773,2023-08-05
000719.SZ,2007-12-05,7.77,2.4699,5.1373,0.98,,,,72.3056,68.7153,0.0,,12937.5688,4917.12,2364.0,100524.9096,38206.0224,2023-08-05
000720.SZ,2007-12-05,6.44,1.0696,1.2142,1.53,284.5341,,4.3114,2.2245,2.7437,0.0,,86346.0,72468.8985,63834.2985,556068.24,466699.7063,2023-08-05
000559.SZ,2007-12-05,11.08,0.6353,0.8231,1.04,62.2613,49.0489,6.5308,3.1728,2.6661,0.4513,1.8051,102558.7365,51143.6577,39473.0352,1136350.8004,566671.7273,2023-08-05
000560.SZ,2007-12-05,17.8,0.5676,0.6113,0.98,101.8913,60.3066,92.5026,1.9947,1.8516,0.0,,13440.0,9390.0395,8718.0395,239232.0,167142.7031,2023-08-05
000561.SZ,2007-12-05,7.95,1.7063,1.7063,0.87,,,,9.233,9.6912,0.0,,39701.2585,24208.7705,24208.7705,315625.0051,192459.7255,2023-08-05
000562.SZ,2007-12-05,36.17,1.8031,1.9214,1.14,165.4954,24.965,9.7256,71.0854,13.0515,0.0,0.2212,146120.4166,49422.9137,46379.1879,5285175.4684,1787626.7885,2023-08-05
000563.SZ,2007-12-05,21.7,0.8677,0.9463,0.79,782.1616,173.7215,16.3327,48.5207,61.8293,0.0,,35841.3026,21583.2811,19791.216,777756.2664,468357.1999,2023-08-05
000564.SZ,2007-12-05,6.87,1.5065,1.5065,1.12,70.2213,84.1092,3.0861,2.001,2.07,0.0,1.4556,27034.7072,21322.9741,21322.9741,185728.4385,146488.8321,2023-08-05
000565.SZ,2007-12-05,21.9,1.1089,1.1089,0.4,907.5856,132.8478,9.6312,12.1592,10.5962,0.0,,17343.6888,10309.1606,10309.1606,379826.7847,225770.6171,2023-08-05
000566.SZ,2007-12-05,7.5,1.2555,1.3598,0.8,61.6521,66.6859,5.7591,6.9742,6.1499,0.0,,20234.8992,13190.3706,12178.6256,151761.744,98927.7795,2023-08-05
000567.SZ,2007-12-05,11.15,0.5523,0.594,0.67,78.1789,90.1911,14.6534,11.3874,11.6181,0.0,,15120.0,10771.9313,10015.9313,168588.0,120107.034,2023-08-05
000568.SZ,2007-12-05,59.99,0.4637,0.5158,1.19,162.0605,101.2233,22.3633,27.1389,20.767,0.0644,0.5834,87139.9673,41708.4224,37500.0342,5227526.6383,2502088.2598,2023-08-05
000668.SZ,2007-12-05,19.1,1.073,1.2822,0.99,76.1638,60.5648,6.0225,0.8465,0.8507,1.079,1.5414,14684.189,4987.775,4173.975,280468.0099,95266.5025,2023-08-05
000669.SZ,2007-12-05,10.42,1.9341,2.2535,1.23,72.742,62.3249,6.0212,9.3598,8.7958,0.0,,6167.0,4253.4997,3650.5677,64260.14,44321.4669,2023-08-05
000676.SZ,2007-12-05,6.08,0.9309,0.9945,1.39,60.0256,57.0108,4.3139,2.3396,2.2057,0.9868,0.9868,31458.6699,17329.9811,16221.2393,191268.713,105366.2851,2023-08-05
000677.SZ,2007-12-05,16.41,3.1914,3.4129,1.09,95.957,35.543,6.6526,2.6914,2.2858,0.0,0.1828,41134.8974,22794.1206,21314.9372,675023.6663,374051.519,2023-08-05
000678.SZ,2007-12-05,6.73,1.7164,1.7271,1.56,139.7531,58.7389,4.0657,6.7438,5.4105,0.0,,30107.9797,21661.3796,21528.1078,202626.7034,145781.0847,2023-08-05
000679.SZ,2007-12-05,14.2,2.0156,2.0156,1.8,227.2261,210.7481,5.684,2.125,2.031,0.8451,0.7042,23760.0,13696.7976,13696.7976,337392.0,194494.5259,2023-08-05
600531.SH,2007-12-05,29.27,2.7945,3.0531,2.06,47.0052,38.645,7.3376,1.4473,1.0439,0.5125,0.615,22826.916,13474.6047,12333.2589,668143.8313,394401.6796,2023-08-05
600532.SH,2007-12-05,8.13,4.0205,4.0205,1.53,164.9582,219.6834,2.4922,1.6749,1.5105,0.0,,11700.0,7217.5147,7217.5147,95121.0,58678.3945,2023-08-05
600533.SH,2007-12-05,23.76,0.5892,0.7022,0.48,41.5418,36.0787,6.4012,4.1609,3.752,1.0912,1.5152,40500.0,24226.74,20326.74,962280.0,575627.3424,2023-08-05
600535.SH,2007-12-05,18.86,0.727,0.7387,0.98,44.0567,48.3687,5.2805,3.7964,3.368,0.929,0.929,48800.0,21331.8018,20995.8018,920368.0,402317.7819,2023-08-05
600536.SH,2007-12-05,15.68,0.9066,0.9066,1.23,45.2345,39.5247,4.4186,1.803,1.5202,1.0179,0.6378,16131.1084,7736.3018,7736.3018,252935.7797,121305.2122,2023-08-05
600537.SH,2007-12-05,7.61,1.5499,1.6723,1.02,111.2492,94.4047,3.5175,4.6447,4.6744,1.7083,0.7884,23003.4,11557.0309,10711.0809,175055.874,87949.0051,2023-08-05
600679.SH,2007-12-05,9.87,1.1036,1.9096,2.29,1040.1471,917.769,5.5869,1.991,2.0395,0.0,,35361.9662,8254.5807,4770.4824,349022.6064,81472.7115,2023-08-05
600680.SH,2007-12-05,10.42,0.5973,0.5973,0.99,19.8508,18.8648,3.9312,3.2524,4.2238,0.0,,30492.5337,7603.2187,7603.2187,317732.2012,79225.5389,2023-08-05
600681.SH,2007-12-05,5.96,1.5835,2.703,0.53,,,,22.5797,29.4169,0.0,,20806.803,10852.38,6357.96,124008.5459,64680.1848,2023-08-05
600682.SH,2007-12-05,20.65,0.681,1.1059,1.14,115.2861,110.5338,5.0149,1.7985,2.8571,0.7292,0.2188,23020.8211,15288.0,9414.0896,475379.9557,315697.2,2023-08-05
600683.SH,2007-12-05,13.77,2.2285,3.9672,1.03,137.3191,175.9623,8.3842,5.178,5.8434,0.0,0.1392,28225.1731,22403.1907,12584.6496,388660.6336,308491.9359,2023-08-05
600684.SH,2007-12-05,14.62,0.9947,1.2931,0.66,122.4604,114.1754,4.0243,10.8307,8.2159,0.342,,18703.9387,13004.5513,10003.501,273451.5838,190126.54,2023-08-05
600685.SH,2007-12-05,72.16,0.8251,1.0479,0.99,133.4241,45.2507,16.7686,10.5013,7.7434,0.0,,49467.758,16062.8965,12647.95,3569593.4173,1159098.6114,2023-08-05
600686.SH,2007-12-05,19.6,2.3749,3.1692,2.9,35.842,27.9938,5.1962,0.582,0.4779,0.393,0.5887,29506.4731,20669.3739,15489.0502,578326.8728,405119.7284,2023-08-05
600791.SH,2007-12-05,14.56,4.8796,4.8796,2.2,46.2486,87.081,6.7419,4.8799,5.6947,0.0937,0.2747,28305.0,12104.7578,12104.7578,412120.8,176245.2736,2023-08-05
600792.SH,2007-12-05,13.66,3.578,4.0388,1.48,,,18.8861,2.0154,1.2791,0.0,,12622.5,5531.625,4900.5,172423.35,75561.9975,2023-08-05
600793.SH,2007-12-05,10.1,2.2974,3.7767,1.62,,,9.8412,1.9877,2.2199,0.0,,10530.0,5513.82,3354.0,106353.0,55689.582,2023-08-05
600794.SH,2007-12-05,7.94,8.0272,10.624,4.6,104.3393,56.4036,6.0694,13.3797,11.4969,0.0,,15501.1584,9245.2838,6985.5333,123079.1977,73407.5534,2023-08-05
600795.SH,2007-12-05,15.93,1.1962,1.3803,1.77,36.3968,28.2922,3.3298,2.9854,2.5473,0.4233,0.587,272388.4529,171700.7602,148799.0232,4339148.0547,2735193.11,2023-08-05
600796.SH,2007-12-05,7.45,3.3645,3.5408,1.04,68.1342,57.0569,4.3029,4.7467,5.0858,0.0,0.6711,27400.1949,16852.3667,16013.5113,204131.452,125550.1319,2023-08-05
600797.SH,2007-12-05,9.61,3.2914,3.7216,4.21,63.9348,54.3825,5.5206,1.5808,1.4434,0.0,0.2081,81304.3495,71711.1468,63420.4199,781334.7987,689144.1207,2023-08-05
002108.SZ,2007-12-05,16.4,1.3367,1.3367,1.4,36.9352,44.4761,3.7807,3.0013,3.3264,,2.44,6875.0,1799.95,1799.95,112750.0,29519.18,2023-08-05
002109.SZ,2007-12-05,16.53,1.0543,1.0543,1.43,28.903,32.7527,3.4005,3.8729,4.1635,,1.51,16000.0,4000.0,4000.0,264480.0,66120.0,2023-08-05
002110.SZ,2007-12-05,14.97,1.9469,1.9469,2.16,22.2433,20.9104,3.2026,0.9092,0.8199,,2.672,53470.0,9999.95,9999.95,800445.9,149699.2515,2023-08-05
002111.SZ,2007-12-05,52.8,1.9432,1.9432,0.68,120.5328,97.8404,13.7845,18.3078,15.0377,,0.1894,8470.0,2120.0,2120.0,447216.0,111936.0,2023-08-05
002112.SZ,2007-12-05,18.05,1.2413,1.2413,1.34,52.7788,52.4495,3.837,1.8994,1.7544,,0.3878,8000.0,1999.94,1999.94,144400.0,36098.917,2023-08-05
002113.SZ,2007-12-05,15.62,1.3156,1.3156,1.8,43.2871,38.5667,2.6857,3.2462,3.1589,,,7400.0,2200.0,2200.0,115588.0,34364.0,2023-08-05
002114.SZ,2007-12-05,36.83,2.103,2.103,1.99,42.8527,30.5616,7.0633,3.8336,2.8326,,,10214.0,2560.0,2560.0,376181.62,94284.8,2023-08-05
002115.SZ,2007-12-05,20.92,1.3481,1.3481,1.44,55.236,46.7126,5.4008,7.9645,7.0296,,0.956,8000.0,2000.0,2000.0,167360.0,41840.0,2023-08-05
002116.SZ,2007-12-05,24.2,1.3768,1.3768,0.89,86.9355,67.6768,7.2465,3.4521,2.4146,,0.6612,11400.0,2900.0,2900.0,275880.0,70180.0,2023-08-05
002117.SZ,2007-12-05,16.5,1.1237,1.1237,1.4,34.4877,31.1092,3.7452,4.3656,4.1263,,1.64,11000.0,2800.0,2800.0,181500.0,46200.0,2023-08-05
000852.SZ,2007-12-05,23.26,1.1298,1.1298,0.73,37.7357,45.2284,7.9432,6.8229,6.649,0.8598,1.7197,30800.0,10001.0631,10001.0631,716408.0,232624.7277,2023-08-05
000856.SZ,2007-12-05,6.4,1.5098,1.5098,1.5,,,3.9327,2.7481,3.2394,0.0,,22700.0,11700.0,11700.0,145280.0,74880.0,2023-08-05
000858.SZ,2007-12-05,36.75,0.9099,1.048,1.34,119.5029,94.5424,14.7704,18.8592,18.6657,0.1944,0.1166,379596.672,144015.4337,125036.1001,13950177.696,5292567.1885,2023-08-05
000859.SZ,2007-12-05,6.82,1.6132,1.6223,2.49,154.4486,123.5524,2.7429,2.6691,2.5383,0.0,,42048.0,27730.3535,27574.0435,286767.36,189121.0109,2023-08-05
000860.SZ,2007-12-05,14.63,0.5776,0.645,1.18,65.4903,55.1312,3.0871,1.9892,1.4952,0.6199,0.6199,43854.0,19158.7727,17158.7727,641584.02,280292.8446,2023-08-05
000861.SZ,2007-12-05,14.49,4.1974,4.482,0.88,92.9606,59.3455,6.1644,4.64,4.2432,0.0,,11125.4499,8759.7424,8203.4699,161207.7691,126928.6674,2023-08-05
000868.SZ,2007-12-05,6.27,1.9928,1.9928,1.73,,,3.0796,1.8179,1.8371,0.712,,29705.0,17741.3635,17741.3635,186250.35,111238.3491,2023-08-05
000869.SZ,2007-12-05,72.52,0.3606,0.4688,1.07,96.9244,68.1754,18.976,17.6435,14.6284,0.7425,1.1031,52728.0,8306.688,6389.76,3823834.56,602401.0138,2023-08-05
000875.SZ,2007-12-05,7.39,0.7903,0.8355,0.85,110.1493,52.0445,2.3492,4.172,4.0503,0.0,,77910.0,65987.712,62421.9066,575754.9,487649.1917,2023-08-05
000011.SZ,2007-12-05,11.86,0.6425,0.6459,1.15,,,11.2494,19.8922,20.1117,0.0,,54179.9175,9139.13,9090.5401,642573.8216,108390.0818,2023-08-05
000012.SZ,2007-12-05,20.0,2.0307,2.7623,1.33,70.8997,64.2591,6.3811,8.0137,6.0254,0.69,1.7251,118796.3124,38639.6319,28406.7317,2375926.248,772792.638,2023-08-05
000016.SZ,2007-12-05,7.9,1.2457,1.2457,1.32,49.1418,43.2586,1.4151,0.3736,0.3778,0.0,1.2658,60198.6352,28024.4438,28024.4438,475569.2181,221393.106,2023-08-05
000018.SZ,2007-12-05,7.88,0.6326,0.745,0.58,45.9717,,5.8437,5.4787,9.456,0.0,,16914.2356,4275.7052,3630.7362,133284.1765,33692.557,2023-08-05
000019.SZ,2007-12-05,17.06,2.8398,2.8398,2.17,91.082,62.2105,10.6208,29.8362,19.162,0.0,,18192.3088,7332.1206,7332.1206,310360.7881,125085.9774,2023-08-05
000952.SZ,2007-12-05,26.55,3.7633,4.1598,3.02,400.9835,57.1987,11.1678,16.9114,10.747,0.0,,25170.5513,21917.8768,19828.5635,668278.137,581919.629,2023-08-05
000953.SZ,2007-12-05,8.86,1.3619,1.3837,1.05,134.7803,144.6718,6.6763,3.6861,3.0962,0.0,,29405.9437,14783.1167,14550.1443,260536.6612,130978.414,2023-08-05
000955.SZ,2007-12-05,5.59,1.8147,2.0995,0.81,1613.6834,,3.8957,9.6911,9.9503,0.0,,29315.0,15403.239,13313.6487,163870.85,86104.106,2023-08-05
000957.SZ,2007-12-05,6.77,1.0938,1.1799,1.47,205.8751,93.7756,3.3026,1.5661,1.3712,0.0,,23850.4949,19005.3841,17618.4866,161467.8505,128666.4504,2023-08-05
000958.SZ,2007-12-05,10.2,2.6349,2.6595,1.13,,,2.8548,2.9363,3.1765,0.0,,29948.5,19670.9588,19489.05,305474.7,200643.7798,2023-08-05
000959.SZ,2007-12-05,7.81,1.9814,2.3213,2.15,48.6015,39.6502,2.9478,0.9428,0.9106,2.9917,2.0487,296652.6057,120615.0119,102950.1934,2316856.8505,942003.2429,2023-08-05
000960.SZ,2007-12-05,60.9,2.8075,2.8075,1.79,158.6447,58.7996,15.021,6.5353,4.286,0.4105,0.3284,53685.6,25711.0581,25711.0581,3269453.04,1565803.4383,2023-08-05
000963.SZ,2007-12-05,12.88,0.6132,0.7638,0.75,57.8892,38.2374,10.927,1.4089,1.2094,0.9176,1.2422,43405.9991,22468.942,18036.9683,559069.2684,289399.973,2023-08-05
600619.SH,2007-12-05,10.4,0.8417,1.2669,0.99,75.7958,36.2131,3.0693,1.2548,1.0774,1.4423,0.9615,45662.4329,12869.3252,8550.6189,474889.3022,133840.9821,2023-08-05
600620.SH,2007-12-05,8.51,1.1491,2.2892,0.83,387.2927,58.0042,5.1806,29.7182,27.0502,0.141,0.1175,32012.919,25584.4198,12842.2917,272429.9407,217723.4125,2023-08-05
600621.SH,2007-12-05,9.45,0.8581,0.9352,0.51,61.8882,48.9009,4.9268,4.2887,4.3141,1.2698,1.5873,52408.2351,42941.1996,39400.1923,495257.8217,405794.3362,2023-08-05
600622.SH,2007-12-05,11.22,0.8807,0.941,1.5,55.9922,27.5207,3.2243,7.8465,4.8882,0.7517,,39561.8309,26970.4613,25242.5069,443883.7427,302608.5758,2023-08-05
600623.SH,2007-12-05,9.6,2.7604,2.936,1.91,74.4136,45.9118,5.0637,1.3171,1.1068,0.0184,0.5208,88946.7722,5048.9667,4747.0037,853889.0131,48470.0803,2023-08-05
600624.SH,2007-12-05,7.02,1.0723,1.0723,1.55,245.0534,142.1651,4.8899,6.1198,5.4262,0.4345,0.2137,34515.5035,25030.2928,25030.2928,242298.8346,175712.6555,2023-08-05
600626.SH,2007-12-05,8.02,1.037,1.0428,1.75,40.6926,21.6965,2.2944,0.7611,0.7891,1.2469,1.2469,47349.5211,32636.6871,32452.6871,379743.1592,261746.2305,2023-08-05
600627.SH,2007-12-05,60.91,1.1239,1.8546,1.65,56.2987,55.3818,13.8316,13.2439,11.7192,0.4104,0.6567,51796.5452,8415.8252,5100.0003,3154927.5681,512607.9129,2023-08-05
600628.SH,2007-12-05,14.32,0.8804,0.8804,0.96,56.9008,57.5372,5.0298,3.6456,3.9682,0.0,0.9078,53179.927,39889.7256,39889.7256,761536.5546,571220.8706,2023-08-05
002135.SZ,2007-12-05,15.85,1.4389,1.4389,1.29,31.5253,44.7567,3.5169,1.9916,1.8424,,,20000.0,4955.55,4955.55,317000.0,78545.4675,2023-08-05
002136.SZ,2007-12-05,16.7,2.0198,2.0198,2.43,62.5534,64.2074,5.5909,4.8559,4.5097,,,7892.0,2000.0,2000.0,131796.4,33400.0,2023-08-05
002137.SZ,2007-12-05,28.7,1.6013,1.6013,1.57,81.6937,63.8729,7.757,7.9401,3.8074,,,13340.0,3340.0,3340.0,382858.0,95858.0,2023-08-05
002138.SZ,2007-12-05,26.0,2.2684,2.2684,1.81,54.9704,47.002,5.4795,19.6204,16.2176,,1.15,9400.0,2400.0,2400.0,244400.0,62400.0,2023-08-05
002008.SZ,2007-12-05,26.9,0.2286,0.2713,0.55,112.7971,63.4536,10.7884,11.9707,7.5673,0.3925,0.2355,38007.9,21825.4824,18390.7008,1022412.51,587105.4766,2023-08-05
002009.SZ,2007-12-05,37.37,0.5187,0.5187,1.6,143.1897,142.7371,11.9731,16.0586,12.1909,0.0,0.0491,11050.5411,7643.726,7643.726,412958.7209,285646.0406,2023-08-05
002010.SZ,2007-12-05,23.44,2.237,3.0891,1.64,45.8146,44.3724,6.734,3.7413,3.5652,0.3282,0.1641,15600.0,11310.8698,8190.8697,365664.0,265126.7881,2023-08-05
002011.SZ,2007-12-05,26.01,2.9229,3.9928,1.23,30.5181,92.0707,3.6024,1.254,5.1795,0.3845,,7118.1865,5103.8854,3736.2295,185144.0309,132752.0593,2023-08-05
002012.SZ,2007-12-05,8.15,2.1924,2.8469,1.48,197.7989,,4.6072,4.813,4.5927,0.7362,,19478.9298,13543.4502,10430.1872,158753.2779,110379.1191,2023-08-05
002013.SZ,2007-12-05,19.4,0.794,0.9239,0.48,94.2659,72.212,3.6374,6.7328,5.5188,0.1805,0.4765,7140.0,4144.7949,3561.9052,138516.0,80409.0211,2023-08-05
002014.SZ,2007-12-05,12.59,1.08,1.3015,1.57,36.742,32.3094,3.1056,2.3643,1.7987,2.1563,2.1563,13761.6,9221.4796,7652.0722,173258.544,116098.4282,2023-08-05
002015.SZ,2007-12-05,13.57,2.2699,2.6989,0.68,44.3861,34.0124,4.4205,2.2481,1.8605,0.3685,,10064.0,7983.7369,6714.7914,136568.48,108339.3097,2023-08-05
002016.SZ,2007-12-05,16.51,2.2849,2.4926,2.78,1471.8064,,4.9231,15.3734,29.397,0.3028,,6329.0367,5125.6842,4698.6459,104492.3959,84625.0461,2023-08-05
002017.SZ,2007-12-05,13.3,0.9054,1.3417,0.69,70.8274,48.1346,3.785,2.8793,2.2812,0.0,2.2556,11804.0,7574.3126,5110.9795,156993.2,100738.3576,2023-08-05
002018.SZ,2007-12-05,20.05,0.8353,0.8353,0.69,92.5257,58.6436,5.2682,5.7309,3.7409,0.2582,0.3837,12558.0,6009.8133,6009.8133,251787.9,120496.7567,2023-08-05
000151.SZ,2007-12-05,10.33,1.423,1.423,1.38,63.1568,39.1937,3.3215,2.7924,3.5213,1.1617,1.3553,29598.0,14863.787,14863.787,305747.34,153542.9197,2023-08-05
000593.SZ,2007-12-05,6.93,3.2675,3.4358,1.42,157.5602,294.9581,7.7937,5.8857,5.369,0.0,,22333.6429,14866.1161,14137.5209,154772.1453,103022.1846,2023-08-05
000594.SZ,2007-12-05,9.2,1.9503,1.9504,1.49,147.9713,52.0432,5.7896,31.1221,75.9351,0.0,,56111.616,32944.8766,32942.5566,516226.8672,303092.8647,2023-08-05
000595.SZ,2007-12-05,8.34,0.9607,0.9841,1.15,102.934,41.6919,4.1038,3.6963,3.4672,0.0,,21682.9334,12605.383,12305.383,180835.6646,105128.8942,2023-08-05
000596.SZ,2007-12-05,18.82,2.215,2.8131,0.49,331.7944,200.0702,5.3366,4.5893,3.8993,0.0,,23500.0,3975.0,3129.7989,442270.0,74809.5,2023-08-05
000597.SZ,2007-12-05,14.14,1.251,1.3859,0.91,174.7438,121.7272,5.2182,2.0516,1.3035,0.0,,30380.9998,16995.2855,15341.1283,429587.3372,240313.337,2023-08-05
000598.SZ,2007-12-05,13.59,1.6388,1.6388,0.57,297.4099,63.7711,5.341,3.5455,2.4981,0.0,0.0736,30247.0737,22054.8038,22054.7146,411057.7316,299724.7836,2023-08-05
000599.SZ,2007-12-05,6.32,0.9631,1.0616,0.97,74.0402,59.8169,2.7015,0.8855,0.7249,0.0,,45502.8478,37117.5775,33672.8402,287577.9981,234583.0898,2023-08-05
600082.SH,2007-12-05,14.33,0.9095,0.9558,1.1,82.2727,82.2419,3.2685,7.9906,7.6069,0.0,0.4055,32305.7913,19828.2054,18868.1288,462941.9893,284138.1834,2023-08-05
600148.SH,2007-12-05,11.09,2.6845,3.5704,0.73,220.1731,152.6316,5.497,3.5217,3.5297,0.1984,0.4238,14151.645,5586.0,4200.0,156941.7431,61948.74,2023-08-05
600149.SH,2007-12-05,7.03,1.7459,1.7459,1.19,378.2104,150.1423,4.4648,16.0037,22.0528,0.0,,38016.0,19872.0,19872.0,267252.48,139700.16,2023-08-05
600150.SH,2007-12-05,207.25,0.5416,0.8149,1.18,112.7491,60.9824,16.0545,11.6948,10.0832,0.0352,0.0382,66255.6538,13477.8074,8956.5344,13731484.2501,2793275.5837,2023-08-05
600151.SH,2007-12-05,11.68,3.2895,3.2895,1.13,91.4481,84.5494,6.7251,4.0747,5.0159,1.0702,0.8562,74854.4,29872.128,29872.128,874299.392,348906.455,2023-08-05
600152.SH,2007-12-05,8.48,1.1298,1.4303,1.66,68.3958,24.9997,3.0252,0.9777,0.957,0.7075,0.7075,29349.42,20950.821,16548.408,248883.0816,177662.9621,2023-08-05
600153.SH,2007-12-05,23.26,0.8967,0.8967,0.91,35.2318,25.1625,3.5549,0.7646,0.5583,1.5378,1.9222,69066.3809,29920.0,29920.0,1606484.0197,695939.2,2023-08-05
600155.SH,2007-12-05,5.94,2.5611,2.8523,1.29,,,,1.6302,1.6187,0.0,,41250.0,20205.0,18142.5,245025.0,120017.7,2023-08-05
600090.SH,2007-12-05,12.19,0.051,0.0574,0.05,120.6452,76.8668,16.2286,5.7149,5.4822,0.0,,36791.6646,21575.4342,19153.3056,448490.3915,263004.5429,2023-08-05
600091.SH,2007-12-05,7.52,1.077,1.2896,1.28,,,1.3707,2.9901,3.3751,0.0,,33652.6,30616.69,25568.8,253067.552,230237.5088,2023-08-05
600093.SH,2007-12-05,5.89,1.135,1.135,0.68,475.373,513.8419,5.3565,8.1798,7.817,0.0,,32244.75,15835.5,15835.5,189921.5775,93271.095,2023-08-05
600095.SH,2007-12-05,6.62,1.8532,3.0763,0.65,116.0379,109.3764,3.4822,8.3633,5.2062,0.0,,36126.3565,25076.9572,15106.6007,239156.48,166009.4567,2023-08-05
