security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002087.SZ,2007-05-31,9.3,8.3958,8.3958,0.84,38.0321,36.0925,2.2574,1.657,1.5955,,,23438.0,8000.0,8000.0,217973.4,74400.0,2023-08-05
600004.SH,2007-05-31,16.71,8.6062,10.9667,1.41,56.8597,52.9029,4.039,6.9342,6.8451,0.5984,0.5984,100000.0,49696.0,38999.4549,1671000.0,830420.16,2023-08-05
600305.SH,2007-05-31,19.12,6.202,6.202,0.81,52.0314,54.3747,5.4171,3.4553,3.4408,0.7845,0.7845,12715.0,5200.0,5200.0,243110.8,99424.0,2023-08-05
600850.SH,2007-05-31,9.55,7.695,8.4309,0.87,214.0401,331.9473,7.5405,1.3537,1.2541,0.0,,17103.15,9797.5575,8942.4,163335.0825,93566.6741,2023-08-05
600980.SH,2007-05-31,11.39,8.6063,9.3216,0.83,156.7246,1158.882,4.0724,5.8184,5.3776,0.439,0.439,13000.0,6554.4433,6051.5,148070.0,74655.1092,2023-08-05
000006.SZ,2007-05-31,26.58,5.2074,6.178,1.48,31.1689,34.7949,5.4437,5.3729,5.8414,0.6772,1.994,25359.1631,21860.2895,18426.0352,674046.5552,581046.4949,2023-08-05
000050.SZ,2007-05-31,12.46,6.9554,7.9171,0.93,44.0914,42.6762,4.6488,2.7319,2.5653,0.321,0.321,33192.5,13662.022,12002.397,413578.55,170228.7941,2023-08-05
000546.SZ,2007-05-31,15.76,1.0236,1.2777,0.11,120.781,257.6553,23.2899,22.5817,22.8923,0.0,,16950.6479,12512.2531,10024.0385,267142.2109,197193.1089,2023-08-05
000825.SZ,2007-05-31,22.18,6.2594,8.1372,1.27,31.3819,21.8806,5.4784,1.8963,1.4649,0.3367,0.6936,345852.52,101894.4715,78379.7983,7671008.8936,2260019.3779,2023-08-05
000833.SZ,2007-05-31,10.39,10.8509,15.6224,0.67,158.4402,148.9723,4.9152,2.7735,2.574,0.8214,,29606.788,14194.3392,9858.95,307614.5273,147479.1843,2023-08-05
000902.SZ,2007-05-31,8.26,8.7493,8.7493,0.95,137.0978,126.9134,5.3581,0.9294,0.9765,0.0,,21500.0,8190.0,8190.0,177590.0,67649.4,2023-08-05
600567.SH,2007-05-31,8.27,9.5558,9.5881,0.87,30.7127,31.5288,2.9633,2.0883,2.0597,1.096,0.8464,42673.0834,36757.3294,36633.2834,352906.3997,303983.1141,2023-08-05
600649.SH,2007-05-31,14.21,7.8736,12.8216,1.06,44.7821,48.0454,3.9881,22.2777,21.9638,0.7037,0.7037,188439.5014,111423.936,68423.8784,2677725.3149,1583334.1306,2023-08-05
600758.SH,2007-05-31,11.39,0.4723,0.4723,0.06,,140.4498,11.3557,2.9643,3.0493,0.0,,15975.52,6159.52,6159.52,181961.1728,70156.9328,2023-08-05
600801.SH,2007-05-31,20.0,5.4485,5.7414,1.6,42.9646,46.4505,4.8281,1.8457,1.7575,0.3,0.3,32840.0,7527.912,7143.912,656800.0,150558.24,2023-08-05
600834.SH,2007-05-31,13.1,8.6726,9.8437,1.22,51.9232,50.5587,6.9396,7.63,7.498,0.458,0.458,47738.1905,17600.179,15506.286,625370.2956,230562.3449,2023-08-05
600860.SH,2007-05-31,11.09,13.894,19.1738,1.11,,,4.073,4.7837,4.901,0.1411,0.1411,42200.0,9936.0,7200.0,467998.0,110190.24,2023-08-05
000089.SZ,2007-05-31,12.85,11.8559,11.8559,1.44,36.9865,43.6838,5.8165,14.2041,16.0483,1.1673,2.4125,143968.32,65288.0052,65288.0052,1849992.912,838950.8668,2023-08-05
000516.SZ,2007-05-31,13.92,6.4619,10.6864,0.82,46.7308,43.2081,4.1544,1.1971,1.2188,0.9483,0.9483,14815.5522,8898.7147,5380.9377,206232.4866,123870.1086,2023-08-05
000597.SZ,2007-05-31,14.02,9.869,10.7153,0.83,173.2609,183.0528,4.4026,2.0342,1.7849,0.0,,30380.9998,16064.7253,14795.9623,425941.6172,225227.4487,2023-08-05
000598.SZ,2007-05-31,11.59,9.2688,9.2688,1.03,253.6409,239.1296,4.8962,3.0237,2.9923,0.0,,30247.0737,22054.8038,22054.7146,350563.5842,255615.176,2023-08-05
000883.SZ,2007-05-31,8.2,11.3072,11.3072,0.97,114.8728,113.4575,2.593,1.3398,1.2129,0.0,,28538.7695,16980.3684,16980.3684,234017.9099,139239.0209,2023-08-05
000905.SZ,2007-05-31,10.56,7.939,15.0118,0.76,33.0037,33.1806,4.145,5.9881,5.6042,0.7891,0.7891,53100.0,17963.55,9500.0,560736.0,189695.088,2023-08-05
000967.SZ,2007-05-31,12.46,0.4701,0.4701,0.07,232.4155,133.1162,4.6952,2.4667,1.8736,0.0,,13678.608,5265.0,5265.0,170435.4557,65601.9,2023-08-05
600400.SH,2007-05-31,8.31,10.842,10.9713,1.0,66.2878,72.5904,2.7977,2.6747,2.7141,0.0,,39188.786,20791.3811,20546.3622,325658.8117,172776.3769,2023-08-05
600410.SH,2007-05-31,20.94,6.4253,11.5655,0.9,46.1471,46.6892,9.3647,4.0135,3.9101,0.8844,0.9816,32994.0,10782.72,5990.4,690894.36,225790.1568,2023-08-05
000927.SZ,2007-05-31,11.9,8.0998,8.0998,0.83,79.1274,65.8403,5.804,2.1913,2.29,0.0,,159517.402,32612.8,32612.8,1898257.0838,388092.32,2023-08-05
600166.SH,2007-05-31,15.04,8.0741,12.6222,1.52,233.4433,48.4053,7.6279,0.6154,0.5832,0.0,,81140.85,52084.4175,33317.1764,1220358.384,783349.6392,2023-08-05
600661.SH,2007-05-31,13.62,11.0619,11.0619,1.16,122.7047,128.4091,6.1671,4.2397,4.2523,0.2203,0.2203,17367.6825,9897.7259,9897.7259,236547.8357,134807.0268,2023-08-05
600848.SH,2007-05-31,14.34,12.8752,12.8752,0.83,580.0159,903.218,40.0265,6.0017,6.1891,0.0,,39928.689,4882.7735,4882.7735,572577.4003,70018.972,2023-08-05
000419.SZ,2007-05-31,21.1,5.9434,5.9434,0.9,70.2186,62.168,5.3748,3.056,2.9456,0.0,,17550.8155,8927.6879,8927.6879,370322.2071,188374.2147,2023-08-05
000585.SZ,2007-05-31,8.15,11.3475,23.8838,0.85,241.0481,228.0743,8.1289,12.7059,13.0524,0.0,,87337.0,37780.3596,17950.0,711796.55,307909.9307,2023-08-05
000803.SZ,2007-05-31,12.28,9.7313,9.7313,1.04,425.5242,267.1466,15.6136,11.9964,12.0364,0.0,,12773.0893,7510.3329,7510.3329,156853.5366,92226.888,2023-08-05
002037.SZ,2007-05-31,15.8,3.3007,3.6065,0.67,43.5356,43.1759,4.3269,2.8343,2.9232,1.3291,1.5823,11000.0,6486.7182,5936.7182,173800.0,102490.1476,2023-08-05
600078.SH,2007-05-31,9.19,7.7688,7.8648,0.73,88.5945,81.5389,5.1387,3.6336,3.4859,0.0,0.34,63982.3949,30328.2271,29958.2271,587998.2091,278716.407,2023-08-05
600513.SH,2007-05-31,14.35,7.9744,9.5485,1.02,110.0165,104.9343,3.2775,5.076,4.8349,0.3484,0.3484,6000.0,3232.95,2700.0,86100.0,46392.8325,2023-08-05
600619.SH,2007-05-31,10.74,3.8568,5.8048,0.92,78.2738,93.3805,3.4491,1.2958,1.3251,1.3966,1.3966,45662.4329,12869.3252,8550.6189,490414.5293,138216.5526,2023-08-05
000738.SZ,2007-05-31,9.84,1.8513,1.8513,0.21,335.3524,182.7263,8.5929,11.1743,12.0999,0.0,,39780.0,18358.731,18358.731,391435.2,180649.913,2023-08-05
002008.SZ,2007-05-31,20.02,3.5692,5.6049,1.19,79.7734,71.6316,14.3828,8.4661,7.902,0.555,0.333,36117.9,19088.2008,12155.4672,723080.358,382145.78,2023-08-05
000023.SZ,2007-05-31,14.3,15.9569,15.9569,1.19,70.1356,33.2555,6.591,2.9614,2.5058,0.0,,13875.624,6050.133,6050.133,198421.4232,86516.9019,2023-08-05
000547.SZ,2007-05-31,13.55,9.3114,9.3114,0.69,255.0835,141.7104,7.1991,8.7478,8.5772,0.0,,24484.6347,16666.3593,16666.3593,331766.8002,225829.1685,2023-08-05
000671.SZ,2007-05-31,12.44,9.7804,9.7804,0.87,76.2332,158.86,5.0488,3.3625,3.529,0.0,0.209,9517.3092,3201.5494,3201.5494,118395.3264,39827.2745,2023-08-05
000678.SZ,2007-05-31,9.05,7.1003,12.7806,0.83,187.9295,120.7385,5.9428,9.0686,9.296,0.0,,30107.9797,19028.1211,10571.1784,272477.2163,172204.496,2023-08-05
000759.SZ,2007-05-31,16.06,4.3001,4.7431,0.94,65.6173,59.3674,5.7469,0.9999,0.9413,0.3892,0.3892,33526.696,31766.8332,28799.4102,538438.7378,510175.3412,2023-08-05
000868.SZ,2007-05-31,8.07,9.6654,9.6654,0.89,,,4.0324,2.3398,2.3445,0.5532,0.5532,29705.0,17741.3635,17741.3635,239719.35,143172.8034,2023-08-05
000955.SZ,2007-05-31,7.48,9.073,10.4335,0.79,2159.2759,1999.5449,5.0372,12.9676,12.9466,0.0,,29315.0,14517.0715,12624.0643,219276.2,108587.6948,2023-08-05
600191.SH,2007-05-31,19.96,11.9844,11.9844,0.98,310.3116,674.219,3.0589,11.6396,12.8765,0.0,,30308.25,13813.8,13813.8,604952.67,275723.448,2023-08-05
600328.SH,2007-05-31,10.72,7.9241,8.7873,0.92,68.4272,56.8069,4.3705,4.7435,4.8086,0.3731,0.5597,35911.803,18268.115,16473.6,384974.5282,195834.1928,2023-08-05
600600.SH,2007-05-31,25.23,8.486,8.486,1.63,75.5367,73.6406,6.2065,2.7894,2.7181,0.1942,0.1942,130821.9178,23575.5495,23575.5495,3300636.9861,594811.1139,2023-08-05
600009.SH,2007-05-31,37.27,3.3982,3.7617,1.62,47.4604,46.2178,6.8145,24.2669,23.7713,0.6708,0.6708,192695.8448,99712.8475,90078.0553,7181774.1357,3716297.8263,2023-08-05
600057.SH,2007-05-31,8.52,8.5968,8.8895,0.98,,171.1435,5.6129,0.6748,0.7385,0.0,,42984.0,24122.1024,23328.0,366223.68,205520.3124,2023-08-05
600072.SH,2007-05-31,16.66,7.9603,10.5076,1.15,327.4338,184.5165,5.4918,7.5732,7.1683,0.0,,36244.6656,21745.152,16473.6,603836.1289,362274.2323,2023-08-05
600323.SH,2007-05-31,15.05,3.7508,3.7508,0.6,36.3763,37.5433,3.8645,8.5378,8.5646,2.6578,1.3289,20851.4168,14963.4216,14963.4216,313813.8228,225199.4951,2023-08-05
600426.SH,2007-05-31,22.82,6.2646,6.2646,0.96,32.1818,30.1568,4.2417,4.1556,3.8184,0.3321,0.3321,33050.0,12168.645,12168.645,754201.0,277688.4789,2023-08-05
600579.SH,2007-05-31,8.87,2.1339,2.1339,0.22,,,6.4927,1.9508,2.2869,0.0,,25560.0,11160.0,11160.0,226717.2,98989.2,2023-08-05
600584.SH,2007-05-31,13.45,6.987,7.5226,0.93,53.2911,53.6284,3.421,2.5414,2.485,0.2919,0.2919,37259.2,20545.644,19082.684,501136.24,276338.9118,2023-08-05
600697.SH,2007-05-31,22.13,5.0475,5.0475,1.57,65.1645,56.9458,5.4426,2.1375,1.9836,1.2118,1.2118,15908.8075,10970.1786,10970.1786,352061.91,242770.0524,2023-08-05
600740.SH,2007-05-31,16.86,9.0257,9.859,1.16,128.1334,64.9123,3.2405,1.5913,1.5094,0.5931,0.5931,20285.0,11999.25,10985.0,342005.1,202307.355,2023-08-05
000603.SZ,2007-05-31,8.15,0.3554,0.3554,0.03,973.154,644.1386,13.2414,77.3286,,0.0,,14036.25,5698.48,5698.48,114395.4375,46442.612,2023-08-05
600420.SH,2007-05-31,12.37,7.3486,10.2591,0.82,63.5827,60.8666,6.7598,5.9147,6.0803,0.8084,,26157.582,17276.178,12375.0,323569.2893,213706.3219,2023-08-05
600498.SH,2007-05-31,15.0,8.1528,11.2308,1.01,118.5816,87.5159,2.6674,3.2001,3.2134,0.8,0.8,41000.0,17941.1057,13024.0,615000.0,269116.5855,2023-08-05
600537.SH,2007-05-31,9.02,8.4873,9.5988,0.76,131.8617,149.1892,4.2184,5.5052,5.761,1.4412,,23003.4,11557.0309,10218.8258,207490.668,104244.4187,2023-08-05
600842.SH,2007-05-31,11.4,8.8155,9.7993,0.87,,75.533,9.652,10.6764,11.4609,0.0,,21559.4628,10737.312,9659.3389,245777.8759,122405.3568,2023-08-05
600033.SH,2007-05-31,8.93,7.5895,7.5895,0.92,27.3545,25.9801,3.8341,9.2098,8.932,2.6129,2.6129,147960.0,54000.0,54000.0,1321282.8,482220.0,2023-08-05
600100.SH,2007-05-31,29.99,6.0976,6.0976,1.23,108.7007,106.2071,5.3194,1.41,1.3782,0.3334,0.3334,57461.2295,38462.5315,38462.5315,1723262.2727,1153491.3197,2023-08-05
600184.SH,2007-05-31,23.42,5.0143,5.0143,0.6,365.6556,400.3951,7.5375,12.4615,11.9612,0.0,,10500.0,3180.0,3180.0,245910.0,74475.6,2023-08-05
000975.SZ,2007-05-31,16.81,0.3513,0.3513,0.54,179.9572,182.9088,9.269,36.077,46.9061,0.0,,53280.0,23040.0,23040.0,895636.8,387302.4,2023-08-05
600074.SH,2007-05-31,8.25,8.4966,8.4966,0.77,389.8107,,5.4081,2.0784,3.0034,0.3441,0.3441,66124.08,42340.32,42340.32,545523.66,349307.64,2023-08-05
600159.SH,2007-05-31,14.18,10.1085,13.0278,0.99,146.1904,197.1556,13.7358,9.306,10.3671,0.0,,30500.1616,13610.9378,10560.9216,432492.2915,193003.098,2023-08-05
600270.SH,2007-05-31,16.83,6.0514,6.0514,1.0,24.1041,22.5149,4.161,1.5083,2.9164,0.5942,0.5942,90548.172,29501.01,29501.01,1523925.7348,496501.9983,2023-08-05
600568.SH,2007-05-31,10.89,29.1118,29.1118,1.58,,,3.8523,0.9198,0.8715,0.0,,12546.66,7333.392,7333.392,136633.1274,79860.6389,2023-08-05
600590.SH,2007-05-31,18.8,8.6043,9.1963,1.22,57.4275,63.0543,4.3723,2.2526,3.311,0.3191,0.3191,19633.041,11880.7173,11115.874,369101.1708,223357.4852,2023-08-05
600773.SH,2007-05-31,9.9,11.5718,11.5718,0.76,496.7892,,33.0047,56.301,124.1934,0.0,,22886.3343,11786.6549,11786.6549,226574.7096,116687.8835,2023-08-05
002032.SZ,2007-05-31,35.57,3.5811,3.5811,1.59,62.6243,53.2372,8.1821,2.9744,2.7559,0.5623,0.5623,17602.0,7249.3405,7249.3405,626103.14,257859.0416,2023-08-05
002134.SZ,2007-05-31,19.38,23.5475,23.5475,1.61,71.4473,68.6395,5.8768,11.1204,10.8208,,,19667.9815,4000.0,4000.0,381165.4815,77520.0,2023-08-05
600019.SH,2007-05-31,12.02,3.612,3.9514,1.04,16.0963,13.7451,2.6689,1.2982,1.2514,2.6622,2.9118,1751200.0,473548.2559,432867.3927,21049424.0,5692050.0359,2023-08-05
600060.SH,2007-05-31,11.26,6.4552,6.4552,0.71,42.5865,39.6315,2.0495,0.4036,0.4691,0.0,,49376.781,25480.0,25480.0,555982.5541,286904.8,2023-08-05
600282.SH,2007-05-31,13.45,5.3776,5.8309,0.99,32.2327,21.2731,3.5113,0.7892,0.7113,3.5688,5.0558,93600.0,39600.0,36521.5734,1258920.0,532620.0,2023-08-05
600298.SH,2007-05-31,37.24,3.8918,6.8217,1.26,63.9384,65.3045,6.6429,5.7975,5.6738,0.6713,,13570.0,8098.1524,4620.0,505346.8,301575.1954,2023-08-05
600139.SH,2007-05-31,12.53,6.5585,6.5585,0.64,,,,17.1212,16.3323,,,8189.02,3528.0,3528.0,102608.4206,44205.84,2023-08-05
600176.SH,2007-05-31,17.61,8.7976,8.7976,1.82,53.5733,52.5648,6.7684,3.6876,3.255,0.5679,0.5679,42739.2,17095.68,17095.68,752637.312,301054.9248,2023-08-05
600686.SH,2007-05-31,26.65,2.8769,4.0491,1.67,48.7342,47.1032,7.9407,0.7914,0.7452,0.289,0.433,29506.4731,16769.3739,11914.654,786347.5081,446903.8144,2023-08-05
600780.SH,2007-05-31,9.99,6.1655,8.7506,1.02,57.785,59.1274,6.0499,3.8665,3.7669,0.0,,87294.0978,64964.6504,45772.5646,872068.037,648996.8575,2023-08-05
600843.SH,2007-05-31,10.97,7.9145,7.9145,0.54,749.2998,657.9576,9.0962,2.0176,2.0292,0.0,,44888.6777,3300.9603,3300.9603,492428.7944,36211.5345,2023-08-05
600978.SH,2007-05-31,29.95,2.5956,2.9438,1.09,79.8252,73.308,4.096,11.9542,10.7701,0.109,0.2398,46191.3893,15297.929,13488.3595,1383432.1095,458172.9736,2023-08-05
600333.SH,2007-05-31,8.43,8.6585,11.6024,1.08,53.2213,57.0809,3.4419,3.3734,3.3069,1.0449,1.0449,46151.9808,21671.9808,16173.12,389061.1981,182694.7981,2023-08-05
600592.SH,2007-05-31,19.88,5.5874,5.5874,0.82,37.6651,36.2539,4.4408,5.7656,5.8925,1.2575,1.2575,15000.0,6712.5,6712.5,298200.0,133444.5,2023-08-05
600754.SH,2007-05-31,19.04,4.8952,6.4334,0.88,52.7795,51.1327,5.4826,14.7833,12.6723,0.2888,,60324.074,18792.7016,14299.4976,1148570.369,357813.0385,2023-08-05
600988.SH,2007-05-31,8.72,0.6527,0.8892,0.06,,,,19.6058,51.4324,0.0,,9963.78,3405.8,2500.0,86884.1616,29698.576,2023-08-05
000511.SZ,2007-05-31,12.78,12.6822,22.8279,0.96,97.5255,77.5895,6.5827,8.9939,8.042,0.0,0.4347,60780.6322,44350.756,24639.3089,776776.4795,566802.6617,2023-08-05
000552.SZ,2007-05-31,11.0,12.8599,17.5783,0.97,48.523,55.2318,8.1795,7.8995,8.2808,0.0,,17787.0,9129.838,6679.2,195657.0,100428.218,2023-08-05
000788.SZ,2007-05-31,9.93,7.6147,12.9367,0.75,162.5753,160.1249,8.0109,4.3038,4.0062,0.0,,21729.95,12622.3034,7429.6693,215778.4035,125339.4728,2023-08-05
002080.SZ,2007-05-31,25.01,5.7763,5.7763,0.93,65.6243,69.1885,6.081,5.7728,5.9537,,,15000.0,3790.0,3790.0,375150.0,94787.9,2023-08-05
002122.SZ,2007-05-31,82.8,9.3496,9.3496,1.01,59.0316,55.1894,7.9447,11.1725,10.6769,,,13600.0,2720.0,2720.0,1126080.0,225216.0,2023-08-05
002061.SZ,2007-05-31,22.48,6.1785,6.1785,0.77,38.8056,39.1535,7.0839,3.2303,3.2033,,1.7794,13998.0,3800.0,3800.0,314675.04,85424.0,2023-08-05
000860.SZ,2007-05-31,14.77,8.5716,9.5708,1.2,59.9657,54.2642,3.9005,1.8214,1.7092,0.677,1.3541,39774.0,19157.6502,17157.6502,587461.98,282958.4935,2023-08-05
002005.SZ,2007-05-31,8.4,9.4618,11.4562,1.0,195.487,,2.2378,0.7507,0.8158,0.0,,16160.0,7273.6,6007.3404,135744.0,61098.24,2023-08-05
002125.SZ,2007-05-31,20.52,11.5462,11.5462,0.83,93.1241,97.4688,3.5179,4.3999,4.4406,,,7540.0,2000.0,2000.0,154720.8,41040.0,2023-08-05
600001.SH,2007-05-31,7.73,5.0657,17.1769,0.97,22.9583,21.1512,1.875,0.8805,0.9142,1.2816,1.2816,281645.6569,246885.2274,72809.9078,2177120.9278,1908422.8078,2023-08-05
600076.SH,2007-05-31,6.98,0.5003,0.5003,0.07,531.5161,182.7614,9.9326,10.1026,12.8212,0.0,,36553.6,23712.0,23712.0,255144.128,165509.76,2023-08-05
600265.SH,2007-05-31,11.65,13.5328,13.5328,1.11,,,4.4134,4.4381,4.6901,0.0,,12980.0,6480.0,6480.0,151217.0,75492.0,2023-08-05
600468.SH,2007-05-31,13.05,11.609,14.4162,1.1,184.0607,188.7691,10.4788,4.7541,4.9326,0.0,0.6386,31680.0,12513.1062,10076.454,413424.0,163296.0359,2023-08-05
600477.SH,2007-05-31,26.06,19.0898,25.1986,1.15,256.5372,324.1122,11.5167,3.3875,3.2467,0.1151,0.1151,24757.3834,10560.0,8000.0,645177.4114,275193.6,2023-08-05
600707.SH,2007-05-31,7.78,6.7608,6.7608,0.81,212.0231,236.3225,2.3651,1.5851,1.7702,0.0,,42114.88,20397.5617,20397.5617,327653.7664,158693.03,2023-08-05
600708.SH,2007-05-31,10.77,7.1436,10.1196,0.65,32.0462,32.1711,5.8569,3.4644,3.4376,0.7142,0.7142,46397.2956,28652.4775,20226.2799,499698.8736,308587.1827,2023-08-05
600766.SH,2007-05-31,14.23,11.0323,11.0323,0.73,127.6453,28.051,13.7155,13.8901,17.2802,0.0,,17116.5513,6804.0961,6804.0961,243568.525,96822.2875,2023-08-05
000157.SZ,2007-05-31,37.05,3.2509,4.8763,0.95,58.4057,45.4123,11.2429,6.0496,5.5936,0.072,0.072,76050.0,33462.0,22308.0,2817652.5,1239767.1,2023-08-05
000636.SZ,2007-05-31,11.48,7.0221,10.117,0.91,93.3844,88.9462,3.652,4.1617,4.3225,0.0,0.3049,67096.6312,52053.6685,36129.8989,770269.3262,597576.1144,2023-08-05
000034.SZ,2007-05-31,11.51,0.801,0.801,0.11,,320.7047,,9.6421,10.5563,0.0,,31113.94,8465.8866,8465.8866,358121.4494,97442.3548,2023-08-05
000099.SZ,2007-05-31,9.7,7.221,7.221,0.93,69.6615,68.9076,3.8573,10.1456,10.2245,0.5155,0.5155,51360.0,27402.7936,27402.7936,498192.0,265807.0979,2023-08-05
000766.SZ,2007-05-31,7.55,8.6013,8.6013,0.92,,203.3865,6.0976,23.9505,23.8416,0.0,,44901.6276,28472.95,28472.95,339007.2884,214970.7725,2023-08-05
002082.SZ,2007-05-31,17.1,7.2009,11.5175,1.04,68.8708,59.4552,6.4136,0.6086,0.5651,,0.3655,13312.0,4798.4,3000.0,227635.2,82052.64,2023-08-05
600125.SH,2007-05-31,14.81,5.6215,5.6215,0.71,63.4698,61.6583,9.3271,14.036,12.9356,0.1598,0.1766,77689.0134,40443.8266,40443.8266,1150574.2885,598973.0719,2023-08-05
600073.SH,2007-05-31,13.89,2.2204,2.2204,0.3,1079.8063,1101.6366,5.4946,5.0258,4.7315,0.0,,32400.0,15960.0,15960.0,450036.0,221684.4,2023-08-05
600157.SH,2007-05-31,15.46,0.8256,0.8256,2.68,,,7.8673,1.8007,1.8494,,,17044.6162,6355.8432,6355.8432,263509.7665,98261.3359,2023-08-05
600329.SH,2007-05-31,11.11,7.254,7.254,1.09,,,3.1434,1.8972,1.8341,0.3152,0.3152,36965.436,8057.6,8057.6,410685.994,89519.936,2023-08-05
000889.SZ,2007-05-31,8.88,9.6832,11.1361,0.82,904.5789,1234.1676,4.3062,3.6242,3.7706,0.0,,33870.7568,23052.451,20044.8786,300772.3204,204705.7649,2023-08-05
002069.SZ,2007-05-31,79.3,1.6832,1.6832,0.65,53.6624,59.9719,9.4075,14.0114,14.624,,0.88,11310.0,2830.0,2830.0,896883.0,224419.0,2023-08-05
002115.SZ,2007-05-31,20.35,7.4871,9.3589,0.85,53.731,51.8445,5.5646,7.7475,7.4377,,0.9828,8000.0,2000.0,1600.0,162800.0,40700.0,2023-08-05
600107.SH,2007-05-31,17.78,10.7667,10.7667,0.87,167.3736,188.6232,15.4708,31.2532,30.5631,0.0,,36000.0,18648.0,18648.0,640080.0,331561.44,2023-08-05
600640.SH,2007-05-31,17.34,6.0852,15.285,0.9,,191.2347,6.1526,20.6888,24.5747,0.0,,40137.1188,20640.6254,8217.362,695977.64,357908.4444,2023-08-05
600648.SH,2007-05-31,14.67,6.3401,13.0871,0.83,531.9363,,9.6952,22.735,22.6602,0.0,,74505.75,11239.3875,5445.0,1092999.3525,164881.8146,2023-08-05
600729.SH,2007-05-31,26.76,2.6858,5.2864,1.04,69.2599,61.7015,7.933,1.0963,1.0711,0.5979,0.5979,20400.0,12848.957,6528.0003,545904.0,343838.0893,2023-08-05
600767.SH,2007-05-31,9.66,9.3795,9.3795,0.65,91.861,399.9518,9.1613,7.5891,7.5774,0.0,,34101.0182,12093.0696,12093.0696,329415.8358,116819.0523,2023-08-05
600831.SH,2007-05-31,24.61,4.4144,4.4144,1.21,261.0321,267.7618,4.7433,17.0163,16.7645,0.0128,,20837.224,7791.661,7791.661,512804.0826,191752.7772,2023-08-05
002127.SZ,2007-05-31,20.73,10.8473,10.8473,1.0,50.7189,47.7674,5.1468,2.0213,1.9765,,,10878.7,2240.0,2240.0,225515.451,46435.2,2023-08-05
600607.SH,2007-05-31,21.39,7.3586,8.8303,0.99,74.4358,70.3239,4.3766,3.0391,3.1302,0.4675,0.4675,36781.4821,20737.3936,17281.1613,786755.9021,443572.8491,2023-08-05
000024.SZ,2007-05-31,53.89,1.6251,2.0065,1.18,62.6564,67.4164,11.2228,14.0827,13.2791,0.0287,0.391,73413.0363,31715.3138,25685.9759,3956228.5262,1709138.2607,2023-08-05
000062.SZ,2007-05-31,14.51,10.1615,10.1615,0.83,46.5781,55.2965,3.4614,2.0573,2.1708,0.6032,0.6032,30893.1997,16679.414,16679.414,448260.3276,242018.2971,2023-08-05
000560.SZ,2007-05-31,15.3,3.1577,3.1577,0.52,87.5807,53.2793,105.1252,1.7146,1.6813,0.0,,13440.0,8110.986,8110.986,205632.0,124098.0858,2023-08-05
000627.SZ,2007-05-31,10.74,13.5018,13.5223,1.58,129.9764,111.2366,8.8036,11.2486,10.9345,0.0,,59479.4933,32893.3164,32843.5398,638809.758,353274.2181,2023-08-05
002121.SZ,2007-05-31,40.61,4.146,4.146,1.14,68.3335,62.9432,7.632,11.2032,10.827,,,6000.0,1200.0,1200.0,243660.0,48732.0,2023-08-05
600037.SH,2007-05-31,27.67,5.5179,8.8292,1.6,67.7901,66.0291,8.0084,28.0479,27.8384,0.6759,0.9018,106013.2165,58321.2795,36448.8733,2933385.7006,1613749.8038,2023-08-05
600050.SH,2007-05-31,6.09,6.0844,6.0861,1.01,61.0544,32.2937,2.6608,1.3369,1.5234,0.6798,0.6798,2119659.6395,832227.802,832000.0,12908727.2046,5068267.3142,2023-08-05
600086.SH,2007-05-31,18.53,11.3511,13.3715,1.05,530.826,551.9864,18.6666,41.0956,37.9457,0.0,,35228.1672,15859.4185,13463.1126,652777.9382,293875.0248,2023-08-05
600163.SH,2007-05-31,8.19,8.6335,9.7247,0.9,230.7593,202.3051,1.8136,1.6509,1.6506,0.0,,30594.664,13632.7332,12103.0,250570.2982,111652.0849,2023-08-05
002003.SZ,2007-05-31,25.12,2.7408,2.9896,0.75,33.082,34.1731,5.0487,2.6532,2.6697,0.9947,0.9947,8978.3433,3491.9204,3201.3523,225535.9837,87717.0404,2023-08-05
002070.SZ,2007-05-31,18.71,5.4878,6.5853,1.1,45.6937,53.1799,5.6784,6.8188,6.241,,1.1135,12960.0,3240.0,2700.0,242481.6,60620.4,2023-08-05
002089.SZ,2007-05-31,16.81,6.7406,8.0888,1.02,56.7397,56.2268,4.7148,9.1226,9.3139,,,8496.0,2124.0,1769.996,142817.76,35704.44,2023-08-05
600052.SH,2007-05-31,16.58,10.7109,12.8531,1.0,,,4.954,17.0736,8.3672,0.0,,87178.9092,30663.36,25552.8,1445426.3145,508398.5088,2023-08-05
600311.SH,2007-05-31,9.05,7.4105,7.4105,0.84,,,3.2879,18.3742,25.9316,0.0,,33280.0,17680.0,17680.0,301184.0,160004.0,2023-08-05
600352.SH,2007-05-31,14.0,8.7277,12.975,1.0,38.8647,36.6548,6.5263,3.3401,3.1115,0.7143,0.7143,59020.0,46793.5448,31476.1341,826280.0,655109.6272,2023-08-05
600653.SH,2007-05-31,7.68,7.7273,8.9593,1.09,676.4415,293.6708,8.3438,4.9444,4.5078,0.0,,145531.6931,145531.6931,125519.2931,1117683.403,1117683.403,2023-08-05
