security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000416.SZ,2007-02-09,4.19,4.4252,4.4252,0.54,46.2854,,3.4427,2.3554,1.6981,0.0,,53187.1494,34833.8581,34833.8581,222854.156,145953.8654,2023-08-05
000543.SZ,2007-02-09,7.06,5.3876,5.3876,0.57,,,2.2869,2.3924,2.4757,0.0,,77300.8816,18700.4353,18700.4353,545744.2241,132025.0732,2023-08-05
002100.SZ,2007-02-09,22.31,4.3636,4.3636,0.59,37.5199,51.9747,4.1568,3.3861,3.8457,,,6400.0,1280.0,1280.0,142784.0,28556.8,2023-08-05
000594.SZ,2007-02-09,4.4,5.5363,7.2126,0.63,54.1969,105.2089,2.8498,5.2113,13.8498,0.0,,56111.616,32944.8766,25288.2377,246891.1104,144957.457,2023-08-05
000651.SZ,2007-02-09,16.22,0.8783,0.8783,0.58,25.6345,22.2595,4.3472,0.7159,0.5586,1.6441,1.6441,80541.0,40548.6509,40548.6509,1306375.02,657699.1176,2023-08-05
600279.SH,2007-02-09,6.42,6.3639,7.1202,2.86,63.566,98.9909,1.9051,5.5021,5.1161,1.5576,1.5576,22839.096,12701.0591,11352.0,146626.9963,81540.7994,2023-08-05
600815.SH,2007-02-09,5.8,2.4872,2.4872,0.71,175.8942,111.766,3.2375,0.9967,0.9388,0.3592,0.3592,53929.6558,18960.5036,18960.5036,312792.0036,109970.9209,2023-08-05
600817.SH,2007-02-09,11.91,4.8543,5.6934,0.95,31.1131,29.2876,5.6834,0.3004,0.2756,0.0,,12872.8066,8347.0687,7116.8799,153315.1266,99413.5882,2023-08-05
600622.SH,2007-02-09,5.51,3.3581,3.447,0.91,33.4263,23.8308,2.9802,4.3653,3.7392,1.8149,1.8149,33368.8309,14400.0574,14028.934,183862.2583,79344.3163,2023-08-05
600643.SH,2007-02-09,10.47,2.2412,2.2412,0.86,,,8.0861,4.8985,4.5137,0.0,,46068.7964,30835.2666,30835.2666,482340.2983,322845.2413,2023-08-05
600738.SH,2007-02-09,5.24,4.2432,4.2432,0.8,328.4471,61.2251,4.5101,3.1329,3.0746,0.0,,26277.6257,16922.4634,16922.4634,137694.7587,88673.7082,2023-08-05
600251.SH,2007-02-09,21.36,3.7916,3.7916,0.56,663.6769,1430.6832,9.7241,20.1914,13.0755,0.0,,18000.0,7920.0,7920.0,384480.0,169171.2,2023-08-05
600807.SH,2007-02-09,6.2,2.1542,2.2619,1.1,,,6.1799,36.4613,28.4978,0.0,,16057.56,6756.75,6435.0,99556.872,41891.85,2023-08-05
000876.SZ,2007-02-09,10.42,4.0701,4.6,0.8,36.3241,28.2575,3.4408,2.1208,1.9269,0.2879,0.2879,63058.45,30494.8989,26981.864,657069.049,317756.8465,2023-08-05
002074.SZ,2007-02-09,15.43,3.075,3.8437,0.53,41.7313,79.9073,3.4632,3.799,5.1363,,,6900.0,2400.0,1920.0,106467.0,37032.0,2023-08-05
000417.SZ,2007-02-09,7.1,4.1055,4.1055,1.88,52.5417,38.7989,2.5183,0.6994,0.5895,1.0834,1.0834,24601.1693,11721.8845,11721.8845,174668.302,83225.38,2023-08-05
000426.SZ,2007-02-09,5.01,5.8004,5.8004,1.8,72.8635,112.8284,1.3294,4.5717,3.7213,0.0,,34606.9562,15359.1513,15359.1513,173380.8506,76949.348,2023-08-05
600031.SH,2007-02-09,36.69,0.9777,1.1822,0.59,81.4302,41.5067,7.0525,6.9407,4.429,0.0,,48000.0,17293.6906,14302.4806,1761120.0,634505.5081,2023-08-05
600689.SH,2007-02-09,4.86,4.5241,4.5241,0.42,133.6998,,3.2759,0.6635,0.6164,0.0,,20099.1343,8910.72,8910.72,97681.7927,43306.0992,2023-08-05
600703.SH,2007-02-09,2.37,8.0321,8.0321,1.98,,,,5.9878,,0.0,,11951.6464,5861.5464,5861.5464,28325.402,13891.865,2023-08-05
600723.SH,2007-02-09,6.52,2.4044,2.4044,0.55,541.9396,481.154,2.3584,1.6831,1.4675,0.0,,40971.8038,25099.115,25099.115,267136.1608,163646.2298,2023-08-05
002015.SZ,2007-02-09,7.79,3.9842,4.4562,1.04,25.4803,25.9576,2.8,1.2905,1.3359,0.6418,0.6418,10064.0,6960.8014,6223.6114,78398.56,54224.6429,2023-08-05
000040.SZ,2007-02-09,3.76,3.3634,3.4536,1.79,113.4316,36.0842,2.0218,3.3961,2.5546,0.0,,46959.3364,36605.5427,35649.9464,176567.1049,137636.8406,2023-08-05
000712.SZ,2007-02-09,5.16,2.3079,2.3079,0.63,309.3414,646.7431,1.8155,1.9009,3.1157,0.0,,15231.1524,5065.9274,5065.9274,78592.7464,26140.1854,2023-08-05
600277.SH,2007-02-09,6.89,3.0327,3.0327,0.57,31.1176,44.2801,1.4253,0.8977,0.88,0.0,,17380.0,8421.6,8421.6,119748.2,58024.824,2023-08-05
600803.SH,2007-02-09,5.38,12.333,30.8326,1.47,62.2932,45.6758,3.6965,2.5979,2.2439,0.0,,23644.3426,16524.0,6609.6,127206.5632,88899.12,2023-08-05
000002.SZ,2007-02-09,15.04,1.3008,1.5404,0.61,48.6708,35.7661,4.6465,6.2245,4.8819,0.893,0.893,436989.8751,325425.4617,274813.4522,6572327.7215,4894398.944,2023-08-05
000938.SZ,2007-02-09,11.35,4.6208,4.6208,0.73,,,3.5689,0.689,0.715,0.0,,20608.0,9599.25,9599.25,233900.8,108951.4875,2023-08-05
600530.SH,2007-02-09,6.94,5.7129,5.7129,0.89,53.4599,41.7608,1.7582,4.7538,4.755,1.7291,1.7291,24000.0,8040.0,8040.0,166560.0,55797.6,2023-08-05
600866.SH,2007-02-09,3.22,2.6698,3.6042,0.95,129.2794,98.9088,1.8837,2.8086,2.2965,0.0,,52110.2529,41986.178,31100.8726,167795.0143,135195.4932,2023-08-05
000798.SZ,2007-02-09,4.25,11.8733,11.8733,1.94,249.0083,400.7945,2.0743,8.8343,8.776,0.3137,0.3137,31945.5,13035.825,13035.825,135768.375,55402.2563,2023-08-05
000885.SZ,2007-02-09,5.37,2.7187,2.7187,1.28,,,29.662,8.4949,9.3733,0.0,,16000.0,6000.0,6000.0,85920.0,32220.0,2023-08-05
600313.SH,2007-02-09,5.12,6.1284,6.1284,2.4,,489.612,2.5228,0.9806,1.1927,0.0,,25220.0,8000.0,8000.0,129126.4,40960.0,2023-08-05
600966.SH,2007-02-09,7.62,4.2692,5.5928,1.18,16.8186,13.8483,1.5497,0.8627,0.8396,0.0,,28080.0,17745.7092,13545.9874,213969.6,135222.3041,2023-08-05
601988.SH,2007-02-09,4.54,2.0768,3.1308,0.59,27.5095,41.9187,3.0459,7.9252,9.9323,,,25383916.2009,520779.4,345454.7,115242979.5521,2364338.476,2023-08-05
002024.SZ,2007-02-09,63.0,0.9506,1.0729,0.87,129.5023,79.6756,16.2338,2.8493,2.0512,0.0,,72075.2,29419.776,26066.016,4540737.6,1853445.888,2023-08-05
000061.SZ,2007-02-09,20.78,1.1069,1.1069,0.65,426.1904,,5.7364,3.345,4.1554,0.0,,38766.3442,26330.1918,26330.1918,805564.6325,547141.3856,2023-08-05
000415.SZ,2007-02-09,4.1,5.7272,5.7272,1.84,765.0243,75.9722,3.1355,4.093,3.9984,0.0,,30033.5834,16298.2242,16298.2242,123137.6919,66822.7192,2023-08-05
000519.SZ,2007-02-09,5.05,4.2879,4.2879,0.93,45.3423,16.7859,2.5911,6.9884,5.533,0.0,,19115.36,10724.322,10724.322,96532.568,54157.8261,2023-08-05
600027.SH,2007-02-09,3.93,5.9017,5.9017,1.51,23.3137,21.4532,1.8217,1.7791,1.6406,0.205,0.205,602108.42,73970.0,73970.0,2366286.0906,290702.1,2023-08-05
002019.SZ,2007-02-09,12.98,1.3313,1.8103,0.4,43.254,70.6739,2.7783,3.2894,2.7725,1.1556,1.1556,6825.0,3067.35,2255.7218,88588.5,39814.203,2023-08-05
000544.SZ,2007-02-09,4.84,2.9063,3.0507,0.81,210.05,110.1108,3.8678,2.6234,2.6516,0.0,,26945.9799,11414.6076,10874.1549,130418.5427,55246.7008,2023-08-05
002083.SZ,2007-02-09,9.7,3.1031,3.1031,0.83,29.0019,68.7242,3.482,1.5178,2.1984,,,40435.0246,6320.0,6320.0,392219.7386,61304.0,2023-08-05
002091.SZ,2007-02-09,16.16,12.4252,12.4252,1.25,27.9667,35.6466,3.9375,0.6574,0.7529,,,12800.0,2560.0,2560.0,206848.0,41369.6,2023-08-05
600096.SH,2007-02-09,18.21,2.5635,2.5655,0.81,16.688,16.671,3.4839,2.1666,2.2043,5.4888,5.4888,53635.0269,21020.8292,21004.6445,976693.8398,382789.2997,2023-08-05
600725.SH,2007-02-09,10.08,7.0593,7.0593,1.82,13.9738,26.1668,1.545,0.9374,1.8916,0.9921,0.9921,16500.0,7593.75,7593.75,166320.0,76545.0,2023-08-05
600176.SH,2007-02-09,9.46,2.7803,2.7803,0.8,32.7441,31.9656,5.0379,2.7613,2.2765,1.0571,1.0571,42739.2,17095.68,17095.68,404312.832,161725.1328,2023-08-05
600236.SH,2007-02-09,8.72,7.5796,7.5796,1.77,54.2169,37.3854,3.7037,4.6268,3.8741,1.2483,1.2483,136503.4009,37621.8138,37621.8138,1190309.6558,328062.2163,2023-08-05
600804.SH,2007-02-09,15.0,1.1327,1.1327,0.74,880.2838,348.9155,10.6285,3.4338,3.4653,0.0,,14179.608,9714.168,9714.168,212694.12,145712.52,2023-08-05
600886.SH,2007-02-09,11.65,3.2758,3.2758,1.01,24.9706,27.9436,3.1445,3.1004,2.9792,0.773,0.773,81349.1652,45440.8296,45440.8296,947717.7746,529385.6648,2023-08-05
000859.SZ,2007-02-09,3.73,3.1278,3.1278,1.0,154.8157,90.7294,1.5334,1.786,1.6375,0.0,,42048.0,25627.9535,25627.9535,156839.04,95592.2666,2023-08-05
601991.SH,2007-02-09,11.01,6.7122,6.7122,1.98,21.3638,26.4103,2.6291,2.5041,3.4649,,,566284.9,21200.0,21200.0,6234796.749,233412.0,2023-08-05
000983.SZ,2007-02-09,13.0,3.605,3.6915,0.76,16.1618,15.7784,3.2224,2.805,2.4152,3.0769,3.0769,121200.0,56621.0108,55294.0608,1575600.0,736073.1404,2023-08-05
000755.SZ,2007-02-09,9.78,3.2833,3.2833,1.06,44.4451,28.1566,2.3575,2.0173,1.6333,0.0,,31105.3851,18575.4881,18575.4881,304210.6663,181668.2736,2023-08-05
600460.SH,2007-02-09,10.73,4.158,5.1892,0.95,76.7075,61.708,6.7716,6.9019,5.1921,0.466,0.466,40408.0,17651.935,14144.0,433577.84,189405.2626,2023-08-05
601628.SH,2007-02-09,36.1,3.3605,3.3605,0.84,70.9369,187.0154,10.7148,4.4709,5.7398,,,2826470.5,60000.0,60000.0,102035585.05,2166000.0,2023-08-05
000985.SZ,2007-02-09,7.84,3.1222,4.6458,0.5,72.5054,236.759,2.4169,1.3582,1.2391,0.6789,0.6789,12963.95,4463.95,3000.0,101637.368,34997.368,2023-08-05
600007.SH,2007-02-09,13.48,2.0038,2.5048,0.42,55.0439,58.7473,3.5931,17.4488,17.0048,1.1784,1.1784,100728.2534,20000.0,16000.0,1357816.8558,269600.0,2023-08-05
600509.SH,2007-02-09,17.15,3.0431,3.0431,0.79,68.0304,219.5985,6.6008,5.3294,5.0172,1.1662,1.1662,25362.75,11970.0,11970.0,434971.1625,205285.5,2023-08-05
600753.SH,2007-02-09,4.34,3.9623,3.9623,1.84,,,4.8935,65.1881,11.3825,0.0,,12800.0,4224.0003,4224.0003,55552.0,18332.1613,2023-08-05
000609.SZ,2007-02-09,9.22,2.2402,3.1264,0.75,44.8143,32.813,2.7157,6.2491,6.4399,0.0,,14904.7761,6857.9918,4913.9999,137422.0356,63230.6844,2023-08-05
600201.SH,2007-02-09,7.48,2.934,2.934,0.77,171.0255,106.3017,3.4804,3.8011,5.0389,0.3075,0.3075,28081.493,16301.493,16301.493,210049.5676,121935.1676,2023-08-05
000899.SZ,2007-02-09,4.87,2.4902,2.4902,1.07,76.5602,55.8658,1.7624,3.9991,3.7679,1.0267,1.0267,54803.2,23779.9744,23779.9744,266891.584,115808.4753,2023-08-05
600435.SH,2007-02-09,8.03,6.0842,6.0842,0.58,71.7082,67.8472,2.0806,4.4736,3.0346,0.3892,0.3892,14400.0,8512.0,8512.0,115632.0,68351.36,2023-08-05
600987.SH,2007-02-09,5.16,3.9999,3.9999,0.32,51.0772,29.8192,1.666,1.4682,1.2641,1.6953,1.6953,32580.0,12580.0,12580.0,168112.8,64912.8,2023-08-05
601666.SH,2007-02-09,12.08,5.4961,5.4961,1.56,15.056,14.3612,2.535,1.5836,1.8034,,,107472.234,29600.0,29600.0,1298264.5867,357568.0,2023-08-05
002017.SZ,2007-02-09,8.93,3.1324,4.5025,0.51,91.0005,62.4794,2.5421,1.6276,1.9757,0.0,,11804.0,6306.5833,4387.5,105409.72,56317.7889,2023-08-05
002058.SZ,2007-02-09,10.84,4.0907,5.1134,1.21,85.7178,51.5204,4.3616,5.6861,5.5892,0.0,,6236.884,1800.0,1440.0,67607.8226,19512.0,2023-08-05
600537.SH,2007-02-09,4.27,6.5246,8.2863,1.62,29.0944,34.8064,1.9954,2.2688,2.4858,3.0445,3.0445,23003.4,11557.0309,9100.0,98224.518,49348.5219,2023-08-05
000525.SZ,2007-02-09,8.62,2.0465,2.0465,0.61,71.2332,95.4934,3.8677,1.0987,0.9233,0.8121,0.8121,28023.8842,17338.3754,17338.3754,241565.8818,149456.7959,2023-08-05
000526.SZ,2007-02-09,5.69,4.4059,4.4059,0.6,109.7157,25.7378,3.1619,49.6901,78.3876,0.0,,9619.5107,4972.0107,4972.0107,54735.0159,28290.7409,2023-08-05
600161.SH,2007-02-09,33.05,1.4862,1.4862,0.87,155.9108,110.6426,16.7968,31.331,28.3146,1.0893,1.0893,32550.0,14235.0,14235.0,1075777.5,470466.75,2023-08-05
600737.SH,2007-02-09,9.51,1.7561,1.7561,0.62,,,9.9444,5.6168,5.2411,0.0,,80560.4226,40628.5026,40628.5026,766129.6189,386377.0597,2023-08-05
000606.SZ,2007-02-09,5.2,4.9333,4.9333,0.73,73.7189,56.7855,2.5702,4.6835,4.4408,0.0,,15170.2,8438.1729,8438.1729,78885.04,43878.4991,2023-08-05
600267.SH,2007-02-09,6.79,3.9271,3.9271,1.05,26.3264,41.6546,2.5069,1.6006,1.399,1.4728,1.4728,44928.0,15091.2,15091.2,305061.12,102469.248,2023-08-05
600842.SH,2007-02-09,6.66,18.1678,23.0098,2.36,383.7188,29.2879,8.1543,6.0906,6.07,0.0,,21559.4628,10667.312,8422.5521,143586.0222,71044.2979,2023-08-05
000830.SZ,2007-02-09,3.85,2.3605,2.3605,0.91,28.3145,26.6244,1.9761,1.2169,0.9647,1.007,1.007,104623.3328,36619.232,36619.232,402799.8313,140984.0432,2023-08-05
600650.SH,2007-02-09,10.88,2.4747,2.4747,0.64,23.915,20.7251,3.1123,1.8298,2.2915,2.7574,2.7574,55161.0107,5645.376,5645.376,600151.7964,61421.6909,2023-08-05
600702.SH,2007-02-09,6.82,3.2044,3.2044,0.87,156.7355,117.3283,1.3878,2.8261,2.7844,0.2933,0.2933,33730.0,20657.9854,20657.9854,230038.6,140887.4604,2023-08-05
600243.SH,2007-02-09,5.39,4.6603,7.2235,0.55,104.0072,91.6202,2.2513,1.9121,1.5611,0.0,,18685.0,8525.0,5500.0,100712.15,45949.75,2023-08-05
600783.SH,2007-02-09,4.91,9.649,9.649,1.98,64.9961,63.9917,3.2907,2.3894,1.8651,0.0,,20227.89,8501.376,8501.376,99318.9399,41741.7562,2023-08-05
600791.SH,2007-02-09,6.84,2.8479,3.6956,0.89,48.4017,51.1702,3.2555,3.028,2.3342,0.4386,0.4386,12870.0,5577.0,4297.7325,88030.8,38146.68,2023-08-05
600877.SH,2007-02-09,2.75,2.8972,5.7127,1.2,291.8475,,1.7498,0.5119,0.4925,0.0,,68728.204,43301.12,21960.0,189002.561,119078.08,2023-08-05
000877.SZ,2007-02-09,7.0,2.51,2.51,0.67,305.5886,36.4503,2.5103,0.7959,0.7876,0.0,,20802.24,12337.2988,12337.2988,145615.68,86361.0916,2023-08-05
000893.SZ,2007-02-09,5.52,3.0953,3.0953,0.72,44.0214,27.2411,2.9019,1.611,1.3206,0.3721,0.3721,22200.0,7465.3756,7465.3756,122544.0,41208.8733,2023-08-05
601398.SH,2007-02-09,4.79,2.0959,2.817,0.54,32.8404,42.7383,3.4268,8.9438,5.8991,,,33401885.0026,918078.0,683078.0,159995029.1625,4397593.62,2023-08-05
000404.SZ,2007-02-09,3.85,3.5636,5.9405,0.91,,,3.3403,0.985,0.756,0.0,,32458.1218,15917.5645,9548.6037,124963.7689,61282.6233,2023-08-05
600149.SH,2007-02-09,5.0,7.189,7.189,1.04,,,2.6595,15.5165,11.472,0.0,,30564.0,12420.0,12420.0,152820.0,62100.0,2023-08-05
600734.SH,2007-02-09,2.22,4.2787,4.2787,1.15,,,4.4408,0.9776,1.7924,0.0,,35155.8394,13273.2144,13273.2144,78045.9635,29466.536,2023-08-05
000593.SZ,2007-02-09,4.54,3.0523,3.0523,0.87,482.3817,437.3849,3.635,5.1154,4.3517,0.0,,22333.6429,9527.4786,9527.4786,101394.7388,43254.7528,2023-08-05
600758.SH,2007-02-09,5.02,5.7182,5.7182,0.67,29.7099,35.9226,6.7962,1.3329,1.2993,0.0,,15975.52,6159.52,6159.52,80197.1104,30920.7904,2023-08-05
600475.SH,2007-02-09,12.25,2.6878,2.6878,0.87,27.9704,20.7225,4.4657,1.5623,1.3655,0.2551,0.2551,25600.0,12288.0,12288.0,313600.0,150528.0,2023-08-05
000538.SZ,2007-02-09,31.7,1.2621,1.2621,1.85,66.6076,57.7373,15.5167,6.2671,5.1581,0.3155,0.3155,48405.1138,18664.224,18664.224,1534442.1075,591655.9008,2023-08-05
600059.SH,2007-02-09,26.79,2.6813,2.6813,1.41,239.5436,350.3124,5.4514,10.2455,9.0426,0.7465,0.7465,23280.0,13841.1,13841.1,623671.2,370803.069,2023-08-05
600095.SH,2007-02-09,3.98,2.6947,4.4732,1.31,163.5682,164.3488,2.2874,5.6881,6.3365,0.0,,36126.3565,25076.9572,15106.6007,143782.8989,99806.2897,2023-08-05
000601.SZ,2007-02-09,4.45,2.1924,2.2987,0.94,29.5721,39.1352,1.2778,1.9927,1.8564,2.0429,2.0429,70041.0609,45931.6109,43808.0178,311682.721,204395.6685,2023-08-05
000679.SZ,2007-02-09,5.61,3.15,3.15,1.33,45.3349,42.5092,2.2194,0.7395,0.9023,2.139,2.139,23760.0,13696.7976,13696.7976,133293.6,76839.0345,2023-08-05
000759.SZ,2007-02-09,12.92,2.7766,3.0535,1.0,88.2027,61.7054,4.9638,1.0542,0.9944,0.4837,0.4837,33526.696,26391.3114,23997.7309,433164.9123,340975.7433,2023-08-05
000868.SZ,2007-02-09,4.34,4.3603,4.3603,0.91,82.4237,68.6703,1.9715,1.2225,1.2129,1.0286,1.0286,29705.0,17741.3635,17741.3635,128919.7,76997.5176,2023-08-05
000023.SZ,2007-02-09,5.98,3.1742,3.1742,0.96,,,3.6512,2.0917,2.1192,0.0,,13875.624,6050.133,6050.133,82976.2315,36179.7953,2023-08-05
000955.SZ,2007-02-09,3.72,7.2621,7.2621,1.61,904.8049,734.6942,2.618,6.0246,5.85,0.0,,29315.0,10381.8,10381.8,109051.8,38620.296,2023-08-05
000547.SZ,2007-02-09,4.92,4.9224,4.9224,1.34,,,2.847,2.807,2.9298,0.0,,24484.6347,16666.3693,16666.3693,120464.4027,81998.537,2023-08-05
002086.SZ,2007-02-09,12.58,1.8461,1.8461,0.73,34.1437,38.5013,2.7652,4.0635,5.0297,,,8630.0,2760.0,2760.0,108565.4,34720.8,2023-08-05
600145.SH,2007-02-09,4.59,5.3601,7.3969,0.69,169.6993,187.5127,3.3071,4.707,4.494,0.072,0.072,37768.5,17214.12,12474.0,173357.415,79012.8108,2023-08-05
600660.SH,2007-02-09,16.71,0.6169,0.6169,0.51,42.7219,31.8948,6.2735,5.7485,4.7133,0.0,,100149.3166,42425.2521,42425.2521,1673495.0804,708925.9626,2023-08-05
600178.SH,2007-02-09,6.39,9.3352,9.6108,0.71,34.9234,45.4504,1.8462,1.3096,1.3797,1.5649,1.5649,46208.0,18708.3,18171.7581,295269.12,119546.037,2023-08-05
600217.SH,2007-02-09,2.67,5.0729,5.0729,1.51,,,2.8717,3.2072,3.2297,0.0,,66080.0,30912.0,30912.0,176433.6,82535.04,2023-08-05
000007.SZ,2007-02-09,3.11,3.9442,3.9442,0.93,69.3431,,8.9932,1.6408,1.4512,0.0,,18496.5363,12093.266,12093.266,57524.2279,37610.0573,2023-08-05
000498.SZ,2007-02-09,2.55,9.3197,9.3197,2.37,,,2.6237,1.5211,1.8152,0.0,,39000.0,23307.6116,23307.6116,99450.0,59434.4096,2023-08-05
000625.SZ,2007-02-09,13.26,2.4978,2.4978,0.7,90.7811,38.8256,2.9974,1.1212,0.8954,0.4525,0.4525,162084.92,46255.8669,46255.8669,2149246.0392,613352.7951,2023-08-05
600287.SH,2007-02-09,4.86,8.6362,8.6362,2.0,59.2656,113.6789,2.6218,0.3309,0.3337,1.8519,1.8519,43679.6074,16777.0066,16777.0066,212282.892,81536.2521,2023-08-05
000791.SZ,2007-02-09,4.26,3.1656,3.1656,1.08,173.815,47.4067,3.7669,5.961,5.1487,0.0,,18900.0,10525.761,10525.761,80514.0,44839.7419,2023-08-05
000562.SZ,2007-02-09,18.33,4.4425,4.4425,0.75,3257.3995,240.2079,7.9593,,98.9342,0.0,,146120.4166,31996.679,31996.679,2678387.2363,586499.1261,2023-08-05
600212.SH,2007-02-09,3.37,2.2656,2.2656,0.84,126.5729,120.6674,1.2717,1.8383,1.7041,0.0,,51169.7213,38359.2694,38359.2694,172441.9608,129270.7379,2023-08-05
000835.SZ,2007-02-09,7.87,4.2359,4.2359,0.88,48.8536,47.9722,3.9601,2.9898,2.9291,0.0,,10800.0,3510.0,3510.0,84996.0,27623.7,2023-08-05
600346.SH,2007-02-09,5.13,2.9373,2.9373,0.68,195.1044,306.9087,1.6768,1.7928,1.5201,0.9747,0.9747,10500.0,5313.0,5313.0,53865.0,27255.69,2023-08-05
600982.SH,2007-02-09,5.01,4.5938,4.7858,1.26,37.4025,29.1005,2.3669,1.4642,1.2769,1.996,1.996,16800.0,6500.0,6239.2361,84168.0,32565.0,2023-08-05
600561.SH,2007-02-09,8.18,2.6334,2.6334,0.74,38.7311,34.2931,3.5289,3.8014,2.8353,1.4181,1.4181,18572.4,9703.7704,9703.7704,151922.232,79376.8419,2023-08-05
600690.SH,2007-02-09,9.79,2.6605,2.6605,0.82,48.9844,39.7219,2.038,0.7095,0.6548,1.0215,1.0215,119647.2423,74233.0172,74233.0172,1171346.5021,726741.2384,2023-08-05
000665.SZ,2007-02-09,5.9,5.8781,8.8172,0.51,,,15.0873,3.7357,3.2475,0.0,,17748.8586,7502.0688,5001.3787,104718.2657,44262.2059,2023-08-05
000667.SZ,2007-02-09,9.84,8.2245,8.2245,1.47,43.0217,31.7931,3.3759,6.5311,5.8939,2.4079,,38263.6556,8808.0048,8808.0048,376514.3711,86670.7672,2023-08-05
601002.SH,2007-02-09,10.17,10.3802,10.3802,1.06,83.61,55.0396,4.8046,5.7909,6.3338,,,73847.0,16800.0,16800.0,751023.99,170856.0,2023-08-05
600102.SH,2007-02-09,10.03,3.0101,3.3111,0.62,22.2643,16.2061,1.7432,0.4668,0.3984,0.0,,92227.3092,22308.0,20280.0,925039.9113,223749.24,2023-08-05
600156.SH,2007-02-09,4.82,7.6623,7.6623,1.2,,,3.5603,2.7204,2.759,0.0,,40211.0702,18632.0,18632.0,193817.3584,89806.24,2023-08-05
600657.SH,2007-02-09,3.76,7.4303,7.4303,1.69,,,5.9554,1.533,1.4402,0.0,,49703.4936,36769.5913,36769.5913,186885.1359,138253.6633,2023-08-05
000697.SZ,2007-02-09,6.12,4.783,4.783,0.88,,,2.0576,1.129,0.9358,0.0,,18661.2758,10215.7418,10215.7418,114207.0079,62520.3398,2023-08-05
600280.SH,2007-02-09,17.96,1.2978,2.4505,1.2,53.7589,50.3786,4.1051,0.9069,0.8795,1.1136,1.1136,14354.1848,10915.8258,5781.0775,257801.159,196048.2314,2023-08-05
600787.SH,2007-02-09,9.0,4.0127,4.0127,1.36,87.2932,72.945,3.5605,1.0712,0.8874,0.3333,0.3333,62067.7782,34569.2062,34569.2062,558610.0038,311122.8558,2023-08-05
000875.SZ,2007-02-09,3.81,2.8817,2.8817,0.84,,,1.2876,2.4544,2.3946,0.0,,77910.0,64588.212,64588.212,296837.1,246081.0877,2023-08-05
600308.SH,2007-02-09,12.96,3.7263,3.7263,1.2,14.6988,15.613,2.0027,1.4674,1.6649,1.659,1.659,48041.3378,34639.488,34639.488,622615.7379,448927.7645,2023-08-05
600433.SH,2007-02-09,6.21,5.7313,7.5653,0.72,98.8317,87.5264,2.4208,1.7912,1.6811,0.8052,0.8052,16000.0,7920.0,6000.0,99360.0,49183.2,2023-08-05
000004.SZ,2007-02-09,4.94,1.8781,1.8781,0.84,,,5.1754,6.759,9.5048,0.0,,8397.6684,5201.7035,5201.7035,41484.4819,25696.4153,2023-08-05
000931.SZ,2007-02-09,6.01,2.7282,3.1647,1.61,,,9.1034,8.0191,9.9942,0.0,,67484.694,43482.245,37484.694,405583.0109,261328.2925,2023-08-05
002001.SZ,2007-02-09,6.04,3.4206,3.4206,0.92,33.7691,40.7628,2.6864,1.6441,1.4148,1.2417,1.2417,34206.0,12150.0,12150.0,206604.24,73386.0,2023-08-05
002030.SZ,2007-02-09,9.75,4.7269,7.8264,1.0,46.4936,44.5985,4.5719,7.5253,7.3381,1.7094,1.7094,12540.0,7103.08,4290.0,122265.0,69255.03,2023-08-05
600536.SH,2007-02-09,15.14,1.5253,1.5253,1.2,47.3937,46.3953,5.2825,2.1125,1.8699,1.0542,1.0542,16131.1084,7190.0,7190.0,244224.9812,108856.6,2023-08-05
002095.SZ,2007-02-09,57.77,2.0244,2.0244,0.44,124.3717,119.4391,10.8836,55.0382,54.3772,,,6000.0,1200.0,1200.0,346620.0,69324.0,2023-08-05
600654.SH,2007-02-09,3.85,13.2449,13.2449,2.56,82.6499,82.068,2.2806,2.3595,2.036,0.0,,75504.3154,66289.1069,66289.1069,290691.6143,255213.0616,2023-08-05
000735.SZ,2007-02-09,2.66,4.5188,4.5188,0.71,,,1.9405,6.0958,4.3873,0.0,,88013.2,61820.5202,61820.5202,234115.112,164442.5837,2023-08-05
600528.SH,2007-02-09,11.39,4.2168,4.9161,0.56,132.8221,125.496,3.1671,1.2284,0.8842,0.592,0.592,91200.0,26546.175,22770.0,1038768.0,302360.9333,2023-08-05
000505.SZ,2007-02-09,4.13,2.2536,2.2536,0.46,,,9.5223,61.6559,4.2394,0.0,,42674.5404,15499.1251,15499.1251,176245.8519,64011.3867,2023-08-05
000506.SZ,2007-02-09,2.06,6.761,6.761,1.59,,,,9.348,16.3146,0.0,,24910.1743,14431.35,14431.35,51314.9591,29728.581,2023-08-05
600080.SH,2007-02-09,3.45,2.6244,2.6244,0.8,,,1.4262,1.366,2.6614,0.0,,30529.5872,17430.1506,17430.1506,105327.0758,60134.0196,2023-08-05
600711.SH,2007-02-09,6.33,14.7895,22.1842,2.81,,309.2151,,5.7162,6.1141,0.0,,6792.0,2268.0,1512.0,42993.36,14356.44,2023-08-05
000662.SZ,2007-02-09,10.19,4.21,5.1753,0.94,31.1614,28.7417,3.0531,5.4644,5.2183,0.0,,23999.1,11947.4048,9719.1362,244550.829,121744.0549,2023-08-05
