security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600353.SH,2007-09-20,9.53,1.9631,1.9631,0.72,92.0825,90.0385,2.9788,4.1529,4.2218,0.0,,11324.045,6069.1469,6069.1469,107918.1489,57838.97,2023-08-05
600354.SH,2007-09-20,8.78,6.2562,6.2562,0.69,124.5883,,2.9636,1.8247,2.0536,0.0,,18596.64,9900.0,9900.0,163278.4992,86922.0,2023-08-05
600355.SH,2007-09-20,8.14,3.7681,4.1877,0.63,,218.2512,3.1329,7.9964,9.2859,0.0,,24604.46,11978.2998,10777.9699,200280.3044,97503.3604,2023-08-05
600356.SH,2007-09-20,15.49,5.6842,6.197,1.07,74.479,111.1612,2.9883,3.944,3.6475,0.2341,0.9366,19300.0,8700.0,7980.0,298957.0,134763.0,2023-08-05
600357.SH,2007-09-20,22.69,5.4335,5.4406,0.95,72.4243,55.1441,6.9793,2.6471,2.1927,0.0,0.8814,98066.704,54186.3548,54115.7499,2225133.5138,1229488.3904,2023-08-05
600358.SH,2007-09-20,10.03,3.3357,5.1729,0.94,244.2877,268.149,8.3762,45.1182,39.5171,0.0,,43200.0,27215.9424,17550.0,433296.0,272975.9023,2023-08-05
600359.SH,2007-09-20,8.99,8.0582,8.0582,0.75,95.3558,567.6695,2.6724,3.0785,3.5849,1.1123,0.5562,32100.0,15795.0,15795.0,288579.0,141997.05,2023-08-05
600360.SH,2007-09-20,21.6,2.344,2.5504,1.37,42.2785,39.1298,5.5364,5.6216,5.1703,0.0,,23600.0,15121.5661,13898.1531,509760.0,326625.8278,2023-08-05
600361.SH,2007-09-20,28.0,1.5258,1.6706,1.07,62.9218,57.1461,7.1789,1.6139,1.6015,0.0,0.7143,37292.9168,22592.9,20633.9628,1044201.6704,632601.2,2023-08-05
600362.SH,2007-09-20,46.12,5.8634,5.8634,1.14,28.1441,29.3688,11.0193,5.3256,4.1298,0.0635,0.8673,289503.82,28252.0786,28252.0786,13351916.1784,1302985.865,2023-08-05
600363.SH,2007-09-20,11.19,3.7299,3.7794,0.85,90.9496,70.4626,5.3502,2.5087,2.3667,0.2979,0.3128,37080.675,21755.3981,21470.7371,414932.7533,243442.9047,2023-08-05
600365.SH,2007-09-20,11.3,2.6528,2.8607,0.7,1108.5784,,5.6108,22.1978,22.027,0.0,,14000.0,9634.62,8934.62,158200.0,108871.206,2023-08-05
600366.SH,2007-09-20,12.15,2.066,2.5997,0.7,53.2714,45.2685,5.8705,1.0719,0.9529,0.6331,0.823,37176.75,19226.5915,15279.5731,451697.5125,233603.0867,2023-08-05
600367.SH,2007-09-20,17.99,3.2801,3.2801,0.76,71.6859,104.205,5.1117,4.8902,4.7753,0.0,,29120.0,13938.5792,13938.5792,523868.8,250755.0398,2023-08-05
600368.SH,2007-09-20,8.62,1.995,3.1113,0.36,50.6221,45.0237,2.7698,20.2151,23.0528,0.6961,0.8121,44200.0,20998.0,13464.0,381004.0,181002.76,2023-08-05
600379.SH,2007-09-20,18.53,3.9983,3.9983,1.15,232.1578,191.328,9.5609,9.403,9.5123,0.0,,15800.0,5000.0,5000.0,292774.0,92650.0,2023-08-05
600380.SH,2007-09-20,19.39,2.5474,2.5474,0.8,,121.3686,5.0935,5.4742,5.4076,0.8252,,60993.0,21735.0,21735.0,1182654.27,421441.65,2023-08-05
600485.SH,2007-09-20,13.03,2.2279,3.0942,0.97,118.9699,127.179,6.3953,9.5232,8.9455,0.0,,13663.2,7319.7194,5270.2394,178031.496,95375.9438,2023-08-05
600382.SH,2007-09-20,23.24,3.1689,3.8563,0.8,65.8731,96.597,6.0569,5.7572,5.7248,0.2151,0.2151,17087.33,10624.9949,8731.0586,397109.5492,246924.8815,2023-08-05
600383.SH,2007-09-20,54.46,0.8463,1.1139,0.64,96.2931,89.0301,6.0759,12.8222,10.8038,0.2186,0.3469,83907.6923,56269.117,42750.0,4569612.9227,3064416.1118,2023-08-05
600387.SH,2007-09-20,16.04,4.5346,4.615,0.6,117.3615,89.9783,7.5002,6.6719,6.3541,0.6234,0.4156,29700.0,14856.075,14597.461,476388.0,238291.443,2023-08-05
600388.SH,2007-09-20,18.97,2.271,2.4563,0.69,21.9757,20.5338,3.8571,1.7716,1.6992,0.738,1.9504,16700.0,11499.4869,10631.8024,316799.0,218145.2665,2023-08-05
600389.SH,2007-09-20,16.5,8.1054,9.3228,1.2,63.0612,50.2064,5.2516,1.4457,1.3058,0.6061,0.7879,19800.0,8463.6,7358.4,326700.0,139649.4,2023-08-05
600390.SH,2007-09-20,22.68,2.8728,4.4953,0.72,159.27,81.057,5.6829,4.2041,3.2674,0.0,0.1176,16005.0,9388.5833,6000.0,362993.4,212933.0692,2023-08-05
600391.SH,2007-09-20,29.03,1.1384,1.3945,0.64,96.8041,74.0726,7.8968,6.6928,6.3987,0.1837,0.4823,13129.6023,7180.121,5861.4297,381152.3548,208438.9126,2023-08-05
600392.SH,2007-09-20,18.98,3.441,3.7347,0.89,51.0357,58.6736,4.6431,4.1813,4.1559,0.1054,,10800.0,6866.0733,6326.0733,204984.0,130318.0712,2023-08-05
600393.SH,2007-09-20,16.29,2.6819,2.6819,1.07,120.8965,50.3067,10.3706,14.2149,7.281,0.3069,0.3069,30000.0,12650.9875,12650.9875,488700.0,206084.5864,2023-08-05
600395.SH,2007-09-20,14.37,8.1488,8.6413,0.92,65.8643,65.1928,3.8207,2.1776,2.2932,0.6959,0.8351,37130.0,16797.3299,15840.0,533558.1,241377.6307,2023-08-05
600396.SH,2007-09-20,22.71,4.1168,6.4722,1.94,112.4727,69.4467,8.2843,11.6128,8.5426,0.0571,0.0847,34060.0,16597.1,10557.0,773502.6,376920.141,2023-08-05
600397.SH,2007-09-20,12.69,17.4761,18.0013,1.31,204.2733,48.653,4.3165,3.4681,3.007,0.0,,26923.2,13311.603,12923.2,341655.408,168924.2421,2023-08-05
600398.SH,2007-09-20,11.23,3.9583,3.9583,0.97,32.3635,32.606,2.1858,2.7268,2.512,0.5792,,28376.5653,20847.6459,20847.6459,318668.8283,234119.0635,2023-08-05
600399.SH,2007-09-20,14.54,17.9055,19.1447,1.44,484.2688,433.4011,4.8491,1.764,1.7476,0.0,,52000.0,21346.4899,19964.6817,756080.0,310377.9631,2023-08-05
600400.SH,2007-09-20,8.11,8.8183,8.9235,2.72,71.1617,74.5545,2.9578,2.8713,2.5432,0.0,0.1345,43107.6646,22870.5192,22600.9984,349603.1599,185479.9107,2023-08-05
600426.SH,2007-09-20,29.87,1.946,1.946,0.61,42.124,36.3093,5.3922,5.4394,4.6152,0.2537,0.3348,33050.0,12168.645,12168.645,987203.5,363477.4262,2023-08-05
600428.SH,2007-09-20,37.89,2.2728,2.3416,1.96,42.6033,34.1087,10.1346,6.4469,5.5305,0.5278,1.0557,65520.0,32675.9556,31716.2221,2482552.8,1238091.9577,2023-08-05
600429.SH,2007-09-20,7.57,1.9409,1.9864,0.5,525.7816,331.7469,6.0031,4.7523,4.8081,0.0,,63500.0,28494.0,27840.8244,480695.0,215699.58,2023-08-05
600208.SH,2007-09-20,18.17,3.1023,3.297,0.91,134.959,115.0905,8.9457,15.3475,12.4844,0.0,,176365.6322,27240.8598,25632.3331,3204563.5371,494966.4226,2023-08-05
600309.SH,2007-09-20,41.3,1.5341,2.1477,1.85,79.5577,61.6906,23.7848,13.8882,10.8449,0.1853,0.173,166333.44,82342.6464,58816.176,6869571.072,3400751.2963,2023-08-05
600480.SH,2007-09-20,11.5,2.4837,2.4837,0.52,68.7359,59.0856,6.5657,2.7377,2.3681,0.0,,31200.0,11971.0708,11971.0708,358800.0,137667.3142,2023-08-05
600481.SH,2007-09-20,14.4,2.5689,7.1484,0.84,93.1736,77.0116,10.0589,5.8313,3.573,0.3472,0.9028,61200.0,28940.0,10400.0,881280.0,416736.0,2023-08-05
600312.SH,2007-09-20,23.24,0.7788,0.8593,0.42,52.3453,49.1968,7.2499,3.8859,4.4765,1.4703,,36517.3697,19489.0317,17663.1632,848663.6718,452925.0967,2023-08-05
600315.SH,2007-09-20,44.64,1.7703,1.7703,1.35,129.3241,84.9443,9.6821,3.4404,3.5165,0.1691,0.336,17525.9392,10210.7392,10210.7392,782357.9259,455807.3979,2023-08-05
600316.SH,2007-09-20,37.17,1.4095,1.635,0.59,113.6828,188.3879,6.2785,8.1205,8.6286,0.0538,0.269,25200.0,12527.883,10800.0,936684.0,465661.4111,2023-08-05
600446.SH,2007-09-20,11.6,1.7641,2.3955,0.8,28.5789,39.5924,4.7315,1.7097,1.6799,0.0,,13744.0,9717.8388,7156.701,159430.4,112726.9301,2023-08-05
600448.SH,2007-09-20,7.23,2.9127,3.5021,0.65,202.0505,256.6002,3.7377,1.2585,1.253,0.0,,31980.0,20235.69,16830.0,231215.4,146304.0387,2023-08-05
600449.SH,2007-09-20,15.86,6.6577,7.1627,1.12,62.3358,29.7461,3.6016,3.7466,3.0081,0.8066,0.9458,14421.6,7446.6,6921.6,228726.576,118103.076,2023-08-05
600452.SH,2007-09-20,12.06,3.2265,3.6368,0.62,63.9256,64.1224,4.3002,3.1736,3.0902,1.6584,1.6584,16000.0,7736.9956,6864.0,192960.0,93308.1669,2023-08-05
600455.SH,2007-09-20,14.16,2.6685,2.6685,0.86,,122.7749,4.6012,3.5198,3.1388,0.0,,6245.8,2486.0,2486.0,88440.528,35201.76,2023-08-05
600456.SH,2007-09-20,79.46,1.807,2.3189,1.39,96.4467,77.6015,16.3827,17.5363,16.5542,0.1858,0.3901,40662.0,17889.9048,13940.7048,3231002.52,1421531.8354,2023-08-05
600458.SH,2007-09-20,18.36,4.5064,5.4077,0.52,157.8877,139.9492,9.8474,6.5279,6.0695,0.2269,0.2723,20435.52,10920.0,9100.0,375196.1472,200491.2,2023-08-05
600459.SH,2007-09-20,78.18,2.9905,2.9905,0.59,210.6348,73.3299,11.8973,9.8239,6.6428,0.0,0.1023,8595.0,5095.0,5095.0,671957.1,398327.1,2023-08-05
600460.SH,2007-09-20,12.23,3.0046,3.2353,0.77,68.7998,60.8619,7.1481,5.6515,5.6914,0.4088,0.4088,40408.0,19672.335,18269.5914,494189.84,240592.6571,2023-08-05
600461.SH,2007-09-20,14.38,5.5857,5.8526,0.69,69.6144,69.2295,4.3444,11.8078,11.4064,0.6954,0.7163,14000.0,6705.7905,6400.0,201320.0,96429.2674,2023-08-05
600462.SH,2007-09-20,7.28,3.6256,3.6256,0.72,,,12.2664,4.2255,3.9435,,,41060.0,17000.0,17000.0,298916.8,123760.0,2023-08-05
600463.SH,2007-09-20,14.65,2.1915,2.1915,0.8,51.7186,49.4899,4.2653,5.5323,4.0344,0.8191,1.0239,14000.0,5845.4561,5845.4561,205100.0,85635.9319,2023-08-05
600467.SH,2007-09-20,14.86,2.4966,4.3976,0.6,100.7047,71.1402,9.6234,14.2596,13.6397,0.1912,0.3575,63360.0,34563.52,19622.2,941529.6,513613.9072,2023-08-05
600468.SH,2007-09-20,16.07,17.4012,18.0075,1.65,226.6556,188.8704,12.6559,5.8543,6.2309,0.0,0.5186,31680.0,12513.1062,12091.7448,509097.6,201085.6166,2023-08-05
600469.SH,2007-09-20,15.73,2.3999,2.9051,0.85,230.6166,64.6965,4.6129,0.79,0.7092,0.7629,,25500.0,14663.319,12113.319,401115.0,230654.0079,2023-08-05
600493.SH,2007-09-20,8.52,8.2606,10.4139,2.11,29.9378,34.0412,2.6761,2.6474,2.4639,2.3474,2.3474,17000.0,9572.4,7593.1,144840.0,81556.848,2023-08-05
600495.SH,2007-09-20,26.43,2.6922,2.9397,0.86,51.8472,65.4215,6.2238,2.6592,2.6097,0.3784,0.5675,10291.0,6112.0469,5597.4969,271991.13,161541.3996,2023-08-05
600496.SH,2007-09-20,18.4,4.6201,4.6201,1.03,63.0483,59.5059,6.0833,1.9627,2.0641,0.2599,,23000.0,7422.9878,7422.9878,423200.0,136582.9755,2023-08-05
600497.SH,2007-09-20,83.11,1.9353,1.9353,0.88,31.2342,24.1889,13.4705,7.1995,5.8657,0.2468,1.8048,39000.0,18984.1784,18984.1784,3241290.0,1577775.0668,2023-08-05
600498.SH,2007-09-20,13.91,3.855,5.3105,1.64,109.9647,67.6064,2.5275,2.9676,2.7746,0.8627,0.8627,41000.0,17941.1057,13024.0,570310.0,249560.7803,2023-08-05
600499.SH,2007-09-20,19.28,1.2208,1.4072,0.74,61.3328,38.7993,5.9609,3.0901,2.6661,1.0373,1.0373,14931.0,11268.0193,9774.9193,287869.68,217247.4121,2023-08-05
600500.SH,2007-09-20,26.1,3.6728,4.1042,0.72,90.8117,69.9847,10.3772,2.1234,1.9332,1.341,0.5747,125769.375,51502.005,46088.8192,3282580.6875,1344202.3305,2023-08-05
600501.SH,2007-09-20,17.38,2.686,2.686,0.67,94.5852,98.8201,5.533,4.6394,4.5363,0.6379,,32440.3,17164.3803,17164.3803,563812.414,298316.9296,2023-08-05
600502.SH,2007-09-20,11.67,11.8701,15.4814,3.19,47.2107,76.4176,3.712,1.27,1.2462,0.0,0.2337,17160.0,13722.4646,10521.4844,200257.2,160141.1619,2023-08-05
600505.SH,2007-09-20,9.55,3.4571,3.4571,0.87,68.3321,60.2594,23.9135,12.9507,12.3308,0.0,,36456.75,17151.75,17151.75,348161.9625,163799.2125,2023-08-05
600507.SH,2007-09-20,10.57,2.7509,3.1781,0.51,111.538,40.5884,4.5496,2.3082,0.9046,0.2246,0.473,68448.9729,21125.0,18285.2733,723505.6436,223291.25,2023-08-05
600791.SH,2007-09-20,21.95,5.178,5.178,0.64,69.7223,168.6671,10.3597,7.3568,11.171,0.0621,0.1822,28305.0,12104.7578,12104.7578,621294.75,265699.4337,2023-08-05
600792.SH,2007-09-20,15.17,5.7189,6.4554,1.04,,,18.5824,2.2381,1.5653,0.0,,12622.5,5531.625,4900.5,191483.325,83914.7513,2023-08-05
600793.SH,2007-09-20,12.4,5.8298,7.7536,0.52,,,10.1768,2.4403,2.5288,0.0,,10530.0,4460.82,3354.0,130572.0,55314.168,2023-08-05
600798.SH,2007-09-20,11.4,2.8487,3.6225,0.79,60.3818,30.655,5.5113,6.4555,5.7785,1.3158,1.4737,51187.5,24776.7544,19484.229,583537.5,282455.0002,2023-08-05
600800.SH,2007-09-20,12.11,2.9349,4.4023,1.29,,,38.3952,35.7858,42.6397,0.0,,55165.9203,26173.9128,17449.2752,668059.2948,316966.084,2023-08-05
600667.SH,2007-09-20,11.28,4.5348,4.5348,1.47,255.8676,197.5524,7.5092,3.5451,3.4216,0.0,0.0996,36881.7381,23705.0,23705.0,416026.0058,267392.4,2023-08-05
600668.SH,2007-09-20,8.71,8.0064,9.731,2.16,,,3.5463,2.1439,2.0894,0.0,,34408.3828,30207.9043,24854.2091,299697.0142,263110.8465,2023-08-05
600826.SH,2007-09-20,18.02,1.8628,1.8628,0.66,36.1277,32.3685,8.4398,2.662,2.6174,0.0,,28042.8192,13319.6,13319.6,505331.602,240019.192,2023-08-05
600827.SH,2007-09-20,18.29,1.9889,2.2235,0.8,63.1998,36.1175,4.7201,0.3706,0.3615,0.3322,0.5467,42919.6765,15045.8373,13458.3267,785000.8832,275188.3642,2023-08-05
600828.SH,2007-09-20,14.94,0.8795,1.0246,0.65,,,14.4693,2.5624,2.4002,0.0,,20314.8026,7172.0502,6156.3101,303503.1508,107150.43,2023-08-05
600829.SH,2007-09-20,27.37,1.8187,2.7281,2.2,48.8185,43.9564,9.7114,5.1174,5.0628,0.3654,,38659.2398,9732.9495,6488.633,1058103.3933,266390.8278,2023-08-05
600830.SH,2007-09-20,17.94,5.7867,5.7867,1.1,177.6553,114.8282,11.5039,6.1525,5.1632,0.0,0.3344,36432.2747,25554.5745,25554.5745,653595.0081,458449.0665,2023-08-05
600831.SH,2007-09-20,37.1,1.1851,1.1851,0.52,393.5104,381.0863,7.0911,25.6524,24.9575,0.0085,,20837.224,7791.661,7791.661,773061.0104,289070.6231,2023-08-05
600832.SH,2007-09-20,19.5,1.8423,2.4178,0.64,88.673,97.896,9.1548,24.4354,25.873,0.641,,192648.0396,94397.5391,71926.9979,3756636.7722,1840752.0125,2023-08-05
600833.SH,2007-09-20,9.98,10.4058,17.3595,5.14,120.7002,95.2898,6.3821,1.7521,1.9515,0.0,,15934.7391,10005.1974,5997.407,159028.6962,99851.8701,2023-08-05
600834.SH,2007-09-20,16.74,9.9174,11.2566,1.61,66.3507,62.1236,9.0655,9.7501,9.4124,0.3584,0.5974,47738.1905,17600.179,15506.286,799137.309,294626.9965,2023-08-05
600835.SH,2007-09-20,33.59,2.5699,2.5699,1.71,68.4899,50.9665,8.0087,3.8413,3.5455,0.1192,0.2977,85228.2757,26915.328,26915.328,2862817.7808,904085.8675,2023-08-05
600836.SH,2007-09-20,10.94,3.0514,3.0514,1.25,136.1012,148.776,4.7644,3.7751,3.7472,0.5861,,17420.1875,8501.816,8501.816,190576.8513,93009.867,2023-08-05
600837.SH,2007-09-20,45.48,1.4784,1.4784,0.65,355.7327,71.785,23.4527,57.5656,31.1991,0.0054,0.0697,338927.291,11692.9619,11692.9619,15414413.1947,531795.9072,2023-08-05
600838.SH,2007-09-20,8.85,2.0597,2.5942,0.79,1070.9895,663.8111,6.259,14.4782,15.1354,0.0,,40088.1981,32234.1373,25592.1584,354780.5532,285272.1151,2023-08-05
600839.SH,2007-09-20,10.52,6.6419,6.6419,2.47,87.1936,53.4903,2.1839,1.057,0.9241,0.0,0.6654,189821.1418,130876.6944,130876.6944,1996918.4117,1376822.8251,2023-08-05
600840.SH,2007-09-20,21.67,4.4482,4.4482,0.7,49.8278,79.7202,18.2202,6.0209,11.6658,0.0577,0.2501,30408.233,15744.4277,15744.4277,658946.4091,341181.7483,2023-08-05
600352.SH,2007-09-20,17.51,1.1798,1.9469,0.57,48.6086,38.8226,7.9372,4.1775,3.6458,0.5711,0.5711,59020.0,55759.2329,33790.4645,1033440.2,976344.1681,2023-08-05
600529.SH,2007-09-20,15.91,3.0204,3.0204,0.49,42.6219,41.0129,3.2714,4.7851,4.4813,0.5434,0.652,25738.0111,16719.7352,16719.7352,409491.7566,266010.987,2023-08-05
600530.SH,2007-09-20,11.23,1.9262,2.5705,0.85,65.9612,83.8566,2.8555,5.0769,4.1171,1.0686,1.0686,24000.0,15848.8,11876.4,269520.0,177982.024,2023-08-05
600531.SH,2007-09-20,38.42,11.5189,12.5849,1.02,61.6994,54.8071,10.2912,1.8998,1.5984,0.3904,0.4685,22826.916,13474.6047,12333.2589,877010.1127,517694.3126,2023-08-05
600532.SH,2007-09-20,9.78,12.2611,12.2611,1.7,198.4369,172.7303,2.9964,2.0148,1.8831,0.0,,11700.0,7217.5147,7217.5147,114426.0,70587.2938,2023-08-05
600533.SH,2007-09-20,27.95,0.7787,1.5621,0.7,48.8676,42.9491,7.8109,4.8947,4.7001,0.9276,1.288,40500.0,24226.74,12076.74,1131975.0,677137.383,2023-08-05
600535.SH,2007-09-20,22.37,1.6296,1.6556,0.85,52.256,55.9328,6.4157,4.503,4.236,0.7832,0.7832,48800.0,21331.8018,20995.8018,1091656.0,477192.4063,2023-08-05
600536.SH,2007-09-20,17.3,1.4292,1.4292,0.82,49.908,44.6703,5.5829,1.9893,1.7734,0.9225,0.578,16131.1084,7736.3018,7736.3018,279068.1753,133838.0211,2023-08-05
600537.SH,2007-09-20,10.63,10.3383,11.1548,0.89,155.398,167.3535,5.0196,6.4879,6.5573,1.223,0.5644,23003.4,11557.0309,10711.0809,244526.142,122851.2385,2023-08-05
600538.SH,2007-09-20,11.83,0.3934,0.4887,0.06,,,6.9873,5.9684,4.8955,0.0,,27921.6,22033.5616,17734.1472,330312.528,260657.0337,2023-08-05
600539.SH,2007-09-20,9.3,13.0526,13.0526,2.58,211.895,231.2852,2.4085,4.7623,4.9346,0.0,,23000.0,10560.0,10560.0,213900.0,98208.0,2023-08-05
600540.SH,2007-09-20,11.72,5.0443,5.478,0.75,128.5757,70.6308,3.5926,3.4589,2.9118,0.6826,0.5119,18000.0,9128.3472,8405.6632,210960.0,106984.2292,2023-08-05
600543.SH,2007-09-20,12.48,3.7622,5.1247,0.65,265.757,287.2009,3.4371,5.546,5.2495,0.0,0.4808,13840.0,10145.3357,7448.0,172723.2,126613.7895,2023-08-05
600850.SH,2007-09-20,11.92,7.5001,8.2174,1.21,267.1579,201.2784,9.2664,1.6896,1.5117,0.0,,17103.15,9797.5575,8942.4,203869.548,116786.8854,2023-08-05
600851.SH,2007-09-20,13.86,3.757,3.757,0.62,4473.3361,,8.3084,8.8403,9.9196,0.0718,,120705.6692,53606.2868,53606.2868,1672980.5751,742983.135,2023-08-05
600853.SH,2007-09-20,6.69,4.035,4.035,0.56,205.6111,,5.1349,1.4988,1.6839,0.0,,53680.7658,26329.6029,26329.6029,359124.3232,176145.0434,2023-08-05
600854.SH,2007-09-20,9.1,5.0166,5.0166,1.31,,,1.936,1.9626,2.4134,0.0,,51945.8538,26366.1688,26366.1688,472707.2696,239932.1361,2023-08-05
600855.SH,2007-09-20,14.16,3.2836,3.6575,1.06,180.3869,241.0109,6.9946,12.3567,12.4042,0.0,0.1766,29260.4,23295.2,20914.0,414327.264,329860.032,2023-08-05
600857.SH,2007-09-20,11.9,12.2204,17.8514,1.15,274.9053,115.8045,6.8479,3.4966,3.1511,0.0,,22431.9919,18046.2034,12353.6876,266940.7036,214749.8205,2023-08-05
600858.SH,2007-09-20,45.53,0.252,0.252,0.53,64.9745,64.4046,17.5758,2.2948,2.2333,0.0,0.2196,12134.672,9095.4219,9095.4219,552491.6162,414114.5591,2023-08-05
600859.SH,2007-09-20,46.03,0.3292,0.3292,0.61,93.1521,78.663,11.3501,2.785,2.3731,0.1086,0.869,39297.3026,19837.8626,19837.8626,1808854.8387,913136.8155,2023-08-05
600860.SH,2007-09-20,9.35,10.5528,17.6554,2.85,,,3.3962,4.0332,3.9364,0.1674,,42200.0,12046.0,7200.0,394570.0,112630.1,2023-08-05
600861.SH,2007-09-20,14.28,1.5356,1.5356,0.75,65.3394,76.56,2.4531,3.1707,3.0416,0.6278,0.6303,31680.4949,20697.3359,20697.3359,452397.4672,295557.9567,2023-08-05
600863.SH,2007-09-20,9.04,5.3188,5.708,0.94,85.9711,73.9373,4.3786,2.7584,2.6339,1.3274,1.3274,198122.0,57293.5293,53387.1035,1791022.88,517933.5049,2023-08-05
600865.SH,2007-09-20,18.43,0.8844,1.6747,1.15,123.6521,91.5846,6.8013,3.5991,3.3964,1.0813,1.1894,26970.632,13533.9938,7147.664,497068.7478,249431.5057,2023-08-05
600866.SH,2007-09-20,7.35,2.7281,3.683,0.84,199.7025,261.0604,4.3356,4.9844,5.1102,0.0,0.4082,52110.2529,41986.178,31100.8726,383010.3588,308598.4083,2023-08-05
600873.SH,2007-09-20,13.08,7.7286,8.4603,0.61,146.1558,151.9736,6.9077,2.7505,2.3243,0.0,0.0765,10823.6603,8307.8762,7589.3529,141573.4767,108667.0207,2023-08-05
600874.SH,2007-09-20,10.45,1.9396,2.4046,0.72,93.986,80.8591,5.736,18.3635,16.2212,0.3488,0.3741,142722.843,35660.8826,28765.2494,1491453.7094,372656.2232,2023-08-05
600875.SH,2007-09-20,83.28,0.6988,0.9051,0.83,18.0999,42.0079,14.0826,1.6239,6.9295,0.1287,0.2402,45000.0,9870.0,7620.0,3747600.0,821973.6,2023-08-05
600876.SH,2007-09-20,8.19,4.13,5.8645,0.56,,,16.3948,3.2831,2.8394,0.0,,50001.8242,7100.0,5000.0,409514.9402,58149.0,2023-08-05
600877.SH,2007-09-20,9.84,4.9187,9.6988,0.74,,,7.6591,1.8194,1.8544,0.0,,68728.204,43301.12,21960.0,676285.5274,426083.0208,2023-08-05
600879.SH,2007-09-20,27.86,1.3492,1.3492,0.72,68.4905,64.0659,6.3355,10.9986,10.4821,0.3267,0.3262,54069.3856,36780.2901,36780.2901,1506373.0828,1024698.8822,2023-08-05
600880.SH,2007-09-20,33.17,1.324,1.3473,0.93,111.2855,55.3198,12.746,9.984,9.5058,0.7537,0.603,18225.207,11489.4897,11290.6248,604530.1162,381106.3733,2023-08-05
600881.SH,2007-09-20,27.13,2.1212,2.2988,0.78,276.9047,80.9765,11.0026,10.4938,9.2694,0.0,,115899.4705,101892.8696,94019.7053,3144352.6347,2764353.5522,2023-08-05
600882.SH,2007-09-20,8.81,6.5201,6.5854,0.44,133.1969,115.5956,3.3803,2.6237,2.5347,0.0,,21372.6422,14845.9705,14698.7366,188292.9778,130793.0001,2023-08-05
600883.SH,2007-09-20,18.69,5.1115,7.5847,2.23,168.3505,195.5288,14.9913,23.0243,30.3106,0.0,0.2675,23608.8,15000.12,10108.8,441248.472,280352.2428,2023-08-05
600884.SH,2007-09-20,19.98,3.4748,3.4748,0.89,88.5102,76.4434,5.6125,5.1453,4.2918,0.5005,0.5005,41085.8247,25078.3302,25078.3302,820894.7775,501065.0374,2023-08-05
600887.SH,2007-09-20,35.71,7.3196,7.5992,1.68,56.7221,49.8153,6.806,1.1124,1.0384,0.5516,0.28,51646.9784,45561.2474,43884.9519,1844313.5987,1626992.1447,2023-08-05
600888.SH,2007-09-20,33.39,2.3446,4.6434,0.39,129.518,119.0813,18.2048,12.7116,10.7815,0.0924,0.1852,29805.8684,13550.3564,6842.1058,995217.9459,452446.4002,2023-08-05
600889.SH,2007-09-20,11.46,6.5516,6.5516,0.86,111.6159,86.3728,3.5883,4.2052,3.7152,0.0,,21324.2558,11642.4631,11642.4631,244375.9715,133422.6271,2023-08-05
600890.SH,2007-09-20,11.42,2.758,2.758,1.44,193.1138,328.5441,18.0721,259.1231,898.3428,0.0,,57919.4925,29943.9423,29943.9423,661440.6044,341959.8211,2023-08-05
600891.SH,2007-09-20,8.26,3.5684,4.042,1.08,,,13.4882,11.345,11.1782,0.0,,24356.4134,12941.9334,11425.7,201183.9747,106900.3699,2023-08-05
600892.SH,2007-09-20,23.72,1.2978,,1.2,,,,10.5451,8.6355,0.0,,5050.0,1530.97,1530.97,119786.0,36314.6084,2023-08-05
600962.SH,2007-09-20,23.28,2.3723,2.5626,1.1,97.7948,45.4744,6.7015,4.5275,3.2933,0.8591,,16500.0,11108.6925,10283.6925,384120.0,258610.3614,2023-08-05
600963.SH,2007-09-20,38.87,0.0408,0.0408,0.03,212.8658,258.9428,5.9139,7.2295,8.6532,0.2395,0.2058,43480.0073,17126.7655,17126.7655,1690067.8838,665717.375,2023-08-05
600965.SH,2007-09-20,9.24,3.3222,4.4766,0.81,144.4126,164.9015,5.1686,5.4557,5.0844,0.0,0.3247,27940.3237,15415.4549,11440.0,258168.591,142438.8033,2023-08-05
600966.SH,2007-09-20,20.41,4.1288,4.5882,0.67,39.0174,42.6504,3.9089,2.1634,2.0456,0.0,0.245,28080.0,17745.7092,15968.8692,573112.8,362189.9248,2023-08-05
600967.SH,2007-09-20,15.59,4.7748,5.6036,1.02,199.095,165.1458,4.1106,1.623,1.3727,0.0,,13000.0,8789.5711,7489.5711,202670.0,137029.4134,2023-08-05
600969.SH,2007-09-20,10.98,5.0039,6.6052,0.98,,,3.701,2.2562,2.0398,1.0929,,21026.772,9240.0,7000.0,230873.9566,101455.2,2023-08-05
600970.SH,2007-09-20,55.37,1.0092,1.0919,0.93,38.1361,52.3369,11.0864,0.9937,0.8807,0.7044,0.6863,16800.0,7844.3052,7250.0,930216.0,434339.1789,2023-08-05
600971.SH,2007-09-20,54.37,2.5308,2.5308,1.42,50.3507,51.7327,10.1677,8.5153,8.3143,1.8392,1.1035,18840.0,8375.9044,8375.9044,1024330.8,455397.9222,2023-08-05
600973.SH,2007-09-20,37.54,0.8343,0.8842,0.69,52.7776,44.1641,7.7561,2.0699,1.6893,0.1025,0.1332,15600.0,8590.725,8105.4675,585624.0,322495.8165,2023-08-05
