security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600111.SH,2007-06-08,30.52,23.9169,25.688,2.39,170.2549,87.1799,9.6112,7.6562,7.503,0.0,0.1638,40367.4,20642.464,19219.2003,1232013.048,630008.0013,2023-08-05
600684.SH,2007-06-08,10.11,6.707,8.7191,0.9,84.6836,96.7618,2.8245,7.4896,6.977,0.4946,0.4946,18703.9387,13004.5513,10003.501,189096.8203,131476.0136,2023-08-05
600702.SH,2007-06-08,12.27,4.5456,5.176,0.7,207.481,149.8479,2.4337,4.7144,4.7772,0.163,0.4075,33730.0,23523.032,20657.9854,413867.1,288627.6026,2023-08-05
600992.SH,2007-06-08,8.76,7.8071,7.8071,0.91,31.7238,32.3456,1.9344,1.5335,1.5228,2.5114,,16437.0,9310.0,9310.0,143988.12,81555.6,2023-08-05
000637.SZ,2007-06-08,16.41,6.5716,6.5716,1.43,53.7039,59.9999,10.1927,1.9693,1.9862,0.0,,45206.5527,15456.475,15456.475,741839.5298,253640.7548,2023-08-05
000669.SZ,2007-06-08,10.8,6.9344,6.9344,0.9,75.3948,64.8692,6.41,9.7011,9.4633,0.0,,6167.0,3173.676,3173.676,66603.6,34275.7008,2023-08-05
000721.SZ,2007-06-08,9.28,5.7145,5.7145,0.77,156.3639,192.2763,5.3631,3.8481,3.9563,0.5561,0.5561,19952.796,8989.5199,8989.5199,185161.9469,83422.7447,2023-08-05
000820.SZ,2007-06-08,8.39,11.3417,11.3417,1.36,229.5909,,6.8935,3.8306,3.7823,0.0,,28783.476,12377.76,12377.76,241493.3636,103849.4064,2023-08-05
000928.SZ,2007-06-08,11.14,18.7614,18.7614,3.6,388.4176,412.9245,3.5745,2.1777,2.1606,0.0,,28289.9,12833.3333,12833.3333,315149.486,142963.333,2023-08-05
001896.SZ,2007-06-08,7.31,7.0843,7.0843,0.95,,,4.1078,5.6379,3.0743,0.0,,43000.0,8000.0,8000.0,314330.0,58480.0,2023-08-05
600096.SH,2007-06-08,25.81,4.7167,4.7204,0.91,23.6528,24.9722,4.7014,3.0708,2.9533,3.8726,,53635.0269,21020.8292,21004.6445,1384320.0443,542547.6017,2023-08-05
600466.SH,2007-06-08,8.78,11.5081,11.5081,1.35,,,3.3185,9.2296,8.9715,0.0,,17560.2342,9750.0,9750.0,154178.8563,85605.0,2023-08-05
600725.SH,2007-06-08,19.88,6.2458,6.2458,1.14,27.5595,49.9881,6.6547,1.8488,3.4594,0.503,0.503,16500.0,7593.75,7593.75,328020.0,150963.75,2023-08-05
600778.SH,2007-06-08,7.7,15.5664,16.7625,2.32,264.4345,190.6073,3.4318,1.7468,1.6744,0.0,,31149.1352,21928.047,20363.4422,239848.341,168845.9619,2023-08-05
600840.SH,2007-06-08,18.9,14.5286,14.5286,1.43,43.4585,64.7806,15.7933,5.2513,7.9997,0.0661,0.2867,30408.233,15744.4277,15744.4277,574715.6037,297569.6835,2023-08-05
000812.SZ,2007-06-08,6.74,9.093,9.093,1.02,,,5.0309,7.276,8.2331,0.0,,33892.0949,22600.0404,22600.0404,228432.7196,152324.2723,2023-08-05
000831.SZ,2007-06-08,13.87,7.2643,8.2663,1.13,179.8076,65.2138,4.4484,1.9211,2.0334,0.0,,36300.0,22284.9825,19583.7737,503481.0,309092.7073,2023-08-05
000916.SZ,2007-06-08,7.88,4.5703,4.9887,0.71,32.4547,31.7611,2.9082,10.8659,10.6656,3.6294,4.0609,109000.0,41135.4383,37685.4448,858920.0,324147.2538,2023-08-05
600241.SH,2007-06-08,10.92,8.2048,9.24,1.13,69.7104,73.8584,2.456,0.6074,0.6018,0.7326,1.3736,10600.0,4594.7369,4080.0,115752.0,50174.5269,2023-08-05
600377.SH,2007-06-08,8.57,4.4728,6.8055,0.64,37.8778,33.9627,2.797,10.528,9.8323,0.0665,0.0665,503774.75,30126.0554,19800.0,4317349.6075,258180.2948,2023-08-05
600493.SH,2007-06-08,7.65,6.2139,7.8337,0.89,26.8807,28.023,2.3098,2.3771,2.3571,2.6144,,17000.0,9572.4,7593.1,130050.0,73228.86,2023-08-05
600501.SH,2007-06-08,18.35,8.2634,8.9771,0.97,99.8641,101.3223,5.8998,4.8983,4.9218,0.6042,0.6042,32440.3,17164.3803,15799.7779,595279.505,314966.3785,2023-08-05
600552.SH,2007-06-08,11.55,10.9668,10.9668,2.75,,,8.0259,2.9093,2.8691,0.0,,11700.0,6760.0,6760.0,135135.0,78078.0,2023-08-05
600572.SH,2007-06-08,24.52,9.2636,10.2361,1.21,39.8544,56.9111,6.3349,2.6296,4.0131,0.8157,1.7537,13720.0,7426.306,6720.74,336414.4,182093.0231,2023-08-05
600636.SH,2007-06-08,13.28,4.914,5.9606,0.56,37.6194,38.4036,5.7431,1.7885,1.7385,0.5792,1.3323,31566.1629,21613.8025,17818.73,419198.6433,287031.2972,2023-08-05
600662.SH,2007-06-08,14.97,8.3731,8.3731,0.87,66.1716,74.0204,7.0987,7.2017,6.9048,1.002,1.002,62579.9244,41859.715,41859.715,936821.4683,626639.9336,2023-08-05
600227.SH,2007-06-08,18.02,6.6189,6.6501,0.8,17.9484,17.7661,2.5914,3.0375,3.5449,1.1099,1.1099,17000.0,9670.3694,9625.0694,306340.0,174260.0566,2023-08-05
600256.SH,2007-06-08,11.29,5.5054,7.7124,0.89,49.956,56.3471,4.8491,5.1921,5.6755,0.0,0.8857,86606.1245,42866.6861,30600.0,977783.1456,483964.8861,2023-08-05
600401.SH,2007-06-08,7.44,12.4741,13.3718,1.48,,,5.1309,5.8741,5.7164,0.0,,25804.7644,16787.0834,15660.0,191987.4471,124895.9005,2023-08-05
600525.SH,2007-06-08,49.58,4.5732,5.0305,1.01,62.8183,60.1173,9.3579,13.064,11.8815,0.1567,0.1834,12814.34,4625.467,4204.97,635334.9772,229330.6539,2023-08-05
600667.SH,2007-06-08,9.39,8.5963,8.5963,1.59,212.9962,196.0722,6.2046,2.9511,2.9693,0.0,,36881.7381,23705.0,23705.0,346319.5208,222589.95,2023-08-05
600701.SH,2007-06-08,6.21,7.1194,7.1194,1.05,221.9409,246.7119,3.4777,6.0284,9.269,0.0,,49878.1936,34938.1936,34938.1936,309743.5823,216966.1823,2023-08-05
600863.SH,2007-06-08,7.57,5.4407,5.8389,1.08,71.9913,68.4353,3.4652,2.3099,2.4406,1.5852,1.5852,198122.0,57293.5293,53387.1035,1499783.54,433712.0168,2023-08-05
600864.SH,2007-06-08,37.73,26.5905,53.181,2.12,,36.3162,4.7011,23.4163,20.433,0.0,,27318.9098,11797.5,5898.75,1030742.4668,445119.675,2023-08-05
600009.SH,2007-06-08,42.02,1.4086,1.5592,0.68,53.5092,52.1082,7.683,27.3597,26.8009,0.595,0.595,192695.8448,99712.8475,90078.0553,8097079.3985,4189933.852,2023-08-05
600057.SH,2007-06-08,7.25,6.7494,6.9792,0.9,,145.6327,4.7762,0.5742,0.6284,0.0,,42984.0,24122.1024,23328.0,311634.0,174885.2424,2023-08-05
600072.SH,2007-06-08,16.28,6.6733,8.8087,0.99,319.9653,180.3078,5.3665,7.4005,7.0048,0.0,,36244.6656,21745.152,16473.6,590063.156,354011.0746,2023-08-05
000016.SZ,2007-06-08,8.71,4.751,4.751,0.74,54.1804,50.6082,1.5443,0.4119,0.4074,0.0,,60198.6352,28024.4438,28024.4438,524330.1126,244092.9055,2023-08-05
000539.SZ,2007-06-08,11.51,2.3762,2.6551,0.79,41.0769,42.1739,3.4448,3.5053,3.4595,1.5639,1.5639,265940.4,74875.2646,67011.3195,3060974.004,861814.2955,2023-08-05
000733.SZ,2007-06-08,9.21,5.4958,5.4958,0.78,148.4394,149.1487,1.7414,1.8716,1.9123,0.0,,35812.0,22872.773,22872.773,329828.52,210658.2393,2023-08-05
000995.SZ,2007-06-08,7.64,10.287,10.287,1.06,389.1411,840.783,3.7504,12.1474,10.4708,0.0,,17740.8,6740.8,6740.8,135539.712,51499.712,2023-08-05
000625.SZ,2007-06-08,15.13,3.9631,3.9631,0.67,47.2109,40.2516,3.3675,2.0178,1.0766,0.3966,0.3966,162084.92,46258.0694,46258.0694,2452344.8396,699884.59,2023-08-05
000791.SZ,2007-06-08,8.02,16.6873,16.6873,1.75,43.8195,47.5975,6.0721,8.8619,9.4324,0.0,,18900.0,10525.761,10525.761,151578.0,84416.6032,2023-08-05
002123.SZ,2007-06-08,95.9,5.5314,5.5314,1.3,120.953,103.2903,13.7145,25.4276,21.6941,,,6400.0,1280.0,1280.0,613760.0,122752.0,2023-08-05
000923.SZ,2007-06-08,15.6,1.65,1.65,0.34,3286.3993,273.4574,6.8443,4.3917,4.6003,0.0,,16500.0,5500.0,5500.0,257400.0,85800.0,2023-08-05
000966.SZ,2007-06-08,8.99,7.7621,7.7621,1.0,54.8684,51.5331,3.6119,1.0715,0.9813,0.0,,37014.204,14573.2501,14573.2501,332757.694,131013.5184,2023-08-05
000969.SZ,2007-06-08,18.21,6.205,6.385,1.04,67.8979,67.9039,4.1488,3.4731,3.386,0.3476,,40114.88,18450.4352,17930.4352,730491.9648,335982.425,2023-08-05
000023.SZ,2007-06-08,12.2,6.7429,6.7429,0.8,59.836,28.3718,5.6231,2.5265,2.1379,0.0,,13875.624,6050.133,6050.133,169282.6128,73811.6226,2023-08-05
000547.SZ,2007-06-08,11.92,11.1094,11.1094,1.22,224.3982,124.6633,6.333,7.6955,7.5454,0.0,,24484.6347,16666.3593,16666.3593,291856.8456,198663.0029,2023-08-05
000711.SZ,2007-06-08,12.76,7.3846,8.7115,1.69,,,4.3425,119.8003,117.6119,0.0,,10726.56,7835.743,6642.207,136870.9056,99984.0807,2023-08-05
000839.SZ,2007-06-08,26.05,6.197,6.197,1.36,45.9771,48.3774,4.599,11.1592,11.4908,0.3248,,77999.9989,33495.5288,33495.5288,2031899.9713,872558.5252,2023-08-05
002013.SZ,2007-06-08,17.12,8.4212,9.4395,0.89,69.9052,69.6111,5.1007,4.9929,4.8951,0.2434,0.6425,6000.0,3831.1932,3417.9052,102720.0,65590.0276,2023-08-05
002041.SZ,2007-06-08,12.0,5.2089,7.3576,0.9,369.9076,,3.1487,7.4215,7.7704,0.8333,,17600.0,7260.3916,5140.0316,211200.0,87124.6992,2023-08-05
600370.SH,2007-06-08,12.48,29.1997,29.1997,1.37,46.8447,45.5831,4.7112,2.6458,2.5568,,,28486.8,12437.604,12437.604,355515.264,155221.2979,2023-08-05
600392.SH,2007-06-08,12.3,5.784,6.2777,0.76,33.0737,35.3331,3.0989,2.7097,2.7239,0.1626,0.1626,10800.0,6866.0733,6326.0733,132840.0,84452.7016,2023-08-05
600399.SH,2007-06-08,10.4,10.1143,11.5216,1.19,346.3821,331.99,3.4826,1.2617,1.2759,0.0,,52000.0,21286.4899,18686.4899,540800.0,221379.495,2023-08-05
600439.SH,2007-06-08,39.97,1.3907,1.7384,0.6,92.4854,86.4887,10.3906,7.9936,7.6313,0.2716,0.6719,23711.25,9150.57,7320.456,947738.6625,365748.2829,2023-08-05
601005.SH,2007-06-08,7.63,5.5035,6.8794,0.6,43.1076,50.9437,2.6115,1.3673,1.4932,,,173312.72,35000.0,28000.0,1322376.0536,267050.0,2023-08-05
000409.SZ,2007-06-08,6.35,6.9965,6.9965,1.69,,,13.7703,,13.7681,0.0,,17137.4148,7527.6474,7527.6474,108822.584,47800.561,2023-08-05
600743.SH,2007-06-08,16.83,3.7655,8.1795,1.01,,,1396.9642,29.8752,29.4904,0.0,,31280.0,7820.0,3600.0,526442.4,131610.6,2023-08-05
600844.SH,2007-06-08,19.39,0.7639,0.9931,0.24,142.0476,98.1619,47.7978,474.8306,1008.9101,0.0,,30456.4482,3598.9637,2768.4336,590550.5306,69783.9061,2023-08-05
000011.SZ,2007-06-08,11.55,4.6091,4.6091,1.05,,,10.5674,19.3723,21.2166,0.0,,54179.9175,9139.13,9139.13,625778.0471,105556.9515,2023-08-05
000799.SZ,2007-06-08,20.8,3.6847,3.6847,1.12,,,12.3266,31.1901,30.6495,0.0,,30305.0,10725.0,10725.0,630344.0,223080.0,2023-08-05
000813.SZ,2007-06-08,7.35,8.8658,9.2588,1.2,214.3284,187.7137,6.047,8.425,8.0037,0.0,,36345.6,15619.7913,14956.7564,267140.16,114805.4661,2023-08-05
002072.SZ,2007-06-08,8.26,7.5311,7.5311,0.93,48.7356,50.2479,2.8439,1.3878,1.4007,,,16000.0,7000.0,7000.0,132160.0,57820.0,2023-08-05
600202.SH,2007-06-08,14.57,7.7475,7.7475,0.83,33.2805,33.4892,6.9053,4.2223,4.2365,2.7454,2.7454,24573.12,13101.088,13101.088,358030.3584,190882.8522,2023-08-05
600081.SH,2007-06-08,7.81,15.6529,21.9141,2.1,1526.701,148.3665,6.2005,2.6619,2.8419,0.0,,31356.0,10974.6,7839.0,244890.36,85711.626,2023-08-05
600354.SH,2007-06-08,8.87,12.2777,12.2777,1.35,125.8654,,2.8877,1.8434,1.8831,0.0,,18596.64,9900.0,9900.0,164952.1968,87813.0,2023-08-05
600358.SH,2007-06-08,9.56,7.6422,7.6422,0.67,232.8405,694.955,8.2123,43.004,40.0136,0.0,,43200.0,17550.0,17550.0,412992.0,167778.0,2023-08-05
600062.SH,2007-06-08,16.05,1.8508,2.0405,0.75,42.9717,39.433,3.7223,1.7127,1.8109,1.1215,1.1215,44107.57,24534.3384,22253.9864,707926.4985,393776.1313,2023-08-05
000687.SZ,2007-06-08,11.4,8.6916,9.4288,1.03,174.4835,57.3009,4.1757,4.2934,4.2224,0.0,,32080.0,15055.3402,13878.3402,365712.0,171630.8783,2023-08-05
000927.SZ,2007-06-08,10.25,5.7732,5.7732,0.86,68.156,56.7111,4.9993,1.8875,1.9725,0.0,,159517.402,32612.8,32612.8,1635053.3705,334281.2,2023-08-05
600519.SH,2007-06-08,106.91,0.8781,1.1848,0.68,65.3164,63.4361,17.3355,20.578,19.6719,0.6931,,94380.0,40793.0966,30231.8016,10090165.8,4361189.9575,2023-08-05
600616.SH,2007-06-08,29.98,2.1957,2.1957,0.8,74.4905,68.8799,14.8567,2.304,2.2562,0.278,0.567,36555.9577,24957.4077,24957.4077,1095947.6118,748223.0828,2023-08-05
600651.SH,2007-06-08,13.74,8.5089,10.5278,1.05,276.1549,166.9081,9.0012,5.0918,5.0128,0.0,,50899.8148,50899.8148,41138.5662,699363.4554,699363.4554,2023-08-05
600755.SH,2007-06-08,19.14,8.1905,8.1905,0.81,42.0515,35.4622,7.2726,0.588,0.589,0.4055,0.928,45948.5998,33146.9998,33146.9998,879456.2002,634433.5762,2023-08-05
600808.SH,2007-06-08,8.19,5.6662,6.2851,0.75,22.0177,21.0413,2.4725,1.493,1.4347,0.2482,0.2482,645530.0,89181.0,80400.0,5286890.7,730392.39,2023-08-05
000418.SZ,2007-06-08,10.09,11.18,11.18,1.53,106.9947,83.3411,3.0261,0.744,0.7791,0.0,,36510.384,8997.0,8997.0,368389.7746,90779.73,2023-08-05
000423.SZ,2007-06-08,27.24,3.6472,5.1026,0.46,95.9192,85.2863,13.4769,13.2598,12.3799,0.5729,1.1459,52376.3614,40240.3468,28763.0164,1426732.0845,1096147.0468,2023-08-05
000823.SZ,2007-06-08,9.99,6.9077,7.5884,0.79,46.7777,45.1174,4.1016,2.0562,1.9879,1.0195,0.9269,38793.6,21624.262,19684.582,387548.064,216026.3774,2023-08-05
002079.SZ,2007-06-08,13.29,5.4733,5.4733,0.75,58.1122,67.5636,4.0726,4.2122,4.1539,,,13800.0,3800.0,3800.0,183402.0,50502.0,2023-08-05
600078.SH,2007-06-08,8.26,5.6718,5.7418,0.76,79.629,73.2874,4.6187,3.2659,3.1331,0.0,0.3783,63982.3949,30328.2271,29958.2271,528494.5819,250511.1558,2023-08-05
601002.SH,2007-06-08,11.34,5.1526,6.4408,0.66,93.2289,61.3716,5.1312,6.4571,7.0625,,,73847.0,21000.0,16800.0,837424.98,238140.0,2023-08-05
002127.SZ,2007-06-08,19.19,4.1222,4.1222,0.53,46.9511,44.2188,4.7645,1.8711,1.8297,,,10878.7,2240.0,2240.0,208762.253,42985.6,2023-08-05
000560.SZ,2007-06-08,13.92,0.3817,0.3817,0.1,79.6813,48.4737,95.6433,1.5599,1.5297,0.0,,13440.0,8110.986,8110.986,187084.8,112904.9251,2023-08-05
000627.SZ,2007-06-08,9.44,11.2779,11.295,1.23,114.2437,97.7722,7.738,9.887,9.6109,0.0,,59479.4933,32893.3164,32843.5398,561486.4168,310512.9068,2023-08-05
002121.SZ,2007-06-08,44.0,6.2507,7.8134,1.41,74.0378,68.1976,8.2691,12.1384,11.7308,,,6000.0,1500.0,1200.0,264000.0,66000.0,2023-08-05
600048.SH,2007-06-08,39.51,2.2807,4.5615,0.62,64.7265,106.8241,11.7705,10.7811,18.4437,,0.04,110000.0,30000.0,15000.0,4346100.0,1185300.0,2023-08-05
600051.SH,2007-06-08,11.78,8.4131,11.7985,1.65,18.6032,15.3276,2.9369,0.7154,0.7056,0.1698,0.1698,30240.0,15808.5176,11272.5176,356227.2,186224.3373,2023-08-05
600268.SH,2007-06-08,20.96,8.3357,9.2672,0.64,53.4695,58.6855,6.0115,3.0855,3.2612,0.6361,0.6361,17700.0,8805.0,7920.0,370992.0,184552.8,2023-08-05
600359.SH,2007-06-08,7.98,12.7653,12.7653,1.72,84.6428,143.1727,2.347,2.7327,3.039,1.2531,1.2531,32100.0,15795.0,15795.0,256158.0,126044.1,2023-08-05
600371.SH,2007-06-08,13.62,5.977,5.977,0.95,106.0863,103.7005,7.8365,3.4692,3.4536,0.0,0.7342,15500.0,6427.3334,6427.3334,211110.0,87540.2809,2023-08-05
600497.SH,2007-06-08,76.57,13.1559,26.3119,1.94,28.7763,24.3066,17.0397,6.6329,5.9238,0.2679,2.2269,39000.0,17780.0,8890.0,2986230.0,1361414.6,2023-08-05
600539.SH,2007-06-08,8.2,15.2816,18.3379,1.44,186.8322,212.1321,2.1367,4.199,4.2957,0.0,,23000.0,10560.0,8800.0,188600.0,86592.0,2023-08-05
600757.SH,2007-06-08,5.52,13.189,20.7067,2.19,,,14.0348,0.874,0.8733,0.0,,55217.2227,22042.8,14040.0,304799.0693,121676.256,2023-08-05
000065.SZ,2007-06-08,18.49,17.7439,17.7439,2.34,213.1518,153.271,6.3742,2.0094,2.0726,0.0,0.3245,16243.712,7275.6347,7275.6347,300346.2349,134526.4856,2023-08-05
600622.SH,2007-06-08,9.62,3.3934,3.6812,0.77,40.4925,36.2242,4.7145,5.6745,5.0731,1.0395,1.0395,33368.8309,26970.4613,24861.7496,321008.1533,259455.8377,2023-08-05
600643.SH,2007-06-08,19.76,4.9101,4.9101,1.76,332.7358,197.2146,13.7202,11.2127,13.6688,0.0,,46068.7964,30835.2666,30835.2666,910319.4169,609304.868,2023-08-05
600738.SH,2007-06-08,8.89,5.0159,5.0159,0.63,98.3303,80.2978,7.4873,4.8959,4.9461,0.0,,26277.6257,16922.4634,16922.4634,233608.0925,150440.6996,2023-08-05
000425.SZ,2007-06-08,14.1,4.994,4.994,0.92,1392.3283,1008.2766,6.6588,2.7508,3.0089,0.0,,54508.762,28189.3624,28189.3624,768573.5442,397470.0098,2023-08-05
000522.SZ,2007-06-08,9.15,5.5479,6.2846,0.7,62.4996,137.3955,6.4872,1.5302,1.5916,0.0,,46905.3689,28452.2109,25116.9425,429184.1254,260337.7297,2023-08-05
000999.SZ,2007-06-08,17.66,0.6421,0.6421,0.33,81.6525,113.2175,6.7826,5.8952,5.8845,0.0,,97890.0,26000.0,26000.0,1728737.4,459160.0,2023-08-05
002057.SZ,2007-06-08,12.35,10.0225,12.027,1.0,56.9074,62.9954,4.3545,4.685,4.66,,0.17,8400.0,3600.0,3000.0,103740.0,44460.0,2023-08-05
002124.SZ,2007-06-08,22.99,4.8815,4.8815,0.66,73.9498,71.4151,3.6242,4.4175,4.4144,,,6850.0,1480.0,1480.0,157481.5,34025.2,2023-08-05
600107.SH,2007-06-08,15.15,12.3771,12.3771,0.98,142.6158,160.7223,13.1824,26.6302,26.0423,0.0,,36000.0,18648.0,18648.0,545400.0,282517.2,2023-08-05
601872.SH,2007-06-08,10.18,5.147,5.147,0.62,39.6052,25.9971,4.0721,14.2783,13.1883,,0.41,343339.7679,85500.0,85500.0,3495198.8372,870390.0,2023-08-05
600196.SH,2007-06-08,11.84,5.4867,5.7344,0.62,56.8262,53.113,4.8148,3.5901,4.5778,1.955,0.6497,123777.4909,48528.8633,46432.5604,1465525.4923,574581.7415,2023-08-05
600209.SH,2007-06-08,8.22,11.0531,14.9217,2.93,341.4886,330.7907,5.0376,14.0821,13.2691,0.0,,43901.1169,22376.25,16575.0,360867.1809,183932.775,2023-08-05
600222.SH,2007-06-08,7.7,10.1727,10.1727,1.27,166.0782,130.9868,4.511,6.0882,6.1643,0.0,,28839.048,9679.621,9679.621,222060.6696,74533.0817,2023-08-05
600229.SH,2007-06-08,8.64,6.9819,6.9819,1.07,66.0194,67.6976,2.6308,1.6437,1.5291,0.0,,29512.621,15555.6716,15555.6716,254989.0454,134401.0026,2023-08-05
600302.SH,2007-06-08,10.79,7.8352,8.681,0.91,33.8649,31.5296,3.2349,3.2315,3.2843,0.9268,0.9268,34600.9804,17756.6356,16026.5866,373344.5785,191594.0981,2023-08-05
600327.SH,2007-06-08,11.95,2.384,2.384,0.56,52.2429,55.0642,5.836,1.2084,1.2204,1.3947,,32606.9883,15240.0,15240.0,389653.5102,182118.0,2023-08-05
600362.SH,2007-06-08,28.62,16.2375,16.3486,1.29,17.465,18.284,6.2416,3.3048,2.874,0.1023,0.1023,289503.82,28252.0786,28060.0,8285599.3284,808574.4895,2023-08-05
600555.SH,2007-06-08,15.98,9.0073,9.0073,1.04,47.5414,51.079,3.6743,9.2792,10.1642,0.0,,43450.0,12432.8607,12432.8607,694331.0,198677.114,2023-08-05
600736.SH,2007-06-08,12.78,9.0384,9.7286,1.52,37.6102,40.1413,3.4031,2.8104,3.5442,1.4085,1.4085,45747.0,26859.5729,24954.2312,584646.66,343265.3417,2023-08-05
600833.SH,2007-06-08,9.5,7.5526,7.5526,0.69,114.895,100.6444,6.2145,1.6678,2.1375,0.0,,15934.7391,5997.407,5997.407,151380.0215,56975.3665,2023-08-05
600423.SH,2007-06-08,19.35,4.035,4.3193,0.73,35.5699,35.7111,4.8332,4.0639,4.0445,0.4445,,22185.9729,14494.123,13540.014,429298.5756,280461.2801,2023-08-05
000040.SZ,2007-06-08,8.37,5.9828,6.7901,1.06,,172.6074,4.4502,6.2081,7.0162,0.0,,46959.3364,38994.5567,34358.3811,393049.6457,326384.4396,2023-08-05
000633.SZ,2007-06-08,11.43,5.7294,6.8753,1.32,68.3347,101.0493,302.3678,20.6799,37.6713,0.0,,38510.6373,16653.3333,13877.7778,440176.5843,190347.5996,2023-08-05
002015.SZ,2007-06-08,13.3,7.1889,8.0404,0.9,43.5029,43.9971,4.6739,2.2033,2.2152,0.3759,0.3759,10064.0,6960.8014,6223.6114,133851.2,92578.6586,2023-08-05
600000.SH,2007-06-08,31.6,0.8367,2.0478,0.87,41.0418,37.5109,5.3573,7.2708,4.7291,0.3698,,435488.2697,326060.8265,133222.3042,13761429.3225,10303522.1174,2023-08-05
600093.SH,2007-06-08,6.98,3.6598,3.6598,0.51,563.3452,831.0406,6.3724,9.6936,10.0618,0.0,,32244.75,15835.5,15835.5,225068.355,110531.79,2023-08-05
600255.SH,2007-06-08,11.42,6.4416,9.6625,0.98,40.8994,40.1467,3.6981,0.5405,0.5015,0.2245,0.5838,18525.0,7605.0,5070.0,211555.5,86849.1,2023-08-05
600490.SH,2007-06-08,12.44,22.212,33.318,2.42,574.2887,497.7894,5.7009,8.1879,8.2279,0.0,,13200.0,6300.0,4200.0,164208.0,78372.0,2023-08-05
600595.SH,2007-06-08,33.96,10.9829,12.7437,1.52,63.2116,34.932,6.1077,3.6936,3.054,0.0,0.2049,32862.7797,15653.0468,13490.2688,1116019.9986,531577.4693,2023-08-05
600768.SH,2007-06-08,8.51,11.2713,11.2713,1.22,126.6225,170.5121,6.75,1.3838,1.3234,0.235,0.235,13374.72,4898.2579,4898.2579,113818.8672,41684.1747,2023-08-05
000909.SZ,2007-06-08,11.26,14.1022,14.4281,0.99,969.3128,1156.0534,3.9975,2.2915,2.5168,0.0,,19600.0,9200.0,8992.2051,220696.0,103592.0,2023-08-05
002132.SZ,2007-06-08,20.72,14.9526,14.9526,1.14,62.9226,100.139,6.2699,6.541,8.6053,,,16307.8,3280.0,3280.0,337897.616,67961.6,2023-08-05
600343.SH,2007-06-08,17.5,5.1,8.0836,0.66,155.9711,163.3617,7.1754,11.462,10.3118,0.0,,18500.0,13290.3709,8385.0,323750.0,232581.4908,2023-08-05
600390.SH,2007-06-08,28.68,13.3111,20.8288,1.36,201.4049,148.3902,7.3993,5.3163,5.1853,0.0,0.093,16005.0,9388.5833,6000.0,459023.4,269264.569,2023-08-05
600432.SH,2007-06-08,52.94,7.3793,8.2146,1.3,39.9218,32.1004,11.2474,7.6296,6.7844,0.1574,0.6296,22800.0,11210.5069,10070.5069,1207032.0,593484.2353,2023-08-05
600615.SH,2007-06-08,8.79,7.5418,7.5418,1.41,20.4346,25.1641,10.3188,6.1545,17.8569,0.0,,18802.0508,7566.609,7566.609,165270.0265,66510.4931,2023-08-05
000544.SZ,2007-06-08,9.46,12.9174,12.9174,0.91,833.301,161.1754,7.1954,4.62,5.3486,0.0,,26945.9799,11414.6076,11414.6076,254908.9699,107982.1879,2023-08-05
000751.SZ,2007-06-08,18.98,5.9137,7.0438,0.86,157.7838,85.3506,6.7915,3.0111,2.5844,0.0,,111013.3291,68614.231,57605.652,2107032.9863,1302298.1044,2023-08-05
000878.SZ,2007-06-08,37.15,8.9005,8.9005,0.79,27.3539,35.3502,6.9223,1.4868,1.3838,0.4277,0.4277,125668.88,36497.3583,36497.3583,4668598.892,1355876.8608,2023-08-05
002019.SZ,2007-06-08,42.96,2.6336,3.9657,0.75,470.2093,257.2209,12.9985,11.7958,10.6362,0.2494,0.6651,9555.0,4771.5122,3168.7246,410482.8,204984.1641,2023-08-05
002083.SZ,2007-06-08,14.78,3.757,4.8841,0.64,57.4477,56.8934,6.9478,3.0065,2.8566,,0.52,52565.5319,10270.0,7900.0,776918.5615,151790.6,2023-08-05
002091.SZ,2007-06-08,13.18,5.0781,6.3476,0.81,28.5119,27.9695,4.1676,0.6702,0.7011,,1.52,16000.0,4000.0,3200.0,210880.0,52720.0,2023-08-05
000516.SZ,2007-06-08,13.22,4.1913,6.9313,0.62,44.3808,41.0352,3.9455,1.1369,1.1575,0.9985,0.9985,14815.5522,8898.7147,5380.9377,195861.6001,117641.0083,2023-08-05
000597.SZ,2007-06-08,11.46,9.2961,10.0932,0.93,141.6241,149.628,3.5987,1.6627,1.459,0.0,,30380.9998,16064.7253,14795.9623,348166.2577,184101.7519,2023-08-05
600097.SH,2007-06-08,8.51,4.3001,7.8934,1.11,90.6226,245.0541,5.5313,3.1184,3.512,0.0,,11544.9889,8544.8981,4655.0,98247.8555,72717.0828,2023-08-05
600403.SH,2007-06-08,12.11,11.425,11.425,1.83,292.2488,391.6217,5.9329,7.1428,8.021,0.4129,,12746.7,7020.0,7020.0,154362.537,85012.2,2023-08-05
600405.SH,2007-06-08,18.56,4.4541,4.8395,1.17,256.5228,281.2423,5.5348,5.1997,4.7951,0.2694,0.2694,10434.36,9627.7525,8861.0345,193661.7216,178691.0864,2023-08-05
600591.SH,2007-06-08,6.56,3.5056,5.6417,0.89,762.9887,99.962,3.7555,0.7078,0.6763,0.4573,0.4573,108150.0,62764.8923,39000.0001,709464.0,411737.6935,2023-08-05
