security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600650.SH,2007-07-19,14.56,1.1605,1.1605,0.99,28.5992,26.1882,5.3277,5.9095,5.4915,2.0604,2.4038,55161.0107,16975.8548,16975.8548,803144.3158,247168.4459,2023-08-05
600702.SH,2007-07-19,13.42,3.8226,4.3527,1.11,226.9271,163.8924,2.6618,5.1563,5.2249,0.149,0.2235,33730.0,23523.032,20657.9854,452656.6,315679.0894,2023-08-05
600992.SH,2007-07-19,7.95,1.11,1.2813,0.36,28.7905,29.3547,1.7556,1.3917,1.382,2.7673,,16437.0,10746.5981,9310.0,130674.15,85435.4549,2023-08-05
002060.SZ,2007-07-19,9.09,1.4628,1.4628,1.47,29.0332,27.2057,2.3392,0.9983,0.9132,,1.21,22000.0,8200.0,8200.0,199980.0,74538.0,2023-08-05
000697.SZ,2007-07-19,5.92,1.6892,1.6892,0.6,28.1362,17.1313,2.2079,0.9131,0.9999,0.0,,18661.2758,10218.3444,10218.3444,110474.7527,60492.5988,2023-08-05
000786.SZ,2007-07-19,9.28,1.3935,1.5402,0.82,34.5742,35.7359,3.3919,1.8183,1.9055,0.7543,0.8621,57515.0,30239.053,27358.404,533739.2,280618.4118,2023-08-05
002076.SZ,2007-07-19,15.9,1.7777,3.1998,1.83,67.406,62.9664,9.1824,10.8419,10.3988,,0.35,18427.0676,4680.0,2600.0,292990.3748,74412.0,2023-08-05
002084.SZ,2007-07-19,26.62,2.0037,2.0037,1.13,40.2512,37.1164,7.6665,2.946,2.7689,,0.7513,17654.8464,4450.0,4450.0,469972.0112,118459.0,2023-08-05
600208.SH,2007-07-19,14.28,2.0226,2.2248,1.07,100.0747,92.6816,11.9123,11.3804,10.0726,0.0,,166403.6322,27240.8598,24764.418,2376243.8678,388999.4779,2023-08-05
600325.SH,2007-07-19,35.72,2.9989,3.02,1.75,76.3563,75.7618,6.7691,13.3247,11.9118,0.2304,,31595.7539,23784.5197,23619.0085,1128600.3293,849583.0437,2023-08-05
600506.SH,2007-07-19,13.29,1.1486,1.7633,0.88,,978.9231,4.9914,44.8198,62.0131,0.0,,14770.6873,10132.1864,6600.0,196302.4342,134656.7573,2023-08-05
600512.SH,2007-07-19,6.62,0.5502,1.161,0.61,34.2841,34.4634,4.0485,1.4999,1.4694,3.0211,3.0211,31947.0328,31890.4164,15113.32,211489.3571,211114.5566,2023-08-05
600657.SH,2007-07-19,5.89,3.0281,3.0281,1.69,48.7445,74.5579,14.1943,2.4098,2.594,0.0,,49703.4936,36769.5913,36769.5913,292753.5773,216572.8928,2023-08-05
600775.SH,2007-07-19,7.55,1.6577,2.2379,0.58,57.0997,54.0731,3.5919,5.4275,5.7674,0.0,,65501.5,7830.0,5800.0,494536.325,59116.5,2023-08-05
600874.SH,2007-07-19,9.47,1.9852,3.1336,0.39,83.7044,63.6888,5.1085,16.3546,14.5035,0.3938,0.8162,140263.6939,33201.7335,21033.8397,1328297.1812,314420.4162,2023-08-05
000014.SZ,2007-07-19,16.6,2.3297,2.5011,0.71,65.5738,311.0161,6.5861,6.5495,10.544,0.1406,0.1767,13447.0125,9813.2683,9140.9177,223220.4075,162900.2538,2023-08-05
600283.SH,2007-07-19,11.17,2.0328,2.0328,0.89,179.6178,128.6665,3.5334,8.2712,7.6339,0.8953,0.8953,28533.0,11475.0,11475.0,318713.61,128175.75,2023-08-05
600418.SH,2007-07-19,7.58,0.5994,0.9069,0.65,25.7274,24.4919,2.4364,0.9012,0.8962,1.6834,1.6491,128873.6635,85608.1945,56582.645,976862.3693,648910.1143,2023-08-05
600455.SH,2007-07-19,11.48,2.3673,2.3673,0.53,,136.7976,3.78,2.8536,2.7222,0.0,,6245.8,2486.0,2486.0,71701.784,28539.28,2023-08-05
600540.SH,2007-07-19,8.02,1.502,1.7311,0.58,87.9844,76.1055,2.4962,2.3669,2.2458,0.9975,0.7481,18000.0,9128.3472,7920.0,144360.0,73209.3445,2023-08-05
600666.SH,2007-07-19,10.08,1.2549,1.5018,0.77,129.5153,100.0875,4.9273,3.288,3.2891,0.0,,14879.3356,9831.7634,8215.2812,149983.7028,99104.1751,2023-08-05
000860.SZ,2007-07-19,12.75,0.9712,1.0844,0.51,51.7646,46.9124,3.287,1.5723,1.3061,0.7843,0.7843,39774.0,19159.3877,17159.3877,507118.5,244282.1932,2023-08-05
002005.SZ,2007-07-19,9.32,6.5871,7.9756,0.76,216.8975,,2.4829,0.8329,0.9052,0.0,,16160.0,7273.6,6007.3404,150611.2,67789.952,2023-08-05
002125.SZ,2007-07-19,15.04,2.2691,2.8364,0.68,68.2547,71.4391,2.5784,3.2248,3.2547,,,7540.0,2500.0,2000.0,113401.6,37600.0,2023-08-05
000726.SZ,2007-07-19,14.23,1.6447,3.5358,0.62,35.3581,34.3227,6.3336,4.003,3.9424,1.0541,1.3064,84486.48,30279.1192,14084.4393,1202242.6104,430871.8662,2023-08-05
002061.SZ,2007-07-19,24.13,2.2609,2.2609,0.47,41.6539,42.0273,7.6038,3.4674,3.4384,,1.6577,13998.0,3800.0,3800.0,337771.74,91694.0,2023-08-05
600128.SH,2007-07-19,11.21,5.8527,5.9451,0.95,109.1852,92.577,3.5705,1.0193,1.1151,0.7136,1.1597,19944.75,13024.559,12821.9529,223580.6475,146005.3064,2023-08-05
600317.SH,2007-07-19,13.74,2.1613,2.2239,1.34,29.638,28.0139,2.6115,5.3417,5.3033,5.0273,,34878.5813,22631.9981,21995.2411,479231.7071,310963.6539,2023-08-05
600386.SH,2007-07-19,16.76,0.9434,1.0613,0.56,,,9.3046,2.5373,2.9065,0.0,,40320.0,20160.0,17920.0,675763.2,337881.6,2023-08-05
600789.SH,2007-07-19,5.34,1.0452,1.7769,0.65,,,2.1756,2.6519,2.6974,0.0,,58157.5475,34866.6507,20509.7945,310561.3037,186187.9147,2023-08-05
600981.SH,2007-07-19,7.71,2.374,6.2644,0.53,65.5553,72.7577,5.7514,1.0439,1.0348,0.8192,0.6826,51610.65,26717.0347,10125.0,397918.1115,205988.3375,2023-08-05
000155.SZ,2007-07-19,7.41,1.5818,1.7985,0.79,25.5868,37.3683,2.1925,2.0792,2.29,2.6991,3.3738,47000.0,19510.0,17160.0,348270.0,144569.1,2023-08-05
600847.SH,2007-07-19,7.2,0.6805,0.7022,0.39,93.9007,128.9127,25.2604,5.3832,6.0628,0.0,,8866.0,5146.239,4987.1481,63835.2,37052.9208,2023-08-05
600898.SH,2007-07-19,7.22,4.7155,11.2582,0.5,1112.0405,,5.3525,1.0035,1.0464,0.0,,25252.382,15299.2609,6408.119,182322.198,110460.6637,2023-08-05
600970.SH,2007-07-19,53.93,2.1139,2.2872,4.06,37.1443,52.9606,10.6516,0.9679,1.0462,0.7232,0.7046,16800.0,7844.3052,7250.0,906024.0,423043.3794,2023-08-05
000795.SZ,2007-07-19,5.88,1.4757,1.4757,0.64,,,4.053,3.5639,3.3271,0.0,,27680.0,16254.9725,16254.9725,162758.4,95579.2383,2023-08-05
000836.SZ,2007-07-19,16.4,1.2173,1.2173,0.68,103.658,96.9362,7.8563,4.5699,4.7514,0.0,,12275.4552,9274.9238,9274.9238,201317.4653,152108.7503,2023-08-05
000970.SZ,2007-07-19,10.9,0.9486,1.2141,0.67,39.1115,42.104,5.8514,3.0873,3.0731,0.7339,0.7339,50760.0,29030.4,22680.0,553284.0,316431.36,2023-08-05
002025.SZ,2007-07-19,25.91,2.0681,2.0681,1.35,37.0524,39.7657,4.5081,13.2446,14.0335,0.4491,,16500.0,6893.4105,6893.4105,427515.0,178608.2661,2023-08-05
002113.SZ,2007-07-19,16.75,2.9503,3.6879,1.13,46.4186,46.3251,3.0008,3.4811,3.4109,,,7400.0,2200.0,1760.0,123950.0,36850.0,2023-08-05
000504.SZ,2007-07-19,9.17,3.9963,3.9963,1.13,242.556,186.2926,6.3954,12.5018,12.7504,0.0,,31157.3901,11278.2711,11278.2711,285713.2672,103421.746,2023-08-05
000725.SZ,2007-07-19,5.11,3.1807,4.1555,1.99,,,4.2318,1.66,1.7204,0.0,,287156.7895,39581.4717,30296.1905,1467371.1943,202261.3204,2023-08-05
600037.SH,2007-07-19,26.58,0.6569,1.0511,0.92,65.1205,63.4289,7.6931,26.9434,26.7421,0.7036,0.2351,106014.6595,58322.7225,36448.8733,2817869.6495,1550217.9641,2023-08-05
600050.SH,2007-07-19,6.0,2.079,2.0796,0.93,60.1522,31.8164,2.7008,1.3172,1.5009,0.69,1.12,2119659.6395,832227.802,832000.0,12717957.837,4993366.812,2023-08-05
600086.SH,2007-07-19,10.29,2.1845,2.608,1.11,294.776,306.5267,10.3658,22.821,21.0718,0.0,,35228.1672,16073.0674,13463.1126,362497.8405,165391.8635,2023-08-05
600163.SH,2007-07-19,6.24,1.3563,1.5277,1.09,175.8166,154.1372,1.3818,1.2578,1.2576,0.0,,30594.664,13632.7332,12103.0,190910.7034,85068.2552,2023-08-05
600161.SH,2007-07-19,30.92,0.9278,0.9278,1.11,98.5624,99.8276,17.7618,24.1494,22.8504,1.1643,1.0996,32550.0,14235.0,14235.0,1006446.0,440146.2,2023-08-05
600099.SH,2007-07-19,7.14,1.9829,2.6175,0.54,144.7531,125.1971,7.218,3.5047,3.7596,0.0,,21912.0,12038.4,9120.0,156451.68,85954.176,2023-08-05
600220.SH,2007-07-19,9.98,5.1127,5.4553,2.51,103.5278,118.2707,3.8565,3.8023,4.0586,0.0,,96396.7744,63686.0105,59686.001,962039.8085,635586.3848,2023-08-05
600292.SH,2007-07-19,10.33,1.0053,1.203,0.43,53.0387,55.0858,3.911,1.4854,1.3696,1.1617,1.3262,33450.0,19955.4061,16676.5781,345538.5,206139.345,2023-08-05
600293.SH,2007-07-19,5.59,1.7976,1.9823,0.35,399.0161,145.0259,2.5722,3.313,3.2189,0.0,0.1073,34450.26,19652.49,17820.66,192576.9534,109857.4191,2023-08-05
600310.SH,2007-07-19,27.63,1.9694,1.9694,0.83,45.9622,46.0065,7.149,5.962,5.3728,0.9048,1.4477,15675.0,5985.0,5985.0,433100.25,165365.55,2023-08-05
600543.SH,2007-07-19,8.33,1.5212,2.0721,0.97,177.3843,175.7702,2.2568,3.7018,3.8015,0.0,,13840.0,10145.3357,7448.0,115287.2,84510.6464,2023-08-05
600605.SH,2007-07-19,16.53,4.5002,4.5002,0.83,434.6099,530.4188,10.0347,3.0096,2.8184,0.0,,14734.4592,3720.0,3720.0,243560.6106,61491.6,2023-08-05
600655.SH,2007-07-19,26.5,0.6045,1.9157,0.74,68.4402,70.874,6.5822,3.5342,3.4992,0.3483,0.1742,60493.3492,51970.0763,16398.7403,1603073.7538,1377207.022,2023-08-05
600664.SH,2007-07-19,13.66,0.079,0.079,0.51,36.3045,40.8924,3.7339,1.8306,1.9562,0.0,,124200.5473,81029.9607,81029.9607,1696579.4761,1106869.2632,2023-08-05
600017.SH,2007-07-19,9.2,0.8192,0.8192,0.64,32.0122,37.9478,2.6601,5.8545,9.7566,,1.63,63000.0,23000.0,23000.0,579600.0,211600.0,2023-08-05
600056.SH,2007-07-19,11.31,1.4961,2.5175,0.54,35.1163,36.692,4.1772,0.9996,1.0105,4.6255,,23919.84,10499.832,6240.0,270533.3904,118753.0999,2023-08-05
600263.SH,2007-07-19,14.92,1.5133,1.8399,0.61,84.8336,78.0565,3.8479,1.4434,1.3458,0.5362,,40813.301,17934.5773,14750.6297,608934.4509,267583.8933,2023-08-05
600691.SH,2007-07-19,5.96,1.8995,3.4191,0.75,,,,14.3384,15.5187,0.0,,11447.9028,5978.88,3321.6,68229.5007,35634.1248,2023-08-05
600750.SH,2007-07-19,21.49,1.9854,2.9781,1.96,60.0547,56.0092,6.1954,3.9231,3.9895,0.6204,0.2172,21916.8,12355.2,8236.8,470992.032,265513.248,2023-08-05
000619.SZ,2007-07-19,11.7,0.5403,0.5403,0.55,29.9888,29.2113,2.789,1.0609,1.0169,0.8547,0.8547,36000.0,24660.0,24660.0,421200.0,288522.0,2023-08-05
002117.SZ,2007-07-19,16.74,1.1557,1.4446,0.96,34.9893,35.6194,4.0577,4.4291,4.5906,,1.61,11000.0,2800.0,2240.0,184140.0,46872.0,2023-08-05
600497.SH,2007-07-19,65.81,1.3495,2.8818,0.96,24.7325,20.8909,14.6452,5.7008,5.0914,0.3117,2.591,39000.0,18984.1784,8890.0,2566590.0,1249348.7805,2023-08-05
600539.SH,2007-07-19,6.19,1.4531,1.7437,0.68,141.0355,160.1339,1.613,3.1698,3.2428,0.0,,23000.0,10560.0,8800.0,142370.0,65366.4,2023-08-05
600757.SH,2007-07-19,3.76,2.1302,3.3444,1.15,,,9.5599,0.5953,0.5948,0.0,,55217.2227,22042.8,14040.0,207616.7574,82880.928,2023-08-05
600048.SH,2007-07-19,54.34,1.4649,2.9299,1.1,89.0215,146.9203,16.1885,14.8278,25.3665,,0.03,110000.0,30000.0,15000.0,5977400.0,1630200.0,2023-08-05
002134.SZ,2007-07-19,16.55,0.7047,0.7047,0.56,61.0141,58.6163,4.8643,9.4965,9.2407,,,19667.9815,4000.0,4000.0,325505.0938,66200.0,2023-08-05
002139.SZ,2007-07-19,33.36,7.3064,7.3064,0.65,84.7045,77.7948,6.3754,3.9585,4.2709,,,5000.0,1448.0,1448.0,166800.0,48305.28,2023-08-05
600019.SH,2007-07-19,10.75,1.459,1.5961,1.14,14.3957,12.2928,2.3869,1.161,1.1192,2.9767,3.2558,1751200.0,473548.2559,432867.3927,18825400.0,5090643.7509,2023-08-05
600060.SH,2007-07-19,9.94,0.7708,0.7708,0.59,37.5941,34.9855,1.8428,0.3563,0.4141,0.0,1.006,49376.781,25480.0,25480.0,490805.2031,253271.2,2023-08-05
600282.SH,2007-07-19,13.4,1.0433,1.1313,0.77,32.1128,21.1941,3.4983,0.7863,0.7087,3.5821,3.5821,93600.0,39600.0,36521.5734,1254240.0,530640.0,2023-08-05
600298.SH,2007-07-19,54.57,3.0734,3.3544,1.58,93.6927,70.4372,9.554,8.4955,7.787,0.4581,0.4581,13570.0,8098.1524,7419.6524,740514.9,441916.1765,2023-08-05
600351.SH,2007-07-19,8.2,0.9352,1.1848,0.97,46.4525,41.5751,3.2672,1.4593,1.4055,2.8444,4.3078,13312.5,9477.9,7481.025,109162.5,77718.78,2023-08-05
600375.SH,2007-07-19,7.4,0.7475,0.8777,0.58,44.4657,44.4902,3.0709,0.788,0.7872,1.3514,1.3514,18748.125,12634.2189,10759.4063,138736.125,93493.2199,2023-08-05
600316.SH,2007-07-19,34.25,1.6699,1.6699,0.99,104.7521,131.2381,5.767,7.4826,10.2028,0.0584,,25200.0,10800.0,10800.0,863100.0,369900.0,2023-08-05
600393.SH,2007-07-19,13.27,4.0046,4.1846,0.81,98.4835,143.6416,8.448,11.5796,12.0127,0.3768,0.3768,30000.0,12650.9875,12107.0181,398100.0,167878.6041,2023-08-05
600177.SH,2007-07-19,26.32,2.3039,4.0292,0.93,75.8567,41.2014,7.823,9.5635,9.9816,0.7599,0.9119,222661.1695,123171.551,70428.9129,5860441.9812,3241875.2223,2023-08-05
600285.SH,2007-07-19,21.17,3.1712,3.1712,0.39,164.9478,196.5392,4.1937,5.4051,5.049,0.2362,,10036.0,7389.2701,7389.2701,212462.12,156430.848,2023-08-05
600573.SH,2007-07-19,8.05,0.9262,1.4339,0.71,57.1554,51.6819,2.0925,2.0453,2.0343,0.7453,0.8696,25000.0,11301.6732,7299.8529,201250.0,90978.4693,2023-08-05
600746.SH,2007-07-19,5.95,1.4376,1.8976,0.39,251.617,144.0011,4.6331,3.5531,3.5412,0.0,,30642.1452,11619.531,8802.675,182320.7639,69136.2095,2023-08-05
600826.SH,2007-07-19,18.01,1.3964,1.3964,0.5,36.1077,32.1872,8.006,2.6605,2.7048,0.0,,28042.8192,13319.6,13319.6,505051.1738,239885.996,2023-08-05
600832.SH,2007-07-19,15.41,0.9856,1.1784,0.96,70.0744,73.3088,8.5389,19.3102,19.0498,0.8112,,192648.0396,85998.8645,71926.9977,2968706.2902,1325242.5019,2023-08-05
000551.SZ,2007-07-19,8.5,1.4472,1.5204,0.76,14.8698,15.3611,2.9973,1.4001,1.3921,1.7647,2.3529,24172.6394,14547.2809,13846.7955,205467.4349,123651.8877,2023-08-05
000818.SZ,2007-07-19,6.87,2.4261,2.4261,0.58,55.5856,63.9474,1.9627,0.8436,0.9509,0.7278,0.7278,34000.0,13295.3031,13295.3031,233580.0,91338.7323,2023-08-05
002101.SZ,2007-07-19,19.66,0.8774,0.8774,0.54,38.3174,37.7395,4.1912,3.4078,3.3029,,1.1343,6700.0,1700.0,1700.0,131722.0,33422.0,2023-08-05
600863.SH,2007-07-19,5.6,0.8127,0.8722,0.58,53.2565,50.6258,2.5634,1.7087,1.8054,2.1429,2.1429,198122.0,57293.5293,53387.1035,1109483.2,320843.7641,2023-08-05
600864.SH,2007-07-19,30.52,2.1182,5.305,0.61,,29.3764,3.8027,18.9416,16.5284,0.0,,27318.9098,14772.9131,5898.75,833773.1271,450869.3078,2023-08-05
000016.SZ,2007-07-19,7.81,0.8443,0.8443,0.81,48.5819,45.3789,1.3847,0.3693,0.3653,0.0,,60198.6352,28024.4438,28024.4438,470151.3409,218870.9061,2023-08-05
000539.SZ,2007-07-19,10.23,0.3255,0.3637,0.79,36.5088,37.4839,3.3151,3.1155,3.0748,1.7595,1.7595,265940.4,74875.2646,67011.3195,2720570.292,765973.9569,2023-08-05
000733.SZ,2007-07-19,8.01,0.9245,0.9245,0.8,129.0988,129.7157,1.5437,1.6278,1.6631,0.0,1.2484,35812.0,22872.773,22872.773,286854.12,183210.9117,2023-08-05
000995.SZ,2007-07-19,9.08,12.1927,12.1927,0.56,462.487,999.2552,4.4573,14.4369,12.4443,0.0,,17740.8,6740.8,6740.8,161086.464,61206.464,2023-08-05
600072.SH,2007-07-19,16.39,1.7327,2.2872,0.5,322.1272,181.5261,5.4028,7.4505,7.0522,0.0,,36244.6656,21745.152,16473.6,594050.0692,356403.0413,2023-08-05
600318.SH,2007-07-19,7.58,10.4718,15.9694,1.84,,42.6515,3.797,3.1455,3.1696,0.0,,24200.0,12200.0,8000.0,183436.0,92476.0,2023-08-05
600323.SH,2007-07-19,12.27,0.5859,0.5859,0.48,29.657,30.6084,3.1506,6.9607,6.9826,3.26,1.63,20851.4168,14963.4216,14963.4216,255846.8841,183601.183,2023-08-05
600426.SH,2007-07-19,21.53,0.5824,0.5824,0.48,30.3626,28.452,4.0777,3.9207,3.6026,0.352,0.4645,33050.0,12168.645,12168.645,711566.5,261990.9269,2023-08-05
600579.SH,2007-07-19,6.02,3.8377,3.8377,2.06,,,4.4065,1.324,1.5521,0.0,,25560.0,11160.0,11160.0,153871.2,67183.2,2023-08-05
600584.SH,2007-07-19,11.93,0.4297,0.4626,0.42,47.2686,47.5678,3.0344,2.2542,2.2042,0.3291,,37259.2,20545.644,19082.684,444502.256,245109.5329,2023-08-05
600201.SH,2007-07-19,12.54,1.9988,2.8703,1.19,92.0777,78.7897,5.6847,6.2605,6.3413,0.1834,0.1834,28081.493,23409.6424,16301.493,352141.9222,293556.9157,2023-08-05
600435.SH,2007-07-19,10.26,7.2501,8.0988,0.92,99.9119,128.1894,2.6495,3.9128,3.9261,0.3046,,14400.0,9508.4744,8512.0,147744.0,97556.9473,2023-08-05
600581.SH,2007-07-19,6.81,0.7609,0.7609,0.67,26.1346,16.4806,1.6813,0.4515,0.4062,3.2305,2.0558,58957.6104,27638.031,27638.031,401501.3268,188214.9911,2023-08-05
600806.SH,2007-07-19,22.66,3.4776,3.4776,1.12,65.4535,64.4113,9.6531,7.5329,6.9922,0.0,,28324.3255,8809.1955,8809.1955,641829.2158,199616.37,2023-08-05
600987.SH,2007-07-19,6.99,0.7869,1.012,0.62,34.0113,27.8155,2.2542,1.5294,1.4496,1.2515,1.7167,32580.0,16180.0,12580.0,227734.2,113098.2,2023-08-05
601666.SH,2007-07-19,19.2,1.0227,1.0227,0.43,23.9301,22.8258,3.9949,2.517,2.8664,,0.9063,107472.234,37000.0,37000.0,2063466.8928,710400.0,2023-08-05
000421.SZ,2007-07-19,8.22,2.8973,2.8973,0.64,40.0654,26.9367,6.8033,2.3137,2.2219,0.665,,35168.41,16248.5534,16248.5534,289084.3302,133563.1089,2023-08-05
000617.SZ,2007-07-19,29.28,0.4105,0.4105,0.63,60.9761,57.7006,11.0343,8.3535,8.3523,0.1423,0.2106,23961.6,9584.4483,9584.4483,701595.648,280632.6462,2023-08-05
000899.SZ,2007-07-19,6.68,1.5909,1.5909,0.36,61.4716,57.1159,2.4191,5.066,4.9741,0.7485,0.7485,54803.2,23779.9744,23779.9744,366085.376,158850.229,2023-08-05
600637.SH,2007-07-19,6.7,1.2465,1.2518,0.7,,431.1029,1.9729,1.0634,1.126,0.0,,70886.4553,37224.5286,37066.4058,474939.2505,249404.3416,2023-08-05
600176.SH,2007-07-19,16.0,1.7984,1.7984,1.04,48.6754,47.7591,7.8828,3.3505,2.9574,0.625,0.625,42739.2,17095.68,17095.68,683827.2,273530.88,2023-08-05
600236.SH,2007-07-19,10.75,0.5463,0.7465,0.86,49.2517,46.743,4.6892,4.6657,4.6371,0.9798,1.6556,141065.158,56029.8984,41004.0314,1516450.4485,602321.4078,2023-08-05
600507.SH,2007-07-19,8.9,3.6517,4.0473,1.1,93.9156,54.2443,4.0411,1.9435,1.1164,0.2667,0.5618,68448.9729,19990.2733,18036.3733,609195.8588,177913.4324,2023-08-05
000751.SZ,2007-07-19,17.6,3.4421,4.0999,1.12,146.3117,79.1449,6.2977,2.7922,2.3965,0.0,,111013.3291,68614.231,57605.652,1953834.5922,1207610.4656,2023-08-05
000878.SZ,2007-07-19,38.1,1.7874,1.7874,0.75,28.0534,36.2542,7.2159,1.5249,1.4192,0.417,1.3123,125668.88,36497.3583,36497.3583,4787984.328,1390549.3512,2023-08-05
002019.SZ,2007-07-19,50.1,0.785,1.182,0.35,548.3586,53.5709,12.4485,13.7563,9.327,0.2139,0.3564,9555.0,4771.5122,3168.7246,478705.5,239052.7612,2023-08-05
002083.SZ,2007-07-19,13.99,2.459,3.1968,0.94,54.3771,53.8525,6.5764,2.8458,2.7039,,0.55,52565.5319,10270.0,7900.0,735391.7913,143677.3,2023-08-05
002091.SZ,2007-07-19,12.32,0.9544,1.193,0.77,26.6514,26.1445,3.8957,0.6264,0.6554,,1.62,16000.0,4000.0,3200.0,197120.0,49280.0,2023-08-05
600343.SH,2007-07-19,13.89,2.4898,3.9464,0.91,123.7965,129.6625,5.6952,9.0976,8.1847,0.0,,18500.0,13290.3709,8385.0,256965.0,184603.2518,2023-08-05
600390.SH,2007-07-19,17.84,4.7232,7.3907,0.82,125.2811,92.3041,4.6026,3.3069,3.2254,0.0,0.1495,16005.0,9388.5833,6000.0,285529.2,167492.3261,2023-08-05
600432.SH,2007-07-19,48.77,1.5398,1.7141,0.76,36.7772,29.5719,10.3614,7.0287,6.25,0.1709,0.5126,22800.0,11210.5069,10070.5069,1111956.0,546736.4215,2023-08-05
600615.SH,2007-07-19,9.27,4.5536,4.5536,2.47,21.5504,28.1013,11.2797,6.4906,27.0644,0.0,,18802.0508,7566.609,7566.609,174295.0109,70142.4654,2023-08-05
600792.SH,2007-07-19,7.02,1.6955,1.9139,0.82,,,6.9645,1.0357,0.8536,0.0,,12622.5,5531.625,4900.5,88609.95,38832.0075,2023-08-05
600825.SH,2007-07-19,35.29,0.6987,0.6987,0.87,485.9987,278.9194,10.8052,3.8935,4.6006,0.6517,0.6517,26262.8232,12378.0732,12378.0732,926815.0307,436822.2032,2023-08-05
600876.SH,2007-07-19,6.43,7.0072,9.9503,0.66,,,11.3803,2.5776,2.4952,0.0,,50001.8242,7100.0,5000.0,321511.7296,45653.0,2023-08-05
600096.SH,2007-07-19,22.28,0.5143,0.5147,0.44,20.4178,21.5568,4.3774,2.6508,2.5494,4.4861,1.7953,53635.0269,21020.8292,21004.6445,1194988.3993,468344.0746,2023-08-05
000068.SZ,2007-07-19,6.95,1.4161,1.4161,0.75,108.6996,,2.7262,2.6978,2.8083,0.0,,78597.0517,22500.0,22500.0,546249.5093,156375.0,2023-08-05
000488.SZ,2007-07-19,8.18,1.284,1.9141,1.14,39.108,22.0985,2.1379,1.1648,1.1618,1.032,1.467,170634.5941,80350.3654,53901.5381,1395790.9797,657265.989,2023-08-05
000521.SZ,2007-07-19,9.06,0.2005,0.2005,0.09,436.1301,257.2922,4.1827,1.2909,1.2611,0.0,,41364.2949,15153.0343,15153.0343,374760.5118,137286.4908,2023-08-05
600481.SH,2007-07-19,18.29,3.0256,4.2096,0.74,59.1717,60.2136,6.3881,3.7033,3.1257,0.5467,1.4215,30600.0,14470.0,10400.0,559674.0,264656.3,2023-08-05
600713.SH,2007-07-19,11.2,1.2888,1.8289,0.71,257.9722,135.0962,5.8719,0.4095,0.3866,0.415,,25076.6945,19810.3625,13960.3625,280858.9784,221876.06,2023-08-05
600779.SH,2007-07-19,16.5,1.8383,1.8383,1.07,79.2689,69.3183,7.0308,10.0121,8.901,0.7879,0.9455,48854.5698,29356.7798,29356.7798,806100.4017,484386.8667,2023-08-05
600233.SH,2007-07-19,9.56,1.0934,1.1215,0.52,34.6187,25.5523,3.1113,2.4186,2.2053,1.046,1.3598,16500.0,9900.0,9651.8902,157740.0,94644.0,2023-08-05
600357.SH,2007-07-19,9.62,0.6358,0.6366,0.52,30.7061,23.2725,2.9081,1.1223,1.0455,0.0,,98066.704,54186.3548,54115.7499,943401.6925,521272.7332,2023-08-05
600409.SH,2007-07-19,9.66,1.8028,2.3493,0.79,34.2517,22.507,3.9218,2.0076,1.6673,1.0352,1.1387,54600.0,27366.169,21000.3623,527436.0,264357.1925,2023-08-05
000819.SZ,2007-07-19,29.29,0.8142,0.8142,0.64,1679.4687,115.9333,16.0182,3.0601,2.9352,0.4366,,19371.2443,8060.0896,8060.0896,567383.7455,236080.0244,2023-08-05
000932.SZ,2007-07-19,8.69,1.1455,1.4611,0.71,18.0272,15.0766,1.9037,0.5651,0.5468,1.1394,1.1507,221765.0025,112472.6363,88182.0149,1927137.8717,977387.2094,2023-08-05
000959.SZ,2007-07-19,6.11,0.7201,0.7629,0.99,38.0224,34.3661,2.4846,0.7376,0.7842,3.8241,2.6187,296652.6057,109062.8729,102950.1934,1812547.4208,666374.1534,2023-08-05
000962.SZ,2007-07-19,12.2,1.2649,1.2649,0.86,98.523,99.7291,3.8132,5.5658,5.4826,0.3689,0.5738,35640.0,19484.9757,19484.9757,434808.0,237716.7035,2023-08-05
002087.SZ,2007-07-19,7.57,1.3448,1.3448,1.02,30.9574,29.3785,1.8374,1.3487,1.2987,,,23438.0,8000.0,8000.0,177425.66,60560.0,2023-08-05
600075.SH,2007-07-19,15.83,1.6558,3.3116,0.39,32.6686,31.0656,5.1837,2.1925,2.2108,0.0726,,43859.2,24883.2,12441.6,694291.136,393901.056,2023-08-05
600340.SH,2007-07-19,5.92,1.3132,1.5539,0.75,121.8714,174.7481,2.5895,3.7021,3.5287,0.0,,14532.4675,9380.7679,7927.5211,86032.2076,55534.146,2023-08-05
600380.SH,2007-07-19,15.89,2.8912,2.8912,0.89,,937.1429,4.4576,4.486,4.6585,1.0069,,60993.0,21735.0,21735.0,969178.77,345369.15,2023-08-05
600593.SH,2007-07-19,7.12,1.2638,1.2638,0.75,,,2.6248,6.7722,6.9937,0.0,,9200.0,4288.0,4288.0,65504.0,30530.56,2023-08-05
600596.SH,2007-07-19,38.66,0.2808,0.3424,1.5,33.6466,31.3268,9.7502,3.8496,3.9825,0.8019,1.2933,28678.6537,19674.3657,16132.692,1108716.752,760610.978,2023-08-05
