security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000623.SZ,2007-09-18,71.0,4.9941,5.5014,2.18,83.5552,32.1842,13.8406,52.9152,54.4943,0.0,,57335.797,48062.2478,43629.977,4070841.587,3412419.5938,2023-08-05
600432.SH,2007-09-18,87.14,5.5295,6.2125,1.51,65.7119,40.4563,16.0346,12.5585,9.482,0.0956,0.2869,22800.0,11210.5069,9978.0663,1986792.0,976883.5713,2023-08-05
600433.SH,2007-09-18,8.85,3.6174,4.7749,1.01,117.4419,149.4269,3.4049,2.3886,2.4403,0.565,,16000.0,7920.0,6000.0,141600.0,70092.0,2023-08-05
600436.SH,2007-09-18,35.78,1.7739,2.0007,0.93,62.5662,53.1526,8.4077,9.4423,8.843,1.3974,1.1179,14000.0,6175.2,5475.2,500920.0,220948.656,2023-08-05
600015.SH,2007-09-18,22.0,2.783,2.783,1.08,63.4161,53.6678,7.6905,9.1753,11.0217,0.5,0.5,420000.0,168660.0,168658.752,9240000.0,3710520.0,2023-08-05
600016.SH,2007-09-18,16.21,3.1368,3.1368,1.58,61.2517,47.7067,5.469,13.447,9.0756,0.1547,,1447908.0428,731651.8586,731651.8586,23470589.3738,11860076.6279,2023-08-05
600017.SH,2007-09-18,13.71,8.7091,8.7091,1.34,47.7051,48.6309,3.8986,8.7244,8.5553,,1.09,63000.0,23000.0,23000.0,863730.0,315330.0,2023-08-05
600018.SH,2007-09-18,10.39,4.4666,4.4666,2.0,73.5463,66.4108,8.9333,17.0459,16.4451,,0.7315,2099069.353,242171.055,242171.055,21809330.5777,2516157.2615,2023-08-05
600019.SH,2007-09-18,19.46,2.4659,3.0689,1.43,26.0595,20.3072,4.0914,2.1018,1.8866,1.6444,1.7986,1751200.0,561108.2559,450868.2559,34078352.0,10919166.6598,2023-08-05
600020.SH,2007-09-18,9.18,5.706,7.6308,1.62,29.901,27.099,3.3857,10.3075,9.9647,0.6207,,184275.0,73640.0797,55065.2391,1691644.5,676015.9316,2023-08-05
600021.SH,2007-09-18,11.07,6.5422,13.6563,2.17,49.0294,46.5157,3.0772,2.5043,2.2415,1.5842,1.5842,178311.6048,53641.1048,25697.1507,1973909.4651,593807.0301,2023-08-05
600022.SH,2007-09-18,24.53,1.8926,2.1948,1.27,38.3958,28.2461,6.8757,1.2465,1.1031,1.1324,1.0192,135360.0,49149.7219,42381.7219,3320380.8,1205642.6782,2023-08-05
600026.SH,2007-09-18,34.87,1.4174,1.4174,0.66,41.8501,31.439,8.456,12.2841,10.6536,0.8603,0.8603,332600.0,45150.0,45150.0,11597762.0,1574380.5,2023-08-05
600027.SH,2007-09-18,11.92,9.0247,9.8226,0.75,59.2064,61.8427,5.2732,4.8572,4.3262,0.0676,0.5201,602108.42,73970.0,67961.1533,7177132.3664,881722.4,2023-08-05
600028.SH,2007-09-18,16.71,2.9711,2.9711,1.0,27.8155,22.3201,5.1113,1.3646,1.2828,0.0312,0.6583,8670243.9,358400.0,358400.0,144879775.569,5988864.0,2023-08-05
600029.SH,2007-09-18,26.77,2.0432,2.0432,0.58,560.2715,92.8602,11.3565,2.4779,2.2856,0.0,,437417.8,100000.0,100000.0,11709674.506,2677000.0,2023-08-05
600251.SH,2007-09-18,25.87,2.2787,3.052,0.75,,,12.9239,15.7758,18.0044,0.0,,18000.0,10655.1288,7955.1288,465660.0,275648.1821,2023-08-05
600252.SH,2007-09-18,22.37,1.782,1.782,0.91,234.7873,136.7886,12.6753,14.8549,17.2957,0.0,,21744.7402,12516.5314,12516.5314,486429.8383,279994.8074,2023-08-05
600256.SH,2007-09-18,15.58,5.6729,6.3104,2.18,68.9384,81.6995,6.4957,7.165,9.253,0.0,0.6418,86606.1245,42866.6861,38536.3799,1349323.4197,667862.9694,2023-08-05
600665.SH,2007-09-18,14.1,2.6872,3.0362,1.41,141.3425,132.4503,7.3874,11.0385,12.1324,0.4255,0.3546,72010.2101,31314.5801,27714.5801,1015343.9624,441535.5794,2023-08-05
600666.SH,2007-09-18,14.62,2.9298,3.4848,1.03,187.8486,111.5771,6.9198,4.7689,4.5515,0.0,,14879.3356,9831.7634,8265.9812,217535.8865,143740.3809,2023-08-05
600667.SH,2007-09-18,10.77,2.0513,2.0513,0.66,244.2991,188.6205,7.1697,3.3849,3.2669,0.0,0.1043,36881.7381,23705.0,23705.0,397216.3193,255302.85,2023-08-05
600668.SH,2007-09-18,8.29,3.9664,4.8207,1.07,,,3.3753,2.0405,1.9887,0.0,,34408.3828,30207.9043,24854.2091,285245.4934,250423.5266,2023-08-05
600671.SH,2007-09-18,12.14,2.5439,2.5439,0.91,,346.0985,6.7086,5.6236,5.5448,0.0,,12177.8885,6848.894,6848.894,147839.5664,83145.5732,2023-08-05
600673.SH,2007-09-18,26.25,7.6419,7.7435,2.09,136.1887,125.1271,13.0313,4.512,3.9447,0.0,0.1905,12673.3394,7833.5502,7730.8387,332675.1593,205630.6928,2023-08-05
600674.SH,2007-09-18,16.16,9.2722,9.9956,0.89,110.0007,103.8886,7.0802,19.5391,18.5171,0.0,,38620.8464,22353.116,20735.2415,624112.8778,361226.3546,2023-08-05
600675.SH,2007-09-18,33.0,1.3591,1.3591,1.0,61.7345,59.1258,10.8341,14.9947,9.4859,0.4196,,90669.1627,57876.2217,57876.2217,2992082.3691,1909915.3161,2023-08-05
600676.SH,2007-09-18,11.64,4.8702,4.8702,1.88,34.094,58.2549,4.1188,1.9873,3.9572,0.5976,0.6873,38861.2268,28592.7779,28592.7779,452344.68,332819.9348,2023-08-05
600678.SH,2007-09-18,15.94,4.5214,5.8283,0.74,188.9092,151.5132,8.9736,9.3825,8.7869,0.0,,23266.0,16087.2635,12480.0,370860.04,256430.9802,2023-08-05
600679.SH,2007-09-18,13.99,6.1898,10.7104,1.72,1474.3321,1202.0944,8.0091,2.8222,2.8392,0.0,,35361.9662,8254.5807,4770.4824,494713.9071,115481.584,2023-08-05
000731.SZ,2007-09-18,20.88,3.0427,3.0427,0.83,26.1159,28.7452,5.264,4.7809,4.196,1.8078,2.2597,31240.0,16784.72,16784.72,652291.2,350464.9536,2023-08-05
000733.SZ,2007-09-18,10.33,2.7358,2.7358,0.93,166.4907,162.4348,1.9908,2.0993,2.0625,0.0,0.9681,35812.0,22872.773,22872.773,369937.96,236275.7451,2023-08-05
000735.SZ,2007-09-18,6.93,3.4537,3.6462,0.93,,,5.1386,10.481,10.1706,0.0,,88013.2,83330.511,78929.851,609931.476,577480.4412,2023-08-05
000737.SZ,2007-09-18,8.94,4.8532,5.5038,1.94,166.8143,104.7646,3.3184,1.6614,1.6385,0.0,,54876.0,39672.6702,34983.0502,490591.44,354673.6716,2023-08-05
000738.SZ,2007-09-18,7.57,3.2109,3.2109,0.54,257.9896,141.7029,6.597,8.5965,10.2574,0.0,,39780.0,18358.731,18358.731,301134.6,138975.5937,2023-08-05
000739.SZ,2007-09-18,12.68,8.1182,12.9576,0.53,61.0636,72.722,4.6738,2.749,2.9795,0.2239,0.2629,25673.5686,20255.6282,12690.474,325540.8498,256841.3656,2023-08-05
000748.SZ,2007-09-18,24.2,2.592,2.6639,0.78,446.0033,167.976,7.2004,10.0909,11.0182,0.0,,25037.478,18496.8703,17997.1826,605906.9676,447624.2613,2023-08-05
000034.SZ,2007-09-18,10.62,3.6961,3.6961,0.9,,1091.7277,,8.8965,9.5936,0.0,,31113.94,8465.8866,8465.8866,330430.0428,89907.7157,2023-08-05
000037.SZ,2007-09-18,8.59,2.2962,4.654,1.16,74.5573,36.5004,2.9185,1.2148,1.2635,0.0,,54796.5998,16224.2882,8004.7982,470702.7923,139366.6356,2023-08-05
000039.SZ,2007-09-18,32.29,8.07,9.4071,3.57,30.4773,31.3284,6.349,2.5606,2.0477,0.8915,1.1097,266239.6051,93224.5124,79974.3698,8596876.8487,3010219.5054,2023-08-05
000040.SZ,2007-09-18,9.28,4.6101,5.2225,1.08,,40.366,4.4086,6.8831,10.7045,0.0,,46959.3364,39535.1451,34898.9695,435782.6418,366886.1465,2023-08-05
600851.SH,2007-09-18,14.39,7.2017,7.2017,1.14,4644.3944,,8.6261,9.1784,10.299,0.0692,,120705.6692,53606.2868,53606.2868,1736954.5798,771394.4671,2023-08-05
600853.SH,2007-09-18,6.96,12.3539,12.3539,3.04,213.9093,,5.3421,1.5592,1.7519,0.0,,53680.7658,26329.6029,26329.6029,373618.13,183254.0362,2023-08-05
600859.SH,2007-09-18,46.68,0.5786,0.5786,0.79,94.4675,79.7738,11.5104,2.8243,2.4067,0.1071,0.8569,39297.3026,19837.8626,19837.8626,1834398.0854,926031.4262,2023-08-05
600860.SH,2007-09-18,8.85,5.5138,9.225,1.56,,,3.2146,3.8175,3.7259,0.1769,,42200.0,12046.0,7200.0,373470.0,106607.1,2023-08-05
600861.SH,2007-09-18,14.79,2.6442,2.6442,1.19,67.6729,79.2942,2.5407,3.2839,3.1502,0.6062,0.6085,31680.4949,20697.3359,20697.3359,468554.5196,306113.598,2023-08-05
600865.SH,2007-09-18,18.03,0.996,1.886,1.15,120.9684,89.5968,6.6537,3.521,3.3227,1.1053,1.2158,26970.632,13533.9938,7147.664,486280.495,244017.9082,2023-08-05
600866.SH,2007-09-18,7.56,3.5759,4.8275,0.8,205.4083,268.5192,4.4595,5.1268,5.2563,0.0,0.3968,52110.2529,41986.178,31100.8726,393953.5119,317415.5057,2023-08-05
600867.SH,2007-09-18,13.68,1.9864,1.9864,0.74,1455.3823,173.2306,3.8395,12.1548,11.6689,0.0,,36857.1948,24128.0815,24128.0815,504206.4249,330072.1549,2023-08-05
600868.SH,2007-09-18,7.06,5.1584,5.4722,1.05,,,6.3067,18.0985,18.248,0.0,,189814.8679,169687.2531,159956.3171,1340092.9674,1197992.0069,2023-08-05
600869.SH,2007-09-18,17.69,0.8181,1.1907,0.75,288.6604,476.8253,14.2479,12.7837,11.8137,0.0,,12000.0,6547.6266,4498.3115,212280.0,115827.5146,2023-08-05
600870.SH,2007-09-18,7.84,6.1178,6.1178,0.7,,,20.2375,0.343,0.3712,0.0,,37081.8715,18939.1924,18939.1924,290721.8726,148483.2684,2023-08-05
600871.SH,2007-09-18,13.42,2.177,2.177,0.51,1491.94,1199.4191,6.4325,3.1015,3.0746,0.0,,400000.0,20000.0,20000.0,5368000.0,268400.0,2023-08-05
002095.SZ,2007-09-18,66.27,2.7599,2.7599,1.11,142.6711,119.795,12.4097,63.1362,58.9876,,0.4527,6000.0,1500.0,1500.0,397620.0,99405.0,2023-08-05
002096.SZ,2007-09-18,28.05,1.9648,1.9648,0.77,53.4985,47.5848,6.3564,7.0237,6.5002,,1.0695,5875.56,1500.0,1500.0,164809.458,42075.0,2023-08-05
002097.SZ,2007-09-18,50.75,1.2987,2.5975,0.52,165.0104,133.5841,23.3834,21.095,15.5696,,0.0296,26515.0,6640.0,3320.0,1345636.25,336980.0,2023-08-05
002098.SZ,2007-09-18,18.06,2.4648,2.4648,0.87,55.4821,46.8337,5.4593,4.2653,3.6486,,0.5537,15500.0,5500.0,5500.0,279930.0,99330.0,2023-08-05
002099.SZ,2007-09-18,14.5,2.751,2.751,0.96,45.6863,51.0844,4.423,2.7787,2.6904,,0.69,16050.0,4050.0,4050.0,232725.0,58725.0,2023-08-05
002101.SZ,2007-09-18,23.03,1.9422,1.9422,1.05,44.8855,43.8211,4.7355,3.9919,3.4228,,0.9683,6700.0,1700.0,1700.0,154301.0,39151.0,2023-08-05
002102.SZ,2007-09-18,28.88,1.8882,1.8882,1.28,99.5103,79.6585,8.4928,9.8188,8.2259,,0.3463,11367.3158,3000.0,3000.0,328288.0803,86640.0,2023-08-05
002103.SZ,2007-09-18,12.5,3.1466,3.1466,1.05,43.3516,39.8703,4.9294,4.1073,3.9682,,0.6957,21843.1,5520.0,5520.0,273038.75,69000.0,2023-08-05
002104.SZ,2007-09-18,18.6,5.222,5.222,0.49,86.0311,79.0897,9.1858,14.5949,13.3458,,0.32,19584.0,4896.0,4896.0,364262.4,91065.6,2023-08-05
002105.SZ,2007-09-18,9.33,2.9364,2.9364,0.93,69.7836,80.388,5.3339,2.3203,2.2937,,1.2862,26800.0,6800.0,6800.0,250044.0,63444.0,2023-08-05
002106.SZ,2007-09-18,33.96,0.9364,0.9364,0.42,40.7796,39.7462,6.2173,17.6944,16.7445,,1.3591,25376.0,6343.35,6343.35,861768.96,215420.166,2023-08-05
000926.SZ,2007-09-18,18.35,2.7244,2.7244,0.88,36.5579,32.2615,5.1245,3.8991,3.0072,0.426,0.055,52522.765,22584.7611,22584.7611,963792.7378,414430.3662,2023-08-05
000927.SZ,2007-09-18,17.27,3.312,3.312,0.88,114.8345,110.2897,8.6771,3.1802,3.4871,0.0,0.3474,159517.402,32612.8,32612.8,2754865.5325,563223.056,2023-08-05
000928.SZ,2007-09-18,10.53,5.5196,5.7808,1.2,367.1488,526.8105,3.3787,2.0585,1.9031,0.0,,28289.9,13849.2546,13223.3119,297892.647,145832.6509,2023-08-05
000929.SZ,2007-09-18,14.42,4.004,4.004,0.66,129.5353,82.2442,6.9031,3.4882,3.1254,0.0,,18576.6,11150.9995,11150.9995,267874.572,160797.4128,2023-08-05
000930.SZ,2007-09-18,8.1,4.1526,4.1881,0.76,,,5.205,1.7312,1.8497,0.0,,96441.1115,76876.1301,76223.6083,781173.0032,622696.6538,2023-08-05
000931.SZ,2007-09-18,16.5,8.2195,9.5346,1.23,3384.8829,1031.4273,22.1122,3.9368,10.3089,0.0,,67484.694,43482.245,37484.694,1113497.451,717457.0425,2023-08-05
000932.SZ,2007-09-18,13.9,5.3097,6.5978,0.73,28.8353,21.7721,2.9284,0.9038,0.8219,0.7123,0.7194,221765.0025,112472.6363,90515.0025,3082533.5348,1563369.6446,2023-08-05
000933.SZ,2007-09-18,67.4,1.2751,1.6793,0.63,84.4526,64.5734,19.2878,8.581,11.24,0.2967,0.5935,50000.0,31160.0,23660.0,3370000.0,2100184.0,2023-08-05
000935.SZ,2007-09-18,16.88,3.1314,3.1314,0.74,,,16.6034,9.2262,8.9395,,,31941.0,13572.0,13572.0,539164.08,229095.36,2023-08-05
000752.SZ,2007-09-18,9.34,6.7883,6.9091,0.7,185.3034,164.4439,4.9409,12.6401,11.2406,0.0,,26375.8491,13445.9299,13210.8558,246350.4306,125584.9853,2023-08-05
000756.SZ,2007-09-18,8.1,5.6442,5.6851,0.92,157.1763,126.9036,2.7396,2.15,2.0875,0.6173,0.2469,45731.283,11949.2768,11863.2768,370423.3923,96789.1421,2023-08-05
000050.SZ,2007-09-18,14.24,1.7941,2.0421,0.76,58.1174,57.2498,4.0832,3.601,3.3295,0.2436,1.2178,38282.5,13664.1753,12004.5503,545142.8,194577.8563,2023-08-05
000597.SZ,2007-09-18,15.24,3.2931,3.4484,0.57,188.3378,179.0627,4.8153,2.2112,1.5514,0.0,,30380.9998,16064.7253,15341.1283,463006.437,244826.4136,2023-08-05
000598.SZ,2007-09-18,18.87,6.305,6.3051,0.71,412.9599,159.0633,7.7627,4.923,4.1077,0.0,0.053,30247.0737,22054.8038,22054.7146,570762.2807,416174.1477,2023-08-05
000599.SZ,2007-09-18,7.28,4.8454,4.8454,0.9,85.2868,85.7629,3.1522,1.02,0.8824,0.0,,45502.8478,33672.8402,33672.8402,331260.732,245138.2767,2023-08-05
000600.SZ,2007-09-18,15.42,5.1619,5.7552,1.3,88.1632,57.3787,4.725,3.7656,3.9547,0.126,0.1946,83060.011,11915.3565,10687.1471,1280785.3696,183734.7972,2023-08-05
000601.SZ,2007-09-18,8.09,12.9371,14.7718,3.39,88.4522,95.9133,2.5384,4.1778,3.853,0.8504,0.1686,92555.1669,64400.3032,56401.3605,748771.3002,520998.4529,2023-08-05
000606.SZ,2007-09-18,10.36,5.4378,6.1745,0.67,128.5047,130.8013,5.276,12.8595,11.3313,0.0,0.0885,22404.24,12657.0809,11146.8809,232107.9264,131127.3581,2023-08-05
000607.SZ,2007-09-18,6.85,7.5695,8.1479,1.38,209.3163,,4.8345,1.1456,1.2999,0.2654,,48773.1995,36269.7203,33695.062,334096.4166,248447.5841,2023-08-05
000608.SZ,2007-09-18,20.2,2.6678,2.8285,1.42,71.6863,76.8838,5.0688,8.4289,7.4546,0.0,,41204.028,25708.2826,24248.0812,832321.3656,519307.3085,2023-08-05
000609.SZ,2007-09-18,29.38,3.4985,3.4985,0.55,128.0076,73.9525,7.6847,20.4711,21.1194,0.0,,14904.7761,6857.9918,6857.9918,437902.3218,201487.7991,2023-08-05
600085.SH,2007-09-18,37.8,1.4329,1.4329,0.9,104.8829,102.9096,6.806,6.8101,6.4076,0.6614,0.3968,43402.1898,19425.2385,19425.2385,1640602.7744,734274.0153,2023-08-05
600086.SH,2007-09-18,15.1,5.253,6.2713,0.79,432.5673,396.8316,14.8546,33.4886,28.8884,0.0,,35228.1672,16073.0674,13463.1126,531945.3247,242703.3177,2023-08-05
600087.SH,2007-09-18,22.98,4.6892,5.1348,0.58,51.1459,82.4509,7.5585,5.0242,9.4851,0.6309,0.4352,53359.9661,36855.5076,33657.5972,1226212.021,846939.5646,2023-08-05
600088.SH,2007-09-18,33.05,1.5569,2.024,0.82,173.4335,151.2751,10.1576,11.9587,10.4964,0.2421,0.3026,23673.0,10140.0,7800.0,782392.65,335127.0,2023-08-05
600089.SH,2007-09-18,51.8,1.4268,1.4268,0.78,96.2106,72.1636,11.3209,3.6003,3.0002,0.1755,0.1931,42701.9416,28809.5785,28809.5785,2211960.5749,1492336.1663,2023-08-05
600091.SH,2007-09-18,9.45,7.1189,8.5243,1.46,,,1.727,3.7575,3.916,0.0,,33652.6,30616.69,25568.8,318017.07,289327.7205,2023-08-05
600093.SH,2007-09-18,7.82,4.5015,4.5015,0.99,631.1403,654.9886,7.1142,10.8601,10.749,0.0,,32244.75,15835.5,15835.5,252153.945,123833.61,2023-08-05
600094.SH,2007-09-18,5.58,3.2765,3.2765,1.02,,,,1.9243,3.4211,0.0,,62944.512,19013.112,19013.112,351230.377,106093.165,2023-08-05
600095.SH,2007-09-18,8.15,4.2612,7.0735,0.76,142.8563,88.2727,4.2373,10.2962,6.5943,0.0,,36126.3565,25076.9572,15106.6007,294429.8055,204377.2012,2023-08-05
600096.SH,2007-09-18,48.87,2.0224,2.0239,0.59,44.7854,45.7301,8.7103,5.8144,4.9632,2.0452,0.8185,53635.0269,21020.8292,21004.6445,2621143.7646,1027287.923,2023-08-05
600193.SH,2007-09-18,17.33,2.6765,3.4786,0.92,172.2201,26.235,10.74,53.9768,51.9443,0.0,,16780.0,9945.0,7651.7273,290797.4,172346.85,2023-08-05
600195.SH,2007-09-18,32.67,3.7831,3.7831,1.76,101.2689,100.9178,12.91,8.6352,8.6861,0.3061,0.6122,39000.0,16200.0,16200.0,1274130.0,529254.0,2023-08-05
600196.SH,2007-09-18,15.9,12.4627,16.933,1.18,76.3122,58.3356,6.0343,4.8212,5.6929,1.4558,0.4838,123777.4909,63087.5223,46432.5604,1968062.1053,1003091.6046,2023-08-05
600197.SH,2007-09-18,10.65,3.3799,3.6289,0.91,47.445,42.6412,5.4861,9.5412,9.0121,0.2347,1.5023,44100.0,20937.1133,19500.0,469665.0,222980.2566,2023-08-05
600198.SH,2007-09-18,19.39,3.3056,3.3056,1.46,,,20.2764,3.9378,3.6714,0.0,,43898.64,26921.153,26921.153,851194.6296,522001.1567,2023-08-05
600199.SH,2007-09-18,10.35,3.1201,3.3608,0.74,146.5934,99.0104,4.653,3.4864,3.0087,0.0,,26072.1459,18203.6072,16900.0,269846.7101,188407.3345,2023-08-05
600200.SH,2007-09-18,6.8,3.7218,3.7218,1.0,402.6889,393.6125,4.8196,2.2711,1.9353,0.4902,0.2941,62370.0,45060.6738,45060.6738,424116.0,306412.5818,2023-08-05
600201.SH,2007-09-18,18.34,3.5215,5.0571,1.26,134.6654,94.3851,7.9522,9.1561,8.6108,0.1254,,28081.493,23409.6424,16301.493,515014.5816,429332.8416,2023-08-05
600202.SH,2007-09-18,25.55,2.2887,2.5033,0.58,58.3608,38.3646,13.0185,7.4042,6.5335,1.5656,1.5656,24573.12,14329.744,13101.088,627843.216,366124.9592,2023-08-05
600206.SH,2007-09-18,30.53,5.1722,5.1722,0.77,278.1468,101.041,6.2925,8.8708,6.8385,0.0,,14500.0,8775.0,8775.0,442685.0,267900.75,2023-08-05
601007.SH,2007-09-18,14.54,12.9764,16.2205,1.96,100.263,86.6458,5.1653,12.7737,11.4899,,,30000.0,10999.9,8799.9,436200.0,159938.546,2023-08-05
601008.SH,2007-09-18,14.8,4.2833,5.3542,1.09,78.568,160.1336,4.3852,8.2831,25.9536,,,44800.0,15000.0,12000.0,663040.0,222000.0,2023-08-05
601009.SH,2007-09-18,21.59,3.7248,3.7248,1.28,66.6889,63.1278,4.2527,26.2778,24.9056,,,183675.134,47250.0,47250.0,3965546.1431,1020127.5,2023-08-05
600800.SH,2007-09-18,11.97,2.0589,3.0883,0.83,,,37.9513,35.3721,42.1467,0.0,,55165.9203,26173.9128,17449.2752,660336.066,313301.7362,2023-08-05
600801.SH,2007-09-18,31.4,1.5729,1.5729,0.77,67.4545,54.3548,7.1291,2.8977,2.5182,0.1911,0.1911,32840.0,7527.912,7527.912,1031176.0,236376.4368,2023-08-05
600802.SH,2007-09-18,10.11,2.691,3.5072,0.77,176.6357,46.5471,2.1269,3.6124,3.1763,0.0,,38187.3666,28005.6992,21487.9026,386074.2763,283137.6189,2023-08-05
600803.SH,2007-09-18,8.17,3.6257,9.0642,1.03,62.2224,54.8042,5.2109,3.0826,2.7114,0.0,,23644.3426,16524.0,6609.6,193174.279,135001.08,2023-08-05
600804.SH,2007-09-18,26.03,2.7113,5.9286,0.81,2201.3493,434.3917,10.9976,25.084,20.6947,0.0,,58359.216,21134.2968,9665.168,1519090.3925,550125.7457,2023-08-05
600805.SH,2007-09-18,7.5,3.6581,3.6678,0.55,79.3924,78.6892,2.4505,2.6946,2.8051,0.0,,54544.5188,37138.8617,37040.0117,409083.891,278541.4628,2023-08-05
600806.SH,2007-09-18,26.7,2.9378,2.9378,0.8,77.1231,49.9192,10.6896,8.8759,7.2445,0.0,,28324.3255,8809.1955,8809.1955,756259.4909,235205.5199,2023-08-05
600807.SH,2007-09-18,14.0,3.0649,3.0649,0.91,72.2905,34.8316,7.3817,9.4533,7.3192,0.0,,16057.56,6756.75,6756.75,224805.84,94594.5,2023-08-05
600808.SH,2007-09-18,14.49,3.6352,3.6352,0.88,38.9544,40.83,4.5531,2.6415,2.3859,0.1403,0.8972,645530.0,89181.0,89181.0,9353729.7,1292232.69,2023-08-05
000511.SZ,2007-09-18,11.61,2.6272,2.8614,0.92,88.5971,45.5294,5.6681,8.1705,6.1447,0.0,0.4785,60780.6322,51228.0039,47035.1056,705663.1398,594757.1253,2023-08-05
000513.SZ,2007-09-18,31.99,1.5745,1.8138,0.83,63.7935,31.5538,5.9324,6.1553,6.1669,0.0,,30603.5482,12723.9214,11044.9806,979007.5069,407038.2456,2023-08-05
000514.SZ,2007-09-18,16.3,3.5227,3.8609,0.98,5765.4682,167.8888,4.4463,87.7392,44.5708,0.0,,48764.432,8358.5841,7626.297,794860.2416,136244.9208,2023-08-05
000516.SZ,2007-09-18,14.56,2.2565,2.4615,0.89,48.8794,39.7439,4.5491,1.2521,1.261,0.9066,1.0302,14815.5522,8898.7147,8157.9371,215714.44,129565.286,2023-08-05
000518.SZ,2007-09-18,6.35,4.282,4.282,1.09,819.988,,6.5034,22.9991,24.0697,,,102955.6222,75207.4191,75207.4191,653768.201,477567.1113,2023-08-05
000519.SZ,2007-09-18,10.23,4.9063,4.9063,1.07,70.9714,211.2607,5.1602,9.9074,9.7445,0.0,,19115.36,12167.252,12167.252,195550.1328,124470.988,2023-08-05
000520.SZ,2007-09-18,14.18,8.9864,9.1225,0.65,106.5114,83.7996,7.9553,3.9848,4.347,0.7597,0.2257,67472.2303,48615.7977,47890.3196,956756.2257,689372.0114,2023-08-05
000635.SZ,2007-09-18,24.8,3.8872,3.8872,0.73,109.3011,48.6113,10.9808,3.0151,2.4459,0.0,,13747.44,9023.9344,9023.9344,340936.512,223793.5731,2023-08-05
000636.SZ,2007-09-18,15.07,3.5294,3.8338,0.79,122.5874,103.4571,4.7242,5.4631,5.5021,0.0,0.2322,67096.6312,52053.6685,47921.337,1011146.2322,784448.7843,2023-08-05
000637.SZ,2007-09-18,16.88,4.262,4.262,0.77,55.2421,44.5431,11.9719,2.0257,2.139,0.0,3.4654,45206.5527,15456.475,15456.475,763086.6096,260905.298,2023-08-05
000639.SZ,2007-09-18,12.62,4.4241,4.4241,0.71,112.8354,208.011,7.3086,6.054,6.6425,0.3962,,7286.4935,4261.1608,4261.1608,91955.548,53775.8493,2023-08-05
000650.SZ,2007-09-18,14.94,1.464,1.464,0.76,25.2372,17.1482,15.1232,70.5104,9.8151,0.0,,22011.0241,8571.0867,8571.0867,328844.7001,128052.0353,2023-08-05
000651.SZ,2007-09-18,45.9,0.9567,1.0169,0.86,53.4424,45.9776,9.9202,1.4038,1.1729,0.581,,80541.0,50429.3009,47443.6322,3696831.9,2314704.9113,2023-08-05
000652.SZ,2007-09-18,26.49,2.3895,2.614,1.06,267.694,196.7426,17.1244,18.7887,19.0612,0.302,0.3775,105398.1323,71104.5573,64997.7462,2791996.5246,1883559.7229,2023-08-05
000655.SZ,2007-09-18,38.35,13.0039,13.0039,3.46,118.2016,74.1432,18.257,41.3971,22.0059,0.0,,32125.4374,11955.4045,11955.4045,1232010.5243,458489.7626,2023-08-05
002003.SZ,2007-09-18,29.44,0.7863,0.9338,0.55,46.5256,42.6944,7.1199,3.7314,3.3152,0.7073,0.8492,10774.0119,5047.9791,4250.5969,317186.9103,148612.5047,2023-08-05
002004.SZ,2007-09-18,27.25,2.9193,3.2988,0.97,56.0782,30.7127,6.7871,12.4951,8.6826,1.1009,,13200.0,5737.1674,5077.1674,359700.0,156337.8117,2023-08-05
002005.SZ,2007-09-18,11.86,4.1051,4.6999,0.86,276.0091,,3.1783,1.0599,1.1946,0.0,,16160.0,7300.48,6376.48,191657.6,86583.6928,2023-08-05
002006.SZ,2007-09-18,18.75,7.008,7.008,0.69,466.5308,1415.8585,5.1845,4.3884,4.1749,0.4444,,9600.0,5552.04,5552.04,180000.0,104100.75,2023-08-05
002007.SZ,2007-09-18,53.5,0.1467,0.2068,0.3,122.3013,107.4154,15.9362,27.2629,27.8244,0.5192,,18090.0,12092.0904,8577.6624,967815.0,646926.8364,2023-08-05
002008.SZ,2007-09-18,28.07,0.8257,0.857,0.91,117.7031,80.6943,12.0222,12.4914,9.5967,0.3762,0.2257,38007.9,19088.2008,18390.7008,1066881.753,535805.7965,2023-08-05
002009.SZ,2007-09-18,34.6,5.1483,5.1483,1.38,132.576,131.8479,11.2931,14.8683,11.6606,0.0,0.053,11050.5411,7643.726,7643.726,382348.7221,264472.9196,2023-08-05
002010.SZ,2007-09-18,19.81,1.3798,2.2848,1.0,38.7196,35.8365,5.8963,3.1619,3.0818,0.3883,0.1942,15600.0,11310.8698,6830.7447,309036.0,224068.3307,2023-08-05
002161.SZ,2007-09-18,52.5,4.1402,4.1402,0.68,102.282,96.7545,9.8925,29.9502,26.6999,,,6420.0,1288.0,1288.0,337050.0,67620.0,2023-08-05
002107.SZ,2007-09-18,24.7,1.7118,1.7118,0.6,54.0971,52.1918,5.34,14.058,13.672,,1.0121,6999.0,1800.0,1800.0,172875.3,44460.0,2023-08-05
002108.SZ,2007-09-18,21.18,3.7346,3.7346,0.52,47.7004,52.3627,4.9569,3.876,4.6022,,1.89,6875.0,1799.95,1799.95,145612.5,38122.941,2023-08-05
