security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600637.SH,2007-07-13,7.44,1.7931,1.8007,0.46,,435.1975,1.9917,1.0735,1.1367,0.0,,64442.2321,37224.5286,37066.4058,479450.2068,276950.4928,2023-08-05
000153.SZ,2007-07-13,6.15,1.782,1.782,0.39,65.9736,75.6754,2.5575,3.0551,2.9811,0.0,,26000.92,14030.9486,14030.9486,159905.658,86290.3339,2023-08-05
000785.SZ,2007-07-13,7.82,1.0793,1.5893,0.35,127.4589,103.0811,3.925,0.7876,0.7948,0.0,,25122.1698,14586.8874,9905.5313,196455.3678,114069.4595,2023-08-05
600094.SH,2007-07-13,4.71,1.772,1.772,0.53,,,,1.6243,2.267,0.0,,62944.512,19013.112,19013.112,296468.6515,89551.7575,2023-08-05
600160.SH,2007-07-13,9.0,0.9419,0.9419,0.39,30.7397,31.5901,2.8856,1.2728,1.2241,2.0,1.1111,55680.0,26715.0,26715.0,501120.0,240435.0,2023-08-05
000792.SZ,2007-07-13,37.01,1.1599,1.1599,0.81,34.8548,30.9677,23.1275,10.9411,9.6196,1.351,2.3777,76755.0,33587.3328,33587.3328,2840702.55,1243067.1869,2023-08-05
000888.SZ,2007-07-13,12.13,0.5528,0.7293,0.4,69.1455,71.3149,5.2821,7.634,7.3844,0.8244,0.8244,23518.8,12348.8988,9360.0,285283.044,149792.1424,2023-08-05
600087.SH,2007-07-13,12.45,2.5617,2.9999,0.88,27.7096,40.9665,4.095,2.722,5.5256,1.1645,0.8032,53359.9661,36855.5076,31471.9376,664331.5779,458851.0696,2023-08-05
600123.SH,2007-07-13,33.59,0.8577,0.9428,0.36,24.465,24.2536,5.4715,4.6425,5.9976,0.8127,1.1908,40800.0,20576.25,18720.0,1370472.0,691156.2375,2023-08-05
600232.SH,2007-07-13,9.01,2.3554,2.6268,0.87,20.7495,22.8672,2.2206,1.3513,1.3856,1.1669,0.8879,22897.7082,9799.8395,8787.3193,206308.3509,88296.5539,2023-08-05
600880.SH,2007-07-13,24.14,0.8956,0.9048,1.24,80.9898,47.237,10.381,7.266,7.3089,1.0356,0.8285,18225.207,11449.6555,11332.6529,439956.497,276394.6838,2023-08-05
000420.SZ,2007-07-13,7.53,2.6743,2.9747,0.44,128.5596,60.9822,2.3576,1.6882,1.7345,1.0624,1.0624,37825.7464,28519.1841,25639.6343,284827.8704,214749.4563,2023-08-05
000753.SZ,2007-07-13,5.7,2.2584,2.2584,0.36,82.4594,126.3498,3.9066,3.695,5.0106,0.0,,31630.2618,20047.9555,20047.9555,180292.4923,114273.3464,2023-08-05
000810.SZ,2007-07-13,9.0,1.3162,1.3162,0.84,28.2013,25.8551,3.4684,1.3886,1.4119,0.0,,12966.5718,4914.0,4914.0,116699.1462,44226.0,2023-08-05
600405.SH,2007-07-13,8.29,4.0495,8.7997,0.99,229.1566,251.2391,5.0192,4.645,4.2835,0.3016,0.3016,20868.72,19255.505,8861.0345,173001.6888,159628.1365,2023-08-05
600008.SH,2007-07-13,10.56,1.1697,1.2607,0.45,51.4138,52.2079,5.3128,19.3091,19.0826,1.7045,1.6098,220000.0,84070.8391,78000.0,2323200.0,887788.0609,2023-08-05
600085.SH,2007-07-13,36.22,0.363,0.363,0.39,100.4989,98.3819,6.5215,6.5255,6.3515,0.6902,1.1044,43402.1898,19425.2385,19425.2385,1572027.3146,703582.1385,2023-08-05
600106.SH,2007-07-13,17.74,3.1885,3.5079,0.48,66.4256,66.2709,5.1427,25.9792,26.3369,0.549,0.4048,34100.0,15367.0,13967.792,604934.0,272610.58,2023-08-05
600326.SH,2007-07-13,15.75,4.5089,4.5089,0.71,154.4877,185.0184,5.9819,4.603,5.6108,0.0,,18000.0,9216.0,9216.0,283500.0,145152.0,2023-08-05
600336.SH,2007-07-13,8.8,1.9001,1.9281,0.5,,76.1706,3.0397,2.4293,2.3594,0.0,,34103.6,13489.6686,13293.9544,300111.68,118709.0837,2023-08-05
600900.SH,2007-07-13,15.82,1.1172,1.6415,1.31,41.1866,41.2414,5.5913,21.123,21.4514,1.0392,1.4875,941208.5457,446273.5457,303738.7652,14889919.193,7060047.493,2023-08-05
600984.SH,2007-07-13,9.13,1.5816,1.5816,0.98,,,3.7357,3.5267,3.2989,0.0,,14155.6,5520.0,5520.0,129240.628,50397.6,2023-08-05
600991.SH,2007-07-13,11.04,1.8408,2.2306,0.61,209.8393,180.1489,2.1964,1.0539,1.3576,0.0,,40067.03,10764.0,8883.106,442340.0112,118834.56,2023-08-05
000407.SZ,2007-07-13,10.46,1.3949,1.7032,0.8,88.9283,90.3346,5.9786,3.6282,3.8072,0.0,,35672.0904,29561.3936,24210.2599,373130.0656,309212.1771,2023-08-05
000690.SZ,2007-07-13,16.1,0.8903,0.9811,0.34,45.3503,34.6062,6.117,11.7978,9.5865,0.0708,0.0932,74073.0,29649.8716,26906.2216,1192575.3,477362.9328,2023-08-05
000739.SZ,2007-07-13,9.39,4.0842,8.3343,0.76,45.2198,45.4229,3.4611,2.0357,2.1619,0.3023,0.355,25673.5686,20255.6282,9926.3172,241074.8092,190200.3488,2023-08-05
000850.SZ,2007-07-13,15.47,2.3993,2.3993,0.5,110.2839,94.52,9.2325,7.1365,7.4499,0.3232,0.6464,62911.0006,33681.5204,33681.5204,973233.1793,521053.1206,2023-08-05
000516.SZ,2007-07-13,12.2,1.7029,2.8161,1.03,40.9566,37.8691,3.6411,1.0492,1.0682,1.082,1.082,14815.5522,8898.7147,5380.9377,180749.7368,108564.3193,2023-08-05
000597.SZ,2007-07-13,8.97,1.4658,1.5915,0.4,110.8524,117.1172,2.8168,1.3015,1.142,0.0,,30380.9998,16064.7253,14795.9623,272517.5682,144100.5859,2023-08-05
000598.SZ,2007-07-13,12.8,3.3853,3.3853,0.82,280.1212,264.0948,5.4303,3.3394,3.3047,0.0,0.0781,30247.0737,22054.8038,22054.7146,387162.5434,282301.4886,2023-08-05
000883.SZ,2007-07-13,5.77,1.0968,1.2199,0.36,80.8312,79.8353,1.8246,0.9427,0.8535,0.0,,28538.7695,18884.9553,16980.3684,164668.7,108966.1921,2023-08-05
000905.SZ,2007-07-13,7.67,1.1187,2.1154,0.57,23.9715,24.0999,3.1337,4.3493,4.0705,1.0865,1.3038,53100.0,17963.55,9500.0,407277.0,137780.4285,2023-08-05
000967.SZ,2007-07-13,9.13,1.3369,1.3369,0.35,170.3012,97.5402,3.4404,1.8075,1.3728,0.0,,13678.608,5265.0,5265.0,124885.691,48069.45,2023-08-05
600149.SH,2007-07-13,7.34,4.141,4.141,0.85,394.8882,284.4102,4.6919,16.7094,18.7314,0.0,,38016.0,19872.0,19872.0,279037.44,145860.48,2023-08-05
600243.SH,2007-07-13,8.63,3.4925,3.4925,0.95,95.7712,121.8274,3.5316,2.3382,2.2673,0.0,,18685.0,8525.0,8525.0,161251.55,73570.75,2023-08-05
600783.SH,2007-07-13,6.19,2.2726,2.6858,0.39,221.3031,,4.0459,1.9373,1.7887,0.0,,20227.89,10042.1353,8497.1185,125210.6391,62160.8175,2023-08-05
600877.SH,2007-07-13,7.08,2.0791,4.0996,0.57,,,5.5229,1.3091,1.3932,0.0,,68728.204,43301.12,21960.0,486595.6843,306571.9296,2023-08-05
600995.SH,2007-07-13,7.94,1.3649,1.6379,0.75,27.5258,27.8864,3.6986,3.5332,3.2887,2.4892,1.0495,26584.8,14208.0,11840.0,211083.312,112811.52,2023-08-05
000045.SZ,2007-07-13,6.43,2.1579,2.1579,0.5,340.6629,229.1372,4.5558,2.8236,2.868,0.1322,0.1322,24512.4,4676.0112,4676.0112,157614.732,30066.752,2023-08-05
002078.SZ,2007-07-13,24.57,0.9326,1.2124,0.92,30.0046,29.5128,4.2139,1.6283,1.8287,,0.04,35886.0855,9750.0,7500.0,881721.1207,239557.5,2023-08-05
002106.SZ,2007-07-13,31.5,1.5726,2.5552,0.7,37.8256,37.612,6.6153,16.4126,16.185,,1.4652,25376.0,6343.35,3904.0,799344.0,199815.525,2023-08-05
000858.SZ,2007-07-13,29.12,0.7398,1.1922,0.41,94.6918,74.2922,12.4906,14.9437,15.0668,0.2453,0.1472,379596.672,144015.4337,89361.792,11053855.0886,4193729.4293,2023-08-05
002038.SZ,2007-07-13,40.5,0.2634,0.4545,0.28,105.1187,79.7969,11.5614,34.422,33.7574,0.1646,0.2634,12420.0,6109.155,3540.2,503010.0,247420.7775,2023-08-05
002097.SZ,2007-07-13,71.22,1.1284,1.1284,0.64,115.7837,115.6566,17.7894,14.8018,13.7377,,,13257.5,3320.0,3320.0,944199.15,236450.4,2023-08-05
002102.SZ,2007-07-13,19.69,1.3945,1.3945,1.12,67.8448,61.6484,5.9382,6.6943,6.1413,,0.5079,11367.3158,3000.0,3000.0,223822.4481,59070.0,2023-08-05
600679.SH,2007-07-13,10.87,1.6709,2.8912,0.66,1145.5318,2179.5317,7.4363,2.1928,2.1567,0.0,,35361.9662,8254.5807,4770.4824,384384.5726,89727.2922,2023-08-05
000599.SZ,2007-07-13,5.52,1.1371,1.1371,0.41,64.668,70.177,2.4101,0.7734,0.7589,0.0,,45502.8478,33669.8425,33669.8425,251175.7199,185857.5306,2023-08-05
000711.SZ,2007-07-13,12.09,2.5526,3.0113,0.57,,,4.1144,113.5099,111.4364,0.0,,10726.56,7835.743,6642.207,129684.1104,94734.1329,2023-08-05
000839.SZ,2007-07-13,26.3,1.0215,1.0215,0.64,46.4184,48.8416,4.7266,11.2663,11.601,0.3217,0.3802,77999.9989,33495.5288,33495.5288,2051399.9711,880932.4074,2023-08-05
002013.SZ,2007-07-13,22.05,3.6023,4.0379,0.71,90.0356,89.6568,6.5695,6.4307,6.3047,0.189,0.4989,6000.0,3831.1932,3417.9052,132300.0,84477.8101,2023-08-05
002041.SZ,2007-07-13,9.82,1.4627,2.066,0.67,302.7077,,2.5767,6.0733,6.3588,1.0183,,17600.0,7260.3916,5140.0316,172832.0,71297.0455,2023-08-05
600198.SH,2007-07-13,19.96,1.2694,1.5421,0.51,,,26.0225,4.0536,4.0364,0.0,,43898.64,26921.153,22160.0825,876216.8544,537346.2139,2023-08-05
600313.SH,2007-07-13,9.61,1.2522,1.2522,0.47,165.2731,500.7089,4.6273,2.6878,3.8269,0.0,,25220.0,8000.0,8000.0,242364.2,76880.0,2023-08-05
600639.SH,2007-07-13,18.53,0.6774,0.8034,0.43,79.3431,161.5824,5.7097,15.7668,22.397,0.5127,0.5127,84438.64,22694.3463,19136.4525,1564647.9992,420526.2369,2023-08-05
600866.SH,2007-07-13,5.9,2.556,3.4506,0.41,160.3054,189.7776,3.4197,4.0011,4.0925,0.0,,52110.2529,41986.178,31100.8726,307450.4921,247718.4502,2023-08-05
600966.SH,2007-07-13,9.09,0.7246,0.8038,0.38,17.3772,17.8403,1.7789,0.9635,0.943,0.0,0.5501,28080.0,17745.7092,15996.3392,255247.2,161308.4966,2023-08-05
601988.SH,2007-07-13,5.13,0.7137,0.7137,0.36,31.0846,29.5008,3.3385,8.9551,5.1755,,0.7797,25383916.2009,520779.4,520779.4,130219490.1106,2671598.322,2023-08-05
601998.SH,2007-07-13,9.05,0.9175,0.9175,0.45,94.8072,94.8072,4.4732,19.8122,19.8122,,,3903334.4054,115164.3,115164.3,35325176.3689,1042236.915,2023-08-05
000415.SZ,2007-07-13,7.59,1.0003,1.1954,0.49,141.774,163.5237,5.7241,7.2844,8.8174,0.0,,30033.5834,19477.8837,16298.3943,227954.898,147837.1373,2023-08-05
600885.SH,2007-07-13,7.55,2.7135,2.7135,0.67,,,8.201,2.5687,3.1616,0.0,,15374.3772,7380.464,7380.464,116076.5479,55722.5032,2023-08-05
000018.SZ,2007-07-13,6.66,0.8551,1.1198,0.45,38.8543,113.4866,4.0956,4.6304,5.7998,0.0,,16914.2356,3576.9238,2731.212,112648.8091,23822.3125,2023-08-05
000025.SZ,2007-07-13,8.88,8.95,8.9525,0.62,,,14.4746,1.7162,1.7678,0.0,,22028.16,4801.104,4799.774,195610.0608,42633.8035,2023-08-05
000629.SZ,2007-07-13,8.22,1.7115,2.3531,0.89,27.3838,31.1879,2.9057,1.4409,1.4435,0.6759,1.0138,305801.7973,165787.5808,120584.14,2513690.7738,1362773.9142,2023-08-05
600356.SH,2007-07-13,9.41,0.4979,0.5429,0.41,32.8203,43.9988,1.8362,1.738,1.6982,0.5313,2.1254,14000.0,8700.0,7980.0,131740.0,81867.0,2023-08-05
600080.SH,2007-07-13,5.05,4.7955,5.5702,1.04,,,2.2546,4.9884,5.2839,0.0,,30529.5872,20246.0672,17430.1506,154174.4154,102242.6394,2023-08-05
600155.SH,2007-07-13,4.06,0.6019,0.7563,0.24,,,,1.1143,1.1645,0.0,,41250.0,20205.0,16080.0,167475.0,82032.3,2023-08-05
600213.SH,2007-07-13,5.82,3.7991,5.6986,0.26,50.6802,18.914,4.2561,2.7045,2.6049,0.0,,22000.0,9000.0,6000.0,128040.0,52380.0,2023-08-05
000725.SZ,2007-07-13,4.98,1.6353,2.1366,0.54,,,4.1242,1.6178,1.6766,0.0,,287156.7895,39581.4717,30296.1905,1430040.8117,197115.7291,2023-08-05
600161.SH,2007-07-13,30.37,1.0141,1.0141,1.24,96.8092,98.0519,17.4459,23.7198,22.4439,1.1854,1.1195,32550.0,14235.0,14235.0,988543.5,432316.95,2023-08-05
600267.SH,2007-07-13,13.9,1.3501,1.7264,0.96,75.7379,74.3179,4.9897,2.7017,2.6713,0.7194,0.7194,44928.0,20612.8552,16120.0552,624499.2,286518.6873,2023-08-05
600312.SH,2007-07-13,24.62,0.3422,0.4296,0.31,55.4536,53.0262,8.0919,4.1166,4.2053,1.3879,,36517.3697,19489.0317,15522.3697,899057.642,479819.9605,2023-08-05
600420.SH,2007-07-13,9.28,0.6396,0.8929,0.45,47.6999,45.6623,5.3644,4.4373,4.5614,1.0776,1.0776,26157.582,17276.178,12375.0,242742.361,160322.9318,2023-08-05
600498.SH,2007-07-13,11.69,0.7324,1.009,0.47,92.4146,68.2041,2.1241,2.494,2.5043,1.0265,2.053,41000.0,17941.1057,13024.0,479290.0,209731.5256,2023-08-05
600537.SH,2007-07-13,6.37,1.4836,1.6779,0.38,93.1219,105.3587,3.0651,3.8879,4.0685,2.0408,0.9419,23003.4,11557.0309,10218.8258,146531.658,73618.2868,2023-08-05
600737.SH,2007-07-13,8.91,1.5937,1.5937,0.43,49.2526,67.0442,6.7161,2.8776,3.6017,0.0,,80560.4226,40628.5026,40628.5026,717793.3654,361999.9582,2023-08-05
600842.SH,2007-07-13,11.58,3.2226,3.5869,0.41,,76.7256,9.8044,10.845,11.6419,0.0,,21559.4628,10751.312,9659.3389,249658.5792,124500.193,2023-08-05
600037.SH,2007-07-13,25.95,0.4507,0.7212,0.62,63.577,61.9255,7.5107,26.3048,26.1083,0.7207,0.2408,106014.6595,58322.7225,36448.8733,2751080.414,1513474.6489,2023-08-05
600050.SH,2007-07-13,5.82,1.5914,1.5918,1.07,58.3476,30.8619,2.6198,1.2776,1.4559,0.7113,1.1546,2119659.6395,832227.802,832000.0,12336419.1019,4843565.8076,2023-08-05
600086.SH,2007-07-13,10.11,1.2869,1.5364,0.37,289.6196,301.1647,10.1845,22.4218,20.7032,0.0,,35228.1672,16073.0674,13463.1126,356156.7704,162498.7114,2023-08-05
600163.SH,2007-07-13,6.1,1.0182,1.1469,0.63,171.872,150.679,1.3508,1.2296,1.2294,0.0,,30594.664,13632.7332,12103.0,186627.4504,83159.6725,2023-08-05
002022.SZ,2007-07-13,26.7,0.9641,1.4461,0.3,75.4832,69.253,15.4658,16.5048,15.8663,0.7344,0.6242,21037.5,15176.8177,10117.8785,561701.25,405221.0326,2023-08-05
002046.SZ,2007-07-13,12.99,0.8494,1.0971,0.52,40.0022,39.8825,4.2406,6.5712,6.5911,0.6159,0.6159,9750.0,6136.4062,4751.325,126652.5,79711.9165,2023-08-05
600156.SH,2007-07-13,8.13,2.6447,3.1194,0.41,1227.0098,324.7854,5.9358,4.1656,4.3505,0.0,,40211.0702,21976.2684,18632.0,326916.0007,178667.0621,2023-08-05
600079.SH,2007-07-13,6.97,1.3831,2.7442,0.51,26.3986,24.8173,3.0582,3.5736,3.8603,0.2249,0.1148,38908.5686,32477.0397,16368.5156,271192.7231,226364.9667,2023-08-05
600221.SH,2007-07-13,6.09,1.6662,1.7122,0.62,128.9271,97.4286,3.0394,1.683,1.648,0.0,,353025.2801,49470.3827,48141.7127,2149923.9558,301274.6306,2023-08-05
600276.SH,2007-07-13,40.65,0.1657,0.3317,0.42,84.6656,76.5924,14.6949,12.1975,11.7534,0.3202,0.623,43107.168,24975.7236,12480.0,1752306.3792,1015263.1643,2023-08-05
600482.SH,2007-07-13,20.5,1.6184,1.7796,0.74,66.8316,68.3958,5.7378,2.3862,2.2838,0.5366,0.6341,21800.0,12035.3554,10945.3554,446900.0,246724.7857,2023-08-05
600565.SH,2007-07-13,14.55,6.5428,7.6132,0.73,63.7504,24.0862,5.3949,3.4586,4.207,0.6873,0.6873,16000.0,7297.6,6271.6,232800.0,106180.08,2023-08-05
600576.SH,2007-07-13,8.42,1.3168,1.3168,0.53,255.2034,170.579,4.1384,1.5057,1.922,0.0,,21809.309,8400.0,8400.0,183634.3818,70728.0,2023-08-05
600624.SH,2007-07-13,5.98,2.4933,2.564,1.23,208.7492,126.5805,4.2218,5.2131,4.8779,0.51,0.51,34515.5035,25030.2928,24339.9827,206402.7109,149681.1509,2023-08-05
600668.SH,2007-07-13,5.45,2.0693,2.0693,0.69,,,2.2402,1.3415,1.345,0.0,,34408.3828,24854.2091,24854.2091,187525.6863,135455.4396,2023-08-05
600710.SH,2007-07-13,9.39,2.3995,2.6011,0.56,100.9148,75.0509,3.5487,2.2439,2.212,0.0,,37400.0,21291.5997,19641.5998,351186.0,199928.1212,2023-08-05
600741.SH,2007-07-13,9.62,1.6427,2.7349,0.47,66.2912,57.5369,3.3393,2.3328,2.5821,0.0,,122713.5365,94537.1868,56784.0,1180504.2211,909447.737,2023-08-05
001896.SZ,2007-07-13,6.28,0.9427,0.9427,0.29,,,3.529,4.8435,2.6412,0.0,,43000.0,8000.0,8000.0,270040.0,50240.0,2023-08-05
000705.SZ,2007-07-13,6.17,1.125,1.1781,0.42,75.1468,110.3965,1.669,0.844,0.8614,1.6207,0.6483,12532.936,9926.187,9478.8856,77328.2151,61244.5738,2023-08-05
000709.SZ,2007-07-13,12.75,0.6889,0.7984,0.64,20.3309,16.2238,3.2293,0.9573,0.9126,2.7451,2.7451,226629.6841,110573.3755,95407.7833,2889528.4723,1409810.5376,2023-08-05
000859.SZ,2007-07-13,5.62,1.4553,1.5747,0.36,127.2729,110.995,2.2847,2.1994,2.2742,0.0,,42048.0,27730.3535,25627.9535,236309.76,155844.5867,2023-08-05
000983.SZ,2007-07-13,29.78,1.6056,1.6056,0.57,37.4286,36.1486,7.2627,5.1729,5.0349,1.3432,1.3432,121200.0,56621.0108,56621.0108,3609336.0,1686173.7016,2023-08-05
002105.SZ,2007-07-13,8.47,1.1685,1.4606,0.34,63.3513,77.653,4.9008,2.1064,2.1255,,1.4168,26800.0,6800.0,5440.0,226996.0,57596.0,2023-08-05
600135.SH,2007-07-13,12.25,1.0193,1.0193,0.35,148.349,149.3074,4.2849,4.5965,4.5037,0.0,,34200.0,12600.0,12600.0,418950.0,154350.0,2023-08-05
600228.SH,2007-07-13,5.31,1.3456,1.367,0.47,123.7641,141.6049,3.7799,1.5336,1.559,0.0,,24132.0,13166.25,12960.0,128140.92,69912.7875,2023-08-05
600373.SH,2007-07-13,5.58,1.803,1.803,0.49,85.4025,121.9848,2.3827,0.9728,1.0723,0.2688,0.2688,12500.0,6810.5515,6810.5515,69750.0,38002.8774,2023-08-05
600837.SH,2007-07-13,45.97,4.2842,4.2842,0.86,359.5653,1065.8161,8.4828,58.1858,398.8675,0.0053,,338927.291,11692.9619,11692.9619,15580487.5673,537525.4585,2023-08-05
600851.SH,2007-07-13,10.09,2.2709,2.2709,0.44,3256.5629,3231.1523,6.113,6.4357,6.6457,0.0986,0.0986,120705.6692,53606.2868,53606.2868,1217920.2022,540887.4338,2023-08-05
000952.SZ,2007-07-13,25.11,4.6005,4.6005,0.79,379.2353,358.0935,12.8999,15.9942,14.9842,0.0,,25170.5513,14543.1844,14543.1844,632032.5431,365179.3603,2023-08-05
600165.SH,2007-07-13,5.76,1.8823,2.1831,0.48,,,2.3589,1.3015,1.2729,0.0,,19395.351,14074.753,12135.2178,111717.2218,81070.5773,2023-08-05
600338.SH,2007-07-13,6.69,2.0948,2.0948,0.67,984.3743,,,2.7775,1.8589,0.0,,15833.3333,6250.0,6250.0,105924.9998,41812.5,2023-08-05
601003.SH,2007-07-13,13.98,2.2454,5.6134,0.38,26.2689,20.069,4.7429,1.2199,1.2026,,0.7153,142377.4,21400.0,8560.0,1990436.052,299172.0,2023-08-05
000816.SZ,2007-07-13,6.94,1.5381,1.6888,0.39,183.7231,51.2356,3.3681,2.3255,2.289,0.0,0.2882,56400.0,31641.502,28816.7846,391416.0,219592.0239,2023-08-05
000869.SZ,2007-07-13,56.2,0.6652,0.8648,0.85,75.1124,60.5594,16.4626,13.673,12.6148,0.9581,1.4235,52728.0,8306.688,6389.76,2963313.6,466835.8656,2023-08-05
000960.SZ,2007-07-13,33.82,0.5711,0.5711,0.46,88.1012,56.2413,10.1337,3.6293,3.1539,0.7392,0.5914,53685.6,25711.0581,25711.0581,1815646.992,869547.9849,2023-08-05
000993.SZ,2007-07-13,7.15,1.0405,1.0405,0.34,72.9594,84.7116,2.0395,9.0439,9.0972,0.0,,37300.0,17300.0,17300.0,266695.0,123695.0,2023-08-05
600098.SH,2007-07-13,11.83,0.6076,0.9213,0.42,33.633,23.2713,3.0462,4.0036,3.9644,1.268,1.6906,205920.0,67968.0,44826.4627,2436033.6,804061.44,2023-08-05
600193.SH,2007-07-13,14.46,9.0275,12.0865,2.1,143.699,40.2916,10.4066,45.0377,104.3751,0.0,,16780.0,9945.0,7428.0,242638.8,143804.7,2023-08-05
600339.SH,2007-07-13,8.51,1.6995,2.0509,0.54,224.2868,418.3486,3.0635,3.5367,3.7931,0.0,,40430.3978,18246.0924,15120.0,344062.6853,155274.2463,2023-08-05
600348.SH,2007-07-13,39.08,0.3115,0.3115,0.17,26.6154,26.7211,6.3201,2.103,2.1027,1.2794,1.676,48100.0,20039.2352,20039.2352,1879748.0,783133.3116,2023-08-05
000778.SZ,2007-07-13,12.8,1.1907,1.363,0.76,31.4277,30.9357,3.4973,1.3658,1.3369,1.5209,0.9618,117451.6596,63477.6466,55450.2497,1503381.2429,812513.8765,2023-08-05
002010.SZ,2007-07-13,18.12,1.8904,4.1679,0.67,35.4164,35.5908,5.6095,2.8922,2.8735,0.4245,0.2123,15600.0,9950.7448,4513.3253,282672.0,180307.4958,2023-08-05
002029.SZ,2007-07-13,19.8,0.3132,0.5835,0.38,65.5741,59.1372,8.7616,6.7219,6.0047,0.3367,0.3367,16575.0,8506.368,4565.912,328185.0,168426.0864,2023-08-05
600616.SH,2007-07-13,25.01,1.0163,1.0163,0.84,62.1417,57.4612,12.3938,1.922,1.8822,0.3332,0.6797,36555.9577,24957.4077,24957.4077,914264.5021,624184.7666,2023-08-05
600651.SH,2007-07-13,9.77,1.7497,2.3813,0.56,215.9998,130.5503,7.0404,3.9827,3.9208,0.0,,55989.7963,55989.7963,41138.5662,547020.3099,547020.3099,2023-08-05
000066.SZ,2007-07-13,10.85,1.3264,1.3264,0.49,93.9634,91.525,2.8781,1.4811,1.494,2.765,,45849.15,23908.0512,23908.0512,497463.2775,259402.3555,2023-08-05
000513.SZ,2007-07-13,23.43,0.9041,1.0415,0.36,46.7234,29.884,4.7047,4.5083,4.7051,0.0,,30603.5482,12723.9214,11044.9806,717041.1343,298121.4784,2023-08-05
000663.SZ,2007-07-13,8.4,1.4837,1.4837,0.77,,,3.9663,4.8217,4.6435,0.0,,20276.028,9467.2022,9467.2022,170318.6352,79524.4985,2023-08-05
002004.SZ,2007-07-13,25.04,0.6695,0.7565,0.52,51.5302,35.4349,6.6346,11.4817,10.1499,1.1981,,13200.0,5737.1674,5077.1674,330528.0,143658.6717,2023-08-05
002081.SZ,2007-07-13,43.0,1.3969,1.3969,1.07,60.3611,63.4607,8.0121,2.2768,1.4416,,0.47,9400.0,2400.0,2400.0,404200.0,103200.0,2023-08-05
600029.SH,2007-07-13,8.9,2.2021,2.2021,0.87,186.2688,65.4289,3.9636,0.8238,0.7864,0.0,,437417.8,100000.0,100000.0,3893018.42,890000.0,2023-08-05
600202.SH,2007-07-13,15.72,4.9142,4.9142,1.6,35.9073,36.1324,7.4503,4.5555,4.5709,2.5445,,24573.12,13101.088,13101.088,386289.4464,205949.1034,2023-08-05
600207.SH,2007-07-13,5.1,4.8966,4.8966,1.36,,,1.7122,1.0054,1.0841,0.0,,44000.0,24120.0,24120.0,224400.0,123012.0,2023-08-05
600546.SH,2007-07-13,14.06,9.19,9.19,2.57,345.8082,1299.4694,6.7271,2.1291,2.1677,0.0522,,30000.0,14618.1806,14618.1806,421800.0,205531.6192,2023-08-05
600743.SH,2007-07-13,19.11,2.2207,4.8239,0.74,,,1586.2142,33.9224,33.4856,0.0,,31280.0,7820.0,3600.0,597760.8,149440.2,2023-08-05
600844.SH,2007-07-13,13.97,1.4797,1.9237,0.94,102.3416,70.7232,34.4371,342.1033,726.894,0.0,,30456.4482,3598.9637,2768.4336,425476.5814,50277.5229,2023-08-05
600376.SH,2007-07-13,35.03,1.8067,2.0638,0.49,54.3541,556.6732,12.3944,1.9658,206.183,0.0952,0.1427,25980.0,14554.3846,12741.0989,910079.4,509840.0925,2023-08-05
600385.SH,2007-07-13,5.06,0.0107,0.0107,0.01,,,,493.4935,821.7128,0.0,,14810.7148,8196.7365,8196.7365,74942.2169,41475.4867,2023-08-05
600678.SH,2007-07-13,9.05,2.8033,2.8033,0.76,107.254,87.3527,5.1881,5.327,4.9823,0.0,,23266.0,12480.0,12480.0,210557.3,112944.0,2023-08-05
601607.SH,2007-07-13,15.69,1.2998,1.2998,1.05,,97.5893,4.5665,0.5888,0.6485,0.1593,0.1593,47431.0737,28606.2603,28606.2603,744193.5464,448832.2241,2023-08-05
600226.SH,2007-07-13,7.86,1.9069,1.9069,0.41,31.3382,34.1103,2.2628,1.3224,1.2551,1.5267,1.6539,27036.6165,16238.6503,16238.6503,212507.8057,127635.7914,2023-08-05
000819.SZ,2007-07-13,29.77,1.0376,1.0376,0.54,1706.9916,117.8332,16.2807,3.1103,2.9833,0.4295,,19371.2443,8060.0896,8060.0896,576681.9428,239948.8674,2023-08-05
000932.SZ,2007-07-13,9.15,2.0691,2.6391,0.87,18.9815,15.8747,2.0044,0.595,0.5757,1.0821,1.0929,221765.0025,112472.6363,88182.0149,2029149.7729,1029124.6221,2023-08-05
000959.SZ,2007-07-13,6.28,0.725,0.7681,0.59,39.0804,35.3222,2.5538,0.7581,0.806,3.7205,2.5478,296652.6057,109062.8729,102950.1934,1862978.3638,684914.8418,2023-08-05
000962.SZ,2007-07-13,12.72,1.1729,1.1729,0.45,102.7223,103.9799,3.9757,5.803,5.7163,0.3538,0.5503,35640.0,19484.9757,19484.9757,453340.8,247848.8909,2023-08-05
002087.SZ,2007-07-13,7.53,0.7712,0.7712,0.32,30.7938,29.2233,1.8277,1.3416,1.2918,,,23438.0,8000.0,8000.0,176488.14,60240.0,2023-08-05
000608.SZ,2007-07-13,19.08,0.2785,0.2866,0.38,67.7116,114.0952,4.9253,7.9616,9.0046,0.0,,41204.028,25708.2826,24982.7551,786172.8542,490514.032,2023-08-05
