security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000760.SZ,2007-08-27,11.49,6.5964,8.5771,1.6,40.1002,40.2994,7.6051,5.241,4.9178,0.0,0.2008,18219.4071,9835.4967,7564.1082,209340.9876,113009.8571,2023-08-05
600004.SH,2007-08-27,20.12,1.3134,1.6737,1.24,68.463,57.3782,4.7601,8.3492,8.0589,0.497,0.7455,100000.0,49696.0,38999.4549,2012000.0,999883.52,2023-08-05
600305.SH,2007-08-27,18.25,2.4944,2.9887,0.82,49.6639,52.2128,5.337,3.2981,3.364,0.8219,0.6027,12715.0,6230.35,5200.0,232048.75,113703.8875,2023-08-05
600850.SH,2007-08-27,8.89,4.5682,5.0051,0.96,199.2478,150.1145,6.911,1.2601,1.1274,0.0,,17103.15,9797.5575,8942.4,152047.0035,87100.2862,2023-08-05
600980.SH,2007-08-27,9.58,5.4196,5.87,0.82,131.8193,,3.5111,4.8938,4.3836,0.5219,,13000.0,6554.4433,6051.5,124540.0,62791.5668,2023-08-05
000006.SZ,2007-08-27,30.72,2.5611,2.9791,1.02,36.0237,64.6341,5.9594,6.2097,13.5264,0.5859,1.1393,25359.1631,21860.2895,18792.9178,779033.4904,671548.0934,2023-08-05
000050.SZ,2007-08-27,15.68,9.3053,10.5918,2.03,55.4858,54.6575,6.1144,3.4379,3.1788,0.2212,1.1059,33192.5,13664.1753,12004.5503,520458.4,214254.2687,2023-08-05
000546.SZ,2007-08-27,12.86,16.0014,16.0014,2.7,98.5561,1196.2266,22.0393,18.4264,28.1356,0.0,,16950.6479,12512.2531,12512.2531,217985.332,160907.5749,2023-08-05
000768.SZ,2007-08-27,31.36,6.4786,7.0522,1.68,280.5787,244.8707,9.6292,10.166,9.817,0.0,0.3986,62640.0,38511.651,35379.651,1964390.4,1207725.3754,2023-08-05
000825.SZ,2007-08-27,26.47,3.4431,3.4431,0.74,37.4517,20.3987,5.8996,2.263,1.3965,0.2821,0.5812,345852.52,101894.4715,101894.4715,9154716.2044,2697146.6606,2023-08-05
000833.SZ,2007-08-27,9.59,7.8669,7.8669,1.25,146.2407,73.0823,4.3808,2.56,2.1535,0.89,,29606.788,14194.9872,14194.9872,283929.0969,136129.9272,2023-08-05
000586.SZ,2007-08-27,9.95,16.259,16.259,1.44,954.4675,,7.541,2.6879,2.6496,0.0,,19344.0,12618.9302,12618.9302,192472.8,125558.3555,2023-08-05
000683.SZ,2007-08-27,14.31,5.5095,5.5095,0.73,38.7011,33.7708,12.7699,6.052,6.3448,0.0,,46900.0,21968.62,21968.62,671139.0,314370.9522,2023-08-05
000729.SZ,2007-08-27,17.05,6.1785,6.1785,1.19,60.9914,54.2267,3.5485,2.9736,2.7259,0.8796,0.7625,110025.1815,48218.4323,48218.4323,1875929.3446,822124.2707,2023-08-05
002155.SZ,2007-08-27,63.88,8.9785,8.9785,0.66,257.5456,240.1307,14.4589,19.6307,18.6669,,,39100.0,7840.0,7840.0,2497708.0,500819.2,2023-08-05
000913.SZ,2007-08-27,6.7,3.3305,4.1769,0.98,97.5646,60.4876,2.5597,0.8824,0.8207,0.0,,45353.6,22381.76,17846.4,303869.12,149957.792,2023-08-05
000921.SZ,2007-08-27,7.02,3.054,3.054,1.06,165.3605,39.2913,,0.998,0.8575,0.0,,99200.6563,21776.16,21776.16,696388.6072,152868.6432,2023-08-05
600074.SH,2007-08-27,7.2,15.006,15.373,2.1,340.1984,,4.8005,1.8138,2.4775,0.3943,,66124.08,43375.9946,42340.32,476093.376,312307.1611,2023-08-05
600109.SH,2007-08-27,73.15,9.8967,19.7935,1.36,277.53,106.3156,21.0685,59.1951,238.0418,0.0,,28398.9474,5500.0,2750.0,2077383.0023,402325.0,2023-08-05
600156.SH,2007-08-27,10.04,7.5271,8.3622,1.14,1515.2741,359.3497,7.2843,5.1442,5.4767,0.0,,40211.0702,21976.2684,19781.7684,403719.1448,220641.7347,2023-08-05
600208.SH,2007-08-27,19.8,4.3806,4.6555,1.06,138.759,118.331,16.5599,15.7796,12.8359,0.0,,166403.6322,27240.8598,25632.3331,3294791.9176,539369.024,2023-08-05
600325.SH,2007-08-27,50.86,0.9098,0.9098,0.71,108.7201,87.8762,9.312,18.9724,13.5181,0.1618,,31595.7539,23784.5197,23784.5197,1606960.0434,1209680.6719,2023-08-05
600506.SH,2007-08-27,15.89,3.7386,5.7394,1.05,,625.3619,6.015,53.5882,72.7095,0.0,,14770.6873,10132.1864,6600.0,234706.2212,161000.4419,2023-08-05
600512.SH,2007-08-27,8.24,2.1213,2.4942,0.69,42.6739,40.9956,4.8848,1.8669,1.7222,2.4272,2.4272,31947.0328,31890.4164,27122.5162,263243.5503,262777.0311,2023-08-05
000066.SZ,2007-08-27,13.28,4.9477,4.9477,1.0,115.0077,64.4088,3.6187,1.8128,1.6694,2.259,0.753,45849.15,23908.0512,23908.0512,608876.712,317498.9199,2023-08-05
600029.SH,2007-08-27,16.09,4.0321,4.0321,1.08,336.7489,55.8133,6.8258,1.4893,1.3737,0.0,,437417.8,100000.0,100000.0,7038052.402,1609000.0,2023-08-05
600202.SH,2007-08-27,20.21,3.1967,3.1967,0.93,46.1633,30.3463,10.2976,5.8567,5.168,1.9792,1.9792,24573.12,13101.088,13101.088,496622.7552,264772.9885,2023-08-05
600207.SH,2007-08-27,7.33,6.4117,6.4117,2.16,,,2.5374,1.4451,1.5388,0.0,,44000.0,24120.0,24120.0,322520.0,176799.6,2023-08-05
600546.SH,2007-08-27,15.47,14.8056,17.3358,3.64,380.4874,1429.786,7.4017,2.3426,2.385,0.0474,,30000.0,17116.3507,14618.1806,464100.0,264789.9453,2023-08-05
600743.SH,2007-08-27,21.93,5.3647,11.6533,2.14,,,1820.2867,38.9282,38.4269,0.0,,31280.0,7820.0,3600.0,685970.4,171492.6,2023-08-05
600844.SH,2007-08-27,17.01,9.3817,9.3817,3.16,124.6122,96.1709,37.7034,416.5483,48.2665,0.0,,30456.4609,3598.9637,3598.9637,518064.3999,61218.3725,2023-08-05
000011.SZ,2007-08-27,13.98,3.8664,3.8871,1.42,,,13.0754,23.448,26.6086,0.0,,54179.9175,9139.13,9090.5401,757435.2467,127765.0374,2023-08-05
000799.SZ,2007-08-27,26.27,2.5332,2.5332,1.3,,,15.4072,39.3925,42.8783,0.0,,30305.0,10725.0,10725.0,796112.35,281745.75,2023-08-05
000813.SZ,2007-08-27,7.48,4.6986,4.6986,0.8,218.1192,186.4831,6.1144,8.574,7.6623,0.0,,36345.6,15619.7913,15619.7913,271865.088,116836.0389,2023-08-05
600376.SH,2007-08-27,51.15,2.3297,2.6613,0.62,79.3666,605.0285,18.0981,2.8705,379.8677,0.0652,0.0978,25980.0,14554.3846,12741.0989,1328877.0,744456.7723,2023-08-05
600385.SH,2007-08-27,21.86,0.2878,0.2878,0.04,,,,2131.9701,3132.9402,0.0,,14810.7148,8196.7365,8196.7365,323762.2255,179180.6599,2023-08-05
600678.SH,2007-08-27,13.5,3.9078,5.0374,0.6,159.9921,128.3205,7.6,7.9463,7.4418,0.0,,23266.0,16087.2635,12480.0,314091.0,217178.0573,2023-08-05
600035.SH,2007-08-27,8.83,10.4507,10.4507,2.0,31.4971,28.847,3.7433,13.2411,11.9893,2.6614,3.2276,93165.2495,34020.0,34020.0,822649.1531,300396.6,2023-08-05
600152.SH,2007-08-27,8.96,3.4214,4.9686,1.03,72.2673,80.1864,3.5654,1.0331,0.9985,0.6696,0.6696,29349.42,20950.821,14426.75,262970.8032,187719.3562,2023-08-05
600098.SH,2007-08-27,14.43,2.4137,2.4173,1.2,41.0248,27.4588,3.6052,4.8836,4.6375,1.0395,1.386,205920.0,67968.0,67866.2911,2971425.6,980778.24,2023-08-05
600193.SH,2007-08-27,18.3,5.941,7.7215,1.15,181.8597,27.7034,11.3411,56.998,54.8517,0.0,,16780.0,9945.0,7651.7273,307074.0,181993.5,2023-08-05
600339.SH,2007-08-27,11.94,6.3116,6.9126,1.09,314.6868,244.963,4.2117,4.9621,5.2745,0.0,,40430.3978,18246.0924,16659.5725,482738.9497,217858.3433,2023-08-05
000905.SZ,2007-08-27,9.3,3.531,6.6767,0.91,29.0658,29.2696,3.7996,5.2736,4.0187,0.8961,1.0753,53100.0,17963.55,9500.0,493830.0,167061.015,2023-08-05
000967.SZ,2007-08-27,13.98,1.6886,1.6886,0.44,260.768,74.8489,5.0467,2.7676,1.5722,0.0,,13678.608,5265.0,5265.0,191226.9398,73604.7,2023-08-05
600992.SH,2007-08-27,9.9,3.7239,4.2985,0.47,35.8523,37.0841,2.1523,1.733,1.6483,2.2222,,16437.0,10746.5981,9310.0,162726.3,106391.3212,2023-08-05
600020.SH,2007-08-27,8.61,5.3423,7.1443,1.0,28.0444,25.4163,3.1755,9.6675,9.346,0.6618,,184275.0,73640.0797,55065.2391,1586607.75,634041.0862,2023-08-05
600253.SH,2007-08-27,8.14,4.1503,5.5975,0.8,152.953,296.8209,3.9136,2.7198,2.3943,0.2457,,42000.0,21134.3603,15670.3603,341880.0,172033.6928,2023-08-05
600400.SH,2007-08-27,8.43,26.1372,26.4489,3.15,73.9695,77.4963,3.0745,2.9846,2.6436,0.0,0.1294,43107.6646,22870.5192,22600.9984,363397.6126,192798.4769,2023-08-05
600410.SH,2007-08-27,25.84,5.1374,9.2472,1.03,56.9456,52.6757,10.8164,4.9526,4.5179,0.7167,0.7955,32994.0,10782.72,5990.4,852564.96,278625.4848,2023-08-05
600650.SH,2007-08-27,16.99,2.762,2.762,1.01,33.3723,31.1902,6.2168,6.8957,4.3388,1.7657,2.06,55161.0107,16975.8548,16975.8548,937185.5718,288419.7731,2023-08-05
600702.SH,2007-08-27,13.67,2.9923,3.2276,0.93,231.1545,130.0112,2.693,5.2523,5.3908,0.1463,0.2195,33730.0,23523.032,21808.0481,461089.1,321559.8474,2023-08-05
002060.SZ,2007-08-27,10.84,3.0961,4.3258,1.2,34.6226,33.075,2.7285,1.1905,1.0635,,1.01,22000.0,11457.0,8200.0,238480.0,124193.88,2023-08-05
002075.SZ,2007-08-27,16.69,8.9337,8.9337,1.79,131.0452,129.0348,10.1001,2.1593,1.8908,,0.1198,39600.0,18000.0,18000.0,660924.0,300420.0,2023-08-05
600085.SH,2007-08-27,39.4,3.7533,3.7533,1.31,109.3224,107.2656,7.0941,7.0984,6.6789,0.6345,0.3807,43402.1898,19425.2385,19425.2385,1710046.2781,765354.3969,2023-08-05
600106.SH,2007-08-27,18.93,5.3619,5.3619,0.74,70.8815,66.3989,5.3036,27.7219,22.7248,0.5145,0.3794,34100.0,15364.5712,15364.5712,645513.0,290851.3328,2023-08-05
600821.SH,2007-08-27,12.34,8.3617,11.2036,1.97,,482.8918,7.8045,6.2423,6.5786,0.0,,41626.8225,36087.1455,26933.2286,513674.9897,445315.3755,2023-08-05
600836.SH,2007-08-27,10.67,3.3016,3.3016,0.92,132.7422,145.1042,4.6468,3.682,3.6547,0.6009,,17420.1875,8501.816,8501.816,185873.4006,90714.3767,2023-08-05
000020.SZ,2007-08-27,7.43,7.9085,9.0898,1.14,,,9.394,10.4213,12.7303,0.0,,28316.1227,6464.0499,5623.9563,210388.7917,48027.8908,2023-08-05
000727.SZ,2007-08-27,8.41,7.9321,8.6687,1.68,530.9607,193.6975,3.0424,6.7992,5.5328,0.0,,35915.7356,25966.4659,23759.988,302051.3364,218377.9782,2023-08-05
000982.SZ,2007-08-27,12.5,3.0657,3.0657,0.79,,,19.3834,4.416,5.0724,0.0,,14800.0,6000.0,6000.0,185000.0,75000.0,2023-08-05
002036.SZ,2007-08-27,30.67,3.2011,3.2011,1.36,67.6067,67.1812,12.4213,16.3168,14.4163,0.3019,0.5434,13483.26,6561.0,6561.0,413531.5842,201225.87,2023-08-05
600322.SH,2007-08-27,11.78,4.101,4.101,1.07,269.5935,245.3917,5.8508,10.0798,6.5652,0.2547,0.2547,84741.4834,63463.831,63463.831,998254.6745,747603.9292,2023-08-05
600495.SH,2007-08-27,26.98,2.8858,3.151,0.71,52.9262,66.7829,6.3533,2.7145,2.664,0.3706,0.556,10291.0,6112.0469,5597.4969,277651.18,164903.0254,2023-08-05
600594.SH,2007-08-27,25.11,8.7585,10.055,1.2,,,6.401,4.0556,3.5432,0.3053,,12060.0,7425.0,6467.6487,302826.6,186441.75,2023-08-05
600675.SH,2007-08-27,36.16,2.2826,2.2826,1.28,67.6461,64.7875,11.8715,16.4306,10.3942,0.3829,,90669.1627,57876.2217,57876.2217,3278596.9232,2092804.1767,2023-08-05
600692.SH,2007-08-27,9.99,8.0364,8.6317,2.21,100.6743,111.1577,6.049,7.0781,6.9755,0.0,,29071.4103,21075.2494,19621.6789,290423.3889,210541.7415,2023-08-05
600891.SH,2007-08-27,7.76,5.8219,6.5945,1.24,,,11.5821,10.6582,10.4805,0.0,,24356.4134,12941.9334,11425.7,189005.768,100429.4032,2023-08-05
600110.SH,2007-08-27,22.26,5.3129,9.5418,1.25,227.0141,170.5501,13.8822,20.3016,20.9992,0.0,,50118.5691,30413.1436,16934.1911,1115639.3482,676996.5765,2023-08-05
002093.SZ,2007-08-27,50.33,5.4081,10.8162,0.7,212.6085,159.2744,20.3556,33.2383,31.4676,,,13350.0,3340.0,1670.0,671905.5,168102.2,2023-08-05
002153.SZ,2007-08-27,80.11,4.888,4.888,0.79,78.1684,67.9637,9.7731,23.2312,20.6564,,,5600.0,1120.0,1120.0,448616.0,89723.2,2023-08-05
600210.SH,2007-08-27,9.12,5.5755,6.5878,1.29,99.2231,59.312,4.9742,3.1821,3.1445,0.5482,0.5482,143673.6158,106296.1089,89961.9738,1310303.3761,969420.5132,2023-08-05
600223.SH,2007-08-27,5.71,7.809,8.678,1.48,,,4.9303,2.1832,2.5872,0.0,,53625.0,29729.375,26752.375,306198.75,169754.7313,2023-08-05
600269.SH,2007-08-27,17.35,3.6751,4.0855,1.3,24.5457,18.7002,3.7795,10.9549,9.1671,0.7685,1.1527,116766.7479,61912.2692,55692.0,2025903.0761,1074177.8706,2023-08-05
600313.SH,2007-08-27,11.96,7.1785,7.1785,2.3,205.6885,,5.9681,3.3451,4.7532,0.0,,25220.0,8000.0,8000.0,301631.2,95680.0,2023-08-05
600639.SH,2007-08-27,20.75,3.8767,4.5974,1.64,88.8489,180.9409,6.6181,17.6558,25.0803,0.4578,0.5301,84438.64,22694.3463,19136.4525,1752101.78,470907.6857,2023-08-05
600010.SH,2007-08-27,7.65,3.4957,3.8155,0.95,38.8815,32.4314,3.1991,1.4058,1.3524,1.0452,0.7189,339120.8141,272021.6679,249219.5828,2594274.2279,2080965.7594,2023-08-05
600206.SH,2007-08-27,29.29,4.8201,4.8201,1.01,266.8496,96.9371,6.037,8.5105,6.5607,0.0,,14500.0,8775.0,8775.0,424705.0,257019.75,2023-08-05
600309.SH,2007-08-27,41.83,1.1465,1.605,1.19,80.5787,62.4823,24.0901,14.0664,10.9841,0.183,0.1708,166333.44,82342.6464,58816.176,6957727.7952,3444392.8989,2023-08-05
600463.SH,2007-08-27,15.35,4.0374,4.0374,1.0,54.1898,51.8546,4.4691,5.7967,4.2272,0.7818,0.9772,14000.0,5845.4561,5845.4561,214900.0,89727.7511,2023-08-05
600487.SH,2007-08-27,16.84,2.8015,3.4362,1.41,46.6239,42.2926,2.8086,2.568,2.3197,0.541,0.7126,16612.0,8254.1404,6729.6427,279746.08,138999.7243,2023-08-05
600967.SH,2007-08-27,15.1,6.8181,8.0016,0.69,192.8374,159.9552,3.9814,1.572,1.3296,0.0,,13000.0,8789.5711,7489.5711,196300.0,132722.5236,2023-08-05
601318.SH,2007-08-27,99.27,1.8682,1.8682,1.28,99.3113,72.1641,7.807,6.7564,6.5608,,0.2216,734505.3334,80500.0,80500.0,72914344.4466,7991235.0,2023-08-05
000568.SZ,2007-08-27,60.18,1.0394,1.0394,0.78,162.5737,128.5934,24.0222,27.2248,24.1378,0.0642,0.5816,87139.9673,37500.0342,37500.0342,5244083.2321,2256752.0582,2023-08-05
000637.SZ,2007-08-27,14.82,4.9121,4.9121,1.07,48.5005,39.1071,10.5108,1.7785,1.8779,0.0,3.9471,45206.5527,15456.475,15456.475,669961.111,229064.9595,2023-08-05
000669.SZ,2007-08-27,12.16,5.2115,6.1374,1.06,84.889,65.6247,7.1442,10.9227,10.3411,0.0,,6167.0,3737.5212,3173.676,74990.72,45448.2578,2023-08-05
000721.SZ,2007-08-27,11.31,11.6162,11.6162,2.66,190.5685,215.2861,6.4226,4.6899,4.7387,0.4563,,19952.796,8989.5199,8989.5199,225666.1228,101671.4701,2023-08-05
000820.SZ,2007-08-27,12.03,26.5773,26.5773,2.36,329.1989,31.9963,7.3738,5.4925,5.2105,0.0,,28783.476,12377.76,12377.76,346265.2163,148904.4528,2023-08-05
000928.SZ,2007-08-27,10.4,9.8275,9.8275,1.45,362.6161,520.3067,3.3369,2.0331,1.8797,0.0,,28289.9,13223.3119,13223.3119,294214.96,137522.4438,2023-08-05
001896.SZ,2007-08-27,7.44,3.1975,3.1975,0.62,,,4.423,5.7382,3.2082,0.0,,43000.0,8000.0,8000.0,319920.0,59520.0,2023-08-05
002156.SZ,2007-08-27,24.42,7.1483,7.1483,0.65,72.9774,84.2249,6.8603,6.3516,6.2416,,,26700.0,5360.0,5360.0,652014.0,130891.2,2023-08-05
000068.SZ,2007-08-27,8.01,2.5081,2.5081,0.9,125.2782,,3.1669,3.1093,3.4937,0.0,0.8722,78597.0517,22500.0,22500.0,629562.3841,180225.0,2023-08-05
000488.SZ,2007-08-27,13.4,8.3663,8.3663,0.81,64.0644,33.0962,2.8103,1.908,1.8077,0.63,0.8955,170634.5941,80350.3654,80350.3654,2286503.5609,1076694.8964,2023-08-05
000521.SZ,2007-08-27,9.26,18.2731,21.0049,2.76,445.7577,262.9719,4.2751,1.3194,1.2889,0.0,,41364.2949,17418.3324,15153.0343,383033.3708,161293.758,2023-08-05
000553.SZ,2007-08-27,12.22,7.2959,14.5888,1.1,279.2989,313.1901,7.8951,5.0246,4.7253,0.0,,59392.322,23719.9882,11862.3376,725774.1748,289858.2558,2023-08-05
000571.SZ,2007-08-27,7.2,3.5373,3.5373,1.11,718.494,193.5936,5.3775,2.8375,3.9634,0.0,,73606.4,41457.5922,41457.5922,529966.08,298494.6638,2023-08-05
000713.SZ,2007-08-27,8.39,6.0462,6.5319,1.19,69.3718,65.7508,3.845,2.2624,2.1742,0.3576,0.3576,22500.0,15128.3439,14003.3439,188775.0,126926.8053,2023-08-05
002145.SZ,2007-08-27,27.9,6.5033,6.5033,0.89,126.6165,119.9108,7.8662,9.8474,11.5247,,,19000.0,4800.0,4800.0,530100.0,133920.0,2023-08-05
600141.SH,2007-08-27,16.4,3.7371,5.3482,0.97,78.2915,72.7421,4.4428,2.164,2.1245,0.4646,0.6098,21000.0,9608.4668,6714.0472,344400.0,157578.8555,2023-08-05
000540.SZ,2007-08-27,14.0,2.6671,2.6671,0.74,470.8111,128.7988,14.6994,14.2921,11.9934,0.0,,32681.1466,11273.8765,11273.8765,457536.0524,157834.271,2023-08-05
000796.SZ,2007-08-27,7.2,4.0978,4.0978,1.03,1997.8476,,5.3409,2.5069,2.6169,0.0,,24654.2015,18927.6391,18927.6391,177510.2508,136279.0015,2023-08-05
002002.SZ,2007-08-27,8.38,6.6201,6.6821,1.23,104.5205,250.6961,3.526,3.5167,3.0721,1.7047,0.4262,12838.0,7146.7368,7080.4972,107582.44,59889.6544,2023-08-05
002031.SZ,2007-08-27,17.76,11.5968,11.5968,1.8,48.6329,43.2676,5.5315,12.3982,11.3903,0.9009,,18330.0,6669.0,6669.0,325540.8,118441.44,2023-08-05
002077.SZ,2007-08-27,13.03,4.69,4.69,0.99,59.5627,59.9615,5.0571,3.5937,3.3655,,0.55,25200.0,8400.0,8400.0,328356.0,109452.0,2023-08-05
002136.SZ,2007-08-27,22.68,3.4378,3.4378,0.92,84.9528,84.4713,7.6703,6.5948,6.0499,,,7892.0,1600.0,1600.0,178990.56,36288.0,2023-08-05
600185.SH,2007-08-27,6.79,7.373,9.585,1.17,279.0849,,4.3219,3.6114,3.8648,0.0,,33759.44,24768.315,19052.55,229226.5976,168176.8589,2023-08-05
600688.SH,2007-08-27,14.69,3.0357,8.7429,1.23,131.2739,42.033,5.2386,2.0546,1.9609,0.6807,0.2723,720000.0,72000.0,25000.0,10576800.0,1057680.0,2023-08-05
600716.SH,2007-08-27,7.73,5.7433,6.4682,0.87,,,9.4966,3.7303,3.5998,0.0,,55728.0001,26564.0641,23587.2001,430777.4408,205340.2155,2023-08-05
000046.SZ,2007-08-27,57.71,0.8532,0.8532,0.99,167.6713,86.9151,11.9332,32.3517,13.8954,0.0,,75148.145,22226.724,22226.724,4336799.448,1282704.242,2023-08-05
000048.SZ,2007-08-27,6.5,11.8664,11.8664,4.18,,,,3.4334,3.2513,0.0,,39076.8671,22410.7586,22410.7586,253999.6362,145669.9309,2023-08-05
000537.SZ,2007-08-27,13.95,12.9015,14.5716,1.27,,,13.8726,6.3238,6.1284,0.0,,51271.7581,36326.6242,32163.0363,715241.0255,506756.4076,2023-08-05
000591.SZ,2007-08-27,12.41,4.4362,4.4362,0.91,86.5248,76.2274,4.7005,0.5559,0.543,0.0,,13077.6659,5911.9448,5911.9448,162293.8338,73367.235,2023-08-05
600166.SH,2007-08-27,14.68,4.0402,4.3804,1.0,227.8555,35.9867,6.8641,0.6007,0.5011,0.0,,81140.85,52084.4175,48039.4161,1191147.678,764599.2489,2023-08-05
600262.SH,2007-08-27,11.96,5.0552,6.0662,0.8,88.4655,91.7924,3.1381,2.6872,2.085,0.7525,0.8361,17000.0,6600.0,5500.0,203320.0,78936.0,2023-08-05
600582.SH,2007-08-27,58.32,0.8276,1.2414,0.92,89.806,73.1442,18.6487,8.5619,8.8326,0.0,,33720.0,11356.8,7571.2,1966550.4,662328.576,2023-08-05
000504.SZ,2007-08-27,11.49,7.1345,7.1345,0.98,303.9224,270.7908,7.9918,15.6648,14.5351,0.0,,31157.3901,11278.2711,11278.2711,357998.4122,129587.3349,2023-08-05
600161.SH,2007-08-27,39.11,1.5686,1.5686,0.91,124.6693,143.4873,21.4023,30.546,30.0865,0.9205,0.8693,32550.0,14235.0,14235.0,1273030.5,556730.85,2023-08-05
600267.SH,2007-08-27,15.91,3.8278,4.6404,0.84,86.69,73.1972,5.6079,3.0924,2.9025,0.6285,0.6285,44928.0,20612.8552,17003.4193,714804.48,327950.5262,2023-08-05
600312.SH,2007-08-27,25.94,1.8142,2.0017,1.24,58.4268,54.9124,8.0921,4.3373,4.9966,1.3173,,36517.3697,19489.0317,17663.1632,947260.57,505545.4823,2023-08-05
000026.SZ,2007-08-27,19.15,10.3321,10.3321,2.94,156.4904,111.8978,8.0673,9.7076,7.8543,0.0,,24931.7999,6074.9999,6074.9999,477443.9681,116336.2481,2023-08-05
000520.SZ,2007-08-27,10.88,5.4123,5.4943,1.16,81.7238,64.2976,6.1039,3.0575,3.3354,0.9901,0.2941,67472.2303,48615.7977,47890.3196,734097.8657,528939.879,2023-08-05
600016.SH,2007-08-27,17.44,2.6929,3.2228,1.13,65.8994,60.3652,6.5511,14.4674,9.3131,0.1438,,1447908.0428,731651.8586,611362.8269,25251516.2664,12760008.414,2023-08-05
600175.SH,2007-08-27,19.24,4.5901,5.3663,0.93,121.1793,127.0453,6.5482,1.6919,1.4126,0.1199,0.1559,16642.08,9274.0766,7932.6,320193.6192,178433.2338,2023-08-05
600190.SH,2007-08-27,8.27,3.0616,5.1812,0.88,82.4003,113.8564,6.3734,17.359,18.3755,0.0951,,105548.9475,53785.0422,31781.7,872889.7958,444802.299,2023-08-05
600896.SH,2007-08-27,19.34,4.7293,5.5379,0.76,54.5013,50.5281,7.849,11.9747,13.0775,0.5171,0.4137,44716.5979,32424.0979,27689.6655,864819.0034,627082.0534,2023-08-05
601872.SH,2007-08-27,11.91,4.7572,4.7572,1.03,46.3358,48.1312,4.7642,16.7048,16.7648,,0.35,343339.7679,85500.0,85500.0,4089176.6357,1018305.0,2023-08-05
600330.SH,2007-08-27,10.22,5.4403,5.4403,1.33,46.7843,39.4885,4.1309,4.725,4.4746,0.4892,0.5871,43915.2,29829.4128,29829.4128,448813.344,304856.5988,2023-08-05
600378.SH,2007-08-27,14.09,4.3077,4.3077,0.8,,,9.3613,9.2981,8.2724,,,24561.4291,12609.09,12609.09,346070.536,177662.0781,2023-08-05
600397.SH,2007-08-27,8.36,4.8628,4.8628,1.04,134.5725,32.0519,2.8437,2.2847,1.981,0.0,,26923.2,12923.2,12923.2,225077.952,108037.952,2023-08-05
600533.SH,2007-08-27,31.39,1.7776,3.566,1.15,54.882,48.2352,8.7723,5.4971,5.2785,0.8259,1.1469,40500.0,24226.74,12076.74,1271295.0,760477.3686,2023-08-05
600611.SH,2007-08-27,24.16,6.1977,7.284,1.03,110.5215,64.6918,7.2653,5.0987,4.4895,0.1696,,105072.1273,35226.9198,29973.3135,2538542.5956,851082.3824,2023-08-05
600749.SH,2007-08-27,21.1,7.6503,7.6503,1.62,288.3864,196.7636,4.438,11.6509,11.7215,0.0,,11000.0,4665.3579,4665.3579,232100.0,98439.0517,2023-08-05
000037.SZ,2007-08-27,8.27,2.4311,4.9274,1.11,71.7799,35.1406,2.8098,1.1696,1.2164,0.0,,54796.5998,16224.2882,8004.7982,453167.8803,134174.8634,2023-08-05
000623.SZ,2007-08-27,76.65,3.8773,4.2712,1.01,90.2043,34.7454,14.942,57.1261,58.8308,0.0,,57335.797,48062.2478,43629.977,4394788.8401,3683971.2939,2023-08-05
000626.SZ,2007-08-27,7.95,5.8466,5.8466,0.88,2228.3015,,7.5393,0.1888,0.1509,0.0,,20250.0,6576.7748,6576.7748,160987.5,52285.3597,2023-08-05
002164.SZ,2007-08-27,35.69,42.3471,42.3471,,108.0386,87.7761,10.3039,13.8335,12.1619,,,12000.0,2400.0,2400.0,428280.0,85656.0,2023-08-05
002108.SZ,2007-08-27,20.16,4.7106,4.7106,0.86,45.4033,49.841,4.7182,3.6894,4.3805,,1.98,6875.0,1799.95,1799.95,138600.0,36286.992,2023-08-05
600135.SH,2007-08-27,14.56,4.8594,4.8594,1.36,176.3233,73.5667,5.0029,5.4633,5.3928,0.0,,34200.0,12600.0,12600.0,497952.0,183456.0,2023-08-05
600228.SH,2007-08-27,6.8,4.4644,4.5354,0.77,158.4927,151.7186,4.7749,1.9639,1.9681,0.0,,24132.0,13166.25,12960.0,164097.6,89530.5,2023-08-05
600373.SH,2007-08-27,7.54,4.0548,4.062,0.68,115.4005,81.7435,3.2404,1.3145,1.4844,0.1989,0.1989,12500.0,6810.5515,6798.4817,94250.0,51351.5583,2023-08-05
600837.SH,2007-08-27,50.99,5.728,5.728,0.96,398.8305,80.4819,26.2941,64.5397,34.979,0.0048,0.0622,338927.291,11692.9619,11692.9619,17281902.5681,596224.1273,2023-08-05
600851.SH,2007-08-27,13.57,7.1799,7.1799,0.76,4379.7381,,8.1346,8.6554,9.7121,0.0733,,120705.6692,53606.2868,53606.2868,1637975.931,727437.3119,2023-08-05
600879.SH,2007-08-27,31.94,4.1669,4.1669,1.87,78.5207,73.4482,7.2633,12.6093,12.0172,0.285,0.2845,54069.3856,36780.2901,36780.2901,1726976.1761,1174762.4658,2023-08-05
000666.SZ,2007-08-27,14.01,5.446,5.6605,0.71,44.7352,42.5326,2.9773,1.5155,1.5658,0.1713,0.571,60380.0,22733.4896,21871.9648,845923.8,318496.1893,2023-08-05
000610.SZ,2007-08-27,8.89,7.4173,10.1716,2.08,218.406,234.2894,4.5662,6.1529,5.8073,0.1916,0.0958,19674.7901,11398.629,8312.0467,174908.884,101333.8118,2023-08-05
