security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600463.SH,2007-07-20,13.23,5.0598,5.0598,1.81,46.7056,44.693,3.8519,4.9961,3.6434,0.907,1.1338,14000.0,5845.4561,5845.4561,185220.0,77335.3842,2023-08-05
600487.SH,2007-07-20,15.53,2.0305,2.3884,1.06,42.997,42.9252,2.5901,2.3682,2.2047,0.5866,0.7727,16612.0,7207.3264,6127.2605,257984.36,111929.779,2023-08-05
600583.SH,2007-07-20,37.92,0.6277,0.9414,2.0,48.7409,47.6684,12.1346,7.2529,7.1137,0.2198,0.2198,95040.0,47555.4233,31709.5194,3603916.8,1803301.6515,2023-08-05
600694.SH,2007-07-20,55.89,0.8122,0.8122,3.96,54.483,62.6465,6.3682,1.4376,1.3848,0.5368,0.5904,29371.8653,21129.9878,21129.9878,1641593.5516,1180955.0181,2023-08-05
600695.SH,2007-07-20,7.08,5.2094,5.2094,1.98,239.1169,163.5772,22.8889,6.0895,5.7268,0.0,,67630.5696,3346.206,3346.206,478824.4328,23691.1385,2023-08-05
600386.SH,2007-07-20,17.6,1.7361,1.9531,1.21,,,9.7709,2.6645,3.0522,0.0,,40320.0,20160.0,17920.0,709632.0,354816.0,2023-08-05
600789.SH,2007-07-20,5.63,3.0259,5.1441,2.06,,,2.2937,2.7959,2.8439,0.0,,58157.5475,34866.6507,20509.7945,327426.9924,196299.2434,2023-08-05
600981.SH,2007-07-20,8.28,5.717,15.0855,1.38,70.4018,78.1367,6.1765,1.1211,1.1113,0.7628,0.6356,51610.65,26717.0347,10125.0,427336.182,221217.0473,2023-08-05
000155.SZ,2007-07-20,7.58,3.2442,3.6885,1.68,26.1738,38.2256,2.2428,2.1269,2.3426,2.6385,3.2982,47000.0,19510.0,17160.0,356260.0,147885.8,2023-08-05
000611.SZ,2007-07-20,6.88,5.6289,5.6289,2.84,52.0739,49.609,4.0319,5.9039,5.5624,0.0,,21655.5402,11699.4795,11699.4795,148990.1166,80492.419,2023-08-05
000662.SZ,2007-07-20,11.31,4.1378,4.1378,2.54,26.5812,32.2242,3.2511,5.6696,5.4561,0.0,,23999.1,11947.4048,11947.4048,271429.821,135125.1483,2023-08-05
000726.SZ,2007-07-20,14.73,3.1271,6.7227,1.23,36.6004,35.5287,6.5561,4.1436,4.081,1.0183,1.2621,84486.48,30279.1192,14084.4393,1244485.8504,446011.4258,2023-08-05
002061.SZ,2007-07-20,25.05,3.967,3.967,0.98,43.242,43.6297,7.8937,3.5996,3.5695,,1.5968,13998.0,3800.0,3800.0,350649.9,95190.0,2023-08-05
600001.SH,2007-07-20,6.02,2.8491,9.6609,2.52,17.8795,16.4722,1.4965,0.6857,0.712,1.6457,1.6611,281645.6569,246885.2274,72809.9078,1695506.8545,1486249.0689,2023-08-05
600076.SH,2007-07-20,7.17,2.7617,2.7617,1.17,545.9843,187.7363,10.2029,10.3776,13.1702,0.0,,36553.6,23712.0,23712.0,262089.312,170015.04,2023-08-05
600265.SH,2007-07-20,7.2,3.2622,3.2622,1.89,,,2.7276,2.7429,2.8986,0.0,,12980.0,6480.0,6480.0,93456.0,46656.0,2023-08-05
600468.SH,2007-07-20,8.66,3.7964,4.7144,1.79,122.143,125.2675,6.9538,3.1548,3.2733,0.0,0.9623,31680.0,12513.1062,10076.454,274348.8,108363.4997,2023-08-05
600477.SH,2007-07-20,20.72,7.1804,9.4782,0.72,203.9697,257.6978,9.1568,2.6934,2.5814,0.1448,,24757.3834,10560.0,8000.0,512972.984,218803.2,2023-08-05
600707.SH,2007-07-20,5.67,2.6138,2.6138,0.43,154.5207,172.2299,1.7236,1.1552,1.2901,0.0,,42114.88,20397.5617,20397.5617,238791.3696,115654.1748,2023-08-05
600708.SH,2007-07-20,9.57,5.5537,7.8673,0.85,28.4756,28.5866,5.2043,3.0784,3.0546,0.8038,,46397.2956,28652.4775,20226.2799,444022.1189,274204.2097,2023-08-05
000525.SZ,2007-07-20,8.55,1.7733,2.0212,1.98,81.7804,86.0472,3.9256,0.8356,0.8512,0.8187,0.7251,28023.8842,19762.2067,17338.3754,239604.2099,168966.8673,2023-08-05
000526.SZ,2007-07-20,7.77,7.8714,7.8714,5.24,511.3989,,4.9338,127.4824,190.8381,0.0,,9619.5107,5375.8952,5375.8952,74743.5981,41770.7057,2023-08-05
000606.SZ,2007-07-20,6.56,3.3267,4.3945,2.0,81.3698,90.2103,1.699,8.1427,7.7426,0.0,0.1397,22404.24,11146.8809,8438.1729,146971.8144,73123.5387,2023-08-05
000830.SZ,2007-07-20,5.56,2.8835,4.8968,2.17,39.457,39.499,2.8808,1.4511,1.4364,0.6973,1.7986,104623.3328,60119.232,35401.7056,581705.7304,334262.9299,2023-08-05
000880.SZ,2007-07-20,9.11,2.8474,2.8452,2.21,90.5651,85.8449,8.2018,61.8504,12.5821,0.0,,27610.05,13203.2751,,251527.5555,120281.8362,2023-08-05
000997.SZ,2007-07-20,8.43,3.5598,5.1923,2.31,92.4177,88.672,5.2952,6.1823,5.8172,0.3954,0.9885,45240.0,23865.3898,16362.067,381373.2,201185.236,2023-08-05
600099.SH,2007-07-20,7.46,4.3147,5.6954,1.22,151.2406,130.8082,7.5415,3.6618,3.9281,0.0,,21912.0,12038.4,9120.0,163463.52,89806.464,2023-08-05
600220.SH,2007-07-20,10.13,3.3442,3.5683,1.31,105.0839,120.0483,3.9145,3.8594,4.1196,0.0,,96396.7744,63686.0105,59686.001,976499.3247,645139.2864,2023-08-05
600292.SH,2007-07-20,10.94,3.4669,4.1486,1.67,56.1707,58.3386,4.1419,1.5731,1.4505,1.0969,1.2523,33450.0,19955.4061,16676.5781,365943.0,218312.1427,2023-08-05
600293.SH,2007-07-20,5.79,3.2997,3.6389,1.0,413.2922,150.2146,2.6643,3.4316,3.3341,0.0,0.1036,34450.26,19652.49,17820.66,199467.0054,113787.9171,2023-08-05
600310.SH,2007-07-20,29.41,3.5066,3.5066,1.48,48.9232,48.9703,7.6095,6.3461,5.7189,0.8501,1.3601,15675.0,5985.0,5985.0,461001.75,176018.85,2023-08-05
600543.SH,2007-07-20,8.58,2.5068,3.4146,1.71,182.7079,181.0454,2.3246,3.8129,3.9155,0.0,,13840.0,10145.3357,7448.0,118747.2,87046.9803,2023-08-05
600605.SH,2007-07-20,17.2,7.9298,7.9298,1.52,452.2257,551.9179,10.4414,3.1316,2.9326,0.0,,14734.4592,3720.0,3720.0,253432.6982,63984.0,2023-08-05
600664.SH,2007-07-20,13.99,0.1583,0.1583,1.49,37.1815,41.8803,3.8241,1.8748,2.0034,0.0,,124200.5473,81029.9607,81029.9607,1737565.6567,1133609.1502,2023-08-05
600782.SH,2007-07-20,9.02,3.9157,3.9157,1.55,31.034,31.1993,5.2483,0.9044,1.7017,1.3304,1.541,19322.0374,7469.28,7469.28,174284.7773,67372.9056,2023-08-05
000926.SZ,2007-07-20,14.91,6.1514,12.1779,2.61,29.7045,29.9002,4.3206,3.1682,3.051,0.5242,0.592,52522.765,22578.6778,11405.0326,783114.4262,336648.086,2023-08-05
002032.SZ,2007-07-20,38.35,0.5007,0.5007,0.59,67.5187,57.398,8.8216,3.2068,2.9713,0.5215,0.5215,17602.0,7249.3405,7249.3405,675036.7,278012.2082,2023-08-05
002134.SZ,2007-07-20,17.0,3.0432,3.0432,2.83,62.6731,60.21,4.9966,9.7547,9.492,,,19667.9815,4000.0,4000.0,334355.6855,68000.0,2023-08-05
002139.SZ,2007-07-20,34.0,9.2232,9.2232,1.0,86.3295,79.2873,6.4977,4.0345,4.3529,,,5000.0,1448.0,1448.0,170000.0,49232.0,2023-08-05
600018.SH,2007-07-20,8.07,1.6436,1.6436,0.82,57.1241,51.5818,7.2156,13.2397,12.773,,0.9418,2099069.353,242171.055,242171.055,16939489.6787,1954320.4139,2023-08-05
600335.SH,2007-07-20,7.45,4.2596,4.2596,2.43,1039.1484,438.1066,3.7049,2.5025,2.6701,0.0,,13797.86,5635.0,5635.0,102794.057,41980.75,2023-08-05
600421.SH,2007-07-20,6.56,3.0653,4.4196,0.95,116.5055,96.1603,2.6498,5.6652,4.392,0.0,,19560.0,12457.2,8640.0,128313.6,81719.232,2023-08-05
600444.SH,2007-07-20,9.03,2.6881,2.9167,1.24,59.0539,69.2285,2.2068,2.2014,2.4246,0.0,,7000.0,5268.0,4855.0,63210.0,47570.04,2023-08-05
600571.SH,2007-07-20,7.36,1.8264,2.6225,1.79,132.3083,130.3911,4.0771,3.5306,3.6018,0.5226,,19455.488,13648.8348,9505.5808,143192.3917,100455.4241,2023-08-05
600658.SH,2007-07-20,6.73,4.9883,5.3202,1.49,,,6.5109,2.2393,2.2327,0.0,,16702.3116,13384.354,12549.2382,112406.5571,90076.7024,2023-08-05
600665.SH,2007-07-20,10.56,9.195,14.7274,4.9,105.8565,102.0071,5.5426,8.2672,8.8405,0.5682,0.4735,72010.2101,31314.5801,19551.0003,760427.8187,330681.9659,2023-08-05
600531.SH,2007-07-20,18.49,4.1885,4.5761,0.97,29.6934,28.0701,5.1737,0.9143,0.8471,0.8112,0.9735,22826.916,13474.6047,12333.2589,422069.6768,249145.4409,2023-08-05
600652.SH,2007-07-20,7.1,3.9162,4.3076,2.26,159.8959,148.2996,3.2082,1.7443,1.7892,0.0,,38951.2282,38951.2282,35411.8964,276553.7202,276553.7202,2023-08-05
600663.SH,2007-07-20,26.47,4.2253,5.6611,1.96,81.7261,70.2328,7.0608,17.235,15.508,0.2267,,186768.4,29034.7563,21670.74,4943759.548,768549.9993,2023-08-05
600674.SH,2007-07-20,9.49,2.3536,2.5372,1.55,64.5982,61.0088,4.1579,11.4744,10.8742,0.0,,38620.8464,22353.116,20735.2415,366511.8323,212131.0708,2023-08-05
600742.SH,2007-07-20,9.04,3.012,3.3818,1.73,1088.1769,105.237,1.6636,0.7686,0.5785,0.0,,21152.34,15989.3989,14240.772,191217.1536,144544.1661,2023-08-05
600830.SH,2007-07-20,7.05,3.6243,3.6243,0.84,69.8144,57.5653,4.7396,2.4178,2.1587,0.0,0.8511,36432.2747,25554.5745,25554.5745,256847.5366,180159.7502,2023-08-05
000673.SZ,2007-07-20,5.28,1.9371,1.9371,1.47,,,9.766,7.6373,8.2248,0.0,,20808.0,8566.031,8566.031,109866.24,45228.6437,2023-08-05
000937.SZ,2007-07-20,16.64,1.8216,2.0354,1.59,27.1416,24.9365,4.3181,3.3752,3.2249,1.4937,1.5024,78790.7742,37286.742,33369.9132,1311078.4827,620451.3869,2023-08-05
000958.SZ,2007-07-20,5.23,3.2527,3.2831,2.48,,911.1878,1.3819,1.5056,1.4973,0.0,,29948.5,19670.9588,19489.05,156630.655,102879.1145,2023-08-05
000996.SZ,2007-07-20,13.57,3.4849,4.2836,1.77,263.7526,251.512,4.1288,10.6412,11.0709,0.0,,11500.0,5765.0,4690.0,156055.0,78231.05,2023-08-05
000982.SZ,2007-07-20,11.6,3.6482,3.6482,0.88,,,17.367,4.098,4.4949,0.0,,14800.0,6000.0,6000.0,171680.0,69600.0,2023-08-05
002036.SZ,2007-07-20,26.1,0.747,0.8965,0.99,57.5329,56.3755,10.8564,13.8855,13.4139,0.3548,0.6386,13483.26,6561.0,5467.5,351913.086,171242.1,2023-08-05
600322.SH,2007-07-20,9.66,6.2767,12.5534,2.16,221.0758,235.4438,4.7749,8.2658,7.7834,0.3106,0.3106,84741.4834,63463.831,31731.9155,818602.7296,613060.6075,2023-08-05
600495.SH,2007-07-20,22.57,2.0467,2.2349,1.53,44.2751,45.6782,5.4886,2.2708,2.471,0.4431,0.6646,10291.0,6112.0469,5597.4969,232267.87,137948.8985,2023-08-05
600641.SH,2007-07-20,22.78,5.5707,5.5707,1.71,69.7036,98.4055,4.8378,10.2661,13.123,0.0,0.6585,44786.5971,20592.6176,20592.6176,1020238.6819,469099.8289,2023-08-05
600971.SH,2007-07-20,25.69,1.5793,1.5793,1.81,23.7909,23.7786,5.1876,4.0235,3.8659,3.8926,2.3355,18840.0,8375.9044,8375.9044,483999.6,215176.984,2023-08-05
000066.SZ,2007-07-20,10.77,2.2529,2.2529,1.75,93.2705,90.8502,2.8569,1.4701,1.483,2.7855,,45849.15,23908.0512,23908.0512,493795.3455,257489.7114,2023-08-05
000513.SZ,2007-07-20,25.21,2.5408,2.9271,1.0,50.273,32.1543,5.0621,4.8508,5.0625,0.0,,30603.5482,12723.9214,11044.9806,771515.4501,320770.0585,2023-08-05
000663.SZ,2007-07-20,8.8,2.0254,2.0254,1.2,,,4.1551,5.0513,4.8646,0.0,,20276.028,9467.2022,9467.2022,178429.0464,83311.3794,2023-08-05
002004.SZ,2007-07-20,26.99,3.6962,4.1767,2.16,55.5432,38.1944,7.1513,12.3759,10.9403,1.1115,,13200.0,5737.1674,5077.1674,356268.0,154846.1481,2023-08-05
002081.SZ,2007-07-20,42.44,1.0979,1.0979,0.99,59.575,57.0503,7.6683,2.2471,1.3693,,0.47,9400.0,2400.0,2400.0,398936.0,101856.0,2023-08-05
000980.SZ,2007-07-20,7.87,3.5446,3.5446,1.41,113.7155,69.3695,4.0423,5.0152,4.2334,0.0,,22500.0,11943.3853,11943.3853,177075.0,93994.4423,2023-08-05
000985.SZ,2007-07-20,14.18,6.7051,6.7051,0.82,147.4926,118.7334,4.3995,2.2177,2.1044,0.3753,0.728,12963.95,4463.95,4463.95,183828.811,63298.811,2023-08-05
600098.SH,2007-07-20,12.24,1.6894,2.5615,2.05,34.7986,24.0779,3.1518,4.1424,4.1018,1.2255,1.634,205920.0,67968.0,44826.4627,2520460.8,831928.32,2023-08-05
600193.SH,2007-07-20,15.78,8.2008,10.9797,0.94,156.8167,43.9697,11.3566,49.1491,113.9031,0.0,,16780.0,9945.0,7428.0,264788.4,156932.1,2023-08-05
600339.SH,2007-07-20,8.99,3.6769,4.4371,1.81,236.9375,441.9452,3.2363,3.7361,4.0071,0.0,,40430.3978,18246.0924,15120.0,363469.2762,164032.3707,2023-08-05
600348.SH,2007-07-20,38.5,0.5818,0.5818,1.61,26.2204,26.3245,6.2263,2.0718,2.0715,1.2987,1.7013,48100.0,20039.2352,20039.2352,1851850.0,771510.5552,2023-08-05
600368.SH,2007-07-20,6.37,1.6748,2.612,1.76,37.4086,36.037,2.0779,14.9385,18.0872,0.9419,1.0989,44200.0,20998.0,13464.0,281554.0,133757.26,2023-08-05
600470.SH,2007-07-20,9.77,3.7518,3.9113,2.14,36.981,41.065,2.4302,1.4613,1.4782,1.4475,1.1259,22600.0,10675.276,10240.0,220802.0,104297.4465,2023-08-05
600577.SH,2007-07-20,10.83,2.1545,2.7901,2.73,29.1201,33.1582,2.8679,0.3999,0.3771,0.7315,0.7315,16360.0,6993.0,5400.0,177178.8,75734.19,2023-08-05
600876.SH,2007-07-20,6.52,5.2721,7.4864,0.49,,,11.5396,2.6137,2.5301,0.0,,50001.8242,7100.0,5000.0,326011.8938,46292.0,2023-08-05
600466.SH,2007-07-20,7.92,2.6709,2.6709,1.06,,,2.9934,8.3255,8.0928,0.0,,17560.2342,9750.0,9750.0,139077.0549,77220.0,2023-08-05
600725.SH,2007-07-20,23.75,1.5668,1.5668,0.63,32.9244,59.7192,7.9501,2.2086,4.1328,0.4211,0.4211,16500.0,7593.75,7593.75,391875.0,180351.5625,2023-08-05
600778.SH,2007-07-20,7.15,2.8874,3.6959,1.92,245.5463,176.9925,3.1867,1.6221,1.5548,0.0,,31149.1352,26065.1735,20363.4422,222716.3167,186365.9905,2023-08-05
600840.SH,2007-07-20,15.01,4.5913,4.5913,1.81,34.5138,51.4474,12.5427,4.1705,6.3532,0.0833,0.361,30408.233,15744.4277,15744.4277,456427.5773,236323.8598,2023-08-05
000544.SZ,2007-07-20,9.76,4.2364,4.2364,0.68,859.7271,166.2866,7.4236,4.7666,5.5182,0.0,,26945.9799,11414.6076,11414.6076,262992.7638,111406.5702,2023-08-05
000751.SZ,2007-07-20,17.89,5.5515,6.6123,1.68,148.7225,80.449,6.4015,2.8382,2.436,0.0,,111013.3291,68614.231,57605.652,1986028.4576,1227508.5926,2023-08-05
000878.SZ,2007-07-20,39.46,2.3498,2.3498,1.03,29.0548,37.5483,7.4735,1.5793,1.4698,0.4027,1.2671,125668.88,36497.3583,36497.3583,4958894.0048,1440185.7585,2023-08-05
002019.SZ,2007-07-20,52.31,3.4342,5.1713,1.77,572.5476,55.934,12.9976,14.3631,9.7384,0.2048,0.3414,9555.0,4771.5122,3168.7246,499822.05,249597.8032,2023-08-05
002083.SZ,2007-07-20,14.82,3.4162,4.441,1.26,57.6032,57.0474,6.9666,3.0146,2.8643,,0.52,52565.5319,10270.0,7900.0,779021.1828,152201.4,2023-08-05
000792.SZ,2007-07-20,37.5,0.9647,0.9647,0.66,35.3162,31.3777,23.4337,11.086,9.747,1.3333,2.3467,76755.0,33587.3328,33587.3328,2878312.5,1259524.98,2023-08-05
000888.SZ,2007-07-20,12.45,0.993,1.3102,1.43,70.9696,73.1963,5.4214,7.8354,7.5792,0.8032,0.8032,23518.8,12348.8988,9360.0,292809.06,153743.7901,2023-08-05
600232.SH,2007-07-20,9.14,4.2278,4.7149,2.26,21.0489,23.1971,2.2526,1.3708,1.4056,1.1503,0.8753,22897.7082,9799.8395,8787.3193,209285.0529,89570.533,2023-08-05
600880.SH,2007-07-20,25.72,0.677,0.6865,0.79,86.2907,42.8949,9.8832,7.7416,7.3708,0.972,0.7776,18225.207,11449.6555,11290.6248,468752.324,294485.1395,2023-08-05
000420.SZ,2007-07-20,7.77,4.6448,5.1664,1.32,132.6572,62.9259,2.4328,1.742,1.7898,1.0296,,37825.7464,28519.1841,25639.6343,293906.0495,221594.0605,2023-08-05
000753.SZ,2007-07-20,5.81,2.7224,2.9293,1.63,84.0507,128.7881,3.982,3.7663,5.1073,0.0,,31630.2618,21571.1895,20047.9555,183771.8211,125328.611,2023-08-05
000810.SZ,2007-07-20,10.11,2.3475,2.3475,0.67,31.6795,29.0439,3.8962,1.5599,1.586,0.0,,12966.5718,4914.0,4914.0,131092.0409,49680.54,2023-08-05
002021.SZ,2007-07-20,12.21,2.2992,2.759,2.1,46.6033,38.7522,5.1837,3.4211,3.1248,1.05,0.6825,21465.6,11327.0976,9439.248,262094.976,138303.8617,2023-08-05
002045.SZ,2007-07-20,11.9,2.4087,3.2324,1.81,46.3726,34.9196,3.8026,2.7793,2.8096,0.8403,0.8403,20000.0,9701.2,7228.96,238000.0,115444.28,2023-08-05
002073.SZ,2007-07-20,32.3,3.361,6.7219,3.31,51.7187,53.527,5.5515,12.9404,12.7668,,0.3096,14247.0,3600.0,1800.0,460178.1,116280.0,2023-08-05
002135.SZ,2007-07-20,22.64,2.3063,2.3063,1.47,45.0304,51.3305,5.1406,2.8448,2.7635,,,20000.0,3955.55,3955.55,452800.0,89553.652,2023-08-05
600038.SH,2007-07-20,17.38,0.5173,1.0448,1.37,60.6749,63.0733,5.167,2.9259,2.9163,1.939,1.939,33735.0,16746.6,8291.0525,586314.3,291055.908,2023-08-05
600230.SH,2007-07-20,12.35,3.2817,3.3195,1.75,30.1667,25.428,3.4135,1.9436,1.7958,0.8907,0.8907,25933.162,10762.8013,10640.0,320274.5507,132920.5961,2023-08-05
600247.SH,2007-07-20,6.44,9.0255,9.0255,4.3,113.3891,114.9525,4.7384,11.9956,11.7329,0.2632,,33644.16,26192.9252,26192.9252,216668.3904,168682.4383,2023-08-05
600816.SH,2007-07-20,28.83,3.7899,4.3023,1.52,,,41.9594,158.5418,270.8766,0.0,,45410.9778,30272.3106,26667.4747,1309198.49,872750.7146,2023-08-05
600890.SH,2007-07-20,6.42,2.7783,2.7783,1.25,108.5631,137.3699,9.9412,145.6717,185.0902,0.0,,57919.4925,29943.9423,29943.9423,371843.1419,192240.1096,2023-08-05
000581.SZ,2007-07-20,18.81,2.3034,2.3718,2.04,114.6028,134.8711,4.701,3.9965,4.0378,2.1265,2.4455,56727.5995,33817.2586,32842.4569,1067046.1466,636102.6343,2023-08-05
000655.SZ,2007-07-20,19.61,5.8118,5.8118,1.41,60.4416,54.2694,9.9611,21.1681,15.8402,0.0,,32125.4374,11955.4045,11955.4045,629979.8274,234445.4822,2023-08-05
000657.SZ,2007-07-20,17.02,17.4248,17.4248,6.67,,,7.1228,2.6881,2.8308,0.0,,22257.462,12601.3321,12601.3321,378822.0032,214474.6723,2023-08-05
600678.SH,2007-07-20,9.23,2.82,2.82,1.39,109.3872,89.0901,5.2913,5.4329,5.0814,0.0,,23266.0,12480.0,12480.0,214745.18,115190.4,2023-08-05
601607.SH,2007-07-20,15.51,2.9382,2.9382,1.29,,96.4697,4.5141,0.582,0.6411,0.1612,0.1612,47431.0737,28606.2603,28606.2603,735655.9531,443683.0973,2023-08-05
600990.SH,2007-07-20,17.07,6.304,7.9478,3.31,50.8147,53.5431,3.2427,3.5749,3.9828,0.8787,0.5858,5880.0,3303.1667,2620.0,100371.6,56385.0556,2023-08-05
601166.SH,2007-07-20,42.49,2.2929,3.5659,1.12,55.9336,55.9336,6.6765,15.5646,8.3225,,0.6119,500000.0,70100.0,45075.0,21245000.0,2978549.0,2023-08-05
000400.SZ,2007-07-20,13.88,3.909,4.0283,2.31,40.4639,41.4996,2.5722,2.2105,2.525,0.0,,37827.2,26403.9964,25621.504,525041.536,366487.47,2023-08-05
000422.SZ,2007-07-20,13.75,1.4618,1.8091,1.76,33.8274,31.7246,5.0699,2.4712,2.1726,0.7273,0.8727,54237.8052,48157.7782,38911.5864,745769.8215,662169.4503,2023-08-05
000676.SZ,2007-07-20,5.82,2.9934,2.9934,2.75,57.4587,61.9679,4.1418,2.2396,2.4261,1.0309,1.0309,31458.6699,12903.0005,12903.0005,183089.4588,75095.4629,2023-08-05
000719.SZ,2007-07-20,8.18,4.2825,8.9077,1.42,,,,76.1209,66.784,0.0,,12937.5688,4917.12,2364.0,105829.3128,40222.0416,2023-08-05
000882.SZ,2007-07-20,10.75,2.7488,4.0041,1.8,114.106,112.6721,4.5386,2.0041,2.2159,0.0,,24920.0,11925.9525,8187.2336,267890.0,128203.9894,2023-08-05
000935.SZ,2007-07-20,15.96,1.5426,2.0054,0.83,,,13.7472,8.7234,8.4202,,,31941.0,13572.0,10440.0,509778.36,216609.12,2023-08-05
000936.SZ,2007-07-20,9.06,3.9401,3.9401,1.94,73.9653,67.4685,3.6298,1.3766,1.3594,0.8384,0.5519,44000.7581,25967.1949,25967.1949,398646.8684,235262.7858,2023-08-05
600666.SH,2007-07-20,10.62,4.0604,4.8593,2.58,136.4536,105.4494,5.1913,3.4642,3.4653,0.0,,14879.3356,9831.7634,8215.2812,158018.5441,104413.3273,2023-08-05
600790.SH,2007-07-20,12.8,2.631,2.631,1.19,,,6.6167,6.063,6.1228,0.0,,47598.1678,33061.2587,33061.2587,609256.5478,423184.1114,2023-08-05
600166.SH,2007-07-20,13.24,2.9214,4.567,2.78,205.5046,42.6121,6.715,0.5418,0.5134,0.0,,81140.85,52084.4175,33317.1764,1074304.854,689597.6877,2023-08-05
600262.SH,2007-07-20,9.77,2.7318,3.2781,1.72,72.2666,85.1754,2.5635,2.1951,2.012,0.9212,1.0235,17000.0,6600.0,5500.0,166090.0,64482.0,2023-08-05
600582.SH,2007-07-20,41.98,1.575,2.3625,1.65,64.6443,62.3136,14.5155,6.163,6.3942,0.0,,33720.0,11356.8,7571.2,1415565.6,476758.464,2023-08-05
000070.SZ,2007-07-20,8.54,4.7812,5.9647,1.37,1115.2093,4715.544,3.4579,4.0422,4.0295,0.0,,25000.0,12375.557,9919.9353,213500.0,105687.2568,2023-08-05
000158.SZ,2007-07-20,7.65,1.9939,1.9939,1.28,63.9351,63.0536,2.1283,1.232,1.2573,0.5229,0.6536,43000.0,17789.041,17789.041,328950.0,136086.1637,2023-08-05
000338.SZ,2007-07-20,79.5,0.8909,0.8909,2.06,55.8621,50.2882,9.1827,5.8378,5.4264,,,52065.3552,17551.2966,17551.2966,4139195.7384,1395328.0797,2023-08-05
000507.SZ,2007-07-20,12.67,3.4095,3.4095,2.0,32.9205,33.7799,4.4654,20.6914,16.4206,0.0,0.7893,34499.742,23454.048,23454.048,437111.7311,297162.7882,2023-08-05
000564.SZ,2007-07-20,6.31,3.2578,3.2578,1.62,64.4973,77.9784,2.8862,1.8379,1.9253,0.0,1.5848,27034.7072,20740.9759,20740.9759,170589.0024,130875.5579,2023-08-05
002027.SZ,2007-07-20,6.7,3.4201,5.3497,2.33,34.4919,52.9212,2.8491,0.6007,0.5912,0.0,,30233.5116,10179.0,6507.4536,202564.5277,68199.3,2023-08-05
002049.SZ,2007-07-20,12.19,3.0569,3.0569,2.75,41.4038,41.0083,3.1529,5.2265,5.2056,0.8258,1.2305,9000.0,3912.94,3912.94,109710.0,47698.7386,2023-08-05
000563.SZ,2007-07-20,16.68,4.6026,4.6026,1.33,601.2192,401.6553,14.3232,37.2961,126.4392,0.0,,35841.3026,17052.9138,17052.9138,597832.9274,284442.6022,2023-08-05
000977.SZ,2007-07-20,7.99,2.81,2.81,1.41,188.3732,196.8905,1.7924,1.7643,1.841,0.0,,21500.0,10490.663,10490.663,171785.0,83820.3974,2023-08-05
002006.SZ,2007-07-20,8.0,4.326,4.326,3.05,199.0531,487.6486,2.2273,1.8724,1.9069,1.0417,,9600.0,5552.04,5552.04,76800.0,44416.32,2023-08-05
600177.SH,2007-07-20,27.26,3.8293,6.6969,1.5,78.5659,42.6728,8.1024,9.905,10.3381,0.7337,0.8804,222661.1695,123171.551,70428.9129,6069743.4806,3357656.4803,2023-08-05
600285.SH,2007-07-20,21.81,4.975,4.975,0.72,169.9344,202.4808,4.3205,5.5685,5.2017,0.2293,,10036.0,7389.2701,7389.2701,218885.16,161159.9809,2023-08-05
600573.SH,2007-07-20,8.23,1.5964,2.4716,1.32,58.4334,52.8375,2.1393,2.091,2.0798,0.729,0.8505,25000.0,11301.6732,7299.8529,205750.0,93012.7704,2023-08-05
600645.SH,2007-07-20,5.73,0.0902,0.0902,0.1,239.2511,214.6267,25.4497,4.5552,4.6036,0.0,,32504.103,16669.7248,16669.7248,186248.5102,95517.5231,2023-08-05
600746.SH,2007-07-20,6.35,4.8903,6.4552,1.82,268.5325,153.6818,4.9446,3.792,3.7792,0.0,,30642.1452,11619.531,8802.675,194577.622,73784.0219,2023-08-05
600826.SH,2007-07-20,18.95,2.9262,2.9262,1.15,37.9923,33.8671,8.4239,2.7994,2.846,0.0,,28042.8192,13319.6,13319.6,531411.4238,252406.42,2023-08-05
600832.SH,2007-07-20,15.78,1.8724,2.2388,1.83,71.7569,75.069,8.744,19.7739,19.5072,0.7921,,192648.0396,85998.8645,71926.9977,3039986.0649,1357062.0818,2023-08-05
000409.SZ,2007-07-20,6.78,0.3354,0.3354,0.08,,,14.7027,,14.7005,0.0,,17137.4148,7527.6474,7527.6474,116191.6723,51037.4494,2023-08-05
600012.SH,2007-07-20,7.89,1.6898,3.1489,2.49,16.0486,17.2009,2.7813,7.9078,8.0207,3.5488,3.1686,165861.0,46586.1,25000.0,1308643.29,367564.329,2023-08-05
600030.SH,2007-07-20,57.99,1.4372,2.1538,2.28,71.0153,48.9639,12.7561,28.8602,19.8008,0.1722,0.3449,298150.0,221456.8339,147776.0056,17289718.5,12842281.7979,2023-08-05
600066.SH,2007-07-20,24.73,0.6047,0.6047,1.09,43.6992,42.8623,9.4439,1.871,1.871,2.6958,2.0218,39991.671,26462.2994,26462.2994,988994.0238,654412.6642,2023-08-05
600469.SH,2007-07-20,13.99,3.5015,3.5015,1.06,205.1066,57.54,4.1026,0.7027,0.6307,0.8578,0.8578,25500.0,12113.319,12113.319,356745.0,169465.3328,2023-08-05
