security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600446.SH,2007-11-28,9.34,0.3801,0.5161,0.7,23.0109,37.6625,3.6784,1.3766,1.26,0.0,,13744.0,9717.8388,7156.701,128368.96,90764.6144,2023-08-05
600448.SH,2007-11-28,5.35,0.7012,0.8431,0.79,149.5118,260.9266,2.7552,0.9312,0.9196,0.0,,31980.0,20235.69,16830.0,171093.0,108260.9415,2023-08-05
600449.SH,2007-11-28,15.16,1.5393,1.5873,0.66,59.5845,26.1813,3.2351,3.5812,2.6676,0.8439,0.9894,14421.6,7446.6,7221.6,218631.456,112890.456,2023-08-05
600452.SH,2007-11-28,9.77,8.6378,9.7364,1.76,51.7871,47.6973,3.4377,2.571,2.7198,2.0471,2.0471,16000.0,7736.9956,6864.0,156320.0,75590.447,2023-08-05
600455.SH,2007-11-28,11.72,0.7269,0.7269,0.43,,84.2532,3.7662,2.9132,2.4391,0.0,,6245.8,2486.0,2486.0,73200.776,29135.92,2023-08-05
600456.SH,2007-11-28,56.38,0.8675,0.8675,1.03,68.4327,47.8402,10.8352,12.4427,10.8162,0.2618,0.5498,40662.0,17889.9048,17889.9048,2292523.56,1008632.8326,2023-08-05
600458.SH,2007-11-28,13.18,0.6325,0.7591,0.45,113.342,90.1003,6.9323,4.6861,3.9537,0.3161,0.3794,20435.52,10920.0,9100.0,269340.1536,143925.6,2023-08-05
600459.SH,2007-11-28,50.1,1.519,1.5706,0.94,134.9809,42.6037,7.3597,6.2954,3.9536,0.0,0.1597,8595.0,5095.0,4927.585,430609.5,255259.5,2023-08-05
600460.SH,2007-11-28,9.74,0.4795,0.5693,0.59,54.7923,66.7374,5.6677,4.5009,4.2589,0.5133,0.5133,40408.0,21692.735,18269.5914,393573.92,211287.2389,2023-08-05
600592.SH,2007-11-28,17.47,0.5107,0.5107,0.46,33.099,29.5213,3.7704,5.0666,4.7402,1.431,1.7172,15000.0,6712.5,6712.5,262050.0,117267.375,2023-08-05
600593.SH,2007-11-28,11.08,1.2013,1.2013,0.42,,,3.736,10.5388,10.2244,0.0,,9200.0,6373.6,6373.6,101936.0,70619.488,2023-08-05
600594.SH,2007-11-28,15.85,11.3302,12.9782,1.26,,,5.8793,3.84,3.1304,0.3225,,18090.0,11137.5,9723.2231,286726.5,176529.375,2023-08-05
600595.SH,2007-11-28,24.3,1.4505,1.6611,0.56,90.4618,30.917,7.5527,5.2858,3.4219,0.0,0.1431,65725.5594,36058.247,31485.691,1597131.0934,876215.4021,2023-08-05
600596.SH,2007-11-28,50.14,0.1842,0.2247,0.68,43.6378,32.2335,11.1669,4.9927,4.404,0.6183,0.9972,28678.6537,19674.3657,16132.692,1437947.6965,986472.6962,2023-08-05
600597.SH,2007-11-28,10.45,0.8213,0.9438,0.86,67.8018,66.8709,4.7959,1.4627,1.3484,0.9569,0.9569,104189.256,30889.4627,26880.0,1088777.7252,322794.8852,2023-08-05
600475.SH,2007-11-28,16.36,0.9158,0.9674,1.1,18.2635,29.6569,4.7957,1.6835,1.5429,0.191,1.7115,25600.0,12980.224,12288.0,418816.0,212356.4646,2023-08-05
600476.SH,2007-11-28,12.73,0.6255,0.7192,0.69,228.1918,202.1773,4.9064,6.134,5.7613,0.0,,12390.0,7953.0,6917.2009,157724.7,101241.69,2023-08-05
600477.SH,2007-11-28,13.62,1.6308,2.1526,0.71,134.0766,112.8776,5.8906,1.7705,1.3312,0.2203,,24757.3834,10560.0,8000.0,337195.5619,143827.2,2023-08-05
600478.SH,2007-11-28,22.47,1.0263,1.0263,0.82,384.1375,127.4011,8.5583,4.2918,3.3743,0.0,0.089,12369.753,5280.0,5280.0,277948.3499,118641.6,2023-08-05
600479.SH,2007-11-28,35.86,0.8751,0.8751,0.71,59.7896,42.5407,7.4602,8.9698,7.9101,1.7042,0.6042,15120.0,7217.9096,7217.9096,542203.2,258834.2383,2023-08-05
600480.SH,2007-11-28,8.93,0.7338,0.7338,0.61,53.3749,42.0709,4.9097,2.1259,1.776,0.0,,31200.0,11971.0708,11971.0708,278616.0,106901.6622,2023-08-05
600481.SH,2007-11-28,11.14,0.5875,0.8018,0.86,72.0801,43.8833,6.9984,4.5112,2.3299,0.4488,1.167,61200.0,28940.0,21204.0,681768.0,322391.6,2023-08-05
600482.SH,2007-11-28,35.14,0.5551,0.6104,1.48,121.1278,107.3648,6.5816,4.3249,3.3075,0.2961,0.3499,23050.0,12035.3554,10945.3554,809977.0,422922.3888,2023-08-05
600785.SH,2007-11-28,22.46,0.5434,0.6282,0.5,48.0329,33.1121,4.3454,1.1618,1.1033,0.0,1.3357,12347.1,9171.81,7933.0698,277315.866,205998.8526,2023-08-05
600786.SH,2007-11-28,72.0,0.2701,0.2701,0.45,63.8845,68.4874,11.1756,2.5911,2.6457,0.3333,0.2778,40141.5244,12825.0,12825.0,2890189.7568,923400.0,2023-08-05
600787.SH,2007-11-28,10.75,0.418,0.418,0.63,107.3896,69.6756,3.3839,1.1267,0.7118,0.235,0.3134,73697.7782,34569.2062,34569.2062,792251.1157,371618.9667,2023-08-05
600789.SH,2007-11-28,5.78,0.6617,1.1249,0.68,,,2.3346,2.8704,2.4205,0.0,,58157.5475,34866.6507,20509.7945,336150.6246,201529.241,2023-08-05
600790.SH,2007-11-28,11.28,0.6576,0.6576,0.75,,148.8833,4.8165,5.3431,5.2635,0.0,,47598.1678,33061.2587,33061.2587,536907.3328,372930.9981,2023-08-05
600627.SH,2007-11-28,59.02,0.5688,0.9387,0.65,54.5518,53.6634,13.4025,12.833,11.3556,0.4236,0.6777,51796.5452,8415.8252,5100.0003,3057032.0977,496702.0033,2023-08-05
600628.SH,2007-11-28,13.97,0.6892,0.6892,0.67,55.51,56.1309,4.9069,3.5565,3.8712,0.0,0.9306,53179.927,39889.7256,39889.7256,742923.5802,557259.4666,2023-08-05
600629.SH,2007-11-28,11.84,2.7725,2.7725,1.4,18.9561,13.5875,50.6085,8.5716,8.7856,0.0,,15137.7598,5776.0548,5776.0548,179231.076,68388.4888,2023-08-05
600630.SH,2007-11-28,6.3,1.3765,1.6088,1.1,,138.3651,2.0808,0.744,0.7414,0.0,,42486.1597,29705.04,25416.3,267662.8061,187141.752,2023-08-05
600631.SH,2007-11-28,19.51,0.4708,0.7438,0.68,78.0177,67.1145,5.6599,2.4544,2.718,0.7688,0.9226,110102.7295,67157.1381,42506.0623,2148104.2525,1310235.7643,2023-08-05
600633.SH,2007-11-28,9.79,0.4448,0.5334,0.44,367.4746,,8.4857,3.4163,3.638,0.0,,15205.0812,9153.9689,7633.4609,148857.7449,89617.3555,2023-08-05
600804.SH,2007-11-28,24.13,0.6144,0.6158,0.7,2040.6668,137.5937,9.7365,23.253,14.0373,0.0,,58359.216,21134.2968,21085.2968,1408207.8821,509970.5818,2023-08-05
600805.SH,2007-11-28,6.18,0.5267,0.568,0.22,65.4193,48.8665,1.9905,2.2203,2.1642,0.0,,54544.5188,39946.7525,37040.0117,337085.1262,246870.9305,2023-08-05
600806.SH,2007-11-28,17.52,2.2724,3.4086,1.03,75.9099,34.3978,9.4799,8.7363,6.8337,0.0,,42486.4883,13213.7933,8809.1955,744363.275,231505.6586,2023-08-05
600807.SH,2007-11-28,10.06,6.4562,6.4562,2.01,51.9459,21.7197,5.2239,6.7929,5.2422,0.0,,16057.56,6756.75,6756.75,161539.0536,67972.905,2023-08-05
600808.SH,2007-11-28,8.19,3.7527,3.7527,0.75,22.0177,24.321,2.4495,1.493,1.2125,0.2482,1.5873,645530.0,89181.0,89181.0,5286890.7,730392.39,2023-08-05
600809.SH,2007-11-28,28.5,0.5966,0.7478,1.03,47.3465,44.4108,10.4766,8.0778,7.548,0.7018,1.5789,43292.4133,15163.6104,12098.5697,1233833.7791,432162.8964,2023-08-05
600810.SH,2007-11-28,10.61,0.955,1.4038,0.44,465.743,121.8759,1.716,1.5605,1.1147,0.6637,0.5184,44228.0,20810.79,14157.0,469259.08,220802.4819,2023-08-05
600811.SH,2007-11-28,16.97,0.8721,0.9021,0.57,117.9277,114.7847,4.3464,6.6635,7.3751,0.0,0.0393,106846.4983,79555.7855,76903.144,1813185.0762,1350061.6799,2023-08-05
600812.SH,2007-11-28,8.58,2.785,3.0018,0.52,,64.3622,6.6851,2.2064,2.1293,0.0,,102857.7558,79323.5758,73593.688,882519.5448,680596.2804,2023-08-05
600658.SH,2007-11-28,7.9,0.8532,0.8585,0.81,,,7.8524,2.6286,2.9469,0.0,,16702.3116,13384.354,13302.0922,131948.2616,105736.3966,2023-08-05
600822.SH,2007-11-28,11.67,1.5982,2.0433,0.88,45.4446,39.666,3.656,0.1079,0.0959,0.0,,25272.0298,5800.8492,4537.2478,294924.5878,67695.9102,2023-08-05
600823.SH,2007-11-28,18.3,0.8827,1.2027,1.51,72.9419,47.3869,9.4164,4.1267,3.0478,0.2026,0.2732,47835.5338,33507.1104,24593.1514,875390.2685,613180.1203,2023-08-05
600824.SH,2007-11-28,8.78,0.8795,0.8795,0.92,29.5102,57.2973,4.1321,6.5546,5.9102,0.8678,,50830.7809,30986.2338,30986.2338,446294.2563,272059.1328,2023-08-05
600825.SH,2007-11-28,43.36,0.7167,0.9114,1.24,597.1352,160.2759,12.9381,4.7839,7.0772,0.5304,0.0876,26262.8232,15741.3809,12378.0732,1138756.014,682546.2758,2023-08-05
600483.SH,2007-11-28,7.28,0.594,0.594,0.59,248.412,,3.4859,2.3743,2.136,1.9799,,28848.3712,15947.043,15947.043,210016.1423,116094.473,2023-08-05
600485.SH,2007-11-28,10.07,0.4043,0.5862,0.44,91.9437,88.0647,4.8757,7.3598,7.2446,0.0,,13663.2,7319.7194,5047.9335,137588.424,73709.5744,2023-08-05
600486.SH,2007-11-28,25.13,0.6629,0.7396,0.75,60.7212,46.9438,4.0691,2.7328,2.2059,0.0,0.6802,11700.0,4817.3306,4317.3306,294021.0,121059.518,2023-08-05
600487.SH,2007-11-28,18.58,1.508,1.7419,0.87,51.4414,38.3639,2.9304,2.8334,2.4697,0.4903,0.6459,16612.0,8254.1404,7145.8567,308650.96,153361.9286,2023-08-05
600488.SH,2007-11-28,10.64,1.8861,2.2016,0.53,128.3184,212.7729,4.048,9.5125,8.9126,0.218,0.1569,54288.9973,33400.9126,28613.8756,577634.9313,355385.7101,2023-08-05
600489.SH,2007-11-28,85.77,1.6554,1.8809,0.89,148.455,130.7263,25.0613,4.4393,2.8338,0.2565,0.3265,28000.0,14543.4485,12800.0,2401560.0,1247391.5778,2023-08-05
600490.SH,2007-11-28,8.79,0.6797,0.7668,0.6,405.7876,256.577,3.9942,5.7855,5.023,0.0,,13200.0,8577.375,7602.375,116028.0,75395.1263,2023-08-05
600491.SH,2007-11-28,10.69,0.3872,0.7378,0.79,22.0174,21.2949,3.0915,0.5797,0.5706,0.877,0.9355,38880.0,24007.3649,12600.0,415627.2,256638.7308,2023-08-05
600493.SH,2007-11-28,6.78,0.4453,0.5614,0.6,23.8237,31.286,2.0906,2.1068,1.8709,2.9499,2.9499,17000.0,9572.4,7593.1,115260.0,64900.872,2023-08-05
600495.SH,2007-11-28,19.8,0.7035,0.7682,0.56,38.8413,47.0263,4.4881,1.9921,2.0001,0.5051,0.7576,10291.0,6112.0469,5597.4969,203761.8,121018.5286,2023-08-05
600496.SH,2007-11-28,13.33,0.3716,0.8239,0.62,45.6757,41.2921,4.3001,1.4219,1.2989,0.3588,,23000.0,16457.4757,7422.9878,306590.0,219378.1511,2023-08-05
600517.SH,2007-11-28,44.52,0.1537,0.2079,0.52,129.5616,70.6682,13.7113,12.3222,8.0798,0.3478,0.4347,20623.5,14547.9742,10754.2323,918158.22,647675.8114,2023-08-05
600518.SH,2007-11-28,11.6,0.3022,0.3846,0.43,59.1104,47.3055,2.6009,7.16,5.02,0.0449,0.1298,50960.0,37186.1132,29225.0,591136.0,431358.9131,2023-08-05
600519.SH,2007-11-28,176.63,0.2796,0.3499,1.2,107.9117,77.7673,24.249,33.9977,27.3055,0.4195,0.3963,94380.0,40793.0966,32595.2868,16670339.4,7205284.6525,2023-08-05
600520.SH,2007-11-28,7.85,0.8906,0.8982,0.56,224.2083,149.9553,3.152,2.7974,3.2423,0.0,,11304.0,6574.5334,6519.3334,88736.4,51610.0872,2023-08-05
600521.SH,2007-11-28,21.1,0.2554,0.2991,0.56,43.86,42.6043,5.2189,8.6708,7.1761,0.0,0.9479,23017.4053,15890.6428,13571.4306,485667.2518,335292.5631,2023-08-05
600522.SH,2007-11-28,11.6,1.1197,1.3388,0.74,79.5065,46.7453,4.4604,2.7026,1.8617,0.0663,,27080.3,16545.9643,13837.9343,314131.48,191933.1859,2023-08-05
600523.SH,2007-11-28,13.06,2.1881,2.4437,0.64,115.8992,73.0574,5.5695,3.3753,3.0583,0.0,,21398.7,10227.598,9157.663,279467.022,133572.4299,2023-08-05
600525.SH,2007-11-28,41.2,0.2552,0.2552,0.23,52.2008,41.2105,6.8967,10.8559,7.5357,0.1885,0.2207,12814.34,4625.467,4625.467,527950.808,190569.2404,2023-08-05
600526.SH,2007-11-28,16.16,4.9623,5.0433,2.14,98.1163,116.4705,4.6222,1.6648,1.587,0.6188,,14000.0,8624.0,8485.5,226240.0,139363.84,2023-08-05
600528.SH,2007-11-28,20.32,2.2962,2.6564,0.99,337.5818,64.5387,5.1861,1.3247,0.9919,0.3319,,91200.0,26546.175,22947.0671,1853184.0,539418.276,2023-08-05
600529.SH,2007-11-28,12.6,1.0332,1.0332,0.82,33.7546,31.1114,2.5309,3.7895,3.3477,0.6861,0.8233,25738.0111,16719.7352,16719.7352,324298.9399,210668.6635,2023-08-05
600530.SH,2007-11-28,9.91,0.3385,0.4517,0.6,58.208,64.5609,2.5069,4.4802,3.3947,1.2109,1.2109,24000.0,15848.8,11876.4,237840.0,157061.608,2023-08-05
600531.SH,2007-11-28,27.99,1.2816,1.4002,0.65,44.9496,36.955,7.0167,1.384,0.9983,0.5359,0.6431,22826.916,13474.6047,12333.2589,638925.3788,377154.1856,2023-08-05
600532.SH,2007-11-28,7.31,0.6992,0.6992,0.8,148.3204,197.5259,2.2408,1.5059,1.3582,0.0,,11700.0,7217.5147,7217.5147,85527.0,52760.0325,2023-08-05
600826.SH,2007-11-28,13.63,0.7136,0.7161,0.64,27.3264,25.0674,6.4054,2.0135,2.0286,0.0,,28042.8192,13319.6,13272.678,382223.6257,181546.148,2023-08-05
600827.SH,2007-11-28,18.43,1.0988,1.0988,0.63,63.6836,29.7736,2.6089,0.3734,0.3536,0.3297,0.5426,42919.6765,15045.8373,15045.8373,791009.6379,277294.7814,2023-08-05
600828.SH,2007-11-28,15.82,0.5704,0.6645,0.32,,75.9903,13.0469,2.7133,2.4003,0.0,,20314.8026,7172.0502,6156.3101,321380.1771,113461.8342,2023-08-05
600829.SH,2007-11-28,20.98,1.789,3.7493,1.63,37.421,34.4836,6.9673,3.9227,3.7585,0.4766,,38659.2398,13598.8735,6488.633,811070.851,285304.366,2023-08-05
600830.SH,2007-11-28,17.84,2.5815,2.9422,0.81,176.6651,95.1369,10.9553,6.1182,4.7096,0.0,0.3363,36432.2747,29125.9231,25554.5745,649951.7806,519606.4681,2023-08-05
600831.SH,2007-11-28,29.71,0.3709,0.3709,0.91,315.1265,304.235,5.6405,20.5427,20.7638,0.0106,,20837.224,7791.661,7791.661,619073.925,231490.2483,2023-08-05
600832.SH,2007-11-28,16.08,0.418,0.5486,0.78,73.1211,66.1855,7.0333,20.1498,21.7234,0.7774,,192648.0396,94397.5391,71926.9979,3097780.4768,1517912.4287,2023-08-05
600833.SH,2007-11-28,7.78,0.4557,0.7602,0.58,94.0929,68.56,4.8956,1.3659,1.4347,0.0,,15934.7391,10005.1974,5997.407,123972.2702,77840.4358,2023-08-05
600834.SH,2007-11-28,12.8,1.2949,1.6572,0.73,50.7341,45.4577,6.6586,7.4553,7.0823,0.4688,0.7813,47738.1905,19843.8106,15506.286,611048.8384,254000.7757,2023-08-05
600835.SH,2007-11-28,24.3,0.8913,0.8913,0.83,49.5476,34.0834,5.1915,2.7789,2.3784,0.1648,0.4115,85228.2757,26915.328,26915.328,2071047.0995,654042.4704,2023-08-05
600836.SH,2007-11-28,10.53,2.2641,2.2641,0.52,131.0005,166.711,4.5414,3.6336,3.429,0.6089,,17420.1875,8501.816,8501.816,183434.5744,89524.1225,2023-08-05
600837.SH,2007-11-28,51.88,1.0588,1.0588,0.67,492.5514,51.2437,6.1115,79.7059,25.3357,0.0039,0.0504,411391.059,11692.9619,11692.9619,21342968.1409,606630.8634,2023-08-05
600838.SH,2007-11-28,7.2,0.4154,0.5232,0.45,871.3135,584.0626,5.0706,11.7789,12.9187,0.0,,40088.1981,32234.1373,25592.1584,288635.0263,232085.7886,2023-08-05
600839.SH,2007-11-28,7.76,0.6936,0.6936,0.95,64.3177,39.6849,1.5723,0.7797,0.6582,0.0,0.9021,189821.1418,130876.6944,130876.6944,1473012.0604,1015603.1485,2023-08-05
600840.SH,2007-11-28,16.9,2.4848,2.5307,2.35,38.8597,74.6574,14.2118,4.6956,8.2079,0.074,0.2467,30408.233,16035.1235,15744.4277,513899.1377,270993.5872,2023-08-05
600842.SH,2007-11-28,8.7,0.9666,1.0759,0.82,,39.4196,8.2048,8.1478,8.0057,0.0,,21559.4628,10751.312,9659.3389,187567.3264,93536.4144,2023-08-05
600843.SH,2007-11-28,7.48,0.4041,0.5858,0.51,510.9173,144.0971,5.8278,1.3757,1.3265,0.0,,44888.6777,11766.7708,8116.2524,335767.3092,88015.4456,2023-08-05
600844.SH,2007-11-28,16.81,0.4544,0.4544,1.03,123.147,69.574,27.2118,411.6506,19.466,0.0,,30456.4609,3598.9637,3598.9637,511973.1077,60498.5798,2023-08-05
600845.SH,2007-11-28,28.48,0.2319,0.2319,0.57,85.3431,64.0119,12.0943,4.8905,4.0202,0.0,,26224.407,2868.8,2868.8,746871.1114,81703.424,2023-08-05
600846.SH,2007-11-28,6.85,0.5539,0.6118,0.61,83.4376,34.2141,3.6582,2.0806,2.363,1.0219,0.7299,27808.9731,21440.5372,19412.4776,190491.4657,146867.6798,2023-08-05
600688.SH,2007-11-28,14.76,0.4764,1.372,0.54,131.8994,43.3003,5.0596,2.0644,2.0091,0.6775,0.271,720000.0,72000.0,25000.0,10627200.0,1062720.0,2023-08-05
600689.SH,2007-11-28,13.21,6.4373,7.2505,0.68,,62.9691,6.1941,1.731,1.8195,0.0,,20099.1343,10019.52,8895.72,265509.5641,132357.8592,2023-08-05
600690.SH,2007-11-28,16.95,1.0403,1.0591,2.0,40.7998,40.8228,3.6813,0.9773,0.7918,0.5274,0.791,133851.877,75569.4873,74233.0172,2268789.3152,1280902.8097,2023-08-05
600850.SH,2007-11-28,8.35,0.5029,0.551,0.38,187.145,153.1285,6.3935,1.1836,1.0322,0.0,,17103.15,9797.5575,8942.4,142811.3025,81809.6051,2023-08-05
600851.SH,2007-11-28,10.12,0.7101,0.7101,0.66,3266.2454,,6.0457,6.4548,7.572,0.0983,,120705.6692,53606.2868,53606.2868,1221541.3723,542495.6224,2023-08-05
600853.SH,2007-11-28,5.44,2.8276,3.7783,0.56,167.1934,874.5471,4.1076,1.2187,1.5144,0.0,,53680.7658,35181.9631,26329.6029,292023.366,191389.8793,2023-08-05
600855.SH,2007-11-28,12.04,2.5235,2.8108,0.6,153.3798,477.6472,5.9896,10.5066,10.8008,0.0,0.2076,29260.4,23295.2,20914.0,352295.216,280474.208,2023-08-05
600848.SH,2007-11-28,12.95,0.8178,2.4045,1.72,523.794,424.1466,34.0961,5.42,5.0984,0.0,,39928.689,14356.2931,4882.7735,517076.5226,185913.9956,2023-08-05
601607.SH,2007-11-28,10.25,0.8374,1.0049,0.77,,99.1646,3.567,0.4616,0.4643,0.2033,,56917.2884,34327.5123,28606.2603,583402.2061,351857.0011,2023-08-05
600858.SH,2007-11-28,30.01,0.1825,0.2369,0.38,55.3114,49.758,4.2029,1.9535,1.8286,0.0,0.258,15672.2415,11804.4525,9095.4219,470323.9674,354251.6195,2023-08-05
600859.SH,2007-11-28,42.77,0.224,0.224,0.63,86.5547,68.1865,10.1798,2.5877,2.0392,0.1169,0.9352,39297.3026,19837.8626,19837.8626,1680745.6322,848465.3834,2023-08-05
600860.SH,2007-11-28,7.68,0.6934,1.1601,0.92,,,2.7882,3.3128,3.1574,0.2038,,42200.0,12046.0,7200.0,324096.0,92513.28,2023-08-05
600861.SH,2007-11-28,12.03,0.9819,0.9819,0.87,55.0443,59.8658,2.0496,2.6711,2.518,0.7452,0.7481,31680.4949,20697.3359,20697.3359,381116.3536,248988.9509,2023-08-05
600863.SH,2007-11-28,7.04,0.6109,0.6556,0.51,66.951,44.5661,3.2233,2.1481,2.0012,1.7045,1.7045,198122.0,57293.5293,53387.1035,1394778.88,403346.4463,2023-08-05
600864.SH,2007-11-28,26.6,0.8787,0.9145,0.51,,23.9945,2.4256,16.5087,14.0332,0.0,,27318.9098,15793.8397,15175.1686,726683.0007,420116.136,2023-08-05
600865.SH,2007-11-28,15.17,0.1113,0.2108,0.49,101.7798,62.6189,5.4587,2.9625,2.743,1.3136,1.445,26970.632,13533.9938,7147.664,409144.4874,205310.6859,2023-08-05
600866.SH,2007-11-28,5.73,0.7168,0.9677,0.69,155.6864,260.6465,3.3562,3.8858,3.9681,0.0,0.5236,52110.2529,41986.178,31100.8726,298591.7491,240580.7999,2023-08-05
600867.SH,2007-11-28,10.84,0.6295,0.6295,1.0,1153.2416,183.6281,3.0214,9.6314,8.7548,0.0,,36857.1948,24128.0815,24128.0815,399531.9916,261548.4035,2023-08-05
600868.SH,2007-11-28,5.56,0.5641,0.598,0.61,,,4.6462,14.2532,13.7543,0.0,,189814.8679,169687.2531,160048.5862,1055370.6655,943461.1272,2023-08-05
600869.SH,2007-11-28,16.17,1.1118,1.6183,0.5,263.8575,1044.8663,12.8991,11.6852,10.8796,0.0,,12000.0,6547.6266,4498.3115,194040.0,105875.1221,2023-08-05
600870.SH,2007-11-28,5.88,5.8398,5.8398,3.93,,,21.0934,0.2573,0.3048,0.0,,37081.8715,18939.1924,18939.1924,218041.4044,111362.4513,2023-08-05
600871.SH,2007-11-28,9.48,0.41,0.41,0.58,1053.9188,,4.5297,2.1909,2.2091,0.0,,400000.0,20000.0,20000.0,3792000.0,189600.0,2023-08-05
600873.SH,2007-11-28,8.42,0.9451,0.9858,0.67,94.085,93.28,4.3559,1.7706,1.3632,0.0,0.1188,10823.6603,8307.8762,7964.9731,91135.2197,69952.3176,2023-08-05
600874.SH,2007-11-28,8.9,4.7808,5.9269,3.36,80.0455,68.9404,4.4267,15.6397,13.2835,0.4095,0.4393,142722.843,35660.8826,28765.2494,1270233.3027,317381.8551,2023-08-05
600875.SH,2007-11-28,74.2,0.9941,1.2877,0.55,29.2785,62.4311,5.1114,2.6269,10.3505,0.0625,0.1166,81700.0,9870.0,7620.0,6062140.0,732354.0,2023-08-05
600872.SH,2007-11-28,6.35,0.4919,0.4919,0.82,145.0432,76.9289,3.2351,5.3212,4.3903,0.0,,72421.5631,66077.785,66077.785,459876.9257,419593.9348,2023-08-05
600894.SH,2007-11-28,7.51,3.6317,3.6317,4.26,261.797,122.0807,3.5111,1.1264,1.012,0.0,,76240.9623,24253.5398,24253.5398,572569.6269,182144.0839,2023-08-05
600895.SH,2007-11-28,17.34,0.914,0.914,0.63,129.5658,58.8043,7.6726,16.2055,28.3091,0.4614,0.6344,121566.9,58248.5588,58248.5588,2107970.046,1010030.0096,2023-08-05
600967.SH,2007-11-28,11.29,0.6577,0.7606,0.6,144.1811,86.5895,2.9436,1.1753,0.9608,0.0,,13000.0,8789.5711,7600.5711,146770.0,99234.2577,2023-08-05
600969.SH,2007-11-28,9.18,1.66,2.1912,0.38,,,3.0222,1.8863,1.5722,1.3072,,21026.772,9240.0,7000.0,193025.767,84823.2,2023-08-05
600970.SH,2007-11-28,42.5,0.9077,0.9821,1.27,29.2719,34.7975,8.1455,0.7627,0.6529,0.9176,0.8941,16800.0,7844.3052,7250.0,714000.0,333382.971,2023-08-05
600971.SH,2007-11-28,41.0,0.5228,0.5228,0.74,37.9691,40.4567,7.0267,6.4213,6.407,2.439,1.4634,18840.0,8375.9044,8375.9044,772440.0,343412.0804,2023-08-05
600973.SH,2007-11-28,30.0,0.3639,0.3857,0.82,42.1771,34.4595,5.8866,1.6541,1.2582,0.1282,0.1667,15600.0,8590.725,8105.4675,468000.0,257721.75,2023-08-05
600975.SH,2007-11-28,9.25,0.7182,1.2928,0.4,64.8448,101.6738,3.5912,3.5484,3.3309,1.3213,0.9009,18027.702,10614.6999,5897.0555,166756.2435,98185.9741,2023-08-05
600976.SH,2007-11-28,8.57,1.615,2.3608,0.55,119.771,181.3765,1.8203,1.0139,1.0203,0.0,,15339.86,12197.5864,8344.1722,131462.6002,104533.3154,2023-08-05
600780.SH,2007-11-28,10.46,1.7,2.4128,0.92,60.5036,46.6015,5.6281,4.0484,4.2497,0.0,,87294.0978,64964.6504,45772.5646,913096.263,679530.2432,2023-08-05
600781.SH,2007-11-28,9.95,1.3279,1.4737,0.52,29.9734,40.1744,13.1305,9.7005,8.0547,0.0,,17759.2864,8977.0014,8089.0371,176704.8997,89321.1639,2023-08-05
600782.SH,2007-11-28,14.58,0.6907,0.8762,0.34,309.8367,294.3436,2.4594,9.029,16.1653,0.1333,0.1544,119342.9509,9476.1644,7469.28,1740020.2241,138162.477,2023-08-05
600981.SH,2007-11-28,10.42,5.6711,6.2774,0.73,88.5974,81.7094,7.4943,1.4108,1.1849,0.6061,0.5051,51610.65,26717.0347,24136.5022,537782.973,278391.5016,2023-08-05
600982.SH,2007-11-28,8.93,0.6007,0.948,0.29,56.4382,41.0702,3.9855,2.0784,1.7551,1.1198,1.1198,16800.0,8628.05,5467.2861,150024.0,77048.4865,2023-08-05
600983.SH,2007-11-28,6.94,1.3611,1.5143,0.63,44.7947,40.2566,4.1839,4.5245,3.988,1.2968,1.4409,33300.0,12293.775,11050.0,231102.0,85318.7985,2023-08-05
600984.SH,2007-11-28,12.68,0.3049,0.3729,0.5,,,5.0521,4.898,4.3278,0.0,,14155.6,7770.4642,6354.9042,179493.008,98529.4861,2023-08-05
600985.SH,2007-11-28,11.56,1.2368,1.28,0.6,71.8947,57.9124,3.5338,6.5407,5.2904,0.7785,0.8651,9000.0,5513.8399,5328.0,104040.0,63739.9892,2023-08-05
600986.SH,2007-11-28,22.59,1.4069,1.4069,0.68,148.1336,578.7074,6.5246,7.6068,7.1033,0.0,0.0738,16763.4854,10497.8253,10497.8253,378687.1352,237145.8735,2023-08-05
600980.SH,2007-11-28,8.15,0.6506,0.7047,0.58,112.1427,,3.042,4.1633,3.5163,0.6135,,13000.0,6554.4433,6051.5,105950.0,53418.7129,2023-08-05
000033.SZ,2007-11-28,5.96,1.0979,1.1036,0.8,,,6.3813,25.2667,27.6269,0.0,,32940.205,15830.2634,15747.5748,196323.6218,94348.3699,2023-08-05
000034.SZ,2007-11-28,8.58,0.9191,0.9191,0.9,,,,7.1876,7.4569,0.0,,31113.94,8465.8866,8465.8866,266957.6052,72637.307,2023-08-05
000036.SZ,2007-11-28,7.85,0.7378,0.7378,0.73,45.32,1132.9273,4.741,1.6372,1.2071,0.0,,112388.7712,76811.375,76811.375,882251.8539,602969.2938,2023-08-05
000037.SZ,2007-11-28,7.68,0.4958,1.0049,1.05,66.6589,28.0314,2.584,1.0862,1.1076,0.0,,54796.5998,16224.2882,8004.7982,420837.8865,124602.5334,2023-08-05
000039.SZ,2007-11-28,22.48,0.5085,0.5085,0.61,21.218,23.8147,4.2999,1.7827,1.3439,1.2806,1.594,266239.6051,93224.5124,93224.5124,5985066.3226,2095687.0388,2023-08-05
