security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000009.SZ,2007-12-03,12.08,1.0206,1.0206,0.77,85.3947,47.1268,6.8084,4.5956,5.6235,0.0,,95881.0042,57972.685,57972.685,1158242.5307,700310.0348,2023-08-05
000011.SZ,2007-12-03,11.83,0.5516,0.5545,0.86,,,11.221,19.8419,20.0608,0.0,,54179.9175,9139.13,9090.5401,640948.424,108115.9079,2023-08-05
000012.SZ,2007-12-03,19.39,2.3436,3.1878,2.28,68.7373,62.2991,6.1864,7.7693,5.8416,0.7117,1.7793,118796.3124,38639.6319,28406.7317,2303460.4974,749222.4625,2023-08-05
000016.SZ,2007-12-03,7.71,0.6875,0.6875,0.4,47.9599,42.2182,1.3811,0.3646,0.3687,0.0,1.297,60198.6352,28024.4438,28024.4438,464131.4774,216068.4617,2023-08-05
000559.SZ,2007-12-03,10.7,0.4677,0.606,0.56,60.126,47.3668,6.3068,3.0639,2.5746,0.4673,1.8692,102558.7365,51143.6577,39473.0352,1097378.4806,547237.1374,2023-08-05
000560.SZ,2007-12-03,17.23,0.4253,0.4581,0.94,98.6285,58.3754,89.5404,1.9308,1.7923,0.0,,13440.0,9390.0395,8718.0395,231571.2,161790.3806,2023-08-05
000561.SZ,2007-12-03,7.68,0.9075,0.9075,0.26,,,,8.9194,9.362,0.0,,39701.2585,24208.7705,24208.7705,304905.6653,185923.3574,2023-08-05
000562.SZ,2007-12-03,34.44,0.9243,0.985,0.45,157.5798,23.771,9.2605,67.6854,12.4272,0.0,0.2323,146120.4166,49422.9137,46379.1879,5032387.1477,1702125.1478,2023-08-05
000563.SZ,2007-12-03,21.41,1.1799,1.2867,1.13,771.7088,171.3999,16.1144,47.8723,61.003,0.0,,35841.3026,21583.2811,19791.216,767362.2887,462098.0484,2023-08-05
000564.SZ,2007-12-03,6.85,1.9853,1.9853,1.26,70.0169,83.8643,3.0771,1.9952,2.064,0.0,1.4599,27034.7072,21322.9741,21322.9741,185187.7443,146062.3726,2023-08-05
000565.SZ,2007-12-03,21.25,1.9497,1.9497,0.63,880.6481,128.9049,9.3453,11.7983,10.2817,0.0,,17343.6888,10309.1606,10309.1606,368553.387,219069.6628,2023-08-05
000566.SZ,2007-12-03,7.49,1.2251,1.3269,0.5,61.5699,66.597,5.7514,6.9649,6.1417,0.0,,20234.8992,13190.3706,12178.6256,151559.395,98795.8758,2023-08-05
000567.SZ,2007-12-03,10.82,0.7377,0.7934,0.89,75.8651,87.5218,14.2197,11.0504,11.2743,0.0,,15120.0,10771.9313,10015.9313,163598.4,116552.2967,2023-08-05
000568.SZ,2007-12-03,59.88,0.3357,0.3734,0.69,161.7633,101.0377,22.3223,27.0891,20.7289,0.0645,0.5845,87139.9673,41708.4224,37500.0342,5217941.2419,2497500.3333,2023-08-05
000609.SZ,2007-12-03,39.21,3.2921,3.2921,2.66,170.8366,43.4983,9.0334,27.3204,11.9875,0.0,,14904.7761,6857.9918,6857.9918,584416.2709,268901.8585,2023-08-05
600661.SH,2007-12-03,10.48,2.5832,2.6771,1.04,94.416,93.0867,4.8045,3.2622,3.0603,0.2863,0.2863,17367.6825,9897.7259,9550.3722,182013.3126,103728.1674,2023-08-05
600662.SH,2007-12-03,9.37,0.4513,0.4513,0.78,41.4181,38.3526,4.4071,4.5077,4.1788,1.6009,1.174,62579.9244,42234.0937,42234.0937,586373.8916,395733.458,2023-08-05
600663.SH,2007-12-03,23.99,0.8726,1.1692,1.78,74.0691,73.4892,6.0228,15.6203,21.2082,0.2501,0.2709,186768.4,29034.7563,21670.74,4480573.916,696543.8036,2023-08-05
600664.SH,2007-12-03,16.65,0.1315,0.1315,1.12,44.251,50.4008,4.3461,2.2313,2.3539,0.0,,124200.5473,81029.9607,81029.9607,2067939.1125,1349148.8457,2023-08-05
600665.SH,2007-12-03,11.06,2.7722,3.1323,4.67,110.8687,111.5537,5.7804,8.6586,9.3486,0.5425,0.4521,72010.2101,31314.5801,27714.5801,796432.9237,346339.2559,2023-08-05
600666.SH,2007-12-03,11.58,0.9212,1.0601,0.39,148.7884,64.7062,5.3183,3.7773,3.4461,0.0,,14879.3356,9831.7634,8543.8336,172302.7062,113851.8202,2023-08-05
600667.SH,2007-12-03,9.6,2.9633,2.9633,3.74,217.7596,190.7369,6.2585,3.0171,2.9488,0.0,0.117,36881.7381,23705.0,23705.0,354064.6858,227568.0,2023-08-05
600668.SH,2007-12-03,6.3,0.6913,0.7899,0.54,,,2.5563,1.5507,1.4874,0.0,,34408.3828,30207.9043,26435.8532,216772.8116,190309.7971,2023-08-05
600386.SH,2007-12-03,18.31,0.4845,0.545,1.25,,122.1918,9.2732,2.772,3.9634,0.0,,40320.0,20160.0,17920.0,738259.2,369129.6,2023-08-05
600557.SH,2007-12-03,24.01,0.5541,0.581,0.36,58.6572,44.7162,7.2605,4.3757,4.0921,0.6664,0.9579,15606.0,10011.9127,9547.1981,374700.06,240386.0239,2023-08-05
600558.SH,2007-12-03,17.8,1.044,1.1452,0.94,47.8002,27.8091,3.3937,1.6054,1.3797,1.4045,0.8427,12000.0,6793.281,6193.281,213600.0,120920.4018,2023-08-05
600559.SH,2007-12-03,18.11,1.1391,1.1391,0.86,803.146,247.9081,7.4916,5.2516,5.5152,0.2761,,14000.0,6674.6328,6674.6328,253540.0,120877.6,2023-08-05
600560.SH,2007-12-03,12.71,1.0431,1.1364,1.52,46.1575,40.0525,3.0435,2.9821,2.1905,0.9441,1.5736,9939.8,6056.3,5559.31,126334.858,76975.573,2023-08-05
600391.SH,2007-12-03,30.58,8.0009,9.8009,3.14,101.9728,73.8789,8.0815,7.0502,6.1739,0.1743,0.4578,13129.6023,7180.121,5861.4297,401503.2383,219568.1002,2023-08-05
600392.SH,2007-12-03,11.67,1.0234,2.0331,1.38,45.5005,44.6079,4.0035,3.7278,3.5721,0.1182,0.1773,15660.0,12568.1121,6326.0733,182752.2,146669.8682,2023-08-05
600393.SH,2007-12-03,11.37,0.9336,1.0443,1.05,84.3827,21.9668,6.1277,9.9217,2.8685,0.4398,0.4398,30000.0,14150.9875,12650.9875,341100.0,160896.7279,2023-08-05
600395.SH,2007-12-03,12.97,1.2991,1.2991,0.7,59.4475,55.8826,3.4014,1.9654,2.0344,0.771,0.9252,37130.0,16797.3299,16797.3299,481576.1,217861.3688,2023-08-05
002037.SZ,2007-12-03,17.0,0.514,0.5975,0.46,46.8421,47.9169,4.4195,3.0495,3.0775,1.2353,1.4706,11000.0,7036.7182,6052.6982,187000.0,119624.2094,2023-08-05
002038.SZ,2007-12-03,43.67,1.8673,2.0395,1.22,113.3465,49.9261,10.5854,37.1163,26.1493,0.1527,0.2443,12420.0,6607.656,6049.9082,542381.4,288556.3375,2023-08-05
002039.SZ,2007-12-03,14.04,0.2337,0.4508,1.6,,57.9811,3.6964,6.2776,5.4225,1.6382,0.7906,14025.6,11275.72,5844.7936,196919.424,158311.1088,2023-08-05
002040.SZ,2007-12-03,11.68,0.747,0.9645,0.46,92.4602,133.5615,5.4965,17.5383,19.6435,0.5351,0.5137,24587.2,11461.4432,8876.7232,287178.496,133869.6566,2023-08-05
002041.SZ,2007-12-03,10.28,0.2913,0.4985,0.58,316.8875,,2.7838,6.3578,5.8435,0.9728,,17600.0,8796.5471,5140.0316,180928.0,90428.5042,2023-08-05
002043.SZ,2007-12-03,9.3,0.935,1.3389,1.13,35.3091,31.2625,3.0623,1.3498,1.1588,1.0753,3.2258,12200.0,8553.92,5973.312,113460.0,79551.456,2023-08-05
002044.SZ,2007-12-03,8.72,2.9838,2.9838,0.77,41.2635,41.2533,3.7586,1.8356,1.8989,0.9174,1.3761,12500.0,5850.0,5850.0,109000.0,51012.0,2023-08-05
002045.SZ,2007-12-03,12.2,0.8856,0.9769,1.63,47.5417,38.3862,3.6398,2.8493,2.756,0.8197,0.8197,20000.0,10701.2,9701.2,244000.0,130554.64,2023-08-05
002046.SZ,2007-12-03,13.75,1.2642,1.3257,1.12,42.3426,37.8686,4.1869,6.9557,6.0632,0.5818,0.5818,9750.0,6435.0,6136.4062,134062.5,88481.25,2023-08-05
002047.SZ,2007-12-03,7.48,0.8754,0.8875,0.81,56.4485,53.0099,2.5606,1.1052,1.0297,3.6461,0.6077,24655.6972,9768.8968,9635.7678,184424.6151,73071.3481,2023-08-05
002015.SZ,2007-12-03,13.52,3.2473,3.861,0.94,44.2225,33.8871,4.4042,2.2398,1.8537,0.3698,,10064.0,7983.7369,6714.7914,136065.28,107940.1229,2023-08-05
002016.SZ,2007-12-03,15.3,0.7458,0.8136,0.9,1363.9393,,4.5623,14.2467,27.2425,0.3268,,6329.0367,5125.6842,4698.6459,96834.2615,78422.9683,2023-08-05
002017.SZ,2007-12-03,13.3,0.9688,1.4358,0.77,70.8274,48.1346,3.785,2.8793,2.2812,0.0,2.2556,11804.0,7574.3126,5110.9795,156993.2,100738.3576,2023-08-05
002018.SZ,2007-12-03,19.85,2.099,2.099,2.44,91.6027,58.0586,5.2156,5.6737,3.7036,0.2608,0.3875,12558.0,6009.8133,6009.8133,249276.3,119294.794,2023-08-05
002019.SZ,2007-12-03,33.2,0.4775,0.6668,0.66,726.7667,41.2991,13.8571,18.2319,9.9598,0.1614,0.2689,19110.0,10743.2326,7693.9998,634452.0,356675.3223,2023-08-05
002020.SZ,2007-12-03,10.95,1.8793,1.8793,0.61,79.2501,21587.8887,3.7169,2.5705,2.1796,0.0,,10155.0,4398.6616,4398.6616,111197.25,48165.3445,2023-08-05
002021.SZ,2007-12-03,14.7,9.8454,12.1081,3.31,63.4259,39.1578,3.7771,4.656,4.2185,0.7715,0.5015,24265.6,14982.7264,12182.7264,356704.32,220246.0781,2023-08-05
002022.SZ,2007-12-03,28.32,0.3624,0.3933,0.92,80.0631,55.3933,13.7922,17.5062,15.3714,0.6924,0.5885,21037.5,16467.5823,15176.8177,595782.0,466361.9307,2023-08-05
600774.SH,2007-12-03,8.52,2.6568,2.6568,0.85,124.7272,,3.5017,2.9899,2.8328,0.0,,17457.5386,11607.3596,11607.3596,148738.2289,98894.7038,2023-08-05
600628.SH,2007-12-03,14.23,0.6569,0.6569,0.75,56.5432,57.1755,4.9982,3.6227,3.9432,0.0,0.9136,53179.927,39889.7256,39889.7256,756750.3612,567630.7953,2023-08-05
600630.SH,2007-12-03,6.55,4.1504,4.8508,2.55,,143.8557,2.1634,0.7735,0.7708,0.0,,42486.1597,29705.04,25416.3,278284.346,194568.012,2023-08-05
600631.SH,2007-12-03,19.55,0.4496,0.7103,0.54,78.1777,67.2521,5.6715,2.4594,2.7236,0.7673,0.9207,110102.7295,67157.1381,42506.0623,2152508.3617,1312922.0499,2023-08-05
600633.SH,2007-12-03,10.07,0.4352,0.5219,0.78,377.9846,,8.7284,3.514,3.742,0.0,,15205.0812,9153.9689,7633.4609,153115.1677,92180.4668,2023-08-05
600634.SH,2007-12-03,11.51,1.354,1.4577,0.8,391.4588,199.4084,4.8298,69.7392,19.6606,0.0,,8720.7283,6128.8603,5692.8219,100375.5827,70543.1821,2023-08-05
600635.SH,2007-12-03,14.73,2.863,3.1161,1.8,358.6782,82.6613,9.0695,7.5547,7.2978,0.1509,,124611.3472,96990.4577,89112.8034,1835525.1443,1428669.4419,2023-08-05
600636.SH,2007-12-03,9.6,2.6429,2.657,2.1,27.1947,43.0587,3.9608,1.2929,1.1921,0.8013,1.0417,31566.1629,21613.8025,21499.4233,303035.1638,207492.504,2023-08-05
600637.SH,2007-12-03,8.1,1.0503,1.1553,0.51,,552.1533,2.4069,1.2856,1.3978,0.0,,70886.4553,40946.9815,37224.5286,574180.2879,331670.5502,2023-08-05
600638.SH,2007-12-03,22.64,0.919,0.9675,0.46,133.1631,108.3987,5.4097,21.3499,20.0429,0.0,0.4417,56116.3988,41458.8004,39381.1208,1270475.2688,938627.2411,2023-08-05
600640.SH,2007-12-03,12.6,0.9671,0.999,0.77,,56.4501,4.1568,15.0334,17.3379,0.0,,40137.1188,20640.6254,19980.6254,505727.6969,260071.88,2023-08-05
600641.SH,2007-12-03,20.3,1.576,1.6952,0.96,62.1151,23.1421,3.7846,9.1485,11.6504,0.0,0.7389,44786.5971,22149.3884,20592.6176,909167.9211,449632.5845,2023-08-05
600642.SH,2007-12-03,15.32,0.5342,0.5405,0.56,25.8008,24.9426,3.4711,4.9919,5.2605,1.6319,2.0888,288963.1654,139465.436,137844.068,4426915.6939,2136610.4795,2023-08-05
000605.SZ,2007-12-03,14.55,0.4678,0.4678,3.1,,,44.1492,63.5107,56.3996,0.0,,9322.5,3135.0,3135.0,135642.375,45614.25,2023-08-05
000606.SZ,2007-12-03,8.1,4.5171,4.863,4.7,100.4718,94.0615,4.0837,10.0542,7.6774,0.0,0.1132,22404.24,12657.0809,11756.8809,181474.344,102522.3553,2023-08-05
000607.SZ,2007-12-03,5.8,2.3736,2.5719,1.16,177.2313,,4.1916,0.97,1.0863,0.3135,,48773.1995,36269.7203,33473.366,282884.5571,210364.3777,2023-08-05
000608.SZ,2007-12-03,12.2,0.5718,0.788,0.87,56.2844,31.0798,4.0303,6.6179,4.3121,0.0,0.3153,53565.2364,33420.7674,24248.0812,653495.8841,407733.3623,2023-08-05
000760.SZ,2007-12-03,11.47,0.5719,0.6424,0.27,40.0304,159.9206,7.5922,5.2319,4.752,0.0,0.2012,18219.4071,11047.1976,9835.4967,208976.5994,126711.3565,2023-08-05
000761.SZ,2007-12-03,13.1,2.8813,2.8813,1.3,25.2661,20.6473,2.49,1.538,1.2295,0.4107,2.2901,313600.0,16077.32,16077.32,4108160.0,210612.892,2023-08-05
000762.SZ,2007-12-03,20.1,1.0989,1.2371,0.83,118.1615,104.8529,8.9371,16.0539,14.1278,0.0,,25063.75,18257.2302,16217.9645,503781.375,366970.327,2023-08-05
000766.SZ,2007-12-03,5.97,0.5225,0.5225,0.52,,151.3124,4.7296,18.9384,18.0664,0.0,,44901.6276,28472.95,28472.95,268062.7168,169983.5115,2023-08-05
000767.SZ,2007-12-03,10.57,0.7051,0.7051,0.66,34.4179,32.5774,4.1498,4.4512,3.8639,0.97,1.5137,132372.5,40147.9667,40147.9667,1399177.325,424364.008,2023-08-05
000768.SZ,2007-12-03,32.83,3.2337,3.5199,1.09,293.7308,242.8439,10.0094,10.6426,9.772,0.0,0.3807,62640.0,38511.651,35379.651,2056471.2,1264337.5023,2023-08-05
000777.SZ,2007-12-03,33.56,1.1041,1.1041,0.59,405.0543,26.0462,10.7778,14.6617,13.4982,0.149,,16800.0,8862.0154,8862.0154,563808.0,297409.2368,2023-08-05
000778.SZ,2007-12-03,10.96,0.4036,0.4153,0.59,26.91,23.5149,2.7699,1.1695,0.9908,1.7762,1.0368,117451.6596,63477.6466,61691.9649,1287270.1892,695715.0067,2023-08-05
000585.SZ,2007-12-03,5.44,1.0798,1.0863,0.87,160.8959,410.2404,5.763,8.481,7.8782,0.0,,87337.0,38009.4897,37780.3596,475113.28,206771.624,2023-08-05
000049.SZ,2007-12-03,10.28,0.3776,0.3829,0.68,59.9234,177.8196,9.6253,1.6156,1.9331,0.0,0.9728,13682.9159,6404.2733,6315.6302,140660.3755,65835.9295,2023-08-05
000050.SZ,2007-12-03,12.68,0.6474,0.7369,0.69,51.7506,56.2131,3.1814,3.2065,2.8175,0.2735,1.3676,38282.5,13664.1753,12004.5503,485422.1,173261.7428,2023-08-05
600826.SH,2007-12-03,13.85,0.7127,0.7152,0.73,27.7674,25.472,6.5088,2.046,2.0613,0.0,,28042.8192,13319.6,13272.678,388393.0459,184476.46,2023-08-05
600827.SH,2007-12-03,18.89,1.04,1.04,0.71,65.2731,30.5168,2.674,0.3827,0.3624,0.3216,0.5294,42919.6765,15045.8373,15045.8373,810752.6891,284215.8666,2023-08-05
600828.SH,2007-12-03,15.5,0.8785,1.0234,0.42,,74.4532,12.783,2.6584,2.3518,0.0,,20314.8026,7172.0502,6156.3101,314879.4403,111166.7781,2023-08-05
600829.SH,2007-12-03,19.92,0.6091,1.2765,0.4,35.5303,32.7414,6.6153,3.7245,3.5686,0.502,,38659.2398,13598.8735,6488.633,770092.0568,270889.5601,2023-08-05
600830.SH,2007-12-03,19.87,7.5282,8.5803,3.1,196.7676,105.9624,12.2019,6.8144,5.2455,0.0,0.302,36432.2747,29125.9231,25554.5745,723909.2983,578732.092,2023-08-05
600831.SH,2007-12-03,27.77,1.2538,1.2538,2.58,294.5494,284.3691,5.2722,19.2013,19.4079,0.0114,,20837.224,7791.661,7791.661,578649.7105,216374.426,2023-08-05
600832.SH,2007-12-03,15.8,0.303,0.3976,0.59,71.8478,65.0331,6.9108,19.7989,21.3451,0.7911,,192648.0396,94397.5391,71926.9979,3043839.0257,1491481.1178,2023-08-05
600833.SH,2007-12-03,8.01,1.1482,1.9154,1.62,96.8746,70.5868,5.0403,1.4063,1.4771,0.0,,15934.7391,10005.1974,5997.407,127637.2602,80141.6312,2023-08-05
600483.SH,2007-12-03,7.11,0.6559,0.6559,0.83,242.6112,,3.4045,2.3189,2.0861,2.0272,,28848.3712,15947.043,15947.043,205111.9192,113383.4757,2023-08-05
600485.SH,2007-12-03,10.14,0.4938,0.7161,0.64,92.5828,88.6769,4.9096,7.411,7.295,0.0,,13663.2,7319.7194,5047.9335,138544.848,74221.9547,2023-08-05
600486.SH,2007-12-03,25.36,0.7728,0.8623,0.84,61.2769,47.3734,4.1064,2.7578,2.2261,0.0,0.6741,11700.0,4817.3306,4317.3306,296712.0,122167.504,2023-08-05
600317.SH,2007-12-03,15.21,0.5537,0.5697,0.62,32.8089,28.0538,2.7509,5.9132,5.1271,4.5415,,34878.5813,22631.9981,21995.2411,530503.2216,344232.6911,2023-08-05
600318.SH,2007-12-03,7.84,1.3137,1.3137,0.46,,31.2915,3.8168,3.2534,3.1508,0.0,,24200.0,12200.0,12200.0,189728.0,95648.0,2023-08-05
600319.SH,2007-12-03,7.52,1.4392,1.6328,0.72,72.2396,97.1718,2.2358,1.3635,1.2873,1.3298,1.3298,31559.4,13305.7788,11727.8088,237326.688,100059.4566,2023-08-05
600320.SH,2007-12-03,22.3,0.8345,1.0427,1.1,44.5342,37.1963,7.2995,4.1835,3.7228,0.4197,0.6296,320735.5,136021.06,108855.0,7152401.65,3033269.638,2023-08-05
600423.SH,2007-12-03,19.35,0.3958,0.452,0.57,35.5699,34.7611,3.4398,4.0639,3.7781,0.4445,,22185.9729,15461.7405,13540.014,429298.5756,299184.6787,2023-08-05
600543.SH,2007-12-03,10.42,0.9753,1.0917,0.32,221.89,276.9267,2.8287,4.6305,4.1334,0.0,0.5758,13840.0,10145.3357,9064.0357,144212.8,105714.398,2023-08-05
600545.SH,2007-12-03,12.03,0.7691,0.8034,1.02,78.9041,93.3179,2.6926,4.193,3.2985,0.0,0.6556,20354.1029,9375.7346,8975.7346,244859.8579,112790.0872,2023-08-05
600546.SH,2007-12-03,12.02,0.9289,0.9289,0.72,295.634,1137.2524,5.5937,1.8202,1.5349,0.061,,30000.0,17116.3507,17116.3507,360600.0,205738.5354,2023-08-05
600547.SH,2007-12-03,131.94,1.2404,1.2404,0.91,169.1194,106.0331,27.4551,5.8569,2.9845,0.2501,0.3638,16000.0,7755.0,7755.0,2111040.0,1023194.7,2023-08-05
600548.SH,2007-12-03,10.23,0.7169,0.9463,0.65,38.5449,33.6657,3.2506,28.9989,19.9407,0.135,1.2708,218070.0,21780.0,16500.0,2230856.1,222809.4,2023-08-05
600549.SH,2007-12-03,23.27,1.1937,1.7265,2.69,50.642,90.4491,7.158,2.7684,2.9405,0.1966,0.8595,52460.0,23330.4,16130.4,1220744.2,542898.408,2023-08-05
600551.SH,2007-12-03,12.58,0.6629,0.6842,0.49,237.4316,201.6931,7.0307,8.4561,8.0295,0.0,,7500.0,4772.3836,4623.4324,94350.0,60036.5857,2023-08-05
002092.SZ,2007-12-03,28.51,0.5511,0.5511,0.33,52.6941,38.4499,5.0066,4.0569,3.1544,,0.42,23600.0,10000.0,10000.0,672836.0,285100.0,2023-08-05
002093.SZ,2007-12-03,36.01,0.5157,0.5157,0.62,152.1167,92.4185,13.9386,23.7813,20.0627,,,13350.0,3340.0,3340.0,480733.5,120273.4,2023-08-05
002094.SZ,2007-12-03,16.56,3.7899,3.7899,0.53,52.3372,61.5847,3.9948,3.8916,3.5059,,,10730.554,3400.0,3400.0,177697.9742,56304.0,2023-08-05
002095.SZ,2007-12-03,55.26,0.553,0.553,0.47,118.9679,90.5182,10.0207,52.6469,46.0298,,0.5429,6000.0,1500.0,1500.0,331560.0,82890.0,2023-08-05
002096.SZ,2007-12-03,26.01,0.3885,0.3885,0.57,49.6077,39.5724,5.6602,6.5129,5.2138,,1.1534,5875.56,1500.0,1500.0,152823.3156,39015.0,2023-08-05
000963.SZ,2007-12-03,12.9,1.2342,1.5374,1.51,57.979,38.2968,10.944,1.411,1.2113,0.9162,1.2403,43405.9991,22468.942,18036.9683,559937.3884,289849.3518,2023-08-05
000780.SZ,2007-12-03,12.5,0.7019,0.7019,0.66,2348.7824,29.5858,7.4234,27.8298,13.4026,0.0,,101430.6324,39129.7443,39129.7443,1267882.905,489121.8038,2023-08-05
000782.SZ,2007-12-03,5.65,2.3921,2.4032,1.99,67.0519,69.5765,2.391,0.9385,1.0019,0.0,0.7257,40451.325,32267.5276,32117.5276,228549.9863,182311.5309,2023-08-05
000967.SZ,2007-12-03,11.12,0.9629,1.0613,0.86,207.4206,32.4586,3.7559,2.2014,1.1005,0.0,,13678.608,7376.9554,6693.025,152106.121,82031.744,2023-08-05
000968.SZ,2007-12-03,28.7,2.7698,2.7698,0.53,79.04,48.2612,6.5671,4.2208,3.6186,0.1045,0.5226,39519.0,19977.488,19977.3892,1134195.3,573353.9056,2023-08-05
000969.SZ,2007-12-03,16.48,3.8619,4.8437,1.08,61.4474,54.3299,3.6697,3.1432,2.7281,0.3841,0.4854,40114.88,23141.4672,18450.4352,661093.2224,381371.3795,2023-08-05
000970.SZ,2007-12-03,11.06,0.5079,0.6501,0.92,39.6856,44.4826,5.5211,3.1326,2.9085,0.7233,0.7233,50760.0,29030.4,22680.0,561405.6,321076.224,2023-08-05
002162.SZ,2007-12-03,10.14,2.7912,3.489,0.52,56.1616,64.605,4.5111,4.8352,4.5441,,,38000.0,9500.0,7600.0,385320.0,96330.0,2023-08-05
002161.SZ,2007-12-03,37.23,1.801,2.2513,0.62,72.5325,66.6729,6.9353,21.239,18.5064,,,6420.0,1610.0,1288.0,239016.6,59940.3,2023-08-05
002034.SZ,2007-12-03,10.73,0.537,0.8191,0.81,50.3003,83.2219,1.9906,0.7719,0.9166,1.8639,1.8639,8112.0,5673.7257,3719.7673,87041.76,60879.0768,2023-08-05
002035.SZ,2007-12-03,7.2,0.8691,0.9863,0.61,44.9285,55.1149,3.7601,1.0182,0.965,1.7806,0.5342,17177.16,9326.5536,8218.3884,123675.552,67151.1859,2023-08-05
600012.SH,2007-12-03,7.99,0.4304,0.802,0.71,16.252,19.0169,2.9213,8.008,8.0254,3.5044,3.1289,165861.0,46586.1,25000.0,1325229.39,372222.939,2023-08-05
600015.SH,2007-12-03,19.76,0.876,0.876,0.66,56.9592,45.5107,6.5712,8.2411,11.293,0.5567,0.5567,420000.0,168660.0,168658.752,8299200.0,3332721.6,2023-08-05
600016.SH,2007-12-03,15.15,0.3807,0.6296,0.46,57.2464,39.0732,4.8504,12.5677,9.2066,0.1655,,1447909.0468,1209909.0468,731652.8626,21935822.059,18330122.059,2023-08-05
600018.SH,2007-12-03,8.15,0.2478,0.8178,1.89,57.6903,46.2244,6.7399,13.371,11.3562,,0.9325,2099069.353,799240.5444,242171.055,17107415.227,6513810.4369,2023-08-05
600019.SH,2007-12-03,14.76,0.7514,0.9249,0.76,19.7656,17.871,3.0122,1.5941,1.3706,2.168,2.3713,1751200.0,561108.2559,455848.2559,25847712.0,8281957.8571,2023-08-05
600020.SH,2007-12-03,7.08,0.4273,0.4884,0.67,23.0609,22.4163,2.5633,7.9496,7.3433,0.8048,,184275.0,73640.0797,64426.3297,1304667.0,521371.7643,2023-08-05
600021.SH,2007-12-03,8.74,0.4323,0.6412,0.6,38.7097,37.0438,2.1204,1.9772,1.8992,2.0065,2.0065,178311.6048,53641.1048,36170.6736,1558443.426,468823.256,2023-08-05
600022.SH,2007-12-03,16.35,0.871,1.0101,0.76,25.592,18.6392,4.2936,0.8309,0.6918,1.6989,1.5291,135360.0,49149.7219,42381.7219,2213136.0,803597.9531,2023-08-05
600026.SH,2007-12-03,31.07,2.1353,2.1353,0.79,37.2895,24.7381,6.8736,10.9454,9.0068,0.9656,0.9656,332600.0,45150.0,45150.0,10333882.0,1402810.5,2023-08-05
600027.SH,2007-12-03,7.97,0.4264,0.4501,0.79,39.5868,42.6483,3.4469,3.2476,2.7015,0.1011,0.7779,602108.42,114089.8896,108081.0429,4798804.1074,909296.4201,2023-08-05
600028.SH,2007-12-03,21.0,0.396,0.9392,0.49,34.9566,27.7837,6.2168,1.715,1.5634,0.0248,0.7619,8670243.9,849902.8507,358400.0,182075121.9,17847959.8647,2023-08-05
600029.SH,2007-12-03,23.98,3.174,3.174,0.76,501.8794,56.7602,8.6076,2.2196,1.9481,0.0,,437417.8,100000.0,100000.0,10489278.844,2398000.0,2023-08-05
600030.SH,2007-12-03,84.57,0.4442,0.5259,0.64,115.1581,28.6409,5.9376,46.7996,12.6568,0.1062,0.2127,331523.38,279155.8393,235828.4293,28036932.2466,23608209.3296,2023-08-05
600230.SH,2007-12-03,21.06,1.2828,1.2828,0.88,51.4421,47.0047,5.6295,3.3143,3.3291,0.5223,0.5223,25933.162,10762.8013,10762.8013,546152.3917,226664.5954,2023-08-05
600231.SH,2007-12-03,11.08,0.7016,0.7081,0.6,15.7287,16.0089,2.0697,0.942,0.8922,2.2563,2.5271,52390.0,28878.2134,28613.7823,580481.2,319970.6045,2023-08-05
600232.SH,2007-12-03,8.44,2.3737,2.3737,0.53,19.5979,29.4576,1.888,1.2763,1.3082,1.2354,0.9401,23087.4456,9989.5769,9989.5769,194858.0409,84312.029,2023-08-05
600233.SH,2007-12-03,11.22,1.1272,1.1551,0.49,40.6299,21.3304,3.3245,2.8386,2.3673,0.8913,1.1586,16500.0,9900.0,9660.4697,185130.0,111078.0,2023-08-05
600234.SH,2007-12-03,7.29,2.0776,2.0776,0.64,,61.7807,,11.603,9.0921,0.0,,14460.42,7224.0,7224.0,105416.4618,52662.96,2023-08-05
600235.SH,2007-12-03,6.55,0.8803,0.9765,1.13,221.9152,,2.0587,1.7729,1.582,1.2214,,26340.0,13377.77,12060.77,172527.0,87624.3935,2023-08-05
600387.SH,2007-12-03,14.53,0.4435,0.7393,1.11,106.3132,103.3029,6.7225,6.0438,5.0186,0.6882,0.4588,29700.0,24333.6475,14597.461,431541.0,353567.8982,2023-08-05
600388.SH,2007-12-03,17.49,2.4201,2.6209,0.6,20.2612,18.6935,3.3276,1.6334,1.5287,0.8005,2.1155,16700.0,11549.4869,10664.4869,292083.0,202000.5259,2023-08-05
600389.SH,2007-12-03,25.79,1.7247,1.9338,0.47,98.5666,67.6518,7.9338,2.2597,1.9835,0.3877,0.5041,19800.0,8463.6,7548.4,510642.0,218276.244,2023-08-05
600390.SH,2007-12-03,16.28,1.1177,1.749,0.62,114.3261,48.2155,3.9645,3.0177,2.0702,0.0,0.1638,16005.0,9388.5833,6000.0,260561.4,152846.1361,2023-08-05
600240.SH,2007-12-03,16.97,1.566,1.566,1.45,60.4691,52.5979,4.1348,6.5137,5.4333,0.0,,43000.0,17403.7884,17403.7884,729710.0,295342.2891,2023-08-05
