security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600766.SH,2007-08-13,11.84,6.7347,6.7347,0.64,106.2066,24.4133,12.2193,11.5572,14.4685,0.0,,17116.5513,6804.0961,6804.0961,202659.9674,80560.4978,2023-08-05
000157.SZ,2007-08-13,42.5,1.7231,3.2211,0.96,66.9971,43.7484,11.5071,6.9395,5.4629,0.0627,0.0627,76050.0,41701.3908,22308.0,3232125.0,1772309.109,2023-08-05
000636.SZ,2007-08-13,10.69,3.2576,3.5385,0.85,86.9581,73.3879,3.3511,3.8753,3.9029,0.0,0.3274,67096.6312,52053.6685,47921.337,717262.9875,556453.7163,2023-08-05
000988.SZ,2007-08-13,11.28,1.5709,1.8491,0.57,103.6213,94.8047,4.4773,4.6356,4.4321,0.0,,29900.0,17104.2078,14530.9173,337272.0,192935.464,2023-08-05
002109.SZ,2007-08-13,17.9,3.0935,3.0935,0.64,31.2984,31.2807,3.7644,4.1938,4.3984,,1.4,16000.0,4000.0,4000.0,286400.0,71600.0,2023-08-05
600416.SH,2007-08-13,34.73,2.1054,2.3068,0.61,98.1422,113.6269,7.5332,3.657,3.3975,0.4779,0.6047,23500.0,11168.0475,10193.0475,816155.0,387866.2897,2023-08-05
600448.SH,2007-08-13,5.74,2.7511,3.3078,0.8,160.4108,146.2677,2.9931,0.9991,1.0112,0.0,,31980.0,20235.69,16830.0,183565.2,116152.8606,2023-08-05
600649.SH,2007-08-13,14.86,4.7408,7.7201,1.57,46.8306,50.2431,4.4185,23.2967,22.9685,0.6729,1.3459,188439.5014,111423.936,68423.8784,2800210.9908,1655759.689,2023-08-05
600758.SH,2007-08-13,11.21,3.2003,3.2003,0.66,,37.8858,8.8094,2.9174,5.0499,0.0,,15975.52,6159.52,6159.52,179085.5792,69048.2192,2023-08-05
600801.SH,2007-08-13,26.59,3.1151,3.1151,0.98,57.1215,46.0285,6.037,2.4538,2.1325,0.2256,0.2256,32840.0,7527.912,7527.912,873215.6,200167.1801,2023-08-05
600834.SH,2007-08-13,10.18,2.0587,2.3367,0.96,40.3495,39.2891,5.513,5.9293,5.8267,0.5894,0.9823,47738.1905,17600.179,15506.286,485974.7793,179169.8222,2023-08-05
600860.SH,2007-08-13,7.02,2.942,4.9221,0.59,,,2.5782,3.0281,3.1024,0.223,0.223,42200.0,12046.0,7200.0,296244.0,84562.92,2023-08-05
000089.SZ,2007-08-13,11.44,2.7276,2.7276,0.82,32.928,38.8905,5.1783,12.6455,14.2874,1.3112,1.3986,143968.32,65288.0052,65288.0052,1646997.5808,746894.7795,2023-08-05
000516.SZ,2007-08-13,13.4,2.3601,3.903,0.65,44.9851,41.594,3.9993,1.1524,1.1733,0.9851,,14815.5522,8898.7147,5380.9377,198528.3995,119242.777,2023-08-05
000597.SZ,2007-08-13,11.8,2.6772,2.8035,0.53,145.8258,138.6444,3.7284,1.7121,1.2012,0.0,,30380.9998,16064.7253,15341.1283,358495.7976,189563.7585,2023-08-05
000598.SZ,2007-08-13,13.7,4.0655,4.0655,0.78,299.8172,282.6639,5.8121,3.5742,3.537,0.0,0.073,30247.0737,22054.8038,22054.7146,414384.9097,302150.8121,2023-08-05
000883.SZ,2007-08-13,6.84,2.6473,2.9443,0.39,95.8208,94.6402,2.163,1.1176,1.0118,0.0,,28538.7695,18884.9553,16980.3684,195205.1834,129173.0943,2023-08-05
000905.SZ,2007-08-13,8.98,2.8721,5.4309,0.98,28.0657,28.2625,3.6689,5.0922,3.8804,0.928,1.1136,53100.0,17963.55,9500.0,476838.0,161312.679,2023-08-05
000967.SZ,2007-08-13,10.2,2.2939,2.2939,0.84,190.2599,108.9715,3.8436,2.0193,1.5337,0.0,,13678.608,5265.0,5265.0,139521.8016,53703.0,2023-08-05
600020.SH,2007-08-13,7.94,7.0666,9.4726,1.69,25.8621,24.8906,3.037,8.9152,8.9229,0.7176,,184275.0,73640.0797,54936.0,1463143.5,584702.2328,2023-08-05
600253.SH,2007-08-13,7.35,3.0994,4.3104,0.81,138.1087,166.1218,3.56,2.4558,2.3812,0.2721,,42000.0,21134.3603,15196.8,308700.0,155337.5482,2023-08-05
600400.SH,2007-08-13,6.66,5.4647,6.0829,0.92,58.4385,63.9949,2.4765,2.358,2.3927,0.0,0.1638,43107.6646,22870.5192,20546.3622,287097.0462,152317.6579,2023-08-05
600410.SH,2007-08-13,22.7,2.5243,4.5437,0.99,50.0257,46.2747,9.5021,4.3508,3.9689,0.8158,0.9055,32994.0,10782.72,5990.4,748963.8,244767.744,2023-08-05
600798.SH,2007-08-13,10.08,3.4578,4.7319,1.38,53.3902,31.1277,5.0538,5.7081,5.429,1.4881,1.6667,51187.5,24776.7544,18105.6,515970.0,249749.6844,2023-08-05
600810.SH,2007-08-13,7.98,3.385,4.9759,0.87,350.2949,203.8217,1.3049,1.1737,1.11,0.8825,0.6892,44228.0,20810.79,14157.0,352939.44,166070.1042,2023-08-05
600884.SH,2007-08-13,20.13,4.0014,4.0014,0.52,89.1747,90.4467,5.7855,5.1839,5.1524,0.4968,0.4968,41085.8247,25078.3302,25078.3302,827057.6512,504826.7869,2023-08-05
601699.SH,2007-08-13,53.28,1.6778,1.6778,1.22,38.941,48.588,9.0313,4.135,5.9762,,0.56,63919.0,18000.0,18000.0,3405604.32,959040.0,2023-08-05
600602.SH,2007-08-13,5.66,2.7369,3.0106,1.04,,339.2459,2.2854,6.055,4.727,0.2793,,117294.3082,52683.0379,47893.6708,663885.7844,298185.9945,2023-08-05
600630.SH,2007-08-13,6.91,2.6453,3.0917,0.66,,122.7825,2.298,0.816,0.8159,0.0,,42486.1597,29705.04,25416.3,293579.3635,205261.8264,2023-08-05
600728.SH,2007-08-13,11.51,6.5405,6.5897,1.53,219.551,128.0292,,14.2703,13.8633,0.0,,20818.018,8112.0,8051.4,239615.3872,93369.12,2023-08-05
600847.SH,2007-08-13,7.57,2.8516,2.9426,1.18,98.7262,135.5373,26.5586,5.6598,6.3743,0.0,,8866.0,5146.239,4987.1481,67115.62,38957.0292,2023-08-05
600853.SH,2007-08-13,6.36,10.6463,10.6463,0.54,195.4688,3091.874,5.0666,1.4248,1.4735,0.0,,53680.7658,26329.6029,26329.6029,341409.6705,167456.2744,2023-08-05
600881.SH,2007-08-13,25.22,2.5549,2.7689,0.54,257.4101,139.8526,11.0246,9.755,9.6805,0.0,,115899.4705,101892.8696,94019.7053,2922984.646,2569738.1713,2023-08-05
600892.SH,2007-08-13,20.41,1.2791,,0.73,,,,9.0736,7.8118,0.0,,5050.0,1530.97,1530.97,103070.5,31247.0977,2023-08-05
000668.SZ,2007-08-13,21.59,6.2343,7.4499,0.66,86.093,73.2506,7.1171,0.9569,0.9319,0.9545,,14684.189,4987.775,4173.975,317031.6405,107686.0623,2023-08-05
600859.SH,2007-08-13,47.96,0.8092,0.8092,0.71,97.0578,87.6313,10.1764,2.9017,2.6751,0.1043,,39297.3026,19837.8626,19837.8626,1884698.6327,951423.8903,2023-08-05
000410.SZ,2007-08-13,25.2,2.4802,3.9684,0.54,122.7098,101.1331,11.1977,2.5847,2.5779,0.0,0.124,54547.0884,29854.5437,18659.0899,1374586.6277,752334.5012,2023-08-05
000514.SZ,2007-08-13,18.28,4.1681,4.5059,0.6,6465.8134,188.2826,4.9864,98.3971,49.9849,0.0,,48764.432,8244.297,7626.297,891413.817,150705.7492,2023-08-05
000708.SZ,2007-08-13,14.82,3.723,3.7416,1.14,20.9666,19.0903,4.7573,1.3827,1.4109,0.0,,44940.848,16901.7948,16817.7264,666023.3674,250484.5989,2023-08-05
000788.SZ,2007-08-13,7.41,2.8501,2.8501,0.64,121.3176,112.2152,5.8181,3.2116,2.968,0.0,,21729.95,12622.3736,12622.3736,161018.9295,93531.7884,2023-08-05
000895.SZ,2007-08-13,47.18,1.5426,1.5427,0.78,61.1537,57.3592,15.4102,1.8528,1.624,0.8981,1.437,60599.49,29400.2294,29399.7336,2859083.9382,1387102.8231,2023-08-05
002123.SZ,2007-08-13,89.03,1.6638,1.6638,0.57,112.2883,91.5676,12.2896,23.606,19.2752,,,6400.0,1600.0,1600.0,569792.0,142448.0,2023-08-05
002141.SZ,2007-08-13,25.82,3.5437,3.5437,0.46,87.1826,82.9307,7.3766,3.7812,3.3351,,,8120.0,1624.0,1624.0,209658.4,41931.68,2023-08-05
000678.SZ,2007-08-13,7.62,3.1249,6.4033,0.79,158.2346,78.6344,4.8637,7.6356,6.7909,0.0,,30107.9797,21661.3796,10571.1784,229422.8053,165059.7126,2023-08-05
000759.SZ,2007-08-13,16.85,1.9275,2.1267,0.93,68.845,62.2877,6.2533,1.0491,0.9876,0.3709,0.5935,33526.696,31776.4669,28799.4102,564924.8276,535433.4673,2023-08-05
600099.SH,2007-08-13,8.89,3.4853,4.6006,0.66,180.2318,246.8869,4.0338,4.3637,4.9803,0.0,,21912.0,12038.4,9120.0,194797.68,107021.376,2023-08-05
600220.SH,2007-08-13,11.07,3.0466,3.2507,0.52,114.835,131.1881,4.2777,4.2175,4.5019,0.0,,96396.7744,63686.0105,59686.001,1067112.2926,705004.1362,2023-08-05
600292.SH,2007-08-13,12.93,8.1953,9.8066,2.51,66.3883,68.9505,4.8953,1.8593,1.7143,0.9281,1.0596,33450.0,19955.4061,16676.5781,432508.5,258023.4009,2023-08-05
600681.SH,2007-08-13,5.37,5.8893,10.0525,1.06,,,,20.3445,23.6732,0.0,,20806.803,10852.38,6357.96,111732.5321,58277.2806,2023-08-05
600828.SH,2007-08-13,14.0,1.0597,1.2398,0.68,,,17.0156,2.4012,2.4216,0.0,,20314.8026,7172.0502,6130.0831,284407.2364,100408.7028,2023-08-05
601001.SH,2007-08-13,35.93,1.445,1.707,0.73,61.1635,67.0039,8.7015,7.6506,9.5568,0.0,0.4314,83685.0,33075.0,28000.0,3006802.05,1188384.75,2023-08-05
002003.SZ,2007-08-13,26.0,2.319,3.3316,1.28,41.0892,38.709,6.2989,3.2954,2.8844,0.8009,0.9615,10774.0119,4599.2786,3201.3523,280124.3094,119581.2436,2023-08-05
600405.SH,2007-08-13,11.79,4.409,9.5809,0.52,325.9055,357.3111,7.1383,6.6061,6.092,0.212,0.212,20868.72,19255.505,8861.0345,246042.2088,227022.404,2023-08-05
600591.SH,2007-08-13,11.9,6.1306,9.8663,1.19,1384.0802,181.3335,6.8126,1.284,1.2268,0.2521,,108150.0,62764.8923,39000.0001,1286985.0,746902.2184,2023-08-05
600696.SH,2007-08-13,7.28,3.0961,4.2135,0.67,177.1898,526.0164,5.6404,7.1741,12.6745,0.0,,34056.555,20143.6823,14801.5893,247931.7204,146646.0071,2023-08-05
600845.SH,2007-08-13,39.98,4.905,4.905,1.22,119.8039,101.0516,17.9875,6.8653,6.1624,0.0,,26224.407,2868.8,2868.8,1048451.7919,114694.624,2023-08-05
000590.SZ,2007-08-13,10.55,4.4121,4.4121,0.79,388.7981,487.5289,7.481,7.4551,7.976,0.0,,20302.8425,8578.3012,8578.3012,214194.9884,90501.0777,2023-08-05
002096.SZ,2007-08-13,28.72,1.9916,1.9916,0.7,54.7763,48.7214,6.5082,7.1915,6.6554,,1.0446,5875.56,1500.0,1500.0,168746.0832,43080.0,2023-08-05
002140.SZ,2007-08-13,67.05,4.2665,4.2665,0.79,92.1246,82.3349,8.3707,8.2518,7.4242,,,6701.24,1344.0,1344.0,449318.142,90115.2,2023-08-05
600487.SH,2007-08-13,16.73,1.715,2.3103,0.54,46.3194,46.242,2.7903,2.5512,2.375,0.5446,0.7173,16612.0,8254.1404,6127.2605,277918.76,138091.7689,2023-08-05
600583.SH,2007-08-13,43.92,0.8293,1.0364,0.69,56.4531,46.2369,12.4594,8.4005,7.471,0.1897,0.1897,95040.0,47555.4233,38051.4233,4174156.8,2088634.1913,2023-08-05
600517.SH,2007-08-13,44.5,0.7885,1.1322,0.52,125.3213,101.1237,36.7767,11.9189,9.8722,0.3596,0.4494,19957.5,14269.879,9937.875,888108.75,635009.6155,2023-08-05
600599.SH,2007-08-13,9.22,2.1717,2.1717,0.74,,,6.2651,7.796,7.4968,0.0,,12600.0,4752.0,4752.0,116172.0,43813.44,2023-08-05
600805.SH,2007-08-13,6.53,2.8228,2.8398,0.79,69.1243,70.1461,2.161,2.3461,2.5461,0.0,,54544.5188,37138.8617,36916.5421,356175.7078,242516.7669,2023-08-05
600682.SH,2007-08-13,24.87,1.5884,2.5202,1.0,138.8458,94.2312,6.2198,2.1661,2.4917,0.6055,0.7871,23020.8211,15288.0,9635.8117,572527.8208,380212.56,2023-08-05
600683.SH,2007-08-13,11.51,8.864,15.7798,1.21,114.7816,125.8167,7.0537,4.3281,4.6111,0.0,0.1665,28225.1731,22403.1907,12584.6496,324871.7424,257860.725,2023-08-05
600141.SH,2007-08-13,15.69,3.4666,4.9611,0.79,74.9021,69.5929,4.2505,2.0703,2.0325,0.4856,0.6373,21000.0,9608.4668,6714.0472,329490.0,150756.8441,2023-08-05
000540.SZ,2007-08-13,13.95,2.9912,2.9912,0.81,469.1296,128.3388,14.647,14.2411,11.9506,0.0,,32681.1466,11273.8765,11273.8765,455901.9951,157270.5772,2023-08-05
000786.SZ,2007-08-13,11.1,2.1884,2.4189,0.5,41.3549,42.7445,4.0571,2.1749,2.2793,0.6306,0.7207,57515.0,30239.053,27358.404,638416.5,335653.4883,2023-08-05
002076.SZ,2007-08-13,18.4,2.6408,4.7535,0.52,78.0044,68.4871,10.0605,12.5466,11.4554,,0.3,18427.0676,4680.0,2600.0,339058.0438,86112.0,2023-08-05
002084.SZ,2007-08-13,29.34,2.7185,2.7185,0.6,44.364,44.2064,8.523,3.247,2.892,,0.6817,17654.8464,4450.0,4450.0,517993.1934,130563.0,2023-08-05
002144.SZ,2007-08-13,26.98,9.078,9.078,0.3,126.8004,126.1965,10.1187,8.544,8.0965,,,10733.88,2160.0,2160.0,289600.0824,58276.8,2023-08-05
002087.SZ,2007-08-13,8.64,2.4572,2.4572,0.62,35.3331,33.5311,2.0972,1.5394,1.4823,,,23438.0,8000.0,8000.0,202504.32,69120.0,2023-08-05
600004.SH,2007-08-13,19.45,1.2775,1.6278,0.71,66.1831,55.4675,4.6016,8.0712,7.7905,0.5141,,100000.0,49696.0,38999.4549,1945000.0,966587.2,2023-08-05
600305.SH,2007-08-13,16.57,1.6039,1.9217,0.8,45.0921,47.1228,4.8457,2.9945,2.9819,0.9053,0.6639,12715.0,6230.35,5200.0,210687.55,103236.8995,2023-08-05
600850.SH,2007-08-13,9.0,6.0781,6.6594,1.0,201.7132,151.972,6.9965,1.2757,1.1414,0.0,,17103.15,9797.5575,8942.4,153928.35,88178.0175,2023-08-05
600980.SH,2007-08-13,8.43,2.833,3.0684,0.65,115.9955,,3.0896,4.3063,3.8574,0.5931,,13000.0,6554.4433,6051.5,109590.0,55253.957,2023-08-05
000006.SZ,2007-08-13,29.01,1.977,2.3454,0.84,34.0184,37.9759,5.9413,5.8641,6.3754,0.6205,1.2065,25359.1631,21860.2895,18426.0352,735669.3215,634166.9984,2023-08-05
000050.SZ,2007-08-13,12.2,2.9737,3.3849,0.78,43.1714,41.7857,4.9188,2.6749,2.5117,0.3279,1.6393,33192.5,13662.022,12002.397,404948.5,166676.6684,2023-08-05
000546.SZ,2007-08-13,9.45,5.7166,5.7166,0.86,72.4226,879.0312,16.1953,13.5404,20.6751,0.0,,16950.6479,12512.2531,12512.2531,160183.6227,118240.7918,2023-08-05
000833.SZ,2007-08-13,8.98,5.3768,5.3768,0.41,136.9387,68.4337,4.1021,2.3971,2.0166,0.9504,,29606.788,14194.9872,14194.9872,265868.9562,127470.9851,2023-08-05
000902.SZ,2007-08-13,7.29,3.1058,3.1058,0.54,120.9979,112.0095,4.7289,0.8203,0.8618,0.0,,21500.0,8190.0,8190.0,156735.0,59705.1,2023-08-05
600226.SH,2007-08-13,8.91,3.1998,3.1998,0.48,35.5246,38.667,2.5651,1.4991,1.4227,1.3468,1.459,27036.6165,16238.6503,16238.6503,240896.253,144686.3742,2023-08-05
600028.SH,2007-08-13,15.65,8.3395,8.3395,1.61,26.051,22.2617,5.0673,1.2781,1.2334,0.0333,0.7131,8670243.9,358400.0,358400.0,135689317.035,5608960.0,2023-08-05
600186.SH,2007-08-13,5.89,8.2128,8.2128,1.89,599.3253,277.1231,3.9264,3.335,3.1127,0.0,,106202.4311,68250.0,68250.0,625532.3192,401992.5,2023-08-05
600215.SH,2007-08-13,10.31,3.6171,4.7023,0.77,119.6121,,1.6375,20.1632,18.0262,0.0,,35771.76,27945.84,21496.8,368806.8456,288121.6104,2023-08-05
600531.SH,2007-08-13,21.47,5.3444,5.8389,0.6,34.4791,30.6275,5.751,1.0616,0.8932,0.6986,0.8384,22826.916,13474.6047,12333.2589,490093.8865,289299.7629,2023-08-05
600652.SH,2007-08-13,8.11,3.6563,4.0217,1.31,182.6416,169.3957,3.6645,1.9924,2.0437,0.0,,38951.2282,38951.2282,35411.8964,315894.4607,315894.4607,2023-08-05
600830.SH,2007-08-13,9.41,12.8965,12.8965,1.63,93.1849,76.8354,6.3262,3.2271,2.8814,0.0,0.6376,36432.2747,25554.5745,25554.5745,342827.7049,240468.546,2023-08-05
000673.SZ,2007-08-13,6.56,1.8489,1.8489,0.64,,,12.1335,9.4888,10.2187,0.0,,20808.0,8566.031,8566.031,136500.48,56193.1634,2023-08-05
000937.SZ,2007-08-13,19.89,2.0017,2.2366,0.62,32.4427,28.7618,4.6633,4.0344,3.5104,1.2497,1.2569,78790.7742,37286.742,33369.9132,1567148.4988,741633.2984,2023-08-05
000958.SZ,2007-08-13,7.8,6.4936,6.5542,0.57,,1358.9416,2.061,2.2454,2.2331,0.0,,29948.5,19670.9588,19489.05,233598.3,153433.4786,2023-08-05
600322.SH,2007-08-13,11.5,5.5396,5.5396,0.96,263.1855,239.559,5.7117,9.8402,6.4092,0.2609,0.2609,84741.4834,63463.831,63463.831,974527.0591,729834.0565,2023-08-05
600594.SH,2007-08-13,20.17,2.1623,2.7209,0.52,,,5.6344,3.2577,3.1671,0.3801,,12060.0,7425.0,5900.701,243250.2,149762.25,2023-08-05
600675.SH,2007-08-13,33.55,2.7936,3.6317,1.39,62.7634,68.3248,12.7552,15.2446,12.1312,0.4127,,90669.1627,57876.2217,44520.1705,3041950.4086,1941747.238,2023-08-05
600692.SH,2007-08-13,8.63,2.3801,2.812,0.66,86.9689,98.3882,5.3007,6.1145,6.017,0.0,,29071.4103,21075.2494,17837.8899,250886.2709,181879.4023,2023-08-05
600589.SH,2007-08-13,14.03,3.4788,7.2464,0.65,55.1012,50.7275,4.9971,6.2556,5.9887,0.3849,0.2376,35550.0,15423.3,7404.2,498766.5,216388.899,2023-08-05
000761.SZ,2007-08-13,13.49,6.3054,6.3054,0.77,26.0183,22.702,2.735,1.5837,1.4907,0.3988,2.2239,313600.0,16077.32,16077.32,4230464.0,216883.0468,2023-08-05
000912.SZ,2007-08-13,16.8,3.8148,4.2838,1.0,21.8869,21.8098,4.5894,2.0477,1.9033,3.3095,3.5714,58500.0,26714.634,23790.0,982800.0,448805.8512,2023-08-05
002103.SZ,2007-08-13,11.38,2.3305,3.3501,0.66,39.4673,37.1306,4.6457,3.7393,3.5874,,0.7641,21843.1,5520.0,3840.0,248574.478,62817.6,2023-08-05
600196.SH,2007-08-13,12.06,3.2721,4.4458,0.73,57.8821,54.0999,4.9043,3.6568,4.6628,1.9193,0.6378,123777.4909,63087.5223,46432.5604,1492756.5403,760835.5189,2023-08-05
600209.SH,2007-08-13,6.08,3.759,5.0747,0.89,252.5852,244.6724,3.7261,10.4159,9.8146,0.0,,43901.1169,22376.25,16575.0,266918.7908,136047.6,2023-08-05
600222.SH,2007-08-13,8.47,6.5641,6.5641,1.31,182.686,144.0854,4.962,6.6971,6.7808,0.0,,28839.048,9679.621,9679.621,244266.7366,81986.3899,2023-08-05
600229.SH,2007-08-13,8.61,9.154,9.154,2.2,65.7902,67.4625,2.6216,1.638,1.5238,0.0,,29512.621,15555.6716,15555.6716,254103.6668,133934.3325,2023-08-05
600302.SH,2007-08-13,10.82,3.2756,3.2756,0.5,33.9591,31.0932,3.2638,3.2405,3.1444,0.9242,0.9242,34600.9804,17756.6356,17756.6356,374382.6079,192126.7972,2023-08-05
000952.SZ,2007-08-13,35.0,2.9409,4.1635,0.51,528.6035,228.5885,17.0901,22.2938,19.0828,0.0,,25170.5513,20589.0911,14543.1844,880969.2955,720618.1885,2023-08-05
600510.SH,2007-08-13,6.61,2.6819,2.7193,0.87,28.7602,42.7995,2.8269,2.9868,3.1429,3.7821,1.9365,43837.08,25501.8554,25151.0554,289763.0988,168567.2642,2023-08-05
600797.SH,2007-08-13,9.37,2.3334,2.3793,0.69,62.3381,51.4675,5.6361,1.5414,1.5317,0.0,0.2134,81304.3495,63420.4199,62197.382,761821.7548,594249.3345,2023-08-05
600800.SH,2007-08-13,11.0,1.6151,2.4226,0.48,,,40.808,32.5057,35.4322,0.0,,55165.9203,26173.9128,17449.2752,606825.1233,287913.0408,2023-08-05
600962.SH,2007-08-13,26.16,3.9665,4.2848,0.92,109.8931,103.8595,8.4523,5.0875,4.1827,0.7645,,16500.0,11108.6925,10283.6925,431640.0,290603.3958,2023-08-05
601168.SH,2007-08-13,60.08,14.564,14.564,1.3,93.0364,77.6042,15.6183,17.4134,15.8569,,,238300.0,35420.0,35420.0,14317064.0,2128033.6,2023-08-05
000661.SZ,2007-08-13,16.56,7.8592,7.8592,1.02,480.8915,68.3461,6.7753,3.7379,3.1058,0.0,,13132.657,9177.3864,9177.3864,217476.7999,151977.5188,2023-08-05
000915.SZ,2007-08-13,7.12,2.6528,3.2868,0.56,123.9405,109.2247,4.3078,2.4275,2.4763,0.0,,18025.4989,13319.8698,10750.3936,128341.5522,94837.473,2023-08-05
002034.SZ,2007-08-13,10.9,7.0896,9.6261,2.29,51.0972,77.2585,2.0168,0.7842,0.8161,1.8349,1.8349,8112.0,4732.6315,3485.5824,88420.8,51585.6834,2023-08-05
002054.SZ,2007-08-13,21.18,0.9655,2.5074,0.54,56.172,49.2414,5.705,4.569,4.2504,,0.61,13400.0,8830.3,3400.0,283812.0,187025.754,2023-08-05
600165.SH,2007-08-13,7.06,2.9683,3.4427,0.77,,,2.8913,1.5952,1.5601,0.0,,19395.351,14074.753,12135.2178,136931.1781,99367.7562,2023-08-05
600432.SH,2007-08-13,66.89,6.8525,7.6282,1.34,50.4414,40.559,14.2111,9.6401,8.5721,0.1246,0.3737,22800.0,11210.5069,10070.5069,1525092.0,749870.8065,2023-08-05
600615.SH,2007-08-13,10.13,2.585,2.585,0.88,23.5497,30.7083,12.3261,7.0928,29.5752,0.0,,18802.0508,7566.609,7566.609,190464.7746,76649.7492,2023-08-05
600792.SH,2007-08-13,8.16,1.9072,2.1528,0.5,,,9.9956,1.2039,0.842,0.0,,12622.5,5531.625,4900.5,102999.6,45138.06,2023-08-05
600825.SH,2007-08-13,44.87,1.0997,1.0997,0.63,617.9303,354.6363,13.9002,4.9505,5.8496,0.5126,0.5973,26262.8232,12378.0732,12378.0732,1178412.877,555404.1445,2023-08-05
600876.SH,2007-08-13,6.8,3.1407,4.4598,0.62,,,12.0352,2.7259,2.6388,0.0,,50001.8242,7100.0,5000.0,340012.4046,48280.0,2023-08-05
000056.SZ,2007-08-13,8.1,1.5774,1.732,0.38,,,10.9135,22.1798,23.6381,0.0,,22090.1184,9909.2507,9024.7138,178929.959,80264.9307,2023-08-05
000909.SZ,2007-08-13,8.69,4.5311,4.6358,0.8,748.0753,892.194,3.0851,1.7685,1.9424,0.0,,19600.0,9200.0,8992.2051,170324.0,79948.0,2023-08-05
002132.SZ,2007-08-13,20.1,3.1946,3.9933,0.54,61.0398,97.1426,5.738,6.3453,8.3478,,,16307.8,4100.0,3280.0,327786.78,82410.0,2023-08-05
600096.SH,2007-08-13,28.3,4.2349,4.2381,1.16,25.9347,26.4818,5.044,3.3671,2.8741,3.5319,1.4134,53635.0269,21020.8292,21004.6445,1517871.2613,594889.4664,2023-08-05
600725.SH,2007-08-13,28.67,1.6538,1.6538,0.49,69.8859,124.2317,5.9403,4.6881,8.1792,0.1984,0.1984,29012.9478,7593.75,7593.75,831801.2134,217712.8125,2023-08-05
600778.SH,2007-08-13,7.7,1.7099,2.1887,0.54,264.4345,190.6073,3.4318,1.7468,1.6744,0.0,,31149.1352,26065.1735,20363.4422,239848.341,200701.836,2023-08-05
002027.SZ,2007-08-13,7.2,2.8611,3.5943,0.46,37.066,91.0846,3.147,0.6456,0.6759,0.0,,30233.5116,13701.1545,10906.5181,217681.2835,98648.3124,2023-08-05
002049.SZ,2007-08-13,13.07,2.0246,2.0246,0.64,44.3928,43.7771,3.2854,5.6038,5.517,0.7702,1.1477,9000.0,3912.94,3912.94,117630.0,51142.1258,2023-08-05
600087.SH,2007-08-13,15.15,1.9064,2.0875,0.66,33.7189,54.3573,4.9831,3.3123,6.2532,0.9569,0.6601,53359.9661,36855.5076,33657.5972,808403.4864,558360.9401,2023-08-05
600123.SH,2007-08-13,37.76,1.6547,1.8188,0.74,27.5022,27.3829,5.939,5.2189,5.6119,0.7229,1.0593,40800.0,20576.25,18720.0,1540608.0,776959.2,2023-08-05
600232.SH,2007-08-13,9.69,3.6323,3.6323,0.44,22.3155,29.5787,2.3882,1.4533,1.4844,1.085,0.8256,22897.7082,9799.8395,9799.8395,221878.7925,94960.4448,2023-08-05
600880.SH,2007-08-13,26.6,1.1809,1.1976,0.79,89.2431,44.3626,10.2214,8.0065,7.623,0.9398,0.7519,18225.207,11449.6555,11290.6248,484790.5062,304560.8363,2023-08-05
000420.SZ,2007-08-13,8.71,3.9122,4.1385,0.66,148.7058,30.1346,2.6809,1.9528,1.7035,0.9185,,37825.7464,28519.1841,26959.8968,329462.2511,248402.0935,2023-08-05
600614.SH,2007-08-13,19.87,5.3824,8.1314,0.88,,41.8481,37.8082,7.5575,3.4723,0.0,,14192.9077,3405.6306,2254.2968,282013.076,67669.88,2023-08-05
600885.SH,2007-08-13,9.53,9.9096,17.4604,1.6,,,10.3518,3.2423,3.9908,0.0,,15374.3772,13004.2022,7380.464,146517.8147,123930.047,2023-08-05
000018.SZ,2007-08-13,7.96,3.1177,4.0831,0.73,46.4384,135.6386,4.895,5.5343,6.9319,0.0,,16914.2356,3576.9238,2731.212,134637.3154,28472.3134,2023-08-05
000025.SZ,2007-08-13,14.3,10.081,10.0838,1.02,,,23.3093,2.7638,2.8468,0.0,,22028.16,4801.104,4799.774,315002.688,68655.7872,2023-08-05
600321.SH,2007-08-13,9.79,2.5953,2.5953,0.73,56.9717,56.6913,2.1394,5.9654,5.9178,0.0,3.5751,22776.0,13942.5,13942.5,222977.04,136497.075,2023-08-05
600382.SH,2007-08-13,19.36,6.3811,8.4961,1.01,54.8754,56.8467,5.1352,4.796,4.8135,0.2583,0.2583,17087.33,10624.9949,7980.0,330810.7088,205699.9013,2023-08-05
600626.SH,2007-08-13,8.11,2.6091,2.6238,0.53,41.1493,31.9276,2.4523,0.7697,0.8044,1.233,2.4661,47349.5211,32636.6871,32452.6871,384004.6161,264683.5324,2023-08-05
600642.SH,2007-08-13,17.65,6.392,6.4343,1.99,29.7248,26.231,4.2977,5.7511,5.8013,1.4164,1.813,288963.1654,136844.5865,135945.5365,5100199.8693,2415306.9517,2023-08-05
600699.SH,2007-08-13,5.43,4.1952,4.9443,0.8,,,3.6066,4.6247,4.7325,0.0,,18572.3709,15362.7802,13035.4124,100847.974,83419.8965,2023-08-05
600719.SH,2007-08-13,10.63,3.959,4.8577,1.01,92.4306,74.9493,2.9327,3.6167,3.5939,0.5644,0.8467,20229.98,12130.7055,9886.5,215044.6874,128949.3995,2023-08-05
