security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600361.SH,2007-01-12,22.02,0.3298,0.3298,0.35,63.1148,53.1392,5.6258,1.5492,1.4481,0.0,,37292.9168,15990.0,15990.0,821190.0279,352099.8,2023-08-05
600517.SH,2007-01-12,16.22,3.0579,3.0579,0.76,206.1611,61.5778,11.9402,10.3359,5.9947,0.9864,0.9864,19957.5,7812.5,7812.5,323710.65,126718.75,2023-08-05
600682.SH,2007-01-12,12.34,1.636,2.6568,1.34,92.1103,33.4491,2.8976,0.9504,1.0244,1.2203,1.2203,23020.8211,15288.0,9414.0896,284076.9324,188653.92,2023-08-05
600683.SH,2007-01-12,3.9,4.9533,4.9533,0.7,18.7038,26.4795,2.0905,0.8389,1.191,0.0,,23520.9776,12584.6496,12584.6496,91731.8126,49080.1334,2023-08-05
600805.SH,2007-01-12,3.32,3.6513,4.3815,0.73,84.8161,54.8598,1.1221,1.792,1.4243,0.0,,54544.5188,37138.8617,30949.0514,181087.8024,123301.0208,2023-08-05
600635.SH,2007-01-12,3.73,4.0367,4.1566,0.89,95.0265,108.5625,1.9785,1.6315,1.4602,0.8043,0.8043,92304.7016,64109.8955,62260.7296,344296.537,239129.9102,2023-08-05
600637.SH,2007-01-12,4.1,4.7665,4.7665,1.06,223.6571,163.2193,1.0209,0.7759,0.6809,0.0,,64442.2321,27126.4669,27126.4669,264213.1516,111218.5143,2023-08-05
600735.SH,2007-01-12,3.5,3.7983,3.7983,1.22,,,20.2402,5.2249,4.9639,0.0,,15481.2936,8346.153,8346.153,54184.5276,29211.5355,2023-08-05
600819.SH,2007-01-12,4.04,3.9127,3.9127,1.04,23.5731,185.1628,1.5388,1.6034,1.5939,0.2134,0.2134,73125.0082,6328.1355,6328.1355,295425.0331,25565.6674,2023-08-05
600022.SH,2007-01-12,8.91,1.7343,1.9201,0.77,12.1297,14.8475,2.3449,0.4185,0.4117,3.7411,3.7411,112800.0,34320.0,31000.0,1005048.0,305791.2,2023-08-05
600054.SH,2007-01-12,11.86,3.9816,5.9724,0.95,78.3039,58.2822,6.7533,7.8203,6.5371,0.4778,0.4778,45435.0,10062.0,6708.0,538859.1,119335.32,2023-08-05
600272.SH,2007-01-12,5.32,0.24,0.24,0.24,252.3316,,12.4526,1.5507,1.7732,0.0,,24300.0,6000.0,6000.0,129276.0,31920.0,2023-08-05
600503.SH,2007-01-12,4.32,4.6288,4.6288,1.46,134.6032,40.5399,4.4473,3.5121,2.4126,0.0,,11000.0,4000.0,4000.0,47520.0,17280.0,2023-08-05
600562.SH,2007-01-12,4.98,3.7248,3.7248,0.95,29.2488,26.2713,1.2117,1.8484,2.1358,2.008,2.008,8408.9294,4232.5513,4232.5513,41876.4684,21078.1055,2023-08-05
000069.SZ,2007-01-12,20.83,2.1559,2.1559,0.69,48.2019,49.233,8.5433,35.2953,29.6887,0.9602,0.9602,111120.5242,48987.4087,48987.4087,2314640.5191,1020407.7232,2023-08-05
000801.SZ,2007-01-12,6.36,2.4757,2.4757,1.23,138.1075,126.7255,8.4286,2.3047,1.4312,0.0,,13203.5903,5306.8498,5306.8498,83974.8343,33751.5647,2023-08-05
002039.SZ,2007-01-12,9.95,3.4164,5.0814,1.55,29.6002,,2.7645,3.9452,4.7412,2.3116,2.3116,14025.6,9815.0,6599.0,139554.72,97659.25,2023-08-05
600189.SH,2007-01-12,8.99,2.0031,2.207,0.68,36.2342,61.2787,2.158,2.3921,2.3196,3.337,3.337,31050.0,16801.5,15249.0,279139.5,151045.485,2023-08-05
600261.SH,2007-01-12,15.78,6.9305,6.9305,2.24,29.1232,27.2475,3.0033,2.1314,1.5909,0.7921,0.7921,14779.2,6240.0,6240.0,233215.776,98467.2,2023-08-05
002032.SZ,2007-01-12,19.75,0.8117,0.8117,0.57,50.2171,40.0198,4.7565,2.3654,1.7628,1.0127,1.0127,17602.0,7249.3405,7249.3405,347639.5,143174.4749,2023-08-05
600233.SH,2007-01-12,4.08,5.6453,5.6453,0.95,24.8169,18.8051,1.3708,1.2925,1.1305,2.451,2.451,16500.0,9900.0,9900.0,67320.0,40392.0,2023-08-05
600357.SH,2007-01-12,4.98,7.2009,7.7986,1.07,25.1789,16.6571,1.5814,0.6498,0.6481,0.0,,98066.704,53955.1239,49820.0,488372.1859,268696.517,2023-08-05
600409.SH,2007-01-12,4.6,4.083,5.3452,0.9,19.8311,15.794,1.9692,1.1715,1.0429,2.1739,2.1739,54600.0,27366.169,20904.0,251160.0,125884.3774,2023-08-05
600623.SH,2007-01-12,6.36,15.0199,15.0199,3.08,43.8002,43.3832,3.7291,1.114,0.9579,0.0278,0.0278,88946.7722,3889.6,3889.6,565701.4712,24737.856,2023-08-05
600677.SH,2007-01-12,7.3,5.479,5.479,1.04,202.0299,197.5435,4.2798,0.9976,0.8759,0.0,,32617.2356,21343.2105,21343.2105,238105.8199,155805.4367,2023-08-05
000034.SZ,2007-01-12,2.82,5.2663,5.2663,1.64,,,,2.0394,2.3847,0.0,,31113.94,8465.8866,8465.8866,87741.3108,23873.8002,2023-08-05
000099.SZ,2007-01-12,4.39,4.3383,4.3383,0.8,24.7517,30.7931,1.8017,4.7991,4.6261,1.139,1.139,51360.0,24710.4,24710.4,225470.4,108478.656,2023-08-05
000766.SZ,2007-01-12,2.67,3.072,3.072,0.74,141.4409,58.2806,2.2968,8.4934,8.5583,0.0,,44901.6276,28467.35,28467.35,119887.3457,76007.8245,2023-08-05
002082.SZ,2007-01-12,14.66,4.9606,4.9606,0.93,36.9023,57.0402,3.4392,0.3261,1.0401,,,8320.0,2400.0,2400.0,121971.2,35184.0,2023-08-05
002033.SZ,2007-01-12,13.68,6.4583,8.4805,0.86,35.4696,28.8375,4.4053,12.9829,11.2463,1.462,1.462,9932.3048,4431.8034,3375.0,135873.9297,60627.0705,2023-08-05
000793.SZ,2007-01-12,10.18,3.851,4.3974,1.32,216.9992,236.9605,6.9373,19.4049,13.8383,0.0,,136013.2576,109560.7427,95947.3012,1384614.9624,1115328.3607,2023-08-05
001696.SZ,2007-01-12,11.16,3.4051,3.4051,0.95,25.7717,21.2804,5.8138,1.4449,1.2807,0.1717,0.1717,21350.784,10457.4388,10457.4388,238274.7494,116705.017,2023-08-05
600230.SH,2007-01-12,6.3,5.3439,5.3439,0.84,14.455,13.1936,1.8574,1.4766,1.0959,1.746,1.746,25933.162,10640.0,10640.0,163378.9206,67032.0,2023-08-05
600247.SH,2007-01-12,3.43,6.863,7.6075,0.9,38.004,37.4334,2.5891,3.6719,4.2102,0.4941,0.4941,33644.16,26192.9252,23629.7327,115399.4688,89841.7334,2023-08-05
600038.SH,2007-01-12,13.23,0.6501,1.3131,0.78,54.2009,43.949,4.0888,3.0293,2.3549,2.5472,2.5472,33735.0,16746.6,8291.0525,446314.05,221557.518,2023-08-05
600890.SH,2007-01-12,3.45,4.9638,7.2472,1.01,,,5.8082,4.451,4.8289,0.0,,57919.4925,29943.9423,20509.5495,199822.2491,103306.6009,2023-08-05
000581.SZ,2007-01-12,9.56,4.0857,4.0857,0.91,29.8131,70.703,2.4823,1.9431,2.2637,4.1841,4.1841,56727.5995,32842.4569,32842.4569,542315.8512,313973.888,2023-08-05
000655.SZ,2007-01-12,7.54,3.1047,3.1047,0.88,,,4.4877,24.7741,14.4144,0.0,,32125.4374,11945.9904,11945.9904,242225.798,90072.7676,2023-08-05
000657.SZ,2007-01-12,10.7,4.6765,7.908,0.97,699.3962,,3.9929,2.2328,1.7233,0.0,,22257.462,12601.3321,7452.0,238154.8434,134834.2535,2023-08-05
600798.SH,2007-01-12,4.43,5.7454,5.7454,0.72,23.9539,22.2187,2.4178,2.7739,2.6916,3.386,3.386,51187.5,18105.6,18105.6,226760.625,80207.808,2023-08-05
600810.SH,2007-01-12,4.48,2.9497,4.3361,1.03,50.7436,56.6079,0.7395,1.0155,0.8126,1.5719,1.5719,44228.0,20810.79,14157.0,198141.44,93232.3392,2023-08-05
600884.SH,2007-01-12,5.95,4.779,4.779,0.69,32.5335,27.8938,1.677,1.9693,1.7059,1.6807,1.6807,41085.8247,25078.3302,25078.3302,244460.657,149216.0647,2023-08-05
601699.SH,2007-01-12,16.32,7.2171,9.0213,0.97,11.9279,14.8828,3.0359,1.2666,1.8305,,,63919.0,18000.0,14400.0,1043158.08,293760.0,2023-08-05
000761.SZ,2007-01-12,5.93,5.3847,5.3847,1.06,29.4147,18.8554,1.2625,0.9214,0.8885,0.9073,0.9073,313600.0,16077.32,16077.32,1859648.0,95338.5076,2023-08-05
000912.SZ,2007-01-12,8.48,5.6404,5.6404,0.95,10.8686,11.4554,2.3707,1.5886,1.1983,6.5566,6.5566,58500.0,23789.634,23789.634,496080.0,201736.0963,2023-08-05
002103.SZ,2007-01-12,11.14,19.5051,19.5051,,33.5956,51.0586,3.9583,3.183,4.0282,,,18994.0,3840.0,3840.0,211593.16,42777.6,2023-08-05
600315.SH,2007-01-12,21.41,1.9671,1.9671,0.94,97.269,60.9918,4.7379,1.9254,1.7425,0.3526,0.3526,17525.9392,10210.7392,10210.7392,375230.3583,218611.9263,2023-08-05
600365.SH,2007-01-12,7.84,13.6119,13.6119,2.12,1068.9666,995.4675,2.5337,15.7299,15.038,0.0,,14000.0,7800.0,7800.0,109760.0,61152.0,2023-08-05
002035.SZ,2007-01-12,6.53,5.5894,6.4795,0.87,26.2762,31.4488,2.7734,0.8826,0.7725,2.5523,2.5523,13213.2,6475.476,5586.0,86282.196,42284.8583,2023-08-05
601872.SH,2007-01-12,8.39,11.927,11.927,1.0,32.6413,21.4259,3.4169,11.7677,10.8694,,,343339.7679,61500.0,61500.0,2880620.6527,515985.0,2023-08-05
600011.SH,2007-01-12,7.3,3.9872,3.9872,0.66,18.4781,17.0322,2.2226,2.1866,2.0671,3.4247,3.4247,1205538.344,65000.0,65000.0,8800429.9112,474500.0,2023-08-05
600271.SH,2007-01-12,40.1,0.9298,0.9298,0.61,48.7088,35.0095,5.6321,4.8877,3.6447,0.7481,0.7481,30780.0,10134.6,10134.6,1234278.0,406397.46,2023-08-05
600288.SH,2007-01-12,4.72,6.7978,6.7978,1.66,36.9279,35.8633,1.9217,0.4981,0.4885,0.7945,0.7945,33600.0,16200.0,16200.0,158592.0,76464.0,2023-08-05
600456.SH,2007-01-12,33.75,2.8772,2.9476,0.82,86.5999,45.5299,7.8044,11.881,9.0719,0.4374,0.4374,40662.0,13940.7048,13608.0,1372342.5,470498.787,2023-08-05
600480.SH,2007-01-12,4.25,7.4577,7.4577,1.42,46.7249,29.372,2.6155,1.0062,0.9883,0.0,,31200.0,11757.2,11757.2,132600.0,49968.1,2023-08-05
600500.SH,2007-01-12,7.63,4.4876,5.1545,0.8,13.4872,21.332,3.2215,0.6031,0.6487,4.5872,4.5872,125769.375,51502.005,44838.7222,959620.3313,392960.2982,2023-08-05
600545.SH,2007-01-12,4.1,3.5327,3.6562,0.66,26.7965,26.7224,1.1021,1.3908,1.2018,0.0,,16054.1029,8383.0827,8100.0,65821.8219,34370.6391,2023-08-05
600620.SH,2007-01-12,3.89,3.6361,3.6361,1.01,207.855,,2.5964,3.5772,3.9431,0.3085,0.3085,32012.919,12842.2917,12842.2917,124530.2549,49956.5147,2023-08-05
000021.SZ,2007-01-12,9.07,4.0845,4.0845,0.82,25.2968,23.3491,2.6483,0.9898,0.8642,1.3782,1.3782,87951.8521,31167.8131,31167.8131,797723.2985,282692.0648,2023-08-05
000401.SZ,2007-01-12,5.41,2.6101,2.6944,0.53,40.7795,28.3648,2.2402,2.2558,1.9688,0.0,,96277.0614,46307.0024,44858.03,520858.9022,250520.883,2023-08-05
000509.SZ,2007-01-12,2.11,4.8637,4.8637,1.35,,,4.1713,1.6816,1.3966,0.0,,25000.9885,15090.6925,15090.6925,52752.0857,31841.3612,2023-08-05
600567.SH,2007-01-12,3.49,6.1311,6.1333,0.97,23.5184,19.5445,1.2878,1.006,0.9174,2.5977,2.5977,42664.1022,36624.3022,36611.297,148897.7167,127818.8147,2023-08-05
600649.SH,2007-01-12,5.79,4.1166,4.1166,0.95,28.9319,21.7278,1.7183,10.7962,9.7131,1.7271,1.7271,188439.5014,68423.8784,68423.8784,1091064.7131,396174.2559,2023-08-05
600801.SH,2007-01-12,9.47,2.5808,2.9547,0.63,50.1013,26.8455,2.4253,1.1783,0.9564,0.6336,0.6336,32840.0,7143.912,6240.0,310994.8,67652.8466,2023-08-05
600834.SH,2007-01-12,5.99,3.017,4.2175,1.02,27.3615,24.9526,3.4583,4.2001,3.6581,1.0017,1.0017,47738.1905,17600.179,12590.292,285951.7611,105425.0722,2023-08-05
600860.SH,2007-01-12,3.8,3.8527,5.3168,0.5,32.8672,140.3412,1.2676,1.611,1.5007,0.4119,0.4119,42200.0,9936.0,7200.0,160360.0,37756.8,2023-08-05
000089.SZ,2007-01-12,7.23,5.1183,5.1183,0.96,28.7458,24.0017,3.269,10.2782,9.242,2.0747,2.0747,143968.32,65272.3288,65272.3288,1040890.9536,471918.9372,2023-08-05
000516.SZ,2007-01-12,7.78,12.8943,12.8943,2.48,30.1265,25.8978,2.6291,0.7086,0.6311,1.6967,1.6967,14815.5522,6122.0526,6122.0526,115264.9961,47629.5692,2023-08-05
000597.SZ,2007-01-12,3.94,5.6892,5.6892,1.53,96.4044,90.6549,1.3096,0.653,0.641,0.0,,30380.9998,14795.9623,14795.9623,119701.1392,58296.0915,2023-08-05
000598.SZ,2007-01-12,4.26,3.9947,3.9947,0.93,,,1.8153,2.0432,1.4751,0.0,,30247.0737,22054.7146,22054.7146,128852.534,93953.0842,2023-08-05
000883.SZ,2007-01-12,2.95,3.7085,3.7085,1.1,47.9892,45.7965,0.9327,0.5369,0.5437,0.0,,28538.7695,16980.3684,16980.3684,84189.37,50092.0868,2023-08-05
000905.SZ,2007-01-12,7.93,6.6619,12.5971,0.9,35.8244,24.5205,3.1806,5.6276,4.9058,1.0509,1.0509,53100.0,17963.55,9500.0,421083.0,142450.9515,2023-08-05
000967.SZ,2007-01-12,4.62,2.4007,2.4007,0.92,,,1.6217,3.9961,1.8712,0.0,,13678.608,5265.0,5265.0,63195.169,24324.3,2023-08-05
000595.SZ,2007-01-12,4.12,5.4387,5.4387,0.89,118.9657,71.2458,2.3783,2.5425,2.1078,0.0,,21682.9334,10767.6903,10767.6903,89333.6856,44362.884,2023-08-05
000680.SZ,2007-01-12,8.82,3.8589,3.8589,0.59,53.0936,24.3827,3.4461,2.664,1.8432,2.3631,2.3631,57710.016,45246.8644,45246.8644,509002.3411,399077.344,2023-08-05
000948.SZ,2007-01-12,5.2,3.8816,3.8816,0.99,59.6143,58.4295,1.7037,0.66,0.6615,1.3415,1.3415,16055.0952,6054.9189,6054.9189,83486.495,31485.5783,2023-08-05
002050.SZ,2007-01-12,9.18,6.776,9.5576,1.05,23.1734,22.9491,2.5993,2.1011,1.8021,2.1786,2.1786,11300.0,5501.0,3900.0,103734.0,50499.18,2023-08-05
600393.SH,2007-01-12,4.46,7.5046,8.81,1.09,30.7634,,2.9525,2.3439,2.642,1.1211,1.1211,30000.0,12650.9875,10776.441,133800.0,56423.4043,2023-08-05
600486.SH,2007-01-12,11.57,7.1667,7.1667,1.6,26.944,26.0687,2.7207,1.5387,1.2778,0.0,,10000.0,3990.0,3990.0,115700.0,46164.3,2023-08-05
600529.SH,2007-01-12,8.76,4.0487,4.0487,0.84,23.63,20.7763,2.1651,2.8998,2.472,1.1416,1.1416,22250.0111,15466.7719,15466.7719,194910.0972,135488.9218,2023-08-05
600679.SH,2007-01-12,8.97,4.8644,4.8644,1.0,432.8205,468.7933,6.4905,1.9178,1.8966,0.0,,35361.9662,4770.4824,4770.4824,317196.8368,42791.2271,2023-08-05
000599.SZ,2007-01-12,2.69,4.6431,4.6431,0.81,19.7898,27.6245,1.2167,0.3952,0.3852,0.0,,45502.8478,33669.8425,33669.8425,122402.6606,90571.8763,2023-08-05
000711.SZ,2007-01-12,4.19,10.1526,10.1526,2.07,191.2203,,1.2932,36.3721,57.1021,0.0,,10726.56,6642.207,6642.207,44944.2864,27830.8473,2023-08-05
000839.SZ,2007-01-12,25.7,2.3614,2.3614,0.71,89.2469,82.0021,4.3448,11.1375,10.8737,0.3292,0.3292,77999.9989,33495.5288,33495.5288,2004599.9717,860835.0902,2023-08-05
002013.SZ,2007-01-12,8.16,5.1558,6.3344,0.94,51.7989,38.1684,2.3998,3.7275,2.5602,0.5106,0.5106,6000.0,3831.1932,3118.3932,48960.0,31262.5365,2023-08-05
002041.SZ,2007-01-12,8.48,3.5126,4.5639,0.98,17.3426,58.8207,2.2865,3.6093,5.1288,1.1792,1.1792,17600.0,7260.3916,5588.0,149248.0,61568.1208,2023-08-05
600177.SH,2007-01-12,10.05,4.9749,5.6737,1.39,31.6966,24.2658,4.0758,3.8681,3.1853,2.4876,2.4876,178128.9356,90661.7696,79495.0899,1790195.8028,911150.7845,2023-08-05
600987.SH,2007-01-12,3.82,6.2355,6.2355,1.04,37.8129,22.0755,1.2334,1.0869,0.9358,2.29,2.29,32580.0,12580.0,12580.0,124455.6,48055.6,2023-08-05
601666.SH,2007-01-12,11.05,8.8682,8.8682,0.85,13.7723,13.1367,2.3188,1.4486,1.6496,,,107472.234,29600.0,29600.0,1187568.1857,327080.0,2023-08-05
000421.SZ,2007-01-12,4.32,6.3249,8.6722,0.7,,110.5484,4.3033,1.5581,1.306,1.2654,1.2654,35168.41,16248.5534,11850.5232,151927.5312,70193.7507,2023-08-05
000899.SZ,2007-01-12,3.72,2.4301,2.4301,0.89,58.4813,42.6736,1.3463,3.0548,2.8781,1.3441,1.3441,54803.2,23779.9744,23779.9744,203867.904,88461.5048,2023-08-05
002017.SZ,2007-01-12,7.45,3.674,5.2811,0.86,75.9187,52.1245,2.1208,1.3579,1.6482,0.0,,11804.0,6306.5833,4387.5,87939.8,46984.0456,2023-08-05
002058.SZ,2007-01-12,10.12,5.8088,7.261,1.17,80.0243,48.0984,4.0719,5.3084,5.2179,0.0,,6236.884,1800.0,1440.0,63117.2661,18216.0,2023-08-05
600141.SH,2007-01-12,7.51,4.9815,4.9815,0.76,36.1249,29.2688,2.2807,0.9923,0.874,1.3316,1.3316,16000.0,5400.0,5400.0,120160.0,40554.0,2023-08-05
000540.SZ,2007-01-12,3.82,3.7341,3.7341,1.94,,,7.6379,4.1671,4.218,0.0,,32681.1466,11288.1708,11288.1708,124841.98,43120.8125,2023-08-05
000796.SZ,2007-01-12,4.22,7.8326,7.8326,1.5,,,3.057,1.7426,1.6984,0.0,,24654.2015,18927.6391,18927.6391,104040.7303,79874.637,2023-08-05
002002.SZ,2007-01-12,5.33,3.1747,3.7256,0.88,24.3382,32.5116,1.5983,1.6584,1.657,3.7523,3.7523,9170.0,5104.667,4349.855,48876.1,27207.8751,2023-08-05
002031.SZ,2007-01-12,11.4,4.8357,4.8357,0.82,35.9262,30.3344,3.9953,8.3348,8.1646,1.4035,1.4035,18330.0,6669.0,6669.0,208962.0,76026.6,2023-08-05
002077.SZ,2007-01-12,8.71,7.0644,7.0644,1.12,28.4394,29.6324,2.471,1.7159,2.554,,,18000.0,4800.0,4800.0,156780.0,41808.0,2023-08-05
000717.SZ,2007-01-12,4.2,5.4322,6.4969,0.95,41.3511,44.1128,1.0654,0.5305,0.4704,1.1905,1.1905,134112.0,79954.0286,66851.5378,563270.4,335806.9201,2023-08-05
600748.SH,2007-01-12,15.24,1.756,2.005,0.49,68.5585,44.9644,6.5392,7.0074,7.5174,0.5906,0.5906,58754.1643,23657.7509,20720.0427,895413.4639,360544.1237,2023-08-05
000038.SZ,2007-01-12,5.01,2.7175,2.7175,1.13,,,7.6834,13.0453,94.2362,0.0,,9048.6,1914.0,1914.0,45333.486,9589.14,2023-08-05
000932.SZ,2007-01-12,4.4,4.4455,4.4455,0.91,17.658,18.0953,1.0341,0.338,0.318,2.2725,2.2725,219593.9382,88056.4382,88056.4382,966213.3281,387448.3281,2023-08-05
000959.SZ,2007-01-12,3.82,10.7199,10.7203,1.13,11.1364,17.7926,1.5277,0.416,0.4077,7.8526,7.8526,231066.4168,43476.684,43474.8391,882673.7122,166080.9329,2023-08-05
000962.SZ,2007-01-12,7.33,4.5716,4.5716,0.8,69.2098,67.0894,2.2947,4.3757,3.682,0.6139,0.6139,35640.0,18812.8684,18812.8684,261241.2,137898.3254,2023-08-05
000981.SZ,2007-01-12,6.49,4.2491,7.0818,1.2,77.7755,,1.9465,1.5876,2.3336,0.0,,16100.0,5000.0,3000.0,104489.0,32450.0,2023-08-05
002087.SZ,2007-01-12,6.13,4.3431,4.3431,0.91,25.0685,29.1152,1.5123,1.0922,1.1281,,,23438.0,6400.0,6400.0,143674.94,39232.0,2023-08-05
600452.SH,2007-01-12,4.81,4.2535,4.7945,0.71,27.6252,30.7857,1.7031,1.5559,1.3233,4.158,4.158,16000.0,7736.9956,6864.0,76960.0,37214.9488,2023-08-05
600727.SH,2007-01-12,4.23,3.5965,3.5965,1.03,469.7481,,0.686,2.4349,2.7016,0.0,,35098.6607,21294.0,21294.0,148467.3348,90073.62,2023-08-05
600761.SH,2007-01-12,24.19,2.3193,2.3193,0.98,59.6331,39.7701,5.217,4.9425,3.5423,0.5332,0.5332,35695.4477,17807.6401,17807.6401,863472.8799,430766.814,2023-08-05
600822.SH,2007-01-12,9.36,6.0405,6.0405,0.8,68.8528,33.6988,4.3596,0.1215,0.0911,0.0,,25272.0298,1730.3,1730.3,236546.1989,16195.608,2023-08-05
600075.SH,2007-01-12,7.7,7.6421,15.2842,1.09,21.0825,15.1076,2.7657,1.1081,1.0872,0.1494,0.1494,43859.2,24883.2,12441.6,337715.84,191600.64,2023-08-05
600340.SH,2007-01-12,3.47,5.2015,5.2015,1.38,,,1.5318,3.135,2.5293,0.0,,14532.4675,7927.5211,7927.5211,50427.6622,27508.4982,2023-08-05
600380.SH,2007-01-12,5.65,7.1792,9.9073,0.76,26.9208,31.6391,1.6395,1.3846,1.5618,2.8319,2.8319,60993.0,21735.0,15750.0,344610.45,122802.75,2023-08-05
600182.SH,2007-01-12,4.11,6.824,9.6673,1.33,26.2032,41690.8451,4.1231,0.7395,0.7373,0.0,,34000.0,17000.0,12000.0,139740.0,69870.0,2023-08-05
000779.SZ,2007-01-12,3.57,4.3431,4.3431,1.44,,,2.0632,2.3241,2.2165,0.0,,18315.48,10179.0,10179.0,65386.2636,36339.03,2023-08-05
002022.SZ,2007-01-12,18.33,2.5563,5.1853,1.22,45.559,35.8425,7.1885,8.5532,7.9672,1.6046,1.6046,14025.0,10129.7785,4993.92,257078.25,185678.8399,2023-08-05
002046.SZ,2007-01-12,14.29,4.1318,5.2009,0.77,42.7919,36.5326,3.8357,6.7053,6.0047,0.6998,0.6998,7800.0,4909.125,3900.0,111462.0,70151.3963,2023-08-05
002104.SZ,2007-01-12,12.91,11.7132,11.7132,,35.1253,37.977,3.9169,5.9589,8.6409,,,11520.0,2304.0,2304.0,148723.2,29744.64,2023-08-05
002025.SZ,2007-01-12,23.08,3.8761,4.6208,0.65,29.0577,26.3432,6.9325,11.271,9.7213,0.5777,0.5777,14400.0,6893.4105,5782.5,332352.0,159099.9143,2023-08-05
600163.SH,2007-01-12,3.44,4.0716,4.0716,0.84,91.2392,90.0969,0.9161,0.6633,0.725,0.0,,30594.664,12103.0,12103.0,105245.6442,41634.32,2023-08-05
600237.SH,2007-01-12,3.46,3.8694,4.5818,0.95,53.0249,84.3185,1.7221,3.4648,2.9285,0.7225,0.7225,40000.0,18756.0,15840.0,138400.0,64895.76,2023-08-05
600037.SH,2007-01-12,23.61,0.9033,0.9052,0.56,57.8323,50.0729,4.5481,17.4813,15.9885,1.2675,1.2675,66251.4069,34700.6156,34625.1885,1564195.7169,819281.5343,2023-08-05
600050.SH,2007-01-12,4.49,4.5856,4.5856,0.81,33.4854,29.4636,1.9294,1.2505,1.2006,0.922,0.922,2119659.6395,832000.0,832000.0,9517271.7814,3735680.0,2023-08-05
600086.SH,2007-01-12,7.72,2.8238,2.8238,0.97,498.5802,360.692,8.4712,32.7531,29.6938,0.0,,35228.1672,13463.1126,13463.1126,271961.4508,103935.2293,2023-08-05
600299.SH,2007-01-12,20.74,1.0474,1.0474,0.66,34.4958,33.2892,6.2649,2.9988,2.4207,0.3857,0.3857,36000.0,15600.0,15600.0,746640.0,323544.0,2023-08-05
600422.SH,2007-01-12,4.18,19.8058,19.8058,3.42,,,2.4983,1.0875,0.9288,0.0,,31417.6,16640.0,16640.0,131325.568,69555.2,2023-08-05
600671.SH,2007-01-12,6.07,4.5264,4.8885,1.3,201.361,285.5831,3.5309,3.0967,2.8234,0.0,,12177.8885,6848.894,6341.5685,73919.7832,41572.7866,2023-08-05
000996.SZ,2007-01-12,4.9,3.4185,3.4185,1.18,104.5854,66.6103,1.5129,3.9455,3.6586,0.0,,11500.0,4690.0,4690.0,56350.0,22981.0,2023-08-05
600322.SH,2007-01-12,6.04,4.5521,4.5521,0.82,118.2669,87.0494,1.5334,3.6545,2.5825,0.9934,0.9934,42370.7417,26685.0655,26685.0655,255919.2799,161177.7956,2023-08-05
600594.SH,2007-01-12,9.68,6.4328,10.2058,1.47,16.8172,20.0832,2.011,1.5789,1.5396,0.792,0.792,12060.0,7425.0,4680.0,116740.8,71874.0,2023-08-05
600675.SH,2007-01-12,10.92,5.0441,5.4226,0.89,21.4888,15.7773,3.4009,3.2561,4.1298,1.6484,1.6484,69745.5097,44520.1705,41412.8159,761620.9659,486160.2619,2023-08-05
600692.SH,2007-01-12,3.83,4.2387,5.4773,0.96,42.6114,40.4584,2.3095,2.6813,2.1963,0.0,,26428.5548,19159.3176,14827.0228,101221.3649,73380.1864,2023-08-05
600811.SH,2007-01-12,8.68,5.9102,6.1245,0.94,80.4112,62.0572,2.4115,2.6237,2.9106,0.0,,89038.7486,66296.4879,63975.8927,772856.3378,575453.515,2023-08-05
600821.SH,2007-01-12,3.67,5.2994,5.2994,1.16,137.0662,132.6057,2.4507,1.784,1.4375,0.0,,41626.8225,26933.2286,26933.2286,152770.4386,98844.949,2023-08-05
600836.SH,2007-01-12,6.75,5.3204,6.4761,0.83,47.8296,45.0011,3.9196,1.5962,1.8831,1.1396,1.1396,14520.1875,8501.816,6984.6344,98011.2656,57387.258,2023-08-05
000727.SZ,2007-01-12,3.5,4.489,4.9059,1.55,,,1.3169,3.9068,3.0432,0.0,,35915.7356,25966.4659,23759.988,125705.0746,90882.6307,2023-08-05
000982.SZ,2007-01-12,4.47,2.3146,2.3146,0.72,,,5.1683,2.3268,1.8566,0.0,,14800.0,6000.0,6000.0,66156.0,26820.0,2023-08-05
002036.SZ,2007-01-12,8.06,3.3836,3.3836,0.92,40.0458,35.4789,2.9253,4.2005,3.7884,1.3785,1.3785,11236.05,5467.5,5467.5,90562.563,44068.05,2023-08-05
600855.SH,2007-01-12,7.56,9.7518,9.7518,1.69,84.5287,98.0868,3.7424,9.234,8.1201,0.0,,29260.4,18551.3,18551.3,221208.624,140247.828,2023-08-05
000301.SZ,2007-01-12,3.99,7.9243,14.2614,1.07,159.8706,50.3383,2.2053,1.7738,1.7991,0.0,,121823.6445,68613.6445,38125.0649,486076.3416,273768.4416,2023-08-05
600221.SH,2007-01-12,4.18,7.3328,9.7526,0.82,,,2.1011,1.4666,1.2317,0.0,,353025.2801,49470.3827,37195.7765,1475645.6708,206786.1997,2023-08-05
600079.SH,2007-01-12,5.59,7.2514,8.2445,0.95,28.1915,11.7862,1.6566,1.9387,1.9266,0.4207,0.4207,25939.0457,21651.3598,19043.4065,144999.2655,121031.1013,2023-08-05
