security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002148.SZ,2007-08-20,56.55,8.1341,8.1341,0.42,90.4839,99.0299,8.6446,25.0435,27.5443,,,5040.0,1008.0,1008.0,285012.0,57002.4,2023-08-05
600011.SH,2007-08-20,13.79,1.1056,1.4131,0.79,28.0646,25.5731,3.9215,3.7414,3.4888,1.8129,2.0305,1205538.344,276998.2505,216721.3333,16624373.7638,3819805.8744,2023-08-05
600271.SH,2007-08-20,46.29,0.6092,0.9866,0.86,39.8387,37.7445,5.9141,3.8457,3.3156,0.6481,0.7777,30780.0,19454.3927,12012.2527,1424806.2,900543.8381,2023-08-05
600288.SH,2007-08-20,9.15,4.967,6.1164,0.78,59.8029,58.4271,3.5575,0.9397,0.973,0.4098,,33600.0,17880.0,14520.0,307440.0,163602.0,2023-08-05
600456.SH,2007-08-20,55.68,1.9569,1.9569,1.04,67.5831,54.3777,11.4799,12.2882,11.6,0.2651,0.5568,40662.0,13940.7048,13940.7048,2264060.16,776218.4433,2023-08-05
600500.SH,2007-08-20,17.84,2.4337,2.7196,0.66,62.0721,47.8363,7.0931,1.4514,1.3214,1.9619,0.8408,125769.375,51502.005,46088.8192,2243725.65,918795.7692,2023-08-05
600293.SH,2007-08-20,6.99,7.4373,7.4373,2.43,498.9486,538.5176,3.2106,4.1428,3.5783,0.0,0.0858,34450.26,19652.49,19652.49,240807.3174,137370.9051,2023-08-05
600310.SH,2007-08-20,32.59,3.6088,3.6611,0.89,54.2131,51.2753,7.9201,7.0322,6.0147,0.7671,1.2274,15675.0,6071.7114,5985.0,510848.25,197877.0745,2023-08-05
002011.SZ,2007-08-20,25.58,3.303,3.6437,0.95,30.0136,26.7422,3.6483,1.2332,1.2002,0.3909,,7118.1865,4091.4684,3708.868,182083.2107,104659.7617,2023-08-05
002052.SZ,2007-08-20,21.5,2.3628,3.2182,1.13,78.3056,55.7447,7.7611,4.5113,3.6781,0.1789,0.1789,22593.0652,11228.9256,8244.0439,485750.9018,241421.9004,2023-08-05
000903.SZ,2007-08-20,22.92,3.4047,3.4047,1.18,49.3898,33.0786,6.171,3.8677,3.7804,0.7272,0.7272,29970.0,15795.0,15795.0,686912.4,362021.4,2023-08-05
000949.SZ,2007-08-20,13.36,7.3574,7.3574,1.37,90.1158,30.6631,4.3126,3.091,2.7119,0.0,,49057.1412,24883.264,24883.264,655403.4064,332440.407,2023-08-05
002109.SZ,2007-08-20,18.53,3.9885,3.9885,1.01,32.4,32.3816,3.8969,4.3414,4.5532,,1.35,16000.0,4000.0,4000.0,296480.0,74120.0,2023-08-05
600001.SH,2007-08-20,7.39,6.0454,8.6347,2.12,21.9485,21.2993,1.7979,0.8418,0.8401,1.3406,1.3532,281645.6569,246885.2274,172851.5619,2081361.4045,1824481.8305,2023-08-05
600076.SH,2007-08-20,6.82,1.9783,2.8173,0.88,519.3323,,11.6926,9.871,17.9524,0.0,,36553.6,33767.36,23712.0,249295.552,230293.3952,2023-08-05
600265.SH,2007-08-20,8.98,4.1014,4.1014,1.39,,,3.4577,3.4209,4.096,0.0,,12980.0,6480.0,6480.0,116560.4,58190.4,2023-08-05
600468.SH,2007-08-20,11.98,6.3254,6.5458,0.87,168.9692,140.8007,9.4348,4.3643,4.645,0.0,0.6956,31680.0,12513.1062,12091.7448,379526.4,149907.0123,2023-08-05
600477.SH,2007-08-20,20.05,5.4089,7.1397,1.23,197.3742,249.365,8.8607,2.6063,2.4979,0.1496,,24757.3834,10560.0,8000.0,496385.5372,211728.0,2023-08-05
600707.SH,2007-08-20,6.61,3.2863,3.8904,0.74,180.1379,200.783,2.0094,1.3468,1.504,0.0,,42114.88,24147.0675,20397.5617,278379.3568,159612.1162,2023-08-05
600708.SH,2007-08-20,10.04,2.5862,3.6635,0.6,29.8741,29.9906,5.4599,3.2296,3.2046,0.7662,,46397.2956,28652.4775,20226.2799,465828.8478,287670.8741,2023-08-05
600116.SH,2007-08-20,12.48,4.7799,4.7799,0.79,242.8582,138.1082,5.7332,5.6764,5.3523,0.0,,20956.32,9278.72,9278.72,261534.8736,115798.4256,2023-08-05
600118.SH,2007-08-20,38.06,3.1916,3.7046,0.9,138.2642,104.4676,23.1046,9.583,7.9165,0.0,0.1314,22740.48,11142.8352,9600.0,865502.6688,424096.3077,2023-08-05
600535.SH,2007-08-20,21.98,1.7764,3.8059,1.18,51.345,53.9521,6.4818,4.4245,4.2657,0.7971,0.7971,48800.0,21331.8018,9956.3587,1072624.0,468873.0036,2023-08-05
600621.SH,2007-08-20,10.7,2.8443,2.9107,0.66,70.0745,53.5882,5.7158,4.856,4.6472,1.1215,1.4019,52408.2351,40320.7879,39400.1923,560768.1156,431432.4305,2023-08-05
000692.SZ,2007-08-20,9.4,3.527,3.527,0.94,,,2.458,3.1938,3.0296,0.0,,26641.6488,17284.9266,17284.9266,250431.4987,162478.31,2023-08-05
000738.SZ,2007-08-20,6.46,4.665,4.665,0.67,220.1602,120.9248,5.6296,7.336,8.7533,0.0,,39780.0,18358.731,18358.731,256978.8,118597.4023,2023-08-05
002008.SZ,2007-08-20,31.4,1.416,2.2235,0.78,131.6664,89.1677,13.4378,13.9733,10.5087,0.3363,0.2018,38007.9,19088.2008,12155.4672,1193448.06,599369.5051,2023-08-05
600322.SH,2007-08-20,12.29,3.4939,3.4939,1.06,281.2652,256.0156,6.1041,10.5162,6.8495,0.2441,0.2441,84741.4834,63463.831,63463.831,1041472.831,779970.483,2023-08-05
600495.SH,2007-08-20,29.54,3.9788,4.3445,1.07,57.9481,59.7844,7.1836,2.9721,3.2341,0.3385,0.5078,10291.0,6112.0469,5597.4969,303996.14,180549.8654,2023-08-05
600594.SH,2007-08-20,24.1,7.2065,8.2732,1.61,,,6.1436,3.8925,3.4007,0.3181,,12060.0,7425.0,6467.6487,290646.0,178942.5,2023-08-05
600675.SH,2007-08-20,33.09,1.7281,1.7281,0.91,61.9029,59.287,10.8636,15.0356,9.5117,0.4184,,90669.1627,57876.2217,57876.2217,3000242.5937,1915124.1761,2023-08-05
600692.SH,2007-08-20,8.9,2.5611,3.0259,1.12,89.6898,101.4664,5.4666,6.3058,6.2053,0.0,,29071.4103,21075.2494,17837.8899,258735.5517,187569.7197,2023-08-05
600821.SH,2007-08-20,11.28,4.3531,4.3531,0.79,,622.8799,7.1568,5.7061,5.3139,0.0,,41626.8225,26933.2286,26933.2286,469550.5578,303806.8186,2023-08-05
600366.SH,2007-08-20,12.23,2.6594,3.3463,1.07,53.6221,45.5666,5.9092,1.079,0.9592,0.629,0.8177,37176.75,19226.5915,15279.5731,454671.6525,235141.214,2023-08-05
600563.SH,2007-08-20,20.11,2.0819,2.5428,0.62,42.1564,38.3699,5.7757,9.0583,8.5978,1.2432,1.4918,22500.0,12412.5,10162.5,452475.0,249615.375,2023-08-05
600638.SH,2007-08-20,22.7,3.0787,3.2411,0.42,133.516,117.7588,5.6131,21.4065,16.1421,0.0,0.4405,56116.3988,41458.8004,39381.1208,1273842.2528,941114.7691,2023-08-05
000022.SZ,2007-08-20,29.35,1.0343,1.2906,1.25,30.1894,31.2469,10.316,9.7113,9.8825,,,64476.373,11721.1776,9393.6014,1892381.5476,344016.5626,2023-08-05
000532.SZ,2007-08-20,9.13,4.9919,4.9919,1.2,76.8865,69.2399,6.4405,19.7463,14.4306,0.0,,34470.834,19333.1831,19333.1831,314718.7144,176511.9617,2023-08-05
600026.SH,2007-08-20,28.05,2.7806,2.7806,1.1,33.6649,25.29,6.8022,9.8815,8.5699,1.0695,1.0695,332600.0,45150.0,45150.0,9329430.0,1266457.5,2023-08-05
600241.SH,2007-08-20,10.55,4.131,4.6522,1.3,67.3484,71.3559,2.3728,0.5868,0.5814,0.7583,0.6635,10600.0,4594.7369,4080.0,111830.0,48474.4743,2023-08-05
600377.SH,2007-08-20,9.38,4.6757,4.8395,1.01,41.4579,34.6557,3.3971,11.5231,9.9593,0.0608,2.0256,503774.75,34915.388,33733.4353,4725407.155,327506.3394,2023-08-05
000717.SZ,2007-08-20,10.46,4.8209,5.2405,1.35,33.0872,23.4373,2.4458,1.1208,1.0871,0.478,0.478,134112.0,79954.9438,73552.4548,1402811.52,836328.7121,2023-08-05
000851.SZ,2007-08-20,10.5,5.3959,8.9069,1.66,437.5787,613.6677,5.9421,5.8378,5.6664,0.0,,25990.0,16626.1097,10072.4,272895.0,174574.1519,2023-08-05
000957.SZ,2007-08-20,8.03,3.5688,3.8701,1.25,244.1915,226.0674,4.0001,1.8575,1.7466,0.0,,23850.4949,17812.8594,16425.9619,191519.474,143037.261,2023-08-05
000972.SZ,2007-08-20,14.38,2.0316,3.7394,0.65,62.384,64.6244,4.2514,2.5078,2.5107,0.0538,0.1545,32236.051,12162.6365,6607.733,463554.4134,174898.7129,2023-08-05
600178.SH,2007-08-20,10.68,4.6433,5.2168,1.46,137.8457,81.3022,2.9287,2.2675,2.3774,0.9363,,46208.0,21018.7,18708.3,493501.44,224479.716,2023-08-05
600295.SH,2007-08-20,12.28,3.2009,3.8411,0.98,55.3739,60.2028,4.1487,2.6329,2.8712,1.0586,1.2215,103200.0,19200.0,16000.0,1267296.0,235776.0,2023-08-05
600419.SH,2007-08-20,7.94,2.9009,3.1739,0.69,,,3.4434,1.6666,1.7483,0.0,,8016.0,4659.5368,4258.7368,63647.04,36996.7222,2023-08-05
600467.SH,2007-08-20,21.84,7.0435,7.7543,1.67,92.5047,65.3475,8.7163,13.0985,12.5291,0.2081,0.2289,39600.0,21602.2,19622.2,864864.0,471792.048,2023-08-05
600660.SH,2007-08-20,32.6,0.9468,0.9468,1.19,53.1772,44.3662,11.0278,8.2978,7.3309,0.0,0.9509,100149.3166,46136.8069,46136.8069,3264867.7212,1504059.9049,2023-08-05
600889.SH,2007-08-20,10.69,8.268,8.268,1.45,104.1164,80.5694,3.3472,3.9226,3.4656,0.0,,21324.2558,11642.4631,11642.4631,227956.2945,124457.9305,2023-08-05
000010.SZ,2007-08-20,10.77,2.4179,3.3115,0.28,380.5917,84.0937,20.1104,15.0738,17.5603,0.0,,14701.7448,6779.3844,4950.0874,158337.7915,73013.97,2023-08-05
000530.SZ,2007-08-20,11.59,3.5924,3.5924,0.94,32.2209,35.023,2.7923,2.5085,2.5542,1.2942,1.2942,35001.4975,15802.2728,15802.2728,405667.356,183148.3418,2023-08-05
002068.SZ,2007-08-20,25.6,4.0823,4.0823,1.56,39.8963,35.5283,4.9778,2.1532,1.8672,,0.78,8900.0,3500.0,3500.0,227840.0,89600.0,2023-08-05
002086.SZ,2007-08-20,15.58,4.2289,4.2289,1.84,42.2861,39.7824,3.3912,5.0325,4.0661,,0.6418,8630.0,3450.0,3450.0,134455.4,53751.0,2023-08-05
600287.SH,2007-08-20,13.36,5.475,7.7492,0.78,181.027,211.0671,7.1131,1.1935,1.2736,0.6737,0.524,43679.6074,23745.8235,16777.0066,583559.5549,317244.202,2023-08-05
600391.SH,2007-08-20,30.14,1.5787,1.9338,0.96,100.5056,76.9048,8.1988,6.9487,6.6434,0.1769,0.4645,13129.6023,7180.121,5861.4297,395726.2133,216408.8469,2023-08-05
600614.SH,2007-08-20,19.29,3.7933,5.7307,0.76,,40.6266,36.7045,7.3369,3.371,0.0,,14192.9077,3405.6306,2254.2968,273781.1895,65694.6143,2023-08-05
600885.SH,2007-08-20,9.8,5.5055,9.7006,0.73,,,10.645,3.3342,4.1038,0.0,,15374.3772,13004.2022,7380.464,150668.8966,127441.1816,2023-08-05
000018.SZ,2007-08-20,9.0,12.9515,16.9619,2.96,52.5058,153.3602,5.5346,6.2574,7.8375,0.0,,16914.2356,3576.9238,2731.212,152228.1204,32192.3142,2023-08-05
000025.SZ,2007-08-20,17.2,6.6572,6.6591,0.53,,,25.5399,3.3243,3.6258,0.0,,22028.16,4801.104,4799.774,378884.352,82578.9888,2023-08-05
600192.SH,2007-08-20,15.34,5.1181,6.7048,0.7,167.4971,105.617,4.3767,3.1472,3.1494,0.0,,28479.0,14475.5,11050.0,436867.86,222054.17,2023-08-05
600321.SH,2007-08-20,11.27,10.5605,10.5605,1.88,65.5843,65.2615,2.4628,6.8672,6.8125,0.0,3.1056,22776.0,13942.5,13942.5,256685.52,157131.975,2023-08-05
600382.SH,2007-08-20,22.87,7.2293,9.6255,0.99,64.8243,67.1531,6.0663,5.6656,5.6862,0.2186,0.2186,17087.33,10624.9949,7980.0,390787.2371,242993.6334,2023-08-05
600626.SH,2007-08-20,8.78,4.0599,4.0829,1.1,44.5488,34.5652,2.6549,0.8333,0.8708,1.139,1.139,47349.5211,32636.6871,32452.6871,415728.7953,286550.1127,2023-08-05
600642.SH,2007-08-20,17.3,2.6417,2.7246,0.74,29.1354,26.6754,4.0266,5.637,5.7469,1.4451,1.8497,288963.1654,139465.436,135223.2185,4999062.7614,2412752.0428,2023-08-05
600699.SH,2007-08-20,6.39,4.0519,4.7754,0.78,,,4.2443,5.4424,5.5692,0.0,,18572.3709,15362.7802,13035.4124,118677.4501,98168.1655,2023-08-05
000948.SZ,2007-08-20,9.79,4.0877,5.0347,1.42,70.8038,89.6225,3.212,1.0884,1.0707,0.7126,0.5107,16055.0952,7457.7073,6055.04,157179.382,73010.9545,2023-08-05
600198.SH,2007-08-20,19.67,1.4533,1.7656,0.68,,,25.6444,3.9947,3.9778,0.0,,43898.64,26921.153,22160.0825,863486.2488,529539.0795,2023-08-05
600258.SH,2007-08-20,48.93,1.635,1.635,1.19,141.7014,115.9875,12.663,7.7158,6.9492,0.3474,0.3474,23140.0,9100.0,9100.0,1132240.2,445263.0,2023-08-05
600587.SH,2007-08-20,16.36,2.9091,3.1455,0.91,79.501,74.1422,2.9458,3.2895,3.3375,0.0,,10338.0,5711.02,5281.92,169129.68,93432.2872,2023-08-05
600693.SH,2007-08-20,22.5,1.6452,1.6452,0.93,73.1312,60.457,7.0017,3.3557,3.0969,0.0,,13200.869,7953.1135,7953.1135,297019.5525,178945.0538,2023-08-05
600769.SH,2007-08-20,7.5,4.1109,4.1109,1.1,256.2657,231.2606,3.5307,3.1831,3.0229,0.0,,37497.72,13606.008,13606.008,281232.9,102045.06,2023-08-05
600859.SH,2007-08-20,48.4,1.1317,1.1317,1.12,97.9483,88.4353,11.9345,2.9284,2.6997,0.1033,0.8264,39297.3026,19837.8626,19837.8626,1901989.4458,960152.5498,2023-08-05
000410.SZ,2007-08-20,25.0,2.4355,2.4355,1.17,121.7359,95.5165,10.773,2.5642,2.544,0.0,0.125,54547.0884,29854.5437,29854.5437,1363677.21,746363.5925,2023-08-05
000514.SZ,2007-08-20,19.03,4.5497,4.9184,1.22,6731.0957,196.0075,5.191,102.4342,52.0357,0.0,,48764.432,8244.297,7626.297,927987.141,156888.9719,2023-08-05
000708.SZ,2007-08-20,16.8,7.3186,7.3552,2.26,23.7678,21.6408,5.3929,1.5674,1.5994,0.0,,44940.848,16901.7948,16817.7264,755006.2464,283950.1526,2023-08-05
000858.SZ,2007-08-20,32.72,2.0246,2.3319,1.08,106.3982,83.0535,13.4059,16.7911,16.94,0.2183,0.131,379596.672,144015.4337,125035.6001,12420403.1078,4712184.9907,2023-08-05
002038.SZ,2007-08-20,42.35,2.388,2.4114,1.7,109.9205,63.9362,11.182,35.9944,30.5213,0.1574,0.2519,12420.0,6109.155,6049.9082,525987.0,258722.7143,2023-08-05
002097.SZ,2007-08-20,104.99,3.7278,3.7278,0.77,170.6842,138.1773,24.0214,21.8204,16.105,,,13257.5,3320.0,3320.0,1391904.925,348566.8,2023-08-05
600898.SH,2007-08-20,8.22,6.0633,14.4759,0.81,1266.0628,,6.0938,1.1425,1.1913,0.0,,25252.382,15299.2609,6408.119,207574.58,125759.9246,2023-08-05
600970.SH,2007-08-20,62.46,3.738,4.0445,2.37,43.0193,59.0386,12.5059,1.1209,0.9934,0.6244,0.6084,16800.0,7844.3052,7250.0,1049328.0,489955.3028,2023-08-05
000534.SZ,2007-08-20,11.25,6.4536,8.2888,0.63,292.1323,,4.3901,13.5561,5.6795,0.0,,25511.1096,17347.8698,13506.8493,286999.983,195163.5353,2023-08-05
000910.SZ,2007-08-20,16.18,3.2131,3.253,0.8,57.3928,48.984,5.148,2.0229,1.8696,0.0,,52750.0,17818.58,17600.0,853495.0,288304.6244,2023-08-05
000922.SZ,2007-08-20,10.87,3.2123,3.2123,0.77,,,18.3066,19.0191,19.9378,0.0,,29843.5,17181.0432,17181.0432,324398.845,186757.9396,2023-08-05
000923.SZ,2007-08-20,21.5,1.8707,1.8707,0.69,4529.3323,272.5863,9.2279,6.0527,6.218,0.0,,16500.0,5500.0,5500.0,354750.0,118250.0,2023-08-05
000966.SZ,2007-08-20,9.68,1.9376,2.7904,0.42,59.0796,44.1099,3.9788,1.1537,0.9362,0.0,1.1364,37014.204,20989.8423,14574.9376,358297.4947,203181.6735,2023-08-05
000969.SZ,2007-08-20,18.56,2.5614,2.5614,0.74,69.2029,65.5324,4.307,3.5399,3.2499,0.3411,0.431,40114.88,18450.4352,18450.4352,744532.1728,342440.0773,2023-08-05
600099.SH,2007-08-20,9.78,5.4578,7.8599,1.12,198.2752,271.6034,4.4376,4.8006,5.4789,0.0,,21912.0,13134.0,9120.0,214299.36,128450.52,2023-08-05
600220.SH,2007-08-20,11.33,2.8159,3.0046,0.79,117.5321,106.8197,4.3124,4.3166,4.3634,0.0,,96396.7744,63686.0105,59686.001,1092175.454,721562.499,2023-08-05
600292.SH,2007-08-20,12.6,2.9377,3.5153,0.7,64.6939,67.1908,4.7704,1.8118,1.6706,0.9524,1.0873,33450.0,19955.4061,16676.5781,421470.0,251438.1169,2023-08-05
600623.SH,2007-08-20,10.67,6.1873,6.1873,1.8,82.7076,58.2492,5.9726,1.4639,1.2885,0.0166,0.4686,88946.7722,4747.0037,4747.0037,949062.0594,50650.5295,2023-08-05
600677.SH,2007-08-20,25.08,15.7359,16.8447,2.28,,130.5697,13.0799,2.9632,2.7371,0.0,,32617.2356,27997.8949,26154.8727,818040.2688,702187.2041,2023-08-05
600733.SH,2007-08-20,37.22,4.0244,5.6342,1.26,,,28.684,54.9164,59.6471,,,19758.6,7560.0,5400.0,735415.092,281383.2,2023-08-05
000099.SZ,2007-08-20,8.88,4.3465,4.3465,1.14,63.7726,63.0824,3.6029,9.288,9.3601,0.5631,0.5631,51360.0,27402.7936,27402.7936,456076.8,243336.8072,2023-08-05
000766.SZ,2007-08-20,6.33,5.4721,5.4721,1.52,,170.5214,5.1123,20.0804,19.9891,0.0,,44901.6276,28472.95,28472.95,284227.3027,180233.7735,2023-08-05
002082.SZ,2007-08-20,17.82,3.9073,3.9073,0.97,71.7706,49.0141,6.3392,0.6342,0.5362,,0.3507,13312.0,4798.4,4798.4,237219.84,85507.488,2023-08-05
600199.SH,2007-08-20,10.43,3.5588,3.8333,1.16,147.7265,101.8578,4.8005,3.5133,3.2543,0.0,,26072.1459,18203.6072,16900.0,271932.4817,189863.6231,2023-08-05
000615.SZ,2007-08-20,8.9,6.9336,7.4864,1.56,96.2903,167.4349,3.1166,2.8175,2.8547,0.0,,21167.7316,14334.5386,13276.1521,188392.8112,127577.3935,2023-08-05
600973.SH,2007-08-20,38.17,1.6463,1.7449,1.03,53.6634,44.9053,7.8863,2.1046,1.7176,0.1008,0.131,15600.0,8590.725,8105.4675,595452.0,327907.9733,2023-08-05
600543.SH,2007-08-20,10.85,4.1165,5.6073,1.27,231.0467,228.9443,2.9881,4.8216,4.9515,0.0,0.553,13840.0,10145.3357,7448.0,150164.0,110076.8923,2023-08-05
600605.SH,2007-08-20,18.22,3.0424,4.85,1.24,479.0437,584.6479,11.0606,3.3173,3.1066,0.0,,14734.4592,5930.169,3720.0,268461.8466,108047.6792,2023-08-05
600655.SH,2007-08-20,33.92,1.5574,1.7636,0.99,87.6034,69.7011,8.0744,4.5238,4.3907,0.2721,0.1361,60493.3492,51970.0763,45893.4202,2051934.4049,1762824.9881,2023-08-05
600664.SH,2007-08-20,16.43,0.3378,0.3378,1.29,43.6663,49.1847,4.491,2.2018,2.3529,0.0,,124200.5473,81029.9607,81029.9607,2040614.9921,1331322.2543,2023-08-05
600858.SH,2007-08-20,42.88,1.0504,1.2225,1.28,61.1928,76.8608,16.5528,2.1612,2.2459,0.0,0.2332,12134.672,9095.4219,7814.6655,520334.7354,390011.6911,2023-08-05
600622.SH,2007-08-20,15.62,4.004,4.2781,1.55,65.7477,35.5212,6.5851,9.2136,6.0835,0.6402,,33368.8309,26970.4613,25242.5069,521221.1387,421278.6055,2023-08-05
600643.SH,2007-08-20,22.38,4.8582,4.8582,1.37,376.8536,223.3635,15.5394,12.6994,15.4812,0.0,,46068.7964,30835.2666,30835.2666,1031019.6634,690093.2665,2023-08-05
600738.SH,2007-08-20,12.49,3.6344,4.0365,0.98,138.1491,462.9641,10.696,6.8785,6.5999,0.0,,26277.6257,20559.9965,18512.2532,328207.545,256794.3563,2023-08-05
600785.SH,2007-08-20,26.9,1.6898,1.6906,0.71,57.5283,40.4139,5.3472,1.3915,1.3012,0.0,1.1152,12347.1,7757.1,7753.0698,332136.99,208665.99,2023-08-05
000503.SZ,2007-08-20,13.55,3.7982,3.7982,1.36,,,7.311,50.2633,51.9063,0.0,,74901.8504,53624.0975,53624.0975,1014920.0729,726606.5211,2023-08-05
000523.SZ,2007-08-20,9.68,3.7035,3.7035,0.68,190.442,144.3289,3.7732,1.9811,1.9939,0.1033,,17258.1794,9416.3971,9416.3971,167059.1766,91150.7239,2023-08-05
000811.SZ,2007-08-20,14.59,2.5043,3.0385,1.35,60.2863,48.7959,5.2069,2.6914,2.5663,1.0281,0.8225,17537.663,9975.2349,8221.4685,255874.5032,145538.6772,2023-08-05
000973.SZ,2007-08-20,6.28,4.9384,5.3203,1.69,,,2.8935,0.8797,0.8388,0.1062,,61255.4865,37175.2906,34506.7863,384684.4552,233460.825,2023-08-05
000990.SZ,2007-08-20,17.58,2.2145,2.756,0.85,83.4979,81.5932,4.8837,3.0058,2.5244,0.632,0.5688,24198.75,17178.6509,13802.9949,425414.025,302000.6828,2023-08-05
600713.SH,2007-08-20,14.68,5.384,7.6401,2.81,338.1279,177.0726,7.6333,0.5367,0.5067,0.3166,0.4087,25076.6945,19810.3625,13960.3625,368125.8753,290816.1215,2023-08-05
600779.SH,2007-08-20,19.36,4.5067,4.5067,1.36,93.0088,81.3335,8.2495,11.7475,10.4438,0.6715,0.8058,48854.5698,29356.7798,29356.7798,945824.4713,568347.2569,2023-08-05
600608.SH,2007-08-20,8.35,5.7813,8.4696,1.12,,,13.1614,2.9124,3.5602,0.0,,32886.1441,24851.97,16963.8021,274599.3032,207513.9495,2023-08-05
600686.SH,2007-08-20,24.63,2.6866,2.9086,2.85,45.0403,39.5044,6.9528,0.7314,0.6361,0.3127,0.4685,29506.4731,16769.3739,15489.0502,726744.4325,413029.6792,2023-08-05
600793.SH,2007-08-20,11.19,5.3878,7.1658,1.0,,,8.0305,2.2022,2.2973,0.0,,10530.0,4460.82,3354.0,117830.7,49916.5758,2023-08-05
002028.SZ,2007-08-20,77.0,1.4707,1.4845,1.0,58.9281,55.0617,4.751,11.039,9.3836,0.2405,,11450.0,5284.2419,5235.1056,881650.0,406886.6263,2023-08-05
600698.SH,2007-08-20,8.17,2.3375,2.3375,0.64,,1086.9806,16.0522,4.4035,4.33,0.0,,97181.744,30671.004,30671.004,793974.8485,250582.1027,2023-08-05
600796.SH,2007-08-20,7.6,4.335,4.5621,1.41,69.5061,53.6438,4.3724,4.8423,4.6647,0.0,0.6579,27400.1949,16852.3667,16013.5113,208241.4812,128077.9869,2023-08-05
601328.SH,2007-08-20,13.12,5.5113,7.7158,0.99,50.7385,42.5756,5.3115,14.8712,12.8128,,,4899438.3703,223324.5341,159517.1,64280631.4183,2930017.8874,2023-08-05
000028.SZ,2007-08-20,18.23,5.246,5.246,1.46,65.4783,61.9329,12.1334,0.9202,0.8379,0.2084,0.4937,28814.94,11132.8368,11132.8368,525296.3562,202951.6149,2023-08-05
000049.SZ,2007-08-20,11.22,2.1729,2.1729,0.79,65.4028,124.1245,10.6025,1.7634,2.075,0.0,0.8913,13682.9159,6315.6302,6315.6302,153522.3164,70861.3708,2023-08-05
000656.SZ,2007-08-20,10.57,4.1659,5.3097,0.67,293.7152,83.3544,6.4925,138.4447,220.7615,0.0,,25004.1847,11791.616,9251.4372,264294.2323,124637.3811,2023-08-05
000710.SZ,2007-08-20,9.01,3.2373,3.2373,1.23,1225.2155,906.9753,12.553,6.8278,8.1662,0.0,,15120.0,6083.1744,6083.1744,136231.2,54809.4013,2023-08-05
002033.SZ,2007-08-20,25.08,2.6467,2.8982,0.83,52.7346,48.9773,8.0807,19.3335,18.4586,0.7974,1.3955,9932.3048,4622.5226,4221.4474,249102.2044,115932.8668,2023-08-05
002135.SZ,2007-08-20,25.59,4.5579,4.5579,0.89,50.8979,58.0189,5.8104,3.2154,3.1235,,,20000.0,3955.55,3955.55,511800.0,101222.5245,2023-08-05
002159.SZ,2007-08-20,26.31,21.6625,21.6625,,138.7314,107.8555,5.6447,11.4317,11.6853,,,8000.0,2688.3723,2688.3723,210480.0,70731.0752,2023-08-05
600038.SH,2007-08-20,18.96,0.3962,0.8003,0.98,66.1908,68.8072,5.6367,3.1919,3.1815,1.7774,1.7774,33735.0,16746.6,8291.0525,639615.6,317515.536,2023-08-05
600037.SH,2007-08-20,32.02,1.41,1.41,1.09,78.4484,73.2928,9.0116,32.4578,31.2698,0.5841,0.1952,106014.6595,58322.7225,58322.7225,3394589.3972,1867493.5745,2023-08-05
600050.SH,2007-08-20,7.14,2.4066,2.4073,0.57,71.5811,37.8616,3.214,1.5674,1.7861,0.5798,0.9412,2119659.6395,832227.802,832000.0,15134369.826,5942106.5063,2023-08-05
600086.SH,2007-08-20,12.27,2.5053,2.9909,1.1,351.4967,365.5085,12.3604,27.2123,25.1265,0.0,,35228.1672,16073.0674,13463.1126,432249.6115,197216.537,2023-08-05
600163.SH,2007-08-20,7.81,2.5059,2.8227,0.46,220.0525,192.9185,1.7295,1.5743,1.574,0.0,,30594.664,13632.7332,12103.0,238944.3258,106471.6463,2023-08-05
600237.SH,2007-08-20,8.0,39.6773,60.8318,13.05,219.6011,284.6848,3.9567,6.2751,6.2208,0.3125,,40000.0,28756.0,18756.0,320000.0,230048.0,2023-08-05
600299.SH,2007-08-20,45.27,1.5924,1.5924,1.53,79.1883,79.0326,13.8995,3.1253,3.9246,0.1767,0.4418,36000.0,15600.0,15600.0,1629720.0,706212.0,2023-08-05
600422.SH,2007-08-20,6.88,3.458,4.3263,0.86,809.5627,111.6348,3.9323,1.8469,1.963,0.0,,31417.6,23480.2919,18767.6519,216153.088,161544.4083,2023-08-05
600671.SH,2007-08-20,10.99,1.9818,1.9818,0.94,,313.3132,6.0731,5.0909,5.0196,0.0,,12177.8885,6848.894,6848.894,133834.9946,75269.3451,2023-08-05
600986.SH,2007-08-20,18.12,4.4273,5.3128,1.12,118.8216,384.3205,5.2359,6.1016,6.54,0.0,0.092,16763.4854,10497.8253,8748.1878,303754.3554,190220.5944,2023-08-05
000159.SZ,2007-08-20,15.6,3.3562,3.6828,0.89,,92.6116,5.4131,5.8811,5.8822,0.0,,20455.23,11276.0,10276.0,319101.588,175905.6,2023-08-05
000797.SZ,2007-08-20,9.25,4.6229,4.6229,0.7,96.0804,96.8364,3.9076,2.5662,2.5362,0.0,0.3243,38945.244,16896.0724,16896.0724,360243.507,156288.6697,2023-08-05
000952.SZ,2007-08-20,36.69,5.2166,7.3852,1.78,554.1275,239.626,17.9153,23.3702,20.0042,0.0,,25170.5513,20589.0911,14543.1844,923507.5272,755413.7525,2023-08-05
