security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000619.SZ,2007-03-06,11.71,3.4453,3.4453,0.59,30.6619,30.5267,2.8313,1.1731,1.1106,0.854,0.854,36000.0,21060.0,21060.0,421560.0,246612.6,2023-08-05
002117.SZ,2007-03-06,16.16,4.8886,4.8886,,33.777,33.9786,3.7789,4.2756,4.3254,,,11000.0,2240.0,2240.0,177760.0,36198.4,2023-08-05
000065.SZ,2007-03-06,6.73,4.9607,4.9607,0.47,77.5831,58.049,2.2847,0.7314,0.7318,0.0,,16243.712,5651.2635,5651.2635,109320.1818,38033.0034,2023-08-05
000562.SZ,2007-03-06,20.44,5.2727,5.2727,1.02,3632.3647,267.8586,8.8756,,110.3227,0.0,,146120.4166,31996.679,31996.679,2986701.3153,654012.1188,2023-08-05
000901.SZ,2007-03-06,9.5,8.9674,8.9674,0.59,,,5.7252,10.8411,10.9258,0.0,,22175.9998,8668.8,8668.8,210671.9981,82353.6,2023-08-05
000939.SZ,2007-03-06,9.6,3.5791,3.5791,0.72,24.3802,23.445,3.0639,1.5757,1.5758,1.0417,1.0417,28119.0,16935.6049,16935.6049,269942.4,162581.807,2023-08-05
000989.SZ,2007-03-06,8.6,3.4957,3.4957,0.67,50.5319,55.8692,2.2544,2.3756,2.3791,2.3256,2.3256,26184.9861,14831.8513,14831.8513,225190.8805,127553.9212,2023-08-05
002071.SZ,2007-03-06,9.8,18.026,22.5325,1.55,54.1588,50.1369,3.6107,3.8594,4.1966,,,12268.0,5000.0,4000.0,120226.4,49000.0,2023-08-05
600697.SH,2007-03-06,16.1,0.6484,0.8429,0.42,51.8846,46.3583,4.1569,2.0845,1.6198,1.6657,1.6657,15908.8075,10970.1786,8438.5989,256131.8008,176619.8755,2023-08-05
600740.SH,2007-03-06,11.21,2.325,2.325,0.42,85.1943,66.5786,2.1525,1.0581,1.0633,0.8921,0.8921,20285.0,10985.0,10985.0,227394.85,123141.85,2023-08-05
000603.SZ,2007-03-06,4.05,4.3402,4.3402,0.5,,,7.711,10.5209,8.7801,0.0,,14036.25,5698.48,5698.48,56846.8125,23078.844,2023-08-05
000632.SZ,2007-03-06,4.09,8.1559,8.1559,0.94,,,4.0018,0.7046,0.7274,0.0,,46551.957,18268.7893,18268.7893,190397.5041,74719.3482,2023-08-05
600138.SH,2007-03-06,17.1,0.9358,1.2862,0.46,88.5064,60.6518,4.2748,2.3677,1.9278,0.5864,0.5864,31950.0,20903.6842,15210.0,546345.0,357452.9998,2023-08-05
600415.SH,2007-03-06,72.75,0.7522,0.7522,0.54,46.5967,31.2373,8.3786,5.8882,4.9838,1.376,1.376,12496.8637,5735.7828,5735.7828,909146.8342,417278.1987,2023-08-05
600082.SH,2007-03-06,8.42,2.7332,2.8331,0.53,40.1277,40.4283,4.0958,3.8973,3.9312,0.0,,26816.5413,17389.7293,16776.6677,225795.2777,146421.5207,2023-08-05
000034.SZ,2007-03-06,5.55,12.3435,12.3435,2.63,,,,4.0138,4.6933,0.0,,31113.94,8465.8866,8465.8866,172682.367,46985.6706,2023-08-05
000099.SZ,2007-03-06,6.05,6.7303,7.4636,1.4,34.1112,42.437,2.483,6.6138,6.3754,0.8264,0.8264,51360.0,27402.7936,24710.4,310728.0,165786.9013,2023-08-05
000766.SZ,2007-03-06,4.07,2.2735,2.2735,0.4,215.6047,88.8397,3.5012,12.9469,13.0458,0.0,,44901.6276,28467.35,28467.35,182749.6243,115862.1145,2023-08-05
002082.SZ,2007-03-06,19.52,3.5304,4.413,0.81,49.1359,47.3047,4.5793,0.4342,0.389,,,8320.0,3000.0,2400.0,162406.4,58560.0,2023-08-05
600070.SH,2007-03-06,5.09,6.9999,6.9999,1.24,54.3344,49.5658,1.7738,1.6137,1.5165,0.0,,14067.576,8663.6164,8663.6164,71603.9618,44097.8075,2023-08-05
600169.SH,2007-03-06,11.89,1.751,2.3288,0.43,163.9428,66.7946,4.9,1.8055,1.328,0.0,,37217.2425,19152.0,14400.0,442513.0133,227717.28,2023-08-05
600273.SH,2007-03-06,4.21,3.3304,3.3304,0.53,20.87,59.403,1.1532,0.4911,1.3835,1.1876,1.1876,21500.0,11970.0,11970.0,90515.0,50393.7,2023-08-05
600284.SH,2007-03-06,6.81,2.3991,3.1842,0.52,27.3759,22.4089,2.1207,1.923,1.7659,1.6153,1.6153,22600.0,14015.7534,10560.0,153906.0,95447.2807,2023-08-05
600764.SH,2007-03-06,6.4,3.7328,3.7328,0.57,60.1568,49.294,3.5897,2.1282,1.7038,0.4688,0.4688,32972.6984,13802.6374,13802.6374,211025.2698,88336.8794,2023-08-05
600791.SH,2007-03-06,8.3,8.3666,15.6669,1.19,58.733,62.0925,3.9504,3.6743,2.8324,0.3614,0.3614,12870.0,8047.7385,4297.7325,106821.0,66796.2296,2023-08-05
600877.SH,2007-03-06,4.0,5.6145,11.0707,0.4,424.5054,,2.5452,0.7446,0.7164,0.0,,68728.204,43301.12,21960.0,274912.816,173204.48,2023-08-05
601398.SH,2007-03-06,4.88,3.6132,4.8562,1.16,33.4574,43.5413,3.4912,9.1119,6.01,,,33401885.0026,918078.0,683078.0,163001198.8127,4480220.64,2023-08-05
000404.SZ,2007-03-06,4.78,2.6095,4.3501,0.24,,,4.1472,1.223,0.9386,0.0,,32458.1218,15917.5645,9548.6037,155149.8222,76085.9583,2023-08-05
000593.SZ,2007-03-06,5.08,4.0851,4.0851,0.35,539.7575,489.4086,4.0673,5.7239,4.8692,0.0,,22333.6429,9527.4786,9527.4786,113454.9059,48399.5913,2023-08-05
000877.SZ,2007-03-06,7.2,1.7302,1.7302,0.43,314.3197,37.4918,2.582,0.8186,0.8101,0.0,,20802.24,12337.2988,12337.2988,149776.128,88828.5514,2023-08-05
000893.SZ,2007-03-06,5.8,5.4933,5.4933,0.75,46.2544,28.6229,3.0491,1.6927,1.3876,0.3541,0.3541,22200.0,7465.3756,7465.3756,128760.0,43299.1785,2023-08-05
002060.SZ,2007-03-06,7.94,3.7393,4.6742,0.52,25.3601,25.4673,2.0516,0.872,0.8734,,,22000.0,8200.0,6560.0,174680.0,65108.0,2023-08-05
002075.SZ,2007-03-06,11.04,5.5725,6.9657,0.83,43.3415,45.2975,3.4625,0.7142,0.758,,,19800.0,9000.0,7200.0,218592.0,99360.0,2023-08-05
600020.SH,2007-03-06,6.12,11.0536,11.0536,0.84,17.3975,18.307,2.1359,6.2907,6.0563,1.0893,1.0893,157500.0,54936.0,54936.0,963900.0,336208.32,2023-08-05
600253.SH,2007-03-06,4.83,2.8942,2.8942,0.43,61.9461,65.2249,2.3341,2.2099,2.3232,0.4141,0.4141,42000.0,15196.8,15196.8,202860.0,73400.544,2023-08-05
600400.SH,2007-03-06,4.73,4.3578,4.4633,0.42,25.0582,31.1815,1.6118,1.5077,1.6915,0.0,,39188.786,20791.3811,20300.28,185362.9578,98343.2326,2023-08-05
600410.SH,2007-03-06,28.78,4.942,4.942,1.87,51.9487,43.1964,7.477,4.6768,3.4465,1.1582,1.1582,18330.0,5990.4,5990.4,527537.4,172403.712,2023-08-05
000979.SZ,2007-03-06,3.81,6.1147,6.1147,0.59,,,,1.6721,1.4141,0.0,,12400.0,6998.8625,6998.8625,47244.0,26665.6661,2023-08-05
002093.SZ,2007-03-06,24.53,1.5286,1.5286,0.39,51.8109,55.1515,5.3985,8.0999,8.1866,,,6675.0,1336.0,1336.0,163737.75,32772.08,2023-08-05
600097.SH,2007-03-06,7.24,9.926,9.926,1.43,65.9699,67.9109,4.7665,2.4721,2.6709,0.0,,11544.9889,4655.0,4655.0,83585.7196,33702.2,2023-08-05
600403.SH,2007-03-06,8.85,5.5034,5.5034,0.64,246.7198,358.7218,4.4138,4.6723,5.7935,0.565,0.565,12746.7,7020.0,7020.0,112808.295,62127.0,2023-08-05
600405.SH,2007-03-06,10.55,4.6878,9.0847,0.93,122.014,114.7661,3.1659,4.9176,3.6462,0.4739,0.4739,10434.36,9627.7525,4968.0,110082.498,101572.7889,2023-08-05
600591.SH,2007-03-06,4.4,2.3491,3.7805,0.65,103.3609,,2.4415,0.5964,0.505,0.6818,0.6818,108150.0,62764.8923,39000.0001,475860.0,276165.5261,2023-08-05
600696.SH,2007-03-06,3.9,4.5766,4.5766,0.49,314.0703,1839.6705,3.0931,10.8,10.5653,0.0,,34056.555,14801.5893,14801.5893,132820.5645,57726.1983,2023-08-05
600705.SH,2007-03-06,2.59,12.8862,12.8862,1.65,,,2.3344,2.8817,4.1759,0.0,,97970.616,53837.28,53837.28,253743.8954,139438.5552,2023-08-05
600208.SH,2007-03-06,9.78,3.4534,5.1793,0.55,62.3078,62.9042,7.476,7.0856,6.8957,0.0,,151276.0293,24764.418,16512.0,1479479.5666,242196.008,2023-08-05
600325.SH,2007-03-06,17.94,4.7472,10.1087,0.94,35.2954,36.6728,4.366,6.1593,6.2173,0.4934,0.4934,29079.7591,21268.5249,9987.9,521690.8783,381557.3367,2023-08-05
600506.SH,2007-03-06,8.02,15.4834,15.4834,1.39,,,3.1671,20.6675,36.2174,0.0,,14770.6873,6600.0,6600.0,118460.9121,52932.0,2023-08-05
600512.SH,2007-03-06,5.13,4.4652,4.4652,0.57,26.551,25.7652,3.0474,1.1958,1.1687,3.8986,3.8986,31947.0328,15120.0,15120.0,163888.2783,77565.6,2023-08-05
600230.SH,2007-03-06,14.04,3.3024,3.3024,0.78,32.2141,35.6071,4.1394,3.2907,2.2325,0.7835,0.7835,25933.162,10640.0,10640.0,364101.5945,149385.6,2023-08-05
600247.SH,2007-03-06,4.64,4.4305,4.9111,0.5,51.4107,50.6387,3.5024,4.9673,5.6955,0.3653,0.3653,33644.16,26192.9252,23629.7327,156108.9024,121535.1729,2023-08-05
600816.SH,2007-03-06,11.0,5.6107,5.6107,1.08,865.939,209.6882,12.9214,42.0722,47.0301,0.0,,45410.9778,26667.4747,26667.4747,499520.7558,293342.2217,2023-08-05
600890.SH,2007-03-06,4.57,2.2494,3.2841,0.38,,,7.6937,5.896,6.3966,0.0,,57919.4925,29943.9423,20509.5495,264692.0807,136843.8163,2023-08-05
000581.SZ,2007-03-06,11.48,1.0949,1.0949,0.42,35.8007,84.9028,2.9808,2.3334,2.7183,3.4843,3.4843,56727.5995,32842.4569,32842.4569,651232.8423,377031.4052,2023-08-05
000655.SZ,2007-03-06,10.6,4.6202,4.6202,0.8,32.6711,49.5948,5.3347,11.4422,12.7717,0.0,,32125.4374,11955.4045,11955.4045,340529.6364,126727.2877,2023-08-05
000657.SZ,2007-03-06,12.94,2.2995,3.8885,0.47,845.8118,,4.8289,2.7003,2.084,0.0,,22257.462,12601.3321,7452.0,288011.5583,163061.2374,2023-08-05
000793.SZ,2007-03-06,11.18,1.7424,2.1236,0.54,238.3155,260.2376,7.6188,21.311,15.1976,0.0,,136013.2576,116941.6489,95947.3012,1520628.22,1307407.6347,2023-08-05
000887.SZ,2007-03-06,3.6,10.351,36.4274,0.99,473.1977,72.0337,11.8015,64.5171,22.9324,0.434,0.434,96320.0,32024.7928,9100.0,346752.0,115289.2541,2023-08-05
001696.SZ,2007-03-06,13.49,1.5878,1.6105,0.71,31.1524,25.7233,7.0276,1.7466,1.5481,0.1421,0.1421,21350.784,10606.7238,10457.4388,288022.0762,143084.7041,2023-08-05
000917.SZ,2007-03-06,13.14,2.4329,2.4348,0.52,,229.1114,2.7091,2.1725,2.1923,0.0,,33864.8671,25525.3012,25505.0567,444984.3537,335402.4578,2023-08-05
002043.SZ,2007-03-06,7.61,5.3336,5.7467,0.92,30.7548,29.0384,2.4505,1.4053,1.165,1.3141,1.3141,12200.0,5973.312,5544.0,92842.0,45456.9043,2023-08-05
002090.SZ,2007-03-06,28.9,4.2279,4.2279,0.54,42.433,43.0998,4.9998,6.0911,6.0932,,,6800.0,1360.0,1360.0,196520.0,39304.0,2023-08-05
002119.SZ,2007-03-06,21.18,16.7272,16.7272,,48.2665,63.2924,4.6317,3.2622,5.1368,,,9710.0,2000.0,2000.0,205657.8,42360.0,2023-08-05
600019.SH,2007-03-06,9.01,1.7312,2.2995,0.57,12.4577,13.9521,2.0212,1.2462,1.0099,3.5516,3.5516,1751200.0,379713.6429,285879.0299,15778312.0,3421219.9225,2023-08-05
600060.SH,2007-03-06,8.6,2.1793,2.1793,0.49,41.4685,31.3088,1.6391,0.4178,0.3612,0.0,,49376.781,25480.0,25480.0,424640.3166,219128.0,2023-08-05
600282.SH,2007-03-06,6.13,3.8054,4.6428,0.6,13.9863,19.9422,1.7053,0.3861,0.4088,7.8303,7.8303,93600.0,39600.0,32457.7904,573768.0,242748.0,2023-08-05
600298.SH,2007-03-06,21.3,1.6165,1.6165,0.73,36.5705,37.801,3.9077,3.316,3.3459,1.1737,1.1737,13570.0,4620.0,4620.0,289041.0,98406.0,2023-08-05
600351.SH,2007-03-06,6.86,1.8155,2.8678,0.5,37.4878,43.4603,2.8939,1.3317,1.2281,3.4,3.4,13312.5,9477.9,6000.0,91323.75,65018.394,2023-08-05
600375.SH,2007-03-06,6.29,4.6964,6.6094,0.92,37.7958,38.867,2.5572,0.6698,0.6856,1.5898,1.5898,18748.125,12634.2189,8977.5,117925.7063,79469.2369,2023-08-05
000806.SZ,2007-03-06,3.81,3.6953,4.5793,0.36,2616.1457,,1.8941,2.4518,2.6653,0.0,,63564.9966,50230.1151,40533.1647,242182.637,191376.7385,2023-08-05
000906.SZ,2007-03-06,9.02,1.3242,1.3242,0.55,524.2224,,6.0289,1.161,1.2907,0.0,,23750.0,6650.0,6650.0,214225.0,59983.0,2023-08-05
600000.SH,2007-03-06,23.6,4.0944,4.6623,1.98,40.1779,30.6792,4.3184,7.0547,3.478,0.4952,0.4952,435488.2697,133226.334,117000.0,10277523.1649,3144141.4824,2023-08-05
600093.SH,2007-03-06,3.48,11.2929,15.5841,1.22,,,3.1005,3.2196,4.2642,0.0,,32244.75,15835.5,11475.0,112211.73,55107.54,2023-08-05
600255.SH,2007-03-06,14.32,4.7928,4.7928,0.56,34.1903,34.9931,3.075,0.4518,0.4543,0.2686,0.2686,12350.0,5070.0,5070.0,176852.0,72602.4,2023-08-05
600490.SH,2007-03-06,7.6,3.6151,3.6151,0.87,,,2.3706,7.0587,4.4846,0.0,,8800.0,4200.0,4200.0,66880.0,31920.0,2023-08-05
600595.SH,2007-03-06,14.39,7.0998,8.3141,1.91,60.1024,29.0892,3.4546,1.3574,1.2284,0.0,,22862.7797,15653.0468,13366.7688,328995.3999,225247.3435,2023-08-05
600768.SH,2007-03-06,7.45,6.7316,8.5491,0.66,92.664,119.811,6.0063,1.7288,1.3143,0.2685,0.2685,13374.72,4898.2579,3856.896,99641.664,36492.0214,2023-08-05
600827.SH,2007-03-06,11.31,6.3936,6.3936,0.79,35.9676,34.4537,2.8969,0.2681,0.2382,0.5372,0.5372,42919.6765,13458.3267,13458.3267,485421.5412,152213.675,2023-08-05
600879.SH,2007-03-06,19.67,2.8617,3.0455,0.85,43.9464,45.0934,7.1727,7.0572,7.7108,0.5092,0.5092,49138.3856,36780.2901,34559.5913,966552.0448,723468.3063,2023-08-05
000666.SZ,2007-03-06,7.27,2.1023,2.1023,0.43,32.2194,29.4601,1.592,1.0348,0.9303,0.3301,0.3301,60380.0,22733.4896,22733.4896,438962.6,165272.4694,2023-08-05
000758.SZ,2007-03-06,14.32,2.8457,2.8457,0.48,46.4596,53.1373,7.3158,8.0336,4.7126,2.7235,2.7235,58080.0,34193.0016,34193.0016,831705.6,489643.7829,2023-08-05
600096.SH,2007-03-06,20.78,2.7844,2.7866,0.65,19.0432,19.0238,3.9756,2.4724,2.5154,4.81,4.81,53635.0269,21020.8292,21004.6445,1114535.859,436812.8308,2023-08-05
600725.SH,2007-03-06,9.71,2.0238,2.0238,0.4,13.4609,25.2064,1.4883,0.903,1.8222,1.0299,1.0299,16500.0,7593.75,7593.75,160215.0,73735.3125,2023-08-05
600778.SH,2007-03-06,4.66,2.0408,2.162,0.3,140.6689,135.7943,1.8351,0.9257,0.9319,0.0,,31149.1352,21928.047,20698.728,145154.97,102184.699,2023-08-05
600125.SH,2007-03-06,11.07,1.2469,1.2469,0.64,58.7294,44.8516,5.7496,13.1239,9.7323,0.278,0.278,59760.7795,39886.9744,39886.9744,661551.8291,441548.8066,2023-08-05
600152.SH,2007-03-06,5.32,1.8526,1.8526,0.62,47.8202,53.0978,2.1515,0.6101,0.5914,1.1278,1.1278,29349.42,14426.75,14426.75,156138.9144,76750.31,2023-08-05
600281.SH,2007-03-06,4.7,2.9161,5.004,0.4,43.5024,65.1256,1.8235,1.3079,1.2635,0.2455,0.2455,46657.78,18018.0,10500.0,219291.566,84684.6,2023-08-05
600510.SH,2007-03-06,6.21,4.5204,4.5204,0.67,22.4964,23.9943,2.6837,2.5478,2.6731,4.0258,4.0258,43837.08,19032.0,19032.0,272228.2668,118188.72,2023-08-05
600797.SH,2007-03-06,9.31,4.8602,6.0891,0.8,83.4904,62.2044,5.8645,1.7459,1.6515,0.0,,81304.3495,63420.4199,50620.6851,756943.4938,590444.1093,2023-08-05
600800.SH,2007-03-06,6.76,1.8738,2.8106,0.62,,,6.6823,21.0426,19.5787,0.0,,55165.9203,26173.9128,17449.2752,372921.6212,176935.6505,2023-08-05
600962.SH,2007-03-06,9.64,2.7783,2.7783,0.46,46.612,41.24,3.2802,2.5132,2.2164,2.0747,2.0747,16500.0,8775.0,8775.0,159060.0,84591.0,2023-08-05
000661.SZ,2007-03-06,11.19,2.1068,2.4226,0.41,,,5.4967,3.0184,2.9012,0.0,,13132.657,9176.7258,7980.336,146954.4318,102687.5617,2023-08-05
000915.SZ,2007-03-06,4.91,4.6377,4.6377,0.49,143.8073,102.3032,3.1244,2.6331,1.8856,0.0,,18025.4989,10750.3936,10750.3936,88505.1996,52784.4326,2023-08-05
002034.SZ,2007-03-06,9.08,12.7723,17.1473,1.96,24.049,33.5367,1.663,0.8193,0.6816,2.2026,2.2026,8112.0,4732.6315,3525.12,73656.96,42972.294,2023-08-05
002054.SZ,2007-03-06,11.45,2.2184,2.773,0.41,30.3668,29.9309,3.1615,2.47,2.4824,0.0,,13400.0,3400.0,2720.0,153430.0,38930.0,2023-08-05
000055.SZ,2007-03-06,7.09,3.1237,3.1237,0.52,,,5.8648,4.1233,3.743,0.0,,35271.6,7061.7305,7061.7305,250075.644,50067.6692,2023-08-05
000518.SZ,2007-03-06,3.87,14.5149,14.5149,1.43,499.7407,556.6752,3.9616,14.0168,14.1751,0.0,,102955.6222,75207.4191,75207.4191,398438.2579,291052.7119,2023-08-05
000561.SZ,2007-03-06,4.2,4.2485,4.2485,0.79,56.6928,,,7.5211,5.1524,0.0,,39701.2585,24208.7705,24208.7705,166745.2857,101676.8361,2023-08-05
000572.SZ,2007-03-06,14.97,1.2879,1.3413,0.42,97.7509,103.2102,4.3326,2.0441,2.425,0.0,,51189.451,11759.8898,11291.6443,766306.0815,176045.5503,2023-08-05
000718.SZ,2007-03-06,14.18,3.3937,3.474,1.07,363.7233,172.2431,12.8728,20078.3992,9.4331,0.0,,39973.908,19305.646,18858.9674,566830.0154,273754.0603,2023-08-05
000889.SZ,2007-03-06,4.1,2.7969,2.7969,0.42,,,1.7687,2.0731,1.7872,0.0,,29452.832,20044.8786,20044.8786,120756.6112,82184.0023,2023-08-05
002069.SZ,2007-03-06,85.17,0.9584,1.198,0.92,57.6346,57.644,9.0321,15.0485,15.195,,,11310.0,2830.0,2264.0,963272.7,241031.1,2023-08-05
002115.SZ,2007-03-06,18.25,5.0294,5.0294,0.45,48.1863,48.4326,5.052,6.948,6.9353,,,8000.0,1600.0,1600.0,146000.0,29200.0,2023-08-05
600003.SH,2007-03-06,5.1,5.5505,7.3822,0.41,36.6166,33.383,1.8824,9.8763,8.7874,0.9804,0.9804,121320.0,39900.0,30000.0,618732.0,203490.0,2023-08-05
600061.SH,2007-03-06,4.1,4.2935,4.2935,0.47,307.5707,123.3546,3.4699,1.6802,1.4515,0.0,,42908.294,19303.986,19303.986,175924.0054,79146.3426,2023-08-05
600315.SH,2007-03-06,25.3,1.6357,1.6357,1.22,114.9419,72.0735,5.5987,2.2752,2.059,0.2984,0.2984,17525.9392,10210.7392,10210.7392,443406.2618,258331.7018,2023-08-05
600365.SH,2007-03-06,9.29,2.5777,2.5777,0.36,1266.6709,1179.5782,3.0023,18.6391,17.8192,0.0,,14000.0,7800.0,7800.0,130060.0,72462.0,2023-08-05
600367.SH,2007-03-06,7.62,2.9929,2.9929,0.48,17.7045,23.7839,2.2018,2.129,2.229,0.0,,29120.0,12143.04,12143.04,221894.4,92529.9648,2023-08-05
600429.SH,2007-03-06,4.8,5.5677,5.5677,0.86,,,4.1296,3.0898,3.0393,0.0,,63500.0,21300.0,21300.0,304800.0,102240.0,2023-08-05
600475.SH,2007-03-06,12.49,1.894,1.894,0.43,28.5184,21.1285,4.5532,1.5929,1.3923,0.2502,0.2502,25600.0,12288.0,12288.0,319744.0,153477.12,2023-08-05
600777.SH,2007-03-06,5.62,5.7863,5.7863,0.55,59.2787,58.8926,1.723,1.6939,1.6991,0.0,,44673.0913,30720.1688,30720.1688,251062.7731,172647.3487,2023-08-05
600839.SH,2007-03-06,5.52,1.5059,1.5059,0.37,45.7518,34.2526,1.1515,0.5546,0.5586,0.0,,189821.1418,127487.9142,127487.9142,1047812.7027,703733.2864,2023-08-05
600854.SH,2007-03-06,4.93,3.8344,3.8344,0.5,,,0.8564,0.7943,0.9039,0.0,,51945.8538,26366.1688,26366.1688,256093.0592,129985.2122,2023-08-05
000538.SZ,2007-03-06,27.33,0.6069,0.6069,0.28,57.4255,49.778,13.3777,5.4032,4.4471,0.3659,0.3659,48405.1138,18664.224,18664.224,1322911.7602,510093.2419,2023-08-05
000601.SZ,2007-03-06,4.97,1.8946,2.5319,0.52,39.6765,52.5073,1.4321,2.6736,2.4907,1.5226,1.5226,84141.0609,58542.8703,43808.0178,418181.0727,290958.0654,2023-08-05
000679.SZ,2007-03-06,5.76,1.9143,1.9143,0.43,46.5471,43.6459,2.2788,0.7592,0.9264,2.0833,2.0833,23760.0,13696.7976,13696.7976,136857.6,78893.5542,2023-08-05
600692.SH,2007-03-06,5.08,3.0525,3.9444,0.57,56.5185,53.6629,3.0633,3.5564,2.9131,0.0,,26428.5548,19159.3176,14827.0228,134257.0584,97329.3334,2023-08-05
600811.SH,2007-03-06,9.75,3.1659,3.2807,0.72,90.3237,69.7071,2.7088,2.9471,3.2694,0.0,,89038.7486,66296.4879,63975.8927,868127.7989,646390.757,2023-08-05
600821.SH,2007-03-06,5.65,3.3952,3.3952,0.46,211.0148,204.1478,3.7729,2.7465,2.213,0.0,,41626.8225,26933.2286,26933.2286,235191.5471,152172.7416,2023-08-05
600995.SH,2007-03-06,9.22,1.8856,1.8856,0.36,26.636,26.6765,3.4926,3.419,3.5327,2.5723,2.5723,22154.0,11840.0,11840.0,204259.88,109164.8,2023-08-05
000045.SZ,2007-03-06,6.5,5.544,5.544,0.4,73.6304,109.8527,4.6974,4.0639,3.2122,0.1308,0.1308,24512.4,4676.0112,4676.0112,159330.6,30394.0728,2023-08-05
000732.SZ,2007-03-06,2.61,2.1624,2.8111,0.28,,,,1.2928,1.2117,0.0,,19846.944,11529.7,8869.0,51800.5238,30092.517,2023-08-05
002078.SZ,2007-03-06,28.6,1.6023,2.0028,0.51,26.8661,26.1126,3.8923,1.458,1.5243,,,27604.6812,7500.0,6000.0,789493.8823,214500.0,2023-08-05
000925.SZ,2007-03-06,9.82,4.6218,,1.4,,,,7.9649,19.1571,0.0,,9000.0,3000.0,,88380.0,29460.0,2023-08-05
000929.SZ,2007-03-06,5.78,4.6097,6.7992,0.49,67.1238,39.4974,2.9124,1.7267,1.5054,0.0,,18576.6,11150.9995,7560.0,107372.748,64452.7771,2023-08-05
000998.SZ,2007-03-06,11.44,2.7049,2.7049,0.42,63.8811,52.9566,2.1367,1.1472,1.2157,0.8741,0.8741,15750.0,9900.0,9900.0,180180.0,113256.0,2023-08-05
002012.SZ,2007-03-06,5.69,4.3793,7.0832,0.47,43.336,131.4167,3.213,3.9243,3.4801,1.0545,1.0545,19478.9298,11791.0229,7290.0,110835.1106,67090.9203,2023-08-05
002059.SZ,2007-03-06,8.86,5.1317,6.4146,0.32,106.913,123.7752,3.5402,5.4104,15.1766,,,21500.0,5500.0,4400.0,190490.0,48730.0,2023-08-05
600987.SH,2007-03-06,5.42,2.7735,2.7735,0.44,53.6508,31.3218,1.75,1.5422,1.3278,1.614,1.614,32580.0,12580.0,12580.0,176583.6,68183.6,2023-08-05
601666.SH,2007-03-06,12.13,3.0917,3.8646,0.45,15.1184,14.4207,2.5455,1.5902,1.8109,,,107472.234,37000.0,29600.0,1303638.1984,448810.0,2023-08-05
000421.SZ,2007-03-06,5.88,3.5247,4.8327,0.46,,150.4687,5.8573,2.1208,1.7776,0.9297,0.9297,35168.41,16248.5534,11850.5232,206790.2508,95541.494,2023-08-05
000617.SZ,2007-03-06,18.6,15.5016,19.8416,5.59,35.9105,38.1535,8.3084,5.5481,5.3924,0.224,0.224,23961.6,9584.4483,7488.0,445685.76,178270.7384,2023-08-05
000899.SZ,2007-03-06,5.59,3.4136,3.4136,0.54,87.8792,64.1252,2.023,4.5904,4.3249,0.8945,0.8945,54803.2,23779.9744,23779.9744,306349.888,132930.0569,2023-08-05
002017.SZ,2007-03-06,9.5,6.439,9.2554,1.19,96.8091,53.1712,2.6749,1.7315,2.0835,0.0,,11804.0,6306.5833,4387.5,112138.0,59912.5414,2023-08-05
002058.SZ,2007-03-06,11.6,4.9931,4.9931,0.75,91.7275,92.7323,4.6183,6.0847,6.2451,0.0,,6236.884,1800.0,1800.0,72347.8544,20880.0,2023-08-05
002120.SZ,2007-03-06,28.5,66.2813,66.2813,,67.1427,97.0298,6.9789,3.4005,3.7948,,,6800.0,1360.0,1360.0,193800.0,38760.0,2023-08-05
600985.SH,2007-03-06,7.83,6.709,6.943,1.13,77.9983,51.5123,2.4598,4.9392,4.7684,1.1494,1.1494,9000.0,5513.8399,5328.0,70470.0,43173.3664,2023-08-05
000652.SZ,2007-03-06,13.65,4.5055,6.041,0.67,160.5717,134.2122,8.8974,22.0115,11.3473,0.5861,0.5861,105398.1323,69881.4404,52119.0466,1438684.5059,953881.6615,2023-08-05
000701.SZ,2007-03-06,7.83,2.4706,2.4706,0.39,74.9087,58.008,3.5863,0.5954,0.4183,0.0,,24025.0,17245.05,17245.05,188115.75,135028.7415,2023-08-05
600833.SH,2007-03-06,5.92,3.318,3.318,0.51,66.4068,68.6523,3.9016,1.568,1.6262,0.0,,15934.7391,5997.407,5997.407,94333.6555,35504.6494,2023-08-05
000587.SZ,2007-03-06,3.94,6.8769,6.8769,0.93,,,,3.3538,3.4722,0.0,,18571.1578,8349.3972,8349.3972,73170.3617,32896.625,2023-08-05
000961.SZ,2007-03-06,4.76,5.4398,5.4398,0.72,103.5812,111.3517,1.2854,0.4736,0.5468,0.0,,30053.0,17420.0,17420.0,143052.28,82919.2,2023-08-05
002035.SZ,2007-03-06,8.94,4.2599,5.0697,0.7,42.9125,43.818,3.6632,0.9725,0.9929,1.8643,1.8643,13213.2,6475.476,5441.0832,118126.008,57890.7554,2023-08-05
600011.SH,2007-03-06,8.07,2.5807,2.5807,0.33,20.4272,18.8288,2.4571,2.4172,2.2852,3.0979,3.0979,1205538.344,65000.0,65000.0,9728694.4361,524550.0,2023-08-05
600271.SH,2007-03-06,45.3,0.6022,0.6022,0.76,55.0252,39.5494,6.3624,5.5215,4.1173,0.6623,0.6623,30780.0,10134.6,10134.6,1394334.0,459097.38,2023-08-05
