security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000042.SZ,2007-06-05,21.9,5.3357,5.3357,0.99,98.9172,84.0086,2.9797,6.3065,6.4394,0.0,,23946.304,8408.8453,8408.8453,524424.0576,184153.7121,2023-08-05
600960.SH,2007-06-05,11.91,8.8103,8.8103,0.98,90.2923,89.0861,2.194,1.5756,1.4503,0.0,,10854.9,5462.8627,5462.8627,129281.859,65062.6948,2023-08-05
000555.SZ,2007-06-05,6.99,0.1864,0.1864,0.06,,,,835.0381,,0.0,,9062.7678,3080.0,3080.0,63348.7469,21529.2,2023-08-05
000570.SZ,2007-06-05,8.86,9.9057,9.9057,1.2,36.0739,34.1866,3.2708,1.7646,1.8435,0.2285,0.8465,37424.9551,14655.3727,14655.3727,331585.1022,129846.6021,2023-08-05
000607.SZ,2007-06-05,6.42,8.1518,8.9936,0.98,196.1767,2390.7898,4.0675,1.0737,1.1718,0.2832,0.2832,48773.1995,36269.7203,32874.6002,313123.9408,232851.6043,2023-08-05
000963.SZ,2007-06-05,12.08,6.2239,6.2239,0.8,54.2936,56.4924,11.9018,1.3213,1.2726,0.9784,2.3029,43405.9991,18036.9683,18036.9683,524344.4691,217886.5771,2023-08-05
002098.SZ,2007-06-05,22.08,4.8005,4.8005,0.55,67.832,66.5924,6.7572,5.2147,5.0053,,,15500.0,5500.0,5500.0,342240.0,121440.0,2023-08-05
601628.SH,2007-06-05,34.86,3.0812,3.0812,0.82,68.5003,180.5916,7.7522,4.3174,5.5427,,,2826470.5,90000.0,90000.0,98530761.63,3137400.0,2023-08-05
000609.SZ,2007-06-05,17.47,9.9711,9.9711,1.09,76.1162,35.793,4.6036,12.1726,7.7616,0.0,,14904.7761,6857.9918,6857.9918,260386.4385,119809.1167,2023-08-05
000755.SZ,2007-06-05,21.77,6.2029,6.7515,0.94,61.4793,44.8422,4.5862,4.0357,3.6483,0.0,0.689,39105.3851,20218.2214,18575.4881,851324.2336,440150.6799,2023-08-05
000980.SZ,2007-06-05,7.7,10.6873,16.3017,1.25,111.2591,82.3791,4.0427,4.9068,4.446,0.0,,22500.0,11943.3853,7830.0,173250.0,91964.0668,2023-08-05
000985.SZ,2007-06-05,9.7,11.0337,11.0337,1.34,100.8941,81.221,2.9886,1.5171,1.4396,0.5487,0.5487,12963.95,4463.95,4463.95,125750.315,43300.315,2023-08-05
600007.SH,2007-06-05,21.99,11.7142,14.6427,0.93,91.4998,88.823,5.6472,25.9573,26.6349,0.7223,0.7223,100728.2534,20000.0,16000.0,2215014.2923,439800.0,2023-08-05
600470.SH,2007-06-05,11.69,8.045,8.387,0.99,44.2486,49.1351,2.8304,1.7484,1.7686,1.2097,1.2097,22600.0,10675.276,10240.0,264194.0,124793.9764,2023-08-05
600577.SH,2007-06-05,11.08,6.5732,8.5123,0.81,29.7924,33.9236,2.9341,0.4091,0.3858,0.715,0.715,16360.0,6993.0,5400.0,181268.8,77482.44,2023-08-05
600781.SH,2007-06-05,8.52,5.3571,5.3571,0.75,25.6656,49.4261,13.014,8.3064,6.4781,0.0,,17759.2864,5568.75,5568.75,151309.1201,47445.75,2023-08-05
600351.SH,2007-06-05,8.95,5.9958,7.5962,1.04,50.7012,45.3776,3.4959,1.5928,1.5341,2.606,2.606,13312.5,9477.9,7481.025,119146.875,84827.205,2023-08-05
600375.SH,2007-06-05,9.44,5.5135,6.4742,0.71,56.7238,56.7551,3.9175,1.0053,1.0042,1.0593,1.0593,18748.125,12634.2189,10759.4063,176982.3,119267.0264,2023-08-05
600481.SH,2007-06-05,11.98,8.8108,8.8108,1.03,38.7576,39.4401,3.8359,2.4257,2.0473,0.8347,0.8347,30600.0,10400.0,10400.0,366588.0,124592.0,2023-08-05
600713.SH,2007-06-05,15.19,7.0653,7.0653,0.68,349.8748,183.2243,7.9637,0.5554,0.5243,0.306,0.306,25076.6945,13960.3625,13960.3625,380914.9895,212057.9064,2023-08-05
600779.SH,2007-06-05,17.83,7.203,7.203,0.79,85.6584,74.9058,7.5975,10.8191,9.6185,0.7291,1.604,48854.5698,29356.7798,29356.7798,871076.9795,523431.3838,2023-08-05
600528.SH,2007-06-05,13.96,8.2099,9.4977,1.01,231.9214,83.4695,3.7454,0.9101,0.8363,0.4831,,91200.0,26546.175,22946.8669,1273152.0,370584.603,2023-08-05
600711.SH,2007-06-05,11.26,0.1407,0.1407,0.03,,2030.2502,,10.1682,11.1007,0.0,,6792.0,2268.0,2268.0,76477.92,25537.68,2023-08-05
000698.SZ,2007-06-05,12.75,6.9266,7.6807,1.16,52.7891,51.1911,3.5327,1.294,1.2517,0.0,,42240.656,28014.2453,25263.8039,538568.364,357181.6276,2023-08-05
000722.SZ,2007-06-05,6.3,8.9616,9.1306,1.2,,,2.415,3.7391,3.8859,0.0,,26813.0736,18119.2024,17783.8824,168922.3637,114150.9751,2023-08-05
600080.SH,2007-06-05,6.4,0.0958,0.0958,0.04,,,2.8574,6.3219,6.6965,0.0,,30529.5872,17430.1506,17430.1506,195389.3581,111552.9638,2023-08-05
600155.SH,2007-06-05,6.11,0.0543,0.0682,0.01,,,,1.6769,1.7524,0.0,,41250.0,20205.0,16080.0,252037.5,123452.55,2023-08-05
600018.SH,2007-06-05,8.92,5.6694,5.6694,0.99,63.1408,57.0149,7.4681,14.6342,14.1184,,,2099069.353,242171.055,242171.055,18723698.6288,2160165.8106,2023-08-05
600335.SH,2007-06-05,7.86,9.5548,9.5548,1.18,1096.3365,462.2172,3.9088,2.6402,2.8171,0.0,,13797.86,5635.0,5635.0,108451.1796,44291.1,2023-08-05
600791.SH,2007-06-05,12.65,1.3132,1.9697,0.09,40.1816,144.7385,5.1097,4.2398,8.7504,0.1078,0.424,28305.0,12071.6078,8047.7385,358058.25,152705.8387,2023-08-05
600877.SH,2007-06-05,8.02,9.591,18.9117,1.11,,,6.2562,1.4829,1.5782,0.0,,68728.204,43301.12,21960.0,551200.1961,347274.9824,2023-08-05
601398.SH,2007-06-05,5.08,4.4546,4.4546,0.69,34.8286,34.8286,3.4961,9.4853,5.833,,,33401885.0026,918078.0,918078.0,169681575.8132,4663836.24,2023-08-05
000404.SZ,2007-06-05,6.57,9.7919,9.7919,1.0,249.4462,191.2071,5.3881,1.1668,1.0992,0.0,,32458.1218,15917.5645,15917.5645,213249.8602,104578.3988,2023-08-05
000593.SZ,2007-06-05,6.2,9.7982,10.1499,1.24,140.9629,841.9072,7.0238,5.2657,5.3272,0.0,,22333.6429,9527.4786,9197.3756,138468.586,59070.3673,2023-08-05
000877.SZ,2007-06-05,7.6,7.7335,8.8069,1.04,35.7256,29.1208,2.9842,0.7883,0.7938,0.0,,20802.24,14070.0172,12355.2,158097.024,106932.1307,2023-08-05
000893.SZ,2007-06-05,7.12,10.8796,10.8796,1.16,46.0663,54.1331,3.3822,1.5169,1.4116,0.2885,0.2885,22200.0,7465.3756,7465.3756,158064.0,53153.4743,2023-08-05
600020.SH,2007-06-05,8.28,9.9062,9.9062,0.89,23.0509,22.185,2.7069,7.9462,7.953,0.8052,0.8052,157500.0,54936.0,54936.0,1304100.0,454870.08,2023-08-05
600253.SH,2007-06-05,6.2,7.9974,11.1221,1.27,116.4998,140.13,3.003,2.0716,2.0087,0.3226,0.3226,42000.0,21134.3603,15196.8,260400.0,131033.0339,2023-08-05
600400.SH,2007-06-05,6.61,10.4404,10.5649,1.17,52.7271,57.7404,2.2254,2.1275,2.1589,0.0,,39188.786,20791.3811,20546.3622,259037.8755,137431.0291,2023-08-05
600410.SH,2007-06-05,20.61,4.5054,8.1097,0.65,45.4199,45.9534,9.2171,3.9502,3.8485,0.8985,0.9974,32994.0,10782.72,5990.4,680006.34,222231.8592,2023-08-05
600650.SH,2007-06-05,14.46,4.9699,4.9699,1.03,28.4028,28.4191,5.0607,5.8689,3.2514,2.0747,,55161.0107,16975.8548,16975.8548,797628.2147,245470.8604,2023-08-05
000761.SZ,2007-06-05,11.45,7.7499,7.7499,1.07,22.0838,19.2689,2.3214,1.3442,1.2653,0.4699,2.6201,313600.0,16077.32,16077.32,3590720.0,184085.314,2023-08-05
000912.SZ,2007-06-05,16.08,7.665,7.665,0.73,20.9489,21.1292,4.0037,1.96,1.9162,3.4577,,58500.0,26714.634,26714.634,940680.0,429571.3147,2023-08-05
002103.SZ,2007-06-05,11.25,6.0458,8.6909,0.77,39.0165,36.7065,4.5926,3.6966,3.5464,,0.7729,21843.1,5520.0,3840.0,245734.875,62100.0,2023-08-05
600151.SH,2007-06-05,12.39,9.838,9.838,1.06,97.007,88.9054,6.9236,4.3224,3.925,1.0089,1.0089,74854.4,29872.128,29872.128,927446.016,370115.6659,2023-08-05
600436.SH,2007-06-05,35.99,2.3446,2.8279,0.95,62.9335,56.05,8.8434,9.4977,9.1282,1.3893,1.1114,14000.0,6175.2,5120.0,503860.0,222245.448,2023-08-05
600438.SH,2007-06-05,13.36,4.6554,9.6037,0.73,62.6382,61.0431,10.882,1.8727,1.8302,0.1048,0.1497,68752.0,30899.406,14978.5038,918526.72,412816.0642,2023-08-05
600064.SH,2007-06-05,27.09,10.9288,11.9031,1.61,92.9258,90.3394,4.0935,5.5053,5.7038,1.1074,1.8457,34414.5888,22321.4126,20494.3632,932291.2106,604687.0673,2023-08-05
600231.SH,2007-06-05,9.3,9.9577,10.0497,1.12,13.2019,11.4624,1.8635,0.7907,0.7864,2.6882,3.0108,52390.0,28878.2134,28613.7823,487227.0,268567.3846,2023-08-05
000967.SZ,2007-06-05,10.69,0.0332,0.0332,0.02,199.3998,114.2064,4.0282,2.1163,1.6074,0.0,,13678.608,5265.0,5265.0,146224.3195,56282.85,2023-08-05
002093.SZ,2007-06-05,44.45,1.8081,1.8081,0.51,93.8848,96.4866,9.4173,14.6776,15.3376,,,6675.0,1670.0,1670.0,296703.75,74231.5,2023-08-05
600008.SH,2007-06-05,12.17,10.0394,10.8207,0.9,59.2524,60.1676,6.1228,22.253,21.9919,1.479,1.3969,220000.0,84070.8391,78000.0,2677400.0,1023142.1118,2023-08-05
600085.SH,2007-06-05,40.03,2.9873,2.9873,0.61,111.0704,108.7308,7.018,7.2119,7.0196,0.6245,0.6245,43402.1898,19425.2385,19425.2385,1737389.6577,777592.2972,2023-08-05
600106.SH,2007-06-05,12.72,9.8593,9.8593,1.21,43.2989,43.198,3.2839,16.9343,17.1674,0.8422,,31000.0,13967.792,13967.792,394320.0,177670.3142,2023-08-05
600326.SH,2007-06-05,12.89,7.0211,7.0211,0.78,126.4347,151.4214,4.8956,3.7672,4.592,0.0,,18000.0,9216.0,9216.0,232020.0,118794.24,2023-08-05
600336.SH,2007-06-05,8.63,2.4944,2.5312,0.35,,74.6991,2.981,2.3824,2.3139,0.0,,34103.6,13489.6686,13293.9544,294314.068,116415.84,2023-08-05
600900.SH,2007-06-05,12.75,2.4779,3.6408,0.79,33.194,33.2382,4.1602,17.0239,17.2886,1.2894,1.2894,941208.5457,446273.5457,303738.7652,12000408.9577,5689987.7077,2023-08-05
600984.SH,2007-06-05,11.5,0.0723,0.0723,0.04,,,4.7054,4.4422,4.1552,0.0,,14155.6,5520.0,5520.0,162789.4,63480.0,2023-08-05
000876.SZ,2007-06-05,15.32,9.7781,9.7781,1.2,44.0117,44.876,4.7658,2.7033,2.684,0.1958,0.1958,63058.45,30494.8989,30494.8989,966055.454,467181.8511,2023-08-05
002074.SZ,2007-06-05,13.5,6.8186,8.1824,0.89,43.8138,42.0514,3.7092,3.9885,3.9286,,0.6173,8280.0,2880.0,2400.0,111780.0,38880.0,2023-08-05
600011.SH,2007-06-05,11.93,1.7284,7.3655,0.97,24.2792,25.4026,3.5237,3.2367,3.1687,2.0956,4.4426,1205538.344,276998.2505,65000.0,14382072.4439,3304589.1285,2023-08-05
600271.SH,2007-06-05,40.42,2.2279,4.2767,0.77,34.7868,34.4504,5.253,3.358,3.165,0.7422,0.7422,30780.0,19454.3927,10134.6,1244127.6,786346.5529,2023-08-05
600288.SH,2007-06-05,8.17,8.1659,10.0555,1.11,53.3978,52.1693,3.1765,0.839,0.8688,0.459,0.459,33600.0,17880.0,14520.0,274512.0,146079.6,2023-08-05
600456.SH,2007-06-05,36.31,3.5767,3.5767,0.71,44.0722,42.8595,8.1319,8.0134,8.0885,0.4065,1.2603,40662.0,13940.7048,13940.7048,1476437.22,506186.9913,2023-08-05
600480.SH,2007-06-05,9.31,9.9745,9.9745,1.22,55.6462,55.9808,5.4157,2.2163,2.0781,0.0,,31200.0,11971.0708,11971.0708,290472.0,111450.6691,2023-08-05
600500.SH,2007-06-05,15.43,8.2634,9.234,1.22,53.6868,45.7544,6.1964,1.2553,1.1931,2.2683,,125769.375,51502.005,46088.8192,1940621.4563,794675.9372,2023-08-05
600545.SH,2007-06-05,9.44,9.5888,10.4866,1.18,48.836,59.2897,2.5048,2.5952,2.4582,0.0,,16054.1029,9375.7346,8573.0295,151550.7314,88506.9346,2023-08-05
600139.SH,2007-06-05,10.74,0.1723,0.1723,0.03,,,,14.6753,13.9991,,,8189.02,3528.0,3528.0,87950.0748,37890.72,2023-08-05
600176.SH,2007-06-05,16.48,8.5483,8.5483,1.37,50.1356,49.1918,6.3341,3.451,3.0461,0.6068,0.6068,42739.2,17095.68,17095.68,704342.016,281736.8064,2023-08-05
600236.SH,2007-06-05,11.69,8.8664,8.8664,1.3,53.1106,50.4053,4.6923,5.0312,5.0004,0.9086,0.9086,139885.6185,41004.0314,41004.0314,1635262.8803,479337.1271,2023-08-05
600507.SH,2007-06-05,8.66,13.4139,14.8671,1.26,91.383,52.7815,3.8449,1.8911,1.0863,0.2741,,68448.9729,19990.2733,18036.3733,592768.1053,173115.7668,2023-08-05
600721.SH,2007-06-05,10.5,0.2015,0.2015,0.07,,261.1598,35.5516,18.1141,20.8896,0.0,,9480.136,4650.061,4650.061,99541.428,48825.6405,2023-08-05
600804.SH,2007-06-05,25.14,6.6159,6.6159,1.19,1063.0411,620.1733,5.4306,12.1132,11.8886,0.0,,29179.608,9714.168,9714.168,733575.3451,244214.1835,2023-08-05
600886.SH,2007-06-05,14.7,5.3109,5.3109,1.15,27.008,24.4209,4.4589,1.9249,2.3102,0.6126,1.2245,81349.1652,45440.8296,45440.8296,1195832.7284,667980.1951,2023-08-05
601991.SH,2007-06-05,21.36,10.9315,10.9315,1.16,42.1109,52.0582,4.7931,4.9359,6.8297,,,575355.5774,30296.832,30296.832,12289595.1333,647140.3315,2023-08-05
000541.SZ,2007-06-05,28.1,10.5565,14.0969,0.91,37.7846,32.7928,3.9819,8.0391,7.9976,1.7438,1.7438,35844.8259,19508.612,14609.0998,1007239.6078,548191.9972,2023-08-05
000582.SZ,2007-06-05,11.29,7.0575,9.3159,0.88,,,7.2301,11.3006,10.7421,0.0,,14212.2609,7550.4,5720.0,160456.4256,85244.016,2023-08-05
000612.SZ,2007-06-05,24.13,6.5673,6.5673,0.9,45.0246,28.3443,9.5087,2.8408,2.576,0.7045,0.7045,48017.6083,27448.0901,27448.0901,1158664.8883,662322.4141,2023-08-05
600128.SH,2007-06-05,10.02,10.9523,11.1253,1.44,97.5947,82.7495,3.1414,0.9111,0.9967,0.7984,0.7984,19944.75,13024.559,12821.9529,199846.395,130506.0812,2023-08-05
600317.SH,2007-06-05,15.77,9.0815,9.3444,0.89,34.0169,32.1528,2.9974,6.1309,6.0869,4.3802,,34878.5813,22631.9981,21995.2411,550035.2271,356906.61,2023-08-05
600789.SH,2007-06-05,5.99,8.3536,14.2011,0.97,,,2.4404,2.9747,3.0257,0.0,,58157.5475,34866.6507,20509.7945,348363.7095,208851.2377,2023-08-05
600981.SH,2007-06-05,16.46,9.0506,11.9993,1.08,73.6597,81.7524,6.3248,1.1729,1.1627,0.729,,27163.5,13423.7227,10125.0,447111.21,220954.4756,2023-08-05
000155.SZ,2007-06-05,10.42,7.1422,8.1203,0.77,35.9804,52.5477,2.9068,2.9237,3.2203,1.9194,,47000.0,19510.0,17160.0,489740.0,203294.2,2023-08-05
000611.SZ,2007-06-05,9.58,21.2987,21.2987,1.89,72.5098,75.6405,5.7374,8.2208,8.2247,0.0,,21655.5402,11699.4499,11699.4499,207460.0751,112080.73,2023-08-05
000662.SZ,2007-06-05,12.22,9.5286,9.5286,1.2,28.7199,34.817,3.5127,6.1258,5.8951,0.0,,23999.1,11947.4048,11947.4048,293269.002,145997.2867,2023-08-05
000726.SZ,2007-06-05,28.3,9.0096,9.0096,0.95,35.1593,34.1297,5.8167,3.9805,3.9203,1.0601,1.0601,42243.24,14084.4393,14084.4393,1195483.692,398589.6322,2023-08-05
002113.SZ,2007-06-05,15.46,8.1871,10.2338,0.84,42.8437,42.7574,2.7697,3.213,3.1482,,,7400.0,2200.0,1760.0,114404.0,34012.0,2023-08-05
600182.SH,2007-06-05,10.74,0.0986,0.1397,0.03,436.0328,252.5464,12.9066,1.7451,1.6746,0.0,,34000.0,17000.0,12000.0,365160.0,182580.0,2023-08-05
600731.SH,2007-06-05,7.48,7.8054,7.9001,1.18,226.8458,219.7105,3.1644,3.3033,3.231,0.0,,25631.4098,16009.2171,15817.3784,191722.9453,119748.9439,2023-08-05
000008.SZ,2007-06-05,8.43,0.1187,0.1346,0.04,,,8.1359,59.953,60.0166,0.0,,7365.3208,4803.305,4234.8597,62089.6543,40491.8612,2023-08-05
000557.SZ,2007-06-05,7.13,0.0498,0.0498,0.02,,,,228.501,201.38,0.0,,60500.7626,38141.723,38141.723,431370.4373,271950.485,2023-08-05
000659.SZ,2007-06-05,9.05,9.9535,9.9535,1.03,70.8158,62.2572,3.2042,2.6557,2.7206,0.5525,0.5525,68829.56,44484.3973,44484.3973,622907.518,402583.7956,2023-08-05
000703.SZ,2007-06-05,6.26,11.5053,11.5053,1.08,388.165,284.0632,4.5144,3.024,3.4324,0.0,0.4142,14391.0,8023.4144,8023.4144,90087.66,50226.5741,2023-08-05
000779.SZ,2007-06-05,7.51,0.1654,0.1654,0.06,170.3175,118.0368,5.7255,4.79,4.8878,0.0,,18644.102,15266.2374,15266.2374,140017.206,114649.4429,2023-08-05
002022.SZ,2007-06-05,20.46,4.6198,6.9297,0.66,57.8422,53.068,11.8513,12.6475,12.1582,0.9584,0.8146,21037.5,15176.8177,10117.8785,430427.25,310517.6901,2023-08-05
002046.SZ,2007-06-05,14.45,6.5618,8.4747,0.98,44.4982,44.3651,4.7172,7.3098,7.3319,0.5536,0.5536,9750.0,6136.4062,4751.325,140887.5,88671.0696,2023-08-05
002104.SZ,2007-06-05,24.81,7.3541,9.1926,0.66,67.5026,67.5602,7.2371,11.4516,11.2109,,,11520.0,2880.0,2304.0,285811.2,71452.8,2023-08-05
002128.SZ,2007-06-05,31.12,8.4198,8.4198,1.05,51.5909,39.5802,11.3017,10.5028,9.4819,,,65418.45,6240.0,6240.0,2035822.164,194188.8,2023-08-05
600037.SH,2007-06-05,26.29,3.406,5.4499,0.74,64.4091,62.736,7.609,26.6491,26.45,0.7114,0.9491,106013.2165,58321.2795,36448.8733,2787087.4618,1533266.4381,2023-08-05
600050.SH,2007-06-05,5.49,5.4136,5.415,0.85,55.0392,29.112,2.3987,1.2052,1.3733,0.7541,0.7541,2119659.6395,832227.802,832000.0,11636931.4209,4568930.633,2023-08-05
600258.SH,2007-06-05,35.69,3.2818,3.2818,0.51,103.3583,82.0161,9.1219,5.628,5.1916,0.4763,0.4763,23140.0,9100.0,9100.0,825866.6,324779.0,2023-08-05
600333.SH,2007-06-05,7.11,8.766,11.7465,1.13,44.8877,48.143,2.903,2.8452,2.7891,1.2389,1.2389,46151.9808,21671.9808,16173.12,328140.5835,154087.7835,2023-08-05
600592.SH,2007-06-05,17.19,5.3118,5.3118,0.92,32.5685,31.3483,3.8399,4.9854,5.0952,1.4543,1.4543,15000.0,6712.5,6712.5,257850.0,115387.875,2023-08-05
600754.SH,2007-06-05,16.07,3.7651,4.9481,0.74,44.5465,43.1567,4.6274,12.4773,10.6955,0.3421,,60324.074,18792.7016,14299.4976,969407.8692,301998.7147,2023-08-05
600988.SH,2007-06-05,7.48,0.064,0.0872,0.02,,,,16.8178,44.1186,0.0,,9963.78,3405.8,2500.0,74529.0744,25475.384,2023-08-05
000511.SZ,2007-06-05,9.45,9.1053,16.3895,0.91,72.1139,57.3725,4.8675,6.6504,5.9466,0.0,0.5879,60780.6322,44350.756,24639.3089,574376.9743,419114.6442,2023-08-05
000552.SZ,2007-06-05,8.83,9.8774,13.5015,0.89,38.9507,44.3361,6.5659,6.3412,6.6472,0.0,,17787.0,9129.838,6679.2,157059.21,80616.4695,2023-08-05
000788.SZ,2007-06-05,7.4,7.2406,12.301,0.99,121.1538,119.3277,5.9699,3.2073,2.9855,0.0,,21729.95,12622.3034,7429.6693,160801.63,93405.0452,2023-08-05
002080.SZ,2007-06-05,22.6,4.3514,4.3514,0.69,59.3006,62.5214,5.495,5.2165,5.38,,,15000.0,3790.0,3790.0,339000.0,85654.0,2023-08-05
000708.SZ,2007-06-05,12.54,7.2447,7.2809,1.03,17.741,16.1533,4.0254,1.17,1.1938,0.0,,44940.848,16901.7948,16817.7264,563558.2339,211948.5068,2023-08-05
000858.SZ,2007-06-05,28.8,5.9435,9.5785,0.92,93.6513,79.9027,12.3534,14.7795,14.2617,0.248,0.3968,379596.672,144015.4337,89361.792,10932384.1536,4147644.4906,2023-08-05
000801.SZ,2007-06-05,9.5,6.3572,6.3572,0.83,,,10.2119,1.7163,1.5197,0.0,,13203.5903,5306.8498,5306.8498,125434.1079,50415.0731,2023-08-05
002039.SZ,2007-06-05,12.36,2.6875,4.5161,0.84,,,3.4837,5.5264,5.615,1.8608,1.8608,14025.6,9821.6,5844.7936,173356.416,121394.976,2023-08-05
600261.SH,2007-06-05,15.49,6.507,8.4591,0.69,26.5234,28.4224,3.6063,1.7704,1.7751,0.6207,1.1173,19212.96,8112.0,6240.0,297608.7504,125654.88,2023-08-05
600290.SH,2007-06-05,32.92,3.0321,3.0321,0.85,1375.9722,233.0798,20.4947,17.8598,15.6962,0.0,,17430.0,6930.0,6930.0,573795.6,228135.6,2023-08-05
600395.SH,2007-06-05,8.47,10.5707,10.5707,1.02,38.8219,39.8637,2.2203,1.2835,1.3388,1.1806,1.1806,37130.0,15840.0,15840.0,314491.1,134164.8,2023-08-05
600802.SH,2007-06-05,8.09,10.4213,10.4213,1.38,141.3435,86.8874,2.0082,2.8906,2.6972,0.0,,38187.3666,21487.9026,21487.9026,308935.7958,173837.132,2023-08-05
000416.SZ,2007-06-05,10.21,9.0013,9.0013,1.38,759.7546,,8.4596,5.0403,4.988,0.0,,53187.1494,34835.7181,34835.7181,543040.7954,355672.6818,2023-08-05
000543.SZ,2007-06-05,14.35,12.7769,12.7769,1.29,187.5559,108.6342,4.4235,5.0121,5.0017,0.0,,77300.8816,24229.9133,24229.9133,1109267.651,347699.2559,2023-08-05
000594.SZ,2007-06-05,6.2,9.0724,9.0724,1.18,99.7198,239.671,4.3115,20.9736,41.1734,0.0,,56111.616,32944.8766,32944.8766,347892.0192,204258.2349,2023-08-05
000651.SZ,2007-06-05,29.0,2.3196,2.8513,0.89,33.7653,34.3415,6.9126,0.8869,0.8678,0.9195,0.9195,80541.0,50429.3009,41025.2009,2335689.0,1462449.7261,2023-08-05
000856.SZ,2007-06-05,6.3,10.8437,10.8437,1.13,,,3.8734,2.7052,2.8255,0.0,,22700.0,11700.0,11700.0,143010.0,73710.0,2023-08-05
600189.SH,2007-06-05,10.07,9.4645,9.9976,1.04,52.0998,49.74,2.3632,2.3364,2.2767,2.9791,2.9791,31050.0,16801.5,15905.641,312673.5,169191.105,2023-08-05
600462.SH,2007-06-05,14.26,0.4606,0.4606,0.08,,,9.6865,4.1384,3.9529,,,20530.0,8500.0,8500.0,292757.8,121210.0,2023-08-05
600190.SH,2007-06-05,6.9,6.4743,6.4743,0.8,68.7499,85.6526,5.4,14.4834,15.5971,0.114,0.114,105548.9475,31781.7,31781.7,728287.7378,219293.73,2023-08-05
600647.SH,2007-06-05,11.89,5.2834,13.3248,1.19,,377.7275,9.4121,9.2604,9.5278,0.0,,5351.675,4113.9301,1631.2108,63631.4158,48914.6289,2023-08-05
600784.SH,2007-06-05,8.57,9.1657,9.7156,1.48,121.6071,61.3563,6.1383,0.6698,0.6286,0.0,,24830.6873,20035.1471,18901.0822,212798.9902,171701.2106,2023-08-05
600891.SH,2007-06-05,8.94,0.0228,0.0258,0.01,,,13.3433,12.2789,12.0742,0.0,,24356.4134,12941.9334,11425.7,217746.3358,115700.8846,2023-08-05
600963.SH,2007-06-05,22.48,3.4645,3.7607,0.66,123.1084,174.5066,3.4018,4.1811,5.3487,0.414,0.414,43480.0073,17126.7655,15777.7652,977430.5641,385009.6884,2023-08-05
000026.SZ,2007-06-05,15.44,0.1294,0.1294,0.06,126.1729,105.6581,6.673,7.8269,6.9324,0.0,,24931.7999,6074.9999,6074.9999,384946.9905,93797.9985,2023-08-05
000520.SZ,2007-06-05,8.23,10.9914,11.0184,1.63,61.8187,65.0537,4.8826,2.3128,2.48,1.3089,,67472.2303,48008.0859,47890.3196,555296.4554,395106.547,2023-08-05
600110.SH,2007-06-05,17.53,8.046,12.069,1.1,178.7761,134.3101,10.9324,15.9877,16.5371,0.0,,50118.5691,25401.2866,16934.1911,878578.5163,445284.5541,2023-08-05
000929.SZ,2007-06-05,10.11,11.5051,11.5051,1.19,90.8184,74.8736,5.0147,2.4456,2.3516,0.0,,18576.6,11150.9995,11150.9995,187809.426,112736.6049,2023-08-05
000998.SZ,2007-06-05,15.0,8.6948,8.897,0.94,62.2682,58.6064,2.6958,2.4826,3.4779,0.6667,0.6667,15750.0,11000.0,10750.0,236250.0,165000.0,2023-08-05
002012.SZ,2007-06-05,7.31,7.8104,8.5617,0.79,177.4122,,4.2775,4.317,4.3421,0.8208,0.8208,19478.9298,11791.0229,10756.2665,142390.9768,86192.3774,2023-08-05
002059.SZ,2007-06-05,9.14,8.0604,10.0756,0.77,110.2917,168.075,3.6676,5.5814,12.787,,,21500.0,5500.0,4400.0,196510.0,50270.0,2023-08-05
002002.SZ,2007-06-05,9.61,9.2678,9.4253,1.15,85.6155,118.0808,2.8565,2.8807,2.9122,2.0812,,9170.0,5104.667,5019.353,88123.7,49055.8499,2023-08-05
002031.SZ,2007-06-05,13.6,8.8853,8.8853,0.99,37.2414,36.7184,4.4853,9.4941,9.247,1.1765,1.1765,18330.0,6669.0,6669.0,249288.0,90698.4,2023-08-05
002077.SZ,2007-06-05,14.52,10.3834,10.3834,0.83,47.4098,46.0354,4.0616,2.8604,2.6237,,,18000.0,6000.0,6000.0,261360.0,87120.0,2023-08-05
002136.SZ,2007-06-05,21.76,15.4024,15.4024,,81.5067,78.8129,7.5172,6.3273,5.9862,,,7892.0,1600.0,1600.0,171729.92,34816.0,2023-08-05
600012.SH,2007-06-05,8.57,3.9792,7.4151,0.82,17.4317,18.6833,2.7764,8.5894,8.712,3.2672,3.2672,165861.0,46586.1,25000.0,1421428.77,399242.877,2023-08-05
600030.SH,2007-06-05,58.48,2.8902,3.3534,0.8,71.6154,49.3776,12.8638,29.1041,19.9681,0.1708,0.5128,298150.0,171456.8339,147776.0056,17435812.0,10026795.6465,2023-08-05
600066.SH,2007-06-05,21.88,2.143,2.143,0.86,38.6631,37.9227,8.3555,1.6554,1.6554,3.1657,2.3742,39991.671,26462.2994,26462.2994,875017.7615,578995.1109,2023-08-05
600469.SH,2007-06-05,15.56,7.6605,7.6605,0.73,228.1242,154.9124,4.7358,0.7815,0.7456,0.7712,0.7712,25500.0,12113.319,12113.319,396780.0,188483.2436,2023-08-05
