security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600636.SH,2007-03-13,11.49,7.8811,7.8811,1.12,32.5487,32.9864,4.8915,1.5474,1.6148,0.6695,0.6695,31566.1629,17818.73,17818.73,362695.2117,204737.2077,2023-08-05
600662.SH,2007-03-13,7.09,14.6055,14.6055,2.75,41.4088,45.4818,3.5345,3.6168,3.6577,2.1157,2.1157,62579.9244,41859.715,41859.715,443691.664,296785.3794,2023-08-05
600875.SH,2007-03-13,47.89,1.6618,1.6618,1.14,40.811,27.1097,9.5458,7.0707,4.8095,0.2237,0.2237,45000.0,7620.0,7620.0,2155050.0,364921.8,2023-08-05
600026.SH,2007-03-13,13.34,3.6398,3.6398,0.97,16.3468,17.2497,3.7833,5.0996,4.6621,2.2489,2.2489,332600.0,45150.0,45150.0,4436884.0,602301.0,2023-08-05
600241.SH,2007-03-13,8.78,11.8407,11.8407,1.33,50.1115,57.5816,1.9898,0.5323,0.4949,0.9112,0.9112,10600.0,4080.0,4080.0,93068.0,35822.4,2023-08-05
600377.SH,2007-03-13,6.67,5.6221,5.6221,0.96,48.2468,31.5622,2.2761,15.3102,9.4105,0.0855,0.0855,503774.75,19800.0,19800.0,3360177.5825,132066.0,2023-08-05
600379.SH,2007-03-13,14.84,2.8572,2.8572,1.98,1130.3465,,8.1176,8.0867,8.4433,0.0,,15800.0,5000.0,5000.0,234472.0,74200.0,2023-08-05
600755.SH,2007-03-13,11.92,10.9953,10.9953,2.0,26.1888,27.0297,4.5655,0.3662,0.3677,0.6511,0.6511,45948.5998,33146.9998,33146.9998,547707.3096,395112.2376,2023-08-05
600808.SH,2007-03-13,6.33,5.2027,5.2027,0.97,14.3495,22.1298,2.0925,1.2736,1.2461,0.3211,0.3211,645530.0,80400.0,80400.0,4086204.9,508932.0,2023-08-05
600519.SH,2007-03-13,98.41,0.6311,0.6311,0.95,83.0361,67.9415,17.3795,23.6303,20.1927,0.753,0.753,94380.0,30231.8016,30231.8016,9287935.8,2975111.5955,2023-08-05
000800.SZ,2007-03-13,7.38,5.3852,5.3852,0.91,35.5749,28.7459,2.2415,1.163,1.1211,2.71,2.71,162750.0,72615.5794,72615.5794,1201095.0,535902.976,2023-08-05
000155.SZ,2007-03-13,7.21,8.3204,8.3204,1.74,24.8962,24.564,2.0447,2.023,2.2399,2.7739,,47000.0,17160.0,17160.0,338870.0,123723.6,2023-08-05
000611.SZ,2007-03-13,5.98,8.5151,8.5151,1.09,45.2619,49.7322,3.6004,5.1316,5.2119,0.0,,21655.5402,11699.4499,11699.4499,129500.1304,69962.7104,2023-08-05
600981.SH,2007-03-13,7.19,8.4753,12.713,1.04,48.1296,44.7373,2.9442,0.7064,0.6098,1.669,1.669,27163.5,10125.0,6750.0,195305.565,72798.75,2023-08-05
600128.SH,2007-03-13,9.05,12.8724,12.8724,1.63,65.8918,64.0255,3.0099,0.8651,0.8794,0.884,0.884,19944.75,10006.6185,10006.6185,180499.9875,90559.8974,2023-08-05
600317.SH,2007-03-13,12.58,6.9306,10.1366,1.29,24.0107,24.1057,3.4284,4.3275,4.5821,6.2056,,30861.6859,18615.1027,12727.4578,388240.0086,234177.992,2023-08-05
600386.SH,2007-03-13,10.27,3.4512,3.4512,0.89,,,5.7734,1.7393,1.5229,0.0,,40320.0,17920.0,17920.0,414086.4,184038.4,2023-08-05
600789.SH,2007-03-13,4.62,12.2712,20.861,1.65,539.9058,270.4935,1.7844,2.3244,2.3338,0.0,,58157.5475,34866.6507,20509.7945,268687.8695,161083.9262,2023-08-05
600649.SH,2007-03-13,7.78,4.4879,4.4879,1.19,38.8757,29.1956,2.3089,14.5068,13.0515,1.2853,1.2853,188439.5014,68423.8784,68423.8784,1466059.3209,532337.774,2023-08-05
600834.SH,2007-03-13,8.48,3.5578,4.0383,1.19,33.6113,33.4927,4.6547,4.9391,4.9511,0.7075,0.7075,47738.1905,17600.179,15506.286,404819.8554,149249.5179,2023-08-05
600860.SH,2007-03-13,5.68,8.3549,11.5298,1.34,49.1277,209.7732,1.8947,2.4081,2.2431,0.2756,0.2756,42200.0,9936.0,7200.0,239696.0,56436.48,2023-08-05
600201.SH,2007-03-13,8.85,5.1829,5.1829,0.99,202.3497,125.7714,4.1179,4.4973,5.9618,0.2599,0.2599,28081.493,16301.493,16301.493,248521.2131,144268.2131,2023-08-05
002012.SZ,2007-03-13,5.97,7.626,8.5015,1.2,144.8907,149.2044,3.3389,3.5256,3.6513,1.005,1.005,19478.9298,11791.0229,10576.7553,116289.2109,70392.4067,2023-08-05
002059.SZ,2007-03-13,9.32,6.6152,8.2691,1.02,112.4637,130.2014,3.7241,5.6913,15.9646,,,21500.0,5500.0,4400.0,200380.0,51260.0,2023-08-05
600635.SH,2007-03-13,6.71,5.4223,5.5834,1.35,170.9458,195.296,3.5592,2.935,2.6268,0.4471,0.4471,92304.7016,64109.8955,62260.7296,619364.5477,430177.3988,2023-08-05
600637.SH,2007-03-13,6.4,4.4925,6.1648,0.76,349.1233,254.7813,1.5936,1.2112,1.0629,0.0,,64442.2321,37224.5286,27126.4669,412430.2854,238236.983,2023-08-05
600819.SH,2007-03-13,6.64,8.0948,9.0597,1.5,38.7439,304.327,2.5291,2.6352,2.6197,0.1298,0.1298,73125.0082,7082.4293,6328.1355,485550.0544,47027.3306,2023-08-05
600824.SH,2007-03-13,8.15,4.2339,4.2339,0.95,23.8197,25.3872,3.5363,5.2906,4.7593,1.0751,1.0751,44200.679,26930.4381,26930.4381,360235.5339,219483.0705,2023-08-05
000998.SZ,2007-03-13,11.88,5.2445,5.2445,1.43,66.3381,54.9934,2.2189,1.1913,1.2624,0.8418,0.8418,15750.0,9900.0,9900.0,187110.0,117612.0,2023-08-05
000785.SZ,2007-03-13,6.15,7.3761,7.3761,1.39,,,3.2727,0.682,0.6508,0.0,,25122.1698,9910.0488,9910.0488,154501.3443,60946.8001,2023-08-05
000153.SZ,2007-03-13,5.37,8.8155,9.1627,1.24,154.707,170.6506,2.3211,3.1646,2.7474,0.0,,26000.92,14030.9486,13499.19,139624.9404,75346.194,2023-08-05
600160.SH,2007-03-13,7.65,5.6025,6.4608,1.49,22.331,20.3086,2.5916,1.3869,1.2548,2.3529,2.3529,55680.0,26715.0,23166.0,425952.0,204369.75,2023-08-05
600408.SH,2007-03-13,7.32,5.3766,6.0857,1.49,19.3196,19.38,2.3302,1.0503,1.0526,1.3661,1.3661,39100.0,22559.0,19930.1625,286212.0,165131.88,2023-08-05
000717.SZ,2007-03-13,6.12,3.6463,4.361,1.33,60.2545,64.2786,1.5524,0.7731,0.6854,0.817,0.817,134112.0,79954.0286,66851.5378,820765.44,489318.655,2023-08-05
000851.SZ,2007-03-13,12.17,9.0557,9.0557,0.99,258.7124,281.5531,10.9048,7.2946,6.7773,0.0,,22490.0,10072.4,10072.4,273703.3,122581.108,2023-08-05
000883.SZ,2007-03-13,4.74,6.0678,6.0678,1.08,77.1081,73.5849,1.4986,0.8628,0.8736,0.0,,28538.7695,16980.3684,16980.3684,135273.7674,80486.9462,2023-08-05
000905.SZ,2007-03-13,10.03,4.4302,8.377,0.8,45.3114,31.014,4.0229,7.1179,6.205,0.8308,0.8308,53100.0,17963.55,9500.0,532593.0,180174.4065,2023-08-05
000967.SZ,2007-03-13,6.85,3.2155,3.2155,1.38,,,2.4045,5.925,2.7744,0.0,,13678.608,5265.0,5265.0,93698.4648,36065.25,2023-08-05
000089.SZ,2007-03-13,9.33,3.425,3.425,0.72,26.8548,32.9677,3.1791,10.3132,11.761,1.6077,1.6077,143968.32,65288.0052,65288.0052,1343224.4256,609137.0885,2023-08-05
000516.SZ,2007-03-13,11.42,8.1873,8.1873,3.73,44.2217,38.0145,3.8591,1.0401,0.9264,1.1559,1.1559,14815.5522,6122.0526,6122.0526,169193.6061,69913.8407,2023-08-05
000597.SZ,2007-03-13,5.85,5.2327,5.2327,1.3,143.1384,134.6018,1.9444,0.9696,0.9518,0.0,,30380.9998,14795.9623,14795.9623,177728.8488,86556.3795,2023-08-05
000598.SZ,2007-03-13,7.35,6.6779,6.6779,1.12,,,3.1321,3.5252,2.5451,0.0,,30247.0737,22054.7146,22054.7146,222315.9917,162102.1523,2023-08-05
601398.SH,2007-03-13,5.04,2.9779,4.0024,0.9,34.5544,44.9689,3.6056,9.4106,6.207,,,33401885.0026,918078.0,683078.0,168345500.4131,4627113.12,2023-08-05
000504.SZ,2007-03-13,8.07,9.0875,11.8137,1.6,261.6602,1156.9461,5.6723,11.3013,12.8467,0.0,,31157.3901,11278.2711,8675.5932,251440.1381,91015.6478,2023-08-05
600671.SH,2007-03-13,7.44,8.6688,9.3623,2.36,246.8082,350.0393,4.3278,3.7956,3.4607,0.0,,12177.8885,6848.894,6341.5685,90603.4904,50955.7714,2023-08-05
600873.SH,2007-03-13,6.22,6.1364,6.3305,1.01,101.4037,87.1225,3.5774,1.6654,1.4063,0.0,,10823.6603,6673.4852,6468.8749,67323.1671,41509.0779,2023-08-05
000787.SZ,2007-03-13,2.98,9.3366,17.7393,0.97,,,16.3651,4.8432,14.5695,0.0,,37861.42,26990.906,14206.0,112827.0316,80432.8999,2023-08-05
000830.SZ,2007-03-13,6.01,10.5894,10.5894,1.47,44.2001,41.5618,3.0848,1.8997,1.5059,0.6451,0.6451,104623.3328,36619.232,36619.232,628786.2301,220081.5843,2023-08-05
000997.SZ,2007-03-13,10.45,4.928,6.6702,0.87,67.5363,73.8642,5.2499,8.8139,7.1759,0.3828,0.3828,37700.0,18681.7968,13802.3048,393965.0,195224.7766,2023-08-05
000525.SZ,2007-03-13,10.66,3.4871,3.4871,0.59,88.0911,118.0928,4.783,1.3588,1.1418,0.6567,0.6567,28023.8842,17338.3754,17338.3754,298734.6056,184827.0818,2023-08-05
000526.SZ,2007-03-13,6.67,6.7442,7.2921,1.41,128.6123,30.1707,3.7065,58.2483,91.8885,0.0,,9619.5107,5375.8952,4972.0107,64162.1364,35857.221,2023-08-05
600842.SH,2007-03-13,9.07,6.6962,8.5365,0.96,522.572,366.0576,11.105,8.2945,8.3098,0.0,,21559.4628,10737.312,8422.5521,195544.3276,97387.4198,2023-08-05
600961.SH,2007-03-13,15.04,4.9072,4.9072,0.68,15.3691,15.0813,5.0343,0.6903,0.6919,0.6649,0.6649,42745.7914,16200.0,16200.0,642896.7027,243648.0,2023-08-05
600979.SH,2007-03-13,7.73,31.4085,31.4085,5.08,41.9877,46.5319,2.9624,4.8674,4.3326,0.0,,16517.0884,8320.0,8320.0,127677.0933,64313.6,2023-08-05
600161.SH,2007-03-13,30.78,0.8243,0.8243,0.85,145.2023,103.0433,15.6432,29.1791,26.3699,1.1696,1.1696,32550.0,14235.0,14235.0,1001889.0,438153.3,2023-08-05
600267.SH,2007-03-13,8.11,3.2093,4.3836,0.78,31.4443,49.7524,2.9942,1.9118,1.6709,1.233,1.233,44928.0,20612.8552,15091.2,364366.08,167170.2557,2023-08-05
600312.SH,2007-03-13,16.99,1.4205,1.4205,1.84,58.8666,40.9918,5.9998,4.0424,3.1273,2.0112,2.0112,36517.3697,15522.3697,15522.3697,620430.1112,263725.0612,2023-08-05
600737.SH,2007-03-13,10.44,8.7292,8.7292,2.18,57.7102,87.7786,8.243,3.3717,4.7128,0.0,,80560.4226,40628.5026,40628.5026,841050.8119,424161.5671,2023-08-05
600718.SH,2007-03-13,32.71,0.8752,0.8858,0.77,125.335,115.549,6.4998,3.3439,3.4133,0.0,,28145.169,14157.2867,13987.1882,920628.478,463084.848,2023-08-05
600986.SH,2007-03-13,7.16,6.8088,6.8088,0.91,63.773,260.531,1.7767,1.8469,1.7418,0.0,,13969.5712,4953.0,4953.0,100022.1298,35463.48,2023-08-05
600162.SH,2007-03-13,7.37,7.4986,7.4986,1.69,24.0975,44.536,3.1957,1.0191,1.1854,0.0,,38618.64,24944.64,24944.64,284619.3768,183841.9968,2023-08-05
000738.SZ,2007-03-13,6.07,6.5778,6.5778,1.17,,314.5711,5.7646,6.1503,6.8498,0.0,,39780.0,18358.731,18358.731,241464.6,111437.4972,2023-08-05
002008.SZ,2007-03-13,25.14,3.6076,5.5977,2.07,100.1192,68.4101,12.064,10.8841,7.3534,0.663,0.663,24078.6,12725.4672,8201.25,605336.004,319918.2454,2023-08-05
600621.SH,2007-03-13,6.48,5.5609,6.223,1.46,42.4376,42.2736,3.5099,2.9408,3.1146,1.8519,1.8519,52408.2351,40320.7879,36030.5375,339605.3634,261278.7056,2023-08-05
600116.SH,2007-03-13,6.45,9.5139,15.2223,1.39,66.1434,236.1548,3.0576,3.5269,3.539,0.0,,20956.32,9278.72,5799.2,135168.264,59847.744,2023-08-05
600118.SH,2007-03-13,27.49,3.2061,3.2061,1.09,99.8656,113.3444,18.3749,6.9216,6.9892,0.0,,22740.48,9504.0,9504.0,625135.7952,261264.96,2023-08-05
600535.SH,2007-03-13,24.6,1.3702,1.8882,0.66,38.7723,36.6477,4.5995,5.1185,3.4578,1.1395,1.1395,30500.0,13332.3761,9675.0,750300.0,327976.4521,2023-08-05
000673.SZ,2007-03-13,5.6,10.4676,17.5815,1.6,,,9.5046,7.5521,8.8927,0.0,,20808.0,8566.031,5100.0,116524.8,47969.7736,2023-08-05
000937.SZ,2007-03-13,8.8,6.1184,6.1184,1.5,14.3361,14.3281,2.1197,1.7828,1.8743,2.828,2.828,78694.0264,33273.9996,33273.9996,692507.4323,292811.1965,2023-08-05
000958.SZ,2007-03-13,4.88,10.4533,10.4533,2.03,103.4708,56.0255,1.3764,1.4154,1.171,0.0,,29948.5,19489.05,19489.05,146148.68,95106.564,2023-08-05
000996.SZ,2007-03-13,7.41,4.8851,4.8851,1.22,158.1587,100.7311,2.2879,5.9665,5.5327,0.0,,11500.0,4690.0,4690.0,85215.0,34752.9,2023-08-05
600652.SH,2007-03-13,6.47,5.577,6.1344,1.41,65.2692,492.3616,3.0577,1.7059,1.6612,0.0,,38951.2282,38951.2282,35411.8964,252014.4465,252014.4465,2023-08-05
600663.SH,2007-03-13,16.47,1.4256,1.9101,0.85,53.9694,45.2499,4.5685,16.8264,10.0908,0.3643,0.3643,186768.4,29034.7563,21670.74,3076075.548,478202.4363,2023-08-05
600650.SH,2007-03-13,12.09,2.2272,6.6972,1.56,26.5747,23.03,3.4584,2.0333,2.5463,2.4814,2.4814,55161.0107,16975.8548,5645.376,666896.6194,205238.0845,2023-08-05
600702.SH,2007-03-13,7.9,6.0818,6.0818,0.99,181.5557,135.9081,1.6076,3.2737,3.2253,0.2532,0.2532,33730.0,20657.9854,20657.9854,266467.0,163198.0847,2023-08-05
600992.SH,2007-03-13,7.44,8.9031,8.9031,1.29,28.2807,28.3008,1.6951,1.4428,1.351,2.957,2.957,16437.0,9310.0,9310.0,122291.28,69266.4,2023-08-05
600020.SH,2007-03-13,6.26,6.2723,6.2723,1.02,17.7955,18.7257,2.1848,6.4346,6.1948,1.065,1.065,157500.0,54936.0,54936.0,985950.0,343899.36,2023-08-05
600253.SH,2007-03-13,5.59,7.9493,7.9493,1.53,71.6933,75.488,2.7014,2.5576,2.6887,0.3578,0.3578,42000.0,15196.8,15196.8,234780.0,84950.112,2023-08-05
600400.SH,2007-03-13,5.43,8.3145,8.5156,1.29,28.7666,35.7961,1.8503,1.7308,1.9418,0.0,,39188.786,20791.3811,20300.28,212795.108,112897.1994,2023-08-05
600410.SH,2007-03-13,33.18,8.831,8.831,1.58,40.623,43.3825,7.8751,3.533,3.5338,1.0046,1.0046,18330.0,5990.4,5990.4,608189.4,198761.472,2023-08-05
000690.SZ,2007-03-13,17.25,5.6835,12.5289,0.89,48.5896,47.522,7.6973,12.6405,12.719,0.0661,0.087,74073.0,29649.8716,13450.0261,1277759.25,511460.2851,2023-08-05
000739.SZ,2007-03-13,12.71,8.4897,9.1426,0.79,42.3375,41.4003,4.6844,1.7891,1.6455,0.3934,0.3934,14574.923,9926.3172,9217.4025,185247.2713,126163.4916,2023-08-05
000850.SZ,2007-03-13,8.37,10.2509,10.2509,1.35,59.6688,51.9862,4.1903,3.8612,4.1568,0.5974,0.5974,62911.0006,33681.5204,33681.5204,526565.075,281914.3257,2023-08-05
000979.SZ,2007-03-13,4.34,5.6705,5.6705,1.0,,,,1.9047,1.6109,0.0,,12400.0,6998.8625,6998.8625,53816.0,30375.0633,2023-08-05
002093.SZ,2007-03-13,27.0,4.5101,4.5101,0.64,57.0279,60.7048,5.9421,8.9155,9.0109,,,6675.0,1336.0,1336.0,180225.0,36072.0,2023-08-05
600775.SH,2007-03-13,7.92,6.4789,8.7466,1.76,57.8338,55.468,3.9135,6.0717,5.6119,0.0,,65501.5,7830.0,5800.0,518771.88,62013.6,2023-08-05
600476.SH,2007-03-13,14.98,14.4627,14.4627,1.39,597.7461,396.407,4.7556,6.047,4.9561,0.0,,10325.0,4550.0,4550.0,154668.5,68159.0,2023-08-05
600143.SH,2007-03-13,60.34,1.5961,1.5961,3.17,75.8538,62.6134,15.4543,4.1298,4.1314,0.0592,0.0592,31850.0,13431.6556,13431.6556,1921829.0,810466.0989,2023-08-05
600279.SH,2007-03-13,8.43,2.9821,3.3364,1.03,83.4675,129.9833,2.5015,7.2247,6.7178,1.1862,1.1862,22839.096,12701.0591,11352.0,192533.5793,107069.9282,2023-08-05
600489.SH,2007-03-13,31.49,1.6344,1.6344,0.64,131.1119,56.4331,10.1155,1.9831,1.7697,0.6986,0.6986,28000.0,12800.0,12800.0,881720.0,403072.0,2023-08-05
002100.SZ,2007-03-13,23.56,4.9804,4.9804,1.09,39.6221,38.8372,4.3897,3.5758,3.5867,,,6400.0,1280.0,1280.0,150784.0,30156.8,2023-08-05
000416.SZ,2007-03-13,6.03,4.8255,4.8255,0.91,66.6112,,4.9546,3.3897,2.4439,0.0,,53187.1494,34833.8581,34833.8581,320718.5109,210048.1643,2023-08-05
000651.SZ,2007-03-13,17.65,2.7607,2.7607,2.49,27.8945,24.2219,4.7304,0.779,0.6078,1.5109,1.5109,80541.0,40548.6509,40548.6509,1421548.65,715683.6884,2023-08-05
000856.SZ,2007-03-13,4.57,9.8921,17.8057,1.59,149.5054,88.2993,2.6919,1.9646,2.084,0.0,,22700.0,11700.0,6500.0,103739.0,53469.0,2023-08-05
000543.SZ,2007-03-13,8.14,7.5699,7.5699,1.06,,,2.6367,2.7584,2.8545,0.0,,77300.8816,18700.4353,18700.4353,629229.1762,152221.5433,2023-08-05
000594.SZ,2007-03-13,5.48,9.9977,13.0248,1.54,67.4998,131.0329,3.5493,6.4904,17.2492,0.0,,56111.616,32944.8766,25288.2377,307491.6557,180537.9238,2023-08-05
600189.SH,2007-03-13,8.89,8.8729,9.7762,2.0,35.8311,42.0881,2.1056,2.3655,2.1017,3.3746,3.3746,31050.0,16801.5,15249.0,276034.5,149365.335,2023-08-05
600261.SH,2007-03-13,17.22,6.1812,6.1812,1.5,31.7808,29.734,3.2774,2.3259,1.7361,0.7259,0.7259,14779.2,6240.0,6240.0,254497.824,107452.8,2023-08-05
600290.SH,2007-03-13,21.92,2.6353,2.8988,1.21,916.2002,1501.765,14.4658,11.892,11.9752,0.0,,17430.0,6930.0,6300.0,382065.6,151905.6,2023-08-05
600395.SH,2007-03-13,6.45,9.5712,9.5712,2.48,32.6847,34.3999,1.7478,0.9468,0.9517,1.5504,1.5504,37130.0,15840.0,15840.0,239488.5,102168.0,2023-08-05
600490.SH,2007-03-13,8.74,9.8711,9.8711,1.69,,,2.7262,8.1175,5.1573,0.0,,8800.0,4200.0,4200.0,76912.0,36708.0,2023-08-05
600747.SH,2007-03-13,4.77,7.6513,7.6513,1.46,,,4.2738,4.1074,5.475,0.0,,106432.8399,64560.323,64560.323,507684.6463,307952.7407,2023-08-05
600360.SH,2007-03-13,19.26,1.8914,1.8914,1.33,50.8018,44.0315,5.4796,7.4161,5.9666,0.0,,23600.0,12500.0,12500.0,454536.0,240750.0,2023-08-05
600428.SH,2007-03-13,18.49,3.2899,3.495,1.69,17.6839,19.6825,4.9989,3.2379,3.148,1.0817,1.0817,65520.0,32675.9556,30758.0,1211464.8,604178.419,2023-08-05
600483.SH,2007-03-13,4.61,8.0076,8.0076,1.04,166.1881,148.5985,2.1633,1.5505,1.473,3.1265,3.1265,28848.3712,14400.0,14400.0,132990.9912,66384.0,2023-08-05
002015.SZ,2007-03-13,9.33,5.2294,5.8488,0.83,30.5175,31.0891,3.3535,1.5457,1.6,0.5359,0.5359,10064.0,6960.8014,6223.6114,93897.12,64944.2771,2023-08-05
000040.SZ,2007-03-13,5.2,3.4579,3.7823,1.27,156.8734,49.9037,2.7962,4.6967,3.5329,0.0,,46959.3364,38994.5567,35649.9464,244188.5493,202771.6948,2023-08-05
600383.SH,2007-03-13,16.99,3.385,3.385,1.09,23.8442,25.4114,3.6082,3.175,3.1835,0.8829,0.8829,66600.0,42750.0,42750.0,1131534.0,726322.5,2023-08-05
600423.SH,2007-03-13,15.15,2.4427,2.7439,0.88,30.5679,26.1764,3.5333,3.263,3.0616,0.6601,0.6601,19082.18,11390.3301,10140.0,289095.027,172563.501,2023-08-05
000828.SZ,2007-03-13,8.73,9.7755,9.7755,1.4,45.5631,45.4938,3.5456,18.9868,19.0309,2.0046,2.0046,103951.6992,29721.5971,29721.5971,907498.334,259469.5427,2023-08-05
002009.SZ,2007-03-13,16.15,2.5503,3.0537,1.87,56.4431,51.112,4.6372,6.9311,5.8169,0.0,,9208.7843,6369.9717,5320.0,148721.8664,102875.043,2023-08-05
002006.SZ,2007-03-13,7.95,7.9816,9.1181,1.17,41.3631,386.336,2.2625,2.05,1.8515,1.0482,1.0482,9600.0,5552.04,4860.0,76320.0,44138.718,2023-08-05
002063.SZ,2007-03-13,15.55,5.0811,6.3513,1.07,44.1416,46.2998,5.5214,13.6901,13.6037,,,10982.0,2750.0,2200.0,170770.1,42762.5,2023-08-05
000563.SZ,2007-03-13,9.88,13.1381,13.1381,1.76,,,11.6019,75.9005,50.0969,0.0,,35841.3026,17052.9138,17052.9138,354112.0697,168482.7883,2023-08-05
600666.SH,2007-03-13,8.13,24.2368,24.2368,2.93,79.8489,76.1241,3.9364,2.6865,2.7559,0.0,,14879.2973,8215.1931,8215.1931,120968.687,66789.5199,2023-08-05
600119.SH,2007-03-13,5.17,5.5503,7.4898,1.3,124.1847,126.4163,2.9021,1.6785,1.2049,0.0,,25740.0,15005.2087,11119.68,133075.8,77576.929,2023-08-05
600188.SH,2007-03-13,9.29,4.5755,4.5755,1.31,18.3099,20.3079,2.5366,3.5962,3.5677,2.3681,2.3681,491840.0,36000.0,36000.0,4569193.6,334440.0,2023-08-05
600250.SH,2007-03-13,6.29,2.7232,2.7232,1.3,69.6567,258.1288,2.0424,0.1893,0.2076,0.4769,0.4769,25869.246,14434.6956,14434.6956,162717.5573,90794.2353,2023-08-05
600283.SH,2007-03-13,7.23,3.9716,5.3617,1.05,93.657,81.7696,2.3146,8.4217,7.2214,1.3831,1.3831,28533.0,11475.0,8500.0,206293.59,82964.25,2023-08-05
600297.SH,2007-03-13,8.74,5.1401,7.9671,1.21,89.3896,80.8792,2.0366,2.0196,1.51,0.1324,0.1324,13700.0,6200.0,4000.0,119738.0,54188.0,2023-08-05
600600.SH,2007-03-13,17.32,3.4447,4.0605,1.77,74.5444,58.4157,4.3781,2.2613,2.0246,0.2829,0.2829,130821.9178,23575.5495,20000.0,2265835.6163,408328.5173,2023-08-05
600191.SH,2007-03-13,11.41,2.9775,2.9775,0.7,131.4983,206.8188,2.6415,5.2733,9.7857,0.0,,30308.25,13813.8,13813.8,345817.1325,157615.458,2023-08-05
600328.SH,2007-03-13,6.63,8.1569,8.1569,1.62,27.6812,116.2791,2.8903,2.9091,3.1639,0.6033,0.6033,35911.803,16473.6,16473.6,238095.2539,109219.968,2023-08-05
600812.SH,2007-03-13,4.5,8.3852,8.3852,1.69,,,3.9892,1.1653,1.3502,0.0,,102857.7558,73593.688,73593.688,462859.9011,331171.596,2023-08-05
000663.SZ,2007-03-13,7.75,12.5171,12.5171,2.53,350.2623,,4.8547,4.3216,4.3413,0.0,,20276.028,9467.2022,9467.2022,157139.217,73370.8171,2023-08-05
002004.SZ,2007-03-13,16.86,3.3629,4.4159,0.65,42.3914,37.4133,4.9269,8.137,7.6795,1.7794,1.7794,13200.0,5737.1674,4368.9979,222552.0,96728.6424,2023-08-05
002081.SZ,2007-03-13,29.9,3.1811,3.9764,1.97,41.972,45.6596,5.5427,1.5832,1.589,,,9400.0,2400.0,1920.0,281060.0,71760.0,2023-08-05
000066.SZ,2007-03-13,8.14,3.8578,3.8578,0.83,11.0626,85.7186,2.2308,1.5275,1.1886,3.6855,3.6855,45849.15,23898.3868,23898.3868,373212.081,194532.8686,2023-08-05
000430.SZ,2007-03-13,7.0,8.2987,13.4439,1.35,,,,7.6637,7.6668,0.0,,18360.0,7435.8,4590.0,128520.0,52050.6,2023-08-05
600792.SH,2007-03-13,8.11,5.4752,5.4752,1.17,,,6.6955,1.1965,1.2333,0.0,,12622.5,4900.5,4900.5,102368.475,39743.055,2023-08-05
000713.SZ,2007-03-13,7.52,5.8563,6.3272,0.76,69.9174,63.0973,3.7638,2.4515,2.1724,0.3989,0.3989,22500.0,15128.3439,14002.4102,169200.0,113765.1461,2023-08-05
000027.SZ,2007-03-13,11.7,3.1151,3.1151,1.07,18.6887,15.8803,3.2042,2.0365,2.051,4.2735,4.2735,120249.5332,55178.6113,55178.6113,1406919.5384,645589.7522,2023-08-05
000034.SZ,2007-03-13,6.3,7.5121,7.5121,0.92,,,,4.5562,5.3275,0.0,,31113.94,8465.8866,8465.8866,196017.822,53335.0856,2023-08-05
000099.SZ,2007-03-13,6.38,4.4878,4.9768,0.82,35.9718,44.7517,2.6184,6.9745,6.7231,0.7837,0.7837,51360.0,27402.7936,24710.4,327676.8,174829.8232,2023-08-05
600623.SH,2007-03-13,8.66,14.3471,14.3471,2.49,67.1272,54.3645,5.0145,1.1881,1.2131,0.0204,0.0204,88946.7722,3889.6,3889.6,770279.0473,33683.936,2023-08-05
600677.SH,2007-03-13,10.5,7.7429,7.7429,1.21,290.591,284.1379,6.1558,1.435,1.2599,0.0,,32617.2356,21343.2105,21343.2105,342480.9738,224103.7103,2023-08-05
600233.SH,2007-03-13,6.7,9.3327,9.5726,1.72,24.262,26.1959,2.0781,1.6951,1.7043,1.4925,1.4925,16500.0,9900.0,9651.8902,110550.0,66330.0,2023-08-05
600733.SH,2007-03-13,17.49,0.0371,0.052,0.22,1310.3949,,13.6385,24.9403,25.4541,0.0,,19758.6,7560.0,5400.0,345577.914,132224.4,2023-08-05
600357.SH,2007-03-13,7.93,5.6427,6.1373,0.95,40.0942,26.5242,2.5183,1.0348,1.0319,0.0,,98066.704,54186.3548,49820.0,777668.9627,429697.7936,2023-08-05
600409.SH,2007-03-13,6.51,5.3518,7.0063,1.14,23.0826,25.5116,2.6456,1.353,1.3784,1.5361,1.5361,54600.0,27366.169,20904.0,355446.0,178153.7602,2023-08-05
000637.SZ,2007-03-13,11.42,1.0475,1.0475,1.17,,203.2062,8.1566,2.4382,1.4013,0.0,,45206.5527,15456.475,15456.475,516258.8318,176512.9445,2023-08-05
000669.SZ,2007-03-13,9.45,4.3749,4.3749,1.15,65.9704,66.196,5.7246,8.4885,8.4889,0.0,,6167.0,3173.676,3173.676,58278.15,29991.2382,2023-08-05
000721.SZ,2007-03-13,7.99,4.7659,6.9089,0.43,77.3208,77.1272,4.7436,3.5358,3.5036,0.6459,0.6459,19952.796,8989.5199,6201.18,159422.84,71826.264,2023-08-05
