security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600624.SH,2007-03-21,5.63,4.2118,4.2118,0.94,99.5569,99.0502,4.0319,5.4679,4.8595,0.5417,0.5417,34515.5035,24339.9827,24339.9827,194322.2847,137034.1026,2023-08-05
600668.SH,2007-03-21,5.92,7.4461,7.4461,0.91,498.6653,,2.3301,1.5926,1.5034,0.0,,34408.3828,24854.2091,24854.2091,203697.6262,147136.9179,2023-08-05
600710.SH,2007-03-21,6.59,6.4927,6.4927,1.13,62.491,63.7021,3.0318,1.3895,1.4374,0.0,,32999.9998,19641.5998,19641.5998,217469.9987,129438.1427,2023-08-05
600741.SH,2007-03-21,6.93,9.7023,10.5819,1.33,49.2853,50.0222,3.4549,1.6702,1.5152,0.0,,94395.028,56784.0,52064.2483,654157.544,393513.12,2023-08-05
600826.SH,2007-03-21,13.46,5.1833,5.1833,0.76,207.019,172.0611,7.2775,2.0659,2.0887,0.0,,28042.8192,13319.6,13319.6,377456.3464,179281.816,2023-08-05
600832.SH,2007-03-21,15.15,3.1197,3.8423,1.22,82.0035,72.4132,8.2361,21.1755,17.2016,0.8251,0.8251,192648.0396,85998.8645,69825.3137,2918617.7999,1302882.7972,2023-08-05
000801.SZ,2007-03-21,9.99,5.4369,5.4369,0.8,216.9331,199.0547,13.2393,3.6201,2.2481,0.0,,13203.5903,5306.8498,5306.8498,131903.8671,53015.4295,2023-08-05
600168.SH,2007-03-21,5.86,4.7742,6.3019,1.28,56.8081,39.5398,1.8633,15.1229,15.5418,1.1945,1.1945,44115.0,16830.0,12750.0,258513.9,98623.8,2023-08-05
002039.SZ,2007-03-21,11.92,1.7131,2.5479,1.73,35.4608,,3.3026,4.7264,5.3782,1.9295,1.9295,14025.6,9815.0,6599.0,167185.152,116994.8,2023-08-05
600503.SH,2007-03-21,9.45,4.6449,4.6449,0.76,301.156,293.6524,9.4719,5.3905,5.4699,0.0,,11000.0,4000.0,4000.0,103950.0,37800.0,2023-08-05
600562.SH,2007-03-21,8.4,3.696,3.696,0.61,49.3353,44.3131,2.0439,3.1179,3.6026,1.1905,1.1905,8408.9294,4232.5513,4232.5513,70635.007,35553.4309,2023-08-05
000069.SZ,2007-03-21,19.65,2.317,2.317,0.73,45.4713,46.444,8.0593,33.2958,28.0068,1.0178,1.0178,111120.5242,48987.4087,48987.4087,2183518.3005,962602.581,2023-08-05
000543.SZ,2007-03-21,8.96,5.4054,7.0037,0.59,,,2.9023,3.0363,3.142,0.0,,77300.8816,24229.9133,18700.4353,692615.8991,217100.0232,2023-08-05
000594.SZ,2007-03-21,5.7,7.2375,9.4289,0.94,70.2096,136.2933,3.6918,6.751,17.9417,0.0,,56111.616,32944.8766,25288.2377,319836.2112,187785.7966,2023-08-05
000651.SZ,2007-03-21,17.0,1.6292,1.6292,1.11,26.8672,23.3299,4.5562,0.7503,0.5854,1.5686,1.5686,80541.0,40548.6509,40548.6509,1369197.0,689327.0653,2023-08-05
000755.SZ,2007-03-21,15.66,2.527,2.527,0.77,44.2244,46.1798,3.198,2.903,2.9676,0.0,,39105.3851,18575.4881,18575.4881,612390.3307,290892.1436,2023-08-05
000980.SZ,2007-03-21,8.67,4.3817,4.3817,0.68,83.5166,84.9486,3.0909,3.6833,3.7699,0.0,,15000.0,7830.0,7830.0,130050.0,67886.1,2023-08-05
000985.SZ,2007-03-21,9.7,4.0681,4.0681,0.8,100.8941,80.9262,2.9301,1.5171,1.5291,0.5487,0.5487,12963.95,4463.95,4463.95,125750.315,43300.315,2023-08-05
600460.SH,2007-03-21,12.17,4.6812,6.511,1.27,87.0019,69.9894,7.6804,7.8281,5.8889,0.4108,0.4108,40408.0,19672.335,14144.0,491765.36,239412.317,2023-08-05
600509.SH,2007-03-21,20.18,3.3704,3.3704,1.04,141.1296,149.7943,7.1576,5.1862,5.2485,0.9911,0.9911,25362.75,11970.0,11970.0,511820.295,241554.6,2023-08-05
600753.SH,2007-03-21,6.17,2.1055,2.1055,0.42,,,6.9569,92.6753,16.182,0.0,,12800.0,4224.0003,4224.0003,78976.0,26062.0819,2023-08-05
600870.SH,2007-03-21,7.29,6.8086,6.8086,1.0,53.2477,32.8293,2.9535,0.3834,0.3309,0.0,,37081.8715,18939.1924,18939.1924,270326.8432,138066.7126,2023-08-05
601628.SH,2007-03-21,34.61,2.2998,2.2998,0.57,68.009,179.2965,10.2725,4.2864,5.5029,,,2826470.5,60000.0,60000.0,97824144.005,2076600.0,2023-08-05
600153.SH,2007-03-21,13.15,5.9867,5.9867,1.42,38.1518,25.2549,3.1071,0.5146,0.4634,3.0418,3.0418,61760.0,29920.0,29920.0,812144.0,393448.0,2023-08-05
002003.SZ,2007-03-21,26.6,2.0357,2.8972,1.99,67.3244,36.0192,5.5422,4.4342,2.9572,0.9394,0.9394,8978.3433,3491.9204,2453.5181,238823.9318,92885.0826,2023-08-05
000610.SZ,2007-03-21,7.09,3.2331,4.4847,0.7,45.8489,59.7934,3.1815,4.4846,4.5211,0.2821,0.2821,16759.79,9709.0257,6999.3715,118826.9111,68836.9922,2023-08-05
000828.SZ,2007-03-21,10.55,6.3193,6.3193,0.83,55.062,54.9782,4.2847,22.9451,22.9984,1.6588,1.6588,103951.6992,29721.5971,29721.5971,1096690.4266,313562.8494,2023-08-05
600183.SH,2007-03-21,11.17,4.2613,6.6576,1.05,50.4498,25.6265,6.5741,4.431,3.1451,1.4085,1.4085,95702.3438,60370.0436,38641.124,1068995.1802,674333.387,2023-08-05
002009.SZ,2007-03-21,15.7,0.5085,0.6088,0.5,54.8704,49.6879,4.508,6.7379,5.6548,0.0,,9208.7843,6369.9717,5320.0,144577.9135,100008.5557,2023-08-05
600360.SH,2007-03-21,18.5,2.4695,2.4695,1.22,48.7971,42.294,5.2633,7.1235,5.7312,0.0,,23600.0,12500.0,12500.0,436600.0,231250.0,2023-08-05
002111.SZ,2007-03-21,33.47,5.2207,5.2207,2.76,76.4059,80.8751,9.5612,11.6053,11.7641,,,8470.0,1696.0,1696.0,283490.9,56765.12,2023-08-05
002112.SZ,2007-03-21,17.11,4.9861,4.9861,0.78,50.0302,52.4268,3.9253,1.8005,1.8268,,,8000.0,1600.0,1600.0,136880.0,27376.0,2023-08-05
600428.SH,2007-03-21,17.98,1.6953,1.7466,0.8,20.2166,19.142,4.5963,3.0593,3.0612,1.1123,1.1123,65520.0,32675.9556,31716.2221,1178049.6,587513.6817,2023-08-05
600483.SH,2007-03-21,5.16,8.0315,8.0315,0.81,186.0153,166.3272,2.4214,1.7355,1.6487,2.7933,2.7933,28848.3712,14400.0,14400.0,148857.5954,74304.0,2023-08-05
600601.SH,2007-03-21,6.8,9.6573,13.8649,2.1,49.0537,47.9348,3.2704,1.1429,1.1086,0.2299,0.2299,124126.3225,124126.3225,86457.0792,844058.993,844058.993,2023-08-05
000524.SZ,2007-03-21,8.24,5.1021,5.1021,1.05,61.7002,57.6293,3.8027,7.5427,7.323,0.0,,26967.3744,13065.6348,13065.6348,222211.1651,107660.8308,2023-08-05
600006.SH,2007-03-21,6.0,14.8461,19.7453,1.8,30.4658,34.868,2.5618,1.3635,1.2144,1.3333,1.3333,200000.0,79800.0,60000.0,1200000.0,478800.0,2023-08-05
600605.SH,2007-03-21,11.98,6.2243,6.2243,0.7,290.0158,570.5517,5.1708,2.0337,1.8846,0.0,,14734.4592,3720.0,3720.0,176518.8212,44565.6,2023-08-05
600655.SH,2007-03-21,17.2,2.5899,2.5899,1.03,74.8673,45.3015,4.121,2.1028,1.841,0.6977,,46533.3455,16398.7403,16398.7403,800373.5426,282058.3332,2023-08-05
600664.SH,2007-03-21,12.52,0.0988,0.0988,0.19,34.0893,33.7724,3.6728,1.8308,1.726,0.0,,124200.5473,81029.9607,81029.9607,1554990.8522,1014495.108,2023-08-05
600858.SH,2007-03-21,26.03,0.7588,0.7588,0.5,68.4031,65.2108,13.9539,1.9957,1.6782,0.0,,12134.672,7814.6655,7814.6655,315865.5122,203415.743,2023-08-05
000534.SZ,2007-03-21,6.6,4.5462,4.5462,0.59,789.1562,68.7466,2.9369,7.9776,7.7821,0.0,,25511.1096,13507.2985,13507.2985,168373.3234,89148.1701,2023-08-05
600033.SH,2007-03-21,6.55,3.7936,3.7936,0.7,23.2465,20.9659,2.9702,7.6472,7.0459,3.5623,3.5623,147960.0,54000.0,54000.0,969138.0,353700.0,2023-08-05
600100.SH,2007-03-21,25.18,3.5277,3.6012,0.98,137.5484,101.0128,4.6216,1.4801,1.2634,0.3971,0.3971,57461.2295,38462.5315,37678.2136,1446873.7588,968486.5432,2023-08-05
600184.SH,2007-03-21,23.71,10.6208,10.6208,1.02,246.7889,268.8426,5.1168,8.4105,8.6299,0.0,,7000.0,3180.0,3180.0,165970.0,75397.8,2023-08-05
000910.SZ,2007-03-21,10.8,2.4108,2.4108,0.82,96.4952,51.8374,4.4895,2.0881,1.5144,0.0,,46250.0,17600.0,17600.0,499500.0,190080.0,2023-08-05
000923.SZ,2007-03-21,10.27,2.6858,2.6858,0.47,,,4.6174,3.9614,3.3618,0.0,,16500.0,5500.0,5500.0,169455.0,56485.0,2023-08-05
000966.SZ,2007-03-21,7.24,4.2981,4.2981,0.73,44.1877,42.9383,2.979,0.8629,0.8648,0.0,,37014.204,14573.2501,14573.2501,267982.837,105510.3307,2023-08-05
000969.SZ,2007-03-21,14.63,3.2516,3.3201,0.74,68.0753,62.7922,3.4418,3.5031,2.986,0.4327,0.4327,40114.88,18450.4352,18069.5796,586880.6944,269929.867,2023-08-05
600396.SH,2007-03-21,14.96,2.533,3.0548,1.06,56.9926,60.1936,4.4912,5.8845,8.4202,0.1128,0.1128,26200.0,12767.0,10585.9,391952.0,190994.32,2023-08-05
600097.SH,2007-03-21,8.31,8.3331,8.3331,0.57,75.7195,77.9474,5.471,2.8375,3.0656,0.0,,11544.9889,4655.0,4655.0,95938.8578,38683.05,2023-08-05
002096.SZ,2007-03-21,19.28,3.8523,3.8523,0.82,36.7718,38.0173,4.373,4.8277,4.8328,,,5875.56,1200.0,1200.0,113280.7968,23136.0,2023-08-05
600403.SH,2007-03-21,10.23,4.9952,4.9952,0.74,246.879,257.5718,5.0128,6.0339,6.0377,0.4888,0.4888,12746.7,7020.0,7020.0,130398.741,71814.6,2023-08-05
600405.SH,2007-03-21,13.49,1.9988,3.8735,0.44,156.016,146.7483,4.0482,6.288,4.6623,0.3706,0.3706,10434.36,9627.7525,4968.0,140759.5164,129878.3812,2023-08-05
600591.SH,2007-03-21,5.4,4.472,7.197,0.5,126.852,,2.9964,0.7319,0.6198,0.5556,0.5556,108150.0,62764.8923,39000.0001,584010.0,338930.4184,2023-08-05
600696.SH,2007-03-21,5.01,6.0858,6.0858,0.55,403.4595,2363.269,3.9734,13.8738,13.5723,0.0,,34056.555,14801.5893,14801.5893,170623.3406,74155.9624,2023-08-05
600705.SH,2007-03-21,3.4,1.4585,1.4585,0.15,,,3.0645,3.7829,5.4819,0.0,,97970.616,53837.28,53837.28,333100.0944,183046.752,2023-08-05
600845.SH,2007-03-21,17.98,6.0709,6.0709,0.6,53.8788,54.6025,9.0432,3.0875,3.0983,0.0,,26224.407,1768.8,1768.8,471514.8379,31803.024,2023-08-05
600004.SH,2007-03-21,12.18,1.2306,1.634,0.68,48.4269,43.9117,2.9688,5.6669,5.0509,0.821,0.821,100000.0,49696.0,37427.4549,1218000.0,605297.28,2023-08-05
000768.SZ,2007-03-21,20.39,3.9236,3.9236,0.68,319.5935,184.8785,6.2943,10.8208,7.8555,0.0,,62640.0,35380.261,35380.261,1277229.6,721403.5218,2023-08-05
000825.SZ,2007-03-21,16.24,1.3699,1.3699,0.83,55.626,29.871,3.5247,1.8191,1.422,0.5978,0.5978,266040.4,78390.0,78390.0,4320496.096,1273053.6,2023-08-05
000833.SZ,2007-03-21,8.87,0.1372,0.1372,0.79,115.443,116.6418,3.6142,2.0209,2.0815,2.8896,2.8896,25268.85,9858.95,9858.95,224134.6995,87448.8865,2023-08-05
600305.SH,2007-03-21,17.46,2.8983,2.8983,1.03,68.3627,60.6137,5.0026,3.3353,3.6145,0.8591,0.8591,12715.0,5200.0,5200.0,222003.9,90792.0,2023-08-05
000006.SZ,2007-03-21,14.85,6.8457,8.4996,1.73,33.8681,13.9918,3.0446,2.6264,2.5893,1.2121,1.2121,25359.1631,21860.2895,17606.5981,376583.572,324625.2991,2023-08-05
000050.SZ,2007-03-21,11.05,3.6882,3.6882,0.61,39.1019,39.1039,3.8776,2.4228,2.4271,0.362,0.362,33192.5,12002.397,12002.397,366777.125,132626.4869,2023-08-05
600452.SH,2007-03-21,7.43,7.7504,8.7362,1.08,42.6727,47.5547,2.6307,2.4034,2.0441,2.6918,2.6918,16000.0,7736.9956,6864.0,118880.0,57485.8773,2023-08-05
600727.SH,2007-03-21,6.35,2.9701,2.9701,0.62,705.1773,,1.0298,3.6552,4.0555,0.0,,35098.6607,21294.0,21294.0,222876.4954,135216.9,2023-08-05
600761.SH,2007-03-21,23.29,2.297,2.297,1.25,57.4144,38.2905,5.0229,4.7586,3.4105,0.5538,0.5538,35695.4477,17807.6401,17807.6401,831346.9769,414739.9379,2023-08-05
600822.SH,2007-03-21,13.94,11.7822,39.5001,1.29,54.2842,50.7505,5.6892,0.1289,0.1292,0.0,,25272.0298,5800.8492,1730.3,352292.0954,80863.8378,2023-08-05
600965.SH,2007-03-21,6.23,11.3783,11.3783,0.85,97.3691,98.2405,3.4659,3.6784,3.6881,0.0,,27940.3237,11440.0,11440.0,174068.2167,71271.2,2023-08-05
000608.SZ,2007-03-21,11.91,2.266,3.2089,0.85,29.9571,39.9385,3.844,3.5224,3.5226,0.0,,29204.028,25708.2826,18154.6452,347819.9735,306185.6458,2023-08-05
600075.SH,2007-03-21,10.18,4.4467,8.8934,0.6,21.0086,21.1819,3.3924,1.41,1.4777,0.113,0.113,43859.2,24883.2,12441.6,446486.656,253310.976,2023-08-05
000917.SZ,2007-03-21,15.09,4.8404,4.8443,1.64,,263.112,3.1112,2.4949,2.5177,0.0,,33864.8671,25525.3012,25505.0567,511020.8445,385176.7951,2023-08-05
600282.SH,2007-03-21,7.3,2.1549,2.629,0.6,16.6558,23.7484,2.0307,0.4598,0.4868,6.5753,6.5753,93600.0,39600.0,32457.7904,683280.0,289080.0,2023-08-05
600298.SH,2007-03-21,24.81,1.067,1.067,0.78,42.597,44.0301,4.5517,3.8624,3.8973,1.0077,1.0077,13570.0,4620.0,4620.0,336671.7,114622.2,2023-08-05
600351.SH,2007-03-21,7.57,5.5679,8.7953,1.85,42.8836,46.1803,3.043,1.3472,1.3594,3.0811,3.0811,13312.5,9477.9,6000.0,100775.625,71747.703,2023-08-05
600375.SH,2007-03-21,7.49,10.7662,15.1515,2.55,45.0065,46.282,3.045,0.7976,0.8165,1.3351,1.3351,18748.125,12634.2189,8977.5,140423.4563,94630.2996,2023-08-05
002043.SZ,2007-03-21,8.66,3.6542,3.9371,0.71,34.9982,33.045,2.7886,1.5992,1.3258,1.1547,1.1547,12200.0,5973.312,5544.0,105652.0,51728.8819,2023-08-05
002090.SZ,2007-03-21,22.8,8.1756,15.3281,0.69,50.2148,51.0039,6.5137,7.2082,7.2106,,1.462,10200.0,2549.805,1360.0,232560.0,58135.554,2023-08-05
002119.SZ,2007-03-21,24.38,5.6343,5.6343,0.68,55.5589,72.855,5.3315,3.755,5.9128,,,9710.0,2000.0,2000.0,236729.8,48760.0,2023-08-05
600481.SH,2007-03-21,12.29,4.3063,4.3063,0.54,111.4595,81.4047,4.234,7.4174,4.4937,0.8137,0.8137,30600.0,10400.0,10400.0,376074.0,127816.0,2023-08-05
600713.SH,2007-03-21,10.78,3.5808,3.5808,0.8,248.2983,145.463,5.733,0.3941,0.3959,0.4312,0.4312,25076.6945,13960.3625,13960.3625,270326.7667,150492.7078,2023-08-05
600779.SH,2007-03-21,14.85,7.2937,8.7438,2.35,71.342,71.9219,6.1597,9.0109,9.0178,0.8754,0.8754,48854.5698,29356.7798,24488.0486,725490.3615,435948.18,2023-08-05
600399.SH,2007-03-21,6.55,8.1296,10.7618,1.3,274.8163,330.048,2.2687,0.7399,0.8253,0.0,,52000.0,21286.4899,16080.0,340600.0,139426.5088,2023-08-05
002050.SZ,2007-03-21,12.24,4.0317,5.6867,1.19,30.8979,31.3931,3.3877,2.8015,2.3002,1.634,1.634,11300.0,5501.0,3900.0,138312.0,67332.24,2023-08-05
600062.SH,2007-03-21,12.53,1.7789,1.9611,1.02,29.6115,38.8941,3.1063,1.2021,1.3065,1.4366,1.4366,44107.57,24534.3384,22253.9864,552667.8521,307415.2602,2023-08-05
000670.SZ,2007-03-21,3.98,4.8886,6.3552,0.69,,,4.1889,1.2028,1.457,0.0,,27220.912,15466.88,11897.6,108339.2298,61558.1824,2023-08-05
000806.SZ,2007-03-21,4.42,6.5441,8.1097,1.12,3035.0037,,2.1974,2.8443,3.092,0.0,,63564.9966,50230.1151,40533.1647,280957.285,222017.1087,2023-08-05
600126.SH,2007-03-21,6.05,2.5443,2.9085,0.85,18.4249,27.0196,1.204,0.3955,0.3315,2.8099,2.8099,64533.75,25768.6875,22542.0,390429.1875,155900.5594,2023-08-05
600130.SH,2007-03-21,5.76,7.4341,7.4341,0.95,,,3.2487,0.4888,0.5885,0.0,,76800.0,39744.0,39744.0,442368.0,228925.44,2023-08-05
000906.SZ,2007-03-21,11.12,4.3046,4.3046,1.26,646.2698,,7.4326,1.4313,1.5912,0.0,,23750.0,6650.0,6650.0,264100.0,73948.0,2023-08-05
600355.SH,2007-03-21,6.04,3.0998,3.0998,0.78,,,2.3816,10.4641,6.9436,0.0,,24604.46,8866.0,8866.0,148610.9384,53550.64,2023-08-05
600628.SH,2007-03-21,12.37,1.6337,1.6337,0.89,57.3853,47.1477,4.6092,4.402,3.5649,0.0,,53179.927,33858.5388,33858.5388,657835.697,418830.125,2023-08-05
600993.SH,2007-03-21,47.8,1.2211,1.2211,0.85,40.7244,34.9428,4.1624,5.9397,4.7359,1.3598,1.3598,5116.974,2160.0,2160.0,244591.3572,103248.0,2023-08-05
600873.SH,2007-03-21,6.46,5.8845,6.0706,1.09,105.3164,90.4842,3.7154,1.7296,1.4606,0.0,,10823.6603,6673.4852,6468.8749,69920.8455,43110.7144,2023-08-05
000504.SZ,2007-03-21,8.57,7.5388,9.8005,1.01,277.8721,1228.6281,6.0237,12.0015,13.6427,0.0,,31157.3901,11278.2711,8675.5932,267018.8332,96654.7833,2023-08-05
600037.SH,2007-03-21,31.11,2.2868,2.4069,0.81,76.2034,65.9792,5.9929,23.0345,21.0674,0.962,0.962,66251.4069,36443.9463,34625.1885,2061081.2687,1133771.1694,2023-08-05
600050.SH,2007-03-21,5.2,2.5066,2.5066,0.69,38.7804,34.1227,2.2345,1.4482,1.3904,0.7962,0.7962,2119659.6395,832000.0,832000.0,11022230.1254,4326400.0,2023-08-05
600537.SH,2007-03-21,5.29,5.6853,7.2203,0.96,36.0444,43.1208,2.4721,2.8107,3.0796,2.4575,2.4575,23003.4,11557.0309,9100.0,121687.986,61136.6935,2023-08-05
600737.SH,2007-03-21,10.09,3.0371,3.0371,0.85,55.7754,84.8358,7.9667,3.2586,4.5548,0.0,,80560.4226,40628.5026,40628.5026,812854.664,409941.5912,2023-08-05
600842.SH,2007-03-21,8.97,8.1081,10.3365,1.37,516.8105,362.0217,10.9826,8.2031,8.2182,0.0,,21559.4628,10737.312,8422.5521,193388.3813,96313.6886,2023-08-05
600961.SH,2007-03-21,15.35,4.5395,4.5395,1.05,15.6859,15.3921,5.1381,0.7045,0.7061,0.6515,0.6515,42745.7914,16200.0,16200.0,656147.898,248670.0,2023-08-05
600979.SH,2007-03-21,8.88,11.7814,11.7814,0.7,48.2343,53.4544,3.4031,5.5916,4.9771,0.0,,16517.0884,8320.0,8320.0,146671.745,73881.6,2023-08-05
000525.SZ,2007-03-21,10.72,4.2129,4.2129,1.23,88.587,118.7575,4.8099,1.3664,1.1482,0.653,0.653,28023.8842,17338.3754,17338.3754,300416.0386,185867.3843,2023-08-05
000526.SZ,2007-03-21,7.32,12.6779,13.7077,0.96,141.1457,33.1108,4.0677,63.9247,100.8431,0.0,,9619.5107,5375.8952,4972.0107,70414.8183,39351.5529,2023-08-05
000606.SZ,2007-03-21,7.89,10.2139,10.2139,0.91,111.8542,74.7889,3.8474,7.1064,6.6542,0.0,,15170.2,8438.1729,8438.1729,119692.878,66577.1842,2023-08-05
000830.SZ,2007-03-21,5.99,4.582,4.7396,0.65,42.5085,42.25,3.0156,1.5633,1.5959,0.6472,0.6472,104623.3328,36619.232,35401.7056,626693.7635,219349.1997,2023-08-05
600517.SH,2007-03-21,20.06,2.7003,2.7003,2.07,56.4931,58.9028,13.6289,5.3729,5.3729,0.7976,0.7976,19957.5,7812.5,7812.5,400347.45,156718.75,2023-08-05
600599.SH,2007-03-21,9.12,6.1423,7.3707,0.48,,,5.8684,4.2238,4.635,0.0,,12600.0,4752.0,3960.0,114912.0,43338.24,2023-08-05
600682.SH,2007-03-21,19.54,0.2371,0.385,0.12,145.8537,52.9655,4.5883,1.5049,1.6221,0.7706,0.7706,23020.8211,15288.0,9414.0896,449826.8443,298727.52,2023-08-05
600683.SH,2007-03-21,6.13,5.8569,5.8569,0.85,29.3985,41.6203,3.2859,1.3185,1.872,0.0,,23520.9776,12584.6496,12584.6496,144183.5927,77143.902,2023-08-05
000796.SZ,2007-03-21,8.85,5.6466,5.6466,1.41,,,6.4111,3.6545,3.5619,0.0,,24654.2015,18927.6391,18927.6391,218189.6833,167509.606,2023-08-05
600141.SH,2007-03-21,9.76,8.0439,8.0439,1.21,61.6192,49.9246,3.8902,1.6926,1.4907,0.7806,0.7806,21000.0,5400.0,5400.0,204960.0,52704.0,2023-08-05
002002.SZ,2007-03-21,8.8,4.0211,4.7188,0.59,40.1832,73.3379,2.6293,2.7381,2.6878,2.2727,2.2727,9170.0,5104.667,4349.855,80696.0,44921.0696,2023-08-05
002031.SZ,2007-03-21,13.7,4.6109,4.6109,1.06,43.1744,38.6907,4.6605,10.0164,9.5639,1.1679,1.1679,18330.0,6669.0,6669.0,251121.0,91365.3,2023-08-05
002077.SZ,2007-03-21,10.45,5.4179,6.7723,0.64,34.1207,34.24,2.9646,2.0587,2.0681,,,18000.0,6000.0,4800.0,188100.0,62700.0,2023-08-05
000019.SZ,2007-03-21,9.0,3.5617,3.5617,0.49,295.5504,211.1721,6.6477,20.0989,16.4651,0.0,,18192.3088,5511.83,5511.83,163730.7792,49606.47,2023-08-05
000532.SZ,2007-03-21,5.58,9.3404,9.3404,1.47,82.023,51.5125,4.1944,13.4607,13.0204,0.0,,34470.834,19333.1831,19333.1831,192347.2537,107879.1617,2023-08-05
600131.SH,2007-03-21,8.21,5.9421,7.8435,1.01,41.5364,43.0198,4.8735,5.7123,5.7236,0.3654,0.3654,50412.5155,22428.782,16991.5015,413886.7523,184140.3002,2023-08-05
000886.SZ,2007-03-21,4.41,5.0233,5.0233,1.23,280.6864,202.32,1.9744,15.5553,13.9839,0.0,,98882.83,34442.817,34442.817,436073.2803,151892.823,2023-08-05
000968.SZ,2007-03-21,7.29,3.8641,3.8744,0.82,20.0767,21.7198,1.7906,1.0721,1.0844,0.4115,0.4115,39519.0,19977.3892,19924.3187,288093.51,145635.1673,2023-08-05
600366.SH,2007-03-21,7.8,3.9134,4.9243,0.84,34.1989,35.2372,3.9275,0.6882,0.6897,0.9862,0.9862,37176.75,19226.5915,15279.5731,289978.65,149967.4137,2023-08-05
600563.SH,2007-03-21,15.74,2.9955,2.9955,1.07,32.9956,33.0228,4.4934,7.0899,7.2145,1.5883,1.5883,22500.0,9375.0,9375.0,354150.0,147562.5,2023-08-05
600638.SH,2007-03-21,13.96,5.7221,5.7221,0.65,111.7618,113.1822,3.4083,27.5452,15.3847,0.0,,56116.3988,22119.7824,22119.7824,783384.9272,308792.1623,2023-08-05
000022.SZ,2007-03-21,20.31,1.4625,1.4625,0.64,22.4442,23.3954,6.1714,7.3803,7.4621,,,64476.373,9393.6014,9393.6014,1309515.1356,190784.0444,2023-08-05
000793.SZ,2007-03-21,11.53,3.8765,4.7248,0.83,245.7762,268.3846,7.8573,21.9782,15.6734,0.0,,136013.2576,116941.6489,95947.3012,1568232.8601,1348337.2118,2023-08-05
600230.SH,2007-03-21,17.43,5.0542,5.0542,0.86,42.5753,44.2046,5.0169,2.7431,2.7715,0.6311,0.6311,25933.162,10640.0,10640.0,452015.0137,185455.2,2023-08-05
600247.SH,2007-03-21,5.26,7.3874,8.1887,0.97,58.2802,57.4051,3.9704,5.631,6.4565,0.3222,0.3222,33644.16,26192.9252,23629.7327,176968.2816,137774.7866,2023-08-05
000887.SZ,2007-03-21,3.93,5.5897,19.6714,0.59,516.5742,78.6367,12.8833,70.4311,25.0346,0.3976,0.3976,96320.0,32024.7928,9100.0,378537.6,125857.4357,2023-08-05
001696.SZ,2007-03-21,16.6,1.8776,1.9044,0.47,29.831,30.3961,8.3888,1.9013,1.9095,0.1155,0.1155,21350.784,10606.7238,10457.4388,354423.0144,176071.6151,2023-08-05
600816.SH,2007-03-21,14.85,6.4157,6.4157,0.82,1169.0177,283.079,17.4439,56.7975,63.4906,0.0,,45410.9778,26667.4747,26667.4747,674353.0203,396011.9993,2023-08-05
600082.SH,2007-03-21,9.18,3.7258,3.8619,0.75,43.7496,44.0774,4.4655,4.2491,4.2861,0.0,,26816.5413,17389.7293,16776.6677,246175.8491,159637.715,2023-08-05
000752.SZ,2007-03-21,7.24,4.792,7.188,0.98,75.0648,111.6205,3.8975,8.4231,10.0337,0.0,,26375.8491,13210.8558,8807.2372,190961.1475,95646.596,2023-08-05
000809.SZ,2007-03-21,8.17,12.5988,12.5988,1.91,105.8904,132.8369,7.4908,10.7872,10.8915,0.0,,11457.0,4409.8614,4409.8614,93603.69,36028.5676,2023-08-05
002101.SZ,2007-03-21,20.55,3.8198,3.8198,0.67,40.052,40.0434,4.2512,3.562,3.7372,,,6700.0,1360.0,1360.0,137685.0,27948.0,2023-08-05
600751.SH,2007-03-21,7.41,4.0332,5.2431,0.8,62.6138,125.7662,34.9508,4.7462,5.9284,0.0,,49264.882,10368.93,7976.1,365052.7756,76833.7713,2023-08-05
600809.SH,2007-03-21,32.3,4.1585,4.1585,1.39,105.7002,60.3104,12.8565,13.0492,9.782,0.6192,0.6192,43292.4133,10198.9897,10198.9897,1398344.9496,329427.3673,2023-08-05
000029.SZ,2007-03-21,6.9,4.3569,5.3642,0.95,576.8875,399.3016,6.5375,8.1917,6.1259,0.0,,101166.0,26937.88,21879.58,698045.4,185871.372,2023-08-05
000559.SZ,2007-03-21,8.2,8.1113,10.8046,0.9,61.7915,55.1539,4.9552,2.9724,2.7205,0.6098,0.6098,102558.7365,46819.699,35149.0765,840981.6393,383921.5318,2023-08-05
000627.SZ,2007-03-21,4.95,6.7743,6.7846,0.79,59.9053,60.8737,4.1213,5.1844,5.2505,0.0,,59479.4933,32893.3164,32843.5398,294423.4918,162821.9162,2023-08-05
600240.SH,2007-03-21,12.05,5.4273,5.4273,1.16,34.9493,35.7414,5.8049,3.7647,3.7649,0.0,,35000.0,17403.7884,17403.7884,421750.0,209715.6502,2023-08-05
002121.SZ,2007-03-21,28.43,3.434,3.434,0.59,47.8385,79.7376,5.3856,7.843,10.2428,,,6000.0,1200.0,1200.0,170580.0,34116.0,2023-08-05
600516.SH,2007-03-21,5.95,4.3437,9.598,0.65,,,4.734,4.5538,5.0662,0.0,,40000.0,17677.0,8000.0,238000.0,105178.15,2023-08-05
