security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600169.SH,2007-08-07,27.35,3.8236,5.0853,1.48,126.3476,79.3006,10.2625,2.8997,2.6368,0.0,,37217.2425,19152.0,14400.0,1017891.5824,523807.2,2023-08-05
600273.SH,2007-08-07,10.72,9.1947,10.3133,1.59,53.1417,150.1918,3.7077,1.2504,3.0748,0.4664,0.4664,21500.0,13426.2,11970.0,230480.0,143928.864,2023-08-05
600284.SH,2007-08-07,14.25,3.6593,4.3628,0.77,43.5038,26.5696,4.22,3.6521,3.6398,0.7719,1.0526,22600.0,14015.7534,11755.7534,322050.0,199724.486,2023-08-05
600764.SH,2007-08-07,11.51,9.8604,10.7264,1.83,,,7.4918,3.0263,2.5089,0.2606,,32972.6984,15014.7737,13802.6374,379515.7586,172820.0453,2023-08-05
600967.SH,2007-08-07,11.93,3.3701,4.4211,0.57,152.3543,193.3833,3.1856,1.242,1.1952,0.0,,13000.0,8789.5711,6700.0,155090.0,104859.5832,2023-08-05
601318.SH,2007-08-07,88.68,1.5445,2.1623,0.69,88.7169,195.1346,7.5505,6.0356,8.6085,,0.2481,734505.3334,80500.0,57500.0,65135932.9659,7138740.0,2023-08-05
000568.SZ,2007-08-07,62.62,1.9336,1.9336,2.29,169.1653,145.3475,22.9697,28.3286,27.8166,0.0617,,87139.9673,37500.0342,37500.0342,5456704.7523,2348252.1416,2023-08-05
000637.SZ,2007-08-07,14.91,8.9185,8.9185,1.25,48.795,54.5155,10.5747,1.7893,1.8047,0.0,3.9232,45206.5527,15456.475,15456.475,674029.7008,230456.0423,2023-08-05
000669.SZ,2007-08-07,12.4,4.5354,5.3412,0.91,86.5644,74.4794,7.3596,11.1383,10.8653,0.0,,6167.0,3737.5212,3173.676,76470.8,46345.2629,2023-08-05
000721.SZ,2007-08-07,10.05,4.9194,4.9194,0.49,169.338,208.2303,5.8081,4.1674,4.2846,0.5135,,19952.796,8989.5199,8989.5199,200525.5998,90344.675,2023-08-05
000820.SZ,2007-08-07,9.44,9.0893,9.0893,0.84,258.324,,7.7562,4.31,4.2556,0.0,,28783.476,12377.76,12377.76,271716.0134,116846.0544,2023-08-05
000928.SZ,2007-08-07,8.37,4.1676,4.1676,0.92,291.8362,418.7468,2.6856,1.6362,1.5128,0.0,,28289.9,13223.3119,13223.3119,236786.463,110679.1206,2023-08-05
600090.SH,2007-08-07,15.01,4.8414,5.4536,1.88,148.5549,147.6125,27.2712,7.037,7.512,0.0,,36791.6646,21575.4342,19153.3056,552242.8856,323847.2673,2023-08-05
600122.SH,2007-08-07,15.39,3.9381,3.9381,1.1,254.7544,234.8744,4.5767,1.0875,1.071,0.0,,31920.0,16848.0,16848.0,491248.8,259290.72,2023-08-05
600200.SH,2007-08-07,6.52,4.096,4.096,0.51,386.1076,560.8428,4.6013,2.1776,2.0668,0.5112,0.3067,62370.0,45060.6738,45060.6738,406652.4,293795.5932,2023-08-05
600307.SH,2007-08-07,11.56,9.5781,10.0596,2.51,21.1424,21.6481,2.5115,0.717,0.6699,0.7209,1.3841,87360.0,33272.3637,31680.0,1009881.6,384628.5244,2023-08-05
600793.SH,2007-08-07,10.33,4.7794,6.3566,0.46,,,7.4134,2.0329,2.1207,0.0,,10530.0,4460.82,3354.0,108774.9,46080.2706,2023-08-05
002028.SZ,2007-08-07,80.4,1.1327,1.2386,0.7,61.5301,55.5788,5.2087,11.5265,9.7126,0.2303,,11450.0,5284.2419,4832.5044,920580.0,424853.0488,2023-08-05
600069.SH,2007-08-07,11.62,11.0422,11.0422,1.3,38.4409,30.1426,5.6366,2.8398,2.7332,0.0,,37160.0,25452.96,25452.96,431799.2,295763.3952,2023-08-05
600117.SH,2007-08-07,8.63,9.6253,11.055,2.64,29.9066,28.3204,3.1302,1.8654,1.728,0.0,,74121.9252,37155.0068,32350.1224,639672.2145,320647.7087,2023-08-05
600266.SH,2007-08-07,38.01,4.6086,5.2717,0.87,261.6443,359.0303,9.0442,13.141,14.8844,0.4261,0.4261,74100.0,23850.0,20850.0,2816541.0,906538.5,2023-08-05
600316.SH,2007-08-07,35.39,5.6747,5.6747,1.29,108.2387,135.6063,5.9589,7.7316,10.5424,0.0565,,25200.0,10800.0,10800.0,891828.0,382212.0,2023-08-05
600462.SH,2007-08-07,5.69,2.414,4.828,0.32,,,7.7302,3.3026,3.1546,,,41060.0,17000.0,8500.0,233631.4,96730.0,2023-08-05
000935.SZ,2007-08-07,17.12,2.3519,3.0574,0.56,,,14.7463,9.3574,9.0321,,,31941.0,13572.0,10440.0,546829.92,232352.64,2023-08-05
000936.SZ,2007-08-07,10.56,4.8363,4.8363,0.59,86.2112,78.6388,4.2308,1.6045,1.5845,0.7193,0.4735,44000.7581,25967.1949,25967.1949,464648.0055,274213.5781,2023-08-05
600491.SH,2007-08-07,12.69,3.6368,3.6368,0.71,26.1366,26.9747,3.8648,0.6882,0.7054,0.7388,0.788,38880.0,12600.0,12600.0,493387.2,159894.0,2023-08-05
600511.SH,2007-08-07,54.0,1.1199,1.1199,0.81,86.0377,63.8601,12.3573,2.5552,2.294,0.2778,0.463,13300.0,6890.0,6890.0,718200.0,372060.0,2023-08-05
600598.SH,2007-08-07,10.77,6.4071,6.4071,1.2,33.4787,32.4668,5.0061,3.5496,3.744,4.1226,2.5812,163429.2,48240.0,48240.0,1760132.484,519544.8,2023-08-05
600971.SH,2007-08-07,29.9,5.0725,5.0725,1.7,27.6896,27.6753,6.0377,4.6828,4.4995,3.3445,2.0067,18840.0,8375.9044,8375.9044,563316.0,250439.5416,2023-08-05
000066.SZ,2007-08-07,12.68,3.4846,3.4846,0.72,109.8115,106.9619,3.4552,1.7309,1.746,2.3659,0.7886,45849.15,23908.0512,23908.0512,581367.222,303154.0892,2023-08-05
000513.SZ,2007-08-07,35.7,3.9241,4.5206,0.94,71.1918,45.5338,7.1685,6.8692,7.1691,0.0,,30603.5482,12723.9214,11044.9806,1092546.6707,454243.994,2023-08-05
000663.SZ,2007-08-07,11.55,4.3312,4.3312,0.91,,,5.0412,6.6298,5.9378,0.0,,20276.028,9468.9137,9468.9137,234188.1234,109365.9532,2023-08-05
002004.SZ,2007-08-07,31.96,3.0344,3.4288,0.9,65.771,45.2276,8.4681,14.6548,12.9548,0.9387,,13200.0,5737.1674,5077.1674,421872.0,183359.8701,2023-08-05
002081.SZ,2007-08-07,52.27,3.1032,3.1032,0.55,73.3738,74.5454,9.4444,2.7676,1.687,,0.38,9400.0,2400.0,2400.0,491338.0,125448.0,2023-08-05
600405.SH,2007-08-07,13.77,16.0585,34.896,2.05,380.6377,417.3176,8.3371,7.7155,7.1151,0.1816,0.1816,20868.72,19255.505,8861.0345,287362.2744,265148.3039,2023-08-05
600845.SH,2007-08-07,34.91,3.1183,3.1183,0.76,104.6112,88.2369,15.7064,5.9946,5.3809,0.0,,26224.407,2868.8,2868.8,915494.0484,100149.808,2023-08-05
000777.SZ,2007-08-07,25.9,7.2413,7.2413,1.13,312.6015,306.9076,13.9091,11.3152,11.3689,0.1931,,16800.0,8862.0154,8862.0154,435120.0,229526.1989,2023-08-05
002020.SZ,2007-08-07,9.92,4.4696,5.397,0.86,71.7955,171.2154,3.3744,2.3287,2.0115,0.0,,10155.0,4398.6616,3642.8274,100737.6,43634.7231,2023-08-05
600027.SH,2007-08-07,7.84,2.8402,3.0914,0.7,38.9411,41.2736,3.5376,3.1947,2.9725,0.1028,0.7908,602108.42,73970.0,67961.1533,4720530.0128,579924.8,2023-08-05
600103.SH,2007-08-07,5.88,3.7366,3.7366,0.68,405.1576,540.4344,3.7908,4.8914,4.7824,0.0,,106184.16,74998.56,74998.56,624362.8608,440991.5328,2023-08-05
600146.SH,2007-08-07,9.26,13.7314,18.1255,0.97,284.3706,666.2966,5.2635,21.1621,23.6284,0.0,,20000.0,7920.0,6000.0,185200.0,73339.2,2023-08-05
600210.SH,2007-08-07,8.61,5.6931,7.8743,0.89,93.6744,99.5366,4.9552,3.0042,3.1141,0.5807,0.5807,143673.6158,106296.1089,76852.3447,1237029.832,915209.4976,2023-08-05
600223.SH,2007-08-07,4.14,2.9181,3.2844,0.65,,,3.3213,1.5829,1.9195,0.0,,53625.0,29729.375,26414.375,222007.5,123079.6125,2023-08-05
600269.SH,2007-08-07,16.12,4.8581,5.4007,1.14,22.8056,17.3744,3.5115,10.1782,8.5172,0.8271,1.2407,116766.7479,61912.2692,55692.0,1882279.9761,998025.7795,2023-08-05
600313.SH,2007-08-07,10.21,4.3312,4.3312,1.61,175.5919,531.9707,4.9162,2.8557,4.0658,0.0,,25220.0,8000.0,8000.0,257496.2,81680.0,2023-08-05
600639.SH,2007-08-07,21.53,4.7824,5.6715,1.29,92.1887,187.7425,6.6341,18.3195,26.0231,0.4412,0.4412,84438.64,22694.3463,19136.4525,1817963.9192,488609.2758,2023-08-05
600866.SH,2007-08-07,6.95,4.8631,6.5652,0.96,188.8343,223.5516,4.0996,4.7132,4.8208,0.0,0.4317,52110.2529,41986.178,31100.8726,362166.2577,291803.9371,2023-08-05
000895.SZ,2007-08-07,48.16,2.0127,2.933,0.73,62.424,60.7934,16.6843,1.8913,1.8382,0.8798,1.4077,60599.49,29400.2294,20175.0,2918471.4384,1415915.0479,2023-08-05
002123.SZ,2007-08-07,94.95,3.9879,4.9848,1.0,119.7548,97.1396,13.1068,25.1757,20.0892,,,6400.0,1600.0,1280.0,607680.0,151920.0,2023-08-05
002141.SZ,2007-08-07,26.99,11.3451,11.3451,0.93,91.1332,86.6886,7.7109,3.9525,3.4862,,,8120.0,1624.0,1624.0,219158.8,43831.76,2023-08-05
600310.SH,2007-08-07,32.79,5.1869,5.262,1.11,54.5458,54.5983,8.4841,7.0754,6.3762,0.7624,1.2199,15675.0,6071.7114,5985.0,513983.25,199091.4168,2023-08-05
600543.SH,2007-08-07,10.66,3.3315,4.538,0.52,227.0007,224.9352,2.8881,4.7372,4.8648,0.0,,13840.0,10145.3357,7448.0,147534.4,108149.2786,2023-08-05
600605.SH,2007-08-07,19.88,3.5169,5.6064,0.72,522.6888,637.9144,12.0683,3.6195,3.3896,0.0,,14734.4592,5930.169,3720.0,292921.0489,117891.7597,2023-08-05
600655.SH,2007-08-07,34.93,2.7158,8.6066,1.19,90.2119,93.4199,8.6761,4.6584,4.6124,0.2643,0.1321,60493.3492,51970.0763,16398.7403,2113032.6876,1815314.7652,2023-08-05
600664.SH,2007-08-07,15.24,0.234,0.234,1.04,40.5037,45.6223,4.1657,2.0424,2.1825,0.0,,124200.5473,81029.9607,81029.9607,1892816.3409,1234896.6011,2023-08-05
600858.SH,2007-08-07,35.67,2.0193,2.3503,2.61,50.9036,63.9372,13.7696,1.7978,1.8683,0.0,0.2803,12134.672,9095.4219,7814.6655,432843.7502,324433.6992,2023-08-05
600057.SH,2007-08-07,6.5,3.8589,3.9903,0.72,,130.5672,4.2821,0.5148,0.5634,0.0,,42984.0,24122.1024,23328.0,279396.0,156793.6656,2023-08-05
600072.SH,2007-08-07,24.37,9.316,12.2971,1.22,478.9652,269.9079,8.0333,11.078,10.4857,0.0,,36244.6656,21745.152,16473.6,883282.5007,529929.3542,2023-08-05
600129.SH,2007-08-07,17.76,2.8661,2.8661,1.04,70.9174,77.0432,3.6824,1.1,1.0417,0.0,,25260.0,13727.5297,13727.5297,448617.6,243800.9275,2023-08-05
600197.SH,2007-08-07,10.53,3.6401,3.9084,0.5,46.9105,41.1617,5.4243,9.4337,8.8019,0.2374,1.5195,44100.0,20937.1133,19500.0,464373.0,220467.803,2023-08-05
600389.SH,2007-08-07,13.6,5.8576,6.7374,1.04,51.9777,41.3823,4.3286,1.1916,1.0763,0.7353,0.9559,19800.0,8463.6,7358.4,269280.0,115104.96,2023-08-05
600588.SH,2007-08-07,49.8,3.3147,5.3588,2.24,65.1496,47.2169,8.6369,10.0462,9.6315,1.0195,1.3655,22464.0,13618.8,8424.0,1118707.2,678216.24,2023-08-05
600724.SH,2007-08-07,6.64,4.5515,4.5515,0.8,72.5885,60.366,4.3094,2.0322,1.8719,0.0,,44468.1495,25353.5977,25353.5977,295268.5127,168347.8887,2023-08-05
000059.SZ,2007-08-07,12.08,4.8434,4.8434,1.16,79.8024,49.4997,4.2678,3.1855,2.9048,0.0,0.5298,66322.5214,26357.0433,26357.0433,801176.0585,318393.0831,2023-08-05
000527.SZ,2007-08-07,32.81,1.1119,3.4004,0.94,77.1506,65.6415,11.0871,1.9539,1.8722,0.381,0.5334,126071.3286,91511.331,29923.163,4136400.2914,3002486.7701,2023-08-05
000862.SZ,2007-08-07,13.61,7.2086,7.525,0.82,1184.1573,339.2822,19.2648,12.8386,10.973,0.0,,23589.0,16976.9186,16263.0,321046.29,231055.8621,2023-08-05
000881.SZ,2007-08-07,12.39,3.5385,3.5385,0.78,72.3198,33.3849,4.8678,2.1484,1.9885,0.4036,0.8071,30891.84,24689.6179,24689.6179,382749.8976,305904.3658,2023-08-05
002129.SZ,2007-08-07,15.93,3.6343,4.5429,0.61,77.3841,76.1974,5.8442,10.1833,10.0396,,,36266.3687,10000.0,8000.0,577723.2534,159300.0,2023-08-05
600318.SH,2007-08-07,10.9,8.7699,13.3741,0.57,,61.3326,5.4601,4.5232,4.5579,0.0,,24200.0,12200.0,8000.0,263780.0,132980.0,2023-08-05
600323.SH,2007-08-07,14.08,2.5874,2.5874,0.88,34.0318,35.1236,3.6154,7.9875,8.0126,2.8409,1.4205,20851.4168,14963.4216,14963.4216,293587.9485,210684.9761,2023-08-05
600426.SH,2007-08-07,23.69,3.7966,3.7966,0.97,33.4087,31.3065,4.4868,4.314,3.964,0.3199,0.4221,33050.0,12168.645,12168.645,782954.5,288275.2001,2023-08-05
600579.SH,2007-08-07,6.38,2.3917,2.3917,0.7,,,4.67,1.4032,1.6449,0.0,,25560.0,11160.0,11160.0,163072.8,71200.8,2023-08-05
600508.SH,2007-08-07,22.75,4.7092,4.9676,0.74,35.8182,35.6446,6.7427,3.7392,3.6185,0.9768,0.8791,72271.8,27152.6667,25740.0,1644183.45,617723.1674,2023-08-05
600883.SH,2007-08-07,12.42,3.7635,5.5845,0.9,111.8734,121.7366,10.2005,15.3002,17.3046,0.0,0.4026,23608.8,15000.12,10108.8,293221.296,186301.4904,2023-08-05
000005.SZ,2007-08-07,7.82,4.3998,5.1711,0.91,,201.2793,9.5865,21.6186,28.7685,0.0,,91433.3607,72510.2549,61695.9784,715008.8807,567030.1933,2023-08-05
000565.SZ,2007-08-07,17.38,5.1394,5.1394,0.78,720.2666,162.9421,7.841,9.6496,8.8642,0.0,,17343.6888,10309.1606,10309.1606,301433.3113,179173.2112,2023-08-05
000767.SZ,2007-08-07,12.57,5.7813,5.7813,1.51,40.9303,37.25,5.1046,5.2934,4.6279,0.8157,1.2729,132372.5,40147.9667,40147.9667,1663922.325,504659.9414,2023-08-05
002018.SZ,2007-08-07,16.82,2.0158,2.6206,0.96,77.62,76.1249,4.7883,4.8077,4.4799,0.3077,0.4573,12558.0,6009.8133,4622.9333,211225.56,101085.0597,2023-08-05
002066.SZ,2007-08-07,18.9,3.9455,3.9455,0.77,62.719,61.4892,5.5226,6.2775,5.1707,,0.53,6000.0,1500.0,1500.0,113400.0,28350.0,2023-08-05
000419.SZ,2007-08-07,27.19,1.9717,2.3724,0.71,90.4854,80.1113,6.9261,3.9381,3.7957,0.0,,17550.8155,10741.7787,8927.6879,477206.6734,292068.9629,2023-08-05
000585.SZ,2007-08-07,6.28,3.6015,7.5802,0.8,185.7401,175.7432,6.2637,9.7906,10.0576,0.0,,87337.0,37780.3596,17950.0,548476.36,237260.6583,2023-08-05
000803.SZ,2007-08-07,8.86,3.8701,3.8701,0.6,307.015,192.7458,11.2652,8.6554,8.6842,0.0,,12773.0893,7510.3329,7510.3329,113169.5712,66541.5495,2023-08-05
002037.SZ,2007-08-07,16.1,2.8641,3.3947,0.82,44.3623,43.9957,4.4091,2.8881,2.9787,1.3043,1.5528,11000.0,7036.7182,5936.7182,177100.0,113291.163,2023-08-05
600021.SH,2007-08-07,9.45,3.9493,7.6304,0.78,37.2474,35.3377,2.3377,1.9025,1.7029,2.0853,2.0853,158684.5888,49649.1388,25697.1507,1499569.3642,469184.3617,2023-08-05
600114.SH,2007-08-07,8.86,6.4132,6.5099,1.51,427.6147,535.1435,2.95,3.3687,2.9457,1.693,1.1287,19550.0,10767.8,10607.9826,173213.0,95402.708,2023-08-05
600446.SH,2007-08-07,11.29,5.1044,10.4385,1.49,27.8151,25.8677,4.7225,1.664,1.6124,0.0,,13744.0,9717.8388,4752.0,155169.76,109714.4001,2023-08-05
600461.SH,2007-08-07,10.06,5.606,5.8739,0.49,48.701,48.4318,3.0393,8.2605,7.9797,0.994,1.0239,14000.0,6705.7905,6400.0,140840.0,67460.2524,2023-08-05
600215.SH,2007-08-07,11.65,3.97,5.161,0.51,135.1582,,1.8503,22.7839,20.3691,0.0,,35771.76,27945.84,21496.8,416741.004,325569.036,2023-08-05
600234.SH,2007-08-07,5.82,2.2938,2.2938,0.41,,59.6072,,9.2633,7.7609,0.0,,14460.42,7224.0,7224.0,84159.6444,42043.68,2023-08-05
600372.SH,2007-08-07,7.99,7.1079,7.1079,0.69,,,3.2177,1.3777,0.7394,0.0,,41000.0,14850.0,14850.0,327590.0,118651.5,2023-08-05
600531.SH,2007-08-07,23.48,15.1714,16.5754,1.71,37.707,33.4948,6.2894,1.161,0.9769,0.6388,0.7666,22826.916,13474.6047,12333.2589,535975.9877,316383.7184,2023-08-05
600652.SH,2007-08-07,8.19,3.4153,3.7567,0.92,184.4433,171.0667,3.7007,2.0121,2.0638,0.0,,38951.2282,38951.2282,35411.8964,319010.559,319010.559,2023-08-05
600663.SH,2007-08-07,30.79,4.6957,6.2914,1.34,95.0641,81.695,8.0345,20.0479,18.039,0.1949,0.2111,186768.4,29034.7563,21670.74,5750599.036,893980.1465,2023-08-05
600674.SH,2007-08-07,11.58,2.9904,3.2237,0.75,78.8248,74.4449,5.0736,14.0014,13.2691,0.0,,38620.8464,22353.116,20735.2415,447229.4013,258849.0833,2023-08-05
600742.SH,2007-08-07,11.77,4.3845,4.9229,0.53,1416.7967,137.0177,2.166,1.0007,0.7532,0.0,,21152.34,15989.3989,14240.772,248963.0418,188195.2251,2023-08-05
000673.SZ,2007-08-07,6.18,3.1934,3.1934,0.94,,,11.4306,8.9391,9.6268,0.0,,20808.0,8566.031,8566.031,128593.44,52938.0716,2023-08-05
000937.SZ,2007-08-07,21.69,5.0991,5.6977,1.22,35.3787,31.3647,5.0853,4.3995,3.8281,1.146,1.1526,78790.7742,37286.742,33369.9132,1708971.8924,808749.434,2023-08-05
000958.SZ,2007-08-07,8.23,19.3044,19.4846,1.11,,1433.8576,2.1746,2.3692,2.3562,0.0,,29948.5,19670.9588,19489.05,246476.155,161891.9909,2023-08-05
000996.SZ,2007-08-07,16.75,6.6564,8.1822,1.2,325.5605,310.4515,5.0963,13.1348,13.6652,0.0,,11500.0,5765.0,4690.0,192625.0,96563.75,2023-08-05
600855.SH,2007-08-07,12.61,4.6572,5.8482,0.87,160.6412,190.3392,6.2488,11.0041,11.2811,0.0,0.1983,29260.4,23295.2,18551.3,368973.644,293752.472,2023-08-05
600107.SH,2007-08-07,15.15,7.656,7.656,0.75,142.6158,160.7223,13.1824,26.6302,26.0423,0.0,,36000.0,18648.0,18648.0,545400.0,282517.2,2023-08-05
600330.SH,2007-08-07,9.96,2.9505,4.0299,0.77,45.5941,40.1571,4.1764,4.6048,4.5442,0.502,0.6024,43915.2,29829.4128,21840.0,437395.392,297100.9515,2023-08-05
600378.SH,2007-08-07,14.2,4.3728,4.3728,0.71,,,9.6568,9.3707,9.0725,,,24561.4291,12609.09,12609.09,348772.2932,179049.078,2023-08-05
600397.SH,2007-08-07,8.81,9.4354,9.4356,1.05,141.8162,43.295,3.0167,2.4077,2.0509,0.0,,26923.2,12923.2,12922.9738,237193.392,113853.392,2023-08-05
600533.SH,2007-08-07,31.71,2.5654,3.2345,0.61,55.4415,52.9985,9.3954,5.5532,5.555,0.8176,1.1353,40500.0,15226.74,12076.74,1284255.0,482839.9254,2023-08-05
600611.SH,2007-08-07,24.19,6.5691,10.0367,1.39,110.6588,109.0817,8.5024,5.105,5.4128,0.1694,,105072.1273,35226.9198,23056.395,2541694.7594,852139.19,2023-08-05
600749.SH,2007-08-07,23.02,10.5309,10.5309,0.64,314.6282,214.6681,4.8418,12.7111,12.7882,0.0,,11000.0,4665.3579,4665.3579,253220.0,107396.5389,2023-08-05
000037.SZ,2007-08-07,8.3,2.1531,4.3639,0.83,72.0403,78.2467,2.8637,1.1738,1.2269,0.0,,54796.5998,16224.2882,8004.7982,454811.7783,134661.5921,2023-08-05
600696.SH,2007-08-07,7.9,5.3248,7.2466,0.63,192.2801,570.8145,6.1207,7.785,13.7539,0.0,,34056.555,20143.6823,14801.5893,269046.7845,159135.0902,2023-08-05
000590.SZ,2007-08-07,10.71,4.7231,4.7231,0.66,394.6945,494.9227,7.5944,7.5682,8.097,0.0,,20302.8425,8578.3012,8578.3012,217443.4432,91873.6059,2023-08-05
002096.SZ,2007-08-07,30.0,3.5357,3.5357,0.79,57.2176,50.8928,6.7983,7.512,6.952,,1.0,5875.56,1500.0,1500.0,176266.8,45000.0,2023-08-05
002140.SZ,2007-08-07,76.0,5.9392,5.9392,0.87,104.4216,93.3252,9.488,9.3533,8.4152,,,6701.24,1344.0,1344.0,509294.24,102144.0,2023-08-05
600008.SH,2007-08-07,13.83,5.0025,5.3919,1.21,67.3345,59.8631,6.7258,25.2884,24.3419,1.3015,1.2292,220000.0,84070.8391,78000.0,3042600.0,1162699.7048,2023-08-05
600085.SH,2007-08-07,39.94,1.6221,1.6221,0.93,110.8207,108.4863,7.1913,7.1957,7.0038,0.6259,0.3756,43402.1898,19425.2385,19425.2385,1733483.4606,775844.0257,2023-08-05
600106.SH,2007-08-07,18.88,4.6124,5.0745,0.7,70.6942,70.5296,5.4732,27.6487,28.0293,0.5158,0.3804,34100.0,15367.0,13967.792,643808.0,290128.96,2023-08-05
600980.SH,2007-08-07,8.97,5.6983,6.1718,1.21,123.4258,,3.2875,4.5822,4.1045,0.5574,,13000.0,6554.4433,6051.5,116610.0,58793.3564,2023-08-05
600235.SH,2007-08-07,7.1,7.7226,8.6569,1.85,240.5493,,2.2581,1.9217,1.8716,1.1268,,26340.0,13377.77,11934.0,187014.0,94982.167,2023-08-05
600260.SH,2007-08-07,13.28,5.3358,5.8627,0.67,41.8416,37.039,3.0355,3.9999,3.8488,0.0,,26382.0,20677.4136,18818.8293,350352.96,274596.0526,2023-08-05
600278.SH,2007-08-07,12.68,5.1342,5.2648,0.97,69.5378,63.009,3.7205,0.5963,0.6044,0.0,0.3943,32000.0,11074.6725,10800.0,405760.0,140426.8473,2023-08-05
600388.SH,2007-08-07,19.4,5.4769,7.5699,0.71,22.4738,22.9231,3.9446,1.8118,1.7409,0.7216,1.9072,16700.0,11499.4869,8320.0,323980.0,223090.0459,2023-08-05
600472.SH,2007-08-07,43.2,6.2928,7.0949,1.91,46.1936,41.4118,9.2354,3.8614,3.5858,0.3472,0.3472,43100.0,21524.0679,19090.7184,1861920.0,929839.7333,2023-08-05
600522.SH,2007-08-07,13.67,3.767,5.1889,0.58,93.6943,88.7877,5.6233,3.1848,2.9123,0.0563,,27080.3,16545.9643,12012.0,370187.701,226183.332,2023-08-05
000851.SZ,2007-08-07,10.0,7.3315,12.1018,1.94,416.7417,584.4454,5.6591,5.5598,5.3966,0.0,,25990.0,16626.1097,10072.4,259900.0,166261.097,2023-08-05
000957.SZ,2007-08-07,7.95,3.1121,3.3757,0.44,241.7588,298.7656,4.0008,1.839,1.7148,0.0,,23850.4949,17812.8594,16421.9954,189611.4345,141612.2322,2023-08-05
000972.SZ,2007-08-07,14.29,2.9575,5.4438,0.62,61.9935,64.22,4.2248,2.4921,2.495,0.0541,0.1555,32236.051,12162.6365,6607.733,460653.1688,173804.0756,2023-08-05
002120.SZ,2007-08-07,21.15,8.8848,18.8803,1.41,84.7058,72.3209,8.8438,4.2901,4.0498,,0.8344,11560.0,2890.0,1360.0,244494.0,61123.5,2023-08-05
600149.SH,2007-08-07,8.45,4.9537,4.9537,0.81,454.6057,327.4205,5.4014,19.2363,21.5641,0.0,,38016.0,19872.0,19872.0,321235.2,167918.4,2023-08-05
600243.SH,2007-08-07,13.49,10.5891,10.5891,1.77,149.7049,190.4347,5.5204,3.655,3.5442,0.0,,18685.0,8525.0,8525.0,252060.65,115002.25,2023-08-05
600783.SH,2007-08-07,8.24,6.9155,8.1729,0.72,294.5942,,5.3858,2.5789,2.3811,0.0,,20227.89,10042.1353,8497.1185,166677.8136,82747.1949,2023-08-05
600112.SH,2007-08-07,14.56,4.3572,5.1926,1.05,486.3225,230.1231,9.7067,12.0974,10.8957,0.0,,25829.8248,14104.2985,11835.0633,376082.2491,205358.5862,2023-08-05
600127.SH,2007-08-07,13.37,10.0114,10.0114,1.16,1543.5236,974.3066,9.6718,8.3676,8.2067,0.0,,54445.9617,39845.4007,39845.4007,727942.5079,532733.0074,2023-08-05
600167.SH,2007-08-07,14.56,6.0767,7.8997,0.69,907.7108,1804.884,6.8918,21.9613,20.0556,0.0,,21100.0,9100.0,7000.0,307216.0,132496.0,2023-08-05
600459.SH,2007-08-07,71.48,7.0301,7.8549,1.37,192.5835,96.1559,11.7126,8.982,7.1193,0.0,0.1119,8595.0,5095.0,4560.0,614370.6,364190.6,2023-08-05
600567.SH,2007-08-07,6.9,3.0595,3.0699,0.76,25.6249,26.3058,2.4724,1.7423,1.7185,1.3137,1.0145,42673.0834,36757.3294,36633.2834,294444.2755,253625.5729,2023-08-05
000966.SZ,2007-08-07,9.63,3.6502,5.2567,0.48,58.7745,43.8821,3.9583,1.1478,0.9313,0.0,1.1423,37014.204,20989.8423,14574.9376,356446.7845,202132.1813,2023-08-05
000969.SZ,2007-08-07,17.5,3.7287,3.7287,1.14,65.2506,61.7897,4.061,3.3377,3.0643,0.3617,0.4571,40114.88,18450.4352,18450.4352,702010.4,322882.616,2023-08-05
600293.SH,2007-08-07,7.11,6.4543,7.1178,0.84,507.5143,184.4604,3.2716,4.2139,4.0942,0.0,0.0844,34450.26,19652.49,17820.66,244941.3486,139729.2039,2023-08-05
000023.SZ,2007-08-07,12.7,5.7244,6.3801,0.75,62.2883,29.5346,5.8535,2.6301,2.2255,0.0,0.0787,13875.624,6743.1435,6050.133,176220.4248,85637.9225,2023-08-05
000547.SZ,2007-08-07,12.99,12.396,13.3075,2.95,244.5413,135.8537,6.9015,8.3862,8.2228,0.0,,24484.6347,17891.9058,16666.3593,318055.4048,232415.8563,2023-08-05
000671.SZ,2007-08-07,13.32,10.8336,15.1669,1.64,81.6259,,5.4834,3.6004,4.5753,0.0,0.1952,9517.3092,4482.1477,3201.5494,126770.5585,59702.2074,2023-08-05
000868.SZ,2007-08-07,6.73,0.0417,0.0417,0.01,,,3.3628,1.9513,1.9552,0.6633,0.6633,29705.0,17741.3635,17741.3635,199914.65,119399.3764,2023-08-05
000955.SZ,2007-08-07,6.57,15.7168,18.0736,2.3,1896.5832,1756.2848,4.4244,11.39,11.3715,0.0,,29315.0,14517.0715,12624.0643,192599.55,95377.1598,2023-08-05
600970.SH,2007-08-07,67.7,3.3436,3.6177,1.33,46.6284,66.4831,13.3712,1.215,1.3133,0.5761,0.5613,16800.0,7844.3052,7250.0,1137360.0,531059.462,2023-08-05
600116.SH,2007-08-07,12.5,11.442,11.442,1.14,243.2474,138.3295,5.7424,5.6855,5.3609,0.0,,20956.32,9278.72,9278.72,261954.0,115984.0,2023-08-05
