security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000428.SZ,2007-10-31,17.68,1.7404,1.7404,0.7,71.7912,34.6355,8.9444,11.6398,10.1569,0.0,,34568.0,16788.5516,16788.5516,611162.24,296821.5923,2023-08-05
000429.SZ,2007-10-31,9.32,1.9502,2.6959,1.64,34.0757,24.8861,3.5973,10.9783,10.5176,1.7167,1.824,125711.7748,41834.6839,30263.9213,1171633.7411,389899.2539,2023-08-05
000430.SZ,2007-10-31,10.4,0.4397,0.7124,0.39,,,,11.386,11.6125,0.0,,18360.0,7435.8,4590.0,190944.0,77332.32,2023-08-05
000488.SZ,2007-10-31,13.97,2.3208,2.3208,1.29,66.7895,28.5681,2.8265,1.9892,1.7051,0.6043,0.859,170634.5941,80350.3654,80350.3654,2383765.2796,1122494.6046,2023-08-05
000498.SZ,2007-10-31,7.8,4.9313,4.9313,1.67,,,,4.5536,29.2353,0.0,,39000.0,24152.1338,24152.1338,304200.0,188386.6436,2023-08-05
000501.SZ,2007-10-31,14.66,0.3682,0.6244,0.9,157.3346,216.0389,7.5694,1.5937,1.5294,0.0,,50724.859,42738.5151,25203.3268,743626.4329,626546.6314,2023-08-05
000502.SZ,2007-10-31,16.23,4.0374,4.0374,2.18,309.6421,662.9536,13.6787,12.0388,8.9567,0.0,,18481.9608,8630.9628,8630.9628,299962.2238,140080.5262,2023-08-05
000503.SZ,2007-10-31,11.91,2.6623,2.6838,1.14,,,6.409,44.1798,44.2709,0.0,,74901.8504,55224.3415,54781.929,892081.0383,657721.9073,2023-08-05
000532.SZ,2007-10-31,12.28,5.1051,6.1079,1.18,103.4136,72.2257,8.4351,26.5591,16.6329,0.0,,34470.834,27903.841,23322.3651,423301.8415,342659.1675,2023-08-05
000533.SZ,2007-10-31,10.31,1.1399,1.1399,0.92,304.7931,53.8068,10.871,2.6467,2.1014,0.0,,57568.0,23412.459,23412.459,593526.08,241382.4523,2023-08-05
000534.SZ,2007-10-31,15.68,9.2142,9.902,2.65,407.1675,21.3413,5.5812,18.8942,7.9111,0.0,,25511.1096,17347.8698,16142.9206,400014.1985,272014.5985,2023-08-05
000537.SZ,2007-10-31,16.61,2.549,2.8789,1.46,,,15.7269,7.5296,7.0946,0.0,,51271.7581,36326.6242,32163.0363,851623.902,603385.228,2023-08-05
000538.SZ,2007-10-31,31.85,1.0176,1.143,0.69,56.6425,53.017,12.4955,4.8113,4.2361,0.314,0.314,48405.1138,22062.9325,19642.6768,1541702.8745,702704.4001,2023-08-05
000562.SZ,2007-10-31,51.09,4.4047,4.6937,1.22,233.7617,35.263,13.7374,100.4079,18.4352,0.0,0.1566,146120.4166,49422.9137,46379.1879,7465292.0841,2525016.6609,2023-08-05
000563.SZ,2007-10-31,27.96,2.6729,2.9149,0.64,1007.7991,223.8365,21.0443,62.5179,79.6657,0.0,,35841.3026,21583.2811,19791.216,1002122.8207,603468.5396,2023-08-05
000419.SZ,2007-10-31,18.36,3.3575,3.6562,1.66,61.1001,49.0855,4.6157,2.6592,2.2119,0.0,,17550.8155,10741.7787,9864.2379,322232.9726,197219.0569,2023-08-05
000420.SZ,2007-10-31,11.03,3.43,3.5916,0.96,188.3151,32.1142,3.3121,2.4729,1.9455,0.7253,,37825.7464,29559.9211,28230.0543,417217.9828,326045.9297,2023-08-05
000546.SZ,2007-10-31,8.83,5.3339,5.3339,2.15,67.6711,,15.7659,12.652,89.4717,0.0,,16950.6479,12512.2531,12512.2531,149674.221,110483.1949,2023-08-05
000547.SZ,2007-10-31,12.27,1.6918,1.7189,0.88,230.987,103.2569,6.2315,7.9214,8.0156,0.0,,24484.6347,17891.9058,17610.0658,300426.4678,219533.6842,2023-08-05
000548.SZ,2007-10-31,13.93,5.7969,5.7969,2.35,45.6459,22.3171,5.6705,37.0529,15.1566,0.0,,49921.5811,34784.4208,34784.4208,695407.6247,484546.9817,2023-08-05
000550.SZ,2007-10-31,22.1,0.9091,1.1566,1.0,30.3325,27.5529,5.6146,2.4922,2.3702,1.0467,1.3575,86321.4,20167.964,15851.894,1907702.94,445712.0044,2023-08-05
000551.SZ,2007-10-31,9.38,2.5227,2.6114,1.12,16.4093,15.8043,3.2268,1.5451,1.3643,1.5991,2.1322,24172.6394,14547.2809,14053.0237,226739.3576,136453.4948,2023-08-05
000552.SZ,2007-10-31,13.69,3.2699,3.2699,1.08,60.389,67.8568,9.4199,9.8313,9.1837,0.0,,17787.0,9129.838,9129.838,243504.03,124987.4822,2023-08-05
000668.SZ,2007-10-31,22.07,1.4062,1.6804,0.96,88.0071,69.9824,6.959,0.9782,0.983,0.9338,1.334,14684.189,4987.775,4173.975,324080.0512,110080.1943,2023-08-05
000669.SZ,2007-10-31,11.2,1.7917,2.0877,0.82,78.1872,66.9903,6.4719,10.0604,9.4543,0.0,,6167.0,4253.4997,3650.5677,69070.4,47639.1966,2023-08-05
000671.SZ,2007-10-31,14.18,5.3391,5.7305,2.13,86.8961,,5.9638,3.8328,4.6709,0.0,0.1834,9517.3092,4482.1477,4176.0477,134955.4445,63556.8544,2023-08-05
000673.SZ,2007-10-31,8.65,1.0766,1.0766,0.59,,,16.5676,12.5119,11.447,0.0,,20808.0,8566.031,8566.031,179989.2,74096.1682,2023-08-05
000676.SZ,2007-10-31,6.04,1.4601,1.5599,1.27,59.6307,56.6357,4.2855,2.3242,2.1912,0.9934,0.9934,31458.6699,17329.9811,16221.2393,190010.3662,104673.0858,2023-08-05
000677.SZ,2007-10-31,19.05,3.4922,3.7345,1.4,111.3943,41.2611,7.7229,3.1244,2.6536,0.0,0.1575,41134.8974,22794.1206,21314.9372,783619.7955,434227.9974,2023-08-05
000678.SZ,2007-10-31,6.8,1.5142,1.5235,1.13,141.2067,59.3498,4.108,6.8139,5.4667,0.0,,30107.9797,21661.3796,21528.1078,204734.262,147297.3813,2023-08-05
000679.SZ,2007-10-31,13.58,3.3936,3.3936,1.59,217.305,201.5464,5.4358,2.0322,1.9423,0.8837,0.7364,23760.0,13696.7976,13696.7976,322660.8,186002.5114,2023-08-05
600671.SH,2007-10-31,11.68,1.1507,1.1507,0.73,,234.728,6.6375,5.4105,5.5105,0.0,,12177.8885,6848.894,6848.894,142237.7377,79995.0819,2023-08-05
600673.SH,2007-10-31,28.96,3.2612,3.2614,2.23,150.2485,134.3098,14.078,4.9779,4.5394,0.0,0.1727,12673.3394,7833.5502,7833.0212,367019.909,226859.6138,2023-08-05
600675.SH,2007-10-31,28.86,2.8911,2.8911,1.26,53.9896,59.9362,8.9737,13.1136,8.5568,0.4798,,90669.1627,57876.2217,57876.2217,2616712.0355,1670307.7583,2023-08-05
600676.SH,2007-10-31,9.35,2.183,2.183,1.12,39.6487,48.2238,3.5875,2.3111,2.4466,0.5139,0.591,56261.2268,28592.7779,28592.7779,526042.4706,267342.4734,2023-08-05
600677.SH,2007-10-31,27.36,3.1066,3.3129,0.86,,141.5293,14.1811,3.2326,2.8642,0.0,,32617.2356,27997.8949,26254.8727,892407.566,766022.4045,2023-08-05
600678.SH,2007-10-31,7.9,6.049,7.0717,1.42,140.4375,103.7021,6.703,6.9751,6.4099,0.0,0.281,34899.0,24130.8953,20640.9953,275702.1,190634.0729,2023-08-05
600679.SH,2007-10-31,10.4,1.986,3.4364,1.1,1096.001,967.0514,5.8869,2.098,2.1491,0.0,,35361.9662,8254.5807,4770.4824,367764.4485,85847.6393,2023-08-05
000301.SZ,2007-10-31,10.12,4.3963,4.7435,1.82,71.6427,54.5665,5.4442,4.0463,3.6816,0.0,1.4822,121823.6445,83213.4287,77122.2465,1232855.2823,842119.8984,2023-08-05
000594.SZ,2007-10-31,10.9,4.0975,4.0978,1.18,175.3138,61.6599,6.8595,36.8729,89.9666,0.0,,56111.616,32944.8766,32942.5566,611616.6144,359099.1549,2023-08-05
000595.SZ,2007-10-31,8.39,1.7064,1.748,0.85,103.5511,41.9418,4.1284,3.7185,3.488,0.0,,21682.9334,12605.383,12305.383,181919.8112,105759.1634,2023-08-05
000596.SZ,2007-10-31,20.62,3.0039,3.815,1.07,363.5282,219.2055,5.847,5.0282,4.2722,0.0,,23500.0,3975.0,3129.7989,484570.0,81964.5,2023-08-05
000597.SZ,2007-10-31,13.24,1.7999,1.994,0.93,163.6215,113.9794,4.8861,1.921,1.2205,0.0,,30380.9998,16995.2855,15341.1283,402244.4374,225017.58,2023-08-05
000598.SZ,2007-10-31,14.55,2.9912,2.9912,1.52,318.419,68.2759,5.7183,3.796,2.6746,0.0,0.0687,30247.0737,22054.8038,22054.7146,440094.9223,320897.3953,2023-08-05
000599.SZ,2007-10-31,6.73,2.7801,2.7801,0.72,78.8434,63.6975,2.8767,0.9429,0.772,0.0,,45502.8478,33672.8402,33672.8402,306234.1657,226618.2145,2023-08-05
000600.SZ,2007-10-31,14.62,2.4925,2.7789,0.79,83.5892,37.8007,4.2921,3.5702,3.2176,0.1329,0.2052,83060.011,11915.3565,10687.1471,1214337.3608,174202.512,2023-08-05
000338.SZ,2007-10-31,99.2,3.8019,3.8019,1.73,69.7047,30.6113,10.3703,7.2844,2.1916,,0.131,52065.3552,17551.2966,17551.2966,5164883.2358,1741088.6227,2023-08-05
000401.SZ,2007-10-31,19.65,1.79,2.0021,1.28,89.992,50.1385,7.1888,6.4971,5.7755,0.0,0.5089,96277.0614,51457.3296,46008.0289,1891844.2565,1011136.5266,2023-08-05
600598.SH,2007-10-31,13.05,2.9115,2.9115,1.08,40.5661,38.9496,5.6232,4.3011,4.2101,3.4023,2.1303,163429.2,48240.0,48240.0,2132751.06,629532.0,2023-08-05
600599.SH,2007-10-31,12.82,4.7994,4.7994,1.42,,189.9663,7.805,10.84,9.4417,0.0,,12600.0,4752.0,4752.0,161532.0,60920.64,2023-08-05
600600.SH,2007-10-31,37.95,1.8918,1.8918,1.31,113.6194,69.3279,8.8076,4.1957,3.7175,0.1291,0.5797,130821.9178,23575.5495,23575.5495,4964691.7805,894692.1035,2023-08-05
600601.SH,2007-10-31,6.88,1.3114,2.0585,0.92,66.623,61.5315,4.5189,1.4986,1.4371,0.1634,0.1672,172648.6674,172648.6674,109989.8755,1187822.8317,1187822.8317,2023-08-05
600602.SH,2007-10-31,6.58,2.2604,2.4865,0.92,,389.3728,2.6507,7.0392,3.9483,0.2403,,117294.3082,52683.0379,47893.6708,771796.548,346654.3894,2023-08-05
600603.SH,2007-10-31,8.66,2.624,2.624,0.94,359.551,18.594,,146.1322,138.7013,0.0,,19464.192,19464.192,19464.192,168559.9027,168559.9027,2023-08-05
600604.SH,2007-10-31,7.43,2.8917,3.9038,1.16,,,6.5489,4.0961,4.251,0.0,,56644.919,9609.5538,7118.188,420871.7482,71398.9847,2023-08-05
600605.SH,2007-10-31,13.81,3.0126,3.0887,1.52,363.0952,356.1852,8.2998,2.5144,2.1805,0.0,,14734.4592,5930.169,5784.1813,203482.8816,81895.6339,2023-08-05
600606.SH,2007-10-31,12.93,2.1761,2.1761,0.98,42.7931,37.7312,3.5783,12.6447,6.6338,0.6114,,35475.2554,21652.685,21652.685,458695.0523,279969.2171,2023-08-05
600607.SH,2007-10-31,15.99,1.9588,2.3506,1.2,55.6442,45.6895,3.2128,2.2719,2.1658,0.6254,0.7505,36781.4821,20737.3936,17281.1613,588135.8988,331590.9237,2023-08-05
600608.SH,2007-10-31,8.31,3.1588,3.1588,0.89,,19.0055,13.5916,2.8984,5.322,0.0,,32886.1441,24851.97,24851.97,273283.8575,206519.8707,2023-08-05
600609.SH,2007-10-31,8.16,3.2007,3.2007,1.55,136.5743,29.9088,13.2315,3.301,2.8203,0.0,,109266.7132,49868.0,49868.0,891616.3797,406922.88,2023-08-05
600610.SH,2007-10-31,14.85,2.8818,61.8153,1.34,,,17.976,24.2066,28.4623,,,35709.1535,2574.0,120.0,530280.9295,38223.9,2023-08-05
600611.SH,2007-10-31,20.47,2.9056,2.9056,1.23,93.6414,51.3089,5.8268,4.32,3.9622,0.2001,,105072.1273,35226.9198,35226.9198,2150826.4458,721095.0483,2023-08-05
600612.SH,2007-10-31,20.35,2.3385,2.3385,1.45,81.0419,62.6224,8.8029,1.3174,0.993,0.0,0.4467,27695.7336,6443.8747,6443.8747,563608.1788,131132.8501,2023-08-05
600613.SH,2007-10-31,12.08,2.1795,2.7139,1.58,480.9593,156.7146,9.7707,28.6503,25.0764,0.0,,14790.4998,3755.2419,3015.7169,178669.2376,45363.3222,2023-08-05
000031.SZ,2007-10-31,33.22,3.196,3.5208,1.22,182.3394,85.9814,9.2672,82.0797,91.5109,0.1548,,90686.5798,49274.0709,44727.6228,3012608.181,1636884.6353,2023-08-05
000032.SZ,2007-10-31,12.79,2.5094,2.7419,0.8,59.3639,52.3595,3.9181,1.4535,1.4989,0.86,1.1728,19405.36,11439.5379,10469.2699,248194.5544,146311.6897,2023-08-05
000766.SZ,2007-10-31,6.27,1.9551,1.9551,0.99,,158.916,4.9673,19.89,18.9742,0.0,,44901.6276,28472.95,28472.95,281533.2051,178525.3965,2023-08-05
000767.SZ,2007-10-31,13.07,2.2741,2.2741,0.7,42.5584,40.2826,5.1313,5.5039,4.7777,0.7845,1.2242,132372.5,40147.9667,40147.9667,1730108.575,524733.9248,2023-08-05
000768.SZ,2007-10-31,32.98,2.5467,2.7721,1.31,295.0728,243.9534,10.0551,10.6912,9.8167,0.0,0.379,62640.0,38511.651,35379.651,2065867.2,1270114.25,2023-08-05
000777.SZ,2007-10-31,37.93,4.0379,4.0379,0.88,457.7983,29.4378,12.1813,16.5709,15.2558,0.1318,,16800.0,8862.0154,8862.0154,637224.0,336136.2441,2023-08-05
000778.SZ,2007-10-31,12.36,1.4876,1.5306,1.04,30.3474,26.5186,3.1237,1.3189,1.1173,1.575,0.9194,117451.6596,63477.6466,61691.9649,1451702.5127,784583.712,2023-08-05
000779.SZ,2007-10-31,7.24,1.8423,1.8423,1.04,164.1943,120.3392,5.2592,4.6178,4.4085,0.0,,18644.102,15266.2374,15266.2374,134983.2985,110527.5588,2023-08-05
000780.SZ,2007-10-31,14.54,2.7174,2.7174,1.38,2732.1037,34.4143,8.635,32.3716,15.5899,0.0,,101430.6324,39129.7443,39129.7443,1474801.3951,568946.4821,2023-08-05
000782.SZ,2007-10-31,5.58,2.0063,2.0156,1.35,66.2212,68.7145,2.3614,0.9268,0.9895,0.0,0.7348,40451.325,32267.5276,32117.5276,225718.3935,180052.804,2023-08-05
000785.SZ,2007-10-31,8.35,2.2468,2.7142,0.81,136.0974,94.5989,4.1925,0.841,0.7891,0.0,,25122.1698,14586.8874,12074.6704,209770.1178,121800.5098,2023-08-05
000786.SZ,2007-10-31,10.6,1.8635,2.0594,1.01,39.4921,34.5272,3.6671,2.0769,2.1746,0.6604,0.7547,57515.0,30239.053,27363.303,609659.0,320533.9618,2023-08-05
000788.SZ,2007-10-31,7.08,2.1468,2.1468,1.13,115.9148,106.2665,5.4921,3.0686,2.8202,0.0,,21729.95,12622.3736,12622.3736,153848.046,89366.4051,2023-08-05
000789.SZ,2007-10-31,10.7,3.4536,3.4536,1.32,402.6201,150.3747,5.5033,4.7501,3.392,0.0,,36054.4908,16065.2807,16065.2807,385783.0516,171898.5035,2023-08-05
000790.SZ,2007-10-31,16.81,1.3059,1.3059,1.37,461.813,17893.7922,6.6593,11.4614,10.9995,0.0,0.5949,15357.6,7832.4642,7832.4642,258161.256,131663.7232,2023-08-05
000791.SZ,2007-10-31,7.88,9.7269,9.7269,1.13,43.0545,48.4216,5.8371,8.7072,7.7397,0.0,,18900.0,10529.5271,10529.5271,148932.0,82972.6735,2023-08-05
600715.SH,2007-10-31,5.99,3.4645,3.4645,1.7,55.1756,31.5602,6.8499,10.0771,7.2636,0.0,,22425.6,10137.6,10137.6,134329.344,60724.224,2023-08-05
600717.SH,2007-10-31,25.62,1.4946,1.6302,1.25,72.0707,64.5606,8.0787,14.5195,13.6787,0.5855,0.3903,144884.0442,72325.6609,66309.7153,3711929.2124,1852983.4323,2023-08-05
600718.SH,2007-10-31,39.25,1.4145,1.4317,0.93,150.3943,70.1225,7.1573,4.0125,4.0096,0.0,,28145.169,14157.2867,13987.1882,1104697.8833,555673.503,2023-08-05
600719.SH,2007-10-31,8.25,2.6303,2.6303,1.24,71.7359,56.1121,2.3474,2.8069,2.7621,0.7273,1.0909,20229.98,12130.7055,12130.7055,166897.335,100078.3204,2023-08-05
600720.SH,2007-10-31,12.91,14.5884,15.5003,1.83,730.6605,204.3858,5.6129,5.0778,4.302,0.0,,39590.2332,33872.3944,31879.6873,511109.9106,437292.6117,2023-08-05
600581.SH,2007-10-31,17.18,3.0686,3.0686,0.74,65.9314,34.2322,3.89,1.1391,0.8497,1.2806,0.8149,58957.6104,27638.031,27638.031,1012891.7467,474821.3726,2023-08-05
600582.SH,2007-10-31,52.53,0.6323,0.6323,0.53,80.8901,62.0213,15.7209,7.7119,6.9357,0.0,,33720.0,11356.8,11356.8,1771311.6,596572.704,2023-08-05
600126.SH,2007-10-31,11.17,2.7511,3.1449,1.4,33.8938,21.7105,2.0942,0.5631,0.4907,1.5219,1.7905,64533.75,25768.6875,22542.0,720841.9875,287836.2394,2023-08-05
600127.SH,2007-10-31,8.2,2.4901,2.4901,1.02,946.6637,505.9546,5.9577,5.132,5.0352,0.0,,54445.9617,39845.4007,39845.4007,446456.8859,326732.2857,2023-08-05
600128.SH,2007-10-31,16.05,17.422,17.5857,6.95,156.3268,78.4773,4.3575,1.4594,1.501,0.4984,0.3115,19944.75,13024.559,12903.3029,320113.2375,209044.172,2023-08-05
600129.SH,2007-10-31,16.33,2.7753,3.0565,1.98,65.2073,75.632,3.2906,1.0115,0.9725,0.0,,25260.0,13727.5297,12464.5297,412495.8,224170.56,2023-08-05
600130.SH,2007-10-31,5.0,3.5173,3.5401,1.36,114.1929,,4.5388,0.5622,0.7603,0.0,,76800.0,43820.16,43537.5504,384000.0,219100.8,2023-08-05
000965.SZ,2007-10-31,17.08,3.6107,3.9717,1.74,,,7.9876,13.1601,14.5055,0.0,,23870.5413,7700.0,7000.0,407708.8454,131516.0,2023-08-05
000966.SZ,2007-10-31,8.07,1.962,2.1519,0.88,73.7375,75.2206,2.1913,1.44,1.1224,0.0,0.9105,55414.204,20991.5298,19139.1321,447192.6263,169401.6455,2023-08-05
000967.SZ,2007-10-31,11.75,2.6464,2.9168,0.95,219.1719,34.2976,3.9687,2.3262,1.1628,0.0,,13678.608,7376.9554,6693.025,160723.644,86679.226,2023-08-05
000968.SZ,2007-10-31,27.2,1.938,1.938,1.02,74.909,45.7388,6.2239,4.0002,3.4295,0.1103,0.5515,39519.0,19977.3892,19977.3892,1074916.8,543384.9862,2023-08-05
000969.SZ,2007-10-31,15.01,1.6188,1.6188,0.94,55.9663,49.4837,3.3423,2.8628,2.4848,0.4217,0.533,40114.88,18450.4352,18450.4352,602124.3488,276941.0324,2023-08-05
000970.SZ,2007-10-31,11.06,1.5305,1.959,0.9,39.6856,44.4826,5.5211,3.1326,2.9085,0.7233,0.7233,50760.0,29030.4,22680.0,561405.6,321076.224,2023-08-05
000971.SZ,2007-10-31,11.46,6.6083,6.6083,2.35,,,11.5445,8.7768,10.7223,,,24310.0,15693.281,15693.281,278592.6,179845.0003,2023-08-05
000972.SZ,2007-10-31,12.53,2.8579,4.7401,2.27,54.3582,50.9199,3.7883,2.1852,2.0052,0.0617,0.1774,32236.0511,20172.7323,12162.6365,403917.7203,252764.3357,2023-08-05
000973.SZ,2007-10-31,6.09,1.9523,1.9676,1.0,,,2.8022,0.853,0.7819,0.1095,,61255.4865,37175.2906,36886.1062,373045.9128,226397.5198,2023-08-05
600375.SH,2007-10-31,8.81,1.6671,1.8007,1.03,52.9382,44.3811,3.4397,0.9382,0.8081,1.1351,1.1351,18748.125,12634.2189,11696.8126,165170.9813,111307.4685,2023-08-05
600376.SH,2007-10-31,41.0,1.6365,1.8694,0.91,63.6174,320.2972,14.6079,2.3009,305.677,0.0813,0.122,25980.0,14554.3846,12741.0989,1065180.0,596729.7686,2023-08-05
600377.SH,2007-10-31,9.7,2.3182,2.3182,1.42,42.8722,32.5219,3.1901,11.9162,9.6195,0.0588,1.9588,503774.75,34915.388,34915.388,4886615.075,338679.2636,2023-08-05
600380.SH,2007-10-31,24.04,4.3415,4.3415,1.0,,29.9004,5.5042,6.7869,6.2828,0.6656,,60993.0,21735.0,21735.0,1466271.72,522509.4,2023-08-05
600381.SH,2007-10-31,9.35,2.1442,2.1442,1.25,,,,32.2181,120.4133,,,30638.4,11138.4,11138.4,286469.04,104144.04,2023-08-05
600382.SH,2007-10-31,10.51,6.4954,13.1475,2.55,59.5806,67.5147,5.3452,5.2073,5.5195,0.2379,0.2379,34174.66,21249.9898,10498.2466,359175.6766,223337.3928,2023-08-05
600383.SH,2007-10-31,68.05,0.7025,0.7839,0.87,120.3222,102.0716,7.3419,16.0218,10.9969,0.175,0.2776,83907.6923,56269.117,50426.157,5709918.461,3829113.4119,2023-08-05
002154.SZ,2007-10-31,31.38,4.4578,4.4578,1.46,71.4507,61.8624,6.2871,8.7342,7.6613,,,9600.0,1920.0,1920.0,301248.0,60249.6,2023-08-05
002155.SZ,2007-10-31,58.5,2.4854,2.4854,0.82,235.855,174.6305,13.0042,17.9774,16.6117,,,39100.0,7840.0,7840.0,2287350.0,458640.0,2023-08-05
002156.SZ,2007-10-31,17.02,2.9741,2.9741,1.4,50.863,62.1911,4.7055,4.4269,4.2275,,,26700.0,5360.0,5360.0,454434.0,91227.2,2023-08-05
002157.SZ,2007-10-31,24.45,2.1777,2.1777,0.88,63.762,49.919,5.4211,1.6477,1.4849,,,7529.6785,1520.0,1520.0,184100.6393,37164.0,2023-08-05
002158.SZ,2007-10-31,21.0,2.0363,2.0363,1.0,75.5086,62.831,6.3121,11.5595,9.1762,,,15050.0,3040.0,3040.0,316050.0,63840.0,2023-08-05
002031.SZ,2007-10-31,13.16,1.3998,1.5699,1.03,47.2637,37.647,5.0553,12.0491,10.7046,0.927,,24040.6743,9961.0243,8881.3743,316375.2738,131087.0798,2023-08-05
002032.SZ,2007-10-31,39.55,0.5354,0.5354,0.73,85.455,61.2911,5.5619,4.0587,3.1403,0.4121,0.4121,21602.0,7249.3405,7249.3405,854359.1,286711.4168,2023-08-05
002161.SZ,2007-10-31,44.06,2.6378,2.6378,0.69,85.8389,78.9044,8.2076,25.1354,21.9015,,,6420.0,1288.0,1288.0,282865.2,56749.28,2023-08-05
002162.SZ,2007-10-31,11.1,4.0277,4.0277,1.52,61.4787,70.7214,4.9382,5.293,4.9743,,,38000.0,7600.0,7600.0,421800.0,84360.0,2023-08-05
002163.SZ,2007-10-31,16.9,3.7882,3.7882,1.79,59.4963,48.6929,4.6539,2.8623,2.3362,,,13600.0,2720.0,2720.0,229840.0,45968.0,2023-08-05
002164.SZ,2007-10-31,27.68,2.728,2.728,0.85,83.7912,62.6754,7.7425,10.7288,8.9819,,,12000.0,2400.0,2400.0,332160.0,66432.0,2023-08-05
002165.SZ,2007-10-31,48.01,4.4822,4.4822,0.98,116.313,64.5502,9.1536,6.477,5.2527,,,7500.0,1520.0,1520.0,360075.0,72975.2,2023-08-05
600098.SH,2007-10-31,13.78,1.4034,1.4055,0.93,39.1768,24.0486,3.1675,4.6636,4.3007,1.0885,1.4514,205920.0,67968.0,67866.2911,2837577.6,936599.04,2023-08-05
600099.SH,2007-10-31,8.1,2.2063,3.1774,0.88,164.2157,195.0008,3.647,3.9759,4.3304,0.0,,21912.0,13134.0,9120.0,177487.2,106385.4,2023-08-05
600100.SH,2007-10-31,33.96,3.2939,3.2939,2.71,134.6578,77.6253,4.6709,1.7467,1.5096,0.2692,0.2692,62861.2295,38462.5315,38462.5315,2134767.3538,1306187.5697,2023-08-05
600101.SH,2007-10-31,8.56,2.4162,3.6243,0.77,,,2.9588,4.326,4.0389,0.0,,32417.8977,22230.9477,14820.6318,277497.2043,190296.9123,2023-08-05
600102.SH,2007-10-31,20.21,3.6419,3.6419,1.94,24.2261,19.1872,3.1595,0.6907,0.6239,0.0,1.9644,92227.3092,22308.0,22308.0,1863913.9189,450844.68,2023-08-05
600103.SH,2007-10-31,5.55,2.7204,2.7204,1.26,382.4192,287.9531,3.511,4.6169,4.3232,0.0,,106184.16,74998.56,74998.56,589322.088,416242.008,2023-08-05
600104.SH,2007-10-31,26.27,1.0872,1.6876,0.92,126.9285,38.3896,4.8587,8.8146,1.7127,0.4759,0.6091,655102.909,164455.1542,105947.9634,17209553.4194,4320236.9008,2023-08-05
600105.SH,2007-10-31,8.93,1.3965,1.8246,0.95,36.1864,75.0601,2.3381,1.4738,1.721,1.1198,0.8959,27211.0462,17197.3934,13162.5,242994.6426,153572.7231,2023-08-05
600106.SH,2007-10-31,16.05,2.3536,2.6151,1.4,60.0976,43.4048,4.2971,23.5043,19.8781,0.6068,0.4475,34100.0,17072.0,15364.5712,547305.0,274005.6,2023-08-05
600107.SH,2007-10-31,20.39,12.4006,12.4006,1.87,191.943,214.7657,17.3082,35.8409,35.2487,0.0,,36000.0,18648.0,18648.0,734040.0,380232.72,2023-08-05
600108.SH,2007-10-31,7.27,2.584,2.7287,1.57,595.7267,381.0697,6.4662,10.3198,10.0495,0.1688,,144119.0556,121760.0452,115304.2586,1047745.5342,885195.5286,2023-08-05
600109.SH,2007-10-31,63.98,2.52,2.52,0.85,242.7391,56.1666,15.4611,51.7745,268.2129,0.0,,28398.9474,5500.0,5500.0,1816964.6547,351890.0,2023-08-05
600110.SH,2007-10-31,18.28,2.1277,2.2373,1.08,242.3523,134.9403,13.8402,21.6732,21.7399,0.0,,65154.1398,39537.0867,37600.4862,1191017.6755,722737.9449,2023-08-05
600111.SH,2007-10-31,57.93,2.6296,2.6296,0.89,323.1607,101.7179,16.6736,14.5323,11.0916,0.0,0.0863,40367.4,20642.464,20642.464,2338483.482,1195817.9395,2023-08-05
600426.SH,2007-10-31,34.12,3.7367,3.7367,1.54,48.1176,36.8618,5.8958,6.2134,4.7395,0.2221,0.2931,33050.0,12168.645,12168.645,1127666.0,415194.1674,2023-08-05
600428.SH,2007-10-31,39.14,1.1348,1.1691,0.85,44.0087,33.2029,8.9034,6.6596,5.3687,0.511,1.022,65520.0,32675.9556,31716.2221,2564452.8,1278936.9022,2023-08-05
600429.SH,2007-10-31,6.14,1.6048,1.6425,0.96,426.4596,229.007,4.814,3.8546,3.6632,0.0,,63500.0,28494.0,27840.8244,389890.0,174953.16,2023-08-05
600432.SH,2007-10-31,123.6,1.6991,1.909,0.62,101.1033,48.3143,19.09,19.3223,12.3676,0.0622,0.1865,24731.7991,11210.5069,9978.0663,3056850.3688,1385618.6528,2023-08-05
600433.SH,2007-10-31,7.33,2.5737,3.3973,1.17,97.2711,145.2158,2.8082,1.9784,1.9227,0.6821,,16000.0,7920.0,6000.0,117280.0,58053.6,2023-08-05
600436.SH,2007-10-31,33.14,1.8359,2.0706,1.29,57.9498,50.8799,7.5343,8.7456,7.8402,1.5088,1.207,14000.0,6175.2,5475.2,463960.0,204646.128,2023-08-05
600438.SH,2007-10-31,13.0,2.2539,2.3248,0.71,60.9503,57.7699,9.1594,1.8222,1.4168,0.1077,0.1538,68752.0,30899.406,29957.0076,893776.0,401692.278,2023-08-05
600439.SH,2007-10-31,41.12,1.2493,1.2493,1.44,95.1463,62.2976,9.6117,8.2236,7.5593,0.264,0.3891,23711.25,9150.57,9150.57,975006.6,376271.4384,2023-08-05
600444.SH,2007-10-31,16.6,3.0789,3.0789,1.95,108.5598,182.0454,4.0093,4.0468,4.5187,0.0,,7000.0,5268.0,5268.0,116200.0,87448.8,2023-08-05
