security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000916.SZ,2007-01-10,4.38,3.5717,3.8987,0.49,19.7698,19.0987,1.6038,6.4996,6.2213,6.5297,6.5297,109000.0,41135.4383,37685.4448,477420.0,180173.2198,2023-08-05
600768.SH,2007-01-10,5.97,7.0751,8.9854,1.26,74.2556,96.0097,4.8131,1.3853,1.0532,0.335,0.335,13374.72,4898.2579,3856.896,79847.0784,29242.5997,2023-08-05
600827.SH,2007-01-10,9.04,4.0891,4.0891,0.86,28.7486,27.5386,2.3155,0.2143,0.1904,0.6721,0.6721,42919.6765,13458.3267,13458.3267,387993.8756,121663.2734,2023-08-05
600829.SH,2007-01-10,15.95,3.3172,4.9758,0.91,42.488,27.9551,6.8975,3.4857,3.217,0.627,0.627,38659.2398,9732.9495,6488.633,616614.8748,155240.5445,2023-08-05
600871.SH,2007-01-10,4.3,3.5913,3.5913,0.84,,,2.0576,1.0887,1.019,0.0,,400000.0,20000.0,20000.0,1720000.0,86000.0,2023-08-05
600894.SH,2007-01-10,3.19,6.0047,6.0047,0.88,,,1.5446,0.3618,0.5158,0.0,,76240.9623,24253.5398,24253.5398,243208.6697,77368.792,2023-08-05
000032.SZ,2007-01-10,5.25,4.4461,4.4461,1.53,25.4373,26.3542,1.6763,0.69,0.6367,2.0952,2.0952,19405.36,9391.754,9391.754,101878.14,49306.7085,2023-08-05
000628.SZ,2007-01-10,3.9,4.6986,4.6986,0.93,82.3621,94.2676,1.6238,1.2767,0.9382,0.0,,21948.0,11228.321,11228.321,85597.2,43790.4519,2023-08-05
000677.SZ,2007-01-10,4.02,6.9017,6.9017,1.43,20.4681,24.544,1.989,0.7838,0.7327,0.0,,41134.8974,18680.5872,18680.5872,165362.2875,75095.9605,2023-08-05
600644.SH,2007-01-10,4.1,7.4721,12.6213,0.82,33.4165,29.7812,2.5874,2.829,2.7095,1.8627,1.8627,32648.0131,21749.3744,12876.1571,133856.8537,89172.435,2023-08-05
002016.SZ,2007-01-10,5.62,5.6222,6.914,1.98,57.3973,360.3787,1.4995,4.0167,5.1907,0.8897,0.8897,6329.0367,4698.6459,3820.7409,35569.1863,26406.39,2023-08-05
002042.SZ,2007-01-10,3.63,3.3617,3.3617,0.98,61.7394,,1.3896,0.8548,0.7588,2.2039,2.2039,10000.0,5200.0,5200.0,36300.0,18876.0,2023-08-05
002047.SZ,2007-01-10,5.47,6.0655,7.2977,1.74,22.9917,36.2553,1.755,0.907,0.7804,5.4845,5.4845,22414.2702,8880.8153,7381.2702,122606.058,48578.0597,2023-08-05
002064.SZ,2007-01-10,16.12,7.0908,8.8635,1.78,39.0732,45.7114,2.9841,2.9972,4.2383,,,14200.0,3550.0,2840.0,228904.0,57226.0,2023-08-05
600726.SH,2007-01-10,3.52,6.7575,6.7575,0.96,38.9932,37.8,1.1399,1.4599,1.3219,0.3033,0.3033,134063.7139,53949.1273,53949.1273,471904.2729,189900.9281,2023-08-05
600666.SH,2007-01-10,5.04,6.1697,6.1697,1.07,49.5004,47.1913,2.4403,1.6655,1.7085,0.0,,14879.2973,8215.1931,8215.1931,74991.6584,41404.5732,2023-08-05
000977.SZ,2007-01-10,5.56,3.8178,3.8178,1.62,142.8233,204.0425,1.3014,0.9154,1.0369,0.0,,21500.0,8643.803,8643.803,119540.0,48059.5447,2023-08-05
002006.SZ,2007-01-10,5.51,5.7018,6.5137,2.18,28.668,56.492,1.5349,1.4209,1.2876,1.5124,1.5124,9600.0,5552.04,4860.0,52896.0,30591.7404,2023-08-05
002063.SZ,2007-01-10,13.71,5.5689,6.9611,1.29,38.9184,56.9343,5.2055,12.0702,14.9389,,,10982.0,2750.0,2200.0,150563.22,37702.5,2023-08-05
600790.SH,2007-01-10,7.21,7.8035,10.2284,1.23,307.5074,,3.3188,4.086,4.0232,0.0,,47598.1678,33061.2587,25223.328,343182.7898,238371.6752,2023-08-05
000591.SZ,2007-01-10,9.87,8.807,8.807,1.21,70.5452,66.8912,3.1737,0.3923,0.3892,0.0,,10985.2811,3828.0,3828.0,108424.7245,37782.36,2023-08-05
000596.SZ,2007-01-10,8.21,3.7974,3.7974,0.6,379.1701,88.9256,2.3631,2.9516,2.3732,0.0,,23500.0,2796.92,2796.92,192935.0,22962.7132,2023-08-05
600882.SH,2007-01-10,3.29,4.0639,4.0639,0.72,65.2734,61.5113,1.3777,1.1315,1.0227,0.0,,21372.6422,14698.7366,14698.7366,70315.9928,48358.8434,2023-08-05
600976.SH,2007-01-10,7.04,6.9537,7.6843,1.09,53.9398,54.8798,1.5243,1.1853,0.8024,0.0,,15339.86,8750.0,7918.1677,107992.6144,61600.0,2023-08-05
600026.SH,2007-01-10,11.69,6.4429,6.4429,0.73,14.3249,15.1161,3.3154,4.4688,4.0854,2.5663,2.5663,332600.0,45150.0,45150.0,3888094.0,527803.5,2023-08-05
600241.SH,2007-01-10,5.71,3.5502,3.5502,1.18,32.5896,37.4477,1.2941,0.3462,0.3219,1.4011,1.4011,10600.0,4080.0,4080.0,60526.0,23296.8,2023-08-05
000996.SZ,2007-01-10,5.04,3.4138,3.4138,1.8,107.5735,68.5134,1.5562,4.0582,3.7631,0.0,,11500.0,4690.0,4690.0,57960.0,23637.6,2023-08-05
600674.SH,2007-01-10,4.92,6.1687,6.1687,0.96,32.6782,32.5895,2.1911,7.1017,6.0767,0.0,,38620.8464,20735.2415,20735.2415,190014.5643,102017.3882,2023-08-05
600742.SH,2007-01-10,4.05,4.5461,4.5461,1.47,,,0.761,0.3916,0.2996,0.0,,21152.34,14240.772,14240.772,85666.977,57675.1266,2023-08-05
600830.SH,2007-01-10,3.76,7.9067,13.1251,1.58,46.0532,44.0203,2.4966,1.5562,1.1639,0.0,,36432.2747,25554.5745,15394.322,136985.3529,96085.2001,2023-08-05
600107.SH,2007-01-10,4.6,6.2024,6.2024,1.34,242.4744,302.1112,4.3804,10.1083,9.4951,0.0,,36000.0,13320.0,13320.0,165600.0,61272.0,2023-08-05
000055.SZ,2007-01-10,5.35,5.0045,5.0045,1.11,,,4.4255,3.1114,2.8244,0.0,,35271.6,7061.7305,7061.7305,188703.06,37780.2582,2023-08-05
000518.SZ,2007-01-10,2.41,7.4119,8.0046,1.26,,,2.4722,12.0601,9.7248,0.0,,102955.6222,75207.4191,69638.4,248123.0495,181249.88,2023-08-05
000561.SZ,2007-01-10,2.35,2.9366,2.9366,1.33,31.721,,,4.2082,2.8829,0.0,,39701.2585,24208.7705,24208.7705,93297.9575,56890.6107,2023-08-05
000572.SZ,2007-01-10,7.7,3.1301,3.2599,0.91,50.2794,53.0874,2.2285,1.0514,1.2473,0.0,,51189.451,11759.8898,11291.6443,394158.7727,90551.1515,2023-08-05
000718.SZ,2007-01-10,10.16,5.126,5.126,1.78,260.6085,123.4125,9.2234,14386.2155,6.7589,0.0,,39973.908,18858.9674,18858.9674,406134.9053,191607.1088,2023-08-05
000889.SZ,2007-01-10,2.98,5.2242,5.2242,0.84,,,1.2855,1.5068,1.299,0.0,,29452.832,20044.8786,20044.8786,87769.4394,59733.7382,2023-08-05
000925.SZ,2007-01-10,5.38,10.2065,,6.76,,,,4.3637,10.4955,0.0,,9000.0,3000.0,,48420.0,16140.0,2023-08-05
000929.SZ,2007-01-10,4.68,6.8184,10.0571,0.94,54.3494,31.9806,2.3581,1.3981,1.2189,0.0,,18576.6,11150.9995,7560.0,86938.488,52186.6777,2023-08-05
600585.SH,2007-01-10,28.3,2.0837,2.0837,1.57,87.3345,35.3068,5.5093,3.2824,2.4874,0.0601,0.0601,125568.0,20000.0,20000.0,3553574.4,566000.0,2023-08-05
600586.SH,2007-01-10,6.19,6.251,6.251,1.03,38.4856,29.7922,2.1278,2.3909,1.9952,0.0,,22285.185,10469.55,10469.55,137945.2952,64806.5145,2023-08-05
600635.SH,2007-01-10,4.02,4.5613,4.6968,1.25,102.4146,117.003,2.1323,1.7584,1.5737,0.7463,0.7463,92304.7016,64109.8955,62260.7296,371064.9004,257721.7799,2023-08-05
600637.SH,2007-01-10,4.26,4.9487,4.9487,1.88,232.3852,169.5888,1.0607,0.8062,0.7075,0.0,,64442.2321,27126.4669,27126.4669,274523.9087,115558.749,2023-08-05
000998.SZ,2007-01-10,8.72,5.6144,5.6144,1.44,48.6926,40.3655,1.6287,0.8744,0.9266,1.1468,1.1468,15750.0,9900.0,9900.0,137340.0,86328.0,2023-08-05
002012.SZ,2007-01-10,4.15,5.5184,8.9257,1.48,31.6071,87.9493,2.3447,2.8622,2.7415,1.4458,1.4458,19478.9298,11791.0229,7290.0,80837.5587,48932.745,2023-08-05
002059.SZ,2007-01-10,8.02,11.9837,14.9796,1.58,96.7767,63.2689,3.2177,4.8975,19.7809,,,21500.0,5500.0,4400.0,172430.0,44110.0,2023-08-05
600735.SH,2007-01-10,3.39,2.5977,2.5977,0.99,,,19.6041,5.0607,4.8079,0.0,,15481.2936,8346.153,8346.153,52481.5853,28293.4587,2023-08-05
600126.SH,2007-01-10,4.93,4.5291,4.5291,0.89,15.014,22.0176,0.9811,0.3223,0.2701,3.4483,3.4483,64533.75,22542.0,22542.0,318151.3875,111132.06,2023-08-05
600130.SH,2007-01-10,4.14,13.3789,13.3789,1.57,,,2.335,0.3513,0.423,0.0,,76800.0,39744.0,39744.0,317952.0,164540.16,2023-08-05
600355.SH,2007-01-10,3.57,4.5672,4.5672,1.53,,,1.4077,6.1849,4.1041,0.0,,24604.46,8866.0,8866.0,87837.9222,31651.62,2023-08-05
000670.SZ,2007-01-10,2.23,2.3522,3.0578,0.54,,,2.3471,0.6739,0.8164,0.0,,27220.912,15466.88,11897.6,60702.6338,34491.1424,2023-08-05
000806.SZ,2007-01-10,2.76,5.9891,5.9891,1.82,1895.1607,,1.3721,1.7761,1.9307,0.0,,63564.9966,40533.1647,40533.1647,175439.3906,111871.5346,2023-08-05
000906.SZ,2007-01-10,7.1,6.1861,6.1861,2.23,412.6363,,4.7456,0.9139,1.016,0.0,,23750.0,6650.0,6650.0,168625.0,47215.0,2023-08-05
600628.SH,2007-01-10,11.91,1.4361,1.4361,1.16,55.2514,45.3945,4.4378,4.2383,3.4324,0.0,,53179.927,33858.5388,33858.5388,633372.9306,403255.1971,2023-08-05
600993.SH,2007-01-10,37.02,2.0532,2.0532,0.67,31.5401,27.0624,3.2237,4.6002,3.6679,1.7558,1.7558,5116.974,2160.0,2160.0,189430.3775,79963.2,2023-08-05
000400.SZ,2007-01-10,10.54,6.2847,6.4767,1.07,34.1233,33.7869,1.9961,2.1825,2.1748,0.0,,37827.2,26403.9964,25621.504,398698.688,278298.1221,2023-08-05
000422.SZ,2007-01-10,5.46,7.6089,7.6089,2.06,17.7381,15.6652,2.1985,1.2843,1.1434,1.8315,1.8315,54237.8052,38908.6686,38908.6686,296138.4164,212441.3306,2023-08-05
600376.SH,2007-01-10,7.1,10.3542,10.3542,2.18,71.0977,,2.6347,4.0276,9.0109,0.4695,0.4695,25980.0,12480.0,12480.0,184458.0,88608.0,2023-08-05
600607.SH,2007-01-10,7.9,6.2509,7.5011,1.89,26.8924,26.3038,1.6529,1.2352,1.2367,1.2658,1.2658,36781.4821,20737.3936,17281.1613,290573.7086,163825.4094,2023-08-05
000024.SZ,2007-01-10,28.8,1.8928,1.8919,1.25,42.2744,55.3324,4.4754,6.7014,6.9721,0.0694,0.0694,61882.2672,24500.2912,,1782209.2954,705608.3866,2023-08-05
600897.SH,2007-01-10,9.09,4.32,4.32,1.25,29.1246,25.2774,2.338,8.8824,8.3504,2.9921,2.9921,29781.0,9531.0,9531.0,270709.29,86636.79,2023-08-05
600006.SH,2007-01-10,3.73,5.6025,7.4514,0.84,18.9396,21.6763,1.5926,0.8476,0.7549,2.1448,2.1448,200000.0,79800.0,60000.0,746000.0,297654.0,2023-08-05
600105.SH,2007-01-10,4.79,6.0159,7.86,1.95,48.9101,23.8295,1.259,1.0756,0.9053,2.0877,2.0877,27211.0462,17197.3934,13162.5,130340.9113,82375.5144,2023-08-05
600612.SH,2007-01-10,11.25,7.5185,7.5185,1.87,84.5689,57.8375,5.1036,0.9648,0.6821,0.0,,25177.9396,3926.8687,3926.8687,283251.8205,44177.2729,2023-08-05
000950.SZ,2007-01-10,6.72,6.7166,6.7166,1.73,,18.4303,4.2674,3.1276,1.2308,0.0,,15500.0,6317.7205,6317.7205,104160.0,42455.0818,2023-08-05
600756.SH,2007-01-10,6.63,2.6311,16.9217,1.43,41.7609,383.0977,1.9924,2.2367,2.0018,0.0,,18583.152,11074.8269,1722.0,123206.2978,73426.1023,2023-08-05
600605.SH,2007-01-10,8.76,5.6319,5.6319,0.93,212.065,417.1981,3.781,1.4871,1.378,0.0,,14734.4592,3720.0,3720.0,129073.8626,32587.2,2023-08-05
600655.SH,2007-01-10,12.8,7.6068,7.6068,1.67,55.7152,33.7128,3.0668,1.5649,1.3701,0.9375,0.9375,46533.3455,16398.7403,16398.7403,595626.8224,209903.8758,2023-08-05
600664.SH,2007-01-10,7.47,0.4778,0.4778,1.13,20.3392,20.1502,2.1913,1.0924,1.0298,0.0,,124200.5473,81029.9607,81029.9607,927778.0883,605293.8064,2023-08-05
002007.SZ,2007-01-10,22.9,0.7144,1.6042,0.47,65.702,45.6758,6.3899,9.5555,9.4238,1.4556,1.4556,15075.0,10076.376,4487.184,345217.5,230749.0104,2023-08-05
002026.SZ,2007-01-10,5.59,4.4412,6.6254,1.7,21.3967,24.0684,1.6927,2.69,2.5696,1.1926,1.1926,13500.0,8391.375,5625.0,75465.0,46907.7863,2023-08-05
600858.SH,2007-01-10,20.66,0.7062,0.7062,1.21,54.2915,51.7578,11.0752,1.584,1.332,0.0,,12134.672,7814.6655,7814.6655,250702.3235,161450.9892,2023-08-05
600970.SH,2007-01-10,31.59,3.3311,3.3311,1.65,57.6448,54.6191,6.8552,1.2902,0.8295,1.2346,1.2346,16800.0,7250.0,7250.0,530712.0,229027.5,2023-08-05
600854.SH,2007-01-10,4.04,5.0342,5.0342,1.56,,,0.7018,0.6509,0.7408,0.0,,51945.8538,26366.1688,26366.1688,209861.2494,106519.322,2023-08-05
000547.SZ,2007-01-10,4.1,4.8348,4.8348,1.16,,,2.3725,2.3392,2.4415,0.0,,24484.6347,16666.3693,16666.3693,100387.0023,68332.1141,2023-08-05
000671.SZ,2007-01-10,7.79,8.3051,8.3051,2.51,73.3113,36.4132,3.1369,3.3637,2.4271,0.0,,9517.3092,3201.5494,3201.5494,74139.8387,24940.0698,2023-08-05
000678.SZ,2007-01-10,3.71,11.1699,20.1058,2.5,190.7731,152.499,3.0116,4.6114,4.3972,0.0,,30107.9797,19028.1211,10571.1784,111700.6047,70594.3293,2023-08-05
000759.SZ,2007-01-10,9.79,3.9148,4.3053,2.18,66.8347,46.7566,3.7613,0.7988,0.7535,0.6384,0.6384,33526.696,26391.3114,23997.7309,328226.3538,258370.9386,2023-08-05
600622.SH,2007-01-10,4.98,5.2035,5.3412,1.06,30.211,21.5386,2.6935,3.9454,3.3795,2.008,2.008,33368.8309,14400.0574,14028.934,166176.7779,71712.2859,2023-08-05
600643.SH,2007-01-10,8.55,3.6907,3.6907,0.96,,,6.6032,4.0002,3.686,0.0,,46068.7964,30835.2666,30835.2666,393888.2092,263641.5294,2023-08-05
000973.SZ,2007-01-10,2.8,7.5129,7.5129,1.09,409.624,,1.2057,0.5863,0.5682,0.2381,0.2381,61255.4865,31049.742,31049.742,171515.3622,86939.2776,2023-08-05
000990.SZ,2007-01-10,4.64,4.6212,4.6212,1.52,22.5664,25.3038,1.3431,0.8003,0.8581,2.3946,2.3946,24198.75,13024.0764,13024.0764,112282.2,60431.7145,2023-08-05
600738.SH,2007-01-10,3.89,5.2951,5.2951,1.42,243.8281,45.4514,3.3482,2.3257,2.2825,0.0,,26277.6257,16922.4634,16922.4634,102219.964,65828.3826,2023-08-05
600785.SH,2007-01-10,10.93,4.1627,4.1627,2.01,33.8526,27.3383,2.1989,0.7181,0.6175,0.0,,12347.1,7757.1,7757.1,134953.803,84785.103,2023-08-05
600004.SH,2007-01-10,9.0,6.1668,8.1883,1.63,35.7835,32.4471,2.1937,4.1874,3.7322,1.1111,1.1111,100000.0,49696.0,37427.4549,900000.0,447264.0,2023-08-05
000050.SZ,2007-01-10,9.05,4.6882,4.6882,0.69,54.2198,33.3146,3.5631,2.7247,2.1982,0.442,0.442,33192.5,12002.397,12002.397,300392.125,108621.6929,2023-08-05
000425.SZ,2007-01-10,8.02,9.8737,13.0293,1.58,,,4.072,1.4174,1.6413,0.0,,54508.762,28189.3624,21362.2596,437160.2712,226078.6864,2023-08-05
000089.SZ,2007-01-10,7.49,5.5948,5.5948,1.05,29.7795,24.8649,3.3865,10.6479,9.5743,2.0027,2.0027,143968.32,65272.3288,65272.3288,1078322.7168,488889.7427,2023-08-05
000516.SZ,2007-01-10,7.4,6.7192,6.7192,1.83,28.655,24.6328,2.5007,0.674,0.6003,1.7838,1.7838,14815.5522,6122.0526,6122.0526,109635.0863,45303.1892,2023-08-05
000597.SZ,2007-01-10,4.0,3.4581,3.4581,1.26,97.8724,92.0354,1.3295,0.663,0.6508,0.0,,30380.9998,14795.9623,14795.9623,121523.9992,59183.8492,2023-08-05
000598.SZ,2007-01-10,4.52,5.2567,5.2567,1.78,,,1.9261,2.1679,1.5651,0.0,,30247.0737,22054.7146,22054.7146,136716.7731,99687.31,2023-08-05
600459.SH,2007-01-10,20.89,6.9011,6.9011,1.25,404.2786,80.9888,3.6553,5.2672,3.2806,0.0,,8595.0,4560.0,4560.0,179549.55,95258.4,2023-08-05
600020.SH,2007-01-10,5.33,7.9824,7.9824,0.8,15.1517,15.9438,1.8602,5.4787,5.2745,1.2508,1.2508,157500.0,54936.0,54936.0,839475.0,292808.88,2023-08-05
600253.SH,2007-01-10,3.66,5.136,5.136,1.84,46.9405,49.4251,1.7687,1.6746,1.7604,0.5464,0.5464,42000.0,15196.8,15196.8,153720.0,55620.288,2023-08-05
600400.SH,2007-01-10,3.44,7.6772,7.6772,2.1,18.2241,22.6775,1.1722,1.0965,1.2302,0.0,,39188.786,20300.28,20300.28,134809.4238,69832.9632,2023-08-05
600410.SH,2007-01-10,29.06,4.636,4.636,1.61,52.4541,43.6166,7.5498,4.7223,3.48,1.1471,1.1471,18330.0,5990.4,5990.4,532669.8,174081.024,2023-08-05
600650.SH,2007-01-10,9.39,3.8837,3.8837,1.7,20.6399,17.8868,2.686,1.5792,1.9776,3.1949,3.1949,55161.0107,5645.376,5645.376,517961.8905,53010.0806,2023-08-05
002060.SZ,2007-01-10,7.14,6.9059,8.6324,1.01,22.8049,27.3907,1.8906,0.7841,0.906,,,22000.0,8200.0,6560.0,157080.0,58548.0,2023-08-05
002075.SZ,2007-01-10,10.47,8.7697,8.7697,1.24,41.1038,54.9375,3.2837,0.6773,1.072,,,19800.0,7200.0,7200.0,207306.0,75384.0,2023-08-05
600702.SH,2007-01-10,6.34,6.2132,6.2132,1.05,145.7042,109.0706,1.2901,2.6272,2.5884,0.3155,0.3155,33730.0,20657.9854,20657.9854,213848.2,130971.6274,2023-08-05
600992.SH,2007-01-10,5.0,4.6626,4.6626,1.06,19.0059,19.0194,1.1392,0.9696,0.9079,4.4,4.4,16437.0,9310.0,9310.0,82185.0,46550.0,2023-08-05
600873.SH,2007-01-10,4.08,2.9959,3.0907,1.3,66.5156,57.1479,2.3466,1.0924,0.9225,0.0,,10823.6603,6673.4852,6468.8749,44160.534,27227.8196,2023-08-05
600016.SH,2007-01-10,10.17,2.3008,3.4451,1.14,38.6769,31.9061,5.9414,8.0616,3.4996,0.3511,0.3511,1016711.211,611353.1446,408297.2925,10339953.0159,6217461.4806,2023-08-05
600175.SH,2007-01-10,4.47,4.772,4.772,1.46,57.5687,60.4478,1.5475,0.9772,0.5526,0.5163,0.5163,16642.08,7932.6,7932.6,74390.0976,35458.722,2023-08-05
600190.SH,2007-01-10,4.79,6.8722,6.8722,1.83,37.3541,46.9877,3.8571,9.9518,10.8858,0.1642,0.1642,105548.9475,31781.7,31781.7,505579.4585,152234.343,2023-08-05
000520.SZ,2007-01-10,3.65,3.5595,3.5595,1.2,114.9519,120.2099,1.9382,1.1103,0.9879,2.9513,2.9513,67472.2303,48008.0859,48008.0859,246273.6406,175229.5135,2023-08-05
000787.SZ,2007-01-10,3.16,8.9341,8.9341,2.88,,,11.4935,3.4014,10.2324,0.0,,25076.0244,14206.0,14206.0,79240.2371,44890.96,2023-08-05
600647.SH,2007-01-10,9.33,3.6585,7.3722,2.87,301.0403,572.2773,8.4072,10.5944,7.5461,0.0,,5351.675,2919.0008,1448.5656,49931.1278,27234.2775,2023-08-05
600763.SH,2007-01-10,5.22,3.3763,3.3763,1.67,253.663,264.9007,25.7803,213.1078,363.0633,0.0,,16032.0,4032.0,4032.0,83687.04,21047.04,2023-08-05
600784.SH,2007-01-10,5.43,10.1909,10.8023,1.11,63.3101,57.968,4.2927,0.374,0.4343,0.0,,24830.6873,20035.1471,18901.0822,134830.632,108790.8488,2023-08-05
000558.SZ,2007-01-10,5.24,7.1582,7.1582,0.89,212.7575,162.4045,3.9614,3.8331,3.0201,0.0,,11716.4373,6057.6735,6057.6735,61394.1315,31742.2091,2023-08-05
600377.SH,2007-01-10,5.79,4.2084,4.2084,0.59,41.8814,27.3981,1.9758,13.2902,8.1689,0.0984,0.0984,503774.75,19800.0,19800.0,2916855.8025,114642.0,2023-08-05
600366.SH,2007-01-10,5.64,5.1729,7.0795,1.17,34.1432,26.5825,2.9542,0.919,0.6248,1.3639,1.3639,37176.75,19226.5915,14048.6346,209676.87,108437.9761,2023-08-05
600563.SH,2007-01-10,14.28,2.9142,2.9142,1.01,37.8357,30.9669,4.1974,8.0465,6.7218,1.7507,1.7507,22500.0,9375.0,9375.0,321300.0,133875.0,2023-08-05
000886.SZ,2007-01-10,2.82,3.0296,3.0296,0.99,179.4865,129.3747,1.2625,9.9469,8.9421,0.0,,98882.83,34442.817,34442.817,278849.5806,97128.7439,2023-08-05
600638.SH,2007-01-10,6.33,4.0403,4.0403,1.01,50.6771,51.3212,1.5454,12.49,6.976,0.0,,56116.3988,22119.7824,22119.7824,355216.8044,140018.2226,2023-08-05
000968.SZ,2007-01-10,5.47,6.1067,6.2563,0.8,11.5994,19.0386,1.4171,0.8769,0.818,0.5484,0.5484,39519.0,19977.3892,19499.805,216168.93,109276.3189,2023-08-05
000022.SZ,2007-01-10,18.56,2.559,2.559,0.91,20.5103,21.3796,5.6397,6.7444,6.8191,,,64476.373,9393.6014,9393.6014,1196681.4829,174345.242,2023-08-05
002094.SZ,2007-01-10,12.3,5.9547,5.9547,0.97,38.8736,45.9002,3.1196,2.8905,3.4094,,,10730.554,2720.0,2720.0,131985.8142,33456.0,2023-08-05
600757.SH,2007-01-10,3.14,0.167,0.167,0.14,,,2.3572,0.4324,0.46,0.0,,47214.4227,14040.0,14040.0,148253.2873,44085.6,2023-08-05
600182.SH,2007-01-10,4.13,9.4047,13.3233,3.03,26.3307,41893.7203,4.1432,0.7431,0.7409,0.0,,34000.0,17000.0,12000.0,140420.0,70210.0,2023-08-05
000557.SZ,2007-01-10,2.02,3.1506,3.1506,0.95,179.3095,1849.1083,,27.7102,41.9673,0.0,,58957.2603,38137.2351,38137.2351,119093.6658,77037.2149,2023-08-05
600291.SH,2007-01-10,10.78,7.1444,7.1444,0.94,226.8367,456.2477,2.4745,3.1825,3.8728,0.0,,16000.0,7920.0,7920.0,172480.0,85377.6,2023-08-05
000659.SZ,2007-01-10,3.72,5.2855,5.2855,1.22,36.5692,33.7922,1.3018,1.3289,1.3317,1.3441,1.3441,68829.56,44514.3973,44514.3973,256045.9632,165593.558,2023-08-05
000703.SZ,2007-01-10,4.41,3.248,4.1248,0.64,,,2.5127,2.6385,1.5815,0.0,,10660.0,5943.2699,4680.0,47010.6,26209.8203,2023-08-05
000813.SZ,2007-01-10,2.72,4.0255,4.0255,1.65,99.9014,112.2732,3.0996,2.7609,3.2396,0.0,,36345.6,14956.7564,14956.7564,98860.032,40682.3774,2023-08-05
002072.SZ,2007-01-10,5.35,6.8133,6.8133,1.53,31.566,36.276,2.0102,0.8989,0.94,,,16000.0,5600.0,5600.0,85600.0,29960.0,2023-08-05
600844.SH,2007-01-10,7.7,1.0156,1.0156,0.39,832.7119,52.2664,23.0536,185.615,279.5361,0.0,,30456.4482,2768.4336,2768.4336,234514.6511,21316.9387,2023-08-05
000011.SZ,2007-01-10,5.86,3.577,3.577,0.87,40.4865,297.2324,5.2606,3.2953,4.8702,0.0,,54179.9175,9139.13,9139.13,317494.3166,53555.3018,2023-08-05
600148.SH,2007-01-10,4.65,4.9843,6.6292,1.49,306.5147,80.8829,2.3355,1.8139,1.5528,0.4731,0.4731,14151.645,5586.0,4200.0,65805.1493,25974.9,2023-08-05
600614.SH,2007-01-10,5.32,2.4075,2.4075,0.98,,,,2.5629,4.1481,0.0,,11513.3378,1419.3968,1419.3968,61250.9571,7551.191,2023-08-05
600885.SH,2007-01-10,4.2,5.8524,5.8524,1.08,390.755,,3.5313,2.0303,1.7691,0.0,,15374.3772,7380.464,7380.464,64572.3842,30997.9488,2023-08-05
000018.SZ,2007-01-10,5.5,6.705,6.705,1.48,,,3.8444,3.4194,3.4955,0.0,,16914.2356,2731.212,2731.212,93028.2958,15021.666,2023-08-05
000025.SZ,2007-01-10,3.88,10.7268,10.7268,2.3,150.572,125.5921,3.6939,0.8188,0.7786,0.0,,22028.16,4799.774,4799.774,85469.2608,18623.1231,2023-08-05
600192.SH,2007-01-10,6.11,4.0922,5.3607,0.84,90.3986,86.7239,1.5577,1.4214,1.37,0.0,,28479.0,14475.5,11050.0,174006.69,88445.305,2023-08-05
600321.SH,2007-01-10,5.29,7.2956,7.2956,2.42,63.5118,38.8446,1.0378,5.3359,3.1645,0.0,,22776.0,13942.5,13942.5,120485.04,73755.825,2023-08-05
600382.SH,2007-01-10,10.25,3.9965,3.9965,0.96,37.8478,29.5162,2.8021,2.634,2.2719,0.4878,0.4878,17087.33,7980.0,7980.0,175145.1325,81795.0,2023-08-05
000616.SZ,2007-01-10,9.85,9.3198,9.3198,1.71,95.1824,25.654,3.9271,4.5016,3.0194,0.2775,0.2775,31104.5768,17629.8305,17629.8305,306380.0815,173653.8304,2023-08-05
000802.SZ,2007-01-10,7.24,7.0351,7.0351,1.42,76.5905,69.0981,3.792,7.0312,6.7144,0.0,,13749.018,6019.6004,6019.6004,99542.8903,43581.9069,2023-08-05
600626.SH,2007-01-10,3.77,3.5091,3.5091,0.96,22.8813,19.0002,1.1604,0.3601,0.365,2.6525,2.6525,47349.5211,26157.674,26157.674,178507.6945,98614.431,2023-08-05
600257.SH,2007-01-10,4.29,8.118,8.118,1.28,55.1526,61.5881,1.9587,4.0056,3.8913,0.0,,28470.0,16970.8,16970.8,122136.3,72804.732,2023-08-05
600319.SH,2007-01-10,5.55,4.4371,4.4371,1.63,46.9784,62.5108,1.6662,1.4454,1.1514,1.8018,1.8018,31559.4,10640.0,10640.0,175154.67,59052.0,2023-08-05
000735.SZ,2007-01-10,2.23,5.9963,5.9963,1.86,,,1.6268,5.1104,3.678,0.0,,88013.2,61820.5202,61820.5202,196269.436,137859.76,2023-08-05
600502.SH,2007-01-10,4.9,5.2558,5.2558,1.55,24.796,21.8525,1.4517,0.5864,0.4956,0.0,,15600.0,9952.8,9952.8,76440.0,48768.72,2023-08-05
000563.SZ,2007-01-10,7.02,12.0008,12.0008,1.32,,,8.2434,53.9293,35.5952,0.0,,35841.3026,17052.9138,17052.9138,251605.9443,119711.4549,2023-08-05
