security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600486.SH,2007-10-26,22.25,1.6777,2.0255,1.51,53.7623,45.4604,3.6722,2.4196,2.098,0.0,0.7683,11700.0,4817.3306,3990.0,260325.0,107185.6059,2023-08-05
600487.SH,2007-10-26,16.92,1.1559,1.3352,0.93,46.8454,34.9363,2.6686,2.5802,2.249,0.5384,0.7092,16612.0,8254.1404,7145.8567,281075.04,139660.0556,2023-08-05
600488.SH,2007-10-26,8.61,2.3648,2.7604,0.62,103.8366,172.178,3.2757,7.6976,7.2122,0.2694,0.1939,54288.9973,33400.9126,28613.8756,467428.2668,287581.8575,2023-08-05
600533.SH,2007-10-26,26.32,1.2584,1.4998,0.94,46.0177,39.966,7.0909,4.6092,4.1562,0.985,1.3678,40500.0,24226.74,20326.74,1065960.0,637647.7968,2023-08-05
600535.SH,2007-10-26,17.19,1.0629,1.0799,0.75,40.1556,44.0858,4.8129,3.4603,3.0698,1.0192,1.0192,48800.0,21331.8018,20995.8018,838872.0,366693.6729,2023-08-05
600536.SH,2007-10-26,14.88,1.0068,1.0068,0.57,42.9267,38.4216,4.8019,1.7111,1.5253,1.0726,0.672,16131.1084,7736.3018,7736.3018,240030.893,115116.1708,2023-08-05
600537.SH,2007-10-26,6.77,2.2181,2.3933,1.0,98.9694,106.5836,3.1968,4.132,4.1762,1.9202,0.8863,23003.4,11557.0309,10711.0809,155733.018,78241.0992,2023-08-05
600538.SH,2007-10-26,8.66,2.0659,2.5667,0.8,,,5.1146,4.3691,3.2216,0.0,,27921.6,22033.5616,17734.1472,241801.056,190810.6435,2023-08-05
600539.SH,2007-10-26,6.74,1.5006,1.5006,0.47,153.5669,157.9214,1.7307,3.4514,3.6974,0.0,,23000.0,10560.0,10560.0,155020.0,71174.4,2023-08-05
600540.SH,2007-10-26,9.15,2.839,3.0831,0.84,100.3812,55.1427,2.8048,2.7004,2.2733,0.8743,0.6557,18000.0,9128.3472,8405.6632,164700.0,83524.3769,2023-08-05
600543.SH,2007-10-26,8.88,2.3811,2.6651,0.87,189.0963,235.9989,2.4106,3.9462,3.5225,0.0,0.6757,13840.0,10145.3357,9064.0357,122899.2,90090.581,2023-08-05
600545.SH,2007-10-26,13.51,2.1714,2.2682,0.47,88.6114,104.7984,3.0239,4.7089,3.7043,0.0,0.5838,20354.1029,9375.7346,8975.7346,274983.9302,126666.1744,2023-08-05
002167.SZ,2007-10-26,41.25,3.8618,3.8618,1.09,108.904,95.3201,9.7857,15.4545,12.9861,,,5000.0,1000.0,1000.0,206250.0,41250.0,2023-08-05
002168.SZ,2007-10-26,39.8,2.7002,2.7002,0.76,47.8941,52.1706,4.3527,11.2504,11.6046,,,5007.312,1040.0,1040.0,199291.0176,41392.0,2023-08-05
002171.SZ,2007-10-26,31.32,3.7526,3.7526,1.13,80.5312,80.5312,7.1794,2.0731,2.0731,,,13585.0,2800.0,2800.0,425482.2,87696.0,2023-08-05
002172.SZ,2007-10-26,45.7,6.1495,6.1495,0.63,92.2318,40.7094,7.6204,6.0197,4.4162,,,17400.0,3520.0,3520.0,795180.0,160864.0,2023-08-05
002174.SZ,2007-10-26,17.46,4.8748,4.8748,0.67,83.652,57.7591,6.615,7.4846,5.2412,,,8293.9921,1680.0,1680.0,144813.1021,29332.8,2023-08-05
002175.SZ,2007-10-26,28.0,7.5819,7.5819,0.72,76.1246,76.1246,6.3963,11.9265,11.9265,,,5693.2192,1160.0,1160.0,159410.1376,32480.0,2023-08-05
002176.SZ,2007-10-26,28.12,7.7297,7.7297,0.72,71.3287,71.3287,6.0068,6.9107,6.9107,,,6777.9105,1360.0,1360.0,190594.8433,38243.2,2023-08-05
002169.SZ,2007-10-26,24.36,3.0,3.0,1.1,75.6639,56.5302,6.1627,7.6053,6.2616,,,6908.0,1440.0,1440.0,168278.88,35078.4,2023-08-05
002170.SZ,2007-10-26,27.0,4.8393,4.8393,0.69,66.8171,47.7837,5.3721,2.4626,1.7467,,,9400.0,1920.0,1920.0,253800.0,51840.0,2023-08-05
000068.SZ,2007-10-26,9.2,2.3015,2.3015,0.75,143.8901,,3.8748,3.5712,4.097,0.0,0.7594,78597.0517,22500.0,22500.0,723092.8756,207000.0,2023-08-05
000070.SZ,2007-10-26,8.6,1.2209,1.5231,0.8,1123.0445,643.8087,3.4646,4.0706,3.9615,0.0,,25000.0,12375.557,9919.9353,215000.0,106429.7902,2023-08-05
000078.SZ,2007-10-26,7.67,3.3026,3.3484,1.72,165.195,86.7778,6.7136,1.756,1.8868,0.0,,61751.04,40406.3676,39852.8124,473630.4768,309916.8395,2023-08-05
000514.SZ,2007-10-26,15.65,3.0918,3.3117,0.77,5535.5569,113.3706,4.2152,84.2404,36.2671,0.0,,48764.432,8358.5841,7803.5841,763163.3608,130811.8412,2023-08-05
000089.SZ,2007-10-26,12.21,1.6804,1.6804,0.71,35.1443,39.7724,5.3204,13.4966,14.975,1.2285,1.3104,143968.32,65288.0052,65288.0052,1757853.1872,797166.5435,2023-08-05
000090.SZ,2007-10-26,22.5,1.0317,1.1199,0.71,56.1709,57.9061,2.213,3.466,2.7886,0.4004,0.6667,30442.468,14891.5732,13719.4498,684955.53,335060.397,2023-08-05
000096.SZ,2007-10-26,10.43,2.4163,2.4163,0.84,41.4776,26.9578,4.3571,2.394,2.5135,0.5753,1.534,52800.0,18489.472,18489.472,550704.0,192845.193,2023-08-05
000099.SZ,2007-10-26,8.82,2.4434,2.4434,0.8,63.3417,59.3475,3.5785,9.2252,9.292,0.5669,0.5669,51360.0,27402.7936,27402.7936,452995.2,241692.6396,2023-08-05
000100.SZ,2007-10-26,4.63,1.8517,2.0523,1.35,,,3.8355,0.2458,0.2863,0.0,,258633.1144,228059.322,205775.9548,1197471.3197,1055914.6609,2023-08-05
000151.SZ,2007-10-26,10.5,2.7227,2.7227,0.61,64.1961,39.8387,3.3762,2.8383,3.5793,1.1429,1.3333,29598.0,14863.787,14863.787,310779.0,156069.7635,2023-08-05
000153.SZ,2007-10-26,6.04,1.5296,1.5296,0.91,64.7936,50.5045,2.4741,3.0005,2.5677,0.0,,26000.92,14030.9486,14030.9486,157045.5568,84746.9295,2023-08-05
000558.SZ,2007-10-26,11.14,1.7523,1.7523,0.81,14.4611,266.0236,7.7815,1.1886,3.9008,0.0,,11716.4373,7036.5746,7036.5746,130521.1115,78387.441,2023-08-05
000559.SZ,2007-10-26,10.42,1.1887,1.5401,1.08,58.5526,46.1273,6.1418,2.9838,2.5073,0.4798,1.9194,102558.7365,51143.6577,39473.0352,1068662.0343,532916.9132,2023-08-05
000560.SZ,2007-10-26,18.42,1.0754,1.1583,0.66,105.4403,62.4072,95.7246,2.0642,1.9161,0.0,,13440.0,9390.0395,8718.0395,247564.8,172964.5276,2023-08-05
000561.SZ,2007-10-26,7.2,2.3993,2.3993,0.49,,,,8.362,8.7769,0.0,,39701.2585,24208.7705,24208.7705,285849.0612,174303.1476,2023-08-05
000562.SZ,2007-10-26,47.57,3.4748,3.7029,1.03,217.656,32.8335,12.791,93.49,17.165,0.0,0.1682,146120.4166,49422.9137,46379.1879,6950948.2177,2351048.0047,2023-08-05
000563.SZ,2007-10-26,25.3,4.9353,5.3822,1.19,911.9212,202.5416,19.0423,56.5702,72.0867,0.0,,35841.3026,21583.2811,19791.216,906784.9558,546057.0118,2023-08-05
000564.SZ,2007-10-26,6.18,1.3266,1.3638,0.83,63.1685,75.3194,2.7994,1.8,1.8791,0.0,1.6181,27034.7072,21322.9741,20740.9759,167074.4905,131775.9799,2023-08-05
000565.SZ,2007-10-26,16.15,1.1162,1.1162,0.47,669.2926,97.9677,7.1024,8.9667,7.8141,0.0,,17343.6888,10309.1606,10309.1606,280100.5741,166492.9437,2023-08-05
000566.SZ,2007-10-26,6.78,1.8271,1.9788,0.88,55.7335,52.7083,5.3033,6.3047,5.717,0.0,,20234.8992,13190.3706,12178.6256,137192.6166,89430.7127,2023-08-05
000567.SZ,2007-10-26,10.18,2.4994,2.736,1.09,71.3777,74.5163,13.5776,10.3968,10.1788,0.0,,15120.0,10771.9313,9840.422,153921.6,109658.2606,2023-08-05
000568.SZ,2007-10-26,70.4,0.6398,0.6398,0.78,190.1827,118.7885,26.244,31.8482,24.3707,0.0549,0.4972,87139.9673,37500.0342,37500.0342,6134653.6979,2640002.4077,2023-08-05
601607.SH,2007-10-26,10.99,1.4351,1.7222,0.57,,85.1587,3.8744,0.4949,0.5211,0.1896,,56917.2884,34327.5123,28606.2603,625520.9995,377259.3602,2023-08-05
600850.SH,2007-10-26,7.72,1.5855,1.7371,1.02,173.0251,130.3582,6.0014,1.0943,0.979,0.0,,17103.15,9797.5575,8942.4,132036.318,75637.1439,2023-08-05
600851.SH,2007-10-26,10.19,3.1238,3.1238,0.89,3288.838,,6.1084,6.4995,7.293,0.0977,,120705.6692,53606.2868,53606.2868,1229990.7691,546248.0625,2023-08-05
600853.SH,2007-10-26,4.89,2.1403,2.86,1.38,150.2897,786.1278,3.6923,1.0955,1.3613,0.0,,53680.7658,35181.9631,26329.6029,262498.9448,172039.7996,2023-08-05
600854.SH,2007-10-26,6.22,2.4091,2.4091,1.45,,,1.3222,1.3415,1.6735,0.0,,51945.8538,26366.1688,26366.1688,323103.2106,163997.5699,2023-08-05
600855.SH,2007-10-26,10.03,2.2644,2.5222,1.03,127.774,397.9071,4.9897,8.7526,8.9977,0.0,0.2493,29260.4,23295.2,20914.0,293481.812,233650.856,2023-08-05
600857.SH,2007-10-26,8.82,1.4642,2.1388,0.45,203.7534,85.8316,5.0755,2.5916,2.3355,0.0,,22431.9919,18046.2034,12353.6876,197850.1686,159167.514,2023-08-05
600858.SH,2007-10-26,31.0,1.0361,1.0361,1.19,44.2392,43.8511,11.9668,1.5624,1.5206,0.0,0.2498,12134.672,9095.4219,9095.4219,376174.832,281958.0789,2023-08-05
600859.SH,2007-10-26,40.31,0.3485,0.3485,0.51,81.5763,64.2646,9.5943,2.4389,1.9219,0.124,0.9923,39297.3026,19837.8626,19837.8626,1584074.2678,799664.2414,2023-08-05
600860.SH,2007-10-26,8.04,2.3673,3.9605,1.07,,,2.9204,3.4681,3.3849,0.1947,,42200.0,12046.0,7200.0,339288.0,96849.84,2023-08-05
600861.SH,2007-10-26,11.48,1.2097,1.2097,1.08,52.5277,57.1288,1.9559,2.549,2.4029,0.7809,0.784,31680.4949,20697.3359,20697.3359,363692.0815,237605.4161,2023-08-05
600863.SH,2007-10-26,7.93,3.0504,3.2736,0.85,75.4149,50.2001,3.6308,2.4197,2.2542,1.5132,1.5132,198122.0,57293.5293,53387.1035,1571107.46,454337.6873,2023-08-05
600727.SH,2007-10-26,6.81,1.3119,1.4179,0.74,,,1.0944,3.7277,3.1151,0.0,,35098.6607,23468.7854,21713.8524,239021.8794,159822.4286,2023-08-05
000818.SZ,2007-10-26,8.64,5.9285,5.9285,0.8,69.9067,88.0954,2.461,1.0609,1.213,0.5787,,34000.0,13295.3031,13295.3031,293760.0,114871.4188,2023-08-05
000819.SZ,2007-10-26,22.8,1.8636,1.8636,0.93,1307.3365,132.4503,12.2028,2.3821,2.3648,0.5608,,19371.2443,8060.0896,8060.0896,441664.37,183770.0429,2023-08-05
000628.SZ,2007-10-26,9.85,11.3624,12.1573,1.79,,,6.4939,3.1112,4.2999,0.0,,21948.0,16782.601,15685.201,216187.8,165308.6199,2023-08-05
000630.SZ,2007-10-26,31.62,4.3793,4.3792,0.57,68.582,69.8423,6.2814,1.3787,2.0102,0.5069,0.5111,129436.2109,55750.4009,,4092772.9887,1762827.6765,2023-08-05
000632.SZ,2007-10-26,7.0,1.1462,1.2202,0.89,152.0127,59.3898,5.6177,0.9462,0.8835,0.0,,46551.957,38370.8658,36043.268,325863.699,268596.0606,2023-08-05
000633.SZ,2007-10-26,19.19,3.3924,4.0709,1.39,114.7282,193.1878,1644.5192,34.7198,40.4977,0.0,,38510.6373,16653.3333,13877.7778,739019.1298,319577.466,2023-08-05
000636.SZ,2007-10-26,11.56,2.2761,2.4724,1.13,94.0352,79.3606,3.6238,4.1907,4.2206,0.0,0.3028,67096.6312,52053.6685,47921.337,775637.0567,601740.4079,2023-08-05
000637.SZ,2007-10-26,14.72,1.8734,1.8734,0.92,48.1732,38.8433,10.4399,1.7665,1.8653,0.0,3.9739,45206.5527,15456.475,15456.475,665440.4557,227519.312,2023-08-05
000639.SZ,2007-10-26,9.2,0.8262,0.8904,0.63,82.2572,140.7544,5.2436,4.4134,4.8361,0.5435,,7286.4935,5046.2568,4681.9321,67035.7402,46425.5626,2023-08-05
600634.SH,2007-10-26,10.22,4.0164,5.1528,0.49,347.5854,470.9972,4.3555,61.9231,54.1622,0.0,,8720.7283,6128.8603,4777.1684,89125.8432,62636.9523,2023-08-05
600635.SH,2007-10-26,12.92,1.7293,1.8822,0.84,314.6044,87.26,8.1322,6.6264,6.5523,0.172,,124611.3472,96990.4577,89112.8033,1609978.6058,1253116.7135,2023-08-05
600636.SH,2007-10-26,8.84,1.4135,1.4211,0.96,25.0418,25.2767,3.6606,1.1905,1.0848,0.8702,1.1312,31566.1629,21613.8025,21499.4233,279044.88,191066.0141,2023-08-05
600637.SH,2007-10-26,7.66,2.1965,2.4162,0.82,,776.2059,2.2797,1.2157,1.2924,0.0,,70886.4553,40946.9815,37224.5286,542990.2476,313653.8783,2023-08-05
600638.SH,2007-10-26,19.86,2.5434,2.6776,1.18,116.8118,95.0883,4.7454,18.7283,17.5818,0.0,0.5035,56116.3988,41458.8004,39381.1208,1114471.6802,823371.7759,2023-08-05
600639.SH,2007-10-26,21.89,1.7664,2.0948,0.4,93.7302,137.7864,6.9817,18.6258,22.1977,0.434,0.5025,84438.64,22694.3463,19136.4525,1848361.8296,496779.2405,2023-08-05
000949.SZ,2007-10-26,13.5,2.6805,2.6805,0.67,91.0601,26.5177,4.2073,3.1234,2.5362,0.0,,49057.1412,24883.264,24883.264,662271.4062,335924.064,2023-08-05
000950.SZ,2007-10-26,14.1,3.6858,3.6858,0.89,42.6974,43.3851,4.0861,3.5922,3.5965,0.0,,24928.66,7134.9874,7134.9874,351494.106,100603.3223,2023-08-05
000951.SZ,2007-10-26,62.9,1.1977,1.1977,1.24,76.9306,42.4215,12.2577,2.0369,1.5193,0.0,,32263.5,11686.9678,11686.9678,2029374.15,735110.2746,2023-08-05
000952.SZ,2007-10-26,28.61,5.335,5.5397,1.28,432.0956,61.6367,12.0343,18.2236,11.5808,0.0,,25170.5513,20589.0911,19828.5635,720129.4727,589053.8964,2023-08-05
000953.SZ,2007-10-26,8.2,3.049,3.049,1.27,124.7403,133.8949,6.179,3.4115,2.8656,0.0,,29405.9437,14550.1443,14550.1443,241128.7383,119311.1833,2023-08-05
000955.SZ,2007-10-26,5.04,2.1907,2.5345,0.93,1454.9132,,3.5124,8.7375,8.9713,0.0,,29315.0,15403.239,13313.6487,147747.6,77632.3246,2023-08-05
000957.SZ,2007-10-26,6.65,2.1511,2.3204,0.41,202.2259,92.1134,3.244,1.5383,1.3469,0.0,,23850.4949,19005.3841,17618.4866,158605.7911,126385.8043,2023-08-05
000958.SZ,2007-10-26,16.05,12.1819,12.2956,1.33,,,4.3833,4.6204,5.0115,0.0,,29948.5,19670.9588,19489.05,480673.425,315718.8887,2023-08-05
000980.SZ,2007-10-26,7.62,1.9218,1.9218,0.73,110.1032,47.1552,1.635,4.8558,3.5988,0.0,,22500.0,11943.3853,11943.3853,171450.0,91008.596,2023-08-05
000981.SZ,2007-10-26,12.29,0.9398,1.5664,0.59,,,5.1243,14.3466,,0.0,,16100.0,5000.0,3000.0,197869.0,61450.0,2023-08-05
000983.SZ,2007-10-26,57.0,0.8415,0.8415,0.57,71.6396,67.6104,12.5591,9.9011,8.9935,0.7018,0.7018,121200.0,56621.0108,56621.0108,6908400.0,3227397.6156,2023-08-05
000985.SZ,2007-10-26,14.66,6.956,9.7499,0.87,152.4853,123.1716,4.5485,2.2928,2.2542,0.3631,0.3411,12963.95,6256.89,4463.95,190051.507,91726.0074,2023-08-05
000989.SZ,2007-10-26,11.15,1.6344,1.6344,0.8,62.0511,31.008,2.4492,2.9171,2.7242,1.8939,0.8969,24800.439,14728.6224,14728.6224,276524.8949,164224.1398,2023-08-05
000990.SZ,2007-10-26,14.33,1.2651,1.5745,0.67,68.0617,66.5092,3.9809,2.4501,2.0577,0.7754,0.6978,24198.75,17178.6509,13802.9949,346768.0875,246170.0674,2023-08-05
000993.SZ,2007-10-26,7.39,2.2141,2.2337,0.93,75.4084,93.3778,2.1701,9.3475,9.9052,0.0,,37300.0,17453.0,17300.0,275647.0,128977.67,2023-08-05
000752.SZ,2007-10-26,6.8,2.2104,2.2497,0.9,134.9104,119.7236,3.5973,9.2026,8.1838,0.0,,26375.8491,13445.9299,13210.8558,179355.7739,91432.3233,2023-08-05
000753.SZ,2007-10-26,5.65,1.5192,1.6346,0.9,81.736,125.7628,3.9901,3.6626,7.2807,0.0,,31630.2618,21571.1895,20047.9555,178710.9792,121877.2207,2023-08-05
000755.SZ,2007-10-26,36.65,1.4699,1.4699,0.62,103.501,47.9086,6.7263,6.7941,5.3882,0.0,0.4093,39105.3851,20222.4811,20222.4811,1433212.3639,741153.9323,2023-08-05
000756.SZ,2007-10-26,6.49,2.5531,2.5716,1.32,125.935,96.4852,2.0478,1.7227,1.6123,0.7704,0.3082,45731.283,11949.2768,11863.2768,296796.0267,77550.8064,2023-08-05
000759.SZ,2007-10-26,14.9,0.5978,0.698,0.67,60.8778,43.9886,5.2448,0.9277,0.7533,0.4195,0.6711,33526.696,31776.4669,27212.6697,499547.7704,473469.3568,2023-08-05
000760.SZ,2007-10-26,9.38,1.3899,2.0299,1.23,32.7363,32.8989,6.2085,4.2786,4.0147,0.0,0.246,18219.4071,11047.1976,7564.1082,170898.0386,103622.7135,2023-08-05
000761.SZ,2007-10-26,13.3,2.0901,2.0901,0.81,25.6519,20.9625,2.5281,1.5614,1.2483,0.4045,2.2556,313600.0,16077.32,16077.32,4170880.0,213828.356,2023-08-05
600190.SH,2007-10-26,6.92,0.7278,0.9151,0.8,68.9492,98.2897,5.2784,14.5253,14.7927,0.1136,,105548.9475,53785.0422,42777.1474,730398.7167,372192.492,2023-08-05
600191.SH,2007-10-26,12.09,1.704,1.704,0.88,187.9593,,1.835,7.0502,9.9386,0.0,,30308.25,13813.8,13813.8,366426.7425,167008.842,2023-08-05
600192.SH,2007-10-26,13.53,4.2237,5.533,1.16,147.7337,73.2988,3.8058,2.7759,2.6944,0.0,,28479.0,14475.5,11050.0,385320.87,195853.515,2023-08-05
600195.SH,2007-10-26,29.98,0.9826,0.9826,0.86,92.9305,92.6084,11.8471,7.9242,7.9709,0.3336,0.6671,39000.0,16200.0,16200.0,1169220.0,485676.0,2023-08-05
600054.SH,2007-10-26,22.88,1.6157,1.6157,0.98,79.6145,59.9907,8.976,12.4685,11.8164,0.2343,0.5789,47135.0,10062.0,10062.0,1078448.8,230218.56,2023-08-05
600055.SH,2007-10-26,13.14,1.1636,1.2836,0.6,62.7733,65.3876,4.1962,3.6251,3.6836,0.3805,0.3805,14430.0,7718.1,6996.6,189610.2,101415.834,2023-08-05
600056.SH,2007-10-26,18.11,2.1891,3.6835,1.24,56.2295,40.2039,6.1313,1.6005,1.6087,2.8887,,23919.84,10499.832,6240.0,433188.3024,190151.9575,2023-08-05
600057.SH,2007-10-26,5.49,1.4498,1.4738,0.91,,,7.9137,0.4348,0.534,0.0,,42984.0,24122.1024,23728.9824,235982.16,132430.3422,2023-08-05
600058.SH,2007-10-26,43.18,2.5404,2.541,1.38,63.2523,50.4687,10.2742,0.4668,0.458,0.6948,0.6948,82697.2985,30420.0,30412.1958,3570869.3492,1313535.6,2023-08-05
600059.SH,2007-10-26,22.8,1.587,1.587,0.68,167.663,62.9931,4.37,7.1934,5.4626,0.8772,0.8772,23280.0,13841.1,13841.1,530784.0,315577.08,2023-08-05
600060.SH,2007-10-26,10.06,1.5315,1.5315,0.9,38.0479,33.3368,1.849,0.3606,0.4121,0.0,0.994,49376.781,25480.0,25480.0,496730.4169,256328.8,2023-08-05
600199.SH,2007-10-26,7.9,1.9745,1.9745,0.65,111.8925,84.5659,3.4849,2.6611,2.3033,0.0,,26072.1459,18203.6072,18203.6072,205969.9526,143808.4969,2023-08-05
600200.SH,2007-10-26,5.1,1.3983,1.3983,0.96,302.0167,385.4083,3.6132,1.7033,1.3816,0.6536,0.3922,62370.0,45060.6738,45060.6738,318087.0,229809.4364,2023-08-05
600201.SH,2007-10-26,14.35,0.8651,1.2422,0.8,105.368,73.8509,6.2222,7.1641,6.7375,0.1603,,28081.493,23409.6424,16301.493,402969.4246,335928.3684,2023-08-05
600202.SH,2007-10-26,20.56,1.1794,1.29,0.9,46.9628,30.8719,10.476,5.9581,5.2575,1.9455,1.9455,24573.12,14329.744,13101.088,505223.3472,294619.5366,2023-08-05
600206.SH,2007-10-26,21.78,2.8711,2.8711,0.76,198.429,57.685,4.3904,6.3284,4.619,0.0,,14500.0,8775.0,8775.0,315810.0,191119.5,2023-08-05
600207.SH,2007-10-26,8.91,2.1039,2.1039,1.19,,,3.2951,1.7566,2.1041,0.0,,44000.0,24120.0,24120.0,392040.0,214909.2,2023-08-05
600208.SH,2007-10-26,16.2,1.4053,1.4935,1.12,120.3267,99.6053,8.327,13.6835,11.078,0.0,,176365.6322,27240.8598,25632.3331,2857123.2416,441301.9288,2023-08-05
600209.SH,2007-10-26,4.78,2.9885,4.0345,1.18,198.5785,,2.9669,8.1888,7.7848,0.0,,43901.1169,22376.25,16575.0,209847.3388,106958.475,2023-08-05
600210.SH,2007-10-26,8.1,2.1805,2.5661,1.04,88.1257,37.5296,4.246,2.8262,2.5494,0.6173,0.6173,143673.6158,106296.1089,90322.7492,1163756.288,860998.4821,2023-08-05
600211.SH,2007-10-26,11.31,4.7889,4.7889,1.17,383.8589,,4.8103,1.8145,1.7522,,,13871.0,6111.0,6111.0,156881.01,69115.41,2023-08-05
600212.SH,2007-10-26,5.1,1.9522,1.9522,0.78,,,2.8326,2.6355,2.5104,0.0,,51169.7213,41514.1937,41514.1937,260965.5786,211722.3879,2023-08-05
600258.SH,2007-10-26,33.78,2.4239,2.4239,1.55,97.8269,59.5374,8.4128,5.3268,4.5771,0.5033,0.5033,23140.0,9100.0,9100.0,781669.2,307398.0,2023-08-05
600260.SH,2007-10-26,11.69,1.2516,1.2894,0.6,36.832,30.3656,2.5216,3.521,3.2596,0.0,,26382.0,20677.4136,20071.7831,308405.58,241718.965,2023-08-05
600261.SH,2007-10-26,15.23,0.9494,0.9494,0.7,26.0782,25.8119,3.3163,1.7407,1.6939,0.6313,0.5051,19212.96,8112.0,8112.0,292613.3808,123545.76,2023-08-05
600137.SH,2007-10-26,38.13,3.8219,3.8219,1.24,302.0542,7.6289,30.8488,35.6419,50.386,0.0,,7081.7588,2175.0,2175.0,270027.463,82932.75,2023-08-05
600138.SH,2007-10-26,22.84,1.4692,1.4692,1.13,74.7682,58.6714,4.1017,2.5186,2.2715,0.4391,0.6567,31950.0,20903.6842,20903.6842,729738.0,477440.1471,2023-08-05
600213.SH,2007-10-26,6.8,1.3366,1.3366,0.68,59.214,17.9504,4.9474,3.1599,3.2885,0.0,,22000.0,9000.0,9000.0,149600.0,61200.0,2023-08-05
600215.SH,2007-10-26,9.51,1.2893,1.676,0.86,110.3308,,1.5085,18.5987,14.7594,0.0,,35771.76,27945.84,21496.8,340189.4376,265764.9384,2023-08-05
000652.SZ,2007-10-26,22.3,1.0911,1.1937,0.76,225.352,165.6232,14.4157,15.8169,16.0462,0.3587,0.4484,105398.1323,71104.5573,64997.7462,2350378.3503,1585631.6278,2023-08-05
000655.SZ,2007-10-26,35.1,1.848,2.392,0.81,108.1845,54.3471,15.0755,37.8889,16.4566,0.0,,32125.4374,15475.0053,11955.4045,1127602.8527,543172.686,2023-08-05
000659.SZ,2007-10-26,10.04,1.7777,1.7893,0.82,78.5625,69.057,3.5917,2.9462,2.7591,0.498,0.5976,68829.56,44774.0073,44484.3973,691048.7824,449531.0333,2023-08-05
000661.SZ,2007-10-26,10.9,4.0412,4.0412,1.64,316.5289,44.9863,4.4596,2.4603,2.0443,0.0,,13132.657,9177.3864,9177.3864,143145.9613,100033.5118,2023-08-05
600281.SH,2007-10-26,8.13,2.2769,2.8226,0.75,88.0511,53.082,3.0359,2.0923,1.3906,0.1352,0.0703,48990.669,23452.8488,18918.9,398294.139,190671.6607,2023-08-05
600282.SH,2007-10-26,16.34,1.325,2.2507,1.04,39.1585,20.7691,3.9944,0.9588,0.8004,2.9376,1.224,93600.0,44640.0,26279.821,1529424.0,729417.6,2023-08-05
600283.SH,2007-10-26,10.48,2.006,2.0088,1.05,168.5223,121.1766,3.3053,7.7602,6.6644,0.9542,0.9542,28533.0,11475.0,11458.9365,299025.84,120258.0,2023-08-05
600284.SH,2007-10-26,19.16,2.5161,2.5161,1.08,58.4936,40.1804,5.4041,4.9105,4.6054,0.5741,0.7829,22600.0,14015.7534,14015.7534,433016.0,268541.8351,2023-08-05
600285.SH,2007-10-26,26.47,1.2693,1.3591,0.52,206.2432,61.1303,5.0212,6.7583,5.9192,0.1889,,10036.0,7891.0701,7369.2701,265652.92,208876.6255,2023-08-05
600287.SH,2007-10-26,9.86,2.0023,2.1652,0.98,133.6023,93.1108,5.1242,0.8808,1.0166,0.9128,0.7099,43679.6074,23745.8235,21959.0431,430680.929,234133.8197,2023-08-05
600288.SH,2007-10-26,8.01,1.8276,1.8276,0.8,52.352,48.3334,3.0703,0.8226,0.8209,0.4682,,33600.0,17880.0,17880.0,269136.0,143218.8,2023-08-05
600289.SH,2007-10-26,14.49,2.1158,2.3193,1.48,49.8348,42.1781,3.4426,4.7685,4.2973,0.4983,0.1438,29330.9184,16717.8163,15251.2704,425005.0076,242241.1582,2023-08-05
600290.SH,2007-10-26,31.43,1.383,1.9362,0.78,1839.1715,175.5607,25.7473,23.872,15.5433,0.0,,24402.0,9702.0,6930.0,766954.86,304933.86,2023-08-05
600370.SH,2007-10-26,7.26,1.6056,1.8524,0.87,30.5064,31.4016,2.0965,1.723,1.666,1.914,0.6152,31889.7692,17264.9132,14964.8472,231519.7244,125343.2698,2023-08-05
600371.SH,2007-10-26,10.06,1.1181,1.587,0.85,78.3574,41.7028,5.277,2.5624,2.4852,0.0,0.994,15500.0,8209.8334,5784.3572,155930.0,82590.924,2023-08-05
600372.SH,2007-10-26,5.66,3.2512,3.7959,1.5,,,2.7982,0.9759,0.5766,0.0,,41000.0,17471.2043,14964.2408,232060.0,98887.0163,2023-08-05
600373.SH,2007-10-26,6.13,1.8487,1.852,0.97,93.8203,65.11,2.5023,1.0686,1.2393,0.2447,0.2447,12500.0,6810.5515,6798.4817,76625.0,41748.6807,2023-08-05
600375.SH,2007-10-26,8.2,1.5458,1.6696,0.9,49.2728,41.3082,3.2015,0.8732,0.7522,1.2195,1.2195,18748.125,12634.2189,11696.8126,153734.625,103600.595,2023-08-05
600376.SH,2007-10-26,38.51,1.6744,1.9127,1.12,59.7538,455.5161,13.6257,2.1611,285.9962,0.0866,0.1298,25980.0,14554.3846,12741.0989,1000489.8,560489.3509,2023-08-05
600377.SH,2007-10-26,9.12,1.5588,1.6135,0.8,40.3087,33.6951,3.303,11.2037,9.6833,0.0625,2.0833,503774.75,34915.388,33733.4353,4594425.72,318428.3386,2023-08-05
600378.SH,2007-10-26,13.4,2.7202,2.7202,0.65,,,8.9029,8.8428,7.8673,,,24561.4291,12609.09,12609.09,329123.1499,168961.806,2023-08-05
