security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600639.SH,2007-04-19,15.33,5.1656,6.1259,0.88,68.2772,58.7113,5.0535,15.7693,13.6682,0.6197,0.6197,84438.64,22694.3463,19136.4525,1294444.3512,347904.3288,2023-08-05
600866.SH,2007-04-19,7.99,13.1159,17.7064,1.6,217.0916,240.9948,4.6465,5.4184,5.5374,0.0,,52110.2529,41986.178,31100.8726,416360.9207,335469.5622,2023-08-05
600966.SH,2007-04-19,10.09,9.5739,10.6209,1.22,19.2889,19.8029,1.9746,1.0695,1.0467,0.0,0.4955,28080.0,17745.7092,15996.3392,283327.2,179054.2058,2023-08-05
601988.SH,2007-04-19,5.42,6.007,7.2229,1.15,32.8418,32.8418,3.5436,9.4614,5.6807,,,25383916.2009,520779.4,433117.0531,137580825.8089,2822624.348,2023-08-05
000061.SZ,2007-04-19,19.96,3.759,3.759,0.76,409.3725,,5.5101,3.213,3.9914,0.0,,38766.3442,26330.1918,26330.1918,773776.2302,525550.6283,2023-08-05
000415.SZ,2007-04-19,8.18,11.6449,11.6449,1.82,152.7947,225.6307,6.0165,7.8507,10.0378,0.0,,30033.5834,16298.3943,16298.3943,245674.7122,133320.8654,2023-08-05
000519.SZ,2007-04-19,7.3,9.0641,10.2837,0.8,50.6443,44.56,3.7216,7.0698,7.5244,0.0,,19115.36,12167.252,10724.322,139542.128,88820.9396,2023-08-05
000798.SZ,2007-04-19,9.0,20.9128,20.9128,2.42,774.9699,994.9138,4.4532,9.2808,17.3858,0.1481,0.1481,31945.5,13035.825,13035.825,287509.5,117322.425,2023-08-05
000953.SZ,2007-04-19,8.73,13.213,13.213,0.91,132.8027,134.3503,6.8365,3.632,3.8329,0.0,,29405.9437,14550.1443,14550.1443,256713.8885,127022.7597,2023-08-05
002024.SZ,2007-04-19,36.94,1.9778,4.3479,0.7,70.2833,73.9263,16.8609,2.0354,2.1362,0.0,,144150.4,58839.552,26766.016,5324915.776,2173533.0509,2023-08-05
600103.SH,2007-04-19,6.47,9.3267,11.192,0.77,445.8112,619.3732,4.0979,5.3822,5.453,0.0,,106184.16,74998.56,62498.8,687011.5152,485240.6832,2023-08-05
600146.SH,2007-04-19,7.48,11.6563,15.3863,1.12,229.7076,244.9465,4.3581,17.0942,18.0909,0.0,,20000.0,7920.0,6000.0,149600.0,59241.6,2023-08-05
600210.SH,2007-04-19,7.41,10.6898,10.7492,1.1,73.6348,100.9353,3.8919,3.1709,2.9171,0.6748,0.6748,143673.6158,90492.0112,89991.9738,1064621.4931,670545.803,2023-08-05
600882.SH,2007-04-19,7.16,10.0629,10.1637,0.92,108.2509,104.9551,2.8503,2.1323,2.2177,0.0,,21372.6422,14845.9705,14698.7366,153028.1182,106297.1488,2023-08-05
600976.SH,2007-04-19,10.02,11.9551,13.2111,0.82,76.7722,78.1101,2.1695,1.6871,1.142,0.0,,15339.86,8750.0,7918.1677,153705.3972,87675.0,2023-08-05
000039.SZ,2007-04-19,24.63,5.3293,5.3293,1.06,19.3727,19.7154,4.4718,1.6276,1.6476,1.4026,1.4026,221866.3376,66576.5996,66576.5996,5464567.8951,1639781.6481,2023-08-05
000022.SZ,2007-04-19,24.8,5.7059,5.7059,1.56,25.5093,26.0441,7.0677,8.2058,8.3924,,,64476.373,9393.6014,9393.6014,1599014.0504,232961.3147,2023-08-05
000532.SZ,2007-04-19,7.36,8.1499,8.1499,0.99,108.188,67.9448,5.5324,17.7547,17.1738,0.0,,34470.834,19333.1831,19333.1831,253705.3382,142292.2276,2023-08-05
000886.SZ,2007-04-19,5.91,7.3807,7.3807,0.95,376.158,271.1364,2.646,20.8463,18.7404,0.0,,98882.83,34442.817,34442.817,584397.5253,203557.0485,2023-08-05
000968.SZ,2007-04-19,8.86,9.1612,9.1856,1.26,24.4005,26.3975,2.1762,1.303,1.318,0.3386,0.3386,39519.0,19977.3892,19924.3187,350138.34,176999.6683,2023-08-05
600131.SH,2007-04-19,10.89,9.6813,12.7793,0.97,55.0952,57.0628,6.8775,7.577,7.592,0.2755,1.1938,50412.5155,22428.782,16991.5015,548992.2938,244249.436,2023-08-05
600366.SH,2007-04-19,8.85,7.2436,9.1147,1.14,38.8026,39.9807,4.4562,0.7808,0.7826,0.8692,0.8692,37176.75,19226.5915,15279.5731,329014.2375,170155.3348,2023-08-05
600563.SH,2007-04-19,16.15,4.7409,4.7409,0.97,33.8551,33.883,4.6104,7.2745,7.4024,1.548,,22500.0,9375.0,9375.0,363375.0,151406.25,2023-08-05
000766.SZ,2007-04-19,5.9,7.8075,7.8075,1.24,,160.459,5.1136,18.7163,18.7438,0.0,,44901.6276,28472.95,28472.95,264919.6028,167990.405,2023-08-05
002082.SZ,2007-04-19,26.5,7.6464,9.558,0.85,66.706,67.1179,6.2168,0.5894,0.5897,,,8320.0,3000.0,2400.0,220480.0,79500.0,2023-08-05
600233.SH,2007-04-19,9.37,6.0613,6.2172,0.83,33.9306,36.6352,2.9063,2.3706,2.3835,1.0672,1.0672,16500.0,9900.0,9651.8902,154605.0,92763.0,2023-08-05
600357.SH,2007-04-19,10.08,7.8009,7.8446,1.24,32.1744,27.0488,3.0978,1.176,1.2703,0.0,,98066.704,54186.3548,53884.519,988512.3763,546198.4564,2023-08-05
600409.SH,2007-04-19,8.3,6.4026,8.3434,1.17,29.4295,26.7093,3.2256,1.725,1.5448,1.2048,1.2048,54600.0,27366.169,21000.3623,453180.0,227139.2027,2023-08-05
600623.SH,2007-04-19,10.37,14.4742,14.4742,1.42,80.3822,65.0993,6.0047,1.4228,1.4526,0.0171,0.0171,88946.7722,3889.6,3889.6,922378.0277,40335.152,2023-08-05
600677.SH,2007-04-19,13.36,8.5937,8.5937,1.23,369.7424,361.5317,7.8325,1.8258,1.603,0.0,,32617.2356,21343.2105,21343.2105,435766.2676,285145.2923,2023-08-05
600073.SH,2007-04-19,12.44,13.7952,13.7952,1.47,967.0835,900.6923,4.924,4.5012,4.5916,0.0,,32400.0,15960.0,15960.0,403056.0,198542.4,2023-08-05
600983.SH,2007-04-19,7.03,9.9805,11.1039,1.08,45.3756,46.0517,4.3148,4.5832,4.5926,1.2802,,33300.0,12293.775,11050.0,234099.0,86425.2383,2023-08-05
601588.SH,2007-04-19,9.3,8.2821,10.4906,1.11,92.3382,93.4241,3.8948,11.0117,11.0692,,,336702.0,95000.0,75000.0,3131328.6,883500.0,2023-08-05
600600.SH,2007-04-19,18.67,8.1394,9.5946,1.94,80.3547,62.9689,4.7193,2.4376,2.1824,0.2624,0.2624,130821.9178,23575.5495,20000.0,2442445.2053,440155.5092,2023-08-05
600812.SH,2007-04-19,6.24,9.0527,9.0527,1.11,,,5.5317,1.6159,1.8723,0.0,,102857.7558,73593.688,73593.688,641832.3962,459224.6131,2023-08-05
601607.SH,2007-04-19,14.59,5.2909,5.2909,1.02,,100.7154,4.3987,0.5475,0.6065,0.1714,0.1714,47431.0737,28606.2603,28606.2603,692019.3653,417365.3378,2023-08-05
600990.SH,2007-04-19,20.02,6.6173,6.6173,1.02,59.5964,62.9155,3.7393,4.1927,4.2013,0.7493,0.7493,5880.0,2620.0,2620.0,117717.6,52452.4,2023-08-05
601166.SH,2007-04-19,29.92,4.4159,4.4159,1.71,39.3865,39.3865,4.6865,10.96,5.8604,,,500000.0,45075.0,45075.0,14960000.0,1348644.0,2023-08-05
000400.SZ,2007-04-19,15.33,6.3383,6.5319,0.89,44.6911,45.3236,2.8698,2.4414,2.8973,0.0,,37827.2,26403.9964,25621.504,579890.976,404773.2648,2023-08-05
000422.SZ,2007-04-19,10.97,9.4472,9.4472,1.26,26.9881,25.3105,3.8735,1.9716,1.7333,0.9116,0.9116,54237.8052,38911.5864,38911.5864,594988.723,426860.1028,2023-08-05
600098.SH,2007-04-19,10.78,5.6643,8.5885,1.73,30.6478,31.6617,2.8345,3.6483,3.6414,1.3915,1.3915,205920.0,67968.0,44826.4627,2219817.6,732695.04,2023-08-05
600193.SH,2007-04-19,9.86,11.8853,19.7658,1.31,97.9856,147.2292,5.9819,30.7104,30.7246,0.0,,16780.0,9945.0,5980.0,165450.8,98057.7,2023-08-05
600339.SH,2007-04-19,8.66,9.992,12.0579,1.25,179.1264,369.7008,4.1888,2.8245,2.8516,0.0,,31730.3978,18246.0924,15120.0,274785.2449,158011.1602,2023-08-05
600348.SH,2007-04-19,22.7,7.0521,7.0521,1.18,15.4598,15.6441,3.4757,1.2216,1.286,2.2026,2.2026,48100.0,20039.2352,20039.2352,1091870.0,454890.639,2023-08-05
600368.SH,2007-04-19,7.48,9.6011,9.6011,1.17,43.9273,44.1072,2.4226,17.5416,22.4117,0.8021,0.8021,44200.0,13464.0,13464.0,330616.0,100710.72,2023-08-05
600470.SH,2007-04-19,12.76,11.0759,11.5467,1.38,48.2987,48.8511,3.1212,1.9085,1.9214,1.1083,1.1083,22600.0,10675.276,10240.0,288376.0,136216.5218,2023-08-05
600577.SH,2007-04-19,12.24,8.3288,8.3288,0.96,26.0716,29.6256,3.9578,0.358,0.3642,0.817,0.817,12960.0,5400.0,5400.0,158630.4,66096.0,2023-08-05
600781.SH,2007-04-19,9.18,6.4213,6.4213,0.9,27.6538,73.9935,14.5152,8.9498,8.957,0.0,,17759.2864,5568.75,5568.75,163030.2492,51121.125,2023-08-05
600853.SH,2007-04-19,6.2,8.7829,8.7829,0.8,190.5513,180.507,3.5938,1.389,1.389,0.0,,53680.7658,26329.6029,26329.6029,332820.748,163243.538,2023-08-05
600862.SH,2007-04-19,11.52,4.2711,4.2711,1.65,,,27.0566,6.5625,7.2246,0.0,,23844.4764,12236.784,12236.784,274688.3681,140967.7517,2023-08-05
600892.SH,2007-04-19,14.35,1.1164,,0.68,,,,6.3795,6.6727,0.0,,5050.0,1530.97,1530.97,72467.5,21969.4195,2023-08-05
000668.SZ,2007-04-19,16.61,5.6469,6.7479,0.77,66.2346,61.0296,5.5461,0.7362,0.739,1.2407,1.2407,14684.189,4987.775,4173.975,243904.3793,82846.9428,2023-08-05
000757.SZ,2007-04-19,3.47,25.1115,42.6839,3.11,,,,1.9038,2.1863,0.0,,30527.7713,14911.9537,8772.8992,105931.3664,51744.4793,2023-08-05
002049.SZ,2007-04-19,15.4,7.732,7.6532,0.9,52.3067,53.3768,3.9294,6.6028,6.7381,0.6537,0.6537,9000.0,3912.94,,138600.0,60259.276,2023-08-05
600166.SH,2007-04-19,9.13,6.2036,6.7098,0.9,141.7112,155.5601,4.9198,0.3736,0.3836,0.0,,81140.85,36036.0,33317.1764,740815.9605,329008.68,2023-08-05
600262.SH,2007-04-19,13.12,7.7199,9.2639,0.72,75.4361,65.6059,3.5144,3.5851,2.9756,0.686,0.686,17000.0,6600.0,5500.0,223040.0,86592.0,2023-08-05
600560.SH,2007-04-19,14.95,5.8224,5.8224,0.82,54.2922,61.4773,3.616,3.5076,3.5784,0.8027,0.8027,9939.8,5265.0,5265.0,148600.01,78711.75,2023-08-05
600566.SH,2007-04-19,9.53,19.2899,24.4684,2.25,104.1561,113.3804,2.076,4.7867,5.0475,0.2099,0.2099,10630.8,7534.62,5940.0,101311.524,71804.9286,2023-08-05
600570.SH,2007-04-19,22.37,2.5523,2.8391,0.95,58.4754,76.2213,8.3535,9.2363,9.2973,0.3512,0.3512,14280.0,10971.8323,9863.4423,319443.6,245439.8886,2023-08-05
600685.SH,2007-04-19,27.92,4.6224,5.8704,0.68,51.6242,47.0389,10.9465,4.0631,4.1572,0.0,,49467.758,16062.8965,12647.95,1381139.8034,448476.0703,2023-08-05
600717.SH,2007-04-19,15.82,4.9954,5.4486,0.97,44.5027,44.484,5.3092,8.9656,10.234,0.9482,0.9482,144884.0442,72325.6609,66309.7153,2292065.5792,1144191.9554,2023-08-05
600818.SH,2007-04-19,12.08,11.5152,17.4204,2.11,91.64,286.438,11.982,2.9061,2.9057,0.0,,26565.943,3392.5141,2242.5141,320916.5914,40981.5703,2023-08-05
000510.SZ,2007-04-19,7.57,12.1803,12.1803,1.26,64.936,65.9749,4.0608,1.811,1.828,0.0,,60918.2254,46457.8571,46457.8571,461150.9663,351685.9782,2023-08-05
000815.SZ,2007-04-19,15.2,5.7918,5.7918,1.0,71.3655,72.4207,2.9329,2.6446,2.6612,0.0,,15840.0,11201.5756,11201.5756,240768.0,170263.9491,2023-08-05
000837.SZ,2007-04-19,13.95,8.4375,8.7806,0.85,78.3152,79.9993,4.7803,4.7945,5.024,0.1434,0.1434,23247.84,17024.2812,16359.0467,324307.368,237488.7227,2023-08-05
000898.SZ,2007-04-19,16.17,4.1332,4.1332,0.98,14.0155,14.0155,3.1848,1.7572,1.7572,0.9152,0.9152,593298.5697,105305.7187,105304.3187,9593637.872,1702793.4714,2023-08-05
600406.SH,2007-04-19,29.76,6.2695,6.2695,1.24,65.8659,68.0112,9.2627,8.4582,8.4244,0.28,0.28,25506.0,11044.8,11044.8,759058.56,328693.248,2023-08-05
600479.SH,2007-04-19,22.44,1.9561,2.5483,0.71,47.2312,40.7392,4.5974,4.2465,4.5606,3.268,0.2971,12600.0,6014.9247,4617.0,282744.0,134974.9103,2023-08-05
000905.SZ,2007-04-19,10.46,7.7027,14.565,0.9,32.6912,33.0064,4.1836,5.9314,6.043,0.7967,0.7967,53100.0,17963.55,9500.0,555426.0,187898.733,2023-08-05
600020.SH,2007-04-19,7.38,10.7074,10.7074,1.25,20.9793,22.076,2.5757,7.5859,7.3031,0.9033,0.9033,157500.0,54936.0,54936.0,1162350.0,405427.68,2023-08-05
600650.SH,2007-04-19,15.76,5.0325,15.1328,0.71,30.9563,32.3681,5.6504,6.3965,3.2597,1.9036,1.9036,55161.0107,16975.8548,5645.376,869337.5286,267539.4716,2023-08-05
600702.SH,2007-04-19,10.19,9.4303,10.7382,0.76,172.309,172.3607,2.0297,3.9152,4.2376,0.1963,0.1963,33730.0,23523.032,20657.9854,343708.7,239699.6961,2023-08-05
600992.SH,2007-04-19,9.21,9.6733,9.6733,0.73,33.3535,33.4566,2.0609,1.6123,1.6458,2.3887,2.3887,16437.0,9310.0,9310.0,151384.77,85745.1,2023-08-05
002060.SZ,2007-04-19,10.42,15.787,15.787,2.0,33.2811,33.8469,2.6657,1.1444,1.1462,,,22000.0,8200.0,8200.0,229240.0,85444.0,2023-08-05
002075.SZ,2007-04-19,16.15,10.7661,13.4576,1.1,63.4026,66.2641,4.9551,1.0447,1.1089,,,19800.0,9000.0,7200.0,319770.0,145350.0,2023-08-05
600253.SH,2007-04-19,7.18,9.504,13.2173,1.45,134.9143,137.6192,3.4721,2.399,2.4137,0.2786,0.2786,42000.0,21134.3603,15196.8,301560.0,151744.707,2023-08-05
600400.SH,2007-04-19,6.74,10.5401,10.9167,1.21,53.7641,53.655,2.293,2.1693,2.2288,0.0,,39188.786,20791.3811,20074.1496,264132.4176,140133.9086,2023-08-05
600008.SH,2007-04-19,9.54,9.643,9.6745,1.31,43.585,49.1041,4.6716,44.5698,22.0089,1.8868,1.8868,220000.0,78254.8545,78000.0,2098800.0,746551.3119,2023-08-05
600900.SH,2007-04-19,13.04,3.3231,3.5419,0.97,29.5292,29.5685,3.7009,15.1444,15.3799,1.4494,1.4494,818673.76,323738.76,303738.7652,10675505.8304,4221553.4304,2023-08-05
600984.SH,2007-04-19,12.83,6.9897,6.9897,1.6,,,5.1914,4.956,5.0143,0.0,,14155.6,5520.0,5520.0,181616.348,70821.6,2023-08-05
600991.SH,2007-04-19,8.47,6.2288,7.5477,0.8,160.9909,111.7838,1.7389,0.8085,0.8323,0.0,,40067.03,10764.0,8883.106,339367.7441,91171.08,2023-08-05
600007.SH,2007-04-19,14.8,7.4634,9.3292,0.98,61.5824,61.8092,3.8727,17.4701,18.2395,1.0733,1.0733,100728.2534,20000.0,16000.0,1490778.1503,296000.0,2023-08-05
600870.SH,2007-04-19,7.97,9.1225,9.1225,0.97,58.2145,35.8916,3.229,0.4192,0.3618,0.0,,37081.8715,18939.1924,18939.1924,295542.5159,150945.3634,2023-08-05
601628.SH,2007-04-19,35.46,4.1758,4.1758,1.09,69.6793,104.3919,10.5248,4.3917,5.4865,,,2826470.5,90000.0,90000.0,100226643.93,3191400.0,2023-08-05
000609.SZ,2007-04-19,17.01,16.7421,23.3653,1.53,74.112,79.3699,4.8631,11.8521,11.891,0.0,,14904.7761,6857.9918,4913.9999,253530.2415,116654.4405,2023-08-05
000755.SZ,2007-04-19,23.0,3.7946,4.1302,1.15,64.9529,47.3758,4.6334,4.2637,3.8545,0.0,,39105.3851,20218.2214,18575.4881,899423.8573,465019.0922,2023-08-05
000980.SZ,2007-04-19,13.07,13.5269,13.7554,1.11,125.901,93.2204,4.5748,5.5526,5.0311,0.0,,15000.0,7962.2569,7830.0,196050.0,104066.6977,2023-08-05
000985.SZ,2007-04-19,12.25,7.2761,7.2761,0.84,127.4178,102.2007,3.7004,1.9159,1.931,0.4345,0.4345,12963.95,4463.95,4463.95,158808.3875,54683.3875,2023-08-05
600108.SH,2007-04-19,6.83,10.222,10.222,1.27,934.0663,2090.4187,6.2102,10.7875,10.8956,0.1796,0.1796,144119.0556,99737.0556,99737.0556,984333.1497,681204.0897,2023-08-05
600180.SH,2007-04-19,8.73,12.2081,13.6836,1.18,82.5228,131.4095,2.1827,2.2959,2.4202,0.0,,25099.008,11638.3104,10383.36,219114.3398,101602.4498,2023-08-05
600551.SH,2007-04-19,10.7,9.3829,9.3829,1.14,201.949,223.2743,6.1175,7.1924,7.3154,0.0,,7500.0,3325.0,3325.0,80250.0,35577.5,2023-08-05
600559.SH,2007-04-19,10.51,11.3217,11.3217,0.97,466.0997,477.5341,4.4523,3.0477,3.0707,0.4757,0.4757,14000.0,5200.0,5200.0,147140.0,54652.0,2023-08-05
600634.SH,2007-04-19,10.69,10.6739,10.6739,1.12,363.5703,363.5703,4.5606,64.7708,76.2056,0.0,,8720.7283,4777.1684,4777.1684,93224.5855,51067.9302,2023-08-05
600867.SH,2007-04-19,15.12,6.7868,6.7868,0.84,1608.5805,462.0291,4.1485,13.4343,13.876,0.0,,36857.1948,23654.592,23654.592,557280.7854,357657.431,2023-08-05
000151.SZ,2007-04-19,10.45,8.9481,9.524,1.05,63.8904,64.576,3.4533,2.8248,3.1822,1.1483,1.1483,29598.0,14863.787,13965.0,309299.1,155326.5742,2023-08-05
000301.SZ,2007-04-19,6.77,10.2959,10.2959,0.94,47.927,38.0051,3.5073,2.7068,2.6383,0.0,,121823.6445,68613.6445,68613.6445,824746.0733,464514.3733,2023-08-05
600015.SH,2007-04-19,11.3,9.0979,9.0979,1.72,32.5728,32.5728,4.1247,4.7128,4.7128,0.9735,0.9735,420000.0,156000.0,155998.752,4746000.0,1762800.0,2023-08-05
600558.SH,2007-04-19,11.42,8.0448,8.0448,1.03,30.6673,34.2622,2.3569,1.03,1.0338,2.1891,2.1891,12000.0,5940.0,5940.0,137040.0,67834.8,2023-08-05
600656.SH,2007-04-19,5.92,16.0661,16.0661,1.35,,,,1.0081,1.38,0.0,,15008.1697,8204.5583,8204.5583,88848.3646,48570.9851,2023-08-05
600730.SH,2007-04-19,12.05,16.9325,16.9325,1.39,101.6234,108.0793,5.8141,1.3594,1.363,0.0,,24444.0001,9937.2001,9937.2001,294550.2012,119743.2612,2023-08-05
600787.SH,2007-04-19,11.7,6.3257,6.3257,0.74,98.4354,91.3297,4.4909,1.0327,1.0507,0.2564,0.2564,62067.7782,34569.2062,34569.2062,726193.0049,404459.7125,2023-08-05
000004.SZ,2007-04-19,8.55,4.9473,4.9473,1.23,,,8.9574,11.6983,16.4506,0.0,,8397.6684,5201.7035,5201.7035,71800.0648,44474.5649,2023-08-05
000502.SZ,2007-04-19,9.32,9.562,14.4385,2.5,327.8918,,6.9942,9.1573,10.9287,0.0,,18481.9608,8630.9628,5715.9009,172251.8747,80440.5733,2023-08-05
000531.SZ,2007-04-19,12.3,10.2073,10.2073,1.13,23.3791,23.5144,4.086,2.0071,2.0367,6.748,1.626,26652.126,11860.1742,11860.1742,327821.1498,145880.1427,2023-08-05
000931.SZ,2007-04-19,8.5,5.5404,6.4269,1.03,,,12.875,11.3415,14.1349,0.0,,67484.694,43482.245,37484.694,573619.899,369599.0825,2023-08-05
002001.SZ,2007-04-19,8.44,8.7197,9.6517,1.03,85.5114,99.727,3.7461,1.7936,1.8168,0.8886,0.8886,34206.0,13525.5468,12219.5648,288698.64,114155.615,2023-08-05
002030.SZ,2007-04-19,13.7,18.9953,22.8645,3.56,59.7727,61.1889,6.2005,9.9571,9.9571,1.2165,1.2165,12540.0,7103.08,5901.08,171798.0,97312.196,2023-08-05
000801.SZ,2007-04-19,10.1,10.1448,10.1448,1.19,,,11.7921,1.8247,1.852,0.0,,13203.5903,5306.8498,5306.8498,133356.262,53599.183,2023-08-05
002039.SZ,2007-04-19,14.25,5.0498,6.0951,1.33,,,3.9197,6.3715,6.4294,1.614,1.614,14025.6,9821.6,8137.0976,199864.8,139957.8,2023-08-05
600168.SH,2007-04-19,7.74,7.6689,10.123,1.2,67.0713,58.9067,2.4107,11.3602,11.8869,0.9044,0.9044,44115.0,16830.0,12750.0,341450.1,130264.2,2023-08-05
600272.SH,2007-04-19,16.45,3.5778,4.2933,0.23,780.2358,,38.5048,4.7948,5.483,0.0,,24300.0,7200.0,6000.0,399735.0,118440.0,2023-08-05
600503.SH,2007-04-19,9.78,9.267,9.267,1.38,311.6726,303.9069,9.8027,5.5787,5.6609,0.0,,11000.0,4000.0,4000.0,107580.0,39120.0,2023-08-05
600069.SH,2007-04-19,8.05,9.6236,9.6236,1.32,26.6307,22.9657,4.1424,1.9673,1.9981,0.0,,37160.0,25452.96,25452.96,299138.0,204896.328,2023-08-05
600177.SH,2007-04-19,18.05,5.7414,7.3908,1.06,41.6174,42.5853,4.4306,5.2468,5.3805,1.385,1.385,178128.9356,90661.7696,70428.9129,3215227.2876,1636444.9413,2023-08-05
600285.SH,2007-04-19,13.31,9.1651,13.0237,1.17,72.3383,89.7592,2.9319,3.3447,3.6073,0.3757,0.3757,10036.0,7389.2701,5200.0,133579.16,98351.185,2023-08-05
600626.SH,2007-04-19,7.32,7.7633,9.6862,1.22,37.1409,31.4958,2.1727,0.6947,0.7252,1.3661,1.3661,47349.5211,32636.6871,26157.674,346598.4945,238900.5496,2023-08-05
600642.SH,2007-04-19,13.56,6.5557,6.7999,1.49,29.1782,23.0146,3.3598,4.92,4.5125,1.8437,1.8437,288963.1654,136844.5865,131928.8713,3918340.5228,1855612.5929,2023-08-05
600719.SH,2007-04-19,9.04,6.4427,6.4427,1.15,78.6051,67.5332,2.3904,3.0757,3.1334,0.6637,0.6637,20229.98,9886.5,9886.5,182879.0192,89373.96,2023-08-05
600782.SH,2007-04-19,10.07,11.7947,11.7947,1.06,34.6466,36.2516,3.1936,1.0096,1.9364,1.1917,1.1917,19322.0374,7469.28,7469.28,194572.9166,75215.6496,2023-08-05
600857.SH,2007-04-19,7.91,8.6334,8.6334,0.93,182.7312,368.8181,4.8954,2.3242,2.4218,0.0,,22431.9919,12353.6876,12353.6876,177437.0559,97717.6689,2023-08-05
600865.SH,2007-04-19,16.37,2.1727,4.1141,1.27,109.831,123.8174,6.1765,3.1968,3.2598,1.2174,1.2174,26970.632,13533.9938,7147.664,441509.2458,221551.4785,2023-08-05
000616.SZ,2007-04-19,12.3,7.9331,7.9331,1.28,27.7957,26.7945,4.7159,2.7186,2.7186,0.2222,0.2222,31104.5768,17629.5858,17629.5858,382586.2946,216843.9053,2023-08-05
000802.SZ,2007-04-19,16.99,13.3829,13.3927,1.22,166.392,116.0267,8.1643,13.6188,16.3446,0.0,,13749.018,6024.018,6019.6004,233595.8158,102348.0658,2023-08-05
000544.SZ,2007-04-19,7.19,9.7441,10.2283,1.16,312.037,163.5736,5.7457,3.8971,3.9391,0.0,,26945.9799,11414.6076,10874.1549,193741.5955,82071.0286,2023-08-05
000751.SZ,2007-04-19,14.29,9.0124,10.7347,1.09,118.7951,64.2603,5.1133,2.2671,1.9458,0.0,,111013.3291,68614.231,57605.652,1586380.4728,980497.361,2023-08-05
000878.SZ,2007-04-19,23.49,8.85,8.85,1.03,17.2959,24.5029,3.9516,0.9401,1.0519,0.6764,0.6764,125668.88,36497.3583,36497.3583,2951961.9912,857322.9465,2023-08-05
002019.SZ,2007-04-19,49.05,3.6715,4.5301,1.11,383.4757,209.7746,10.0574,9.62,8.6743,0.3058,0.3058,6825.0,3909.75,3168.7246,334766.25,191773.2375,2023-08-05
002083.SZ,2007-04-19,18.2,10.9636,10.9636,2.53,54.416,53.891,6.3515,2.8478,2.7058,,,40435.0246,7900.0,7900.0,735917.4477,143780.0,2023-08-05
600096.SH,2007-04-19,21.35,5.1206,5.1246,0.68,19.5656,19.5456,4.0847,2.5402,2.5844,4.6816,,53635.0269,21020.8292,21004.6445,1145107.8243,448794.7034,2023-08-05
600615.SH,2007-04-19,12.42,16.8877,27.4798,1.72,28.8734,31.2494,10.312,8.6962,21.6402,0.0,,18802.0508,7566.609,4650.048,233521.4709,93977.2838,2023-08-05
600792.SH,2007-04-19,10.38,10.6909,10.6909,1.74,,,8.5696,1.5314,1.5786,0.0,,12622.5,4900.5,4900.5,131021.55,50867.19,2023-08-05
600876.SH,2007-04-19,8.35,11.5373,16.383,0.89,842.9542,,5.6144,4.0462,4.1247,0.0,,50001.8242,7100.0,5000.0,417515.2321,59285.0,2023-08-05
000056.SZ,2007-04-19,8.96,7.8205,10.455,0.92,,,10.9067,24.5347,27.865,0.0,,22090.1184,9909.2507,7412.2387,197927.4609,88786.8863,2023-08-05
600490.SH,2007-04-19,11.63,7.3868,7.3868,1.15,,,3.6276,10.8017,6.8626,0.0,,8800.0,4200.0,4200.0,102344.0,48846.0,2023-08-05
600006.SH,2007-04-19,7.19,8.1776,10.8762,1.23,29.5698,33.1081,2.8837,1.3588,1.4278,1.1127,1.1127,200000.0,79800.0,60000.0,1438000.0,573762.0,2023-08-05
600612.SH,2007-04-19,14.81,3.1416,4.6866,0.97,111.3302,60.7966,6.5493,1.2702,0.8951,0.0,,25177.9396,5858.0679,3926.8687,372885.2855,86757.9856,2023-08-05
600756.SH,2007-04-19,11.16,8.2177,52.851,1.02,120.1946,291.499,3.8716,3.7893,3.7905,0.0,,18583.152,11074.8269,1722.0,207387.9763,123595.0682,2023-08-05
600897.SH,2007-04-19,13.12,4.8127,4.8127,1.23,31.4525,31.8715,3.3593,10.8411,11.0508,2.0731,2.0731,29781.0,9531.0,9531.0,390726.72,125046.72,2023-08-05
000001.SZ,2007-04-19,21.84,2.5021,3.1412,1.01,32.6169,32.6169,6.5637,5.9559,5.9559,0.0,,194582.2149,140936.1965,112263.7794,4249675.5734,3078046.5316,2023-08-05
000524.SZ,2007-04-19,8.67,9.2092,9.2092,1.09,64.92,60.6367,4.0011,7.9363,7.7051,0.0,,26967.3744,13065.6348,13065.6348,233807.136,113279.0537,2023-08-05
000950.SZ,2007-04-19,12.1,9.0631,10.2237,1.16,22.7825,22.7825,7.3964,1.9167,1.9256,0.0,,15500.0,7134.9874,6325.0,187550.0,86333.3475,2023-08-05
002126.SZ,2007-04-19,18.81,22.4767,22.4767,,59.991,51.5944,4.5388,2.9959,3.8813,,,10000.0,2400.0,2400.0,188100.0,45144.0,2023-08-05
600105.SH,2007-04-19,9.75,7.9721,10.4159,0.74,39.5092,41.0101,2.6597,1.6091,1.6282,1.0256,1.0256,27211.0462,17197.3934,13162.5,265307.7005,167674.5857,2023-08-05
600225.SH,2007-04-19,4.64,20.1375,22.1512,2.16,,,9.7033,6.7409,,0.0,,22110.0001,9514.8075,8649.825,102590.4005,44148.7068,2023-08-05
