security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600558.SH,2007-02-26,9.38,4.8318,4.8318,1.38,38.4753,27.5125,2.0749,0.9626,0.8766,2.6652,2.6652,12000.0,5940.0,5940.0,112560.0,55717.2,2023-08-05
600656.SH,2007-02-26,4.01,1.2591,1.2591,0.35,,,,0.6829,0.9348,0.0,,15008.1697,8204.5583,8204.5583,60182.7605,32900.2788,2023-08-05
600007.SH,2007-02-26,14.86,2.4026,3.0033,0.86,60.6789,64.7615,3.9609,19.2352,18.7457,1.0689,1.0689,100728.2534,20000.0,16000.0,1496821.8455,297200.0,2023-08-05
000980.SZ,2007-02-26,7.57,9.7637,9.7637,1.03,72.9205,74.1708,2.6987,3.216,3.2916,0.0,,15000.0,7830.0,7830.0,113550.0,59273.1,2023-08-05
000985.SZ,2007-02-26,9.83,10.001,14.8813,1.23,90.9091,296.8547,3.0304,1.703,1.5536,0.5414,0.5414,12963.95,4463.95,3000.0,127435.6285,43880.6285,2023-08-05
600460.SH,2007-02-26,13.15,7.2861,9.0931,1.16,94.0079,75.6254,8.2989,8.4585,6.3631,0.3802,0.3802,40408.0,17651.935,14144.0,531365.2,232122.9453,2023-08-05
600509.SH,2007-02-26,18.97,2.1876,2.1876,0.72,75.2499,242.9029,7.3013,5.8949,5.5496,1.0543,1.0543,25362.75,11970.0,11970.0,481131.3675,227070.9,2023-08-05
600753.SH,2007-02-26,4.99,4.0759,4.0759,0.84,,,5.6264,74.9513,13.0872,0.0,,12800.0,4224.0003,4224.0003,63872.0,21077.7615,2023-08-05
600870.SH,2007-02-26,6.01,8.3066,8.3066,1.16,43.8983,27.065,2.4349,0.3161,0.2728,0.0,,37081.8715,18939.1924,18939.1924,222862.0477,113824.5463,2023-08-05
601628.SH,2007-02-26,37.25,3.5581,3.5581,1.43,73.1966,192.9729,11.0561,4.6134,5.9227,,,2826470.5,60000.0,60000.0,105286026.125,2235000.0,2023-08-05
000609.SZ,2007-02-26,11.09,9.3757,13.0847,2.2,53.9035,39.4682,3.2665,7.5166,7.746,0.0,,14904.7761,6857.9918,4913.9999,165293.9669,76055.1291,2023-08-05
000780.SZ,2007-02-26,4.87,14.1514,14.1514,3.26,554.2141,459.6535,4.9728,6.5667,6.8813,0.0,,61430.6324,39113.6856,39113.6856,299167.1798,190483.6489,2023-08-05
600052.SH,2007-02-26,8.72,0.9615,0.9615,0.44,,,3.5481,4.9923,12.5489,0.0,,48363.3492,25552.8,25552.8,421728.405,222820.416,2023-08-05
000908.SZ,2007-02-26,14.3,3.5788,3.5788,0.54,1346.466,2055.7835,12.1256,18.6734,16.1866,0.0,,28000.0,9000.0,9000.0,400400.0,128700.0,2023-08-05
600311.SH,2007-02-26,4.22,8.1086,8.1086,1.06,162.7384,459.2039,1.2668,4.5094,7.7271,0.0,,33280.0,17680.0,17680.0,140441.6,74609.6,2023-08-05
600352.SH,2007-02-26,7.89,2.9004,3.2238,1.1,26.8962,24.5231,4.0536,2.4463,2.0882,1.2674,1.2674,59020.0,46793.5448,42098.5834,465667.8,369201.0685,2023-08-05
600035.SH,2007-02-26,5.59,7.1179,8.6482,1.69,57.0873,28.9698,2.4793,10.1218,9.0973,4.2039,4.2039,93165.2495,34020.0,28000.0,520793.7447,190171.8,2023-08-05
600115.SH,2007-02-26,4.68,15.9506,21.0548,3.24,376.6455,,4.6831,0.8685,0.6581,0.0,,486695.0,39600.0,30000.0,2277732.6,185328.0,2023-08-05
000996.SZ,2007-02-26,7.43,5.1186,5.1186,0.69,158.5855,101.0029,2.2941,5.9826,5.5476,0.0,,11500.0,4690.0,4690.0,85445.0,34846.7,2023-08-05
600372.SH,2007-02-26,5.45,19.3781,19.3781,2.37,133.5102,,1.9887,0.6582,0.5446,0.0,,41000.0,14850.0,14850.0,223450.0,80932.5,2023-08-05
600531.SH,2007-02-26,10.93,8.6943,10.7135,1.43,28.7811,20.5266,3.2493,0.869,0.5995,1.3724,1.3724,22826.916,13474.6047,10935.0,249498.1919,147277.4294,2023-08-05
600652.SH,2007-02-26,6.54,7.3102,8.0408,1.63,65.9753,497.6885,3.0908,1.7243,1.6791,0.0,,38951.2282,38951.2282,35411.8964,254741.0324,254741.0324,2023-08-05
600663.SH,2007-02-26,17.13,2.3124,3.0982,1.1,56.1321,47.0632,4.7516,17.5006,10.4952,0.3503,0.3503,186768.4,29034.7563,21670.74,3199342.692,497365.3754,2023-08-05
600674.SH,2007-02-26,6.6,7.0716,7.0716,1.04,43.8367,43.7177,2.9393,9.5267,8.1517,0.0,,38620.8464,20735.2415,20735.2415,254897.5862,136852.5939,2023-08-05
600742.SH,2007-02-26,5.85,7.8044,7.8044,0.98,,,1.0992,0.5657,0.4328,0.0,,21152.34,14240.772,14240.772,123741.189,83308.5162,2023-08-05
600830.SH,2007-02-26,5.35,7.7974,12.9437,0.94,65.5278,62.6353,3.5523,2.2143,1.656,0.0,,36432.2747,25554.5745,15394.322,194912.6696,136716.9736,2023-08-05
000673.SZ,2007-02-26,4.69,16.0476,26.9537,1.45,,,7.9601,6.3249,7.4477,0.0,,20808.0,8566.031,5100.0,97589.52,40174.6854,2023-08-05
600855.SH,2007-02-26,10.41,7.8083,7.8083,1.07,116.3947,135.064,5.1532,12.7151,11.1812,0.0,,29260.4,18551.3,18551.3,304600.764,193119.033,2023-08-05
600059.SH,2007-02-26,27.0,2.6968,2.6968,0.67,241.4213,353.0584,5.4941,10.3258,9.1135,0.7407,0.7407,23280.0,13841.1,13841.1,628560.0,373709.7,2023-08-05
600095.SH,2007-02-26,4.97,5.7459,9.5381,1.22,204.2548,205.2295,2.8564,7.103,7.9127,0.0,,36126.3565,25076.9572,15106.6007,179547.9918,124632.4773,2023-08-05
600475.SH,2007-02-26,13.69,5.2692,5.2692,1.08,31.2583,23.1584,4.9907,1.746,1.526,0.2283,0.2283,25600.0,12288.0,12288.0,350464.0,168222.72,2023-08-05
600777.SH,2007-02-26,5.44,5.8327,5.8327,1.1,57.3801,57.0063,1.6678,1.6397,1.6446,0.0,,44673.0913,30720.1688,30720.1688,243021.6167,167117.7183,2023-08-05
600839.SH,2007-02-26,6.08,6.0121,6.0121,1.99,50.3933,37.7275,1.2684,0.6109,0.6153,0.0,,189821.1418,127487.9142,127487.9142,1154112.5421,775126.5183,2023-08-05
600854.SH,2007-02-26,5.21,7.2486,7.2486,1.07,,,0.905,0.8395,0.9553,0.0,,51945.8538,26366.1688,26366.1688,270637.8983,137367.7394,2023-08-05
600804.SH,2007-02-26,17.25,3.3749,3.3749,1.37,354.453,394.2088,11.8313,4.0389,4.0585,0.0,,14179.608,9714.168,9714.168,244598.238,167569.398,2023-08-05
600886.SH,2007-02-26,12.32,1.321,1.321,0.81,26.4067,29.5506,3.3253,3.2787,3.1505,0.7309,0.7309,81349.1652,45440.8296,45440.8296,1002221.7153,559831.0207,2023-08-05
601991.SH,2007-02-26,12.0,15.9261,15.9261,2.65,23.2848,28.7851,2.8655,2.7292,3.7764,,,566284.9,21200.0,21200.0,6795418.8,254400.0,2023-08-05
000541.SZ,2007-02-26,14.63,3.6052,3.6052,0.79,23.882,25.1845,2.2861,4.3204,4.318,3.3493,3.3493,35844.8259,14703.5414,14703.5414,524409.8029,215112.8107,2023-08-05
000582.SZ,2007-02-26,8.47,3.3653,3.3653,1.1,371.4095,,3.6632,16.8352,14.1162,0.0,,18847.18,5720.0,5720.0,159635.6146,48448.4,2023-08-05
000612.SZ,2007-02-26,13.95,2.4954,2.4954,0.66,26.0296,24.2938,6.3125,1.6423,1.6571,1.2186,1.2186,48017.6083,27448.0901,27448.0901,669845.6358,382900.8569,2023-08-05
000758.SZ,2007-02-26,14.7,4.3084,4.3084,1.05,47.6924,54.5474,7.51,8.2468,4.8377,2.6531,2.6531,58080.0,34193.0016,34193.0016,853776.0,502637.1235,2023-08-05
600135.SH,2007-02-26,9.19,3.1537,3.1537,1.16,140.72,130.7838,3.3751,5.1344,4.0297,0.0,,34200.0,12600.0,12600.0,314298.0,115794.0,2023-08-05
600228.SH,2007-02-26,4.39,7.5318,7.5318,1.02,98.83,89.0737,3.68,1.333,1.1226,0.0,,24132.0,12960.0,12960.0,105939.48,56894.4,2023-08-05
600373.SH,2007-02-26,4.94,4.8143,5.4335,0.89,50.7596,53.2462,2.1736,1.1593,0.975,0.3036,0.3036,12500.0,6810.5515,6034.5,61750.0,33644.1244,2023-08-05
600837.SH,2007-02-26,25.92,5.5969,5.5969,0.67,67.2286,71.7157,13.1317,34.8976,23.7968,0.089,0.089,35827.291,11692.9619,11692.9619,928643.3827,303081.5724,2023-08-05
600851.SH,2007-02-26,7.28,3.7011,4.0915,0.54,152.0958,391.395,4.2499,4.6177,4.9471,0.1367,0.1367,120705.6692,53606.2868,48491.2391,878737.2718,390253.7679,2023-08-05
600879.SH,2007-02-26,20.46,2.5857,2.7519,1.44,45.7114,46.9045,7.4608,7.3406,8.0205,0.4895,0.4895,49138.3856,36780.2901,34559.5913,1005371.3694,752524.7354,2023-08-05
000666.SZ,2007-02-26,8.45,4.2043,4.2043,0.7,37.449,34.2418,1.8504,1.2028,1.0813,0.284,0.284,60380.0,22733.4896,22733.4896,510211.0,192097.9871,2023-08-05
600172.SH,2007-02-26,7.13,4.8431,5.5981,1.14,26.8234,25.7799,1.9661,3.0694,3.0252,0.0,,26800.0,16829.6,14560.0,191084.0,119995.048,2023-08-05
600549.SH,2007-02-26,24.09,3.1961,3.1961,1.13,73.7926,46.0338,12.2768,4.3842,3.0497,0.1899,0.1899,52460.0,15480.0,15480.0,1263761.4,372913.2,2023-08-05
600575.SH,2007-02-26,10.05,7.5926,7.5926,0.85,36.0284,32.3471,2.4011,7.5852,7.6609,1.99,1.99,11860.0,5850.0,5850.0,119193.0,58792.5,2023-08-05
600838.SH,2007-02-26,5.46,6.271,6.271,0.85,,,3.9801,8.7204,8.3504,0.0,,40088.1981,25592.1584,25592.1584,218881.5616,139733.1849,2023-08-05
600021.SH,2007-02-26,6.58,3.7909,5.6618,1.0,25.8611,23.1738,1.6451,1.3754,1.2296,3.0395,3.0395,156350.5,47315.05,31680.0,1028786.29,311333.029,2023-08-05
600114.SH,2007-02-26,7.7,4.3141,4.3733,1.11,371.629,889.7238,2.5156,2.9276,3.0894,1.9481,1.9481,19550.0,9792.0,9659.4326,150535.0,75398.4,2023-08-05
000803.SZ,2007-02-26,5.96,11.9822,11.9822,1.67,,,6.6213,9.2009,8.2443,0.0,,12773.0893,7508.8304,7508.8304,76127.6122,44752.6292,2023-08-05
002037.SZ,2007-02-26,16.09,1.7561,2.1413,0.83,50.2512,49.85,4.281,3.6991,3.0174,1.3052,1.3052,11000.0,6486.7182,5319.8271,176990.0,104371.2958,2023-08-05
000975.SZ,2007-02-26,7.18,1.8108,1.8108,0.35,59.3817,110.1812,4.152,14.3173,15.7397,0.0,,53280.0,23040.0,23040.0,382550.4,165427.2,2023-08-05
600221.SH,2007-02-26,5.26,7.3586,9.7869,1.19,,,2.644,1.8456,1.55,0.0,,353025.2801,49470.3827,37195.7765,1856912.9733,260214.213,2023-08-05
600276.SH,2007-02-26,41.0,0.1152,0.1152,0.44,65.6882,65.7899,10.8244,9.4635,9.5576,0.4128,0.4128,33159.36,12480.0,12480.0,1359533.76,511680.0,2023-08-05
600482.SH,2007-02-26,14.48,2.9986,3.3918,0.84,47.2059,51.4154,3.9703,1.6855,1.7325,0.7597,0.7597,21800.0,12035.3554,10640.0,315664.0,174271.9462,2023-08-05
600589.SH,2007-02-26,12.98,3.3843,5.37,1.33,52.8915,36.6513,3.1757,5.3892,4.1802,0.6241,0.6241,23700.0,10282.2,6480.0,307626.0,133462.956,2023-08-05
600706.SH,2007-02-26,5.96,7.6451,7.6451,0.79,,,4.1449,1.9151,2.0258,0.0,,8733.3441,4875.0027,4875.0027,52050.7308,29055.0161,2023-08-05
600714.SH,2007-02-26,8.05,7.3689,7.3689,1.1,,,6.3315,18.0997,21.1489,0.0,,15093.75,5232.5,5232.5,121504.6875,42121.625,2023-08-05
600199.SH,2007-02-26,5.45,4.4619,4.4619,1.07,241.5466,49.8758,2.7713,1.8747,1.8298,0.0,,26072.1459,16900.0,16900.0,142093.1952,92105.0,2023-08-05
600973.SH,2007-02-26,17.96,3.3912,3.3912,1.42,57.7297,34.6323,4.3357,2.161,1.3841,0.2142,0.2142,15600.0,8105.4675,8105.4675,280176.0,145574.1963,2023-08-05
000615.SZ,2007-02-26,5.21,6.0473,6.7265,0.92,152.1634,104.4935,1.6159,1.15,1.7705,0.0,,21167.7316,14194.5786,12761.2168,110283.8816,73953.7545,2023-08-05
000587.SZ,2007-02-26,3.59,3.7833,3.7833,1.09,,,,3.0559,3.1638,0.0,,18571.1578,8349.3972,8349.3972,66670.4565,29974.3359,2023-08-05
000961.SZ,2007-02-26,4.59,5.6005,5.6005,1.3,99.8818,107.3748,1.2395,0.4567,0.5273,0.0,,30053.0,17420.0,17420.0,137943.27,79957.8,2023-08-05
600196.SH,2007-02-26,8.63,5.7683,5.7683,1.38,50.7716,50.033,2.7536,2.7017,2.6618,3.4868,3.4868,93560.1604,46432.5604,46432.5604,807424.1843,400712.9963,2023-08-05
600209.SH,2007-02-26,3.62,3.1984,4.3179,0.62,,,2.265,13.1354,9.3663,0.0,,43901.1169,22376.25,16575.0,158922.0432,81002.025,2023-08-05
600351.SH,2007-02-26,7.23,3.3498,5.2914,0.93,39.5097,45.8044,3.0499,1.4035,1.2943,3.226,3.226,13312.5,9477.9,6000.0,96249.375,68525.217,2023-08-05
600375.SH,2007-02-26,6.81,6.4729,9.1095,1.47,58.9669,38.5741,2.8083,1.0883,0.7937,1.4684,1.4684,18748.125,12634.2189,8977.5,127674.7313,86039.0307,2023-08-05
002090.SZ,2007-02-26,30.25,6.6503,6.6503,0.62,44.4151,45.1131,5.2333,6.3757,6.3778,,,6800.0,1360.0,1360.0,205700.0,41140.0,2023-08-05
600481.SH,2007-02-26,12.15,5.2509,5.2509,1.28,110.1898,80.4773,4.1858,7.3329,4.4425,0.823,0.823,30600.0,10400.0,10400.0,371790.0,126360.0,2023-08-05
600713.SH,2007-02-26,11.8,2.6071,2.6071,0.78,161.217,154.9336,6.3703,0.475,0.4437,0.3939,0.3939,25076.6945,13960.3625,13960.3625,295904.9951,164732.2775,2023-08-05
600779.SH,2007-02-26,15.27,4.0986,4.9135,1.13,95.8794,82.9395,6.7137,12.3502,10.8957,0.8513,0.8513,48854.5698,29356.7798,24488.0486,746009.2808,448278.0275,2023-08-05
000019.SZ,2007-02-26,8.36,11.1415,11.1415,2.3,274.5335,196.1555,6.175,18.6697,15.2942,0.0,,18192.3088,5511.83,5511.83,152087.7016,46078.8988,2023-08-05
000576.SZ,2007-02-26,4.27,6.8066,6.8066,0.89,,,2.9717,1.8044,2.1027,0.0,,32286.1324,20292.5929,20292.5929,137861.7853,86649.3717,2023-08-05
000720.SZ,2007-02-26,4.24,9.186,9.186,1.59,193.127,134.289,2.6709,1.843,1.8106,0.0,,86346.0,63832.7001,63832.7001,366107.04,270650.6484,2023-08-05
600073.SH,2007-02-26,11.13,9.0505,9.0505,1.22,582.9565,603.8847,4.3886,4.1246,4.1949,0.0,,32400.0,15960.0,15960.0,360612.0,177634.8,2023-08-05
000911.SZ,2007-02-26,13.25,9.2023,9.2023,1.39,98.8925,20.5597,3.3938,2.0767,1.4254,1.434,1.434,26264.0,12587.12,12587.12,347998.0,166779.34,2023-08-05
000987.SZ,2007-02-26,23.72,1.4595,1.4595,2.07,59.4671,46.7956,7.0263,3.6787,3.3674,0.7167,0.7167,23930.5405,11467.118,11467.118,567632.4207,272000.039,2023-08-05
600329.SH,2007-02-26,7.62,4.0863,4.0863,0.79,34.8666,45.976,1.7459,1.119,1.1202,0.4595,0.4595,36965.436,8057.6,8057.6,281676.6223,61398.912,2023-08-05
600983.SH,2007-02-26,6.09,10.0427,10.0427,0.89,51.853,41.1812,3.8515,4.6204,4.1859,1.4778,1.4778,33300.0,11050.0,11050.0,202797.0,67294.5,2023-08-05
601588.SH,2007-02-26,7.48,6.2748,7.9481,1.03,74.2677,120.4842,3.224,8.8567,8.6651,,,336702.0,95000.0,75000.0,2518530.96,710600.0,2023-08-05
600543.SH,2007-02-26,9.24,4.7,4.7,0.87,248.0557,236.7305,2.4647,5.1782,4.6111,0.0,,13840.0,7448.0,7448.0,127881.6,68819.52,2023-08-05
600605.SH,2007-02-26,11.22,10.2477,10.2477,1.89,271.6175,534.3564,4.8427,1.9047,1.765,0.0,,14734.4592,3720.0,3720.0,165320.6322,41738.4,2023-08-05
600655.SH,2007-02-26,18.37,5.2589,5.2589,1.08,79.96,48.3831,4.4013,2.2459,1.9663,0.6532,0.6532,46533.3455,16398.7403,16398.7403,854817.5568,301244.8593,2023-08-05
600664.SH,2007-02-26,10.59,0.2968,0.2968,0.91,28.8343,28.5663,3.1066,1.5486,1.4599,0.0,,124200.5473,81029.9607,81029.9607,1315283.7959,858107.2838,2023-08-05
600858.SH,2007-02-26,29.0,0.4605,0.4605,2.13,76.2078,72.6513,15.546,2.2234,1.8697,0.0,,12134.672,7814.6655,7814.6655,351905.488,226625.2995,2023-08-05
000007.SZ,2007-02-26,3.72,8.3157,8.3157,1.44,82.9441,,10.7571,1.9626,1.7358,0.0,,18496.5363,12093.266,12093.266,68807.115,44986.9495,2023-08-05
000498.SZ,2007-02-26,3.08,10.387,10.387,1.14,,,3.1691,1.8373,2.1925,0.0,,39000.0,23307.6116,23307.6116,120120.0,71787.4437,2023-08-05
000625.SZ,2007-02-26,17.23,2.1226,2.1226,0.81,117.9607,50.4499,3.8948,1.4569,1.1635,0.3482,0.3482,162084.92,46255.8669,46255.8669,2792723.1716,796988.5867,2023-08-05
000759.SZ,2007-02-26,14.35,0.8726,0.9597,0.72,58.6306,61.4322,5.2745,0.8935,0.9498,0.4355,0.4355,33526.696,26391.3114,23997.7309,481108.0876,378715.3186,2023-08-05
600876.SH,2007-02-26,5.14,8.4823,12.0448,1.19,518.8964,,3.456,2.4907,2.5391,0.0,,50001.8242,7100.0,5000.0,257009.3764,36494.0,2023-08-05
000056.SZ,2007-02-26,7.95,6.1589,8.2337,0.91,250.8263,,9.9616,9.2945,36.6377,0.0,,22090.1184,9909.2507,7412.2387,175616.4413,78778.5431,2023-08-05
000909.SZ,2007-02-26,6.09,8.1672,9.1409,0.57,284.2914,391.5992,2.1841,1.456,1.3287,0.0,,19600.0,9200.0,8220.0,119364.0,56028.0,2023-08-05
600343.SH,2007-02-26,15.11,5.9704,5.9704,0.57,130.6767,115.0895,6.3442,15.1345,11.4389,0.0,,18500.0,8385.0,8385.0,279535.0,126697.35,2023-08-05
600390.SH,2007-02-26,12.23,4.6066,4.6066,0.8,,,2.1642,1.7374,1.6975,0.0,,10670.0,6000.0,6000.0,130494.1,73380.0,2023-08-05
000751.SZ,2007-02-26,8.98,6.7688,6.7688,0.97,74.6522,41.3985,3.3331,1.4247,1.4875,0.0,,111013.3291,57605.652,57605.652,996899.6953,517298.755,2023-08-05
600096.SH,2007-02-26,22.13,2.4282,2.4301,0.87,20.2804,20.2597,4.2339,2.633,2.6788,4.5166,4.5166,53635.0269,21020.8292,21004.6445,1186943.1453,465190.9502,2023-08-05
000878.SZ,2007-02-26,18.34,6.5374,6.5374,1.18,29.6742,14.1455,4.6382,1.0928,0.5866,1.3631,1.3631,79868.88,36493.9614,36493.9614,1464795.2592,669299.2521,2023-08-05
002019.SZ,2007-02-26,18.13,4.0258,5.4743,1.16,60.4157,98.7147,3.8806,4.5945,3.8726,0.8274,0.8274,6825.0,3067.35,2255.7218,123737.25,55611.0555,2023-08-05
600466.SH,2007-02-26,5.77,7.0362,13.846,0.77,,,1.7799,6.1093,6.434,0.0,,17560.2342,9750.0,4954.73,101322.5513,56257.5,2023-08-05
002083.SZ,2007-02-26,12.47,12.0186,15.0232,1.1,37.2839,40.232,4.4763,1.9512,1.9876,,,40435.0246,7900.0,6320.0,504224.7568,98513.0,2023-08-05
002091.SZ,2007-02-26,16.99,7.886,7.886,1.1,29.4031,29.1871,4.1398,0.6911,0.7237,,,12800.0,2560.0,2560.0,217472.0,43494.4,2023-08-05
600622.SH,2007-02-26,6.24,10.5212,10.7995,1.89,37.8548,26.9881,3.375,4.9436,4.2346,1.6026,1.6026,33368.8309,14400.0574,14028.934,208221.5048,89856.3582,2023-08-05
600643.SH,2007-02-26,12.61,2.966,2.966,1.08,,,9.7388,5.8997,5.4363,0.0,,46068.7964,30835.2666,30835.2666,580927.5226,388832.7118,2023-08-05
600738.SH,2007-02-26,6.37,10.3663,10.3663,1.61,399.2763,74.4282,5.4827,3.8085,3.7376,0.0,,26277.6257,16922.4634,16922.4634,167388.4757,107796.0919,2023-08-05
600785.SH,2007-02-26,15.73,3.567,3.567,1.13,48.7193,39.3442,3.1645,1.0335,0.8887,0.0,,12347.1,7757.1,7757.1,194219.883,122019.183,2023-08-05
000150.SZ,2007-02-26,6.48,4.783,4.783,1.26,,,4.3673,5.1792,6.977,0.0,,32400.0,12600.0,12600.0,209952.0,81648.0,2023-08-05
000503.SZ,2007-02-26,12.61,5.0171,5.0171,0.97,223.3107,136.1827,6.5549,36.8413,43.5243,0.0,,74901.8504,39225.5976,39225.5976,944512.3335,494634.7857,2023-08-05
000768.SZ,2007-02-26,19.69,3.7675,3.7675,0.78,308.6217,178.5315,6.0782,10.4493,7.5858,0.0,,62640.0,35380.261,35380.261,1233381.6,696637.3391,2023-08-05
600004.SH,2007-02-26,12.62,1.891,2.5108,0.74,50.1764,45.498,3.076,5.8717,5.2334,0.7924,0.7924,100000.0,49696.0,37427.4549,1262000.0,627163.52,2023-08-05
000825.SZ,2007-02-26,18.9,1.7085,1.7085,0.91,64.7372,34.7637,4.102,2.1171,1.6549,0.5137,0.5137,266040.4,78390.0,78390.0,5028163.56,1481571.0,2023-08-05
000979.SZ,2007-02-26,3.36,4.2072,4.2072,0.46,,,,1.4746,1.2471,0.0,,12400.0,6998.8625,6998.8625,41664.0,23516.178,2023-08-05
600326.SH,2007-02-26,10.47,3.4719,3.4719,0.92,59.1088,66.777,4.203,4.8606,4.604,0.0,,18000.0,9216.0,9216.0,188460.0,96491.52,2023-08-05
600336.SH,2007-02-26,6.97,7.2419,7.5332,0.93,,,2.4805,1.2238,2.2204,0.0,,34103.6,13293.9544,12780.0,237702.092,92658.8622,2023-08-05
002093.SZ,2007-02-26,25.71,6.0482,6.0482,0.91,54.3032,57.8045,5.6582,8.4895,8.5804,,,6675.0,1336.0,1336.0,171614.25,34348.56,2023-08-05
600900.SH,2007-02-26,12.65,1.7436,1.8584,0.69,31.019,28.5951,4.4736,14.2658,14.9703,1.4941,1.4941,818673.76,323738.76,303738.7652,10356223.064,4095295.314,2023-08-05
600984.SH,2007-02-26,5.26,12.0879,12.0879,1.6,,,2.017,1.856,2.2229,0.0,,14155.6,5520.0,5520.0,74458.456,29035.2,2023-08-05
600991.SH,2007-02-26,6.3,4.8868,5.9215,1.12,125.969,168.1828,1.276,0.5896,0.6167,0.0,,40067.03,10764.0,8883.106,252422.289,67813.2,2023-08-05
000407.SZ,2007-02-26,5.7,4.6738,4.6738,0.99,94.1057,71.8782,3.3456,1.8512,2.0706,0.0,,35672.0904,24210.2599,24210.2599,203330.9153,137998.4814,2023-08-05
600146.SH,2007-02-26,6.63,4.8177,6.3594,0.74,178.8166,162.9296,3.9869,17.3381,11.2922,0.0,,20000.0,7920.0,6000.0,132600.0,52509.6,2023-08-05
000798.SZ,2007-02-26,4.74,5.64,5.64,0.99,277.7175,447.0037,2.3134,9.8529,9.7878,0.2813,0.2813,31945.5,13035.825,13035.825,151421.67,61789.8105,2023-08-05
000885.SZ,2007-02-26,6.74,4.5994,4.5994,1.53,,,37.2295,10.6621,11.7646,0.0,,16000.0,6000.0,6000.0,107840.0,40440.0,2023-08-05
600210.SH,2007-02-26,4.36,4.8799,4.907,0.99,43.3263,59.3897,2.29,1.8657,1.7164,1.1468,1.1468,143673.6158,90492.0112,89991.9738,626416.9649,394545.1688,2023-08-05
600223.SH,2007-02-26,3.63,4.1317,4.1317,1.0,,,1.5252,0.8969,1.1931,0.0,,53625.0,26414.375,26414.375,194658.75,95884.1813,2023-08-05
600242.SH,2007-02-26,2.17,6.5576,9.6135,0.98,,,,59.742,33.3734,0.0,,17402.9825,8795.98,6000.0,37764.472,19087.2766,2023-08-05
600268.SH,2007-02-26,13.88,4.9029,4.9029,1.14,35.4082,35.6867,3.9909,2.0433,2.1739,0.9606,0.9606,17700.0,7920.0,7920.0,245676.0,109929.6,2023-08-05
000989.SZ,2007-02-26,9.92,4.9471,4.9471,0.98,110.21,173.8919,2.6062,2.4731,2.7014,2.0161,2.0161,26184.9861,14831.8513,14831.8513,259755.0621,147131.9649,2023-08-05
600359.SH,2007-02-26,5.87,5.382,5.382,0.6,33.8475,33.6703,1.759,1.97,1.8876,1.7036,1.7036,32100.0,15795.0,15795.0,188427.0,92716.65,2023-08-05
600371.SH,2007-02-26,15.66,1.5393,1.5393,0.75,121.9759,134.01,8.8145,3.9888,4.2686,0.0,,15500.0,6427.3334,6427.3334,242730.0,100652.041,2023-08-05
002071.SZ,2007-02-26,9.44,9.643,12.0537,0.97,52.1693,48.2952,3.4781,3.7176,4.0424,,,12268.0,5000.0,4000.0,115809.92,47200.0,2023-08-05
002094.SZ,2007-02-26,15.98,11.1693,11.1693,1.46,50.5041,50.2813,4.0529,3.7553,3.8118,,,10730.554,2720.0,2720.0,171474.2529,43465.6,2023-08-05
600497.SH,2007-02-26,88.13,3.7333,3.7333,1.32,131.385,25.512,8.9015,14.72,4.7596,0.4655,0.4655,19500.0,8890.0,8890.0,1718535.0,783475.7,2023-08-05
600539.SH,2007-02-26,7.06,4.2249,4.2249,1.3,172.4435,168.7115,1.8443,3.6104,3.6294,0.0,,23000.0,8800.0,8800.0,162380.0,62128.0,2023-08-05
000065.SZ,2007-02-26,6.75,8.2113,8.2113,1.48,77.8136,58.2215,2.2915,0.7335,0.734,0.0,,16243.712,5651.2635,5651.2635,109645.056,38146.0286,2023-08-05
000818.SZ,2007-02-26,6.38,9.2438,9.2438,0.6,70.4938,70.0422,1.8403,0.7346,0.7837,0.7837,0.7837,34000.0,12239.4451,12239.4451,216920.0,78087.6597,2023-08-05
600177.SH,2007-02-26,14.84,2.7908,3.1828,0.79,46.8038,35.8313,6.0184,5.7116,4.7034,1.6846,1.6846,178128.9356,90661.7696,79495.0899,2643433.4043,1345420.6609,2023-08-05
600285.SH,2007-02-26,9.6,4.3228,4.3228,0.77,52.1749,64.7399,2.1147,2.4124,2.6018,0.5208,0.5208,10036.0,5200.0,5200.0,96345.6,49920.0,2023-08-05
600573.SH,2007-02-26,7.5,7.7132,7.7132,1.49,69.3307,56.3956,1.955,2.211,1.9995,0.8,0.8,25000.0,7623.0,7623.0,187500.0,57172.5,2023-08-05
600645.SH,2007-02-26,4.35,0.1997,0.3391,0.02,,,14.221,3.99,3.5459,0.0,,32504.103,16669.7248,9815.536,141392.8481,72513.3029,2023-08-05
600746.SH,2007-02-26,4.96,7.6697,10.124,1.02,192.1778,124.3039,3.9639,3.1943,3.2506,0.0,,30642.1452,11619.531,8802.675,151985.0402,57632.8738,2023-08-05
600826.SH,2007-02-26,13.43,3.141,3.141,0.75,206.5576,171.6776,7.2612,2.0613,2.084,0.0,,28042.8192,13319.6,13319.6,376615.0619,178882.228,2023-08-05
600832.SH,2007-02-26,16.13,3.4314,4.2262,1.44,87.308,77.0974,8.7688,22.5452,18.3143,0.775,0.775,192648.0396,85998.8645,69825.3137,3107412.8787,1387161.6844,2023-08-05
