security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600586.SH,2007-10-09,33.8,3.6014,3.6014,0.54,162.814,83.2069,4.8563,12.8801,9.2419,0.0,,29504.185,10469.55,10469.55,997241.453,353870.79,2023-08-05
600587.SH,2007-10-09,17.7,5.2661,5.6939,0.98,86.0126,80.2149,3.187,3.5589,3.6109,0.0,,10338.0,5711.02,5281.92,182982.6,101085.054,2023-08-05
600588.SH,2007-10-09,47.98,1.117,1.8058,1.12,62.7686,45.4913,8.3213,9.679,9.2795,1.0581,1.4173,22464.0,13618.8,8424.0,1077822.72,653430.024,2023-08-05
600584.SH,2007-10-09,17.0,2.9458,2.9774,1.28,67.3567,61.031,4.2416,3.2121,2.9732,0.231,,37259.2,20545.644,20327.644,633406.4,349275.948,2023-08-05
600585.SH,2007-10-09,80.09,0.9613,1.2631,2.98,82.6054,69.0704,13.416,7.7942,7.4405,0.0634,0.1812,156643.4193,26278.4,20000.0,12545571.4517,2104637.056,2023-08-05
600774.SH,2007-10-09,9.54,10.6651,10.6651,2.57,139.6593,,3.8957,3.3478,3.2693,0.0,,17457.5386,11607.3596,11607.3596,166544.9182,110734.2106,2023-08-05
600775.SH,2007-10-09,9.5,3.4322,4.6335,1.59,71.8473,68.8833,4.4644,6.8293,7.3389,0.0,,65501.5,7830.0,5800.0,622264.25,74385.0,2023-08-05
600776.SH,2007-10-09,7.63,2.7567,3.3083,1.64,257.3852,175.1926,4.4108,0.489,0.5598,0.0,,125600.0064,37668.0064,31388.0064,958328.0488,287406.8888,2023-08-05
600777.SH,2007-10-09,8.7,2.3643,3.3122,0.86,217.3556,,3.8265,4.1524,4.6447,0.0,,62542.3279,49262.469,35164.2156,544118.2527,428583.4803,2023-08-05
600778.SH,2007-10-09,11.16,1.7661,1.8535,0.58,383.2583,239.3018,4.6031,2.5318,2.3823,0.0,,31149.1352,26065.1735,24835.8545,347624.3488,290887.3363,2023-08-05
600779.SH,2007-10-09,22.76,9.2679,9.2679,1.2,109.343,83.5023,9.5693,13.8106,11.5019,0.5712,0.6854,48854.5698,29356.7798,29356.7798,1111930.0086,668160.3082,2023-08-05
600689.SH,2007-10-09,10.14,4.766,5.3681,2.28,,,8.3246,1.3287,1.3852,0.0,,20099.1343,10019.52,8895.72,203805.2218,101597.9328,2023-08-05
600690.SH,2007-10-09,24.2,1.3856,1.4105,1.52,58.251,66.0341,5.3841,1.3954,1.2708,0.3694,0.5541,133851.877,75569.4873,74233.0172,3239215.4234,1828781.5927,2023-08-05
600551.SH,2007-10-09,16.58,5.7595,8.2666,1.01,312.9266,321.7997,9.4233,11.1448,11.318,0.0,,7500.0,4772.3836,3325.0,124350.0,79126.1201,2023-08-05
600552.SH,2007-10-09,15.26,2.673,3.1055,1.25,,,10.2029,3.8438,3.6745,0.0,,11700.0,7853.82,6760.0,178542.0,119849.2932,2023-08-05
000882.SZ,2007-10-09,12.15,2.0638,3.0062,1.47,128.9663,179.9008,5.1132,2.2651,2.4324,0.0,,24920.0,11925.9525,8187.2336,302778.0,144900.3229,2023-08-05
000883.SZ,2007-10-09,8.98,3.3732,3.3732,0.62,125.7998,122.9419,2.8188,1.4672,1.0557,0.0,,28538.7695,18884.9553,18884.9553,256278.1501,169586.8986,2023-08-05
000885.SZ,2007-10-09,14.09,1.6502,1.7325,0.87,70.0995,63.1059,13.3815,4.9497,7.5641,0.0,,16000.0,6299.1101,6000.0,225440.0,88754.4613,2023-08-05
000886.SZ,2007-10-09,6.65,3.9484,7.7931,2.56,,778.3163,2.9836,18.1278,22.9256,0.0,,98882.83,67981.8883,34442.817,657570.8195,452079.5572,2023-08-05
000887.SZ,2007-10-09,15.83,2.5589,2.5589,1.29,,82.8829,12.4315,22.4711,11.7505,0.3022,0.3022,31462.928,10460.8986,10460.8986,498058.1502,165596.0248,2023-08-05
000888.SZ,2007-10-09,15.93,1.0068,1.3283,0.91,90.8069,86.6672,6.4302,10.0256,9.2622,0.6277,0.6277,23518.8,12348.8988,9360.0,374654.484,196717.9579,2023-08-05
600980.SH,2007-10-09,11.81,3.2638,3.5351,0.52,162.5037,,4.3284,6.033,5.404,0.4234,,13000.0,6554.4433,6051.5,153530.0,77407.9754,2023-08-05
600981.SH,2007-10-09,11.98,2.6186,5.5072,1.39,101.8616,103.3822,8.9366,1.622,1.4924,0.5272,0.4393,51610.65,26717.0347,12703.4222,618295.587,320070.0757,2023-08-05
600982.SH,2007-10-09,11.94,12.1276,16.5899,1.51,75.4617,58.5173,5.478,2.7789,2.5034,0.8375,0.8375,16800.0,8628.05,6307.2861,200592.0,103018.917,2023-08-05
600983.SH,2007-10-09,8.68,2.5572,2.845,0.95,56.0256,52.0346,5.3186,5.6589,5.2658,1.0369,1.1521,33300.0,12293.775,11050.0,289044.0,106709.967,2023-08-05
600984.SH,2007-10-09,18.28,0.8541,1.2024,0.41,,,7.3586,7.0612,6.4882,0.0,,14155.6,7770.4642,5520.0,258764.368,142044.0856,2023-08-05
600985.SH,2007-10-09,13.8,4.1206,4.2644,1.75,85.8258,73.1061,4.2953,7.8081,6.9787,0.6522,0.7246,9000.0,5513.8399,5328.0,124200.0,76090.9906,2023-08-05
600986.SH,2007-10-09,19.27,0.8414,1.0097,0.51,126.3627,408.7117,5.5682,6.4888,6.9551,0.0,0.0865,16763.4854,10497.8253,8748.1878,323032.3637,202293.0935,2023-08-05
600987.SH,2007-10-09,8.95,1.699,1.699,1.0,43.5481,33.4212,2.8149,1.9583,1.7584,0.9774,1.3408,32580.0,16180.0,16180.0,291591.0,144811.0,2023-08-05
600990.SH,2007-10-09,18.09,1.6377,1.8635,1.02,53.8511,69.772,3.3859,3.7885,4.2143,0.8292,0.5528,5880.0,3303.1667,2902.8134,106369.2,59754.2856,2023-08-05
600991.SH,2007-10-09,16.12,3.7205,7.0182,0.96,306.3958,99.5362,3.1708,1.5388,1.5467,0.0,,40067.03,16405.3664,8696.756,645880.5236,264454.5064,2023-08-05
600992.SH,2007-10-09,10.7,5.2374,6.0456,0.62,38.7494,40.0808,2.3263,1.8731,1.7815,2.0561,,16437.0,10746.5981,9310.0,175875.9,114988.5997,2023-08-05
600795.SH,2007-10-09,19.79,4.7513,7.6741,2.41,42.2789,42.1244,5.3918,3.4679,3.2459,0.3644,0.5053,254694.389,157072.6004,97249.7445,5040401.9583,3108466.7619,2023-08-05
600796.SH,2007-10-09,9.94,3.227,3.396,0.63,90.9066,70.1605,5.7187,6.3332,6.1009,0.0,0.503,27400.1949,16852.3667,16013.5113,272357.9373,167512.525,2023-08-05
600797.SH,2007-10-09,10.68,3.1666,3.1666,0.97,71.0535,60.6703,6.4241,1.7569,1.5968,0.0,0.1873,81304.3495,63420.4199,63420.4199,868330.4527,677330.0845,2023-08-05
600900.SH,2007-10-09,19.19,0.9593,1.2161,1.34,49.9602,39.5911,5.0716,25.6226,24.6132,0.8567,1.2263,941208.5457,446273.5457,352033.3009,18061791.992,8563989.342,2023-08-05
000153.SZ,2007-10-09,7.84,6.7818,6.7818,2.71,84.103,65.5555,3.2114,3.8946,3.3329,0.0,,26000.92,14030.9486,14030.9486,203847.2128,110002.637,2023-08-05
000155.SZ,2007-10-09,13.71,10.608,12.0607,3.15,47.3408,166.3163,4.0565,3.8469,4.3295,1.4588,1.8235,47000.0,19510.0,17160.0,644370.0,267482.1,2023-08-05
000157.SZ,2007-10-09,49.94,1.6757,2.0883,1.62,78.7256,51.1725,13.5215,8.1543,6.4437,0.0534,0.0534,76050.0,41701.3908,33462.0,3797937.0,2082567.4566,2023-08-05
000158.SZ,2007-10-09,11.92,1.5377,1.5377,0.78,99.6218,104.1361,3.2788,1.9196,1.9603,0.3356,0.4195,43000.0,17789.0883,17789.0883,512560.0,212045.9325,2023-08-05
000159.SZ,2007-10-09,16.65,3.92,4.3015,1.02,,98.8451,5.7775,6.277,6.2781,0.0,,20455.23,11276.0,10276.0,340579.5795,187745.4,2023-08-05
000522.SZ,2007-10-09,13.29,2.3971,2.6124,1.0,90.7781,130.4513,9.0862,2.2225,2.3045,0.0,,46905.3689,28452.2109,26106.9425,623372.3527,378129.8829,2023-08-05
000523.SZ,2007-10-09,9.15,1.4964,1.4964,0.62,180.0149,136.4266,3.5666,1.8727,1.8847,0.1093,,17258.1794,9416.3971,9416.3971,157912.3415,86160.0335,2023-08-05
000524.SZ,2007-10-09,10.65,2.7535,2.7535,0.4,122.7229,105.0836,5.3986,9.3584,8.9938,0.0,0.7887,26967.3744,13065.6348,13065.6348,287202.5374,139149.0106,2023-08-05
601168.SH,2007-10-09,54.49,2.853,2.853,0.92,84.3801,70.564,14.1651,15.7932,14.6268,,,238300.0,35420.0,35420.0,12984967.0,1930035.8,2023-08-05
601169.SH,2007-10-09,23.02,5.3625,5.3625,0.85,66.9772,66.9772,5.485,24.5998,24.5998,,,622756.1881,90000.0,90000.0,14335847.4501,2071800.0,2023-08-05
601318.SH,2007-10-09,143.96,0.818,0.818,0.84,144.0199,104.6514,11.5025,9.798,9.5144,,0.2917,734505.3334,80500.0,80500.0,105739387.7963,11588780.0,2023-08-05
601328.SH,2007-10-09,13.68,3.335,4.6691,1.38,52.9042,44.3928,5.5382,15.5059,13.3597,,,4899438.3703,223324.5341,159517.1,67024316.9057,3055079.6265,2023-08-05
601333.SH,2007-10-09,9.84,2.8857,2.8857,1.18,93.7123,68.8811,3.3778,19.2016,10.6377,,0.813,708353.7,181714.3,181714.3,6970200.408,1788068.712,2023-08-05
601398.SH,2007-10-09,7.29,6.4928,6.4928,1.8,49.9804,37.7988,4.8835,13.6118,9.0421,,0.2195,33401885.0026,918078.0,918078.0,243499741.669,6692788.62,2023-08-05
601588.SH,2007-10-09,13.87,3.0237,3.0237,1.2,137.7129,133.1838,5.7776,16.4228,15.6113,,0.2884,336702.0,95000.0,95000.0,4670056.74,1317650.0,2023-08-05
000001.SZ,2007-10-09,40.85,0.9368,0.9368,0.56,65.4261,43.4195,11.0728,11.9469,13.1391,0.0,0.0149,208675.8345,155018.7787,155018.7787,8524407.8393,6332517.1099,2023-08-05
000002.SZ,2007-10-09,33.21,2.6187,3.1359,1.43,99.3172,87.7145,8.8627,12.7366,10.2217,0.2555,0.2853,687200.6387,519851.8341,434112.238,22821933.2112,17264279.4105,2023-08-05
000004.SZ,2007-10-09,9.32,1.3967,1.6853,1.12,1119.8557,,10.4784,16.4188,16.4652,0.0,,8397.6684,6528.9756,5411.1886,78266.2695,60850.0526,2023-08-05
000005.SZ,2007-10-09,8.08,2.604,3.0604,1.36,,123.687,9.4959,22.3374,33.5026,0.0,,91433.3607,72510.2549,61695.9784,738781.5545,585882.8596,2023-08-05
000006.SZ,2007-10-09,37.53,2.3532,2.7373,0.75,44.0094,78.9621,7.2805,7.5863,16.5249,0.4796,0.9326,25359.1631,21860.2895,18792.9178,951729.3911,820416.6649,2023-08-05
000007.SZ,2007-10-09,7.38,0.8353,0.9999,0.69,,,,6.9471,7.1944,0.0,,18496.5363,14475.9137,12093.266,136504.4379,106832.2431,2023-08-05
000008.SZ,2007-10-09,11.2,2.4669,2.5247,0.88,,,10.7964,79.6528,82.6475,0.0,,7365.3208,4803.305,4693.335,82491.593,53797.016,2023-08-05
000009.SZ,2007-10-09,15.37,4.3827,4.3827,1.03,108.652,75.1019,8.9842,5.8472,6.1145,0.0,,95881.0042,57972.685,57972.685,1473691.0346,891040.1685,2023-08-05
000627.SZ,2007-10-09,10.84,4.8417,4.8417,1.0,131.1866,118.0692,8.7038,11.3533,10.2094,0.0,,59479.4933,32893.3164,32893.3164,644757.7074,356563.5498,2023-08-05
000628.SZ,2007-10-09,16.68,5.7168,8.5453,0.86,,,9.6367,5.2686,7.0411,0.0,,21948.0,16782.601,11227.641,366092.64,279933.7847,2023-08-05
000630.SZ,2007-10-09,32.25,5.2926,5.2926,0.93,69.9484,71.2339,6.4066,1.4062,2.0502,0.497,0.5011,129436.2109,55750.4009,,4174317.8015,1797950.429,2023-08-05
000632.SZ,2007-10-09,10.01,6.7283,14.1318,2.78,217.3781,86.2529,8.8396,1.353,1.2575,0.0,,46551.957,38370.8658,18268.7893,465985.0896,384092.3667,2023-08-05
000633.SZ,2007-10-09,16.9,1.9996,2.3996,0.64,101.0373,188.7968,922.6994,30.5766,45.4973,0.0,,38510.6373,16653.3333,13877.7778,650829.7704,281441.3328,2023-08-05
000584.SZ,2007-10-09,19.58,16.876,16.876,3.62,,56.0504,12.9021,14.5484,8.791,0.0,,34588.2893,20966.2886,20966.2886,677238.7045,410519.9308,2023-08-05
000585.SZ,2007-10-09,7.15,3.1031,3.1031,0.76,211.4716,307.4751,7.5096,11.1469,11.9379,0.0,,87337.0,37780.3596,37780.3596,624459.55,270129.5711,2023-08-05
600135.SH,2007-10-09,15.19,1.0219,1.0219,0.76,183.9527,76.7499,5.2193,5.6997,5.6262,0.0,,34200.0,12600.0,12600.0,519498.0,191394.0,2023-08-05
600143.SH,2007-10-09,33.85,1.1841,1.2856,0.72,88.183,57.5799,10.8962,4.801,4.1285,0.0509,0.4277,66003.0,29166.3112,26863.3112,2234201.55,987279.6341,2023-08-05
600145.SH,2007-10-09,9.65,1.4315,1.4315,0.45,313.3217,405.6146,6.9586,9.5517,10.499,0.0343,0.1379,37768.5,17214.12,17214.12,364466.025,166116.258,2023-08-05
600433.SH,2007-10-09,8.76,2.5213,3.3281,0.82,116.2476,147.9073,3.3703,2.3643,2.4155,0.5708,,16000.0,7920.0,6000.0,140160.0,69379.2,2023-08-05
600436.SH,2007-10-09,35.99,0.9021,1.0174,0.9,62.9335,53.4646,8.457,9.4977,8.8949,1.3893,1.1114,14000.0,6175.2,5475.2,503860.0,222245.448,2023-08-05
600438.SH,2007-10-09,13.86,1.3733,1.4165,0.93,64.9824,58.4195,10.6689,1.9427,1.7635,0.101,0.1443,68752.0,30899.406,29957.0076,952902.72,428265.7672,2023-08-05
600439.SH,2007-10-09,37.7,1.1778,1.1778,1.04,87.2329,69.5463,9.3283,7.5396,7.1989,0.2879,0.4244,23711.25,9150.57,9150.57,893914.125,344976.489,2023-08-05
600444.SH,2007-10-09,15.12,1.4663,1.4663,0.9,98.8809,136.2173,3.6736,3.686,4.0466,0.0,,7000.0,5268.0,5268.0,105840.0,79652.16,2023-08-05
600446.SH,2007-10-09,12.24,4.6135,6.2644,2.43,30.1556,41.7768,4.9925,1.804,1.7726,0.0,,13744.0,9717.8388,7156.701,168226.56,118946.3469,2023-08-05
600448.SH,2007-10-09,6.85,1.7947,2.1579,0.9,191.431,243.1136,3.5412,1.1923,1.1871,0.0,,31980.0,20235.69,16830.0,219063.0,138614.4765,2023-08-05
600449.SH,2007-10-09,16.68,4.0944,4.405,1.04,65.5587,31.2841,3.7878,3.9403,3.1636,0.767,0.8993,14421.6,7446.6,6921.6,240552.288,124209.288,2023-08-05
600452.SH,2007-10-09,12.06,3.1814,3.586,1.65,63.9256,64.1224,4.3002,3.1736,3.0902,1.6584,1.6584,16000.0,7736.9956,6864.0,192960.0,93308.1669,2023-08-05
600455.SH,2007-10-09,14.33,2.1343,2.1343,0.84,,124.2489,4.6565,3.562,3.1764,0.0,,6245.8,2486.0,2486.0,89502.314,35624.38,2023-08-05
600456.SH,2007-10-09,79.32,1.7793,2.2833,1.24,96.2768,77.4648,16.3539,17.5054,16.525,0.1861,0.3908,40662.0,17889.9048,13940.7048,3225309.84,1419027.2487,2023-08-05
000778.SZ,2007-10-09,14.63,1.3028,1.4124,0.82,35.9209,32.8608,3.7977,1.5611,1.474,1.3306,0.7767,117451.6596,63477.6466,58555.4637,1718317.7799,928677.9698,2023-08-05
000779.SZ,2007-10-09,9.13,2.3625,2.3625,0.45,207.0571,150.9341,6.8903,5.8233,5.9138,0.0,,18644.102,15266.2374,15266.2374,170220.6513,139380.7475,2023-08-05
000780.SZ,2007-10-09,16.84,5.1103,5.1124,1.11,3164.2797,48.169,10.0009,37.4922,29.7416,0.0,,101430.6324,39129.7443,39113.6856,1708091.8496,658944.894,2023-08-05
000782.SZ,2007-10-09,7.16,6.065,6.1002,1.98,84.972,97.2435,3.1087,1.1893,1.2873,0.0,0.5726,40451.325,32267.5276,32081.1876,289631.487,231035.4976,2023-08-05
000785.SZ,2007-10-09,9.51,3.7021,4.0509,1.69,155.0043,108.9007,4.7839,0.9578,0.9345,0.0,,25122.1698,14586.8874,13330.7789,238911.8348,138721.2992,2023-08-05
000786.SZ,2007-10-09,12.4,1.7663,1.9519,0.57,46.1983,41.7689,4.4281,2.4296,2.5294,0.5645,0.6452,57515.0,30239.053,27363.303,713186.0,374964.2572,2023-08-05
000788.SZ,2007-10-09,9.05,5.6913,5.6913,1.3,148.1679,137.051,7.1058,3.9224,3.6249,0.0,,21729.95,12622.3736,12622.3736,196656.0475,114232.4811,2023-08-05
000789.SZ,2007-10-09,12.26,2.2893,2.5618,0.62,435.6723,203.2183,6.8033,5.14,4.1376,0.0,,34050.0,16065.2807,14356.4829,417453.0,196960.3414,2023-08-05
000790.SZ,2007-10-09,18.75,1.6188,1.6188,0.99,515.1097,,7.7672,12.7842,12.5811,0.0,0.5333,15357.6,7832.4642,7832.4642,287955.0,146858.7038,2023-08-05
000791.SZ,2007-10-09,10.71,2.386,2.386,0.58,58.517,65.9677,7.9587,11.8343,11.753,0.0,,18900.0,10529.5271,10529.5271,202419.0,112771.2352,2023-08-05
600873.SH,2007-10-09,11.3,4.5782,5.0116,1.0,126.2661,131.2922,5.9677,2.3762,2.008,0.0,0.0885,10823.6603,8307.8762,7589.3529,122307.3614,93879.0011,2023-08-05
600874.SH,2007-10-09,10.48,1.6903,2.0955,0.6,94.2558,81.0912,5.7525,18.4162,16.2678,0.3478,0.373,142722.843,35660.8826,28765.2494,1495735.3946,373726.0496,2023-08-05
600875.SH,2007-10-09,83.05,0.6588,0.8534,0.87,18.0499,41.8919,14.0437,1.6195,6.9104,0.129,0.2408,45000.0,9870.0,7620.0,3737250.0,819703.5,2023-08-05
600876.SH,2007-10-09,9.1,13.3826,19.0034,1.48,,,18.2164,3.6479,3.1549,0.0,,50001.8242,7100.0,5000.0,455016.6002,64610.0,2023-08-05
600877.SH,2007-10-09,9.23,4.5097,8.8922,0.71,,,7.1843,1.7066,1.7395,0.0,,68728.204,43301.12,21960.0,634361.3229,399669.3376,2023-08-05
600879.SH,2007-10-09,28.49,3.1657,3.1657,1.99,70.0392,65.5147,6.4788,11.2473,10.7192,0.3195,0.319,54069.3856,36780.2901,36780.2901,1540436.7957,1047870.4649,2023-08-05
600880.SH,2007-10-09,34.27,1.0421,1.0605,0.82,114.976,57.1543,13.1687,10.3151,9.821,0.7295,0.5836,18225.207,11489.4897,11290.6248,624577.8439,393744.812,2023-08-05
600881.SH,2007-10-09,27.0,1.5735,1.7052,0.83,275.5779,80.5885,10.9499,10.4435,9.225,0.0,,115899.4705,101892.8696,94019.7053,3129285.7035,2751107.4792,2023-08-05
600882.SH,2007-10-09,8.44,2.6925,2.7195,0.73,127.603,110.7409,3.2383,2.5135,2.4283,0.0,,21372.6422,14845.9705,14698.7366,180385.1002,125299.991,2023-08-05
600883.SH,2007-10-09,18.55,1.3627,2.0221,0.58,167.0895,194.0642,14.879,22.8518,30.0836,0.0,0.2695,23608.8,15000.12,10108.8,437943.24,278252.226,2023-08-05
600884.SH,2007-10-09,19.3,2.1712,2.1712,1.01,85.4978,73.8417,5.4215,4.9702,4.1458,0.5181,0.5181,41085.8247,25078.3302,25078.3302,792956.4167,484011.7729,2023-08-05
600885.SH,2007-10-09,12.69,4.8973,8.629,0.65,,,13.7079,4.3174,5.1326,0.0,,15374.3772,13004.2022,7380.464,195100.8467,165023.3259,2023-08-05
600886.SH,2007-10-09,18.33,2.5105,3.7634,1.59,43.66,35.5822,4.6674,3.1116,3.1809,0.3789,0.7575,105462.8336,68118.1645,45440.8296,1933133.7399,1248605.9553,2023-08-05
600887.SH,2007-10-09,35.2,2.868,2.9776,1.34,55.912,49.1038,6.7088,1.0965,1.0236,0.5596,0.2841,51646.9784,45561.2474,43884.9519,1817973.6397,1603755.9085,2023-08-05
600888.SH,2007-10-09,31.96,2.7206,5.3879,1.27,123.9711,113.9814,17.4251,12.1672,10.3198,0.0965,0.1934,29805.8684,13550.3564,6842.1058,952595.5541,433069.3905,2023-08-05
600889.SH,2007-10-09,14.92,13.5686,13.5686,1.49,145.315,112.4504,4.6717,5.4748,4.8369,0.0,,21324.2558,11642.4631,11642.4631,318157.8965,173705.5495,2023-08-05
600230.SH,2007-10-09,25.17,2.9672,2.9672,0.75,61.4814,46.1039,6.6864,3.9611,3.7699,0.437,0.437,25933.162,10762.8013,10762.8013,652737.6875,270899.7087,2023-08-05
600231.SH,2007-10-09,14.08,2.7598,2.7853,0.76,19.9873,18.4002,2.7079,1.1971,1.1924,1.7756,1.9886,52390.0,28878.2134,28613.7823,737651.2,406605.2447,2023-08-05
600232.SH,2007-10-09,10.42,2.2409,2.2409,1.1,23.9967,31.807,2.5681,1.5628,1.5962,1.009,0.7678,22897.7082,9799.8395,9799.8395,238594.1194,102114.3276,2023-08-05
600233.SH,2007-10-09,12.22,3.6373,3.7275,1.26,44.2511,27.5714,3.827,3.0916,2.6234,0.8183,1.0638,16500.0,9900.0,9660.4697,201630.0,120978.0,2023-08-05
600234.SH,2007-10-09,6.96,3.9961,3.9961,1.38,,60.423,,11.0778,9.0569,0.0,,14460.42,7224.0,7224.0,100644.5232,50279.04,2023-08-05
600235.SH,2007-10-09,7.95,2.4032,2.6656,0.91,269.3474,,2.513,2.1518,1.9933,1.0063,,26340.0,13377.77,12060.77,209403.0,106353.2715,2023-08-05
600236.SH,2007-10-09,15.51,2.2019,2.9512,1.03,71.3158,68.6713,6.3844,6.7559,6.5498,0.6767,1.1434,141573.0684,56537.8088,42183.5709,2195798.2909,876901.4145,2023-08-05
600712.SH,2007-10-09,11.0,2.3113,2.3113,1.09,,324.4105,9.5199,1.5486,1.4658,0.1818,,14467.2,8097.792,8097.792,159139.2,89075.712,2023-08-05
600713.SH,2007-10-09,17.02,3.2169,4.578,1.2,392.0256,138.7233,8.8501,0.6223,0.5255,0.2731,0.3525,25076.6945,19810.3625,13920.6625,426805.3404,337172.3698,2023-08-05
600798.SH,2007-10-09,12.79,3.2257,4.1019,0.56,67.7441,34.3928,6.1833,7.2427,6.483,1.1728,1.3135,51187.5,24776.7544,19484.229,654688.125,316894.6888,2023-08-05
600800.SH,2007-10-09,11.3,1.1527,1.7291,0.65,,,35.827,33.3922,39.7877,0.0,,55165.9203,26173.9128,17449.2752,623374.8994,295765.2146,2023-08-05
600801.SH,2007-10-09,33.71,1.2129,1.2129,0.46,72.4169,58.3536,7.6535,3.1109,2.7035,0.178,0.178,32840.0,7527.912,7527.912,1107036.4,253765.9135,2023-08-05
600802.SH,2007-10-09,11.07,10.031,13.0736,3.61,193.4083,50.967,2.3288,3.9554,3.4779,0.0,,38187.3666,28005.6992,21487.9026,422734.1483,310023.0901,2023-08-05
600803.SH,2007-10-09,9.13,7.1956,17.9891,1.09,69.5337,61.2439,5.8232,3.4448,3.03,0.0,,23644.3426,16524.0,6609.6,215872.8479,150864.12,2023-08-05
600804.SH,2007-10-09,29.49,2.5983,5.6815,0.73,2493.9604,492.1326,12.4594,28.4182,23.4455,0.0,,58359.216,21134.2968,9665.168,1721013.2798,623250.4126,2023-08-05
600805.SH,2007-10-09,7.92,3.7628,3.7729,0.71,83.8384,83.0958,2.5877,2.8455,2.9622,0.0,,54544.5188,37138.8617,37040.0117,431992.5889,294139.7847,2023-08-05
600806.SH,2007-10-09,29.98,6.829,6.829,3.57,86.5974,56.0516,12.0028,9.9663,8.1345,0.0,,28324.3255,8809.1955,8809.1955,849163.2785,264099.6811,2023-08-05
600807.SH,2007-10-09,14.01,1.9925,1.9925,1.15,72.3421,34.8565,7.387,9.4601,7.3244,0.0,,16057.56,6756.75,6756.75,224966.4156,94662.0675,2023-08-05
600808.SH,2007-10-09,12.96,3.8922,3.8922,1.08,34.8412,36.5188,4.0723,2.3626,2.134,0.1569,1.0031,645530.0,89181.0,89181.0,8366068.8,1155785.76,2023-08-05
600809.SH,2007-10-09,41.14,2.4319,3.053,1.82,68.3451,59.0209,15.8175,11.6604,10.8547,0.4861,1.0938,43292.4133,15163.6104,12078.5697,1781049.8832,623830.9319,2023-08-05
600810.SH,2007-10-09,9.39,2.1777,3.2013,0.71,412.1891,330.2565,1.5355,1.3811,1.1292,0.7499,0.5857,44228.0,20810.79,14157.0,415300.92,195413.3181,2023-08-05
600811.SH,2007-10-09,26.35,3.8754,4.8109,1.47,183.1111,189.4499,6.8634,10.3466,12.1547,0.0,0.0253,106846.4983,79555.7855,64085.9535,2815405.2302,2096294.9479,2023-08-05
600812.SH,2007-10-09,8.21,3.1669,3.4135,1.04,,123.0146,6.5525,2.1112,2.2115,0.0,,102857.7558,79323.5758,73593.688,844462.1751,651246.5573,2023-08-05
600177.SH,2007-10-09,29.36,3.0935,5.4102,1.89,84.6183,39.0753,7.6874,10.6681,10.1062,0.6812,0.8174,222661.1695,123171.551,70428.9129,6537331.9365,3616316.7374,2023-08-05
600178.SH,2007-10-09,11.32,2.8069,3.1536,0.77,146.1061,86.1743,3.1042,2.4034,2.5199,0.8834,,46208.0,21018.7,18708.3,523074.56,237931.684,2023-08-05
600179.SH,2007-10-09,8.3,2.7363,3.1144,0.66,306.9123,212.2859,3.6147,2.9028,2.7388,0.0,,39000.0,18210.827,16000.0,323700.0,151149.8641,2023-08-05
600180.SH,2007-10-09,9.34,19.5655,19.5655,5.27,,,3.4172,3.8263,11.7451,0.0,,25099.008,11638.3104,11638.3104,234424.7347,108701.8191,2023-08-05
600182.SH,2007-10-09,12.91,2.5312,3.5858,0.97,524.1325,116.8066,14.3327,2.0976,1.8757,0.0,,34000.0,17000.0,12000.0,438940.0,219470.0,2023-08-05
600183.SH,2007-10-09,16.28,3.0904,4.0858,1.43,36.073,36.6277,8.7296,4.5328,4.1649,0.9664,0.6143,95702.3438,60379.7936,45669.3028,1558034.1571,982983.0398,2023-08-05
600185.SH,2007-10-09,7.12,1.8249,2.3723,0.87,292.6486,,4.5319,3.7869,4.0526,0.0,,33759.44,24768.315,19052.55,240367.2128,176350.4028,2023-08-05
600186.SH,2007-10-09,6.38,2.0691,2.0691,0.93,649.1843,298.7759,4.2541,3.6125,3.1226,0.0,,106202.4311,68250.0,68250.0,677571.5104,435435.0,2023-08-05
600188.SH,2007-10-09,22.37,3.5816,3.5816,0.68,59.7236,72.8371,6.2724,7.6097,7.5794,0.9835,0.8941,491840.0,36000.0,36000.0,11002460.8,805320.0,2023-08-05
600189.SH,2007-10-09,14.84,1.7994,1.9007,0.59,76.7786,78.6142,3.4625,3.4431,3.196,2.0216,,31050.0,16801.5,15905.641,460782.0,249334.26,2023-08-05
600190.SH,2007-10-09,8.65,1.0348,1.7512,0.78,86.1865,119.088,6.6663,18.1567,19.2198,0.0909,,105548.9475,53785.0422,31781.7,912998.3959,465240.615,2023-08-05
600191.SH,2007-10-09,16.0,1.8875,1.8875,0.89,248.7468,,2.4285,9.3303,13.1528,0.0,,30308.25,13813.8,13813.8,484932.0,221020.8,2023-08-05
600192.SH,2007-10-09,16.27,1.9764,2.5891,0.67,177.6517,112.0201,4.642,3.338,3.3404,0.0,,28479.0,14475.5,11050.0,463353.33,235516.385,2023-08-05
600064.SH,2007-10-09,31.83,2.1599,2.3438,1.0,109.1852,65.8605,4.2007,6.4685,7.2346,0.9425,0.6283,34414.5888,22321.4126,20570.6832,1095416.3615,710490.5631,2023-08-05
