security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000584.SZ,2007-02-02,5.61,13.8979,16.1617,1.36,287.3056,199.3623,4.9447,5.882,4.8352,0.0,,30335.2615,17362.9344,14930.9279,170180.817,97406.062,2023-08-05
000681.SZ,2007-02-02,5.57,6.5775,6.5775,0.66,237.1888,174.2048,3.5944,5.751,9.2863,0.0,,19875.0,7548.4506,7548.4506,110703.75,42044.8698,2023-08-05
600751.SH,2007-02-02,4.9,2.7035,3.5146,0.92,41.4045,83.1652,23.1119,3.1385,3.9203,0.0,,49264.882,10368.93,7976.1,241397.9218,50807.757,2023-08-05
600809.SH,2007-02-02,37.74,0.4933,0.4933,0.4,123.5024,70.468,15.0218,15.247,11.4295,0.5299,0.5299,43292.4133,10198.9897,10198.9897,1633855.6779,384909.8713,2023-08-05
000029.SZ,2007-02-02,5.5,5.4637,5.4637,0.68,459.8378,318.2838,5.2111,6.5296,4.883,0.0,,101166.0,21879.58,21879.58,556413.0,120337.69,2023-08-05
002111.SZ,2007-02-02,29.2,10.3074,10.3074,0.37,66.6583,70.5573,8.3414,10.1247,10.2633,,,8470.0,1696.0,1696.0,247324.0,49523.2,2023-08-05
600255.SH,2007-02-02,11.57,8.2252,8.2252,0.8,67.5337,27.4551,2.5502,0.6735,0.4268,0.3324,0.3324,12350.0,5070.0,5070.0,142889.5,58659.9,2023-08-05
600490.SH,2007-02-02,6.89,3.0037,3.0037,0.35,,,2.1491,6.3993,4.0656,0.0,,8800.0,4200.0,4200.0,60632.0,28938.0,2023-08-05
600595.SH,2007-02-02,10.87,5.1445,6.0244,0.79,45.4005,21.9735,2.6095,1.0253,0.9279,0.0,,22862.7797,15653.0468,13366.7688,248518.4153,170148.6187,2023-08-05
600768.SH,2007-02-02,6.42,6.2408,7.9259,0.73,79.8527,103.2466,5.1759,1.4898,1.1326,0.3115,0.3115,13374.72,4898.2579,3856.896,85865.7024,31446.8157,2023-08-05
600827.SH,2007-02-02,9.3,3.725,3.725,0.92,29.5755,28.3306,2.3821,0.2204,0.1958,0.6533,0.6533,42919.6765,13458.3267,13458.3267,399152.9915,125162.4383,2023-08-05
600829.SH,2007-02-02,16.26,1.0628,1.5941,0.38,43.3138,28.4984,7.0316,3.5534,3.2796,0.615,0.615,38659.2398,9732.9495,6488.633,628599.2391,158257.7589,2023-08-05
600383.SH,2007-02-02,14.81,2.0308,2.0308,0.67,30.8202,31.081,3.4521,3.8305,4.0523,1.0128,1.0128,66600.0,42750.0,42750.0,986346.0,633127.5,2023-08-05
600423.SH,2007-02-02,14.13,2.8902,3.2466,0.8,28.5099,24.414,3.2954,3.0433,2.8555,0.7077,0.7077,19082.18,11390.3301,10140.0,269631.2034,160945.3643,2023-08-05
000040.SZ,2007-02-02,3.38,1.9732,2.0261,0.74,101.9677,32.4374,1.8175,3.0529,2.2964,0.0,,46959.3364,36605.5427,35649.9464,158722.557,123726.7343,2023-08-05
002015.SZ,2007-02-02,7.46,3.8931,5.2114,0.76,29.8301,27.1599,2.803,1.6329,1.3489,0.6702,0.6702,10064.0,6960.8014,5200.0,75077.44,51927.5784,2023-08-05
000815.SZ,2007-02-02,8.54,1.5837,1.7241,0.41,22.0531,23.2853,1.6255,1.5003,1.461,0.0,,15840.0,11201.5756,10289.7194,135273.6,95661.4556,2023-08-05
000767.SZ,2007-02-02,6.1,2.7736,2.7736,0.58,33.691,25.1827,2.6145,3.4379,2.7528,1.6808,1.6808,132372.5,40147.9667,40147.9667,807472.25,244902.5969,2023-08-05
600363.SH,2007-02-02,5.96,12.4573,12.4573,1.08,68.3747,61.6642,2.9933,1.8058,1.5413,0.5593,0.5593,37080.675,17955.0,17955.0,221000.823,107011.8,2023-08-05
600387.SH,2007-02-02,6.48,3.0042,3.9054,0.47,57.0544,31.5189,2.0706,2.3426,2.0179,2.3148,2.3148,19800.0,7800.0,6000.0,128304.0,50544.0,2023-08-05
600508.SH,2007-02-02,8.38,6.4261,6.7788,0.87,14.9581,13.048,2.6341,1.63,1.3992,2.6518,2.6518,72271.8,27152.6667,25740.0,605637.684,227539.3469,2023-08-05
600883.SH,2007-02-02,7.1,4.4778,4.4778,0.69,339.1537,89.8693,5.8207,12.674,8.2505,0.0,,23608.8,10108.8,10108.8,167622.48,71772.48,2023-08-05
000005.SZ,2007-02-02,2.96,3.0209,3.0209,0.87,,,3.2468,59.6186,7.6892,0.0,,91433.3607,61695.9784,61695.9784,270642.7477,182620.0961,2023-08-05
000565.SZ,2007-02-02,5.35,2.2867,2.2867,0.56,690.4287,197.3086,2.5117,3.1282,3.0715,0.0,,17343.6888,10309.1606,10309.1606,92788.7351,55154.0092,2023-08-05
600172.SH,2007-02-02,5.96,7.41,8.5651,1.37,22.4218,21.5495,1.6435,2.5657,2.5287,0.0,,26800.0,16829.6,14560.0,159728.0,100304.416,2023-08-05
600641.SH,2007-02-02,7.61,3.4592,3.4592,0.38,125.1836,23.2588,1.6318,13.984,3.75,0.0,,44786.5971,20592.6176,20592.6176,340826.0039,156709.8199,2023-08-05
600971.SH,2007-02-02,13.68,4.0776,4.0776,0.61,12.725,11.5406,2.6497,2.2626,2.0734,7.3099,7.3099,18840.0,8052.0,8052.0,257731.2,110151.36,2023-08-05
002060.SZ,2007-02-02,7.63,5.3307,6.6634,0.93,24.37,29.2704,2.0204,0.8379,0.9681,,,22000.0,8200.0,6560.0,167860.0,62566.0,2023-08-05
002075.SZ,2007-02-02,9.78,2.2132,2.7665,0.55,38.3949,51.317,3.0673,0.6326,1.0013,,,19800.0,9000.0,7200.0,193644.0,88020.0,2023-08-05
600020.SH,2007-02-02,4.84,3.5873,3.5873,0.67,13.7588,14.478,1.6892,4.975,4.7896,1.3774,1.3774,157500.0,54936.0,54936.0,762300.0,265890.24,2023-08-05
600243.SH,2007-02-02,5.21,9.6589,14.9713,2.2,100.5339,88.5605,2.1761,1.8482,1.509,0.0,,18685.0,8525.0,5500.0,97348.85,44415.25,2023-08-05
600734.SH,2007-02-02,2.01,2.6511,2.6511,0.49,,,4.0208,0.8851,1.6229,0.0,,35155.8394,13273.2144,13273.2144,70663.2372,26679.1609,2023-08-05
600783.SH,2007-02-02,4.49,4.9503,4.9503,0.48,59.4364,58.5178,3.0092,2.185,1.7055,0.0,,20227.89,8501.376,8501.376,90823.2261,38171.1782,2023-08-05
600791.SH,2007-02-02,6.39,3.2782,4.254,0.44,45.2173,47.8037,3.0413,2.8288,2.1806,0.4695,0.4695,12870.0,5577.0,4297.7325,82239.3,35637.03,2023-08-05
600877.SH,2007-02-02,2.51,2.2084,4.3546,0.51,266.3772,,1.5971,0.4672,0.4495,0.0,,68728.204,43301.12,21960.0,172507.792,108685.8112,2023-08-05
000885.SZ,2007-02-02,5.29,2.1255,2.1255,0.77,,,29.2201,8.3683,9.2336,0.0,,16000.0,6000.0,6000.0,84640.0,31740.0,2023-08-05
000953.SZ,2007-02-02,4.7,8.0081,10.3944,0.57,138.9095,429.9163,3.7163,2.5263,2.5068,0.0,,29405.9437,14543.0658,11204.2987,138207.9354,68352.4093,2023-08-05
002024.SZ,2007-02-02,68.0,0.8166,0.9217,0.65,139.7803,85.999,17.5222,3.0754,2.214,0.0,,72075.2,29419.776,26066.016,4901113.6,2000544.768,2023-08-05
600027.SH,2007-02-02,3.58,4.0783,4.0783,0.77,21.2374,20.128,1.6595,1.6207,1.4945,0.2251,0.2251,602108.42,73970.0,73970.0,2155548.1436,264812.6,2023-08-05
600103.SH,2007-02-02,3.79,9.0048,15.1281,0.98,204.3572,202.6017,2.4808,3.4171,3.1903,0.0,,106184.16,74998.56,44642.0,402437.9664,284244.5424,2023-08-05
600146.SH,2007-02-02,5.19,13.2259,17.4582,1.36,139.9786,127.5421,3.1209,13.5723,8.8396,0.0,,20000.0,7920.0,6000.0,103800.0,41104.8,2023-08-05
000777.SZ,2007-02-02,12.69,6.1731,6.1731,0.81,181.6908,163.7973,7.3469,6.4141,5.8342,0.394,0.394,16800.0,8862.0154,8862.0154,213192.0,112458.9754,2023-08-05
002020.SZ,2007-02-02,6.36,5.2759,5.2759,0.77,34.9969,57.8667,2.1981,2.1394,1.4911,0.0,,10155.0,3642.8274,3642.8274,64585.8,23168.3823,2023-08-05
600010.SH,2007-02-02,3.54,3.7974,3.7991,0.66,11.9261,24.997,1.5699,0.6327,0.6952,2.2591,2.2591,339058.6403,184477.8381,184392.1072,1200267.5867,653051.5469,2023-08-05
600568.SH,2007-02-02,4.49,13.5457,13.5457,1.01,,,1.2635,0.6944,0.8755,0.0,,12546.66,7333.392,7333.392,56334.5034,32926.9301,2023-08-05
600590.SH,2007-02-02,12.3,3.8855,4.7128,0.93,47.1232,42.5132,2.9973,2.9303,2.4884,0.4878,0.4878,19633.041,11880.7173,9795.157,241486.4043,146132.8228,2023-08-05
600887.SH,2007-02-02,25.71,1.591,1.591,0.75,45.2593,39.3102,5.3371,1.0906,0.8514,0.7661,0.7661,51646.9784,37091.5506,37091.5506,1327843.8147,953623.7659,2023-08-05
000043.SZ,2007-02-02,10.38,3.6491,3.6491,0.46,31.504,22.8574,3.7148,1.0577,0.7916,0.96,0.96,13932.5472,4962.6813,4962.6813,144619.8399,51512.6319,2023-08-05
000411.SZ,2007-02-02,5.38,4.8551,5.0539,0.4,106.3376,87.2331,6.8287,0.2505,0.2292,0.0,,11524.997,4035.9334,3877.1413,62004.4839,21713.3217,2023-08-05
000559.SZ,2007-02-02,4.51,3.1737,4.2275,1.03,33.9853,30.3347,2.7253,1.6348,1.4963,1.1086,1.1086,102558.7365,46819.699,35149.0765,462539.9016,211156.8425,2023-08-05
000586.SZ,2007-02-02,3.53,4.1582,6.1014,0.43,,,2.3889,1.0752,1.0886,0.0,,19344.0,12319.6298,8395.92,68284.32,43488.2932,2023-08-05
000683.SZ,2007-02-02,6.25,6.3465,6.3465,1.17,70.9571,107.7598,8.8635,2.4429,2.6713,0.0,,46900.0,21967.27,21967.27,293125.0,137295.4375,2023-08-05
000729.SZ,2007-02-02,10.98,2.0558,2.056,0.65,43.6456,41.4552,2.3162,2.2733,2.0295,1.3659,1.3659,110022.0886,48215.3394,48211.5584,1208042.5328,529404.4266,2023-08-05
002108.SZ,2007-02-02,17.14,6.5542,6.5542,0.73,38.6018,37.9514,3.9319,3.1367,3.6119,,,6875.0,1439.95,1439.95,117837.5,24680.743,2023-08-05
600125.SH,2007-02-02,9.22,2.3122,2.3122,0.82,48.9146,37.3561,4.7887,10.9306,8.1059,0.3337,0.3337,59760.7795,39886.9744,39886.9744,550994.387,367757.904,2023-08-05
600233.SH,2007-02-02,4.79,2.2657,2.2657,0.58,29.1356,22.0776,1.6094,1.5174,1.3272,2.0877,2.0877,16500.0,9900.0,9900.0,79035.0,47421.0,2023-08-05
600357.SH,2007-02-02,5.76,3.7408,4.0512,0.46,29.1226,19.266,1.8291,0.7516,0.7496,0.0,,98066.704,53955.1239,49820.0,564864.215,310781.5137,2023-08-05
600409.SH,2007-02-02,4.88,3.044,3.985,0.78,21.0383,16.7553,2.0891,1.2428,1.1063,2.0492,2.0492,54600.0,27366.169,20904.0,266448.0,133546.9047,2023-08-05
600623.SH,2007-02-02,7.01,9.9509,9.9509,0.99,48.2767,47.817,4.1103,1.2279,1.0558,0.0252,0.0252,88946.7722,3889.6,3889.6,623516.8731,27266.096,2023-08-05
600677.SH,2007-02-02,6.54,8.1525,8.1525,1.38,180.9967,176.9773,3.8342,0.8938,0.7847,0.0,,32617.2356,21343.2105,21343.2105,213316.7208,139584.5967,2023-08-05
600329.SH,2007-02-02,5.61,4.3768,4.3768,0.71,25.6695,33.8485,1.2853,0.8239,0.8247,0.6242,0.6242,36965.436,8057.6,8057.6,207376.096,45203.136,2023-08-05
600983.SH,2007-02-02,3.87,3.9959,3.9959,0.63,32.9509,26.1693,2.4475,2.9361,2.66,2.3256,2.3256,33300.0,11050.0,11050.0,128871.0,42763.5,2023-08-05
601588.SH,2007-02-02,6.67,4.3501,5.5101,0.52,66.2253,107.4372,2.8749,7.8976,7.7268,,,336702.0,95000.0,75000.0,2245802.34,633650.0,2023-08-05
600500.SH,2007-02-02,7.89,2.5542,2.9338,0.67,13.9467,22.0589,3.3313,0.6237,0.6708,4.436,4.436,125769.375,51502.005,44838.7222,992320.3688,406350.8195,2023-08-05
600545.SH,2007-02-02,4.69,2.8865,2.9873,0.54,30.6526,30.5678,1.2606,1.591,1.3748,0.0,,16054.1029,8383.0827,8100.0,75293.7426,39316.6579,2023-08-05
600620.SH,2007-02-02,4.96,18.3161,18.3161,2.28,265.0285,,3.3106,4.5612,5.0277,0.2419,0.2419,32012.919,12842.2917,12842.2917,158784.0782,63697.7668,2023-08-05
000021.SZ,2007-02-02,12.27,8.0476,8.0476,2.01,34.2217,31.5869,3.5826,1.339,1.1691,1.0187,1.0187,87951.8521,31167.8131,31167.8131,1079169.2253,382429.0667,2023-08-05
000401.SZ,2007-02-02,5.84,2.0614,2.128,0.66,44.0208,30.6193,2.4183,2.4351,2.1253,0.0,,96277.0614,46307.0024,44858.03,562258.0386,270432.894,2023-08-05
000509.SZ,2007-02-02,3.33,5.9372,5.9372,2.28,,,6.5832,2.6539,2.2041,0.0,,25000.9885,15090.6925,15090.6925,83253.2917,50252.006,2023-08-05
000001.SZ,2007-02-02,17.54,2.8106,3.5284,0.77,109.7392,38.9787,5.6376,6.2617,3.0873,0.0,,194582.2149,140936.1965,112263.7794,3412972.0493,2472020.8866,2023-08-05
000524.SZ,2007-02-02,5.95,10.4761,10.4761,1.11,44.5529,41.6134,2.7459,5.4465,5.2878,0.0,,26967.3744,13065.6348,13065.6348,160455.8777,77740.5271,2023-08-05
000950.SZ,2007-02-02,7.17,3.4322,3.4322,0.76,,19.6645,4.5532,3.337,1.3132,0.0,,15500.0,6317.7205,6317.7205,111135.0,45298.056,2023-08-05
600105.SH,2007-02-02,5.3,3.5708,4.6654,0.7,54.1176,26.3667,1.3931,1.1901,1.0016,1.8868,1.8868,27211.0462,17197.3934,13162.5,144218.5449,91146.185,2023-08-05
600006.SH,2007-02-02,3.83,2.8101,3.7374,0.59,19.4473,22.2574,1.6353,0.8703,0.7752,2.0888,2.0888,200000.0,79800.0,60000.0,766000.0,305634.0,2023-08-05
600183.SH,2007-02-02,9.79,4.0901,4.0901,0.76,44.2169,22.4604,5.7619,3.8836,2.7565,1.6071,1.6071,95702.3438,38641.124,38641.124,936925.9458,378296.604,2023-08-05
600360.SH,2007-02-02,18.83,1.9672,1.9672,0.98,49.6676,43.0484,5.3572,7.2505,5.8334,0.0,,23600.0,12500.0,12500.0,444388.0,235375.0,2023-08-05
600428.SH,2007-02-02,14.29,3.348,3.5568,1.37,13.667,16.7964,3.8634,2.5024,2.5156,1.3996,1.3996,65520.0,32675.9556,30758.0,936280.8,466939.4055,2023-08-05
600483.SH,2007-02-02,3.29,5.711,5.711,0.78,118.6028,106.0497,1.5439,1.1065,1.0512,4.381,4.381,28848.3712,14400.0,14400.0,94911.1412,47376.0,2023-08-05
600601.SH,2007-02-02,5.25,3.6312,5.2133,0.74,37.8723,37.0085,2.525,0.8824,0.8559,0.2978,0.2978,124126.3225,124126.3225,86457.0792,651663.1931,651663.1931,2023-08-05
600784.SH,2007-02-02,7.48,5.7665,6.1125,0.52,87.2117,79.8528,5.9133,0.5152,0.5983,0.0,,24830.6873,20035.1471,18901.0822,185733.541,149862.9003,2023-08-05
600891.SH,2007-02-02,2.84,3.2887,3.7251,0.59,,,3.622,3.8236,3.8216,0.0,,24356.4134,12941.9334,11425.7,69172.2141,36755.0909,2023-08-05
600963.SH,2007-02-02,14.3,2.3271,2.5548,1.3,40.8393,48.2917,3.659,2.0781,2.133,1.049,1.049,26980.0073,17126.7655,15600.0,385814.1044,244912.7467,2023-08-05
000026.SZ,2007-02-02,7.61,1.9274,1.9274,0.51,118.53,69.6586,3.4253,5.5557,4.2971,0.0,,24931.7999,6074.9999,6074.9999,189730.9972,46230.7492,2023-08-05
000520.SZ,2007-02-02,4.17,3.023,3.023,0.45,131.3286,137.3357,2.2144,1.2685,1.1286,2.5833,2.5833,67472.2303,48008.0859,48008.0859,281359.2004,200193.7182,2023-08-05
600207.SH,2007-02-02,3.18,4.2085,4.2085,0.77,,,0.7264,0.608,0.8203,0.0,,44000.0,24120.0,24120.0,139920.0,76701.6,2023-08-05
600546.SH,2007-02-02,5.88,4.4868,4.4868,0.31,56.4528,49.3205,2.8316,1.0766,0.9107,0.1247,0.1247,30000.0,14618.1806,14618.1806,176400.0,85954.9019,2023-08-05
600844.SH,2007-02-02,9.37,1.6168,1.6168,0.67,1013.313,63.6021,28.0535,225.8718,340.1628,0.0,,30456.4482,2768.4336,2768.4336,285376.9196,25940.2228,2023-08-05
000011.SZ,2007-02-02,6.3,3.2295,3.2295,0.77,43.5265,319.5502,5.6556,3.5427,5.2359,0.0,,54179.9175,9139.13,9139.13,341333.4803,57576.519,2023-08-05
000813.SZ,2007-02-02,4.23,9.4767,9.4767,0.67,155.3614,174.6013,4.8204,4.2936,5.038,0.0,,36345.6,14956.7564,14956.7564,153741.888,63267.0796,2023-08-05
002072.SZ,2007-02-02,5.46,4.8019,6.0023,0.75,32.215,32.8099,1.9092,0.9174,0.9288,,,16000.0,7000.0,5600.0,87360.0,38220.0,2023-08-05
600029.SH,2007-02-02,5.17,3.0123,3.0123,0.95,,,2.1732,0.5791,0.508,0.0,,437417.8,100000.0,100000.0,2261450.026,517000.0,2023-08-05
000998.SZ,2007-02-02,10.27,6.5432,6.5432,0.71,57.3478,47.5406,1.9182,1.0299,1.0913,0.9737,0.9737,15750.0,9900.0,9900.0,161752.5,101673.0,2023-08-05
002012.SZ,2007-02-02,4.62,3.9663,6.4151,0.8,35.1867,97.9098,2.6102,3.1864,3.052,1.2987,1.2987,19478.9298,11791.0229,7290.0,89992.6557,54474.5258,2023-08-05
002059.SZ,2007-02-02,7.51,2.9137,3.6421,0.5,90.6226,59.2456,3.013,4.586,18.523,,,21500.0,5500.0,4400.0,161465.0,41305.0,2023-08-05
600012.SH,2007-02-02,6.89,1.4351,1.7221,0.36,17.3346,14.9455,2.4336,7.4302,7.1153,4.0639,4.0639,165861.0,30000.0,25000.0,1142782.29,206700.0,2023-08-05
600030.SH,2007-02-02,33.16,1.8319,2.5587,1.05,247.1407,82.0827,9.084,96.2476,27.5627,0.3012,0.3012,298150.0,171456.8339,122755.2322,9886654.0,5685508.6121,2023-08-05
600066.SH,2007-02-02,15.31,1.2913,1.2913,0.97,32.975,30.8061,5.3721,1.3379,1.264,4.3545,4.3545,39991.671,27962.2994,27962.2994,612272.483,428102.8038,2023-08-05
600201.SH,2007-02-02,6.76,2.7592,2.7592,0.48,154.5631,96.0695,3.1454,3.4352,4.5539,0.3402,0.3402,28081.493,16301.493,16301.493,189830.8927,110198.0927,2023-08-05
600435.SH,2007-02-02,7.32,14.2608,14.2608,1.71,65.3679,61.8482,1.8967,4.078,2.7663,0.4269,0.4269,14400.0,8512.0,8512.0,105408.0,62307.84,2023-08-05
600581.SH,2007-02-02,4.93,3.0642,3.0642,0.63,11.8552,32.5273,1.2257,0.372,0.352,4.4625,4.4625,58957.6104,24710.4,24710.4,290661.0193,121822.272,2023-08-05
600649.SH,2007-02-02,6.5,2.3352,2.3352,0.56,32.4797,24.3922,1.929,12.1201,10.9042,1.5385,1.5385,188439.5014,68423.8784,68423.8784,1224856.7591,444755.2096,2023-08-05
600801.SH,2007-02-02,10.53,2.0126,2.3041,0.78,55.7092,29.8504,2.6967,1.3102,1.0635,0.5698,0.5698,32840.0,7143.912,6240.0,345805.2,75225.3934,2023-08-05
600834.SH,2007-02-02,6.55,1.7192,2.4033,0.6,29.9195,27.2854,3.7816,4.5928,4.0001,0.916,0.916,47738.1905,17600.179,12590.292,312685.1478,115281.1725,2023-08-05
600860.SH,2007-02-02,4.1,3.7089,5.1183,0.54,35.4619,151.4208,1.3676,1.7382,1.6192,0.3818,0.3818,42200.0,9936.0,7200.0,173020.0,40737.6,2023-08-05
000089.SZ,2007-02-02,7.94,3.0683,3.0683,0.71,31.5687,26.3588,3.59,11.2876,10.1496,1.8892,1.8892,143968.32,65272.3288,65272.3288,1143108.4608,518262.2907,2023-08-05
000516.SZ,2007-02-02,9.9,3.3947,3.3947,0.61,38.3358,32.9548,3.3455,0.9017,0.8031,1.3333,1.3333,14815.5522,6122.0526,6122.0526,146673.9668,60608.3207,2023-08-05
000597.SZ,2007-02-02,4.6,4.6399,4.6399,0.59,112.5533,105.8408,1.529,0.7624,0.7484,0.0,,30380.9998,14795.9623,14795.9623,139752.5991,68061.4266,2023-08-05
000598.SZ,2007-02-02,6.19,13.4552,13.4552,2.01,,,2.6378,2.9688,2.1434,0.0,,30247.0737,22054.7146,22054.7146,187229.3862,136518.6834,2023-08-05
000883.SZ,2007-02-02,3.43,2.2876,2.2876,0.63,55.7976,53.2482,1.0844,0.6243,0.6322,0.0,,28538.7695,16980.3684,16980.3684,97887.9794,58242.6636,2023-08-05
600090.SH,2007-02-02,4.97,1.7309,1.7309,0.57,474.1165,43.2777,9.8422,9.9781,3.0633,0.0,,36791.6646,19153.3056,19153.3056,182854.5731,95191.9288,2023-08-05
600122.SH,2007-02-02,9.37,3.3466,3.3466,0.93,200.9236,165.2094,2.8619,0.8626,0.6903,0.0,,31920.0,16848.0,16848.0,299090.4,157865.76,2023-08-05
600370.SH,2007-02-02,4.64,2.7073,2.7073,0.59,18.9014,20.1882,1.8366,1.1275,1.0156,3.3525,3.3525,28486.8,12437.604,12437.604,132178.752,57710.4826,2023-08-05
600392.SH,2007-02-02,11.06,2.4091,3.4466,0.55,29.7848,24.1861,2.8533,2.0706,2.5026,0.1808,0.1808,10800.0,6866.0733,4799.25,119448.0,75938.7707,2023-08-05
600399.SH,2007-02-02,4.7,9.8492,9.8492,0.61,197.1964,236.8283,1.6279,0.5309,0.5922,0.0,,52000.0,16080.0,16080.0,244400.0,75576.0,2023-08-05
600439.SH,2007-02-02,22.64,0.8952,1.1786,0.33,57.6753,46.1354,4.797,5.1117,3.8193,0.5994,0.5994,18969.0,7320.456,5559.84,429458.16,165735.1238,2023-08-05
000409.SZ,2007-02-02,3.14,3.4936,3.4936,0.67,83.4423,46.1231,4.6807,6.8082,13.9952,0.0,,17137.4148,7527.6474,7527.6474,53811.4825,23636.8128,2023-08-05
000595.SZ,2007-02-02,4.66,3.4533,3.4533,0.47,134.5583,80.5839,2.69,2.8757,2.384,0.0,,21682.9334,10767.6903,10767.6903,101042.4696,50177.4368,2023-08-05
000680.SZ,2007-02-02,8.8,2.6822,2.6822,0.74,52.9732,24.3274,3.4383,2.6579,1.839,2.3685,2.3685,57710.016,45246.8644,45246.8644,507848.1408,398172.4067,2023-08-05
000948.SZ,2007-02-02,5.86,3.8061,3.8061,0.43,67.1807,65.8456,1.92,0.7437,0.7454,1.1904,1.1904,16055.0952,6054.9189,6054.9189,94082.8579,35481.8248,2023-08-05
002050.SZ,2007-02-02,9.0,2.6278,3.7065,0.87,22.7191,23.0832,2.4909,2.0599,1.6913,2.2222,2.2222,11300.0,5501.0,3900.0,101700.0,49509.0,2023-08-05
600198.SH,2007-02-02,15.16,2.7265,2.7265,0.51,,,6.2166,4.2648,3.5719,0.0,,43898.64,22160.0825,22160.0825,665503.3824,335946.8507,2023-08-05
000738.SZ,2007-02-02,3.85,3.137,3.137,0.86,,199.522,3.6563,3.9009,4.3446,0.0,,39780.0,18358.731,18358.731,153153.0,70681.1144,2023-08-05
002008.SZ,2007-02-02,20.45,0.9846,1.5277,0.62,81.4414,65.4673,10.3671,8.8536,6.9386,0.815,0.815,24078.6,12725.4672,8201.25,492407.37,260235.8042,2023-08-05
600116.SH,2007-02-02,4.61,2.4892,3.9827,0.49,47.2746,168.7866,2.1854,2.5208,2.5294,0.0,,20956.32,9278.72,5799.2,96608.6352,42774.8992,2023-08-05
600118.SH,2007-02-02,21.75,1.6273,1.6273,1.03,767.768,170.588,13.5023,11.211,10.4171,0.0,,22740.48,9504.0,9504.0,494605.44,206712.0,2023-08-05
600475.SH,2007-02-02,11.63,2.5693,2.5693,0.6,26.5547,19.6737,4.2397,1.4832,1.2964,0.2687,0.2687,25600.0,12288.0,12288.0,297728.0,142909.44,2023-08-05
600777.SH,2007-02-02,4.26,4.3766,4.3766,0.93,44.9337,44.641,1.306,1.284,1.2879,0.0,,44673.0913,30720.1688,30720.1688,190307.3689,130867.9191,2023-08-05
600839.SH,2007-02-02,4.65,1.6996,1.6996,0.67,30.9668,36.5693,0.9947,0.5861,0.5183,0.0,,189821.1418,127487.9142,127487.9142,882668.3094,592818.801,2023-08-05
600854.SH,2007-02-02,4.27,9.8176,9.8176,1.0,,,0.7418,0.688,0.7829,0.0,,51945.8538,26366.1688,26366.1688,221808.7957,112583.5408,2023-08-05
000801.SZ,2007-02-02,5.97,1.7484,1.7484,0.78,129.6387,118.9546,7.9118,2.1634,1.3435,0.0,,13203.5903,5306.8498,5306.8498,78825.4341,31681.8933,2023-08-05
600168.SH,2007-02-02,4.22,2.2607,2.9841,0.67,40.9096,28.474,1.3418,10.8906,11.1922,1.6588,1.6588,44115.0,16830.0,12750.0,186165.3,71022.6,2023-08-05
600350.SH,2007-02-02,5.38,1.2077,1.5942,0.62,26.3923,21.5891,2.4255,6.9185,7.2599,2.4164,2.4164,336380.0,66660.0,50500.0,1809724.4,358630.8,2023-08-05
600425.SH,2007-02-02,5.64,4.7953,4.8807,0.83,48.6091,22.0216,1.9307,4.0256,2.2336,0.8865,0.8865,18492.75,8244.2019,8100.0,104299.11,46497.2987,2023-08-05
600518.SH,2007-02-02,14.37,2.4692,3.1799,0.69,43.3792,33.5793,2.7872,5.3905,4.3124,0.0842,0.0842,21930.0,14246.5566,11062.5,315134.1,204723.0183,2023-08-05
600538.SH,2007-02-02,3.2,5.5456,6.89,0.63,50.3614,289.1302,1.7856,1.934,1.666,0.0,,27921.6,22033.5616,17734.1472,89349.12,70507.3971,2023-08-05
600597.SH,2007-02-02,7.24,3.5441,3.9694,0.7,35.7293,53.8141,3.5268,1.0926,1.0713,1.3812,1.3812,104189.256,26880.0,24000.0,754330.2134,194611.2,2023-08-05
600715.SH,2007-02-02,2.95,8.4472,8.4472,2.14,,,,38.2776,7.3971,0.0,,22425.6,10137.6,10137.6,66155.52,29905.92,2023-08-05
600251.SH,2007-02-02,18.51,6.4573,6.4573,0.61,575.1245,1239.7915,8.4267,17.4973,11.3309,0.0,,18000.0,7920.0,7920.0,333180.0,146599.2,2023-08-05
000860.SZ,2007-02-02,9.5,1.8728,2.0911,0.56,42.5065,36.771,2.5233,1.2995,1.2236,1.0526,1.0526,39774.0,19157.6502,17157.6502,377853.0,181997.6769,2023-08-05
002005.SZ,2007-02-02,5.63,2.7908,3.588,0.6,148.4257,82.0906,1.4404,0.4395,0.4879,0.0,,16160.0,7273.6,5657.6,90980.8,40950.368,2023-08-05
600067.SH,2007-02-02,7.21,4.2174,4.4466,0.8,27.46,23.4055,4.4694,1.2099,0.885,0.2014,0.2014,37098.5186,27830.4377,26395.9141,267480.3191,200657.4558,2023-08-05
600084.SH,2007-02-02,6.35,6.0668,6.0668,0.96,,,17.2659,2.2032,4.3053,0.0,,47036.08,24628.032,24628.032,298679.108,156388.0032,2023-08-05
600452.SH,2007-02-02,5.53,4.6498,5.2412,0.56,31.7604,35.394,1.958,1.7888,1.5214,3.6166,3.6166,16000.0,7736.9956,6864.0,88480.0,42785.5857,2023-08-05
000100.SZ,2007-02-02,3.32,5.2354,5.2354,0.65,,76.5366,2.0761,0.1662,0.1718,0.0,,258633.1144,124291.4253,124291.4253,858661.9398,412647.532,2023-08-05
