security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600201.SH,2007-09-25,17.04,1.6419,2.3578,0.58,125.1199,87.6948,7.3886,8.5071,8.0005,0.135,,28081.493,23409.6424,16301.493,478508.6407,398900.3065,2023-08-05
600202.SH,2007-09-25,22.99,1.1675,1.277,0.53,52.5133,34.5206,11.7141,6.6623,5.8789,1.7399,1.7399,24573.12,14329.744,13101.088,564936.0288,329440.8146,2023-08-05
600206.SH,2007-09-25,28.53,1.9832,1.9832,0.46,259.9255,94.4219,5.8803,8.2897,6.3905,0.0,,14500.0,8775.0,8775.0,413685.0,250350.75,2023-08-05
600207.SH,2007-09-25,11.0,3.3064,3.3064,0.79,,,3.8079,2.1686,2.3092,0.0,,44000.0,24120.0,24120.0,484000.0,265320.0,2023-08-05
600208.SH,2007-09-25,17.67,2.0105,2.1366,0.66,131.2453,111.9234,8.6996,14.9251,12.1408,0.0,,176365.6322,27240.8598,25632.3331,3116380.721,481345.9927,2023-08-05
600209.SH,2007-09-25,6.86,2.659,3.5896,0.51,284.9892,403.5077,4.1969,11.7522,10.0673,0.0,,43901.1169,22376.25,16575.0,301161.6619,153501.075,2023-08-05
600210.SH,2007-09-25,11.2,5.3813,6.3584,0.55,121.8529,72.8393,6.1086,3.9079,3.8616,0.4464,0.4464,143673.6158,106296.1089,89961.9738,1609144.497,1190516.4197,2023-08-05
600211.SH,2007-09-25,16.91,3.4347,4.6644,0.57,573.9216,,6.8453,2.7129,2.5725,,,13871.0,6111.0,4500.0,234558.61,103337.01,2023-08-05
600212.SH,2007-09-25,6.98,13.4796,14.5882,3.51,,,3.178,3.607,3.817,0.0,,51169.7213,41514.1937,38359.2694,357164.6547,289769.072,2023-08-05
600213.SH,2007-09-25,7.35,2.3956,3.5934,0.67,64.0034,24.1164,5.3743,3.4155,3.4276,0.0,,22000.0,9000.0,6000.0,161700.0,66150.0,2023-08-05
600420.SH,2007-09-25,13.24,2.7905,3.2884,0.72,68.0546,57.2089,7.3626,6.3307,6.1677,0.7553,0.7553,26157.582,17276.178,14660.4198,346326.3857,228736.5967,2023-08-05
600422.SH,2007-09-25,7.8,2.0908,2.6158,0.59,917.8182,126.5627,4.4582,2.0938,2.2255,0.0,,31417.6,23480.2919,18767.6519,245057.28,183146.2768,2023-08-05
600423.SH,2007-09-25,24.7,1.7452,1.8682,0.51,45.4045,44.9758,4.5232,5.1875,5.0168,0.3482,,22185.9729,14494.123,13540.014,547993.5306,358004.8381,2023-08-05
600425.SH,2007-09-25,11.78,3.0781,3.0989,0.52,42.1873,42.1005,3.9902,3.9692,3.9354,0.4244,0.8489,18492.75,8244.2019,8188.739,217844.595,97116.6984,2023-08-05
600426.SH,2007-09-25,31.87,2.1994,2.1994,0.74,44.9445,38.7404,5.7533,5.8036,4.9242,0.2378,0.3138,33050.0,12168.645,12168.645,1053303.5,387814.7162,2023-08-05
600428.SH,2007-09-25,37.2,1.2264,1.2635,0.93,41.8274,33.4876,9.9501,6.3295,5.4298,0.5376,1.0753,65520.0,32675.9556,31716.2221,2437344.0,1215545.5483,2023-08-05
600429.SH,2007-09-25,7.49,2.4887,2.5471,0.65,520.2251,328.241,5.9397,4.7021,4.7573,0.0,,63500.0,28494.0,27840.8244,475615.0,213420.06,2023-08-05
600432.SH,2007-09-25,97.48,3.7008,4.1579,0.85,73.5092,45.2568,17.9372,14.0487,10.6071,0.0855,0.2565,22800.0,11210.5069,9978.0663,2222544.0,1092800.2126,2023-08-05
600433.SH,2007-09-25,8.72,2.9839,3.9387,0.63,115.7168,147.2319,3.3549,2.3535,2.4045,0.5734,,16000.0,7920.0,6000.0,139520.0,69062.4,2023-08-05
600436.SH,2007-09-25,35.0,0.7106,0.8014,0.48,61.2023,51.9939,8.2244,9.2365,8.6502,1.4286,1.1429,14000.0,6175.2,5475.2,490000.0,216132.0,2023-08-05
600438.SH,2007-09-25,13.22,1.6436,1.6953,0.62,61.9818,55.7219,10.1762,1.853,1.6821,0.1059,0.1513,68752.0,30899.406,29957.0076,908901.44,408490.1473,2023-08-05
600439.SH,2007-09-25,35.97,1.2806,1.2806,0.91,83.2299,66.3549,8.9003,7.1936,6.8686,0.3018,0.4448,23711.25,9150.57,9150.57,852893.6625,329146.0029,2023-08-05
600444.SH,2007-09-25,14.94,1.755,1.755,0.75,97.7038,134.5956,3.6299,3.6421,3.9985,0.0,,7000.0,5268.0,5268.0,104580.0,78703.92,2023-08-05
000008.SZ,2007-09-25,10.99,3.7087,3.7956,0.59,,,10.594,78.1593,81.0978,0.0,,7365.3208,4803.305,4693.335,80944.8756,52788.322,2023-08-05
000009.SZ,2007-09-25,14.37,5.7391,5.7391,1.89,101.5829,70.2156,8.3997,5.4668,5.7167,0.0,,95881.0042,57972.685,57972.685,1377810.0304,833067.4835,2023-08-05
000011.SZ,2007-09-25,14.44,2.3997,2.4126,0.79,,,13.5057,24.2196,27.4841,0.0,,54179.9175,9139.13,9090.5401,782358.0087,131969.0372,2023-08-05
000012.SZ,2007-09-25,24.68,0.606,0.9592,0.4,74.7861,76.1137,10.6581,8.453,7.1533,0.7293,1.8233,101546.3124,38636.1929,24409.1151,2506162.99,953541.2408,2023-08-05
000014.SZ,2007-09-25,19.25,1.8635,2.0006,0.64,76.0419,,7.6375,7.595,21.7111,0.1212,0.0312,13447.0125,9813.2683,9140.9177,258854.9906,188905.4148,2023-08-05
000016.SZ,2007-09-25,9.2,2.1575,2.1575,0.45,57.2284,49.5619,1.6606,0.435,0.435,0.0,1.087,60198.6352,28024.4438,28024.4438,553827.4438,257824.883,2023-08-05
000018.SZ,2007-09-25,7.7,3.2552,5.0784,1.3,44.9216,207.7557,5.0855,5.3535,8.9016,0.0,,16914.2356,4275.7052,2740.6598,130239.6141,32922.93,2023-08-05
000020.SZ,2007-09-25,8.0,7.1818,7.1818,1.02,,,10.2239,11.2208,12.9797,0.0,,28316.1227,6464.0499,6464.0499,226528.9816,51712.3992,2023-08-05
000022.SZ,2007-09-25,29.14,0.8426,1.397,1.08,29.9734,31.4051,10.2422,9.6418,9.876,,,64476.373,11721.1776,7069.2599,1878841.5092,341555.1153,2023-08-05
000023.SZ,2007-09-25,12.12,2.0899,2.3293,0.61,59.4436,31.1069,5.6847,2.51,2.1286,0.0,0.0825,13875.624,6743.1435,6050.133,168172.5629,81726.8992,2023-08-05
000024.SZ,2007-09-25,82.9,0.2678,0.2678,0.82,96.3855,71.9129,11.7473,21.6637,15.9229,0.0186,0.2542,73413.0363,31715.3138,31715.3138,6085940.7093,2629199.514,2023-08-05
000025.SZ,2007-09-25,18.1,3.5564,3.5574,1.12,,,26.8763,3.4982,3.8155,0.0,,22028.16,4801.104,4799.774,398709.696,86899.9824,2023-08-05
000801.SZ,2007-09-25,9.86,2.0749,2.5532,0.64,,,10.4248,1.7813,1.3527,0.0,,13203.5903,6530.3763,5307.1198,130187.4004,64389.5103,2023-08-05
000802.SZ,2007-09-25,21.43,3.239,3.2414,0.7,209.8753,259.3559,10.1254,17.1778,21.1582,0.0,,13749.018,6024.018,6019.6004,294641.4557,129094.7057,2023-08-05
000803.SZ,2007-09-25,8.49,1.4931,1.7946,0.57,294.1939,386.868,11.3241,8.2939,9.5906,0.0,,12773.0893,9026.8265,7510.3329,108443.5282,76637.757,2023-08-05
000806.SZ,2007-09-25,7.02,1.719,1.7433,0.53,,,4.0123,3.9567,3.2689,0.0,,63564.9966,50941.2392,50230.1151,446226.2761,357607.4992,2023-08-05
000807.SZ,2007-09-25,30.8,4.0895,4.0895,0.53,83.3797,55.3194,13.8778,3.9814,3.7136,0.4058,0.9131,87360.0,42435.1617,42435.1617,2690688.0,1307002.9804,2023-08-05
000809.SZ,2007-09-25,16.81,1.4533,1.9623,0.6,217.8725,497.7243,15.2316,22.1949,23.0028,0.0,,11457.0,5954.0973,4409.8614,192592.17,100088.3756,2023-08-05
000810.SZ,2007-09-25,11.9,1.418,1.418,0.77,37.2884,32.5795,4.4079,1.836,1.7408,0.0,,12966.5718,4914.0,4914.0,154302.2044,58476.6,2023-08-05
000811.SZ,2007-09-25,18.66,3.627,4.4007,0.81,77.1036,62.4079,6.6594,3.4422,3.2822,0.8039,0.6431,17537.663,9975.2349,8221.4685,327252.7916,186137.8832,2023-08-05
000812.SZ,2007-09-25,7.7,1.5628,1.9462,0.6,,,5.3045,8.3123,7.9141,0.0,,33892.0949,28143.693,22600.0404,260969.1307,216706.4361,2023-08-05
000813.SZ,2007-09-25,7.84,7.3276,7.3276,1.14,228.6169,195.4582,6.4087,8.9867,8.0311,0.0,,36345.6,15619.7913,15619.7913,284949.504,122459.1638,2023-08-05
000815.SZ,2007-09-25,20.59,3.1208,3.1208,0.52,96.672,108.4455,3.8614,3.5824,3.3708,0.0,,15840.0,11201.5756,11201.5756,326145.6,230640.4416,2023-08-05
000816.SZ,2007-09-25,7.82,1.8354,1.8354,0.73,207.0194,56.2938,3.7952,2.6204,2.5047,0.0,0.2558,56400.0,31641.502,31641.502,441048.0,247436.5456,2023-08-05
000818.SZ,2007-09-25,8.7,2.7683,2.7683,0.55,70.3922,88.7072,2.478,1.0683,1.2214,0.5747,,34000.0,13295.3031,13295.3031,295800.0,115669.137,2023-08-05
002101.SZ,2007-09-25,21.06,1.4371,1.4371,0.84,41.046,40.0726,4.3304,3.6504,3.13,,1.0589,6700.0,1700.0,1700.0,141102.0,35802.0,2023-08-05
000980.SZ,2007-09-25,10.09,3.5265,3.5265,0.48,145.7928,88.9375,5.1826,6.4298,5.4276,0.0,,22500.0,11943.3853,11943.3853,227025.0,120508.7577,2023-08-05
000982.SZ,2007-09-25,16.98,3.6203,3.6203,1.1,,,26.3304,5.9987,6.8903,0.0,,14800.0,6000.0,6000.0,251304.0,101880.0,2023-08-05
000983.SZ,2007-09-25,65.43,1.5301,1.5301,1.05,82.2347,75.3261,15.0185,11.3655,10.7277,0.6113,0.6113,121200.0,56621.0108,56621.0108,7930116.0,3704712.7366,2023-08-05
000985.SZ,2007-09-25,16.93,7.2088,7.2088,0.73,176.0966,142.2439,5.2528,2.6478,2.6032,0.3144,0.2953,12963.95,4463.95,4463.95,219479.6735,75574.6735,2023-08-05
000987.SZ,2007-09-25,34.61,0.3779,0.3779,0.35,58.6142,50.3277,9.408,4.3785,4.1985,0.4912,0.7801,23930.5405,11467.118,11467.118,828236.0067,396876.954,2023-08-05
000990.SZ,2007-09-25,15.35,1.0571,1.3157,0.54,72.9063,71.2432,4.2642,2.6245,2.2042,0.7239,0.6515,24198.75,17178.6509,13802.9949,371450.8125,263692.2913,2023-08-05
000993.SZ,2007-09-25,10.95,3.008,3.0346,0.38,111.7351,138.3608,3.2155,13.8504,14.6768,0.0,,37300.0,17453.0,17300.0,408435.0,191110.35,2023-08-05
000895.SZ,2007-09-25,47.75,0.7588,0.7589,0.61,61.8925,58.0522,15.5964,1.8752,1.6436,0.8874,1.4198,60599.49,29400.2294,29399.7336,2893625.6475,1403860.9539,2023-08-05
000897.SZ,2007-09-25,16.64,3.657,6.8981,0.95,284.1027,308.0724,8.9353,18.0917,15.5345,0.0642,0.1803,115519.4453,77037.6088,40841.0116,1922243.5698,1281905.8104,2023-08-05
000898.SZ,2007-09-25,33.15,0.7349,0.7349,0.34,28.7332,22.8538,6.2465,3.6024,3.1402,0.4464,1.7496,593298.5697,105305.7187,,19667847.5856,3490884.5749,2023-08-05
000899.SZ,2007-09-25,10.8,7.4756,7.4756,0.6,99.3853,131.2327,3.9112,8.1905,7.8951,0.463,0.463,54803.2,23779.9744,23779.9744,591874.56,256823.7235,2023-08-05
000929.SZ,2007-09-25,13.23,2.2426,2.2426,0.66,118.8455,75.4571,6.3334,3.2003,2.8675,0.0,,18576.6,11150.9995,11150.9995,245768.418,147527.7234,2023-08-05
000930.SZ,2007-09-25,8.06,3.9245,3.9581,0.72,,,5.1793,1.7227,1.8405,0.0,,96441.1115,76876.1301,76223.6083,777315.3587,619621.6086,2023-08-05
000931.SZ,2007-09-25,14.24,3.6405,4.223,0.46,2921.2566,890.153,19.0835,3.3975,8.8969,0.0,,67484.694,43482.245,37484.694,960982.0426,619187.1688,2023-08-05
000932.SZ,2007-09-25,13.16,2.291,2.8468,0.56,27.3002,20.613,2.7725,0.8557,0.7782,0.7524,0.7599,221765.0025,112472.6363,90515.0025,2918427.4329,1480139.8937,2023-08-05
000933.SZ,2007-09-25,64.95,2.0242,2.6659,1.67,81.3828,62.2262,18.5866,8.2691,10.8315,0.3079,0.6159,50000.0,31160.0,23660.0,3247500.0,2023842.0,2023-08-05
000935.SZ,2007-09-25,16.84,1.4256,1.4256,0.46,,,16.564,9.2043,8.9183,,,31941.0,13572.0,13572.0,537886.44,228552.48,2023-08-05
000936.SZ,2007-09-25,10.41,2.3322,2.3322,0.64,84.9866,64.9925,4.086,1.5817,1.5164,0.7296,0.4803,44000.7581,25967.1949,25967.1949,458047.8918,270318.4989,2023-08-05
000937.SZ,2007-09-25,29.46,3.022,3.3767,1.2,48.0524,42.6004,6.907,5.9755,5.1995,0.8437,0.8486,78790.7742,37286.742,33369.9132,2321176.2079,1098467.4193,2023-08-05
000938.SZ,2007-09-25,19.25,4.4266,5.1158,0.83,351.6842,338.1902,6.12,1.1269,1.0564,0.0,,20608.0,12751.6829,11033.6829,396704.0,245469.8958,2023-08-05
000939.SZ,2007-09-25,23.63,1.9604,2.6918,0.5,60.0108,20.0042,5.9543,3.8785,3.6855,0.4232,0.4232,28119.0,23254.0317,16935.6049,664451.97,549492.7691,2023-08-05
002119.SZ,2007-09-25,23.28,2.2838,2.2838,0.98,53.0522,52.8266,4.3958,3.5856,3.5655,,,9710.0,2500.0,2500.0,226048.8,58200.0,2023-08-05
002122.SZ,2007-09-25,126.54,3.2749,3.2749,2.74,90.2157,79.7342,11.8545,17.0745,14.6057,,,13600.0,3400.0,3400.0,1720944.0,430236.0,2023-08-05
002123.SZ,2007-09-25,80.35,1.984,1.984,1.18,101.3407,82.6402,11.0914,21.3046,17.396,,,6400.0,1600.0,1600.0,514240.0,128560.0,2023-08-05
002124.SZ,2007-09-25,34.55,0.5543,0.6929,0.23,111.1337,95.3281,8.6727,6.6387,6.5094,,,6850.0,1850.0,1480.0,236667.5,63917.5,2023-08-05
002125.SZ,2007-09-25,15.75,1.289,1.6113,0.49,71.4769,88.0989,4.0337,3.3771,3.517,,,7540.0,2500.0,2000.0,118755.0,39375.0,2023-08-05
002126.SZ,2007-09-25,16.85,1.4798,1.8497,0.73,53.74,47.3502,3.9063,2.6837,2.3556,,,10000.0,3000.0,2400.0,168500.0,50550.0,2023-08-05
600017.SH,2007-09-25,13.81,5.9598,5.9598,1.19,48.0531,48.9856,3.927,8.7881,8.6177,,1.09,63000.0,23000.0,23000.0,870030.0,317630.0,2023-08-05
600018.SH,2007-09-25,9.53,1.3756,1.3756,0.54,67.4588,60.9139,8.1939,15.635,15.0839,,0.7975,2099069.353,242171.055,242171.055,20004130.9341,2307890.1542,2023-08-05
600019.SH,2007-09-25,17.62,0.9815,1.2215,0.53,23.5955,18.3871,3.7045,1.903,1.7082,1.8161,1.9864,1751200.0,561108.2559,450868.2559,30856144.0,9886727.469,2023-08-05
600020.SH,2007-09-25,8.73,1.8031,2.4113,0.54,28.4352,25.7706,3.2197,9.8023,9.4762,0.6527,,184275.0,73640.0797,55065.2391,1608720.75,642877.8958,2023-08-05
600021.SH,2007-09-25,10.41,1.9089,3.9846,0.44,46.1062,43.7424,2.8937,2.355,2.1079,1.6846,1.6846,178311.6048,53641.1048,25697.1507,1856223.806,558403.901,2023-08-05
600022.SH,2007-09-25,22.78,0.6837,0.7929,0.69,35.6566,26.2309,6.3852,1.1576,1.0244,1.2194,1.0975,135360.0,49149.7219,42381.7219,3083500.8,1119630.6649,2023-08-05
600026.SH,2007-09-25,34.73,1.4109,1.4109,0.66,41.6821,31.3128,8.4221,12.2348,10.6108,0.8638,0.8638,332600.0,45150.0,45150.0,11551198.0,1568059.5,2023-08-05
600027.SH,2007-09-25,10.92,3.3966,5.702,0.83,54.2394,56.6545,4.8308,4.4497,3.9632,0.0738,0.5678,602108.42,114089.8896,67961.1533,6575023.9464,1245861.5944,2023-08-05
002173.SZ,2007-09-25,37.6,80.5617,80.5617,,96.0746,96.0746,8.2139,10.5565,10.5565,,,6700.0,1360.0,1360.0,251920.0,51136.0,2023-08-05
002174.SZ,2007-09-25,17.0,69.3543,69.3543,,81.4481,81.4481,6.745,7.2874,7.2874,,,8293.9921,1680.0,1680.0,140997.8657,28560.0,2023-08-05
600000.SH,2007-09-25,49.72,0.2493,0.2833,0.6,64.5759,50.266,8.5052,11.4399,7.8579,0.2351,0.3017,435488.2697,326060.8265,286906.7967,21652476.7695,16211744.2936,2023-08-05
600001.SH,2007-09-25,8.83,1.7576,2.5103,0.45,26.2253,25.4496,2.1483,1.0058,1.0038,1.122,1.1325,281645.6569,246885.2274,172851.5619,2486931.1504,2179996.5579,2023-08-05
600003.SH,2007-09-25,6.38,1.6987,1.6987,0.62,66.4175,49.8398,2.2233,10.743,10.5269,0.7837,,121320.0,39900.0,39900.0,774021.6,254562.0,2023-08-05
600004.SH,2007-09-25,19.57,1.7751,2.262,1.28,66.5915,55.8097,4.63,8.121,7.8386,0.511,0.7665,100000.0,49696.0,38999.4549,1957000.0,972550.72,2023-08-05
600005.SH,2007-09-25,17.61,1.9511,1.9511,0.66,35.434,22.9646,5.8596,3.2132,2.8386,1.7036,1.7036,783800.0,283598.7601,283592.7168,13802718.0,4994174.1654,2023-08-05
600006.SH,2007-09-25,9.92,2.6356,3.5053,0.49,40.7973,40.2052,4.1224,1.8747,1.6478,0.8065,1.2097,200000.0,79800.0,60000.0,1984000.0,791616.0,2023-08-05
600007.SH,2007-09-25,21.11,2.1509,2.6886,0.75,87.8381,77.9938,5.4825,24.9186,24.6925,0.7525,0.5685,100728.2534,20000.0,16000.0,2126373.4293,422200.0,2023-08-05
600177.SH,2007-09-25,27.17,1.4761,2.5815,0.72,78.3065,36.1606,7.114,9.8723,9.3523,0.7361,0.8833,222661.1695,123171.551,70428.9129,6049703.9753,3346571.0407,2023-08-05
600178.SH,2007-09-25,10.82,2.0247,2.2747,0.48,139.6527,82.368,2.9671,2.2973,2.4086,0.9242,,46208.0,21018.7,18708.3,499970.56,227422.334,2023-08-05
600179.SH,2007-09-25,8.68,5.24,5.964,0.57,320.9638,222.005,3.7802,3.0357,2.8642,0.0,,39000.0,18210.827,16000.0,338520.0,158069.9784,2023-08-05
600180.SH,2007-09-25,7.93,2.6473,2.6473,0.6,,,2.9013,3.2487,9.972,0.0,,25099.008,11638.3104,11638.3104,199035.1334,92291.8015,2023-08-05
600182.SH,2007-09-25,13.24,2.7084,3.8368,0.6,537.5302,119.7924,14.6991,2.1513,1.9236,0.0,,34000.0,17000.0,12000.0,450160.0,225080.0,2023-08-05
600183.SH,2007-09-25,15.44,2.8612,3.7828,1.56,34.2117,34.7378,8.2792,4.2989,3.95,1.019,0.6477,95702.3438,60379.7936,45669.3028,1477644.1883,932264.0132,2023-08-05
600184.SH,2007-09-25,19.0,5.9757,5.9757,1.91,296.6463,,6.1962,10.1096,7.3433,0.0,,10500.0,4770.0,4770.0,199500.0,90630.0,2023-08-05
600185.SH,2007-09-25,7.28,2.6994,3.5093,0.79,299.225,,4.6338,3.872,4.1437,0.0,,33759.44,24768.315,19052.55,245768.7232,180313.3332,2023-08-05
600186.SH,2007-09-25,6.45,2.775,2.775,0.54,656.307,302.054,4.3008,3.6521,3.1569,0.0,,106202.4311,68250.0,68250.0,685005.6806,440212.5,2023-08-05
600188.SH,2007-09-25,22.22,6.7832,6.7832,0.7,59.3231,72.3487,6.2303,7.5587,7.5285,0.9901,0.9001,491840.0,36000.0,36000.0,10928684.8,799920.0,2023-08-05
600189.SH,2007-09-25,14.99,2.8621,3.0233,0.61,77.5547,79.4088,3.4975,3.4779,3.2284,2.0013,,31050.0,16801.5,15905.641,465439.5,251854.485,2023-08-05
600315.SH,2007-09-25,42.38,0.5835,0.5835,0.58,122.7768,80.6438,9.1919,3.2662,3.3385,0.1781,0.3539,17525.9392,10210.7392,10210.7392,742749.3033,432731.1273,2023-08-05
600316.SH,2007-09-25,37.27,3.0332,3.5185,1.59,113.9886,188.8947,6.2954,8.1423,8.6518,0.0537,0.2683,25200.0,12527.883,10800.0,939204.0,466914.1994,2023-08-05
600317.SH,2007-09-25,17.93,3.3781,3.4759,0.91,38.6761,35.8228,3.3153,6.9707,6.4958,3.8525,,34878.5813,22631.9981,21995.2411,625372.9627,405791.7259,2023-08-05
600318.SH,2007-09-25,11.49,28.1323,42.9018,8.65,,58.909,5.6595,4.7681,4.7211,0.0,,24200.0,12200.0,8000.0,278058.0,140178.0,2023-08-05
600319.SH,2007-09-25,9.4,4.0893,4.6395,1.06,90.2995,112.6,2.8233,1.7044,1.6513,1.0638,1.0638,31559.4,13305.7788,11727.8088,296658.36,125074.3207,2023-08-05
600320.SH,2007-09-25,28.73,1.5394,1.7574,0.68,55.1299,48.1886,15.4619,5.1789,4.963,0.3481,0.5221,308184.0,124264.2,108855.0,8854126.32,3570110.466,2023-08-05
600321.SH,2007-09-25,10.73,2.7036,2.7036,1.0,62.4419,48.3402,2.3448,6.5381,6.0537,0.0,3.2619,22776.0,13942.5,13942.5,244386.48,149603.025,2023-08-05
600322.SH,2007-09-25,11.3,1.3406,1.3406,0.55,258.6084,235.3927,5.6124,9.6691,6.2977,0.2655,0.2655,84741.4834,63463.831,63463.831,957578.7624,717141.2903,2023-08-05
600619.SH,2007-09-25,12.96,3.8368,5.7747,1.95,94.4533,72.1628,4.3002,1.5637,1.4113,1.1574,0.7716,45662.4329,12869.3252,8550.6189,591785.1304,166786.4546,2023-08-05
600620.SH,2007-09-25,11.52,4.0729,8.114,0.61,524.2787,86.6302,7.0364,40.2295,38.9771,0.1042,0.0868,32012.919,25584.4198,12842.2917,368788.8269,294732.5161,2023-08-05
600621.SH,2007-09-25,11.71,3.3013,3.3785,0.51,76.689,58.6466,6.2553,5.3144,5.0859,1.0248,1.281,52408.2351,40320.7879,39400.1923,613700.433,472156.4263,2023-08-05
600622.SH,2007-09-25,14.83,1.2018,1.284,0.41,62.4224,33.7247,6.2521,8.7476,5.7759,0.6743,,33368.8309,26970.4613,25242.5069,494859.7622,399971.9411,2023-08-05
600623.SH,2007-09-25,11.41,8.3263,8.3263,2.58,88.4436,62.289,6.3869,1.5654,1.3778,0.0155,0.4382,88946.7722,4747.0037,4747.0037,1014882.6708,54163.3122,2023-08-05
600624.SH,2007-09-25,7.89,2.2847,2.2847,0.45,275.4232,162.9664,5.5459,6.8782,6.3491,0.3866,0.1901,34515.5035,25030.2928,25030.2928,272327.3226,197489.0102,2023-08-05
600626.SH,2007-09-25,9.8,2.8865,2.9029,0.49,49.7241,28.7317,2.9633,0.9301,0.9701,1.0204,1.0204,47349.5211,32636.6871,32452.6871,464025.3068,319839.5336,2023-08-05
600627.SH,2007-09-25,67.21,1.4934,1.4934,0.36,62.1217,56.4185,16.3089,14.6138,14.0654,0.372,0.5951,51796.5452,5100.0003,5100.0003,3481245.8029,342771.0202,2023-08-05
600628.SH,2007-09-25,19.08,2.7603,2.7603,1.17,75.8147,76.2801,6.8152,4.8574,5.3087,0.0,0.6813,53179.927,39889.7256,39889.7256,1014673.0072,761095.9644,2023-08-05
600882.SH,2007-09-25,8.32,3.2818,3.3146,0.39,125.7887,109.1664,3.1923,2.4778,2.3938,0.0,,21372.6422,14845.9705,14698.7366,177820.3831,123518.4746,2023-08-05
600884.SH,2007-09-25,19.39,2.2969,2.2969,0.6,85.8965,74.1861,5.4468,4.9934,4.1651,0.5157,0.5157,41085.8247,25078.3302,25078.3302,796654.1409,486268.8226,2023-08-05
600885.SH,2007-09-25,12.74,5.3164,9.3674,0.58,,,13.7619,4.3344,5.1529,0.0,,15374.3772,13004.2022,7380.464,195869.5655,165673.536,2023-08-05
600886.SH,2007-09-25,18.49,1.4063,2.1081,0.68,44.0411,35.8928,4.7082,3.1388,3.2087,0.3757,0.7509,105462.8336,68118.1645,45440.8296,1950007.7933,1259504.8616,2023-08-05
000555.SZ,2007-09-25,9.1,2.4189,5.7747,0.76,,,,1087.1026,,0.0,,9062.768,7352.9719,3080.0,82471.1888,66912.0443,2023-08-05
601919.SH,2007-09-25,41.32,3.4534,3.4534,1.02,301.3386,301.3386,11.402,10.1814,10.1814,,,891933.7233,89193.3,89193.3,36854701.4468,3685467.156,2023-08-05
601939.SH,2007-09-25,8.53,43.4322,43.4322,,43.0329,34.7761,5.2083,13.2704,11.1202,,,23368908.4,630000.0,630000.0,199336788.652,5373900.0,2023-08-05
601988.SH,2007-09-25,5.84,1.9185,1.9185,0.93,35.3867,28.1001,3.8005,10.1946,6.7464,,0.6849,25383916.2009,520779.4,520779.4,148242070.6133,3041351.696,2023-08-05
601991.SH,2007-09-25,20.96,1.7133,3.4265,0.53,83.9564,74.1908,9.4329,9.8406,8.3137,,0.5505,1168976.116,60593.664,30296.832,24501739.3914,1270043.1974,2023-08-05
601998.SH,2007-09-25,10.83,1.7491,2.7106,0.83,113.4544,81.0762,5.353,23.709,19.4306,,,3903334.4054,178469.4654,115164.3,42273111.6105,1932824.3103,2023-08-05
000567.SZ,2007-09-25,14.6,2.3254,2.5456,0.84,102.3688,106.8701,19.4729,14.9109,14.5983,0.0,,15120.0,10771.9313,9840.422,220752.0,157270.197,2023-08-05
000568.SZ,2007-09-25,54.3,0.5947,0.5947,0.9,146.6892,116.0289,21.6751,24.5648,21.7794,0.0711,0.6446,87139.9673,37500.0342,37500.0342,4731700.2244,2036251.8571,2023-08-05
000570.SZ,2007-09-25,15.78,4.5661,5.1176,0.94,64.2489,24.0565,4.0402,3.1429,3.0401,0.1283,0.4753,37424.9551,17364.2705,15493.0227,590565.7915,274008.1885,2023-08-05
000571.SZ,2007-09-25,10.0,8.6777,8.6777,0.53,997.9084,268.88,7.4688,3.941,5.5047,0.0,,73606.4,41457.5922,41457.5922,736064.0,414575.922,2023-08-05
000572.SZ,2007-09-25,17.75,1.9681,3.1489,0.74,118.451,42.7866,6.9853,3.9267,2.1445,0.0,0.1761,81903.1216,19138.7271,11961.6914,1453780.4084,339712.406,2023-08-05
000573.SZ,2007-09-25,7.41,1.4453,1.6505,0.35,1339.0748,729.3814,3.1831,13.9095,14.0887,0.0,,62275.5604,52944.1267,46359.3598,461461.9026,392315.9788,2023-08-05
000600.SZ,2007-09-25,14.56,2.3323,2.6003,0.54,83.2462,54.1786,4.4615,3.5556,3.7342,0.1335,0.206,83060.011,11915.3565,10687.1471,1209353.7602,173487.5906,2023-08-05
000601.SZ,2007-09-25,7.54,3.082,3.5191,0.51,82.4388,89.3926,2.3658,3.8938,3.591,0.9124,0.1809,92555.1669,64400.3032,56401.3605,697865.9584,485578.2861,2023-08-05
000602.SZ,2007-09-25,34.5,1.8026,2.0927,0.45,94.5095,111.0077,14.7242,20.9667,27.9696,0.0,,15075.0,10874.2842,9366.7842,520087.5,375162.8049,2023-08-05
000606.SZ,2007-09-25,9.6,3.7656,4.2757,0.63,119.0777,121.2058,4.889,11.9161,10.5,0.0,0.0955,22404.24,12657.0809,11146.8809,215080.704,121507.9766,2023-08-05
000607.SZ,2007-09-25,6.66,3.7437,4.0298,0.49,203.5105,,4.7004,1.1139,1.2638,0.273,,48773.1995,36269.7203,33695.062,324829.5087,241556.3372,2023-08-05
000608.SZ,2007-09-25,20.54,2.1738,2.3047,1.11,72.8929,78.1779,5.1541,8.5708,7.58,0.0,,41204.028,25708.2826,24248.0812,846330.7351,528048.1246,2023-08-05
