security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000825.SZ,2007-07-02,20.84,1.8325,2.3823,0.76,29.4859,20.5587,5.1475,1.7817,1.3764,0.3583,0.7382,345852.52,101894.4715,78379.7983,7207566.5168,2123480.7861,2023-08-05
000833.SZ,2007-07-02,8.03,10.8026,15.5529,1.76,122.4518,115.1345,3.7987,2.1435,1.9893,1.0629,,29606.788,14194.3392,9858.95,237742.5076,113980.5438,2023-08-05
000902.SZ,2007-07-02,6.8,13.7491,13.7491,3.14,112.865,104.4807,4.4111,0.7651,0.8039,0.0,,21500.0,8190.0,8190.0,146200.0,55692.0,2023-08-05
600226.SH,2007-07-02,9.04,9.6702,9.6702,0.56,36.0429,39.2312,2.6025,1.5209,1.4435,1.3274,1.4381,27036.6165,16238.6503,16238.6503,244411.0132,146797.3987,2023-08-05
600748.SH,2007-07-02,19.02,2.2492,2.5082,0.84,80.5149,81.1882,8.3955,9.039,12.026,0.4732,0.4732,58754.1643,23657.7509,21214.3055,1117504.205,449970.4221,2023-08-05
000819.SZ,2007-07-02,29.01,1.2639,1.2639,0.44,1663.4137,114.825,15.8651,3.0309,2.9071,0.4408,,19371.2443,8060.0896,8060.0896,561959.7971,233823.1993,2023-08-05
000932.SZ,2007-07-02,8.85,2.1457,2.7368,0.57,18.3592,15.3542,1.9387,0.5755,0.5568,1.1188,1.1299,221765.0025,112472.6363,88182.0149,1962620.2721,995382.8313,2023-08-05
000959.SZ,2007-07-02,6.35,1.8365,1.9456,0.58,39.516,35.716,2.5822,0.7666,0.815,3.6795,2.5197,296652.6057,109062.8729,102950.1934,1883744.0462,692549.2429,2023-08-05
000962.SZ,2007-07-02,12.22,2.7983,2.7983,0.72,98.6845,99.8926,3.8195,5.5749,5.4916,0.3682,0.5728,35640.0,19484.9757,19484.9757,435520.8,238106.4031,2023-08-05
002087.SZ,2007-07-02,7.63,2.8682,2.8682,0.82,31.2027,29.6114,1.852,1.3594,1.309,,,23438.0,8000.0,8000.0,178831.94,61040.0,2023-08-05
600706.SH,2007-07-02,4.83,5.2111,6.6668,1.25,,,51.9958,1.9754,2.1071,0.0,,8733.3441,6236.7683,4875.0027,42182.052,30123.5909,2023-08-05
000806.SZ,2007-07-02,5.63,3.054,3.054,0.53,,,3.2129,3.1732,3.1304,0.0,,63564.9966,50230.1151,50230.1151,357870.9309,282795.548,2023-08-05
000906.SZ,2007-07-02,14.16,2.3526,2.3526,0.42,,,9.9063,1.943,1.8488,0.0,,23750.0,6650.0,6650.0,336300.0,94164.0,2023-08-05
600029.SH,2007-07-02,9.2,5.6496,5.6496,1.18,192.5475,67.6343,4.0972,0.8516,0.8129,0.0,,437417.8,100000.0,100000.0,4024243.76,920000.0,2023-08-05
600202.SH,2007-07-02,15.4,4.3781,4.3781,0.65,35.1764,35.3969,7.2987,4.4628,4.4779,2.5974,,24573.12,13101.088,13101.088,378426.048,201756.7552,2023-08-05
600207.SH,2007-07-02,4.5,3.9815,3.9815,1.16,,,1.5108,0.8872,0.9566,0.0,,44000.0,24120.0,24120.0,198000.0,108540.0,2023-08-05
600624.SH,2007-07-02,6.06,2.5375,2.6094,0.71,211.5418,128.2739,4.2782,5.2829,4.9432,0.5033,0.5033,34515.5035,25030.2928,24339.9827,209163.9512,151683.5744,2023-08-05
600668.SH,2007-07-02,5.6,4.3575,4.3575,0.77,,,2.3019,1.3784,1.382,0.0,,34408.3828,24854.2091,24854.2091,192686.9437,139183.571,2023-08-05
600710.SH,2007-07-02,9.06,6.742,7.3083,0.61,97.3683,72.4133,3.424,2.165,2.1343,0.0,,37400.0,21291.5997,19641.5998,338844.0,192901.8933,2023-08-05
600741.SH,2007-07-02,9.82,2.7011,4.497,0.6,67.6694,58.7331,3.4087,2.3813,2.6357,0.0,,122713.5365,94537.1868,56784.0,1205046.9284,928355.1744,2023-08-05
601006.SH,2007-07-02,15.39,1.9346,1.9346,0.67,45.2309,39.2595,6.05,12.0521,11.663,,1.95,1297675.7127,212122.603,212122.603,19971229.2185,3264566.8602,2023-08-05
000096.SZ,2007-07-02,6.22,1.9235,1.9235,0.64,24.7355,24.858,2.4356,1.4277,1.4423,0.9646,0.9646,52800.0,18489.472,18489.472,328416.0,115004.5158,2023-08-05
000975.SZ,2007-07-02,9.95,0.2763,0.2763,0.09,106.5184,108.2655,5.4864,21.3543,27.7642,0.0,,53280.0,23040.0,23040.0,530136.0,229248.0,2023-08-05
600751.SH,2007-07-02,10.32,0.7619,0.9905,0.11,,,,11.3877,13.2175,0.0,,49264.882,10368.93,7976.1,508413.5822,107007.3576,2023-08-05
000511.SZ,2007-07-02,10.3,6.2309,12.9548,0.57,78.6004,62.533,5.3053,7.2486,6.4814,0.0,0.5394,60780.6322,51228.0039,24639.3089,626040.5117,527648.4402,2023-08-05
000552.SZ,2007-07-02,7.53,2.7874,3.8101,0.53,33.2162,37.8087,5.5992,5.4076,5.6686,0.0,,17787.0,9129.838,6679.2,133936.11,68747.6801,2023-08-05
000429.SZ,2007-07-02,7.89,1.5216,1.9929,0.77,28.8473,26.8916,3.3446,9.2939,9.1039,2.0279,2.0279,125711.7748,41834.6839,31941.4648,991865.9032,330075.656,2023-08-05
000762.SZ,2007-07-02,15.8,2.6209,3.0026,0.55,92.8832,108.1454,7.4958,12.6195,12.4021,0.0,,25063.75,18031.2376,15738.7844,396007.25,284893.5541,2023-08-05
002040.SZ,2007-07-02,7.12,1.7258,1.9893,0.49,56.3627,86.836,3.447,10.6912,11.7145,0.8778,0.8427,24587.2,10232.0832,8876.7232,175060.864,72852.4324,2023-08-05
600793.SH,2007-07-02,7.39,3.5561,4.7296,0.68,,,5.3035,1.4543,1.5171,0.0,,10530.0,4460.82,3354.0,77816.7,32965.4598,2023-08-05
002028.SZ,2007-07-02,62.0,0.3939,0.4268,0.63,47.4486,47.537,7.9873,8.8886,8.3132,0.2986,,11450.0,5235.1056,4832.5044,709900.0,324576.5472,2023-08-05
600189.SH,2007-07-02,8.22,2.6393,2.788,0.81,42.5283,40.6021,1.929,1.9072,1.8585,3.6496,,31050.0,16801.5,15905.641,255231.0,138108.33,2023-08-05
600261.SH,2007-07-02,17.0,2.7394,3.5612,0.85,29.109,31.193,3.9579,1.943,1.9481,0.5656,0.4525,19212.96,8112.0,6240.0,326620.32,137904.0,2023-08-05
600598.SH,2007-07-02,9.22,2.5208,2.5208,0.62,28.6605,27.6149,3.7952,3.0388,3.2173,4.8156,,163429.2,48240.0,48240.0,1506817.224,444772.8,2023-08-05
600641.SH,2007-07-02,18.47,2.7607,2.7607,0.65,56.5156,79.7871,3.9225,8.3238,10.6401,0.0,,44786.5971,20592.6176,20592.6176,827208.4484,380345.6471,2023-08-05
600971.SH,2007-07-02,24.89,1.786,1.786,0.95,23.05,23.0381,5.026,3.8982,3.7455,4.0177,2.4106,18840.0,8375.9044,8375.9044,468927.6,208476.2605,2023-08-05
000066.SZ,2007-07-02,10.63,3.1069,3.1069,0.65,92.0581,89.6692,2.8198,1.451,1.4637,2.8222,,45849.15,23908.0512,23908.0512,487376.4645,254142.5843,2023-08-05
000663.SZ,2007-07-02,7.75,2.1819,2.1819,0.6,,,3.6594,4.4486,4.2841,0.0,,20276.028,9467.2022,9467.2022,157139.217,73370.8171,2023-08-05
002004.SZ,2007-07-02,24.99,2.2009,2.487,0.94,51.4273,35.3641,6.6214,11.4588,10.1296,1.2005,,13200.0,5737.1674,5077.1674,329868.0,143371.8133,2023-08-05
002081.SZ,2007-07-02,43.18,2.0692,2.0692,0.94,60.6137,63.7264,8.0456,2.2863,1.4477,,0.46,9400.0,2400.0,2400.0,405892.0,103632.0,2023-08-05
600530.SH,2007-07-02,8.21,1.866,2.0994,0.72,48.2227,48.5204,2.1031,3.7116,3.2237,1.4616,1.4616,24000.0,15848.8,14087.2,197040.0,130118.648,2023-08-05
600578.SH,2007-07-02,12.73,3.7789,3.7986,0.55,51.5643,40.7815,4.6055,4.7578,4.4928,1.4925,1.4925,57336.0,13465.5579,13395.89,729887.28,171416.5521,2023-08-05
600803.SH,2007-07-02,7.33,4.4918,11.2294,0.6,55.825,55.2605,4.8917,2.7656,2.7906,0.0,,23644.3426,16524.0,6609.6,173313.0313,121120.92,2023-08-05
000002.SZ,2007-07-02,18.64,1.1682,1.9705,0.81,53.1717,51.3628,8.1449,6.8188,6.2091,0.4803,1.0168,655484.8126,488140.5855,289408.1587,12218236.9069,9098940.5137,2023-08-05
000528.SZ,2007-07-02,25.0,1.3952,1.3952,0.73,32.7189,30.6781,6.3278,2.162,2.1557,0.8,2.0,47245.6179,26282.4639,26282.4639,1181140.4475,657061.5975,2023-08-05
600112.SH,2007-07-02,13.64,11.6319,15.1215,2.0,455.5933,334.9044,9.7795,11.333,11.8263,0.0,,25829.8248,14104.2985,10849.4604,352318.8103,192382.6315,2023-08-05
600127.SH,2007-07-02,10.11,6.9866,6.9866,0.97,1167.1671,736.7419,7.3136,6.3273,6.2057,0.0,,54445.9617,39845.4007,39845.4007,550448.6728,402837.0011,2023-08-05
600167.SH,2007-07-02,11.19,1.9799,2.5739,0.48,697.6156,1387.1327,5.2966,16.8782,15.4136,0.0,,21100.0,9100.0,7000.0,236109.0,101829.0,2023-08-05
600459.SH,2007-07-02,50.87,2.769,3.0939,0.77,137.0554,68.431,8.3355,6.3922,5.0666,0.0,0.1573,8595.0,5095.0,4560.0,437227.65,259182.65,2023-08-05
600567.SH,2007-07-02,6.27,2.9781,2.9882,0.66,23.2852,23.9039,2.2467,1.5833,1.5616,1.4457,1.1164,42673.0834,36757.3294,36633.2834,267560.2329,230468.4553,2023-08-05
600649.SH,2007-07-02,13.31,3.2229,5.2484,0.58,41.9458,45.0024,3.7355,20.8667,20.5727,0.7513,0.7513,188439.5014,111423.936,68423.8784,2508129.7636,1483052.5882,2023-08-05
600758.SH,2007-07-02,7.94,2.9903,2.9903,1.24,,97.9079,7.9161,2.0664,2.1257,0.0,,15975.52,6159.52,6159.52,126845.6288,48906.5888,2023-08-05
600801.SH,2007-07-02,21.56,1.6212,1.7084,0.48,46.3159,50.0736,5.2047,1.9896,1.8946,0.2783,0.2783,32840.0,7527.912,7143.912,708030.4,162301.7827,2023-08-05
600615.SH,2007-07-02,9.12,4.3491,4.3491,0.84,21.2017,26.1088,10.7062,6.3856,18.5273,0.0,,18802.0508,7566.609,7566.609,171474.7033,69007.4741,2023-08-05
600792.SH,2007-07-02,6.6,3.0604,3.0604,0.69,,,6.5478,0.9737,0.8025,0.0,,12622.5,4900.5,4900.5,83308.5,32343.3,2023-08-05
000979.SZ,2007-07-02,3.92,4.502,4.502,1.31,43.3677,,4.9499,1.4059,1.6333,0.0,,12400.0,6998.8625,6998.8625,48608.0,27435.541,2023-08-05
002093.SZ,2007-07-02,67.87,3.6708,3.6708,2.02,143.3513,147.3238,14.3791,22.4109,23.4188,,,6675.0,1670.0,1670.0,453032.25,113342.9,2023-08-05
600010.SH,2007-07-02,6.72,6.4328,7.022,1.31,34.1545,29.7936,2.9081,1.2349,1.1602,1.1899,2.0083,339118.3153,272019.1691,249195.0881,2278875.0788,1827968.8164,2023-08-05
600309.SH,2007-07-02,50.76,1.076,1.3776,1.08,69.8435,62.2973,21.2828,12.1924,10.8068,0.2111,,118809.6,58816.176,45939.712,6030775.296,2985509.0938,2023-08-05
600463.SH,2007-07-02,11.93,3.7993,3.7993,0.99,42.1162,44.0823,3.5859,4.5052,4.248,1.0059,1.2573,14000.0,5845.4561,5845.4561,167020.0,69736.2913,2023-08-05
600487.SH,2007-07-02,14.3,1.6483,1.9388,0.51,39.5916,39.5254,2.385,2.1807,2.0301,0.6371,0.8392,16612.0,7207.3264,6127.2605,237551.6,103064.7675,2023-08-05
600583.SH,2007-07-02,35.74,0.531,0.7963,0.45,45.9388,44.928,11.437,6.836,6.7047,0.2332,0.2332,95040.0,47555.4233,31709.5194,3396729.6,1699630.8287,2023-08-05
600446.SH,2007-07-02,10.19,2.0215,4.134,0.58,25.1051,23.3473,4.2624,1.5019,1.4553,0.0,,13744.0,9717.8388,4752.0,140051.36,99024.7774,2023-08-05
600461.SH,2007-07-02,7.81,2.3564,2.469,0.57,37.8086,39.1855,2.3983,6.413,6.3403,1.2804,1.3188,14000.0,6705.7905,6400.0,109340.0,52372.2238,2023-08-05
600661.SH,2007-07-02,9.28,3.8881,3.8881,1.0,83.605,87.4916,4.202,2.8887,2.8973,0.3233,0.3233,17367.6825,9897.7259,9897.7259,161172.0936,91850.8964,2023-08-05
600848.SH,2007-07-02,12.77,5.354,5.354,0.54,516.5135,804.3301,35.6442,5.3446,5.5115,0.0,,39928.689,4882.7735,4882.7735,509889.3585,62353.0176,2023-08-05
000419.SZ,2007-07-02,21.2,1.054,1.2681,0.44,70.5513,62.4627,5.4003,3.0705,2.9595,0.0,,17550.8155,10741.7787,8927.6879,372077.2886,227725.7084,2023-08-05
000585.SZ,2007-07-02,5.42,4.7045,9.9018,0.94,160.3044,151.6764,5.406,8.4498,8.6803,0.0,,87337.0,37780.3596,17950.0,473366.54,204769.549,2023-08-05
000803.SZ,2007-07-02,7.6,9.4458,9.4458,1.18,263.3537,165.335,9.6631,7.4245,7.4492,0.0,,12773.0893,7510.3329,7510.3329,97075.4787,57078.53,2023-08-05
002037.SZ,2007-07-02,13.19,2.0803,2.273,1.08,36.344,36.0437,3.6122,2.3661,2.4403,1.5921,1.8954,11000.0,6486.7182,5936.7182,145090.0,85559.8131,2023-08-05
600091.SH,2007-07-02,6.3,2.6874,3.2179,0.76,,,1.1518,2.505,2.6326,0.0,,33652.6,30616.69,25568.8,212011.38,192885.147,2023-08-05
600158.SH,2007-07-02,33.55,5.6733,10.2119,0.87,365.6789,370.1391,17.5758,15.0049,14.2554,0.0994,0.2153,45656.676,17521.92,9734.4,1531781.4798,587860.416,2023-08-05
600172.SH,2007-07-02,6.8,2.551,2.7716,0.88,31.75,33.9192,1.8466,2.6035,2.6775,0.0,,26800.0,16829.6,15489.6,182240.0,114441.28,2023-08-05
600036.SH,2007-07-02,23.88,1.2519,1.2519,0.78,49.4008,42.527,6.1265,13.9978,9.2773,1.1103,0.7687,1470342.1227,470979.1648,470979.1648,35111769.8901,11246982.4554,2023-08-05
600104.SH,2007-07-02,17.0,1.1608,1.6224,0.49,82.1387,47.1538,3.3552,5.7042,2.0702,0.7354,,655102.909,148075.1588,105947.9634,11136749.453,2517277.6996,2023-08-05
002041.SZ,2007-07-02,10.13,2.0946,2.9587,0.73,312.2636,,2.658,6.265,6.5595,0.9872,,17600.0,7260.3916,5140.0316,178288.0,73547.7669,2023-08-05
600370.SH,2007-07-02,8.59,6.4648,7.7785,0.81,36.095,35.1229,2.5345,2.0386,1.9701,1.6177,0.52,31889.7692,14964.8472,12437.604,273933.1174,128548.0374,2023-08-05
600392.SH,2007-07-02,11.25,2.6799,2.9087,0.79,30.2503,32.3169,2.8344,2.4784,2.4914,0.1778,0.1778,10800.0,6866.0733,6326.0733,121500.0,77243.3246,2023-08-05
600399.SH,2007-07-02,7.44,5.7876,6.6114,0.81,247.7964,237.5006,2.4914,0.9026,0.9127,0.0,,52000.0,21346.4899,18686.4899,386880.0,158817.8849,2023-08-05
600439.SH,2007-07-02,39.31,0.5047,0.6308,0.43,90.9582,85.0606,10.2191,7.8616,7.5053,0.2762,0.407,23711.25,9150.57,7320.456,932089.2375,359708.9067,2023-08-05
601005.SH,2007-07-02,8.23,4.5703,5.7129,0.96,46.4974,54.9498,2.8168,1.4748,1.6106,,,173312.72,35000.0,28000.0,1426363.6856,288050.0,2023-08-05
000595.SZ,2007-07-02,7.4,3.9628,4.6391,0.47,91.3323,62.6168,3.8621,3.2797,3.3487,0.0,,21682.9334,12605.383,10767.6903,160453.7072,93279.8342,2023-08-05
000680.SZ,2007-07-02,16.33,8.7681,10.5736,1.28,48.3434,41.3406,7.0146,3.3707,3.4133,1.0636,0.2552,69252.0192,54563.8526,45246.8644,1130885.4735,891027.713,2023-08-05
600401.SH,2007-07-02,5.89,4.6708,5.007,0.57,,,4.062,4.6503,4.5255,0.0,,25804.7644,16787.0834,15660.0,151990.0623,98875.9212,2023-08-05
600525.SH,2007-07-02,45.84,1.244,1.3684,0.59,58.0797,55.5824,8.652,12.0785,10.9852,0.1695,0.1983,12814.34,4625.467,4204.97,587409.3456,212031.4073,2023-08-05
600667.SH,2007-07-02,9.61,4.2567,4.2567,0.74,217.9865,200.666,6.35,3.0203,3.0389,0.0,,36881.7381,23705.0,23705.0,354433.5031,227805.05,2023-08-05
600701.SH,2007-07-02,5.15,4.3192,4.3192,1.17,184.0572,204.6001,2.884,4.9994,7.6869,0.0,,49878.1936,34938.1936,34938.1936,256872.697,179931.697,2023-08-05
600863.SH,2007-07-02,6.09,2.7938,2.9983,0.79,57.9164,55.0556,2.7877,1.8583,1.9634,1.9704,1.9704,198122.0,57293.5293,53387.1035,1206562.98,348917.5934,2023-08-05
600864.SH,2007-07-02,34.14,6.2828,15.7347,0.66,,32.8608,4.2538,21.1882,18.4888,0.0,,27318.9098,14772.9131,5898.75,932667.5806,504347.2532,2023-08-05
000016.SZ,2007-07-02,7.83,1.6249,1.6249,0.51,48.7064,45.4951,1.3882,0.3702,0.3662,0.0,,60198.6352,28024.4438,28024.4438,471355.3136,219431.395,2023-08-05
000539.SZ,2007-07-02,10.98,0.5952,0.665,0.45,39.1854,40.232,3.2862,3.3439,3.3002,1.6393,,265940.4,74875.2646,67011.3195,2920025.592,822130.4053,2023-08-05
000733.SZ,2007-07-02,8.01,3.5406,3.5406,0.92,129.0988,129.7157,1.5145,1.6278,1.6631,0.0,,35812.0,22872.773,22872.773,286854.12,183210.9117,2023-08-05
600527.SH,2007-07-02,14.69,2.2848,2.6704,0.68,66.4227,59.9257,5.8209,5.6313,5.5602,0.5023,0.6279,23418.556,12307.0757,10530.0,344018.5876,180790.942,2023-08-05
600560.SH,2007-07-02,11.7,2.1152,2.4331,0.78,42.4896,45.302,2.9161,2.7451,2.7569,1.0256,1.7094,9939.8,6056.3,5265.0,116295.66,70858.71,2023-08-05
600566.SH,2007-07-02,6.88,2.0703,2.6261,0.62,75.1935,83.0382,1.5004,3.4557,3.6523,0.2907,0.1453,10630.8,7534.62,5940.0,73139.904,51838.1856,2023-08-05
600119.SH,2007-07-02,5.73,4.123,5.3933,0.97,138.3565,147.3732,3.4724,1.1814,1.2277,0.0,,25740.0,15005.2087,11470.9595,147490.2,85979.8459,2023-08-05
600188.SH,2007-07-02,14.9,5.6309,5.6309,1.18,39.7801,39.2416,3.956,5.0686,5.1806,1.4765,1.4765,491840.0,36000.0,36000.0,7328416.0,536400.0,2023-08-05
600522.SH,2007-07-02,11.27,2.7393,3.7733,0.43,77.2446,73.1995,4.636,2.6257,2.401,0.0683,,27080.3,16545.9643,12012.0,305194.981,186473.0177,2023-08-05
600622.SH,2007-07-02,10.07,2.3845,2.5868,0.64,42.3867,37.9186,4.935,5.9399,5.3104,0.993,0.993,33368.8309,26970.4613,24861.7496,336024.1272,271592.5453,2023-08-05
600643.SH,2007-07-02,19.87,1.0747,1.0747,0.28,334.5881,198.3124,13.7966,11.2751,13.7449,0.0,,46068.7964,30835.2666,30835.2666,915386.9845,612696.7473,2023-08-05
600738.SH,2007-07-02,7.4,2.4322,2.8495,0.74,81.8497,66.8395,6.2324,4.0753,4.1171,0.0,,26277.6257,19826.1345,16922.4634,194454.4302,146713.3953,2023-08-05
600208.SH,2007-07-02,13.09,3.2568,3.5824,1.05,91.7351,84.9581,10.9196,10.4321,9.2332,0.0,,166403.6322,27240.8598,24764.418,2178223.5455,356582.8548,2023-08-05
600325.SH,2007-07-02,31.55,2.1357,2.1507,0.76,67.4424,66.9173,5.9789,11.7691,10.5212,0.2608,,31595.7539,23784.5197,23619.0085,996846.0355,750401.5965,2023-08-05
002030.SZ,2007-07-02,12.4,1.5636,1.8419,0.51,54.1009,54.8778,5.8182,9.0122,8.9497,1.3441,0.9677,12540.0,7103.08,6029.5125,155496.0,88078.192,2023-08-05
002099.SZ,2007-07-02,12.06,2.7761,4.1642,0.71,37.9984,37.8566,3.7583,2.3111,2.5149,,0.83,16050.0,4050.0,2700.0,193563.0,48843.0,2023-08-05
002114.SZ,2007-07-02,32.15,2.6214,3.2767,0.55,37.4074,40.7309,7.0855,3.3465,3.0559,,,10214.0,2560.0,2048.0,328380.1,82304.0,2023-08-05
000683.SZ,2007-07-02,9.0,3.2272,3.2272,0.59,24.3403,23.8657,8.6432,3.8063,3.8373,0.0,,46900.0,21967.27,21967.27,422100.0,197705.43,2023-08-05
000729.SZ,2007-07-02,13.34,2.3003,2.3003,0.68,47.7192,47.5732,2.8762,2.3265,2.2927,1.1242,0.9745,110023.3835,48216.6343,48216.6343,1467711.9359,643209.9016,2023-08-05
000913.SZ,2007-07-02,5.63,2.7983,3.5094,0.72,81.9834,50.8277,2.1509,0.7414,0.6897,0.0,,45353.6,22381.76,17846.4,255340.768,126009.3088,2023-08-05
600074.SH,2007-07-02,5.34,5.6148,5.7521,0.95,252.3138,,3.5005,1.3453,1.944,0.5316,0.5316,66124.08,43375.9946,42340.32,353102.5872,231627.8112,2023-08-05
600586.SH,2007-07-02,20.71,6.9629,6.9629,0.89,75.3508,66.1882,6.6293,5.9609,5.1325,0.0,,22285.185,10469.55,10469.55,461526.1814,216824.3805,2023-08-05
600637.SH,2007-07-02,7.15,3.6653,3.6809,0.69,,418.2341,1.914,1.0316,1.0924,0.0,,64442.2321,37224.5286,37066.4058,460761.9595,266155.3795,2023-08-05
600786.SH,2007-07-02,61.14,0.808,0.808,0.83,54.2485,61.7895,10.6605,2.2003,2.2606,0.3925,0.3271,40141.5244,12825.0,12825.0,2454252.8018,784120.5,2023-08-05
600819.SH,2007-07-02,9.93,7.6215,8.53,1.21,1414.7435,184.0308,3.6487,3.8423,3.6762,0.0868,0.0868,73125.0082,7082.4293,6328.1355,726131.3314,70328.5229,2023-08-05
600824.SH,2007-07-02,10.82,1.9323,2.2222,0.49,36.3668,76.8603,5.2858,8.0775,8.3936,0.7042,0.7042,50830.7809,30970.0038,26930.4381,549989.0493,335095.4411,2023-08-05
000573.SZ,2007-07-02,5.27,2.5915,2.5915,0.68,952.3514,367.6381,2.2714,9.8925,8.9547,0.0,,62275.5604,46359.3598,46359.3598,328192.2033,244313.8261,2023-08-05
000715.SZ,2007-07-02,13.33,1.2378,1.6097,0.53,52.5997,50.385,4.7239,1.7458,1.7182,0.4039,0.5771,27900.6,9626.1304,7402.213,371914.998,128316.3182,2023-08-05
000926.SZ,2007-07-02,13.76,2.1475,4.2513,0.48,27.4134,27.594,3.9874,2.9238,2.8157,0.568,0.6415,52522.765,22578.6778,11405.0326,722713.2464,310682.6065,2023-08-05
002032.SZ,2007-07-02,36.3,0.4822,0.4822,0.57,63.9095,54.3298,8.35,3.0354,2.8125,0.551,0.551,17602.0,7249.3405,7249.3405,638952.6,263151.0602,2023-08-05
002134.SZ,2007-07-02,17.93,2.2827,2.2827,0.5,66.1017,63.5039,5.2699,10.2884,10.0112,,,19667.9815,4000.0,4000.0,352646.9083,71720.0,2023-08-05
002139.SZ,2007-07-02,54.0,0.5718,0.5718,,137.1116,125.9269,10.3199,6.4077,6.9134,,,5000.0,1448.0,1448.0,270000.0,78192.0,2023-08-05
600233.SH,2007-07-02,9.34,2.9677,3.044,0.73,33.822,24.9643,3.0397,2.363,2.1545,1.0707,1.3919,16500.0,9900.0,9651.8902,154110.0,92466.0,2023-08-05
600357.SH,2007-07-02,9.5,2.2218,2.2247,0.59,30.3231,22.9822,2.8718,1.1083,1.0325,0.0,,98066.704,54186.3548,54115.7499,931633.688,514770.3706,2023-08-05
600409.SH,2007-07-02,9.4,2.5244,3.2896,0.66,33.3298,30.249,3.8163,1.9536,1.7495,1.0638,1.1702,54600.0,27366.169,21000.3623,513240.0,257241.9886,2023-08-05
000731.SZ,2007-07-02,17.2,2.389,2.389,0.6,21.5131,19.6545,4.5681,3.9383,3.5026,2.1946,4.9377,31240.0,16784.72,16784.72,537328.0,288697.184,2023-08-05
000737.SZ,2007-07-02,7.19,4.3903,6.1591,0.93,134.1605,96.5745,2.6968,1.3362,1.3847,0.0,,54876.0,39672.6702,28279.1925,394558.44,285246.4987,2023-08-05
000812.SZ,2007-07-02,6.66,3.8955,3.8955,0.58,,,4.9712,7.1896,8.1354,0.0,,33892.0949,22600.0404,22600.0404,225721.352,150516.2691,2023-08-05
000831.SZ,2007-07-02,15.75,4.1079,4.6745,0.56,204.1795,74.0532,5.0513,2.1815,2.3091,0.0,,36300.0,22284.9825,19583.7737,571725.0,350988.4744,2023-08-05
000916.SZ,2007-07-02,6.43,1.7627,1.9241,0.64,26.4827,25.9167,2.3731,8.8664,8.703,4.4479,2.4883,109000.0,41135.4383,37685.4448,700870.0,264500.8683,2023-08-05
600521.SH,2007-07-02,21.55,2.3882,2.8892,0.68,44.7954,48.8156,5.8142,8.8557,8.5805,0.0,0.9281,23017.4053,13550.6428,11201.0028,496025.0842,292016.3523,2023-08-05
600580.SH,2007-07-02,10.22,2.4319,2.8732,0.58,35.2552,34.9442,3.4163,2.4645,2.5538,0.7235,1.0674,28331.62,14788.9567,12517.1053,289549.1564,151143.1375,2023-08-05
000012.SZ,2007-07-02,13.9,1.2702,2.2546,0.62,42.1202,41.7838,6.3292,4.7608,4.4244,1.295,3.2374,101546.3124,38636.1929,21767.5337,1411493.7424,537043.0813,2023-08-05
000554.SZ,2007-07-02,8.25,2.6507,2.6507,0.59,37.9929,48.9096,4.3896,1.5302,1.4821,0.7273,1.8182,48079.3318,36264.3898,36264.3898,396654.4874,299181.2159,2023-08-05
000639.SZ,2007-07-02,12.33,0.2786,0.2786,0.02,110.2425,119.6282,7.1537,5.9149,6.2201,0.4055,,7286.4935,4261.1608,4261.1608,89842.4649,52540.1127,2023-08-05
000892.SZ,2007-07-02,4.71,2.8354,4.2531,0.59,,,,57.4353,57.2774,0.0,,41387.688,12000.0,8000.0,194936.0105,56520.0,2023-08-05
002051.SZ,2007-07-02,25.68,4.2274,5.2842,0.71,55.6984,33.0082,5.5356,4.3464,3.3997,0.0,1.1682,19000.0,6000.0,4800.0,487920.0,154080.0,2023-08-05
600490.SH,2007-07-02,8.72,3.646,7.446,0.6,402.5561,348.9328,3.9961,5.7394,5.7675,0.0,,13200.0,8577.375,4200.0,115104.0,74794.71,2023-08-05
600595.SH,2007-07-02,33.19,3.3321,3.8663,0.68,61.7783,34.14,5.9692,3.6098,2.9848,0.0,0.2096,32862.7797,15653.0468,13490.2688,1090715.6582,519524.6233,2023-08-05
600768.SH,2007-07-02,7.2,4.1669,4.1669,0.51,107.1307,144.2641,5.7109,1.1708,1.1197,0.2778,0.2778,13374.72,4898.2579,4898.2579,96297.984,35267.4569,2023-08-05
600827.SH,2007-07-02,14.53,2.4165,2.4165,0.54,50.2074,42.4299,3.6554,0.2944,0.2884,0.4181,0.4181,42919.6765,13458.3267,13458.3267,623622.8995,195549.487,2023-08-05
600829.SH,2007-07-02,21.11,1.2552,1.8827,0.55,37.6528,38.9724,7.8741,3.947,3.9917,0.4737,0.4737,38659.2398,9732.9495,6488.633,816096.5522,205462.5639,2023-08-05
600871.SH,2007-07-02,11.05,0.9817,0.9817,0.21,1228.4603,584.0303,5.3191,2.5538,2.5477,0.0,,400000.0,20000.0,20000.0,4420000.0,221000.0,2023-08-05
600894.SH,2007-07-02,5.65,2.5938,2.5938,0.67,196.9578,62.7155,2.6651,0.8474,0.8102,0.0,,76240.9623,24253.5398,24253.5398,430761.437,137032.4999,2023-08-05
