security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600881.SH,2007-06-18,26.29,5.3088,5.3088,0.66,268.3312,145.7861,11.4924,10.1689,10.0912,0.0,,115899.4705,94019.7053,94019.7053,3046997.0794,2471778.0523,2023-08-05
600892.SH,2007-06-18,18.01,2.3382,,0.81,,,,8.0066,6.8932,0.0,,5050.0,1530.97,1530.97,90950.5,27572.7697,2023-08-05
000668.SZ,2007-06-18,18.2,4.6825,5.5954,1.0,72.5749,61.749,5.9996,0.8067,0.7855,1.1323,1.1323,14684.189,4987.775,4173.975,267252.2398,90777.505,2023-08-05
000890.SZ,2007-06-18,7.4,6.0363,6.5489,0.92,105.522,107.7788,2.8379,1.3043,1.3907,0.5198,0.5198,37964.16,31071.4311,28639.1221,280934.784,229928.5901,2023-08-05
000930.SZ,2007-06-18,8.59,4.9895,5.0322,0.45,,,5.2613,1.8359,1.8664,0.0,,96441.1115,76876.1301,76223.6083,828429.1478,660365.9576,2023-08-05
002053.SZ,2007-06-18,16.21,11.4842,11.4842,1.82,35.0384,50.9571,3.0821,2.9406,2.723,,1.8507,18585.1103,7000.0,7000.0,301264.638,113470.0,2023-08-05
002118.SZ,2007-06-18,26.42,10.7245,13.4056,1.31,60.5349,58.2287,6.3762,14.4571,14.1979,,0.76,6752.3,1690.0,1352.0,178395.766,44649.8,2023-08-05
600165.SH,2007-06-18,7.85,5.0482,5.855,0.71,,,3.2149,1.7737,1.7347,0.0,,19395.351,14074.753,12135.2178,152253.5054,110486.8111,2023-08-05
600173.SH,2007-06-18,14.18,6.5273,6.5273,1.27,46.0825,167.2997,8.0065,5.6553,17.5374,0.0,,23000.0,10151.55,10151.55,326140.0,143948.979,2023-08-05
600216.SH,2007-06-18,9.64,14.675,15.9914,1.34,74.1581,109.7685,5.4719,1.9538,2.0835,0.3112,0.3112,45006.0,27336.1958,25085.8958,433857.84,263520.9275,2023-08-05
600696.SH,2007-06-18,6.91,7.6408,7.6408,0.78,168.1843,499.2821,5.3537,6.8094,12.0303,0.0,,34056.555,14801.5893,14801.5893,235330.7951,102278.9821,2023-08-05
600845.SH,2007-06-18,29.0,8.4723,8.4723,1.12,86.9013,83.5497,13.8511,4.9798,4.8895,0.0,,26224.407,1768.8,1768.8,760507.803,51295.2,2023-08-05
000590.SZ,2007-06-18,14.76,17.9403,17.9403,0.95,543.9488,682.0783,10.4663,10.4301,11.1588,0.0,,20302.8425,8578.3012,8578.3012,299669.9553,126615.7257,2023-08-05
002096.SZ,2007-06-18,32.65,6.0242,6.0242,0.51,62.2718,59.5545,8.3631,8.1756,8.0314,,0.9188,5875.56,1500.0,1500.0,191837.034,48975.0,2023-08-05
002015.SZ,2007-06-18,15.02,8.0142,8.9635,0.84,49.1289,49.687,5.2783,2.4883,2.5017,0.3329,0.3329,10064.0,6960.8014,6223.6114,151161.28,104551.237,2023-08-05
000677.SZ,2007-06-18,12.89,5.6507,5.6507,0.77,75.3739,59.9716,5.9869,2.1141,2.043,0.0,,41134.8974,22794.0768,22794.0768,530228.8275,293815.65,2023-08-05
002047.SZ,2007-06-18,9.14,6.415,8.0756,0.69,68.9759,128.4148,3.2602,1.3504,1.3927,2.9839,0.4973,24655.6972,9768.8968,7760.1018,225353.0724,89287.7168,2023-08-05
002064.SZ,2007-06-18,57.38,11.5336,14.9937,1.4,180.8079,78.6619,12.3634,13.8691,10.7194,,0.13,18460.0,4615.0,3550.0,1059234.8,264808.7,2023-08-05
002138.SZ,2007-06-18,36.1,21.1504,21.1504,,76.3243,75.7934,7.5807,27.2422,26.5246,,,9400.0,1920.0,1920.0,339340.0,69312.0,2023-08-05
600179.SH,2007-06-18,7.81,6.3093,6.3093,0.6,288.7934,199.8275,3.4159,2.7315,2.9244,0.0,,39000.0,16000.0,16000.0,304590.0,124960.0,2023-08-05
600249.SH,2007-06-18,45.86,5.2254,7.4945,0.98,45.5268,85.6975,2.9284,16.0765,16.3201,0.109,0.109,15000.0,11872.6727,8278.0509,687900.0,544480.77,2023-08-05
600644.SH,2007-06-18,10.29,5.3581,5.3581,0.57,63.6228,51.726,6.1548,6.1161,6.7222,0.7422,,32648.0131,21749.3744,21749.3744,335948.0548,223801.0626,2023-08-05
600726.SH,2007-06-18,7.8,4.0135,4.1981,0.49,63.2787,79.8992,3.1115,2.8861,2.8504,0.1327,,136906.5592,56791.9726,54295.377,1067871.1618,442977.3863,2023-08-05
600795.SH,2007-06-18,16.07,4.6785,5.4129,0.58,34.3316,36.7209,4.1925,2.816,3.007,0.4488,1.071,254694.389,105523.3217,91205.8142,4092938.8312,1695759.7797,2023-08-05
000031.SZ,2007-06-18,27.05,4.7435,5.8512,0.84,114.5155,115.1111,12.5159,51.5489,56.7245,0.2465,,69945.3565,38082.989,30873.2212,1892021.8933,1030144.8525,2023-08-05
000515.SZ,2007-06-18,18.97,9.7241,9.7241,0.74,190.1073,214.3687,10.7987,5.7321,5.3686,0.0,0.5271,18720.7488,9580.032,9580.032,355132.6047,181733.207,2023-08-05
600039.SH,2007-06-18,12.03,14.1277,14.1277,0.75,324.9231,241.3119,4.8936,1.5456,1.5716,0.0,,30400.0,19200.0,19200.0,365712.0,230976.0,2023-08-05
600111.SH,2007-06-18,34.68,13.5795,14.5851,1.19,193.4613,99.0629,10.9213,8.6998,8.5257,0.0,0.1442,40367.4,20642.464,19219.2003,1399941.432,715880.6515,2023-08-05
600684.SH,2007-06-18,13.03,6.3754,8.2881,0.59,109.1422,124.7088,3.6403,9.6528,8.9921,0.3837,0.3837,18703.9387,13004.5513,10003.501,243712.3213,169449.3034,2023-08-05
600712.SH,2007-06-18,11.66,10.2519,10.2519,1.26,,497.9785,10.152,1.6415,1.6079,0.1715,,14467.2,8097.792,8097.792,168687.552,94420.2547,2023-08-05
601111.SH,2007-06-18,10.75,3.8355,4.2396,0.85,44.237,77.0509,4.3207,3.0339,3.2859,0.0,,1225136.2273,128900.0,116612.9422,13170214.4435,1385675.0,2023-08-05
000717.SZ,2007-06-18,7.47,2.9477,3.5254,0.6,23.6292,20.7813,1.8347,0.8004,0.7882,0.6693,0.6693,134112.0,79954.9438,66852.453,1001816.64,597263.4302,2023-08-05
000851.SZ,2007-06-18,11.09,7.0003,7.0003,0.83,462.1665,648.15,6.276,6.1658,5.9848,0.0,,25990.0,10072.4,10072.4,288229.1,111702.916,2023-08-05
000957.SZ,2007-06-18,9.3,5.5152,5.5152,0.52,282.8121,349.4994,4.6802,2.1513,2.006,0.0,,23850.495,16421.9954,16421.9954,221809.6035,152724.5572,2023-08-05
000972.SZ,2007-06-18,15.57,2.6496,4.877,0.62,67.5465,69.9723,4.6032,2.7154,2.7185,0.0496,0.1924,32236.051,12162.6365,6607.733,501915.3141,189372.2503,2023-08-05
002120.SZ,2007-06-18,27.91,11.7748,25.0215,1.61,111.7796,105.8248,12.2641,5.6612,5.6185,,0.6323,11560.0,2890.0,1360.0,322639.6,80659.9,2023-08-05
600149.SH,2007-06-18,10.51,7.4335,7.4335,0.9,565.4326,407.2413,6.7182,23.9258,26.8211,0.0,,38016.0,19872.0,19872.0,399548.16,208854.72,2023-08-05
000609.SZ,2007-06-18,25.38,9.4531,9.4531,1.19,110.5798,51.9992,6.688,17.684,11.2758,0.0,,14904.7761,6857.9918,6857.9918,378283.2174,174055.8319,2023-08-05
000755.SZ,2007-06-18,27.45,4.3919,4.7803,0.75,77.5199,56.542,5.7828,5.0886,4.6002,0.0,0.5464,39105.3851,20218.2214,18575.4881,1073442.821,554990.1774,2023-08-05
000980.SZ,2007-06-18,9.28,8.9671,13.6778,1.17,134.0889,99.2829,4.8723,5.9137,5.3583,0.0,,22500.0,11943.3853,7830.0,208800.0,110834.6156,2023-08-05
000985.SZ,2007-06-18,10.76,6.6541,6.6541,0.76,111.9196,90.0967,3.3152,1.6829,1.5969,0.4947,0.4947,12963.95,4463.95,4463.95,139492.102,48032.102,2023-08-05
600153.SH,2007-06-18,22.41,6.2636,6.2636,0.88,30.3534,29.5087,4.8153,0.6587,0.5975,1.7849,1.7849,61760.0,29920.0,29920.0,1384041.6,670507.2,2023-08-05
600353.SH,2007-06-18,9.19,4.158,4.158,0.63,88.7973,72.2439,2.8936,4.0047,4.1619,0.0,,11324.045,6069.1469,6069.1469,104067.9736,55775.46,2023-08-05
600499.SH,2007-06-18,17.87,3.322,5.2515,1.18,56.8473,47.3287,5.7849,2.8641,2.7647,1.1192,1.1192,14931.0,11268.0193,7128.0,266816.97,201359.5049,2023-08-05
600613.SH,2007-06-18,16.29,5.4238,5.4238,0.73,648.5783,827.8541,14.0563,38.6353,38.4037,0.0,,14790.4998,1113.313,1113.313,240937.2417,18135.8688,2023-08-05
600618.SH,2007-06-18,9.22,4.1533,21.274,0.74,,,4.0573,2.8247,2.6516,0.0,,115639.9976,20386.3567,3980.0361,1066200.7779,187962.2088,2023-08-05
600681.SH,2007-06-18,5.71,7.3487,12.5435,0.96,,,,21.6326,25.172,0.0,,20806.803,10852.38,6357.96,118806.8451,61967.0898,2023-08-05
600052.SH,2007-06-18,16.51,1.3464,1.6157,0.28,,,4.9331,17.0015,8.3319,0.0,,87178.9092,30663.36,25552.8,1439323.7909,506252.0736,2023-08-05
000034.SZ,2007-06-18,9.01,4.8182,4.8182,0.69,,251.0469,,7.5478,8.2634,0.0,,31113.94,8465.8866,8465.8866,280336.5994,76277.6383,2023-08-05
000099.SZ,2007-06-18,9.03,4.6869,4.6869,0.63,64.8498,64.148,3.5909,9.4448,9.5183,0.5537,0.5537,51360.0,27402.7936,27402.7936,463780.8,247447.2262,2023-08-05
000766.SZ,2007-06-18,6.58,4.6324,4.6324,0.66,,177.256,5.3142,20.8734,20.7785,0.0,,44901.6276,28472.95,28472.95,295452.7096,187352.011,2023-08-05
002082.SZ,2007-06-18,18.0,7.0258,11.2375,1.02,72.4956,62.5844,6.7511,0.6406,0.5948,,0.3472,13312.0,4798.4,3000.0,239616.0,86371.2,2023-08-05
600018.SH,2007-06-18,9.49,2.6488,2.6488,0.6,67.1756,60.6582,7.9453,15.5694,15.0206,,,2099069.353,242171.055,242171.055,19920168.16,2298203.312,2023-08-05
600335.SH,2007-06-18,9.05,6.5055,6.5055,0.83,1262.3212,532.1966,4.5006,3.04,3.2436,0.0,,13797.86,5635.0,5635.0,124870.633,50996.75,2023-08-05
600421.SH,2007-06-18,9.55,12.3236,12.3236,1.31,169.6078,139.9895,3.8576,8.2474,6.3938,0.0,,19560.0,8640.0,8640.0,186798.0,82512.0,2023-08-05
600444.SH,2007-06-18,10.29,5.3081,5.7596,0.7,67.294,78.8883,2.5147,2.5085,2.7629,0.0,,7000.0,5268.0,4855.0,72030.0,54207.72,2023-08-05
600571.SH,2007-06-18,10.64,11.3922,16.3578,1.35,191.2718,188.5002,5.894,5.104,5.207,0.3615,,19455.488,13648.8348,9505.5808,207006.3923,145223.6023,2023-08-05
600658.SH,2007-06-18,7.66,5.6833,5.6833,0.75,,,7.4107,2.5488,2.5412,0.0,,16702.3116,12549.2382,12549.2382,127939.7069,96127.1646,2023-08-05
000996.SZ,2007-06-18,16.0,7.2094,8.8619,0.81,310.9831,296.5507,4.8681,12.5467,13.0533,0.0,,11500.0,5765.0,4690.0,184000.0,92240.0,2023-08-05
600810.SH,2007-06-18,8.3,5.7628,8.4713,0.65,364.3418,211.995,1.3452,1.2207,1.1545,0.8484,0.8484,44228.0,20810.79,14157.0,367092.4,172729.557,2023-08-05
600884.SH,2007-06-18,20.13,13.9386,13.9386,1.18,89.1747,90.4467,5.7855,5.1839,5.1524,0.4968,0.4968,41085.8247,25078.3302,25078.3302,827057.6512,504826.7869,2023-08-05
600692.SH,2007-06-18,9.27,4.5344,4.8703,0.54,84.9259,96.077,5.1762,5.9708,5.8757,0.0,,26428.5548,19159.3176,17837.8899,244992.703,177606.8742,2023-08-05
600811.SH,2007-06-18,32.17,5.2618,5.4931,0.91,186.2962,186.4164,8.5078,10.5266,11.7293,0.0,,89038.7486,66296.4879,63504.1668,2864376.5425,2132758.0157,2023-08-05
600107.SH,2007-06-18,15.63,9.9548,9.9548,0.76,147.1344,165.8145,13.6001,27.474,26.8674,0.0,,36000.0,18648.0,18648.0,562680.0,291468.24,2023-08-05
600640.SH,2007-06-18,15.65,7.4934,18.8221,1.29,,172.5965,5.553,18.6724,22.1796,0.0,,40137.1188,20640.6254,8217.362,628145.9092,323025.7875,2023-08-05
600648.SH,2007-06-18,15.17,3.5228,7.2717,0.62,550.0663,,10.0256,23.5099,23.4325,0.0,,74505.75,11239.3875,5445.0,1130252.2275,170501.5084,2023-08-05
000927.SZ,2007-06-18,10.68,4.5916,4.5916,0.66,71.0152,59.0903,5.209,1.9667,2.0552,0.0,,159517.402,32612.8,32612.8,1703645.8534,348304.704,2023-08-05
600087.SH,2007-06-18,17.52,5.745,6.7277,1.02,38.9938,57.6492,5.5711,3.8305,7.7758,0.8275,0.8275,53359.9661,36855.5076,31471.9376,934866.6061,645708.4932,2023-08-05
600123.SH,2007-06-18,32.62,1.8869,2.074,0.56,23.7585,23.5532,5.3135,4.5085,5.8244,0.8368,1.2262,40800.0,20576.25,18720.0,1330896.0,671197.275,2023-08-05
600232.SH,2007-06-18,11.72,9.3987,9.3987,0.93,25.797,28.4298,2.7074,1.68,1.7227,0.9386,0.9386,21885.188,8787.3193,8787.3193,256494.4034,102987.3822,2023-08-05
600880.SH,2007-06-18,28.8,1.8615,1.8807,0.85,96.6241,56.3556,12.3849,8.6686,8.7199,0.8681,0.6944,18225.207,11449.6555,11332.6529,524885.9616,329750.0784,2023-08-05
000420.SZ,2007-06-18,9.24,7.3563,8.1824,0.89,157.7545,74.8308,2.893,2.0716,2.1284,0.8658,0.8658,37825.7464,28519.1841,25639.6343,349509.8967,263517.2611,2023-08-05
000753.SZ,2007-06-18,7.46,7.2193,7.2193,0.89,107.9205,165.3631,5.1129,4.8359,6.5577,0.0,,31630.2618,20047.9555,20047.9555,235961.753,149557.748,2023-08-05
000810.SZ,2007-06-18,13.0,3.8626,3.8626,0.47,40.7352,37.3462,5.01,2.0057,2.0394,0.0,,12966.5718,4914.0,4914.0,168565.4334,63882.0,2023-08-05
600533.SH,2007-06-18,23.97,4.3989,5.5463,1.86,41.909,40.0622,7.1021,4.1977,4.1991,1.0816,1.5019,40500.0,15226.74,12076.74,970785.0,364984.9578,2023-08-05
600611.SH,2007-06-18,26.37,9.5974,12.4767,0.88,120.6313,118.9122,9.2686,5.5651,5.9006,0.1554,,105072.1273,29973.3135,23056.395,2770751.9969,790396.277,2023-08-05
600749.SH,2007-06-18,14.18,11.8341,11.8341,1.6,193.8066,132.2326,2.9825,7.8298,7.8773,0.0,,11000.0,4665.3579,4665.3579,155980.0,66154.775,2023-08-05
000037.SZ,2007-06-18,8.38,2.0756,4.207,0.77,72.7346,79.0009,2.8913,1.1851,1.2387,0.0,,54796.5998,16224.2882,8004.7982,459195.5063,135959.5351,2023-08-05
000623.SZ,2007-06-18,69.5,5.9188,14.5613,1.28,81.7899,54.2949,16.4786,51.7973,54.3788,0.0,,57335.797,43629.977,17734.5018,3984837.8915,3032283.4015,2023-08-05
000626.SZ,2007-06-18,8.46,6.9511,6.9511,0.75,2371.2492,,8.4871,0.2009,0.1822,0.0,,20250.0,6576.7748,6576.7748,171315.0,55639.5148,2023-08-05
600064.SH,2007-06-18,37.5,5.6899,6.1972,0.73,128.6348,125.0545,5.6665,7.6208,7.8956,0.8,1.3333,34414.5888,22321.4126,20494.3632,1290547.08,837052.9725,2023-08-05
600231.SH,2007-06-18,10.6,4.8526,4.8975,0.58,15.0473,13.0647,2.124,0.9012,0.8963,2.3585,2.6415,52390.0,28878.2134,28613.7823,555334.0,306109.062,2023-08-05
000905.SZ,2007-06-18,9.46,5.1903,9.8143,0.79,29.5658,29.7243,3.7133,5.3644,5.0205,0.8809,0.8809,53100.0,17963.55,9500.0,502326.0,169935.183,2023-08-05
000967.SZ,2007-06-18,11.27,3.8455,3.8455,0.75,210.2185,120.4029,4.2467,2.2311,1.6946,0.0,,13678.608,5265.0,5265.0,154157.9122,59336.55,2023-08-05
600410.SH,2007-06-18,25.75,7.3128,13.1631,1.04,56.7473,57.4138,11.5158,4.9354,4.8083,0.7192,0.7983,32994.0,10782.72,5990.4,849595.5,277655.04,2023-08-05
600650.SH,2007-06-18,16.72,3.9334,3.9334,0.92,32.842,32.8608,6.6685,6.7862,3.7596,1.7943,2.0933,55161.0107,16975.8548,16975.8548,922292.0989,283836.2923,2023-08-05
600702.SH,2007-06-18,13.7,4.1477,4.7229,0.75,231.6618,167.3119,2.7174,5.2639,5.334,0.146,0.365,33730.0,23523.032,20657.9854,462101.0,322265.5384,2023-08-05
600008.SH,2007-06-18,14.56,6.4771,6.9812,1.01,70.8887,71.9836,7.3252,26.6232,26.3108,1.2363,1.1676,220000.0,84070.8391,78000.0,3203200.0,1224071.4173,2023-08-05
600085.SH,2007-06-18,43.89,1.7288,1.7288,1.04,121.7807,119.2154,7.6947,7.9073,7.6965,0.5696,0.5696,43402.1898,19425.2385,19425.2385,1904922.1103,852573.7178,2023-08-05
600106.SH,2007-06-18,19.38,20.1052,22.1192,1.47,72.5664,72.3974,5.6181,28.3809,28.7716,0.5025,0.3706,34100.0,15367.0,13967.792,660858.0,297812.46,2023-08-05
600326.SH,2007-06-18,18.21,15.725,15.725,2.02,178.6172,213.9165,6.9162,5.322,6.4872,0.0,,18000.0,9216.0,9216.0,327780.0,167823.36,2023-08-05
600336.SH,2007-06-18,9.84,8.2486,8.37,0.97,,85.1726,3.399,2.7164,2.6383,0.0,,34103.6,13489.6686,13293.9544,335579.424,132738.339,2023-08-05
600900.SH,2007-06-18,14.29,1.8197,2.6737,1.09,37.2033,37.2528,5.0505,19.0801,19.3768,1.1504,1.6467,941208.5457,446273.5457,303738.7652,13449870.1181,6377248.9681,2023-08-05
600984.SH,2007-06-18,11.63,3.1493,3.1493,0.79,,,4.7586,4.4924,4.2022,0.0,,14155.6,5520.0,5520.0,164629.628,64197.6,2023-08-05
600991.SH,2007-06-18,14.04,4.4177,5.353,0.8,266.8609,229.1024,2.7932,1.3402,1.7265,0.0,,40067.03,10764.0,8883.106,562541.1012,151126.56,2023-08-05
600156.SH,2007-06-18,10.02,7.7824,7.7824,0.68,1512.2556,400.2891,7.3157,5.134,5.3619,0.0,,40211.0702,18632.0,18632.0,402914.9234,186692.64,2023-08-05
000913.SZ,2007-06-18,7.1,3.8947,4.8844,0.67,103.3893,64.0988,2.7125,0.935,0.8697,0.0,,45353.6,22381.76,17846.4,322010.56,158910.496,2023-08-05
600079.SH,2007-06-18,10.13,13.5148,26.8149,1.93,38.3669,36.0688,4.4446,5.1938,5.6104,0.1548,0.2337,38908.5686,32477.0397,16368.5156,394143.7999,328992.4122,2023-08-05
600221.SH,2007-06-18,7.24,7.9064,8.1246,0.86,153.2729,115.8264,3.6134,2.0007,1.9592,0.0,,353025.2801,49470.3827,48141.7127,2555903.0279,358165.5707,2023-08-05
002113.SZ,2007-06-18,17.59,8.914,11.1425,1.38,48.7465,48.6483,3.1513,3.6556,3.5819,,,7400.0,2200.0,1760.0,130166.0,38698.0,2023-08-05
600212.SH,2007-06-18,6.58,5.2513,5.2513,0.63,,,2.6199,3.4003,3.5621,0.0,,51169.7213,38359.2694,38359.2694,336696.7662,252403.9927,2023-08-05
600240.SH,2007-06-18,17.92,4.9302,4.9302,1.1,51.9744,46.7131,8.4226,5.5986,4.8019,0.0,,35000.0,17403.7884,17403.7884,627200.0,311875.8881,2023-08-05
600516.SH,2007-06-18,8.78,4.6324,4.6324,0.76,351.2255,98.8626,5.9175,7.3539,5.3645,0.0,,40000.0,17677.0,17677.0,351200.0,155204.06,2023-08-05
600607.SH,2007-06-18,22.97,5.8455,7.0146,1.21,79.9341,75.5184,4.6999,3.2636,3.3615,0.4354,0.4354,36781.4821,20737.3936,17281.1613,844870.6438,476337.931,2023-08-05
000024.SZ,2007-06-18,53.6,1.3336,1.6467,1.08,62.3192,67.0536,11.1624,14.0069,13.2076,0.0288,0.3932,73413.0363,31715.3138,25685.9759,3934938.7457,1699940.8197,2023-08-05
000062.SZ,2007-06-18,15.18,13.987,13.987,1.37,48.7289,57.8498,3.6212,2.1523,2.2711,0.5766,0.5766,30893.1997,16679.414,16679.414,468958.7714,253193.5045,2023-08-05
000560.SZ,2007-06-18,14.83,3.4208,3.4208,0.42,84.8903,51.6426,101.8959,1.6619,1.6297,0.0,,13440.0,8110.986,8110.986,199315.2,120285.9224,2023-08-05
000558.SZ,2007-06-18,11.02,8.4901,9.6774,0.95,14.3053,93.5235,7.7707,1.1758,3.4253,0.0,,11716.4373,6904.8611,6057.6735,129115.139,76091.5693,2023-08-05
000731.SZ,2007-06-18,21.47,6.237,6.237,0.87,26.8538,24.5339,5.7022,4.916,4.3722,1.7581,3.9557,31240.0,16784.72,16784.72,670722.8,360367.9384,2023-08-05
000737.SZ,2007-06-18,9.26,6.5271,9.1568,0.68,172.7853,124.3782,3.4732,1.7208,1.7833,0.0,,54876.0,39672.6702,28279.1925,508151.76,367368.9261,2023-08-05
000812.SZ,2007-06-18,8.73,1.4569,1.4569,0.15,,,6.5163,9.4242,10.664,0.0,,33892.0949,22600.0404,22600.0404,295877.9885,197298.3527,2023-08-05
000831.SZ,2007-06-18,18.12,9.3985,10.6948,0.82,234.9037,85.1964,5.8115,2.5098,2.6565,0.0,,36300.0,22284.9825,19583.7737,657756.0,403803.8829,2023-08-05
000916.SZ,2007-06-18,8.09,3.8847,4.2403,0.79,33.3196,32.6075,2.9857,11.1555,10.9499,3.5352,3.9555,109000.0,41135.4383,37685.4448,881810.0,332785.6958,2023-08-05
000968.SZ,2007-06-18,13.51,3.1903,3.1988,0.59,37.2066,27.1603,3.3834,1.9869,1.8503,0.2221,1.1103,39519.0,19977.3892,19924.3187,533901.69,269894.5281,2023-08-05
600131.SH,2007-06-18,10.71,9.1145,9.1145,0.97,54.1846,56.2617,6.7638,7.4518,7.1825,0.2801,1.2138,50412.5155,22428.782,22428.782,539918.041,240212.2552,2023-08-05
600592.SH,2007-06-18,22.32,6.1094,6.1094,0.86,42.2879,40.7036,5.344,6.4732,6.6157,1.1201,1.3441,15000.0,6712.5,6712.5,334800.0,149823.0,2023-08-05
600754.SH,2007-06-18,18.15,3.8637,5.0777,1.28,50.3124,48.7426,5.2263,14.0923,12.0799,0.3029,,60324.074,18792.7016,14299.4976,1094881.9431,341087.534,2023-08-05
600988.SH,2007-06-18,6.92,6.5381,8.9069,0.73,,,,15.5587,40.8156,0.0,,9963.78,3405.8,2500.0,68949.3576,23568.136,2023-08-05
000511.SZ,2007-06-18,11.04,6.0904,12.6626,0.86,84.2474,67.0257,5.6864,7.7694,6.9471,0.0,0.5032,60780.6322,51228.0039,24639.3089,671018.1795,565557.1631,2023-08-05
000552.SZ,2007-06-18,9.69,4.8426,6.6194,0.68,42.7443,48.6542,7.2054,6.9588,7.2946,0.0,,17787.0,9129.838,6679.2,172356.03,88468.1302,2023-08-05
000788.SZ,2007-06-18,9.65,11.9082,20.231,1.08,157.9912,155.6098,7.785,4.1825,3.8933,0.0,,21729.95,12622.3034,7429.6693,209694.0175,121805.2278,2023-08-05
002080.SZ,2007-06-18,28.06,5.7395,5.7395,1.15,73.6272,77.6261,7.1713,6.4768,6.6797,,0.71,15000.0,3790.0,3790.0,420900.0,106347.4,2023-08-05
002122.SZ,2007-06-18,85.6,4.1748,4.1748,0.93,61.0278,57.0557,8.2133,11.5503,11.038,,,13600.0,2720.0,2720.0,1164160.0,232832.0,2023-08-05
600333.SH,2007-06-18,8.35,11.3458,15.2033,1.72,52.7163,56.5392,3.4093,3.3414,3.2755,1.0549,1.0549,46151.9808,21671.9808,16173.12,385369.0397,180961.0397,2023-08-05
600192.SH,2007-06-18,16.87,4.8901,6.406,0.82,184.2031,150.0175,4.911,3.4611,3.4206,0.0,,28479.0,14475.5,11050.0,480440.73,244201.685,2023-08-05
600321.SH,2007-06-18,12.17,4.7515,4.7515,0.52,70.8218,70.4732,2.3471,7.4156,7.3565,0.0,,22776.0,13942.5,13942.5,277183.92,169680.225,2023-08-05
000006.SZ,2007-06-18,29.0,1.4896,1.7672,0.78,34.0067,37.9628,5.9393,5.862,6.3732,0.6207,1.8276,25359.1631,21860.2895,18426.0352,735415.7299,633948.3955,2023-08-05
600235.SH,2007-06-18,8.12,6.5075,7.2948,0.54,275.107,,2.5826,2.1978,2.1405,0.9852,,26340.0,13377.77,11934.0,213880.8,108627.4924,2023-08-05
600278.SH,2007-06-18,14.06,6.7995,6.9725,0.73,77.1058,69.8665,4.0657,0.6612,0.6701,0.0,,32000.0,11074.6725,10800.0,449920.0,155709.8954,2023-08-05
600011.SH,2007-06-18,13.28,0.833,3.5497,0.64,27.0266,28.2772,3.9224,3.603,3.5272,1.8825,3.991,1205538.344,276998.2505,65000.0,16009549.2083,3678536.7666,2023-08-05
600271.SH,2007-06-18,50.21,1.5263,2.9299,0.95,43.2123,42.7946,6.5253,4.1714,3.9316,0.5975,,30780.0,19454.3927,10134.6,1545463.8,976805.0575,2023-08-05
600288.SH,2007-06-18,10.01,15.3854,18.9457,1.74,65.4237,63.9186,3.8919,1.028,1.0644,0.3746,0.3746,33600.0,17880.0,14520.0,336336.0,178978.8,2023-08-05
600031.SH,2007-06-18,42.41,4.1343,9.1382,0.93,68.7725,46.9687,13.7544,7.8142,7.2671,0.0,0.2358,96000.0,34587.3812,15647.8769,4071360.0,1466850.8367,2023-08-05
600689.SH,2007-06-18,8.6,4.5777,4.5777,0.45,,,8.1533,1.1269,1.1133,0.0,,20099.1343,8910.72,8910.72,172852.555,76632.192,2023-08-05
600761.SH,2007-06-18,32.64,1.8513,1.8513,0.72,46.8407,44.7361,6.543,4.59,4.3045,0.3952,,35695.4477,17807.6401,17807.6401,1165099.4129,581241.3729,2023-08-05
600822.SH,2007-06-18,13.25,4.8452,6.1946,0.9,51.5973,45.3303,5.4292,0.1225,0.1161,0.0,,25272.0298,5800.8492,4537.2478,334854.3949,76861.2519,2023-08-05
600965.SH,2007-06-18,9.71,14.1347,14.1347,1.39,151.7583,166.9713,5.4675,5.7332,5.6078,0.0,0.309,27940.3237,11440.0,11440.0,271300.5431,111082.4,2023-08-05
000903.SZ,2007-06-18,23.72,8.169,12.2535,0.9,51.1137,34.2515,6.6539,4.0027,4.0655,0.7026,0.7026,29970.0,15795.0,10530.0,710888.4,374657.4,2023-08-05
600139.SH,2007-06-18,11.09,3.5015,3.5015,0.58,,,,15.1535,14.4554,,,8189.02,3528.0,3528.0,90816.2318,39125.52,2023-08-05
600176.SH,2007-06-18,19.19,3.8265,3.8265,0.83,58.38,57.281,7.3756,4.0185,3.547,0.5211,0.5211,42739.2,17095.68,17095.68,820165.248,328066.0992,2023-08-05
600236.SH,2007-06-18,14.04,4.9951,5.1367,0.93,64.3172,61.0411,5.6824,6.0929,6.0555,0.7503,,141048.0443,42166.4572,41004.0314,1980314.542,592017.0591,2023-08-05
600507.SH,2007-06-18,9.41,4.7411,5.2547,0.59,99.2973,57.3527,4.2727,2.0549,1.1804,0.2523,0.5313,68448.9729,19990.2733,18036.3733,644104.835,188108.4718,2023-08-05
600550.SH,2007-06-18,78.24,9.8852,13.0934,1.32,203.1677,121.4693,13.8696,8.99,9.7733,0.0578,,36500.0,17018.625,12848.625,2855760.0,1331537.22,2023-08-05
600721.SH,2007-06-18,11.09,4.4177,4.4177,0.58,,275.8345,37.5492,19.132,22.0634,0.0,,9480.136,4650.061,4650.061,105134.7082,51569.1765,2023-08-05
