security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600756.SH,2007-03-07,9.14,4.2162,27.1163,1.01,57.5708,528.1316,2.7467,3.0835,2.7597,0.0,,18583.152,11074.8269,1722.0,169850.0093,101223.9179,2023-08-05
600644.SH,2007-03-07,5.85,4.8349,8.1668,0.67,47.6797,42.4926,3.6918,4.0365,3.866,1.3055,1.3055,32648.0131,21749.3744,12876.1571,190990.8766,127233.8402,2023-08-05
600726.SH,2007-03-07,4.4,3.049,3.049,0.47,48.7415,47.25,1.4249,1.8249,1.6524,0.2427,0.2427,134063.7139,53949.1273,53949.1273,589880.3412,237376.1601,2023-08-05
000697.SZ,2007-03-07,7.15,3.4718,3.4718,0.65,,,2.4039,1.319,1.0933,0.0,,18661.2758,10215.7418,10215.7418,133428.122,73042.5539,2023-08-05
000786.SZ,2007-03-07,7.05,3.8387,3.8387,0.63,33.7314,32.8918,2.6516,1.9988,1.6573,0.9929,0.9929,57515.0,27358.404,27358.404,405480.75,192876.7482,2023-08-05
002076.SZ,2007-03-07,21.55,3.9121,4.8901,1.17,50.7547,50.1789,6.8527,8.1636,8.2187,,,10237.2598,2600.0,2080.0,220612.9487,56030.0,2023-08-05
002084.SZ,2007-03-07,26.16,2.7309,3.4137,0.57,39.5557,39.7832,7.4626,2.8951,2.9885,,,17654.8464,4450.0,3560.0,461850.7818,116412.0,2023-08-05
600156.SH,2007-03-07,6.34,11.0332,11.0332,1.58,,,4.6831,3.5783,3.629,0.0,,40211.0702,18632.0,18632.0,254938.1851,118126.88,2023-08-05
600208.SH,2007-03-07,10.1,3.0484,4.572,0.57,64.3465,64.9624,7.7206,7.3174,7.1213,0.0,,151276.0293,24764.418,16512.0,1527887.8959,250120.6218,2023-08-05
600325.SH,2007-03-07,18.26,3.5849,7.6339,0.75,35.925,37.3269,4.4439,6.2691,6.3282,0.4848,0.4848,29079.7591,21268.5249,9987.9,530996.4012,388363.2647,2023-08-05
600146.SH,2007-03-07,6.03,5.4193,7.1535,1.02,162.6341,148.1848,3.6261,15.769,10.2703,0.0,,20000.0,7920.0,6000.0,120600.0,47757.6,2023-08-05
600210.SH,2007-03-07,4.43,5.4032,5.4332,0.56,44.0219,60.3432,2.3268,1.8957,1.744,1.1287,1.1287,143673.6158,90492.0112,89991.9738,636474.118,400879.6096,2023-08-05
600223.SH,2007-03-07,3.94,3.6731,3.6731,0.57,,,1.6555,0.9735,1.295,0.0,,53625.0,26414.375,26414.375,211282.5,104072.6375,2023-08-05
600269.SH,2007-03-07,9.79,6.5002,6.5002,1.93,28.6748,17.9628,2.2546,8.7317,7.2186,1.3619,1.3619,116766.7479,55692.0,55692.0,1143146.4619,545224.68,2023-08-05
600313.SH,2007-03-07,6.52,4.6603,4.6603,0.73,,623.4903,3.2126,1.2488,1.5188,0.0,,25220.0,8000.0,8000.0,164434.4,52160.0,2023-08-05
600976.SH,2007-03-07,8.38,6.8451,7.5643,1.38,64.2067,65.3256,1.8144,1.4109,0.9551,0.0,,15339.86,8750.0,7918.1677,128548.0268,73325.0,2023-08-05
000039.SZ,2007-03-07,24.99,1.4085,1.4085,0.55,20.7724,25.1447,5.1925,1.7909,1.8161,1.3824,1.3824,221866.3376,66576.5996,66576.5996,5544439.7766,1663749.224,2023-08-05
000058.SZ,2007-03-07,5.14,2.9034,2.9034,0.74,,,3.1533,2.2216,2.0885,0.0,,78479.901,12679.9312,12679.9312,403386.6911,65174.8464,2023-08-05
000544.SZ,2007-03-07,6.15,4.948,5.1939,0.48,266.9023,139.9135,4.9146,3.3334,3.3693,0.0,,26945.9799,11414.6076,10874.1549,165717.7764,70199.8367,2023-08-05
000751.SZ,2007-03-07,8.95,4.7125,4.7125,0.54,74.4028,41.2602,3.3219,1.4199,1.4825,0.0,,111013.3291,57605.652,57605.652,993569.2954,515570.5854,2023-08-05
000878.SZ,2007-03-07,16.7,4.1139,4.1143,0.62,42.5155,20.2668,2.8093,1.5658,0.8404,0.9514,0.9514,125668.88,36497.3583,36493.9614,2098670.296,609505.8836,2023-08-05
002019.SZ,2007-03-07,21.68,8.312,11.3027,1.46,72.2456,745.7226,4.7051,5.4942,4.2715,0.6919,0.6919,6825.0,3067.35,2255.7218,147966.0,66500.148,2023-08-05
002083.SZ,2007-03-07,13.13,4.1226,5.1532,0.39,39.2572,42.3613,4.7132,2.0545,2.0928,,,40435.0246,7900.0,6320.0,530911.873,103727.0,2023-08-05
002091.SZ,2007-03-07,15.36,4.6959,4.6959,0.79,26.5822,26.3869,3.7426,0.6248,0.6543,,,12800.0,2560.0,2560.0,196608.0,39321.6,2023-08-05
600096.SH,2007-03-07,21.78,3.9263,3.9293,0.94,19.9596,19.9393,4.1669,2.5913,2.6365,4.5891,4.5891,53635.0269,21020.8292,21004.6445,1168170.8859,457833.66,2023-08-05
600466.SH,2007-03-07,5.66,7.1834,14.1356,0.75,,,1.746,5.9928,6.3114,0.0,,17560.2342,9750.0,4954.73,99390.9256,55185.0,2023-08-05
600242.SH,2007-03-07,2.57,12.6333,18.5204,1.68,,,,70.7543,39.5252,0.0,,17402.9825,8795.98,6000.0,44725.665,22605.6686,2023-08-05
600268.SH,2007-03-07,13.52,3.5484,3.5484,1.01,34.4898,34.7611,3.8874,1.9903,2.1175,0.9862,0.9862,17700.0,7920.0,7920.0,239304.0,107078.4,2023-08-05
600359.SH,2007-03-07,5.68,4.0592,4.0592,0.45,32.7519,32.5804,1.702,1.9063,1.8265,1.7606,1.7606,32100.0,15795.0,15795.0,182328.0,89715.6,2023-08-05
600371.SH,2007-03-07,13.99,2.3349,2.3349,0.71,108.9682,119.7191,7.8745,3.5634,3.8134,0.0,,15500.0,6427.3334,6427.3334,216845.0,89918.3943,2023-08-05
600497.SH,2007-03-07,91.56,2.8483,2.8483,0.57,136.4985,26.5049,9.248,15.2929,4.9448,0.4481,0.4481,19500.0,8890.0,8890.0,1785420.0,813968.4,2023-08-05
600539.SH,2007-03-07,7.56,5.9837,5.9837,1.28,184.6562,180.6599,1.975,3.8661,3.8864,0.0,,23000.0,8800.0,8800.0,173880.0,66528.0,2023-08-05
000428.SZ,2007-03-07,26.8,3.9403,3.9403,1.04,54.4119,56.6655,8.3403,8.822,8.8461,0.0,,17284.0,8394.6283,8394.6283,463211.2,224976.0384,2023-08-05
000795.SZ,2007-03-07,4.45,3.5508,3.5508,0.77,609.2837,,1.7669,3.1634,3.0811,0.0,,27680.0,14870.9725,14870.9725,123176.0,66175.8276,2023-08-05
000836.SZ,2007-03-07,7.85,9.3686,11.6857,1.58,,,4.9384,3.3052,2.3554,0.0,,12275.4552,8993.514,7210.274,96362.3233,70599.0849,2023-08-05
000970.SZ,2007-03-07,13.93,3.822,4.8922,1.32,45.2687,46.9198,7.6089,4.29,4.0344,0.5743,0.5743,50760.0,29030.4,22680.0,707086.8,404393.472,2023-08-05
002025.SZ,2007-03-07,25.59,2.9353,2.9353,0.94,31.9372,32.1331,7.2955,11.4161,11.5247,0.521,0.521,14400.0,6893.4105,6893.4105,368496.0,176402.3747,2023-08-05
002113.SZ,2007-03-07,14.14,6.2583,6.2583,1.21,39.1856,39.814,2.5808,2.9386,2.9546,,,7400.0,1760.0,1760.0,104636.0,24886.4,2023-08-05
600553.SH,2007-03-07,5.28,7.2285,8.6696,1.23,388.5301,56.2212,2.8103,2.151,1.7741,0.3788,0.3788,38000.0,22332.11,18620.0,200640.0,117913.5408,2023-08-05
600602.SH,2007-03-07,4.67,3.4169,3.4169,0.7,477.9451,16.3357,1.7204,1.5619,2.8493,0.3724,0.3724,106631.1893,47893.6708,47893.6708,497967.654,223663.4426,2023-08-05
600630.SH,2007-03-07,5.04,2.352,2.7489,0.42,162.9751,77.9053,1.561,0.6368,0.6178,0.0,,42486.1597,29705.04,25416.3,214130.2449,149713.4016,2023-08-05
600728.SH,2007-03-07,5.46,3.9051,3.9345,0.72,,,,5.3931,5.9073,0.0,,20818.018,8112.0,8051.4,113666.3783,44291.52,2023-08-05
600847.SH,2007-03-07,5.36,2.5897,2.5897,0.56,,,22.2567,4.4892,4.6779,0.0,,8866.0,4987.1481,4987.1481,47521.76,26731.1138,2023-08-05
600898.SH,2007-03-07,6.45,4.6052,8.5917,1.75,854.5476,1205.3241,4.0645,0.7712,0.7846,0.0,,21721.7833,11768.6622,6308.119,140105.5023,75907.8712,2023-08-05
600970.SH,2007-03-07,34.77,0.6648,0.6648,0.49,63.4476,60.1173,7.5453,1.4201,0.913,1.1217,1.1217,16800.0,7250.0,7250.0,584136.0,252082.5,2023-08-05
600250.SH,2007-03-07,5.98,1.6905,1.6905,0.33,66.2237,245.4071,1.9417,0.18,0.1973,0.5017,0.5017,25869.246,14434.6956,14434.6956,154698.0911,86319.4797,2023-08-05
600283.SH,2007-03-07,6.96,2.4567,3.3166,0.44,90.1594,78.716,2.2282,8.1072,6.9517,1.4368,1.4368,28533.0,11475.0,8500.0,198589.68,79866.0,2023-08-05
600418.SH,2007-03-07,8.24,4.1852,4.8695,0.95,15.1298,16.6139,2.5339,0.8016,0.7714,2.1836,2.1836,91394.7196,65834.7196,56582.645,753092.4895,542478.0895,2023-08-05
600455.SH,2007-03-07,10.34,5.7549,5.7549,0.87,,,3.5124,8.233,5.3928,0.0,,6245.8,2486.0,2486.0,64581.572,25705.24,2023-08-05
600540.SH,2007-03-07,6.64,4.2145,4.2145,0.39,72.8449,72.3625,2.096,1.9597,2.1461,1.2048,1.2048,18000.0,7920.0,7920.0,119520.0,52588.8,2023-08-05
600880.SH,2007-03-07,22.66,1.4066,2.097,1.58,54.3965,44.73,8.8036,7.5398,6.7397,1.1033,1.1033,18225.207,11449.6555,7680.3243,412983.1906,259449.1936,2023-08-05
000420.SZ,2007-03-07,4.26,5.2249,5.2249,0.92,51.5819,,1.3855,1.2848,1.2245,1.8779,1.8779,37825.7464,25639.6343,25639.6343,161137.6797,109224.8421,2023-08-05
000753.SZ,2007-03-07,4.46,3.3053,3.3053,0.44,,,2.4513,2.1421,1.5597,0.0,,31630.2618,20047.9555,20047.9555,141070.9676,89413.8815,2023-08-05
000810.SZ,2007-03-07,8.0,2.8058,2.8058,0.74,39.149,30.6445,4.0653,1.3947,1.3787,0.0,,12966.5718,4914.0,4914.0,103732.5744,39312.0,2023-08-05
002021.SZ,2007-03-07,12.1,2.587,2.587,0.58,39.1479,30.0302,4.5446,3.1595,2.8393,1.2715,1.2715,17888.0,9439.248,9439.248,216444.8,114214.9008,2023-08-05
002045.SZ,2007-03-07,18.47,1.6074,1.9541,0.92,65.6186,43.6764,4.6567,6.1444,3.4689,0.6768,0.6768,16000.0,7760.96,6384.0,295520.0,143344.9312,2023-08-05
002073.SZ,2007-03-07,54.21,1.9121,2.3901,1.24,43.4004,43.5578,4.6667,10.8591,11.5089,,,7123.5,1800.0,1440.0,386164.935,97578.0,2023-08-05
002092.SZ,2007-03-07,13.13,5.8163,5.8163,0.72,24.2677,24.929,2.5914,1.8684,1.8746,,,23600.0,8000.0,8000.0,309868.0,105040.0,2023-08-05
002110.SZ,2007-03-07,11.18,5.5521,5.5521,0.58,16.6119,16.9244,2.5679,0.679,0.7108,,,53470.0,8000.0,8000.0,597794.6,89440.0,2023-08-05
600087.SH,2007-03-07,10.47,7.8947,9.3244,0.91,22.5412,30.2398,2.8592,2.2143,4.4366,1.4147,1.4147,51616.0269,35111.5684,29727.9984,540419.8016,367618.1211,2023-08-05
600123.SH,2007-03-07,21.34,3.4591,3.8021,1.0,20.3372,16.4565,3.6269,5.0839,4.2338,1.2792,1.2792,40800.0,20576.25,18720.0,870672.0,439097.175,2023-08-05
000876.SZ,2007-03-07,11.52,3.1449,3.5544,0.65,40.1587,31.2405,3.804,2.3447,2.1304,0.2604,0.2604,63058.45,30494.8989,26981.864,726433.344,351301.2353,2023-08-05
002074.SZ,2007-03-07,15.43,3.5912,4.489,0.7,41.7313,41.3716,3.4632,3.799,4.0685,,,6900.0,2400.0,1920.0,106467.0,37032.0,2023-08-05
600031.SH,2007-03-07,42.35,1.7881,2.162,1.0,93.992,47.9097,8.1405,8.0114,5.1123,0.0,,48000.0,17293.6906,14302.4806,2032800.0,732387.7969,2023-08-05
600251.SH,2007-03-07,16.54,10.1093,10.1093,0.71,513.9146,1107.8418,7.5298,15.6351,10.125,0.0,,18000.0,7920.0,7920.0,297720.0,130996.8,2023-08-05
600627.SH,2007-03-07,20.2,3.9647,3.9647,1.02,24.3707,19.2492,5.7608,5.7718,4.79,1.2376,1.2376,51796.5452,5100.0003,5100.0003,1046290.213,103020.0061,2023-08-05
600895.SH,2007-03-07,10.25,3.2217,3.2217,1.01,71.3268,66.9978,4.6392,23.0856,19.8327,0.7805,0.7805,121566.9,58248.5588,58248.5588,1246060.725,597047.7277,2023-08-05
600896.SH,2007-03-07,7.88,4.3452,4.3452,0.87,31.5948,31.1235,3.4575,4.8486,5.209,1.269,1.269,44716.5979,28596.151,28596.151,352366.7915,225337.6699,2023-08-05
601872.SH,2007-03-07,9.15,6.3401,8.8143,0.8,35.598,23.3667,3.7264,12.8337,11.854,,,343339.7679,85500.0,61500.0,3141558.8763,782325.0,2023-08-05
600238.SH,2007-03-07,10.35,4.3634,5.0,1.41,44.123,53.291,3.2164,1.2684,1.2692,0.0,,16600.0,11532.1277,10064.0,171810.0,119357.5217,2023-08-05
600866.SH,2007-03-07,4.17,2.854,3.8529,0.5,167.4208,128.0899,2.4394,3.6373,2.974,0.0,,52110.2529,41986.178,31100.8726,217299.7546,175082.3623,2023-08-05
601988.SH,2007-03-07,4.86,3.2693,4.9286,1.13,29.4485,44.8734,3.2606,8.4838,10.6324,,,25383916.2009,520779.4,345454.7,123365832.7364,2530987.884,2023-08-05
000061.SZ,2007-03-07,20.16,1.1007,1.1007,0.8,413.4744,,5.5653,3.2452,4.0314,0.0,,38766.3442,26330.1918,26330.1918,781529.4991,530816.6667,2023-08-05
000415.SZ,2007-03-07,6.25,5.9408,5.9408,0.86,1166.1956,115.8113,4.7797,6.2394,6.0951,0.0,,30033.5834,16298.2242,16298.2242,187709.8963,101863.9013,2023-08-05
000893.SZ,2007-03-07,6.09,11.6022,11.6022,1.57,48.5671,30.0541,3.2015,1.7773,1.4569,0.3373,0.3373,22200.0,7465.3756,7465.3756,135198.0,45464.1374,2023-08-05
600243.SH,2007-03-07,5.97,6.1184,9.4836,1.04,115.1991,101.4791,2.4936,2.1178,1.7291,0.0,,18685.0,8525.0,5500.0,111549.45,50894.25,2023-08-05
600650.SH,2007-03-07,12.0,1.1922,3.5851,0.72,26.3768,22.8586,3.4326,2.0182,2.5273,2.5,2.5,55161.0107,16975.8548,5645.376,661932.1284,203710.2576,2023-08-05
600702.SH,2007-03-07,7.54,4.587,4.587,1.22,173.2823,129.7149,1.5343,3.1245,3.0783,0.2653,0.2653,33730.0,20657.9854,20657.9854,254324.2,155761.2099,2023-08-05
600992.SH,2007-03-07,6.9,8.4097,8.4097,1.22,26.2281,26.2467,1.5721,1.3381,1.2529,3.1884,3.1884,16437.0,9310.0,9310.0,113415.3,64239.0,2023-08-05
002060.SZ,2007-03-07,8.05,5.5727,6.9658,0.96,25.7114,25.8201,2.0801,0.8841,0.8855,,,22000.0,8200.0,6560.0,177100.0,66010.0,2023-08-05
002075.SZ,2007-03-07,11.1,4.0994,5.1242,0.8,43.577,45.5437,3.4813,0.718,0.7621,,,19800.0,9000.0,7200.0,219780.0,99900.0,2023-08-05
600020.SH,2007-03-07,6.16,5.241,5.241,0.4,17.5112,18.4266,2.1499,6.3318,6.0959,1.0823,1.0823,157500.0,54936.0,54936.0,970200.0,338405.76,2023-08-05
600253.SH,2007-03-07,4.94,2.9587,2.9587,0.59,63.3568,66.7104,2.3873,2.2602,2.3761,0.4049,0.4049,42000.0,15196.8,15196.8,207480.0,75072.192,2023-08-05
600400.SH,2007-03-07,4.81,4.0913,4.1903,0.44,25.482,31.7089,1.639,1.5332,1.7201,0.0,,39188.786,20791.3811,20300.28,188498.0607,100006.5431,2023-08-05
600410.SH,2007-03-07,29.84,7.0742,7.0742,2.59,53.862,44.7873,7.7524,4.8491,3.5735,1.1171,1.1171,18330.0,5990.4,5990.4,546967.2,178753.536,2023-08-05
000883.SZ,2007-03-07,4.49,5.3556,5.3556,0.98,73.0412,69.7039,1.4195,0.8173,0.8276,0.0,,28538.7695,16980.3684,16980.3684,128139.0751,76241.8541,2023-08-05
000905.SZ,2007-03-07,9.98,10.0735,19.0481,2.29,45.0855,30.8594,4.0029,7.0824,6.1741,0.835,0.835,53100.0,17963.55,9500.0,529938.0,179276.229,2023-08-05
000967.SZ,2007-03-07,6.38,2.3832,2.3832,0.74,,,2.2395,5.5185,2.584,0.0,,13678.608,5265.0,5265.0,87269.519,33590.7,2023-08-05
000034.SZ,2007-03-07,5.33,10.1373,10.1373,1.59,,,,3.8547,4.5072,0.0,,31113.94,8465.8866,8465.8866,165837.3002,45123.1756,2023-08-05
000099.SZ,2007-03-07,6.15,5.0356,5.5843,1.03,34.675,43.1384,2.524,6.7231,6.4807,0.813,0.813,51360.0,27402.7936,24710.4,315864.0,168527.1806,2023-08-05
000766.SZ,2007-03-07,4.12,2.1843,2.1843,0.5,218.2534,89.9311,3.5442,13.106,13.206,0.0,,44901.6276,28467.35,28467.35,184994.7057,117285.482,2023-08-05
002082.SZ,2007-03-07,20.88,5.8028,7.2535,1.63,52.5593,50.6005,4.8984,0.4644,0.4161,,,8320.0,3000.0,2400.0,173721.6,62640.0,2023-08-05
600233.SH,2007-03-07,6.12,4.1404,4.1404,1.12,37.2254,28.2077,2.0563,1.9388,1.6957,1.634,1.634,16500.0,9900.0,9900.0,100980.0,60588.0,2023-08-05
000669.SZ,2007-03-07,8.67,2.3343,2.3343,0.48,60.5253,60.7322,5.2521,7.7878,7.7883,0.0,,6167.0,3173.676,3173.676,53467.89,27515.7709,2023-08-05
000721.SZ,2007-03-07,7.85,13.3142,19.3009,1.41,75.966,75.7757,4.6604,3.4739,3.4422,0.6574,0.6574,19952.796,8989.5199,6201.18,156629.4486,70567.7312,2023-08-05
000820.SZ,2007-03-07,4.26,6.1377,6.1377,0.97,,,2.4408,2.0544,1.9322,0.0,,28783.476,12377.76,12377.76,122617.6078,52729.2576,2023-08-05
600373.SH,2007-03-07,5.24,12.8323,14.4826,1.9,53.8421,56.4797,2.3056,1.2298,1.0342,0.2863,0.2863,12500.0,6810.5515,6034.5,65500.0,35687.2899,2023-08-05
600764.SH,2007-03-07,7.01,18.1243,18.1243,3.25,65.8904,53.9924,3.9318,2.3311,1.8662,0.428,0.428,32972.6984,13802.6374,13802.6374,231138.6158,96756.4882,2023-08-05
600967.SH,2007-03-07,11.18,6.5172,6.5172,0.66,142.7763,147.7785,3.0075,1.1639,1.1644,0.0,,13000.0,6700.0,6700.0,145340.0,74906.0,2023-08-05
601318.SH,2007-03-07,46.48,4.9994,4.9994,,46.4993,102.2762,4.7037,3.1635,4.512,,,734505.3334,57500.0,57500.0,34139807.8964,2672600.0,2023-08-05
000568.SZ,2007-03-07,26.58,1.0961,1.2345,0.62,501.5411,95.7694,11.0901,15.9008,13.453,0.1453,0.1453,87139.9673,37500.0342,33295.4534,2316180.3308,996750.909,2023-08-05
000637.SZ,2007-03-07,11.03,0.7219,0.7219,0.94,,196.2665,7.8781,2.355,1.3534,0.0,,45206.5527,15456.475,15456.475,498628.2763,170484.9193,2023-08-05
600837.SH,2007-03-07,24.18,7.9102,7.9102,1.3,62.7155,66.9015,12.2502,32.555,22.1994,0.0954,0.0954,35827.291,11692.9619,11692.9619,866303.8964,282735.8187,2023-08-05
600851.SH,2007-03-07,6.49,3.8869,4.2969,0.77,135.5909,348.9222,3.7887,4.1166,4.4103,0.1534,0.1534,120705.6692,53606.2868,48491.2391,783379.7931,347904.8013,2023-08-05
002041.SZ,2007-03-07,12.41,3.8944,5.0599,0.47,25.38,347.7983,3.3453,5.2819,7.8901,0.8058,0.8058,17600.0,7260.3916,5588.0,218416.0,90101.4598,2023-08-05
600393.SH,2007-03-07,5.95,3.6989,4.3423,0.48,41.0408,,3.9389,3.127,3.5247,0.8403,0.8403,30000.0,12650.9875,10776.441,178500.0,75273.3756,2023-08-05
600486.SH,2007-03-07,14.05,4.1454,4.1454,0.72,29.0161,29.5055,3.1723,1.3059,1.3812,0.0,,10000.0,3990.0,3990.0,140500.0,56059.5,2023-08-05
600529.SH,2007-03-07,12.2,4.4756,4.8382,1.74,38.0684,33.4709,3.488,4.6717,3.9824,0.7086,0.7086,25738.0111,16719.7352,15466.7719,314003.7354,203980.7694,2023-08-05
600573.SH,2007-03-07,7.41,6.4355,6.4355,1.0,68.4988,55.7188,1.9316,2.1845,1.9756,0.8097,0.8097,25000.0,7623.0,7623.0,185250.0,56486.43,2023-08-05
600645.SH,2007-03-07,4.79,2.8954,4.9173,0.34,,,15.6595,4.3936,3.9045,0.0,,32504.103,16669.7248,9815.536,155694.6534,79847.9818,2023-08-05
000975.SZ,2007-03-07,7.0,2.1867,2.1867,0.38,57.893,107.419,4.0479,13.9583,15.3451,0.0,,53280.0,23040.0,23040.0,372960.0,161280.0,2023-08-05
600568.SH,2007-03-07,5.73,4.4056,4.4056,0.37,,,1.6124,0.8862,1.1173,0.0,,12546.66,7333.392,7333.392,71892.3618,42020.3362,2023-08-05
600590.SH,2007-03-07,12.84,2.8285,3.4307,0.7,49.192,44.3797,3.1289,3.0589,2.5976,0.4673,0.4673,19633.041,11880.7173,9795.157,252088.2464,152548.4101,2023-08-05
600579.SH,2007-03-07,5.37,4.8546,7.5247,0.31,,,2.7354,2.2262,1.7446,0.0,,25560.0,11160.0,7200.0,137257.2,59929.2,2023-08-05
600697.SH,2007-03-07,16.44,0.9553,1.2419,0.8,52.9803,47.3373,4.2446,2.1286,1.654,1.6312,1.6312,15908.8075,10970.1786,8438.5989,261540.7953,180349.7362,2023-08-05
600667.SH,2007-03-07,4.92,4.5153,5.6441,0.78,100.2324,89.9458,3.2928,2.0644,1.6825,0.0,,36881.7381,23705.0,18964.0,181458.1515,116628.6,2023-08-05
600701.SH,2007-03-07,4.9,4.7099,9.4199,0.86,159.5968,101.6447,2.7353,4.8093,5.1969,0.0,,49878.1936,34938.1936,17469.0968,244403.1486,171197.1486,2023-08-05
600321.SH,2007-03-07,7.25,2.6806,2.6806,0.7,87.0436,53.2369,1.4223,7.3129,4.337,0.0,,22776.0,13942.5,13942.5,165126.0,101083.125,2023-08-05
600382.SH,2007-03-07,12.64,9.4141,9.4141,1.42,46.6728,36.3985,3.4555,3.2481,2.8017,0.3956,0.3956,17087.33,7980.0,7980.0,215983.8512,100867.2,2023-08-05
600885.SH,2007-03-07,6.2,8.5901,8.5901,0.73,576.8288,,5.2128,2.9972,2.6115,0.0,,15374.3772,7380.464,7380.464,95321.1386,45758.8768,2023-08-05
000025.SZ,2007-03-07,5.6,5.0545,5.0545,0.4,217.3204,181.2669,5.3314,1.1818,1.1237,0.0,,22028.16,4799.774,4799.774,123357.696,26878.7344,2023-08-05
000629.SZ,2007-03-07,6.24,2.8825,3.6294,0.61,19.5996,24.1212,1.8639,1.0455,1.0974,1.0684,1.0684,254834.8311,138145.8482,109713.4231,1590169.3461,862030.0928,2023-08-05
600356.SH,2007-03-07,8.69,3.2078,3.4972,0.78,30.3091,30.4499,1.636,1.605,1.6146,0.5754,0.5754,14000.0,8700.0,7980.0,121660.0,75603.0,2023-08-05
600257.SH,2007-03-07,6.24,6.3429,6.3429,0.95,80.222,89.5827,2.849,5.8263,5.6601,0.0,,28470.0,16970.8,16970.8,177652.8,105897.792,2023-08-05
600319.SH,2007-03-07,7.07,3.8031,3.8031,0.94,59.8445,79.6309,2.1225,1.8413,1.4668,1.4144,1.4144,31559.4,10640.0,10640.0,223124.958,75224.8,2023-08-05
600502.SH,2007-03-07,6.21,4.9344,4.9344,0.84,31.4251,27.6946,1.8398,0.7432,0.628,0.0,,15600.0,9952.8,9952.8,96876.0,61806.888,2023-08-05
600536.SH,2007-03-07,16.35,2.2691,2.2691,0.85,51.1814,50.1032,5.7046,2.2813,2.0194,0.9761,0.9761,16131.1084,7190.0,7190.0,263743.6223,117556.5,2023-08-05
000691.SZ,2007-03-07,3.29,4.0108,6.0161,0.59,87.0235,56.8881,2.4236,4.7798,5.1911,0.0,,32327.0,19526.565,13018.0,106355.83,64242.3989,2023-08-05
000927.SZ,2007-03-07,11.25,2.9431,2.9431,1.03,68.9871,42.9128,5.4965,2.5258,2.2349,0.0,,159517.402,32612.8,32612.8,1794570.7725,366894.0,2023-08-05
600136.SH,2007-03-07,4.99,3.383,3.7213,0.52,,,,13.5167,11.5378,0.0,,10444.4,4501.64,4092.4,52117.556,22463.1836,2023-08-05
600303.SH,2007-03-07,11.69,4.7601,4.7601,0.92,29.8257,24.3931,2.4701,0.9812,0.8027,0.9364,0.9364,22200.0,11531.25,11531.25,259518.0,134800.3125,2023-08-05
600619.SH,2007-03-07,7.28,3.092,12.1116,0.68,22.6433,239.7529,2.5095,0.9057,0.9926,2.0604,2.0604,45662.4329,12869.3252,3285.4036,332422.5115,93688.6875,2023-08-05
600771.SH,2007-03-07,9.01,4.6042,4.6042,1.12,50.9786,82.1375,3.9387,3.2771,3.3139,0.0,,19975.696,6237.0,6237.0,179981.021,56195.37,2023-08-05
000100.SZ,2007-03-07,4.14,6.3271,6.3271,1.11,,95.4402,2.5889,0.2072,0.2143,0.0,,258633.1144,124291.4253,124291.4253,1070741.0936,514566.5007,2023-08-05
000778.SZ,2007-03-07,8.42,2.5624,2.7778,1.13,19.5772,20.4445,2.1548,0.8508,0.867,2.4415,2.4415,111223.1625,60111.4078,55450.2497,936499.0283,506138.0537,2023-08-05
002010.SZ,2007-03-07,18.39,1.4494,2.4473,0.79,30.827,26.1774,4.4152,2.7065,2.2704,0.5438,0.5438,12000.0,6913.3253,4094.3253,220680.0,127136.0523,2023-08-05
002029.SZ,2007-03-07,21.65,0.3521,0.4726,0.31,67.2992,46.188,6.6029,7.6474,4.9598,0.4619,0.4619,11050.0,5670.912,4224.662,239232.5,122775.2448,2023-08-05
600078.SH,2007-03-07,7.09,16.5906,26.5449,2.04,68.3498,67.8316,4.0354,2.8033,2.8625,0.0,0.4408,63982.3949,30328.2271,18955.1419,453635.1798,215027.1301,2023-08-05
000949.SZ,2007-03-07,8.31,12.9187,12.9187,1.74,499.067,116.464,3.0844,2.8186,2.184,0.0,,49057.1412,24882.192,24882.192,407664.8434,206771.0155,2023-08-05
002011.SZ,2007-03-07,9.53,3.2594,3.6636,1.04,34.0964,75.2139,1.7087,2.9716,2.4504,1.0493,1.0493,7118.1865,4091.4684,3640.0,67836.3173,38991.6939,2023-08-05
002052.SZ,2007-03-07,27.97,1.7205,2.2366,0.71,50.9351,52.0553,5.4765,2.9344,2.9373,0.275,0.275,11296.5326,2859.935,2199.95,315964.0168,79992.382,2023-08-05
600589.SH,2007-03-07,12.06,2.0936,3.322,0.82,49.1426,34.0535,2.9506,5.0073,3.884,0.6717,0.6717,23700.0,10282.2,6480.0,285822.0,124003.332,2023-08-05
600706.SH,2007-03-07,5.93,6.1478,6.1478,0.61,,,4.124,1.9055,2.0156,0.0,,8733.3441,4875.0027,4875.0027,51788.7305,28908.766,2023-08-05
600714.SH,2007-03-07,7.46,2.3678,2.3678,0.41,,,5.8675,16.7731,19.5989,0.0,,15093.75,5232.5,5232.5,112599.375,39034.45,2023-08-05
600888.SH,2007-03-07,23.69,3.6921,3.6921,0.75,51.0512,51.4653,7.693,5.0105,5.0619,0.2343,0.2343,16558.8158,6179.3558,6179.3558,392278.3463,146388.9389,2023-08-05
