security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000530.SZ,2007-02-16,7.63,2.4767,3.0637,1.4,26.4909,26.3675,1.8372,1.7674,1.7154,1.9659,1.9659,35001.4975,15802.2728,12774.4728,267061.4259,120571.3415,2023-08-05
600178.SH,2007-02-16,7.05,8.3727,8.6199,1.01,38.5305,50.1448,2.0369,1.4449,1.5222,1.4184,1.4184,46208.0,18708.3,18171.7581,325766.4,131893.515,2023-08-05
600217.SH,2007-02-16,2.97,8.2212,8.2212,1.17,,,3.1944,3.5675,3.5926,0.0,,66080.0,30912.0,30912.0,196257.6,91808.64,2023-08-05
600295.SH,2007-02-16,6.39,5.9467,7.1361,1.58,36.304,31.5845,2.0617,2.2431,2.0145,2.0344,2.0344,103200.0,19200.0,16000.0,659448.0,122688.0,2023-08-05
002071.SZ,2007-02-16,9.06,9.3163,11.6454,1.05,50.0693,46.3511,3.3381,3.568,3.8797,,,12268.0,5000.0,4000.0,111148.08,45300.0,2023-08-05
002094.SZ,2007-02-16,14.74,10.6422,10.6422,1.26,46.5851,46.3796,3.7384,3.4639,3.5161,,,10730.554,2720.0,2720.0,158168.366,40092.8,2023-08-05
600690.SH,2007-02-16,11.18,3.9397,3.9397,1.46,55.9392,45.3616,2.3273,0.8102,0.7478,0.8945,0.8945,119647.2423,74233.0172,74233.0172,1337656.1689,829925.1323,2023-08-05
600982.SH,2007-02-16,5.54,4.6156,4.8085,0.89,41.3592,32.179,2.6173,1.6191,1.412,1.8051,1.8051,16800.0,6500.0,6239.2361,93072.0,36010.0,2023-08-05
000665.SZ,2007-02-16,6.4,9.9065,14.8597,1.79,,,16.3659,4.0523,3.5227,0.0,,17748.8586,7502.0688,5001.3787,113592.695,48013.2403,2023-08-05
600321.SH,2007-02-16,7.35,6.0595,6.0595,0.7,88.2442,53.9712,1.4419,7.4137,4.3968,0.0,,22776.0,13942.5,13942.5,167403.6,102477.375,2023-08-05
600382.SH,2007-02-16,13.6,7.3815,7.3815,1.05,50.2175,39.163,3.7179,3.4948,3.0145,0.3676,0.3676,17087.33,7980.0,7980.0,232387.688,108528.0,2023-08-05
600177.SH,2007-02-16,14.13,3.209,3.6598,1.0,44.5645,34.117,5.7305,5.4384,4.4784,1.7693,1.7693,178128.9356,90661.7696,79495.0899,2516961.86,1281050.8044,2023-08-05
600285.SH,2007-02-16,9.3,4.868,4.868,0.81,50.5444,62.7168,2.0486,2.337,2.5205,0.5376,0.5376,10036.0,5200.0,5200.0,93334.8,48360.0,2023-08-05
000818.SZ,2007-02-16,6.17,11.8808,11.8808,0.76,68.1735,67.7367,1.7797,0.7105,0.7579,0.8104,0.8104,34000.0,12239.4451,12239.4451,209780.0,75517.3763,2023-08-05
600614.SH,2007-02-16,7.09,2.9979,2.9979,0.63,,,,3.4155,5.5282,0.0,,11513.3378,1419.3968,1419.3968,81629.565,10063.5233,2023-08-05
600885.SH,2007-02-16,5.48,11.9349,11.9349,1.75,509.8422,,4.6075,2.6491,2.3082,0.0,,15374.3772,7380.464,7380.464,84251.5871,40444.9427,2023-08-05
000018.SZ,2007-02-16,7.03,8.0588,8.0588,1.19,41.0128,39.5593,4.0507,4.8877,4.9418,0.0,,16914.2356,2731.212,2731.212,118907.0763,19200.4204,2023-08-05
000025.SZ,2007-02-16,5.24,14.6959,14.6959,2.26,203.3498,169.6141,4.9887,1.1058,1.0514,0.0,,22028.16,4799.774,4799.774,115427.5584,25150.8158,2023-08-05
600054.SH,2007-02-16,15.49,2.8092,2.8092,1.25,51.9559,50.7463,8.5288,8.1369,8.6172,0.3658,0.3658,45435.0,10062.0,10062.0,703788.15,155860.38,2023-08-05
600168.SH,2007-02-16,4.95,5.2453,6.9238,1.47,47.9864,33.3996,1.5739,12.7745,13.1283,1.4141,1.4141,44115.0,16830.0,12750.0,218369.25,83308.5,2023-08-05
600717.SH,2007-02-16,14.5,5.3831,5.8715,0.97,29.2079,26.3408,5.037,8.8832,9.3933,1.0345,1.0345,144884.0442,72325.6609,66309.7153,2100818.6409,1048722.0831,2023-08-05
600818.SH,2007-02-16,8.26,6.0763,9.1923,1.23,62.6611,195.8591,8.193,1.9871,1.9869,0.0,,26565.943,3392.5141,2242.5141,219434.6892,28022.1665,2023-08-05
600472.SH,2007-02-16,14.69,5.1399,5.1399,0.86,47.9137,15.7079,4.1049,1.7128,1.3131,1.0211,1.0211,43100.0,18200.0,18200.0,633139.0,267358.0,2023-08-05
000973.SZ,2007-02-16,3.66,9.5745,11.4634,0.88,535.437,,1.576,0.7664,0.7427,0.1821,0.1821,61255.4865,37175.2906,31049.742,224195.0806,136061.5636,2023-08-05
000990.SZ,2007-02-16,8.03,3.269,4.3119,0.65,39.0536,43.7909,2.3245,1.3851,1.4851,1.3837,1.3837,24198.75,17179.2425,13024.0764,194315.9625,137949.3173,2023-08-05
600522.SH,2007-02-16,6.28,7.3803,7.3803,1.36,72.1794,51.6522,2.7027,2.3698,1.7581,0.1225,0.1225,27080.3,12012.0,12012.0,170064.284,75435.36,2023-08-05
600622.SH,2007-02-16,5.88,6.6144,6.7893,1.35,35.6709,25.4311,3.1803,4.6584,3.9903,1.7007,1.7007,33368.8309,14400.0574,14028.934,196208.7257,84672.3375,2023-08-05
600643.SH,2007-02-16,12.21,3.4369,3.4369,1.37,,,9.4299,5.7126,5.2638,0.0,,46068.7964,30835.2666,30835.2666,562500.004,376498.6052,2023-08-05
600738.SH,2007-02-16,5.79,6.0967,6.0967,1.01,362.9215,67.6514,4.9835,3.4617,3.3973,0.0,,26277.6257,16922.4634,16922.4634,152147.4528,97981.0631,2023-08-05
600785.SH,2007-02-16,15.09,4.0299,4.0299,1.44,46.737,37.7434,3.0358,0.9915,0.8525,0.0,,12347.1,7757.1,7757.1,186317.739,117054.639,2023-08-05
000150.SZ,2007-02-16,6.17,6.1073,6.1073,2.05,,,4.1583,4.9314,6.6432,0.0,,32400.0,12600.0,12600.0,199908.0,77742.0,2023-08-05
000503.SZ,2007-02-16,11.99,5.1917,5.1917,1.04,212.3312,129.487,6.2326,35.03,41.3843,0.0,,74901.8504,39225.5976,39225.5976,898073.1863,470314.9152,2023-08-05
000523.SZ,2007-02-16,5.63,9.448,9.448,1.47,74.3665,56.1012,2.2859,1.1828,1.1596,0.1776,0.1776,17258.1794,9416.3971,9416.3971,97163.55,53014.3157,2023-08-05
600712.SH,2007-02-16,7.44,5.7819,7.4008,1.08,183.4507,250.3132,6.6842,1.1694,1.1495,0.2688,0.2688,14467.2,8097.792,6326.4,107635.968,60247.5725,2023-08-05
601111.SH,2007-02-16,7.72,4.704,7.399,1.21,31.7683,55.3333,3.005,2.1787,2.3597,0.0,,1225136.2273,128900.0,81950.0,9458051.6748,995108.0,2023-08-05
600039.SH,2007-02-16,4.98,7.7911,12.4658,1.07,450.5165,236.5398,1.6395,0.7065,0.6162,0.0,,30400.0,19200.0,12000.0,151392.0,95616.0,2023-08-05
600111.SH,2007-02-16,16.3,5.3116,5.3116,1.76,504.255,217.1237,5.5884,7.4722,5.9928,0.0,,40367.4,19219.2003,19219.2003,657988.62,313272.9649,2023-08-05
000717.SZ,2007-02-16,5.26,3.5206,4.2107,1.43,51.7873,55.246,1.3342,0.6644,0.5891,0.9506,0.9506,134112.0,79954.0286,66851.5378,705429.12,420558.1904,2023-08-05
000851.SZ,2007-02-16,11.05,11.2889,11.2889,1.86,234.9032,255.6419,9.9012,6.6233,6.1536,0.0,,22490.0,10072.4,10072.4,248514.5,111300.02,2023-08-05
000863.SZ,2007-02-16,2.3,7.4585,14.9128,0.73,,,,1.814,2.7428,0.0,,17462.0264,7797.8204,3900.0002,40162.6607,17934.9869,2023-08-05
000957.SZ,2007-02-16,4.31,7.6335,7.6335,2.06,106.9655,128.0259,2.1672,1.2013,0.9683,0.0,,23850.495,16421.9954,16421.9954,102795.6335,70778.8002,2023-08-05
000972.SZ,2007-02-16,22.18,1.6779,1.8526,0.79,81.5388,96.4529,3.861,3.8553,2.5324,0.0627,0.0627,17908.9173,6607.733,5984.7872,397219.7857,146559.5179,2023-08-05
600987.SH,2007-02-16,5.7,8.5591,8.5591,0.86,56.4225,32.9399,1.8404,1.6219,1.3964,1.5347,1.5347,32580.0,12580.0,12580.0,185706.0,71706.0,2023-08-05
000998.SZ,2007-02-16,11.54,4.2275,4.2275,0.97,64.4395,53.4195,2.1554,1.1572,1.2263,0.8666,0.8666,15750.0,9900.0,9900.0,181755.0,114246.0,2023-08-05
002012.SZ,2007-02-16,5.28,7.638,12.3539,1.62,40.2134,111.8969,2.9831,3.6416,3.488,1.1364,1.1364,19478.9298,11791.0229,7290.0,102848.7493,62256.6009,2023-08-05
600329.SH,2007-02-16,7.25,5.5355,5.5355,1.13,33.1736,43.7436,1.6611,1.0647,1.0658,0.483,0.483,36965.436,8057.6,8057.6,267999.411,58417.6,2023-08-05
000911.SZ,2007-02-16,12.51,7.3078,7.3078,1.09,93.3694,19.4115,3.2042,1.9607,1.3458,1.5188,1.5188,26264.0,12587.12,12587.12,328562.64,157464.8712,2023-08-05
000987.SZ,2007-02-16,23.7,1.4434,1.4434,2.59,59.417,46.7562,7.0203,3.6756,3.3646,0.7173,0.7173,23930.5405,11467.118,11467.118,567153.8099,271770.6966,2023-08-05
600876.SH,2007-02-16,4.87,12.8593,18.2602,2.27,491.6392,,3.2745,2.3599,2.4057,0.0,,50001.8242,7100.0,5000.0,243508.8839,34577.0,2023-08-05
000056.SZ,2007-02-16,7.49,4.9223,6.5805,0.71,236.3131,,9.3852,8.7567,34.5178,0.0,,22090.1184,9909.2507,7412.2387,165454.9868,74220.2877,2023-08-05
600343.SH,2007-02-16,14.9,7.3084,7.3084,0.72,128.8606,113.49,6.256,14.9242,11.2799,0.0,,18500.0,8385.0,8385.0,275650.0,124936.5,2023-08-05
600390.SH,2007-02-16,11.57,5.5389,5.5389,0.79,,,2.0474,1.6436,1.6059,0.0,,10670.0,6000.0,6000.0,123451.9,69420.0,2023-08-05
600535.SH,2007-02-16,25.68,5.289,7.2883,3.45,40.4745,38.2566,4.8014,5.3432,3.6096,1.0916,1.0916,30500.0,13332.3761,9675.0,783240.0,342375.4182,2023-08-05
600621.SH,2007-02-16,6.52,7.429,10.7181,1.41,45.0509,45.6295,3.603,3.2364,3.4164,1.8405,1.8405,52408.2351,40320.7879,27947.507,341701.6929,262891.5371,2023-08-05
600116.SH,2007-02-16,5.6,9.1259,14.6015,0.92,57.4268,205.0336,2.6547,3.0621,3.0726,0.0,,20956.32,9278.72,5799.2,117355.392,51960.832,2023-08-05
600531.SH,2007-02-16,9.94,8.1767,10.0757,1.54,26.1742,18.6674,2.955,0.7903,0.5452,1.5091,1.5091,22826.916,13474.6047,10935.0,226899.545,133937.5707,2023-08-05
600652.SH,2007-02-16,6.35,9.9137,10.9046,3.19,64.0586,483.2297,3.001,1.6742,1.6304,0.0,,38951.2282,38951.2282,35411.8964,247340.2991,247340.2991,2023-08-05
600663.SH,2007-02-16,17.65,2.6198,3.5101,1.39,57.8361,48.4919,4.8958,18.0319,10.8138,0.3399,0.3399,186768.4,29034.7563,21670.74,3296462.26,512463.4487,2023-08-05
600674.SH,2007-02-16,6.16,6.7023,6.7023,0.93,40.9142,40.8032,2.7433,8.8916,7.6082,0.0,,38620.8464,20735.2415,20735.2415,237904.4138,127729.0876,2023-08-05
600742.SH,2007-02-16,5.47,7.7523,7.7523,1.09,,,1.0278,0.5289,0.4046,0.0,,21152.34,14240.772,14240.772,115703.2998,77897.0228,2023-08-05
600830.SH,2007-02-16,5.14,12.9751,21.5387,1.91,62.9557,60.1767,3.4128,2.1274,1.591,0.0,,36432.2747,25554.5745,15394.322,187261.892,131350.5129,2023-08-05
600028.SH,2007-02-16,9.49,3.5112,4.4943,1.03,20.8,17.5453,3.4649,1.0296,0.8419,0.0549,0.0549,8670243.9,358400.0,280000.0,82280614.611,3401216.0,2023-08-05
600186.SH,2007-02-16,3.7,24.6178,46.1584,7.66,404.097,262.9566,2.0106,2.9378,2.2949,0.0,,106202.4311,68250.0,36400.0,392948.9951,252525.0,2023-08-05
600215.SH,2007-02-16,7.22,4.7279,6.1463,0.87,78.1829,75.1473,1.137,7.2413,8.5817,0.0,,35771.76,27945.84,21496.8,258272.1072,201768.9648,2023-08-05
600665.SH,2007-02-16,5.15,15.589,15.589,3.13,55.291,51.0229,2.7084,3.9023,4.2303,1.165,1.165,72010.2101,19551.0003,19551.0003,370852.582,100687.6515,2023-08-05
600770.SH,2007-02-16,14.93,4.277,5.573,1.48,172.4114,155.5483,6.2026,7.0318,6.7438,0.0,,27000.0,17415.0,13365.0,403110.0,260005.95,2023-08-05
600018.SH,2007-02-16,8.47,5.258,5.258,1.06,59.9555,60.2682,8.4395,13.896,14.0982,,,2099069.353,242171.055,242171.055,17779117.4199,2051188.8359,2023-08-05
000573.SZ,2007-02-16,3.79,4.8418,4.8418,1.72,143.658,151.7538,1.6644,4.1741,6.3783,0.0,,62275.5604,46359.3598,46359.3598,236024.3739,175701.9736,2023-08-05
000715.SZ,2007-02-16,12.36,2.1315,2.1315,1.71,40.2467,39.7412,3.5082,1.3632,1.289,0.5663,0.5663,21462.0,7402.213,7402.213,265270.32,91491.3527,2023-08-05
600623.SH,2007-02-16,7.71,8.0451,8.0451,1.36,53.0975,52.5919,4.5207,1.3505,1.1612,0.023,0.023,88946.7722,3889.6,3889.6,685779.6137,29988.816,2023-08-05
600677.SH,2007-02-16,8.52,6.334,6.334,1.13,235.7938,230.5576,4.995,1.1644,1.0223,0.0,,32617.2356,21343.2105,21343.2105,277898.8473,181844.1535,2023-08-05
600733.SH,2007-02-16,9.74,0.2095,0.2934,6.6,729.7454,,7.5951,13.889,14.1751,0.0,,19758.6,7560.0,5400.0,192448.764,73634.4,2023-08-05
000034.SZ,2007-02-16,5.33,4.8867,4.8867,1.6,,,,3.8547,4.5072,0.0,,31113.94,8465.8866,8465.8866,165837.3002,45123.1756,2023-08-05
000099.SZ,2007-02-16,5.89,4.6039,5.1055,0.95,33.209,41.3147,2.4173,6.4389,6.2068,0.8489,0.8489,51360.0,27402.7936,24710.4,302510.4,161402.4543,2023-08-05
600233.SH,2007-02-16,5.84,5.3699,5.3699,1.54,35.5223,26.9171,1.9622,1.8501,1.6181,1.7123,1.7123,16500.0,9900.0,9900.0,96360.0,57816.0,2023-08-05
000766.SZ,2007-02-16,3.74,4.9942,4.9942,1.41,198.1232,81.6365,3.2173,11.8972,11.988,0.0,,44901.6276,28467.35,28467.35,167932.0872,106467.889,2023-08-05
600357.SH,2007-02-16,6.92,6.5368,7.0794,1.28,34.9876,23.146,2.1975,0.903,0.9005,0.0,,98066.704,53955.1239,49820.0,678621.5917,373369.4574,2023-08-05
600409.SH,2007-02-16,5.65,5.9295,7.7625,0.94,24.3578,22.1414,2.4187,1.4389,1.1963,1.7699,1.7699,54600.0,27366.169,20904.0,308490.0,154618.8549,2023-08-05
002082.SZ,2007-02-16,19.15,5.1982,5.1982,1.15,48.2045,46.408,4.4925,0.426,0.3816,,,8320.0,2400.0,2400.0,159328.0,45960.0,2023-08-05
600764.SH,2007-02-16,6.55,8.2956,8.2956,1.29,61.5667,50.4494,3.6738,2.1781,1.7437,0.458,0.458,32972.6984,13802.6374,13802.6374,215971.1745,90407.275,2023-08-05
600108.SH,2007-02-16,3.66,6.9162,6.9162,1.17,500.5392,1120.1951,3.3279,5.7807,5.8387,0.3352,0.3352,144119.0556,99737.0556,99737.0556,527475.7435,365037.6235,2023-08-05
000555.SZ,2007-02-16,4.6,0.4399,0.4399,0.14,,,,70.338,,0.0,,9062.7678,3080.0,3080.0,41688.7319,14168.0,2023-08-05
000570.SZ,2007-02-16,6.19,12.1639,12.1639,2.69,46.9929,30.1713,2.4729,1.2489,1.2285,0.327,0.327,37424.9551,14655.3463,14655.3463,231660.4721,90716.5936,2023-08-05
000607.SZ,2007-02-16,3.68,6.5254,8.8406,1.56,42.5635,148.2851,2.2137,0.6708,0.5718,0.4941,0.4941,48773.1995,33831.0603,24971.076,179485.3742,124498.3019,2023-08-05
600180.SH,2007-02-16,6.84,7.8401,7.8401,0.99,64.657,102.96,1.7102,1.7989,1.8962,0.0,,25099.008,10383.36,10383.36,171677.2147,71022.1824,2023-08-05
000963.SZ,2007-02-16,6.86,10.903,10.903,2.2,30.8323,35.7241,6.2603,0.7504,0.7553,1.7228,1.7228,43405.9991,18036.9683,18036.9683,297765.1538,123733.6025,2023-08-05
002098.SZ,2007-02-16,17.47,5.6607,5.6607,1.18,53.6696,93.1915,5.4719,4.1259,5.4521,,,15500.0,4400.0,4400.0,270785.0,76868.0,2023-08-05
600781.SH,2007-02-16,6.18,3.897,3.897,1.19,18.6166,49.8126,9.7717,6.025,6.0299,0.0,,17759.2864,5568.75,5568.75,109752.39,34414.875,2023-08-05
600112.SH,2007-02-16,5.14,7.8881,7.8881,1.95,53.8417,90.044,3.0479,4.1455,3.7151,0.0,,19869.096,7869.096,7869.096,102127.1534,40447.1534,2023-08-05
600127.SH,2007-02-16,4.66,8.6495,18.0032,1.34,455.9622,221.9671,3.3782,3.2649,2.902,0.0,,54445.9617,39845.4007,19143.4455,253718.1815,185679.5673,2023-08-05
000516.SZ,2007-02-16,11.78,3.5735,3.5735,1.14,45.6157,39.2128,3.9808,1.0729,0.9556,1.1205,1.1205,14815.5522,6122.0526,6122.0526,174527.2049,72117.7796,2023-08-05
000597.SZ,2007-02-16,5.45,6.4782,6.4782,1.07,133.3512,125.3983,1.8115,0.9033,0.8867,0.0,,30380.9998,14795.9623,14795.9623,165576.4489,80637.9945,2023-08-05
000598.SZ,2007-02-16,7.07,5.6711,5.6711,0.96,,,3.0128,3.3909,2.4481,0.0,,30247.0737,22054.7146,22054.7146,213846.8111,155926.8322,2023-08-05
600459.SH,2007-02-16,25.73,8.7026,8.7026,1.32,69.3225,68.0503,4.4447,3.2332,3.2866,0.0,,8595.0,4560.0,4560.0,221149.35,117328.8,2023-08-05
000883.SZ,2007-02-16,4.3,8.1679,8.1679,1.24,69.9504,66.7543,1.3595,0.7827,0.7925,0.0,,28538.7695,16980.3684,16980.3684,122716.7089,73015.5841,2023-08-05
000905.SZ,2007-02-16,9.85,6.3962,12.0946,1.34,44.4982,30.4574,3.9507,6.9902,6.0936,0.846,0.846,53100.0,17963.55,9500.0,523035.0,176940.9675,2023-08-05
000967.SZ,2007-02-16,6.5,3.3001,3.3001,0.93,,,2.2816,5.6223,2.6326,0.0,,13678.608,5265.0,5265.0,88910.952,34222.5,2023-08-05
600900.SH,2007-02-16,12.77,2.1769,2.3203,0.74,31.3132,28.8664,4.5161,14.4011,15.1123,1.48,1.48,818673.76,323738.76,303738.7652,10454463.9152,4134143.9652,2023-08-05
600984.SH,2007-02-16,4.78,9.8705,9.8705,1.48,,,1.833,1.6867,2.02,0.0,,14155.6,5520.0,5520.0,67663.768,26385.6,2023-08-05
600991.SH,2007-02-16,6.05,5.6998,6.9067,1.56,120.9702,161.5089,1.2254,0.5662,0.5923,0.0,,40067.03,10764.0,8883.106,242405.5315,65122.2,2023-08-05
600008.SH,2007-02-16,7.53,4.9433,4.9433,1.76,34.402,38.7583,3.6873,35.1793,17.3718,2.3904,2.3904,220000.0,78000.0,78000.0,1656600.0,587340.0,2023-08-05
000407.SZ,2007-02-16,5.38,4.2595,4.2595,0.95,88.8226,67.8429,3.1578,1.7473,1.9544,0.0,,35672.0904,24210.2599,24210.2599,191915.8464,130251.1983,2023-08-05
000917.SZ,2007-02-16,15.24,6.6846,6.6899,1.16,,265.7274,3.1421,2.5197,2.5427,0.0,,33864.8671,25525.3012,25505.0567,516100.5746,389005.5903,2023-08-05
002043.SZ,2007-02-16,7.51,4.5213,4.8714,1.0,30.3506,28.0801,2.477,1.3869,1.1788,1.3316,1.3316,12200.0,5973.312,5544.0,91622.0,44859.5731,2023-08-05
002090.SZ,2007-02-16,30.1,8.8946,8.8946,0.92,44.1949,44.8894,5.2074,6.3441,6.3462,,,6800.0,1360.0,1360.0,204680.0,40936.0,2023-08-05
600528.SH,2007-02-16,12.03,3.7335,4.3527,0.92,140.2854,132.5476,3.345,1.2974,0.9339,0.5606,0.5606,91200.0,26546.175,22770.0,1097136.0,319350.4853,2023-08-05
600711.SH,2007-02-16,6.9,7.217,10.8254,0.91,,337.0591,,6.2309,6.6647,0.0,,6792.0,2268.0,1512.0,46864.8,15649.2,2023-08-05
600823.SH,2007-02-16,6.21,8.0391,10.1862,2.34,37.8775,,3.8504,4.3479,19.4115,0.5969,0.5969,47835.5338,25644.0988,20238.7185,297058.6649,159249.8535,2023-08-05
600080.SH,2007-02-16,4.54,8.6539,8.6539,1.04,,,1.8768,1.7976,3.5022,0.0,,30529.5872,17430.1506,17430.1506,138604.3259,79132.8837,2023-08-05
600155.SH,2007-02-16,2.49,3.8532,3.8532,2.8,,,1.137,0.5704,0.661,0.0,,41250.0,16080.0,16080.0,102712.5,40039.2,2023-08-05
600502.SH,2007-02-16,6.05,5.749,5.749,1.01,30.6154,26.9811,1.7924,0.724,0.6119,0.0,,15600.0,9952.8,9952.8,94380.0,60214.44,2023-08-05
600536.SH,2007-02-16,16.39,3.35,3.35,1.1,51.3066,50.2258,5.7186,2.2869,2.0243,0.9738,0.9738,16131.1084,7190.0,7190.0,264388.8667,117844.1,2023-08-05
600654.SH,2007-02-16,4.31,4.9736,4.9736,0.61,92.5249,91.8736,2.553,2.6415,2.2793,0.0,,75504.3154,66289.1069,66289.1069,325423.5994,285706.0507,2023-08-05
600765.SH,2007-02-16,17.7,3.7188,3.7188,0.75,212.4806,142.5225,11.0258,15.2626,13.6901,0.0,,10854.3,4485.0,4485.0,192121.11,79384.5,2023-08-05
600868.SH,2007-02-16,3.49,9.0767,9.0851,1.85,4923.0423,440.2937,2.3596,9.4898,9.704,0.0,,189814.8679,160104.2406,159956.3171,662453.889,558763.7997,2023-08-05
600208.SH,2007-02-16,9.29,7.2787,10.9165,2.15,59.186,59.7525,7.1014,6.7306,6.5502,0.0,,151276.0293,24764.418,16512.0,1405354.3122,230061.4432,2023-08-05
000697.SZ,2007-02-16,7.02,7.0242,7.0242,1.27,,,2.3602,1.2951,1.0734,0.0,,18661.2758,10215.7418,10215.7418,131002.1561,71714.5074,2023-08-05
000786.SZ,2007-02-16,6.71,4.9442,4.9442,1.05,32.1046,31.3055,2.5238,1.9024,1.5774,1.0432,1.0432,57515.0,27358.404,27358.404,385925.65,183574.8908,2023-08-05
600325.SH,2007-02-16,14.61,3.8389,6.991,0.56,25.6997,26.7027,3.1791,4.4848,4.527,0.6845,0.6845,26000.0,18188.7658,9987.9,379860.0,265737.8683,2023-08-05
002076.SZ,2007-02-16,23.42,2.5438,3.1798,1.2,55.1589,54.5331,7.4473,8.872,8.9319,,,10237.2598,2600.0,2080.0,239756.6245,60892.0,2023-08-05
002084.SZ,2007-02-16,29.5,3.8102,3.8102,1.04,44.606,98.9886,8.4154,3.2647,5.8801,,,17654.8464,3560.0,3560.0,520817.9688,105020.0,2023-08-05
600520.SH,2007-02-16,5.81,7.2455,7.2455,1.38,283.8013,,2.381,3.37,2.1727,0.0,,11304.0,5760.0,5760.0,65676.24,33465.6,2023-08-05
600558.SH,2007-02-16,8.88,4.4912,4.4912,1.49,36.4243,26.0459,1.9643,0.9113,0.8298,2.8153,2.8153,12000.0,5940.0,5940.0,106560.0,52747.2,2023-08-05
600656.SH,2007-02-16,3.82,6.7253,6.7253,2.19,,,,0.6505,0.8905,0.0,,15008.1697,8204.5583,8204.5583,57331.2083,31341.4127,2023-08-05
600506.SH,2007-02-16,6.92,16.5001,16.5001,2.14,,,2.7327,17.8328,31.2499,0.0,,14770.6873,6600.0,6600.0,102213.1561,45672.0,2023-08-05
600512.SH,2007-02-16,5.2,9.4054,9.4054,1.14,26.9133,26.1168,3.089,1.2122,1.1846,3.8462,3.8462,31947.0328,15120.0,15120.0,166124.5706,78624.0,2023-08-05
600657.SH,2007-02-16,4.58,8.5393,8.5393,1.69,,,7.2541,1.8674,1.7543,0.0,,49703.4936,36769.5913,36769.5913,227642.0007,168404.7282,2023-08-05
000022.SZ,2007-02-16,21.5,1.8983,1.8983,0.84,23.7593,24.7662,6.533,7.8127,7.8993,,,64476.373,9393.6014,9393.6014,1386242.0195,201962.4301,2023-08-05
600131.SH,2007-02-16,6.31,6.8307,9.0165,1.21,64.4203,45.1555,4.0262,5.0294,4.2844,0.4754,0.4754,50412.5155,22428.782,16991.5015,318102.9728,141525.6144,2023-08-05
000532.SZ,2007-02-16,4.59,9.1769,9.1769,1.2,67.4705,42.3732,3.4502,11.0726,10.7103,0.0,,34470.834,19333.1831,19333.1831,158221.1281,88739.3104,2023-08-05
600366.SH,2007-02-16,7.18,9.9953,13.6794,2.15,43.466,33.8409,3.7609,1.1699,0.7954,1.0714,1.0714,37176.75,19226.5915,14048.6346,266929.065,138046.927,2023-08-05
000886.SZ,2007-02-16,3.38,4.2078,4.2078,1.45,215.1293,155.0661,1.5133,11.9222,10.7178,0.0,,98882.83,34442.817,34442.817,334223.9654,116416.7215,2023-08-05
000968.SZ,2007-02-16,6.71,6.0784,6.2272,1.15,14.2288,23.3545,1.7384,1.0757,1.0034,0.4471,0.4471,39519.0,19977.3892,19499.805,265172.49,134048.2815,2023-08-05
600493.SH,2007-02-16,5.62,6.8969,6.9825,1.73,19.8729,19.8272,1.7442,2.0484,1.8592,3.5587,3.5587,17000.0,7593.1,7500.0,95540.0,42673.222,2023-08-05
600501.SH,2007-02-16,21.11,4.8185,4.917,0.89,119.1888,114.1936,12.0827,5.7473,5.4286,0.5685,0.5685,29970.3,14694.3803,14400.0,632673.033,310198.3681,2023-08-05
600572.SH,2007-02-16,11.64,3.8412,4.2884,1.19,18.9194,28.1368,2.3068,1.2483,1.9243,1.7182,1.7182,13720.0,6578.2539,5892.2539,159700.8,76570.8754,2023-08-05
600636.SH,2007-02-16,11.5,5.5424,5.5424,1.51,31.9558,34.6309,5.0274,1.8069,1.7364,0.6689,0.6689,31566.1629,17818.73,17818.73,363010.8734,204915.395,2023-08-05
600662.SH,2007-02-16,5.98,4.8441,4.8441,1.35,34.9259,38.3612,2.9811,3.0505,3.085,2.5084,2.5084,62579.9244,41859.715,41859.715,374227.9479,250321.0957,2023-08-05
600875.SH,2007-02-16,45.51,1.7408,1.7408,0.29,38.7828,25.7625,9.0714,6.7193,4.5705,0.2354,0.2354,45000.0,7620.0,7620.0,2047950.0,346786.2,2023-08-05
000792.SZ,2007-02-16,29.75,1.8589,1.8589,0.82,28.0175,28.1239,10.9454,8.7949,8.8452,1.6807,1.6807,76755.0,33587.3328,33587.3328,2283461.25,999223.1508,2023-08-05
000888.SZ,2007-02-16,12.37,4.037,5.3261,0.82,70.5136,70.7311,4.8977,7.7851,7.8695,0.8084,0.8084,23518.8,12348.8988,9360.0,290927.556,152755.8782,2023-08-05
600755.SH,2007-02-16,10.18,6.8416,6.8416,1.57,33.7899,30.2662,4.3215,0.347,0.3163,0.7624,0.7624,45948.5998,33146.9998,33146.9998,467756.746,337436.458,2023-08-05
600808.SH,2007-02-16,5.78,9.2458,9.2458,1.12,13.1027,20.207,1.9107,1.163,1.1378,0.3517,0.3517,645530.0,80400.0,80400.0,3731163.4,464712.0,2023-08-05
000418.SZ,2007-02-16,6.65,4.4819,4.4819,1.23,60.5449,48.1519,2.0242,0.7447,0.5646,0.0,,36510.384,8997.0,8997.0,242794.0536,59830.05,2023-08-05
000823.SZ,2007-02-16,8.55,3.782,3.782,1.04,37.0694,37.6269,3.2136,1.6295,1.6395,1.2865,1.2865,35920.0,18226.4648,18226.4648,307116.0,155836.274,2023-08-05
