security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600992.SH,2007-11-07,8.25,0.5622,0.6405,0.5,29.8769,31.3192,1.7703,1.4442,1.3499,2.6667,,16437.0,10746.5981,9433.1006,135605.25,88659.4343,2023-08-05
600993.SH,2007-11-07,56.26,0.7498,1.0079,0.84,48.2497,23.1599,4.8479,6.4172,6.2948,0.9628,0.4444,6140.3688,3595.9753,2674.9201,345457.1487,202309.5704,2023-08-05
600995.SH,2007-11-07,20.17,4.187,4.4741,1.3,69.924,56.6228,8.4466,8.9753,6.9827,0.9799,0.4132,26584.8,16338.84,15290.5,536215.416,329554.4028,2023-08-05
600997.SH,2007-11-07,41.68,0.8539,0.8539,0.75,47.91,49.5996,8.6375,7.3762,5.0969,0.7302,0.8397,56120.0,24603.9528,24603.9528,2339081.6,1025492.7527,2023-08-05
601001.SH,2007-11-07,30.05,0.8604,1.0164,0.53,51.154,50.1018,6.8912,6.3986,5.1263,0.0,0.5158,83685.0,33075.0,28000.0,2514734.25,993903.75,2023-08-05
601002.SH,2007-11-07,9.76,1.093,1.093,0.44,80.2393,84.6957,4.7643,5.5575,5.6499,,1.9467,73847.0,21000.0,21000.0,720746.72,204960.0,2023-08-05
601003.SH,2007-11-07,14.69,1.4617,1.4617,0.82,27.603,25.1447,4.4367,1.2819,1.2134,,0.6807,142377.4,21400.0,21400.0,2091524.006,314366.0,2023-08-05
000419.SZ,2007-11-07,16.8,2.0981,2.2848,0.93,55.9086,44.9148,4.2235,2.4332,2.024,0.0,,17550.8155,10741.7787,9864.2379,294853.7004,180461.8822,2023-08-05
000420.SZ,2007-11-07,10.27,1.7271,1.8084,0.65,175.3396,29.9015,3.0839,2.3025,1.8114,0.779,,37825.7464,29559.9211,28230.0543,388470.4155,303580.3897,2023-08-05
000421.SZ,2007-11-07,10.17,1.6057,1.6057,0.55,49.57,21.0506,6.7105,2.8626,2.0957,0.5375,,35168.41,16248.5534,16248.5534,357662.7297,165247.7881,2023-08-05
000422.SZ,2007-11-07,17.49,1.1504,1.2191,0.75,43.0284,28.795,5.7038,3.1434,2.0973,0.5718,0.6861,54237.8052,48157.7782,45445.888,948619.2129,842279.5407,2023-08-05
000525.SZ,2007-11-07,15.2,4.0439,4.2433,0.81,145.3874,142.9948,6.6632,1.4855,1.3302,0.4605,0.4079,28023.8842,19762.2067,18833.4467,425963.0398,300385.5418,2023-08-05
000527.SZ,2007-11-07,36.0,0.337,0.4992,0.54,84.6517,41.4778,10.5631,2.1438,1.4773,0.3472,0.4861,126071.3286,91511.331,61779.137,4538567.8296,3294407.916,2023-08-05
000528.SZ,2007-11-07,37.3,0.9656,0.9656,1.18,48.8166,32.9149,7.9517,3.2257,2.5599,0.5362,0.8043,47245.6179,26282.4639,26282.4639,1762261.5477,980335.9035,2023-08-05
000530.SZ,2007-11-07,12.5,2.3913,2.3913,0.78,34.7508,33.0687,2.8408,2.7055,2.6922,1.2,1.2,35001.4975,15802.2728,15802.2728,437518.7188,197528.41,2023-08-05
000531.SZ,2007-11-07,15.39,4.0605,4.0605,1.21,29.2523,171.631,5.5971,2.5113,2.0725,5.3931,1.5595,26652.126,11860.1742,11860.1742,410176.2191,182528.0809,2023-08-05
000042.SZ,2007-11-07,25.7,0.6704,1.052,0.36,116.0809,62.7229,3.2333,7.4008,8.1743,0.0,0.7004,23946.304,13203.1452,8413.8844,615420.0128,339320.8316,2023-08-05
000043.SZ,2007-11-07,24.9,0.3882,0.558,0.52,67.4794,68.0832,3.5761,3.3517,3.7426,0.25,0.63,19532.5472,9158.1281,6371.6189,486360.4253,228037.3897,2023-08-05
000045.SZ,2007-11-07,7.39,1.8612,1.8612,0.85,391.5239,223.1692,4.5685,3.2452,3.6591,0.115,,24512.4,4676.0112,4676.0112,181146.636,34555.7228,2023-08-05
000046.SZ,2007-11-07,62.0,0.2252,0.2252,0.34,180.1355,66.3855,12.1463,34.7567,10.4747,0.0,,75148.145,22226.724,22226.724,4659184.99,1378056.888,2023-08-05
000048.SZ,2007-11-07,5.62,1.2307,1.2307,1.26,,,,2.9685,2.5497,0.0,,39076.8671,22410.7586,22410.7586,219611.9931,125948.4633,2023-08-05
000055.SZ,2007-11-07,7.26,1.3731,1.4527,0.46,136.6644,101.1684,5.3753,4.0079,4.548,0.0,,38798.76,11860.579,11210.579,281678.9976,86107.8035,2023-08-05
000056.SZ,2007-11-07,12.85,3.3253,3.512,1.46,,,18.5996,35.1864,40.1864,0.0,,22090.1184,9909.2507,9382.6216,283858.0214,127333.8715,2023-08-05
002135.SZ,2007-11-07,16.32,0.7131,0.7131,0.53,32.4601,46.0839,3.6212,2.0506,1.8971,,,20000.0,4955.55,4955.55,326400.0,80874.576,2023-08-05
002136.SZ,2007-11-07,16.92,0.927,0.927,0.55,63.3775,65.0533,5.6646,4.9199,4.5691,,,7892.0,2000.0,2000.0,133532.64,33840.0,2023-08-05
000001.SZ,2007-11-07,44.6,0.6298,0.6298,0.5,71.4322,40.7087,11.128,13.0437,15.4766,0.0,0.0136,208675.8345,155018.7787,155018.7787,9306942.2187,6913837.53,2023-08-05
000002.SZ,2007-11-07,36.5,0.6618,0.747,0.46,109.1562,92.4708,9.6085,13.9984,10.6456,0.2324,0.2596,687200.6387,519851.8341,460580.583,25082823.3126,18974591.9447,2023-08-05
000004.SZ,2007-11-07,9.62,1.1618,1.3492,0.37,1155.9025,7666.4522,11.032,16.9473,15.5827,0.0,,8397.6684,6528.9756,5622.284,80785.57,62808.7453,2023-08-05
000005.SZ,2007-11-07,6.9,0.875,0.875,0.88,,87.7228,7.8927,19.0752,35.403,0.0,,91433.3607,72510.2549,72510.2549,630890.1888,500320.7588,2023-08-05
000049.SZ,2007-11-07,10.99,3.6942,3.6942,3.53,64.0621,190.1009,10.2901,1.7272,2.0666,0.0,0.9099,13682.9159,6315.6302,6315.6302,150375.2457,69408.7759,2023-08-05
000050.SZ,2007-11-07,13.9,2.6617,3.0297,0.92,56.7298,61.6217,3.4875,3.515,3.0886,0.2495,1.2475,38282.5,13664.1753,12004.5503,532126.75,189932.0367,2023-08-05
000590.SZ,2007-11-07,7.95,0.7677,0.8938,0.6,292.9805,198.5209,5.4064,5.6178,7.3179,0.0,,20302.8425,14383.2541,12352.9699,161407.5979,114346.8701,2023-08-05
000591.SZ,2007-11-07,13.8,6.194,6.194,0.66,96.2161,98.9359,5.2158,0.6181,0.612,0.0,,13077.6659,5911.9448,5911.9448,180471.7894,81584.8382,2023-08-05
000593.SZ,2007-11-07,6.7,1.3642,1.4345,0.5,152.3309,285.1687,7.5351,5.6904,5.1908,0.0,,22333.6429,14866.1161,14137.5209,149635.4074,99602.9779,2023-08-05
000594.SZ,2007-11-07,10.27,2.3791,2.3793,0.6,165.181,58.0961,6.463,34.7417,84.7667,0.0,,56111.616,32944.8766,32942.5566,576266.2963,338343.8827,2023-08-05
000058.SZ,2007-11-07,10.5,3.3192,4.0811,0.95,,,7.4486,4.2237,7.0675,0.0,,78479.901,21020.4383,17096.4433,824038.9605,220714.6022,2023-08-05
000059.SZ,2007-11-07,11.88,4.1109,5.1453,2.16,78.4812,37.8611,4.1414,3.1328,2.5578,0.0,0.5387,66322.5214,32989.2954,26357.0433,787911.5542,391912.8294,2023-08-05
000060.SZ,2007-11-07,52.08,0.9965,0.9965,0.68,34.3667,29.8321,10.3606,5.8298,4.6492,0.1134,1.187,73128.0,43225.8138,43225.8138,3808506.24,2251200.3827,2023-08-05
000061.SZ,2007-11-07,26.02,1.0411,1.0411,0.47,176.8203,85.4301,6.7694,5.8482,7.3519,0.0,,38766.3442,26328.9918,26328.9918,1008700.2761,685080.3666,2023-08-05
000062.SZ,2007-11-07,16.79,4.0085,4.0085,0.59,53.8971,27.9181,3.6859,2.3805,2.3862,0.5213,0.2978,30893.1997,16682.514,16682.514,518696.823,280099.4101,2023-08-05
000063.SZ,2007-11-07,51.97,0.4884,0.52,0.39,65.0172,51.9528,4.3673,2.1481,1.6319,0.481,0.2886,95952.165,48710.5805,45754.4207,4986634.0151,2531488.8686,2023-08-05
000065.SZ,2007-11-07,16.13,0.4094,0.527,0.33,185.9458,,5.9822,1.7529,2.4505,0.0,0.372,16243.712,7277.1063,5652.7351,262011.0746,117379.7246,2023-08-05
000066.SZ,2007-11-07,11.15,1.4725,1.4725,0.93,96.5614,56.3887,2.912,1.522,1.3075,2.6906,0.8969,45849.15,23908.0512,23908.0512,511218.0225,266574.7709,2023-08-05
600222.SH,2007-11-07,6.04,0.8784,0.8784,0.64,130.2743,82.7333,3.4585,4.7757,4.9193,0.0,,28839.048,12788.9414,12788.9414,174187.8499,77245.2061,2023-08-05
600375.SH,2007-11-07,8.31,0.8416,0.9091,0.72,49.9338,41.8623,3.2445,0.885,0.7623,1.2034,1.2034,18748.125,12634.2189,11696.8126,155796.9188,104990.3591,2023-08-05
600376.SH,2007-11-07,36.9,4.2364,4.8393,1.63,57.2557,288.2675,13.1471,2.0708,275.1093,0.0903,0.1355,25980.0,14554.3846,12741.0989,958662.0,537056.7917,2023-08-05
600377.SH,2007-11-07,9.18,0.6771,0.6771,0.49,40.5739,30.7784,3.0191,11.2774,9.1038,0.0621,2.0697,503774.75,34915.388,34915.388,4624652.205,320523.2618,2023-08-05
600378.SH,2007-11-07,13.93,0.897,0.897,0.44,,,8.938,9.1925,7.3171,,,24561.4291,12609.09,12609.09,342140.7074,175644.6237,2023-08-05
600379.SH,2007-11-07,10.09,10.9256,15.4445,0.95,142.9615,112.5555,5.8332,5.7903,5.2578,0.0,,17868.05,7068.05,5000.0,180288.6245,71316.6245,2023-08-05
600380.SH,2007-11-07,22.52,1.2679,1.2679,0.48,,28.0098,5.1562,6.3578,5.8856,0.7105,,60993.0,21735.0,21735.0,1373562.36,489472.2,2023-08-05
600381.SH,2007-11-07,9.28,0.8417,0.8417,0.46,,,,31.9769,119.5118,,,30638.4,11138.4,11138.4,284324.352,103364.352,2023-08-05
600382.SH,2007-11-07,10.74,2.0746,4.1993,0.68,60.8844,68.9922,5.4622,5.3212,5.6403,0.2328,0.2328,34174.66,21249.9898,10498.2466,367035.8484,228224.8905,2023-08-05
600383.SH,2007-11-07,59.73,0.3819,0.4536,0.56,105.6112,89.592,6.4443,14.0629,9.6524,0.1993,0.3163,83907.6923,59900.0497,50426.157,5011806.4611,3577829.9686,2023-08-05
000617.SZ,2007-11-07,42.0,2.979,2.979,2.07,87.4656,84.9568,15.3351,11.9825,10.4352,0.0992,0.0476,23961.6,9584.4483,9584.4483,1006387.2,402546.8286,2023-08-05
000619.SZ,2007-11-07,9.88,0.7743,0.7743,0.53,25.3238,28.879,2.2459,0.8959,0.8489,1.0121,1.0121,36000.0,24660.0,24660.0,355680.0,243640.8,2023-08-05
000623.SZ,2007-11-07,77.8,1.7732,1.7732,0.78,91.5577,24.0057,12.233,57.9832,58.6619,0.0,,57335.797,48062.2478,48062.2478,4460725.0066,3739242.8788,2023-08-05
000625.SZ,2007-11-07,15.64,0.7582,0.7582,0.36,58.5627,49.5896,4.0463,2.5029,1.6885,0.3197,0.3197,194501.904,55509.8828,55509.8828,3042009.7786,868174.567,2023-08-05
000626.SZ,2007-11-07,7.93,1.0641,1.0641,0.56,2222.6958,,7.1598,0.1883,0.1364,0.0,,20250.0,6576.7748,6576.7748,160582.5,52153.8242,2023-08-05
000627.SZ,2007-11-07,10.63,3.331,3.331,0.63,128.6451,103.6314,8.2649,11.1334,9.0006,0.0,,59479.4933,32893.3164,32893.3164,632267.0138,349655.9533,2023-08-05
000628.SZ,2007-11-07,13.83,9.6723,10.349,1.13,,,9.1178,4.3684,6.0373,0.0,,21948.0,16782.601,15685.201,303540.84,232103.3718,2023-08-05
000629.SZ,2007-11-07,12.76,14.5734,16.2058,3.36,42.5082,46.0034,4.2685,2.2367,1.918,0.4354,0.6531,305801.7973,165787.5808,149087.5251,3902030.9335,2115449.531,2023-08-05
600161.SH,2007-11-07,39.85,0.6905,0.6905,1.11,127.0282,134.6138,20.6636,31.124,27.0935,0.9034,0.4517,32550.0,14235.0,14235.0,1297117.5,567264.75,2023-08-05
600162.SH,2007-11-07,29.76,1.1725,1.1725,1.09,97.3055,177.4198,22.3633,4.1151,21.5903,0.0,0.1008,38618.64,24944.64,24944.64,1149290.7264,742352.4864,2023-08-05
600163.SH,2007-11-07,6.47,1.1426,1.287,0.82,182.297,208.6608,1.6953,1.3042,1.34,0.0,,30594.664,13632.7332,12103.0,197947.4761,88203.7838,2023-08-05
000687.SZ,2007-11-07,11.49,1.806,1.8178,0.75,175.861,48.5116,4.0851,4.3273,4.7625,0.0,,32080.0,15058.1119,14960.1119,368599.2,173017.7057,2023-08-05
000690.SZ,2007-11-07,22.65,1.6071,2.3158,1.12,63.8003,47.9138,4.9531,16.5976,13.6799,0.0503,0.0662,74073.0,29649.8716,20577.0244,1677753.45,671569.5917,2023-08-05
000692.SZ,2007-11-07,8.59,1.686,1.686,0.89,,,2.2608,2.9186,2.7064,0.0,,26641.6488,17284.9266,17284.9266,228851.7632,148477.5195,2023-08-05
600058.SH,2007-11-07,38.78,1.9937,1.9942,1.14,56.807,40.7318,8.4053,0.4193,0.4079,0.7736,0.7736,82697.2985,30420.0,30412.1958,3207001.2358,1179687.6,2023-08-05
600059.SH,2007-11-07,22.0,1.1715,1.1715,0.56,161.7801,60.7828,4.2166,6.941,5.2709,0.9091,0.9091,23280.0,13841.1,13841.1,512160.0,304504.2,2023-08-05
600060.SH,2007-11-07,11.04,0.9963,0.9963,0.5,41.7544,35.0715,1.9986,0.3957,0.4083,0.0,0.9058,49376.781,25480.0,25480.0,545119.6622,281299.2,2023-08-05
000404.SZ,2007-11-07,9.12,6.5602,6.5602,1.88,346.2632,358.2659,7.6352,1.6197,1.2304,0.0,,32458.1218,15917.5645,15917.5645,296018.0708,145168.1882,2023-08-05
000407.SZ,2007-11-07,11.02,1.1265,1.1429,0.45,93.6893,104.884,6.1017,3.8224,3.6488,0.0,,35672.0904,29561.3936,29136.3936,393106.4362,325766.5575,2023-08-05
000408.SZ,2007-11-07,8.64,1.1883,1.1883,0.39,85.8723,43.2026,3.2947,6.0006,2.0345,0.0,,14016.75,6616.3338,6616.3338,121104.72,57165.124,2023-08-05
002121.SZ,2007-11-07,30.99,4.4358,4.4358,1.86,104.2923,77.542,10.8563,17.0986,13.3181,,,12000.0,3000.0,3000.0,371880.0,92970.0,2023-08-05
002122.SZ,2007-11-07,127.0,0.6584,0.6584,0.66,90.5436,74.3724,11.3686,17.1366,13.5669,,,13600.0,3400.0,3400.0,1727200.0,431800.0,2023-08-05
002123.SZ,2007-11-07,81.79,0.4274,0.4274,0.45,103.1569,68.138,10.5946,21.6864,15.9079,,,6400.0,1600.0,1600.0,523456.0,130864.0,2023-08-05
002124.SZ,2007-11-07,25.53,1.5925,1.5925,0.6,82.1199,66.3698,5.9331,4.9055,4.2147,,,6850.0,1850.0,1850.0,174880.5,47230.5,2023-08-05
600508.SH,2007-11-07,31.55,1.3963,1.4729,0.76,49.6731,41.5295,8.249,5.1856,4.5223,0.7043,0.6339,72271.8,27152.6667,25740.0,2280175.29,856666.6344,2023-08-05
600509.SH,2007-11-07,35.12,0.7787,0.7791,0.58,245.6131,104.9542,12.1075,9.0257,7.5627,0.5695,0.4271,25362.75,13527.883,13519.883,890739.78,475099.251,2023-08-05
600510.SH,2007-11-07,6.47,0.7088,0.7187,0.61,28.1511,42.7493,2.7159,2.9236,2.9547,3.864,1.9784,43837.08,25501.8554,25151.0554,283625.9076,164997.0044,2023-08-05
600511.SH,2007-11-07,42.91,0.7087,0.7632,0.48,68.3681,46.0466,8.8569,2.0304,1.706,0.3496,0.5826,13300.0,7712.3174,7161.3174,570703.0,330935.5396,2023-08-05
600512.SH,2007-11-07,7.71,0.5677,0.6675,0.72,39.9291,37.1815,4.4342,1.7468,1.5378,2.594,2.594,31947.0328,31890.4164,27122.5162,246311.6229,245875.1104,2023-08-05
600513.SH,2007-11-07,12.82,1.5592,1.7478,1.17,98.2865,82.4252,2.9112,4.5348,4.0302,0.39,0.468,6000.0,3624.0,3232.95,76920.0,46459.68,2023-08-05
600515.SH,2007-11-07,8.76,0.9226,0.9226,0.43,133.9118,16.0818,19.1612,6.2735,6.1903,0.0,,29555.9966,18195.5083,18195.5083,258910.5302,159392.6527,2023-08-05
600516.SH,2007-11-07,12.75,0.4582,0.4582,0.4,510.037,37.4286,7.7461,10.679,4.3483,0.0,,40000.0,17677.0,17677.0,510000.0,225381.75,2023-08-05
601318.SH,2007-11-07,123.96,0.7689,0.7689,0.82,124.0116,65.0912,8.8196,8.4368,6.0944,,0.3388,734505.3334,80500.0,80500.0,91049281.1283,9978780.0,2023-08-05
601328.SH,2007-11-07,15.86,2.3125,2.3125,0.79,61.3348,43.1839,6.3568,17.9769,14.077,,,4899438.3703,223324.5341,223324.5341,77705092.553,3541927.1108,2023-08-05
601333.SH,2007-11-07,9.14,1.0518,1.0518,0.61,87.0457,63.981,3.0192,17.8356,9.8809,,0.8753,708353.7,181714.3,181714.3,6474352.818,1660868.702,2023-08-05
601398.SH,2007-11-07,8.55,1.7618,2.3153,0.88,58.619,38.5635,5.4819,15.9644,8.3608,,0.1871,33401885.0026,1206539.0,918078.0,285586116.7722,10315908.45,2023-08-05
601588.SH,2007-11-07,11.89,0.7653,1.2084,0.34,118.0538,111.7757,4.8914,14.0784,12.3011,,0.3364,336702.0,150000.0,95000.0,4003386.78,1783500.0,2023-08-05
601600.SH,2007-11-07,42.5,2.363,2.363,0.79,46.2503,49.2906,9.5651,8.4484,7.7986,,0.6235,1288660.7892,114807.7357,114807.7357,54768083.541,4879328.7673,2023-08-05
601628.SH,2007-11-07,65.49,1.3076,1.3076,1.17,128.6885,89.6091,10.9708,8.1108,7.9086,,0.2138,2826470.5,90000.0,90000.0,185105553.045,5894100.0,2023-08-05
601666.SH,2007-11-07,42.91,2.6919,2.6919,1.46,53.4814,,7.8835,5.6253,,,0.4055,107472.234,37000.0,37000.0,4611633.5609,1587670.0,2023-08-05
601699.SH,2007-11-07,74.38,0.6873,0.6873,0.99,54.3625,50.8294,11.2138,5.7725,4.9704,,0.4,63919.0,21250.0,21250.0,4754295.22,1580575.0,2023-08-05
601808.SH,2007-11-07,39.85,2.6934,2.6934,0.36,158.8091,99.0282,10.7396,27.4577,20.8767,,,449532.0,35000.0,35000.0,17913850.2,1394750.0,2023-08-05
601857.SH,2007-11-07,40.43,7.2206,7.2206,,54.3169,54.3169,11.2849,10.7399,10.7399,,,18302097.7818,300000.0,300000.0,739953813.3182,12129000.0,2023-08-05
601872.SH,2007-11-07,13.3,1.5422,1.5422,0.61,51.7436,58.5507,5.0818,18.6544,19.1155,,0.32,343339.7679,85500.0,85500.0,4566418.9131,1137150.0,2023-08-05
601988.SH,2007-11-07,7.37,2.67,2.67,0.52,44.6576,33.3505,4.4468,12.8654,9.2405,,0.5427,25383916.2009,520779.4,520779.4,187079462.4006,3838144.178,2023-08-05
601991.SH,2007-11-07,16.56,0.9052,0.9052,0.54,66.332,58.6164,6.8568,7.7748,6.5685,,0.6967,1168976.116,60593.664,60593.664,19358244.481,1003431.0758,2023-08-05
601998.SH,2007-11-07,11.44,1.9751,1.9751,0.39,119.8447,85.6428,5.5104,25.0444,20.525,,,3903334.4054,178469.4654,178469.4654,44654145.5978,2041690.6842,2023-08-05
000752.SZ,2007-11-07,7.68,1.0169,1.0349,0.53,152.3694,125.8387,4.0121,10.3935,8.7631,0.0,,26375.8491,13445.9299,13210.8558,202566.5211,103264.7416,2023-08-05
000753.SZ,2007-11-07,5.97,0.8307,0.8307,0.69,86.3653,,4.3492,3.87,15.2931,0.0,,31630.2618,21571.1895,21571.1895,188832.6629,128780.0013,2023-08-05
000755.SZ,2007-11-07,36.91,0.4079,0.4079,0.39,104.2353,48.2485,6.774,6.8423,5.4264,0.0,0.4064,39105.3851,20222.4811,20222.4811,1443379.764,746411.7774,2023-08-05
000756.SZ,2007-11-07,6.66,1.4218,1.4321,0.61,129.2338,99.0126,2.1014,1.7678,1.6546,0.7508,0.3003,45731.283,11949.2768,11863.2768,304570.3448,79582.1835,2023-08-05
000758.SZ,2007-11-07,46.2,1.3461,1.4605,0.62,76.687,60.9897,17.3291,9.6803,6.564,0.8442,0.2165,58080.0,37097.0016,34193.0016,2683296.0,1713881.4739,2023-08-05
600155.SH,2007-11-07,4.86,1.0597,1.1801,0.55,,,,1.3338,1.3244,0.0,,41250.0,20205.0,18142.5,200475.0,98196.3,2023-08-05
600156.SH,2007-11-07,7.27,0.9512,1.0399,0.37,1097.2154,190.4675,5.2186,3.7249,3.5709,0.0,,40211.0702,21976.2684,20101.7684,292334.4804,159767.4713,2023-08-05
600158.SH,2007-11-07,19.78,0.7124,1.1399,0.53,344.948,220.4855,16.0456,14.1542,12.8505,0.1053,0.1229,73050.6816,28035.072,17521.92,1444942.482,554533.7242,2023-08-05
600075.SH,2007-11-07,18.76,1.1176,2.2352,0.7,38.7153,28.5709,5.4232,2.5983,2.1535,0.0613,,43859.2,24883.2,12441.6,822798.592,466808.832,2023-08-05
600165.SH,2007-11-07,6.24,0.9801,1.1368,0.54,,,2.5478,1.4099,1.1289,0.0,,19395.351,14074.753,12135.2178,121026.9902,87826.4587,2023-08-05
600166.SH,2007-11-07,11.88,0.6114,0.6555,0.46,184.3954,27.2586,5.4071,0.4861,0.3668,0.0,,81140.85,52084.4175,48577.375,963953.298,618762.8799,2023-08-05
600168.SH,2007-11-07,8.51,1.0049,1.3265,0.42,73.7437,52.7023,2.6127,12.4903,11.6154,0.8226,0.7051,44115.0,16830.0,12750.0,375418.65,143223.3,2023-08-05
000965.SZ,2007-11-07,16.95,1.0827,1.191,0.63,,,7.9268,13.06,14.3951,0.0,,23870.5413,7700.0,7000.0,404605.675,130515.0,2023-08-05
000966.SZ,2007-11-07,7.45,0.5067,0.5558,0.45,68.0725,69.4416,2.023,1.3293,1.0362,0.0,0.9862,55414.204,20991.5298,19139.1321,412835.8198,156386.897,2023-08-05
000967.SZ,2007-11-07,10.83,1.2615,1.3904,0.87,202.0112,31.6121,3.6579,2.144,1.0718,0.0,,13678.608,7376.9554,6693.025,148139.3246,79892.427,2023-08-05
000968.SZ,2007-11-07,29.4,4.2093,4.2093,1.44,80.9678,49.4383,6.7273,4.3237,3.7069,0.102,0.5102,39519.0,19977.3892,19977.3892,1161858.6,587335.2425,2023-08-05
000969.SZ,2007-11-07,15.9,6.5294,6.5294,4.57,59.2848,52.4178,3.5405,3.0325,2.6321,0.3981,0.5031,40114.88,18450.4352,18450.4352,637826.592,293361.9197,2023-08-05
000759.SZ,2007-11-07,16.24,0.9573,1.1179,1.27,66.3527,47.9447,5.7165,1.0112,0.821,0.3849,0.6158,33526.696,31776.4669,27212.6697,544473.543,516049.8225,2023-08-05
000760.SZ,2007-11-07,11.2,0.9288,1.0432,0.49,39.0881,156.1562,7.4135,5.1087,4.6401,0.0,0.206,18219.4071,11047.1976,9835.4967,204057.3595,123728.6131,2023-08-05
000761.SZ,2007-11-07,12.75,1.0072,1.0072,0.65,24.5911,20.0956,2.4235,1.4969,1.1967,0.422,2.3529,313600.0,16077.32,16077.32,3998400.0,204985.83,2023-08-05
000762.SZ,2007-11-07,23.9,1.5412,1.735,0.75,140.5005,124.6759,10.6267,19.0889,16.7987,0.0,,25063.75,18257.2302,16217.9645,599023.625,436347.8018,2023-08-05
000993.SZ,2007-11-07,7.95,1.3236,1.3353,0.54,81.1227,131.1954,2.3149,10.0558,11.7676,0.0,,37300.0,17453.0,17300.0,296535.0,138751.35,2023-08-05
000995.SZ,2007-11-07,7.08,3.3731,3.5174,1.9,360.6176,,3.6765,11.257,10.4336,0.0,,17740.8,8029.1907,7699.8342,125604.864,56846.6702,2023-08-05
000996.SZ,2007-11-07,21.03,4.0822,4.6769,0.76,408.7485,369.6007,6.3262,16.4911,18.9525,0.0,,11500.0,5765.0,5031.9,241845.0,121237.95,2023-08-05
000997.SZ,2007-11-07,13.0,1.2546,1.414,0.67,142.5184,104.0919,7.6665,9.5339,7.9754,0.2564,0.641,45240.0,23865.3898,21174.478,588120.0,310250.0674,2023-08-05
000998.SZ,2007-11-07,13.59,0.8049,0.8236,0.56,56.415,55.3484,2.4845,2.2493,7.3551,0.7358,1.1038,15750.0,11000.0,10750.0,214042.5,149490.0,2023-08-05
000999.SZ,2007-11-07,21.45,0.9081,0.9081,0.74,99.1759,96.5004,8.0683,7.1604,6.3793,0.0,,97890.0,26000.0,26000.0,2099740.5,557700.0,2023-08-05
001696.SZ,2007-11-07,18.85,0.9362,0.9362,0.58,73.3016,45.8429,7.9138,4.672,3.3624,0.047,0.3432,46201.568,22754.1128,22754.1128,870899.5568,428915.0263,2023-08-05
001896.SZ,2007-11-07,6.8,0.6032,1.0329,0.78,,,4.1762,5.2446,3.2031,0.0,,43000.0,13700.0,8000.0,292400.0,93160.0,2023-08-05
002001.SZ,2007-11-07,22.8,2.2991,2.4974,0.67,231.0024,470.882,10.0143,4.8453,4.7142,0.3289,0.2193,34206.0,12412.489,11426.7678,779896.8,283004.7492,2023-08-05
002002.SZ,2007-11-07,6.75,1.0475,1.0572,0.76,84.1901,555.2022,2.8442,2.8327,2.3432,2.1164,0.5291,12838.0,7146.7368,7080.4972,86656.5,48240.4734,2023-08-05
000868.SZ,2007-11-07,6.12,0.73,0.73,0.56,,,3.0059,1.7745,1.7932,0.7294,,29705.0,17741.3635,17741.3635,181794.6,108577.1446,2023-08-05
600171.SH,2007-11-07,8.0,2.0409,2.2201,0.62,156.1653,163.486,2.7692,11.647,9.9734,0.5,0.5,61255.2521,35818.9374,32928.1748,490042.0168,286551.4992,2023-08-05
600172.SH,2007-11-07,7.2,0.8089,0.8789,0.8,33.6176,51.668,1.9544,2.7566,2.7099,0.0,1.3889,26800.0,16829.6,15489.6,192960.0,121173.12,2023-08-05
600173.SH,2007-11-07,12.34,1.4752,1.549,0.59,57.5388,28.7338,6.3009,7.0613,8.4283,0.0,,33000.0,10659.1275,10151.55,407220.0,131533.6334,2023-08-05
600175.SH,2007-11-07,15.95,3.8923,4.5505,1.29,100.4579,100.9492,5.3442,1.4026,1.1371,0.1447,0.1881,16642.08,9274.0766,7932.6,265441.176,147921.5218,2023-08-05
600176.SH,2007-11-07,26.5,2.6815,2.6815,2.96,80.6186,58.0354,10.181,5.5492,3.9534,0.3774,0.3774,42739.2,22999.7952,22999.7952,1132588.8,609494.5728,2023-08-05
600178.SH,2007-11-07,9.36,0.8619,0.9596,0.31,120.8086,53.5226,2.564,1.9873,2.2261,1.0684,,46208.0,21018.7,18878.74,432506.88,196735.032,2023-08-05
600179.SH,2007-11-07,7.93,3.3432,3.3432,0.57,293.2307,212.0783,3.4447,2.7734,2.4707,0.0,,39000.0,18210.827,18210.827,309270.0,144411.8581,2023-08-05
600180.SH,2007-11-07,9.58,3.1149,3.1149,0.75,,,3.6805,3.9246,47.0719,0.0,,25099.008,11638.3104,11638.3104,240448.4966,111495.0136,2023-08-05
600182.SH,2007-11-07,11.23,0.7687,1.0891,0.49,455.9263,47.4215,11.5037,1.8247,1.4674,0.0,,34000.0,17000.0,12000.0,381820.0,190910.0,2023-08-05
600183.SH,2007-11-07,13.74,0.7413,0.98,0.54,30.4449,30.7868,6.8233,3.8256,3.2672,1.1451,0.7278,95702.3438,60379.7936,45676.3028,1314950.2038,829618.3641,2023-08-05
600184.SH,2007-11-07,16.95,0.7604,0.7604,0.37,264.6397,,5.5249,9.0189,5.2114,0.0,,10500.0,4770.0,4770.0,177975.0,80851.5,2023-08-05
