security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600426.SH,2007-12-06,23.42,3.2737,7.5335,1.42,49.5419,37.953,6.0703,6.3973,4.8798,0.2158,0.2847,49575.0,28002.9675,12168.645,1161046.5,655829.4989,2023-08-05
600428.SH,2007-12-06,31.99,0.5797,0.5972,0.64,35.9693,27.1375,7.277,5.443,4.388,0.6252,1.2504,65520.0,32675.9556,31716.2221,2095984.8,1045303.8196,2023-08-05
600429.SH,2007-12-06,6.4,0.8553,0.8754,0.93,444.5181,238.7044,5.0178,4.0178,3.8183,0.0,,63500.0,28494.0,27840.8244,406400.0,182361.6,2023-08-05
600432.SH,2007-12-06,86.45,0.9962,1.1193,0.93,72.7535,34.7667,9.9398,13.9042,8.8996,0.0864,0.2591,25444.7014,11210.5069,9978.0663,2199694.436,969148.3215,2023-08-05
600433.SH,2007-12-06,8.61,3.683,4.8616,0.54,114.257,170.5741,3.2985,2.3238,2.2584,0.5807,,16000.0,7920.0,6000.0,137760.0,68191.2,2023-08-05
600611.SH,2007-12-06,18.69,2.8111,2.8111,2.37,85.4987,46.8472,5.3201,3.9443,3.6177,0.2192,,105072.1273,35226.9198,35226.9198,1963798.0592,658391.1311,2023-08-05
600612.SH,2007-12-06,18.39,0.6597,0.6597,0.86,73.2364,56.591,7.955,1.1905,0.8973,0.0,0.4943,27695.7336,6443.8747,6443.8747,509324.5409,118502.8557,2023-08-05
600613.SH,2007-12-06,12.59,1.2995,1.6181,0.94,501.2647,163.3309,10.1833,29.8599,26.1351,0.0,,14790.4998,3755.2419,3015.7169,186212.3925,47278.4955,2023-08-05
000798.SZ,2007-12-06,7.51,1.8608,1.8608,1.13,646.6693,676.4797,3.629,7.7444,9.7986,0.1775,,31945.5,13035.825,13035.825,239910.705,97899.0458,2023-08-05
000800.SZ,2007-12-06,17.54,1.0024,1.0024,0.95,103.2312,49.1268,4.9197,2.5515,2.3193,1.1403,0.5701,162750.0,76447.9032,76447.9032,2854635.0,1340896.2221,2023-08-05
000801.SZ,2007-12-06,9.09,1.2444,1.2444,0.77,,,9.3076,1.6422,1.2663,0.0,,13203.5903,6530.3763,6530.3763,120020.6358,59361.1206,2023-08-05
000802.SZ,2007-12-06,20.43,4.149,4.152,0.98,200.0817,147.9162,9.1901,16.3762,19.2329,0.0,,13749.018,6024.018,6019.6004,280892.4377,123070.6877,2023-08-05
000803.SZ,2007-12-06,8.93,6.2346,6.2346,1.66,309.4406,818.2703,11.6703,8.7238,11.2793,0.0,,12773.0893,9026.8265,9026.8265,114063.6874,80609.5606,2023-08-05
000806.SZ,2007-12-06,5.85,0.714,0.714,1.02,,,3.3443,3.2972,2.3464,0.0,,63564.9966,50941.2392,50941.2392,371855.2301,298006.2493,2023-08-05
000807.SZ,2007-12-06,22.63,1.7059,1.7059,0.78,61.2624,31.9637,9.3146,2.9253,2.7331,0.5524,1.2428,87360.0,42435.1617,42435.1617,1976956.8,960307.7093,2023-08-05
000809.SZ,2007-12-06,14.59,2.6804,3.3191,1.84,189.0993,696.495,13.1487,19.2638,18.1341,0.0,,11457.0,5954.132,4808.3973,167157.63,86870.7859,2023-08-05
000810.SZ,2007-12-06,10.33,0.6047,0.8066,0.98,32.3688,26.8141,3.7058,1.5938,1.4941,0.0,,12966.5718,6555.1286,4914.0,133944.6867,67714.4784,2023-08-05
000811.SZ,2007-12-06,13.89,1.044,1.2667,0.5,57.3939,36.8045,4.5466,2.5623,2.424,1.0799,0.8639,17537.663,9975.2349,8221.4685,243598.1391,138556.0128,2023-08-05
000609.SZ,2007-12-06,44.0,3.4284,3.4284,1.57,191.7065,48.8122,10.1369,30.6579,13.4519,0.0,,14904.7761,6857.9918,6857.9918,655810.1484,301751.6392,2023-08-05
000610.SZ,2007-12-06,7.48,0.7833,0.8971,0.63,183.7656,184.0545,3.8189,5.177,4.7331,0.2278,0.1139,19674.7901,11398.629,9952.8454,147167.4299,85261.7449,2023-08-05
000611.SZ,2007-12-06,9.13,3.5068,3.5068,1.45,78.9961,62.6817,4.0684,8.9562,8.2095,0.0,,24755.5402,12138.1323,12138.1323,226018.082,110821.1479,2023-08-05
000612.SZ,2007-12-06,40.0,1.9894,1.9894,1.04,74.6367,29.9113,12.6865,4.7092,4.0802,0.425,0.5,48017.6083,28420.8453,28420.8453,1920704.332,1136833.812,2023-08-05
000613.SZ,2007-12-06,6.8,1.4052,1.4052,0.95,,18.7651,33.8892,186.2277,111.1963,0.0,,36410.0,5858.5341,5858.5341,247588.0,39838.0319,2023-08-05
000615.SZ,2007-12-06,7.57,1.1191,1.313,1.31,81.9009,114.1826,2.6282,2.3964,2.4818,0.0,,21167.7316,14334.5386,12217.7656,160239.7282,108512.4572,2023-08-05
000813.SZ,2007-12-06,6.34,2.2778,2.2778,1.83,184.8764,133.145,5.1182,7.2673,6.5037,0.0,,36345.6,15619.7913,15619.7913,230431.104,99029.4768,2023-08-05
000815.SZ,2007-12-06,17.88,3.043,3.043,0.76,83.9483,125.9769,3.3257,3.1109,2.7999,0.0,,15840.0,11201.5756,11201.5756,283219.2,200284.1717,2023-08-05
000816.SZ,2007-12-06,6.72,0.8764,0.8764,1.26,177.899,44.4839,2.9439,2.2518,2.1565,0.0,0.2976,56400.0,31641.502,31641.502,379008.0,212630.8934,2023-08-05
000738.SZ,2007-12-06,6.2,0.906,0.906,0.4,211.2993,124.1662,5.4607,7.0407,7.9275,0.0,,39780.0,18358.731,18358.731,246636.0,113824.1322,2023-08-05
000739.SZ,2007-12-06,8.88,2.2391,2.3058,1.64,42.7638,54.704,3.2415,1.9251,2.1676,0.3197,0.3754,25673.5686,20255.6282,19669.8937,227981.2892,179869.9784,2023-08-05
000561.SZ,2007-12-06,7.88,1.4421,1.4421,0.78,,,,9.1517,9.6058,0.0,,39701.2585,24208.7705,24208.7705,312845.917,190765.1115,2023-08-05
000562.SZ,2007-12-06,35.73,1.2232,1.3034,0.76,163.4822,24.6613,9.6073,70.2207,12.8927,0.0,0.2239,146120.4166,49422.9137,46379.1879,5220882.4851,1765880.7065,2023-08-05
000563.SZ,2007-12-06,21.8,0.7444,0.8119,0.7,785.7661,174.522,16.408,48.7443,62.1142,0.0,,35841.3026,21583.2811,19791.216,781340.3967,470515.528,2023-08-05
000564.SZ,2007-12-06,6.95,1.8616,1.8616,1.36,71.039,85.0886,3.1221,2.0243,2.0941,0.0,1.4388,27034.7072,21322.9741,21322.9741,187891.215,148194.67,2023-08-05
000565.SZ,2007-12-06,21.95,1.0922,1.0922,0.42,909.6577,133.1511,9.6532,12.187,10.6203,0.0,,17343.6888,10309.1606,10309.1606,380693.9692,226286.0752,2023-08-05
000566.SZ,2007-12-06,7.61,1.1846,1.283,0.81,62.5564,67.6639,5.8436,7.0765,6.2401,0.0,,20234.8992,13190.3706,12178.6256,153987.5829,100378.7203,2023-08-05
000060.SZ,2007-12-06,41.31,2.3594,2.7228,0.82,27.2597,23.6629,8.218,4.6243,3.6877,0.143,1.4964,73128.0,49882.7198,43225.8138,3020917.68,2060655.1549,2023-08-05
000061.SZ,2007-12-06,24.9,0.6245,0.6245,0.79,169.2093,81.7528,6.478,5.5965,7.0354,0.0,,38766.3442,26328.9918,26328.9918,965281.9706,655591.8958,2023-08-05
000062.SZ,2007-12-06,13.3,0.9885,0.9885,0.79,42.694,22.115,2.9197,1.8857,1.8902,0.6581,0.3759,30893.1997,16682.514,16682.514,410879.556,221877.4362,2023-08-05
601009.SH,2007-12-06,18.2,1.4614,1.9486,0.64,56.2176,53.2156,3.4336,22.1517,20.995,,,183675.134,63000.0,47250.0,3342887.4388,1146600.0,2023-08-05
601088.SH,2007-12-06,65.7,1.3831,1.3831,0.77,79.5052,71.906,9.6464,20.3417,17.8913,,,1988962.0455,126000.0,126000.0,130674806.3894,8278200.0,2023-08-05
601111.SH,2007-12-06,23.92,1.6081,1.6081,0.45,98.4324,87.8866,9.3745,6.7507,5.9303,0.0,0.2057,1225136.2273,128900.0,128900.0,29305258.557,3083288.0,2023-08-05
601166.SH,2007-12-06,58.1,0.7232,0.7232,0.91,76.4825,51.0083,7.8521,21.2827,11.9088,,0.4475,500000.0,70100.0,70100.0,29050000.0,4072810.0,2023-08-05
601168.SH,2007-12-06,38.49,1.4751,1.9157,0.89,59.6034,53.9346,9.4815,11.1558,10.6359,,,238300.0,46000.0,35420.0,9172167.0,1770540.0,2023-08-05
601169.SH,2007-12-06,19.5,0.7914,0.7914,0.52,56.7357,41.5971,4.6462,20.8382,17.5084,,,622756.1881,90000.0,90000.0,12143745.668,1755000.0,2023-08-05
601318.SH,2007-12-06,118.95,0.5614,0.5614,0.64,118.9995,62.4604,8.4632,8.0958,5.8481,,0.3531,734505.3334,80500.0,80500.0,87369409.4079,9575475.0,2023-08-05
601328.SH,2007-12-06,15.46,1.636,1.636,0.84,59.7879,42.0948,6.1964,17.5235,13.722,,,4899438.3703,223324.5341,223324.5341,75745317.2048,3452597.2972,2023-08-05
601333.SH,2007-12-06,8.52,0.7381,0.7381,0.8,81.1411,59.6409,2.8144,16.6258,9.2107,,0.939,708353.7,181714.3,181714.3,6035173.524,1548205.836,2023-08-05
000617.SZ,2007-12-06,31.91,1.7455,1.7455,0.82,66.4531,64.5469,11.651,9.1038,7.9283,0.1306,0.0627,23961.6,9584.4483,9584.4483,764614.656,305839.7453,2023-08-05
000619.SZ,2007-12-06,9.89,0.6733,0.6733,0.52,25.3495,28.9083,2.2481,0.8968,0.8498,1.0111,1.0111,36000.0,24660.0,24660.0,356040.0,243887.4,2023-08-05
000623.SZ,2007-12-06,61.98,1.4601,1.4601,0.88,72.9402,19.1244,9.7455,46.1928,46.7335,0.0,,57335.797,48062.2478,48062.2478,3553672.6981,2978898.1186,2023-08-05
000625.SZ,2007-12-06,17.9,0.5356,0.5356,0.78,67.0251,56.7554,4.631,2.8646,1.9325,0.2793,0.2793,194501.904,55509.8828,55509.8828,3481584.0816,993626.9021,2023-08-05
000626.SZ,2007-12-06,9.16,2.1638,2.1638,0.6,2567.4518,,8.2703,0.2175,0.1575,0.0,,20250.0,6576.7748,6576.7748,185490.0,60243.2572,2023-08-05
000627.SZ,2007-12-06,9.59,1.0412,1.1746,0.79,116.059,93.4925,7.4563,10.0441,8.12,0.0,,59479.4933,37108.3884,32893.3164,570408.3407,355869.4448,2023-08-05
000628.SZ,2007-12-06,10.61,2.4842,2.658,0.72,,,6.9949,3.3513,4.6317,0.0,,21948.0,16782.601,15685.201,232868.28,178063.3966,2023-08-05
000629.SZ,2007-12-06,10.78,1.3927,1.6426,0.67,37.0924,40.1423,3.7247,1.9517,1.6737,0.5154,0.773,315852.2297,175838.0132,149087.5251,3404887.0362,1895533.7823,2023-08-05
000889.SZ,2007-12-06,7.18,1.4002,1.5755,1.16,731.405,879.0374,3.4773,2.9303,2.9607,0.0,,33870.7568,29173.9283,25926.8922,243192.0338,209468.8052,2023-08-05
000890.SZ,2007-12-06,6.09,1.0783,1.1171,0.94,86.8417,82.5427,2.2942,1.0734,1.1178,0.6316,,37964.16,31071.4311,29991.4741,231201.7344,189225.0154,2023-08-05
000893.SZ,2007-12-06,7.86,1.4338,1.6841,0.49,50.8541,74.5528,3.5771,1.6745,1.3751,0.2613,,22200.0,8768.5361,7465.3756,174492.0,68920.6937,2023-08-05
000698.SZ,2007-12-06,13.93,2.7512,2.7512,0.51,57.6746,55.2241,3.7237,1.4137,1.1877,0.0,,42240.656,28014.2453,28014.2453,588412.3381,390238.437,2023-08-05
000700.SZ,2007-12-06,9.58,4.4595,6.0203,0.85,86.9615,69.4431,3.2199,2.8706,2.5674,0.2088,0.5219,30904.36,18502.7625,13705.75,296063.7688,177256.4648,2023-08-05
000701.SZ,2007-12-06,8.47,1.3112,1.3112,1.33,52.4406,43.114,3.5206,0.3688,0.3016,0.0,,24025.0,17245.05,17245.05,203491.75,146065.5735,2023-08-05
000702.SZ,2007-12-06,6.27,1.4106,1.4504,1.03,55.3464,56.9452,3.3261,1.0135,1.1807,0.0,,26663.4576,19813.3213,19268.6316,167179.8792,124229.5246,2023-08-05
000703.SZ,2007-12-06,9.02,3.0101,4.1446,1.1,559.3049,,6.8896,4.3572,4.8407,0.0,0.2874,14391.0,11047.3354,8023.4144,129806.82,99646.9653,2023-08-05
000705.SZ,2007-12-06,8.39,3.8668,3.9543,1.56,102.1851,134.8473,2.2535,1.1477,1.1192,1.1919,0.4768,12532.936,9926.187,9706.631,105151.333,83280.7089,2023-08-05
000707.SZ,2007-12-06,10.31,1.2109,1.2161,1.1,,177.9742,2.9663,4.7471,4.0844,0.0,,46414.5765,34633.7794,34486.1323,478534.2837,357074.2656,2023-08-05
000708.SZ,2007-12-06,14.05,1.6912,1.6912,1.58,19.8772,20.5039,4.0248,1.3108,1.1533,0.0,,44940.848,18084.7948,18084.7948,631418.9144,254091.3669,2023-08-05
000709.SZ,2007-12-06,19.71,0.8883,0.9392,0.42,31.4292,22.688,4.3759,1.4798,1.1879,1.7757,1.7757,226629.6841,110573.3755,104573.3755,4466871.0736,2179401.2311,2023-08-05
000710.SZ,2007-12-06,10.98,0.9763,1.074,0.9,1493.1039,1827.5863,15.513,8.3207,9.3784,0.0,,15120.0,6839.9786,6217.9786,166017.6,75102.965,2023-08-05
600007.SH,2007-12-06,18.23,1.1595,1.4494,0.69,75.8545,63.6661,4.6496,21.519,20.9436,0.8713,0.6583,100728.2534,20000.0,16000.0,1836276.0595,364600.0,2023-08-05
600008.SH,2007-12-06,16.91,1.6132,1.7388,1.29,82.3302,73.661,8.0055,30.9202,28.9499,1.0645,1.0053,220000.0,84070.8391,78000.0,3720200.0,1421637.8892,2023-08-05
600161.SH,2007-12-06,39.85,0.397,0.397,0.95,127.0282,134.6138,20.6636,31.124,27.0935,0.9034,0.4517,32550.0,14235.0,14235.0,1297117.5,567264.75,2023-08-05
600162.SH,2007-12-06,29.32,1.2268,1.2268,0.81,95.8668,174.7967,22.0326,4.0542,21.2711,0.0,0.1023,38618.64,24944.64,24944.64,1132298.5248,731376.8448,2023-08-05
600163.SH,2007-12-06,6.91,2.1516,2.4236,0.78,194.6944,222.8511,1.8106,1.3929,1.4311,0.0,,30594.664,13632.7332,12103.0,211409.1282,94202.1864,2023-08-05
600165.SH,2007-12-06,7.08,2.5935,3.008,0.42,,,2.8907,1.5997,1.2808,0.0,,19395.351,14074.753,12135.2178,137319.0851,99649.2512,2023-08-05
600166.SH,2007-12-06,11.2,0.6156,0.66,0.69,173.8407,25.6983,5.0976,0.4583,0.3458,0.0,,81140.85,52084.4175,48577.375,908777.52,583345.476,2023-08-05
600168.SH,2007-12-06,8.74,3.8374,5.0654,2.32,75.7368,54.1267,2.6833,12.8279,11.9293,0.8009,0.6865,44115.0,16830.0,12750.0,385565.1,147094.2,2023-08-05
600169.SH,2007-12-06,35.6,0.6318,0.8403,2.15,164.4598,58.0496,11.7079,3.7744,3.1077,0.0,,37217.2425,19152.0,14400.0,1324933.833,681811.2,2023-08-05
600170.SH,2007-12-06,14.42,2.9683,2.9683,3.58,40.4414,35.5841,2.9284,0.4934,0.4401,1.2136,1.0402,71929.8,31356.0,31356.0,1037227.716,452153.52,2023-08-05
600171.SH,2007-12-06,8.02,1.4908,1.6216,1.56,156.5557,163.8947,2.7761,11.6762,9.9983,0.4988,0.4988,61255.2521,35818.9374,32928.1748,491267.1218,287267.8779,2023-08-05
600172.SH,2007-12-06,8.34,4.1487,4.5076,1.92,38.9404,59.8488,2.2639,3.1931,3.1389,0.0,1.199,26800.0,16829.6,15489.6,223512.0,140358.864,2023-08-05
600173.SH,2007-12-06,12.0,0.778,0.8169,1.05,55.9535,27.9421,6.1273,6.8667,8.1961,0.0,,33000.0,10659.1275,10151.55,396000.0,127909.53,2023-08-05
600175.SH,2007-12-06,15.15,1.2076,1.4118,0.47,95.4193,95.8859,5.0761,1.3323,1.0801,0.1523,0.198,16642.08,9274.0766,7932.6,252127.512,140502.2605,2023-08-05
600533.SH,2007-12-06,24.0,0.6916,0.8243,0.59,41.9614,36.4431,6.4659,4.203,3.7899,1.0802,1.5,40500.0,24226.74,20326.74,972000.0,581441.76,2023-08-05
600535.SH,2007-12-06,19.18,1.1541,1.1726,1.68,44.8042,49.1893,5.3701,3.8608,3.4251,0.9135,0.9135,48800.0,21331.8018,20995.8018,935984.0,409143.9585,2023-08-05
600536.SH,2007-12-06,15.75,0.7045,0.7045,0.91,45.4365,39.7011,4.4383,1.8111,1.527,1.0133,0.6349,16131.1084,7736.3018,7736.3018,254064.9573,121846.7534,2023-08-05
600537.SH,2007-12-06,7.68,1.9533,2.1075,1.2,112.2725,95.273,3.5498,4.6874,4.7174,1.6927,0.7813,23003.4,11557.0309,10711.0809,176666.112,88757.9973,2023-08-05
600538.SH,2007-12-06,10.28,3.4214,4.2509,1.1,,,6.0714,5.1864,3.8242,0.0,,27921.6,22033.5616,17734.1472,287034.048,226505.0132,2023-08-05
600539.SH,2007-12-06,7.34,1.6144,1.6144,0.97,167.2376,171.9797,1.8848,3.7586,4.0265,0.0,,23000.0,10560.0,10560.0,168820.0,77510.4,2023-08-05
600540.SH,2007-12-06,9.19,1.1799,1.2798,0.99,100.82,50.6971,2.8125,2.7123,2.2594,0.8705,0.6529,18000.0,9128.3472,8415.6632,165420.0,83889.5108,2023-08-05
600683.SH,2007-12-06,14.78,3.5715,6.3579,1.68,147.3911,188.8687,8.9992,5.5578,6.272,0.0,0.1297,28225.1731,22403.1907,12584.6496,417168.0584,331119.1585,2023-08-05
600684.SH,2007-12-06,14.71,0.7876,1.0238,0.53,123.2142,114.8783,4.0491,10.8974,8.2665,0.3399,,18703.9387,13004.5513,10003.501,275134.9383,191296.9496,2023-08-05
600685.SH,2007-12-06,72.41,0.4863,0.6176,0.55,133.8863,45.4075,16.8267,10.5376,7.7702,0.0,,49467.758,16062.8965,12647.95,3581960.3568,1163114.3356,2023-08-05
600686.SH,2007-12-06,19.64,1.1812,1.5763,0.94,35.9152,28.0509,5.2068,0.5832,0.4789,0.3922,0.5875,29506.4731,20669.3739,15489.0502,579507.1317,405946.5034,2023-08-05
600687.SH,2007-12-06,16.69,7.5076,8.2952,2.5,226.7439,400.4281,10.2874,7.4203,5.1336,0.0,,12688.8563,9659.8245,8742.6575,211777.0116,161222.4709,2023-08-05
600689.SH,2007-12-06,12.92,4.488,5.055,0.57,,61.5867,6.0581,1.693,1.7796,0.0,,20099.1343,10019.52,8895.72,259680.8152,129452.1984,2023-08-05
600690.SH,2007-12-06,17.49,0.7457,0.7591,0.75,42.0996,42.1233,3.7986,1.0085,0.817,0.5111,0.7666,133851.877,75569.4873,74233.0172,2341069.3287,1321710.3329,2023-08-05
002181.SZ,2007-12-06,22.44,4.8802,4.8802,0.96,94.4119,70.3854,4.6273,34.4222,15.8238,0.1649,0.1979,26935.528,4395.3436,4395.3436,604433.2483,98631.5104,2023-08-05
002182.SZ,2007-12-06,18.44,2.89,2.89,0.78,49.6674,48.2787,4.2151,3.1856,2.4475,,,19200.0,3840.0,3840.0,354048.0,70809.6,2023-08-05
002183.SZ,2007-12-06,74.0,3.4301,3.4301,0.53,86.996,69.9352,8.2083,32.15,24.9972,,,12357.4258,2480.0,2480.0,914449.5092,183520.0,2023-08-05
002184.SZ,2007-12-06,19.46,4.2272,4.2272,0.73,45.2236,41.4134,3.8893,2.8276,2.3767,,,11000.0,2240.0,2240.0,214060.0,43590.4,2023-08-05
002185.SZ,2007-12-06,18.28,5.2155,5.2155,0.62,51.6189,39.4109,4.1349,6.2039,5.1693,,,17400.0,3520.0,3520.0,318072.0,64345.6,2023-08-05
002186.SZ,2007-12-06,38.67,6.3681,6.3681,0.66,96.6129,80.29,8.2579,8.2238,6.3349,,,14156.0,2880.0,2880.0,547412.52,111369.6,2023-08-05
002187.SZ,2007-12-06,41.06,14.9582,14.9582,1.03,91.1511,71.2464,8.1849,3.2282,2.4971,,,16000.0,3200.0,3200.0,656960.0,131392.0,2023-08-05
002188.SZ,2007-12-06,18.13,8.495,8.495,0.54,51.7038,51.4165,4.7424,5.0176,5.1808,,,8000.0,1600.0,1600.0,145040.0,29008.0,2023-08-05
002189.SZ,2007-12-06,12.25,21.5788,21.5788,,71.5301,70.5696,5.4996,6.3593,6.5216,,,19924.0,4000.0,4000.0,244069.0,49000.0,2023-08-05
002190.SZ,2007-12-06,18.1,14.4399,14.4399,,54.6551,44.4128,4.123,11.1443,10.5666,,,10741.0,2160.0,2160.0,194412.1,39096.0,2023-08-05
600363.SH,2007-12-06,8.54,2.2236,2.3301,0.82,69.411,49.4459,3.9989,1.9146,1.6929,0.3903,0.4098,37080.675,22498.6278,21470.7371,316668.9645,192138.2814,2023-08-05
600365.SH,2007-12-06,10.04,1.0201,1.1,1.05,984.967,,5.3968,19.7227,18.3772,0.0,,14000.0,9634.62,8934.62,140560.0,96731.5848,2023-08-05
600366.SH,2007-12-06,10.21,0.5062,0.7128,0.45,44.7655,35.1085,4.7752,0.9008,0.7738,0.7534,0.9794,37176.75,21513.4197,15279.5731,379574.6175,219652.0151,2023-08-05
600367.SH,2007-12-06,13.78,0.9706,0.9706,1.11,54.91,100.3069,3.9038,3.7458,3.8625,0.0,,29120.0,13938.5792,13938.5792,401273.6,192073.6214,2023-08-05
600369.SH,2007-12-06,4.59,0.0044,0.0044,1.37,,,,19.2649,16.6144,0.0,,24485.75,14511.5,14511.5,112389.5925,66607.785,2023-08-05
600370.SH,2007-12-06,7.78,1.0121,1.1676,0.9,32.6914,33.6507,2.2466,1.8464,1.7853,1.7861,0.5741,31889.7692,17264.9132,14964.8472,248102.4044,134321.0247,2023-08-05
600371.SH,2007-12-06,10.45,1.443,2.048,1.66,81.3951,43.3195,5.4816,2.6617,2.5816,0.0,0.9569,15500.0,8209.8334,5784.3572,161975.0,85792.759,2023-08-05
600372.SH,2007-12-06,6.75,1.4611,1.7059,0.5,,,3.337,1.1639,0.6876,0.0,,41000.0,17471.2043,14964.2408,276750.0,117930.629,2023-08-05
600373.SH,2007-12-06,7.51,1.86,1.8633,0.87,114.9414,79.7677,3.0656,1.3092,1.5184,0.1997,0.1997,12500.0,6810.5515,6798.4817,93875.0,51147.2418,2023-08-05
600226.SH,2007-12-06,9.03,1.3933,1.3933,0.77,36.0031,44.8405,2.53,1.5192,1.2762,1.3289,1.4396,27036.6165,16238.6503,16238.6503,244140.647,146635.0122,2023-08-05
600608.SH,2007-12-06,7.02,1.1268,1.1268,1.12,,16.0552,11.4817,2.4485,4.4958,0.0,,32886.1441,24851.97,24851.97,230860.7316,174460.8294,2023-08-05
600609.SH,2007-12-06,6.44,0.8355,1.1847,0.63,107.7866,23.6045,10.4425,2.6052,2.2258,0.0,,109266.7132,70708.0667,49868.0,703677.633,455359.9495,2023-08-05
600754.SH,2007-12-06,18.2,0.7322,0.9623,0.72,50.451,46.4961,5.2019,14.1311,12.7419,0.3021,1.6484,60324.074,18792.7016,14299.4976,1097898.1468,342027.1691,2023-08-05
600755.SH,2007-12-06,23.54,1.601,1.601,0.68,55.8831,43.9253,4.5566,0.7814,0.7378,0.3051,0.3932,49648.5998,35808.4616,35808.4616,1168728.0393,842931.1861,2023-08-05
600756.SH,2007-12-06,8.3,0.8027,6.3678,1.13,89.392,219.55,2.7569,2.8182,3.3187,0.0,,18583.152,13660.152,1722.0,154240.1616,113379.2616,2023-08-05
600758.SH,2007-12-06,10.24,0.5459,0.5459,0.58,,30.7206,7.9175,2.665,12.5278,0.0,,15975.52,6159.52,6159.52,163589.3248,63073.4848,2023-08-05
600759.SH,2007-12-06,6.33,3.4021,4.4566,0.73,109.2243,99.4508,4.5077,42.629,31.5477,0.0,,93855.1974,9059.5169,6915.9974,594103.3995,57346.742,2023-08-05
600760.SH,2007-12-06,5.45,0.8114,0.8114,0.54,,,3.463,2.5547,2.3755,0.0,,27300.4681,19025.6649,19025.6649,148787.5511,103689.8737,2023-08-05
600761.SH,2007-12-06,33.3,1.6485,1.695,3.86,47.7879,37.6103,6.2812,4.6828,3.786,0.3874,0.6006,35695.4477,23452.0305,22807.6401,1188658.4084,780952.6157,2023-08-05
600763.SH,2007-12-06,11.12,1.2834,1.2834,1.38,1555.1868,125.4368,10.2012,76.369,20.6531,0.0,,16032.0,4032.0,4032.0,178275.84,44835.84,2023-08-05
600764.SH,2007-12-06,9.06,1.5111,1.6438,1.49,,,5.6785,2.3821,1.5104,0.3311,,32972.6984,15014.7737,13802.6374,298732.6475,136033.8497,2023-08-05
000519.SZ,2007-12-06,7.7,1.9491,1.9861,1.96,53.4193,169.3263,3.8746,7.4571,6.7877,0.0,,19115.36,12398.1208,12167.252,147188.272,95465.5302,2023-08-05
000520.SZ,2007-12-06,10.52,2.3212,2.3268,1.81,79.0197,62.5625,5.8239,2.9563,3.1567,1.024,0.3042,67472.2303,48615.7977,48498.0314,709807.8628,511438.1918,2023-08-05
000001.SZ,2007-12-06,39.23,0.7834,0.7834,0.51,62.8315,35.8072,9.7881,11.4732,13.6131,0.0,0.0155,208675.8345,155018.7787,155018.7787,8186352.9874,6081386.6884,2023-08-05
000539.SZ,2007-12-06,12.59,1.0452,1.1736,1.13,44.9312,48.4264,3.6507,3.8342,3.3484,1.4297,1.4297,265940.4,75248.9399,67011.3195,3348189.636,947384.1533,2023-08-05
000540.SZ,2007-12-06,11.1,0.7377,0.7377,0.78,373.2859,50.1305,10.3241,11.3316,6.3459,0.0,,32681.1466,11273.8765,11273.8765,362760.7273,125140.0292,2023-08-05
000541.SZ,2007-12-06,20.36,0.6978,0.765,1.07,35.5901,20.8782,3.638,7.5722,6.9289,1.8513,1.8891,46598.2736,26499.9772,24170.0636,948740.8505,539539.5358,2023-08-05
000543.SZ,2007-12-06,14.18,1.7757,1.7757,0.85,185.334,85.4258,3.7764,4.9527,4.5684,0.0,0.141,77300.8816,24229.9133,24229.9133,1096126.5011,343580.1706,2023-08-05
000544.SZ,2007-12-06,9.12,1.9025,1.9025,0.73,803.3515,65.756,6.5544,4.454,7.5417,0.0,,26945.9799,11414.6076,11414.6076,245747.3367,104101.2213,2023-08-05
000546.SZ,2007-12-06,8.0,2.9214,2.9214,2.37,61.3102,,14.284,11.4628,81.0616,0.0,,16950.6479,12512.2531,12512.2531,135605.1832,100098.0248,2023-08-05
000547.SZ,2007-12-06,10.68,0.4442,0.4513,0.42,201.0547,89.8764,5.424,6.8949,6.9769,0.0,,24484.6347,17891.9058,17610.0658,261495.8986,191085.5539,2023-08-05
002071.SZ,2007-12-06,8.4,2.1103,2.7399,0.88,46.4218,84.1015,3.0602,3.3081,3.3789,,0.5952,12268.0,6491.757,5000.0,103051.2,54530.7588,2023-08-05
002072.SZ,2007-12-06,7.33,1.3804,1.3804,1.26,43.2484,46.1058,2.4456,1.2316,1.2632,,,16000.0,7000.0,7000.0,117280.0,51310.0,2023-08-05
002073.SZ,2007-12-06,34.38,1.6566,5.0862,2.34,55.0491,43.846,5.5579,13.7738,10.9225,,0.2909,14247.0,11052.9,3600.0,489811.86,379998.702,2023-08-05
002074.SZ,2007-12-06,16.61,0.8837,1.4912,1.72,53.9071,45.34,4.2906,4.9074,4.278,,0.5017,8280.0,4859.7,2880.0,137530.8,80719.617,2023-08-05
002075.SZ,2007-12-06,10.33,1.1643,1.3739,1.23,81.1083,84.2279,6.1903,1.3365,1.2088,,0.1936,39600.0,21240.0,18000.0,409068.0,219409.2,2023-08-05
002076.SZ,2007-12-06,13.68,3.2464,4.2325,2.5,57.9946,51.3216,7.2112,9.3281,8.0126,,0.41,18427.0676,6101.4464,4680.0,252082.2848,83467.7868,2023-08-05
