security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600656.SH,2007-04-03,5.33,1.394,1.394,0.24,,,,0.9077,1.2425,0.0,,15008.1697,8204.5583,8204.5583,79993.5445,43730.2957,2023-08-05
600730.SH,2007-04-03,7.3,8.8307,8.8307,1.83,51.3977,56.6217,3.485,0.734,0.7682,0.0,,24444.0001,9937.2001,9937.2001,178441.2007,72541.5607,2023-08-05
600787.SH,2007-04-03,10.65,7.8237,7.8237,1.5,89.6014,83.1334,4.0878,0.94,0.9564,0.2817,0.2817,62067.7782,34569.2062,34569.2062,661021.8378,368162.046,2023-08-05
000798.SZ,2007-04-03,6.0,6.3982,6.3982,1.2,516.6466,663.2758,2.9688,6.1872,11.5905,0.2222,0.2222,31945.5,13035.825,13035.825,191673.0,78214.95,2023-08-05
000885.SZ,2007-04-03,8.7,8.3712,8.3712,1.75,,,48.0558,13.7626,15.1858,0.0,,16000.0,6000.0,6000.0,139200.0,52200.0,2023-08-05
000953.SZ,2007-04-03,6.2,6.3679,6.3679,1.05,94.3158,95.4149,4.8552,2.5794,2.7221,0.0,,29405.9437,14550.1443,14550.1443,182316.8509,90210.8947,2023-08-05
002024.SZ,2007-04-03,68.0,1.5639,1.7189,1.29,64.6896,68.0427,15.519,1.8734,1.9662,0.0,,72075.2,29419.776,26766.016,4901113.6,2000544.768,2023-08-05
600027.SH,2007-04-03,5.78,4.7756,5.1978,0.77,28.7091,31.0209,2.5792,2.3553,2.3,0.1394,0.1394,602108.42,73970.0,67961.1533,3480186.6676,427546.6,2023-08-05
600103.SH,2007-04-03,5.0,5.1108,8.5862,0.82,269.6006,267.2846,3.2728,4.508,4.2089,0.0,,106184.16,74998.56,44642.0,530920.8,374992.8,2023-08-05
600146.SH,2007-04-03,7.19,8.1937,10.8156,1.08,193.9203,176.6913,4.3236,18.8025,12.246,0.0,,20000.0,7920.0,6000.0,143800.0,56944.8,2023-08-05
600210.SH,2007-04-03,5.7,6.4093,6.4449,0.6,56.6422,77.6425,2.9938,2.4391,2.2439,0.8772,0.8772,143673.6158,90492.0112,89991.9738,818939.6101,515804.4638,2023-08-05
600223.SH,2007-04-03,5.52,7.7914,7.7914,0.63,,,2.3193,1.3639,1.8143,0.0,,53625.0,26414.375,26414.375,296010.0,145807.35,2023-08-05
600269.SH,2007-04-03,11.85,4.3525,4.3525,0.84,16.7647,16.7997,2.5724,7.4821,7.5833,1.1252,1.1252,116766.7479,55692.0,55692.0,1383685.9626,659950.2,2023-08-05
000979.SZ,2007-04-03,4.52,4.4896,4.4896,1.05,,,,1.9837,1.6777,0.0,,12400.0,6998.8625,6998.8625,56048.0,31634.8585,2023-08-05
002093.SZ,2007-04-03,34.95,3.3414,4.1767,0.56,73.8195,78.579,7.6917,11.5406,11.6642,,,6675.0,1670.0,1336.0,233291.25,58366.5,2023-08-05
600008.SH,2007-04-03,9.18,4.7985,4.7985,1.07,41.9403,47.2511,4.4953,42.888,21.1784,1.9608,1.9608,220000.0,78000.0,78000.0,2019600.0,716040.0,2023-08-05
600085.SH,2007-04-03,22.42,3.4266,3.4266,1.02,62.2083,62.3683,4.0511,4.0392,4.0604,1.1151,1.1151,43402.1898,19425.2385,19425.2385,973077.0953,435513.8472,2023-08-05
600106.SH,2007-04-03,8.98,4.5213,4.5213,0.79,30.5679,30.8432,2.3503,11.9552,12.0598,1.193,1.193,31000.0,13967.792,13967.792,278380.0,125430.7722,2023-08-05
600326.SH,2007-04-03,12.85,6.8753,6.8753,0.77,72.5451,131.1224,5.0398,5.9655,4.817,0.0,,18000.0,9216.0,9216.0,231300.0,118425.6,2023-08-05
600336.SH,2007-04-03,8.18,3.9054,4.0624,0.61,,,2.9111,1.4362,2.6059,0.0,,34103.6,13293.9544,12780.0,278967.448,108744.547,2023-08-05
600900.SH,2007-04-03,13.12,1.8322,1.9529,0.79,32.1715,29.6575,4.6398,14.7958,15.5265,1.4405,1.4405,818673.76,323738.76,303738.7652,10740999.7312,4247452.5312,2023-08-05
600984.SH,2007-04-03,11.41,6.7635,6.7635,0.92,,,4.3754,4.0261,4.8219,0.0,,14155.6,5520.0,5520.0,161515.396,62983.2,2023-08-05
600991.SH,2007-04-03,6.97,3.3897,4.1075,0.79,139.3657,186.0689,1.4117,0.6523,0.6823,0.0,,40067.03,10764.0,8883.106,279267.1991,75025.08,2023-08-05
002111.SZ,2007-04-03,32.19,4.078,4.078,1.28,73.4839,77.8106,9.1955,11.1615,11.3142,,,8470.0,1696.0,1696.0,272649.3,54594.24,2023-08-05
002112.SZ,2007-04-03,18.06,5.2483,5.2483,0.67,52.808,55.3377,3.9634,1.9005,1.9282,,,8000.0,1600.0,1600.0,144480.0,28896.0,2023-08-05
600183.SH,2007-04-03,11.54,3.896,6.0868,0.66,52.1209,26.4753,6.7919,4.5778,3.2493,1.3634,1.3634,95702.3438,60370.0436,38641.124,1104405.0475,696670.3031,2023-08-05
600360.SH,2007-04-03,18.79,1.8303,1.8303,0.9,49.5621,42.957,5.3459,7.2351,5.821,0.0,,23600.0,12500.0,12500.0,443444.0,234875.0,2023-08-05
600428.SH,2007-04-03,18.48,4.7661,4.9104,1.5,20.7788,19.6743,4.7241,3.1443,3.1463,1.0823,1.0823,65520.0,32675.9556,31716.2221,1210809.6,603851.6595,2023-08-05
600483.SH,2007-04-03,5.7,4.7902,4.7902,0.4,194.4984,167.9791,2.6757,1.859,1.9053,2.5287,2.5287,28848.3712,14400.0,14400.0,164435.7158,82080.0,2023-08-05
600601.SH,2007-04-03,7.05,2.9328,4.2107,0.71,50.8571,49.6972,3.3907,1.1849,1.1493,0.2218,0.2218,124126.3225,124126.3225,86457.0792,875090.5736,875090.5736,2023-08-05
600739.SH,2007-04-03,31.9,3.6481,4.8766,1.17,182.934,52.9675,11.0596,2.7581,2.6983,0.3135,0.3135,49844.808,39774.9258,29754.4104,1590049.3752,1268820.133,2023-08-05
600747.SH,2007-04-03,5.74,6.4295,6.4295,0.9,,,5.1429,4.9427,6.5884,0.0,,106432.8399,64560.323,64560.323,610924.501,370576.254,2023-08-05
000610.SZ,2007-04-03,7.57,2.2071,3.0616,0.48,48.9529,63.8415,3.3969,4.7882,4.8272,0.2642,0.2642,16759.79,9709.0257,6999.3715,126871.6103,73497.3245,2023-08-05
000838.SZ,2007-04-03,21.14,0.2467,0.2467,0.09,695.9376,1021.064,3.7094,9.1917,9.1917,0.0,,6511.986,1755.0,1755.0,137663.384,37100.7,2023-08-05
600871.SH,2007-04-03,8.1,5.1229,5.1229,0.67,900.5003,865.9628,3.9079,1.872,1.9028,0.0,,400000.0,20000.0,20000.0,3240000.0,162000.0,2023-08-05
000006.SZ,2007-04-03,14.5,3.8701,4.8046,0.94,17.0034,17.0035,2.4953,2.931,2.931,1.2414,1.2414,25359.1631,21860.2895,17608.5945,367707.865,316974.1978,2023-08-05
000050.SZ,2007-04-03,11.44,5.4863,5.4863,0.64,40.482,40.484,4.0145,2.5083,2.5128,0.3497,0.3497,33192.5,12002.397,12002.397,379722.2,137307.4217,2023-08-05
000546.SZ,2007-04-03,5.97,7.3413,7.3413,1.45,45.7527,109.5497,7.3241,8.5541,8.5575,0.0,,16950.6479,10024.0385,10024.0385,101195.368,59843.5098,2023-08-05
000811.SZ,2007-04-03,11.17,2.6774,2.6774,0.56,44.1202,51.0353,4.3539,2.1553,2.0581,1.3429,,17537.663,8220.1019,8220.1019,195895.6957,91818.5382,2023-08-05
000973.SZ,2007-04-03,4.88,4.2641,5.1054,0.59,713.916,,2.1013,1.0218,0.9903,0.1366,0.1366,61255.4865,37175.2906,31049.742,298926.7741,181415.4181,2023-08-05
000990.SZ,2007-04-03,10.15,4.7729,6.2956,0.95,48.2084,49.2336,2.7909,1.7354,1.7419,1.0947,1.0947,24198.75,17179.2425,13024.0764,245617.3125,174369.3114,2023-08-05
600235.SH,2007-04-03,6.49,5.6678,5.6678,0.88,219.8824,286.7891,2.0667,1.7566,1.7902,1.2327,1.2327,26340.0,11934.0,11934.0,170946.6,77451.66,2023-08-05
600260.SH,2007-04-03,10.62,4.4009,5.473,0.77,60.5207,37.6742,2.5108,5.5044,3.7074,0.0,,26382.0,20677.4136,16626.96,280176.84,219594.1324,2023-08-05
600278.SH,2007-04-03,8.57,5.5559,5.6972,0.76,46.9983,50.2017,2.518,0.403,0.4063,0.0,,32000.0,11074.6725,10800.0,274240.0,94909.9433,2023-08-05
600388.SH,2007-04-03,15.67,4.0358,4.0358,0.76,18.1528,19.1527,2.9807,1.4634,1.4843,0.8934,0.8934,16700.0,8320.0,8320.0,261689.0,130374.4,2023-08-05
600472.SH,2007-04-03,15.29,5.5621,6.578,1.61,49.8707,16.3495,4.2725,1.7827,1.3667,0.981,0.981,43100.0,21524.0679,18200.0,658999.0,329102.9982,2023-08-05
600522.SH,2007-04-03,7.85,9.337,9.337,1.59,90.2243,64.5652,3.3784,2.9622,2.1976,0.098,0.098,27080.3,12012.0,12012.0,212580.355,94294.2,2023-08-05
000909.SZ,2007-04-03,7.14,5.1999,5.8199,0.92,614.6441,669.5308,2.5342,1.453,1.4781,0.0,,19600.0,9200.0,8220.0,139944.0,65688.0,2023-08-05
600343.SH,2007-04-03,13.81,6.2688,6.2688,1.29,123.0835,131.5339,5.7454,9.0452,9.0691,0.0,,18500.0,8385.0,8385.0,255485.0,115796.85,2023-08-05
600390.SH,2007-04-03,18.11,4.4766,4.4766,0.55,84.7848,60.4284,3.1284,2.238,2.4338,0.0,,10670.0,6000.0,6000.0,193233.7,108660.0,2023-08-05
000751.SZ,2007-04-03,11.67,7.0725,7.0725,0.73,97.0146,53.7997,4.3315,1.8514,1.9331,0.0,,111013.3291,57605.652,57605.652,1295525.5506,672257.9588,2023-08-05
000878.SZ,2007-04-03,18.72,5.4019,5.4019,0.8,13.7837,19.5272,3.1492,0.7492,0.8383,0.8488,0.8488,125668.88,36497.3583,36497.3583,2352521.4336,683230.5474,2023-08-05
002019.SZ,2007-04-03,31.95,3.7524,4.8414,1.38,249.7869,1125.8535,6.7207,6.2662,6.2949,0.4695,0.4695,6825.0,3909.75,3030.2746,218058.75,124916.5125,2023-08-05
002083.SZ,2007-04-03,14.08,2.3167,2.8958,0.65,42.0976,45.0311,5.0542,2.2031,2.2446,,,40435.0246,7900.0,6320.0,569325.1464,111232.0,2023-08-05
002091.SZ,2007-04-03,17.7,6.9192,8.649,0.9,30.6319,30.9497,4.3128,0.72,0.754,,,12800.0,3200.0,2560.0,226560.0,56640.0,2023-08-05
600096.SH,2007-04-03,20.57,2.6067,2.6087,0.82,18.8508,18.8315,3.9354,2.4474,2.49,4.8591,4.8591,53635.0269,21020.8292,21004.6445,1103272.5033,432398.4566,2023-08-05
600466.SH,2007-04-03,7.2,13.548,26.6599,1.67,,,2.221,7.6234,8.0286,0.0,,17560.2342,9750.0,4954.73,126433.6862,70200.0,2023-08-05
600401.SH,2007-04-03,7.34,15.5701,16.6908,1.83,91.127,88.5143,4.6779,5.717,5.5878,0.0,,25804.7644,16787.0834,15660.0,189406.9707,123217.1922,2023-08-05
600525.SH,2007-04-03,40.8,3.1823,3.1823,2.27,44.1707,44.1799,9.2674,9.1859,9.4284,0.2228,0.2228,10949.4,4204.97,4204.97,446735.52,171562.776,2023-08-05
600667.SH,2007-04-03,7.34,11.8604,14.8255,1.8,149.5337,134.1875,4.9124,3.0798,2.5101,0.0,,36881.7381,23705.0,18964.0,270711.9577,173994.7,2023-08-05
600701.SH,2007-04-03,5.77,5.3475,10.6951,0.89,187.9334,119.6919,3.221,5.6632,6.1196,0.0,,49878.1936,34938.1936,17469.0968,287797.1771,201593.3771,2023-08-05
600863.SH,2007-04-03,5.93,2.6912,2.6912,0.64,172.8511,140.6588,2.7795,2.2606,2.167,2.0236,2.0236,198122.0,53387.1035,53387.1035,1174863.46,316585.5238,2023-08-05
600864.SH,2007-04-03,24.24,5.7809,5.7809,1.28,,1840.9512,1.7789,7.522,7.5542,0.0,,13659.4549,5898.75,5898.75,331105.1868,142985.7,2023-08-05
000016.SZ,2007-04-03,7.07,2.5469,2.5469,0.5,59.1948,49.8263,1.3093,0.3715,0.3545,0.0,,60198.6352,28024.4438,28024.4438,425604.3509,198132.8177,2023-08-05
000539.SZ,2007-04-03,9.89,3.8782,5.6624,1.79,36.5186,35.1238,3.0848,3.1622,3.0324,1.82,1.82,265940.4,74875.2646,51281.6503,2630150.556,740516.3669,2023-08-05
000729.SZ,2007-04-03,13.24,5.3505,5.351,1.15,52.6298,49.9885,2.793,2.7412,2.4473,1.1327,1.1327,110023.3835,48216.6343,48211.5584,1456709.5975,638388.2381,2023-08-05
000913.SZ,2007-04-03,6.19,11.1534,11.1534,1.94,55.5713,50.1203,2.3915,0.8806,0.812,0.0,,45353.6,17846.4,17846.4,280738.784,110469.216,2023-08-05
000921.SZ,2007-04-03,6.01,6.3239,7.0802,0.71,,,,0.8543,0.8047,0.0,,99200.6563,21776.16,19450.1,596195.9444,130874.7216,2023-08-05
600074.SH,2007-04-03,5.57,5.4343,5.4343,0.55,47.253,62.4328,2.8824,1.5979,1.5429,0.5096,0.5096,66124.08,42340.32,42340.32,368311.1256,235835.5824,2023-08-05
600159.SH,2007-04-03,8.8,5.0669,6.5303,0.84,90.7247,118.7448,8.5126,5.7753,5.7753,0.0,,30500.1616,13610.9378,10560.9216,268401.4221,119776.2526,2023-08-05
000792.SZ,2007-04-03,30.05,3.339,3.339,1.46,28.3001,28.4075,11.0558,8.8836,8.9344,1.6639,1.6639,76755.0,33587.3328,33587.3328,2306487.75,1009299.3506,2023-08-05
000888.SZ,2007-04-03,12.9,4.581,6.0438,1.48,73.5348,73.7616,5.1076,8.1186,8.2066,0.7752,0.7752,23518.8,12348.8988,9360.0,303392.52,159300.7945,2023-08-05
600171.SH,2007-04-03,8.52,4.1976,4.6339,1.07,166.316,164.6316,2.944,12.4041,7.7615,0.4695,0.4695,61255.2521,35818.9374,32446.1748,521894.7479,305177.3466,2023-08-05
600300.SH,2007-04-03,7.92,5.7044,5.7266,0.58,73.5439,73.904,3.608,1.5187,1.6617,1.0101,1.0101,66000.0,26100.8,26000.0,522720.0,206718.336,2023-08-05
600532.SH,2007-04-03,6.94,4.5097,4.5097,0.7,85.8349,84.726,2.0877,1.7814,1.5964,0.0,,11700.0,7020.0,7020.0,81198.0,48718.8,2023-08-05
600820.SH,2007-04-03,10.02,8.0728,8.7363,1.41,56.259,50.802,2.9357,0.9254,1.0434,0.0,,59112.8735,37488.7307,34641.5466,592310.9925,375637.0816,2023-08-05
002027.SZ,2007-04-03,7.66,6.4347,8.6474,0.61,39.4341,39.9825,3.4814,0.6868,0.6877,0.0,,30233.5116,10179.0,7574.3537,231588.6989,77971.14,2023-08-05
002049.SZ,2007-04-03,16.0,3.9074,4.5302,0.56,102.863,54.8307,4.0825,8.5915,7.0007,0.6292,0.6292,9000.0,3912.94,3375.0,144000.0,62607.04,2023-08-05
600166.SH,2007-04-03,7.09,3.4528,3.7345,0.82,110.0474,120.8019,3.8205,0.2901,0.2979,0.0,,81140.85,36036.0,33317.1764,575288.6265,255495.24,2023-08-05
600262.SH,2007-04-03,12.76,5.6344,6.7613,0.96,73.3662,63.8058,3.4179,3.4867,2.894,0.7053,0.7053,17000.0,6600.0,5500.0,216920.0,84216.0,2023-08-05
600582.SH,2007-04-03,41.17,0.9367,1.0491,0.51,87.4331,56.4016,7.1451,10.0386,5.3142,0.0,,22480.0,7571.2,6760.0,925501.6,311706.304,2023-08-05
000070.SZ,2007-04-03,8.32,2.5618,3.2819,0.58,,,3.3756,5.1535,4.5534,0.0,,25000.0,12375.557,9660.0,208000.0,102964.6342,2023-08-05
000158.SZ,2007-04-03,7.04,4.7419,4.8065,0.66,58.837,58.7362,1.9425,1.1337,1.1441,0.5682,0.5682,43000.0,17789.041,17549.811,302720.0,125234.8486,2023-08-05
000507.SZ,2007-04-03,10.58,6.0584,6.0584,1.03,27.4901,28.0133,3.6051,17.2782,17.6958,0.0,,34499.742,23454.048,23454.048,365007.2704,248143.8278,2023-08-05
000564.SZ,2007-04-03,7.04,10.8037,10.932,1.04,71.959,101.685,3.1889,2.0505,2.1434,0.0,,27034.7072,20740.9759,20497.5726,190324.3387,146016.4703,2023-08-05
000665.SZ,2007-04-03,7.0,3.6109,5.4164,0.65,,,17.9002,4.4322,3.853,0.0,,17748.8586,7502.0688,5001.3787,124242.0102,52514.4816,2023-08-05
000667.SZ,2007-04-03,19.8,3.6653,4.8313,1.01,64.0812,64.8125,6.5315,12.0574,12.3966,1.1966,,38263.6556,11610.0711,8808.0048,757620.3809,229879.4078,2023-08-05
002121.SZ,2007-04-03,29.25,3.2155,3.2155,0.56,49.2183,82.0374,5.497,8.0693,10.5382,,,6000.0,1200.0,1200.0,175500.0,35100.0,2023-08-05
600240.SH,2007-04-03,12.07,3.4738,3.4738,0.85,35.0073,35.8007,5.8145,3.7709,3.7711,0.0,,35000.0,17403.7884,17403.7884,422450.0,210063.726,2023-08-05
600516.SH,2007-04-03,6.42,0.6052,1.3373,0.12,256.8186,238.3999,4.3562,5.3772,5.4167,0.0,,40000.0,17677.0,8000.0,256800.0,113486.34,2023-08-05
600607.SH,2007-04-03,13.44,3.8013,4.5615,0.85,45.7511,44.7497,2.8121,2.1015,2.104,0.744,0.744,36781.4821,20737.3936,17281.1613,494343.1194,278710.57,2023-08-05
000024.SZ,2007-04-03,29.55,0.8526,0.8939,1.11,29.5163,32.8168,5.3756,6.6341,6.3404,0.0657,0.0657,63069.5519,25685.9759,24499.2912,1863705.2586,759020.5878,2023-08-05
000062.SZ,2007-04-03,14.51,3.4301,3.4301,0.69,46.5781,53.6538,3.0817,2.0573,2.1294,0.6032,0.6032,30893.1997,16679.414,16679.414,448260.3276,242018.2971,2023-08-05
000560.SZ,2007-04-03,9.63,4.5604,4.5604,1.57,55.1243,37.9042,109.0239,1.0792,1.0909,0.0,,13440.0,8110.986,8110.986,129427.2,78108.7952,2023-08-05
002117.SZ,2007-04-03,17.88,3.4344,3.4344,0.45,37.3721,37.5952,4.1811,4.7307,4.7857,,,11000.0,2240.0,2240.0,196680.0,40051.2,2023-08-05
600017.SH,2007-04-03,9.65,5.2273,6.5342,0.73,33.578,35.269,2.8615,6.1408,7.5538,,1.5544,63000.0,23000.0,18400.0,607950.0,221950.0,2023-08-05
600056.SH,2007-04-03,9.99,4.3008,6.4125,0.76,31.0178,33.0444,2.7979,0.8829,0.884,5.2367,5.2367,23919.84,9303.84,6240.0,238959.2016,92945.3616,2023-08-05
600263.SH,2007-04-03,10.56,3.2131,3.9289,0.73,71.022,66.1861,2.8156,1.2266,0.9946,0.7576,0.7576,40813.301,17934.5773,14667.2823,430988.4586,189389.1363,2023-08-05
600330.SH,2007-04-03,9.61,3.8622,3.8622,0.7,107.8355,72.823,4.1693,6.6153,4.7077,0.5203,0.5203,43915.2,21840.0,21840.0,422025.072,209882.4,2023-08-05
600378.SH,2007-04-03,8.05,5.3612,8.8888,0.75,541.01,,4.8603,6.785,6.8169,0.0,,24561.4291,12609.09,7605.0,197719.5043,101503.1745,2023-08-05
600397.SH,2007-04-03,5.95,4.432,4.4321,0.79,95.7782,99.5097,2.0471,1.6261,1.6617,0.0,,26923.2,12923.2,12922.9738,160193.04,76893.04,2023-08-05
600533.SH,2007-04-03,13.66,4.2762,5.6521,0.77,23.883,24.3167,3.8654,2.3922,2.3987,1.8979,1.8979,40500.0,15226.74,11520.0,553230.0,207997.2684,2023-08-05
600611.SH,2007-04-03,11.63,4.3216,4.3216,0.72,40.9248,41.1695,3.2268,1.888,2.0742,0.4579,0.4579,80824.7133,23056.395,23056.395,939991.4157,268145.8739,2023-08-05
600749.SH,2007-04-03,13.44,5.4985,8.222,0.54,73.5363,87.6388,8.7194,4.7711,5.2447,0.0,,8000.0,4665.3579,3120.0,107520.0,62702.4102,2023-08-05
000037.SZ,2007-04-03,8.75,2.3841,4.8321,0.79,75.9461,75.5474,3.0216,1.2375,1.2416,0.0,,54796.5998,16224.2882,8004.7982,479470.2483,141962.5218,2023-08-05
000623.SZ,2007-04-03,53.87,4.5951,4.9951,1.12,139.7304,70.343,9.7554,20.1264,19.0588,0.0,,28667.8985,17734.5018,16314.2279,1544339.6922,955357.612,2023-08-05
000961.SZ,2007-04-03,6.09,3.8656,3.9565,0.62,132.5229,142.4646,1.6445,0.6059,0.6996,0.0,,30053.0,17829.667,17420.0,183022.77,108582.672,2023-08-05
002035.SZ,2007-04-03,10.73,3.0586,3.64,0.52,51.5046,52.5913,4.3966,1.1672,1.1918,1.5533,1.5533,13213.2,6475.476,5441.0832,141777.636,69481.8575,2023-08-05
000028.SZ,2007-04-03,11.26,4.6319,4.6319,0.95,40.4435,44.7185,8.3102,0.5684,0.5725,0.3375,0.3375,28814.94,7135.128,7135.128,324456.2244,80341.5413,2023-08-05
000049.SZ,2007-04-03,8.73,9.8612,9.8612,1.77,50.8883,59.6119,7.6147,1.372,1.3743,0.0,,13682.916,5723.3373,5723.3373,119451.8567,49964.7346,2023-08-05
000545.SZ,2007-04-03,7.09,20.7823,20.7823,1.86,,,73.3355,11.6211,12.5282,0.0,,15824.3632,9477.6436,9477.6436,112194.7351,67196.4931,2023-08-05
000656.SZ,2007-04-03,9.18,1.5299,1.5299,0.92,,,6.1983,183.0029,91.3487,0.0,,25004.1847,11791.616,11791.616,229538.4155,108247.0349,2023-08-05
000710.SZ,2007-04-03,6.4,17.9283,17.9283,2.55,870.2974,811.1734,9.0271,4.85,6.5094,0.0,,15120.0,6083.1744,6083.1744,96768.0,38932.3162,2023-08-05
000886.SZ,2007-04-03,5.4,4.1198,4.1198,0.52,343.6976,247.7388,2.4176,19.0473,17.1232,0.0,,98882.83,34442.817,34442.817,533967.282,185991.2118,2023-08-05
000968.SZ,2007-04-03,8.21,4.1662,4.1773,0.67,22.6104,24.4609,2.0165,1.2074,1.2213,0.3654,0.3654,39519.0,19977.3892,19924.3187,324450.99,164014.3653,2023-08-05
600131.SH,2007-04-03,9.19,8.8032,11.6202,1.36,46.4945,48.1549,5.4552,6.3942,6.4068,0.3264,0.3264,50412.5155,22428.782,16991.5015,463291.0174,206120.5066,2023-08-05
600366.SH,2007-04-03,7.86,2.9268,3.6828,0.74,34.462,35.5082,3.9577,0.6935,0.695,0.9787,0.9787,37176.75,19226.5915,15279.5731,292209.255,151121.0092,2023-08-05
600563.SH,2007-04-03,15.82,3.5886,3.5886,1.11,33.1633,33.1907,4.5162,7.1259,7.2512,1.5803,1.5803,22500.0,9375.0,9375.0,355950.0,148312.5,2023-08-05
600649.SH,2007-04-03,8.25,4.6006,4.6006,0.97,25.9995,27.6358,2.3823,12.9339,13.0176,1.2121,1.2121,188439.5014,68423.8784,68423.8784,1554625.8866,564496.9968,2023-08-05
600758.SH,2007-04-03,6.99,2.4191,2.4191,0.48,,,7.6873,1.8192,1.9701,0.0,,15975.52,6159.52,6159.52,111668.8848,43055.0448,2023-08-05
000883.SZ,2007-04-03,5.54,5.9077,5.9077,0.91,90.1221,86.0043,1.7515,1.0084,1.0211,0.0,,28538.7695,16980.3684,16980.3684,158104.783,94071.2409,2023-08-05
000905.SZ,2007-04-03,11.0,7.6927,14.5461,0.91,49.6934,34.0133,4.412,7.8063,6.8051,0.7576,0.7576,53100.0,17963.55,9500.0,584100.0,197599.05,2023-08-05
000967.SZ,2007-04-03,7.5,4.1675,4.1675,1.08,,,2.6326,6.4872,3.0377,0.0,,13678.608,5265.0,5265.0,102589.56,39487.5,2023-08-05
600112.SH,2007-04-03,8.69,13.6628,18.8375,2.59,91.028,152.234,5.1529,7.0087,6.281,0.0,,19869.096,10849.4604,7869.096,172662.4442,94281.8109,2023-08-05
600801.SH,2007-04-03,13.26,1.8384,1.8384,0.49,28.4856,34.3619,3.1792,1.2237,1.2396,0.4525,0.4525,32840.0,7143.912,7143.912,435458.4,94728.2731,2023-08-05
600834.SH,2007-04-03,9.24,2.9465,3.3443,0.52,36.6237,36.4944,5.0719,5.3818,5.3949,0.6494,0.6494,47738.1905,17600.179,15506.286,441100.8802,162625.654,2023-08-05
600860.SH,2007-04-03,6.41,6.0895,8.4035,0.54,55.4417,236.7335,2.1382,2.7176,2.5314,0.2442,0.2442,42200.0,9936.0,7200.0,270502.0,63689.76,2023-08-05
000089.SZ,2007-04-03,9.55,4.2673,4.2673,1.0,27.488,33.7451,3.2541,10.5563,12.0383,1.5707,1.5707,143968.32,65288.0052,65288.0052,1374897.456,623500.4497,2023-08-05
000516.SZ,2007-04-03,11.35,4.5246,6.577,1.19,38.1031,37.7751,3.6949,0.9761,1.002,1.163,1.163,14815.5522,8898.7147,6121.7153,168156.5175,101000.4118,2023-08-05
000597.SZ,2007-04-03,7.07,4.791,4.791,0.87,172.9895,162.6726,2.3499,1.1718,1.1503,0.0,,30380.9998,14795.9623,14795.9623,214793.6686,104607.4535,2023-08-05
000598.SZ,2007-04-03,7.93,6.7095,6.7095,0.98,173.5438,236.6575,3.2994,2.0689,2.227,0.0,,30247.0737,22054.8038,22054.7146,239859.2944,174894.5941,2023-08-05
000850.SZ,2007-04-03,10.26,12.9721,12.9721,1.3,73.1424,63.725,5.1365,4.733,5.0955,0.4873,0.4873,62911.0006,33681.5204,33681.5204,645466.8662,345572.3993,2023-08-05
000722.SZ,2007-04-03,5.89,4.3762,4.41,0.47,347.462,,1.8313,2.6404,3.2729,0.0,,26813.0736,17921.0304,17783.8824,157929.0035,105554.8691,2023-08-05
600080.SH,2007-04-03,5.77,3.2347,3.2347,0.59,,,2.3852,2.2847,4.4511,0.0,,30529.5872,17430.1506,17430.1506,176155.7181,100571.969,2023-08-05
600155.SH,2007-04-03,3.54,7.0284,7.0284,0.79,,,1.6164,0.8109,0.9398,0.0,,41250.0,16080.0,16080.0,146025.0,56923.2,2023-08-05
600528.SH,2007-04-03,12.25,4.7548,5.5433,0.84,142.8508,134.9716,3.4062,1.3212,0.951,0.5505,0.5505,91200.0,26546.175,22770.0,1117200.0,325190.6438,2023-08-05
600711.SH,2007-04-03,8.51,5.4439,8.1659,0.58,,415.7062,,7.6848,8.2198,0.0,,6792.0,2268.0,1512.0,57799.92,19300.68,2023-08-05
600823.SH,2007-04-03,7.7,4.0612,5.1459,0.86,46.9657,,4.7743,5.3911,24.069,0.4814,0.4814,47835.5338,25644.0988,20238.7185,368333.6103,197459.5608,2023-08-05
000506.SZ,2007-04-03,3.44,8.0398,8.0398,0.67,,,,15.6102,27.2438,0.0,,24910.1743,14431.35,14431.35,85690.9996,49643.844,2023-08-05
000698.SZ,2007-04-03,8.9,8.4375,8.4375,1.95,36.8488,43.9081,2.5491,0.9032,0.9071,0.0,,42240.656,25263.8039,25263.8039,375941.8384,224847.8547,2023-08-05
600356.SH,2007-04-03,9.92,4.1715,4.5478,1.01,34.5991,34.7599,1.8675,1.8322,1.8432,0.504,0.504,14000.0,8700.0,7980.0,138880.0,86304.0,2023-08-05
600391.SH,2007-04-03,18.15,4.6352,4.6352,1.0,60.5234,60.7025,5.1151,4.1845,4.4274,0.2937,0.2937,13129.6023,5861.4297,5861.4297,238302.2817,106384.9491,2023-08-05
600614.SH,2007-04-03,10.78,5.3885,5.3885,0.4,,,,5.1932,8.4054,0.0,,11513.3378,1419.3968,1419.3968,124113.7815,15301.0975,2023-08-05
600885.SH,2007-04-03,8.02,7.1915,7.1915,0.6,746.156,,6.743,3.877,3.3781,0.0,,15374.3772,7380.464,7380.464,123302.5051,59191.3213,2023-08-05
000018.SZ,2007-04-03,9.97,12.9155,12.9155,1.2,58.1647,56.1034,5.7447,6.9318,7.0085,0.0,,16914.2356,2731.212,2731.212,168634.9289,27230.1836,2023-08-05
