security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000979.SZ,2007-02-01,2.82,2.5329,2.5329,0.55,,,,1.2376,1.0467,0.0,,12400.0,6998.8625,6998.8625,34968.0,19736.7923,2023-08-05
002093.SZ,2007-02-01,21.85,2.2504,2.2504,0.73,46.1504,56.516,4.8087,7.215,7.8001,,,6675.0,1336.0,1336.0,145848.75,29191.6,2023-08-05
002060.SZ,2007-02-01,7.53,4.9342,6.1677,0.8,24.0506,28.8868,1.9939,0.827,0.9555,,,22000.0,8200.0,6560.0,165660.0,61746.0,2023-08-05
002075.SZ,2007-02-01,9.93,3.0339,3.7924,0.58,38.9838,52.1041,3.1143,0.6424,1.0167,,,19800.0,9000.0,7200.0,196614.0,89370.0,2023-08-05
600020.SH,2007-02-01,4.91,4.4786,4.4786,0.78,13.9578,14.6874,1.7136,5.047,4.8589,1.3578,1.3578,157500.0,54936.0,54936.0,773325.0,269735.76,2023-08-05
600253.SH,2007-02-01,3.9,2.3292,2.3292,0.65,50.0186,52.6661,1.8847,1.7844,1.8759,0.5128,0.5128,42000.0,15196.8,15196.8,163800.0,59267.52,2023-08-05
600400.SH,2007-02-01,3.59,3.4829,3.4829,0.82,19.0188,23.6663,1.2233,1.1443,1.2838,0.0,,39188.786,20300.28,20300.28,140687.7417,72878.0052,2023-08-05
600410.SH,2007-02-01,31.6,1.3889,1.3889,0.81,57.0389,47.4289,8.2097,5.1351,3.7842,1.0549,1.0549,18330.0,5990.4,5990.4,579228.0,189296.64,2023-08-05
600518.SH,2007-02-01,14.67,4.3929,5.6573,1.29,44.2848,34.2803,2.8454,5.503,4.4024,0.0825,0.0825,21930.0,14246.5566,11062.5,321713.1,208996.9853,2023-08-05
600538.SH,2007-02-01,3.17,6.2487,7.7636,0.67,49.8893,286.4196,1.7689,1.9158,1.6504,0.0,,27921.6,22033.5616,17734.1472,88511.472,69846.3903,2023-08-05
600597.SH,2007-02-01,7.59,3.3275,3.7268,0.6,37.4565,56.4157,3.6973,1.1454,1.1231,1.3175,1.3175,104189.256,26880.0,24000.0,790796.453,204019.2,2023-08-05
600715.SH,2007-02-01,2.81,2.9621,2.9621,0.72,,,,36.4611,7.046,0.0,,22425.6,10137.6,10137.6,63015.936,28486.656,2023-08-05
600794.SH,2007-02-01,4.82,2.1834,2.8385,0.54,,1054.0998,4.1357,7.2943,8.7279,0.0,,15501.1584,8470.2259,6515.5584,74715.5835,40826.4888,2023-08-05
600363.SH,2007-02-01,6.03,19.4529,19.4529,2.1,69.1777,62.3885,3.0285,1.827,1.5594,0.5528,0.5528,37080.675,17955.0,17955.0,223596.4703,108268.65,2023-08-05
600387.SH,2007-02-01,6.6,2.9987,3.8983,0.38,58.1109,32.1026,2.109,2.386,2.0553,2.2727,2.2727,19800.0,7800.0,6000.0,130680.0,51480.0,2023-08-05
600508.SH,2007-02-01,8.48,5.2426,5.5303,0.71,15.1366,14.8812,2.6655,1.6494,1.5015,2.6205,2.6205,72271.8,27152.6667,25740.0,612864.864,230254.6136,2023-08-05
600883.SH,2007-02-01,7.15,4.4729,4.4729,0.63,341.5421,90.5021,5.8617,12.7632,8.3087,0.0,,23608.8,10108.8,10108.8,168802.92,72277.92,2023-08-05
000565.SZ,2007-02-01,5.58,3.5924,3.5924,0.81,720.1107,205.791,2.6196,3.2627,3.2036,0.0,,17343.6888,10309.1606,10309.1606,96777.7835,57525.1161,2023-08-05
600076.SH,2007-02-01,2.19,4.2745,4.2745,0.84,,,3.3339,3.0096,2.8707,0.0,,36553.6,23712.0,23712.0,80052.384,51929.28,2023-08-05
600265.SH,2007-02-01,4.91,6.9853,6.9853,0.88,97.8915,94.5185,1.7353,1.8877,1.6672,0.0,,12980.0,6480.0,6480.0,63731.8,31816.8,2023-08-05
600468.SH,2007-02-01,5.7,5.5346,5.8085,0.64,64.3428,55.7911,3.693,1.8478,1.8416,0.0,,26400.0,10427.5885,9936.0,150480.0,59437.2545,2023-08-05
600477.SH,2007-02-01,3.91,4.9924,6.59,0.54,23.7356,42.4834,1.7837,0.6384,0.5896,0.7673,0.7673,24757.3834,10560.0,8000.0,96801.3691,41289.6,2023-08-05
600707.SH,2007-02-01,3.74,3.3198,3.3198,0.72,,,1.1247,0.744,0.7221,0.0,,42114.88,20397.5617,20397.5617,157509.6512,76286.8808,2023-08-05
600708.SH,2007-02-01,6.28,6.8339,8.5783,0.75,15.6786,13.5715,2.7005,1.9229,1.6209,1.5924,1.5924,35690.2274,22010.7912,17534.8803,224134.6281,138227.7687,2023-08-05
600766.SH,2007-02-01,4.86,3.3653,3.3653,1.7,,,16.8341,9.5629,17.1227,0.0,,17116.5513,6804.0961,6804.0961,83186.4393,33067.907,2023-08-05
000652.SZ,2007-02-01,8.1,5.1152,6.6402,0.65,95.2843,79.6424,5.2798,13.0618,6.7335,0.9877,0.9877,105398.1323,67656.9119,52119.0466,853724.8716,548020.9864,2023-08-05
000701.SZ,2007-02-01,7.44,5.8919,5.8919,0.53,71.1776,55.1187,3.4076,0.5657,0.3975,0.0,,24025.0,17245.05,17245.05,178746.0,128303.172,2023-08-05
600475.SH,2007-02-01,12.1,3.6287,3.6287,0.79,27.6279,20.4687,4.411,1.5432,1.3488,0.2583,0.2583,25600.0,12288.0,12288.0,309760.0,148684.8,2023-08-05
600777.SH,2007-02-01,4.27,3.5398,3.5398,0.67,45.0392,44.7458,1.3091,1.287,1.2909,0.0,,44673.0913,30720.1688,30720.1688,190754.0999,131175.1208,2023-08-05
600839.SH,2007-02-01,4.69,2.5347,2.5347,0.94,31.2332,36.8838,1.0033,0.5911,0.5228,0.0,,189821.1418,127487.9142,127487.9142,890261.155,597918.3176,2023-08-05
600854.SH,2007-02-01,4.19,6.3461,6.3461,0.66,,,0.7279,0.6751,0.7683,0.0,,51945.8538,26366.1688,26366.1688,217653.1274,110474.2473,2023-08-05
000547.SZ,2007-02-01,4.6,4.6684,4.6684,0.56,,,2.6618,2.6244,2.7393,0.0,,24484.6347,16666.3693,16666.3693,112629.3196,76665.2988,2023-08-05
000671.SZ,2007-02-01,9.59,40.9721,40.9721,3.75,90.251,44.827,3.8617,4.1409,2.9879,0.0,,9517.3092,3201.5494,3201.5494,91270.9952,30702.8587,2023-08-05
000678.SZ,2007-02-01,4.7,19.016,34.2287,2.25,241.6802,193.1928,3.8152,5.842,5.5706,0.0,,30107.9797,19028.1211,10571.1784,141507.5046,89432.1692,2023-08-05
000759.SZ,2007-02-01,11.79,1.8415,2.0251,0.97,80.4884,56.3086,4.5296,0.962,0.9074,0.5301,0.5301,33526.696,26391.3114,23997.7309,395279.7458,311153.5614,2023-08-05
000868.SZ,2007-02-01,3.72,8.6128,8.6128,1.39,70.6489,58.8603,1.6899,1.0479,1.0396,1.2,1.2,29705.0,17741.3635,17741.3635,110502.6,65997.8722,2023-08-05
000955.SZ,2007-02-01,3.15,2.9843,2.9843,0.65,766.1655,622.1201,2.2169,5.1015,4.9536,0.0,,29315.0,10381.8,10381.8,92342.25,32702.67,2023-08-05
002033.SZ,2007-02-01,15.38,3.6359,4.7745,0.66,39.8773,32.4211,4.9528,14.5963,12.6439,1.3004,1.3004,9932.3048,4431.8034,3375.0,152758.8478,68161.1363,2023-08-05
000028.SZ,2007-02-01,9.28,1.7318,1.7318,0.47,74.7659,36.0526,6.0649,1.6349,0.6007,0.4095,0.4095,28814.94,7135.128,7135.128,267402.6432,66213.9878,2023-08-05
600219.SH,2007-02-01,9.8,3.5605,3.5605,0.72,33.9677,35.0619,0.89,2.597,2.703,0.0,,61879.5213,49679.5213,49679.5213,606419.3087,486859.3087,2023-08-05
600246.SH,2007-02-01,26.57,2.9423,2.9423,1.79,94.6981,,4.496,4.4595,24.7829,0.3607,0.3607,14400.0,3990.0,3990.0,382608.0,106014.3,2023-08-05
600289.SH,2007-02-01,16.53,1.985,1.985,0.6,58.7169,56.0229,3.4767,6.089,4.9601,0.5242,0.5242,24442.432,11264.432,11264.432,404033.401,186201.061,2023-08-05
600557.SH,2007-02-01,12.16,2.3253,2.7172,0.92,38.8516,30.3714,4.0717,2.365,2.0798,1.3158,1.3158,15606.0,10011.9127,8568.0,189768.96,121744.8584,2023-08-05
600698.SH,2007-02-01,3.51,2.6664,2.6664,0.71,646.4175,1663.9698,9.3606,2.3128,1.8938,0.0,,97181.744,30671.004,30671.004,341107.9214,107655.224,2023-08-05
600796.SH,2007-02-01,4.9,6.4688,6.4688,1.53,47.1626,46.5535,2.9876,4.7015,3.3642,0.0,,27400.1949,13639.172,13639.172,134260.955,66831.9428,2023-08-05
000639.SZ,2007-02-01,7.07,6.1288,6.1288,1.0,66.7898,71.9534,4.2574,3.3336,3.5059,0.7072,0.7072,7286.4935,4261.1608,4261.1608,51515.509,30126.4069,2023-08-05
000693.SZ,2007-02-01,2.84,1.9695,2.9542,0.34,,,3.7967,4.211,4.2163,0.0,,19269.3908,5855.8499,3903.9,54725.0699,16630.6137,2023-08-05
000892.SZ,2007-02-01,2.81,6.7439,10.1158,0.72,,,10.3185,17.5615,29.5423,0.0,,41387.688,12000.0,8000.0,116299.4033,33720.0,2023-08-05
002051.SZ,2007-02-01,16.8,4.7015,5.8769,0.78,36.4382,36.8288,3.7025,2.8435,2.8621,0.0,,19000.0,6000.0,4800.0,319200.0,100800.0,2023-08-05
002088.SZ,2007-02-01,35.28,2.1859,2.1859,0.99,44.7944,57.7078,6.938,7.1215,9.247,,,10325.4342,2080.0,2080.0,364281.3186,73382.4,2023-08-05
000012.SZ,2007-02-01,12.5,2.3185,2.3185,0.81,40.1164,38.9179,4.9601,5.514,4.6344,1.44,1.44,101546.3124,21767.7337,21767.7337,1269328.905,272096.6713,2023-08-05
600521.SH,2007-02-01,15.24,1.7458,2.0423,0.86,27.211,27.552,4.0941,8.288,6.7069,0.0,,23017.4053,13550.6428,11583.5975,350785.2568,206511.7963,2023-08-05
600665.SH,2007-02-01,4.1,2.6776,2.6776,0.49,44.0181,40.6202,2.1562,3.1067,3.3678,1.4634,1.4634,72010.2101,19551.0003,19551.0003,295241.8614,80159.1012,2023-08-05
600770.SH,2007-02-01,13.64,3.5349,4.6061,0.77,157.5145,142.1084,5.6666,6.4242,6.1612,0.0,,27000.0,17415.0,13365.0,368280.0,237540.6,2023-08-05
000573.SZ,2007-02-01,3.31,2.5807,2.5807,0.43,125.4639,132.5344,1.4536,3.6454,5.5705,0.0,,62275.5604,46359.3598,46359.3598,206132.1049,153449.4809,2023-08-05
000715.SZ,2007-02-01,10.8,1.0631,1.0631,0.91,35.167,34.7253,3.0654,1.1912,1.1263,0.6481,0.6481,21462.0,7402.213,7402.213,231789.6,79943.9004,2023-08-05
002043.SZ,2007-02-01,6.61,3.8389,4.1362,0.76,26.7134,24.715,2.1801,1.2207,1.0375,1.5129,1.5129,12200.0,5973.312,5544.0,80642.0,39483.5923,2023-08-05
002090.SZ,2007-02-01,24.46,4.0997,4.0997,0.59,35.9139,44.8477,4.2316,5.1553,5.2132,,,6800.0,1360.0,1360.0,166328.0,33265.6,2023-08-05
600019.SH,2007-02-01,9.42,2.947,3.9142,1.03,13.0246,14.587,2.1132,1.3029,1.0559,3.397,3.397,1751200.0,379713.6429,285879.0299,16496304.0,3576902.5161,2023-08-05
600060.SH,2007-02-01,8.12,4.3705,4.3705,0.87,39.154,29.5614,1.5477,0.3945,0.3411,0.0,,49376.781,25480.0,25480.0,400939.4617,206897.6,2023-08-05
000978.SZ,2007-02-01,14.39,0.716,0.716,0.31,68.5564,52.3423,6.0412,9.3417,9.0447,1.2509,1.2509,17700.0,7920.0002,7920.0002,254703.0,113968.8029,2023-08-05
002062.SZ,2007-02-01,13.75,4.1938,5.2422,0.74,22.0629,25.0029,2.7055,0.5551,0.657,,,11082.0,2850.0,2280.0,152377.5,39187.5,2023-08-05
600185.SH,2007-02-01,3.88,3.532,3.532,0.83,90.1586,89.2832,1.8189,0.9909,1.2597,0.0,,25968.8,11668.8,11668.8,100758.944,45274.944,2023-08-05
600569.SH,2007-02-01,3.5,3.4708,4.6509,0.73,16.3104,17.4466,1.1284,0.4839,0.4658,2.8571,2.8571,201823.5389,95475.0,71250.0,706382.3862,334162.5,2023-08-05
600606.SH,2007-02-01,8.35,4.8379,4.8379,0.61,31.7521,23.7338,2.1808,3.7765,7.6472,1.0887,1.0887,30848.0481,18828.4217,18828.4217,257581.2016,157217.3212,2023-08-05
002091.SZ,2007-02-01,14.95,15.5,15.5,1.77,25.8727,32.9775,3.6427,0.6081,0.6965,,,12800.0,2560.0,2560.0,191360.0,38272.0,2023-08-05
600096.SH,2007-02-01,17.58,2.496,2.4979,0.53,16.1107,16.0942,3.3634,2.0916,2.1281,5.6855,5.6855,53635.0269,21020.8292,21004.6445,942903.7729,369546.1773,2023-08-05
600466.SH,2007-02-01,4.0,12.0007,23.6152,1.12,,,1.2339,4.2352,4.4603,0.0,,17560.2342,9750.0,4954.73,70240.9368,39000.0,2023-08-05
600725.SH,2007-02-01,9.15,4.1918,4.1918,0.61,12.6846,23.7526,1.4024,0.8509,1.7171,1.0929,1.0929,16500.0,7593.75,7593.75,150975.0,69482.8125,2023-08-05
600778.SH,2007-02-01,3.46,2.3072,2.4443,0.6,104.4452,100.8258,1.3626,0.6874,0.692,0.0,,31149.1352,21928.047,20698.728,107776.0078,75871.0426,2023-08-05
600840.SH,2007-02-01,12.84,14.3659,21.9441,1.66,58.4873,26.8263,9.025,3.5205,2.706,0.1558,0.1558,19005.1456,9840.2673,6442.0251,244026.0695,126349.0321,2023-08-05
000056.SZ,2007-02-01,6.86,4.3496,5.8149,0.44,216.4363,,8.5958,8.0202,31.6144,0.0,,22090.1184,9909.2507,7412.2387,151538.2122,67977.4598,2023-08-05
000909.SZ,2007-02-01,4.52,3.2843,3.6759,0.56,211.0012,290.6451,1.6211,1.0807,0.9862,0.0,,19600.0,9200.0,8220.0,88592.0,41584.0,2023-08-05
600343.SH,2007-02-01,14.25,5.3281,5.3281,0.56,123.2391,108.5391,5.9831,14.2731,10.7878,0.0,,18500.0,8385.0,8385.0,263625.0,119486.25,2023-08-05
000929.SZ,2007-02-01,4.77,4.7416,6.9939,0.56,55.3946,32.5956,2.4035,1.425,1.2424,0.0,,18576.6,11150.9995,7560.0,88610.382,53190.2676,2023-08-05
000998.SZ,2007-02-01,11.01,12.0007,12.0007,1.51,61.48,50.9661,2.0564,1.1041,1.17,0.9083,0.9083,15750.0,9900.0,9900.0,173407.5,108999.0,2023-08-05
002012.SZ,2007-02-01,4.61,3.6602,5.9202,0.67,35.1105,97.6979,2.6046,3.1795,3.0454,1.3015,1.3015,19478.9298,11791.0229,7290.0,89797.8664,54356.6156,2023-08-05
002059.SZ,2007-02-01,7.62,4.3541,5.4426,0.66,91.95,60.1133,3.0572,4.6532,18.7943,,,21500.0,5500.0,4400.0,163830.0,41910.0,2023-08-05
600012.SH,2007-02-01,7.0,2.9937,3.5924,0.71,17.6114,15.1841,2.4725,7.5489,7.2289,4.0,4.0,165861.0,30000.0,25000.0,1161027.0,210000.0,2023-08-05
600030.SH,2007-02-01,35.77,1.6963,2.3694,0.83,266.5929,88.5434,9.799,103.8232,29.7322,0.2792,0.2792,298150.0,171456.8339,122755.2322,10664825.5,6133010.9486,2023-08-05
600066.SH,2007-02-01,15.39,1.518,1.518,1.25,33.1473,30.9671,5.4001,1.3449,1.2706,4.3318,4.3318,39991.671,27962.2994,27962.2994,615471.8167,430339.7878,2023-08-05
600469.SH,2007-02-01,7.6,12.7531,12.7531,1.86,111.4231,157.6036,2.382,0.3817,0.3864,1.5789,1.5789,25500.0,12113.319,12113.319,193800.0,92061.2244,2023-08-05
600585.SH,2007-02-01,32.8,0.2873,0.2873,0.39,101.2216,40.9209,6.3854,3.8043,2.8829,0.0519,0.0519,125568.0,20000.0,20000.0,4118630.4,656000.0,2023-08-05
600635.SH,2007-02-01,4.63,4.3743,4.5042,0.67,117.9552,134.7571,2.4559,2.0252,1.8125,0.6479,0.6479,92304.7016,64109.8955,62260.7296,427370.7684,296828.8162,2023-08-05
600637.SH,2007-02-01,4.97,6.671,6.671,1.02,271.116,197.8536,1.2375,0.9406,0.8254,0.0,,64442.2321,27126.4669,27126.4669,320277.8935,134818.5405,2023-08-05
600598.SH,2007-02-01,7.19,5.1072,5.1072,0.71,23.636,22.1056,3.1934,2.9002,2.5464,6.1752,6.1752,163429.2,48240.0,48240.0,1175055.948,346845.6,2023-08-05
600641.SH,2007-02-01,8.03,5.5449,5.5449,0.61,132.0925,24.5425,1.7219,14.7558,3.957,0.0,,44786.5971,20592.6176,20592.6176,359636.3747,165358.7193,2023-08-05
600971.SH,2007-02-01,14.18,6.1792,6.1792,0.91,13.1901,11.9624,2.7465,2.3453,2.1492,7.0522,7.0522,18840.0,8052.0,8052.0,267151.2,114177.36,2023-08-05
000066.SZ,2007-02-01,6.94,6.7941,6.7941,1.44,9.4317,73.082,1.9019,1.3023,1.0134,4.3228,4.3228,45849.15,23898.3868,23898.3868,318193.101,165854.8044,2023-08-05
000430.SZ,2007-02-01,5.35,4.7073,7.6258,1.07,,,7.7428,6.886,6.0848,0.0,,18360.0,7435.8,4590.0,98226.0,39781.53,2023-08-05
000513.SZ,2007-02-01,7.9,1.4519,1.8399,0.42,22.4083,21.5214,1.8795,1.4868,1.6206,0.0,,30603.5482,12723.9214,10040.9212,241768.0308,100518.9791,2023-08-05
000663.SZ,2007-02-01,4.95,3.3766,3.3766,0.77,223.7159,,3.1008,2.7603,2.7728,0.0,,20276.028,9467.2022,9467.2022,100366.3386,46862.6509,2023-08-05
002004.SZ,2007-02-01,12.88,2.0381,2.6763,0.64,32.3844,32.9753,3.9101,6.2162,6.143,2.3292,2.3292,13200.0,5737.1674,4368.9979,170016.0,73894.7161,2023-08-05
002081.SZ,2007-02-01,30.06,2.192,2.192,0.56,42.1966,45.9039,5.5723,1.5916,1.5975,,,9400.0,1920.0,1920.0,282564.0,57715.2,2023-08-05
600081.SH,2007-02-01,4.49,6.6979,9.3771,0.94,,,3.7141,1.5567,1.5619,0.0,,31356.0,10974.6,7839.0,140788.44,49275.954,2023-08-05
000400.SZ,2007-02-01,12.5,3.6858,3.7983,0.61,40.4689,40.0699,2.3672,2.5884,2.5792,0.0,,37827.2,26403.9964,25621.504,472840.0,330049.955,2023-08-05
000422.SZ,2007-02-01,5.66,4.053,4.053,0.8,18.3878,16.239,2.2791,1.3314,1.1852,1.7668,1.7668,54237.8052,38908.6686,38908.6686,306985.9774,220223.0643,2023-08-05
000676.SZ,2007-02-01,4.88,3.5617,3.5617,0.82,49.1968,60.9096,3.6194,1.878,1.9133,1.2295,1.2295,31458.6699,12898.8716,12898.8716,153518.3091,62946.4934,2023-08-05
000719.SZ,2007-02-01,5.07,7.3889,15.369,1.52,,,5.852,3.8317,33.2726,0.0,,12937.5688,4917.12,2364.0,65593.4738,24929.7984,2023-08-05
000882.SZ,2007-02-01,7.82,4.6078,4.6078,0.86,187.287,110.5438,3.9798,1.6622,1.6985,0.0,,24920.0,8187.2336,8187.2336,194874.4,64024.1668,2023-08-05
600614.SH,2007-02-01,5.97,4.7416,4.7416,0.9,,,,2.876,4.6549,0.0,,11513.3378,1419.3968,1419.3968,68734.6267,8473.7989,2023-08-05
600885.SH,2007-02-01,4.52,3.7904,3.7904,0.63,420.5268,,3.8003,2.185,1.9039,0.0,,15374.3772,7380.464,7380.464,69492.1849,33359.6973,2023-08-05
000616.SZ,2007-02-01,7.98,3.9041,3.9041,0.62,77.1122,20.7837,3.1815,3.647,2.4461,0.3425,0.3425,31104.5768,17629.8305,17629.8305,248214.5229,140686.0474,2023-08-05
000802.SZ,2007-02-01,7.64,3.8471,3.8471,0.75,80.822,72.9156,4.0015,7.4196,7.0853,0.0,,13749.018,6019.6004,6019.6004,105042.4975,45989.7471,2023-08-05
600192.SH,2007-02-01,8.19,7.4036,9.6988,1.36,121.1726,116.247,2.0879,1.9052,1.8363,0.0,,28479.0,14475.5,11050.0,233243.01,118554.345,2023-08-05
600321.SH,2007-02-01,5.78,2.8933,2.8933,0.66,69.3948,42.4427,1.1339,5.8301,3.4576,0.0,,22776.0,13942.5,13942.5,131645.28,80587.65,2023-08-05
600382.SH,2007-02-01,12.29,6.4146,6.4146,0.77,45.3804,35.3906,3.3598,3.1582,2.7241,0.4068,0.4068,17087.33,7980.0,7980.0,210003.2857,98074.2,2023-08-05
600626.SH,2007-02-01,4.31,4.0363,5.0361,0.71,26.1587,21.7218,1.3266,0.4117,0.4173,2.3202,2.3202,47349.5211,32636.6871,26157.674,204076.4359,140664.1214,2023-08-05
600642.SH,2007-02-01,8.68,3.5158,3.6468,0.76,18.6775,14.732,2.1507,3.1494,2.8885,2.8802,2.8802,288963.1654,136844.5865,131928.8713,2508200.2757,1187811.0108,2023-08-05
600699.SH,2007-02-01,2.53,3.7416,3.7416,0.72,,,1.4791,1.6855,3.0968,0.0,,18572.3709,13035.4124,13035.4124,46988.0984,32979.5934,2023-08-05
600719.SH,2007-02-01,4.92,2.0349,2.0349,0.47,88.6515,52.094,1.437,1.8577,1.6953,1.2195,1.2195,20229.98,9886.5,9886.5,99531.5016,48641.58,2023-08-05
600782.SH,2007-02-01,4.76,3.8386,5.1053,0.66,29.1183,21.664,2.8314,1.1128,0.9915,2.521,2.521,19322.0374,7469.28,5616.0,91972.898,35553.7728,2023-08-05
600584.SH,2007-02-01,12.36,3.366,5.0409,1.06,65.921,45.4759,4.5615,2.4522,1.9838,0.4045,0.4045,29259.2,17396.0671,11616.0,361643.712,215015.3894,2023-08-05
600697.SH,2007-02-01,12.33,3.9476,5.1319,2.89,39.7353,35.503,3.1835,1.5964,1.2405,2.175,2.175,15908.8075,10970.1786,8438.5989,196155.5965,135262.3021,2023-08-05
600740.SH,2007-02-01,10.0,6.3193,6.3193,1.12,19.5725,28.14,1.9429,1.0028,1.1633,1.0,1.0,20285.0,10985.0,10985.0,202850.0,109850.0,2023-08-05
600747.SH,2007-02-01,3.43,5.5996,5.5996,0.74,,,3.0732,2.9536,3.937,0.0,,106432.8399,64560.323,64560.323,365064.6409,221441.9079,2023-08-05
000610.SZ,2007-02-01,5.15,3.6119,3.6119,0.79,33.3035,43.4325,2.311,3.2575,3.284,0.3883,0.3883,16759.79,6999.3715,6999.3715,86312.9185,36046.7632,2023-08-05
000828.SZ,2007-02-01,4.55,4.7006,4.7006,0.88,21.1022,24.449,1.8808,10.1808,10.1082,3.8462,3.8462,103951.6992,29721.5971,29721.5971,472980.2314,135233.2668,2023-08-05
002009.SZ,2007-02-01,12.71,1.8026,2.1583,0.58,44.4205,40.225,3.6494,5.4547,4.5779,0.0,,9208.7843,6369.9717,5320.0,117043.6485,80962.3403,2023-08-05
000032.SZ,2007-02-01,6.2,7.3708,7.3708,1.24,30.0402,31.123,1.9797,0.8149,0.752,1.7742,1.7742,19405.36,9391.754,9391.754,120313.232,58228.8748,2023-08-05
000042.SZ,2007-02-01,14.59,4.5507,4.5507,0.82,25.4615,25.8517,2.1495,2.6112,4.6286,0.0,,23946.304,8408.8453,8408.8453,349376.5754,122685.0529,2023-08-05
000402.SZ,2007-02-01,14.49,2.757,2.757,0.87,38.217,55.8062,3.1198,7.8143,7.362,0.8814,0.8814,107845.1644,65194.437,65194.437,1562676.4322,944667.3921,2023-08-05
000602.SZ,2007-02-01,9.24,6.7563,8.6273,0.92,27.7537,27.7158,4.1239,6.4016,6.3486,0.0,,15075.0,10874.2842,8516.04,139293.0,100478.386,2023-08-05
000712.SZ,2007-02-01,4.83,4.1609,4.1609,0.96,289.5579,605.3816,1.6994,1.7794,2.9164,0.0,,15231.1524,5065.9274,5065.9274,73566.4661,24468.4293,2023-08-05
000748.SZ,2007-02-01,9.66,3.3339,3.3339,0.98,,220.7197,2.8131,4.1847,3.7754,0.0,,25037.478,16507.4861,16507.4861,241862.0375,159462.3157,2023-08-05
000838.SZ,2007-02-01,14.09,1.1495,1.1495,0.53,202.7693,717.6421,10.1236,7.0968,5.9711,0.0,,6511.986,1755.0,1755.0,91753.8827,24727.95,2023-08-05
002055.SZ,2007-02-01,15.4,4.3696,5.462,0.83,32.4411,38.5518,3.7963,1.394,1.4829,0.0,,6112.7835,1680.0,1344.0,94136.8659,25872.0,2023-08-05
000959.SZ,2007-02-01,4.31,6.6672,10.5457,0.71,13.94,22.2719,1.9123,0.5207,0.5103,6.2733,6.2733,256355.318,68765.5852,43474.8391,1104891.4206,296379.6722,2023-08-05
000962.SZ,2007-02-01,8.74,5.5432,5.5432,0.66,82.523,79.9947,2.7361,5.2174,4.3903,0.5149,0.5149,35640.0,18812.8684,18812.8684,311493.6,164424.4698,2023-08-05
000981.SZ,2007-02-01,8.39,16.4394,27.3989,8.11,100.5449,,2.5164,2.0524,3.0167,0.0,,16100.0,5000.0,3000.0,135079.0,41950.0,2023-08-05
002087.SZ,2007-02-01,6.77,6.7137,6.7137,0.56,27.6858,32.155,1.6702,1.2062,1.2459,,,23438.0,6400.0,6400.0,158675.26,43328.0,2023-08-05
000050.SZ,2007-02-01,8.92,4.0494,4.0494,0.82,53.4409,32.8361,3.512,2.6856,2.1666,0.4484,0.4484,33192.5,12002.397,12002.397,296077.1,107061.3812,2023-08-05
000546.SZ,2007-02-01,3.74,4.6601,4.6601,0.53,28.6625,68.6291,4.5883,5.3588,5.361,0.0,,16950.6479,10024.0385,10024.0385,63395.4231,37489.904,2023-08-05
000768.SZ,2007-02-01,15.73,3.2037,3.2037,0.71,246.5525,142.6257,4.8557,8.3478,6.0602,0.0,,62640.0,35380.261,35380.261,985327.2,556531.5055,2023-08-05
000825.SZ,2007-02-01,16.5,1.7467,1.7467,1.3,56.5166,30.3493,3.5811,1.8482,1.4447,0.5884,0.5884,266040.4,78390.0,78390.0,4389666.6,1293435.0,2023-08-05
600152.SH,2007-02-01,4.36,1.9751,1.9751,0.72,39.191,43.5163,1.7632,0.5,0.4847,1.3761,1.3761,29349.42,14426.75,14426.75,127963.4712,62900.63,2023-08-05
600281.SH,2007-02-01,3.79,3.1172,5.3491,0.6,35.0796,52.5162,1.4705,1.0547,1.0189,0.3044,0.3044,46657.78,18018.0,10500.0,176832.9862,68288.22,2023-08-05
600510.SH,2007-02-01,5.09,4.4876,4.4876,0.75,18.4391,19.6669,2.1997,2.0883,2.191,4.9116,4.9116,43837.08,19032.0,19032.0,223130.7372,96872.88,2023-08-05
600797.SH,2007-02-01,7.18,5.6444,7.0716,1.0,64.3889,47.9729,4.5228,1.3464,1.2737,0.0,,81304.3495,63420.4199,50620.6851,583765.2294,455358.6149,2023-08-05
600800.SH,2007-02-01,7.23,3.994,5.991,1.37,,,7.1469,22.5056,20.9399,0.0,,55165.9203,26173.9128,17449.2752,398849.6038,189237.3895,2023-08-05
600962.SH,2007-02-01,7.68,4.0987,4.0987,0.7,37.1349,32.8551,2.6133,2.0022,1.7658,2.6042,2.6042,16500.0,8775.0,8775.0,126720.0,67392.0,2023-08-05
000555.SZ,2007-02-01,3.65,7.5294,7.5294,1.12,,,,55.8117,,0.0,,9062.7678,3080.0,3080.0,33079.1025,11242.0,2023-08-05
000570.SZ,2007-02-01,4.88,2.6997,2.6997,0.72,37.0477,23.7861,1.9496,0.9846,0.9685,0.4148,0.4148,37424.9551,14655.3463,14655.3463,182633.7809,71518.0899,2023-08-05
000607.SZ,2007-02-01,3.16,2.8911,3.9169,0.68,36.5491,127.3318,1.9009,0.576,0.491,0.5754,0.5754,48773.1995,33831.0603,24971.076,154123.3104,106906.1505,2023-08-05
