security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000564.SZ,2007-11-02,6.71,2.4207,2.4207,1.43,68.5859,82.1503,3.0142,1.9544,2.0218,0.0,1.4903,27034.7072,21322.9741,21322.9741,181402.8853,143077.1562,2023-08-05
000565.SZ,2007-11-02,20.02,9.6855,9.6855,3.18,829.6742,121.4435,8.8044,11.1154,9.6865,0.0,,17343.6888,10309.1606,10309.1606,347220.6498,206389.3952,2023-08-05
000566.SZ,2007-11-02,7.05,1.4739,1.5964,0.76,57.953,62.6847,5.4136,6.5557,5.7809,0.0,,20234.8992,13190.3706,12178.6256,142656.0394,92992.1127,2023-08-05
000567.SZ,2007-11-02,12.1,3.2317,3.4756,0.91,84.8399,97.8756,15.9019,12.3576,12.608,0.0,,15120.0,10771.9313,10015.9313,182952.0,130340.3687,2023-08-05
000568.SZ,2007-11-02,62.91,0.7834,0.7835,1.25,169.9487,106.1504,23.4518,28.4598,21.7779,0.0614,0.5564,87139.9673,37501.4241,37500.0342,5481975.3428,2359214.5901,2023-08-05
000570.SZ,2007-11-02,12.21,1.7905,2.0068,0.95,49.7135,18.1463,2.9391,2.4319,2.3342,0.1658,0.6143,37424.9551,17364.2705,15493.0227,456958.7018,212017.7428,2023-08-05
000571.SZ,2007-11-02,9.4,3.3808,3.3808,0.95,938.0339,185.514,6.9593,3.7045,6.708,0.0,,73606.4,41457.5922,41457.5922,691900.16,389701.3667,2023-08-05
000056.SZ,2007-11-02,12.07,2.2961,2.425,0.66,,,17.4706,33.0506,37.747,0.0,,22090.1184,9909.2507,9382.6216,266627.7291,119604.6559,2023-08-05
000059.SZ,2007-11-02,11.29,2.1025,2.1025,0.63,74.5836,35.9808,3.9357,2.9772,2.4307,0.0,0.5669,66322.5214,26357.0433,26357.0433,748781.2666,297571.0189,2023-08-05
000060.SZ,2007-11-02,53.78,1.8582,1.8582,1.27,35.4885,30.8059,10.6988,6.0201,4.8009,0.1098,1.1495,73128.0,43225.8138,43225.8138,3932823.84,2324684.2662,2023-08-05
000061.SZ,2007-11-02,25.83,2.669,2.669,0.77,175.5292,84.8063,6.72,5.8055,7.2982,0.0,,38766.3442,26328.9918,26328.9918,1001334.6707,680077.8582,2023-08-05
000062.SZ,2007-11-02,16.22,7.4434,7.4434,0.85,52.0674,26.9704,3.5607,2.2997,2.3052,0.5396,0.3083,30893.1997,16682.514,16682.514,501087.6991,270590.3771,2023-08-05
600378.SH,2007-11-02,13.6,1.4906,1.4906,0.46,,,8.7263,8.9747,7.1438,,,24561.4291,12609.09,12609.09,334035.4358,171483.624,2023-08-05
600380.SH,2007-11-02,21.67,2.8061,2.8061,0.71,,26.9526,4.9616,6.1178,5.6634,0.7383,,60993.0,21735.0,21735.0,1321718.31,470997.45,2023-08-05
600381.SH,2007-11-02,9.14,2.0391,2.0391,1.16,,,,31.4945,117.7089,,,30638.4,11138.4,11138.4,280034.976,101804.976,2023-08-05
600382.SH,2007-11-02,10.13,1.637,3.3134,0.58,57.4264,65.0736,5.152,5.019,5.3199,0.2468,0.2468,34174.66,21249.9898,10498.2466,346189.3058,215262.3967,2023-08-05
600383.SH,2007-11-02,65.03,0.814,0.9669,1.08,114.9824,97.5417,7.0161,15.3108,10.5088,0.1831,0.2905,83907.6923,59900.0497,50426.157,5456517.2303,3895300.232,2023-08-05
000613.SZ,2007-11-02,7.54,4.5081,4.5081,0.71,,20.8072,37.5772,206.4937,123.297,0.0,,36410.0,5858.5341,5858.5341,274531.4,44173.3471,2023-08-05
000615.SZ,2007-11-02,7.34,1.4865,1.744,0.76,79.4125,110.7134,2.5484,2.3236,2.4064,0.0,,21167.7316,14334.5386,12217.7656,155371.1499,105215.5133,2023-08-05
600193.SH,2007-11-02,13.61,1.8927,2.2477,0.63,135.2519,26.4233,8.6821,42.3903,59.641,0.0,,16780.0,9945.0,8374.1207,228375.8,135351.45,2023-08-05
600195.SH,2007-11-02,28.23,0.9845,0.9845,1.27,87.506,74.5243,10.4457,7.4616,6.8699,0.3542,0.7085,39000.0,16200.0,16200.0,1100970.0,457326.0,2023-08-05
600196.SH,2007-11-02,12.15,1.5784,2.1446,0.75,58.314,41.1128,4.547,3.6841,4.1387,1.9051,0.6331,123777.4909,63087.5223,46432.5604,1503896.5144,766513.3959,2023-08-05
600197.SH,2007-11-02,10.21,2.4143,2.4143,0.72,45.4849,37.2688,4.9569,9.147,7.2685,0.2449,1.5671,44100.0,20937.1133,20937.1133,450261.0,213767.9268,2023-08-05
600198.SH,2007-11-02,15.53,0.9855,0.9855,0.7,,,19.0041,3.1539,2.8183,0.0,,43898.64,26921.153,26921.153,681745.8792,418085.5061,2023-08-05
600199.SH,2007-11-02,8.1,2.8538,2.8538,1.09,114.7253,86.7068,3.5731,2.7285,2.3616,0.0,,26072.1459,18203.6072,18203.6072,211184.3818,147449.2183,2023-08-05
600200.SH,2007-11-02,5.02,1.2328,1.2328,0.88,297.2791,379.3627,3.5565,1.6766,1.36,0.664,0.3984,62370.0,45060.6738,45060.6738,313097.4,226204.5825,2023-08-05
600201.SH,2007-11-02,15.18,3.4583,4.0644,2.9,111.4625,58.0151,6.304,7.5785,6.6395,0.1515,,28081.493,23409.6424,19918.5677,426277.0637,355358.3716,2023-08-05
600202.SH,2007-11-02,20.06,1.7315,1.8939,1.47,45.8207,23.8071,9.1966,5.8132,4.1556,1.994,1.994,24573.12,14329.744,13101.088,492936.7872,287454.6646,2023-08-05
600206.SH,2007-11-02,20.98,2.0028,2.0028,0.74,191.1405,55.5662,4.2291,6.096,4.4494,0.0,,14500.0,8775.0,8775.0,304210.0,184099.5,2023-08-05
600567.SH,2007-11-02,6.07,1.3185,1.3185,0.67,22.5425,28.5957,2.0427,1.5328,1.466,1.4933,1.1532,42673.0834,36757.3294,36757.3294,259025.6162,223116.9895,2023-08-05
600569.SH,2007-11-02,10.18,1.1925,1.6869,0.82,33.4861,26.6248,2.9346,1.2143,0.9422,0.9823,0.9823,201823.5389,100792.4269,71250.0,2054563.626,1026066.9058,2023-08-05
600570.SH,2007-11-02,31.24,0.2766,0.3015,0.6,106.1602,55.5761,13.0035,16.7682,12.3079,0.1935,0.2462,18564.0,15777.5436,14472.2025,579939.36,492890.4621,2023-08-05
600403.SH,2007-11-02,9.95,3.7701,3.7701,0.94,240.1218,279.6273,4.8521,5.8688,6.1852,0.5025,,12746.7,8924.7418,8924.7418,126829.665,88801.1809,2023-08-05
600573.SH,2007-11-02,8.38,1.9967,2.2093,1.05,59.4984,47.6798,2.1051,2.1291,2.0286,0.716,0.8353,25000.0,11301.6732,10213.9348,209500.0,94708.0214,2023-08-05
600575.SH,2007-11-02,9.46,2.1023,2.1023,0.74,50.87,54.1039,3.3191,10.7098,10.5543,1.4094,0.7047,17790.0,9845.7798,9845.7798,168293.4,93141.0769,2023-08-05
600576.SH,2007-11-02,9.83,5.1097,5.1097,0.72,297.9394,72.2613,4.7603,1.7579,3.6672,0.0,,21809.309,8400.0,8400.0,214385.5075,82572.0,2023-08-05
600577.SH,2007-11-02,11.33,1.3713,1.5114,0.58,30.4646,28.3327,2.8214,0.4183,0.3374,0.6992,,16360.0,6993.0,6345.0,185358.8,79230.69,2023-08-05
600578.SH,2007-11-02,15.03,1.8089,2.2991,0.66,60.8807,40.6698,5.4708,5.6175,5.2015,1.2641,0.998,57336.0,13465.5579,10594.6479,861760.08,202387.3352,2023-08-05
600836.SH,2007-11-02,8.38,1.2381,1.2381,1.05,104.253,132.6722,3.6142,2.8917,2.7289,0.7651,,17420.1875,8501.816,8501.816,145981.1713,71245.2181,2023-08-05
600837.SH,2007-11-02,64.19,5.949,5.949,1.43,502.0774,52.2347,24.1051,81.2474,25.8257,0.0038,0.0494,338927.291,11692.9619,11692.9619,21755742.8093,750571.2244,2023-08-05
002025.SZ,2007-11-02,21.57,1.3821,1.3821,0.76,30.846,39.3177,3.5878,11.0261,10.9806,0.5395,,16500.0,6893.4105,6893.4105,355905.0,148690.8645,2023-08-05
002026.SZ,2007-11-02,7.78,0.8259,0.8981,0.89,33.0773,35.39,2.2344,3.3272,3.2585,0.8569,0.7712,13500.0,8391.375,7716.375,105030.0,65284.8975,2023-08-05
002027.SZ,2007-11-02,6.1,1.1675,1.4667,0.92,31.4031,75.448,2.5843,0.5469,0.5622,0.0,,30233.5116,13701.1545,10906.5182,184424.4208,83577.0425,2023-08-05
002028.SZ,2007-11-02,41.35,0.527,0.5858,0.66,47.4677,36.4316,3.6225,8.8922,6.6798,0.2985,0.4837,17175.0,7926.3628,7131.3628,710186.25,327755.1018,2023-08-05
002029.SZ,2007-11-02,23.65,0.4576,0.6698,0.56,89.1223,70.301,4.5902,9.1359,6.0841,0.2477,0.2477,18860.0,12448.868,8506.368,446039.0,294415.7282,2023-08-05
002030.SZ,2007-11-02,15.9,1.3049,1.3214,1.27,69.3713,62.3946,6.8061,11.556,9.7336,1.0482,0.7547,12540.0,7103.08,7014.08,199386.0,112938.972,2023-08-05
000778.SZ,2007-11-02,12.66,3.7629,3.8718,2.83,31.084,27.1622,3.1995,1.3509,1.1444,1.5377,0.8976,117451.6596,63477.6466,61691.9649,1486938.0105,803627.006,2023-08-05
000779.SZ,2007-11-02,6.54,1.8495,1.8495,0.98,148.3191,108.7042,4.7507,4.1714,3.9822,0.0,,18644.102,15266.2374,15266.2374,121932.4271,99841.1926,2023-08-05
000780.SZ,2007-11-02,14.45,2.1947,2.1947,1.08,2715.1925,34.2012,8.5815,32.1712,15.4934,0.0,,101430.6324,39129.7443,39129.7443,1465672.6382,565424.8051,2023-08-05
000782.SZ,2007-11-02,5.2,1.3291,1.3354,0.93,61.7115,64.035,2.2005,0.8637,0.9221,0.0,0.7885,40451.325,32267.5276,32117.5276,210346.89,167791.1435,2023-08-05
000785.SZ,2007-11-02,8.23,2.9138,3.52,1.38,134.1415,93.2394,4.1322,0.8289,0.7778,0.0,,25122.1698,14586.8874,12074.6704,206755.4575,120050.0833,2023-08-05
000786.SZ,2007-11-02,10.07,1.0724,1.1851,0.75,37.5175,32.8009,3.4838,1.9731,2.0658,0.6951,0.7944,57515.0,30239.053,27363.303,579176.05,304507.2637,2023-08-05
000788.SZ,2007-11-02,6.49,1.4461,1.4461,0.89,106.2552,97.4109,5.0344,2.8129,2.5852,0.0,,21729.95,12622.3736,12622.3736,141027.3755,81919.2047,2023-08-05
000789.SZ,2007-11-02,10.8,1.9653,1.9653,0.65,406.3829,151.78,5.5548,4.7944,3.4237,0.0,,36054.4908,16065.2807,16065.2807,389388.5006,173505.0316,2023-08-05
000790.SZ,2007-11-02,15.8,0.9938,0.9938,0.85,434.0657,16818.6744,6.2592,10.7728,10.3386,0.0,0.6329,15357.6,7832.4642,7832.4642,242650.08,123752.9344,2023-08-05
000791.SZ,2007-11-02,7.42,6.0122,6.0122,0.63,40.5412,45.5949,5.4963,8.1989,7.2879,0.0,,18900.0,10529.5271,10529.5271,140238.0,78129.0911,2023-08-05
000792.SZ,2007-11-02,68.0,1.5019,1.5019,2.77,64.0401,57.5922,25.2321,20.1026,17.6572,0.7353,1.2941,76755.0,39069.4927,39069.4927,5219340.0,2656725.5036,2023-08-05
600363.SH,2007-11-02,7.89,1.4923,1.5121,0.5,64.128,45.6824,3.6946,1.7689,1.564,0.4225,0.4436,37080.675,21755.3981,21470.7371,292566.5258,171650.091,2023-08-05
600213.SH,2007-11-02,6.18,2.3052,2.3052,1.66,53.8151,16.3137,4.4963,2.8718,2.9887,0.0,,22000.0,9000.0,9000.0,135960.0,55620.0,2023-08-05
600215.SH,2007-11-02,9.63,1.5515,2.0169,1.1,111.723,,1.557,18.8334,15.0911,0.0,,35771.76,27945.84,21496.8,344482.0488,269118.4392,2023-08-05
600367.SH,2007-11-02,14.43,2.6256,2.6256,1.16,57.5001,105.0384,4.0879,3.9225,4.0446,0.0,,29120.0,13938.5792,13938.5792,420201.6,201133.6979,2023-08-05
600368.SH,2007-11-02,6.81,0.9991,1.4602,1.17,39.9926,32.3723,2.1504,15.9704,17.228,0.8811,1.0279,44200.0,20998.0,14368.0,301002.0,142996.38,2023-08-05
600370.SH,2007-11-02,7.09,2.2061,2.5452,1.02,29.792,30.6663,2.0474,1.6827,1.627,1.9599,0.63,31889.7692,17264.9132,14964.8472,226098.4636,122408.2346,2023-08-05
600371.SH,2007-11-02,9.95,1.864,2.6456,1.1,77.5006,41.2468,5.2193,2.5344,2.4581,0.0,1.005,15500.0,8209.8334,5784.3572,154225.0,81687.8423,2023-08-05
600298.SH,2007-11-02,19.01,1.762,1.9232,0.54,65.2776,48.7052,6.5381,5.919,5.172,0.6575,0.6575,27140.0,16196.3048,14839.3048,515931.4,307891.7542,2023-08-05
600299.SH,2007-11-02,42.25,1.1722,1.1722,1.33,82.5449,50.7796,5.7744,3.2578,2.4195,0.1695,0.4238,40208.2738,15600.0,15600.0,1698799.5681,659100.0,2023-08-05
600300.SH,2007-11-02,8.1,1.6457,1.6457,0.79,75.2154,74.1142,3.5518,1.5532,1.6053,0.9877,0.7407,66000.0,26100.8,26100.8,534600.0,211416.48,2023-08-05
600301.SH,2007-11-02,9.81,1.325,1.5489,0.76,32.9043,32.4321,2.5249,1.797,1.3678,0.8829,2.0387,23514.814,12808.9896,10957.5082,230680.3253,125656.188,2023-08-05
600302.SH,2007-11-02,9.1,2.1577,2.1577,0.96,28.5608,27.4567,2.695,2.7254,2.5826,1.0989,1.0989,34600.9804,17756.6356,17756.6356,314868.9216,161585.384,2023-08-05
600303.SH,2007-11-02,13.14,1.1987,1.1987,0.85,27.806,25.5372,2.4869,0.8091,0.702,0.833,,22200.0,11531.25,11531.25,291708.0,151520.625,2023-08-05
600305.SH,2007-11-02,14.65,2.5515,3.0571,2.3,39.8672,42.055,4.0895,2.6475,2.5918,1.0239,0.7509,12715.0,6230.35,5200.0,186274.75,91274.6275,2023-08-05
600306.SH,2007-11-02,10.76,8.0551,8.0551,2.52,300.6791,295.626,4.0279,1.1582,1.1533,0.0,,17813.8918,10973.3341,10973.3341,191677.4758,118073.0749,2023-08-05
600158.SH,2007-11-02,19.74,1.5014,2.4022,0.66,344.2504,220.0396,16.0132,14.1256,12.8245,0.1055,0.1231,73050.6816,28035.072,17521.92,1442020.4548,553412.3213,2023-08-05
000423.SZ,2007-11-02,26.01,1.3617,1.3617,0.69,91.588,74.9481,11.208,12.6611,10.7532,0.6,0.6,52376.3614,40240.3468,40240.3468,1362309.16,1046651.4203,2023-08-05
000425.SZ,2007-11-02,24.53,1.9257,1.9257,1.05,2422.2563,486.3282,11.3278,4.7855,4.4998,0.0,,54508.762,28189.3624,28189.3624,1337099.9319,691485.0597,2023-08-05
000426.SZ,2007-11-02,9.7,2.9439,3.0421,0.92,222.2953,339.2385,2.8098,7.3154,7.2203,0.0,,38067.6518,20072.517,19424.6999,369256.2225,194703.4149,2023-08-05
000428.SZ,2007-11-02,16.16,1.8167,1.8167,1.09,65.6191,31.6578,8.1754,10.6391,9.2837,0.0,,34568.0,16788.5516,16788.5516,558618.88,271302.9939,2023-08-05
000429.SZ,2007-11-02,8.86,0.8783,1.2141,0.68,32.3938,23.6578,3.4198,10.4365,9.9985,1.8059,1.9187,125711.7748,41834.6839,30263.9213,1113806.3247,370655.2994,2023-08-05
600307.SH,2007-11-02,28.4,3.3849,3.555,1.64,51.9416,40.8376,5.5703,1.7616,1.3727,0.2934,0.5634,87360.0,33272.3637,31680.0,2481024.0,944935.1291,2023-08-05
600308.SH,2007-11-02,24.51,2.5007,2.5007,1.52,31.7465,27.2122,3.9403,3.1693,2.4267,0.7681,0.8931,54864.5233,34639.488,34639.488,1344729.4661,849013.8509,2023-08-05
600309.SH,2007-11-02,36.46,1.093,1.5302,1.45,70.2342,45.0677,17.3285,12.2606,8.3934,0.2099,0.1959,166333.44,82342.6464,58816.176,6064517.2224,3002212.8877,2023-08-05
600310.SH,2007-11-02,27.0,1.1312,1.1476,0.81,44.9142,49.4693,6.4713,5.826,4.6132,0.9259,1.4815,15675.0,6071.7114,5985.0,423225.0,163936.2078,2023-08-05
600311.SH,2007-11-02,5.69,2.3283,2.3283,0.74,,,3.8571,23.1048,49.4846,0.0,,66560.0,50752.0,50752.0,378726.4,288778.88,2023-08-05
600312.SH,2007-11-02,18.94,1.3896,1.5332,0.99,42.6601,39.3906,5.6936,3.1669,3.7903,1.8041,,36517.3697,19489.0317,17663.1632,691638.9821,369122.2604,2023-08-05
600315.SH,2007-11-02,37.0,1.1875,1.1875,0.91,107.1907,61.087,7.7383,2.8516,2.9569,0.204,0.4054,17525.9392,10210.7392,10210.7392,648459.7504,377797.3504,2023-08-05
000597.SZ,2007-11-02,12.71,1.4905,1.6512,0.93,157.0717,109.4168,4.6905,1.8441,1.1716,0.0,,30380.9998,16995.2855,15341.1283,386142.5075,216010.0787,2023-08-05
000598.SZ,2007-11-02,13.06,2.3374,2.3374,1.1,285.8111,61.284,5.1328,3.4072,2.4007,0.0,0.0766,30247.0737,22054.8038,22054.7146,395026.7825,288035.7376,2023-08-05
000599.SZ,2007-11-02,6.22,1.803,1.803,0.72,72.8686,58.8705,2.6587,0.8714,0.7135,0.0,,45502.8478,33672.8402,33672.8402,283027.7133,209445.066,2023-08-05
000600.SZ,2007-11-02,13.38,2.4506,2.7323,0.98,76.4996,34.5946,3.9281,3.2674,2.9447,0.1452,0.2242,83060.011,11915.3565,10687.1471,1111342.9472,159427.47,2023-08-05
000601.SZ,2007-11-02,5.93,1.1345,1.4791,1.03,64.8358,68.6012,1.8386,3.0623,2.7978,1.1601,0.23,92555.1669,64400.3032,49394.6424,548852.1397,381893.798,2023-08-05
000602.SZ,2007-11-02,28.6,3.8881,4.5138,3.11,78.347,91.4406,12.1445,17.3811,12.3861,0.0,,15075.0,10874.2842,9366.7842,431145.0,311004.5281,2023-08-05
000606.SZ,2007-11-02,7.18,1.4379,1.548,0.65,89.0602,83.378,3.6199,8.9123,6.8054,0.0,0.1277,22404.24,12657.0809,11756.8809,160862.4432,90877.8409,2023-08-05
600696.SH,2007-11-02,5.97,1.4818,1.6186,0.66,145.3054,295.9898,4.6083,5.8831,7.3891,0.0,,34056.555,20143.6823,18440.8545,203317.6334,120257.7833,2023-08-05
600697.SH,2007-11-02,21.8,0.3023,0.3023,0.77,64.1928,48.1763,5.4262,2.1056,1.7448,1.2302,1.3761,15908.8075,10970.1786,10970.1786,346812.0035,239149.8935,2023-08-05
600698.SH,2007-11-02,9.32,2.8581,2.8581,1.49,,,18.9071,5.0234,4.7482,0.0,,97181.744,30671.004,30671.004,905733.8541,285853.7573,2023-08-05
600699.SH,2007-11-02,6.89,3.6413,3.8756,1.56,,,5.1606,5.8682,4.5975,0.0,,18572.3709,15362.7802,14434.1617,127963.6355,105849.5556,2023-08-05
600701.SH,2007-11-02,4.76,2.0732,2.0732,1.36,170.1189,,2.6833,4.6208,7.7247,0.0,,49878.1936,34938.1936,34938.1936,237420.2015,166305.8015,2023-08-05
600702.SH,2007-11-02,13.76,2.8554,3.0799,0.81,232.6764,111.2201,2.6993,5.2869,5.3402,0.1453,0.218,33730.0,23523.032,21808.0481,464124.8,323676.9203,2023-08-05
600706.SH,2007-11-02,8.57,2.6988,2.6988,1.06,,,64.1389,3.5051,5.0982,0.0,,8733.3441,6236.7683,6236.7683,74844.7589,53449.1043,2023-08-05
600107.SH,2007-11-02,21.24,7.955,7.955,0.84,199.9446,223.7187,18.0297,37.335,36.7181,0.0,,36000.0,18648.0,18648.0,764640.0,396083.52,2023-08-05
600108.SH,2007-11-02,6.82,2.0135,2.1262,1.07,558.8523,357.4822,6.0659,9.681,9.4274,0.1799,,144119.0556,121760.0452,115304.2586,982891.9592,830403.5083,2023-08-05
600873.SH,2007-11-02,8.18,2.8198,2.9412,0.93,91.4033,90.6212,4.2317,1.7201,1.3243,0.0,0.1222,10823.6603,8307.8762,7964.9731,88537.5413,67958.4273,2023-08-05
600874.SH,2007-11-02,8.0,1.2714,1.5762,0.99,71.951,61.9689,3.9791,14.0582,11.9402,0.4556,0.4887,142722.843,35660.8826,28765.2494,1141782.744,285287.0608,2023-08-05
600875.SH,2007-11-02,69.76,0.7813,1.0119,0.91,15.1615,32.3291,10.5003,1.3603,5.3599,0.1536,0.2867,45000.0,9870.0,7620.0,3139200.0,688531.2,2023-08-05
600876.SH,2007-11-02,7.58,2.0305,2.8832,0.49,,,15.1505,3.0386,2.4596,0.0,,50001.8242,7100.0,5000.0,379013.8274,53818.0,2023-08-05
600877.SH,2007-11-02,6.43,1.7254,3.4022,0.99,,,4.9995,1.1889,1.1822,0.0,,68728.204,43301.12,21960.0,441922.3517,278426.2016,2023-08-05
600879.SH,2007-11-02,23.51,1.5137,1.5137,0.71,57.7965,53.0983,5.1776,9.2813,7.9365,0.3871,0.3866,54069.3856,36780.2901,36780.2901,1271171.2555,864704.6203,2023-08-05
600880.SH,2007-11-02,30.98,0.7707,0.7815,1.01,103.938,44.4797,10.5731,9.3248,8.3659,0.807,0.6456,18225.207,11489.4897,11330.459,564616.9129,355944.3909,2023-08-05
600881.SH,2007-11-02,21.99,1.5563,1.6479,0.74,224.4429,50.326,8.4242,8.5057,6.5857,0.0,,115899.4705,101892.8696,96226.8961,2548629.3563,2240624.2025,2023-08-05
600882.SH,2007-11-02,8.95,2.3394,2.3628,0.7,135.3136,124.3286,3.422,2.6654,2.4847,0.0,,21372.6422,14845.9705,14698.7366,191285.1477,132871.436,2023-08-05
600883.SH,2007-11-02,18.81,1.9675,2.4894,1.96,169.4314,198.1886,14.8295,23.1721,40.485,0.0,0.2658,23608.8,15000.12,11855.5634,444081.528,282152.2572,2023-08-05
600884.SH,2007-11-02,16.05,3.5438,3.5438,1.42,71.1005,57.7601,4.4246,4.1332,3.7091,0.6231,0.6231,41085.8247,25078.3302,25078.3302,659427.4864,402507.1997,2023-08-05
600887.SH,2007-11-02,28.4,1.6749,1.7389,0.87,45.1108,38.488,5.0471,0.8847,0.7888,0.6936,0.3521,51646.9784,45561.2474,43884.9519,1466774.1866,1293939.4262,2023-08-05
600888.SH,2007-11-02,24.04,1.548,1.7032,0.86,93.2499,76.0947,12.4059,9.1521,7.1447,0.1283,0.2011,29805.8684,13550.3564,12315.7904,716533.0763,325750.5679,2023-08-05
600889.SH,2007-11-02,10.37,2.6736,2.8976,0.72,100.9998,61.8684,3.1867,3.8052,2.9408,0.0,,21324.2558,12617.8751,11642.4631,221132.5326,130847.3648,2023-08-05
600891.SH,2007-11-02,8.56,2.2273,2.5229,0.77,,,14.957,11.757,11.7319,0.0,,24356.4134,12941.9334,11425.7,208490.8987,110782.9499,2023-08-05
000534.SZ,2007-11-02,16.09,9.8988,10.6377,1.44,417.8141,21.8993,5.7272,19.3883,8.118,0.0,,25511.1096,17347.8698,16142.9206,410473.7535,279127.2251,2023-08-05
000537.SZ,2007-11-02,16.03,1.7528,1.9797,0.95,,,15.1777,7.2667,6.8469,0.0,,51271.7581,36326.6242,32163.0363,821886.2823,582315.7859,2023-08-05
000538.SZ,2007-11-02,29.33,1.1661,1.3098,0.86,52.1609,48.8222,11.5069,4.4306,3.901,0.3409,0.3409,48405.1138,22062.9325,19642.6768,1419721.9878,647105.8102,2023-08-05
000539.SZ,2007-11-02,15.07,0.5088,0.5685,0.56,53.7818,57.9655,4.3698,4.5895,4.0079,1.1944,1.1944,265940.4,74875.2646,67011.3195,4007721.828,1128370.2375,2023-08-05
000540.SZ,2007-11-02,14.11,1.1221,1.1221,0.8,474.5103,63.7245,13.1237,14.4044,8.0667,0.0,,32681.1466,11273.8765,11273.8765,461130.9785,159074.3974,2023-08-05
000541.SZ,2007-11-02,22.48,1.885,2.0667,0.98,39.296,23.0522,4.0168,8.3607,7.6504,1.6767,1.7109,46598.2736,26499.9772,24170.0636,1047529.1905,595719.4875,2023-08-05
000543.SZ,2007-11-02,15.01,4.0942,4.0942,1.01,196.1821,90.426,3.9974,5.2426,4.8358,0.0,0.1332,77300.8816,24229.9133,24229.9133,1160286.2328,363690.9986,2023-08-05
000413.SZ,2007-11-02,7.01,5.2319,5.5868,6.48,,1519.5674,11.9702,11.5921,14.8067,0.0,,38300.0,8958.2541,8389.2541,268483.0,62797.3612,2023-08-05
000415.SZ,2007-11-02,7.85,2.0894,2.4703,0.95,146.6306,125.4309,5.4653,7.534,7.1083,0.0,,30033.5834,19477.8837,16474.5346,235763.6297,152901.387,2023-08-05
000651.SZ,2007-11-02,38.0,1.2595,1.305,1.14,44.2442,34.2687,7.6238,1.1622,0.8739,0.7018,,80541.0,50429.3009,48671.2651,3060558.0,1916313.4342,2023-08-05
000652.SZ,2007-11-02,22.63,1.1344,1.2368,0.93,228.6869,193.8682,14.5962,16.0509,15.8687,0.3535,0.4419,105398.1323,71104.5573,65215.7462,2385159.7339,1609096.1317,2023-08-05
000655.SZ,2007-11-02,34.75,1.995,2.5823,1.07,107.1058,53.8051,14.9252,37.5111,16.2925,0.0,,32125.4374,15475.0053,11955.4045,1116358.9497,537756.4342,2023-08-05
000656.SZ,2007-11-02,10.08,3.9314,5.232,2.34,280.0992,76.7552,6.1943,132.0267,298.8782,0.0,,25004.1847,15792.4184,11866.7143,252042.1818,159187.5775,2023-08-05
000657.SZ,2007-11-02,33.4,9.8977,11.3144,1.29,,,14.8438,5.2752,5.0044,0.0,,22257.462,14405.069,12601.3321,743399.2308,481129.3046,2023-08-05
000659.SZ,2007-11-02,10.08,1.2812,1.2895,0.86,78.8755,55.7381,3.504,2.958,2.6544,0.496,0.5952,68829.56,44774.0073,44484.3973,693801.9648,451321.9936,2023-08-05
000661.SZ,2007-11-02,11.0,1.7156,1.7156,0.67,319.4328,44.6004,4.4832,2.4829,1.9322,0.0,,13132.657,9177.3864,9177.3864,144459.227,100951.2504,2023-08-05
000662.SZ,2007-11-02,10.05,1.4223,1.4223,1.08,23.6199,30.0967,2.7162,5.038,4.6263,0.0,,23999.1,11947.4048,11947.4048,241190.955,120071.4182,2023-08-05
000663.SZ,2007-11-02,10.45,1.0773,1.3921,0.74,,,3.7783,5.9984,4.7185,0.0,,20276.028,13448.3749,10406.9707,211884.4926,140535.5177,2023-08-05
000665.SZ,2007-11-02,6.7,2.1382,2.1382,0.99,49.3849,110.5541,10.5699,2.9028,2.2247,0.0,,17748.8586,7501.8888,7501.8888,118917.3526,50262.655,2023-08-05
000666.SZ,2007-11-02,8.91,1.1858,1.2325,0.61,28.4504,27.336,1.8315,0.9638,0.9693,0.2693,0.8979,60380.0,22733.4896,21871.9648,537985.8,202555.3923,2023-08-05
000893.SZ,2007-11-02,7.0,1.5385,1.8071,0.83,45.2899,66.3956,3.1857,1.4913,1.2246,0.2934,,22200.0,8768.5361,7465.3756,155400.0,61379.7527,2023-08-05
000897.SZ,2007-11-02,13.45,1.9914,2.0669,0.75,229.6383,244.2627,7.1654,14.6234,11.3748,0.0794,0.223,115519.4453,77037.6088,74223.4868,1553736.5393,1036155.8384,2023-08-05
000898.SZ,2007-11-02,27.19,2.5,3.0419,1.28,27.9606,23.1713,3.948,3.5056,2.9667,0.4464,1.7494,703900.7847,128130.9583,105306.2087,19139062.336,3483880.7562,2023-08-05
000899.SZ,2007-11-02,9.79,8.088,8.088,2.41,90.0909,215.6333,3.5458,7.4245,7.4408,0.5107,0.5107,54803.2,23779.9744,23779.9744,536523.328,232805.9494,2023-08-05
000900.SZ,2007-11-02,31.22,4.0062,4.3121,0.56,43.2977,25.6588,4.1902,11.0672,8.7311,2.4247,1.2172,39916.59,28137.7425,26141.913,1246195.9398,878460.3209,2023-08-05
