security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601398.SH,2007-11-21,7.95,0.9853,1.2948,0.81,54.5054,35.8573,5.0972,14.8441,7.7741,,0.2013,33401885.0026,1206539.0,918078.0,265544985.7707,9591985.05,2023-08-05
601588.SH,2007-11-21,11.58,1.0571,1.6692,0.83,114.9759,108.8614,4.7639,13.7113,11.9804,,0.3454,336702.0,150000.0,95000.0,3899009.16,1737000.0,2023-08-05
600508.SH,2007-11-21,28.99,1.4507,1.5304,0.77,45.6426,38.1598,7.5796,4.7649,4.1554,0.7665,0.6899,72271.8,27152.6667,25740.0,2095159.482,787155.8076,2023-08-05
600509.SH,2007-11-21,32.78,0.8856,0.8862,0.76,229.2483,97.9612,11.3008,8.4243,7.0588,0.6101,0.4576,25362.75,13527.883,13519.883,831390.945,443444.0047,2023-08-05
600510.SH,2007-11-21,6.5,1.0939,1.1092,0.88,28.2816,42.9476,2.7285,2.9371,2.9684,3.8462,1.9692,43837.08,25501.8554,25151.0554,284941.02,165762.0601,2023-08-05
600511.SH,2007-11-21,48.61,0.8394,0.9039,0.52,77.4498,52.1632,10.0334,2.3001,1.9327,0.3086,0.5143,13300.0,7712.3174,7161.3174,646513.0,374895.7488,2023-08-05
600512.SH,2007-11-21,8.01,0.6404,0.753,0.57,41.4828,38.6283,4.6068,1.8148,1.5976,2.4969,2.4969,31947.0328,31890.4164,27122.5162,255895.7327,255442.2354,2023-08-05
600513.SH,2007-11-21,12.83,1.1223,1.2581,0.38,98.3632,82.4895,2.9135,4.5383,4.0333,0.3897,0.4677,6000.0,3624.0,3232.95,76980.0,46495.92,2023-08-05
600515.SH,2007-11-21,8.13,1.6111,1.6111,0.88,124.2812,14.9252,17.7831,5.8223,5.7451,0.0,,29555.9966,18195.5083,18195.5083,240290.2524,147929.4825,2023-08-05
600516.SH,2007-11-21,12.01,0.705,0.705,1.05,480.4349,35.2563,7.2966,10.0592,4.096,0.0,,40000.0,17677.0,17677.0,480400.0,212300.77,2023-08-05
600517.SH,2007-11-21,45.0,0.5612,0.7591,2.25,130.9585,71.4301,13.8592,12.4551,8.1669,0.3441,0.4301,20623.5,14547.9742,10754.2323,928057.5,654658.839,2023-08-05
600351.SH,2007-11-21,11.99,2.2912,2.9028,1.21,67.9227,39.1898,4.5651,2.1338,1.7936,1.9453,1.0008,13312.5,9477.9,7481.025,159616.875,113640.021,2023-08-05
600352.SH,2007-11-21,15.55,0.5421,0.9577,0.61,48.1996,31.0299,4.02,4.1424,3.257,0.5759,0.5759,65900.0,62639.2329,35454.6174,1024745.0,974040.0716,2023-08-05
600520.SH,2007-11-21,8.01,2.1513,2.1695,1.02,228.7782,153.0118,3.2162,2.8544,3.3083,0.0,,11304.0,6574.5334,6519.3334,90545.04,52662.0125,2023-08-05
600521.SH,2007-11-21,21.67,0.4764,0.5579,0.69,45.0449,43.7552,5.3599,8.905,7.3699,0.0,0.9229,23017.4053,15890.6428,13571.4306,498787.1729,344350.2295,2023-08-05
600522.SH,2007-11-21,11.66,1.2805,1.5311,0.82,79.9177,46.987,4.4835,2.7165,1.8713,0.066,,27080.3,16545.9643,13837.9343,315756.298,192925.9437,2023-08-05
600523.SH,2007-11-21,12.29,1.3285,1.4837,0.58,109.0659,68.75,5.2411,3.1763,2.878,0.0,,21398.7,10227.598,9157.663,262990.023,125697.1794,2023-08-05
600760.SH,2007-11-21,5.52,0.8762,0.8762,0.89,,,3.5075,2.5875,2.406,0.0,,27300.4681,19025.6649,19025.6649,150698.5839,105021.6702,2023-08-05
600761.SH,2007-11-21,32.31,0.8176,0.8407,0.77,46.3672,36.4921,6.0945,4.5436,3.6734,0.3992,0.619,35695.4477,23452.0305,22807.6401,1153319.9152,757735.1055,2023-08-05
600763.SH,2007-11-21,10.99,1.0181,1.0181,0.88,1537.0057,123.9704,10.0819,75.4762,20.4116,0.0,,16032.0,4032.0,4032.0,176191.68,44311.68,2023-08-05
600764.SH,2007-11-21,8.85,1.3691,1.4893,0.72,,,5.5469,2.3269,1.4754,0.339,,32972.6984,15014.7737,13802.6374,291808.3808,132880.7472,2023-08-05
600617.SH,2007-11-21,16.58,6.4449,6.4449,1.22,,160.1808,92.9059,9.8843,14.181,0.0,,16719.48,1170.0,1170.0,277208.9784,19398.6,2023-08-05
600618.SH,2007-11-21,6.8,1.1909,1.6669,1.14,,,2.9633,2.0833,1.6991,0.0,,115639.9976,20386.3567,14563.9414,786351.9837,138627.2256,2023-08-05
600619.SH,2007-11-21,9.87,0.8166,1.229,0.98,71.9332,34.3676,2.9129,1.1908,1.0225,1.5198,1.0132,45662.4329,12869.3252,8550.6189,450688.2127,127020.2397,2023-08-05
600620.SH,2007-11-21,8.55,0.8861,1.7653,0.76,389.1131,58.2769,5.205,29.8578,27.1774,0.1404,0.117,32012.919,25584.4198,12842.2917,273710.4575,218746.7893,2023-08-05
600621.SH,2007-11-21,8.82,0.6903,0.7523,0.98,57.7624,45.6408,4.5983,4.0028,4.0265,1.3605,1.7007,52408.2351,42941.1996,39400.1923,462240.6336,378741.3805,2023-08-05
000034.SZ,2007-11-21,8.84,1.1291,1.1291,0.98,,,,7.4054,7.6828,0.0,,31113.94,8465.8866,8465.8866,275047.2296,74838.4375,2023-08-05
000036.SZ,2007-11-21,7.99,0.9608,0.9608,0.35,46.1283,1153.1323,4.8256,1.6664,1.2286,0.0,,112388.7712,76811.375,76811.375,897986.2819,613722.8863,2023-08-05
000037.SZ,2007-11-21,8.3,0.5834,1.1825,0.73,72.0403,30.2944,2.7926,1.1738,1.197,0.0,,54796.5998,16224.2882,8004.7982,454811.7783,134661.5921,2023-08-05
000039.SZ,2007-11-21,24.07,1.1531,1.1531,1.02,22.7187,25.4991,4.604,1.9088,1.439,1.196,1.4887,266239.6051,93224.5124,93224.5124,6408387.2948,2243914.0135,2023-08-05
000040.SZ,2007-11-21,8.12,2.019,2.2872,1.64,,35.7023,3.8427,6.0227,10.1726,0.0,,46959.3364,39535.1451,34898.9695,381309.8116,321025.3782,2023-08-05
000584.SZ,2007-11-21,16.85,0.9539,0.9556,0.83,,32.7624,10.0068,12.52,5.3299,0.0,,34588.2893,21004.5866,20966.2886,582812.6747,353927.2842,2023-08-05
000585.SZ,2007-11-21,5.92,7.0353,7.0353,1.77,175.0926,446.4381,6.2715,9.2294,8.5734,0.0,,87337.0,37780.3596,37780.3596,517035.04,223659.7288,2023-08-05
000586.SZ,2007-11-21,14.29,2.5401,2.6014,0.36,1370.788,,11.3804,3.8602,4.4041,0.0,,19344.0,12923.5973,12618.9302,276425.76,184678.2054,2023-08-05
000587.SZ,2007-11-21,6.56,1.2917,1.2917,1.05,,,,6.0073,7.1049,0.0,,18571.1578,8349.3972,8349.3972,121826.7952,54772.0456,2023-08-05
000589.SZ,2007-11-21,8.73,1.1724,1.1724,1.03,45.4693,28.026,1.8874,0.6301,0.5625,1.7182,,25432.7065,16943.0659,16943.0659,222027.5277,147912.9653,2023-08-05
000590.SZ,2007-11-21,9.1,2.9062,3.3838,0.67,335.3614,227.2378,6.1885,6.4305,8.3765,0.0,,20302.8425,14383.2541,12352.9699,184755.8668,130887.6123,2023-08-05
000591.SZ,2007-11-21,12.08,2.2873,2.2873,0.87,84.224,86.6048,4.5657,0.5411,0.5357,0.0,,13077.6659,5911.9448,5911.9448,157978.2041,71416.2932,2023-08-05
000593.SZ,2007-11-21,6.5,1.128,1.1861,0.72,147.7837,276.6562,7.3102,5.5205,5.0358,0.0,,22333.6429,14866.1161,14137.5209,145168.6789,96629.7547,2023-08-05
000594.SZ,2007-11-21,9.37,1.6776,1.6777,0.8,150.7055,53.0049,5.8966,31.6972,77.3382,0.0,,56111.616,32944.8766,32942.5566,525765.8419,308693.4937,2023-08-05
600315.SH,2007-11-21,36.1,1.1973,1.1973,1.48,104.5834,59.6011,7.55,2.7822,2.885,0.2091,0.4155,17525.9392,10210.7392,10210.7392,632686.4051,368607.6851,2023-08-05
600317.SH,2007-11-21,15.22,0.6429,0.6615,0.77,32.8305,28.0722,2.7527,5.9171,5.1305,4.5385,,34878.5813,22631.9981,21995.2411,530852.0074,344459.0111,2023-08-05
600318.SH,2007-11-21,8.0,2.616,2.616,0.88,,31.9301,3.8947,3.3198,3.2151,0.0,,24200.0,12200.0,12200.0,193600.0,97600.0,2023-08-05
600319.SH,2007-11-21,7.61,3.2096,3.6415,2.86,73.1041,98.3347,2.2625,1.3798,1.3027,1.3141,1.3141,31559.4,13305.7788,11727.8088,240167.034,101256.9767,2023-08-05
600320.SH,2007-11-21,24.29,0.7657,0.9568,0.94,48.5083,40.5156,7.9509,4.5568,4.055,0.3853,0.578,320735.5,136021.06,108855.0,7790665.295,3303951.5474,2023-08-05
002173.SZ,2007-11-21,26.6,5.9906,5.9906,1.27,67.9677,48.6475,5.6711,7.4682,5.5158,,,6700.0,1360.0,1360.0,178220.0,36176.0,2023-08-05
000636.SZ,2007-11-21,10.28,1.0587,1.1311,0.95,83.623,41.2477,3.1135,3.7267,3.636,0.0,0.3405,67096.6312,52053.6685,48723.1885,689753.3687,535111.7122,2023-08-05
000637.SZ,2007-11-21,13.96,1.1239,1.1239,0.88,45.686,35.2093,8.5231,1.6753,1.9316,0.0,4.1902,45206.5527,15456.475,15456.475,631083.4757,215772.391,2023-08-05
000639.SZ,2007-11-21,10.8,1.8807,2.027,1.49,96.5628,165.2334,6.1555,5.1809,5.6771,0.463,,7286.4935,5046.2568,4681.9321,78694.1298,54499.5734,2023-08-05
000650.SZ,2007-11-21,13.21,0.6417,0.6417,0.64,22.3148,13.5214,12.791,62.3456,5.3236,0.0,,22011.0241,8571.0867,8571.0867,290765.6284,113224.0553,2023-08-05
000651.SZ,2007-11-21,41.68,1.2034,1.2469,2.22,48.5289,37.5874,8.3621,1.2747,0.9585,0.6398,,80541.0,50429.3009,48671.2651,3356948.88,2101893.2615,2023-08-05
000652.SZ,2007-11-21,18.6,0.6582,0.7177,0.76,187.9618,159.3437,11.9969,13.1925,13.0427,0.4301,0.5376,105398.1323,71104.5573,65215.7462,1960405.2608,1322544.7658,2023-08-05
000655.SZ,2007-11-21,33.31,1.1542,1.494,0.99,102.6674,51.5755,14.3067,35.9567,15.6173,0.0,,32125.4374,15475.0053,11955.4045,1070098.3198,515472.4265,2023-08-05
000657.SZ,2007-11-21,19.98,4.0227,4.5985,0.45,,,8.8796,3.1556,2.9936,0.0,,22257.462,14405.069,12601.3321,444704.0908,287813.2786,2023-08-05
000659.SZ,2007-11-21,10.45,0.9664,0.9727,0.82,81.7707,57.7841,3.6326,3.0665,2.7518,0.4785,0.5742,68829.56,44774.0073,44484.3973,719268.902,467888.3763,2023-08-05
000661.SZ,2007-11-21,12.75,3.1989,3.1989,2.09,370.2516,51.696,5.1965,2.8779,2.2396,0.0,,13132.657,9177.3864,9177.3864,167441.3768,117011.6766,2023-08-05
600775.SH,2007-11-21,7.65,1.8666,2.5199,0.84,57.856,65.4159,3.5361,5.4994,5.9525,0.0,,65501.5,7830.0,5800.0,501086.475,59899.5,2023-08-05
600776.SH,2007-11-21,6.43,0.9907,1.1591,0.83,216.9052,91.3059,3.6484,0.4121,0.5193,0.0,,125600.0064,37668.0064,32193.1249,807608.0412,242205.2812,2023-08-05
600777.SH,2007-11-21,7.6,1.0347,1.0352,0.68,189.8738,,3.41,3.6274,4.4578,0.0,,62542.3279,49262.469,49239.2068,475321.692,374394.7644,2023-08-05
600778.SH,2007-11-21,8.99,0.7699,0.8081,0.83,308.7358,51.6379,3.5249,2.0395,1.8193,0.0,,31149.1352,26065.1735,24835.8545,280030.7254,234325.9098,2023-08-05
600779.SH,2007-11-21,22.09,1.309,1.309,1.1,106.1242,62.7021,8.8432,13.404,10.5764,0.5885,0.7062,48854.5698,29356.7798,29356.7798,1079197.4469,648491.2658,2023-08-05
600780.SH,2007-11-21,12.57,1.4105,2.0019,1.19,72.7084,56.002,6.7634,4.865,5.1069,0.0,,87294.0978,64964.6504,45772.5646,1097286.8093,816605.6555,2023-08-05
600781.SH,2007-11-21,9.6,2.0615,2.2878,1.46,28.919,38.7613,12.6686,9.3593,7.7714,0.0,,17759.2864,8977.0014,8089.0371,170489.1494,86179.2134,2023-08-05
600639.SH,2007-11-21,20.95,1.07,1.2689,0.58,89.7053,104.2416,6.4162,17.826,20.7705,0.4535,0.5251,84438.64,22694.3463,19136.4525,1768989.508,475446.555,2023-08-05
600640.SH,2007-11-21,12.56,0.8638,0.8923,0.76,,56.2709,4.1436,14.9856,17.2829,0.0,,40137.1188,20640.6254,19980.6254,504122.2121,259246.255,2023-08-05
600785.SH,2007-11-21,22.82,1.0637,1.2299,1.26,48.8028,33.6429,4.4151,1.1804,1.121,0.0,1.3146,12347.1,9171.81,7933.0698,281760.822,209300.7042,2023-08-05
000525.SZ,2007-11-21,14.04,1.8935,1.9869,0.9,134.292,132.0821,6.1547,1.3722,1.2287,0.4986,0.4416,28023.8842,19762.2067,18833.4467,393455.3342,277461.3821,2023-08-05
000526.SZ,2007-11-21,7.74,0.9113,0.9477,0.83,509.4244,,4.9523,126.9902,113.9981,0.0,,9619.5107,5485.2918,5274.7929,74455.0128,42456.1585,2023-08-05
000527.SZ,2007-11-21,34.8,0.2752,0.4076,1.19,81.8299,40.0952,10.211,2.0724,1.4281,0.3592,0.5029,126071.3286,91511.331,61779.137,4387282.2353,3184594.3188,2023-08-05
000528.SZ,2007-11-21,37.36,1.1638,1.1638,1.23,48.8951,32.9679,7.9645,3.2309,2.564,0.5353,0.803,47245.6179,26282.4639,26282.4639,1765096.2847,981912.8513,2023-08-05
000530.SZ,2007-11-21,11.99,1.999,1.999,1.37,33.3329,31.7194,2.7249,2.5951,2.5824,1.251,1.251,35001.4975,15802.2728,15802.2728,419667.955,189469.2509,2023-08-05
000531.SZ,2007-11-21,15.97,2.8005,2.8005,0.6,30.3548,178.0992,5.808,2.606,2.1506,5.1972,1.5028,26652.126,11860.1742,11860.1742,425634.4522,189406.982,2023-08-05
000532.SZ,2007-11-21,13.43,6.6505,7.9569,1.13,113.0981,78.9895,9.2251,29.0463,18.1905,0.0,,34470.834,27903.841,23322.3651,462943.3006,374748.5846,2023-08-05
000533.SZ,2007-11-21,9.45,0.7897,0.7897,0.96,279.3691,49.3186,9.9642,2.4259,1.9261,0.0,,57568.0,23412.459,23412.459,544017.6,221247.7376,2023-08-05
000537.SZ,2007-11-21,13.52,1.1822,1.3353,0.5,,,12.8012,6.1288,5.7748,0.0,,51271.7581,36326.6242,32163.0363,693194.1695,491135.9592,2023-08-05
000538.SZ,2007-11-21,30.03,0.4615,0.5184,0.71,53.4058,49.9874,11.7815,4.5363,3.9941,0.333,0.333,48405.1138,22062.9325,19642.6768,1453605.5674,662549.863,2023-08-05
000539.SZ,2007-11-21,13.88,0.2701,0.3033,0.84,49.535,53.3883,4.0248,4.2271,3.6915,1.2968,1.2968,265940.4,75248.9399,67011.3195,3691252.752,1044455.2858,2023-08-05
000540.SZ,2007-11-21,12.83,0.5427,0.5427,0.9,431.4647,57.9437,11.9332,13.0977,7.335,0.0,,32681.1466,11273.8765,11273.8765,419299.1109,144643.8355,2023-08-05
000541.SZ,2007-11-21,20.69,0.8075,0.8853,0.76,36.167,21.2166,3.697,7.695,7.0412,1.8218,1.8589,46598.2736,26499.9772,24170.0636,964118.2808,548284.5283,2023-08-05
000543.SZ,2007-11-21,13.81,2.4223,2.4223,1.01,180.498,83.1968,3.6778,4.8235,4.4492,0.0,0.1448,77300.8816,24229.9133,24229.9133,1067525.1749,334615.1027,2023-08-05
000151.SZ,2007-11-21,10.41,1.5135,1.5135,0.82,63.6459,39.4973,3.3473,2.814,3.5486,1.1527,1.3449,29598.0,14863.787,14863.787,308115.18,154732.0227,2023-08-05
000153.SZ,2007-11-21,6.22,0.9712,0.9712,0.84,66.7246,73.4719,2.5752,3.0899,2.3421,0.0,,26000.92,14030.9486,14030.9486,161725.7224,87272.5003,2023-08-05
000155.SZ,2007-11-21,11.0,1.6173,1.8388,0.74,37.9831,60.7998,3.1282,3.0865,2.8638,1.8182,2.2727,47000.0,19510.0,17160.0,517000.0,214610.0,2023-08-05
000157.SZ,2007-11-21,51.5,0.6336,0.6972,0.9,81.1847,38.849,12.2416,8.4091,5.3003,0.0518,0.0518,76050.0,41701.3908,37898.8908,3916575.0,2147621.6262,2023-08-05
000158.SZ,2007-11-21,10.42,0.9352,0.9352,0.57,87.0855,92.7597,2.8404,1.678,1.5911,0.3839,0.4798,43000.0,17789.0883,17789.0883,448060.0,185362.3001,2023-08-05
000159.SZ,2007-11-21,12.99,1.5597,1.7115,0.52,,66.3934,4.3164,4.8972,4.4346,0.0,,20455.23,11276.0,10276.0,265713.4377,146475.24,2023-08-05
000301.SZ,2007-11-21,10.43,2.1287,2.2969,0.72,73.8373,56.238,5.611,4.1702,3.7944,0.0,1.4382,121823.6445,83213.4287,77122.2465,1270620.6121,867916.0613,2023-08-05
000338.SZ,2007-11-21,84.61,0.7201,0.7201,0.63,59.4528,26.1091,8.8451,6.213,1.8693,,0.1536,52065.3552,17551.2966,17551.2966,4405249.7035,1485015.2053,2023-08-05
000401.SZ,2007-11-21,16.87,0.7749,0.8667,0.9,77.2603,43.0451,6.1718,5.5779,4.9584,0.0,0.5928,96277.0614,51457.3296,46008.0289,1624194.0258,868085.1504,2023-08-05
000402.SZ,2007-11-21,31.41,0.9315,0.9315,0.91,63.2468,41.2962,8.3665,9.7292,7.8448,0.4066,0.7959,107845.1644,65194.437,65194.437,3387416.6138,2047757.2662,2023-08-05
600586.SH,2007-11-21,26.11,1.7823,1.7823,0.95,125.7714,44.3298,3.6482,9.9497,6.0656,0.0,,29504.185,10469.55,10469.55,770354.2704,273359.9505,2023-08-05
600587.SH,2007-11-21,12.82,0.9996,1.0808,0.98,62.2984,61.1431,2.2815,2.5777,2.5125,0.0,,10338.0,5711.02,5281.92,132533.16,73215.2764,2023-08-05
600588.SH,2007-11-21,43.98,0.6522,1.0329,1.02,57.5357,34.5098,7.1479,8.8721,8.202,1.1544,1.5462,22464.0,13618.8,8599.4869,987966.72,598954.824,2023-08-05
600589.SH,2007-11-21,13.1,2.5177,5.3698,0.45,51.4487,36.4609,4.289,5.841,4.9305,0.4123,0.2545,35550.0,25413.3,11915.3,465705.0,332914.23,2023-08-05
600590.SH,2007-11-21,13.72,1.4591,1.818,0.84,41.9099,35.1438,3.08,1.6439,1.6781,0.4373,0.4373,19633.041,13850.0863,11115.874,269365.3225,190023.184,2023-08-05
600591.SH,2007-11-21,14.11,1.0456,1.6827,0.98,1641.1236,,7.887,1.5225,1.3094,0.2126,,108150.0,62764.8923,39000.0001,1525996.5,885612.6304,2023-08-05
600592.SH,2007-11-21,18.41,0.7884,0.7884,0.71,34.88,31.1097,3.9733,5.3392,4.9952,1.358,1.6295,15000.0,6712.5,6712.5,276150.0,123577.125,2023-08-05
600593.SH,2007-11-21,11.46,3.6111,3.6111,1.38,,,3.8641,10.9003,10.575,0.0,,9200.0,6373.6,6373.6,105432.0,73041.456,2023-08-05
600594.SH,2007-11-21,13.65,5.2882,6.0574,1.19,,,5.0632,3.307,2.6959,0.3744,,18090.0,11137.5,9723.2231,246928.5,152026.875,2023-08-05
600715.SH,2007-11-21,5.94,1.5822,1.9921,0.7,54.715,31.2967,6.7927,9.993,7.203,0.0,,22425.6,12764.16,10137.6,133208.064,75819.1104,2023-08-05
600717.SH,2007-11-21,24.0,1.3019,1.42,2.01,67.5136,60.4784,7.5679,13.6014,12.8138,0.625,0.4167,144884.0442,72325.6609,66309.7153,3477217.0608,1735815.8616,2023-08-05
600718.SH,2007-11-21,43.75,1.0634,1.0763,0.71,167.637,78.1621,7.9778,4.4725,4.4693,0.0,,28145.169,14157.2867,13987.1882,1231351.1438,619381.2931,2023-08-05
600719.SH,2007-11-21,8.46,1.3924,1.3924,0.47,73.5619,57.5404,2.4072,2.8784,2.8324,0.7092,1.0638,20229.98,12130.7055,12130.7055,171145.6308,102625.7685,2023-08-05
600720.SH,2007-11-21,10.45,3.1791,3.3779,0.68,591.4332,165.4401,4.5434,4.1103,3.4822,0.0,,39590.2332,33872.3944,31879.6873,413717.9369,353966.5215,2023-08-05
000617.SZ,2007-11-21,35.6,4.5771,4.5771,1.63,74.1375,72.011,12.9983,10.1566,8.8451,0.117,0.0562,23961.6,9584.4483,9584.4483,853032.96,341206.3595,2023-08-05
000619.SZ,2007-11-21,9.71,1.2537,1.2537,0.82,24.8881,28.3821,2.2072,0.8805,0.8343,1.0299,1.0299,36000.0,24660.0,24660.0,349560.0,239448.6,2023-08-05
000623.SZ,2007-11-21,71.99,0.7323,0.7323,0.44,84.7203,22.213,11.3195,53.6531,54.2811,0.0,,57335.797,48062.2478,48062.2478,4127604.026,3460001.2191,2023-08-05
000625.SZ,2007-11-21,17.66,1.5151,1.5151,0.89,66.1264,55.9944,4.5689,2.8262,1.9066,0.2831,0.2831,194501.904,55509.8828,55509.8828,3434903.6246,980304.5302,2023-08-05
000626.SZ,2007-11-21,8.31,2.0287,2.0287,0.73,2329.2058,,7.5029,0.1973,0.1429,0.0,,20250.0,6576.7748,6576.7748,168277.5,54652.9986,2023-08-05
000627.SZ,2007-11-21,9.66,1.0461,1.1801,0.88,116.9061,94.1749,7.5107,10.1175,8.1793,0.0,,59479.4933,37108.3884,32893.3164,574571.9053,358467.0319,2023-08-05
000628.SZ,2007-11-21,13.21,6.515,6.9708,1.03,,,8.709,4.1725,5.7667,0.0,,21948.0,16782.601,15685.201,289933.08,221698.1592,2023-08-05
000629.SZ,2007-11-21,11.38,3.0265,3.3655,1.27,37.9109,41.0281,3.8069,1.9948,1.7106,0.4882,0.7323,305801.7973,165787.5808,149087.5251,3480024.4533,1886662.6695,2023-08-05
000815.SZ,2007-11-21,16.15,1.933,1.933,0.53,75.8258,113.7878,3.0039,2.8099,2.529,0.0,,15840.0,11201.5756,11201.5756,255816.0,180905.4459,2023-08-05
000816.SZ,2007-11-21,6.73,1.1731,1.1731,0.96,178.1637,44.55,2.9483,2.2551,2.1597,0.0,0.2972,56400.0,31641.502,31641.502,379572.0,212947.3085,2023-08-05
000818.SZ,2007-11-21,10.89,3.1026,3.1026,0.88,88.1116,143.5449,3.1207,1.3372,1.5502,0.4591,,34000.0,13295.3031,13295.3031,370260.0,144785.8508,2023-08-05
000819.SZ,2007-11-21,20.5,1.2679,1.2679,1.44,1175.4561,119.0891,10.9718,2.1418,2.1262,0.6238,,19371.2443,8060.0896,8060.0896,397110.5082,165231.8368,2023-08-05
000820.SZ,2007-11-21,9.42,1.7631,1.8316,0.88,257.7767,22.7922,5.6405,4.3008,3.8124,0.0,,28783.476,21612.6863,20804.3484,271140.3439,203591.5049,2023-08-05
000821.SZ,2007-11-21,7.02,1.0802,1.0802,0.73,76.6478,49.0215,2.1217,3.9331,4.2839,1.4245,1.4245,34523.8781,25492.3471,25492.3471,242357.6243,178956.2766,2023-08-05
000822.SZ,2007-11-21,12.62,1.295,1.295,0.98,36.5858,32.9315,2.9974,1.2908,1.2293,0.6582,0.7476,85790.9609,49683.1287,49683.1287,1082681.9266,627001.0842,2023-08-05
000823.SZ,2007-11-21,9.48,1.1397,1.1608,0.99,44.3896,35.4202,3.691,1.9512,1.6988,1.0744,0.9767,38793.6,21624.262,21231.582,367763.328,204998.0038,2023-08-05
002027.SZ,2007-11-21,6.36,0.8969,1.1267,0.78,32.7416,78.6638,2.6945,0.5703,0.5862,0.0,,30233.5116,13701.1545,10906.5182,192285.1338,87139.3426,2023-08-05
002028.SZ,2007-11-21,49.89,0.5669,0.7144,0.71,57.2712,43.9558,4.3706,10.7287,8.0593,0.2474,0.4009,17175.0,8987.3585,7131.3628,856860.75,448379.3156,2023-08-05
002029.SZ,2007-11-21,22.51,0.2381,0.3484,0.46,84.8264,66.9123,4.3689,8.6955,5.7909,0.2603,0.2603,18860.0,12448.868,8506.368,424538.6,280224.0187,2023-08-05
002030.SZ,2007-11-21,16.2,0.7105,0.7438,0.84,70.6802,63.5719,6.9345,11.7741,9.9172,1.0288,0.7407,12540.0,7343.28,7014.08,203148.0,118961.136,2023-08-05
002031.SZ,2007-11-21,13.83,2.0991,2.3542,1.5,49.6699,39.5637,5.3127,12.6625,11.2496,0.8821,,24040.6743,9961.0243,8881.3743,332482.5256,137760.9661,2023-08-05
002032.SZ,2007-11-21,45.38,20.5573,20.5573,13.4,98.0518,70.3259,6.3818,4.657,3.6033,0.3591,0.3591,21602.0,7249.3405,7249.3405,980298.76,328975.0719,2023-08-05
002033.SZ,2007-11-21,24.36,0.9924,1.2086,0.51,51.2207,43.7158,7.2935,18.7785,17.2996,0.821,1.4368,9932.3048,5141.0593,4221.4474,241950.9449,125236.2045,2023-08-05
002034.SZ,2007-11-21,11.14,1.6285,2.484,1.31,52.2223,86.4019,2.0667,0.8014,0.9517,1.7953,1.7953,8112.0,5673.7257,3719.7673,90367.68,63205.3043,2023-08-05
002035.SZ,2007-11-21,7.24,2.1604,2.4517,2.1,45.1781,55.4211,3.781,1.0238,0.9703,1.7708,0.5312,17177.16,9326.5536,8218.3884,124362.6384,67524.2481,2023-08-05
002036.SZ,2007-11-21,17.81,1.1987,1.1987,0.74,39.2591,39.6206,7.1235,9.4751,8.2559,0.5199,0.9358,13483.26,6561.0,6561.0,240136.8606,116851.41,2023-08-05
002037.SZ,2007-11-21,19.25,1.8327,2.1306,0.68,53.0418,54.2588,5.0044,3.4532,3.4849,1.0909,1.2987,11000.0,7036.7182,6052.6982,211750.0,135456.8254,2023-08-05
002038.SZ,2007-11-21,39.1,0.3599,0.3931,0.48,101.485,44.7014,9.4777,33.2321,23.4128,0.1705,0.2728,12420.0,6607.656,6049.9082,485622.0,258359.3496,2023-08-05
002039.SZ,2007-11-21,14.38,0.4451,0.7479,1.37,,59.3852,3.7859,6.4296,5.5538,1.5994,0.7719,14025.6,9821.6,5844.7936,201688.128,141234.608,2023-08-05
000888.SZ,2007-11-21,13.21,1.606,2.1188,0.67,75.3019,71.4245,5.0569,8.3137,7.2099,0.757,0.757,23518.8,12348.8988,9360.0,310683.348,163128.9531,2023-08-05
002081.SZ,2007-11-21,45.6,0.6301,0.722,0.84,64.0108,55.6273,7.8324,2.4145,1.3723,,0.44,9400.0,2750.0,2400.0,428640.0,125400.0,2023-08-05
002082.SZ,2007-11-21,13.83,0.992,0.992,0.61,55.7008,34.2058,4.7241,0.4922,0.4002,,0.4519,13312.0,4798.4,4798.4,184104.96,66361.872,2023-08-05
002083.SZ,2007-11-21,12.2,0.7277,0.7277,0.8,47.4196,39.8027,5.2947,2.4817,2.273,,0.63,52565.5319,10270.0,10270.0,641299.4892,125294.0,2023-08-05
000948.SZ,2007-11-21,9.15,2.3292,2.5716,0.98,66.1751,58.0705,3.018,1.0173,0.9112,0.7624,0.5464,16055.0952,7457.7073,6754.9525,146904.1211,68238.0218,2023-08-05
002057.SZ,2007-11-21,11.5,2.5434,3.1418,1.07,52.9907,88.7798,3.9664,4.3626,3.6171,,0.18,8400.0,5040.0,4080.0,96600.0,57960.0,2023-08-05
002058.SZ,2007-11-21,11.6,0.8493,1.0203,0.91,91.7275,77.5864,4.4793,6.0847,6.2922,,0.43,6236.884,3352.5153,2790.6278,72347.8544,38889.1775,2023-08-05
002059.SZ,2007-11-21,9.67,0.7905,0.9881,0.99,116.6872,205.3672,3.9886,5.905,8.5572,,1.241,21500.0,5500.0,4400.0,207905.0,53185.0,2023-08-05
002060.SZ,2007-11-21,9.62,0.7597,0.8915,0.95,30.726,27.9599,2.3733,1.0565,0.9307,,1.14,22000.0,11457.0,9763.0,211640.0,110216.34,2023-08-05
