security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600610.SH,2007-12-25,14.78,1.1443,24.5444,0.48,,,17.8913,24.0925,28.3281,,,35709.1535,2574.0,120.0,527781.2887,38043.72,2023-08-05
600611.SH,2007-12-25,20.53,1.1831,1.1831,0.75,93.9159,51.4593,5.8439,4.3326,3.9738,0.1996,,105072.1273,35226.9198,35226.9198,2157130.7735,723208.6635,2023-08-05
600612.SH,2007-12-25,21.61,1.4188,1.4188,0.93,86.0597,66.4998,9.3479,1.3989,1.0545,0.0,0.4207,27695.7336,6443.8747,6443.8747,598504.8031,139252.1323,2023-08-05
600613.SH,2007-12-25,15.08,6.6465,8.2764,1.39,600.4028,195.6338,12.1973,35.7655,31.304,0.0,,14790.4998,3755.2419,3015.7169,223040.737,56629.0479,2023-08-05
600689.SH,2007-12-25,13.91,8.1709,9.2032,1.28,,66.3058,6.5223,1.8228,1.9159,0.0,,20099.1343,10019.52,8895.72,279578.9581,139371.5232,2023-08-05
600690.SH,2007-12-25,22.63,1.906,1.9403,0.65,54.4719,54.5026,4.915,1.3048,1.0571,0.395,0.5925,133851.877,75569.4873,74233.0172,3029067.9765,1710137.4976,2023-08-05
600691.SH,2007-12-25,8.16,2.3943,4.3097,1.5,,,,19.631,23.0447,0.0,,11447.9028,5978.88,3321.6,93414.8868,48787.6608,2023-08-05
600846.SH,2007-12-25,8.05,2.0575,2.2725,0.63,98.0544,40.2078,4.2991,2.4451,2.7769,0.8696,0.6211,27808.9731,21440.5372,19412.4776,223862.2335,172596.3245,2023-08-05
600847.SH,2007-12-25,8.51,1.1797,1.1797,0.87,110.9854,1585.4505,39.5851,6.3626,8.1526,0.0,,8866.0,5146.239,5146.239,75449.66,43794.4939,2023-08-05
600848.SH,2007-12-25,16.83,1.6315,4.7971,0.98,680.73,551.2269,44.3118,7.0439,6.6259,0.0,,39928.689,14356.2931,4882.7735,671999.8359,241616.4129,2023-08-05
601607.SH,2007-12-25,12.82,1.2088,1.4506,0.95,,124.0283,4.4614,0.5773,0.5807,0.1625,,56917.2884,34327.5123,28606.2603,729679.6373,440078.7077,2023-08-05
600850.SH,2007-12-25,10.24,5.3288,5.8384,2.01,229.5048,187.7887,7.8407,1.4515,1.2658,0.0,,17103.15,9797.5575,8942.4,175136.256,100326.9888,2023-08-05
600851.SH,2007-12-25,15.16,5.3465,5.3465,1.04,4892.9131,,9.0566,9.6695,11.343,0.0657,,120705.6692,53606.2868,53606.2868,1829897.9451,812671.3079,2023-08-05
600853.SH,2007-12-25,5.97,2.6782,3.5787,1.27,183.4825,959.7511,4.5077,1.3374,1.662,0.0,,53680.7658,35181.9631,26329.6029,320474.1718,210036.3197,2023-08-05
600854.SH,2007-12-25,7.35,4.1152,4.1152,1.85,,,1.5624,1.5852,1.9775,0.0,,51945.8538,26366.1688,26366.1688,381802.0254,193791.3407,2023-08-05
600855.SH,2007-12-25,14.0,6.8166,7.6008,3.59,178.3486,555.4037,6.9646,12.217,12.5591,0.0,0.1786,29260.4,23320.2,20914.0,409645.6,326482.8,2023-08-05
600856.SH,2007-12-25,10.41,6.7714,8.9215,0.71,,,13.1051,9.8938,8.9016,0.0,,23483.1569,18183.1569,13800.8689,244459.6633,189286.6633,2023-08-05
000031.SZ,2007-12-25,23.3,2.533,2.7905,0.77,127.8901,60.306,6.4998,57.5694,64.1843,0.2207,,90686.5798,49274.0709,44727.6228,2112997.3093,1148085.852,2023-08-05
000032.SZ,2007-12-25,12.78,1.9271,2.1057,1.05,59.3175,52.3185,3.9151,1.4524,1.4977,0.8607,1.1737,19405.36,11439.5379,10469.2699,248000.5008,146197.2944,2023-08-05
000033.SZ,2007-12-25,6.96,3.4387,3.4568,1.25,,,7.4519,29.5061,32.2623,0.0,,32940.205,15830.2634,15747.5748,229263.8268,110178.6333,2023-08-05
000034.SZ,2007-12-25,10.5,1.5165,1.5165,0.56,,,,8.796,9.1255,0.0,,31113.94,8465.8866,8465.8866,326696.37,88891.8093,2023-08-05
000036.SZ,2007-12-25,8.1,1.9807,1.9807,1.27,46.7633,1169.0077,4.892,1.6893,1.2455,0.0,,112388.7712,76811.375,76811.375,910349.0467,622172.1375,2023-08-05
000037.SZ,2007-12-25,8.88,0.7231,1.4657,0.67,77.0744,32.4113,2.9877,1.2559,1.2806,0.0,,54796.5998,16224.2882,8004.7982,486593.8062,144071.6792,2023-08-05
000563.SZ,2007-12-25,21.5,2.6758,2.9181,0.77,774.9528,172.1204,16.1822,48.0735,61.2594,0.0,,35841.3026,21583.2811,19791.216,770588.0059,464040.5437,2023-08-05
000564.SZ,2007-12-25,7.48,2.3544,2.3544,1.39,76.4564,91.5774,3.3601,2.1787,2.2538,0.0,1.3369,27034.7072,21322.9741,21322.9741,202219.6099,159495.8463,2023-08-05
000565.SZ,2007-12-25,29.15,3.1233,3.1233,0.62,1208.042,176.8271,12.8196,16.1845,14.104,0.0,,17343.6888,10309.1606,10309.1606,505568.5285,300512.0315,2023-08-05
000625.SZ,2007-12-25,19.2,2.8381,2.8381,1.35,71.8928,60.8773,4.9673,3.0727,2.0729,0.2604,0.2604,194501.904,55509.8828,55509.8828,3734436.5568,1065789.7498,2023-08-05
000626.SZ,2007-12-25,9.52,1.9668,1.9668,0.97,2668.3561,,8.5954,0.2261,0.1637,,,20250.0,6576.7748,6576.7748,192780.0,62610.8961,2023-08-05
000627.SZ,2007-12-25,10.99,4.8902,5.5168,1.33,133.0019,107.141,8.5448,11.5104,9.3054,0.0,,59479.4933,37108.3884,32893.3164,653679.6314,407821.1885,2023-08-05
000628.SZ,2007-12-25,11.26,9.1734,9.8152,1.38,,,7.4235,3.5566,4.9154,0.0,,21948.0,16782.601,15685.201,247134.48,188972.0873,2023-08-05
000629.SZ,2007-12-25,13.52,3.8478,4.8607,1.54,48.3601,52.3365,4.5529,2.5446,2.1821,0.3827,0.5741,328343.4367,188329.4753,149087.5251,4439203.2642,2546214.5061,2023-08-05
000630.SZ,2007-12-25,24.59,1.6729,1.6729,0.77,53.3343,48.2631,6.8665,1.0722,0.9767,0.6518,0.6572,129436.2109,55750.4009,55750.4009,3182836.426,1370902.3581,2023-08-05
000632.SZ,2007-12-25,7.72,3.4069,3.6269,2.21,167.6482,65.4985,6.1955,1.0435,0.9744,0.0,,46551.957,38370.8658,36043.268,359381.108,296223.084,2023-08-05
000633.SZ,2007-12-25,17.04,1.8118,2.1742,1.66,101.8743,171.5435,1460.2714,30.8299,35.9604,0.0,,38510.6373,16653.3333,13877.7778,656221.2596,283772.7994,2023-08-05
600969.SH,2007-12-25,10.35,2.1824,2.8807,0.91,,,3.4074,2.1267,1.7726,1.1594,,21026.772,9240.0,7000.0,217627.0902,95634.0,2023-08-05
600970.SH,2007-12-25,57.45,1.0603,1.1473,0.77,39.5687,47.038,11.0108,1.031,0.8826,0.6789,0.6614,16800.0,7844.3052,7250.0,965160.0,450655.3337,2023-08-05
600971.SH,2007-12-25,48.15,1.6679,1.6679,1.18,44.5905,47.5119,8.2521,7.5411,7.5243,2.0768,1.2461,18840.0,8375.9044,8375.9044,907146.0,403299.7969,2023-08-05
600973.SH,2007-12-25,36.71,0.4779,0.5065,0.47,51.6107,42.1669,7.2032,2.0241,1.5396,0.1048,0.1362,15600.0,8590.725,8105.4675,572676.0,315365.5148,2023-08-05
600975.SH,2007-12-25,15.6,9.0148,16.2267,0.7,109.3598,171.4715,6.0565,5.9843,5.6176,0.7835,0.5342,18027.702,10614.6999,5897.0555,281232.1512,165589.3184,2023-08-05
600887.SH,2007-12-25,30.15,1.6629,2.298,0.92,61.7595,52.6924,4.8999,1.2112,1.0799,0.5066,0.2572,66603.7812,60646.0978,43884.9519,2008104.0032,1828479.8487,2023-08-05
600888.SH,2007-12-25,24.97,2.5519,2.8077,1.25,96.8573,79.0385,12.8858,9.5061,7.4211,0.1235,0.1936,29805.8684,13550.3564,12315.7904,744252.5339,338352.3993,2023-08-05
601628.SH,2007-12-25,58.42,1.7087,1.7087,1.85,114.7959,79.9353,9.7865,7.2352,7.0549,,0.2396,2826470.5,90000.0,90000.0,165122406.61,5257800.0,2023-08-05
601666.SH,2007-12-25,43.58,0.7723,0.9115,0.56,54.3164,,8.0066,5.7132,,,0.3993,107472.234,43668.1,37000.0,4683639.9577,1903055.798,2023-08-05
600997.SH,2007-12-25,40.49,0.638,0.638,1.01,46.5422,48.1835,8.3909,7.1656,4.9513,0.7517,0.8644,56120.0,24603.9528,24603.9528,2272298.8,996214.0489,2023-08-05
601001.SH,2007-12-25,29.96,1.0331,1.2204,0.78,51.0008,49.9517,6.8705,6.3794,5.1109,0.0,0.5174,83685.0,33075.0,28000.0,2507202.6,990927.0,2023-08-05
601002.SH,2007-12-25,10.24,2.2633,2.2633,1.12,84.1855,88.861,4.9986,5.8308,5.9278,,1.8555,73847.0,21000.0,21000.0,756193.28,215040.0,2023-08-05
601003.SH,2007-12-25,16.8,3.6721,3.6721,0.98,31.5678,28.7564,5.0739,1.466,1.3877,,0.5952,142377.4,21400.0,21400.0,2391940.32,359520.0,2023-08-05
601005.SH,2007-12-25,8.54,8.6958,10.8698,2.46,48.2488,26.7671,2.8597,1.5304,1.2632,,1.171,173312.72,35000.0,28000.0,1480090.6288,298900.0,2023-08-05
601006.SH,2007-12-25,26.03,0.9981,1.2244,1.59,76.5016,58.47,9.3596,20.3844,17.2284,,1.15,1297675.7127,260222.603,212122.603,33778498.8016,6773594.3561,2023-08-05
600446.SH,2007-12-25,11.32,1.4735,2.0009,0.94,27.889,45.6466,4.4582,1.6684,1.5271,0.0,,13744.0,9717.8388,7156.701,155582.08,110005.9352,2023-08-05
600448.SH,2007-12-25,6.14,2.043,2.4564,0.73,171.5892,299.456,3.162,1.0688,1.0553,0.0,,31980.0,20235.69,16830.0,196357.2,124247.1366,2023-08-05
600449.SH,2007-12-25,19.44,3.3523,3.4567,0.84,76.4066,33.5729,4.1484,4.5923,3.4207,0.6581,0.7716,14421.6,7446.6,7221.6,280355.904,144761.904,2023-08-05
600452.SH,2007-12-25,10.7,2.8483,3.2106,1.05,56.7167,52.2376,3.7649,2.8157,2.9787,1.8692,1.8692,16000.0,7736.9956,6864.0,171200.0,82785.8529,2023-08-05
600455.SH,2007-12-25,14.29,6.0016,6.0016,2.29,,102.7285,4.592,3.5521,2.9739,0.0,,6245.8,2486.0,2486.0,89252.482,35524.94,2023-08-05
600456.SH,2007-12-25,67.29,0.6567,0.6567,1.03,81.675,57.0977,12.9319,14.8505,12.9092,0.2194,0.4607,40662.0,17889.9048,17889.9048,2736145.98,1203811.694,2023-08-05
002049.SZ,2007-12-25,15.06,3.7903,3.7903,0.96,51.1519,50.0108,3.6836,6.4571,6.0466,0.6684,0.996,9000.0,3912.94,3912.94,135540.0,58928.8764,2023-08-05
002050.SZ,2007-12-25,26.82,2.2566,3.4644,2.0,65.6704,62.5933,7.0615,4.8911,3.882,0.7457,0.7457,11300.0,6904.1071,4497.0615,303066.0,185168.1524,2023-08-05
002092.SZ,2007-12-25,35.04,0.6812,1.2371,0.75,64.7633,47.2565,6.1533,4.9862,3.8769,,0.3,23600.0,18160.0,10000.0,826944.0,636326.4,2023-08-05
002093.SZ,2007-12-25,43.26,1.767,1.8702,1.05,182.7428,111.0253,16.7449,28.5692,24.102,,,13350.0,3535.1945,3340.0,577521.0,152932.5141,2023-08-05
002094.SZ,2007-12-25,19.27,4.1015,6.0806,1.83,60.902,71.6628,4.6486,4.5285,4.0797,,,10730.554,5040.578,3400.0,206777.7756,97131.9381,2023-08-05
002095.SZ,2007-12-25,63.48,1.0171,1.1021,0.98,136.6646,103.9829,11.5113,60.4782,52.8768,,0.47,6000.0,1625.325,1500.0,380880.0,103175.631,2023-08-05
002096.SZ,2007-12-25,31.02,3.0125,3.3339,1.12,59.163,47.1948,6.7505,7.7674,6.218,,0.9671,5875.56,1660.0,1500.0,182259.8712,51493.2,2023-08-05
002097.SZ,2007-12-25,58.95,3.6534,8.2769,3.74,191.6722,118.5935,24.8867,24.5035,15.6368,,0.0254,26515.0,15042.944,6640.0,1563059.25,886781.5488,2023-08-05
002098.SZ,2007-12-25,19.77,3.1651,3.3378,2.32,60.7354,50.3729,5.7968,4.6691,3.751,,0.5058,15500.0,5800.0,5500.0,306435.0,114666.0,2023-08-05
000980.SZ,2007-12-25,8.8,3.4167,3.36,1.59,179.1448,76.7246,1.6945,7.9008,5.8555,0.0,,31700.0,11745.0,,278960.0,103356.0,2023-08-05
000983.SZ,2007-12-25,62.0,0.4684,0.4684,0.69,77.9238,73.5411,13.6608,10.7697,9.7824,0.6452,0.6452,121200.0,56621.0108,56621.0108,7514400.0,3510502.6696,2023-08-05
000985.SZ,2007-12-25,14.0,1.4583,2.044,1.01,145.6203,128.0252,4.2628,2.1896,2.1836,0.3802,0.3571,12963.95,6256.89,4463.95,181495.3,87596.46,2023-08-05
002012.SZ,2007-12-25,8.9,1.8528,2.4059,1.06,216.0012,,5.0311,5.2559,5.0153,0.6742,,19478.9298,13543.4502,10430.1872,173362.4752,120536.7068,2023-08-05
002013.SZ,2007-12-25,20.78,2.2122,2.5742,1.12,100.9714,77.3488,3.8961,7.2117,5.9114,0.1685,0.4448,7140.0,4144.7949,3561.9052,148369.2,86128.838,2023-08-05
002014.SZ,2007-12-25,14.58,2.2842,2.7527,1.1,42.5495,37.4163,3.5965,2.738,2.083,1.862,1.862,13761.6,9221.4796,7652.0722,200644.128,134449.1726,2023-08-05
000963.SZ,2007-12-25,15.49,1.146,1.4276,1.24,69.6198,45.9859,13.1412,1.6943,1.4545,0.763,1.0329,43405.9991,22468.942,18036.9683,672358.9261,348043.9116,2023-08-05
000965.SZ,2007-12-25,14.79,2.0897,2.2987,1.29,,,6.9167,11.3957,12.5607,,,23870.5413,7700.0,7000.0,353045.3058,113883.0,2023-08-05
000001.SZ,2007-12-25,38.05,1.1947,1.1947,0.94,60.9416,34.7302,9.4937,11.1281,13.2037,0.0,0.016,208675.8345,155018.7787,155018.7787,7940115.5027,5898464.5295,2023-08-05
000002.SZ,2007-12-25,27.82,2.7199,3.2175,2.38,83.1979,70.4805,7.3235,10.6695,8.114,0.305,0.3406,687200.6387,544842.5941,460580.583,19117921.7686,15157520.9679,2023-08-05
000806.SZ,2007-12-25,6.54,1.7032,1.7032,0.48,,,3.7388,3.6861,2.6231,0.0,,63564.9966,50941.2392,50941.2392,415715.0778,333155.7044,2023-08-05
000807.SZ,2007-12-25,23.89,2.138,2.138,0.84,64.6734,33.7433,9.8332,3.0882,2.8852,0.5232,1.1773,87360.0,42435.1617,42435.1617,2087030.4,1013776.013,2023-08-05
000809.SZ,2007-12-25,14.69,1.365,1.8529,0.75,190.3954,701.2688,13.2388,19.3958,18.2584,0.0,,11457.0,6526.982,4808.3973,168303.33,95881.3656,2023-08-05
000810.SZ,2007-12-25,11.27,0.8113,1.0822,0.75,35.3143,29.2541,4.0431,1.7388,1.6301,0.0,,12966.5718,6555.1286,4914.0,146133.2642,73876.2993,2023-08-05
000811.SZ,2007-12-25,15.3,1.9055,2.3119,0.72,63.22,40.5406,5.0081,2.8224,2.6701,0.9804,0.7843,17537.663,9975.2349,8221.4685,268326.2439,152621.094,2023-08-05
000504.SZ,2007-12-25,11.41,7.2272,7.2272,1.39,301.8063,253.7671,7.9585,15.5557,12.8892,0.0,,31157.3901,11278.2711,11278.2711,355505.821,128685.0733,2023-08-05
000505.SZ,2007-12-25,18.18,2.089,2.089,0.81,133.0145,235.9253,35.248,15.5427,34.8813,0.0,,42674.5404,23102.9795,23102.9795,775823.1445,420012.1673,2023-08-05
000507.SZ,2007-12-25,12.76,1.9234,1.9234,1.5,33.1544,18.9784,3.9967,20.8384,9.4315,0.0,0.7837,34499.742,23454.048,23454.048,440216.7079,299273.6525,2023-08-05
000509.SZ,2007-12-25,10.75,3.447,3.447,1.54,137.0362,,26.0973,5.5627,5.5229,0.0,,25000.9885,15090.6925,15090.6925,268760.6264,162224.9444,2023-08-05
000510.SZ,2007-12-25,8.38,2.2535,2.2535,1.04,71.8842,57.8121,4.3288,2.0048,2.2558,0.0,0.5012,60918.2254,49674.295,49674.295,510494.7289,416270.5921,2023-08-05
000511.SZ,2007-12-25,9.66,2.0859,2.261,0.72,73.7165,34.7961,4.5722,6.7982,5.4423,0.0,0.5751,60780.6322,51228.0039,47261.5315,587140.9071,494862.5177,2023-08-05
000515.SZ,2007-12-25,20.43,3.3193,3.9679,1.33,204.7387,217.7909,10.5258,6.1732,5.1421,0.0,0.4895,18720.7488,11452.1068,9580.032,382464.898,233966.5419,2023-08-05
000516.SZ,2007-12-25,13.81,1.5877,1.7318,0.9,46.3615,29.8809,4.008,1.1876,1.2312,0.9558,1.0862,14815.5522,8898.7147,8157.9371,204602.7759,122891.25,2023-08-05
600782.SH,2007-12-25,16.59,3.6036,4.5718,1.3,411.6327,391.0495,2.561,11.9954,21.4763,0.1003,0.1162,139342.9509,9476.1644,7469.28,2311699.5554,157209.5674,2023-08-05
600783.SH,2007-12-25,10.61,3.0218,3.5713,0.78,379.3257,210.2457,6.8975,3.3207,2.6826,0.0,,20227.89,10042.1353,8497.1185,214617.9129,106547.0555,2023-08-05
600784.SH,2007-12-25,10.03,4.8176,5.1066,1.06,142.3243,89.2537,6.9623,0.784,0.6579,0.0,,24830.6873,20035.1471,18901.0822,249051.7936,200952.5254,2023-08-05
600785.SH,2007-12-25,27.15,0.7197,0.8321,0.78,58.0629,40.0264,5.2528,1.4044,1.3337,0.0,1.105,12347.1,9171.81,7933.0698,335223.765,249014.6415,2023-08-05
600786.SH,2007-12-25,78.2,0.5266,0.5266,1.42,69.3856,74.385,12.1379,2.8142,2.8736,0.3069,0.2558,40141.5244,12825.0,12825.0,3139067.2081,1002915.0,2023-08-05
600787.SH,2007-12-25,12.45,2.3407,2.3407,0.91,124.3721,80.6941,3.919,1.3048,0.8244,0.2029,0.2706,73697.7782,34569.2062,34569.2062,917537.3386,430386.6172,2023-08-05
600789.SH,2007-12-25,6.89,2.984,5.0728,1.39,,,2.783,3.4216,2.8853,0.0,,58157.5475,34866.6507,20509.7945,400705.5023,240231.2233,2023-08-05
600790.SH,2007-12-25,13.38,1.8806,1.9878,1.08,,176.6009,5.7132,6.3378,6.2434,0.0,,47598.1678,34947.5757,33061.2587,636863.4852,467598.5629,2023-08-05
600791.SH,2007-12-25,14.0,3.3304,3.3304,0.91,44.4698,83.7317,6.4826,4.6922,5.4757,0.0974,0.2857,28305.0,12104.7578,12104.7578,396270.0,169466.6092,2023-08-05
600112.SH,2007-12-25,14.71,2.9039,3.4494,1.49,491.3326,170.1561,9.6476,12.222,10.2291,0.0,,25829.8248,14104.2985,11873.855,379956.7228,207474.2309,2023-08-05
600113.SH,2007-12-25,11.49,2.5864,2.8618,1.24,95.9531,84.9953,3.5067,19.4734,21.5002,0.4352,0.4352,11800.0,6110.0,5522.0,135582.0,70203.9,2023-08-05
600114.SH,2007-12-25,9.04,2.0117,2.042,0.67,436.3021,153.5172,2.9871,3.4371,2.7435,1.6593,1.1062,19550.0,10767.8,10607.9826,176732.0,97340.912,2023-08-05
600115.SH,2007-12-25,19.1,3.6183,4.7762,0.68,,,22.4404,2.4328,2.2022,0.0,,486695.0,39600.0,30000.0,9295874.5,756360.0,2023-08-05
600116.SH,2007-12-25,12.84,8.3118,8.3118,2.17,249.8638,88.2573,5.5872,5.8402,5.4101,0.0,,20956.32,9278.72,9278.72,269079.1488,119138.7648,2023-08-05
600117.SH,2007-12-25,22.21,4.5044,5.1734,1.14,76.9671,60.2311,6.7396,4.8007,3.2131,0.0,,74121.9252,37155.0068,32350.1224,1646247.9587,825212.701,2023-08-05
600119.SH,2007-12-25,7.49,2.4348,2.8409,0.95,180.8535,215.5657,4.4743,1.5443,1.5973,0.0,,25740.0,15005.2087,12860.1018,192792.6,112389.0132,2023-08-05
600535.SH,2007-12-25,22.17,1.4135,1.4361,1.16,51.7888,56.8575,6.2072,4.4627,3.9591,0.7903,0.7903,48800.0,21331.8018,20995.8018,1081896.0,472926.0459,2023-08-05
600536.SH,2007-12-25,17.58,1.0282,1.0282,0.65,50.7158,44.314,4.954,2.0215,1.7044,0.9078,0.5688,16131.1084,7736.3018,7736.3018,283584.8857,136004.1856,2023-08-05
600537.SH,2007-12-25,8.5,2.2889,2.8967,0.82,124.26,105.4454,3.9289,5.1879,5.221,1.5294,0.7059,23003.4,13555.5154,10711.0809,195528.9,115221.8809,2023-08-05
600538.SH,2007-12-25,11.15,4.2117,5.2328,1.93,,,6.5852,5.6253,4.1479,0.0,,27921.6,22033.5616,17734.1472,311325.84,245674.2118,2023-08-05
600539.SH,2007-12-25,8.34,4.2649,4.2649,1.3,190.022,195.4102,2.1416,4.2707,4.5751,0.0,,23000.0,10560.0,10560.0,191820.0,88070.4,2023-08-05
600540.SH,2007-12-25,10.93,2.598,2.818,0.95,119.9089,60.296,3.345,3.2258,2.6872,0.7319,0.5489,18000.0,9128.3472,8415.6632,196740.0,99772.8349,2023-08-05
600543.SH,2007-12-25,13.16,2.2045,2.4675,0.66,280.2373,349.7462,3.5725,5.8482,5.2203,0.0,0.4559,13840.0,10145.3357,9064.0357,182134.4,133512.6178,2023-08-05
600363.SH,2007-12-25,9.2,3.3125,3.471,1.34,74.7753,53.2672,4.308,2.0626,1.8237,0.3623,0.3804,37080.675,22498.6278,21470.7371,341142.21,206987.3758,2023-08-05
600365.SH,2007-12-25,10.98,1.4995,1.617,0.94,1077.185,,5.902,21.5692,20.0978,0.0,,14000.0,9634.62,8934.62,153720.0,105788.1276,2023-08-05
600366.SH,2007-12-25,12.0,1.6598,2.337,1.75,56.0103,43.9275,4.8403,1.1271,0.9682,0.6022,0.7828,39576.75,21513.4197,15279.5731,474921.0,258161.0364,2023-08-05
600367.SH,2007-12-25,16.4,7.3637,7.3637,3.48,65.3501,119.3783,4.646,4.458,4.5968,0.0,,29120.0,13938.5792,13938.5792,477568.0,228592.6989,2023-08-05
600368.SH,2007-12-25,7.87,1.0709,1.565,1.02,46.2176,37.4112,2.4851,18.4562,19.9096,0.7624,0.8895,44200.0,20998.0,14368.0,347854.0,165254.26,2023-08-05
600369.SH,2007-12-25,7.85,0.0077,0.0077,0.97,,,,32.9476,28.4146,0.0,,24485.75,14511.5,14511.5,192213.1375,113915.275,2023-08-05
600258.SH,2007-12-25,45.22,3.7893,3.7893,0.8,130.9572,79.7004,11.2619,7.1307,6.1272,0.3759,0.3759,23140.0,9100.0,9100.0,1046390.8,411502.0,2023-08-05
600260.SH,2007-12-25,13.39,1.9247,1.9828,1.05,42.1882,34.7815,2.8883,4.033,3.7336,0.0,,26382.0,20677.4136,20071.7831,353254.98,276870.5681,2023-08-05
600261.SH,2007-12-25,17.39,1.4678,1.4678,0.88,29.7768,29.4727,3.7867,1.9876,1.9341,0.5529,0.4423,19212.96,8112.0,8112.0,334113.3744,141067.68,2023-08-05
600262.SH,2007-12-25,12.2,2.4305,2.9166,0.8,90.2407,103.1752,3.1829,2.7411,1.8919,0.7377,0.8197,17000.0,6600.0,5500.0,207400.0,80520.0,2023-08-05
600263.SH,2007-12-25,16.88,0.9182,1.0398,0.6,95.9779,73.2202,4.2522,1.633,1.4773,0.4739,0.1777,40813.301,17934.5773,15838.3474,688928.5209,302735.6648,2023-08-05
600265.SH,2007-12-25,15.49,6.2773,6.2773,1.4,,,6.0404,5.9009,7.4175,0.0,,12980.0,6848.0,6848.0,201060.2,106075.52,2023-08-05
600266.SH,2007-12-25,27.57,3.4082,3.5573,2.25,189.7799,148.8893,6.4493,9.5316,9.7592,0.5874,0.1814,74100.0,23850.0,22850.0,2042937.0,657544.5,2023-08-05
600267.SH,2007-12-25,15.51,5.1831,6.029,3.14,84.5105,55.296,5.2933,3.0146,2.6488,0.6447,0.6447,44928.0,20612.8552,17720.8659,696833.28,319705.3842,2023-08-05
600268.SH,2007-12-25,19.7,1.8547,2.062,0.96,50.2552,49.737,5.5363,2.9,2.9722,0.6768,0.7614,17700.0,8805.0,7920.0,348690.0,173458.5,2023-08-05
600493.SH,2007-12-25,8.08,2.5711,3.2414,1.24,28.3917,37.2848,2.4915,2.5107,2.2296,2.4752,2.4752,17000.0,9572.4,7593.1,137360.0,77344.992,2023-08-05
600495.SH,2007-12-25,23.73,2.8381,3.0989,1.08,46.5507,56.3604,5.379,2.3875,2.3971,0.4214,0.6321,10291.0,6112.0469,5597.4969,244205.43,145038.8729,2023-08-05
600371.SH,2007-12-25,12.5,1.596,2.2652,0.56,97.3626,51.8176,6.5569,3.1839,3.088,0.0,0.8,15500.0,8209.8334,5784.3572,193750.0,102622.9175,2023-08-05
600372.SH,2007-12-25,8.75,5.9409,6.9362,1.03,,,4.3258,1.5087,0.8914,0.0,,41000.0,17471.2043,14964.2408,358750.0,152873.0376,2023-08-05
600375.SH,2007-12-25,9.57,1.4518,1.5682,1.15,57.505,48.2096,3.7364,1.0191,0.8778,1.0449,1.0449,18748.125,12634.2189,11696.8126,179419.5563,120909.4749,2023-08-05
600553.SH,2007-12-25,10.03,1.6703,2.0103,0.87,104.5324,88.4425,5.0772,3.2673,3.2133,0.1994,0.2991,38000.0,22466.11,18666.11,381140.0,225335.0833,2023-08-05
600555.SH,2007-12-25,14.44,1.6996,1.6996,1.05,42.9598,39.1115,3.089,8.3849,8.1989,0.0,,43450.0,12432.8607,12432.8607,627418.0,179530.5085,2023-08-05
000066.SZ,2007-12-25,12.2,2.0775,2.0775,1.42,105.6546,61.6989,3.1862,1.6653,1.4306,2.459,0.8197,45849.15,23908.0512,23908.0512,559359.63,291678.2246,2023-08-05
000069.SZ,2007-12-25,45.38,2.1073,2.7325,3.47,107.4752,117.8195,12.5011,37.2738,30.113,0.3737,0.3924,131054.4063,63521.8941,48987.4087,5947248.9579,2882623.5543,2023-08-05
000070.SZ,2007-12-25,10.78,3.7849,4.7218,3.36,1407.7233,478.8643,4.3251,5.1024,5.1531,0.0,,25000.0,12375.557,9919.9353,269500.0,133408.5045,2023-08-05
000078.SZ,2007-12-25,9.15,2.0282,2.0564,0.75,197.071,91.0823,7.8289,2.0949,2.3421,0.0,,61751.04,40406.3676,39852.8124,565022.016,369718.2635,2023-08-05
000088.SZ,2007-12-25,16.73,1.4907,1.4907,0.96,29.5025,32.9756,6.3981,28.88,28.0773,3.8852,1.7932,124500.0,40596.595,40596.595,2082885.0,679181.0344,2023-08-05
000893.SZ,2007-12-25,8.28,1.8136,2.1302,1.0,53.5715,78.5365,3.7682,1.764,1.4485,0.2481,,22200.0,8768.5361,7465.3756,183816.0,72603.4789,2023-08-05
000895.SZ,2007-12-25,59.49,1.4875,1.4875,0.92,77.1097,68.0267,17.7946,2.3362,1.8475,0.7123,1.1396,60599.49,29400.2294,29399.7336,3605063.6601,1749019.647,2023-08-05
000897.SZ,2007-12-25,14.4,3.9302,4.9118,1.09,245.8581,261.5155,7.6715,15.6563,12.1783,0.0741,0.2083,115519.4453,92762.9384,74223.4868,1663480.0123,1335786.313,2023-08-05
000898.SZ,2007-12-25,29.8,2.4362,2.9643,1.45,31.497,26.102,4.4473,3.949,3.3419,0.4073,1.5962,723480.7847,128130.9583,105306.2087,21559727.3841,3818302.5573,2023-08-05
000899.SZ,2007-12-25,10.95,9.8587,9.8587,2.79,100.7656,241.1833,3.966,8.3042,8.3224,0.4566,0.4566,54803.2,23779.9744,23779.9744,600095.04,260390.7197,2023-08-05
000900.SZ,2007-12-25,33.3,2.0458,2.202,0.76,46.1824,27.3683,4.4693,11.8045,9.3128,2.2733,1.1411,39916.59,28137.7425,26141.913,1329222.447,936986.8253,2023-08-05
