security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002066.SZ,2007-05-25,20.4,6.7701,6.7701,0.99,67.6967,73.4884,5.9685,6.7757,6.4957,,,6000.0,1500.0,1500.0,122400.0,30600.0,2023-08-05
600774.SH,2007-05-25,10.18,10.405,13.8841,0.94,149.0285,,4.1519,3.5724,3.6294,0.0,,17457.5386,11607.3596,8698.7637,177717.7429,118162.9207,2023-08-05
000848.SZ,2007-05-25,25.61,1.2497,1.2497,0.6,70.7108,64.8692,9.5487,4.3821,3.7702,0.0,,19008.6,10899.564,10899.564,486810.246,279137.834,2023-08-05
000920.SZ,2007-05-25,11.46,13.7079,18.2315,1.56,,,7.7763,4.3187,4.2536,0.0,,42200.0,24206.0,18200.0,483612.0,277400.76,2023-08-05
002114.SZ,2007-05-25,37.77,6.7868,8.4835,0.83,43.9464,47.8509,8.3241,3.9315,3.5901,,,10214.0,2560.0,2048.0,385782.78,96691.2,2023-08-05
000004.SZ,2007-05-25,12.52,0.6844,0.6844,0.11,1504.3555,1548.9458,13.3774,22.0562,23.7339,0.0,,8397.6684,5201.7035,5201.7035,105138.8084,65125.3278,2023-08-05
000502.SZ,2007-05-25,13.03,5.3831,5.3831,0.97,248.5913,811.8354,11.0552,9.6651,9.2627,0.0,,18481.9608,8630.9628,8630.9628,240819.9492,112461.4453,2023-08-05
000531.SZ,2007-05-25,14.58,5.9656,5.9656,0.54,27.7127,27.5472,4.6681,2.3791,2.3415,5.6927,1.3717,26652.126,11860.1742,11860.1742,388587.9971,172921.3398,2023-08-05
002081.SZ,2007-05-25,39.21,6.3185,6.3185,1.55,55.0409,57.8673,7.3059,2.0761,1.3146,,0.51,9400.0,2400.0,2400.0,368574.0,94104.0,2023-08-05
600678.SH,2007-05-25,10.94,6.1169,6.1169,0.78,129.6529,105.5954,6.2715,6.4394,6.0228,0.0,,23266.0,12480.0,12480.0,254530.04,136531.2,2023-08-05
601607.SH,2007-05-25,16.99,4.7899,4.7899,0.75,,105.6751,4.9448,0.6376,0.7023,0.1471,0.1471,47431.0737,28606.2603,28606.2603,805853.9422,486020.3625,2023-08-05
600990.SH,2007-05-25,23.08,5.1787,5.1787,0.65,68.7056,72.3945,4.3026,4.8336,5.3851,0.6499,0.6499,5880.0,2620.0,2620.0,135710.4,60469.6,2023-08-05
601166.SH,2007-05-25,30.35,3.273,5.0901,1.03,39.9525,39.9525,4.7689,11.1176,5.9446,,0.8567,500000.0,70100.0,45075.0,15175000.0,2127535.0,2023-08-05
600530.SH,2007-05-25,14.59,11.2454,12.6516,2.27,85.6967,86.2256,3.626,6.5959,5.7289,0.8225,,24000.0,15848.8,14087.2,350160.0,231233.992,2023-08-05
600578.SH,2007-05-25,14.96,6.8705,6.9062,0.69,60.5972,47.9254,5.4122,5.5913,5.2798,1.2701,1.2701,57336.0,13465.5579,13395.89,857746.56,201444.7462,2023-08-05
600857.SH,2007-05-25,10.34,10.2126,10.2126,0.95,238.8673,432.1985,6.2684,3.0382,3.0995,0.0,,22431.9919,12353.6876,12353.6876,231946.7962,127737.1298,2023-08-05
000551.SZ,2007-05-25,12.11,7.536,7.9173,1.04,21.1851,21.885,4.1071,1.9947,1.9833,1.2386,1.2386,24172.6394,14547.2809,13846.7955,292730.6631,176167.5717,2023-08-05
000818.SZ,2007-05-25,11.95,11.2009,11.2009,1.06,96.6881,111.2331,3.414,1.4674,1.6541,0.4184,0.4184,34000.0,13295.3031,13295.3031,406300.0,158878.872,2023-08-05
002122.SZ,2007-05-25,77.88,8.7417,8.7417,1.54,55.5239,51.91,7.4726,10.5086,10.0425,,,13600.0,2720.0,2720.0,1059168.0,211833.6,2023-08-05
000511.SZ,2007-05-25,13.12,10.7298,19.3136,0.81,100.1201,79.6537,6.7578,9.2332,8.256,0.0,0.4234,60780.6322,44350.756,24639.3089,797441.8945,581881.9187,2023-08-05
000552.SZ,2007-05-25,11.21,9.8162,13.4178,0.64,49.4493,56.2862,8.3356,8.0503,8.4389,0.0,,17787.0,9129.838,6679.2,199392.27,102345.484,2023-08-05
000788.SZ,2007-05-25,11.4,6.8896,11.7048,0.8,186.6424,183.8292,9.1968,4.9409,4.5993,0.0,,21729.95,12622.3034,7429.6693,247721.43,143894.2588,2023-08-05
600055.SH,2007-05-25,19.45,6.024,6.6452,1.01,92.9178,93.8446,6.2009,5.3659,5.3793,0.2571,0.2571,14430.0,7718.1,6996.6,280663.5,150117.045,2023-08-05
600058.SH,2007-05-25,23.08,4.7662,4.7674,1.18,33.8088,33.9795,5.5041,0.2495,0.2508,1.2998,1.2998,82697.2985,30420.0,30412.1958,1908653.6494,702093.6,2023-08-05
600177.SH,2007-05-25,29.76,8.0356,11.2427,1.27,68.6169,37.2691,6.6052,8.6507,9.029,0.8401,0.8401,178128.9356,98537.2408,70428.9129,5301117.1235,2932468.2862,2023-08-05
600285.SH,2007-05-25,18.21,7.3035,7.3035,0.79,141.8847,169.059,3.6073,4.6494,4.3431,0.2746,0.2746,10036.0,7389.2701,7389.2701,182755.56,134558.6085,2023-08-05
600573.SH,2007-05-25,11.68,8.5599,8.9388,0.92,82.9285,74.9868,2.9819,2.9676,2.9517,0.5137,,25000.0,7623.0,7299.8529,292000.0,89036.64,2023-08-05
600645.SH,2007-05-25,9.23,6.3899,6.3899,0.67,385.3905,345.7251,40.995,7.3376,7.4156,0.0,,32504.103,16669.7248,16669.7248,300012.8707,153861.5599,2023-08-05
600746.SH,2007-05-25,9.84,10.6907,14.1117,1.07,416.1196,238.1463,7.6621,5.876,5.8563,0.0,,30642.1452,11619.531,8802.675,301518.7088,114336.185,2023-08-05
000905.SZ,2007-05-25,11.94,7.8523,14.8478,0.74,37.3167,37.5167,4.6867,6.7707,6.3366,0.6979,0.6979,53100.0,17963.55,9500.0,634014.0,214484.787,2023-08-05
000967.SZ,2007-05-25,13.9,14.5011,14.5011,2.02,259.2757,148.5004,5.2378,2.7518,2.0901,0.0,,13678.608,5265.0,5265.0,190132.6512,73183.5,2023-08-05
000407.SZ,2007-05-25,15.05,6.8743,6.8743,0.97,127.9514,129.9748,8.6021,5.2203,5.4778,0.0,,35672.0904,24210.2599,24210.2599,536864.9605,364364.4115,2023-08-05
000690.SZ,2007-05-25,20.35,4.6921,5.1705,0.68,57.3217,43.7413,7.7318,14.9122,12.1171,0.056,0.0737,74073.0,29649.8716,26906.2216,1507385.55,603374.8871,2023-08-05
000739.SZ,2007-05-25,20.17,8.7862,11.6802,1.2,64.7557,65.0465,4.9235,2.9152,3.0958,0.2111,0.2111,17115.7124,13195.8527,9926.3172,345223.9191,266160.349,2023-08-05
000850.SZ,2007-05-25,24.18,11.4903,11.4903,1.16,172.3765,147.7371,13.6179,11.1545,11.6444,0.2068,0.2068,62911.0006,33681.5204,33681.5204,1521187.9945,814419.1633,2023-08-05
000979.SZ,2007-05-25,8.5,11.1363,11.1363,1.56,94.0372,,10.7331,3.0485,3.5417,0.0,,12400.0,6998.8625,6998.8625,105400.0,59490.3313,2023-08-05
002093.SZ,2007-05-25,48.2,1.2988,1.2988,0.48,101.8054,104.6266,10.2117,15.9158,16.6316,,,6675.0,1670.0,1670.0,321735.0,80494.0,2023-08-05
600405.SH,2007-05-25,21.21,5.8634,6.3708,1.11,293.1491,321.3982,6.3251,5.9421,5.4797,0.2357,0.2357,10434.36,9627.7525,8861.0345,221312.7756,204204.6305,2023-08-05
600591.SH,2007-05-25,8.61,3.7564,6.0454,0.56,1001.4227,131.2001,4.9291,0.929,0.8876,0.3484,0.3484,108150.0,62764.8923,39000.0001,931171.5,540405.7227,2023-08-05
600696.SH,2007-05-25,8.98,9.4844,9.4844,0.85,218.5665,648.8499,6.9575,8.8493,15.6342,0.0,,34056.555,14801.5893,14801.5893,305827.8639,132918.2719,2023-08-05
600845.SH,2007-05-25,26.9,5.5542,5.5542,0.95,80.6085,77.4996,12.8481,4.6192,4.5354,0.0,,26224.407,1768.8,1768.8,705436.5483,47580.72,2023-08-05
600097.SH,2007-05-25,11.96,7.9676,7.9676,0.84,127.3614,344.4003,7.7737,4.3827,4.9357,0.0,,11544.9889,4655.0,4655.0,138078.0672,55673.8,2023-08-05
600403.SH,2007-05-25,15.04,8.0741,8.0741,1.45,362.958,486.3741,7.3683,8.871,9.9617,0.3324,,12746.7,7020.0,7020.0,191710.368,105580.8,2023-08-05
600008.SH,2007-05-25,13.45,9.2664,9.9876,1.42,65.4844,66.4959,6.2336,24.5935,24.305,1.3383,1.3383,220000.0,84070.8391,78000.0,2959000.0,1130752.7859,2023-08-05
600085.SH,2007-05-25,35.36,1.8305,1.8305,0.74,98.1127,96.046,6.1993,6.3705,6.2007,0.707,0.707,43402.1898,19425.2385,19425.2385,1534701.4313,686876.4334,2023-08-05
600818.SH,2007-05-25,18.07,4.292,4.292,0.53,263.8054,254.0474,17.9304,4.4149,4.7374,0.0,,26565.943,3392.5141,3392.5141,480046.59,61302.7298,2023-08-05
000006.SZ,2007-05-25,28.2,3.3822,4.0125,1.22,33.0686,36.9155,5.3892,5.7003,6.1974,0.6383,0.6383,25359.1631,21860.2895,18426.0352,715128.3994,616460.1639,2023-08-05
000050.SZ,2007-05-25,14.39,5.8878,6.7019,0.54,50.921,49.2865,5.3688,3.1551,2.9626,0.278,0.278,33192.5,13662.022,12002.397,477640.075,196596.4966,2023-08-05
000546.SZ,2007-05-25,14.47,6.4988,8.112,0.61,110.8947,236.5655,21.3836,20.7333,21.0185,0.0,,16950.6479,12512.2531,10024.0385,245275.8751,181052.3024,2023-08-05
000825.SZ,2007-05-25,19.8,3.1074,4.0396,0.92,28.0145,19.5328,4.8906,1.6928,1.3077,0.3772,0.777,345852.52,101894.4715,78379.7983,6847879.896,2017510.5357,2023-08-05
000833.SZ,2007-05-25,12.6,22.6977,32.6788,1.63,192.1411,180.6593,5.9607,3.3635,3.1215,0.6774,,29606.788,14194.3392,9858.95,373045.5288,178848.6739,2023-08-05
000902.SZ,2007-05-25,10.04,9.2542,9.2542,1.07,166.6419,154.2627,6.5128,1.1297,1.1869,0.0,,21500.0,8190.0,8190.0,215860.0,82227.6,2023-08-05
000819.SZ,2007-05-25,32.57,3.0047,3.0047,0.9,1867.5417,128.9159,17.812,3.4028,3.2639,0.3926,0.3926,19371.2443,8060.0896,8060.0896,630921.4269,262517.1183,2023-08-05
000932.SZ,2007-05-25,11.4,8.9629,11.2239,1.47,23.431,19.5959,2.4212,0.7344,0.7107,0.8766,0.8766,219719.5149,110427.1487,88182.0149,2504802.4699,1258869.4952,2023-08-05
600847.SH,2007-05-25,9.15,9.2655,9.2655,1.1,119.3322,163.8265,32.1018,6.8411,7.7048,0.0,,8866.0,4987.1481,4987.1481,81123.9,45632.4051,2023-08-05
600898.SH,2007-05-25,17.25,2.3205,4.2617,0.59,2285.418,,11.0002,2.0624,2.1505,0.0,,21721.7833,11768.6622,6408.119,374700.7619,203009.423,2023-08-05
600970.SH,2007-05-25,62.51,1.2012,1.2012,0.6,43.0538,61.3864,12.3462,1.1218,1.2126,0.6239,0.6239,16800.0,7250.0,7250.0,1050168.0,453197.5,2023-08-05
600885.SH,2007-05-25,12.79,15.6247,15.6247,1.27,,,13.8929,4.3515,5.3559,0.0,,15374.3772,7380.464,7380.464,196638.2844,94396.1346,2023-08-05
600019.SH,2007-05-25,12.7,2.6189,2.8651,0.87,17.007,14.5227,2.6165,1.3717,1.3222,2.5197,,1751200.0,473548.2559,432867.3927,22240240.0,6014062.8499,2023-08-05
600060.SH,2007-05-25,12.74,6.7598,6.7598,0.87,48.184,44.8406,2.3189,0.4567,0.5308,0.0,,49376.781,25480.0,25480.0,629060.1899,324615.2,2023-08-05
600282.SH,2007-05-25,15.82,4.478,4.8555,0.79,37.9123,25.0216,4.1301,0.9283,0.8367,3.0341,4.2984,93600.0,39600.0,36521.5734,1480752.0,626472.0,2023-08-05
600298.SH,2007-05-25,38.82,3.4893,6.1162,1.25,66.6511,68.0752,6.9247,6.0435,5.9146,0.644,,13570.0,8098.1524,4620.0,526787.4,314370.2762,2023-08-05
600375.SH,2007-05-25,13.79,7.4437,8.7408,1.05,82.8624,82.9082,5.7227,1.4685,1.4669,0.7252,0.7252,18748.125,12634.2189,10759.4063,258536.6438,174225.8786,2023-08-05
600481.SH,2007-05-25,14.32,6.5398,6.5398,0.88,46.328,47.1438,4.5851,2.8995,2.4472,0.6983,0.6983,30600.0,10400.0,10400.0,438192.0,148928.0,2023-08-05
600713.SH,2007-05-25,15.84,8.0281,8.0281,1.38,364.8464,191.0647,8.3045,0.5791,0.5467,0.2934,0.2934,25076.6945,13960.3625,13960.3625,397214.8409,221132.142,2023-08-05
600779.SH,2007-05-25,20.11,8.9636,8.9636,0.86,96.6119,84.4843,8.5691,12.2026,10.8484,0.6464,1.4222,48854.5698,29356.7798,29356.7798,982465.3987,590364.8418,2023-08-05
002119.SZ,2007-05-25,27.35,6.2441,6.2441,0.64,62.3272,60.6082,5.2455,4.2125,4.2024,,,9710.0,2000.0,2000.0,265568.5,54700.0,2023-08-05
000576.SZ,2007-05-25,9.04,10.604,10.604,0.83,279.3707,506.9085,5.3774,4.5005,5.0677,0.0,,32286.1324,21710.4947,21710.4947,291866.6369,196262.8721,2023-08-05
000861.SZ,2007-05-25,13.53,7.6133,7.6133,1.03,86.8018,56.1476,5.9886,4.3326,4.2127,0.0,,11125.4499,6603.22,6603.22,150527.3371,89341.5666,2023-08-05
600070.SH,2007-05-25,10.05,6.949,8.9541,0.88,164.3507,96.702,3.5908,2.6661,2.8173,0.0,0.597,14067.576,11163.5388,8663.6164,141379.1388,112193.5649,2023-08-05
600169.SH,2007-05-25,23.75,2.8229,3.7544,0.8,109.7169,68.8625,8.9117,2.5181,2.2898,0.0,,37217.2425,19152.0,14400.0,883909.5094,454860.0,2023-08-05
600273.SH,2007-05-25,12.94,10.6382,11.9324,1.29,64.1468,181.295,4.4162,1.5093,3.7116,0.3864,0.3864,21500.0,13426.2,11970.0,278210.0,173735.028,2023-08-05
600284.SH,2007-05-25,15.98,7.5153,8.9601,0.98,48.7853,29.7953,4.5311,4.0955,4.0817,0.6884,0.6884,22600.0,14015.7534,11755.7534,361148.0,223971.7393,2023-08-05
600764.SH,2007-05-25,15.05,8.083,8.7928,0.87,,,9.7959,3.9571,3.2805,0.1993,0.1993,32972.6984,15014.7737,13802.6374,496239.1109,225972.3442,2023-08-05
600967.SH,2007-05-25,15.17,9.5897,12.5804,1.1,193.7314,245.9032,4.0508,1.5792,1.5197,0.0,,13000.0,8789.5711,6700.0,197210.0,133337.7936,2023-08-05
601318.SH,2007-05-25,61.92,1.4914,1.4914,0.72,61.9458,136.251,5.1751,4.2143,6.0108,,,734505.3334,57500.0,57500.0,45480570.2441,3560400.0,2023-08-05
000666.SZ,2007-05-25,11.93,5.7755,5.7755,0.56,38.0936,38.1092,2.4929,1.2905,1.4959,0.2011,0.2011,60380.0,22733.4896,22733.4896,720333.4,271210.5309,2023-08-05
000758.SZ,2007-05-25,29.67,0.0611,0.0611,0.01,49.249,49.2064,12.7179,6.2167,6.4627,1.3145,,58080.0,34193.0016,34193.0016,1723233.6,1014506.3575,2023-08-05
000637.SZ,2007-05-25,19.3,7.9781,7.9781,0.75,63.1619,70.5666,11.9878,2.3161,2.336,0.0,,45206.5527,15456.475,15456.475,872486.4671,298309.9675,2023-08-05
002071.SZ,2007-05-25,11.98,13.8699,13.8699,1.3,66.2064,72.5115,4.3596,4.7179,4.9984,,,12268.0,5000.0,5000.0,146970.64,59900.0,2023-08-05
002094.SZ,2007-05-25,26.9,7.6185,7.6185,1.19,85.0163,80.7592,6.7574,6.3215,6.0971,,,10730.554,3400.0,3400.0,288651.9026,91460.0,2023-08-05
600048.SH,2007-05-25,39.07,2.8767,5.7534,0.52,64.0057,105.6345,11.6394,10.6611,18.2383,,0.04,110000.0,30000.0,15000.0,4297700.0,1172100.0,2023-08-05
600051.SH,2007-05-25,14.22,9.2016,12.9043,1.48,22.4565,18.5024,3.5453,0.8635,0.8517,0.1406,0.1406,30240.0,15808.5176,11272.5176,430012.8,224797.1203,2023-08-05
600359.SH,2007-05-25,10.16,12.1,12.1,0.94,107.7658,182.2851,2.9882,3.4792,3.8693,0.9843,0.9843,32100.0,15795.0,15795.0,326136.0,160477.2,2023-08-05
600371.SH,2007-05-25,16.08,9.0776,9.0776,0.83,125.2472,122.4305,9.2519,4.0958,4.0774,0.0,0.6219,15500.0,6427.3334,6427.3334,249240.0,103351.5211,2023-08-05
600497.SH,2007-05-25,68.75,7.0461,14.0922,1.43,25.8374,21.8242,15.2995,5.9555,5.3188,0.2984,2.4802,39000.0,17780.0,8890.0,2681250.0,1222375.0,2023-08-05
600539.SH,2007-05-25,11.95,10.478,12.5736,0.67,272.2737,309.1437,3.1139,6.1193,6.2603,0.0,,23000.0,10560.0,8800.0,274850.0,126192.0,2023-08-05
002027.SZ,2007-05-25,10.3,12.5781,19.6748,0.83,53.0249,81.3565,4.3799,0.9235,0.9089,0.0,,30233.5116,10179.0,6507.4536,311405.1695,104843.7,2023-08-05
002049.SZ,2007-05-25,17.03,17.2386,17.2386,2.45,57.8431,57.2904,4.4047,7.3017,7.2725,0.5911,1.4719,9000.0,3912.94,3912.94,153270.0,66637.3682,2023-08-05
000792.SZ,2007-05-25,39.61,0.8259,0.8259,0.44,37.3034,33.1432,13.4191,11.7098,10.2954,1.2623,1.2623,76755.0,33587.3328,33587.3328,3040265.55,1330394.2522,2023-08-05
000888.SZ,2007-05-25,14.0,6.0531,7.986,1.08,79.8052,82.3091,6.0964,8.8109,8.5228,0.7143,0.7143,23518.8,12348.8988,9360.0,329263.2,172884.5832,2023-08-05
002110.SZ,2007-05-25,14.89,5.9756,7.4694,0.7,22.1244,19.1255,3.468,0.9044,0.9278,,2.6864,53470.0,9999.95,8000.0,796168.3,148899.2555,2023-08-05
000420.SZ,2007-05-25,11.92,8.6299,9.5991,0.63,203.5101,96.5349,3.7322,2.6724,2.7457,0.6711,0.6711,37825.7464,28519.1841,25639.6343,450882.8971,339948.6745,2023-08-05
000753.SZ,2007-05-25,10.25,17.1346,17.1346,1.13,148.2822,227.208,7.0251,6.6445,9.0103,0.0,,31630.2618,20047.9555,20047.9555,324210.1835,205491.5439,2023-08-05
000810.SZ,2007-05-25,13.49,7.1229,7.1229,1.18,42.2706,38.7539,5.1988,2.0813,2.1163,0.0,,12966.5718,4914.0,4914.0,174919.0536,66289.86,2023-08-05
000752.SZ,2007-05-25,10.5,9.4177,9.4177,0.88,208.3175,203.8664,5.6169,14.2099,13.6997,0.0,,26375.8491,13210.8558,13210.8558,276946.4156,138713.9859,2023-08-05
002101.SZ,2007-05-25,21.95,5.0655,5.0655,0.84,42.7806,42.1354,4.6794,3.8047,3.6876,,1.0159,6700.0,1700.0,1700.0,147065.0,37315.0,2023-08-05
000016.SZ,2007-05-25,10.81,8.6492,8.6492,1.31,67.2434,62.8099,1.9166,0.5112,0.5056,0.0,,60198.6352,28024.4438,28024.4438,650747.2465,302944.2375,2023-08-05
000539.SZ,2007-05-25,14.64,4.0561,4.5321,1.46,52.2473,53.6426,4.3815,4.4585,4.4003,1.2295,1.2295,265940.4,74875.2646,67011.3195,3893367.456,1096173.8737,2023-08-05
000733.SZ,2007-05-25,12.25,5.762,5.762,0.62,197.4357,198.3791,2.3161,2.4894,2.5434,0.0,,35812.0,22872.773,22872.773,438697.0,280191.4693,2023-08-05
000995.SZ,2007-05-25,10.82,10.5038,10.5038,0.88,551.1134,1190.7424,5.3114,17.2035,14.829,0.0,,17740.8,6740.8,6740.8,191955.456,72935.456,2023-08-05
600768.SH,2007-05-25,11.64,11.6809,11.6809,0.96,173.1946,233.2269,9.2326,1.8928,1.8101,0.1718,0.1718,13374.72,4898.2579,4898.2579,155681.7408,57015.722,2023-08-05
600827.SH,2007-05-25,20.13,7.6071,7.6071,1.17,69.5578,58.7828,5.0642,0.4078,0.3995,0.3018,0.3018,42919.6765,13458.3267,13458.3267,863973.0879,270916.1165,2023-08-05
600829.SH,2007-05-25,22.76,2.5719,3.8578,0.75,40.5959,42.0185,8.4895,4.2555,4.3037,0.4394,0.4394,38659.2398,9732.9495,6488.633,879884.2978,221521.9306,2023-08-05
600871.SH,2007-05-25,14.93,7.3131,7.3131,0.58,1659.811,789.1016,7.1867,3.4505,3.4422,0.0,,400000.0,20000.0,20000.0,5972000.0,298600.0,2023-08-05
000558.SZ,2007-05-25,11.87,7.8638,8.9635,0.73,15.4087,100.7372,8.3701,1.2665,3.6895,0.0,,11716.4373,6904.8611,6057.6735,139074.1108,81960.7013,2023-08-05
000737.SZ,2007-05-25,10.3,7.0756,9.9263,0.87,192.191,138.3473,3.8632,1.9141,1.9836,0.0,,54876.0,39672.6702,28279.1925,565222.8,408628.5031,2023-08-05
000812.SZ,2007-05-25,9.28,12.5135,12.5135,0.97,,,6.9268,10.018,11.3358,0.0,,33892.0949,22600.0404,22600.0404,314518.6407,209728.3749,2023-08-05
000831.SZ,2007-05-25,14.55,5.4408,6.1912,0.7,188.623,68.411,4.6665,2.0153,2.1331,0.0,,36300.0,22284.9825,19583.7737,528165.0,324246.4954,2023-08-05
000916.SZ,2007-05-25,10.12,18.2461,19.9165,2.06,41.6804,40.7896,3.5267,13.9547,13.6975,2.8261,1.581,109000.0,41135.4383,37685.4448,1103080.0,416290.6356,2023-08-05
000022.SZ,2007-05-25,25.67,2.2544,2.2544,0.67,26.4042,27.3291,6.8824,8.4937,8.6434,,,64476.373,9393.6014,9393.6014,1655108.4949,241133.7479,2023-08-05
000532.SZ,2007-05-25,10.68,7.7972,7.7972,0.8,89.9395,101.7332,7.8708,23.0986,20.6001,0.0,,34470.834,19333.1831,19333.1831,368148.5071,206478.3955,2023-08-05
000544.SZ,2007-05-25,10.88,13.0309,13.0309,1.29,958.3843,185.3687,8.2755,5.3135,6.1514,0.0,,26945.9799,11414.6076,11414.6076,293172.2613,124190.9307,2023-08-05
000751.SZ,2007-05-25,20.98,5.2328,6.2328,0.65,174.4102,94.3443,7.5072,3.3284,2.8567,0.0,,111013.3291,68614.231,57605.652,2329059.6445,1439526.5664,2023-08-05
000878.SZ,2007-05-25,24.47,5.0301,5.0301,0.82,18.0175,23.2845,4.5596,0.9794,0.9115,0.6493,0.6493,125668.88,36497.3583,36497.3583,3075117.4936,893090.3576,2023-08-05
002019.SZ,2007-05-25,47.85,5.3954,8.1244,1.48,523.7317,286.4995,14.478,13.1385,11.8469,0.2239,0.5971,9555.0,4771.5122,3168.7246,457206.75,228316.8588,2023-08-05
002083.SZ,2007-05-25,15.7,5.6436,7.3367,1.03,61.0236,60.4349,7.3803,3.1936,3.0344,,0.49,52565.5319,10270.0,7900.0,825278.8508,161239.0,2023-08-05
002091.SZ,2007-05-25,15.48,6.846,8.5575,0.92,33.4874,32.8504,4.8949,0.7871,0.8235,,1.29,16000.0,4000.0,3200.0,247680.0,61920.0,2023-08-05
002132.SZ,2007-05-25,17.75,12.3939,12.3939,1.34,53.9033,85.7851,5.3712,5.6034,7.3718,,,16307.8,3280.0,3280.0,289463.45,58220.0,2023-08-05
600551.SH,2007-05-25,15.77,13.3137,13.3137,1.24,297.6389,323.4846,9.0076,10.6003,10.5377,0.0,,7500.0,3325.0,3325.0,118275.0,52435.25,2023-08-05
600559.SH,2007-05-25,14.39,9.6508,9.6508,0.62,638.1707,922.4841,6.088,4.1729,4.2381,0.3475,0.3475,14000.0,5200.0,5200.0,201460.0,74828.0,2023-08-05
600634.SH,2007-05-25,12.93,6.7946,6.7946,0.7,439.7534,307.7796,5.5116,78.343,55.2285,0.0,,8720.7283,4777.1684,4777.1684,112759.0169,61768.7874,2023-08-05
600867.SH,2007-05-25,18.68,10.7767,10.7767,1.42,1987.3203,367.9751,5.3805,16.5974,16.3389,0.0,,36857.1948,23654.592,23654.592,688492.3989,441867.7786,2023-08-05
600960.SH,2007-05-25,15.99,7.7166,7.7166,0.93,121.2237,119.6043,2.9456,2.1153,1.9471,0.0,,10854.9,5462.8627,5462.8627,173569.851,87351.1746,2023-08-05
600007.SH,2007-05-25,19.25,6.4555,8.0694,0.73,80.0987,77.7554,4.9435,22.723,23.3162,0.8252,0.8252,100728.2534,20000.0,16000.0,1939018.878,385000.0,2023-08-05
600460.SH,2007-05-25,14.75,6.6289,8.1786,0.9,82.9761,58.015,8.2711,6.816,6.9439,0.339,,40408.0,19672.335,15944.7776,596018.0,290166.9413,2023-08-05
600509.SH,2007-05-25,24.98,15.9692,18.0476,2.43,174.6986,146.4242,9.1777,6.4197,6.307,0.8006,1.4011,25362.75,13527.883,11970.0,633561.495,337926.5173,2023-08-05
600106.SH,2007-05-25,16.73,9.5482,9.5482,0.97,56.9489,56.8162,4.3191,22.2729,22.5795,0.6403,,31000.0,13967.792,13967.792,518630.0,233681.1602,2023-08-05
600326.SH,2007-05-25,17.44,5.6641,5.6641,0.82,171.0644,204.8712,6.6237,5.097,6.2129,0.0,,18000.0,9216.0,9216.0,313920.0,160727.04,2023-08-05
600336.SH,2007-05-25,13.52,10.8587,11.0185,1.03,,117.0257,4.6701,3.7323,3.625,0.0,,34103.6,13489.6686,13293.9544,461080.672,182380.3195,2023-08-05
600900.SH,2007-05-25,14.32,3.0578,3.2592,0.89,32.4278,32.4709,4.0642,16.6309,16.8895,1.148,1.148,818673.76,323738.76,303738.7652,11723408.2432,4635939.0432,2023-08-05
600984.SH,2007-05-25,14.35,6.0768,6.0768,0.64,,,5.8715,5.5431,5.185,0.0,,14155.6,5520.0,5520.0,203132.86,79212.0,2023-08-05
600991.SH,2007-05-25,15.17,10.6017,12.8464,1.11,288.339,247.5416,3.018,1.4481,1.8654,0.0,,40067.03,10764.0,8883.106,607816.8451,163289.88,2023-08-05
000590.SZ,2007-05-25,11.09,0.1447,0.1447,0.1,408.6986,512.483,7.8639,7.8367,8.3843,0.0,,20302.8425,8578.3012,8578.3012,225158.5233,95133.3603,2023-08-05
002096.SZ,2007-05-25,26.03,4.9265,4.9265,0.8,49.6458,47.4795,6.6674,6.5179,6.403,,1.1525,5875.56,1500.0,1500.0,152940.8268,39045.0,2023-08-05
000039.SZ,2007-05-25,31.65,3.0805,3.0805,0.67,24.8943,24.7877,5.5283,2.0915,1.8542,1.0915,1.0915,221866.3376,66576.5996,66576.5996,7022069.585,2107149.3773,2023-08-05
000090.SZ,2007-05-25,24.17,5.3146,5.9579,0.9,60.34,90.3007,2.6274,3.7232,4.0343,0.3728,0.3728,30442.468,14891.5732,13283.7893,735794.4516,359929.3242,2023-08-05
600076.SH,2007-05-25,7.94,9.4628,9.4628,1.09,604.6186,207.8976,11.2987,11.492,14.5846,0.0,,36553.6,23712.0,23712.0,290235.584,188273.28,2023-08-05
600265.SH,2007-05-25,14.25,15.9654,15.9654,1.16,,,5.3983,5.4286,5.7369,0.0,,12980.0,6480.0,6480.0,184965.0,92340.0,2023-08-05
600468.SH,2007-05-25,17.41,12.5932,13.032,0.8,204.6295,209.864,10.9192,5.2854,5.4838,0.0,,26400.0,10427.5885,10076.454,459624.0,181544.3158,2023-08-05
600477.SH,2007-05-25,29.85,36.4141,48.0666,9.51,293.8464,371.2491,13.1916,3.8802,3.7189,0.1005,0.1005,24757.3834,10560.0,8000.0,739007.8945,315216.0,2023-08-05
600707.SH,2007-05-25,9.49,7.4364,7.4364,0.57,258.6246,288.2648,2.8849,1.9335,2.1593,0.0,,42114.88,20397.5617,20397.5617,399670.2112,193572.8605,2023-08-05
600708.SH,2007-05-25,13.19,13.6286,19.3063,1.72,39.2469,39.3999,7.1729,4.2429,4.2101,0.5832,0.5832,46397.2956,28652.4775,20226.2799,611980.329,377926.1782,2023-08-05
